51.1727868852459	2625	1
51.176065573770494	4010	1
51.17633879781421	2846	1
51.193661202185794	2674	1
51.20841530054645	9037	1
51.23912568306011	2608	1
51.24404371584699	2626	1
51.298087431693986	325	1
51.30344262295082	9479	1
51.30846994535519	7071	1
51.312349726775956	1308	1
51.31775956284152	3981	1
51.32639344262295	5104	1
51.33579234972677	6601	1
51.366557377049176	6221	1
51.370327868852456	517	1
51.370710382513664	4536	1
51.39579234972677	3462	1
51.41005464480874	8241	1
51.4175956284153	1289	1
51.46655737704918	5840	1
51.47819672131148	2974	1
51.52251366120218	3144	1
51.52923497267759	5357	1
51.54874316939891	7140	1
51.57540983606557	4694	1
51.57748633879782	6276	1
51.583606557377045	1868	1
51.585956284153	8323	1
51.58601092896175	737	1
51.58715846994536	6002	1
51.589125683060104	3983	1
51.614262295081964	1434	1
51.631147540983605	5659	1
51.64814207650274	5146	1
51.65601092896175	4225	1
51.710546448087435	1276	1
51.725464480874315	6386	1
51.73016393442623	8346	1
51.7375956284153	4944	1
51.748961748633874	8146	1
51.75595628415301	6564	1
51.75644808743169	1539	1
51.75846994535519	7087	1
51.76606557377049	3354	1
51.78546448087432	1136	1
51.79622950819672	4963	1
51.80273224043715	1421	1
51.808087431693984	220	1
51.81060109289618	3633	1
51.84464480874316	8308	1
51.8948087431694	2335	1
51.911803278688524	101	1
51.91306010928962	3998	1
51.92229508196721	2994	1
51.93196721311475	7990	0
51.949945355191254	2303	1
51.95060109289618	7350	1
51.953715846994534	3469	1
51.99311475409836	6219	1
51.99928961748634	5300	1
52.02950819672131	2095	1
52.09765027322404	3055	1
52.134972677595634	5536	1
52.13540983606558	5216	1
52.13808743169399	3534	1
52.138579234972674	2259	1
52.141256830601094	7791	1
52.165245901639345	954	1
52.19508196721311	5017	1
52.19874316939891	6223	1
52.20628415300546	6422	1
52.22180327868852	125	1
52.23355191256831	2982	1
52.24153005464481	6602	1
52.24366120218579	7441	1
52.26765027322404	7084	1
52.276666666666664	9668	1
52.28437158469945	3539	1
52.28841530054645	6861	1
52.29136612021858	8941	1
52.29710382513661	3098	1
52.335573770491806	3820	1
52.35109289617486	3488	1
52.35737704918032	8379	1
52.3655737704918	9842	1
52.38213114754098	9248	1
52.39852459016393	3742	1
52.4120218579235	4623	1
52.42775956284153	9985	1
52.43218579234973	4476	1
52.433989071038255	869	1
52.437704918032786	8239	1
52.44382513661202	6749	1
52.45672131147541	6349	1
52.46322404371585	5815	1
52.46568306010929	4150	1
52.482950819672126	3827	1
52.49234972677595	5015	1
52.502404371584696	8497	1
52.53530054644809	7488	1
52.53863387978142	5701	1
52.54573770491803	4802	1
52.55153005464481	5321	1
52.554043715846994	9636	1
52.576939890710385	4262	1
52.60699453551913	8650	1
52.61530054644808	9401	1
52.62469945355191	3339	1
52.63497267759563	3091	1
52.6468306010929	7537	1
52.65606557377049	7556	1
52.65633879781421	3536	1
52.657704918032785	3974	1
52.67546448087432	8356	1
52.67956284153006	5345	1
52.68295081967213	6351	1
52.70060109289618	5097	1
52.714262295081966	9887	1
52.72453551912568	6547	1
52.73825136612022	7006	1
52.76475409836066	5086	1
52.770327868852455	3991	1
52.81912568306011	6487	1
52.836612021857924	4188	1
52.84464480874317	602	1
52.86	727	1
52.86868852459016	4795	1
52.88393442622951	6101	1
52.88601092896175	6684	1
52.892076502732245	124	1
52.89420765027322	5226	1
52.89792349726776	2693	1
52.91732240437158	5307	1
52.9344262295082	515	1
52.936612021857925	1858	1
52.94267759562842	4928	1
52.94765027322404	8013	1
52.9712568306011	9820	1
52.9748087431694	8034	1
52.976557377049176	3905	1
52.99781420765027	4188	0
53.01672131147541	285	1
53.01677595628415	5269	1
53.018524590163935	3752	1
53.031256830601095	4871	1
53.04967213114754	7672	1
53.05103825136612	2364	1
53.053278688524586	7342	1
53.06027322404371	7917	1
53.066010928961745	2958	1
53.08431693989071	3356	1
53.103387978142074	4982	1
53.10513661202186	1665	1
53.10628415300546	3880	1
53.113934426229505	8174	1
53.13983606557377	6290	1
53.141311475409836	5401	1
53.15174863387978	7003	1
53.16295081967213	2652	1
53.178797814207655	6326	1
53.184972677595624	1727	1
53.206830601092896	6825	1
53.2331693989071	9485	1
53.242677595628415	203	1
53.24857923497268	2528	1
53.2687431693989	5647	1
53.27770491803278	1423	1
53.28934426229508	3599	1
53.30846994535519	4682	1
53.34327868852459	2154	1
53.344535519125685	9990	1
53.38289617486339	2449	1
53.38890710382514	3862	1
53.41918032786885	9224	1
53.44043715846994	3250	1
53.45918032786885	324	1
53.47912568306011	3746	1
53.4824043715847	4356	1
53.48655737704918	1813	1
53.50879781420765	5003	1
53.51732240437158	4840	1
53.52180327868852	6348	1
53.5348087431694	2924	1
53.5448087431694	5603	1
53.549945355191255	3725	1
53.57377049180328	9923	1
53.58125683060109	5876	1
53.60502732240437	9843	1
53.6151912568306	5243	1
53.62814207650273	2480	1
53.64524590163934	9735	1
53.64710382513661	980	1
53.65945355191257	2436	1
53.70513661202186	732	1
53.711639344262295	8673	1
53.72234972677595	8807	1
53.75475409836066	1841	1
53.77748633879781	5516	1
53.7835519125683	6790	1
53.79163934426229	1714	1
53.794043715846996	438	1
53.808524590163934	3582	1
53.825409836065575	7466	1
53.83836065573771	3936	1
53.8539344262295	5732	1
53.87950819672131	6176	1
53.90344262295082	6706	1
53.90459016393442	7129	1
53.91158469945355	7503	1
53.91655737704918	7558	1
53.91885245901639	1586	1
53.92748633879781	3152	1
53.93622950819672	7875	1
54.00327868852459	3125	1
54.02622950819672	4523	1
54.02732240437158	8479	1
54.05355191256831	4036	1
54.058196721311475	6994	1
54.06191256830601	6534	1
54.06606557377049	3812	1
54.07453551912568	3257	1
54.123278688524586	6395	1
54.12338797814208	7308	1
54.123989071038245	6482	1
54.140546448087434	6402	1
54.143169398907105	7454	1
54.15076502732241	9102	1
54.15262295081967	1560	1
54.15677595628415	9264	1
54.15693989071038	8113	1
54.16775956284153	7574	1
54.21027322404371	1121	1
54.21213114754098	2735	1
54.21475409836065	7804	1
54.24174863387978	8633	1
54.243387978142074	9080	1
54.25688524590164	5582	1
54.29377049180328	1249	1
54.30322404371585	6624	1
54.33245901639344	3758	1
54.34601092896175	3004	1
54.358961748633874	9927	1
54.36852459016393	3294	1
54.39267759562842	5220	1
54.39530054644809	2382	1
54.43814207650273	4900	1
54.45092896174864	2865	1
54.497540983606555	2642	1
54.503879781420764	1010	1
54.54169398907104	4058	1
54.54169398907104	5175	1
54.556229508196715	7960	1
54.565245901639344	9179	1
54.58803278688524	3321	1
54.614754098360656	3542	1
54.61775956284153	9229	1
54.626994535519124	2702	1
54.62792349726776	7077	1
54.62814207650273	8607	1
54.636721311475405	9384	1
54.636830601092896	418	1
54.6448087431694	4684	1
54.659562841530054	1700	1
54.664480874316936	7316	1
54.676502732240436	4866	1
54.68087431693989	8533	1
54.69453551912568	3651	1
54.699999999999996	65	1
54.720218579234974	3515	1
54.74535519125683	4740	1
54.77213114754098	3724	1
54.79071038251366	9190	1
54.85355191256831	3920	1
54.85355191256831	2020	1
54.867213114754094	4731	1
54.87103825136612	4140	1
54.88251366120218	933	1
54.89071038251366	2799	1
54.911475409836065	3414	1
54.912568306010925	5237	1
54.918579234972675	3778	1
54.9191256830601	1413	1
54.92841530054645	4309	1
54.93442622950819	2788	1
54.96174863387978	3848	1
54.971038251366124	2816	1
54.98142076502732	6966	1
54.98688524590163	9530	1
55.05792349726776	2776	1
55.12131147540984	8548	1
55.1327868852459	6681	1
55.15846994535519	9150	1
55.20655737704919	5847	1
55.21857923497268	3035	1
55.23879781420765	5552	1
55.24972677595628	7221	1
55.272677595628416	961	1
55.279781420765026	7908	1
55.289071038251365	7173	1
55.29672131147541	776	1
55.3120218579235	8055	1
55.3207650273224	8655	1
55.331693989071034	1487	1
55.36557377049181	9400	1
55.36612021857923	2907	1
55.39398907103825	4857	1
55.41311475409836	8171	1
55.43114754098361	688	1
55.434972677595624	1872	1
55.446994535519124	2730	1
55.45027322404371	7392	1
55.45191256830601	7280	1
55.4551912568306	1345	1
55.47213114754098	2922	1
55.48360655737705	4954	1
55.50218579234973	3649	1
55.51420765027322	3987	1
55.523497267759566	1867	1
55.539890710382515	8721	1
55.54371584699454	2490	1
55.57431693989071	1473	1
55.5863387978142	7512	1
55.610928961748634	2644	1
55.620765027322406	4715	1
55.637158469945355	9775	1
55.639344262295076	4540	1
55.6448087431694	3918	1
55.65355191256831	1231	1
55.65573770491803	2894	1
55.66065573770492	3269	1
55.683606557377054	5748	1
55.70273224043716	4332	1
55.7103825136612	3860	1
55.733333333333334	8573	1
55.778688524590166	7991	1
55.79672131147541	4618	1
55.827322404371586	7766	1
55.831693989071034	2648	1
55.85464480874317	1510	1
55.874316939890704	758	1
55.886338797814204	3456	1
55.88961748633879	4892	1
55.91639344262295	9960	1
55.939890710382514	3510	1
55.94207650273224	5387	1
55.94535519125683	7295	1
55.946994535519124	6081	1
55.99016393442623	2321	1
55.99890710382513	937	1
56.007650273224044	7464	1
56.05081967213115	8781	1
56.09180327868852	522	1
56.1103825136612	9067	1
56.115846994535524	3584	1
56.11857923497268	8329	1
56.125136612021855	185	1
56.13825136612022	5920	1
56.17431693989071	1627	1
56.214207650273224	2304	1
56.24426229508197	2811	1
56.24808743169399	2627	1
56.253551912568305	8391	1
56.26229508196721	6198	1
56.26830601092896	2941	1
56.280874316939894	7424	1
56.290710382513666	3886	1
56.291256830601085	3476	1
56.302185792349725	6047	1
56.3327868852459	8856	1
56.337704918032784	4310	1
56.35628415300546	5648	1
56.383060109289616	3255	1
56.39180327868852	7259	1
56.403278688524594	3286	1
56.40983606557377	9076	1
56.42677595628415	8881	1
56.431693989071036	6599	1
56.442622950819676	5665	1
56.4551912568306	4920	1
56.45901639344262	2429	1
56.46229508196721	7508	1
56.46939890710382	2362	1
56.48306010928962	1596	1
56.49180327868852	1879	1
56.492349726775956	3170	1
56.494535519125684	8651	1
56.50983606557377	444	1
56.50983606557377	7356	1
56.51256830601093	1702	1
56.53442622950819	5842	1
56.53551912568306	3809	1
56.54644808743169	6522	1
56.60218579234972	2871	1
56.62459016393443	3615	1
56.648633879781414	8518	1
56.69016393442623	3660	1
56.70054644808743	6066	1
56.704918032786885	1190	1
56.71584699453552	4195	1
56.71693989071038	3010	1
56.719125683060106	2543	1
56.74426229508197	5126	1
56.7551912568306	4932	1
56.75792349726776	5262	1
56.7775956284153	2868	1
56.79234972677595	2100	1
56.80437158469945	9409	1
56.82185792349726	4028	1
56.87650273224043	1519	1
56.886338797814204	2258	1
56.88743169398907	4320	1
56.89617486338798	5107	1
56.90710382513661	2981	1
56.90928961748634	6829	1
56.91092896174864	5435	1
56.96065573770492	7196	1
56.96174863387978	4241	1
56.9775956284153	7093	1
56.98743169398907	6692	1
56.99508196721312	2968	1
57.027868852459015	7699	1
57.03715846994535	1057	1
57.07103825136612	6796	1
57.122950819672134	854	1
57.122950819672134	7099	1
57.13442622950819	2598	1
57.17923497267759	3913	1
57.20382513661202	5060	1
57.279781420765026	3787	1
57.2896174863388	2795	1
57.29562841530055	9197	1
57.29726775956284	8999	1
57.29945355191257	5232	1
57.31147540983606	8523	1
57.32404371584699	8818	1
57.34535519125683	7011	1
57.3896174863388	9738	1
57.4775956284153	7538	1
57.48579234972677	4316	1
57.49398907103825	9318	1
57.50491803278688	139	1
57.53715846994535	6884	1
57.55901639344262	6584	1
57.582513661202185	8038	1
57.608743169398906	4375	1
57.608743169398906	301	1
57.67103825136612	9993	1
57.718032786885246	7200	1
57.73060109289618	9536	1
57.76338797814207	4189	1
57.77049180327869	4799	1
57.77431693989071	9252	1
57.7896174863388	8270	1
57.790710382513666	3955	1
57.8103825136612	3611	1
57.813114754098365	7083	1
57.81748633879781	5303	1
57.842622950819674	2081	1
57.842622950819674	4939	1
57.85956284153006	9456	1
57.879234972677594	5939	1
57.9	4658	1
57.90819672131147	7763	1
57.91256830601093	6573	1
57.91639344262295	7785	1
57.93005464480874	4548	1
57.94754098360656	8973	1
57.94808743169399	5722	1
57.96065573770491	4626	1
57.96174863387978	3315	1
57.96557377049181	873	1
57.96666666666667	3048	1
57.97158469945355	5779	1
58.02349726775956	2589	1
58.02459016393443	4679	1
58.026775956284155	8660	1
58.033879781420765	5588	1
58.0448087431694	3952	1
58.07814207650273	2229	1
58.07978142076503	3089	1
58.082513661202185	8222	1
58.08579234972677	8879	1
58.09344262295082	7186	1
58.10546448087432	8668	1
58.1224043715847	2683	1
58.14262295081967	6158	1
58.15245901639344	4156	1
58.172677595628414	9240	1
58.206010928961746	9262	1
58.21092896174863	2369	1
58.25409836065574	2083	1
58.26229508196722	4234	1
58.2655737704918	4387	1
58.28032786885246	5526	1
58.28415300546448	4384	1
58.31693989071038	7634	1
58.327322404371586	7220	1
58.35136612021858	2406	1
58.381967213114756	8052	1
58.43060109289617	7333	1
58.436612021857925	4202	1
58.442622950819676	9062	1
58.450819672131146	449	1
58.48087431693989	2353	1
58.512568306010934	3897	1
58.521857923497265	9691	1
58.52459016393443	741	1
58.526775956284155	2502	1
58.55081967213114	1356	1
58.60109289617486	5310	1
58.603825136612016	5612	1
58.6207650273224	3631	1
58.63060109289617	918	1
58.63387978142077	7473	1
58.65245901639344	3427	1
58.669398907103826	2802	1
58.70382513661202	9445	1
58.71639344262295	891	1
58.720218579234974	7765	1
58.737158469945356	2731	1
58.76284153005465	199	1
58.77431693989071	5157	1
58.78032786885245	5925	1
58.7879781420765	5589	1
58.79890710382514	555	1
58.80546448087431	7668	1
58.81475409836066	2343	1
58.83879781420765	9893	1
58.84098360655737	8460	1
58.86830601092896	9565	1
58.873224043715844	3388	1
58.885245901639344	8027	1
58.886338797814204	2464	1
58.891256830601094	3407	1
58.89453551912568	5530	1
58.91912568306011	4729	1
58.9431693989071	1963	1
58.95792349726776	7262	1
58.979234972677595	5543	1
58.98743169398907	3179	1
58.999453551912566	1117	1
59.032786885245905	2221	1
59.05081967213115	7211	1
59.054098360655736	7559	1
59.089617486338796	7729	1
59.138251366120215	5820	1
59.14098360655738	4305	1
59.1672131147541	7650	1
59.167759562841525	1034	1
59.19344262295082	5023	1
59.20874316939891	373	1
59.22513661202186	1354	1
59.24371584699453	3337	1
59.25737704918033	3537	1
59.26612021857923	8838	1
59.27103825136612	8363	1
59.29562841530054	2893	1
59.29672131147541	7487	1
59.29781420765027	5265	1
59.31748633879781	8378	1
59.31748633879781	3209	1
59.3207650273224	2070	1
59.33879781420765	3722	1
59.35628415300546	6470	1
59.36010928961749	1330	1
59.391256830601094	6407	1
59.39562841530054	1228	1
59.400546448087425	1120	1
59.40163934426229	7519	1
59.411475409836065	7878	1
59.43497267759563	5862	1
59.476502732240434	4804	1
59.49672131147541	464	1
59.50765027322404	9069	1
59.51912568306011	1658	1
59.5672131147541	4559	1
59.58196721311476	3543	1
59.60382513661202	781	1
59.606010928961744	6515	1
59.634972677595634	2390	1
59.642076502732245	5547	1
59.65191256830601	1053	1
59.6672131147541	3540	1
59.67704918032787	7926	1
59.73387978142076	9405	1
59.7448087431694	7374	1
59.75846994535519	242	1
59.759562841530055	7623	1
59.76939890710383	4813	1
59.77704918032787	5058	1
59.8016393442623	6004	1
59.80546448087431	1624	1
59.812568306010924	5563	1
59.83606557377049	1799	1
59.88415300546448	166	1
59.88579234972677	6676	1
59.89453551912568	7531	1
59.907103825136616	1672	1
59.91366120218579	4964	1
59.93715846994536	5884	1
59.94207650273224	7435	1
60.006557377049184	8698	1
60.006557377049184	9878	1
60.01256830601093	2717	1
60.02404371584699	7915	1
60.02622950819672	538	1
60.030054644808736	3604	1
60.03497267759563	9665	1
60.081420765027325	3715	1
60.08306010928961	4513	1
60.14371584699453	3661	1
60.176502732240436	9280	1
60.20437158469945	6185	1
60.20655737704918	9680	1
60.20765027322404	1066	1
60.2327868852459	2146	1
60.24863387978142	1719	1
60.25846994535519	6946	1
60.28142076502732	4114	1
60.2879781420765	5917	1
60.303278688524586	379	1
60.32021857923497	6880	1
60.368852459016395	2888	1
60.38852459016393	744	1
60.39234972677596	6745	1
60.40491803278688	3357	1
60.40655737704918	2504	1
60.41803278688524	3148	1
60.436612021857925	5462	1
60.43879781420765	4917	1
60.45464480874317	1789	1
60.470491803278684	7179	1
60.47814207650273	7480	1
60.487431693989066	2876	1
60.505464480874316	9165	1
60.53770491803278	3566	1
60.55956284153006	3085	1
60.560109289617486	1222	1
60.575956284153	5663	1
60.576502732240435	968	1
60.601639344262296	2838	1
60.60437158469946	4815	1
60.64590163934426	386	1
60.65792349726776	5885	1
60.66229508196721	8578	1
60.66885245901639	8985	1
60.67213114754099	965	1
60.6792349726776	8939	1
60.684699453551914	7868	1
60.69453551912569	1960	1
60.69562841530055	1905	1
60.70327868852459	9427	1
60.71912568306011	1514	1
60.72896174863388	4299	1
60.72950819672131	3420	1
60.757923497267754	3815	1
60.76338797814208	4675	1
60.76393442622951	5901	1
60.766666666666666	4651	1
60.767759562841526	3718	1
60.79125683060109	4145	1
60.79453551912569	7644	1
60.807103825136615	9255	1
60.840437158469946	3406	1
60.85355191256831	375	1
60.87213114754098	6387	1
60.88142076502732	4530	1
60.90928961748634	8935	1
60.924590163934425	9929	1
60.924590163934425	5979	1
60.933879781420764	1204	1
60.94918032786885	4551	1
60.96502732240437	8130	1
60.97158469945355	5290	1
60.98579234972677	7834	1
60.99071038251366	6680	1
61.00327868852459	350	1
61.0103825136612	8277	1
61.020765027322405	8476	1
61.08087431693989	1107	1
61.09234972677595	1608	1
61.10218579234972	9228	0
61.1120218579235	2507	1
61.113661202185796	9061	1
61.12131147540983	9563	1
61.124043715846994	9786	1
61.13551912568306	8122	1
61.13934426229508	3145	1
61.14153005464481	9351	1
61.14699453551913	2486	1
61.18907103825137	7213	1
61.192896174863385	1942	1
61.19398907103825	6876	1
61.202185792349724	1477	1
61.208196721311474	658	1
61.20928961748634	8785	1
61.210928961748635	8355	1
61.224043715846996	4605	1
61.23387978142077	7148	1
61.29289617486339	8206	1
61.3016393442623	7912	1
61.33005464480874	3755	1
61.336612021857924	7726	1
61.36010928961748	895	1
61.40819672131148	298	1
61.41202185792349	3699	1
61.42295081967213	1629	1
61.43333333333333	1697	1
61.43715846994535	9117	1
61.437704918032786	1684	1
61.43989071038251	1398	1
61.44918032786885	2266	1
61.45846994535519	5460	1
61.46065573770492	2886	1
61.480327868852456	7992	1
61.48087431693989	1647	1
61.484153005464485	3800	1
61.488524590163934	221	1
61.57377049180328	2662	1
61.589617486338796	9685	1
61.59453551912568	8094	1
61.59890710382514	3904	1
61.59890710382514	896	1
61.601639344262296	4972	1
61.60546448087432	1078	1
61.60546448087432	8371	1
61.61420765027322	2119	1
61.62786885245902	5819	1
61.64371584699454	3844	1
61.657377049180326	5613	1
61.663387978142076	1943	1
61.671584699453554	5594	1
61.67377049180328	9916	1
61.678688524590164	6275	1
61.681420765027326	6139	1
61.70054644808743	9532	1
61.71748633879781	3675	1
61.74098360655738	7560	1
61.74808743169399	5802	1
61.76939890710383	282	1
61.78633879781421	6363	1
61.79562841530055	413	1
61.814207650273225	9827	1
61.81475409836065	7483	1
61.815300546448086	4820	1
61.84590163934426	1956	1
61.87431693989071	7063	1
61.885245901639344	1394	1
61.93114754098361	3304	1
61.944808743169396	6753	1
61.950819672131146	5577	1
61.95956284153005	3327	1
62.00437158469945	6022	1
62.00601092896175	7687	1
62.01092896174863	226	1
62.01202185792349	6703	1
62.040983606557376	8757	1
62.04371584699454	48	1
62.059016393442626	7440	1
62.063387978142075	3580	1
62.08306010928962	3003	1
62.09344262295082	6870	1
62.107103825136605	3340	1
62.10765027322404	8910	1
62.15901639344263	1721	1
62.160655737704914	7346	1
62.17377049180328	2925	1
62.176502732240436	8630	1
62.185792349726775	6672	1
62.218032786885246	2682	1
62.226229508196724	5407	1
62.22896174863388	7397	1
62.23169398907104	2930	1
62.25027322404372	2796	1
62.2551912568306	4865	1
62.26939890710382	7589	1
62.27103825136612	4748	1
62.303825136612026	1128	1
62.32021857923497	6932	1
62.321311475409836	915	1
62.34262295081967	1633	1
62.34808743169399	1705	1
62.36338797814208	7225	1
62.392349726775954	2680	1
62.405464480874315	5625	1
62.41366120218579	4078	1
62.421857923497264	5132	1
62.43442622950819	2329	1
62.440983606557374	8521	1
62.44754098360656	5153	1
62.45628415300546	6485	1
62.45956284153005	7272	1
62.46830601092896	2200	1
62.47486338797814	1542	1
62.4879781420765	3707	1
62.488524590163934	4405	1
62.57650273224044	9838	1
62.57704918032787	8894	1
62.586885245901634	7438	1
62.59508196721311	1609	1
62.60437158469945	5347	1
62.618032786885244	3288	1
62.620765027322406	7886	1
62.64918032786885	5655	1
62.65901639344263	2611	1
62.67377049180328	6403	1
62.68907103825137	3379	1
62.703825136612025	9803	1
62.70874316939891	3560	1
62.72841530054645	838	1
62.76612021857924	9618	1
62.76721311475409	1395	1
62.808196721311475	8809	1
62.81967213114754	9107	1
62.827322404371586	7720	1
62.83114754098361	8981	1
62.84918032786885	7250	1
62.86174863387978	7224	1
62.8655737704918	4990	1
62.874316939890704	5000	1
62.89071038251366	1161	1
62.899453551912565	9288	1
62.90163934426229	2015	1
62.93551912568306	4116	1
62.96393442622951	4295	1
62.97213114754098	3878	1
62.98360655737705	5214	1
62.98469945355191	1457	1
62.99508196721311	5405	1
62.996721311475405	1567	1
63.06393442622951	9121	1
63.096721311475406	3949	1
63.096721311475406	3634	1
63.10327868852459	4348	1
63.13989071038251	8097	1
63.15136612021858	455	1
63.16939890710382	7659	1
63.175409836065576	2602	1
63.179781420765025	2745	1
63.18743169398907	2108	1
63.21584699453552	7078	1
63.23060109289617	2990	1
63.23224043715847	277	1
63.283060109289615	877	1
63.28360655737705	5680	1
63.284153005464475	4771	1
63.32185792349726	4460	1
63.33551912568306	29	1
63.35136612021857	4859	1
63.35136612021857	4772	1
63.35300546448087	6591	1
63.374316939890704	9815	1
63.387978142076506	9739	1
63.39289617486339	3635	1
63.40491803278688	3795	1
63.410382513661204	7752	1
63.41366120218579	4995	1
63.42021857923497	1950	1
63.424590163934425	7946	1
63.434972677595624	8236	1
63.43934426229508	6342	1
63.48306010928962	260	1
63.50601092896175	813	1
63.50928961748634	5121	1
63.514754098360655	8414	1
63.516393442622956	3295	1
63.53169398907104	835	1
63.56502732240437	217	1
63.56666666666666	9643	1
63.5688524590164	3640	1
63.58579234972677	7189	1
63.6103825136612	9228	1
63.61420765027322	1135	1
63.61420765027322	9876	1
63.61967213114754	3147	1
63.622950819672134	5074	1
63.62732240437158	6126	1
63.62950819672131	995	1
63.641530054644804	3064	1
63.6448087431694	5697	1
63.64590163934427	5656	1
63.646448087431686	8912	1
63.65081967213115	8190	1
63.65901639344262	9713	1
63.659562841530054	9394	1
63.66229508196721	9513	1
63.66994535519125	3669	1
63.67377049180328	9607	1
63.675409836065576	7895	1
63.699999999999996	971	1
63.709289617486334	1154	1
63.71584699453552	4672	1
63.716393442622945	1101	1
63.72786885245902	4127	1
63.73224043715847	8291	1
63.733333333333334	5024	1
63.73497267759563	4183	1
63.73551912568306	1280	1
63.75901639344262	1317	1
63.76885245901639	3292	1
63.7863387978142	8515	1
63.813114754098365	6251	1
63.81967213114754	3442	1
63.82076502732241	983	1
63.82185792349726	3551	1
63.822404371584696	3370	1
63.82568306010929	3425	1
63.827322404371586	6014	1
63.837704918032784	1069	1
63.84644808743169	4676	1
63.85792349726776	8007	1
63.87158469945355	9521	1
63.873770491803285	9906	1
63.87486338797814	676	1
63.884153005464476	4021	1
63.88579234972678	1319	1
63.89726775956284	4221	1
63.90491803278688	7709	1
63.96994535519126	761	1
64.00655737704918	8333	1
64.01147540983607	3693	1
64.0327868852459	9261	1
64.04808743169399	554	1
64.04808743169399	6406	1
64.07158469945355	9337	1
64.1207650273224	7615	1
64.12513661202185	8674	1
64.1360655737705	745	1
64.13661202185793	8046	1
64.1398907103825	1906	1
64.14535519125683	9955	1
64.15792349726776	4188	1
64.17049180327868	7358	1
64.17978142076502	3199	1
64.18251366120218	7807	1
64.20928961748633	352	1
64.22950819672131	4621	1
64.23934426229508	2813	1
64.25245901639344	8840	1
64.27540983606558	4035	1
64.29562841530054	6707	1
64.30819672131148	8704	1
64.33770491803278	9292	1
64.34207650273224	6424	1
64.34207650273224	9036	1
64.3535519125683	7463	1
64.36065573770492	2208	0
64.3655737704918	6269	1
64.37650273224044	7956	1
64.39344262295081	1766	1
64.4120218579235	586	1
64.42185792349727	660	1
64.42513661202186	4038	1
64.43551912568306	8430	1
64.44371584699454	4365	1
64.44480874316939	6609	1
64.46174863387978	4890	1
64.47868852459017	6811	1
64.47978142076504	9756	1
64.5103825136612	4832	1
64.55300546448088	7594	1
64.56775956284153	6163	1
64.5726775956284	5756	1
64.58469945355192	5428	1
64.59071038251366	9526	1
64.59453551912569	4298	1
64.61639344262295	4109	1
64.65081967213115	4576	1
64.66174863387978	3165	1
64.67814207650272	2506	1
64.69071038251366	9014	1
64.71748633879781	1662	1
64.72459016393442	1181	1
64.74371584699453	4966	1
64.75136612021858	7636	1
64.75300546448088	6286	1
64.77103825136612	36	1
64.77704918032786	2294	1
64.79726775956284	2878	1
64.8016393442623	8676	1
64.80601092896175	7673	1
64.80765027322404	7932	1
64.80819672131148	1445	1
64.81693989071039	9205	1
64.83169398907104	4346	1
64.84863387978142	40	1
64.85245901639344	4702	1
64.86174863387978	2567	1
64.86448087431694	6897	1
64.86994535519125	9734	1
64.88196721311476	7584	1
64.88524590163934	6378	1
64.90218579234973	9885	1
64.91147540983607	3489	1
64.91584699453551	2248	1
64.93387978142077	5464	1
64.93715846994535	5433	1
64.94371584699454	4888	1
64.94699453551912	8141	1
64.94863387978143	3881	1
64.94863387978143	4931	1
64.9655737704918	2254	1
64.97431693989071	6944	1
64.98907103825137	1781	1
65.00874316939891	5790	1
65.01639344262296	8834	1
65.0207650273224	7001	1
65.02950819672131	2279	1
65.03934426229509	7107	1
65.04754098360655	9300	1
65.07978142076502	3771	1
65.11639344262295	6197	1
65.14371584699454	4276	1
65.1464480874317	7054	1
65.19344262295081	7324	1
65.21748633879781	6929	1
65.24098360655738	9423	1
65.25245901639344	8529	1
65.26010928961749	2189	1
65.26775956284153	6024	1
65.27704918032786	2403	1
65.29180327868853	2474	1
65.29289617486339	6997	1
65.29836065573771	3198	1
65.30928961748634	4436	0
65.3174863387978	7153	1
65.32677595628415	6650	1
65.36830601092896	2148	1
65.39071038251366	2817	1
65.40601092896175	670	1
65.42349726775956	5679	1
65.44863387978143	8944	1
65.46229508196721	8047	1
65.46502732240437	3730	1
65.47704918032787	1528	1
65.49071038251365	4955	1
65.49508196721311	1529	1
65.50327868852459	1944	1
65.51202185792349	1054	1
65.51311475409835	2252	1
65.52732240437157	4015	1
65.54699453551913	7362	1
65.55846994535518	6240	1
65.56120218579235	1730	1
65.57322404371584	9267	1
65.58415300546449	9891	1
65.59016393442623	9672	1
65.59453551912569	423	1
65.59781420765027	6400	1
65.59836065573771	8584	1
65.60765027322404	424	1
65.60819672131147	213	1
65.61256830601093	5798	1
65.62295081967213	7149	1
65.62786885245902	3036	1
65.67486338797814	1999	1
65.68907103825137	6892	1
65.69726775956283	4449	1
65.7103825136612	9718	1
65.71639344262296	78	1
65.72185792349727	1882	1
65.73825136612022	5178	1
65.73825136612022	9602	1
65.75355191256831	9559	1
65.7655737704918	6747	1
65.7672131147541	2440	1
65.77431693989071	618	1
65.79508196721311	2875	1
65.8016393442623	2134	1
65.81092896174863	9950	1
65.81092896174863	4745	1
65.82568306010928	2431	1
65.82786885245902	7321	1
65.84590163934426	2953	1
65.86939890710381	6574	1
65.875956284153	2405	1
65.87868852459016	9514	1
65.8912568306011	1001	1
65.89562841530055	3695	1
65.89999999999999	8160	1
65.90382513661203	7419	1
65.90983606557377	7035	1
65.91857923497268	783	1
