48.98601092896175	7653	1
49.02251366120219	6299	1
49.04306010928962	8504	1
49.054863387978145	1861	1
49.06355191256831	2215	1
49.066775956284154	8320	1
49.0672131147541	1917	1
49.09382513661202	9967	1
49.09934426229508	8337	1
49.120382513661205	8579	1
49.12841530054644	9956	1
49.13426229508197	7421	1
49.14338797814207	6811	1
49.14934426229508	6606	1
49.1631693989071	7247	1
49.17245901639344	4780	1
49.17704918032787	8553	1
49.18830601092896	8814	1
49.19737704918033	5680	1
49.21147540983606	6651	1
49.212349726775955	2664	1
49.21852459016393	9585	1
49.224316939890706	1589	1
49.239672131147536	4365	1
49.24885245901639	8227	1
49.262131147540984	1557	1
49.263224043715844	4411	1
49.26459016393443	318	1
49.26469945355191	3796	1
49.26726775956284	1674	1
49.27021857923497	3341	1
49.29377049180328	9507	1
49.311967213114755	8345	1
49.39393442622951	9282	1
49.40743169398907	2536	1
49.40836065573771	4268	1
49.41513661202186	2259	1
49.41710382513661	5984	1
49.41846994535519	4554	1
49.42016393442623	7575	1
49.428306010928964	6937	1
49.430109289617484	7094	1
49.457486338797814	4493	1
49.475081967213114	5797	1
49.483770491803284	4791	1
49.486229508196715	2280	1
49.48994535519125	1893	1
49.49579234972678	1536	1
49.501420765027326	7490	1
49.52540983606558	9670	1
49.52693989071038	6676	1
49.53901639344262	2332	1
49.539125683060114	5706	1
49.548032786885244	426	1
49.56885245901639	7373	1
49.582459016393436	3296	1
49.582459016393436	1471	1
49.63437158469946	1464	1
49.643606557377055	6373	1
49.65120218579235	8875	1
49.659672131147545	7818	1
49.66901639344262	3466	1
49.683551912568305	8815	1
49.6924043715847	6964	1
49.69748633879781	7112	1
49.698142076502734	1008	1
49.71770491803279	6305	1
49.71874316939891	2613	1
49.73153005464481	5508	1
49.739726775956285	1495	1
49.74994535519125	2557	1
49.75918032786885	9557	1
49.76366120218579	6145	1
49.773770491803276	1191	1
49.776666666666664	3851	1
49.78513661202186	6649	1
49.80267759562841	2265	1
49.81551912568306	5457	1
49.81622950819672	4691	1
49.82081967213115	4334	1
49.82939890710382	5348	1
49.831092896174866	2798	1
49.851584699453554	1443	1
49.86136612021858	4652	1
49.86781420765027	909	1
49.87207650273224	8599	1
49.874808743169396	3917	1
49.87677595628415	9187	1
49.891967213114754	8137	1
49.906284153005465	3716	1
49.91568306010929	5064	1
49.915956284153005	9190	1
49.94535519125683	7309	1
49.95956284153005	8779	1
49.96994535519126	2968	1
49.986284153005464	5496	1
49.98688524590164	9290	1
49.99502732240437	6667	1
50.001693989071036	5535	1
50.007650273224044	127	1
50.07475409836066	4792	1
50.08754098360656	75	1
50.10688524590164	9061	1
50.110983606557376	8587	1
50.12010928961749	5833	1
50.12994535519125	6799	1
50.146830601092894	9912	1
50.15218579234973	4900	1
50.15344262295082	7819	1
50.16366120218579	6423	1
50.170928961748636	6682	1
50.19934426229508	9200	1
50.20770491803279	5381	1
50.21289617486339	6642	1
50.22071038251366	7606	1
50.23344262295082	9674	1
50.240765027322404	4220	1
50.24442622950819	1816	1
50.246010928961745	636	1
50.29213114754098	6246	1
50.30120218579235	569	1
50.30551912568306	3921	1
50.306994535519124	8053	1
50.31879781420765	644	1
50.31994535519126	1198	1
50.33262295081967	6216	1
50.33502732240437	7707	1
50.35551912568306	3695	1
50.35672131147541	826	1
50.369125683060105	6852	1
50.376338797814206	8541	1
50.387868852459015	5961	1
50.40989071038251	7306	1
50.41814207650273	5386	1
50.42185792349727	8286	1
50.43125683060109	6893	1
50.436174863387976	4786	1
50.45021857923497	1757	1
50.4516393442623	1043	1
50.473934426229505	6519	1
50.47409836065573	6338	1
50.48420765027322	7329	1
50.48775956284153	1446	1
50.510273224043715	8862	1
50.510655737704916	3089	1
50.51573770491804	9677	1
50.51786885245901	6865	1
50.523715846994534	775	1
50.53087431693989	860	1
50.56994535519126	7168	1
50.58092896174863	1386	1
50.58322404371585	5878	1
50.585573770491806	9442	1
50.604262295081966	9042	1
50.60617486338798	3441	1
50.62540983606558	2099	1
50.62846994535519	7681	1
50.63049180327869	5985	1
50.63125683060109	999	1
50.631475409836064	2732	1
50.63803278688525	2966	1
50.667103825136614	6004	1
50.67103825136612	6568	1
50.67245901639344	9308	1
50.68502732240437	1678	1
50.703278688524584	8765	1
50.74377049180328	5312	1
50.74404371584699	6986	1
50.74743169398907	7879	1
50.75218579234973	2653	1
50.75267759562841	3059	1
50.770437158469946	9458	1
50.77060109289617	4328	1
50.7739344262295	2368	1
50.79606557377049	9256	1
50.80185792349727	4125	1
50.80191256830601	4474	1
50.82262295081967	4750	1
50.82371584699454	4231	1
50.82928961748634	4472	1
50.8331693989071	9066	0
50.833606557377045	1964	1
50.85	6869	1
50.85890710382513	7326	1
50.862459016393444	7266	1
50.879999999999995	2633	1
50.88284153005465	7944	1
50.888251366120215	8416	1
50.89491803278688	7868	1
50.896065573770485	3811	1
50.91464480874317	2546	1
50.916338797814205	7450	1
50.93628415300547	6160	0
50.94136612021858	9858	1
50.94606557377049	3117	1
50.982568306010926	4198	1
50.98262295081967	9130	1
50.99628415300546	1587	1
51.00650273224044	9523	1
51.01300546448088	5279	1
51.013333333333335	5041	1
51.02016393442623	8742	1
51.05983606557377	8792	1
51.09081967213115	4673	1
51.1088524590164	7454	1
51.11284153005464	7742	1
51.148032786885246	5695	1
51.15792349726775	8366	1
51.16546448087432	5550	1
51.17393442622951	5229	1
51.18049180327869	9938	1
51.183879781420764	1149	1
51.19650273224043	407	1
51.19841530054645	8503	1
51.21661202185793	3659	1
51.22885245901639	300	1
51.238306010928966	5240	1
51.24060109289618	4165	1
51.24994535519126	47	1
51.25371584699453	6922	1
51.25890710382514	5920	1
51.264371584699454	2321	1
51.264426229508196	626	1
51.289836065573766	7542	1
51.30601092896175	642	1
51.319398907103825	8182	1
51.332131147540984	8804	1
51.35306010928962	5739	1
51.35502732240437	9441	1
51.40076502732241	2326	1
51.40207650273224	6229	1
51.4103825136612	1812	1
51.41601092896175	3465	1
51.41737704918033	523	1
51.41989071038251	8352	1
51.44306010928962	5225	1
51.46087431693989	5569	1
51.4724043715847	2747	1
51.47666666666667	5610	1
51.479234972677595	2790	1
51.487486338797815	6240	1
51.51163934426229	5397	1
51.51540983606557	1459	1
51.51540983606557	7648	1
51.51562841530055	6190	1
51.54224043715847	4292	1
51.5531693989071	2883	1
51.55874316939891	8806	1
51.606229508196726	4916	1
51.606502732240436	3522	1
51.609781420765025	462	1
51.611693989071036	7869	1
51.61950819672131	4330	1
51.63360655737705	1113	1
51.63535519125683	6496	1
51.63956284153005	2308	1
51.642404371584696	3240	1
51.644262295081965	1450	1
51.64939890710382	802	1
51.66163934426229	3263	1
51.67677595628415	9575	1
51.685464480874316	6415	1
51.69765027322404	793	1
51.71103825136612	2750	1
51.7455737704918	9280	1
51.76371584699453	6119	1
51.76994535519126	2103	1
51.77191256830601	5356	1
51.775956284153004	8448	1
51.78732240437159	8895	1
51.79502732240437	2933	1
51.79792349726776	2016	1
51.82158469945355	5495	1
51.825792349726775	6925	1
51.85448087431694	4034	1
51.884972677595634	1196	1
51.8896174863388	3248	1
51.89661202185792	7172	1
51.95863387978142	3780	1
51.97038251366121	3242	1
51.97568306010929	7066	1
51.98284153005464	2045	1
51.98726775956284	6718	1
52.002841530054646	6564	1
52.01459016393442	3644	1
52.01939890710383	8739	1
52.03	6018	1
52.03885245901639	3437	1
52.04032786885246	4066	1
52.05885245901639	260	1
52.06497267759563	5494	1
52.07333333333333	3775	1
52.11043715846995	3145	1
52.113551912568305	1533	1
52.12213114754098	3353	1
52.12661202185792	3422	1
52.16765027322405	8383	1
52.169289617486335	8173	1
52.16978142076503	4274	1
52.19530054644809	4870	1
52.19765027322404	2198	1
52.19803278688524	3314	1
52.20049180327869	7132	1
52.20672131147541	9410	1
52.216120218579235	1762	1
52.228524590163936	8639	1
52.23060109289617	8848	1
52.243060109289615	5952	1
52.26491803278689	691	1
52.28415300546448	4282	1
52.30661202185792	4432	1
52.36043715846995	3627	1
52.364043715847	9453	1
52.366939890710384	3941	1
52.375191256830604	1035	1
52.38453551912568	1764	1
52.39502732240437	9849	1
52.40349726775956	5491	1
52.407814207650276	9154	1
52.40907103825136	316	1
52.41918032786885	9692	1
52.4227868852459	3859	1
52.42677595628415	5785	1
52.439125683060105	9750	1
52.44327868852459	9905	1
52.45180327868852	709	1
52.46568306010929	8213	1
52.46573770491803	2932	1
52.47846994535519	4310	1
52.47896174863388	2177	1
52.52590163934426	580	1
52.53393442622951	9830	1
52.542021857923494	5165	1
52.605409836065576	8414	1
52.61650273224044	4627	1
52.63967213114754	2172	1
52.643551912568306	3284	1
52.66174863387978	5751	1
52.67300546448087	7232	1
52.679398907103824	3021	1
52.69344262295082	7692	1
52.71	1368	1
52.713169398907105	64	1
52.7287431693989	8489	1
52.736557377049174	264	1
52.74743169398907	184	1
52.76912568306011	9522	1
52.77120218579235	1392	1
52.778251366120216	6473	1
52.779344262295076	5518	1
52.81262295081967	1947	1
52.81295081967213	3559	1
52.824316939890714	6464	1
52.82584699453552	6762	1
52.83300546448088	1576	1
52.87	847	1
52.875956284153006	5360	1
52.87693989071038	3327	1
52.87830601092896	7986	1
52.878524590163934	628	1
52.87879781420765	3423	1
52.883715846994534	257	1
52.887540983606556	4037	1
52.892732240437155	7396	1
52.90715846994536	2251	1
52.90781420765027	9212	1
52.90857923497268	4479	1
52.938032786885245	1931	1
52.96060109289618	1293	1
52.97628415300546	7622	1
52.978032786885244	7795	1
52.978852459016395	6244	1
52.985956284153005	1498	1
52.997213114754096	3410	1
53.01071038251366	5563	1
53.033825136612016	4922	1
53.04043715846994	3881	1
53.056284153005464	3570	1
53.06344262295082	2605	1
53.07071038251366	4266	1
53.08420765027322	5025	1
53.08633879781421	9302	1
53.08672131147541	404	1
53.08726775956284	8377	1
53.09775956284153	3109	1
53.09781420765027	6779	1
53.10065573770492	5328	1
53.10256830601093	6571	1
53.109453551912566	9533	0
53.11076502732241	4289	1
53.1127868852459	8230	1
53.17584699453552	680	1
53.17890710382513	36	1
53.19	4896	1
53.201912568306014	7812	1
53.20486338797814	4553	1
53.222896174863386	396	1
53.22377049180328	5217	1
53.22497267759562	1878	1
53.23453551912568	7195	1
53.24005464480874	8518	1
53.245683060109286	3805	1
53.24846994535519	3738	1
53.27081967213115	3408	1
53.27207650273224	6450	1
53.273715846994534	5191	1
53.28469945355191	4943	1
53.288743169398906	2285	1
53.29229508196721	9706	1
53.29601092896175	9631	1
53.30125683060109	3165	1
53.30153005464481	9206	1
53.30169398907104	7278	1
53.31803278688525	6687	1
53.33617486338798	550	1
53.348142076502725	5507	1
53.355300546448085	3760	1
53.35945355191257	7124	1
53.35967213114754	1661	1
53.36256830601093	2498	1
53.39967213114754	8696	1
53.40054644808743	7115	1
53.43748633879782	7872	1
53.4379781420765	3050	1
53.441803278688525	8047	1
53.44251366120219	7601	1
53.455628415300545	3679	1
53.46377049180328	7637	1
53.47016393442623	3546	1
53.47661202185792	5869	1
53.51005464480874	572	1
53.51338797814208	6459	1
53.52060109289617	7240	1
53.540218579234974	3715	1
53.543934426229505	4014	1
53.54431693989071	2767	1
53.54765027322404	6567	1
53.54983606557377	8396	1
53.55016393442622	2189	1
53.57021857923497	687	1
53.59087431693989	5681	1
53.593387978142076	6957	1
53.605409836065576	2094	1
53.63131147540984	9028	1
53.633770491803276	7444	1
53.63535519125683	3834	1
53.63896174863388	2560	1
53.64704918032787	9642	1
53.65672131147541	5731	1
53.664480874316936	412	1
53.66508196721312	4765	1
53.666338797814205	7534	1
53.67666666666667	9179	1
53.69054644808743	438	1
53.69202185792349	1289	1
53.69535519125683	1676	1
53.69830601092897	4368	1
53.703715846994534	3981	1
53.70628415300546	2818	1
53.72377049180328	9832	1
53.72846994535519	5369	1
53.76076502732241	9189	1
53.76426229508197	4047	1
53.76612021857923	1022	1
53.76792349726776	9062	1
53.77010928961748	8769	1
53.77136612021858	8977	1
53.784972677595626	3063	1
53.800382513661205	2543	1
53.81169398907104	9652	1
53.824262295081965	5537	1
53.83442622950819	4159	1
53.83890710382513	1348	1
53.86377049180328	3098	1
53.87393442622951	293	1
53.89863387978142	4405	1
53.905956284153	7917	1
53.90852459016393	6726	1
53.91125683060109	153	1
53.92245901639345	6992	1
53.933114754098355	1041	1
53.94617486338798	4646	1
53.958196721311474	3114	1
53.9879781420765	2714	1
53.99524590163934	445	1
53.99928961748633	6425	1
54.00431693989071	1913	1
54.01267759562842	7932	1
54.04256830601093	9809	1
54.08300546448088	1760	1
54.08857923497268	8523	1
54.08857923497268	3365	1
54.0927868852459	7415	1
54.10049180327869	5433	1
54.108360655737705	3476	1
54.110928961748634	2744	1
54.13666666666666	2513	1
54.140218579234975	756	1
54.15300546448087	4880	1
54.154426229508196	3676	1
54.16284153005464	6559	1
54.16765027322404	9445	1
54.19639344262295	7265	1
54.22890710382514	8638	1
54.23098360655738	8758	1
54.26224043715847	9294	1
54.262513661202185	2716	1
54.27387978142076	2837	1
54.27398907103825	4557	1
54.27961748633879	2292	1
54.283497267759564	1985	1
54.28907103825137	7684	1
54.31344262295082	4703	1
54.34699453551912	3426	1
54.37043715846995	9164	1
54.37737704918033	7669	1
54.3835519125683	8666	1
54.396830601092894	4442	1
54.39704918032787	3244	1
54.39972677595628	2032	1
54.41803278688525	5734	1
54.4315300546448	3920	1
54.43606557377049	8225	1
54.440710382513664	1016	1
54.44158469945355	2170	1
54.472896174863386	483	1
54.47901639344262	2928	1
54.49136612021857	60	1
54.50453551912568	8636	1
54.506830601092894	8972	1
54.50868852459016	3374	1
54.510601092896174	2994	1
54.52081967213115	3071	1
54.53535519125683	9088	1
54.55229508196721	7116	1
54.552568306010926	4733	1
54.552568306010926	9633	1
54.554808743169396	4507	1
54.56387978142076	8604	1
54.573606557377055	8872	1
54.5827868852459	1798	1
54.59245901639344	8216	1
54.59852459016393	8802	1
54.59879781420765	7044	1
54.60710382513661	8737	1
54.617322404371585	7859	1
54.62464480874317	8598	1
54.63207650273224	6115	1
54.647540983606554	8346	1
54.702185792349724	1187	1
54.71147540983607	4542	1
54.72131147540984	6808	1
54.729508196721305	8959	1
54.74371584699454	1136	1
54.74699453551912	1428	1
54.747540983606555	8771	1
54.74863387978142	8462	1
54.75409836065573	8224	1
54.75792349726776	8058	1
54.76612021857924	498	1
54.76666666666667	9986	1
54.76939890710382	5795	1
54.77213114754098	5333	1
54.79617486338798	602	1
54.79672131147541	6618	1
54.809289617486336	1975	1
54.81420765027322	8223	1
54.823497267759564	3542	1
54.82513661202186	6875	1
54.827322404371586	5483	1
54.83551912568306	2407	1
54.84590163934426	7104	1
54.85901639344262	3039	1
54.86174863387978	7763	1
54.8775956284153	6686	1
54.89071038251366	1228	1
54.903278688524594	7259	1
54.916393442622955	7169	1
54.93715846994535	8701	1
54.937704918032786	2655	1
54.94535519125683	9538	1
54.949180327868845	240	1
54.95191256830601	8475	1
54.9551912568306	6814	1
54.973224043715845	1526	1
54.97868852459017	3320	1
54.98469945355191	6033	1
54.99071038251366	534	1
54.99071038251366	9138	1
54.99180327868852	2971	1
55.000546448087434	5055	1
55.001639344262294	7548	1
55.04918032786885	762	1
55.070491803278685	7363	1
55.08032786885246	8417	1
55.08633879781421	6829	1
55.09344262295082	4243	1
55.10327868852459	2725	1
55.13169398907103	9560	1
55.13442622950819	4186	1
55.14043715846994	3252	1
55.16502732240437	9623	1
55.17486338797814	9027	1
55.19344262295082	7522	1
55.19344262295082	7487	1
55.215300546448084	1976	1
55.21748633879781	3657	1
55.22677595628415	5376	1
55.23060109289617	2474	1
55.231147540983606	2310	1
55.24863387978142	5285	1
55.25628415300547	9907	1
55.25628415300547	8878	1
55.260655737704916	3122	1
55.26338797814208	8107	1
55.268852459016394	7207	1
55.28852459016394	898	1
55.29180327868852	8597	1
55.29945355191256	4927	1
55.320218579234975	6286	1
55.321311475409836	8586	1
55.340437158469946	9583	1
55.35846994535519	7765	1
55.36120218579235	6857	1
55.38196721311475	4259	1
55.383060109289616	8368	1
55.38469945355191	7857	1
55.39071038251366	9614	1
55.392349726775954	1992	1
55.40437158469945	3619	1
55.40437158469945	7359	1
55.41147540983606	8242	1
55.417486338797815	7990	1
55.419672131147536	2082	1
55.43442622950819	7657	1
55.43715846994535	3658	1
55.44262295081967	8444	1
55.45191256830601	4687	1
55.453005464480874	757	1
55.45846994535519	6228	1
55.463934426229514	3670	1
55.466120218579235	8611	1
55.47486338797814	45	1
55.47978142076502	4416	1
55.48633879781421	5218	1
55.49726775956284	9250	1
55.502732240437155	6703	1
55.52513661202186	341	1
55.544262295081964	8155	1
55.54754098360656	2860	1
55.54863387978142	495	1
55.5655737704918	7735	1
55.57213114754098	8511	1
55.58469945355191	3674	1
55.58524590163935	8744	1
55.593989071038244	4108	1
55.59945355191257	6183	1
55.600546448087435	9289	1
55.60601092896175	6913	1
55.61420765027322	3564	1
55.61857923497268	5301	1
55.6327868852459	5910	1
55.63825136612022	1542	1
55.64863387978142	1693	1
55.67322404371585	4048	1
55.71311475409836	658	1
55.716393442622945	4290	1
55.72404371584699	5511	1
55.731147540983606	1806	1
55.73770491803278	8756	1
55.74426229508197	6628	1
55.78688524590164	5643	1
55.79398907103825	5784	1
55.8	1578	1
55.82404371584699	2401	1
55.83497267759563	5962	1
55.840437158469946	6585	1
55.85136612021857	1081	1
55.85409836065573	9403	1
55.858469945355196	3504	1
55.859016393442616	7158	1
55.86120218579235	2311	1
55.86174863387978	9806	1
55.87486338797814	4058	1
55.879234972677594	5052	1
55.88196721311475	1829	1
55.89180327868852	3469	1
55.928961748633874	1611	1
55.938797814207646	1278	1
55.953005464480874	3722	1
55.95846994535519	9412	1
55.99125683060109	1973	1
55.99781420765027	507	1
56.01092896174863	9552	1
56.01147540983606	7540	1
56.021857923497265	2301	1
56.02732240437158	4578	1
56.027868852459015	5534	1
56.03224043715847	4107	1
56.03387978142076	4701	1
56.042076502732236	6156	1
56.044262295081964	886	1
56.057377049180324	7323	1
56.10601092896175	271	1
56.11693989071038	5317	1
56.118032786885244	6388	1
56.11857923497268	4975	1
56.12459016393442	8323	1
56.12568306010929	7610	1
56.14043715846994	4201	1
56.18852459016394	8231	1
56.19234972677596	7121	1
56.19726775956284	9789	1
56.20327868852459	922	1
56.22076502732241	3065	1
56.22841530054645	5825	1
56.2311475409836	4311	1
56.234426229508195	5084	1
56.25136612021858	591	1
56.252459016393445	7672	1
56.252459016393445	3096	1
56.2551912568306	1543	1
56.25901639344262	9760	1
56.27049180327869	6883	1
56.27540983606558	1108	1
56.29945355191256	2276	1
56.316393442622946	3885	1
56.3327868852459	3009	1
56.34590163934426	689	1
56.34918032786885	2493	1
56.36885245901639	3861	1
56.39125683060109	7870	1
56.40601092896175	8171	1
56.421857923497264	3360	1
56.427868852459014	697	1
56.43497267759563	4299	1
56.455737704918036	2787	1
56.465027322404374	6220	1
56.47267759562842	1197	1
56.478142076502735	1188	1
56.479234972677595	5927	1
56.48196721311475	5297	1
56.50218579234973	4029	1
56.52404371584699	1449	1
56.542076502732236	5370	1
56.57213114754098	6712	1
56.576502732240435	4431	1
56.58142076502732	5945	1
56.61256830601093	8715	1
56.63169398907104	9217	1
56.65683060109289	8837	1
56.662295081967216	375	1
56.67431693989071	6662	1
56.68524590163935	9487	1
56.69945355191257	5228	1
56.70163934426229	5145	1
56.716393442622945	1463	1
56.71857923497267	3235	1
56.722950819672135	5043	1
56.73060109289618	9954	1
56.74207650273224	3026	1
56.76830601092897	496	1
56.77049180327869	8362	1
56.78469945355191	6185	1
56.789071038251365	8620	1
56.796174863387975	5763	1
56.81147540983606	8439	1
56.84316939890711	5316	1
56.862841530054645	6988	1
56.87377049180328	3452	1
56.89180327868852	2047	1
56.89890710382513	4838	1
56.90382513661202	1780	1
56.92732240437159	8653	1
56.960109289617485	851	1
57.04043715846995	3520	1
57.049180327868854	9203	1
57.05792349726776	8495	1
57.05901639344262	3572	1
57.089617486338796	6315	1
57.116939890710384	5266	1
57.13661202185792	9777	1
57.16010928961749	1499	1
57.16338797814207	3396	1
57.17868852459016	5392	1
57.190710382513664	2194	1
57.193989071038246	7730	1
57.19672131147541	4940	1
57.2087431693989	7635	1
57.21092896174863	7861	1
57.215846994535525	5377	1
57.252459016393445	3495	1
57.269945355191254	1157	1
57.27814207650273	4176	1
57.28415300546448	4789	1
57.28524590163934	9541	1
57.29672131147541	6692	1
57.29890710382514	2763	1
57.30273224043716	6340	1
57.32622950819672	827	1
57.345901639344255	3221	1
57.3551912568306	206	1
57.369945355191255	6137	1
57.39071038251366	5235	1
57.40273224043716	870	1
57.41530054644809	1923	1
57.41912568306011	8132	1
57.42568306010929	7909	1
57.42786885245902	1468	1
57.4535519125683	945	1
57.460109289617485	4898	1
57.46284153005465	1003	1
57.47267759562842	3	1
57.47322404371585	9131	1
57.48032786885246	4663	1
57.48306010928962	942	1
57.488524590163934	9425	1
57.49398907103825	6991	1
57.494535519125684	4726	1
57.50601092896174	9944	1
57.50655737704918	5977	1
57.52295081967213	7108	1
57.53005464480874	8624	1
57.538251366120214	2079	1
57.54863387978142	995	1
57.55573770491804	5490	1
57.563387978142075	5517	1
57.57103825136612	9651	1
57.57158469945355	2070	1
57.57377049180327	8930	1
57.57377049180327	6675	1
57.57486338797814	4406	1
57.57978142076503	6089	1
57.58469945355191	8983	1
57.589617486338796	196	1
57.609836065573774	8437	1
57.609836065573774	6936	1
57.61311475409836	6959	1
57.61311475409836	4585	1
57.61530054644809	3387	1
57.61639344262295	9705	1
57.61857923497267	5978	1
57.619125683060105	9572	1
57.619125683060105	4313	1
57.622950819672134	302	1
57.62513661202186	3749	1
57.64918032786885	9506	1
57.672677595628414	2617	1
57.67322404371584	5063	1
57.678688524590164	907	1
57.6863387978142	2845	1
57.70765027322405	7476	1
57.71366120218579	6040	1
57.72950819672131	8209	1
57.7327868852459	3400	1
57.73989071038251	3322	1
57.73989071038251	8618	1
57.741530054644805	1425	1
57.747540983606555	7964	1
57.752459016393445	8775	1
57.766666666666666	8785	1
57.771038251366114	9520	1
57.77650273224044	920	1
57.778142076502725	4623	1
57.78251366120219	4324	1
57.78251366120219	4422	1
57.79398907103825	1705	1
57.815300546448086	8596	1
57.82513661202186	2599	1
57.825683060109284	7268	1
57.825683060109284	4714	1
57.831693989071034	4737	1
57.834426229508196	9948	1
57.838797814207645	8328	1
57.84153005464481	7629	1
57.845355191256836	5822	1
57.85191256830601	3747	1
57.8535519125683	7935	1
57.87213114754098	4229	1
57.88142076502732	9915	1
57.88469945355191	9807	1
57.89016393442623	991	1
57.90273224043716	1601	1
57.92732240437159	8108	1
57.92786885245902	778	1
57.94043715846995	8088	1
57.943715846994536	7882	1
57.957923497267764	3397	1
57.96939890710382	8135	1
57.97103825136612	52	1
57.990710382513655	4563	1
57.994535519125684	9590	1
57.99781420765027	8351	1
58.00601092896174	3308	1
58.00819672131147	1624	1
58.02404371584699	4325	1
58.02459016393443	3214	1
58.05191256830601	2592	1
58.058469945355185	4064	1
58.06174863387978	2898	1
58.072131147540986	3778	1
58.07322404371584	5901	1
58.075409836065575	6035	1
58.075956284153	5449	1
58.075956284153	2718	1
58.0792349726776	5185	1
58.10546448087432	5520	1
58.11584699453552	133	1
58.11857923497267	7308	1
58.12513661202186	7837	1
58.12841530054644	9678	1
58.14590163934426	1098	1
58.148087431693995	9048	1
58.15409836065574	2316	1
58.155191256830605	197	1
58.17049180327869	5866	1
58.17049180327869	12	1
58.17158469945355	3297	1
58.17431693989071	5061	1
58.180874316939885	2636	1
58.184699453551914	9226	1
58.18852459016393	5580	1
58.19289617486339	7801	1
58.20109289617486	5188	1
58.20765027322405	5908	1
58.20928961748634	4566	1
58.23770491803279	7519	1
58.25901639344262	3299	1
58.262841530054644	89	1
58.26830601092896	2503	1
58.268852459016394	6746	1
58.27704918032787	6955	1
58.27923497267759	1995	1
58.29562841530054	4150	1
58.302185792349725	2637	1
58.30382513661202	5760	1
58.30382513661202	5626	1
58.30655737704918	4540	1
58.30765027322405	6406	1
58.31366120218579	2735	1
58.31584699453551	4038	1
58.32896174863388	3534	1
58.349726775956285	7752	1
58.35191256830601	1152	1
58.36612021857923	1341	1
58.36666666666667	4024	1
58.38360655737705	5011	1
58.391256830601094	9884	1
58.39781420765028	3409	1
58.40382513661202	5149	1
58.4224043715847	4635	1
58.431693989071036	6070	1
58.43333333333333	557	1
58.439890710382514	7264	1
58.444808743169396	6679	1
58.4551912568306	5893	1
58.45846994535519	8939	1
58.46065573770491	9779	1
58.468306010928956	2766	1
58.473224043715845	9205	1
58.476502732240434	1692	1
58.49289617486339	1055	1
58.49289617486339	3758	1
58.49890710382513	2248	1
58.50655737704918	2651	1
58.5120218579235	6669	1
58.51366120218579	4546	1
58.514754098360655	9929	1
58.539890710382515	6671	1
58.540983606557376	6812	1
58.54754098360656	9611	1
58.54972677595629	1716	1
58.56830601092896	1096	1
58.569398907103825	7871	1
58.57377049180327	8116	1
58.576502732240435	2638	1
58.580327868852464	5388	1
58.59508196721312	9357	1
58.601639344262296	6263	1
58.60327868852459	4609	1
58.60437158469945	2062	1
58.606010928961744	3976	1
58.62732240437158	9562	1
58.630054644808745	3911	1
58.630054644808745	183	1
58.632786885245906	3571	1
58.64808743169399	9332	1
58.649180327868855	1159	1
58.650273224043715	5646	1
58.65300546448087	9755	1
58.659562841530054	8580	1
58.66612021857923	3979	1
58.66885245901639	4740	1
58.68907103825136	4988	1
58.69945355191257	8070	1
58.70218579234973	2205	1
58.70874316939891	7662	1
58.71639344262295	1580	1
58.721311475409834	5848	1
58.728415300546445	8398	1
58.73825136612022	994	1
58.74754098360656	5552	1
58.75300546448087	7400	1
58.77540983606557	3965	1
58.77704918032787	4511	1
58.79945355191257	7779	1
58.80382513661202	5770	1
58.80491803278689	1864	1
58.82896174863388	3234	1
58.831693989071034	4905	1
58.83715846994536	306	1
58.84153005464481	2992	1
58.8551912568306	5521	1
58.89016393442623	9210	1
58.891256830601094	4465	1
58.89453551912568	4233	1
58.917486338797815	3304	1
58.92404371584699	2576	1
58.924590163934425	2520	1
58.938797814207646	9219	1
58.949726775956286	8571	1
58.9535519125683	7222	1
58.95737704918033	5330	1
58.95737704918033	2752	1
58.96065573770491	3815	1
58.96939890710382	8091	1
58.97431693989071	3521	1
58.97978142076503	3467	1
58.9896174863388	3364	1
58.990163934426235	9976	1
58.99617486338798	8219	1
58.999453551912566	8996	1
59.0	4022	1
59.0224043715847	5921	1
59.027868852459015	2936	1
59.04207650273224	388	1
59.04644808743169	1346	1
59.05300546448087	2838	1
59.06393442622951	8361	1
59.0672131147541	9122	1
59.0672131147541	7331	1
59.08907103825137	6059	1
59.09508196721312	8901	1
59.10546448087431	8024	1
59.11857923497268	1322	1
59.13387978142077	7161	1
59.14863387978142	6598	1
59.15245901639344	9029	1
59.159562841530054	6419	1
59.1792349726776	9063	1
59.17978142076503	5619	1
59.19344262295082	1049	1
59.20109289617486	3002	1
59.20655737704918	9694	1
59.20874316939891	9508	0
59.215300546448084	5048	1
59.216939890710385	5140	1
59.234426229508195	2110	1
59.237158469945356	5951	1
59.237158469945356	6360	1
59.2431693989071	409	1
59.24535519125683	6091	1
59.25519125683061	3847	1
59.25901639344262	5224	1
59.26448087431694	4106	1
59.27267759562841	6793	1
59.291803278688526	3587	1
59.29945355191257	5512	1
59.30601092896175	3950	1
59.31092896174863	3884	1
59.31366120218579	474	1
59.328415300546446	8423	1
59.33606557377049	4383	1
59.34535519125683	7069	1
59.34699453551912	2490	1
59.35628415300546	3777	1
59.36830601092896	8820	1
59.373224043715844	1586	1
59.381967213114756	2114	1
59.404371584699454	8413	1
59.407103825136616	8479	1
59.417486338797815	8607	1
59.432786885245896	7484	1
59.43551912568306	5393	1
59.4431693989071	4967	1
59.446994535519124	2814	1
