45.587377049180326	9944	1
45.597377049180324	6292	1
45.64710382513661	8934	1
45.65267759562842	7216	1
45.65601092896175	1675	1
45.67207650273224	9230	1
45.677650273224046	9146	1
45.69284153005464	6697	1
45.704918032786885	6183	1
45.71251366120219	2871	1
45.72098360655738	3218	1
45.72163934426229	1284	1
45.72295081967213	306	1
45.735846994535514	9100	1
45.74131147540984	3449	1
45.77289617486339	5119	1
45.77699453551912	9655	1
45.79081967213115	6521	1
45.803606557377044	6777	1
45.806721311475414	1599	1
45.82464480874317	5291	1
45.8248087431694	1394	1
45.83622950819672	9388	1
45.83896174863388	4496	1
45.893551912568306	3514	1
45.9116393442623	9431	1
45.92584699453552	8543	1
45.9588524590164	4979	1
45.96677595628415	9281	1
46.02808743169399	6205	1
46.043989071038254	6619	1
46.04601092896175	8736	1
46.05092896174864	1385	1
46.051803278688524	5943	1
46.08857923497268	4225	1
46.08912568306011	7576	1
46.12792349726776	568	1
46.12945355191257	7323	1
46.134808743169394	3885	1
46.1503825136612	557	1
46.153661202185795	3451	1
46.17901639344262	7378	1
46.19573770491803	5700	1
46.205628415300545	4788	1
46.20885245901639	3090	1
46.22726775956284	5627	1
46.23142076502732	5821	1
46.23322404371584	7570	1
46.265464480874314	9668	1
46.2668306010929	4840	1
46.2675956284153	3863	1
46.28147540983606	505	1
46.31879781420765	2113	1
46.31945355191257	6491	1
46.33360655737705	6701	1
46.33857923497268	2120	1
46.35065573770492	3735	0
46.35934426229508	8337	1
46.36568306010929	1340	1
46.366174863387975	8425	1
46.38584699453552	4245	1
46.39071038251366	8561	1
46.39098360655738	5281	1
46.4196174863388	5365	1
46.44579234972677	5998	1
46.46901639344262	2895	1
46.473333333333336	3826	1
46.48918032786885	2083	1
46.52180327868852	633	1
46.539453551912565	4011	1
46.54349726775956	7316	1
46.54830601092896	7906	1
46.550054644808746	3219	1
46.57715846994535	854	1
46.592896174863384	1272	1
46.61415300546448	87	1
46.617704918032786	2101	1
46.621092896174865	6772	1
46.64109289617487	6189	1
46.649071038251364	2671	1
46.66284153005464	8920	1
46.66726775956284	9382	1
46.704153005464484	1493	1
46.718032786885246	7060	1
46.73142076502732	1856	1
46.737814207650274	7207	1
46.7511475409836	5208	1
46.774043715847	8009	1
46.7855737704918	6291	1
46.79295081967213	8461	1
46.79819672131148	4731	1
46.80355191256831	8358	1
46.80398907103825	4348	1
46.813770491803275	4630	1
46.82469945355191	9344	1
46.847431693989066	1935	1
46.869125683060105	5304	1
46.879617486338795	1983	1
46.885027322404376	1118	1
46.91601092896175	2271	1
46.943224043715844	1529	1
46.96808743169399	5335	1
47.021857923497265	9444	1
47.0272131147541	8101	1
47.07366120218579	4908	1
47.09174863387978	9938	1
47.09475409836065	456	1
47.12486338797814	9894	1
47.149453551912565	7567	1
47.15950819672131	6055	1
47.17814207650273	7467	1
47.18939890710383	6441	1
47.20387978142077	6479	1
47.21437158469946	2705	1
47.21939890710382	8275	1
47.24814207650273	1772	1
47.256120218579234	6043	1
47.25825136612022	8217	1
47.29262295081967	5063	1
47.294972677595624	3576	1
47.326229508196725	9568	1
47.35065573770492	7450	1
47.35885245901639	2883	1
47.36459016393442	3644	1
47.36786885245902	703	1
47.38071038251366	4606	1
47.42109289617486	8746	1
47.43562841530055	6780	1
47.43978142076502	6696	1
47.447814207650275	6107	1
47.46256830601093	3231	1
47.48300546448087	5540	1
47.51153005464481	9849	1
47.518087431693985	5784	1
47.56136612021858	2416	1
47.57672131147541	3241	1
47.57939890710383	5274	1
47.61300546448087	957	1
47.613497267759556	2314	1
47.67437158469946	8892	1
47.71704918032787	3943	1
47.74983606557377	6450	1
47.78513661202186	7865	1
47.78672131147541	9465	1
47.7872131147541	3438	1
47.795191256830606	7310	1
47.806557377049174	233	1
47.84071038251366	395	1
47.88579234972678	9642	1
47.92366120218579	8142	1
47.95956284153005	8645	1
47.96065573770492	8672	1
47.96404371584699	4260	1
47.980327868852456	369	1
48.00644808743169	3495	1
48.06415300546448	2680	1
48.079180327868855	9111	1
48.10147540983606	6703	1
48.12918032786885	4717	1
48.1527868852459	4677	1
48.188032786885245	3379	1
48.18814207650273	7511	1
48.21262295081967	9610	1
48.215027322404374	9841	1
48.2724043715847	9126	1
48.28295081967213	9542	1
48.32978142076502	8801	1
48.36289617486339	3297	1
48.369234972677596	2549	1
48.41743169398907	5056	1
48.421147540983604	2576	1
48.42218579234972	8508	1
48.422732240437156	8140	1
48.43431693989071	9466	1
48.45021857923497	6608	1
48.46606557377049	2699	1
48.46743169398907	2774	1
48.47120218579235	5899	1
48.49704918032787	9239	1
48.528306010928965	3920	1
48.53371584699453	2891	1
48.54366120218579	85	1
48.54568306010929	6747	1
48.555519125683055	1906	1
48.58967213114754	5432	1
48.59726775956284	8173	1
48.60016393442623	4692	1
48.64256830601092	8641	1
48.65551912568306	9886	1
48.67174863387978	997	1
48.67901639344262	4148	1
48.68535519125683	9942	1
48.688360655737704	2815	1
48.68939890710383	9317	1
48.69043715846995	3927	1
48.720163934426225	1929	1
48.735355191256836	8333	1
48.762240437158475	4927	1
48.78666666666667	1067	1
48.80092896174863	1814	1
48.827213114754095	7056	1
48.828852459016396	2927	1
48.83054644808743	2779	1
48.83601092896175	2060	1
48.84994535519126	8456	1
48.89333333333333	974	1
48.901366120218576	7666	1
48.90693989071038	2357	1
48.9527868852459	9730	1
48.96153005464481	9219	1
48.97076502732241	1285	1
48.99633879781421	9200	1
49.01497267759562	7844	1
49.02928961748634	7580	1
49.034480874316934	488	1
49.03584699453552	819	1
49.03939890710383	9267	1
49.03950819672131	4863	1
49.05081967213115	5204	1
49.102349726775955	7253	1
49.155136612021856	1556	1
49.19021857923497	1037	1
49.19032786885246	6911	1
49.204918032786885	6237	1
49.22043715846994	5607	1
49.22229508196721	1966	1
49.25562841530055	1605	1
49.258360655737704	4324	1
49.26622950819672	4132	1
49.31163934426229	1743	1
49.33	2640	1
49.33420765027323	3045	1
49.3368306010929	9895	1
49.33852459016393	225	1
49.35109289617486	7122	1
49.39065573770492	8612	1
49.40464480874317	8295	1
49.42071038251366	7610	1
49.488251366120224	3472	1
49.49551912568306	9576	1
49.49655737704918	8089	1
49.51005464480874	7500	1
49.51431693989071	6930	1
49.550327868852456	1497	1
49.57715846994536	9873	1
49.58338797814208	3819	1
49.58382513661202	5415	1
49.587431693989075	4884	1
49.60027322404372	8886	1
49.61251366120218	2172	1
49.62573770491803	1970	1
49.66622950819672	2341	1
49.66672131147541	2072	1
49.66732240437159	8079	1
49.69289617486339	413	1
49.697049180327866	8385	1
49.697704918032784	8311	1
49.72349726775956	6657	1
49.74218579234973	7889	1
49.74726775956284	5470	1
49.753934426229506	598	1
49.758633879781414	4920	1
49.76420765027322	2384	1
49.7896174863388	2880	1
49.796174863387975	1502	1
49.80644808743169	6470	1
49.86699453551912	9175	1
49.88754098360656	5012	1
49.90092896174863	6693	1
49.90180327868852	1114	1
49.9435519125683	6698	1
49.95704918032787	5243	1
49.96928961748634	7536	1
49.972459016393444	7284	1
49.981857923497266	859	1
50.016994535519125	5023	1
50.036448087431694	9654	1
50.04393442622951	432	1
50.0479781420765	9658	1
50.05120218579235	3260	1
50.05530054644808	4945	1
50.05983606557377	212	1
50.074590163934424	2913	1
50.08338797814208	7391	1
50.084426229508196	53	1
50.08644808743169	7636	1
50.122896174863385	4827	1
50.13016393442623	4213	1
50.1896174863388	4820	1
50.21617486338798	9195	1
50.249836065573774	4052	1
50.277486338797814	2021	1
50.28185792349726	226	1
50.282076502732245	6644	0
50.29415300546448	6295	1
50.29748633879781	1523	1
50.30382513661202	7100	1
50.312349726775956	3129	1
50.319398907103825	5737	1
50.32868852459016	3414	1
50.32978142076503	9576	0
50.37169398907104	1703	1
50.380765027322404	1275	1
50.41174863387978	8966	1
50.444371584699454	2599	1
50.54573770491803	1679	1
50.55191256830601	4642	1
50.56136612021858	9715	1
50.563770491803275	4596	1
50.58606557377049	2601	1
50.64393442622951	1898	1
50.64535519125683	9816	1
50.66628415300546	3041	1
50.7035519125683	1268	1
50.725409836065566	4937	1
50.72825136612022	4021	1
50.75978142076502	7526	1
50.78120218579235	8764	1
50.786448087431694	5417	1
50.8468306010929	6728	1
50.848961748633876	4956	1
50.86158469945355	5395	1
50.89131147540983	8137	1
50.90590163934426	6724	1
50.9255737704918	4097	1
50.93939890710382	2649	1
50.94234972677596	111	1
50.94863387978142	6164	1
51.01508196721311	9241	1
51.01710382513661	2504	1
51.02021857923498	5173	1
51.049234972677596	9875	1
51.05360655737705	6350	1
51.05978142076503	1636	1
51.06666666666666	8331	1
51.07743169398907	1048	1
51.09699453551912	9210	1
51.106830601092895	9575	1
51.13169398907104	9454	1
51.14595628415301	9400	1
51.2	6515	1
51.21005464480874	2513	1
51.2275956284153	4005	1
51.240437158469945	1472	1
51.25147540983607	5823	1
51.258415300546446	5676	1
51.27060109289617	2479	1
51.28601092896175	741	1
51.288743169398906	3588	1
51.30224043715847	5934	1
51.305191256830604	4114	1
51.30743169398907	6042	1
51.326174863387976	8937	1
51.337322404371584	6798	1
51.3475956284153	2901	1
51.384918032786885	161	1
51.38590163934426	1158	1
51.4003825136612	3468	1
51.41098360655738	6626	1
51.41273224043716	4003	1
51.42016393442623	6670	1
51.43153005464481	1426	1
51.44540983606557	6672	1
51.47830601092896	6989	1
51.47939890710382	5598	1
51.51131147540983	5329	1
51.51650273224044	282	1
51.516666666666666	1229	1
51.542732240437154	9664	1
51.56398907103825	5778	1
51.570546448087434	278	1
51.576939890710385	7167	1
51.605409836065576	7779	1
51.60786885245901	7197	1
51.615191256830606	7814	1
51.64846994535519	6944	1
51.65409836065574	3777	1
51.66486338797814	9910	1
51.68688524590164	6985	1
51.70174863387978	9438	1
51.747923497267756	2519	1
51.74841530054645	1525	1
51.74863387978142	5418	1
51.771092896174856	2632	1
51.810382513661196	3273	1
51.81497267759563	1157	1
51.81644808743169	2614	1
51.82273224043716	8413	1
51.82333333333333	8985	1
51.82546448087432	3711	1
51.82551912568306	3469	1
51.84868852459016	818	1
51.85180327868852	9104	1
51.87420765027322	9121	1
51.88650273224044	4380	1
51.89311475409836	4291	1
51.89338797814208	8226	1
51.90043715846995	2878	1
51.909617486338796	3968	1
51.925027322404375	2790	1
51.95032786885246	2956	1
51.95158469945355	7329	1
51.99245901639344	6106	1
52.01267759562841	7654	1
52.03224043715847	6401	1
52.03655737704918	6264	1
52.04377049180327	3256	1
52.05196721311475	7130	1
52.06010928961748	99	1
52.06295081967213	5485	1
52.07229508196721	8234	1
52.08907103825137	4499	1
52.093387978142076	4216	1
52.109890710382516	4597	1
52.11147540983607	1722	1
52.12950819672131	4527	1
52.1672131147541	7184	1
52.16912568306011	5936	1
52.19234972677596	7626	1
52.23169398907104	4178	1
52.23836065573771	184	1
52.24808743169399	3999	1
52.26830601092896	8639	1
52.27841530054645	3235	1
52.291912568306	4264	1
52.297431693989076	4389	1
52.307049180327866	2775	1
52.31912568306011	5917	1
52.332240437158475	3970	1
52.34808743169398	3053	1
52.35748633879781	6781	1
52.376284153005464	2010	1
52.42661202185793	2147	1
52.42967213114754	841	1
52.46207650273224	4758	1
52.485519125683055	7361	1
52.49284153005465	2583	1
52.49431693989071	1465	1
52.502732240437155	4716	1
52.50590163934426	898	1
52.51191256830601	4688	1
52.51382513661202	3038	1
52.52655737704918	9198	1
52.53163934426229	4621	1
52.5411475409836	8157	1
52.541693989071035	388	1
52.5548087431694	7322	1
52.56103825136612	7274	1
52.57103825136612	4363	1
52.60300546448087	1653	1
52.625901639344264	3039	1
52.64896174863388	1043	1
52.675737704918035	8824	1
52.700382513661204	1093	1
52.7048087431694	6970	1
52.72748633879782	1265	1
52.73803278688525	1623	1
52.74475409836065	6824	1
52.75912568306011	8471	1
52.77360655737705	465	1
52.80606557377049	1791	1
52.8068306010929	5214	1
52.838087431693985	2184	1
52.860218579234974	7952	1
52.88710382513661	2602	1
52.926830601092895	8754	1
52.95612021857924	3715	1
52.966775956284145	7863	1
52.96743169398907	4996	1
52.980710382513664	921	1
53.00978142076502	551	1
53.02393442622951	1766	1
53.03852459016393	8860	1
53.061857923497264	7308	1
53.073551912568306	1659	1
53.07546448087432	5294	1
53.084043715846995	3426	1
53.08551912568306	8292	1
53.107978142076504	1018	1
53.11196721311475	1531	1
53.12939890710383	964	1
53.13508196721311	6843	1
53.15502732240437	5297	1
53.16420765027323	5500	1
53.17071038251366	7819	1
53.19699453551913	1942	1
53.204535519125685	3531	1
53.20546448087431	5708	1
53.22032786885246	4025	1
53.226885245901634	5412	1
53.230710382513664	5571	1
53.24661202185792	3215	1
53.25491803278688	1880	1
53.276666666666664	2623	1
53.31661202185792	5100	1
53.33704918032787	433	1
53.33808743169399	6764	1
53.36715846994535	1492	1
53.377814207650275	5631	1
53.39065573770492	5496	1
53.40404371584699	2995	1
53.40426229508197	9276	1
53.40666666666666	6129	1
53.42256830601092	9098	1
53.43196721311476	6892	1
53.477322404371584	8902	1
53.48502732240437	4130	1
53.496448087431695	8376	1
53.508142076502736	2550	1
53.51229508196721	743	1
53.51989071038251	8365	1
53.55650273224043	7212	1
53.5603825136612	5590	1
53.565245901639344	4026	1
53.56546448087431	3485	1
53.56655737704918	4268	1
53.58688524590164	7096	1
53.59431693989071	8858	1
53.60945355191257	5548	1
53.64333333333333	8062	1
53.64546448087432	1406	1
53.64617486338798	6533	1
53.65174863387978	8725	1
53.6635519125683	8249	1
53.668251366120224	5245	1
53.694754098360654	1149	1
53.699234972677594	8699	1
53.71032786885246	2380	1
53.71551912568306	18	1
53.730765027322406	8506	1
53.743442622950816	3806	1
53.75448087431694	2198	1
53.761092896174866	9773	1
53.76344262295082	237	1
53.76540983606557	1506	1
53.77103825136612	4644	1
53.79234972677595	1210	1
53.823169398907105	4422	1
53.85748633879781	9864	1
53.86338797814208	2839	1
53.89213114754099	4482	0
53.908032786885244	657	1
53.92781420765027	3908	1
53.93857923497268	7296	1
53.94174863387978	1091	1
53.94989071038252	6783	1
53.952185792349724	188	1
53.987486338797815	4429	1
54.002841530054646	845	1
54.025300546448086	9193	1
54.04437158469945	8250	1
54.04972677595628	6475	1
54.07590163934426	5218	1
54.097158469945356	2568	1
54.10120218579235	8463	1
54.138688524590165	4418	1
54.14775956284153	5010	1
54.15901639344263	5648	1
54.16540983606557	5133	1
54.17393442622951	4841	1
54.1975956284153	9703	1
54.203825136612025	3857	1
54.20846994535519	5504	1
54.21486338797814	7781	1
54.22377049180328	3132	1
54.2527868852459	2154	1
54.25404371584699	5270	1
54.26153005464481	2270	1
54.264316939890705	9481	1
54.269726775956286	5361	1
54.269726775956286	8949	1
54.34398907103825	2267	1
54.38650273224044	6276	1
54.39295081967213	4103	1
54.41	6501	1
54.44234972677595	4359	1
54.4607650273224	9480	1
54.46950819672131	9300	1
54.48732240437158	7916	1
54.51300546448087	2321	1
54.51852459016393	2135	1
54.560054644808744	9632	1
54.560437158469945	6495	1
54.58825136612022	8602	1
54.59431693989071	4947	1
54.613661202185796	949	1
54.6203825136612	1429	1
54.66065573770492	5636	1
54.70874316939891	119	1
54.710928961748635	1003	1
54.73169398907103	5431	1
54.73825136612022	9537	1
54.74207650273224	7872	1
54.74535519125683	189	1
54.754644808743166	3503	1
54.75628415300547	5050	1
54.76448087431694	9860	1
54.78688524590164	6645	1
54.79289617486339	2698	1
54.79781420765027	7834	1
54.801092896174865	2524	1
54.81475409836065	2805	1
54.82950819672131	1857	1
54.84207650273224	73	1
54.84699453551912	6994	1
54.84808743169399	3119	1
54.85136612021858	4870	1
54.85901639344262	6785	1
54.868852459016395	8475	1
54.88142076502732	6700	1
54.88688524590164	3492	1
54.89453551912568	9790	1
54.90382513661202	8894	1
54.912568306010925	197	1
54.92841530054645	7254	1
54.942076502732235	9647	1
54.950819672131146	6770	1
54.959016393442624	5324	1
54.96939890710382	6932	1
54.99890710382514	9800	1
55.0	3597	1
55.01857923497268	8781	1
55.02295081967213	4923	1
55.024043715847	1163	1
55.04754098360655	6179	1
55.07103825136612	5964	1
55.082513661202185	4483	1
55.09836065573771	8732	1
55.10327868852459	8569	1
55.1224043715847	7200	1
55.13661202185792	5405	1
55.19617486338798	9034	1
55.20437158469945	3733	1
55.208196721311474	3470	1
55.21639344262295	7018	1
55.23005464480874	7117	1
55.23224043715847	9137	1
55.25628415300547	4078	1
55.25737704918033	4136	1
55.26502732240437	3933	1
55.275956284153004	6067	1
55.28852459016394	1807	1
55.3	1312	1
55.30327868852459	7751	1
55.31693989071038	689	1
55.322404371584696	8492	1
55.36939890710382	8014	1
55.37486338797814	8919	1
55.37868852459017	7453	1
55.38688524590164	4685	1
55.38852459016394	4154	1
55.41803278688525	4287	1
55.45191256830601	1417	1
55.45792349726776	524	1
55.460109289617485	1509	1
55.46065573770492	4826	1
55.47486338797814	6659	1
55.49781420765027	9158	1
55.5	9171	1
55.50218579234973	5306	1
55.505464480874316	7888	1
55.52295081967213	7301	1
55.54535519125683	1608	1
55.54863387978142	1948	1
55.553005464480876	8026	1
55.555191256830604	7054	1
55.55792349726776	8470	1
55.57704918032787	3202	1
55.57923497267759	5136	1
55.58743169398907	6333	1
55.5879781420765	9933	1
55.59016393442623	669	1
55.593989071038244	8761	1
55.62732240437158	9476	1
55.630054644808745	6251	1
55.650273224043715	4552	1
55.661748633879775	6290	1
55.686885245901635	5222	1
55.70655737704918	4907	1
55.71748633879781	7270	1
55.720218579234974	2064	1
55.72786885245902	2035	1
55.733333333333334	2753	1
55.76612021857924	8710	1
55.766666666666666	2351	1
55.79289617486339	1038	1
55.795081967213115	3481	1
55.79672131147541	8891	1
55.809289617486336	5790	1
55.80983606557377	975	1
55.82896174863387	6285	1
55.83114754098361	606	1
55.83989071038251	3104	1
55.89398907103825	2369	1
55.89398907103825	9478	1
55.910382513661204	6173	1
55.93715846994535	2717	1
55.99180327868852	896	1
55.99344262295082	4646	1
55.99398907103825	4586	1
56.000546448087434	9307	1
56.01803278688525	6417	1
56.01857923497268	2046	1
56.026229508196714	1657	1
56.02841530054645	9215	1
56.03715846994535	5144	1
56.04043715846995	346	1
56.045901639344265	5776	1
56.04644808743169	9731	1
56.05628415300546	7210	1
56.0655737704918	3466	1
56.08524590163935	7343	1
56.09071038251366	404	1
56.107650273224046	6544	1
56.13770491803279	652	1
56.13825136612022	6563	1
56.141530054644804	2587	1
56.14699453551912	1541	1
56.17704918032787	7026	1
56.19234972677596	7762	1
56.19836065573771	1918	1
56.198907103825135	4242	1
56.22349726775956	6065	1
56.22950819672131	1518	1
56.241530054644805	2993	1
56.272677595628416	8950	1
56.27868852459016	2859	1
56.284153005464475	166	1
56.30273224043716	2783	1
56.342622950819674	4634	1
56.351912568306005	9550	1
56.362841530054645	7477	1
56.37158469945355	4494	1
56.37322404371585	2668	1
56.39398907103825	9738	1
56.39672131147541	6655	1
56.4	8294	1
56.401092896174866	9698	1
56.412568306010925	7808	1
56.41475409836065	2722	1
56.424590163934425	2236	1
56.430601092896175	787	1
56.4311475409836	2808	1
56.431693989071036	1494	1
56.44207650273224	8851	1
56.442622950819676	8125	1
56.446994535519124	3292	1
56.460109289617485	6368	1
56.48032786885246	749	1
56.500546448087434	9329	1
56.53879781420765	2600	1
56.54262295081967	641	1
56.56120218579235	5907	1
56.564480874316935	5931	1
56.589617486338796	4871	1
56.607650273224046	4084	1
56.61147540983606	5573	1
56.620765027322406	4743	1
56.65245901639344	1079	1
56.66174863387978	808	1
56.663387978142076	3508	1
56.67814207650273	6750	1
56.68087431693989	5563	1
56.71693989071038	6901	1
56.737158469945356	7111	1
56.738251366120224	5090	1
56.74098360655737	8071	1
56.7448087431694	4146	1
56.75081967213115	4734	1
56.75081967213115	8110	1
56.78743169398907	4836	1
56.789071038251365	8113	1
56.7896174863388	3157	1
56.79398907103825	9268	1
56.797814207650276	2526	1
56.80382513661202	933	1
56.80491803278689	6330	1
56.80655737704918	7703	1
56.81475409836065	3435	1
56.84316939890711	7082	1
56.84918032786885	6865	1
56.85136612021858	8150	1
56.869945355191255	9960	1
56.903278688524594	126	1
56.9207650273224	8430	1
56.9311475409836	7433	1
56.935519125683065	9154	1
56.95901639344262	2117	1
56.98743169398907	5168	1
57.00109289617486	7635	1
57.005464480874316	1072	1
57.00710382513661	497	1
57.007650273224044	6647	1
57.01256830601093	5195	1
57.02021857923497	9468	1
57.02622950819672	7392	1
57.02732240437158	5453	1
57.04754098360656	2051	1
57.054098360655736	4595	1
57.06612021857923	8568	1
57.12459016393443	9446	1
57.14754098360656	6720	1
57.150273224043715	9686	1
57.16612021857923	6147	1
57.190710382513664	2769	1
57.197814207650275	4918	1
57.19945355191257	7259	1
57.20163934426229	8474	1
57.20382513661202	9071	1
57.21366120218579	1665	1
57.21748633879781	4443	1
57.21967213114754	7144	1
57.220218579234974	7830	1
57.22185792349727	6506	1
57.227322404371584	1597	1
57.24098360655737	137	1
57.253551912568305	882	1
57.25628415300546	6145	1
57.27213114754098	4190	1
57.29453551912568	5572	1
57.30273224043716	3861	1
57.3087431693989	4802	1
57.31147540983606	5772	1
57.31475409836065	726	1
57.31912568306011	5714	1
57.331693989071034	8989	1
57.3327868852459	6805	1
57.33989071038251	2765	1
57.34535519125683	3623	1
57.35792349726776	9245	1
57.36229508196721	7525	1
57.36338797814207	4614	1
57.36338797814207	3760	1
57.3775956284153	7566	1
57.39016393442623	2693	1
57.41420765027322	2912	1
57.418579234972675	9091	1
57.42404371584699	7924	1
57.42568306010929	9398	1
57.433879781420764	7656	1
57.4344262295082	6756	1
57.43825136612021	9492	1
57.446994535519124	9536	1
57.49071038251366	8355	1
57.505464480874316	9763	1
57.52732240437158	2175	1
57.5311475409836	2347	1
57.53551912568306	6960	1
57.61366120218579	4467	1
57.616939890710384	2158	1
57.61967213114754	9713	1
57.64043715846995	1889	1
57.64207650273224	5244	1
57.65901639344262	438	1
57.6639344262295	2672	1
57.666666666666664	2610	1
57.67486338797814	8548	1
57.676502732240436	2905	1
57.67814207650274	6987	1
57.680874316939885	2309	1
57.718032786885246	5070	0
57.73497267759563	948	1
57.73551912568306	3032	1
57.7448087431694	3708	1
57.74699453551912	5966	1
57.74699453551912	6597	1
57.752459016393445	3801	1
57.76229508196721	7389	1
57.772677595628416	9927	1
57.77923497267759	5473	1
57.81693989071038	9975	1
57.82185792349727	2293	1
57.83333333333333	6694	1
57.838797814207645	3786	1
57.862841530054645	9766	1
57.862841530054645	643	1
57.871038251366116	3793	1
57.87540983606558	9058	1
57.898360655737704	7010	1
57.899453551912565	2057	1
57.90273224043716	3361	1
57.92131147540984	8233	1
57.949726775956286	9998	1
57.98688524590164	6225	1
57.99726775956284	1922	1
58.000546448087434	6765	1
58.00218579234973	7859	1
58.01803278688525	7129	1
58.0207650273224	4555	1
58.03661202185792	6188	1
58.062295081967214	5981	1
58.06393442622951	3443	1
58.075409836065575	3844	1
58.09562841530055	7620	1
58.11803278688525	638	1
58.12459016393443	4594	1
58.13879781420765	4885	1
58.14207650273224	66	1
58.15409836065574	6801	1
58.179781420765025	9939	1
58.18360655737705	6361	1
58.19672131147541	3399	1
58.22349726775956	6758	1
58.23169398907104	5639	1
58.24426229508197	8842	1
58.25191256830601	421	1
58.25628415300546	7035	1
58.27158469945355	5096	1
58.28087431693989	6159	1
58.297814207650276	8808	1
58.30382513661202	3494	1
58.30819672131147	8007	1
58.31256830601093	7880	1
58.32295081967214	6277	1
58.330601092896174	3290	1
58.340437158469946	2028	1
58.345355191256836	1446	1
58.35628415300546	3513	1
58.35846994535519	1943	1
58.36502732240437	7604	1
58.37377049180328	3522	1
58.38579234972677	9613	1
58.39180327868852	8542	1
58.39289617486339	2656	1
58.397267759562844	4382	1
58.39781420765028	8049	1
58.40218579234973	2195	1
58.42404371584699	8189	1
58.43606557377049	966	1
58.43606557377049	5891	1
58.44590163934426	6325	1
58.44644808743169	2748	1
58.456830601092896	2967	1
58.460109289617485	4864	1
58.46994535519126	9259	1
58.49398907103825	1232	1
58.5	2897	1
58.501639344262294	7016	1
58.50819672131147	7649	1
58.511475409836066	5535	1
58.515846994535515	7166	1
58.517486338797816	8457	1
58.52568306010929	8388	1
58.53060109289617	1324	1
58.54207650273224	9190	1
58.56775956284153	8503	1
58.57814207650273	5477	1
58.59508196721312	7397	1
58.61857923497268	7806	1
58.624043715846994	7112	1
58.63770491803279	7120	1
58.679781420765025	6003	1
58.684699453551914	7959	1
58.70874316939891	6614	1
58.709836065573775	7550	1
58.71366120218579	5881	1
58.71530054644809	5189	1
58.78415300546448	7062	1
58.797814207650276	9025	1
58.807103825136615	4376	1
58.8087431693989	735	1
58.80983606557377	5112	1
58.81092896174863	4526	1
58.814207650273225	8210	1
58.81912568306011	3577	1
58.8224043715847	2631	1
58.83551912568306	828	1
58.84644808743169	6678	1
58.850819672131145	5835	1
58.878142076502726	9563	1
58.92677595628415	3751	1
58.96065573770491	3696	1
58.97431693989071	4010	1
58.97486338797815	1565	1
58.99180327868852	6988	1
59.00601092896174	8631	1
59.02349726775956	2961	1
59.03497267759563	4293	1
59.04207650273224	2368	1
59.043169398907104	2188	1
59.048087431693986	3783	1
59.06666666666666	8760	1
59.06830601092896	3067	1
59.069398907103825	9593	1
59.0775956284153	5242	1
59.083606557377045	4605	1
59.09016393442623	68	1
59.09398907103825	5020	1
59.09617486338798	631	1
59.1	9958	1
59.10109289617486	9151	1
59.118032786885244	2492	1
59.131147540983605	7482	0
59.13387978142077	6375	1
59.1344262295082	5989	1
59.1448087431694	9588	1
59.15245901639344	3549	1
59.158469945355186	5556	1
59.187978142076496	5472	1
59.19016393442623	7256	1
59.19726775956284	5196	1
59.203278688524584	3803	1
59.213114754098356	794	1
59.21857923497267	3959	1
59.237158469945356	149	1
59.24754098360656	1026	1
59.24754098360656	5591	1
59.252459016393445	6536	1
59.25409836065574	3196	1
59.274863387978144	4482	1
59.2983606557377	6168	1
59.33989071038251	6019	1
59.352459016393446	2647	1
59.356830601092895	6299	1
59.3775956284153	8283	1
59.40655737704918	847	1
59.4120218579235	5908	1
59.422404371584705	2012	1
59.433879781420764	7893	1
59.44863387978142	3972	1
59.48415300546448	6033	1
59.48688524590164	9520	1
59.48907103825137	593	1
59.49398907103825	7449	1
59.50218579234973	4507	1
59.505464480874316	8661	1
59.50601092896175	4748	1
59.51693989071038	5037	1
59.52513661202185	1404	1
59.55846994535519	8876	1
59.56065573770491	2049	1
59.569398907103825	3946	1
59.588524590163935	1483	1
59.58907103825137	8321	1
59.60327868852459	8735	1
59.62131147540983	866	1
59.631147540983605	2828	1
59.65901639344262	1453	1
59.66010928961748	9571	1
59.66612021857923	2814	1
59.68633879781421	4720	1
59.70928961748634	3016	1
59.716939890710385	1957	1
59.72896174863388	6856	1
59.73060109289617	8399	1
59.76010928961748	8928	1
59.76830601092896	3660	1
59.77103825136612	8094	1
59.803278688524586	865	1
59.80546448087431	9442	1
59.80655737704918	2030	1
59.808196721311475	858	1
59.80874316939891	1414	1
59.812568306010924	4248	1
59.81967213114754	6873	1
59.827322404371586	9393	1
59.83387978142076	1178	1
59.849726775956285	1965	1
59.92295081967213	7021	1
59.92732240437159	7709	1
59.94262295081967	8084	1
59.948087431693985	8608	1
59.94918032786885	9546	1
59.95136612021858	9649	1
59.95792349726776	2936	1
59.96939890710382	5816	1
59.98524590163934	1902	1
60.00054644808743	1712	1
60.0103825136612	8868	1
60.01092896174863	1581	1
60.027868852459015	4009	1
60.04590163934426	2128	1
60.07103825136612	2182	1
60.07868852459016	4066	1
60.10327868852459	1801	1
60.118032786885244	3586	1
60.12568306010929	1781	1
60.12786885245902	8627	1
60.12896174863388	2307	1
60.131147540983605	7584	1
60.13333333333333	6141	1
60.14371584699453	1490	1
60.152459016393436	2979	1
60.153551912568304	1617	1
60.15901639344262	7745	1
60.16393442622951	1724	1
