46.06846994535519	718	1
46.077267759562844	1747	1
46.08153005464481	5780	1
46.11661202185792	2500	1
46.129617486338795	9600	1
46.169836065573776	7196	1
46.18606557377049	91	1
46.22027322404371	8165	1
46.221748633879784	2503	1
46.22224043715847	7811	1
46.235956284153005	2964	1
46.24344262295082	5192	1
46.25568306010929	8423	1
46.256174863387976	8517	1
46.26333333333333	539	1
46.2743169398907	5036	1
46.32289617486339	4902	1
46.326174863387976	621	1
46.32939890710383	4195	1
46.36907103825136	6007	1
46.39989071038251	8530	1
46.41546448087431	2016	1
46.421584699453554	7107	1
46.43273224043716	5358	1
46.43530054644808	9338	1
46.456448087431696	4425	1
46.475464480874315	9542	1
46.4763387978142	436	1
46.501311475409835	6097	1
46.53666666666667	785	1
46.54333333333333	5871	1
46.54448087431694	8733	1
46.55010928961749	2550	1
46.55398907103825	2377	1
46.557486338797816	1311	1
46.58311475409836	3664	1
46.585956284153006	4460	1
46.5887431693989	1407	1
46.61704918032787	3341	1
46.63475409836066	8433	1
46.65349726775956	3922	1
46.67486338797814	8248	1
46.70688524590164	9061	1
46.73688524590163	5060	1
46.73803278688524	9203	1
46.73814207650273	9037	1
46.75147540983606	1390	1
46.7624043715847	5279	1
46.78688524590164	8091	1
46.794262295081964	6187	1
46.814590163934426	5257	1
46.8551912568306	8289	1
46.900273224043715	5324	1
46.902786885245895	7431	1
46.9663387978142	133	1
46.96710382513662	1548	1
46.98103825136612	7254	1
47.01765027322404	5175	1
47.03912568306011	2336	1
47.059016393442626	6477	1
47.067103825136606	1104	1
47.067978142076505	2623	1
47.0744262295082	8947	1
47.08562841530055	202	1
47.099289617486335	1700	1
47.10398907103825	9853	1
47.10546448087432	8111	1
47.122513661202184	7934	1
47.13459016393442	4930	1
47.1351912568306	6935	1
47.14666666666667	2018	1
47.16863387978142	6567	1
47.17743169398907	6430	1
47.190218579234966	2883	1
47.19825136612022	4233	1
47.2148087431694	988	1
47.215737704918034	7270	1
47.2484699453552	8163	1
47.275628415300545	5968	1
47.28814207650273	7684	1
47.29491803278688	7134	1
47.30267759562842	8613	1
47.311147540983605	4744	1
47.31409836065574	1268	1
47.32573770491803	3558	1
47.35830601092896	2216	1
47.37174863387978	9519	1
47.38666666666667	7510	1
47.434972677595624	6152	1
47.435081967213115	3404	1
47.45699453551912	1535	1
47.47852459016393	8026	1
47.50426229508197	2510	1
47.51005464480875	1534	1
47.515573770491805	1223	1
47.56601092896175	2227	1
47.57289617486338	5038	1
47.58748633879781	8865	1
47.59049180327869	5947	1
47.590765027322405	4860	1
47.624754098360654	5734	1
47.62792349726776	2197	1
47.63142076502733	2190	1
47.67404371584699	9035	1
47.69382513661202	5478	1
47.70945355191257	3264	1
47.740054644808744	8483	1
47.75606557377049	6156	1
47.75786885245901	7718	1
47.7616393442623	2873	1
47.77672131147541	6708	1
47.78306010928962	295	1
47.786830601092895	1207	1
47.81584699453552	1614	1
47.82043715846994	6488	1
47.820928961748635	5102	1
47.82306010928962	9143	1
47.86371584699454	2613	1
47.87196721311475	9199	1
47.910054644808746	3955	1
47.93661202185792	3376	1
47.958196721311474	3521	1
47.960874316939886	5207	1
47.971092896174866	8028	1
47.99344262295082	2187	1
48.00885245901639	7964	1
48.02027322404371	1281	1
48.02841530054645	6625	1
48.03770491803279	8596	1
48.045901639344265	2757	1
48.05327868852459	4134	1
48.05513661202186	1031	1
48.05967213114754	2108	1
48.068306010928964	2271	1
48.07131147540983	1829	1
48.07568306010929	4238	1
48.09617486338797	9488	1
48.09726775956284	6249	1
48.12644808743169	9033	1
48.13010928961749	1564	1
48.13054644808743	2772	1
48.148797814207654	2145	1
48.15573770491803	7499	1
48.16420765027322	3890	1
48.16606557377049	5941	1
48.17306010928962	8602	1
48.17327868852459	265	0
48.188087431693994	2951	1
48.201147540983605	1511	1
48.20163934426229	8739	1
48.21256830601093	286	1
48.22005464480874	9099	1
48.23950819672131	4159	1
48.2420218579235	7116	1
48.26043715846994	6665	1
48.26426229508197	2097	1
48.26901639344263	7665	1
48.277049180327865	7877	1
48.28901639344262	4640	1
48.29371584699453	7561	1
48.29535519125683	2678	1
48.31426229508197	8356	1
48.320218579234975	8097	1
48.32065573770492	8368	1
48.32338797814208	8627	1
48.33502732240437	484	1
48.3355737704918	8780	1
48.349726775956285	2920	1
48.35065573770491	5065	1
48.352349726775955	4331	1
48.38497267759563	4182	1
48.39475409836066	3088	1
48.41754098360656	7317	1
48.42622950819672	1658	1
48.42743169398907	4485	1
48.429890710382516	5733	1
48.44174863387978	9819	1
48.44693989071038	7916	1
48.45448087431694	5674	1
48.465355191256826	5283	1
48.479125683060104	6741	1
48.48612021857924	7245	1
48.50098360655738	6695	1
48.51229508196721	2246	1
48.515956284153	8367	1
48.51989071038252	8997	1
48.534972677595626	3482	1
48.536830601092895	8256	1
48.53825136612022	9347	1
48.54661202185792	6030	1
48.55431693989071	6565	1
48.57311475409836	3242	1
48.581803278688525	9956	1
48.581803278688525	9409	1
48.583224043715845	7993	1
48.59163934426229	172	1
48.6148087431694	6529	1
48.65377049180328	7037	1
48.67256830601093	8034	1
48.67568306010929	1859	1
48.675737704918035	8305	1
48.67841530054645	9878	1
48.70535519125683	7381	1
48.72306010928961	9945	1
48.73273224043715	2601	1
48.74251366120218	8709	1
48.76508196721311	8469	1
48.77846994535519	2101	1
48.78295081967213	6573	1
48.78918032786885	9752	1
48.793224043715846	8814	1
48.79683060109289	4601	1
48.82781420765027	7573	1
48.83726775956284	5666	1
48.84349726775956	1280	1
48.86377049180328	1032	1
48.87120218579235	9540	1
48.884153005464476	1551	1
48.92153005464481	2998	1
48.92994535519126	9763	1
48.93754098360656	3789	1
48.942185792349726	6576	1
48.95426229508196	612	1
48.96437158469945	4166	1
48.9727868852459	7750	1
49.011420765027324	4533	1
49.01497267759562	1176	1
49.0296174863388	4507	1
49.07398907103825	7547	1
49.08612021857923	2220	1
49.0924043715847	9081	1
49.09934426229508	2143	1
49.10655737704918	7086	1
49.11005464480874	4352	1
49.110273224043716	9114	1
49.12306010928961	1085	1
49.14491803278689	7886	1
49.153934426229505	8911	1
49.1555737704918	3397	1
49.16060109289617	6458	1
49.20234972677596	4736	1
49.21857923497267	8924	1
49.225136612021856	8626	1
49.23918032786885	5357	1
49.25830601092896	1425	1
49.278907103825134	1135	1
49.280163934426234	5018	1
49.28584699453552	2806	1
49.28590163934426	9655	1
49.29213114754098	6888	1
49.30808743169399	9664	1
49.31989071038251	9156	1
49.33032786885246	6926	1
49.337704918032784	5150	1
49.34994535519125	4015	1
49.370983606557374	7339	1
49.38934426229508	7865	1
49.39775956284153	6052	1
49.40573770491804	5933	1
49.41010928961749	7048	1
49.415956284153005	9673	1
49.42409836065574	8438	1
49.42994535519126	4193	1
49.432841530054645	3848	1
49.4351912568306	5852	1
49.436994535519126	6435	1
49.4375956284153	6538	1
49.439562841530055	9798	1
49.44191256830601	5440	1
49.46065573770492	5297	1
49.46710382513661	7709	1
49.471311475409834	2967	1
49.48202185792349	9273	1
49.54010928961748	7639	1
49.54595628415301	3946	1
49.555191256830604	4119	1
49.56775956284153	5725	1
49.59289617486339	256	1
49.6	9953	1
49.61273224043716	5640	1
49.61448087431694	2031	1
49.65229508196722	8536	1
49.66005464480874	9643	1
49.66060109289617	6228	1
49.66464480874317	2222	1
49.70874316939891	4230	1
49.71	512	1
49.71666666666667	3153	1
49.72185792349727	517	1
49.72683060109289	9340	1
49.72792349726776	3938	1
49.73830601092896	85	1
49.78306010928962	4317	1
49.784480874316934	3971	1
49.787213114754095	6512	1
49.79120218579235	9993	1
49.850382513661195	3763	1
49.85453551912568	3774	1
49.8551912568306	2194	1
49.85918032786885	3046	1
49.865792349726775	4720	1
49.93606557377049	3402	1
49.954098360655735	1464	1
49.95655737704918	3358	1
49.95661202185793	2055	1
49.95907103825136	6463	1
49.96147540983606	9569	1
49.97989071038251	5110	1
49.98797814207651	8880	1
50.0015300546448	308	1
50.025628415300545	1824	1
50.05196721311475	4271	1
50.05612021857923	8848	1
50.062950819672125	6684	1
50.06918032786885	3448	1
50.07677595628415	9323	1
50.09114754098361	4779	1
50.10918032786885	1057	1
50.13573770491803	4634	1
50.143879781420765	8251	1
50.18491803278688	6299	1
50.18524590163935	6209	1
50.18825136612021	1435	1
50.21994535519126	6340	1
50.23311475409836	5915	1
50.27207650273223	8663	1
50.27224043715847	7867	1
50.288415300546454	9495	1
50.30109289617486	6722	1
50.30737704918033	6229	1
50.31311475409836	1000	1
50.325409836065575	2894	1
50.33426229508197	3593	1
50.34092896174863	7953	1
50.349836065573776	870	1
50.39087431693989	4408	1
50.404043715846996	3117	1
50.4164480874317	9197	1
50.42912568306011	2124	1
50.47125683060109	9736	1
50.48043715846994	8671	1
50.49262295081967	6583	1
50.54065573770492	1132	1
50.54142076502732	8141	1
50.544262295081964	5906	1
50.55387978142077	1923	1
50.56316939890711	6775	1
50.57060109289617	7271	1
50.59032786885246	428	1
50.65928961748634	4955	1
50.66792349726776	663	1
50.68584699453552	7437	1
50.69338797814208	4516	1
50.69715846994536	7153	1
50.71989071038251	8520	1
50.72879781420765	4810	1
50.73475409836065	709	1
50.74054644808743	557	1
50.74207650273224	1219	1
50.75098360655738	5782	1
50.754371584699456	287	1
50.77901639344262	8437	1
50.807814207650274	4925	1
50.83136612021858	4888	0
50.855300546448085	6571	1
50.86120218579235	8757	1
50.88928961748634	5260	1
50.89147540983607	8152	1
50.89912568306011	41	1
50.92426229508196	5874	1
50.92704918032787	1227	1
50.93081967213115	5491	1
50.9375956284153	3333	1
50.93978142076503	3583	1
50.94125683060109	9364	1
50.98978142076503	9082	1
50.9975956284153	1773	1
51.006229508196725	5641	1
51.01950819672131	3086	1
51.03262295081967	8981	1
51.03295081967213	9115	1
51.03896174863388	9330	1
51.04448087431694	1776	1
51.059289617486336	3476	1
51.09617486338798	7901	1
51.09841530054645	2493	1
51.12775956284153	2518	1
51.148032786885246	9766	1
51.179016393442616	1609	1
51.18103825136612	1917	1
51.18502732240437	2639	1
51.19081967213115	4207	1
51.21136612021858	4357	1
51.21704918032787	3528	1
51.220983606557375	5433	1
51.27136612021857	2679	1
51.27398907103825	395	1
51.27699453551912	8038	1
51.28	9023	1
51.29950819672131	9683	1
51.299617486338796	2731	1
51.31371584699454	9601	1
51.34032786885246	8096	1
51.354207650273224	2096	1
51.356010928961744	2006	1
51.35967213114753	8604	1
51.389453551912574	7184	1
51.39464480874317	8409	1
51.41016393442623	9354	1
51.47568306010929	655	1
51.48448087431694	8027	1
51.514043715846995	464	1
51.516994535519125	1882	1
51.52322404371584	7463	1
51.53453551912568	5464	1
51.54191256830601	2803	1
51.54415300546448	8823	1
51.5851912568306	6143	1
51.59459016393443	7187	1
51.62786885245901	8321	1
51.63568306010929	1326	1
51.63683060109289	8103	1
51.65224043715847	4266	1
51.65469945355191	6405	1
51.66120218579235	6785	1
51.662950819672126	5397	1
51.664043715846994	3463	1
51.67180327868852	5914	1
51.67857923497267	2088	1
51.6792349726776	7406	1
51.68655737704918	8969	1
51.68677595628415	390	1
51.71147540983606	3682	1
51.752404371584696	3391	1
51.76	4321	1
51.82114754098361	2121	1
51.82469945355191	798	1
51.82486338797814	7686	1
51.83786885245902	1706	1
51.86442622950819	6617	1
51.8772131147541	25	1
51.88437158469945	6675	1
51.90950819672131	104	1
51.93027322404372	6977	1
51.963169398907105	6905	1
51.96743169398907	1211	1
51.976612021857925	2619	1
51.98967213114754	9233	1
52.00945355191257	1785	1
52.024808743169395	5565	1
52.04945355191257	8393	1
52.05404371584699	3735	1
52.057103825136615	5024	1
52.06333333333333	1576	1
52.08978142076503	9904	1
52.14601092896175	9403	1
52.15907103825136	529	1
52.16191256830601	5094	1
52.162295081967216	4737	1
52.16431693989071	8240	1
52.16770491803278	8467	1
52.17174863387978	9111	1
52.17437158469945	5764	1
52.182786885245896	4418	1
52.18459016393442	6827	1
52.24486338797814	3926	1
52.26551912568306	977	1
52.27284153005465	8528	1
52.27464480874317	4614	1
52.28300546448087	407	1
52.29934426229508	5469	1
52.30508196721312	3744	1
52.31437158469945	6308	1
52.32743169398907	758	1
52.34857923497268	8262	1
52.354153005464475	1249	1
52.35568306010929	290	1
52.36453551912568	7511	1
52.36781420765028	9102	1
52.38142076502732	4585	1
52.389398907103825	4917	1
52.39300546448087	2014	1
52.42677595628415	9476	1
52.44535519125683	1063	1
52.47191256830601	3839	1
52.493060109289615	7889	1
52.51743169398907	4572	1
52.52540983606557	1072	1
52.526775956284155	1894	1
52.53295081967213	9183	1
52.535683060109285	5497	1
52.58612021857923	4665	1
52.58939890710382	9017	1
52.5975956284153	776	1
52.60060109289618	8691	1
52.609125683060114	6491	1
52.615792349726775	2237	1
52.63245901639344	2900	1
52.64448087431694	1310	1
52.64672131147541	131	1
52.64704918032787	1330	1
52.64945355191257	2690	1
52.651092896174866	9010	1
52.656666666666666	5969	1
52.66120218579235	5198	1
52.69071038251366	441	1
52.69415300546448	8242	1
52.70103825136612	720	1
52.71262295081967	5741	1
52.736775956284156	8216	1
52.74628415300547	5663	1
52.75256830601093	7077	1
52.75857923497268	1837	1
52.7724043715847	5893	1
52.78087431693989	736	1
52.78185792349727	941	1
52.78349726775956	1738	1
52.79136612021858	6208	1
52.7951912568306	3695	1
52.81125683060109	605	1
52.85185792349726	3632	1
52.86120218579235	6383	1
52.86901639344262	7006	1
52.87060109289617	8181	1
52.89142076502732	4492	1
52.91737704918033	8749	1
52.933278688524595	2515	1
52.93699453551912	4708	1
52.93901639344262	6496	1
52.96994535519125	2125	1
52.979617486338796	8107	1
52.9879781420765	4227	1
52.99398907103825	5077	1
52.99950819672131	4222	1
53.03021857923497	2851	1
53.046502732240434	4160	1
53.069016393442624	111	1
53.06912568306011	4985	1
53.116065573770484	5503	1
53.137540983606556	1810	1
53.1403825136612	4800	1
53.167814207650274	8023	1
53.16830601092896	9434	1
53.188306010928954	8046	1
53.19005464480875	2217	1
53.19950819672131	2904	1
53.199999999999996	8771	1
53.20284153005464	9280	1
53.24890710382514	4515	1
53.29327868852459	7557	1
53.321311475409836	277	1
53.33765027322404	9073	1
53.34918032786885	4427	1
53.35879781420765	8827	1
53.375956284153006	5553	1
53.377486338797816	863	1
53.39322404371584	3910	1
53.40174863387978	8830	1
53.405519125683064	3970	1
53.41770491803279	9932	1
53.423387978142074	4747	1
53.44060109289617	3579	0
53.442240437158475	3437	1
53.48508196721311	8250	1
53.50628415300547	5757	1
53.5279781420765	2487	1
53.537540983606554	521	1
53.55775956284153	7637	1
53.563060109289616	4703	1
53.58224043715847	1663	1
53.588524590163935	4039	1
53.608032786885246	9069	1
53.612841530054645	8565	1
53.62387978142077	7739	1
53.63169398907104	8785	1
53.6451912568306	101	1
53.65655737704918	7206	1
53.66530054644809	5438	1
53.7055737704918	1481	1
53.712732240437155	1093	1
53.71628415300546	2789	1
53.745737704918035	3075	1
53.75584699453552	9504	1
53.764371584699454	6768	1
53.80415300546448	2994	1
53.80896174863388	1844	1
53.82114754098361	4857	1
53.823497267759564	4680	1
53.8355737704918	3074	1
53.837377049180326	9669	1
53.86415300546448	6525	1
53.87579234972678	1879	1
53.89792349726776	5015	1
53.90349726775956	4144	1
53.90387978142076	6347	1
53.90918032786885	7786	1
53.9248087431694	9541	1
53.927978142076505	2712	1
53.93180327868852	898	1
53.93377049180328	3038	1
53.94153005464481	9812	1
53.942076502732235	3245	1
53.96169398907104	6691	1
53.9675956284153	4481	1
53.970273224043716	1399	0
53.97207650273224	5904	1
53.981475409836065	3210	1
54.010601092896174	37	1
54.01087431693988	2367	1
54.01688524590164	9435	1
54.01726775956284	5844	1
54.03251366120218	7149	1
54.035027322404375	9693	1
54.03825136612022	8550	1
54.05010928961749	9422	1
54.05191256830601	4435	1
54.121857923497274	8873	1
54.12464480874317	7570	1
54.12863387978142	3846	1
54.129289617486336	8867	1
54.13442622950819	8062	1
54.17207650273224	9288	1
54.17704918032786	4654	1
54.17896174863388	118	1
54.19163934426229	9891	1
54.19469945355191	6262	1
54.23644808743169	7767	1
54.26131147540984	7272	1
54.275245901639344	1116	1
54.277868852459015	1916	1
54.2807650273224	7946	1
54.28469945355191	4509	1
54.28928961748634	5050	1
54.30158469945355	8474	1
54.30513661202186	9322	1
54.31311475409836	5369	1
54.3203825136612	8378	1
54.3375956284153	2859	1
54.338524590163935	4354	1
54.400163934426224	252	1
54.40967213114754	4045	1
54.411748633879775	4550	1
54.46213114754098	6082	1
54.462732240437155	7728	1
54.49879781420765	4777	1
54.505409836065574	5007	1
54.505792349726775	4328	1
54.51491803278688	6620	1
54.52213114754098	868	1
54.53907103825137	746	1
54.5444262295082	4618	1
54.54562841530055	4617	1
54.556284153005464	4809	1
54.55874316939891	8295	1
54.5672131147541	1167	1
54.613169398907104	6332	1
54.61868852459017	3108	1
54.65245901639344	2106	1
54.68196721311475	3035	1
54.71311475409836	9267	1
54.718032786885246	5106	1
54.765573770491805	7664	1
54.79945355191256	8487	1
54.81693989071038	289	1
54.85846994535519	6663	1
54.87267759562842	4642	1
54.879234972677594	4417	1
54.88469945355191	3313	1
54.88469945355191	6086	1
54.88907103825136	4692	1
54.90928961748634	8235	1
54.90928961748634	6787	1
54.924043715847	2094	1
54.94043715846995	3678	1
54.942076502732235	7806	1
54.94754098360656	7191	1
54.949180327868845	5215	1
54.95956284153005	1011	1
54.99508196721311	6596	1
55.002732240437155	6174	1
55.00928961748634	8529	1
55.01311475409836	454	1
55.014754098360655	2556	1
55.01967213114754	2073	1
55.02950819672131	6484	1
55.03114754098361	7625	1
55.03333333333333	3974	1
55.04754098360655	5014	1
55.07103825136612	8697	1
55.09016393442623	3849	1
55.102732240437156	7351	1
55.104918032786884	6336	1
55.10710382513661	6425	1
55.108743169398906	1126	1
55.11530054644809	8428	1
55.11748633879781	3440	1
55.15901639344263	5806	1
55.166666666666664	5554	1
55.181420765027326	1559	1
55.18251366120219	4073	1
55.186885245901635	8572	1
55.18852459016394	2546	1
55.21147540983607	4143	1
55.219125683060106	6193	1
55.228961748633886	5642	1
55.23060109289617	4694	1
55.23169398907103	4933	1
55.256830601092894	5406	1
55.26612021857924	6627	1
55.28142076502733	646	1
55.30710382513661	2703	1
55.3207650273224	8195	1
55.33606557377049	3778	1
55.343715846994535	7176	1
55.35027322404372	470	1
55.356830601092895	4335	1
55.377049180327866	8246	1
55.38469945355191	6989	1
55.38579234972678	7329	1
55.4191256830601	5905	1
55.4224043715847	2333	1
55.42622950819673	6414	1
55.430601092896175	2458	1
55.4327868852459	1209	1
55.43715846994535	4912	1
55.439890710382514	2642	1
55.44644808743169	5697	1
55.49180327868852	2203	1
55.505464480874316	4563	1
55.51803278688524	4883	1
55.52841530054645	4763	1
55.53114754098361	6949	1
55.534972677595626	5785	1
55.54043715846994	9370	1
55.545901639344265	4360	1
55.56065573770492	1155	1
55.58196721311475	1214	1
55.586885245901634	347	1
55.586885245901634	7852	1
55.59453551912568	6316	1
55.614754098360656	6871	1
55.62349726775957	9635	1
55.62568306010929	1399	1
55.63497267759563	2122	1
55.63497267759563	3002	1
55.6448087431694	1755	1
55.65081967213115	9994	1
55.654644808743164	7374	1
55.678688524590164	3711	1
55.69726775956284	1760	1
55.710928961748635	6092	1
55.71693989071038	2580	1
55.720218579234974	3259	1
55.72185792349727	907	1
55.74426229508197	63	1
55.76010928961749	909	1
55.761748633879776	6449	1
55.762841530054644	3228	1
55.774863387978144	4772	1
55.781967213114754	2129	1
55.80983606557377	7071	1
55.83005464480874	5661	1
55.849726775956285	9530	1
55.858469945355196	9392	1
55.86338797814208	3303	1
55.86338797814208	2443	1
55.877049180327866	5368	1
55.883060109289616	5756	1
55.895081967213116	9578	1
55.9	3112	1
55.927868852459014	3743	1
55.93934426229508	9854	1
55.95027322404371	4594	1
55.960109289617485	1930	1
55.96830601092896	8021	1
55.978142076502735	117	1
55.99508196721312	6769	1
56.000546448087434	9742	1
56.005464480874316	2364	1
56.00655737704918	6611	1
56.01147540983606	5112	1
56.0191256830601	6818	1
56.05355191256831	425	1
56.05846994535519	4035	1
56.06994535519126	9089	1
56.07486338797814	9501	1
56.08524590163935	5524	1
56.09234972677596	860	1
56.093989071038244	6131	1
56.103825136612016	9477	1
56.10928961748633	6223	1
56.11147540983606	2329	1
56.11639344262295	3485	1
56.12021857923497	2676	1
56.120765027322406	3110	1
56.12131147540983	5149	1
56.13387978142076	2208	1
56.15355191256831	5394	1
56.15573770491803	9352	1
56.15792349726776	1856	1
56.170491803278686	7891	1
56.17431693989071	2718	1
56.2103825136612	7255	1
56.2136612021858	8987	1
56.214207650273224	6058	1
56.21584699453552	4171	1
56.21857923497268	8452	1
56.2224043715847	719	1
56.2224043715847	9175	1
56.227322404371584	772	1
56.23989071038251	2826	1
56.25901639344262	1187	1
56.265573770491805	1740	1
56.26612021857924	4843	1
56.291256830601085	2000	1
56.29180327868852	4338	1
56.295081967213115	5618	1
56.30983606557377	3165	1
56.3120218579235	3174	1
56.3120218579235	687	1
56.31693989071038	6043	1
56.31748633879781	1403	1
56.33715846994535	7387	1
56.3551912568306	8703	1
56.36885245901639	4753	1
56.399453551912565	7312	1
56.4344262295082	2507	1
56.43497267759563	6635	1
56.43934426229508	9909	1
56.44153005464481	4441	1
56.45136612021857	5166	1
56.45737704918033	6942	1
56.46393442622951	673	1
56.473224043715845	3982	1
56.49398907103825	8001	1
56.49617486338797	5134	1
56.520765027322405	4965	1
56.52404371584699	625	1
56.53770491803279	6893	1
56.54535519125683	4911	1
56.55191256830601	6643	1
56.556284153005464	6738	1
56.55846994535519	908	1
56.571038251366126	3483	1
56.57978142076502	1707	1
56.58743169398907	849	1
56.59071038251366	5105	1
56.59234972677596	2820	1
56.593442622950825	7985	1
56.607650273224046	2774	1
56.612021857923494	416	1
56.616939890710384	1586	1
56.61857923497267	9119	1
56.62021857923497	6118	1
56.637158469945355	6214	1
56.64207650273224	1821	1
56.64808743169399	4153	1
56.663387978142076	3817	1
56.72786885245902	7859	1
56.733333333333334	5188	1
56.7448087431694	2508	1
56.75300546448088	1346	1
56.76065573770492	2171	1
56.76885245901639	2810	1
56.77868852459016	8828	1
56.7896174863388	7527	1
56.80054644808743	6603	1
56.80273224043716	2665	1
56.80437158469945	315	1
56.824590163934424	8708	1
56.86065573770492	3737	1
56.86666666666667	7974	1
56.87650273224043	1013	1
56.88469945355191	7350	1
56.89071038251366	570	1
56.90983606557377	1273	1
56.911475409836065	4369	1
56.921857923497264	2473	0
56.92622950819672	6915	1
56.92786885245902	1596	1
56.949726775956286	5132	1
56.953005464480874	386	1
56.95464480874317	9438	1
56.95737704918033	302	1
56.95956284153005	1160	1
56.96229508196721	2554	1
56.96284153005465	9437	1
56.96939890710382	1819	1
56.972131147540985	3574	1
56.97486338797814	3612	1
56.975956284153	9901	1
56.99016393442623	5120	1
57.01693989071038	7854	1
57.0448087431694	6328	1
57.053005464480876	511	1
57.06666666666666	6320	1
57.07431693989071	1691	1
57.075409836065575	2659	1
57.08743169398907	2572	1
57.089617486338796	7397	1
57.11967213114754	5938	1
57.126229508196715	4389	1
57.13989071038252	7568	1
57.14590163934427	1361	1
57.15464480874317	3209	1
57.155191256830605	4687	1
57.16502732240437	4225	1
57.1672131147541	4215	1
57.17213114754098	7722	1
57.191803278688525	8633	1
57.20054644808744	510	1
57.209289617486334	43	1
57.21147540983606	8656	1
57.22622950819672	8180	1
57.22950819672131	749	1
57.23333333333333	4419	1
57.23497267759563	1599	1
57.25136612021858	1312	1
57.25136612021858	6128	1
57.28087431693989	4969	1
57.290710382513666	6497	1
57.3120218579235	1522	1
57.31803278688525	5389	1
57.33005464480874	7080	1
57.335519125683064	6399	1
57.34644808743169	1094	1
57.35737704918033	6570	1
57.36229508196721	6346	1
57.39180327868852	9774	1
57.39453551912568	8812	1
57.40163934426229	2489	1
57.40765027322404	3794	1
57.42076502732241	6493	1
57.43934426229508	2714	1
57.44371584699453	6559	1
57.44644808743169	3733	1
57.44754098360656	6198	1
57.4535519125683	8879	1
57.48196721311475	7731	1
57.49617486338798	9961	1
57.5	3004	1
57.50382513661202	8668	1
57.5672131147541	2910	1
57.59289617486339	3893	1
57.595628415300546	2611	1
57.603825136612016	9144	1
57.61092896174863	4411	1
57.66502732240437	1442	1
57.665573770491804	2323	1
57.666666666666664	9077	1
57.68360655737705	2177	1
57.684699453551914	1021	1
57.686885245901635	5826	1
57.69453551912568	2612	1
57.69453551912568	165	1
57.72622950819672	3597	1
57.72786885245902	8265	1
57.737158469945356	9320	1
57.74098360655737	9038	1
57.74371584699453	9499	1
57.74590163934426	1897	1
57.75792349726776	7371	1
57.76775956284153	4355	1
57.76830601092896	2152	1
57.78688524590164	8923	1
57.803278688524586	3126	1
57.82896174863388	5187	1
57.83224043715847	6853	1
57.83825136612021	7572	1
57.84918032786885	3063	1
57.85901639344262	3622	1
57.892349726775954	9862	1
57.89453551912568	4345	1
57.90054644808743	1478	1
57.90273224043716	8584	1
57.90327868852459	7438	1
57.90819672131147	6069	1
57.92131147540984	5891	1
57.92732240437159	4268	1
57.9327868852459	2370	1
57.94535519125683	8032	1
57.95136612021858	4994	1
57.953005464480874	5	1
57.966120218579235	1640	1
57.976502732240434	6326	1
57.98415300546448	9793	1
57.99125683060109	5732	1
57.99289617486339	7862	1
57.99890710382513	3136	1
58.0	3844	1
58.03333333333333	4892	1
58.03661202185792	9792	1
58.038251366120214	3481	1
58.07267759562842	4678	1
58.08415300546448	2514	1
58.08633879781421	1870	1
58.11038251366121	7553	1
58.11530054644809	3937	1
58.11748633879782	9925	1
58.12513661202186	2817	1
58.12732240437158	7972	1
58.13333333333333	1288	1
58.15573770491803	8497	1
58.16284153005465	3631	1
58.16393442622951	6814	1
58.19071038251366	666	1
58.198907103825135	6664	1
58.20437158469945	4790	1
58.22622950819672	4087	1
58.23879781420765	6729	1
58.24590163934426	2345	1
58.25737704918033	4318	1
58.27431693989071	647	1
58.27540983606558	7258	1
58.29125683060109	8745	1
58.30382513661202	8731	1
58.30819672131147	1007	1
58.31147540983606	4312	1
58.324590163934424	2892	1
58.32677595628415	7662	1
58.3327868852459	5582	1
58.34808743169398	9254	1
58.34863387978142	1417	1
58.36885245901639	816	1
58.381967213114756	4893	1
58.39180327868852	6363	1
58.40765027322404	4891	1
58.42841530054645	9604	1
58.43497267759563	2051	1
58.444808743169396	7419	1
58.46448087431694	910	1
58.475409836065566	1981	1
58.48743169398907	1713	1
58.494535519125684	3912	1
58.494535519125684	3561	1
58.50655737704918	3760	1
58.512568306010934	4691	1
58.528961748633876	4076	1
58.54153005464481	1086	1
58.544262295081964	2822	1
58.54863387978142	3067	1
58.55027322404372	9380	1
58.55573770491803	2884	1
58.5655737704918	8053	1
58.5655737704918	598	1
58.57704918032787	938	1
58.580327868852464	5712	1
58.582513661202185	4291	1
58.58469945355191	7498	1
58.587431693989075	5696	1
58.59180327868852	5727	1
58.64863387978142	9666	1
58.653551912568304	8540	1
58.66393442622951	64	1
58.67486338797814	669	1
58.68306010928961	4873	1
58.684699453551914	9139	1
58.71256830601093	5451	1
58.71967213114754	9780	1
58.7207650273224	1571	1
58.72786885245901	1210	1
58.745355191256834	32	1
58.74918032786885	5707	1
58.76120218579235	2682	1
58.77322404371584	6110	1
58.77431693989071	5731	1
58.77868852459016	1992	1
58.78142076502732	446	1
58.814207650273225	4348	1
58.856830601092895	3805	1
58.86284153005464	4439	1
58.867759562841535	8050	1
58.89945355191257	8185	1
58.92622950819672	1376	1
58.92732240437159	4707	1
58.965027322404374	804	1
58.96885245901639	9266	1
58.97377049180328	6072	1
58.988524590163934	357	1
59.01092896174863	69	1
59.03005464480874	9275	1
59.043169398907104	3314	1
59.044262295081964	2173	1
59.0535519125683	7643	1
59.065027322404376	332	1
59.08306010928961	5222	1
59.0983606557377	2978	1
