47.55196721311476	1034	1
47.56497267759563	4515	1
47.57251366120219	8871	1
47.575355191256826	8317	1
47.578360655737704	5838	1
47.58120218579235	5181	1
47.58765027322404	8495	1
47.621803278688525	5501	1
47.639836065573775	995	1
47.643169398907105	2115	1
47.64442622950819	2815	1
47.64584699453552	4769	1
47.65513661202186	236	1
47.66087431693989	1442	1
47.703770491803276	8260	1
47.70486338797814	68	1
47.72398907103825	9612	1
47.73081967213115	3380	1
47.734808743169395	8566	1
47.73978142076503	6635	1
47.755081967213115	2135	1
47.75819672131148	5033	1
47.764644808743164	4955	1
47.76508196721311	1135	1
47.767431693989074	5091	1
47.78213114754098	9504	1
47.78699453551913	8617	1
47.80622950819672	8876	1
47.81617486338798	5400	1
47.833224043715845	4679	1
47.83863387978142	9862	1
47.86967213114754	1086	1
47.88382513661202	183	1
47.90311475409836	8953	1
47.93524590163934	2822	1
47.948524590163935	5738	1
47.951857923497265	3107	1
48.002841530054646	4611	0
48.00453551912568	2924	1
48.00486338797814	3903	1
48.0644262295082	5602	1
48.076120218579234	382	1
48.082513661202185	1799	1
48.09284153005464	5104	1
48.10601092896175	9684	1
48.11573770491803	3970	1
48.116284153005466	1160	1
48.12153005464481	2472	1
48.14907103825137	6623	1
48.15153005464481	2537	1
48.15748633879782	8991	1
48.18289617486339	7313	1
48.185081967213115	6414	1
48.19338797814208	8777	1
48.19950819672131	6517	1
48.211256830601094	9361	1
48.2203825136612	4342	1
48.22704918032787	893	1
48.234316939890704	4266	1
48.24928961748634	8354	1
48.26469945355191	6451	1
48.26983606557377	5699	1
48.29420765027322	7493	1
48.29945355191256	9159	1
48.32601092896175	5436	1
48.328852459016396	7645	1
48.33863387978142	5013	1
48.344098360655735	3636	1
48.34475409836066	4335	1
48.35344262295082	8899	1
48.3703825136612	9301	1
48.373715846994536	3171	1
48.37989071038251	172	1
48.38879781420765	5411	1
48.39114754098361	8895	1
48.397595628415296	804	1
48.40989071038251	3942	1
48.4172131147541	6220	1
48.430983606557376	7779	1
48.44540983606557	2006	1
48.4479781420765	2675	1
48.46551912568306	4809	1
48.47530054644809	9763	1
48.500546448087434	3807	1
48.511748633879776	9856	1
48.51732240437158	9287	1
48.52595628415301	2469	1
48.53672131147541	7780	1
48.55715846994535	8324	1
48.568579234972674	3013	1
48.60103825136612	9629	1
48.60928961748634	7161	1
48.62885245901639	4076	1
48.632677595628415	5698	1
48.660437158469946	3920	1
48.6675956284153	5257	1
48.67595628415301	7977	1
48.697704918032784	8740	1
48.70153005464481	1294	1
48.70426229508196	424	1
48.71688524590164	7254	1
48.73103825136612	7259	1
48.7331693989071	8344	1
48.75748633879782	7874	1
48.769999999999996	3593	1
48.787213114754095	5870	1
48.790273224043716	3928	1
48.80420765027322	6169	1
48.813825136612024	5664	1
48.81732240437159	9720	1
48.81748633879781	592	1
48.81781420765027	3409	1
48.8248087431694	5638	1
48.82928961748634	3549	1
48.8324043715847	9962	1
48.842295081967215	5682	1
48.84754098360656	2782	1
48.853879781420765	4418	1
48.85841530054645	2900	1
48.86606557377049	8440	1
48.87049180327869	5868	1
48.87344262295082	3078	1
48.875136612021855	7591	1
48.892021857923496	9921	1
48.89754098360656	70	1
48.89825136612022	5725	1
48.92781420765027	8340	1
48.93393442622951	4169	1
48.94415300546448	2690	1
48.94841530054645	1002	1
48.99207650273224	5329	1
48.995683060109286	3405	1
49.01568306010929	2955	1
49.017704918032784	4815	1
49.03229508196721	4930	1
49.04344262295081	6304	1
49.05765027322404	6094	1
49.07327868852459	3959	1
49.086994535519125	3142	1
49.104262295081966	6788	1
49.11748633879782	4198	1
49.139836065573775	4347	1
49.1527868852459	1956	1
49.164153005464485	3661	1
49.18486338797814	3131	1
49.19049180327869	4973	1
49.257759562841535	7413	1
49.27989071038252	887	1
49.30650273224044	8185	1
49.30754098360656	791	1
49.308469945355185	4275	1
49.36448087431694	606	0
49.40382513661202	6063	1
49.40382513661202	7958	1
49.42393442622951	5474	1
49.42786885245902	853	1
49.466120218579235	327	1
49.49289617486339	9845	1
49.498579234972674	5975	1
49.49885245901639	5158	1
49.52437158469945	7474	1
49.53393442622951	9505	1
49.549562841530054	9705	1
49.55322404371584	3737	1
49.55420765027323	8725	1
49.560109289617486	2101	1
49.56016393442623	4705	1
49.56398907103825	7173	1
49.57863387978142	3939	1
49.58300546448087	4283	1
49.60218579234973	2244	1
49.60792349726776	1437	1
49.62502732240437	733	1
49.62732240437158	1526	1
49.6348087431694	6436	1
49.63497267759563	2201	1
49.63868852459016	7226	1
49.68360655737705	8625	1
49.69120218579235	8783	1
49.70448087431694	9246	1
49.70469945355191	6038	1
49.70743169398907	25	1
49.72224043715847	1923	1
49.739016393442625	5579	1
49.741584699453554	1519	1
49.747158469945354	5477	1
49.74841530054645	1768	1
49.759945355191256	6693	1
49.76349726775956	7141	1
49.78027322404371	2198	1
49.783114754098364	5940	1
49.78923497267759	2802	1
49.79153005464481	5157	1
49.79371584699453	9770	1
49.79704918032787	1680	1
49.81016393442623	6228	1
49.81333333333333	8101	1
49.81617486338798	6034	1
49.825846994535524	2403	1
49.82967213114754	9595	1
49.83453551912569	7047	1
49.84120218579235	182	1
49.85688524590164	5055	1
49.85896174863388	2799	1
49.869945355191255	6201	1
49.870273224043714	1790	1
49.88923497267759	6527	1
49.89	3788	1
49.893114754098356	1017	1
49.89415300546448	315	1
49.89524590163934	3591	1
49.89562841530055	501	1
49.906284153005465	2264	1
49.94295081967213	836	1
49.94912568306011	5042	1
49.96142076502732	3850	1
49.96814207650273	2336	1
49.98	8090	1
49.990819672131146	8519	1
49.995409836065576	8316	1
50.00928961748634	9257	1
50.01540983606557	6258	1
50.030218579234976	8699	1
50.03103825136611	7605	1
50.0311475409836	7650	1
50.03754098360656	7755	1
50.04234972677596	7697	1
50.07486338797814	3770	1
50.09207650273224	3705	1
50.092677595628416	7998	1
50.09699453551912	879	1
50.1	813	1
50.10901639344262	8148	1
50.11158469945355	8873	1
50.17726775956284	4129	1
50.184371584699456	9832	1
50.20469945355191	9386	1
50.20617486338797	2330	1
50.21262295081967	6881	1
50.245191256830594	5024	1
50.25	4053	1
50.25120218579235	5518	1
50.258032786885245	7517	1
50.27601092896175	9563	1
50.288032786885246	5390	1
50.29295081967213	4861	1
50.316775956284154	1327	1
50.331311475409834	8154	1
50.3592349726776	9019	1
50.366502732240434	1008	1
50.37754098360656	504	1
50.38431693989071	9375	1
50.38857923497268	6179	1
50.40229508196722	7371	1
50.402896174863386	4831	1
50.44196721311475	3712	1
50.474644808743165	5314	1
50.497213114754096	4083	1
50.51174863387978	9703	1
50.51191256830601	8248	1
50.53453551912568	3754	1
50.53956284153005	1664	1
50.56366120218579	588	1
50.564590163934426	9953	1
50.569289617486334	2730	1
50.59573770491803	4088	1
50.59622950819672	1704	1
50.60672131147541	2975	1
50.61005464480874	3245	1
50.62174863387978	5217	1
50.64153005464481	1106	1
50.64765027322404	4796	1
50.68459016393442	7518	1
50.69846994535519	3292	1
50.69983606557376	5930	1
50.71857923497267	4063	1
50.72163934426229	1820	1
50.72311475409836	1695	1
50.72459016393443	7036	1
50.73923497267759	1637	1
50.75065573770492	4235	1
50.760382513661206	1714	1
50.770327868852455	2920	1
50.781256830601095	3293	1
50.78322404371585	7735	1
50.79147540983607	5090	1
50.79644808743169	1458	1
50.83087431693989	4620	1
50.83688524590164	7535	1
50.86125683060109	5527	1
50.8888524590164	8117	1
50.89289617486338	3663	1
50.89890710382514	6081	1
50.91060109289617	50	1
50.936174863387976	2032	1
50.94224043715847	8267	1
50.95295081967213	3410	1
50.96704918032787	510	1
50.97295081967213	3242	1
50.9731693989071	9955	1
50.98693989071038	575	1
50.994918032786885	601	1
51.01469945355191	3084	1
51.026666666666664	9851	1
51.04016393442623	7037	1
51.04448087431694	3530	1
51.051475409836065	4987	1
51.055191256830604	4425	1
51.0711475409836	9340	1
51.082131147540984	6508	1
51.1096174863388	7692	1
51.11524590163934	2077	1
51.13295081967213	831	1
51.163005464480875	7045	1
51.17142076502732	1882	1
51.19224043715847	8314	1
51.19688524590164	4325	1
51.207540983606556	7009	1
51.21289617486339	105	1
51.23612021857924	8605	1
51.24245901639344	4085	1
51.2603825136612	303	1
51.27349726775956	7807	1
51.277540983606556	2452	1
51.281912568306005	8825	1
51.30054644808743	674	1
51.32524590163934	6708	1
51.34092896174864	96	1
51.34792349726776	1798	1
51.351639344262296	2271	1
51.352349726775955	3008	1
51.35377049180328	12	1
51.38546448087432	526	1
51.38732240437159	8089	1
51.387486338797814	646	1
51.394699453551915	3451	1
51.39846994535519	9525	1
51.39852459016393	3466	1
51.41207650273224	9118	1
51.42404371584699	6066	1
51.42437158469945	6189	1
51.43125683060109	3837	1
51.4448087431694	2885	1
51.45464480874317	9828	1
51.46562841530055	988	1
51.46628415300546	3246	1
51.47338797814207	8449	1
51.47688524590164	658	1
51.48464480874317	4689	1
51.488087431693984	2977	1
51.49852459016393	9898	1
51.504590163934424	6023	1
51.50519125683061	496	1
51.50530054644808	4792	1
51.5148087431694	3016	1
51.523715846994534	9581	1
51.53327868852459	688	1
51.540928961748634	5147	1
51.548852459016395	6366	1
51.57109289617487	9815	1
51.5767213114754	3179	1
51.59027322404371	1756	1
51.596229508196714	7538	1
51.60754098360656	5915	1
51.61344262295082	4401	1
51.624098360655736	4814	1
51.63923497267759	9072	1
51.663442622950825	1467	1
51.673060109289615	2499	1
51.680218579234975	6426	1
51.69928961748634	7820	1
51.699945355191254	9437	1
51.70666666666667	3220	1
51.708196721311474	2399	1
51.71377049180328	8627	1
51.72409836065574	9500	1
51.73087431693989	7583	1
51.737868852459016	7967	1
51.73841530054644	8858	1
51.74136612021858	2057	1
51.74857923497268	4190	1
51.750601092896176	6662	1
51.75229508196721	9778	1
51.7531693989071	6735	1
51.75584699453552	228	1
51.75972677595628	9787	1
51.76349726775956	7394	1
51.77049180327869	1933	1
51.780218579234976	9162	1
51.78327868852459	8531	1
51.78890710382514	9903	1
51.78967213114754	8719	1
51.81065573770491	3277	1
51.81431693989071	3371	1
51.816721311475405	5994	1
51.82803278688524	5589	1
51.832786885245895	5269	1
51.85852459016394	6018	1
51.868852459016395	3662	1
51.87950819672131	9579	1
51.889453551912574	5804	1
51.89109289617486	3034	1
51.89896174863388	5981	1
51.89928961748634	4784	1
51.906994535519125	8769	1
51.906994535519125	7786	1
51.91644808743169	1177	1
51.93874316939891	5608	1
51.95109289617486	5840	1
51.9555737704918	1025	1
51.962021857923496	4054	1
51.96551912568306	4720	1
51.98049180327868	3272	1
52.001584699453545	9231	1
52.00584699453552	243	1
52.00857923497268	6244	1
52.013333333333335	5612	1
52.02333333333333	186	1
52.03229508196721	8670	1
52.04508196721311	8573	1
52.05562841530054	5692	1
52.05814207650273	6197	1
52.087267759562835	9569	1
52.08830601092897	9363	1
52.10158469945355	2784	1
52.102295081967206	1254	1
52.105355191256834	2327	1
52.106120218579235	129	1
52.13349726775956	8843	1
52.14251366120219	92	1
52.15852459016393	6853	1
52.160655737704914	7710	1
52.17071038251366	3621	1
52.19825136612022	6403	1
52.200819672131146	1839	1
52.22234972677595	3584	1
52.22530054644809	5756	1
52.22896174863388	6484	1
52.23349726775956	9100	1
52.236284153005464	9203	1
52.29426229508197	9849	1
52.3003825136612	8892	1
52.325081967213116	3439	1
52.32513661202186	8711	1
52.33311475409836	7751	1
52.3739344262295	6254	1
52.396885245901636	6789	1
52.39715846994535	5600	1
52.399125683060106	2948	1
52.405846994535516	6052	1
52.43065573770492	9989	1
52.432131147540986	9842	1
52.442513661202184	9945	1
52.45065573770492	7511	1
52.45568306010929	6491	1
52.49092896174864	6006	1
52.500601092896176	8859	1
52.50530054644808	1186	1
52.51601092896175	5541	1
52.52584699453551	5111	1
52.52661202185793	2862	1
52.53142076502732	3342	1
52.53426229508197	4332	1
52.535737704918034	737	1
52.55224043715847	5359	1
52.55989071038251	4835	1
52.56765027322405	5220	1
52.5848087431694	3481	1
52.59224043715847	3421	1
52.597049180327865	7442	1
52.59726775956285	267	1
52.59863387978142	6718	1
52.605300546448085	2680	1
52.61185792349726	9565	1
52.61338797814207	2312	1
52.6327868852459	796	1
52.64879781420765	2939	1
52.66693989071038	401	1
52.67972677595628	1861	1
52.687704918032786	8910	1
52.688469945355195	7558	1
52.70928961748634	3889	1
52.72765027322404	1764	1
52.744535519125684	2968	1
52.74901639344262	9992	1
52.75333333333333	5874	1
52.770437158469946	5836	1
52.785027322404375	2505	1
52.795081967213115	8100	1
52.796994535519126	6238	1
52.79830601092896	7791	1
52.80049180327869	3369	1
52.822459016393445	4771	1
52.8272131147541	278	1
52.8279781420765	3818	1
52.86989071038251	1231	1
52.87448087431694	3328	1
52.879672131147544	3951	1
52.8824043715847	7184	1
52.8887431693989	8583	1
52.89863387978142	1635	1
52.91196721311475	4101	1
52.93437158469945	8077	1
52.93879781420765	2272	1
52.96890710382513	8718	1
52.96923497267759	334	1
52.969890710382515	1869	1
52.98437158469945	4635	1
52.98775956284153	3042	1
52.994535519125684	5519	1
53.003224043715846	1929	1
53.01092896174863	1871	1
53.01863387978142	9765	1
53.027540983606556	3885	1
53.02879781420765	4391	1
53.03639344262295	9794	1
53.077595628415295	1583	1
53.088087431693985	9923	1
53.11065573770492	5812	1
53.11349726775956	8865	1
53.12573770491803	5550	1
53.125846994535515	1775	1
53.12901639344262	4122	1
53.12956284153005	2750	1
53.145956284153	4012	1
53.16797814207651	2121	1
53.17639344262295	3105	1
53.1775956284153	6842	1
53.18262295081967	1503	1
53.20928961748634	2331	1
53.21120218579235	6471	1
53.218032786885246	4624	1
53.21896174863388	1068	1
53.22644808743169	729	1
53.22666666666667	8278	1
53.22945355191256	9345	1
53.233715846994535	1546	1
53.24142076502732	5623	1
53.261038251366124	2778	1
53.26142076502732	919	1
53.26715846994535	137	1
53.28	1268	1
53.29005464480875	9522	1
53.303005464480876	6077	1
53.331366120218576	564	1
53.34322404371584	1473	1
53.36153005464481	1628	1
53.369562841530055	1249	1
53.37196721311475	3550	0
53.38273224043716	703	1
53.38530054644809	1381	1
53.39699453551913	1346	1
53.39819672131148	5553	1
53.406939890710376	731	1
53.40765027322404	4737	1
53.40901639344263	8900	1
53.41606557377049	4996	1
53.43459016393443	7599	1
53.47349726775956	3516	1
53.47644808743169	7595	1
53.47890710382514	4804	1
53.4851912568306	1632	1
53.490437158469945	5134	1
53.504644808743166	8797	1
53.511475409836066	665	1
53.51551912568306	2965	1
53.51677595628415	4530	1
53.51792349726776	1465	1
53.520054644808745	9485	1
53.527049180327865	6797	1
53.52743169398907	7170	1
53.54054644808743	298	1
53.54535519125683	3820	1
53.56251366120219	2754	1
53.568633879781416	7435	1
53.574262295081965	2509	1
53.583114754098354	9048	1
53.586612021857924	8326	1
53.589999999999996	2835	1
53.64295081967214	4725	1
53.66027322404371	1742	1
53.665956284153005	499	1
53.6675956284153	2068	1
53.671530054644805	9682	1
53.6964480874317	9155	1
53.6996174863388	3275	1
53.74092896174864	9242	1
53.78289617486339	3001	1
53.788306010928956	5160	1
53.79644808743169	9648	1
53.81229508196721	7466	1
53.84251366120218	3385	1
53.84918032786886	8867	1
53.85852459016393	7872	0
53.86530054644808	6982	1
53.871803278688525	6107	1
53.8879781420765	9597	1
53.89338797814208	5901	1
53.89879781420765	2056	1
53.9011475409836	9570	1
53.92295081967213	2804	1
53.92622950819672	3580	1
53.92808743169399	8743	1
53.93109289617486	9061	1
53.945464480874314	753	1
53.94677595628415	8	1
53.9479781420765	811	1
53.9603825136612	2886	1
53.984426229508195	3618	1
54.0003825136612	1013	1
54.00950819672131	8667	1
54.035683060109285	6521	1
54.04530054644809	1711	1
54.04688524590164	9573	1
54.06289617486338	3890	1
54.065628415300544	5832	1
54.070928961748635	9704	1
54.07267759562841	5094	1
54.08306010928962	6550	1
54.09606557377049	5292	1
54.099398907103826	589	1
54.10841530054645	7892	1
54.11081967213114	375	1
54.1279781420765	663	1
54.1292349726776	1211	1
54.13398907103825	4341	1
54.136010928961745	7203	1
54.15606557377049	2837	1
54.168907103825134	8898	1
54.17295081967213	1229	1
54.17311475409836	7683	1
54.17885245901639	9899	1
54.17896174863388	6329	1
54.18224043715847	3427	1
54.21666666666667	7834	1
54.21765027322404	3346	1
54.21819672131147	4783	1
54.236284153005464	7180	1
54.25770491803278	34	1
54.264316939890705	4736	1
54.265956284153006	4715	1
54.28300546448088	132	1
54.286939890710386	4794	1
54.29218579234973	2088	1
54.31245901639344	2951	1
54.316010928961745	6856	1
54.330218579234966	886	1
54.33273224043716	1984	1
54.33945355191256	9344	1
54.340382513661204	8396	1
54.34426229508196	6210	1
54.36524590163935	3548	1
54.366229508196724	9324	1
54.375956284153006	4677	1
54.37726775956284	9389	1
54.38322404371584	1549	1
54.3911475409836	8935	1
54.39295081967213	6380	1
54.39344262295082	2544	1
54.3948087431694	5007	1
54.41043715846994	477	1
54.411147540983606	2787	1
54.431311475409835	671	1
54.433934426229506	711	1
54.43502732240437	9123	1
54.43814207650273	5230	1
54.44573770491803	3680	1
54.45273224043716	1005	1
54.477377049180326	7320	1
54.48098360655738	8731	1
54.4924043715847	8656	1
54.501366120218584	8269	1
54.502732240437155	4160	1
54.51076502732241	6639	1
54.511748633879776	3644	1
54.51344262295082	4115	1
54.51535519125682	8594	1
54.51612021857924	9333	1
54.526721311475406	916	1
54.526721311475406	5125	1
54.54038251366121	4922	1
54.54710382513661	704	1
54.57021857923497	7957	1
54.57065573770492	5707	1
54.57213114754098	1264	1
54.60890710382514	5463	1
54.6335519125683	4633	1
54.63360655737705	6043	1
54.637868852459015	5229	1
54.66393442622951	6818	1
54.66939890710382	7516	1
54.67486338797814	9942	1
54.6775956284153	7112	1
54.678688524590164	2881	1
54.68196721311475	7580	1
54.69125683060109	1001	1
54.70109289617486	8479	1
54.70327868852459	1292	1
54.712021857923496	9947	1
54.71693989071038	3012	1
54.71857923497268	3483	1
54.72349726775956	9642	1
54.73169398907103	6051	1
54.734426229508195	9529	1
54.73825136612022	8138	1
54.74590163934426	8143	1
54.765573770491805	1156	1
54.77213114754098	5927	1
54.775956284153004	4614	1
54.79071038251366	3692	1
54.79453551912568	3812	1
54.808196721311475	9796	1
54.81967213114754	5193	1
54.851912568306005	6024	1
54.86010928961748	65	1
54.874316939890704	6384	1
54.88360655737705	9933	1
54.88579234972678	954	1
54.88579234972678	7229	1
54.89726775956284	250	1
54.90218579234973	2686	1
54.91092896174864	2653	1
54.912568306010925	8619	1
54.91311475409836	176	1
54.91693989071038	9515	1
54.923497267759565	531	1
54.92513661202186	5354	1
54.93934426229508	2643	1
54.939890710382514	5627	1
54.94262295081967	9482	1
54.946994535519124	3169	1
54.96284153005465	4381	1
55.01748633879781	4745	1
55.02677595628415	3075	1
55.02732240437158	5150	1
55.02841530054645	3880	1
55.03989071038251	226	1
55.046994535519126	9355	1
55.05846994535519	9223	1
55.059016393442626	9335	1
55.060109289617486	8485	1
55.061202185792354	3130	1
55.06666666666666	3968	1
55.07650273224044	9982	1
55.0879781420765	5207	1
55.09453551912568	2647	1
55.09836065573771	6798	1
55.108743169398906	3558	1
55.119125683060105	8661	1
55.1224043715847	4011	1
55.12404371584699	301	1
55.12459016393442	830	1
55.13551912568306	2321	1
55.13770491803279	1750	1
55.141530054644804	3555	1
55.15846994535519	7387	1
55.192896174863385	6388	1
55.20163934426229	9161	1
55.22568306010929	5133	1
55.24480874316939	6980	1
55.26229508196721	8877	1
55.27377049180328	2219	1
55.274863387978144	2887	1
55.2896174863388	456	1
55.29562841530055	7748	1
55.29617486338798	7196	1
55.30601092896175	5936	1
55.31693989071038	5597	1
55.31857923497268	3379	1
55.324590163934424	1461	1
55.32513661202186	2329	1
55.32786885245902	9362	1
55.328415300546446	3779	1
55.328415300546446	1531	1
55.331693989071034	3138	1
55.38251366120218	8520	1
55.39289617486339	5060	1
55.40765027322404	2359	1
55.42295081967213	8256	1
55.43224043715847	6946	1
55.444808743169396	9492	1
55.45245901639344	590	1
55.45846994535519	7273	1
55.45901639344262	4651	1
55.46338797814208	2622	1
55.482513661202184	7800	1
55.48688524590164	1409	1
55.50874316939891	3772	1
55.51311475409836	1685	1
55.543169398907104	3011	1
55.555191256830604	5046	1
55.560109289617486	878	1
55.575409836065575	4409	1
55.58415300546448	3778	1
55.5879781420765	2781	1
55.59071038251366	4711	1
55.62677595628415	616	1
55.64371584699454	6535	1
55.6448087431694	4691	1
55.65355191256831	1860	1
55.66775956284153	3111	1
55.67213114754098	6566	1
55.676502732240436	2015	1
55.683606557377054	5739	1
55.6912568306011	2161	1
55.691803278688525	8206	1
55.69508196721311	2855	1
55.70437158469945	3428	1
55.70710382513661	9747	1
55.712021857923496	8258	1
55.72131147540984	8652	1
55.73661202185792	7360	1
55.73934426229508	8868	1
55.76612021857924	3167	1
55.76939890710382	9017	1
55.772677595628416	8526	1
55.780874316939894	3504	1
55.79617486338798	6067	1
55.80983606557377	1304	1
55.813114754098365	3333	1
55.81748633879781	3263	1
55.82131147540983	9358	1
55.83114754098361	392	1
55.842622950819674	6157	1
55.84699453551912	3901	1
55.85409836065573	540	1
55.86120218579235	5404	1
55.87486338797814	7523	1
55.889071038251366	5251	1
55.88961748633879	3910	1
55.89398907103825	374	1
55.90983606557377	5452	1
55.92841530054645	5268	1
55.93333333333334	2343	1
55.93551912568306	9349	1
55.94262295081967	8053	1
55.94426229508196	8772	1
55.95136612021857	1049	1
55.974316939890706	4476	1
55.98415300546448	8226	1
55.99344262295082	4218	1
56.005464480874316	9891	1
56.03224043715847	3582	1
56.04371584699453	3046	1
56.069398907103825	8240	1
56.071584699453545	6294	1
56.071584699453545	3828	1
56.07868852459017	4870	1
56.08087431693989	287	1
56.08469945355191	4977	1
56.13934426229508	1507	1
56.14098360655738	6187	1
56.14371584699453	3883	1
56.14863387978142	4502	1
56.15191256830601	7715	1
56.15300546448088	7944	1
56.15409836065574	5637	1
56.15573770491803	1948	1
56.16174863387978	9894	1
56.164480874316936	3271	1
56.170491803278686	2708	1
56.170491803278686	6200	1
56.176502732240436	8946	1
56.17704918032787	3117	1
56.191803278688525	569	1
56.19234972677596	2155	1
56.198907103825135	346	1
56.210928961748635	8002	1
56.22459016393442	7333	1
56.25628415300546	9902	1
56.2775956284153	6688	1
56.27923497267759	171	1
56.28469945355191	4899	1
56.29945355191256	6911	1
56.30491803278689	6868	1
56.321311475409836	3049	1
56.32841530054645	5946	1
56.33715846994535	5277	1
56.34754098360656	9033	1
56.363934426229505	9934	1
56.37103825136612	3173	1
56.38688524590164	5777	1
56.39617486338798	8888	1
56.40710382513661	8006	1
56.42841530054645	6267	1
56.44098360655738	7222	1
56.444808743169396	7960	1
56.446994535519124	8601	1
56.45136612021857	8844	1
56.45737704918033	1478	1
56.46994535519126	3862	1
56.48032786885246	5298	1
56.48797814207651	6441	1
56.521857923497265	3579	1
56.526229508196714	1169	1
56.553005464480876	3731	1
56.560109289617486	3339	1
56.56065573770492	9166	1
56.56065573770492	3690	1
56.56338797814208	3318	1
56.56775956284153	841	1
56.58579234972678	9463	1
56.58579234972678	7138	1
56.595628415300546	6862	1
56.59617486338797	5617	1
56.60437158469945	2127	1
56.615846994535524	4986	1
56.6224043715847	928	1
56.63387978142076	9865	1
56.64262295081967	7589	1
56.65355191256831	6164	1
56.67868852459016	6054	1
56.686885245901635	5002	1
56.70437158469945	3235	1
56.73934426229508	8789	1
56.759562841530055	3435	1
56.765573770491805	7636	1
56.766666666666666	4863	1
56.772677595628416	1210	1
56.773770491803276	4064	1
56.79726775956284	1555	1
56.79890710382514	4707	1
56.802185792349725	6098	1
56.82404371584699	2967	1
56.831693989071034	3565	1
56.835519125683064	3087	1
56.863934426229505	354	1
56.86448087431694	5706	1
56.8672131147541	8663	1
56.87322404371585	5175	1
56.87322404371585	6248	1
56.87868852459016	9211	1
56.889071038251366	8255	1
56.89071038251366	1574	1
56.89180327868852	1324	1
56.905464480874315	5581	1
56.92131147540983	6318	1
56.924590163934425	1240	1
56.9344262295082	7258	1
56.94207650273224	6964	1
56.95245901639344	8104	1
56.954098360655735	7149	1
56.96284153005465	7821	1
56.96393442622951	4052	1
56.98688524590164	5247	1
56.99071038251366	754	1
56.998360655737706	1083	1
56.999453551912566	5006	1
57.005464480874316	746	1
57.00710382513661	7597	1
57.03442622950819	686	1
57.0568306010929	4889	0
57.076502732240435	7829	1
57.09180327868852	3736	1
57.094535519125685	9182	1
57.112021857923494	3540	1
57.120765027322406	1303	1
57.12185792349727	2957	1
57.12677595628415	6269	1
57.13879781420765	4466	1
57.14918032786885	4549	1
57.17923497267759	7486	1
57.206010928961746	5563	1
57.23169398907103	5072	1
57.23224043715847	2722	1
57.23551912568306	8349	1
57.24098360655737	1633	1
57.2551912568306	8409	1
57.25628415300546	6682	1
57.256830601092894	3103	1
57.27431693989071	5110	1
57.275956284153004	9510	1
57.28469945355191	9339	1
57.296174863387975	4260	1
57.30382513661202	8049	1
57.31584699453551	6645	1
57.31693989071038	9302	1
57.32568306010929	4082	1
57.32677595628415	5096	1
57.34918032786885	9966	1
57.35191256830601	1779	1
57.35300546448087	7328	1
57.35956284153006	5909	1
57.39125683060109	5161	1
57.40983606557377	4712	1
57.4224043715847	5945	1
57.42295081967213	8431	1
57.428961748633874	6977	1
57.46448087431694	9186	1
57.46448087431694	5187	1
57.46666666666666	4043	1
57.47540983606557	5760	1
57.47540983606557	2367	1
57.49289617486339	2527	1
57.50437158469945	9634	1
57.50819672131148	7877	1
57.51092896174863	2388	1
57.51092896174863	5034	1
57.51857923497268	1857	1
57.53224043715847	3118	1
57.54153005464481	445	1
57.55573770491804	9766	1
57.5655737704918	67	1
57.60109289617486	3285	1
57.606010928961744	3120	1
57.62131147540983	276	1
57.633333333333326	2229	1
57.63551912568306	1780	1
57.63551912568306	9724	1
57.644262295081965	4984	1
57.6448087431694	6225	1
57.65245901639344	8698	1
57.65901639344262	9619	1
57.66174863387978	7242	1
57.67049180327869	701	1
57.67213114754098	8704	1
57.68360655737705	1070	1
57.696174863387974	8734	1
57.718032786885246	9501	1
57.737158469945356	2259	1
57.76448087431694	1622	1
57.769945355191254	4022	1
57.78360655737705	5952	1
57.78688524590164	3086	1
57.79890710382514	2556	1
57.803278688524586	9068	1
57.80765027322404	8948	1
57.825683060109284	3050	1
57.82896174863388	3024	1
57.834426229508196	1771	1
57.86502732240437	668	1
57.87431693989071	3189	1
57.87540983606558	5009	1
57.88469945355191	7551	1
57.887978142076506	8246	1
57.90109289617486	5718	1
57.910382513661204	9270	1
57.93060109289617	7077	1
57.95464480874317	427	1
57.9551912568306	2559	1
57.96775956284153	5435	1
58.0120218579235	1594	1
58.01256830601093	3073	1
58.02513661202186	5578	1
58.03224043715847	8835	1
58.038251366120214	2310	1
58.051366120218574	4714	1
58.0672131147541	1472	1
58.07486338797814	8367	1
58.07814207650273	5451	1
58.09781420765027	7135	1
58.1	8439	1
58.1	9273	1
58.11420765027322	1023	1
58.12349726775956	7992	1
58.126229508196715	3798	1
58.130054644808745	6132	1
58.13060109289617	8035	1
58.153551912568304	3805	1
58.158469945355186	1455	1
58.17322404371584	4262	1
58.2016393442623	9793	1
58.21857923497267	1676	1
58.22950819672131	6496	1
58.23551912568306	9920	1
58.248633879781416	611	1
58.26502732240437	3007	1
58.27213114754098	202	1
58.272677595628416	7582	1
58.287978142076504	3627	1
58.29344262295081	2086	1
58.29398907103825	8483	1
58.29672131147541	1696	1
58.31530054644809	8811	1
58.345355191256836	7919	1
58.35409836065573	8096	1
58.36229508196721	4918	1
58.38251366120219	2125	1
58.38251366120219	7176	1
58.39398907103825	4399	1
58.439890710382514	784	1
58.443715846994536	7067	1
58.46174863387978	2568	1
58.47431693989071	7945	1
58.47868852459016	7635	1
58.4896174863388	6334	1
58.499453551912566	7571	1
