42.07945355191257	5108	1
42.09366120218579	4125	1
42.10300546448088	7094	1
42.10398907103825	5137	1
42.11792349726776	7687	1
42.14453551912568	3460	1
42.15595628415301	5368	1
42.17945355191257	4211	1
42.185792349726775	3154	1
42.193333333333335	8996	1
42.19491803278689	2118	1
42.205300546448086	9052	1
42.21699453551912	3526	1
42.22010928961749	3219	1
42.240819672131146	870	1
42.24606557377049	3151	1
42.249453551912566	5130	1
42.283770491803274	794	1
42.28765027322404	6288	1
42.290218579234974	5329	1
42.29032786885246	9797	1
42.291803278688526	2932	1
42.3184699453552	6564	1
42.32415300546448	5750	1
42.32655737704918	3469	1
42.32666666666666	1417	1
42.34661202185792	3533	1
42.353879781420765	3641	1
42.3696174863388	4072	1
42.37431693989071	6928	1
42.3796174863388	8777	1
42.39087431693989	2399	1
42.39251366120219	5206	1
42.40535519125683	6001	1
42.406666666666666	6655	1
42.40989071038251	6777	1
42.448961748633884	8047	1
42.456830601092896	533	1
42.45830601092896	8004	1
42.46207650273224	3478	1
42.47666666666667	8414	1
42.503224043715846	6533	1
42.533114754098364	5787	1
42.56295081967213	7694	1
42.56841530054645	8018	1
42.57540983606557	534	1
42.61415300546448	2855	1
42.64245901639344	4274	1
42.67863387978142	924	1
42.69234972677596	4128	1
42.70655737704918	4836	1
42.71857923497267	6626	1
42.72814207650273	8890	1
42.770437158469946	8560	1
42.77617486338798	7969	1
42.8248087431694	5367	1
42.83021857923497	9129	1
42.850819672131145	7929	1
42.86114754098361	2398	1
42.86868852459016	5783	1
42.87939890710383	7523	1
42.92677595628415	6122	1
42.946939890710375	2290	1
42.96	2153	1
42.96207650273224	9415	1
42.96267759562841	8235	1
42.966939890710385	4328	1
42.97633879781421	2707	1
43.00005464480874	6004	1
43.05267759562842	2798	1
43.08136612021858	9725	1
43.087322404371584	6274	1
43.119945355191255	1253	1
43.1411475409836	8637	1
43.16185792349727	3380	1
43.16284153005464	3519	1
43.17885245901639	6338	1
43.18628415300547	5365	1
43.19448087431694	2408	1
43.19464480874317	8701	1
43.20579234972678	2435	1
43.216448087431694	8233	1
43.22032786885246	7062	1
43.222513661202186	3775	1
43.22377049180328	6447	1
43.2772131147541	5381	1
43.30994535519125	5098	1
43.31879781420765	6944	1
43.32180327868852	5028	1
43.35333333333333	2351	1
43.35502732240437	5550	1
43.355409836065576	1550	1
43.374043715846994	8859	1
43.409617486338796	5498	1
43.42551912568306	4850	1
43.44382513661202	1494	1
43.45229508196721	7633	1
43.50715846994535	7254	1
43.50901639344262	8716	1
43.50934426229508	8452	1
43.51710382513661	4450	1
43.54163934426229	7683	1
43.58584699453552	3260	1
43.60546448087431	9364	1
43.623224043715844	8296	1
43.630765027322404	4203	1
43.63387978142077	3809	1
43.641584699453546	2902	1
43.64950819672131	1495	1
43.66267759562841	5924	1
43.715409836065575	1113	1
43.72814207650273	6215	1
43.7420218579235	9786	1
43.767486338797816	2484	1
43.77366120218579	5789	1
43.782349726775955	934	1
43.82010928961749	9103	1
43.82229508196721	8287	1
43.8707650273224	3572	1
43.89497267759563	8739	1
43.90071038251366	845	1
43.902513661202185	1669	1
43.94	6065	1
43.9448087431694	9690	1
43.94491803278688	9708	1
43.94530054644809	6500	1
43.96513661202186	8851	1
43.99284153005465	6451	1
43.99360655737705	8464	1
44.05103825136612	4607	1
44.07027322404372	1381	1
44.073879781420764	8932	1
44.090054644808745	5346	1
44.09404371584699	7908	1
44.09617486338798	6913	1
44.10360655737705	4342	1
44.13180327868853	2586	1
44.14327868852459	2326	1
44.166775956284155	3622	1
44.19087431693989	5666	1
44.20393442622951	4889	1
44.21748633879781	4974	1
44.22786885245901	8008	1
44.23136612021858	8755	1
44.2431693989071	9574	1
44.243879781420766	952	1
44.261038251366124	3366	1
44.264754098360655	1393	1
44.27699453551912	1920	1
44.29005464480875	8264	1
44.325901639344266	6657	1
44.37803278688524	7433	1
44.400655737704916	7788	1
44.42016393442623	1565	1
44.442131147540984	9175	1
44.46300546448087	5591	1
44.46382513661202	9929	1
44.4772131147541	7355	1
44.48010928961749	5338	1
44.49437158469945	9664	1
44.4944262295082	5663	1
44.520327868852455	383	1
44.528907103825134	7984	1
44.54612021857924	9905	1
44.55601092896175	4806	1
44.57808743169399	886	1
44.59360655737705	1797	1
44.59622950819672	6554	1
44.63830601092896	5312	1
44.64601092896175	4302	1
44.65568306010929	6903	1
44.65846994535519	5929	1
44.67770491803279	2536	1
44.681202185792344	5761	1
44.68868852459016	5490	1
44.69196721311476	3972	1
44.70459016393443	3105	1
44.722404371584695	7183	1
44.74136612021858	6682	1
44.75808743169399	8368	1
44.761366120218575	7023	1
44.7679781420765	714	1
44.774808743169395	7713	1
44.789836065573766	2276	1
44.79639344262295	8547	1
44.80459016393442	8662	1
44.808251366120224	3607	1
44.81131147540984	2232	1
44.822131147540986	7240	1
44.823497267759564	6540	1
44.836666666666666	9371	1
44.83693989071038	6901	1
44.84612021857924	4121	1
44.87437158469945	3454	1
44.88218579234972	7380	1
44.90819672131148	3156	1
44.93748633879782	8293	1
44.93939890710382	8964	1
44.96994535519125	961	1
44.998688524590165	9336	1
45.010983606557375	3423	1
45.016666666666666	2916	1
45.01830601092896	861	1
45.02213114754099	6091	1
45.030109289617485	5264	1
45.03628415300546	3494	1
45.05617486338798	8292	1
45.061584699453554	9180	1
45.06218579234973	3466	1
45.06551912568306	8542	1
45.092896174863384	5265	1
45.11196721311475	7596	1
45.11420765027322	9982	1
45.184972677595624	7251	1
45.18781420765027	2641	1
45.23459016393443	1954	1
45.23879781420765	7389	1
45.260273224043715	1863	1
45.273442622950824	7140	1
45.299617486338796	7024	1
45.30021857923497	1834	1
45.328360655737704	2832	1
45.33857923497268	9273	1
45.34857923497268	8191	1
45.39060109289617	5483	1
45.41437158469945	9282	1
45.43978142076503	5772	1
45.44054644808743	5313	1
45.465409836065575	743	1
45.465737704918034	421	1
45.46781420765028	926	1
45.47344262295082	4156	1
45.48092896174863	2017	1
45.48306010928962	2331	1
45.50027322404372	5478	1
45.50262295081967	7011	1
45.52174863387978	1263	1
45.55617486338798	80	1
45.564590163934426	8569	1
45.6003825136612	4448	1
45.61267759562841	3745	1
45.615081967213115	443	1
45.622513661202184	3259	1
45.63978142076503	2090	1
45.657377049180326	9056	1
45.66131147540984	9974	1
45.705519125683054	6538	1
45.717978142076504	1534	1
45.72114754098361	506	1
45.729508196721305	3361	1
45.73808743169399	9612	1
45.75174863387978	5124	1
45.76612021857923	3106	1
45.76825136612022	6404	1
45.78770491803279	7732	1
45.7892349726776	4688	1
45.800054644808746	2510	1
45.81054644808743	2448	1
45.84306010928962	455	1
45.84464480874317	6006	1
45.858961748633874	9760	1
45.90978142076503	9688	1
45.93568306010929	8413	1
45.94650273224044	7973	1
45.95180327868852	4980	1
45.95792349726776	3729	1
45.98590163934426	7117	1
45.98644808743169	5203	1
46.01721311475409	4879	1
46.02207650273224	6672	1
46.03469945355191	8858	1
46.03841530054645	4865	1
46.046284153005466	4355	1
46.05054644808743	9167	1
46.05273224043716	675	1
46.06169398907104	8313	1
46.069071038251366	2790	1
46.10054644808743	9522	1
46.11136612021858	1385	1
46.12765027322405	8118	1
46.14147540983606	7679	1
46.144590163934424	1102	1
46.15644808743169	1525	1
46.18502732240437	9184	1
46.185901639344266	8014	1
46.21322404371585	2613	1
46.216885245901636	9381	1
46.22448087431694	5660	1
46.2372131147541	577	1
46.24579234972678	244	1
46.26	7641	1
46.26524590163935	59	1
46.286721311475404	5972	1
46.28863387978142	9315	1
46.29972677595628	6421	1
46.300327868852456	3584	1
46.3155737704918	8134	1
46.32606557377049	1101	1
46.332076502732235	1956	1
46.35710382513661	2771	1
46.36081967213114	2166	1
46.38322404371585	7598	1
46.38710382513661	5884	1
46.392732240437155	5797	1
46.40229508196721	1111	1
46.40409836065574	559	1
46.426448087431694	3517	1
46.43	7810	1
46.43633879781421	8504	1
46.44377049180328	9115	1
46.44530054644809	8263	1
46.479617486338796	2264	1
46.482185792349725	4559	1
46.48737704918033	6519	1
46.515136612021855	3095	1
46.58934426229508	7897	1
46.598251366120216	7551	1
46.623661202185794	8391	1
46.64098360655738	641	1
46.654043715846996	9112	1
46.66994535519125	8695	1
46.678306010928964	8631	1
46.683934426229506	2778	1
46.690218579234966	6509	1
46.72092896174863	1143	1
46.75338797814208	8096	1
46.76426229508197	148	1
46.817868852459014	4840	1
46.81994535519126	5701	1
46.82256830601093	124	1
46.833224043715845	3063	1
46.83448087431694	7405	1
46.849398907103826	6830	1
46.8555737704918	7622	1
46.85633879781421	1155	1
46.86989071038251	9727	1
46.87060109289617	6653	1
46.871475409836066	689	1
46.88508196721312	2905	1
46.930601092896175	6718	1
46.93683060109289	3150	1
46.94158469945355	477	1
46.95606557377049	2982	1
47.00420765027322	3765	1
47.02098360655737	7940	1
47.03639344262295	3278	1
47.092950819672126	1464	1
47.105409836065576	3629	1
47.1183606557377	2136	1
47.11950819672131	7974	1
47.120273224043714	8968	1
47.12978142076503	9788	1
47.15103825136612	5626	1
47.18748633879782	8105	1
47.19043715846995	2338	1
47.205519125683054	7186	1
47.21016393442623	7227	1
47.222841530054644	6476	1
47.23808743169399	4798	1
47.26497267759563	9076	1
47.27693989071039	4635	1
47.282021857923496	1250	1
47.28584699453552	3406	1
47.30043715846995	706	1
47.30049180327868	5842	1
47.31092896174864	5200	1
47.334371584699454	149	1
47.34754098360656	5389	1
47.3716393442623	5840	1
47.40153005464481	489	1
47.41846994535519	4192	1
47.4196174863388	392	1
47.43295081967213	3162	1
47.45437158469945	2148	1
47.4572131147541	6163	1
47.46628415300547	239	1
47.480655737704915	5635	1
47.48098360655737	5540	1
47.49016393442623	3262	1
47.495683060109286	4634	1
47.51415300546448	2192	1
47.521967213114756	5209	1
47.5472131147541	7289	1
47.58327868852459	2286	1
47.59081967213114	5628	1
47.60841530054645	3902	1
47.619180327868854	1616	1
47.625573770491805	452	1
47.64469945355191	5722	1
47.645792349726776	4375	1
47.70540983606557	4443	1
47.7144262295082	8405	1
47.72142076502732	7239	1
47.72234972677596	5121	1
47.72890710382514	4035	1
47.7379781420765	568	1
47.74469945355191	573	1
47.74912568306011	8182	1
47.75863387978142	2513	1
47.77060109289618	5675	1
47.78251366120219	1247	1
47.826120218579234	7163	1
47.836994535519125	5380	1
47.89333333333333	9034	1
47.93251366120219	1153	1
47.96666666666666	7508	1
47.985245901639345	5117	1
47.98928961748634	4124	1
48.008360655737704	3089	1
48.017377049180325	2431	1
48.03781420765028	86	1
48.04218579234973	6494	1
48.048032786885244	3930	1
48.05213114754098	9191	1
48.06672131147541	1860	1
48.082841530054644	9208	1
48.105628415300544	9517	1
48.11267759562842	8526	1
48.13027322404371	6568	1
48.133060109289616	4673	1
48.13316939890711	9492	1
48.139836065573775	855	1
48.14994535519126	9832	1
48.15491803278688	6263	1
48.16016393442623	974	1
48.167049180327865	2994	1
48.20333333333333	68	1
48.22890710382514	1500	1
48.24125683060109	9898	1
48.24273224043716	9602	1
48.24748633879781	2046	1
48.28109289617486	133	1
48.2948087431694	329	1
48.304754098360654	4299	1
48.34005464480874	1583	1
48.37131147540983	6796	1
48.37469945355191	7460	1
48.385300546448086	5728	1
48.39967213114754	1320	1
48.404754098360655	4112	1
48.41120218579235	9026	1
48.4303825136612	680	1
48.43448087431694	2734	1
48.434699453551914	9472	1
48.437923497267754	2340	1
48.4487431693989	8091	1
48.46524590163934	7295	1
48.469125683060106	1399	1
48.49333333333333	5721	1
48.523825136612025	5431	1
48.5351912568306	3409	1
48.53710382513661	7925	1
48.54661202185792	1266	1
48.55901639344262	7479	1
48.57060109289617	1159	1
48.60065573770491	9230	1
48.60530054644809	3746	1
48.621420765027324	4740	1
48.627431693989074	935	1
48.630437158469945	292	0
48.640601092896176	5576	1
48.64071038251366	5022	1
48.65109289617486	3518	1
48.651748633879784	8846	1
48.66573770491804	8486	1
48.66661202185792	5818	1
48.67999999999999	8102	1
48.70726775956284	8839	1
48.71415300546448	4196	1
48.724644808743165	5962	1
48.742568306010924	1767	1
48.75087431693989	1940	1
48.75207650273224	266	1
48.777486338797814	2541	1
48.80311475409836	8513	1
48.819890710382516	5911	1
48.835956284153006	5887	1
48.858306010928956	1598	1
48.86125683060109	850	1
48.86153005464481	6510	1
48.86256830601093	1296	1
48.862841530054645	9409	1
48.87327868852459	7968	1
48.87950819672131	3182	1
48.89273224043716	1022	1
48.89918032786885	3921	1
48.92245901639344	5223	1
48.92857923497268	6230	1
48.94989071038251	8508	1
48.965846994535525	3645	1
48.99967213114754	2941	1
49.00863387978142	8664	1
49.011475409836066	7493	1
49.011748633879776	8131	1
49.012076502732235	4928	1
49.03371584699453	7928	1
49.04043715846995	1117	1
49.04546448087432	9798	1
49.08704918032787	7411	1
49.10852459016394	3161	1
49.14699453551913	3714	1
49.23459016393442	1986	1
49.24366120218579	5519	1
49.26174863387978	6832	1
49.27584699453552	1736	1
49.283551912568306	887	1
49.29530054644808	8369	1
49.30830601092896	8165	1
49.33748633879781	1802	1
49.33934426229508	6622	1
49.34021857923497	4545	1
49.34103825136612	1280	1
49.35327868852458	2064	1
49.362131147540985	8088	1
49.39109289617486	5639	1
49.39224043715847	8884	1
49.42224043715847	2927	1
49.42923497267759	8001	1
49.431639344262294	7564	1
49.44382513661202	4898	1
49.44765027322405	6740	1
49.45459016393443	996	1
49.47049180327869	6093	1
49.47327868852459	2472	1
49.506830601092894	3427	1
49.510382513661206	3299	1
49.52016393442623	82	1
49.55103825136612	565	1
49.55234972677596	2956	1
49.56087431693989	8478	1
49.56349726775956	4841	1
49.56748633879781	1981	1
49.607540983606555	5828	1
49.688852459016395	986	1
49.712732240437155	4934	1
49.719125683060106	7431	1
49.732513661202184	470	1
49.735628415300546	1391	1
49.74846994535519	8485	1
49.774918032786886	4553	1
49.78699453551913	4718	1
49.79371584699453	5463	1
49.80131147540984	9985	1
49.80617486338797	7448	1
49.82737704918033	5234	1
49.83306010928962	6702	1
49.84754098360656	4702	1
49.851584699453554	2073	1
49.86415300546448	4999	1
49.86737704918033	9672	1
49.876229508196715	569	1
49.88437158469946	6012	1
49.90639344262295	2777	1
49.914153005464485	813	1
49.945136612021855	5534	1
49.94726775956284	1658	1
49.95836065573771	9994	1
49.96841530054645	5640	1
49.971803278688526	4759	1
49.978415300546445	8385	1
49.98650273224043	324	1
50.00830601092896	269	1
50.01262295081967	7972	1
50.03754098360656	5408	1
50.03814207650274	5139	1
50.03879781420765	1711	1
50.0503825136612	5179	1
50.05907103825136	9822	1
50.06245901639344	8752	1
50.09808743169398	6018	1
50.12251366120219	1707	1
50.12311475409836	9239	1
50.14377049180328	6520	1
50.14715846994535	2863	1
50.15224043715847	6642	1
50.155191256830605	78	1
50.16978142076503	3534	1
50.17475409836065	4660	1
50.17928961748633	6101	1
50.180928961748634	6502	1
50.19295081967213	2007	1
50.28732240437159	7215	1
50.297322404371585	3086	1
50.31060109289617	5304	1
50.32437158469945	4393	1
50.32956284153005	4548	1
50.35322404371585	775	1
50.41841530054645	6150	1
50.42415300546448	1771	1
50.44939890710383	3877	1
50.460109289617485	3875	1
50.46327868852459	7070	1
50.49513661202186	1560	1
50.497923497267756	2293	1
50.51612021857923	2751	1
50.52224043715847	3685	1
50.52262295081967	1265	1
50.532786885245905	9578	1
50.54234972677596	9976	1
50.54382513661202	5198	1
50.55885245901639	734	1
50.58136612021858	7154	1
50.58650273224043	3319	1
50.61273224043716	2535	1
50.65431693989071	2089	1
50.66841530054645	6386	1
50.67437158469945	7792	1
50.69448087431694	1325	1
50.69885245901639	2913	1
50.70846994535519	9149	1
50.70885245901639	7434	1
50.713060109289614	4053	1
50.71459016393443	1313	1
50.79967213114754	414	1
50.805628415300546	586	1
50.818360655737706	546	1
50.81863387978142	1380	1
50.81945355191257	363	1
50.81956284153005	1944	1
50.829071038251364	9827	1
50.831748633879776	9561	1
50.847868852459015	6543	1
50.85103825136612	7109	1
50.90245901639344	9964	1
50.90398907103825	6457	1
50.90945355191257	4046	1
50.91142076502732	7770	1
50.91808743169399	9039	1
50.91814207650273	6922	1
50.92060109289617	1217	1
50.93497267759563	4459	1
50.95027322404372	5086	1
50.96978142076503	9834	1
50.970983606557375	4159	1
50.974754098360656	610	1
50.97830601092897	5169	1
51.00295081967213	7155	1
51.0155737704918	9246	1
51.02355191256831	5142	1
51.031256830601095	5548	1
51.032021857923496	7816	1
51.04344262295082	1200	1
51.06874316939891	1898	1
51.07043715846994	4992	1
51.074043715847	2626	1
51.106775956284146	4116	1
51.106939890710386	435	1
51.130327868852454	4242	1
51.13524590163934	969	1
51.16732240437158	2602	1
51.172349726775956	9323	1
51.17344262295082	8667	1
51.215300546448084	9922	1
51.220273224043716	4025	1
51.240765027322404	8801	1
51.25398907103825	9749	1
51.265901639344264	8064	1
51.276775956284155	17	1
51.28737704918033	6611	1
51.311639344262296	6947	1
51.31508196721312	5045	1
51.33032786885246	2322	1
51.331311475409834	8423	1
51.35306010928962	9741	1
51.36229508196721	9500	1
51.36491803278689	6872	1
51.37065573770492	4129	1
51.37437158469945	5697	1
51.410765027322405	9544	1
51.41825136612022	3391	1
51.43234972677595	1300	1
51.43781420765027	4670	1
51.48202185792349	424	1
51.492786885245906	1168	1
51.49994535519126	806	1
51.51344262295082	6144	1
51.54125683060109	3857	1
51.541803278688526	5293	1
51.548797814207646	2703	1
51.57218579234973	6723	1
51.57639344262295	1212	1
51.60322404371585	6276	1
51.60699453551913	2196	1
51.63617486338798	1673	1
51.640218579234975	2289	1
51.650273224043715	537	1
51.67448087431694	2059	1
51.683989071038255	1312	1
51.70322404371585	7578	1
51.70775956284153	9123	1
51.71786885245901	6721	1
51.720163934426225	224	1
51.72387978142076	1649	1
51.72868852459016	5984	1
51.73010928961749	2755	1
51.73081967213115	2878	1
51.736775956284156	1839	1
51.7720218579235	119	1
51.77234972677596	6251	1
51.796994535519126	8544	1
51.80136612021858	6936	1
51.807759562841525	9605	1
51.82420765027322	2027	1
51.84273224043716	1434	1
51.84355191256831	597	1
51.84590163934426	933	1
51.85109289617486	678	1
51.855355191256834	4957	1
51.861256830601086	7003	1
51.861420765027326	3099	1
51.86994535519126	64	1
51.87491803278689	1571	1
51.88513661202186	1110	1
51.912185792349725	8808	1
51.93327868852459	5095	1
51.938797814207646	8129	1
51.94043715846994	1840	1
51.95513661202186	5907	1
51.962459016393446	5119	1
51.980327868852456	5563	1
51.98901639344262	9401	1
52.00054644808743	6206	1
52.0048087431694	8885	1
52.0120218579235	1446	1
52.043497267759555	7274	1
52.05584699453552	4905	1
52.068633879781416	8376	1
52.06994535519125	4200	1
52.096338797814205	1226	1
52.10732240437158	4329	1
52.11300546448087	1869	1
52.12672131147541	5339	1
52.136338797814204	9992	1
52.143934426229514	2907	1
52.1555737704918	2349	1
52.18748633879781	8737	1
52.201530054644806	2565	1
52.223333333333336	7362	1
52.24147540983606	1877	1
52.24180327868853	6837	1
52.243387978142074	7518	1
52.24732240437159	2930	1
52.29	5735	1
52.291311475409834	8507	1
52.3051912568306	1411	1
52.30830601092896	2872	1
52.31131147540984	547	1
52.31546448087431	127	1
52.32196721311475	5838	1
52.330382513661206	3318	1
52.36114754098361	2856	1
52.37262295081967	9804	1
52.3779781420765	2415	1
52.3820218579235	3953	1
52.38426229508197	9263	1
52.38879781420765	7936	1
52.40224043715847	1584	1
52.4027868852459	8007	1
52.41021857923497	2473	1
52.424590163934425	3185	1
52.43065573770492	1628	1
52.434754098360656	745	1
52.448524590163935	7415	1
52.4527868852459	3411	1
52.47983606557377	9031	1
52.48043715846995	9949	1
52.503224043715846	5213	1
52.5096174863388	3240	1
52.509945355191256	4822	1
52.510546448087425	3302	1
52.51114754098361	1301	1
52.51158469945356	9247	1
52.52054644808744	9979	1
52.5212568306011	9940	1
52.53464480874317	2393	1
52.54907103825136	3664	1
52.561857923497264	4691	1
52.57983606557377	5040	1
52.595245901639345	9936	1
52.59650273224044	2621	1
52.60251366120219	7840	1
52.60437158469946	8162	1
52.62169398907104	7842	1
52.62792349726776	3891	1
52.63912568306011	9599	1
52.65568306010929	1735	1
52.656284153005465	5619	1
52.664098360655736	5336	1
52.67218579234973	3193	1
52.67814207650273	404	1
52.694043715846995	8865	1
52.69945355191257	7059	1
52.703497267759566	2526	1
52.71934426229508	8325	1
52.7227868852459	1125	1
52.72792349726776	8336	1
52.733661202185786	122	1
52.74092896174864	4503	1
52.74535519125683	8898	1
52.75393442622951	6032	1
52.770327868852455	6212	1
52.78060109289617	263	1
52.78486338797814	767	1
52.78540983606557	5165	1
52.79142076502732	1026	1
52.79459016393442	4282	1
52.816448087431695	1149	1
52.82273224043716	5437	1
52.82710382513661	6801	1
52.830983606557375	2335	1
52.84180327868852	9298	1
52.84273224043716	307	1
52.853879781420765	1481	1
52.85693989071038	1764	1
52.86109289617486	7657	1
52.868142076502735	4862	1
52.874808743169396	9928	1
52.87901639344262	1641	1
52.90224043715847	4911	1
52.911584699453556	993	1
52.92207650273224	4990	1
52.92622950819672	5064	1
52.928360655737706	7088	1
52.94841530054644	8687	1
52.965081967213116	6665	1
52.97054644808743	1670	1
52.992349726775956	318	1
53.018797814207645	8856	1
53.019945355191254	9787	1
53.02136612021857	8016	1
53.02546448087432	7031	1
53.03109289617487	6699	1
53.04666666666667	2542	1
53.04781420765027	382	1
53.04928961748634	6891	1
53.055573770491804	9006	1
53.06628415300546	8404	1
53.06775956284153	3500	1
53.0779781420765	6454	1
53.09836065573771	1933	1
53.11333333333334	9121	1
53.12491803278689	1108	1
53.14049180327869	8702	1
53.14786885245902	1627	1
53.16289617486339	7030	1
53.16311475409836	8789	1
53.17218579234973	8033	1
53.20174863387978	9900	1
53.20852459016393	9766	1
53.21442622950819	7910	1
53.22295081967213	8686	1
53.22792349726776	9837	1
53.22989071038251	8914	1
53.24016393442623	903	1
53.240437158469945	4942	1
53.247595628415304	528	1
53.25180327868853	662	1
53.27256830601093	6772	1
53.273715846994534	8889	1
53.27885245901639	9153	1
53.27989071038251	3876	1
53.31590163934426	884	1
53.33355191256831	2362	1
53.3424043715847	4576	1
53.348306010928965	6367	1
53.35775956284153	1170	1
53.364316939890706	6917	1
53.38628415300546	9023	1
53.42846994535519	1232	1
53.43289617486339	1799	1
53.4344262295082	3345	1
53.43890710382514	1151	1
53.44267759562842	8100	1
53.44715846994536	6766	1
53.44879781420765	8276	1
53.470710382513666	9339	1
53.484098360655736	4731	1
53.507978142076496	5684	1
53.50896174863388	4510	1
53.51234972677596	3177	1
53.51978142076503	9328	1
53.53109289617486	191	1
53.538469945355196	6364	1
53.55273224043716	4972	1
53.559234972677594	4593	1
53.56814207650273	6774	1
53.57103825136612	5297	1
53.58710382513661	1827	1
53.61825136612022	3562	1
53.618852459016395	8988	1
53.634918032786885	5150	1
53.64551912568306	8644	1
53.66382513661202	5445	1
53.68710382513661	1917	1
53.71448087431693	3560	1
53.723333333333336	7762	1
53.733387978142076	2512	1
53.75267759562841	4583	1
53.757650273224044	7449	1
53.772240437158466	8925	1
53.80781420765027	8881	1
53.808907103825135	1460	1
53.830710382513665	7555	1
53.84786885245901	2401	1
53.8496174863388	1221	1
53.8524043715847	6084	1
53.8524043715847	8950	1
53.86420765027323	6083	1
53.86704918032787	2668	1
53.880765027322404	3202	1
53.88475409836066	4588	1
53.885628415300545	7517	1
53.90693989071038	9073	1
53.91010928961748	6686	1
53.91273224043716	8200	1
53.91770491803279	5244	1
53.92994535519125	1508	1
53.94306010928962	5397	1
53.9524043715847	5607	1
53.95360655737705	8085	1
53.95475409836065	1919	1
53.96431693989071	3565	1
53.98005464480874	7643	1
53.9944262295082	7813	1
54.00306010928961	7506	1
54.00704918032787	9866	1
54.01688524590164	5866	1
54.05612021857924	6817	1
54.056721311475414	1720	1
54.06021857923497	2837	1
54.088196721311476	8206	1
54.10284153005465	823	1
54.1055737704918	9222	1
54.1155737704918	6918	1
54.1168306010929	9981	1
54.12590163934426	1990	1
54.134918032786885	7724	1
54.143989071038256	7990	1
54.14934426229508	7845	1
54.168907103825134	828	1
54.1783606557377	8989	1
54.18377049180328	6987	1
54.19562841530055	34	1
54.19743169398907	5211	1
54.19912568306011	2864	1
54.20191256830601	4810	1
54.203060109289616	3227	1
54.203770491803276	1225	1
54.21371584699453	4845	1
54.219180327868855	9311	1
54.240819672131146	4376	1
54.2511475409836	4419	1
54.2524043715847	2369	1
54.254699453551915	2838	1
54.259234972677596	5931	1
54.26256830601093	2765	1
54.26803278688524	9092	1
54.27316939890711	6870	1
54.275245901639344	5681	1
54.29562841530055	2799	1
54.31639344262295	3232	1
54.31710382513661	8063	1
54.35213114754098	527	1
54.35224043715847	8043	1
54.360983606557376	2768	1
54.36453551912568	3363	1
54.37901639344262	2131	1
54.38661202185793	3013	1
54.39071038251366	7212	1
54.393169398907105	1	1
54.39404371584699	1607	1
54.39704918032787	5883	1
54.40792349726776	1637	1
54.41273224043716	1555	1
54.41497267759563	9944	1
54.418196721311475	8419	1
54.42218579234973	6434	1
54.42666666666667	1656	1
54.43054644808743	4578	1
54.4327868852459	1005	1
54.43469945355191	8543	1
54.43814207650273	9595	1
54.44508196721311	7599	1
54.44661202185792	7222	1
54.44863387978142	1004	1
54.451256830601096	6216	1
54.462349726775955	928	1
54.46338797814208	5501	1
54.477650273224036	5151	1
54.48770491803278	4633	1
54.487814207650274	5176	1
54.501311475409835	4219	1
54.50786885245902	4698	1
54.509234972677596	9215	1
54.51928961748634	7989	1
54.5275956284153	5194	1
54.53743169398907	5900	1
54.541366120218576	1139	1
54.54185792349727	7583	1
54.542240437158476	3552	1
54.543606557377046	2269	1
54.55770491803278	4486	1
54.5579781420765	1144	1
54.56065573770492	2548	1
54.56994535519125	3568	1
54.57251366120219	2356	1
54.57442622950819	6016	1
54.57737704918033	5705	1
54.58098360655738	5930	1
54.58158469945355	2599	1
54.58486338797814	3481	1
54.58551912568306	5112	1
54.58928961748634	6558	1
54.59120218579235	1174	1
54.60245901639344	3691	1
54.60857923497268	5400	1
54.61398907103825	2638	1
54.6260655737705	454	1
54.627704918032784	9813	1
54.64065573770491	2003	1
54.65683060109289	5127	1
54.65683060109289	944	1
54.65792349726776	1199	1
54.66502732240437	6627	1
54.66885245901639	6631	1
54.67486338797814	6736	1
54.681420765027326	2103	1
54.681420765027326	3316	1
54.69453551912568	6954	1
54.69617486338798	1418	1
54.70765027322404	7977	1
54.708196721311474	8210	1
54.72131147540984	4824	1
54.726229508196724	5495	1
54.727322404371584	6889	1
54.73387978142077	7611	1
54.73387978142077	6376	1
54.736612021857916	1841	1
54.751912568306004	4401	1
54.751912568306004	8499	1
54.753551912568305	7327	1
54.7551912568306	4790	1
54.75901639344263	142	1
54.77650273224044	9543	1
54.77923497267759	1595	1
54.78142076502733	8101	1
54.78469945355191	8742	1
54.80327868852459	843	1
54.80437158469945	289	1
54.80655737704918	2808	1
54.81475409836065	7164	1
54.82677595628415	3276	1
54.82896174863388	8892	1
54.83224043715847	811	1
54.83497267759563	9342	1
54.840437158469946	3273	1
54.875956284153006	8472	1
54.87650273224044	37	1
54.8775956284153	5459	1
54.87868852459017	3705	1
54.885245901639344	8991	1
54.88688524590164	1675	1
54.89071038251366	5100	1
54.89071038251366	7160	1
54.895081967213116	8591	1
54.89617486338798	7477	1
54.89890710382514	2236	1
54.918579234972675	8412	1
54.918579234972675	7527	1
54.9207650273224	5525	1
54.92950819672131	6596	1
54.942076502732235	6436	1
54.95245901639344	4080	1
54.96284153005465	5410	1
54.96666666666666	456	1
54.97267759562841	9335	1
54.97486338797814	4153	1
54.99071038251366	8916	1
54.991256830601095	7017	1
55.00491803278688	2258	1
55.01530054644809	1659	1
55.016393442622956	8215	1
55.02459016393443	2287	1
55.05245901639344	8453	1
55.05245901639344	8155	1
55.05792349726776	1167	1
