43.47409836065574	7630	1
43.48267759562842	6846	1
43.49409836065574	227	1
43.497103825136605	7934	1
43.500491803278685	4441	1
43.50136612021858	5744	1
43.5148087431694	5782	1
43.51956284153005	700	1
43.52349726775956	9605	1
43.539071038251365	8310	1
43.55497267759563	6500	1
43.557814207650274	7810	1
43.57644808743169	593	1
43.61939890710383	5015	1
43.62901639344262	8884	1
43.641967213114754	3269	1
43.64595628415301	5970	1
43.67213114754099	992	1
43.67366120218579	2757	1
43.67617486338798	1059	1
43.67655737704918	4649	1
43.693606557377045	4313	1
43.714207650273224	5886	1
43.727595628415294	4578	1
43.738961748633876	4279	1
43.75699453551913	2005	1
43.767049180327874	8445	1
43.79841530054645	3586	1
43.82420765027322	4565	1
43.826612021857926	3650	1
43.83601092896175	5376	1
43.841912568306014	1015	1
43.86431693989071	923	1
43.87994535519126	1314	1
43.899071038251364	1805	1
43.92229508196721	6974	1
43.92322404371585	5411	1
43.931311475409835	3615	1
43.94956284153005	6940	1
43.96027322404372	1708	1
44.002404371584696	536	1
44.0148087431694	6365	1
44.05349726775957	912	1
44.066010928961745	7766	1
44.082841530054644	4593	1
44.09142076502732	802	1
44.10382513661202	6740	1
44.12808743169399	7985	1
44.14814207650274	8813	1
44.159562841530054	2159	1
44.18868852459016	7319	1
44.19185792349727	9932	1
44.22196721311475	6102	1
44.230382513661205	2679	1
44.25907103825136	5550	1
44.26415300546448	4355	1
44.268961748633885	7122	1
44.272185792349724	6469	1
44.31426229508197	4987	1
44.31928961748634	4993	1
44.321256830601094	8874	1
44.329125683060106	9517	1
44.340765027322405	4082	1
44.34639344262295	7298	1
44.35923497267759	3300	1
44.386830601092896	3461	1
44.4083606557377	7638	1
44.41928961748634	5940	1
44.42169398907104	2777	1
44.457814207650266	2749	1
44.46398907103825	7320	1
44.471748633879784	6627	1
44.48775956284153	7383	1
44.49661202185792	1631	1
44.49890710382514	5407	1
44.50841530054645	4785	1
44.51207650273224	5511	1
44.52180327868852	8079	1
44.56054644808743	4820	1
44.56628415300546	5652	1
44.567978142076505	9246	1
44.580273224043715	6450	1
44.58300546448088	4969	1
44.59142076502732	4823	1
44.60584699453552	4643	1
44.60666666666667	2644	1
44.62393442622951	3883	1
44.62978142076502	2134	1
44.651693989071035	4428	1
44.66092896174863	6237	1
44.6924043715847	4039	1
44.692786885245894	4845	1
44.70431693989071	5636	1
44.72639344262295	1649	1
44.72765027322404	8819	1
44.7320218579235	6638	1
44.735573770491804	1360	1
44.74060109289617	2674	1
44.74065573770492	9761	1
44.76650273224044	8133	1
44.77060109289617	7045	0
44.775737704918036	265	1
44.79349726775956	5215	1
44.827759562841536	6230	1
44.836612021857924	9681	1
44.83950819672131	692	1
44.84224043715847	6018	1
44.84311475409836	9818	1
44.85535519125683	9381	1
44.85786885245901	574	1
44.870710382513664	7230	1
44.88054644808743	6835	1
44.88814207650273	8337	1
44.8992349726776	1888	1
44.94677595628415	4282	1
44.96180327868852	5368	1
44.96852459016394	3211	1
44.97109289617486	4719	1
44.97546448087432	6146	1
45.003224043715846	8485	1
45.00409836065574	7920	1
45.00530054644808	7368	1
45.012622950819676	2264	1
45.02180327868852	4878	1
45.025628415300545	4473	1
45.03360655737705	4036	1
45.03896174863388	783	1
45.03928961748634	2477	1
45.04109289617487	5730	1
45.05153005464481	5536	1
45.09967213114754	7238	1
45.120765027322406	9361	1
45.12131147540984	7242	1
45.1303825136612	2001	1
45.13726775956284	8454	1
45.13989071038251	6387	1
45.15765027322404	9178	1
45.165573770491804	6868	1
45.18672131147541	269	1
45.19765027322404	4792	1
45.20426229508197	2350	1
45.21147540983607	7873	1
45.216065573770486	2521	1
45.22710382513661	8178	1
45.27983606557377	2189	1
45.28147540983606	2239	1
45.28879781420765	4896	1
45.30508196721312	9729	1
45.329508196721314	3684	1
45.33448087431694	3217	1
45.340437158469946	9360	1
45.345519125683055	1908	1
45.352622950819665	5117	1
45.36076502732241	8870	1
45.38661202185793	7736	1
45.390928961748635	6437	1
45.39781420765027	6532	1
45.40775956284153	570	1
45.40819672131148	2082	1
45.4148087431694	5327	1
45.420874316939894	8505	1
45.43032786885246	8868	1
45.44765027322404	5445	1
45.47092896174863	3829	1
45.471420765027325	1638	1
45.49213114754098	9710	1
45.49622950819672	9562	1
45.496448087431695	8942	1
45.50234972677596	9568	1
45.5135519125683	7879	1
45.51524590163935	1666	1
45.542950819672136	2551	1
45.553606557377044	1727	1
45.55535519125683	9342	1
45.57551912568306	9849	1
45.583114754098354	9899	1
45.59306010928962	6693	1
45.60879781420765	3210	1
45.612404371584695	9288	1
45.62732240437158	2999	1
45.66797814207651	5342	1
45.7220218579235	6073	1
45.72344262295081	5220	1
45.76901639344263	6516	1
45.78142076502732	4222	1
45.80142076502732	6968	1
45.820109289617484	4669	1
45.86852459016393	612	1
45.8755737704918	4936	1
45.89180327868853	2502	1
45.8951912568306	4583	1
45.89896174863388	331	1
45.90218579234973	6231	1
45.90540983606557	4009	1
45.909617486338796	2843	1
45.91131147540984	7750	1
45.944863387978145	7243	1
45.945901639344264	2354	1
45.95109289617486	9400	1
45.95404371584699	8578	1
45.982950819672126	9529	1
45.98546448087432	6763	1
45.99021857923498	6672	1
46.010273224043715	3512	1
46.01158469945355	7925	1
46.04005464480874	8492	1
46.045573770491806	3456	1
46.05459016393443	7589	1
46.06661202185792	5809	1
46.076939890710385	7294	1
46.08748633879782	1765	1
46.11218579234973	4071	1
46.12010928961748	683	1
46.13945355191257	5127	1
46.15010928961748	8082	1
46.16584699453552	3727	1
46.17584699453552	3445	1
46.186120218579234	2048	1
46.193715846994536	9554	1
46.20655737704918	5613	1
46.2079781420765	8412	1
46.216830601092894	9196	1
46.276338797814205	2702	1
46.282021857923496	9870	1
46.30415300546448	4938	1
46.30683060109289	9703	1
46.34426229508196	3793	1
46.349289617486335	1025	1
46.353114754098364	6166	1
46.35661202185792	5888	1
46.366885245901635	6088	1
46.37021857923497	5781	1
46.37081967213115	9636	1
46.38814207650273	1840	1
46.38918032786885	193	1
46.392349726775954	8716	1
46.40967213114754	3066	1
46.43814207650273	6933	1
46.45508196721311	3011	1
46.460109289617485	3097	1
46.505683060109284	1086	1
46.52612021857924	4538	1
46.53338797814207	575	1
46.548087431693986	8725	1
46.58486338797814	8066	1
46.610928961748634	2796	1
46.610983606557376	1362	1
46.6220218579235	8684	1
46.656284153005465	76	1
46.65950819672131	8675	1
46.6763387978142	3937	1
46.691092896174865	7151	1
46.693224043715844	4950	1
46.72693989071038	8793	1
46.748688524590165	6218	1
46.75666666666666	7805	1
46.78628415300546	5084	1
46.794262295081964	1577	1
46.79540983606557	100	1
46.79633879781421	5856	1
46.81808743169399	4358	1
46.82825136612022	9909	1
46.83109289617486	3848	1
46.838852459016394	6601	1
46.83896174863388	2109	1
46.83928961748634	2066	1
46.84956284153005	2197	1
46.85054644808743	1040	1
46.86224043715847	2849	1
46.873715846994536	514	1
46.895737704918034	1327	1
46.90262295081967	8974	1
46.90371584699454	4739	1
46.907704918032785	4321	1
46.90928961748634	5096	0
46.919016393442625	844	1
46.930601092896175	3150	1
46.941038251366116	604	1
46.94262295081967	2732	1
46.96710382513662	2468	1
46.9731693989071	3668	1
46.97562841530054	9134	1
46.98131147540984	9594	1
46.9927868852459	6291	1
47.01535519125683	2790	1
47.01896174863388	6988	1
47.02775956284153	7318	1
47.05234972677595	1894	1
47.118142076502735	4725	1
47.12754098360656	6502	1
47.13027322404372	260	1
47.13879781420765	2494	1
47.14098360655738	5182	1
47.14174863387978	1061	1
47.14540983606557	5732	1
47.16366120218579	8655	1
47.16978142076503	4258	1
47.19530054644809	9504	1
47.19989071038251	3633	1
47.20398907103825	3812	1
47.220546448087426	6100	1
47.23021857923497	5915	1
47.23644808743169	8044	1
47.23644808743169	5748	1
47.2403825136612	8434	1
47.26224043715847	2636	1
47.27109289617486	9064	1
47.2855737704918	2106	1
47.308579234972676	5814	1
47.31142076502732	5512	1
47.31147540983607	2118	1
47.31366120218579	1680	1
47.33693989071038	6539	1
47.34092896174863	7817	1
47.341366120218574	9725	1
47.35726775956284	1119	1
47.367978142076495	872	1
47.387540983606556	7296	1
47.40081967213115	7292	1
47.431311475409835	9241	1
47.45071038251366	8608	1
47.4524043715847	3766	1
47.45551912568306	5494	1
47.46005464480874	3428	1
47.465355191256826	5695	1
47.47398907103825	7084	1
47.48885245901639	1310	1
47.49049180327869	9948	1
47.51830601092896	2906	1
47.52606557377049	7507	1
47.545901639344265	1077	1
47.551803278688524	3879	1
47.55530054644809	2692	1
47.569890710382516	3786	1
47.585956284153006	8165	1
47.598579234972675	6011	1
47.59978142076502	1288	1
47.646885245901636	4853	1
47.648415300546446	6419	1
47.64972677595628	3962	1
47.693715846994536	4338	1
47.7124043715847	9921	1
47.72081967213115	8247	1
47.73284153005464	9377	1
47.740382513661196	3058	1
47.743387978142074	5529	1
47.758360655737704	7617	1
47.784918032786884	3508	1
47.7907650273224	4527	1
47.794262295081964	4559	1
47.80196721311476	3342	1
47.82562841530054	9436	1
47.84306010928962	945	1
47.86256830601093	7211	1
47.882240437158465	7421	1
47.88551912568306	678	1
47.90426229508197	5289	1
47.90535519125683	9688	1
47.91169398907104	7634	1
47.9124043715847	122	1
47.94169398907104	2254	1
47.94704918032787	9542	1
47.950382513661204	1663	1
47.9572131147541	235	1
47.9655737704918	532	1
47.97185792349727	8918	1
47.97327868852459	8935	1
47.99174863387978	4545	1
47.99213114754099	4730	1
48.018196721311476	2926	1
48.032786885245905	7899	1
48.03306010928962	5725	1
48.03546448087431	1093	1
48.052896174863385	1873	1
48.06224043715847	7857	1
48.07333333333333	7625	1
48.083989071038246	1839	1
48.095245901639345	2223	1
48.10207650273224	4515	1
48.104972677595626	885	1
48.107213114754096	8656	1
48.11382513661202	6401	1
48.135300546448086	5371	1
48.18666666666667	6404	1
48.19606557377049	3895	1
48.20497267759563	8740	1
48.227431693989075	6316	1
48.253934426229506	2798	1
48.28732240437158	6006	1
48.29513661202186	9569	1
48.30021857923498	8388	1
48.31398907103825	7480	1
48.32584699453552	3121	1
48.326174863387976	5810	1
48.33377049180328	335	1
48.337322404371584	4426	1
48.34879781420765	3125	1
48.358743169398906	9513	1
48.381475409836064	7706	1
48.39409836065574	4612	1
48.41	1691	1
48.424644808743174	4626	1
48.42688524590164	3898	1
48.43830601092896	1411	1
48.4435519125683	1730	1
48.44464480874317	5878	1
48.45273224043716	2130	1
48.465792349726776	4741	1
48.49032786885246	3980	1
48.49912568306011	1451	1
48.50704918032787	2835	1
48.50786885245901	3315	1
48.514098360655744	3202	1
48.51896174863388	5028	1
48.526666666666664	2844	1
48.5283606557377	1956	1
48.553005464480876	550	1
48.55890710382514	1406	1
48.55939890710383	6139	1
48.57109289617486	9499	1
48.5744262295082	7839	1
48.58153005464481	9802	1
48.62448087431694	1001	1
48.631912568306014	7158	1
48.641639344262295	9717	1
48.67732240437159	4087	1
48.68497267759563	8096	1
48.688032786885245	5637	1
48.70437158469945	9238	1
48.72371584699454	4149	1
48.73043715846995	5122	1
48.73120218579235	4304	1
48.74207650273224	7448	1
48.813825136612024	2746	1
48.822076502732244	1594	1
48.84573770491803	362	1
48.84808743169399	1448	1
48.85633879781421	3415	1
48.86688524590164	9198	1
48.86715846994536	4561	1
48.88207650273224	9894	1
48.887978142076506	9776	1
48.89327868852459	4136	1
48.89420765027322	8915	1
48.92087431693989	3351	1
48.92508196721311	2136	1
48.926830601092895	7603	1
48.92699453551913	6614	1
48.93928961748634	2507	1
48.95360655737705	7554	1
48.9551912568306	9701	1
48.98202185792349	7561	1
48.985136612021854	7663	1
48.98606557377049	7701	1
48.987158469945356	7130	1
48.9920218579235	7371	1
49.02229508196721	1425	1
49.03513661202186	3375	1
49.056666666666665	2718	1
49.058196721311475	5848	1
49.06923497267759	2396	1
49.07	5751	1
49.07098360655738	9254	1
49.072404371584696	2260	1
49.10174863387978	7739	1
49.10622950819672	2875	1
49.11256830601093	9117	1
49.123606557377045	7483	1
49.130819672131146	5723	1
49.14502732240437	5133	1
49.1492349726776	2870	1
49.152131147540985	1146	1
49.15540983606557	2213	1
49.167431693989066	5443	1
49.16972677595628	7764	1
49.177213114754096	7943	1
49.19989071038251	2073	1
49.206775956284154	211	1
49.21262295081967	1645	1
49.221693989071035	5731	1
49.229945355191255	5930	1
49.24125683060109	4493	1
49.25267759562841	1644	1
49.25978142076503	2440	1
49.26792349726776	860	1
49.28327868852459	7886	1
49.28770491803279	6905	1
49.314808743169394	1901	1
49.315300546448086	3062	1
49.31688524590164	9487	1
49.34726775956284	6942	1
49.370765027322406	3305	1
49.38508196721312	7201	1
49.386338797814204	2019	1
49.387158469945355	3377	1
49.40382513661202	702	1
49.43846994535519	6946	1
49.44808743169399	2992	1
49.45071038251366	9076	1
49.458633879781424	9166	1
49.48224043715847	1291	1
49.494918032786885	2031	1
49.50398907103825	3712	1
49.506830601092894	2820	1
49.51415300546448	7426	1
49.51978142076503	5778	1
49.520327868852455	7800	1
49.52054644808743	7960	1
49.5348087431694	5722	1
49.535737704918034	207	1
49.56426229508196	1609	1
49.58256830601093	833	1
49.606721311475404	7428	1
49.60781420765027	1534	1
49.62770491803279	4604	1
49.64043715846995	3654	1
49.65748633879782	8426	1
49.66672131147541	1070	1
49.66956284153005	4296	1
49.686120218579234	6758	1
49.6992349726776	4720	1
49.77994535519126	3527	1
49.790983606557376	2705	1
49.80715846994535	4532	1
49.809617486338794	8272	1
49.83338797814208	8773	1
49.86087431693989	5621	1
49.86174863387978	4601	1
49.873715846994536	2793	1
49.878907103825135	8218	1
49.88677595628415	3291	1
49.889071038251366	9715	1
49.90612021857923	8853	1
49.90639344262295	4710	1
49.91251366120218	675	1
49.9164480874317	7767	1
49.95743169398907	8464	1
49.9648087431694	8501	1
49.972021857923494	4502	1
49.996065573770494	1180	1
50.01355191256831	3878	1
50.01453551912568	2855	1
50.01530054644809	9074	1
50.01639344262295	839	1
50.03306010928962	2198	1
50.03737704918032	4988	1
50.042841530054645	4145	1
50.05393442622951	2574	1
50.07710382513661	5087	1
50.09	1614	1
50.110491803278684	8943	1
50.11469945355191	9461	1
50.15535519125683	873	1
50.17431693989071	5170	1
50.196994535519124	8536	1
50.2016393442623	6524	1
50.203442622950824	6072	1
50.20437158469945	4032	1
50.21863387978142	4317	1
50.230765027322406	4006	1
50.23601092896175	4050	1
50.24262295081967	4125	1
50.27153005464481	2147	1
50.28999999999999	7340	1
50.3068306010929	8779	1
50.30715846994535	3432	1
50.32300546448087	3355	1
50.32420765027322	2538	1
50.37398907103825	1151	1
50.38322404371585	7240	1
50.38333333333333	1843	1
50.38704918032787	7500	1
50.407814207650276	7588	1
50.417431693989066	851	1
50.429890710382516	6735	1
50.43743169398907	6296	1
50.4451912568306	877	1
50.46699453551912	3856	1
50.483005464480875	3013	1
50.486338797814206	1204	1
50.50229508196722	614	1
50.52808743169399	8628	1
50.54245901639344	1484	1
50.55125683060109	3168	1
50.55349726775956	4754	1
50.57934426229508	2873	1
50.60513661202186	1676	1
50.62459016393443	3692	1
50.626338797814206	9035	1
50.63923497267759	8168	1
50.69284153005464	3222	1
50.71524590163934	455	1
50.71896174863388	9392	1
50.72136612021858	6157	1
50.721803278688526	4081	1
50.722786885245895	7916	1
50.725081967213114	6894	1
50.74065573770492	5150	1
50.76224043715847	1535	1
50.76295081967213	1852	1
50.768415300546444	6589	1
50.77010928961749	5971	1
50.803333333333335	4577	1
50.805573770491804	8372	1
50.82207650273224	8802	1
50.84158469945355	3769	1
50.84688524590164	5688	1
50.86273224043716	7164	1
50.86573770491803	1185	1
50.872185792349725	9580	1
50.873005464480876	8004	1
50.883770491803276	9469	1
50.89770491803279	1554	1
50.90453551912568	4069	1
50.93890710382514	9623	1
50.9831693989071	2646	1
50.997923497267756	7779	1
51.00442622950819	1371	1
51.03622950819672	939	1
51.04295081967213	4731	1
51.0455737704918	2530	1
51.06803278688524	7212	1
51.08114754098361	1787	1
51.104207650273224	4092	1
51.10431693989071	6871	1
51.10901639344262	9367	1
51.11601092896174	6022	1
51.12786885245901	6031	1
51.13513661202186	5031	1
51.15601092896175	9395	1
51.16306010928962	8928	1
51.16573770491804	3038	1
51.18103825136612	7200	1
51.196229508196716	3702	1
51.21295081967213	7436	1
51.22715846994536	6378	1
51.231803278688524	4111	1
51.238907103825134	1626	1
51.24060109289618	6179	1
51.24404371584699	5735	1
51.26617486338798	699	1
51.2687431693989	1047	1
51.287540983606554	7085	1
51.28956284153005	9775	1
51.290601092896175	6212	1
51.31584699453552	9831	1
51.32644808743169	8277	1
51.3275956284153	8540	1
51.33448087431694	6584	1
51.335464480874315	7172	1
51.33792349726776	2936	1
51.33792349726776	6993	1
51.38437158469945	7430	1
51.39754098360656	6184	1
51.40043715846995	1681	1
51.40918032786885	3950	1
51.4127868852459	5194	1
51.46103825136612	9618	1
51.46442622950819	4507	1
51.4779781420765	6438	1
51.47978142076503	4503	1
51.48060109289617	8758	1
51.49923497267759	70	1
51.502732240437155	2225	1
51.515956284153006	1897	1
51.564863387978136	5499	1
51.569508196721316	3384	1
51.58005464480875	4300	1
51.59797814207651	4967	1
51.62759562841531	7969	1
51.66054644808744	5229	1
51.68180327868853	3832	1
51.68666666666667	6352	1
51.73245901639344	2444	1
51.74174863387978	9795	1
51.74311475409836	444	1
51.75644808743169	5706	1
51.76185792349727	696	1
51.79071038251366	323	1
51.793224043715846	3273	1
51.82885245901639	3463	1
51.830163934426224	1967	1
51.85754098360656	4024	1
51.85994535519125	9662	1
51.86218579234973	2039	1
51.8824043715847	3246	1
51.89595628415301	2365	1
51.897267759562844	4472	1
51.90721311475409	7744	1
51.919726775956285	994	1
51.962459016393446	4884	1
51.97398907103825	7742	1
52.00103825136612	8582	1
52.02502732240437	7582	1
52.080273224043715	6332	1
52.14967213114754	9496	1
52.15743169398907	6888	1
52.18349726775956	7521	1
52.18601092896175	8205	1
52.23584699453552	6583	1
52.26409836065574	2042	1
52.28147540983606	9934	1
52.30131147540984	5044	1
52.308087431693984	9362	1
52.310819672131146	9474	1
52.31393442622951	3562	1
52.34431693989071	2827	1
52.352732240437156	9747	1
52.360546448087426	1848	1
52.37169398907104	5249	1
52.42918032786885	3912	1
52.44382513661202	2209	1
52.443934426229504	6616	1
52.45060109289618	272	1
52.495737704918035	5546	1
52.497213114754096	9960	1
52.498251366120215	5889	1
52.50267759562841	1826	1
52.5172131147541	5288	1
52.53710382513661	7325	1
52.541311475409834	3090	1
52.54371584699454	5236	1
52.55366120218579	2028	1
52.56448087431694	6696	1
52.569781420765025	40	1
52.58087431693989	5656	1
52.58754098360656	3352	1
52.59590163934426	8223	1
52.61513661202186	858	1
52.626338797814206	9851	1
52.626775956284156	568	1
52.636338797814204	4095	1
52.66032786885246	9115	1
52.671256830601095	5760	1
52.69267759562842	914	1
52.71213114754098	726	1
52.72808743169399	4769	1
52.72994535519126	1340	1
52.75229508196721	7995	1
52.75595628415301	1767	1
52.81103825136612	3537	1
52.816448087431695	3111	1
52.83071038251366	4919	1
52.841475409836065	498	1
52.86672131147541	1436	1
52.87049180327869	9565	1
52.87185792349727	3233	1
52.88737704918033	8212	1
52.89404371584699	8259	1
52.918579234972675	9743	1
52.92803278688524	7525	1
52.949344262295085	5655	1
52.96142076502732	2367	1
52.964972677595625	6119	1
53.00901639344262	1079	1
53.01032786885246	5633	1
53.015956284153006	2411	1
53.02136612021857	9819	1
53.027759562841524	6926	1
53.04387978142076	6512	1
53.046612021857925	1657	1
53.04939890710382	2431	1
53.05491803278688	5825	1
53.080382513661206	9210	1
53.125136612021855	4392	1
53.1320218579235	9472	1
53.140109289617484	816	1
53.14229508196721	5944	1
53.14677595628415	6048	1
53.183224043715846	3535	1
53.18666666666667	5755	1
53.19874316939891	7005	1
53.215792349726776	5548	1
53.2339344262295	4539	1
53.234098360655736	3239	1
53.26196721311475	1693	1
53.32704918032786	8148	1
53.32825136612022	426	1
53.38005464480874	4219	1
53.38437158469945	2884	1
53.386448087431695	2255	1
53.40469945355191	8541	1
53.435956284153	422	1
53.457868852459015	865	1
53.46284153005464	8503	1
53.50311475409836	370	1
53.50344262295082	9263	1
53.504590163934424	8975	1
53.50502732240437	9351	1
53.518196721311476	9770	1
53.529016393442625	5764	1
53.561147540983605	3308	1
53.569890710382516	8140	1
53.574371584699456	2110	1
53.64158469945355	5578	1
53.65655737704918	9169	1
53.72218579234973	6965	1
53.73327868852459	8128	1
53.744207650273225	879	1
53.75513661202186	4327	1
53.76207650273224	45	1
53.77540983606557	8057	1
53.78841530054645	5648	1
53.82584699453552	8359	1
53.828743169398905	9452	1
53.83109289617486	2786	1
53.83693989071038	3996	1
53.8412568306011	5298	1
53.85338797814208	2222	1
53.88918032786885	5159	1
53.90229508196721	929	1
53.90426229508197	9157	1
53.913715846994535	1800	1
53.93633879781421	1945	1
53.966502732240436	3336	1
54.01945355191257	7542	1
54.03327868852458	7860	1
54.03535519125683	5374	1
54.03699453551912	4172	1
54.05825136612022	5569	1
54.08617486338798	6475	1
54.105409836065576	3880	1
54.10748633879781	4862	1
54.129672131147544	250	1
54.13169398907104	6935	1
54.17333333333333	2744	1
54.18229508196721	3638	1
54.19180327868852	5710	1
54.19377049180328	6208	1
54.19846994535519	773	1
54.2024043715847	2535	1
54.21322404371585	3968	1
54.21568306010929	2420	1
54.24109289617486	890	1
54.241584699453554	6496	1
54.2487431693989	7098	1
54.262950819672135	2525	1
54.28890710382513	8275	1
54.298306010928954	8872	1
54.30732240437158	750	1
54.319890710382516	5457	1
54.329562841530056	7349	1
54.32978142076502	6881	1
54.35382513661202	8691	1
54.35508196721311	8215	1
54.36939890710382	9524	1
54.37338797814208	6919	1
54.3903825136612	7016	1
54.4	7686	1
54.44163934426229	9111	1
54.48426229508196	3898	0
54.502131147540986	9992	1
54.5283606557377	1982	1
54.538306010928956	7015	1
54.53989071038251	6200	1
54.54344262295082	2419	1
54.56819672131147	8027	1
54.57185792349726	6034	1
54.57513661202186	9581	1
54.57710382513661	103	1
54.587377049180326	8147	1
54.60327868852459	8470	1
54.60699453551913	757	1
54.664480874316936	2520	1
54.66939890710382	6355	1
54.70054644808743	332	1
54.70163934426229	477	1
54.710928961748635	660	1
54.718032786885246	5965	1
54.724043715846996	3827	1
54.725136612021856	3157	1
54.73005464480874	5330	1
54.74371584699454	3229	1
54.76448087431694	4902	1
54.78032786885246	360	1
54.78251366120218	5176	1
54.8	915	1
54.81475409836065	8448	1
54.8207650273224	9874	1
54.82295081967213	136	1
54.83551912568306	9586	1
54.83825136612022	2854	1
54.849726775956285	6554	1
54.88196721311475	1719	1
54.91092896174864	9590	1
54.921857923497264	3652	1
54.924043715847	6377	1
54.93114754098361	5551	1
54.96994535519126	1030	1
55.000546448087434	5267	1
55.00928961748634	8708	1
55.03114754098361	4372	1
55.04972677595628	5062	1
55.05464480874317	896	1
55.06174863387978	4171	1
55.07650273224044	8355	1
55.07704918032787	4705	1
55.07704918032787	3007	1
55.096721311475406	3513	1
55.1103825136612	2145	1
55.13169398907103	1125	1
55.13333333333333	5896	1
55.14918032786885	7479	1
55.16885245901639	8696	1
55.18852459016394	7375	1
55.20601092896175	2054	1
55.227322404371584	5530	1
55.23169398907103	5988	1
55.23934426229508	6400	1
55.24207650273224	1613	1
55.283060109289615	9515	1
55.30765027322404	9875	1
55.327322404371586	1028	1
55.34644808743169	8092	1
55.34754098360656	9947	1
55.36775956284153	9974	1
55.368852459016395	5858	1
55.37650273224043	8361	1
55.38961748633879	6155	1
55.39180327868852	3569	1
55.40601092896175	5832	1
55.44535519125683	8129	1
55.47049180327869	3729	1
55.48469945355191	8155	1
55.50655737704918	7066	1
55.5191256830601	1779	1
55.52295081967213	7733	1
55.53060109289618	9603	1
55.53825136612022	8289	1
55.54262295081967	9332	1
55.550273224043714	6371	1
55.554098360655736	4205	1
55.557377049180324	9719	1
55.569398907103825	5798	1
55.57595628415301	3309	1
55.5775956284153	6407	1
55.58743169398907	1926	1
55.60546448087432	36	1
55.62021857923497	4054	1
55.62021857923497	6278	1
55.63114754098361	2552	1
55.6327868852459	9209	1
55.636065573770495	480	1
55.639344262295076	5121	1
55.63989071038251	9296	1
55.659562841530054	9575	1
55.68142076502732	7971	1
55.697814207650275	6449	1
55.70437158469945	640	1
55.7103825136612	9053	1
55.71857923497268	9812	1
55.740437158469945	1046	1
55.74262295081967	3842	1
55.75136612021858	392	1
55.756830601092894	2085	1
55.78524590163934	7932	1
55.81693989071038	3349	1
55.82185792349726	8339	1
55.84316939890711	4128	1
55.88032786885246	2249	1
55.889071038251366	733	1
55.921857923497264	4631	1
55.93715846994535	8912	1
55.97158469945355	4061	1
55.98360655737705	1242	1
55.99344262295082	4266	1
55.999453551912566	7195	1
56.0	7333	1
56.01147540983606	3554	1
56.01202185792349	991	1
56.02021857923497	7104	1
56.02131147540983	7522	1
56.054098360655736	8888	1
56.05901639344262	6722	1
56.07267759562841	2344	1
56.078142076502736	9437	1
56.08469945355191	3082	1
56.09016393442623	2262	1
56.102732240437156	1882	1
56.102732240437156	5137	1
56.114754098360656	4734	1
56.11748633879781	4251	1
56.12677595628415	5968	1
56.12950819672131	7615	1
56.14535519125683	8422	1
56.159562841530054	2914	1
56.16885245901639	106	1
56.17103825136612	7307	1
56.17704918032787	5092	1
56.18852459016394	9549	1
56.19125683060109	3670	1
56.20109289617486	6728	1
56.20327868852459	3468	1
56.212021857923496	9102	1
56.21584699453552	6232	1
56.22786885245902	1863	1
56.234426229508195	288	1
56.24808743169399	7121	1
56.26775956284153	6546	1
56.27923497267759	4360	1
56.28306010928962	58	1
56.285792349726776	8848	1
56.28688524590164	9792	1
56.29180327868852	8685	1
56.29453551912568	5986	1
56.3103825136612	5207	1
56.33224043715847	5763	1
56.34098360655738	7731	1
56.34590163934426	5509	1
56.34808743169399	9563	1
56.355737704918035	7021	1
56.35737704918033	8301	1
56.35901639344262	8663	1
56.37103825136612	2624	1
56.379234972677594	7265	1
56.384153005464476	690	1
56.39453551912568	3268	1
56.410382513661204	7267	1
56.42513661202186	5576	1
56.44098360655738	9485	1
56.442622950819676	9646	1
56.444808743169396	2974	1
56.45792349726776	5881	1
56.46775956284153	8489	1
56.47049180327869	8249	1
56.47540983606557	5271	1
56.48306010928962	7219	1
56.507650273224044	5708	1
56.51256830601093	2088	1
56.5311475409836	7227	1
56.543169398907104	2151	1
56.54918032786885	3156	1
56.564480874316935	7398	1
56.576502732240435	2696	1
56.59071038251366	5139	1
56.59125683060109	596	1
56.59945355191257	9928	1
56.601639344262296	4223	1
56.63169398907104	5120	1
56.643169398907105	6172	1
56.68196721311475	3924	1
56.69234972677596	4576	1
56.720218579234974	2016	1
56.72786885245902	1837	1
56.73224043715847	4615	1
56.75027322404372	8207	1
56.784153005464475	3598	1
56.79016393442623	7045	1
56.79234972677595	910	1
56.79289617486339	8611	1
56.796174863387975	5210	1
56.82622950819672	5426	1
56.827322404371586	484	1
56.835519125683064	5338	1
56.83606557377049	8507	1
56.83715846994535	9837	1
56.85737704918033	7826	1
56.86174863387978	7719	1
56.877049180327866	1057	1
56.88360655737704	634	1
56.885245901639344	3339	1
56.886338797814204	7057	1
56.89125683060109	520	1
56.89562841530055	5746	1
56.90273224043716	8815	1
56.911475409836065	566	1
56.9207650273224	4622	1
56.955737704918036	2487	1
56.97158469945355	3929	1
56.97267759562842	9552	1
56.97704918032787	1935	1
56.99071038251366	9406	1
56.99890710382513	2219	1
57.007650273224044	9087	1
57.039890710382515	3198	1
57.04262295081967	7054	1
57.055191256830604	4040	1
57.0568306010929	1519	1
57.058469945355185	2051	1
57.06338797814208	4685	1
57.06502732240437	4932	1
57.07267759562841	4495	1
57.07377049180327	8022	1
57.07978142076502	2621	1
57.08032786885246	1455	1
57.08524590163935	9289	1
