48.932404371584695	9834	1
48.93300546448087	4001	1
48.936120218579234	6361	1
48.98415300546448	5905	1
49.00027322404372	4185	1
49.04814207650273	4635	1
49.06338797814208	5482	1
49.075355191256826	7298	1
49.08158469945355	1248	1
49.099016393442625	3916	1
49.113224043715846	6896	1
49.131147540983605	3253	1
49.135300546448086	2039	1
49.145300546448084	3058	1
49.19114754098361	9266	1
49.19786885245902	3965	1
49.220983606557375	9372	1
49.247158469945354	5265	1
49.318360655737706	5420	1
49.31934426229508	5836	1
49.342185792349724	7704	1
49.34693989071038	9527	1
49.368306010928954	4981	1
49.37092896174864	5185	1
49.37464480874316	4240	1
49.39207650273224	3701	1
49.394262295081965	2333	1
49.399071038251364	3132	1
49.40524590163934	853	1
49.411857923497266	9438	1
49.420109289617486	3042	1
49.429781420765025	6305	1
49.464207650273224	842	1
49.4644262295082	8597	1
49.493497267759565	3609	1
49.49699453551912	5648	1
49.506120218579234	5724	1
49.53743169398907	1609	1
49.53967213114754	5111	1
49.55	8190	1
49.57174863387978	5981	1
49.584754098360655	8155	1
49.58852459016393	3003	1
49.591475409836065	780	1
49.60770491803279	3887	1
49.61737704918033	7989	1
49.62513661202186	173	1
49.625519125683056	8229	1
49.64868852459016	6430	1
49.65087431693989	3523	1
49.67857923497268	263	1
49.68781420765027	6635	1
49.70612021857924	484	1
49.712021857923496	3946	1
49.71437158469945	2110	1
49.71590163934426	2843	1
49.72300546448087	3312	1
49.73169398907104	9864	1
49.736338797814206	4843	1
49.76163934426229	6928	1
49.770054644808745	4951	1
49.799180327868854	9919	1
49.80715846994535	8205	1
49.81486338797814	6677	1
49.83043715846994	2166	1
49.8731693989071	7394	1
49.88327868852459	3362	1
49.885300546448086	4004	1
49.89644808743169	6514	1
49.92398907103825	4586	1
49.93267759562841	5902	1
49.93775956284153	9846	1
49.94125683060109	5812	1
49.97830601092896	1645	1
50.02098360655738	160	1
50.03890710382514	8186	1
50.06021857923497	5530	1
50.101584699453554	1949	1
50.110928961748634	7432	1
50.11890710382514	1254	1
50.11967213114754	7790	1
50.16715846994535	3472	1
50.1855737704918	1317	1
50.2364480874317	6607	1
50.2983606557377	5241	1
50.30950819672132	5451	1
50.32677595628415	2914	1
50.33273224043715	9884	1
50.40491803278689	2260	1
50.405136612021856	3469	1
50.470491803278684	9485	1
50.472841530054644	1802	1
50.47491803278688	9871	1
50.48060109289617	7209	1
50.48245901639344	7436	1
50.503224043715846	6916	1
50.536065573770486	3075	1
50.55245901639344	6465	1
50.58021857923497	573	1
50.590054644808745	6562	1
50.60142076502733	1990	1
50.635737704918036	4867	1
50.64032786885246	794	1
50.64584699453552	3245	1
50.67475409836066	9683	1
50.68693989071038	5948	1
50.71065573770491	7586	1
50.711311475409836	9705	1
50.71366120218579	1527	1
50.722021857923494	4638	1
50.72524590163934	9191	1
50.729234972677595	269	1
50.73377049180328	1490	1
50.76775956284153	3739	1
50.774863387978144	7016	1
50.77907103825137	8019	1
50.7803825136612	1482	1
50.83021857923497	5097	1
50.83338797814208	3996	1
50.83650273224043	1299	1
50.84333333333333	9344	1
50.85060109289618	7371	1
50.86502732240437	8479	1
50.86524590163934	3488	1
50.86737704918033	1422	1
50.87125683060109	57	1
50.88169398907104	7636	1
50.89551912568306	6064	1
50.9020218579235	3425	1
50.902896174863386	2774	1
50.92448087431694	848	1
50.93065573770492	5808	1
50.94142076502732	3255	1
50.94530054644809	1224	1
50.94672131147541	1262	1
50.95748633879781	5593	1
51.00639344262295	1390	1
51.03879781420765	5309	1
51.03934426229508	6460	1
51.058524590163934	3223	1
51.08748633879782	2601	1
51.08825136612022	6990	1
51.09202185792349	1166	1
51.111639344262294	8297	1
51.137595628415305	5994	1
51.158852459016394	3479	1
51.17775956284153	680	1
51.18158469945355	5897	1
51.22715846994536	8656	1
51.254590163934424	7466	1
51.25846994535519	9262	1
51.26054644808743	2255	1
51.27568306010929	7569	1
51.29901639344262	1529	1
51.29950819672131	3294	1
51.31273224043716	2797	1
51.34349726775957	5395	1
51.35262295081967	4978	1
51.36814207650273	809	1
51.371420765027324	8154	1
51.428688524590164	5770	1
51.462021857923496	5005	1
51.47306010928961	8133	1
51.47896174863388	630	1
51.49071038251366	2615	1
51.49098360655738	612	1
51.501748633879785	626	1
51.507704918032786	6297	1
51.512513661202185	891	1
51.53371584699453	1483	1
51.535792349726776	5394	1
51.53606557377049	9389	1
51.53846994535519	2348	1
51.549125683060105	2027	1
51.55273224043715	3026	1
51.55726775956284	9641	1
51.56874316939891	6929	1
51.58655737704918	9662	1
51.59885245901639	1046	1
51.62306010928962	9479	1
51.70579234972678	1173	1
51.722021857923494	6006	1
51.72704918032787	9208	1
51.73174863387978	2582	1
51.7375956284153	3160	1
51.74666666666666	7346	1
51.747868852459014	377	1
51.75491803278689	6270	1
51.77540983606557	9979	1
51.77579234972678	9448	1
51.80120218579235	1030	1
51.81803278688524	1843	1
51.84087431693989	4289	1
51.87994535519126	3875	1
51.881475409836064	7013	1
51.88158469945355	1939	1
51.90737704918033	3443	1
51.94202185792349	7843	1
51.973278688524594	3326	1
51.988142076502726	3374	1
52.000928961748635	6844	1
52.01371584699453	4803	1
52.02464480874317	1922	1
52.04420765027322	8809	1
52.05868852459017	3188	1
52.06469945355191	1964	1
52.0975956284153	4722	1
52.11180327868852	5996	1
52.11513661202186	8690	1
52.12240437158469	6790	1
52.126284153005464	7164	1
52.13513661202186	9404	1
52.13546448087432	4402	0
52.150601092896174	3909	1
52.18786885245902	4378	1
52.19262295081967	3780	1
52.19677595628415	7211	1
52.23688524590164	4090	1
52.24688524590164	6100	1
52.318688524590165	1186	1
52.335901639344264	4624	1
52.3383606557377	690	1
52.35327868852459	1354	1
52.3551912568306	4753	1
52.362404371584695	4593	1
52.381256830601096	1797	1
52.405136612021856	395	1
52.44874316939891	8487	1
52.45245901639344	6128	0
52.45584699453552	4809	1
52.45885245901639	4399	1
52.48098360655738	5056	1
52.502076502732244	1880	1
52.5096174863388	8371	1
52.51786885245902	3414	1
52.55978142076503	9639	1
52.56393442622951	1867	1
52.57032786885246	6145	1
52.58125683060109	1222	1
52.585081967213114	5533	1
52.61781420765028	9297	1
52.625901639344264	6950	1
52.63622950819672	568	1
52.65032786885246	81	1
52.65841530054645	1185	1
52.672240437158464	912	1
52.675027322404375	5879	1
52.71191256830601	303	1
52.733333333333334	9504	1
52.74923497267759	841	1
52.77010928961749	9061	1
52.78284153005465	9016	1
52.785683060109285	7600	1
52.798142076502735	6481	1
52.807759562841525	8655	1
52.80956284153006	2710	1
52.81781420765027	1081	1
52.83945355191256	3543	1
52.84846994535519	5519	1
52.8720218579235	7938	1
52.87956284153005	4912	1
52.90972677595629	9756	1
52.95049180327869	2088	1
52.955191256830595	9313	1
52.96180327868852	4122	1
52.96743169398907	6834	1
52.96775956284153	4322	1
52.97606557377049	6846	1
53.004590163934424	774	1
53.01300546448087	8395	1
53.015846994535515	112	1
53.01754098360656	4387	1
53.0255737704918	1131	1
53.038306010928956	6829	1
53.03912568306011	9835	1
53.060054644808744	1058	1
53.079890710382514	3457	1
53.087704918032784	6963	1
53.09404371584699	2642	1
53.09918032786885	7830	1
53.10814207650273	1271	1
53.139726775956284	7954	1
53.161857923497266	9222	1
53.169398907103826	89	1
53.17830601092896	5270	1
53.178688524590164	9637	1
53.183934426229506	4694	1
53.18868852459016	2377	1
53.195573770491805	6853	1
53.23224043715847	9423	1
53.26721311475409	2721	1
53.27644808743169	4328	1
53.349016393442625	1969	1
53.372513661202184	7005	1
53.383060109289616	4886	1
53.38994535519126	9023	1
53.3924043715847	5154	1
53.39295081967213	2561	1
53.40786885245902	7110	1
53.420437158469944	266	1
53.42513661202185	7767	1
53.47606557377049	7852	1
53.489726775956285	4948	1
53.50846994535519	8642	1
53.51289617486339	8845	1
53.51748633879781	672	1
53.54005464480874	314	1
53.56360655737704	2210	1
53.57114754098361	9295	1
53.594098360655735	8577	1
53.59579234972677	7105	1
53.643879781420765	5654	1
53.65797814207651	8401	1
53.669016393442625	7768	1
53.686612021857925	5459	1
53.689234972677596	8976	1
53.703060109289616	7403	1
53.707158469945355	9319	1
53.76158469945355	6417	1
53.77131147540984	3444	1
53.7772131147541	7893	1
53.78967213114754	2645	1
53.792786885245896	4231	1
53.7944262295082	5640	1
53.796939890710384	5348	1
53.80732240437158	4235	1
53.80754098360655	5101	1
53.81065573770492	5132	1
53.823169398907105	9293	1
53.83743169398907	1571	1
53.85453551912568	6475	1
53.86579234972678	9038	1
53.86666666666667	7315	1
53.873661202185794	2179	1
53.89994535519126	3956	1
53.90907103825136	7746	1
53.90983606557377	9987	1
53.9175956284153	7960	1
53.93469945355191	6991	1
53.93666666666667	4539	1
53.946557377049174	4525	0
53.948907103825135	8761	1
53.949234972677594	3937	1
53.96229508196721	4544	1
53.98830601092896	6260	1
54.01289617486339	2757	1
54.04092896174863	1737	1
54.04513661202186	6765	1
54.056666666666665	8901	1
54.06595628415301	6559	1
54.08169398907104	8927	1
54.08267759562841	9151	1
54.09661202185792	7294	1
54.131475409836064	6767	1
54.14825136612021	1581	1
54.149071038251364	2993	1
54.170054644808744	6718	1
54.17387978142076	9595	1
54.186885245901635	625	1
54.22065573770492	6799	1
54.22147540983607	9483	1
54.23546448087432	5281	1
54.24344262295082	1458	1
54.25229508196721	8431	1
54.253661202185796	4935	1
54.280109289617485	4401	1
54.28901639344262	6880	1
54.29224043715846	5865	1
54.319781420765025	3299	1
54.33617486338798	2152	1
54.36125683060109	7988	1
54.36360655737705	3224	1
54.366174863387975	2362	1
54.369945355191255	431	1
54.38770491803279	8786	1
54.410054644808746	4904	1
54.41273224043716	8649	1
54.444808743169396	7669	1
54.44978142076503	1871	1
54.453060109289616	6688	1
54.464644808743174	9779	1
54.472896174863386	2877	1
54.486065573770496	1488	1
54.491967213114755	9331	1
54.53295081967213	6747	1
54.538743169398906	8288	1
54.553825136612026	5133	1
54.57262295081967	3530	1
54.61158469945355	6654	1
54.66666666666667	2986	1
54.67213114754098	2887	1
54.72185792349726	3338	1
54.728961748633886	6648	1
54.73825136612022	3710	1
54.73989071038251	585	1
54.76612021857924	7103	1
54.777049180327865	1080	1
54.815300546448086	9332	1
54.84699453551912	2793	1
54.86174863387978	2523	1
54.86229508196721	3590	1
54.86448087431694	4680	1
54.885245901639344	6248	1
54.88688524590164	1505	1
54.899453551912565	9446	1
54.912568306010925	2515	1
54.91311475409836	3064	1
54.9224043715847	7335	1
54.971038251366124	7018	1
55.00601092896175	1423	1
55.05191256830601	9230	1
55.06393442622951	6186	1
55.09453551912568	7795	1
55.122950819672134	7582	1
55.136065573770495	5259	1
55.137158469945355	4851	1
55.1448087431694	6769	1
55.164480874316936	1601	1
55.21256830601093	5661	1
55.214207650273224	8054	1
55.218032786885246	9323	1
55.22404371584699	9537	1
55.295081967213115	8958	1
55.30874316939891	3007	1
55.31639344262295	7880	1
55.3207650273224	6994	1
55.32404371584699	8157	1
55.350819672131145	3483	1
55.40819672131148	8892	1
55.41092896174864	7794	1
55.454098360655735	2917	1
55.51202185792349	9916	1
55.52841530054645	4786	1
55.538797814207655	3168	1
55.55081967213115	3997	1
55.571584699453545	9054	1
55.639344262295076	8302	1
55.644262295081965	8424	1
55.67704918032786	8206	1
55.67814207650273	6705	1
55.68852459016394	8717	1
55.73661202185792	7339	1
55.747540983606555	1794	1
55.74863387978142	163	1
55.77049180327869	8738	1
55.79945355191256	2619	1
55.80710382513661	8270	1
55.81366120218579	7260	1
55.81967213114754	5537	1
55.82841530054645	9220	1
55.831693989071034	6694	1
55.835519125683064	5714	1
55.842622950819674	3874	1
55.85027322404372	665	1
55.86120218579235	5204	1
55.862841530054645	7529	1
55.87213114754098	9334	1
55.89071038251366	8693	1
55.89398907103825	2551	1
55.903278688524594	9024	1
55.91311475409836	463	1
55.91639344262295	3611	1
55.956830601092896	7626	1
55.9775956284153	5194	1
55.986338797814206	3646	1
55.99398907103825	6171	1
56.00874316939891	9103	1
56.02459016393443	5625	1
56.028961748633876	421	1
56.086885245901634	6178	1
56.09234972677596	9738	1
56.15846994535519	3786	1
56.161202185792355	7542	1
56.16502732240437	9552	1
56.1863387978142	1461	1
56.21475409836066	4585	1
56.22459016393442	9900	1
56.23551912568306	5226	1
56.24590163934426	7740	1
56.24972677595628	3045	1
56.258469945355195	3088	1
56.285792349726776	8323	1
56.29726775956284	979	1
56.32076502732241	7974	1
56.32677595628415	9253	1
56.337704918032784	6628	1
56.36612021857924	4871	1
56.37213114754098	5536	1
56.421857923497264	8426	1
56.438797814207646	9014	1
56.45027322404372	3798	1
56.4551912568306	2525	1
56.45846994535519	4561	1
56.47540983606557	6153	1
56.51857923497267	6438	1
56.54754098360656	1805	1
56.56612021857923	2235	1
56.583606557377045	744	1
56.58633879781421	5732	1
56.626229508196715	2820	1
56.62677595628415	5384	1
56.631147540983605	6808	1
56.710928961748635	7716	1
56.72459016393442	1410	1
56.747540983606555	9268	1
56.75573770491803	6046	1
56.7672131147541	233	1
56.77540983606558	7625	1
56.78852459016393	12	1
56.8	5009	1
56.82622950819672	2801	1
56.82896174863388	8831	1
56.85464480874317	9988	1
56.87322404371585	8373	1
56.881967213114756	3394	1
56.885245901639344	4184	1
56.892349726775954	3468	1
56.931693989071036	3286	1
56.965027322404374	9210	1
56.97049180327869	6037	1
56.985245901639345	1838	1
56.986338797814206	6195	1
57.00491803278688	1198	1
57.078142076502736	4406	1
57.07978142076502	1170	1
57.08142076502732	8303	1
57.13825136612022	5815	1
57.15409836065574	8745	1
57.157377049180326	3406	1
57.21311475409836	2638	1
57.21693989071038	3083	1
57.21748633879781	631	1
57.23989071038251	5173	1
57.25846994535519	7152	1
57.262841530054644	4860	1
57.26448087431694	7146	0
57.32404371584699	3424	1
57.33497267759563	190	1
57.35409836065573	9704	0
57.35464480874317	5964	1
57.35792349726776	5534	1
57.3672131147541	1421	1
57.431693989071036	3570	1
57.50109289617486	7083	1
57.51639344262295	9860	1
57.5568306010929	2715	1
57.5879781420765	2454	1
57.60109289617486	3622	1
57.60546448087432	5910	1
57.63879781420765	6638	1
57.65300546448088	8545	0
57.66120218579235	2347	1
57.66174863387978	581	1
57.66502732240437	9997	1
57.686885245901635	1138	1
57.68852459016393	2862	1
57.71857923497267	497	1
57.720218579234974	4615	1
57.73387978142076	6435	1
57.74808743169399	1995	1
57.76338797814207	2913	1
57.76338797814207	5059	1
57.78852459016393	1598	1
57.789071038251365	4050	1
57.807103825136615	7316	1
57.809289617486336	7277	1
57.81092896174863	1791	1
57.81147540983606	7467	1
57.845901639344255	1786	1
57.860655737704924	6772	1
57.893442622950815	712	1
57.90218579234973	835	1
57.92295081967213	1917	1
57.92786885245902	6504	1
57.96229508196721	5096	1
57.96557377049181	9718	1
57.97377049180328	8684	1
57.999453551912566	3850	1
58.0207650273224	9403	1
58.04153005464481	4037	1
58.058469945355185	6433	1
58.06612021857923	1672	1
58.08415300546448	3324	1
58.10437158469945	8419	1
58.14699453551913	567	1
58.15409836065574	7789	1
58.15683060109289	3372	1
58.186885245901635	9463	1
58.19398907103825	7694	1
58.22677595628415	8764	1
58.230054644808746	7256	1
58.25846994535519	6108	1
58.274863387978144	6764	1
58.28032786885246	4930	1
58.283060109289615	1159	1
58.31912568306011	884	1
58.324590163934424	8117	1
58.35027322404372	1967	1
58.37978142076503	7212	1
58.38743169398907	808	1
58.41311475409836	9047	1
58.43497267759563	5234	1
58.451912568306014	2324	1
58.49125683060109	3577	1
58.49508196721312	6129	1
58.508743169398905	2410	1
58.51693989071038	7093	1
58.517486338797816	4678	1
58.522950819672126	5669	1
58.528961748633876	1253	1
58.55245901639344	147	1
58.603825136612016	1045	1
58.62950819672131	3627	1
58.64153005464481	2648	1
58.64590163934426	8806	1
58.65464480874317	1611	1
58.65792349726775	1908	1
58.678688524590164	5018	1
58.68306010928961	9690	1
58.7016393442623	211	1
58.709836065573775	1690	1
58.753551912568305	7782	1
58.757923497267754	8126	1
58.783060109289615	9348	1
58.81147540983606	4524	1
58.82677595628415	1627	1
58.83934426229508	3291	1
58.88251366120219	3285	1
58.88852459016393	120	1
58.89562841530054	325	1
58.90819672131147	3060	1
58.943715846994536	9724	1
58.968306010928956	8897	1
58.970491803278684	1375	1
58.9896174863388	7118	1
58.9896174863388	9556	1
59.04207650273224	5606	1
59.04262295081968	608	1
59.0448087431694	8341	1
59.06284153005464	3029	1
59.08688524590164	4183	1
59.09125683060109	9084	1
59.12459016393443	2299	1
59.12841530054644	5768	1
59.13060109289617	770	1
59.15901639344262	4202	1
59.16010928961749	6415	1
59.162295081967216	4091	1
59.241530054644805	4382	1
59.27103825136612	1189	1
59.324590163934424	8404	1
59.35355191256831	154	1
59.3672131147541	1277	1
59.38087431693989	2722	1
59.39945355191257	2633	1
59.39945355191257	773	1
59.43060109289617	4305	1
59.43060109289617	1648	1
59.4344262295082	7984	1
59.45628415300546	8342	1
59.45737704918033	7574	1
59.466120218579235	2206	1
59.51530054644808	1942	1
59.533879781420765	4868	1
59.54153005464481	7645	1
59.57704918032787	4595	1
59.590710382513656	9626	1
59.62841530054644	8381	1
59.66120218579235	4737	1
59.66393442622951	7336	1
59.68032786885246	5450	1
59.712021857923496	5191	1
59.713114754098356	8114	1
59.732240437158474	8180	1
59.74371584699453	921	1
59.777595628415305	7017	1
59.83825136612022	8607	1
59.84699453551913	8053	1
59.861748633879785	9734	1
59.89289617486338	6052	1
59.90218579234973	3273	1
59.92131147540984	8351	1
59.943715846994536	9677	1
59.949726775956286	1888	1
59.95573770491803	9351	1
59.96502732240437	6005	1
59.97486338797815	6173	1
59.976502732240434	115	1
59.98688524590164	5617	1
59.999453551912566	8298	1
60.01803278688524	5934	1
60.04043715846994	6599	1
60.090710382513656	2929	1
60.11256830601093	8192	1
60.11584699453552	1014	1
60.11748633879781	329	1
60.11857923497268	2085	1
60.13879781420765	1436	1
60.149180327868855	5505	1
60.150273224043715	920	1
60.15191256830601	7205	1
60.152459016393436	4897	1
60.171584699453554	3211	1
60.18415300546448	4724	1
60.18415300546448	9341	1
60.18524590163934	83	1
60.19781420765027	6222	1
60.199999999999996	6657	1
60.20218579234973	5549	1
60.221311475409834	8151	1
60.232240437158474	2682	1
60.26010928961748	3848	1
60.26120218579235	6908	1
60.26448087431694	819	1
60.28415300546448	4958	1
60.28743169398906	4098	1
60.30874316939891	2334	1
60.309836065573776	8456	1
60.31803278688524	2502	1
60.32513661202185	9455	1
60.329508196721314	2353	1
60.346448087431696	8796	1
60.35191256830601	8699	1
60.35573770491803	5690	1
60.365027322404366	2231	1
60.38142076502732	6512	1
60.391256830601094	8716	1
60.40382513661202	6942	1
60.41420765027323	8037	1
60.41912568306011	4381	1
60.46338797814207	1442	1
60.47540983606557	621	1
60.50382513661202	7925	1
60.52513661202185	2909	1
60.53879781420765	8838	1
60.54371584699454	1947	1
60.5792349726776	7783	1
60.59180327868852	9312	1
60.62568306010929	8782	1
60.63169398907104	8914	1
60.66830601092896	5826	1
60.67431693989071	4076	1
60.67540983606557	1662	1
60.714207650273224	8527	1
60.75464480874317	9969	1
60.75737704918032	2780	1
60.760655737704916	5480	1
60.767759562841526	5896	1
60.786885245901644	9854	1
60.8120218579235	1639	1
60.85901639344262	6840	1
60.8775956284153	1029	1
60.911475409836065	9991	1
60.92513661202185	6776	1
60.93114754098361	6054	1
60.937704918032786	6238	1
60.94754098360655	6667	1
60.95573770491803	5462	1
60.979234972677595	1556	1
60.982513661202184	1748	1
60.99890710382514	9521	1
61.00109289617486	5317	1
61.01530054644808	978	1
61.02459016393443	6161	1
61.03005464480874	3693	1
61.046994535519126	2247	1
61.07103825136612	3354	1
61.07486338797814	7753	1
61.101639344262296	3009	1
61.102732240437156	3678	1
61.107103825136605	486	1
61.12349726775956	270	1
61.14043715846994	2844	1
61.15136612021858	8344	1
61.16994535519125	9706	1
61.19125683060109	6612	1
61.19781420765027	8237	1
61.227322404371584	8523	1
61.22896174863388	4603	1
61.23387978142077	3722	1
61.23825136612022	1937	1
61.24918032786886	4173	1
61.27213114754099	4900	1
61.29945355191257	7597	1
61.33606557377049	5822	1
61.355737704918035	9264	1
61.36775956284153	2672	1
61.379234972677594	1617	1
61.4224043715847	7540	1
61.437704918032786	1289	1
61.4464480874317	4954	1
61.453005464480874	7605	1
61.480327868852456	586	1
61.48360655737705	5917	1
61.49726775956284	4518	1
61.50710382513661	5161	1
61.51311475409836	9362	1
61.54371584699454	8244	1
61.545901639344265	505	1
61.55792349726776	1504	1
61.581420765027325	7977	1
61.58579234972677	8248	1
61.62841530054645	6031	1
61.65081967213115	6533	1
61.65573770491803	5676	1
61.66994535519125	6177	1
61.670491803278686	1833	1
61.71475409836065	3293	1
61.71639344262295	3534	1
61.718032786885246	8038	1
61.722404371584695	4319	1
61.73989071038251	4316	1
61.751912568306004	6015	1
61.777049180327865	3621	1
61.778688524590166	5639	1
61.78032786885246	3352	1
61.79289617486339	8671	1
61.81639344262295	3316	1
61.81639344262295	6461	1
61.84535519125683	7324	1
61.86065573770492	7591	1
61.862841530054645	6803	1
61.868852459016395	910	1
61.872131147540976	8451	1
61.8775956284153	4182	1
61.90819672131148	5918	1
61.92841530054645	8320	1
61.94918032786885	1139	1
61.953005464480874	6900	1
61.953005464480874	9219	1
61.95792349726776	2761	1
61.959016393442624	6865	1
61.97103825136612	111	1
61.97868852459016	2763	1
61.987431693989066	4123	1
62.00710382513661	9433	1
62.02513661202185	9772	1
62.02841530054645	3186	1
62.034972677595626	7442	1
62.04262295081967	3413	1
62.060109289617486	4534	1
62.06994535519125	8485	1
62.070491803278685	1346	1
62.09890710382514	6996	1
62.10382513661202	5152	1
62.104918032786884	9345	1
62.110928961748634	7446	1
62.12349726775956	7662	1
62.124043715846994	714	1
62.14207650273224	4146	1
62.15846994535519	8124	1
62.1896174863388	2489	1
62.19945355191256	1815	1
62.20327868852459	436	1
62.22459016393442	5675	1
62.228415300546445	8052	1
62.28688524590164	8249	1
62.287978142076504	7571	1
62.290163934426225	2078	0
62.33005464480874	6812	1
62.36448087431694	839	1
62.377049180327866	8911	1
62.41311475409836	7468	1
62.44754098360656	2277	1
62.44863387978142	6672	1
62.449180327868845	226	1
62.45191256830601	7126	1
62.473224043715845	7369	1
62.47868852459016	435	1
62.484153005464485	1454	1
62.56284153005464	1564	1
62.58306010928962	6563	1
62.61420765027323	9258	1
62.69180327868852	656	1
62.7103825136612	6299	1
62.736612021857916	1019	1
62.75081967213115	1481	1
62.753551912568305	6262	1
62.809289617486336	3923	1
62.81584699453552	9006	1
62.81693989071038	7392	1
62.82513661202186	3975	1
62.85300546448087	2009	1
62.87049180327869	2186	1
62.879234972677594	3736	1
62.88142076502732	2666	1
62.891256830601094	4652	1
62.90765027322404	3388	1
62.910382513661204	8858	1
62.9415300546448	1007	1
62.97213114754098	4113	1
62.99508196721311	2205	1
63.01803278688524	7633	1
63.042076502732236	1227	1
63.042076502732236	378	1
63.060109289617486	3315	1
63.06994535519126	4245	1
63.0912568306011	4773	1
63.11857923497268	4132	1
63.137158469945355	6935	1
63.15245901639344	3347	1
63.172677595628414	4651	1
63.17595628415301	6365	1
63.181420765027326	5407	1
63.18251366120219	6126	1
63.19945355191256	5113	1
63.212021857923496	3171	1
63.21311475409836	4261	1
63.22786885245902	5433	1
63.26338797814208	63	1
63.26338797814208	4488	1
63.278688524590166	9769	1
63.30163934426229	4253	1
63.33005464480874	7151	1
63.33114754098361	188	1
63.33387978142077	1502	1
63.340437158469946	6357	1
63.395081967213116	3301	1
63.40218579234973	8746	1
63.41311475409836	7715	1
63.45027322404371	2199	1
63.481420765027316	557	1
63.49617486338798	4772	1
63.500546448087434	3732	1
63.54918032786885	4282	1
63.58469945355191	4165	1
63.5912568306011	8603	1
63.59453551912568	6401	1
63.59726775956284	4046	1
63.62677595628415	7803	1
63.651366120218576	4887	1
63.656284153005465	3092	1
63.67322404371585	2431	1
63.70273224043716	6044	1
63.703825136612025	16	1
63.708196721311474	5588	1
63.71693989071038	787	1
63.72459016393442	3364	1
63.726229508196724	7958	1
63.72786885245902	8112	1
63.73005464480874	3142	1
63.75300546448087	3254	1
63.76120218579235	9330	1
63.761748633879776	4408	1
63.76885245901639	9967	1
63.76939890710382	3166	1
63.78688524590164	8329	1
63.831693989071034	1201	1
63.83606557377049	4594	1
63.85464480874317	7203	1
63.85737704918033	7593	1
63.91639344262295	5387	1
63.919672131147536	858	1
63.92841530054645	8285	1
63.93224043715847	4369	1
63.94043715846995	5574	1
63.946994535519124	584	1
63.96830601092896	872	1
64.00491803278689	1929	1
64.00765027322404	2082	1
64.01912568306011	4844	1
64.03333333333333	8563	1
64.05245901639344	2128	1
64.06338797814207	5248	1
64.06939890710383	9083	1
64.08469945355192	5469	1
64.09945355191257	1192	1
64.10327868852458	1353	1
64.11639344262295	7072	1
64.11803278688524	9956	1
64.1191256830601	4275	1
64.13005464480874	2061	1
64.13497267759563	3674	1
64.13661202185793	4191	1
64.16338797814207	1485	1
64.17431693989072	5104	1
64.18251366120218	8001	1
64.20491803278689	9046	1
64.21693989071038	4942	1
64.22295081967212	2849	1
64.22950819672131	3313	1
64.23934426229508	8507	1
64.2431693989071	124	1
64.25245901639344	1660	1
64.25792349726775	837	1
64.27377049180328	1760	1
64.29562841530054	2681	1
64.30601092896175	6838	1
64.30928961748634	5116	1
64.31147540983606	8886	1
64.31639344262295	9060	1
64.3224043715847	9907	1
64.35464480874317	8079	1
64.35573770491803	4949	1
64.35737704918033	9878	1
64.3655737704918	8495	1
64.37431693989072	6114	1
64.37814207650273	7382	1
64.39234972677595	3205	1
64.4535519125683	4127	1
64.46120218579235	2500	1
64.48087431693989	9365	1
64.49180327868852	5717	1
64.53879781420765	4630	1
64.56775956284153	6449	1
64.60054644808743	790	1
64.62732240437158	515	1
64.64043715846994	6566	1
64.64043715846994	7141	1
64.67868852459016	9820	1
64.69508196721311	8881	1
64.71147540983607	6850	1
64.7120218579235	487	1
64.72404371584699	9717	1
64.75191256830601	3600	1
64.7551912568306	9872	1
64.76338797814208	5712	1
64.77595628415301	5506	1
64.77650273224043	9983	1
64.79726775956284	7730	1
64.79836065573771	3734	1
64.8016393442623	6024	1
64.80601092896175	5745	1
64.80874316939891	417	1
64.81967213114754	4199	1
64.84316939890711	4483	1
64.8568306010929	5379	1
64.8584699453552	2254	1
64.88142076502733	2411	1
64.88306010928962	7475	1
64.89453551912568	7216	1
64.93879781420765	6552	1
64.9497267759563	1196	1
64.96120218579235	7090	1
64.96229508196721	177	1
64.96939890710382	9437	1
65.0	1752	1
65.00819672131148	8988	1
65.03387978142077	3939	1
65.0448087431694	2100	1
65.04808743169399	6001	1
65.07158469945355	4351	1
65.08087431693988	7871	1
65.11693989071038	3686	1
65.13060109289617	710	1
65.14480874316939	6094	1
65.15081967213115	5855	1
65.16502732240437	1003	1
65.16939890710383	326	1
65.21147540983607	5040	1
65.21584699453553	5891	1
65.25573770491803	2700	1
65.25846994535519	5341	1
65.26448087431694	4687	1
65.26502732240436	8959	1
65.29398907103825	4311	1
65.29726775956284	9058	1
65.30765027322404	6671	1
65.3344262295082	1667	1
65.33825136612022	4672	1
65.3584699453552	9500	1
65.36174863387978	5575	1
65.37868852459016	8330	1
65.3912568306011	3999	1
65.40491803278688	2988	1
65.40601092896175	8510	1
65.43169398907104	8096	1
65.46065573770491	731	1
65.46393442622951	948	1
65.47103825136612	7796	1
65.51366120218579	4211	1
65.52568306010929	2657	1
65.55956284153005	5739	1
65.56393442622951	3507	1
65.61092896174863	1723	1
65.61092896174863	5817	1
65.62021857923497	9764	1
65.62021857923497	1232	1
65.6207650273224	3670	1
65.6224043715847	4031	1
65.64863387978141	2266	1
65.6535519125683	3934	1
65.66721311475409	8339	1
65.69180327868852	8789	1
65.69781420765027	4298	1
