47.879726775956286	8872	1
47.88830601092896	7165	1
47.88885245901639	7060	1
47.89513661202186	836	1
47.898797814207654	2001	1
47.927267759562845	1665	1
47.98661202185792	1640	1
48.0027868852459	3365	1
48.026448087431696	3260	1
48.042513661202186	1019	1
48.0803825136612	2460	1
48.08644808743169	2495	1
48.089562841530054	2896	1
48.100491803278686	6027	1
48.11453551912569	8132	1
48.12967213114754	7455	1
48.14672131147541	4851	1
48.14825136612022	822	1
48.155792349726774	5488	1
48.162568306010925	1394	1
48.202185792349724	5768	1
48.241584699453554	37	1
48.24196721311475	2926	1
48.24464480874317	2018	1
48.25306010928961	2913	1
48.26415300546448	5891	1
48.28551912568306	5163	1
48.31016393442623	5651	1
48.31087431693989	5330	1
48.31546448087432	9049	1
48.32595628415301	3064	1
48.353114754098364	5643	1
48.353770491803274	5701	1
48.3683606557377	9384	1
48.375901639344264	9721	1
48.384207650273225	8303	1
48.40032786885246	9715	1
48.4124043715847	6927	1
48.42415300546448	7894	1
48.43967213114754	3468	1
48.474644808743165	7535	1
48.48469945355191	1177	1
48.49021857923497	8777	1
48.508306010928955	4720	1
48.51005464480875	9270	1
48.52010928961749	8433	1
48.5803825136612	4795	1
48.58224043715847	332	1
48.58464480874317	5737	1
48.59453551912568	1629	1
48.60333333333333	7258	1
48.60781420765027	8002	1
48.60896174863388	7734	1
48.61103825136612	6891	1
48.647978142076504	9594	1
48.66956284153005	8316	1
48.69792349726776	6640	1
48.70879781420765	2621	1
48.74207650273224	1560	1
48.76901639344262	8524	1
48.79650273224044	2301	1
48.81256830601093	2365	1
48.83256830601093	9476	1
48.85060109289618	9346	1
48.870765027322406	9766	1
48.881475409836064	4470	1
48.88573770491803	1520	1
48.88950819672131	2277	1
48.89087431693989	2800	1
48.90617486338798	8792	1
48.90836065573771	8899	1
48.91284153005465	4813	1
48.94021857923497	1290	1
48.94863387978142	7751	1
48.958688524590166	1896	1
48.96612021857923	8962	1
48.96628415300547	9732	1
48.98153005464481	4647	1
49.003169398907104	1808	1
49.003934426229506	1724	1
49.0220218579235	119	1
49.061147540983605	9386	1
49.06956284153005	1255	1
49.083661202185795	506	1
49.13573770491803	9489	1
49.18218579234973	8856	1
49.18661202185792	2003	1
49.20737704918033	8627	1
49.21016393442623	2587	1
49.21185792349727	7497	1
49.23120218579235	8669	1
49.243060109289615	669	1
49.24775956284153	6417	1
49.248579234972674	6801	1
49.26726775956284	6556	1
49.26846994535519	7826	1
49.29360655737705	2279	1
49.2955737704918	2216	1
49.302513661202184	5581	1
49.30803278688524	4005	1
49.31021857923498	4746	1
49.31092896174863	2233	1
49.31852459016393	1838	1
49.33267759562842	5894	1
49.34568306010929	933	1
49.36551912568306	7785	1
49.40218579234973	1412	1
49.40371584699454	5196	1
49.44338797814208	3639	1
49.488907103825134	4131	1
49.498306010928964	9443	1
49.50551912568306	7336	1
49.52021857923497	5597	1
49.52688524590164	6180	1
49.528961748633876	3761	1
49.533497267759564	1882	1
49.54267759562841	3959	1
49.54928961748634	3022	1
49.5603825136612	7573	1
49.5744262295082	4055	1
49.587377049180326	9259	1
49.5879781420765	2439	1
49.606010928961744	2158	1
49.609398907103824	6544	1
49.61387978142076	4701	1
49.616939890710384	5619	1
49.618306010928954	574	1
49.62655737704918	8957	1
49.630765027322404	8724	1
49.637267759562846	1672	1
49.65267759562841	8384	1
49.66196721311476	6241	1
49.66535519125683	2186	1
49.66846994535519	6226	1
49.676448087431694	4594	1
49.68453551912568	1627	1
49.694043715846995	3411	1
49.69945355191257	3119	1
49.72486338797814	6122	1
49.73120218579235	834	1
49.735136612021854	1004	1
49.74065573770492	6200	0
49.75830601092896	8306	1
49.7739344262295	4212	1
49.78890710382514	8996	1
49.80153005464481	3600	1
49.80901639344262	5514	1
49.83797814207651	7570	1
49.840765027322405	5380	1
49.84846994535519	2386	1
49.84863387978142	7691	1
49.86032786885246	7507	1
49.87060109289617	1090	1
49.87677595628415	4999	1
49.88136612021858	7832	1
49.888251366120215	4648	1
49.894262295081965	3565	1
49.9048087431694	356	1
49.914098360655736	3544	1
49.92475409836065	8772	1
49.93327868852459	5209	1
49.95333333333333	8112	1
49.960437158469944	2236	1
49.963989071038256	4679	1
49.97196721311475	3053	1
49.989344262295084	9896	1
49.99218579234973	6394	1
50.0196174863388	1727	1
50.03945355191257	629	1
50.0463387978142	5275	1
50.0555737704918	8123	1
50.069398907103825	3317	1
50.070163934426226	1748	1
50.071912568306004	3274	1
50.07939890710382	2394	1
50.082459016393436	6619	1
50.126557377049174	3373	1
50.12677595628415	7636	1
50.16551912568306	9625	1
50.17251366120219	1315	1
50.19245901639344	9434	1
50.1968306010929	9058	1
50.220273224043716	6367	1
50.22612021857923	8021	1
50.24202185792349	2333	1
50.25918032786885	8701	1
50.26	8738	1
50.297377049180334	6101	1
50.31218579234972	2855	1
50.3368306010929	9913	1
50.36453551912568	1686	1
50.38540983606558	1273	1
50.3872131147541	9926	1
50.39153005464481	5141	1
50.398415300546446	2488	1
50.419398907103826	4971	1
50.43825136612021	6227	1
50.44907103825136	7295	1
50.459016393442624	6598	1
50.463879781420765	8512	1
50.47191256830601	6989	1
50.51448087431694	1750	1
50.53289617486338	3537	1
50.55366120218579	7980	1
50.57890710382514	8315	1
50.58770491803279	5530	1
50.59508196721312	6998	1
50.61879781420765	2651	1
50.65387978142077	6827	1
50.6720218579235	2911	1
50.6851912568306	2083	1
50.696994535519124	9371	1
50.70010928961748	9209	1
50.705245901639344	568	1
50.78879781420765	7786	1
50.82590163934426	4880	1
50.83409836065574	1298	1
50.836174863387974	3023	1
50.84573770491803	6095	1
50.852459016393446	6123	1
50.884918032786885	9514	1
50.904371584699454	3000	0
50.90792349726775	8734	1
50.90989071038251	1783	1
50.918633879781424	5805	1
50.924918032786884	9054	1
50.932076502732244	2043	1
50.9351912568306	4028	1
50.94781420765027	2253	1
50.95092896174863	7557	1
50.96530054644809	8687	1
50.98469945355191	1220	1
50.99650273224044	9467	1
50.99814207650273	6419	1
51.00704918032787	3211	1
51.01229508196722	5165	1
51.033551912568306	6359	1
51.04207650273224	5655	1
51.057814207650274	91	1
51.08005464480875	270	1
51.08136612021858	9887	1
51.08677595628415	9775	1
51.10950819672131	5909	1
51.13021857923497	8615	1
51.145409836065575	3305	1
51.146065573770485	9061	1
51.15049180327869	8795	1
51.1587431693989	2998	1
51.174699453551916	1726	1
51.177868852459014	7930	1
51.19049180327869	385	1
51.20622950819672	5198	1
51.21114754098361	8826	1
51.233387978142076	1871	1
51.25825136612022	3132	1
51.271857923497265	4352	1
51.28606557377049	9512	1
51.29404371584699	9203	1
51.297322404371585	5838	1
51.300655737704915	3254	1
51.357978142076504	5591	1
51.361420765027326	4727	1
51.364262295081964	9675	1
51.365191256830606	6903	1
51.397267759562844	2214	1
51.39857923497268	2798	1
51.3996174863388	5972	1
51.41841530054645	5308	1
51.42185792349727	8610	1
51.42803278688525	1930	1
51.43060109289617	6489	1
51.4324043715847	5801	1
51.44338797814208	216	1
51.463169398907105	6368	1
51.49513661202186	1655	1
51.50573770491803	6950	1
51.522240437158466	1326	1
51.52568306010929	8253	1
51.53841530054645	6611	1
51.55661202185792	7971	1
51.56442622950819	3691	1
51.572349726775954	6251	1
51.5792349726776	998	1
51.58814207650273	2658	1
51.605191256830594	9409	1
51.606830601092895	4376	1
51.614754098360656	407	1
51.63770491803278	6085	1
51.638306010928964	9883	1
51.64945355191257	3324	1
51.6587431693989	1514	1
51.66251366120218	429	1
51.66398907103825	5372	1
51.68551912568306	5911	1
51.70021857923497	9376	1
51.70398907103825	4696	1
51.70737704918033	1741	1
51.71010928961749	2106	1
51.71639344262295	9086	1
51.718797814207655	5819	1
51.75054644808743	4360	1
51.76191256830601	6536	1
51.784535519125676	3615	1
51.791311475409834	7654	1
51.80338797814208	9125	1
51.823114754098356	9505	1
51.83251366120218	3744	1
51.87612021857923	1488	1
51.891311475409836	3522	1
51.89825136612021	5956	1
51.90775956284153	3712	1
51.9087431693989	9663	1
51.915956284153005	1465	1
51.951147540983605	8484	1
51.959672131147535	8926	1
51.96180327868852	8081	1
51.97218579234973	515	1
52.036502732240436	6445	1
52.04387978142076	4242	1
52.06661202185792	544	1
52.06945355191257	3282	1
52.07180327868852	5029	1
52.085573770491806	6987	1
52.109125683060114	9296	1
52.122513661202184	4643	1
52.1279781420765	3448	1
52.12939890710383	6682	1
52.13284153005465	4743	1
52.160327868852455	9461	1
52.18	1003	1
52.181639344262294	7954	1
52.189453551912564	5127	1
52.2024043715847	5893	1
52.21032786885246	8368	1
52.2151912568306	6319	1
52.26109289617486	9645	1
52.29196721311475	9854	1
52.33043715846994	1125	1
52.35284153005464	5168	1
52.353497267759565	3294	1
52.39245901639344	8929	1
52.416065573770496	3057	1
52.44114754098361	5080	1
52.4464480874317	8896	1
52.47300546448088	9370	1
52.477814207650276	1343	1
52.48043715846995	7853	1
52.49863387978142	9194	1
52.5003825136612	1731	1
52.507704918032786	2554	1
52.54005464480875	2638	1
52.55617486338797	2497	1
52.57338797814207	2469	1
52.58338797814207	9684	1
52.60551912568306	6892	1
52.648032786885246	6744	1
52.651748633879784	2925	1
52.654371584699454	4312	1
52.66830601092896	2672	1
52.67256830601093	2001	0
52.699726775956286	9548	1
52.70426229508197	2348	1
52.73349726775956	4700	1
52.74999999999999	9629	1
52.7775956284153	4936	1
52.78213114754099	4168	1
52.80584699453552	6680	1
52.831366120218576	4135	1
52.84180327868852	7222	1
52.859453551912566	1908	1
52.88901639344262	6711	1
52.89617486338798	6013	1
52.90469945355191	8319	1
52.9075956284153	9759	1
52.94459016393443	1695	1
52.94497267759563	7872	1
52.945573770491805	5897	1
52.965792349726776	3636	1
52.972131147540985	9171	1
53.001038251366126	9048	1
53.01622950819672	5567	1
53.025628415300545	2632	1
53.0272131147541	7071	1
53.035956284153	7425	1
53.06426229508197	9771	1
53.09459016393443	9616	1
53.10229508196721	1144	1
53.10737704918032	2022	1
53.13366120218579	5169	1
53.146557377049184	7093	1
53.146557377049184	4605	1
53.18868852459016	7162	1
53.1951912568306	6575	1
53.198852459016386	2073	1
53.21333333333334	4835	1
53.21950819672131	4092	1
53.224754098360656	6630	1
53.227704918032785	2553	1
53.23021857923497	3160	1
53.24475409836065	1134	1
53.249071038251365	2257	1
53.26076502732241	471	1
53.272622950819674	5156	1
53.27382513661202	2826	1
53.30989071038251	8642	1
53.310054644808744	8244	1
53.32846994535519	1218	1
53.332131147540984	3923	1
53.37469945355191	936	1
53.38387978142077	5977	1
53.40786885245902	3660	1
53.43928961748634	7043	1
53.46060109289618	517	1
53.462349726775955	354	1
53.46781420765028	3665	1
53.520765027322405	7946	1
53.56551912568306	8823	1
53.576885245901636	9823	1
53.58147540983607	5903	1
53.591967213114756	3387	1
53.59524590163934	9426	1
53.60535519125683	3864	1
53.60770491803279	825	1
53.60863387978142	9900	1
53.62885245901639	5468	1
53.639726775956284	9564	1
53.645409836065575	3212	1
53.6603825136612	8548	1
53.6627868852459	4705	1
53.66978142076503	8379	1
53.6851912568306	7475	1
53.69185792349727	8294	1
53.712786885245905	8582	1
53.71918032786885	5220	1
53.73704918032787	3010	1
53.75049180327869	254	1
53.764754098360655	3202	1
53.77885245901639	1079	1
53.79677595628415	5157	1
53.808087431693984	1117	1
53.83185792349727	9328	1
53.85601092896175	6140	1
53.885956284153	2731	1
53.889726775956284	6382	1
53.893169398907105	8220	1
53.90852459016393	5949	1
53.911475409836065	7684	1
53.94153005464481	5058	1
53.946994535519124	6037	1
53.94918032786885	6322	1
53.953387978142075	4672	1
53.97163934426229	7609	1
53.99098360655738	7111	1
54.01956284153005	5251	1
54.02448087431694	1928	1
54.027158469945356	4153	1
54.03229508196721	192	1
54.049562841530054	6212	1
54.058087431693984	7502	1
54.06147540983607	1387	1
54.06994535519125	8129	1
54.08349726775956	5136	1
54.121366120218575	483	1
54.12830601092896	3992	1
54.12918032786885	6506	1
54.13142076502732	5345	1
54.1320218579235	9649	1
54.13295081967213	1678	1
54.143825136612016	6083	1
54.147540983606554	7576	1
54.14808743169399	1821	1
54.170109289617486	2023	1
54.17251366120218	1995	1
54.17355191256831	6191	1
54.19693989071038	1368	1
54.2131693989071	5997	1
54.216502732240436	5598	1
54.22158469945355	8673	1
54.22551912568306	8175	1
54.22568306010929	7918	1
54.227704918032785	924	1
54.23224043715847	4822	1
54.23934426229508	2228	1
54.26950819672131	1994	1
54.290983606557376	1668	1
54.29153005464481	2296	1
54.29262295081967	9141	1
54.29907103825137	8282	1
54.345245901639345	5566	1
54.39622950819672	2667	1
54.4075956284153	2109	1
54.42562841530055	3883	1
54.46131147540983	6247	1
54.46666666666667	7886	1
54.47540983606557	7300	1
54.47983606557377	1042	1
54.48426229508196	8078	1
54.48792349726776	5576	1
54.51404371584699	650	1
54.51989071038251	646	1
54.5355737704918	4045	1
54.54918032786885	5473	1
54.55584699453552	7025	1
54.563825136612024	3581	1
54.56393442622951	5640	1
54.570601092896176	5227	1
54.582076502732235	6627	1
54.582841530054644	3453	1
54.58387978142077	1235	1
54.62612021857923	142	1
54.650273224043715	4206	1
54.65901639344263	4877	1
54.67103825136612	8265	1
54.702185792349724	6431	1
54.70273224043716	1168	1
54.70273224043716	860	1
54.70327868852459	3779	1
54.71147540983607	1022	1
54.72076502732241	6159	1
54.736065573770496	8980	1
54.760655737704916	6502	1
54.7896174863388	6671	1
54.8103825136612	9442	1
54.81803278688525	3384	1
54.85409836065573	644	1
54.87267759562842	8745	1
54.883060109289616	3396	1
54.91202185792349	4120	1
54.91803278688525	4958	1
54.918579234972675	5742	1
54.931693989071036	8638	1
54.93333333333334	6978	1
54.96939890710382	1740	1
54.99344262295082	712	1
54.99781420765027	7683	1
55.007650273224044	6211	1
55.034972677595626	7155	1
55.06065573770492	2258	1
55.07868852459016	4590	1
55.088524590163935	1765	1
55.11857923497268	9152	1
55.11967213114754	397	1
55.12021857923497	7115	1
55.14535519125683	6561	1
55.159562841530054	4169	1
55.181420765027326	5749	1
55.18633879781421	1284	1
55.186885245901635	8429	1
55.18852459016394	4904	1
55.19562841530055	3872	1
55.202185792349724	9176	1
55.22404371584699	4313	1
55.289071038251365	1408	1
55.32786885245902	6569	1
55.33224043715847	7310	1
55.33661202185792	953	1
55.33879781420765	2193	1
55.343715846994535	6763	1
55.34808743169399	8858	1
55.35409836065573	7118	1
55.38688524590164	7242	1
55.40163934426229	8349	1
55.417486338797815	3980	1
55.4327868852459	8657	1
55.456830601092896	2246	1
55.471038251366124	136	1
55.47486338797814	3833	1
55.48469945355191	7782	1
55.485245901639345	548	1
55.523497267759566	3470	1
55.52513661202186	349	1
55.53551912568306	3028	1
55.53825136612022	3016	1
55.557377049180324	734	1
55.586885245901634	4783	1
55.59508196721311	2177	1
55.62404371584699	9531	1
55.630054644808745	8254	1
55.64098360655738	8179	1
55.64371584699454	8500	1
55.659562841530054	1782	1
55.659562841530054	828	1
55.668306010928966	1033	1
55.676502732240436	654	1
55.70601092896175	8632	1
55.73825136612022	341	1
55.760655737704916	1464	1
55.808196721311475	7205	1
55.816393442622946	2748	1
55.873770491803285	7383	1
55.88196721311475	6184	1
55.93606557377049	1527	1
55.93825136612022	4449	1
55.94535519125683	539	1
55.95355191256831	3768	1
55.973224043715845	3286	1
55.98087431693989	3868	1
56.020765027322405	1539	1
56.07267759562841	6330	1
56.07431693989071	3153	1
56.09945355191257	9843	1
56.130054644808745	4387	1
56.13989071038251	321	1
56.14262295081967	8302	1
56.1448087431694	9877	1
56.15300546448088	4282	1
56.15628415300546	4533	1
56.16229508196721	1035	1
56.163387978142076	882	1
56.179781420765025	9991	1
56.184699453551914	4896	1
56.18743169398907	6842	1
56.19234972677596	3593	1
56.2	2657	1
56.20437158469945	7771	1
56.21256830601093	3134	1
56.26830601092896	2427	1
56.27431693989071	5406	1
56.281967213114754	6090	1
56.3	6433	1
56.334426229508196	1646	1
56.37049180327869	2973	1
56.37650273224043	8533	1
56.40819672131148	5039	1
56.43715846994535	8480	1
56.439890710382514	1547	1
56.456830601092896	1448	1
56.45846994535519	2312	1
56.482513661202184	6436	1
56.49289617486339	781	1
56.51639344262295	4159	1
56.521857923497265	2829	1
56.539890710382515	5521	1
56.544262295081964	7052	1
56.57431693989071	3856	1
56.57486338797814	8884	1
56.62185792349727	8864	1
56.63387978142076	6721	1
56.63825136612022	1899	1
56.64535519125683	2907	1
56.66010928961749	8746	1
56.67103825136611	6772	1
56.716393442622945	9213	1
56.7224043715847	9769	1
56.7224043715847	3166	1
56.769945355191254	255	1
56.79180327868852	7791	1
56.79890710382514	8068	1
56.82950819672131	175	1
56.83005464480874	6778	1
56.875956284153	7319	1
56.89071038251366	9830	1
56.89781420765027	2451	1
56.92131147540983	7545	1
56.92404371584699	9547	1
56.94426229508196	1147	1
56.95136612021857	7495	1
56.96338797814208	3964	1
56.97267759562842	688	1
56.988524590163934	6440	1
57.000546448087434	5289	1
57.01639344262295	7028	1
57.02021857923497	4489	1
57.020765027322405	8284	1
57.021857923497265	2369	1
57.02841530054644	8579	1
57.02950819672131	2747	1
57.03551912568306	3019	1
57.04262295081967	3618	1
57.06174863387978	6593	1
57.06338797814208	8556	1
57.09781420765027	941	1
57.13387978142076	2782	1
57.14371584699453	8057	1
57.17486338797814	3742	1
57.18196721311475	2912	1
57.19016393442623	1751	1
57.19344262295081	6665	1
57.20546448087432	7822	1
57.22622950819672	8010	1
57.22677595628415	8710	1
57.22950819672131	982	1
57.268852459016394	2053	1
57.3	2093	1
57.313114754098365	9274	1
57.32349726775956	1310	1
57.34863387978142	3584	1
57.356830601092895	5303	1
57.37540983606557	2771	1
57.404371584699454	5335	1
57.436065573770485	5784	1
57.44535519125683	3500	1
57.460109289617485	2908	1
57.48032786885246	6290	1
57.50109289617486	5286	1
57.503278688524595	6797	1
57.50819672131148	4114	1
57.51202185792349	7237	1
57.5311475409836	1955	1
57.56284153005465	5964	1
57.56775956284153	4136	1
57.59016393442623	2384	1
57.60710382513661	1433	1
57.60710382513661	412	1
57.612021857923494	4284	1
57.624043715846994	2963	1
57.63497267759563	4752	1
57.66010928961749	9863	1
57.662295081967216	1221	1
57.66502732240437	9257	1
57.66612021857923	4420	1
57.6672131147541	4226	1
57.66885245901639	5450	1
57.67322404371584	8604	1
57.69125683060109	808	1
57.7207650273224	4037	1
57.73497267759563	8247	1
57.73551912568306	6784	1
57.73825136612022	6863	1
57.755737704918026	4863	1
57.76174863387978	4597	1
57.79016393442623	1891	1
57.79289617486339	3721	1
57.79726775956284	9795	1
57.80983606557377	7382	1
57.8327868852459	3880	1
57.86174863387978	9728	1
57.88251366120219	3674	1
57.89617486338798	5668	1
57.911475409836065	7477	1
57.917486338797815	3382	1
57.94426229508196	7984	1
57.949726775956286	9911	1
57.97978142076503	4885	1
57.99289617486339	2351	1
57.994535519125684	7196	1
58.00928961748634	9777	1
58.017486338797816	9546	1
58.03224043715847	6411	1
58.04754098360656	2668	1
58.05956284153005	1414	1
58.080327868852464	4473	1
58.11584699453552	4311	1
58.14207650273224	7327	1
58.1448087431694	5907	1
58.160655737704914	8937	1
58.197814207650275	8400	1
58.203278688524584	9294	1
58.216939890710385	6223	1
58.25136612021858	6454	1
58.26939890710383	4527	1
58.28743169398907	436	1
58.291803278688526	521	1
58.297814207650276	5710	1
58.30819672131147	1148	1
58.30983606557377	3812	1
58.314207650273225	3892	1
58.32622950819672	588	1
58.33497267759563	2574	1
58.3431693989071	6587	1
58.34426229508197	1791	1
58.35901639344262	1293	1
58.36229508196721	9158	1
58.435519125683065	3255	1
58.438797814207646	7655	1
58.43934426229508	7255	1
58.439890710382514	7755	1
58.44754098360656	6603	1
58.44754098360656	1682	1
58.4672131147541	2059	1
58.4775956284153	1573	1
58.50218579234973	5191	1
58.50546448087431	2543	1
58.54153005464481	9112	1
58.54207650273224	2422	1
58.54590163934426	1362	1
58.554098360655736	1069	1
58.556284153005464	937	1
58.56448087431694	7781	1
58.56775956284153	6097	1
58.5792349726776	2001	1
58.58196721311475	5041	1
58.59125683060109	622	1
58.62459016393443	3112	1
58.62732240437158	643	1
58.63497267759563	6982	1
58.63770491803279	8273	1
58.6655737704918	7558	1
58.69726775956284	2474	1
58.7016393442623	2901	1
58.7207650273224	7187	1
58.721311475409834	2889	1
58.72349726775956	9495	1
58.73661202185792	817	1
58.74043715846994	4349	1
58.748633879781416	8189	1
58.76775956284153	4939	1
58.7863387978142	4451	1
58.80601092896175	2402	1
58.81311475409836	5741	1
58.81748633879781	89	1
58.834426229508196	2555	1
58.84699453551912	4567	1
58.87213114754098	8836	1
58.9	8918	1
58.91803278688524	7109	1
58.922950819672124	1637	1
58.93005464480874	1875	1
58.9344262295082	1261	1
58.94644808743169	6815	1
58.94644808743169	3423	1
58.951912568306014	5112	1
58.95464480874317	5525	1
58.98087431693989	3159	1
59.03497267759563	2425	1
59.03661202185792	2237	1
59.04153005464481	65	1
59.07868852459016	1835	1
59.11530054644808	6450	1
59.13333333333333	7142	1
59.13989071038252	5192	1
59.15300546448087	6613	1
59.17103825136612	6560	1
59.18633879781421	8270	1
59.20109289617486	2872	1
59.215300546448084	5487	1
59.23387978142076	1107	1
59.248633879781416	9320	1
59.256830601092894	1407	1
59.328415300546446	5055	1
59.35901639344262	4864	1
59.35956284153006	8553	1
59.36775956284153	9047	1
59.38852459016393	7810	1
59.46065573770491	6756	1
59.49890710382513	4054	1
59.51092896174863	1297	1
59.511475409836066	2300	1
59.54207650273224	3943	1
59.556284153005464	4307	1
59.565027322404376	4866	1
59.59016393442622	5448	1
59.59180327868852	8838	1
59.630054644808745	4	1
59.6344262295082	6828	1
59.65027322404371	7985	1
59.65901639344262	1459	1
59.66120218579235	5061	1
59.669398907103826	5051	1
59.6792349726776	3726	1
59.69398907103825	4304	1
59.72568306010929	6166	1
59.778688524590166	6045	1
59.78251366120219	4772	1
59.78743169398907	7612	1
59.79562841530054	5178	1
59.83879781420765	3065	1
59.84918032786885	3527	1
59.87377049180328	9593	1
59.87759562841531	5242	1
59.88469945355192	6565	1
59.89289617486338	4751	1
59.90491803278689	9094	1
59.918579234972675	904	1
59.930601092896175	5368	1
59.949726775956286	2461	1
59.95136612021858	9861	1
59.956830601092896	9180	1
59.997267759562845	4321	1
60.00710382513661	966	1
60.02021857923497	4979	1
60.04426229508197	9811	1
60.046994535519126	5923	1
60.05792349726776	638	1
60.06666666666667	865	1
60.06666666666667	9439	1
60.069398907103825	7488	1
60.110928961748634	3647	1
60.113114754098355	827	1
60.11420765027322	2315	1
60.134972677595634	9315	1
60.14590163934426	9549	1
60.16393442622951	9378	1
60.16502732240437	2176	1
60.171584699453554	2482	1
60.19234972677596	6277	1
60.19453551912569	5287	1
60.20437158469945	2838	1
60.20928961748634	8167	1
60.21366120218579	8345	1
60.219125683060106	4475	1
60.22568306010929	3851	1
60.242622950819666	6618	1
60.26174863387978	5846	1
60.30218579234973	7012	1
60.307103825136615	1974	1
60.3207650273224	2195	1
60.324043715847	6709	1
60.32677595628415	9959	1
60.3431693989071	605	1
60.34699453551913	3977	1
60.35737704918032	5102	1
60.36939890710383	7856	1
60.390163934426226	8353	1
60.398360655737704	1098	1
60.41420765027323	510	1
60.43825136612022	2261	1
60.440983606557374	4957	1
60.44153005464481	1563	1
60.443715846994536	318	1
60.459016393442624	2243	1
60.47431693989071	1523	1
60.491256830601095	1413	1
60.508743169398905	9700	1
60.51639344262295	5772	1
60.53661202185793	755	1
60.543169398907104	726	1
60.54590163934426	1586	1
60.56830601092896	2484	1
60.58087431693989	7265	1
60.59180327868852	5957	1
60.602732240437156	7409	1
60.624043715846994	45	1
60.62896174863388	8206	1
60.63661202185792	8361	1
60.64863387978142	5814	1
60.66229508196721	7159	1
60.663387978142076	7315	1
60.68688524590164	579	1
60.6896174863388	4248	1
60.69398907103825	3591	1
60.69562841530055	7986	1
60.706010928961746	2720	1
60.70655737704918	2156	1
60.71912568306011	9992	1
60.72732240437158	1846	1
60.75573770491803	1458	1
60.77049180327869	8489	1
60.77704918032787	1865	1
60.78852459016393	789	1
60.80655737704918	2286	1
60.821311475409836	5796	1
60.843715846994535	1593	1
60.85846994535519	3572	1
60.873224043715844	9530	1
60.87978142076502	2674	1
60.89672131147541	4498	1
60.901092896174866	6328	1
60.90765027322404	5542	1
60.94043715846994	5170	1
60.94754098360655	2157	1
60.94972677595628	6782	1
60.951912568306014	8697	1
60.95792349726776	5129	1
60.97486338797814	4031	1
60.99617486338798	3155	1
61.00218579234972	690	1
61.01693989071038	3756	1
61.0327868852459	1515	1
61.0896174863388	5609	1
61.099999999999994	4271	1
61.11639344262295	4728	1
61.11748633879781	420	1
61.132240437158465	1256	1
61.14043715846994	6456	1
61.14371584699454	1799	1
61.14590163934426	3688	1
61.14699453551913	4240	1
61.14972677595628	3349	1
61.150273224043715	5785	1
61.15136612021858	3644	1
61.196721311475414	9306	1
61.20655737704918	5953	1
61.20655737704918	9729	1
61.226229508196724	6250	1
61.24480874316939	2861	1
61.24699453551913	6474	1
61.24808743169399	6940	1
61.24918032786886	1857	1
61.26174863387978	8587	1
61.26502732240437	5978	1
61.27322404371584	4464	1
61.275956284153004	4164	1
61.295081967213115	6273	1
61.301092896174865	975	1
61.302185792349725	3485	1
61.32677595628415	6518	1
61.33169398907104	4371	1
61.36939890710383	6237	1
61.37049180327869	9824	1
61.38579234972678	8386	1
61.40601092896175	5998	1
61.40874316939891	8212	1
61.419672131147536	5558	1
61.42459016393443	4501	1
61.43005464480874	2431	1
61.43005464480874	1018	1
61.43715846994535	5993	1
61.48688524590164	7273	1
61.491256830601095	4344	1
61.52021857923497	5496	1
61.52131147540984	3875	1
61.527868852459015	7738	1
61.55464480874316	3780	1
61.564480874316935	7412	1
61.56666666666667	601	1
61.568306010928964	4604	1
61.57158469945355	7668	1
61.57213114754098	5886	1
61.59071038251366	7408	1
61.59453551912568	8259	1
61.61311475409836	9488	1
61.62131147540984	4116	1
61.62841530054645	4994	1
61.649180327868855	5798	1
61.665573770491804	9334	1
61.66885245901639	877	1
61.67103825136612	2733	1
61.71475409836065	7139	1
61.71912568306011	8805	1
61.720218579234974	7577	1
61.72677595628416	2577	1
61.731147540983606	8062	1
61.74918032786886	3861	1
61.765573770491805	3464	1
61.77103825136612	4907	1
61.772677595628416	1180	1
61.77650273224044	9137	1
61.786885245901644	222	1
61.790163934426225	6676	1
61.790163934426225	7685	1
61.79945355191256	2042	1
61.815300546448086	9924	1
61.81912568306011	2274	1
61.841530054644814	8274	1
61.857923497267755	2105	1
61.87267759562841	1746	1
61.9431693989071	7764	1
61.95245901639344	8153	1
61.97704918032787	7523	1
62.00601092896175	1810	1
62.03333333333333	4176	1
62.045901639344265	9016	1
62.04863387978142	3392	1
62.05683060109289	1952	1
62.05792349726776	1320	1
62.06174863387978	2092	1
62.068306010928964	8993	1
62.07595628415301	3931	1
62.09071038251366	5121	1
62.09617486338798	2623	1
62.10218579234972	5484	1
62.12622950819672	5161	1
62.17814207650273	7174	1
62.19453551912568	3170	1
62.221311475409834	1274	1
62.22295081967213	8009	1
62.24207650273224	3859	1
62.25901639344262	8307	1
62.267759562841526	1416	1
62.27103825136612	9252	1
62.27814207650273	4083	1
62.279781420765026	6183	1
62.28415300546448	8211	1
62.29453551912568	3459	1
62.301092896174865	6327	1
62.30327868852459	4667	1
62.30327868852459	4293	1
62.31475409836065	3717	1
62.36010928961748	8295	1
62.3655737704918	6655	1
62.369945355191255	3025	1
62.389071038251366	5880	1
62.39781420765027	7869	1
62.43825136612022	736	1
62.45683060109289	1206	1
62.473224043715845	7574	1
62.49453551912568	4582	1
62.50710382513661	4303	1
62.516939890710375	1517	1
62.52131147540984	2565	1
62.53551912568306	4873	1
62.56994535519125	3100	1
62.57486338797814	9677	1
62.577595628415295	2168	1
