44.71322404371585	4183	1
44.718087431693995	7141	1
44.730327868852456	9447	1
44.73054644808743	825	1
44.736010928961754	2065	1
44.7379781420765	2527	1
44.752786885245904	7266	1
44.76027322404372	7496	1
44.79672131147541	3407	1
44.8227868852459	2323	1
44.8296174863388	2353	1
44.829945355191256	727	1
44.90644808743169	7069	1
44.909562841530054	7221	1
44.91803278688524	5618	1
44.93704918032787	2173	1
44.93961748633879	7402	1
44.956830601092896	3724	1
44.96715846994535	1639	1
44.993825136612024	9760	1
45.00393442622951	1405	1
45.02005464480874	5792	1
45.033169398907106	146	1
45.05142076502732	2091	1
45.10595628415301	5294	1
45.106502732240436	3604	1
45.12207650273224	6496	1
45.127814207650275	3482	1
45.12792349726776	1321	1
45.140163934426226	2407	1
45.152841530054644	6286	1
45.16830601092896	7861	1
45.21005464480874	8072	1
45.21185792349726	7770	1
45.2120218579235	9787	1
45.2231693989071	1023	1
45.22366120218579	9742	1
45.2403825136612	4526	1
45.26590163934426	1152	1
45.266994535519125	1974	1
45.27459016393442	3345	1
45.28590163934426	8174	1
45.295792349726774	6146	1
45.308087431693984	8880	1
45.318633879781416	8031	1
45.32366120218579	759	1
45.32535519125683	4030	1
45.35306010928962	4642	1
45.417868852459016	3229	1
45.458251366120216	3476	1
45.479234972677595	9555	1
45.49103825136612	6349	1
45.493114754098364	9330	1
45.503169398907104	4332	1
45.50491803278688	6171	1
45.53622950819672	8756	1
45.54781420765027	3586	1
45.6148087431694	3103	1
45.633387978142075	9580	1
45.6668306010929	5696	1
45.675300546448085	5624	1
45.685792349726775	5466	1
45.710491803278686	8742	1
45.73393442622951	9008	1
45.756557377049184	6422	1
45.7724043715847	9456	1
45.774535519125685	1521	1
45.775300546448086	5938	1
45.785737704918034	1794	1
45.792459016393444	3342	1
45.801092896174865	1985	1
45.80131147540983	1273	1
45.807868852459016	9699	1
45.81333333333333	7941	0
45.85245901639344	8654	1
45.89530054644809	7568	1
45.898032786885246	2806	1
45.929398907103824	4262	1
45.9407650273224	9761	1
45.95868852459016	4514	1
45.96218579234973	880	1
45.966120218579235	9208	1
45.97267759562841	6238	1
45.98803278688524	5114	1
46.01983606557376	2302	1
46.07289617486339	9646	1
46.08191256830601	6812	1
46.10879781420765	6389	1
46.15868852459016	8281	1
46.15885245901639	2409	1
46.159562841530054	9406	1
46.16169398907104	749	1
46.16726775956284	3139	1
46.18939890710382	9202	1
46.19049180327868	5632	1
46.20846994535519	6268	1
46.21027322404371	4872	1
46.21677595628415	7857	1
46.25601092896175	1909	1
46.25967213114754	5197	1
46.260273224043715	1883	1
46.26333333333333	9990	1
46.269234972677594	7400	1
46.27311475409836	8261	1
46.27469945355191	4778	1
46.27918032786885	2772	1
46.28939890710382	881	1
46.29371584699454	7850	1
46.315300546448086	1613	1
46.33180327868852	5801	1
46.3355737704918	6827	1
46.35404371584699	2376	1
46.363551912568305	1396	1
46.37273224043715	9980	1
46.39726775956284	6711	1
46.41218579234973	5705	1
46.42579234972678	5517	1
46.452677595628415	8288	1
46.46666666666667	5405	1
46.46945355191257	181	1
46.485245901639345	1953	1
46.48540983606557	1342	1
46.52415300546448	7097	1
46.531202185792345	4837	1
46.54114754098361	4190	1
46.56661202185792	7743	1
46.567267759562846	4925	1
46.620273224043714	7375	1
46.627704918032784	7513	1
46.65349726775956	3932	1
46.653934426229505	7421	1
46.665245901639345	6728	1
46.66677595628415	6679	1
46.68114754098361	3301	1
46.69939890710383	195	1
46.70158469945355	6738	1
46.70169398907104	3006	1
46.7044262295082	3943	1
46.71595628415301	4301	1
46.72475409836065	6027	1
46.73174863387978	7739	1
46.74109289617487	8984	1
46.741584699453554	6348	1
46.7716393442623	1847	1
46.77808743169398	9343	1
46.78704918032787	5013	1
46.79054644808743	4355	1
46.80437158469945	4857	1
46.82781420765028	959	1
46.83568306010929	1088	1
46.83939890710383	9417	1
46.84437158469945	976	1
46.84967213114754	3560	1
46.89136612021858	493	1
46.90830601092896	8492	1
46.920874316939894	5700	1
46.92994535519125	2204	1
47.00366120218579	6996	1
47.01377049180328	8584	1
47.02032786885246	7378	1
47.03344262295082	7309	1
47.11710382513661	7727	1
47.127049180327866	1589	1
47.129617486338795	6104	1
47.17661202185792	9204	1
47.19497267759562	1924	1
47.224262295081964	3956	1
47.24327868852459	5942	1
47.25333333333333	2735	1
47.26726775956284	5947	1
47.28885245901639	8335	1
47.29879781420765	2053	1
47.3072131147541	5985	1
47.33377049180328	5710	1
47.33612021857923	1648	1
47.370273224043714	1933	1
47.38819672131147	2793	1
47.391639344262295	5622	1
47.405956284153	9071	1
47.40868852459016	16	1
47.429071038251365	9124	1
47.445136612021855	237	1
47.44677595628416	5012	1
47.451967213114756	834	1
47.471366120218576	2268	1
47.49584699453552	719	1
47.51868852459016	9656	1
47.51934426229508	3921	1
47.52021857923497	2677	1
47.52202185792349	2580	1
47.52606557377049	7551	1
47.54387978142076	913	1
47.54448087431694	9616	1
47.551092896174865	6416	1
47.57409836065574	9283	1
47.57568306010929	2780	1
47.57819672131147	9358	1
47.58803278688524	3228	1
47.589617486338796	9337	1
47.60677595628415	3373	1
47.62344262295082	1119	1
47.62765027322404	9196	1
47.64174863387978	7187	1
47.65950819672131	8881	1
47.67666666666667	6914	1
47.69901639344262	8372	1
47.7155737704918	8991	1
47.716448087431694	9401	1
47.72131147540984	254	1
47.72163934426229	7992	1
47.72639344262295	6785	1
47.74475409836066	9344	1
47.74732240437158	3934	1
47.784207650273224	8209	1
47.79032786885246	4275	1
47.81295081967213	3793	1
47.815300546448086	4081	1
47.816775956284154	1348	1
47.8551912568306	5168	1
47.8683606557377	4245	1
47.87814207650273	5715	1
47.88841530054645	8947	1
47.91989071038252	97	1
47.94191256830601	2589	1
47.94836065573771	8502	1
47.950765027322404	9716	1
47.981857923497266	2264	1
47.98868852459017	3852	1
48.027540983606556	2474	1
48.04021857923497	758	1
48.04715846994535	4650	1
48.056775956284156	9686	1
48.08344262295081	3854	1
48.134153005464476	1284	1
48.136065573770495	7278	1
48.136338797814204	9755	1
48.150983606557375	9530	1
48.17224043715847	5377	1
48.17245901639344	651	1
48.2192349726776	3738	1
48.22912568306011	9336	1
48.22939890710382	584	1
48.242240437158465	4434	1
48.243879781420766	560	1
48.271912568306014	9441	1
48.28639344262295	6936	1
48.30732240437159	1374	1
48.307431693989066	1265	1
48.321693989071036	1878	1
48.32311475409836	3423	1
48.333989071038246	2081	1
48.34021857923497	122	1
48.35229508196721	530	1
48.37765027322404	3097	1
48.38027322404371	3265	1
48.39885245901639	8477	1
48.40120218579235	7454	1
48.45245901639344	3935	1
48.45568306010929	6170	1
48.46590163934426	4418	1
48.49060109289618	6253	1
48.49655737704918	2267	1
48.504262295081965	8094	1
48.55306010928962	4731	1
48.55306010928962	5536	1
48.59765027322405	9255	1
48.60535519125683	5093	1
48.605628415300544	4614	1
48.606885245901644	1582	1
48.61158469945355	2443	1
48.624754098360654	6375	1
48.63852459016394	3962	1
48.639726775956284	9450	1
48.66579234972677	8232	1
48.669398907103826	9015	1
48.671857923497264	6008	1
48.67584699453552	6863	1
48.693989071038246	7059	1
48.710109289617485	4812	1
48.71562841530054	251	1
48.73475409836065	8465	1
48.75300546448088	4771	1
48.75715846994535	7643	1
48.77043715846994	8839	1
48.77202185792349	2303	1
48.777978142076506	6139	1
48.78333333333334	5014	1
48.79863387978142	5378	1
48.805519125683055	9869	1
48.81885245901639	9047	1
48.82857923497268	6420	1
48.83639344262295	7479	1
48.864754098360656	9055	1
48.86885245901639	926	1
48.871038251366116	7344	1
48.88295081967213	4569	1
48.8875956284153	3828	1
48.89	7755	1
48.90601092896174	8805	1
48.907595628415294	6495	1
48.92054644808743	6683	1
48.95622950819672	8961	1
48.97775956284153	6465	1
48.98874316939891	7112	1
48.990874316939895	1863	1
48.99262295081967	3120	1
48.993879781420766	6362	1
49.00786885245901	9003	1
49.01677595628415	344	1
49.03677595628415	9466	1
49.05311475409836	1621	1
49.09169398907103	8801	1
49.10431693989071	3849	1
49.132568306010924	2398	1
49.151420765027325	5325	1
49.16027322404371	1783	1
49.1612568306011	3387	1
49.162950819672126	7822	1
49.16907103825137	6938	1
49.19486338797814	6836	1
49.2244262295082	3839	1
49.252404371584696	5064	1
49.25502732240437	9210	1
49.27945355191257	188	1
49.29114754098361	6857	1
49.296174863387975	9351	1
49.29808743169399	4416	1
49.30830601092896	4185	1
49.31945355191257	6783	1
49.34426229508197	9086	1
49.34530054644809	7910	1
49.356721311475404	2391	1
49.35732240437158	8757	1
49.36	8495	1
49.360491803278684	2970	1
49.37846994535519	2839	1
49.381967213114756	7019	1
49.394371584699456	9199	1
49.41131147540983	5889	1
49.413333333333334	72	1
49.4224043715847	6119	1
49.4279781420765	1960	1
49.42863387978142	3237	1
49.44109289617486	9130	1
49.44469945355191	6628	1
49.4487431693989	2282	1
49.45852459016393	10	1
49.47103825136612	8979	1
49.47781420765027	787	1
49.47934426229508	7488	1
49.488961748633876	347	1
49.49027322404371	6053	1
49.49661202185792	2709	1
49.500163934426226	731	1
49.524863387978144	4922	1
49.539180327868856	9173	1
49.55387978142077	3534	1
49.56666666666666	8579	1
49.57136612021858	5819	1
49.57371584699454	5904	1
49.577650273224044	7629	1
49.59071038251366	7809	1
49.59650273224044	3123	1
49.59874316939891	7791	1
49.60322404371585	4037	1
49.60584699453552	454	1
49.60967213114754	964	1
49.62054644808743	8036	1
49.62071038251366	9494	1
49.63677595628415	2726	1
49.64142076502732	8123	1
49.64666666666667	1915	1
49.65901639344262	335	1
49.661530054644814	8764	1
49.67103825136612	4084	1
49.68218579234972	3059	1
49.683442622950814	3451	1
49.69688524590164	9700	1
49.720601092896175	4437	1
49.72792349726776	5825	1
49.734043715846994	8215	1
49.74371584699453	8233	1
49.74704918032786	498	1
49.76677595628416	1231	1
49.77322404371584	8411	1
49.78142076502732	8005	1
49.81748633879781	76	1
49.81890710382514	4351	1
49.83273224043715	3591	1
49.83792349726776	1341	1
49.87065573770492	4383	1
49.881202185792354	9706	1
49.89601092896174	5886	1
49.90677595628416	8551	1
49.914918032786886	9217	1
49.93060109289617	4637	1
49.933879781420764	4542	1
49.94579234972678	2573	1
49.94967213114754	1895	1
49.97191256830601	1093	1
50.00087431693989	4833	1
50.00825136612022	9622	1
50.01431693989071	5157	1
50.0396174863388	3371	1
50.039836065573766	4375	1
50.048852459016395	3176	1
50.06918032786885	4068	1
50.082131147540984	2163	1
50.087431693989075	6604	1
50.095191256830596	7763	1
50.106830601092895	4281	1
50.123715846994536	6872	1
50.125956284153006	6504	1
50.13540983606558	6881	1
50.155901639344265	4171	1
50.21213114754099	999	1
50.22983606557377	1402	1
50.24808743169398	4901	1
50.25420765027322	9886	1
50.25901639344262	6603	1
50.27295081967213	9363	1
50.2951912568306	3188	1
50.312677595628415	4595	1
50.32426229508197	3267	1
50.350491803278686	6535	1
50.37377049180328	5415	1
50.38027322404371	5982	1
50.38109289617486	4760	1
50.38469945355191	239	1
50.39546448087432	5085	1
50.39994535519126	1903	1
50.40338797814208	4224	1
50.44486338797814	3853	1
50.445464480874314	7135	1
50.45846994535519	7824	1
50.500928961748635	7349	1
50.50830601092896	4137	1
50.54267759562841	8446	1
50.56262295081967	5670	1
50.56590163934426	6576	1
50.56737704918033	8537	1
50.57524590163934	8432	1
50.58005464480875	366	1
50.65612021857923	7965	1
50.658469945355186	5465	1
50.66431693989071	6333	1
50.667486338797815	8217	1
50.6727868852459	7993	1
50.67344262295082	6090	1
50.67633879781421	5808	1
50.683661202185796	8437	1
50.695136612021855	849	1
50.696393442622956	7759	1
50.698087431693985	2934	1
50.71743169398907	8618	1
50.72967213114754	1169	1
50.74879781420765	1214	1
50.7503825136612	7106	1
50.7515300546448	8268	1
50.75409836065574	9680	1
50.75814207650273	3809	1
50.79448087431694	3816	1
50.79677595628415	1299	1
50.8075956284153	4819	1
50.81617486338798	7532	1
50.835573770491806	2462	1
50.874098360655736	8032	1
50.888360655737706	7928	1
50.889071038251366	4241	1
50.89846994535519	565	1
50.92251366120218	4370	1
50.923387978142074	4663	1
50.92579234972678	4396	1
50.934699453551914	6510	1
50.9548087431694	1555	1
50.963278688524596	2702	1
50.975573770491806	4087	1
50.981803278688524	7085	1
51.00371584699453	5339	1
51.00868852459016	473	1
51.02081967213115	9776	1
51.02109289617486	6618	1
51.03912568306011	6915	1
51.04907103825136	4018	1
51.060109289617486	8349	1
51.069398907103825	870	1
51.090054644808745	4513	1
51.11431693989071	197	1
51.1331693989071	9639	1
51.134480874316935	8434	1
51.137103825136606	9657	1
51.14590163934426	4471	1
51.177431693989064	5912	1
51.18770491803279	8703	1
51.19005464480875	4634	1
51.21677595628415	9683	1
51.227759562841534	2808	1
51.23098360655737	8325	1
51.23153005464481	5883	1
51.233387978142076	5876	1
51.32103825136612	4940	1
51.32191256830601	8772	1
51.32699453551912	2169	1
51.33704918032787	9370	1
51.348196721311474	9966	1
51.35109289617486	3078	1
51.352021857923496	3003	1
51.36016393442623	5135	1
51.36786885245901	2036	1
51.37245901639344	3541	1
51.37846994535519	3071	1
51.38169398907104	6865	1
51.38934426229508	7406	1
51.39191256830601	9763	1
51.395355191256826	1031	1
51.408907103825136	9531	1
51.42109289617487	261	1
51.42732240437159	7417	1
51.42890710382514	3127	1
51.433989071038255	398	1
51.44469945355191	2648	1
51.47185792349727	9711	1
51.490437158469945	256	1
51.502786885245904	5171	1
51.52060109289617	2810	1
51.52950819672131	8730	1
51.53049180327869	5401	1
51.57633879781421	2575	1
51.58989071038251	320	1
51.594426229508194	796	1
51.59732240437158	3185	1
51.60360655737704	2155	1
51.60382513661202	9933	1
51.61191256830601	5833	1
51.64967213114754	2606	1
51.66622950819672	8849	1
51.668196721311475	3433	1
51.73273224043716	1392	1
51.74857923497268	9974	1
51.77153005464481	5154	1
51.79601092896175	5585	1
51.79737704918033	4328	1
51.811584699453554	9304	1
51.819016393442624	9120	1
51.82453551912568	5659	1
51.841038251366115	4790	1
51.854972677595626	6888	1
51.87005464480874	6922	1
51.87726775956284	6624	1
51.89382513661202	1860	1
51.936174863387976	3637	1
51.9524043715847	1435	1
51.95327868852459	8827	1
51.96032786885246	1931	1
51.97267759562841	8541	1
51.98688524590164	8107	1
51.99819672131147	103	1
52.00699453551913	1043	1
52.00896174863387	2816	1
52.016284153005465	3692	1
52.01934426229508	6896	1
52.06912568306011	4178	1
52.077650273224044	7286	1
52.08229508196721	8139	1
52.10224043715847	2927	1
52.112841530054645	8929	1
52.145300546448084	952	1
52.152404371584694	1193	1
52.153606557377046	3288	1
52.16289617486339	2896	1
52.16377049180328	2030	1
52.16726775956284	4051	1
52.18573770491803	7747	1
52.18639344262295	4424	1
52.18825136612022	1964	1
52.20169398907104	4500	1
52.227814207650276	2519	1
52.23502732240437	8183	1
52.23912568306011	5656	1
52.29196721311475	1972	1
52.29748633879781	4670	1
52.3031693989071	3785	1
52.31131147540984	6667	1
52.3207650273224	1010	1
52.3248087431694	909	1
52.34606557377049	7973	1
52.35710382513661	6415	1
52.36021857923497	7986	1
52.3696174863388	8588	1
52.37306010928962	994	1
52.37622950819672	6862	1
52.37890710382514	3513	1
52.395956284153	45	1
52.44054644808743	5196	1
52.441803278688525	4234	1
52.44202185792349	7390	1
52.46306010928962	5996	1
52.48453551912568	535	1
52.48502732240437	4660	1
52.506885245901636	7702	1
52.50737704918032	3230	1
52.50748633879781	8296	1
52.51535519125683	1278	1
52.52196721311475	6336	1
52.53295081967213	4965	1
52.55393442622951	2396	1
52.56546448087431	3804	1
52.57180327868852	5729	1
52.57289617486339	6173	1
52.58918032786885	5554	1
52.59060109289617	6382	1
52.614972677595624	3092	1
52.63163934426229	1212	1
52.633114754098365	2431	1
52.64601092896175	135	1
52.667814207650274	9075	1
52.70065573770492	6065	1
52.7227868852459	2075	1
52.74568306010929	5283	1
52.7511475409836	4482	1
52.7768306010929	9319	1
52.8215300546448	2543	1
52.82786885245901	4882	1
52.83071038251366	5445	1
52.8472131147541	6444	1
52.8551912568306	5181	1
52.85579234972677	442	1
52.860928961748634	2021	1
52.86349726775956	2945	1
52.86562841530055	2020	1
52.87	3114	1
52.87054644808743	1881	1
52.88256830601093	1623	1
52.88273224043716	856	1
52.902131147540985	5147	1
52.91469945355191	3015	1
52.935081967213115	5416	1
52.935683060109284	2767	1
52.943934426229504	8953	1
52.955300546448086	2079	1
52.987377049180324	9320	1
52.9896174863388	5520	1
52.99535519125683	6393	1
53.02655737704918	7758	1
53.034262295081966	9715	1
53.05601092896175	5481	1
53.06469945355191	2206	1
53.07939890710382	3728	1
53.0872131147541	9506	1
53.10693989071038	2498	1
53.10890710382514	5588	1
53.117704918032786	2175	1
53.13185792349727	2408	1
53.13765027322405	7703	1
53.145409836065575	1295	1
53.14715846994536	653	1
53.16098360655737	839	1
53.1648087431694	5088	1
53.16928961748634	7321	1
53.1844262295082	1816	1
53.192185792349726	2739	1
53.20147540983607	2524	1
53.21109289617486	9314	1
53.2255737704918	8565	1
53.25475409836066	6067	1
53.263989071038246	6441	1
53.266174863387974	8829	1
53.27191256830601	1635	1
53.273715846994534	1487	1
53.30846994535519	3694	1
53.31229508196721	7194	1
53.328032786885245	2472	1
53.33524590163934	8461	1
53.33562841530055	2059	1
53.3439344262295	4871	1
53.36404371584699	6858	1
53.373989071038245	857	1
53.385573770491796	38	1
53.39169398907104	6354	1
53.40043715846994	185	1
53.40142076502732	338	1
53.411803278688524	4481	1
53.424098360655734	5213	1
53.42562841530055	6630	1
53.42841530054645	1322	1
53.43453551912568	1919	1
53.45147540983607	8717	1
53.4839344262295	8000	1
53.48475409836065	431	1
53.491202185792346	8212	1
53.49890710382514	1421	1
53.503551912568305	6211	1
53.50475409836066	3391	1
53.510000000000005	3652	1
53.51092896174863	4730	1
53.51464480874317	2143	1
53.51469945355191	1113	1
53.54825136612022	9804	1
53.55754098360655	9638	1
53.56333333333333	716	1
53.575409836065575	504	1
53.605737704918035	1026	1
53.60857923497268	6227	1
53.60983606557377	1488	1
53.62622950819672	7185	1
53.63633879781421	2596	1
53.639508196721316	6972	1
53.64453551912569	593	1
53.65153005464481	9278	1
53.66311475409836	7895	1
53.66994535519125	4129	1
53.67928961748634	9287	1
53.69010928961749	1136	1
53.69841530054644	5538	1
53.70535519125683	1101	1
53.71098360655738	227	1
53.71901639344262	4902	1
53.72377049180328	6780	1
53.724699453551914	4194	1
53.72786885245902	1439	1
53.73049180327869	6402	1
53.73918032786885	7990	1
53.753551912568305	6555	1
53.761475409836066	7403	1
53.771420765027315	5190	1
53.78256830601093	3370	1
53.783060109289615	3271	1
53.788743169398906	3990	1
53.794644808743165	8526	1
53.80355191256831	4313	1
53.80606557377049	8267	1
53.81207650273224	854	1
53.8155737704918	7433	1
53.82650273224044	1673	1
53.83109289617486	7348	1
53.833989071038246	383	1
53.84808743169399	3144	1
53.86677595628415	1728	1
53.868797814207646	3205	1
53.870765027322406	797	1
53.872185792349725	6908	1
53.876994535519124	4432	1
53.90983606557377	2770	1
53.91234972677596	1508	1
53.91398907103825	2085	1
53.92398907103825	9309	1
53.94054644808743	9004	1
53.943715846994536	2419	1
53.948087431693985	5854	1
53.9483606557377	3515	1
53.953715846994534	7589	1
53.95923497267759	8755	1
53.9611475409836	9906	1
53.96169398907104	7175	1
54.000874316939885	965	1
54.003224043715846	9321	1
54.009945355191256	4958	1
54.0183606557377	8197	1
54.020437158469946	5878	1
54.02087431693989	1854	1
54.03535519125683	8095	1
54.04103825136612	1250	1
54.05857923497268	6013	1
54.06289617486338	9669	1
54.06617486338798	2412	1
54.09060109289617	7224	1
54.092896174863384	7484	1
54.11393442622951	6584	1
54.11573770491803	7239	1
54.11726775956284	2382	1
54.120765027322406	2916	0
54.13071038251366	7158	1
54.13109289617486	1986	1
54.13710382513661	2183	1
54.14808743169399	3014	1
54.167049180327865	1480	1
54.1772131147541	4696	1
54.18459016393443	2578	1
54.20846994535519	2455	1
54.20885245901639	5332	1
54.26573770491803	3812	1
54.280437158469944	6634	1
54.290218579234974	4750	1
54.29262295081967	331	1
54.29502732240437	3244	1
54.30338797814208	1164	1
54.310163934426235	2603	1
54.3103825136612	6843	1
54.31617486338798	8902	1
54.34377049180328	4530	1
54.37491803278689	2736	1
54.37737704918033	7956	1
54.378797814207644	6167	1
54.39622950819672	8011	1
54.39852459016393	4182	1
54.40601092896175	8275	1
54.40672131147541	1820	1
54.41508196721312	6592	1
54.420054644808744	7961	1
54.42387978142076	7788	1
54.445519125683056	1540	1
54.4539344262295	5853	1
54.4544262295082	9381	1
54.4663387978142	3060	1
54.46994535519126	5336	1
54.500218579234975	8719	1
54.512622950819676	4572	1
54.51633879781421	9420	1
54.522568306010925	3377	1
54.522677595628416	1233	1
54.527049180327865	4862	1
54.53983606557377	1520	1
54.550054644808746	2367	1
54.55770491803278	6120	1
54.577213114754095	1932	1
54.58262295081967	3162	1
54.591530054644814	1850	1
54.593387978142076	989	1
54.59420765027322	6136	1
54.603442622950816	5446	1
54.611038251366125	3286	1
54.62284153005464	5414	1
54.65792349726776	5608	1
54.679781420765025	7473	1
54.697814207650275	1414	1
54.71748633879781	8525	1
54.727322404371584	9917	1
54.7551912568306	5827	1
54.75737704918033	5471	1
54.758469945355195	998	1
54.760655737704916	1936	1
54.761748633879776	7547	1
54.801092896174865	2621	1
54.80546448087431	7601	1
54.81147540983607	3988	1
54.81693989071038	3772	1
54.827322404371586	8397	1
54.85956284153005	5076	1
54.87814207650273	8109	1
54.90710382513661	8867	1
54.91092896174864	5702	1
54.911475409836065	5796	1
54.91420765027322	8637	1
54.91475409836065	2450	1
54.92841530054645	9169	1
54.93606557377049	4008	1
54.95191256830601	6757	1
54.95191256830601	5313	1
54.99453551912568	8238	1
54.998360655737706	7756	1
55.00382513661202	2249	1
55.006557377049184	7876	1
55.00874316939891	3012	1
55.0103825136612	1161	1
55.011475409836066	321	1
55.013661202185794	9408	1
55.0464480874317	730	1
55.04972677595628	712	1
55.061202185792354	3443	1
55.07431693989071	416	1
55.08032786885246	2747	1
55.0879781420765	4463	1
55.10327868852459	2841	1
55.10819672131147	9241	1
55.12185792349727	5372	1
55.150273224043715	8963	1
55.16502732240437	8086	1
55.168306010928966	3624	1
55.17322404371585	3527	1
55.17923497267759	2451	1
55.179781420765025	4924	1
55.18415300546447	9105	1
55.1896174863388	6722	1
55.19344262295082	821	1
55.20163934426229	5887	1
55.21748633879781	2867	1
55.218032786885246	8073	1
55.220218579234974	336	1
55.25300546448087	1772	1
55.25737704918033	7038	1
55.269945355191254	8694	1
55.27103825136612	1558	1
55.29125683060109	8313	1
55.29617486338798	7818	1
55.30601092896175	8112	1
55.31420765027322	460	1
55.31639344262295	9579	1
55.330601092896174	4310	1
55.33825136612022	2088	1
55.33879781420765	7716	1
55.34098360655738	7228	1
55.36120218579235	2569	1
55.37650273224043	5975	1
55.391256830601094	641	1
55.40273224043716	4223	1
55.40491803278688	9242	1
55.4224043715847	2145	1
55.43005464480874	917	1
55.44098360655738	656	1
55.44918032786885	5633	1
55.46120218579235	1485	1
55.46666666666666	8889	1
55.478142076502735	1810	1
55.50327868852459	8516	1
55.55191256830601	1992	1
55.55846994535519	1857	1
55.562295081967214	1283	1
55.566120218579236	5435	1
55.58579234972678	690	1
55.588524590163935	3808	1
55.60218579234972	6832	1
55.60327868852459	8274	1
55.61748633879781	1430	1
55.638797814207656	1617	1
55.64972677595628	2962	1
55.66065573770492	8678	1
55.685792349726775	9044	1
55.68907103825136	6818	1
55.68907103825136	300	1
55.693989071038246	4886	1
55.69453551912568	3322	1
55.71693989071038	7014	1
55.766666666666666	9152	1
55.78032786885246	9162	1
55.78469945355191	125	1
55.802185792349725	5523	1
55.80983606557377	4893	1
55.81803278688525	8534	1
55.823497267759564	2253	1
55.84754098360656	4384	1
55.849726775956285	5167	1
55.85737704918033	4773	1
55.86065573770492	7921	1
55.86065573770492	4777	1
55.88743169398907	2380	1
55.890163934426226	3975	1
55.917486338797815	8065	1
55.92513661202186	602	1
55.96775956284153	6601	1
55.98196721311475	1714	1
55.99890710382513	9038	1
55.99890710382513	2284	1
56.03060109289618	6666	1
56.03114754098361	6331	1
56.03551912568306	8884	1
56.05191256830601	472	1
56.057377049180324	8153	1
56.05792349726776	8314	1
56.062295081967214	8564	1
56.071038251366126	4099	1
56.08142076502732	8070	1
56.09726775956284	1107	1
56.09726775956284	9732	1
56.10819672131148	3818	1
56.112021857923494	2813	1
56.115846994535524	9559	1
56.14808743169399	3545	1
56.159562841530054	5647	1
56.165573770491804	6371	1
56.165573770491804	930	1
56.166666666666664	5338	1
56.17213114754098	2612	1
56.184699453551914	5848	1
56.19453551912568	30	1
56.21311475409836	7999	1
56.27103825136612	8928	1
56.2863387978142	7811	1
56.30382513661202	4989	1
56.309289617486336	7252	1
56.316393442622946	3239	1
56.34918032786885	356	1
56.36612021857924	8279	1
56.36612021857924	9902	1
56.36775956284153	4103	1
56.37158469945355	4465	1
56.412568306010925	3696	1
56.41475409836065	5	1
56.42732240437159	1565	1
56.4327868852459	1505	1
56.43661202185792	7366	1
56.44808743169399	2130	1
56.46284153005465	6894	1
56.46830601092896	3581	1
56.4775956284153	9096	1
56.48306010928962	4679	1
56.49071038251366	1799	1
56.50109289617487	6244	1
56.50710382513661	1627	1
56.51803278688525	9007	1
56.54371584699453	2201	1
56.553005464480876	7215	1
56.56775956284153	6386	1
56.57704918032787	5059	1
56.58524590163935	8857	1
56.593442622950825	1142	1
56.59726775956284	2066	1
56.63606557377049	7262	1
56.63661202185792	5916	1
56.650273224043715	3254	1
56.65245901639344	4409	1
56.65573770491803	7886	1
56.65573770491803	2266	1
56.67431693989071	9852	1
56.69234972677596	686	1
56.69562841530055	6688	1
56.72185792349727	3412	1
56.73661202185792	9311	1
56.74644808743169	8905	1
56.75300546448088	7391	1
56.75300546448088	6599	1
56.83224043715847	5355	1
56.83715846994535	1951	1
56.837704918032784	3403	1
56.84754098360656	792	1
56.87267759562842	2609	1
56.87431693989071	3180	1
56.8775956284153	7793	1
56.88688524590164	7503	1
56.890163934426226	6947	1
56.89180327868852	2043	1
56.93333333333334	2322	1
56.939890710382514	3224	1
56.94043715846995	7951	1
56.967213114754095	2433	1
56.975956284153	9893	1
56.98907103825136	1438	1
56.99617486338798	7832	1
57.01967213114754	9338	1
57.020765027322405	3085	1
57.045901639344265	4722	1
57.0535519125683	8017	1
57.06612021857923	2656	1
57.06612021857923	9955	1
57.069398907103825	3480	1
57.07322404371585	7145	1
57.08633879781421	2153	1
57.115846994535524	6636	1
57.11748633879782	3736	1
57.13879781420765	2207	1
57.15081967213115	3249	1
57.159562841530054	1489	1
57.16174863387978	2444	1
57.16338797814207	6654	1
57.177595628415304	1279	1
57.20382513661202	1630	1
57.20382513661202	4233	1
57.221311475409834	9384	1
57.24371584699453	4435	1
57.25737704918033	3441	1
57.25846994535519	7245	1
57.26775956284153	6275	1
57.28360655737705	1615	1
57.29726775956284	1884	1
57.29836065573771	7890	1
57.313114754098365	2331	1
57.31475409836065	1858	1
57.32622950819672	4272	1
57.35628415300546	8053	1
57.36174863387978	6904	1
57.368306010928954	4536	1
57.395081967213116	1937	1
57.39781420765028	5232	1
57.4224043715847	932	1
57.424590163934425	3029	0
57.43825136612021	9952	1
57.457923497267764	25	1
57.46393442622951	3985	1
57.46775956284153	3351	1
57.49508196721312	2378	1
57.514754098360655	4835	1
57.52131147540983	521	1
57.52732240437158	3963	1
57.575409836065575	3744	1
57.606010928961744	3756	1
57.63989071038252	362	1
57.64918032786885	508	1
57.659562841530054	9609	1
57.68251366120219	5001	1
57.6879781420765	804	1
57.706010928961746	315	1
57.71857923497267	3697	1
57.7327868852459	6571	1
57.748633879781416	129	1
57.754644808743166	8536	1
57.754644808743166	5572	1
57.75792349726776	7351	1
