53.55333333333333	8222	1
53.55426229508197	9264	1
53.560765027322404	7396	1
53.56573770491803	1233	1
53.57109289617486	5120	1
53.57715846994535	294	1
53.582076502732235	5089	1
53.58295081967213	58	1
53.588415300546444	2282	1
53.5996174863388	7290	1
53.618852459016395	3731	1
53.62672131147541	811	1
53.63010928961749	9851	1
53.634590163934426	2639	1
53.635737704918036	2133	1
53.64382513661202	3900	1
53.6479781420765	902	1
53.648032786885246	1718	1
53.65229508196721	1111	1
53.65918032786885	3951	1
53.66382513661202	3833	1
53.67508196721312	1097	1
53.680601092896175	4702	1
53.69043715846994	3058	1
53.697431693989074	7474	1
53.7079781420765	3897	1
53.71218579234973	8976	1
53.71289617486338	7209	1
53.715737704918034	9065	1
53.722404371584695	935	1
53.7272131147541	5673	1
53.73622950819672	1045	1
53.73945355191257	4191	1
53.745628415300544	2819	1
53.75890710382514	8384	1
53.759180327868854	3623	1
53.76912568306011	1859	1
53.774207650273226	4165	1
53.783169398907106	6071	1
53.78939890710382	3586	1
53.799180327868854	8541	1
53.82655737704918	2943	1
53.84475409836065	8110	1
53.85185792349726	6042	1
53.86983606557377	292	1
53.89081967213115	1175	1
53.899453551912565	3675	1
53.91054644808743	1408	1
53.9124043715847	3650	1
53.950437158469946	9297	1
53.95060109289617	9642	1
53.961967213114754	673	1
53.9775956284153	6658	1
53.987868852459016	4949	1
53.99535519125683	2952	1
53.99622950819672	2443	1
54.026010928961746	9139	1
54.03169398907104	2438	1
54.03562841530055	1975	1
54.040491803278684	3830	1
54.05169398907104	4626	1
54.07224043715847	5478	1
54.08710382513661	5405	1
54.0931693989071	6949	1
54.105300546448085	4877	1
54.10814207650274	9822	1
54.11065573770492	5643	1
54.12081967213115	4799	1
54.12338797814208	7018	1
54.175683060109286	7347	1
54.178306010928964	4063	1
54.1924043715847	5915	1
54.19453551912568	5239	1
54.210819672131144	3883	1
54.213497267759564	1266	1
54.218360655737705	3928	1
54.21912568306011	9389	1
54.231857923497266	4778	1
54.25562841530054	4930	1
54.261092896174866	9765	1
54.26967213114754	7062	1
54.27377049180328	7059	1
54.28	9206	1
54.288360655737705	8155	1
54.295901639344265	785	1
54.299180327868854	6503	1
54.30366120218579	6623	1
54.31754098360656	7586	1
54.3203825136612	2742	1
54.32382513661202	8707	1
54.341475409836065	8313	1
54.34868852459016	310	1
54.358743169398906	1210	1
54.365081967213115	272	1
54.38508196721311	600	1
54.393169398907105	8234	1
54.39366120218579	1295	1
54.39868852459016	4001	1
54.40437158469945	7542	1
54.407431693989075	3362	1
54.42284153005464	9918	1
54.42857923497268	1413	1
54.44234972677595	3906	1
54.44562841530055	7906	1
54.44814207650273	1564	1
54.46256830601093	7101	1
54.481475409836065	7122	1
54.48918032786885	8526	1
54.49333333333333	5105	1
54.496775956284154	3678	1
54.49803278688525	7592	1
54.543934426229505	4012	1
54.571748633879785	2619	1
54.58229508196722	9043	1
54.59267759562841	8719	1
54.598579234972675	2855	1
54.62103825136612	1697	1
54.64366120218579	693	1
54.64535519125683	5619	1
54.67704918032786	7415	1
54.692896174863385	2018	1
54.72131147540984	7574	1
54.72295081967213	5344	1
54.73715846994535	2610	1
54.73989071038251	9077	1
54.74590163934426	9090	1
54.751912568306004	4201	1
54.77213114754098	1723	1
54.790163934426225	8363	1
54.80601092896175	6083	1
54.808196721311475	4901	1
54.819125683060115	8303	1
54.82513661202186	722	1
54.844808743169395	8161	1
54.85956284153005	5610	1
54.884153005464476	2181	1
54.89289617486339	3579	1
54.90710382513661	8709	1
54.91311475409836	6907	1
54.92513661202186	7109	1
54.93825136612022	6047	1
54.942076502732235	8395	1
54.94808743169399	3554	1
54.94972677595628	8076	1
54.992349726775956	3107	1
54.99453551912568	1333	1
55.03333333333333	7644	1
55.054098360655736	7894	1
55.066120218579236	6078	1
55.0672131147541	1523	1
55.06775956284153	6864	1
55.07431693989071	7624	1
55.075409836065575	5217	1
55.07923497267759	1433	1
55.08415300546448	9152	1
55.095628415300546	3216	1
55.10218579234972	423	1
55.102732240437156	2336	1
55.118032786885244	3714	1
55.17814207650273	6436	1
55.18415300546447	1241	1
55.21475409836065	807	1
55.234426229508195	5762	1
55.24699453551912	835	1
55.24972677595628	9411	1
55.25027322404372	6339	1
55.25081967213115	5250	1
55.253551912568305	2606	1
55.27377049180328	7153	1
55.2896174863388	4397	1
55.31420765027322	5675	1
55.33606557377049	6831	1
55.33934426229508	7893	1
55.35956284153005	1738	1
55.36393442622951	1949	1
55.37158469945355	9374	1
55.37377049180328	1323	1
55.377049180327866	5780	1
55.39344262295082	2723	1
55.4	9153	1
55.44153005464481	2375	1
55.444808743169396	8100	1
55.4688524590164	4340	1
55.47540983606557	1271	1
55.481420765027316	5353	1
55.48633879781421	2913	1
55.49726775956284	3490	1
55.513661202185794	1389	1
55.51857923497268	1862	1
55.53114754098361	572	1
55.53169398907104	9192	1
55.5415300546448	6586	1
55.543169398907104	7206	1
55.55901639344262	3354	1
55.571584699453545	139	1
55.57486338797814	3404	1
55.578142076502736	9926	1
55.586885245901634	293	1
55.5879781420765	4910	1
55.61639344262294	8994	1
55.63551912568306	2099	1
55.64043715846994	8768	1
55.657377049180326	8742	1
55.664480874316936	834	1
55.6775956284153	8662	1
55.68196721311475	7895	1
55.6912568306011	7292	1
55.704918032786885	5615	1
55.70655737704918	9278	1
55.708196721311474	6225	1
55.72896174863388	1608	1
55.75136612021858	6802	1
55.76229508196721	276	1
55.76775956284153	194	1
55.78032786885246	4186	1
55.780874316939894	4899	1
55.78469945355191	8472	1
55.79562841530055	4082	1
55.79562841530055	6870	1
55.79945355191256	6607	1
55.802185792349725	1073	1
55.80437158469945	5450	1
55.80491803278689	2241	1
55.815300546448086	2765	1
55.815300546448086	4826	1
55.82950819672131	8683	1
55.833333333333336	9965	1
55.83387978142076	3255	1
55.8360655737705	8987	1
55.86065573770492	6164	1
55.87978142076503	1019	1
55.880874316939895	48	1
55.88142076502732	916	1
55.88196721311475	9228	1
55.89726775956284	7451	1
55.938797814207646	2548	1
55.955737704918036	8701	1
55.96666666666666	2928	1
56.010382513661206	4995	1
56.01092896174863	5554	1
56.01530054644809	9379	1
56.017486338797816	2483	1
56.021857923497265	8085	1
56.03770491803279	9234	1
56.066120218579236	3265	1
56.0672131147541	3231	1
56.07049180327869	4392	1
56.09289617486339	9316	1
56.10983606557377	8114	1
56.110928961748634	8715	1
56.113661202185796	2588	1
56.114754098360656	8038	1
56.12786885245902	478	1
56.13169398907104	3600	1
56.137158469945355	2346	1
56.13879781420765	6571	1
56.16010928961749	9899	1
56.169398907103826	6027	1
56.16994535519125	4440	1
56.170491803278686	4866	1
56.175409836065576	7595	1
56.190710382513664	805	1
56.2	6442	1
56.2087431693989	9714	1
56.22076502732241	1061	1
56.23879781420764	3885	1
56.2448087431694	7400	1
56.245355191256834	6707	1
56.24644808743169	228	1
56.27431693989071	4720	1
56.277049180327865	6274	1
56.32295081967213	8290	1
56.32568306010929	7873	1
56.32950819672131	1150	1
56.35956284153005	5449	1
56.36830601092896	9737	1
56.380874316939895	4852	1
56.395081967213116	7565	1
56.4120218579235	6057	1
56.42950819672131	6941	1
56.43661202185792	8729	1
56.44153005464481	6711	1
56.45191256830601	8198	1
56.46229508196721	9349	1
56.46666666666666	1510	1
56.46939890710382	4074	1
56.47540983606557	6842	1
56.47595628415301	2987	1
56.48196721311475	8072	1
56.49508196721312	8982	1
56.505464480874316	9250	1
56.50928961748634	2197	1
56.52677595628415	2010	1
56.53060109289618	6322	1
56.532786885245905	1304	1
56.53879781420765	9201	1
56.53879781420765	9616	1
56.544262295081964	2082	1
56.551366120218574	1207	1
56.55355191256831	9638	1
56.55355191256831	6203	1
56.582513661202185	6869	1
56.58306010928962	4703	1
56.58415300546448	1280	1
56.58469945355191	5301	1
56.610928961748634	3478	1
56.614754098360656	6996	1
56.62021857923497	7771	1
56.62950819672131	8121	1
56.664480874316936	3020	1
56.6672131147541	6510	1
56.690710382513664	868	1
56.69453551912568	8997	1
56.696174863387974	5322	1
56.7103825136612	948	1
56.710928961748635	9755	1
56.7327868852459	9931	1
56.74972677595628	6517	1
56.752459016393445	9976	1
56.766666666666666	3151	1
56.779781420765026	3949	1
56.802185792349725	8875	1
56.80382513661202	9794	1
56.80491803278689	5817	1
56.81584699453552	4812	1
56.81693989071038	6512	1
56.82841530054645	1990	1
56.831693989071034	8300	1
56.84644808743169	2035	1
56.84699453551912	4470	1
56.85628415300546	4072	1
56.85628415300546	1334	1
56.85737704918033	1655	1
56.86174863387978	8579	1
56.87267759562842	3291	1
56.88142076502732	8802	1
56.895081967213116	8871	1
56.90382513661202	2972	1
56.90765027322404	375	1
56.917486338797815	7048	1
56.9327868852459	4839	1
56.93497267759563	8037	1
56.94918032786885	5009	1
56.957923497267764	2036	1
56.95956284153005	7725	1
56.96065573770492	9454	1
56.96448087431694	5695	1
56.96885245901639	1741	1
56.974316939890706	6377	1
56.97540983606557	1154	1
56.97868852459016	3497	1
56.986338797814206	1542	1
56.99726775956284	8130	1
57.01584699453552	796	1
57.02131147540983	2589	1
57.02131147540983	8940	1
57.02295081967213	4586	1
57.02732240437158	1181	1
57.04043715846995	7778	1
57.0448087431694	338	1
57.04754098360656	3239	1
57.05081967213115	4482	1
57.053005464480876	3589	1
57.069398907103825	9644	1
57.08306010928962	4650	1
57.08633879781421	3194	1
57.09234972677596	7921	1
57.09617486338797	8695	1
57.119125683060105	4115	1
57.120765027322406	2298	1
57.12513661202186	4284	1
57.12732240437158	8561	1
57.14754098360656	2504	1
57.166666666666664	5066	1
57.169398907103826	7625	1
57.18251366120219	4775	1
57.18360655737705	2769	1
57.20819672131148	8581	1
57.254644808743166	1118	1
57.25573770491803	5181	1
57.29562841530055	2152	1
57.296174863387975	2737	1
57.313114754098365	7544	1
57.32404371584699	8855	1
57.328415300546446	28	1
57.329508196721314	8491	1
57.337704918032784	8781	1
57.345901639344255	1022	1
57.3551912568306	410	1
57.361202185792344	5690	1
57.36939890710382	5823	1
57.37868852459016	828	1
57.38469945355191	3069	1
57.393442622950815	26	1
57.397267759562844	7094	1
57.406557377049175	8669	1
57.41092896174863	5458	1
57.41967213114754	7761	1
57.42021857923498	8476	1
57.431693989071036	6795	1
57.43333333333333	3526	1
57.467213114754095	2360	1
57.47486338797814	4648	1
57.478142076502735	2114	1
57.483606557377044	9565	1
57.501639344262294	9180	1
57.55245901639344	9108	1
57.55956284153005	8288	1
57.56994535519126	8239	1
57.58469945355191	1925	1
57.60819672131148	1052	1
57.60928961748634	7825	1
57.62021857923497	8546	1
57.62185792349727	6819	1
57.62349726775956	5633	1
57.62786885245902	215	1
57.63497267759563	5611	1
57.64644808743169	5541	1
57.67158469945355	4705	1
57.675409836065576	3505	1
57.69562841530055	8054	1
57.71366120218579	4643	1
57.75792349726776	3300	1
57.76939890710383	3910	1
57.772677595628416	1072	1
57.78251366120219	6035	1
57.78524590163934	4905	1
57.800000000000004	5223	1
57.8103825136612	6846	1
57.8120218579235	2965	1
57.835519125683064	629	1
57.83770491803279	8606	1
57.8535519125683	4018	1
57.85628415300546	1369	1
57.863934426229505	6359	1
57.86885245901639	833	1
57.87213114754098	8688	1
57.874863387978145	4756	1
57.8896174863388	9317	1
57.90327868852459	4469	1
57.90765027322404	356	1
57.92841530054645	7187	1
57.92841530054645	4135	1
57.96939890710382	3327	1
57.98142076502732	9649	1
57.99781420765027	4635	1
58.00819672131147	8967	1
58.01256830601093	9864	1
58.04043715846995	3496	1
58.08907103825136	6981	1
58.09781420765027	9382	1
58.11420765027322	660	1
58.132786885245906	3026	1
58.148087431693995	6046	1
58.14863387978142	1471	1
58.14918032786885	5662	1
58.15245901639344	9295	1
58.163387978142076	2716	1
58.16994535519126	9336	1
58.17486338797814	2651	1
58.17704918032787	8738	1
58.21256830601093	9845	1
58.22622950819672	1046	1
58.2327868852459	7715	1
58.23333333333333	5312	1
58.240437158469945	4501	1
58.24207650273224	6429	1
58.246448087431695	8564	1
58.25901639344262	6482	1
58.292896174863394	881	1
58.30819672131147	9225	1
58.30819672131147	4794	1
58.3207650273224	5861	1
58.34153005464481	6770	1
58.34699453551912	9252	1
58.35355191256831	7708	1
58.36502732240437	5002	1
58.367759562841535	370	1
58.39672131147541	524	1
58.4	3417	1
58.40109289617486	5564	1
58.40765027322404	2405	1
58.41256830601093	9122	1
58.431693989071036	6114	1
58.451912568306014	9371	1
58.46229508196721	9232	1
58.46448087431694	3146	1
58.47704918032787	1478	1
58.5	6639	1
58.50109289617486	1880	1
58.515846994535515	8144	1
58.53224043715847	4456	1
58.54863387978142	8295	1
58.55901639344262	8599	1
58.57486338797814	2345	1
58.58415300546448	896	1
58.594535519125685	6044	1
58.60054644808743	4660	1
58.60437158469945	4790	1
58.60546448087431	1456	1
58.607650273224046	4008	1
58.62622950819672	8789	1
58.637158469945355	8096	1
58.63770491803279	7801	1
58.63934426229508	480	1
58.64153005464481	894	1
58.64371584699453	1055	1
58.644262295081965	7716	1
58.656284153005465	1567	1
58.691803278688525	9302	1
58.73879781420765	8488	1
58.74262295081967	7090	1
58.74590163934426	7547	1
58.753551912568305	3506	1
58.77650273224044	1861	1
58.77814207650273	1574	1
58.78524590163935	8931	1
58.802185792349725	727	1
58.80382513661202	1967	1
58.80491803278689	166	1
58.81092896174863	7823	1
58.818579234972674	3837	1
58.8327868852459	5153	1
58.86120218579235	6092	1
58.87978142076503	2834	1
58.89781420765028	5061	1
58.911475409836065	4064	1
58.927868852459014	3876	1
58.92896174863388	1412	1
58.9448087431694	1236	1
58.961202185792345	3760	1
58.97978142076503	5713	1
58.986338797814206	4413	1
59.00382513661202	4854	1
59.02131147540983	1496	1
59.021857923497265	5880	1
59.02459016393443	8328	1
59.02732240437159	8596	1
59.04754098360656	3709	1
59.04863387978142	3495	1
59.063387978142075	4180	1
59.08688524590164	5491	1
59.09344262295082	353	1
59.10054644808743	4706	1
59.10273224043716	7473	1
59.10546448087431	3902	1
59.14699453551913	5408	1
59.14699453551913	7392	1
59.16502732240437	1485	1
59.175956284153	2088	1
59.19508196721312	9954	1
59.196174863387974	8886	1
59.19945355191257	3838	1
59.20382513661202	4708	1
59.216939890710385	3288	1
59.228415300546445	2571	1
59.25027322404371	6119	1
59.25628415300546	5596	1
59.26174863387978	93	1
59.266666666666666	4065	1
59.268852459016394	5452	1
59.28251366120219	6840	1
59.29672131147541	8282	1
59.321311475409836	283	1
59.324590163934424	8318	1
59.33169398907104	2729	1
59.33497267759563	1953	1
59.33825136612022	8547	1
59.343715846994535	1269	1
59.35300546448087	695	1
59.35846994535519	5093	1
59.36065573770492	7498	1
59.36666666666667	1979	1
59.37540983606557	1064	1
59.38142076502732	9740	1
59.38579234972677	5820	1
59.389071038251366	6614	1
59.395081967213116	5779	1
59.40218579234973	9304	1
59.41639344262295	5647	1
59.422404371584705	9966	1
59.42349726775956	4419	1
59.433879781420764	2192	1
59.44863387978142	9135	1
59.46994535519126	7768	1
59.488524590163934	7824	1
59.4896174863388	7378	1
59.502732240437155	5310	1
59.512568306010934	5336	1
59.52950819672131	8921	1
59.53551912568306	3317	1
59.53770491803278	9819	1
59.545355191256824	5051	1
59.572131147540986	9420	1
59.576502732240435	1113	1
59.57868852459016	559	1
59.581420765027325	79	1
59.58633879781421	3844	1
59.590710382513656	3536	1
59.59125683060109	7019	1
59.59398907103825	2454	1
59.6103825136612	4405	1
59.620218579234965	1781	1
59.64153005464481	8224	1
59.64590163934426	7249	1
59.649180327868855	6428	1
59.65737704918033	3908	1
59.66010928961748	8925	1
59.66393442622951	8112	1
59.66502732240438	6673	1
59.667759562841525	605	1
59.67486338797814	3597	1
59.71475409836066	8704	1
59.73989071038252	8654	1
59.76612021857923	6742	1
59.766666666666666	9529	1
59.768852459016394	1905	1
59.78415300546448	3472	1
59.79289617486339	9778	1
59.802185792349725	9769	1
59.81147540983606	9521	1
59.812568306010924	7157	1
59.82896174863388	20	1
59.83497267759563	2559	1
59.85628415300546	5055	1
59.86612021857923	2526	1
59.871038251366116	416	1
59.875956284153006	2420	1
59.88087431693989	954	1
59.88251366120219	4323	1
59.88415300546448	7681	1
59.88579234972677	1580	1
59.89781420765027	5276	1
59.900000000000006	631	1
59.91366120218579	2427	0
59.91803278688524	6944	1
59.937704918032786	5693	1
59.938797814207646	8927	1
59.94535519125683	481	1
59.950819672131146	8837	1
60.002732240437155	3848	1
60.015846994535515	6414	1
60.02404371584699	6131	1
60.02404371584699	697	1
60.03060109289617	5334	1
60.03169398907104	5122	1
60.0327868852459	4836	1
60.03879781420765	2585	1
60.045355191256824	5407	1
60.05573770491803	5965	1
60.05956284153006	7373	1
60.070491803278685	8232	1
60.07158469945355	1195	1
60.075956284153	6603	1
60.08251366120218	2543	1
60.09672131147541	3085	1
60.1103825136612	8724	1
60.11857923497268	9177	1
60.12185792349727	6803	1
60.167759562841525	5685	1
60.16994535519125	863	1
60.18251366120218	7008	1
60.198907103825135	7757	1
60.21584699453552	4039	1
60.2207650273224	1196	1
60.24371584699453	9786	1
60.24863387978142	7925	1
60.2655737704918	588	1
60.27814207650273	9898	1
60.28524590163934	2991	1
60.289071038251365	4337	1
60.31147540983606	6354	1
60.31912568306011	1360	1
60.31967213114754	6890	1
60.32021857923497	2276	1
60.3207650273224	5654	1
60.3207650273224	9151	1
60.337704918032784	1049	1
60.33825136612022	2621	1
60.34153005464481	1816	1
60.350819672131145	9404	1
60.35846994535519	9875	1
60.362841530054645	270	1
60.369945355191255	7634	1
60.412568306010925	9396	1
60.42404371584699	7874	1
60.42896174863388	6886	1
60.43989071038251	921	1
60.44262295081967	3711	1
60.44262295081967	5681	1
60.45573770491803	311	1
60.472131147540985	6186	1
60.48688524590164	8656	1
60.49016393442623	9689	1
60.49289617486338	8111	1
60.498360655737706	5253	1
60.50382513661202	7440	1
60.5103825136612	9962	1
60.52240437158469	5602	1
60.52568306010929	6204	1
60.52732240437159	1916	1
60.529508196721316	3208	1
60.5311475409836	6199	1
60.5327868852459	8202	1
60.554098360655736	7042	1
60.5568306010929	8146	1
60.56120218579235	4849	1
60.57322404371585	4486	1
60.575956284153	1226	1
60.576502732240435	8416	1
60.616939890710384	1767	1
60.625136612021855	8253	1
60.63606557377049	8345	1
60.642076502732245	7701	1
60.643169398907105	2341	1
60.650273224043715	2200	1
60.66174863387978	5995	1
60.67431693989071	7277	1
60.690163934426224	7137	1
60.77650273224044	9639	1
60.7775956284153	1093	1
60.795081967213115	6153	1
60.828415300546446	4280	1
60.83989071038251	244	1
60.87377049180328	6020	1
60.879234972677594	1746	1
60.887431693989065	4630	1
60.89562841530054	8995	1
60.90491803278688	307	1
60.9207650273224	8832	1
60.923497267759565	436	1
60.924043715847	713	1
60.940983606557374	1338	1
60.95573770491803	7758	1
60.97595628415301	5708	1
60.98087431693989	733	1
60.98688524590164	3585	1
60.995628415300544	1028	1
61.01311475409836	7862	1
61.038251366120214	1917	1
61.038251366120214	6562	1
61.051912568306015	4108	1
61.06885245901639	1992	1
61.07322404371585	40	1
61.081420765027325	914	1
61.094535519125685	3752	1
61.09672131147541	589	1
61.09672131147541	1324	1
61.098907103825134	2630	1
61.10546448087432	285	1
61.119672131147546	3978	1
61.16174863387978	8794	1
61.171584699453554	5831	1
61.178688524590164	2702	1
61.185792349726775	6868	1
61.202185792349724	9838	1
61.202185792349724	4522	1
61.20874316939891	6532	1
61.2103825136612	2274	1
61.2120218579235	8287	1
61.21584699453552	7642	1
61.218032786885246	7637	1
61.22021857923497	8955	1
61.222404371584695	8557	1
61.23770491803278	1957	1
61.240437158469945	6265	1
61.25027322404371	6408	1
61.27103825136612	6918	1
61.278688524590166	9015	1
61.28251366120218	4389	1
61.30601092896175	2546	1
61.319672131147534	8653	1
61.34207650273223	4412	1
61.34262295081967	1441	1
61.34808743169399	4832	1
61.348633879781424	6618	1
61.380327868852454	7631	1
61.38852459016393	1814	1
61.39781420765027	3836	1
61.41475409836065	1505	1
61.44262295081967	6887	1
61.45027322404371	3571	1
61.451912568306014	7908	1
61.46939890710383	8238	1
61.47540983606557	7103	1
61.47595628415301	9909	1
61.50928961748634	3667	1
61.514754098360655	4550	1
61.52295081967213	1178	1
61.54699453551912	5016	1
61.554098360655736	3044	1
61.56120218579235	6953	1
61.56284153005464	5559	1
61.564480874316935	1660	1
61.56994535519125	8694	1
61.61311475409836	490	1
61.62240437158469	5892	1
61.63879781420765	9063	1
61.63879781420765	8677	1
61.64098360655738	3079	1
61.64426229508197	4887	1
61.64480874316939	1634	1
61.6568306010929	8805	1
61.66174863387978	7192	1
61.669398907103826	5778	1
61.67814207650273	7566	1
61.698907103825135	9989	1
61.707103825136606	9231	1
61.712021857923496	7676	1
61.713114754098356	8335	1
61.728415300546445	4551	1
61.74480874316939	222	1
61.74699453551912	2893	1
61.7551912568306	6317	1
61.76120218579235	819	1
61.77049180327869	940	1
61.771584699453555	8141	1
61.77213114754098	4146	1
61.773770491803276	33	1
61.77486338797814	5645	1
61.77650273224044	3039	1
61.777049180327865	4582	1
61.7775956284153	7181	1
61.78415300546448	6851	1
61.796174863387975	248	1
61.81639344262295	4820	1
61.83879781420765	5594	1
61.841530054644814	9391	1
61.86229508196721	8830	1
61.86393442622951	4401	1
61.88961748633879	1645	1
61.89071038251366	1735	1
61.90218579234973	1865	1
61.911475409836065	3741	1
61.9464480874317	6523	1
61.96120218579235	3809	1
61.98142076502732	7194	1
62.00819672131148	3292	1
62.00928961748633	5683	1
62.04754098360655	9334	1
62.05683060109289	8958	1
62.06666666666667	3235	1
62.075409836065575	6563	1
62.11475409836065	4575	1
62.12021857923497	6400	1
62.128961748633884	3369	1
62.14043715846994	1941	1
62.14098360655738	8542	1
62.154644808743164	6381	1
62.165573770491804	9414	1
62.178688524590164	3698	1
62.18306010928961	8022	1
62.20054644808743	2693	1
62.208196721311474	7435	1
62.222404371584695	3077	1
62.24426229508196	3611	1
62.24808743169399	8375	1
62.26502732240437	366	1
62.272677595628416	3071	1
62.27486338797814	1495	1
62.27540983606557	5522	1
62.32295081967213	3314	1
62.33497267759562	326	1
62.34098360655738	4537	1
62.34808743169399	7858	1
62.35464480874317	2062	1
62.355737704918035	5999	1
62.36229508196721	5706	1
62.37103825136612	7750	1
62.37868852459017	5798	1
62.395081967213116	504	1
62.40327868852459	3892	1
62.40819672131148	1656	1
62.41420765027323	4158	1
62.4224043715847	7160	1
62.43333333333333	1573	1
62.44262295081967	6230	1
62.45136612021858	8153	1
62.455737704918036	308	1
62.45846994535519	2460	1
62.46502732240437	5884	1
62.47049180327869	2911	1
62.50601092896175	4110	1
62.51530054644809	7759	1
62.52677595628415	7564	1
62.5327868852459	1180	1
62.53989071038251	2558	1
62.54043715846994	8305	1
62.54754098360655	9944	1
62.57814207650273	3904	1
62.57868852459016	8372	1
62.58360655737705	5842	1
62.58579234972677	7501	1
62.599999999999994	6427	1
62.61420765027323	3204	1
62.620765027322406	8178	1
62.638251366120215	1728	1
62.6448087431694	5173	1
62.66885245901639	6345	1
62.676502732240436	4680	1
62.67704918032786	9648	1
62.68196721311475	6360	1
62.686885245901635	3997	1
62.69726775956284	7000	1
62.73224043715847	9312	1
62.740437158469945	3982	1
62.754644808743166	5916	1
62.75901639344263	7325	1
62.76721311475409	4062	1
62.79781420765027	4346	1
62.80327868852459	4007	1
62.808196721311475	3339	1
62.8120218579235	3479	1
62.81693989071038	6294	1
62.821311475409836	3800	1
62.85027322404371	2320	1
62.895081967213116	3162	1
62.90491803278688	7224	1
62.90765027322404	4646	1
62.91202185792349	2134	1
62.921857923497264	9663	1
62.924590163934425	5769	1
62.92622950819672	9568	1
62.954098360655735	4935	1
62.98415300546448	1835	1
62.9879781420765	1636	1
62.99016393442623	6911	1
62.99398907103826	9600	1
62.998360655737706	1051	1
63.01530054644809	7353	1
63.02622950819672	2534	1
63.03169398907104	2072	1
63.03333333333333	7590	1
63.05355191256831	3894	1
63.08633879781421	7029	1
63.10819672131147	8517	1
63.11311475409836	4388	1
63.11530054644809	6764	1
63.137158469945355	9298	1
63.13989071038251	4633	1
63.14043715846994	5132	1
63.14207650273224	6551	1
63.15136612021858	866	1
63.15846994535519	1724	1
63.165573770491804	4912	1
63.18633879781421	2643	1
63.20655737704919	5540	1
63.234426229508195	7567	1
63.23770491803278	4682	1
63.247540983606555	6665	1
63.25409836065573	2652	1
63.25792349726776	7961	1
63.25901639344263	4571	1
63.26229508196721	2447	1
63.26393442622951	6460	1
63.269945355191254	5749	1
63.280874316939894	9940	1
63.30054644808743	5275	1
63.31147540983607	7639	1
63.32786885245902	8700	1
63.34207650273224	4600	1
63.35956284153005	49	1
63.36010928961748	6951	1
63.36174863387978	9257	1
63.385245901639344	385	1
63.38852459016394	9433	1
63.41092896174864	526	1
63.4224043715847	9511	1
63.424590163934425	1552	1
63.42841530054645	1084	1
63.44098360655738	7424	1
63.46502732240437	7245	1
63.47486338797814	2401	1
63.491256830601095	2418	1
63.494535519125684	7882	1
63.54371584699454	8097	1
63.54972677595628	1982	1
63.55683060109289	2853	1
63.557377049180324	4683	1
63.561202185792354	2600	1
63.56174863387978	9956	1
63.5639344262295	9664	1
63.58142076502732	7135	1
63.5863387978142	3340	1
63.58743169398907	8591	1
63.59016393442623	9734	1
63.598907103825134	6063	1
63.60983606557377	5588	1
63.62131147540984	1630	1
63.637158469945355	9062	1
63.637158469945355	6155	1
63.64207650273224	3519	1
63.65901639344262	8658	1
63.6688524590164	2379	1
63.672677595628414	7376	1
63.69344262295082	29	1
63.70054644808743	8045	1
63.702185792349724	1146	1
63.71475409836065	6346	1
63.71748633879781	6779	1
63.72459016393442	7608	1
63.72841530054645	451	1
63.73879781420764	5464	1
63.74098360655738	8834	1
63.74535519125683	9069	1
63.74972677595628	4689	1
63.765573770491805	8080	1
63.77322404371585	3048	1
63.808196721311475	9559	1
63.8120218579235	7075	1
63.813114754098365	6506	1
63.82295081967213	8774	1
63.826229508196725	4174	1
63.828415300546446	5978	1
63.83005464480874	6487	1
63.830601092896174	9226	1
63.83989071038251	2761	1
63.83989071038251	8730	1
63.84098360655738	1703	1
63.87978142076503	8292	1
63.88196721311475	2771	1
63.88907103825136	6678	1
63.892349726775954	8578	1
63.90601092896175	2104	1
63.91584699453552	1375	1
63.92513661202186	8614	1
63.92677595628415	6552	1
63.931693989071036	1206	1
63.94043715846995	1135	1
63.9431693989071	2826	1
63.94644808743169	188	1
63.96229508196721	4825	1
63.97868852459017	8735	1
63.999453551912566	92	1
64.00273224043715	3284	1
64.00273224043715	3238	1
64.00273224043715	5160	1
64.00819672131148	4811	1
64.00983606557378	6578	1
64.01311475409835	5427	1
64.01530054644809	3712	1
64.03879781420765	5808	1
64.04918032786885	2428	1
64.09453551912569	8187	1
64.09617486338797	4136	1
64.09781420765027	86	1
64.12568306010928	8299	1
64.15081967213115	769	1
64.15300546448087	4166	1
64.15901639344263	1557	1
64.1672131147541	8387	1
64.17868852459016	3298	1
64.18142076502733	3796	1
64.19344262295081	1858	1
64.20218579234972	4361	1
64.20382513661202	5986	1
64.20382513661202	7355	1
64.20546448087431	9685	1
64.22513661202186	4569	1
64.23333333333333	6257	1
64.23606557377049	5277	1
64.26284153005464	27	1
64.27978142076503	1263	1
64.30327868852459	7031	1
64.31475409836065	8275	1
64.3174863387978	3559	1
64.32841530054645	8181	1
64.33060109289617	2768	1
64.3327868852459	6401	1
64.33770491803278	4171	1
64.33770491803278	951	1
64.34371584699454	2882	1
64.37049180327868	3429	1
64.37978142076503	5926	1
64.38142076502733	5895	1
64.39453551912568	3871	1
64.39781420765027	8028	1
64.40218579234973	5825	1
64.40218579234973	8948	1
64.41584699453551	1602	1
64.41693989071038	5433	1
64.44207650273225	8993	1
64.44808743169399	5498	1
64.45901639344262	4353	1
64.47704918032787	6410	1
64.4879781420765	7106	1
