57.37213114754098	9904	1
57.37322404371585	4633	1
57.3775956284153	180	1
57.38688524590164	5317	1
57.39453551912568	5680	1
57.406557377049175	6069	1
57.424590163934425	9073	1
57.42732240437159	1069	1
57.43934426229508	1112	1
57.44153005464481	9645	1
57.44426229508196	2764	1
57.45464480874317	8691	1
57.45628415300546	7667	1
57.47486338797814	3197	1
57.475956284153	5502	1
57.476502732240434	8864	1
57.48415300546448	6698	1
57.500546448087434	1256	1
57.51202185792349	3816	1
57.527868852459015	9872	1
57.54262295081967	5604	1
57.550273224043714	8416	1
57.56065573770492	7890	1
57.58306010928962	4792	1
57.61092896174863	2084	1
57.61366120218579	1189	1
57.631147540983605	9441	1
57.63169398907104	5879	1
57.63551912568306	2095	1
57.648633879781414	328	1
57.64918032786885	62	1
57.650273224043715	1639	1
57.68142076502732	8945	1
57.69508196721311	7019	1
57.7	2218	1
57.702185792349724	1236	1
57.70437158469945	3435	1
57.71147540983606	8654	1
57.714207650273224	280	1
57.720218579234974	3886	1
57.7207650273224	4358	1
57.72622950819672	8881	1
57.731147540983606	1355	1
57.73551912568306	3355	1
57.74371584699453	913	1
57.77213114754098	2842	1
57.77431693989071	9598	1
57.781967213114754	1593	1
57.78360655737705	2776	1
57.78743169398907	738	1
57.790710382513666	5817	1
57.80054644808743	1003	1
57.81912568306011	4521	1
57.825683060109284	2393	1
57.8311475409836	706	1
57.83224043715847	1654	1
57.83333333333333	7896	1
57.83715846994536	3119	1
57.838797814207645	7209	1
57.84098360655737	6440	1
57.84754098360656	71	1
57.84863387978142	268	1
57.84863387978142	7988	1
57.85191256830601	2539	1
57.85409836065573	5993	1
57.87049180327869	3359	1
57.874863387978145	4795	1
57.875956284153	724	1
57.88251366120219	3163	1
57.89125683060109	5107	1
57.89398907103825	7807	1
57.89672131147541	8679	1
57.90054644808743	5016	1
57.90109289617486	9048	1
57.90546448087432	8632	1
57.90983606557377	3271	1
57.91256830601093	8289	1
57.91693989071038	741	1
57.917486338797815	1537	1
57.92622950819672	3474	1
57.9311475409836	4687	1
57.935519125683065	1356	1
57.93606557377049	283	1
57.93661202185792	3006	1
57.94754098360656	5731	1
57.97540983606557	726	1
57.976502732240434	5309	1
57.97704918032787	248	1
57.979234972677595	8893	1
57.97978142076503	3411	1
57.98032786885246	6119	1
57.988524590163934	4560	1
57.994535519125684	5907	1
57.99726775956284	7285	1
57.9983606557377	4230	1
58.000546448087434	1587	1
58.007650273224044	6624	1
58.01530054644809	3401	1
58.01857923497268	1848	1
58.02732240437159	3429	1
58.02950819672131	978	1
58.033879781420765	3634	1
58.04535519125683	8450	1
58.04754098360656	8229	1
58.05081967213114	4611	1
58.0535519125683	2220	1
58.05792349726776	2475	1
58.05956284153005	9479	1
58.062295081967214	8417	1
58.065027322404376	9730	1
58.0672131147541	1267	1
58.07704918032787	4125	1
58.08852459016393	1108	1
58.090710382513656	8296	1
58.100546448087435	225	1
58.109836065573774	7127	1
58.114754098360656	7851	1
58.11748633879782	5713	1
58.119125683060105	960	1
58.1207650273224	4579	1
58.12131147540983	8980	1
58.13442622950819	8913	1
58.13497267759563	3522	1
58.14535519125683	2348	1
58.14863387978142	3040	1
58.16284153005465	8627	1
58.17213114754098	2223	1
58.17486338797814	3649	1
58.179781420765025	6969	1
58.18032786885246	6571	1
58.18633879781421	5405	1
58.19672131147541	1675	1
58.2016393442623	9639	1
58.20765027322405	3953	1
58.224043715846996	9137	1
58.24426229508197	4208	1
58.245355191256834	7846	1
58.25792349726776	7278	1
58.263934426229504	5527	1
58.277595628415305	7869	1
58.279781420765026	1540	1
58.295081967213115	533	0
58.29945355191257	9291	1
58.3103825136612	6607	1
58.31147540983606	1477	1
58.328415300546446	5815	1
58.33224043715847	3740	1
58.33387978142076	3459	1
58.33715846994536	594	1
58.343715846994535	7223	1
58.35792349726776	5620	1
58.37650273224043	8476	1
58.38469945355191	6243	1
58.387978142076506	6853	1
58.39180327868852	6885	1
58.40163934426229	9273	1
58.410382513661204	8916	1
58.42841530054645	6145	1
58.444808743169396	7822	1
58.46174863387978	9206	1
58.47158469945355	9752	1
58.47377049180328	6683	1
58.475956284153	1826	1
58.48087431693989	7783	1
58.48743169398907	8486	1
58.504371584699456	7302	1
58.50819672131147	141	1
58.52404371584699	3247	1
58.53224043715847	3805	1
58.54262295081968	8706	1
58.551366120218574	2781	1
58.5568306010929	6376	1
58.56065573770491	4981	1
58.59344262295082	6101	1
58.606010928961744	9732	1
58.6431693989071	7035	1
58.64371584699453	3316	1
58.644262295081965	8795	1
58.64808743169399	87	1
58.650273224043715	9968	1
58.650273224043715	3273	1
58.65245901639344	6338	1
58.65573770491803	389	1
58.66010928961749	8768	1
58.660655737704914	4827	1
58.66120218579235	822	1
58.66393442622951	9095	1
58.664480874316936	5699	1
58.6655737704918	5201	1
58.677595628415304	7872	1
58.70546448087431	5248	1
58.70874316939891	2545	1
58.71803278688524	8877	1
58.7224043715847	7662	1
58.73825136612022	1705	1
58.74972677595628	6577	1
58.76010928961749	3580	1
58.760655737704916	8599	1
58.76174863387978	1414	1
58.76448087431694	576	1
58.766666666666666	6400	1
58.777595628415305	9615	1
58.77868852459016	4786	1
58.78087431693989	6962	1
58.7863387978142	6377	1
58.789071038251365	9956	1
58.79071038251366	2390	1
58.800000000000004	5908	1
58.80655737704918	8547	1
58.807103825136615	5242	1
58.810382513661196	3761	1
58.818579234972674	4960	1
58.81967213114754	568	1
58.8327868852459	174	1
58.84098360655737	762	1
58.84207650273224	2109	1
58.84426229508197	3070	1
58.85409836065573	1082	1
58.86612021857923	6769	1
58.87267759562842	6550	1
58.875956284153006	7329	1
58.90819672131147	7166	1
58.90928961748634	2493	1
58.93060109289617	3945	1
58.9344262295082	8310	1
58.94590163934426	8031	1
58.95027322404372	4583	1
58.96393442622951	3554	1
58.96448087431694	5787	1
58.968306010928956	9637	1
58.975956284153	8904	1
59.00054644808743	2901	1
59.012568306010934	9345	1
59.01912568306011	973	1
59.02568306010929	725	1
59.03497267759563	3518	1
59.03551912568306	3610	1
59.036065573770486	9925	1
59.04644808743169	7288	1
59.054098360655736	5964	1
59.060109289617486	579	1
59.0672131147541	3333	1
59.07158469945355	1361	1
59.072131147540986	5112	1
59.07814207650273	1098	1
59.08196721311475	6568	1
59.08306010928961	4006	1
59.09398907103825	939	1
59.09508196721312	1852	1
59.0983606557377	3109	1
59.10109289617486	4709	1
59.1224043715847	2717	1
59.12295081967213	5192	1
59.12786885245901	886	1
59.130054644808745	2215	1
59.135519125683054	3068	1
59.15573770491803	2735	1
59.170491803278686	5174	1
59.2	9391	1
59.21256830601093	7819	1
59.21967213114754	5277	1
59.231147540983606	2681	1
59.23661202185792	2233	1
59.23770491803279	2492	1
59.241530054644805	5920	1
59.259562841530055	2619	1
59.274863387978144	1910	1
59.28087431693989	2871	1
59.2879781420765	97	1
59.29562841530054	2535	1
59.31366120218579	772	1
59.31366120218579	124	1
59.32021857923497	1357	1
59.323497267759564	2738	1
59.34207650273224	3127	1
59.343715846994535	4044	1
59.3448087431694	3799	1
59.35355191256831	9133	1
59.37650273224044	5855	1
59.3775956284153	860	1
59.381967213114756	6245	1
59.3879781420765	7642	1
59.398360655737704	9422	1
59.40327868852459	8862	1
59.407103825136616	5440	1
59.4087431693989	1964	1
59.42404371584699	6723	1
59.429508196721315	1138	1
59.436612021857925	2696	1
59.439890710382514	5416	1
59.44535519125683	2473	1
59.44590163934426	8172	1
59.454098360655735	5328	1
59.45573770491803	2436	1
59.46174863387978	994	1
59.47158469945355	3623	1
59.492349726775956	7366	1
59.49508196721312	2795	1
59.50983606557377	2356	1
59.517486338797816	3170	1
59.51857923497268	2855	1
59.51912568306011	1126	1
59.52349726775956	4472	1
59.53661202185792	6537	1
59.54043715846994	9016	1
59.54590163934426	1071	1
59.58469945355191	7569	1
59.590710382513656	7843	1
59.594535519125685	8061	1
59.60710382513661	7415	1
59.61366120218579	1432	1
59.616939890710384	8188	1
59.62459016393443	3604	1
59.626775956284156	3426	1
59.63661202185792	3661	1
59.64043715846994	6911	1
59.64262295081968	6181	1
59.65300546448087	4848	1
59.658469945355186	7795	1
59.66994535519126	9405	1
59.676502732240436	1075	1
59.6792349726776	8326	1
59.69071038251366	7042	1
59.70382513661202	7477	1
59.719125683060106	4635	1
59.72786885245901	5748	1
59.72950819672131	2168	1
59.735519125683055	8041	1
59.73661202185792	6035	1
59.76120218579235	4183	1
59.76393442622951	7594	1
59.76448087431694	7938	1
59.77158469945355	9010	1
59.77540983606557	1035	1
59.78251366120219	9074	1
59.79125683060109	6395	1
59.80546448087431	8826	1
59.83169398907104	8001	1
59.84808743169398	8504	1
59.85409836065574	8444	1
59.87540983606557	6552	1
59.87868852459016	3582	1
59.88852459016393	1262	1
59.90327868852459	798	1
59.91092896174863	4546	1
59.912568306010925	7545	1
59.91748633879781	6055	1
59.91912568306011	1393	1
59.92732240437159	3226	1
59.92841530054645	2227	1
59.92896174863388	9541	1
59.93551912568306	5022	1
59.94535519125683	7886	1
59.950819672131146	9939	1
59.96448087431694	7413	1
59.98087431693989	7999	1
59.99617486338798	7936	1
60.0120218579235	6636	1
60.01748633879781	380	1
60.02021857923497	9379	1
60.03497267759563	2664	1
60.03879781420765	2902	1
60.04207650273224	1046	1
60.043169398907104	6943	1
60.049180327868854	1216	1
60.06284153005464	4245	1
60.07704918032787	6956	1
60.10054644808743	4402	1
60.101639344262296	5298	1
60.10382513661202	6351	1
60.10437158469946	9219	1
60.1103825136612	434	1
60.11530054644808	9467	1
60.13005464480874	8463	1
60.14699453551913	8644	1
60.150273224043715	6816	1
60.15081967213114	1358	1
60.15081967213114	8569	1
60.151366120218576	1020	1
60.152459016393436	6818	1
60.16284153005464	4976	1
60.17978142076503	8029	1
60.18524590163934	2727	1
60.1879781420765	50	1
60.190163934426224	3251	1
60.20054644808743	3001	1
60.20437158469945	4170	1
60.212021857923496	3443	1
60.21256830601092	2299	1
60.22349726775956	4224	1
60.22677595628415	9899	1
60.22896174863388	2676	1
60.26174863387978	2743	1
60.26830601092896	1742	1
60.27322404371584	1409	1
60.275956284153004	4555	1
60.28087431693989	5957	1
60.281967213114754	40	1
60.285792349726776	3626	1
60.28633879781421	8063	1
60.2879781420765	974	1
60.31693989071039	1231	1
60.327322404371586	5905	1
60.32786885245901	8257	1
60.33169398907104	935	1
60.34426229508197	691	1
60.34808743169398	7866	1
60.356830601092895	2922	1
60.3655737704918	8115	1
60.37377049180328	5871	1
60.37540983606557	7404	1
60.380327868852454	9653	1
60.38251366120218	6945	1
60.40054644808743	1134	1
60.40109289617486	4379	1
60.404371584699454	6821	1
60.41366120218579	6401	1
60.41530054644809	6903	1
60.41584699453552	6899	1
60.42404371584699	4841	1
60.43825136612022	4351	1
60.4431693989071	8241	1
60.45628415300546	9848	1
60.45956284153006	8846	1
60.46830601092896	3863	1
60.4688524590164	5686	1
60.487431693989066	3436	1
60.49781420765027	6128	1
60.50928961748634	3551	1
60.51311475409836	4182	1
60.519672131147544	2826	1
60.522950819672126	8652	1
60.53715846994536	6651	1
60.54644808743169	8243	1
60.550273224043714	7953	1
60.557377049180324	7439	1
60.56120218579235	618	1
60.563387978142075	2925	1
60.58579234972677	1646	1
60.58688524590164	58	1
60.59016393442623	3138	1
60.595628415300546	1576	1
60.61912568306011	7244	1
60.63497267759563	609	1
60.64098360655738	6575	1
60.65409836065574	7550	1
60.65573770491803	3495	1
60.65792349726776	5593	1
60.66502732240437	4175	1
60.66502732240437	3959	1
60.667759562841525	4688	1
60.67431693989071	5935	1
60.690163934426224	443	1
60.70054644808743	8899	1
60.70109289617486	5877	1
60.70546448087431	8143	1
60.70655737704918	8501	1
60.71639344262295	3907	1
60.72021857923497	8083	1
60.728415300546445	6083	1
60.737158469945356	5243	1
60.73989071038251	5154	1
60.7431693989071	3949	1
60.74590163934426	1522	1
60.75628415300547	190	1
60.7568306010929	6262	1
60.7655737704918	8739	1
60.76612021857923	1387	1
60.766666666666666	1942	1
60.771584699453555	100	1
60.77431693989071	4898	1
60.775956284153004	1277	1
60.789071038251365	6269	1
60.790163934426225	4646	1
60.796174863387975	8709	1
60.80601092896175	9797	1
60.81967213114754	3685	1
60.83333333333333	4986	1
60.84699453551913	93	1
60.88579234972678	300	1
60.90491803278688	1859	1
60.91092896174863	2685	1
60.91584699453552	2373	1
60.918579234972675	993	1
60.92295081967213	2501	1
60.94153005464481	69	1
60.9431693989071	8022	1
60.95792349726776	2038	1
60.95792349726776	5799	1
60.96120218579235	9357	1
60.96502732240437	9275	1
60.97377049180328	1766	1
60.982513661202184	773	1
60.99071038251366	5760	1
60.991256830601095	1041	1
60.998360655737706	6322	1
61.00109289617486	5006	1
61.002732240437155	4940	1
61.00819672131147	9788	1
61.00819672131147	6311	1
61.00819672131147	9293	1
61.02841530054645	6381	1
61.02896174863388	2019	1
61.0311475409836	2210	1
61.03989071038251	7585	1
61.04590163934426	3231	1
61.046994535519126	5682	1
61.0535519125683	2836	1
61.0551912568306	9911	1
61.06502732240437	96	1
61.07103825136612	3353	1
61.083606557377045	1019	1
61.08688524590164	3406	1
61.09125683060109	2928	1
61.101639344262296	3800	1
61.102732240437156	5473	1
61.10765027322404	3311	1
61.10819672131147	5111	1
61.10928961748634	826	1
61.10983606557377	7130	1
61.1103825136612	5455	1
61.11420765027322	7587	1
61.11639344262295	843	1
61.11912568306011	2719	1
61.14043715846994	4600	1
61.14699453551913	3619	1
61.15136612021858	7809	1
61.15191256830601	7304	1
61.15409836065574	1971	1
61.170491803278686	9302	1
61.17540983606557	2149	1
61.19125683060109	788	1
61.196721311475414	5280	1
61.196721311475414	151	1
61.20874316939891	3108	1
61.21475409836065	2018	1
61.21912568306011	7063	1
61.2207650273224	3694	1
61.2327868852459	572	1
61.24808743169399	4972	1
61.25136612021858	1572	1
61.2551912568306	5268	1
61.27540983606557	4320	1
61.28524590163934	3990	1
61.28852459016393	7697	1
61.30491803278688	1057	1
61.31202185792349	9401	1
61.318579234972674	9195	1
61.330601092896174	8896	1
61.33387978142076	7519	1
61.34153005464481	9189	1
61.34207650273223	6715	1
61.356830601092895	6696	1
61.35737704918032	5708	1
61.36065573770492	4083	1
61.368852459016395	809	1
61.37158469945355	1507	1
61.37704918032787	4985	1
61.379234972677594	8346	1
61.381967213114756	8259	1
61.391256830601094	9009	1
61.40273224043715	8814	1
61.40601092896175	5637	1
61.40765027322404	7838	1
61.44699453551913	1528	1
61.450819672131146	11	1
61.456830601092896	9289	1
61.460109289617485	7254	1
61.46502732240437	4927	1
61.46666666666667	4438	1
61.47103825136612	4434	1
61.47431693989071	4822	1
61.484153005464485	2821	1
61.486338797814206	817	1
61.48907103825137	552	1
61.501639344262294	4047	1
61.50491803278688	4383	1
61.51256830601093	6414	1
61.51639344262295	3268	1
61.51967213114754	1191	1
61.52841530054645	5947	1
61.53169398907104	6750	1
61.53551912568306	7082	1
61.543169398907104	6713	1
61.54371584699454	6279	1
61.550273224043714	4242	1
61.5535519125683	9227	1
61.5672131147541	9914	1
61.574316939890714	2130	1
61.576502732240435	2618	1
61.581420765027325	2652	1
61.58196721311476	4623	1
61.589617486338796	5287	1
61.59016393442623	3488	1
61.595628415300546	855	1
61.60983606557377	6492	1
61.618032786885244	2009	1
61.62131147540984	6190	1
61.62185792349727	1184	1
61.626775956284156	9193	1
61.62786885245902	6602	1
61.63989071038251	3120	1
61.643169398907105	6907	1
61.64644808743169	6222	1
61.66666666666667	2809	1
61.702185792349724	1569	1
61.710928961748635	258	1
61.72896174863388	3173	1
61.733333333333334	4436	1
61.7344262295082	8013	1
61.7431693989071	5692	1
61.74808743169399	2407	1
61.74918032786886	1519	1
61.77322404371585	5804	1
61.77650273224044	2377	1
61.77814207650273	3947	1
61.790163934426225	4147	1
61.797267759562835	6548	1
61.80491803278688	5325	1
61.81475409836065	4585	1
61.815300546448086	3793	1
61.821311475409836	8479	1
61.824043715847	7400	1
61.83551912568306	1100	1
61.83989071038251	7014	1
61.840437158469946	3112	1
61.843715846994535	5104	0
61.85355191256831	2026	1
61.85628415300547	3340	1
61.87540983606557	7711	1
61.88196721311475	896	1
61.88633879781421	5142	1
61.89781420765027	6670	1
61.898360655737704	4413	1
61.90491803278688	8761	1
61.909289617486344	7117	1
61.91530054644809	7721	1
61.92131147540984	5120	1
61.92950819672131	36	1
61.95683060109289	8835	1
61.961748633879786	9344	1
61.987431693989066	4989	1
62.00382513661202	2017	1
62.00928961748633	7549	1
62.02295081967213	8611	1
62.02568306010929	4441	1
62.02841530054645	1341	1
62.03825136612022	9606	1
62.04043715846994	7750	1
62.045901639344265	1651	1
62.05081967213115	8579	1
62.0551912568306	9341	1
62.064480874316935	6716	1
62.06666666666667	6985	1
62.068306010928964	9981	1
62.07103825136612	510	1
62.07267759562841	9336	1
62.08032786885246	9415	1
62.08196721311475	8362	1
62.092896174863384	924	1
62.09398907103825	1488	1
62.11420765027323	1450	1
62.120765027322406	5140	1
62.12459016393442	7555	1
62.132240437158465	350	1
62.13387978142077	1755	1
62.13661202185793	7378	1
62.14153005464481	2780	1
62.145355191256826	2131	1
62.15081967213115	9560	1
62.15191256830601	3603	1
62.167759562841525	1955	1
62.176502732240436	9709	1
62.18087431693989	8905	1
62.18852459016394	5681	1
62.19726775956284	41	1
62.19945355191256	8026	1
62.208196721311474	2323	1
62.23825136612022	1610	1
62.24153005464481	7970	1
62.25081967213115	6106	1
62.254644808743166	4840	1
62.26612021857924	3137	1
62.27322404371585	8669	1
62.27377049180328	115	1
62.2743169398907	648	1
62.279781420765026	9847	1
62.29125683060109	2357	1
62.3016393442623	2465	1
62.33224043715847	7863	1
62.33715846994535	1230	1
62.33825136612022	2959	1
62.33825136612022	200	1
62.35300546448087	3184	1
62.357923497267755	6961	1
62.37267759562841	4115	1
62.373224043715844	2440	1
62.38469945355191	9136	1
62.38633879781421	9936	1
62.38743169398907	737	1
62.39289617486339	6161	1
62.40382513661202	219	1
62.41803278688524	5666	1
62.41803278688524	9850	1
62.419672131147536	5528	1
62.42295081967213	3543	1
62.42732240437158	933	1
62.4327868852459	8860	1
62.43442622950819	3771	1
62.46065573770492	1681	1
62.482513661202184	9459	1
62.484153005464485	5410	1
62.50710382513661	2216	1
62.51202185792349	8038	1
62.51530054644809	3709	1
62.51584699453552	958	1
62.55573770491803	4928	1
62.566120218579236	7350	1
62.568306010928964	9597	1
62.57431693989071	6686	1
62.575409836065575	8368	1
62.57814207650273	15	1
62.59398907103825	4200	1
62.59508196721311	6152	1
62.60437158469945	7648	1
62.624043715846994	1566	1
62.64098360655738	7341	1
62.65683060109289	1696	1
62.65792349726776	1398	1
62.66120218579235	7772	1
62.66393442622951	6482	1
62.66775956284153	6991	1
62.68469945355191	1867	1
62.68743169398907	5484	1
62.6896174863388	2364	1
62.69562841530055	76	1
62.698907103825135	9178	1
62.702185792349724	8546	1
62.721311475409834	3679	1
62.72349726775956	1232	1
62.724043715846996	2657	1
62.731147540983606	56	1
62.74699453551912	6036	1
62.75792349726776	2857	1
62.761748633879776	352	1
62.771584699453555	3382	1
62.78743169398907	760	1
62.79344262295082	3196	1
62.7983606557377	8673	1
62.80546448087431	7561	1
62.81420765027322	2686	1
62.81967213114754	5469	1
62.8327868852459	7207	1
62.83606557377049	6247	1
62.84262295081967	4307	1
62.848633879781424	1475	1
62.855737704918035	4717	1
62.85628415300547	5564	1
62.85846994535519	6126	1
62.87103825136612	6643	1
62.874316939890704	2046	1
62.87650273224044	2414	1
62.884153005464476	4836	1
62.88743169398907	4956	1
62.891256830601094	1103	1
62.90163934426229	2422	1
62.90983606557377	6677	1
62.91092896174863	782	1
62.91420765027322	9528	1
62.91530054644809	5578	1
62.921857923497264	3617	1
62.924590163934425	9984	1
62.926775956284146	1736	1
62.934972677595624	9712	1
62.94262295081967	127	1
62.94535519125683	9763	1
62.95191256830601	6585	1
62.96120218579235	1695	1
62.96502732240437	6407	1
62.966120218579235	1418	1
62.97650273224044	4132	1
62.985245901639345	5851	1
62.98633879781421	7744	1
63.00491803278688	396	1
63.0103825136612	4494	1
63.01420765027322	3421	1
63.016393442622956	5824	1
63.02896174863388	4008	1
63.03606557377049	7263	1
63.03989071038251	5763	1
63.043169398907104	4108	1
63.04535519125683	6172	1
63.04863387978142	9428	1
63.0688524590164	5952	1
63.0775956284153	3601	1
63.08524590163934	2207	1
63.0879781420765	394	1
63.093989071038244	4700	1
63.09726775956284	6134	1
63.10437158469945	3843	1
63.10546448087432	662	1
63.107650273224046	1872	1
63.11256830601093	3286	1
63.11967213114754	7172	1
63.12185792349727	2633	1
63.12841530054645	6732	1
63.128961748633884	5	1
63.132240437158465	4150	1
63.13770491803279	9118	1
63.14207650273224	2645	1
63.14863387978142	8342	1
63.159562841530054	2972	1
63.16229508196721	4148	1
63.165573770491804	4001	1
63.1672131147541	3202	1
63.186885245901635	4213	1
63.18852459016394	4969	1
63.19016393442623	587	1
63.21256830601093	2191	1
63.21311475409836	3706	1
63.21311475409836	8906	1
63.21584699453552	4403	1
63.21748633879781	5086	1
63.23224043715847	7465	1
63.23224043715847	1949	1
63.23715846994535	4493	1
63.23770491803278	6229	1
63.23825136612022	5773	1
63.23989071038251	9674	1
63.25245901639344	4817	1
63.253551912568305	1946	1
63.25628415300547	9221	1
63.26393442622951	9223	1
63.27431693989071	8311	1
63.28142076502733	575	1
63.28251366120218	4019	1
63.28360655737705	9858	1
63.29781420765027	8938	1
63.3	4037	1
63.30601092896175	8741	1
63.30710382513661	1573	1
63.31475409836065	9578	1
63.31639344262295	4765	1
63.320218579234975	5454	1
63.33879781420765	2840	1
63.348633879781424	2148	1
63.35464480874317	5569	1
63.36502732240437	3861	1
63.37049180327869	7155	1
63.37486338797814	4323	1
63.37486338797814	5961	1
63.37814207650273	6979	1
63.38633879781421	5927	1
63.387978142076506	6118	1
63.38907103825136	1499	1
63.39289617486339	1162	1
63.40163934426229	4855	1
63.40710382513661	5800	1
63.426775956284146	5288	1
63.42950819672131	6773	1
63.43661202185792	894	1
63.43661202185792	4496	1
63.46448087431693	5043	1
63.46502732240437	6875	1
63.4775956284153	4326	1
63.48087431693989	5811	1
63.500546448087434	2212	1
63.50218579234973	3230	1
63.507650273224044	3222	1
63.513661202185794	1423	1
63.51748633879781	612	1
63.52021857923497	3776	1
63.534972677595626	4641	1
63.542076502732236	4716	1
63.55081967213115	1070	1
63.56065573770492	4202	1
63.5912568306011	543	1
63.60382513661202	4749	1
63.613661202185796	2779	1
63.620765027322406	999	1
63.62896174863388	3246	1
63.63879781420764	6421	1
63.647540983606554	3594	1
63.65245901639344	8968	1
63.66010928961749	6234	1
63.670491803278686	9323	1
63.67158469945355	7292	1
63.6775956284153	1434	1
63.68743169398907	415	1
63.68743169398907	8196	1
63.69344262295082	1891	1
63.69344262295082	7513	1
63.699999999999996	8617	1
63.708196721311474	3377	1
63.70874316939891	5960	1
63.7136612021858	3545	1
63.715300546448084	6922	1
63.73005464480874	3049	1
63.73169398907103	7818	1
63.73879781420764	85	1
63.75191256830601	483	1
63.772677595628416	4656	1
63.78524590163934	588	1
63.795081967213115	1089	1
63.797814207650276	8993	1
63.81147540983606	430	1
63.81420765027322	6789	1
63.831693989071034	8460	1
63.8327868852459	9439	1
63.833333333333336	3662	1
63.83387978142076	779	1
63.83715846994535	7	1
63.84754098360656	2061	1
63.85464480874317	670	1
63.863934426229505	7962	1
63.87158469945355	2570	1
63.892349726775954	6617	1
63.89453551912568	8027	1
63.89453551912568	1945	1
63.89562841530055	9102	1
63.90491803278688	5219	1
63.90983606557377	6253	1
63.92131147540983	7562	1
63.923497267759565	6893	1
63.92622950819673	6600	1
63.927868852459014	9500	1
63.92841530054645	8470	1
63.92841530054645	2899	1
63.93005464480874	5535	1
63.931693989071036	3814	1
63.94918032786885	683	1
63.95245901639344	3437	1
63.96120218579235	5363	1
63.96284153005465	5281	1
63.96502732240437	1625	1
63.97267759562841	3753	1
63.97377049180327	5357	1
63.98087431693989	6980	1
63.98907103825136	9776	1
63.994535519125684	9680	1
64.00491803278689	9781	1
64.01256830601092	142	1
64.01311475409835	2560	1
64.01475409836065	8491	1
64.02349726775957	9309	1
64.03060109289618	5599	1
64.04808743169399	5892	1
64.05464480874318	5175	1
64.05737704918033	3103	1
64.05901639344262	1792	1
64.06612021857923	2830	1
64.06666666666666	6120	1
64.0672131147541	3593	1
64.0688524590164	1239	1
64.07213114754099	8949	1
64.08469945355192	1596	1
64.09180327868853	7787	1
64.09180327868853	1688	1
64.0950819672131	5977	1
64.10382513661202	8314	1
64.1174863387978	4614	1
64.12841530054645	3393	1
64.13770491803278	1802	1
64.14754098360655	8147	1
64.1535519125683	2487	1
64.16010928961748	2190	1
64.17377049180328	4134	1
64.17868852459016	410	1
64.17923497267759	9775	1
64.18142076502733	8440	1
64.18306010928961	5269	1
64.21092896174864	8060	1
64.21420765027322	3802	1
64.22349726775956	9018	1
64.22459016393442	1400	1
64.22841530054644	3487	1
64.2311475409836	481	1
64.2327868852459	2554	1
64.23715846994536	196	1
64.24918032786886	2574	1
64.25409836065573	4845	1
64.25573770491803	6300	1
64.26775956284153	1407	1
64.27540983606558	7120	1
64.2775956284153	5257	1
64.27814207650273	592	1
64.28415300546447	5785	1
64.29125683060109	406	1
64.30601092896175	3347	1
64.31147540983606	9187	1
64.31912568306011	7441	1
64.32568306010928	161	1
64.32786885245902	7812	1
64.33934426229509	5942	1
64.35136612021859	8198	1
64.35300546448087	3295	1
64.35792349726776	4666	1
64.36775956284153	8081	1
64.37486338797814	8186	1
64.3863387978142	6876	1
64.40109289617486	3596	1
64.40109289617486	2817	1
64.40163934426229	2927	1
64.40491803278688	8994	1
64.40655737704918	7618	1
64.41584699453551	5536	1
64.41748633879781	6588	1
64.41857923497268	874	1
64.42349726775956	135	1
64.4311475409836	8036	1
64.44918032786886	9931	1
64.45846994535519	3496	1
64.46174863387978	1915	1
64.47978142076504	696	1
64.48196721311476	4357	1
64.48251366120218	3210	1
64.48633879781421	3792	1
64.51366120218579	9933	1
64.52021857923496	6286	1
64.52841530054644	8004	1
64.53333333333333	1062	1
64.53387978142077	9186	1
64.54043715846994	8141	1
64.54153005464481	3810	1
64.54699453551913	4895	1
64.5551912568306	3961	1
64.55846994535518	3084	1
64.5743169398907	2270	1
64.57595628415301	155	1
64.58087431693988	4421	1
64.58306010928962	4482	1
64.60327868852458	5619	1
64.60491803278688	9006	1
64.6311475409836	687	1
64.63770491803278	1081	1
64.64972677595628	4288	1
64.65464480874317	2164	1
64.65737704918033	183	1
64.66065573770491	6202	1
64.6672131147541	7487	1
64.68032786885246	9505	1
64.68142076502733	5798	1
64.6863387978142	4719	1
64.69180327868852	4405	1
64.69234972677596	2600	1
64.69672131147541	1120	1
64.69781420765027	9726	1
64.6983606557377	8704	1
64.6983606557377	9499	1
64.71366120218579	8242	1
64.73387978142077	4751	1
64.73497267759562	4435	1
64.7431693989071	8350	1
64.74535519125683	4116	1
64.74754098360656	805	1
64.76010928961749	4068	1
64.77814207650273	4998	1
64.7792349726776	6735	1
64.78196721311475	5532	1
64.78579234972678	7536	1
64.79180327868852	6587	1
64.79234972677595	9913	1
64.79890710382514	7868	1
64.80327868852459	9596	1
64.80437158469945	7316	1
64.81420765027322	7779	1
64.8224043715847	9007	1
64.83224043715846	9485	1
64.84043715846994	6757	1
64.8415300546448	8466	1
64.84316939890711	6847	1
64.85409836065574	2755	1
64.86994535519125	6960	1
64.87322404371585	8499	1
64.88032786885246	8778	1
64.88142076502733	241	1
64.89289617486338	3009	1
64.8983606557377	4369	1
64.90546448087431	7449	1
64.9103825136612	9878	1
64.92622950819673	6468	1
64.92677595628416	8423	1
64.94098360655738	2266	1
64.94535519125682	4738	1
64.95081967213115	8320	1
64.98633879781421	5031	1
64.98633879781421	4917	1
