57.87377049180328	7324	1
57.887978142076506	6287	1
57.889071038251366	2029	1
57.90327868852459	2597	1
57.90382513661202	1558	1
57.921857923497264	7575	1
57.925683060109286	992	1
57.93825136612021	16	1
57.94043715846995	7364	1
57.940983606557374	6387	1
57.946994535519124	3323	1
57.950819672131146	8845	1
57.954098360655735	7823	1
57.95628415300546	3517	1
57.96666666666667	2799	1
57.967213114754095	811	1
57.96775956284153	4404	1
57.97540983606557	4632	1
57.98142076502732	8371	1
58.01256830601093	5757	1
58.019672131147544	3252	1
58.02459016393443	9511	1
58.03005464480874	7278	1
58.046994535519126	909	1
58.04972677595629	9447	1
58.0535519125683	3912	1
58.05464480874317	2261	1
58.05737704918033	6544	1
58.05956284153005	5081	1
58.065573770491795	1360	1
58.06612021857923	6049	1
58.069398907103825	5324	1
58.07158469945355	5831	1
58.075956284153	5507	1
58.09945355191257	9704	1
58.10437158469945	2466	1
58.11857923497267	1028	1
58.12349726775956	5262	1
58.1448087431694	1750	1
58.15191256830601	1770	1
58.160655737704914	2350	1
58.18142076502732	2151	1
58.18743169398907	5105	1
58.19398907103825	1973	1
58.21530054644809	8121	1
58.22459016393443	9799	1
58.22459016393443	8916	1
58.22896174863388	1951	1
58.23497267759563	1541	1
58.239344262295084	7803	1
58.25792349726776	4677	1
58.260655737704916	3004	1
58.26939890710383	9377	1
58.279781420765026	2414	1
58.281967213114754	2962	1
58.28360655737705	9792	1
58.28743169398907	590	1
58.28743169398907	5069	1
58.29234972677596	4152	1
58.297814207650276	9553	1
58.30546448087432	9585	1
58.3103825136612	787	1
58.31311475409836	1530	1
58.320218579234975	1590	1
58.32896174863388	551	1
58.33224043715847	273	1
58.33224043715847	8789	1
58.334426229508196	2572	1
58.36065573770492	1039	1
58.36229508196721	7659	1
58.36612021857923	1237	1
58.37049180327868	843	1
58.375956284153006	545	1
58.37978142076503	1823	1
58.38032786885246	2906	1
58.38087431693989	7015	1
58.39071038251366	4039	1
58.40273224043716	7117	1
58.4120218579235	4100	1
58.41639344262295	3370	1
58.42021857923498	9985	1
58.4311475409836	9170	1
58.43934426229508	5015	1
58.44535519125683	1425	1
58.45573770491803	3692	1
58.456830601092896	8465	1
58.466120218579235	5160	1
58.475409836065566	6232	1
58.475956284153	2154	1
58.486338797814206	3523	1
58.48688524590164	8263	1
58.49180327868852	6022	1
58.494535519125684	7785	1
58.49617486338798	372	1
58.50273224043716	9884	1
58.512568306010934	9143	1
58.52568306010929	5328	1
58.53060109289617	5519	1
58.5311475409836	729	1
58.53497267759563	7105	1
58.53934426229508	5823	1
58.54754098360656	4484	1
58.55300546448087	461	1
58.55464480874317	7814	1
58.555191256830604	4219	1
58.55901639344262	6305	1
58.572131147540986	9131	1
58.587431693989075	1059	1
58.59016393442623	2582	1
58.59234972677596	1435	1
58.606010928961744	4569	1
58.61256830601093	817	1
58.619125683060105	6078	1
58.630054644808745	3147	1
58.63169398907104	5680	1
58.64043715846995	5232	1
58.64754098360656	6497	1
58.64808743169399	6669	1
58.65081967213114	7601	1
58.65245901639344	4946	1
58.657377049180326	7252	1
58.659562841530054	7006	1
58.66120218579235	5512	1
58.66284153005465	9230	1
58.66393442622951	7844	1
58.670491803278686	278	1
58.67103825136612	1537	1
58.6896174863388	8917	1
58.69289617486339	1063	1
58.696174863387974	5108	1
58.710382513661195	7808	1
58.72185792349727	5287	1
58.72295081967213	1708	1
58.7431693989071	8223	1
58.75027322404372	2022	1
58.75300546448087	7865	1
58.757923497267754	2417	1
58.77650273224044	3022	1
58.78032786885245	9905	1
58.7863387978142	8505	1
58.789071038251365	407	1
58.795081967213115	8575	1
58.796174863387975	8561	1
58.80054644808743	436	1
58.807103825136615	9087	1
58.80765027322405	3002	1
58.8224043715847	4395	1
58.83114754098361	9394	1
58.836612021857924	5190	1
58.83770491803279	3409	1
58.84207650273224	8486	1
58.850819672131145	9494	1
58.85191256830601	2213	1
58.85300546448087	7458	1
58.85464480874317	6456	1
58.86612021857923	4113	1
58.878142076502726	1062	1
58.88415300546448	453	1
58.889071038251366	4938	1
58.897267759562844	4739	1
58.89781420765028	4657	1
58.89781420765028	7918	1
58.90655737704918	4182	1
58.924590163934425	6459	1
58.92513661202186	6735	1
58.931693989071036	3453	1
58.94153005464481	1615	1
58.95136612021858	5682	1
58.96010928961749	1670	1
58.965027322404374	4913	1
58.96939890710382	8510	1
58.97978142076503	7295	1
58.986338797814206	6000	1
58.99289617486338	2737	1
58.99289617486338	8921	1
59.007650273224044	8493	1
59.00983606557377	4773	1
59.011475409836066	7776	1
59.020765027322405	5117	1
59.020765027322405	7897	1
59.02732240437159	9137	1
59.033879781420765	6063	1
59.04371584699453	2973	1
59.049180327868854	4458	1
59.05901639344262	4827	1
59.06065573770491	1380	1
59.0655737704918	3840	1
59.07158469945355	5111	1
59.089617486338796	3925	1
59.09016393442623	2094	1
59.094535519125685	6993	1
59.106010928961744	2558	1
59.10819672131147	5913	1
59.113114754098355	8708	1
59.113114754098355	9496	1
59.11366120218579	6037	1
59.11366120218579	9164	1
59.114754098360656	1037	1
59.12732240437158	9116	1
59.12841530054644	4881	1
59.13060109289617	2200	1
59.13333333333333	7247	1
59.13497267759563	2740	1
59.153551912568304	8664	1
59.16120218579235	294	1
59.17486338797814	8005	1
59.18907103825136	9566	1
59.19234972677596	833	1
59.196174863387974	9091	1
59.19945355191257	945	1
59.20710382513661	2945	1
59.20710382513661	435	1
59.208196721311474	7565	1
59.213114754098356	2202	1
59.216939890710385	1496	1
59.23278688524591	341	1
59.23661202185792	397	1
59.241530054644805	6752	1
59.24535519125683	6906	1
59.26120218579235	4538	1
59.26229508196722	1600	1
59.27049180327869	4161	1
59.27322404371584	8868	1
59.28032786885245	6071	1
59.28142076502732	6174	1
59.28360655737705	7660	1
59.28852459016393	2669	1
59.29344262295082	907	1
59.29726775956284	5968	1
59.30054644808743	9130	1
59.30601092896175	2785	1
59.30655737704918	7028	1
59.30874316939891	797	1
59.32786885245901	6936	1
59.32786885245901	1561	1
59.33169398907104	3637	1
59.33879781420765	3018	1
59.33934426229508	101	1
59.34207650273224	1924	1
59.3448087431694	9050	1
59.34918032786885	9716	1
59.35846994535519	7063	1
59.36065573770492	3349	1
59.36229508196721	2622	1
59.368852459016395	9993	1
59.37267759562841	8387	1
59.37868852459016	8008	1
59.398360655737704	3549	1
59.40109289617486	8748	1
59.4207650273224	718	1
59.4207650273224	9296	1
59.424590163934425	4640	1
59.43005464480875	2745	1
59.44153005464481	6561	1
59.4448087431694	9147	1
59.44863387978142	4479	1
59.46229508196721	7478	1
59.46775956284153	3583	1
59.47814207650273	8434	1
59.47814207650273	2360	1
59.47868852459016	178	1
59.49180327868852	4950	1
59.495628415300544	7160	1
59.5	923	1
59.50109289617486	7512	1
59.50382513661202	5588	1
59.50601092896175	1810	1
59.50928961748634	4309	1
59.514754098360655	5372	1
59.53060109289617	2816	1
59.5311475409836	5223	1
59.53661202185792	1725	1
59.54043715846994	6704	1
59.54153005464481	1115	1
59.545355191256824	7793	1
59.55573770491803	5044	1
59.55737704918033	4992	1
59.56775956284152	8341	1
59.58469945355191	4428	1
59.587431693989075	5210	1
59.589617486338796	394	1
59.601639344262296	1903	1
59.614754098360656	4471	1
59.626775956284156	1172	1
59.64153005464481	8081	1
59.65191256830601	2474	1
59.65573770491803	5048	1
59.659562841530054	8795	1
59.663387978142076	4889	1
59.673770491803275	5582	1
59.69125683060109	6352	1
59.70109289617486	46	1
59.70218579234973	6640	1
59.70327868852459	7778	1
59.72295081967213	5586	1
59.72349726775956	4434	1
59.727322404371584	1883	1
59.731147540983606	5991	1
59.731147540983606	9181	1
59.74808743169399	1122	1
59.74918032786885	25	1
59.75081967213114	7864	1
59.75136612021858	129	1
59.75464480874317	6527	1
59.75573770491803	9729	1
59.75901639344262	8046	1
59.760655737704916	1277	1
59.76120218579235	5579	1
59.766666666666666	1245	1
59.77540983606557	237	1
59.781967213114754	6196	1
59.79672131147541	6521	1
59.80382513661202	9300	1
59.80601092896175	5874	1
59.83606557377049	91	1
59.837704918032784	8409	1
59.84098360655737	7485	1
59.84754098360655	805	1
59.84918032786885	2403	1
59.85409836065574	4968	1
59.861748633879785	2160	1
59.86229508196722	9423	1
59.86612021857923	6738	1
59.86994535519126	841	1
59.880327868852454	4567	1
59.8879781420765	1856	1
59.89398907103825	3895	1
59.89945355191257	3967	1
59.90491803278689	5503	1
59.90983606557377	6787	1
59.911475409836065	887	1
59.912568306010925	5228	1
59.924590163934425	4429	1
59.943715846994536	826	1
59.943715846994536	7685	1
59.954098360655735	7476	1
59.973224043715845	2054	1
59.97595628415301	2099	1
59.97814207650273	4887	1
59.97868852459016	9542	1
59.98251366120219	6888	1
59.99071038251366	3772	1
60.00928961748634	4663	1
60.0120218579235	1760	1
60.013661202185794	7393	1
60.019672131147544	4859	1
60.027868852459015	4846	1
60.03060109289617	338	1
60.03224043715847	214	1
60.03224043715847	1486	1
60.0327868852459	5225	1
60.03333333333333	7972	1
60.05136612021858	3060	1
60.06448087431694	6323	1
60.06502732240437	9670	1
60.069398907103825	8958	1
60.07978142076503	3421	1
60.08415300546448	3902	1
60.0896174863388	7876	1
60.090710382513656	3610	1
60.09672131147541	7326	1
60.108743169398906	2439	1
60.113114754098355	6948	1
60.124043715846994	3728	1
60.125136612021855	4541	1
60.12950819672131	6633	1
60.13060109289617	2588	1
60.13879781420765	6792	1
60.14153005464481	4088	1
60.142076502732245	1168	1
60.144262295081965	1640	1
60.145355191256826	260	1
60.150273224043715	4953	1
60.15081967213114	9325	1
60.16284153005464	1182	1
60.165573770491804	2757	1
60.17486338797814	7603	1
60.175956284153	4253	1
60.176502732240436	744	1
60.178688524590164	3176	1
60.19508196721311	8332	1
60.20109289617486	7102	1
60.20765027322404	9121	1
60.20928961748634	5385	1
60.21584699453552	1257	1
60.221311475409834	8960	1
60.23497267759562	9217	1
60.24808743169399	8942	1
60.25081967213114	6096	1
60.25136612021858	9265	1
60.25245901639344	8044	1
60.26612021857923	4132	1
60.27103825136612	3863	1
60.29344262295082	5704	1
60.30546448087431	8721	1
60.30655737704918	5234	1
60.312568306010924	4965	1
60.31366120218579	4341	1
60.31803278688524	2332	1
60.3448087431694	9790	1
60.362841530054645	5738	1
60.3655737704918	1243	0
60.373224043715844	5928	1
60.39453551912568	5445	1
60.39672131147541	2586	1
60.40601092896175	2984	1
60.40601092896175	7641	1
60.42295081967213	2144	1
60.42732240437159	9762	1
60.431693989071036	9444	1
60.43224043715847	5193	1
60.443715846994536	8907	1
60.4448087431694	8473	1
60.446994535519124	2602	1
60.45737704918032	4503	1
60.45737704918032	1312	1
60.46393442622951	4324	1
60.48469945355191	3128	1
60.491256830601095	3114	1
60.49890710382514	3533	1
60.49999999999999	8509	1
60.50710382513661	6358	1
60.50819672131147	9448	1
60.51475409836065	9029	1
60.527868852459015	2595	1
60.52896174863388	3554	1
60.549180327868854	2671	1
60.54972677595629	723	1
60.557377049180324	6595	1
60.559016393442626	591	1
60.56284153005464	2824	1
60.567213114754104	5659	1
60.577595628415295	5575	1
60.58469945355191	936	1
60.599999999999994	929	1
60.61420765027322	6627	1
60.62295081967213	6902	1
60.62896174863388	8399	1
60.62950819672131	6382	1
60.63333333333333	8256	1
60.63770491803278	9184	1
60.65846994535519	8521	1
60.66174863387978	6159	1
60.66502732240437	458	1
60.667759562841525	2998	1
60.68852459016394	4747	1
60.70491803278688	9326	1
60.713114754098356	6559	1
60.72021857923497	1887	1
60.73005464480874	6996	1
60.73060109289617	7398	1
60.74535519125683	169	1
60.75737704918032	6296	1
60.75846994535519	2826	1
60.79672131147541	2220	1
60.81475409836065	6427	1
60.81748633879781	7581	1
60.8207650273224	4427	1
60.82732240437158	6282	1
60.829508196721314	8171	1
60.8327868852459	3518	1
60.83333333333333	1125	1
60.856830601092895	5977	1
60.86010928961748	6608	1
60.86229508196721	7635	1
60.862841530054645	8398	1
60.863934426229505	4229	1
60.8655737704918	1667	1
60.868852459016395	2692	1
60.904371584699454	3604	1
60.90601092896175	8088	1
60.93551912568306	3279	1
60.95464480874316	7039	1
60.955191256830595	1460	1
60.96830601092896	6739	1
60.96994535519125	5705	1
60.980327868852456	2682	1
60.988524590163934	4740	1
60.993442622950816	9311	1
60.99672131147541	9678	1
61.008743169398905	138	1
61.009836065573765	6164	1
61.011475409836066	5605	1
61.02021857923497	6343	1
61.022950819672126	4664	1
61.03934426229508	2705	1
61.04535519125683	3952	1
61.056284153005464	6747	1
61.05846994535519	9721	1
61.060109289617486	5246	1
61.060109289617486	7266	1
61.06393442622951	5815	1
61.0672131147541	8236	1
61.06775956284153	6471	1
61.08032786885246	7624	1
61.083606557377045	1387	1
61.08524590163934	7716	1
61.09016393442623	3874	1
61.09344262295082	2753	1
61.107103825136605	8022	1
61.10983606557377	6394	1
61.11857923497268	192	1
61.11912568306011	8405	1
61.142076502732245	3197	1
61.14262295081967	5539	1
61.15300546448087	8889	1
61.1551912568306	5390	1
61.1568306010929	3575	1
61.16994535519125	6592	1
61.17213114754099	4241	1
61.17377049180328	8476	1
61.18087431693989	4734	1
61.18688524590164	2659	1
61.190163934426224	5766	1
61.20054644808743	8618	1
61.20765027322404	840	1
61.2120218579235	9236	1
61.23169398907104	7852	1
61.2327868852459	5525	1
61.23825136612022	3476	1
61.247540983606555	968	1
61.24863387978142	9210	1
61.267759562841526	8534	1
61.27431693989071	746	1
61.278688524590166	7853	1
61.28852459016393	520	1
61.31202185792349	772	1
61.324043715847	7712	1
61.32459016393443	946	1
61.32622950819672	2477	1
61.33169398907104	4139	1
61.34262295081967	3888	1
61.35300546448087	3023	1
61.356830601092895	8589	1
61.36120218579235	8122	1
61.362841530054645	9356	1
61.37049180327869	7617	1
61.373224043715844	8412	1
61.387431693989065	4653	1
61.391256830601094	7059	1
61.39726775956284	9492	1
61.40382513661202	7234	1
61.40819672131148	2376	1
61.43825136612022	8158	1
61.45573770491803	1375	1
61.46065573770492	8582	1
61.46448087431693	4665	1
61.46775956284153	9559	1
61.47103825136612	7697	1
61.482513661202184	8674	1
61.49890710382514	8600	1
61.50218579234972	6989	1
61.505464480874316	7430	1
61.51202185792349	8502	1
61.51639344262295	3105	1
61.51857923497268	9688	1
61.52131147540984	9787	1
61.53879781420765	733	1
61.54371584699454	70	1
61.55245901639344	9564	1
61.559016393442626	2607	1
61.566120218579236	5517	1
61.56994535519125	3151	1
61.57704918032786	6419	1
61.58087431693989	7054	1
61.581420765027325	1106	1
61.59344262295082	1547	1
61.61584699453552	6403	1
61.6344262295082	3010	1
61.64863387978142	6541	1
61.65136612021858	1300	1
61.656284153005465	1073	1
61.66120218579235	5794	1
61.66174863387978	4432	1
61.6672131147541	6757	1
61.68032786885246	5256	1
61.69344262295082	6266	1
61.706010928961746	1273	1
61.7207650273224	2070	1
61.73005464480874	104	1
61.73224043715847	2016	1
61.73661202185792	310	1
61.746448087431695	3335	1
61.74808743169399	6129	1
61.75245901639344	599	1
61.75300546448087	7687	1
61.75737704918033	606	1
61.75846994535519	7531	1
61.762841530054644	8955	1
61.76721311475409	9135	1
61.77213114754098	2730	1
61.789071038251365	2208	1
61.78961748633879	5355	1
61.79344262295082	1922	1
61.80327868852459	3542	1
61.808196721311475	7382	1
61.81366120218579	1653	1
61.8207650273224	5420	1
61.83005464480874	2283	1
61.833333333333336	9479	1
61.84207650273223	4609	1
61.84699453551912	8965	1
61.8551912568306	7194	1
61.85683060109289	3446	1
61.86120218579235	4892	1
61.86393442622951	1177	1
61.86666666666667	8165	1
61.87049180327869	2426	1
61.87868852459017	1911	1
61.88360655737705	6187	1
61.886885245901645	684	1
61.89453551912568	6089	1
61.89617486338798	9233	1
61.89617486338798	7745	1
61.91202185792349	6803	1
61.91584699453552	7248	1
61.93224043715847	1153	1
61.936612021857925	5942	1
61.9431693989071	455	1
61.95027322404371	7500	1
61.950819672131146	2268	1
61.95355191256831	1809	1
61.966120218579235	4852	1
61.98196721311475	4379	1
61.986338797814206	8378	1
61.999453551912566	3035	1
62.00218579234972	7646	1
62.00218579234972	1025	1
62.02896174863388	6060	1
62.03005464480874	2845	1
62.03442622950819	8602	1
62.03989071038251	1123	1
62.04644808743169	3845	1
62.05136612021858	7002	1
62.053005464480876	5870	1
62.05355191256831	556	1
62.059016393442626	7822	1
62.064480874316935	1111	1
62.08087431693989	86	1
62.09890710382514	4008	1
62.099999999999994	5002	1
62.106557377049185	3316	1
62.12568306010929	3480	1
62.13060109289617	8739	1
62.139344262295076	8715	1
62.13989071038251	6583	1
62.145355191256826	8711	1
62.15245901639344	2904	1
62.15846994535519	7786	1
62.16229508196721	177	1
62.163387978142076	2246	1
62.171584699453554	7862	1
62.17322404371585	3387	1
62.17486338797814	6916	1
62.18852459016394	9533	1
62.19344262295082	8890	1
62.197814207650275	8135	1
62.204918032786885	9696	1
62.21311475409836	1651	1
62.22185792349726	5665	1
62.22459016393442	4356	1
62.23169398907104	2427	1
62.23606557377049	1858	1
62.23661202185792	9606	1
62.26010928961748	2451	1
62.26502732240437	3433	1
62.265573770491805	7494	1
62.275956284153004	876	1
62.27814207650273	9964	1
62.295081967213115	6698	1
62.29562841530055	5321	1
62.30874316939891	9368	1
62.3103825136612	9306	1
62.312568306010924	5073	1
62.31639344262295	6614	1
62.31748633879781	1091	1
62.319672131147534	1721	1
62.333333333333336	1377	1
62.33715846994535	9963	1
62.34590163934426	4594	1
62.34590163934426	5183	1
62.38142076502732	3121	1
62.38196721311475	6613	1
62.38360655737705	5625	1
62.38633879781421	6040	1
62.39781420765027	5752	1
62.40928961748634	103	1
62.41420765027323	9683	1
62.427868852459014	4558	1
62.43606557377049	700	1
62.43879781420765	9458	1
62.44262295081967	1146	1
62.44262295081967	6960	1
62.45409836065574	1247	1
62.45737704918032	6073	1
62.460109289617485	3053	1
62.46448087431693	2743	1
62.467213114754095	7764	1
62.46830601092896	3901	1
62.46994535519126	6135	1
62.4775956284153	274	1
62.48142076502732	7402	1
62.48306010928962	3305	1
62.49453551912568	9090	1
62.50163934426229	7384	1
62.51420765027323	1716	1
62.516393442622956	5783	1
62.51748633879781	4071	1
62.51803278688524	8153	1
62.52131147540984	6127	1
62.53333333333333	904	1
62.53989071038251	9410	1
62.55191256830601	5	1
62.563387978142075	2337	1
62.56502732240437	3419	1
62.57322404371585	9282	1
62.57322404371585	2447	1
62.57814207650273	2515	1
62.57923497267759	7899	1
62.581420765027325	6724	1
62.58360655737705	418	1
62.586885245901634	7099	1
62.58907103825137	4358	1
62.59016393442623	58	1
62.61147540983607	7125	1
62.61311475409836	8928	1
62.613661202185796	49	1
62.618032786885244	6729	1
62.62950819672131	1761	1
62.64207650273224	5261	1
62.64535519125683	1303	1
62.64590163934426	3985	1
62.64863387978142	4094	1
62.660655737704914	5881	1
62.664480874316936	8150	1
62.66666666666667	8773	1
62.66830601092896	1795	1
62.66830601092896	993	1
62.66939890710382	6643	1
62.68251366120219	6909	1
62.69125683060109	7080	1
62.69125683060109	792	1
62.70655737704918	183	1
62.70765027322404	7320	1
62.71256830601093	8299	1
62.72076502732241	4449	1
62.72459016393442	1376	1
62.725136612021856	3797	1
62.73989071038251	5200	1
62.74098360655738	6804	1
62.74098360655738	7908	1
62.74480874316939	2652	1
62.74590163934426	798	1
62.75081967213115	4680	1
62.754644808743166	3875	1
62.754644808743166	5478	1
62.76448087431694	4271	1
62.77431693989071	8024	1
62.77486338797814	4308	1
62.777049180327865	4504	1
62.777049180327865	1683	1
62.78961748633879	1813	1
62.79562841530055	6773	1
62.801092896174865	8169	1
62.803825136612026	9786	1
62.81803278688525	716	1
62.819125683060115	6158	1
62.824043715847	8558	1
62.83551912568306	2777	1
62.83715846994535	1167	1
62.83934426229508	7602	1
62.86065573770492	7394	1
62.8655737704918	9796	1
62.86612021857923	6142	1
62.86775956284153	3254	1
62.86939890710382	6602	1
62.87103825136612	5530	1
62.87267759562842	8591	1
62.87377049180328	202	1
62.874316939890704	44	1
62.87868852459017	1555	1
62.884153005464476	5060	1
62.890163934426226	7396	1
62.9	7970	1
62.90765027322404	1723	1
62.90928961748634	5882	1
62.917486338797815	6487	1
62.919672131147536	3268	1
62.919672131147536	3051	1
62.924043715847	8366	1
62.92896174863388	480	1
62.92896174863388	1211	1
62.93224043715847	9944	1
62.93606557377049	2937	1
62.944808743169396	2859	1
62.94808743169399	2512	1
62.94972677595628	4703	1
62.95027322404371	4832	1
62.97650273224044	7174	1
62.97704918032787	3175	1
62.97923497267759	594	1
62.98087431693989	5687	1
62.98087431693989	7779	1
62.98142076502732	4893	1
62.98196721311475	1249	1
62.98469945355191	3284	1
62.98688524590163	1595	1
63.00218579234972	6260	1
63.002732240437155	155	1
63.00491803278688	2543	1
63.00928961748634	2701	1
63.0103825136612	82	1
63.01202185792349	2249	1
63.014754098360655	1222	1
63.03442622950819	9701	1
63.0415300546448	8037	1
63.046994535519126	3352	1
63.04754098360655	3144	1
63.05792349726776	9144	1
63.070491803278685	9793	1
63.071584699453545	5269	1
63.075409836065575	1556	1
63.08524590163934	7097	1
63.08907103825136	4277	1
63.11311475409836	7240	1
63.11584699453552	7873	1
63.11639344262295	9609	1
63.12131147540984	4386	1
63.1224043715847	21	1
63.1224043715847	5663	1
63.13989071038251	6479	1
63.14699453551912	8191	1
63.16120218579235	1051	1
63.165573770491804	89	1
63.17486338797814	2285	1
63.183606557377054	423	1
63.185792349726775	8922	1
63.190710382513664	6169	1
63.190710382513664	8392	1
63.19180327868852	491	1
63.193989071038246	6798	1
63.19945355191256	2130	1
63.204918032786885	9359	1
63.2136612021858	3974	1
63.215300546448084	7078	1
63.22295081967213	3315	1
63.22404371584699	244	1
63.23825136612022	107	1
63.24262295081967	6341	1
63.24426229508197	9672	1
63.25081967213115	5668	1
63.25245901639344	5481	1
63.25901639344263	5489	1
63.27322404371585	8164	1
63.2775956284153	4149	1
63.284153005464475	8840	1
63.289071038251365	1904	1
63.303825136612026	7463	1
63.31147540983607	7455	1
63.3120218579235	7374	1
63.31584699453552	8246	1
63.31639344262295	1608	1
63.31748633879781	2708	1
63.32950819672131	3140	1
63.330601092896174	2729	1
63.333333333333336	8431	1
63.334426229508196	6223	1
63.33606557377049	9015	1
63.34098360655738	8824	1
63.36065573770492	2807	1
63.36939890710382	5209	1
63.374316939890704	5388	1
63.38360655737705	8985	1
63.392349726775954	2943	1
63.40437158469945	4148	1
63.40765027322404	9957	1
63.41311475409836	6713	1
63.41475409836065	9915	1
63.42295081967213	6894	1
63.423497267759565	6208	1
63.43333333333334	6346	1
63.44754098360656	410	1
63.45683060109289	4530	1
63.46229508196721	2854	1
63.467213114754095	7069	1
63.47213114754098	5406	1
63.47486338797814	3736	1
63.47868852459017	3351	1
63.48360655737705	4856	1
63.48360655737705	3626	1
63.48633879781421	5188	1
63.491256830601095	3940	1
63.49180327868852	6687	1
63.50109289617487	3586	1
63.50218579234973	8887	1
63.520765027322405	524	1
63.52295081967213	8355	1
63.52459016393443	5427	1
63.5327868852459	2801	1
63.53333333333333	6377	1
63.545901639344265	3393	1
63.551366120218574	1113	1
63.554098360655736	1260	1
63.571584699453545	8471	1
63.57377049180328	1317	1
63.57595628415301	978	1
63.58524590163935	5398	1
63.586885245901634	1142	1
63.59344262295082	9149	1
63.59453551912568	5598	1
63.61311475409836	322	1
63.6224043715847	836	1
63.62349726775957	8660	1
63.647540983606554	538	1
63.666666666666664	4824	1
63.66775956284153	3150	1
63.67377049180328	8109	1
63.67431693989071	8820	1
63.68032786885246	9382	1
63.708196721311474	251	1
63.710928961748635	8397	1
63.71256830601093	7434	1
63.71584699453552	2948	1
63.71857923497268	8986	1
63.72076502732241	1179	1
63.7327868852459	1489	1
63.74098360655738	3592	1
63.75191256830601	7703	1
63.763934426229504	3941	1
63.763934426229504	9245	1
63.76939890710382	1469	1
63.77158469945355	9996	1
63.77158469945355	7459	1
63.7775956284153	6473	1
63.79180327868852	5268	1
63.79234972677595	6673	1
63.79726775956284	1771	1
63.81475409836065	2847	1
63.82076502732241	1338	1
63.83934426229508	1880	1
63.84535519125683	4783	1
63.84754098360656	9403	1
63.8551912568306	240	1
63.856830601092895	1058	1
63.85956284153005	2952	1
63.867213114754094	8929	1
63.879234972677594	9424	1
63.884153005464476	85	1
63.887978142076506	7152	1
63.898360655737704	4951	1
63.90601092896175	9207	1
63.90928961748634	8289	1
63.919672131147536	7121	1
63.92841530054645	1577	1
63.93934426229508	1673	1
63.94098360655738	6351	1
63.94371584699453	5434	1
63.94754098360656	6162	1
63.956830601092896	9652	1
63.95792349726776	1351	1
63.95901639344262	508	1
63.96174863387978	4682	1
63.96284153005465	4984	1
63.96502732240437	580	1
63.97868852459017	9295	1
63.980327868852456	9593	1
63.98469945355191	5077	1
63.98907103825136	2090	1
63.99890710382513	1901	1
64.01475409836065	4854	1
64.02295081967213	5569	1
64.02896174863388	1238	1
64.02950819672131	2088	1
64.03715846994535	616	1
64.03770491803279	3250	1
64.03825136612022	3664	1
64.04207650273224	3579	1
64.04535519125683	5529	1
64.04754098360655	6820	1
64.0879781420765	6576	1
64.08852459016393	4041	1
64.09016393442623	2736	1
64.09726775956284	4179	1
64.1087431693989	6678	1
64.11530054644808	3225	1
64.124043715847	6814	1
64.13661202185793	437	1
64.13825136612022	1701	1
64.1431693989071	4625	1
64.1464480874317	2371	1
64.15081967213115	9385	1
64.1535519125683	9047	1
64.15409836065574	5959	1
64.15628415300546	1332	1
64.15901639344263	4672	1
64.17049180327868	4741	1
64.17267759562841	8310	1
64.17431693989072	9812	1
64.17486338797815	5070	1
64.175956284153	1899	1
64.18579234972677	6317	1
64.1896174863388	3360	1
64.19562841530055	4178	1
64.19999999999999	8882	1
64.20109289617486	8974	1
64.2103825136612	3864	1
64.21092896174864	2475	1
64.21092896174864	7436	1
64.21857923497268	8903	1
64.21967213114755	7407	1
64.23169398907103	7870	1
64.2327868852459	800	1
64.23879781420764	953	1
64.24098360655738	6335	1
64.24754098360656	1703	1
64.24808743169399	306	1
64.25792349726775	3739	1
64.25846994535519	1845	1
64.26612021857923	612	1
64.2672131147541	271	1
64.2672131147541	8034	1
64.28415300546447	9480	1
64.29289617486339	1900	1
64.29344262295082	1450	1
64.30765027322404	8848	1
64.30819672131148	9220	1
64.31693989071039	7383	1
64.31857923497267	7596	1
64.3224043715847	6732	1
64.32459016393443	8316	1
64.32622950819672	5876	1
64.32841530054645	6053	1
64.3327868852459	7225	1
64.3415300546448	553	1
64.36666666666667	2679	1
64.375956284153	662	1
64.375956284153	2330	1
64.38032786885246	1468	1
64.39398907103825	8784	1
64.40819672131147	9655	1
64.43551912568306	5005	1
64.44043715846995	8548	1
64.44480874316939	6077	1
64.45081967213115	6970	1
64.45081967213115	3473	1
64.4568306010929	7941	1
64.46994535519126	8806	1
64.475956284153	2459	1
64.48032786885246	7053	1
64.48087431693989	4813	1
64.49617486338798	4135	1
64.49890710382513	784	1
64.50054644808743	7256	1
64.50109289617487	1056	1
64.50437158469946	378	1
64.50655737704918	2765	1
64.51912568306011	344	1
64.51967213114754	4678	1
64.52349726775957	7101	1
64.524043715847	6745	1
64.53497267759562	476	1
64.53879781420765	721	1
64.54207650273224	8498	1
64.5448087431694	8347	1
64.55191256830601	4020	1
64.5568306010929	4059	1
64.56939890710383	1894	1
64.58032786885245	4608	1
64.59180327868853	7198	1
64.5967213114754	4876	1
64.59781420765027	7007	1
64.60546448087432	8682	1
64.6174863387978	738	1
64.61967213114754	4582	1
64.62950819672132	415	1
64.63224043715846	9081	1
64.63387978142076	4302	1
64.64098360655737	8656	1
64.64863387978141	8446	1
64.65081967213115	382	1
64.67540983606557	1905	1
64.67540983606557	1472	1
64.69180327868852	4002	1
64.69726775956285	5167	1
64.70218579234972	5446	1
64.70382513661202	1549	1
64.70601092896175	7197	1
