50.14601092896174	9976	1
50.16207650273224	3139	1
50.1720218579235	6896	1
50.179016393442616	9867	1
50.19306010928962	413	1
50.19841530054645	2480	1
50.21322404371585	5642	1
50.230382513661205	215	1
50.23907103825137	4414	1
50.250109289617484	274	1
50.280109289617485	3117	1
50.306065573770496	9304	1
50.31513661202185	922	1
50.316721311475405	1615	1
50.3435519125683	4429	1
50.36781420765027	599	1
50.38606557377049	7928	1
50.389726775956284	6554	1
50.40530054644808	4754	1
50.42808743169399	7731	1
50.433989071038255	2563	1
50.44907103825136	5347	1
50.45584699453552	5308	1
50.45770491803279	5069	1
50.458579234972674	6808	1
50.478415300546445	9957	1
50.478469945355194	3297	1
50.505792349726775	7243	1
50.50628415300546	8537	1
50.51836065573771	4757	1
50.523770491803276	9120	1
50.5355737704918	5553	1
50.562240437158465	2354	1
50.56765027322405	4366	1
50.608797814207655	1039	1
50.622896174863385	1607	1
50.6264480874317	7859	1
50.634918032786885	7733	1
50.657814207650276	6806	1
50.65994535519126	3566	1
50.66737704918033	5451	1
50.70196721311475	1384	1
50.715027322404374	4955	1
50.726612021857925	577	1
50.74595628415301	5876	1
50.76573770491804	7569	1
50.77213114754098	4426	1
50.77726775956284	9739	1
50.779999999999994	6293	1
50.835901639344264	2746	1
50.870710382513664	7771	1
50.88054644808743	3598	1
50.887103825136606	4019	1
50.88765027322404	4929	1
50.89054644808743	9284	1
50.899836065573766	8618	1
50.90256830601093	4421	1
50.9027868852459	2651	1
50.90568306010929	7451	1
50.90704918032787	5617	1
50.91836065573771	3505	1
50.939180327868854	7013	1
50.94415300546448	1391	1
50.99147540983607	27	1
51.00213114754098	5729	1
51.00213114754098	5864	1
51.014153005464486	4230	1
51.022950819672126	4687	1
51.028251366120216	8912	1
51.03185792349726	1273	1
51.05060109289617	5035	1
51.063879781420766	8275	1
51.076612021857926	4022	1
51.08491803278688	2694	1
51.08655737704918	3052	1
51.08874316939891	3114	1
51.102459016393446	7355	1
51.11825136612022	1035	1
51.12360655737705	5099	1
51.123715846994536	5416	1
51.12546448087432	5077	1
51.13010928961749	4296	1
51.14551912568306	7791	1
51.16431693989071	6190	1
51.18005464480875	1243	1
51.19464480874317	6639	1
51.20229508196721	7908	0
51.202732240437165	2278	1
51.2107650273224	8103	1
51.23770491803279	4411	1
51.23989071038252	530	1
51.25907103825136	8919	1
51.259453551912564	4862	1
51.272896174863384	7828	1
51.29	8131	1
51.29338797814208	6917	1
51.294262295081964	8551	1
51.3207650273224	3834	1
51.354972677595626	5280	1
51.36158469945355	9672	1
51.36224043715847	404	1
51.36486338797814	6158	1
51.395355191256826	1986	1
51.41207650273224	4928	1
51.41448087431694	5000	1
51.43896174863388	9556	1
51.450819672131146	5051	1
51.46103825136612	8138	1
51.47639344262295	9874	1
51.48683060109289	909	1
51.49535519125683	6722	1
51.502404371584696	2428	1
51.514043715846995	7253	1
51.54841530054645	1997	1
51.55120218579235	1801	1
51.551475409836065	7288	1
51.56469945355191	5856	1
51.571639344262294	3266	1
51.5727868852459	5686	1
51.60109289617486	396	1
51.60469945355191	5783	1
51.619234972677596	6367	1
51.62010928961749	3182	1
51.62868852459016	5109	1
51.64180327868853	5717	1
51.642076502732245	9491	1
51.65256830601093	1565	1
51.66196721311475	2500	1
51.66617486338797	7375	1
51.69322404371585	4332	1
51.698196721311476	4450	1
51.70989071038251	9299	1
51.73327868852459	3780	1
51.73710382513661	2258	1
51.74606557377049	1925	1
51.75978142076502	7619	1
51.772240437158466	1486	1
51.799125683060105	5335	1
51.81688524590164	7298	1
51.82071038251366	9220	1
51.84431693989071	9985	1
51.84431693989071	9709	1
51.84874316939891	1569	1
51.85486338797814	784	1
51.886448087431695	8240	1
51.89475409836065	4565	1
51.91934426229508	4108	1
51.92535519125683	4016	1
51.937322404371585	6188	1
51.93907103825136	3408	1
51.950437158469946	8623	1
51.95060109289618	6456	1
51.95202185792349	7476	1
51.953060109289616	6037	1
51.95355191256831	3347	1
51.95502732240437	5382	1
51.95540983606557	1808	1
51.9624043715847	2473	1
51.973278688524594	7592	1
51.97786885245901	1148	1
51.98142076502732	9777	1
51.993879781420766	8269	1
52.00109289617486	9458	1
52.00666666666667	1269	1
52.01431693989071	1754	1
52.02688524590164	2364	1
52.03513661202186	7308	1
52.04185792349727	7180	1
52.04486338797814	4954	1
52.05715846994536	7641	1
52.06295081967213	1007	1
52.064153005464476	3061	1
52.06464480874317	9533	1
52.06830601092896	212	1
52.11098360655738	6176	1
52.113442622950814	2447	1
52.12131147540983	5332	1
52.12622950819672	5187	1
52.132950819672125	8651	1
52.14945355191257	6115	1
52.17360655737705	3703	1
52.186939890710384	6406	1
52.19562841530055	2477	1
52.205355191256835	1695	1
52.20841530054645	5058	1
52.21606557377049	3032	1
52.21972677595628	2949	1
52.23808743169399	2919	1
52.238524590163934	3145	1
52.24852459016393	2564	1
52.30868852459017	572	1
52.374754098360654	7541	1
52.43360655737705	9236	1
52.45207650273224	6847	1
52.472076502732236	7586	1
52.47524590163934	310	1
52.49142076502732	4488	1
52.492677595628415	9242	1
52.50524590163935	1265	1
52.50579234972677	2602	1
52.523989071038244	2344	1
52.53218579234972	3014	1
52.53612021857923	6910	1
52.54497267759563	3310	1
52.5451912568306	6351	1
52.5516393442623	6264	1
52.55491803278688	805	1
52.56469945355191	8176	1
52.56622950819672	5102	1
52.57814207650273	5678	1
52.60311475409836	5766	1
52.604644808743174	5056	1
52.616229508196724	9654	0
52.62491803278689	8402	1
52.633005464480874	6280	1
52.63628415300547	4887	1
52.64781420765027	4584	1
52.65049180327869	4549	1
52.653661202185795	6275	1
52.690983606557374	9502	1
52.694754098360654	887	1
52.696994535519124	6045	1
52.703825136612025	1019	1
52.7183606557377	4303	1
52.72054644808743	8917	1
52.72879781420765	1599	1
52.731092896174864	2029	1
52.74027322404371	5757	1
52.748360655737706	101	1
52.767759562841526	3592	1
52.77475409836066	907	1
52.77737704918033	8120	1
52.77803278688524	5376	1
52.78136612021858	9947	1
52.78939890710382	2816	1
52.81928961748634	5422	1
52.82333333333333	1866	1
52.83185792349727	3802	1
52.841147540983606	9333	1
52.87049180327869	1294	1
52.87540983606557	5863	1
52.87786885245902	2356	1
52.88136612021857	7819	1
52.89333333333333	8903	1
52.90857923497268	6138	1
52.939562841530055	8087	1
52.96923497267759	5216	1
52.97229508196722	4591	1
52.98377049180328	2148	1
52.98945355191257	7090	1
52.99071038251366	9016	1
53.00251366120219	9493	1
53.01021857923497	4413	1
53.02060109289617	9574	1
53.032732240437156	7603	1
53.036885245901644	9495	1
53.06032786885246	881	1
53.068688524590165	979	1
53.081311475409834	1809	1
53.088196721311476	485	1
53.12360655737705	5932	1
53.125191256830604	3966	1
53.13535519125683	8250	1
53.16677595628415	3091	1
53.18125683060109	3647	1
53.18885245901639	1662	1
53.19338797814208	8796	1
53.20207650273224	4158	1
53.202677595628415	4240	1
53.203497267759566	7983	1
53.214043715847	3870	1
53.23693989071038	650	1
53.25224043715847	1549	1
53.29349726775956	9561	1
53.32306010928962	8394	1
53.33879781420765	3143	1
53.3531693989071	7700	1
53.358961748633874	8014	1
53.37377049180328	5104	1
53.38092896174863	5475	1
53.38989071038251	9107	1
53.39267759562842	3843	1
53.39939890710382	5397	1
53.40677595628415	4964	1
53.41153005464481	8008	1
53.43054644808743	8325	1
53.43169398907104	2839	1
53.46185792349726	6001	1
53.468743169398905	3259	1
53.47344262295082	2201	1
53.48120218579235	3128	1
53.482896174863384	438	1
53.486338797814206	2980	1
53.496775956284154	6564	1
53.504371584699456	1324	1
53.50486338797814	6048	1
53.51163934426229	8052	1
53.52245901639344	4420	1
53.525245901639344	5071	1
53.55196721311476	2446	1
53.56322404371585	9962	1
53.57027322404372	4883	1
53.583114754098354	3747	1
53.585901639344264	525	1
53.58617486338798	5123	1
53.595519125683055	9249	1
53.61245901639344	2363	1
53.62989071038251	9156	1
53.632240437158465	1327	1
53.64005464480874	4355	1
53.64546448087432	8838	1
53.65322404371585	5406	1
53.65967213114754	8064	1
53.66289617486339	467	1
53.71191256830601	6349	1
53.71650273224044	460	1
53.72945355191257	4442	1
53.7444262295082	9074	1
53.757704918032786	8530	1
53.825300546448084	4945	1
53.84065573770492	5824	1
53.8683606557377	2301	1
53.871693989071034	386	1
53.88142076502732	4265	1
53.88530054644809	6017	1
53.89229508196721	7326	1
53.901311475409834	2219	0
53.917049180327865	4588	1
53.917049180327865	3746	1
53.952568306010924	6244	1
53.9611475409836	143	1
53.9775956284153	4040	1
53.98535519125683	8377	1
54.08502732240437	7261	1
54.087814207650275	7346	1
54.119836065573764	3775	1
54.126666666666665	4148	1
54.127759562841526	6265	1
54.149562841530056	4999	1
54.157377049180326	4705	1
54.157377049180326	8841	1
54.15748633879781	1679	1
54.163606557377044	6489	1
54.16923497267759	8190	1
54.17103825136612	4891	1
54.2072131147541	6784	1
54.230655737704915	7143	1
54.23601092896175	3499	1
54.237486338797815	2757	1
54.24612021857923	2179	1
54.24994535519126	8136	1
54.2603825136612	3238	1
54.26153005464481	4405	1
54.270437158469946	4479	1
54.277759562841524	5251	1
54.30978142076503	2140	1
54.31825136612022	7361	1
54.32551912568306	8288	1
54.33907103825137	1161	1
54.37617486338797	7153	1
54.381584699453555	2297	1
54.38404371584699	3136	1
54.397650273224045	9357	1
54.40792349726776	3516	1
54.41169398907104	7583	1
54.430601092896175	8996	1
54.43704918032787	3683	1
54.44	8621	1
54.45169398907104	320	1
54.46431693989071	750	1
54.50142076502732	6000	1
54.521475409836064	9592	1
54.544262295081964	6711	1
54.54699453551912	9814	1
54.56475409836065	641	1
54.5748087431694	6144	1
54.58743169398907	1853	1
54.6007650273224	2802	1
54.61	4357	1
54.61218579234972	5543	1
54.61967213114754	4320	1
54.624316939890704	133	1
54.63169398907103	4718	1
54.65191256830601	4330	1
54.65792349726776	3346	1
54.6879781420765	5199	1
54.69672131147541	928	1
54.74590163934426	6362	1
54.753551912568305	6455	1
54.77213114754098	4194	1
54.777049180327865	7954	1
54.78142076502733	336	1
54.79234972677595	8055	1
54.80327868852459	5393	1
54.81092896174864	4707	1
54.83934426229508	1547	1
54.85409836065573	5445	1
54.85901639344262	9687	1
54.86448087431694	3735	1
54.890163934426226	6287	1
54.89071038251366	5847	1
54.89180327868852	2698	1
54.903278688524594	6414	1
54.90710382513661	943	1
54.91530054644809	4666	1
54.917486338797815	5479	1
54.954098360655735	5343	1
54.96994535519126	1156	1
54.99726775956284	5305	1
54.99890710382514	5081	1
55.02021857923497	4278	1
55.02622950819672	2715	1
55.05136612021858	9801	1
55.064480874316935	1974	1
55.07103825136612	1831	1
55.07595628415301	1112	1
55.09726775956284	441	1
55.10109289617486	7001	1
55.10218579234972	6919	1
55.1224043715847	7897	1
55.166666666666664	3755	1
55.19890710382514	5666	1
55.19890710382514	1717	1
55.20874316939891	4793	1
55.21256830601093	3751	1
55.23060109289617	7145	1
55.25081967213115	7857	1
55.259562841530055	9948	1
55.31584699453552	4590	1
55.31857923497268	3498	1
55.33224043715847	5533	1
55.33879781420765	3908	1
55.348633879781424	3803	1
55.35956284153005	8653	1
55.36612021857923	1920	1
55.380874316939895	1753	1
55.395081967213116	139	1
55.41530054644809	7788	1
55.43224043715847	5208	1
55.43442622950819	890	1
55.45355191256831	5054	1
55.46502732240437	379	1
55.467213114754095	7890	1
55.46830601092896	9706	1
55.47049180327869	2704	1
55.495628415300544	9998	1
55.51311475409836	9685	1
55.51857923497268	2582	1
55.53387978142076	1932	1
55.54535519125683	554	1
55.54644808743169	5213	1
55.55792349726776	5795	1
55.56284153005465	545	1
55.564480874316935	3999	1
55.57431693989071	2024	1
55.58415300546448	564	1
55.598907103825134	4113	1
55.62896174863388	8697	1
55.63169398907103	2106	1
55.63825136612022	9153	1
55.656284153005465	8490	1
55.661202185792355	4074	1
55.663387978142076	4110	1
55.672677595628414	6274	1
55.679781420765025	9853	1
55.68306010928962	1258	1
55.686885245901635	7486	1
55.731147540983606	6617	1
55.759562841530055	5720	1
55.759562841530055	8561	1
55.7672131147541	845	1
55.76830601092896	3805	1
55.79562841530055	5132	1
55.815300546448086	9093	1
55.83224043715847	8885	1
55.84918032786885	9518	1
55.858469945355196	5534	1
55.86830601092896	9121	1
55.87650273224043	5401	1
55.89890710382513	8431	1
55.89890710382513	8112	1
55.905464480874315	9317	1
55.91366120218579	6075	1
55.919672131147536	443	1
55.92732240437158	4	1
55.9344262295082	4996	1
55.93551912568306	5214	1
55.95901639344262	3958	1
55.96065573770492	7521	1
55.96448087431694	8025	1
55.996721311475405	973	1
55.996721311475405	2084	1
56.03661202185792	6733	1
56.043169398907104	632	1
56.054098360655736	3454	1
56.0639344262295	5043	1
56.064480874316935	956	1
56.08032786885246	8313	1
56.11420765027322	2281	1
56.1224043715847	7483	1
56.12459016393442	9975	1
56.144262295081965	8736	1
56.14535519125683	4128	1
56.15191256830601	4304	1
56.15355191256831	6112	1
56.15409836065574	3764	1
56.165573770491804	5616	1
56.16994535519125	9178	1
56.17103825136612	5986	1
56.18251366120219	2793	1
56.18743169398907	5429	1
56.2	5290	1
56.26448087431694	799	1
56.27814207650273	7783	1
56.29726775956284	4534	1
56.29890710382513	9970	1
56.31147540983606	6529	1
56.313114754098365	5684	1
56.31420765027322	9008	1
56.324590163934424	67	1
56.333333333333336	5396	1
56.333333333333336	7545	1
56.35081967213115	7911	1
56.35136612021858	7568	1
56.37049180327869	2323	1
56.38360655737704	2173	1
56.38852459016394	7064	1
56.39344262295082	5552	1
56.40710382513661	7240	1
56.41803278688525	1145	1
56.4207650273224	6346	1
56.430601092896175	2362	1
56.4311475409836	52	1
56.44207650273224	7269	1
56.442622950819676	6700	1
56.456830601092896	3620	1
56.46065573770492	8930	1
56.471038251366124	7831	1
56.494535519125684	7028	1
56.5191256830601	7177	1
56.52732240437158	2993	1
56.53770491803279	2400	1
56.539890710382515	7818	1
56.5448087431694	8329	1
56.551366120218574	4060	1
56.57978142076502	7461	1
56.58087431693989	5135	1
56.58907103825136	9445	1
56.59180327868852	5965	1
56.59234972677596	5598	1
56.59453551912568	5361	1
56.60546448087432	8208	1
56.64043715846994	1623	1
56.6448087431694	9432	1
56.64644808743169	9816	1
56.669398907103826	4092	1
56.672677595628414	5452	1
56.68196721311475	9228	1
56.69125683060109	4381	1
56.69562841530055	1187	1
56.75027322404372	4083	1
56.75628415300546	5462	1
56.75792349726776	3458	1
56.76885245901639	6268	1
56.77322404371585	8126	1
56.779781420765026	4692	1
56.78360655737705	579	1
56.78688524590164	2996	1
56.79234972677595	1710	1
56.80983606557377	2516	1
56.816393442622946	4214	1
56.83606557377049	3291	1
56.840437158469946	8675	1
56.85409836065573	905	1
56.85901639344262	2339	1
56.875956284153	3326	1
56.89672131147541	9049	1
56.90218579234973	1253	1
56.91092896174864	3240	1
56.91912568306011	5472	1
56.921857923497264	7930	1
56.921857923497264	5521	1
56.9224043715847	1657	1
56.92404371584699	5671	1
56.93934426229508	2141	1
56.96612021857923	5166	1
56.96775956284153	9375	1
56.9775956284153	4460	1
56.978142076502735	3681	1
56.978142076502735	9986	1
56.97978142076503	4053	1
56.993442622950816	370	1
56.994535519125684	8424	1
57.00491803278688	8383	1
57.01147540983606	73	1
57.021857923497265	5688	1
57.03005464480874	1496	1
57.03333333333334	2452	1
57.03442622950819	7113	1
57.03770491803279	9843	1
57.04043715846995	4133	1
57.04371584699453	8038	1
57.06502732240437	8338	1
57.07377049180327	6924	1
57.08032786885246	6515	1
57.08306010928962	6438	1
57.08633879781421	7265	1
57.10655737704918	8640	1
57.11530054644809	2727	1
57.12677595628415	3342	1
57.13551912568306	207	1
57.13606557377049	4676	1
57.14098360655737	1522	1
57.15792349726776	2195	1
57.16885245901639	6918	1
57.169398907103826	1855	1
57.17486338797814	4681	1
57.18196721311475	7604	1
57.193989071038246	4402	1
57.20054644808744	2224	1
57.215846994535525	8624	1
57.23224043715847	888	1
57.23661202185792	672	1
57.23934426229508	4377	1
57.240437158469945	6582	1
57.253551912568305	9702	1
57.253551912568305	1382	1
57.25901639344262	9457	1
57.25901639344262	1837	1
57.262841530054644	7699	1
57.27322404371585	5411	1
57.28087431693989	1222	1
57.28688524590164	9698	1
57.29234972677595	3098	1
57.297814207650276	7774	1
57.309289617486336	7146	1
57.315300546448086	5910	1
57.33825136612021	2207	1
57.35628415300546	5695	1
57.36666666666667	2730	1
57.385245901639344	1604	1
57.39672131147541	7918	1
57.40601092896174	356	1
57.413114754098366	7211	1
57.41639344262295	6087	1
57.42786885245902	1	1
57.440983606557374	3220	1
57.45081967213115	1346	1
57.465027322404374	7554	1
57.47103825136612	5398	1
57.47322404371585	2071	1
57.47704918032787	1458	1
57.4775956284153	9560	1
57.48743169398907	7081	1
57.49125683060109	403	1
57.492349726775956	7474	1
57.494535519125684	164	1
57.49890710382513	3087	1
57.50491803278688	6477	1
57.51311475409836	2244	1
57.51639344262295	6470	1
57.51639344262295	1593	1
57.521857923497265	4783	1
57.5224043715847	5065	1
57.52622950819672	5554	1
57.52732240437158	1197	1
57.527868852459015	8167	1
57.53661202185792	9856	1
57.56830601092896	8543	1
57.576502732240435	3759	1
57.57868852459016	9339	1
57.57978142076503	7653	1
57.59016393442623	578	1
57.59344262295082	7210	1
57.595628415300546	4231	1
57.59781420765027	4515	1
57.5983606557377	540	1
57.619125683060105	3335	1
57.61967213114754	8519	1
57.62950819672131	3339	1
57.63661202185792	6622	1
57.64043715846995	5667	1
57.64043715846995	7129	1
57.663387978142076	2604	1
57.669398907103826	1635	1
57.67158469945355	3133	1
57.678688524590164	6783	1
57.6896174863388	7977	1
57.703278688524584	2348	1
57.70382513661202	3868	1
57.7103825136612	5699	1
57.722950819672135	4501	1
57.722950819672135	4612	1
57.72896174863388	8800	1
57.734426229508195	8336	1
57.73825136612022	5881	1
57.74426229508197	8711	1
57.752459016393445	1880	1
57.76338797814207	1698	1
57.77650273224044	3511	1
57.77704918032787	681	1
57.77868852459016	1768	1
57.78032786885246	4715	1
57.78360655737705	9958	1
57.791803278688526	9095	1
57.81366120218579	9887	1
57.82295081967213	7003	1
57.8327868852459	9215	1
57.83333333333333	5675	1
57.83333333333333	1541	1
57.838797814207645	9890	1
57.84699453551912	7024	1
57.84863387978142	3017	1
57.86502732240437	551	1
57.8672131147541	8031	1
57.86885245901639	468	1
57.879234972677594	1836	1
57.87978142076503	294	1
57.88852459016393	6897	0
57.89562841530055	4111	1
57.89781420765028	7138	1
57.9	1820	1
57.90109289617486	1911	1
57.91092896174863	4673	1
57.91366120218579	3574	1
57.92131147540984	2448	1
57.93060109289617	671	1
57.9311475409836	9419	1
57.93715846994535	1881	1
57.94426229508196	6246	1
57.953005464480874	2327	1
57.95628415300546	4374	1
57.95628415300546	9879	1
57.95956284153005	3818	1
57.96338797814207	76	1
57.96557377049181	2057	1
57.97049180327869	5978	1
57.98469945355191	9080	1
57.985245901639345	3348	1
57.99289617486339	4150	1
57.99289617486339	4543	1
58.000546448087434	5263	1
58.00327868852459	1519	1
58.005464480874316	7398	1
58.01256830601093	2038	1
58.01530054644809	2349	1
58.017486338797816	661	1
58.01912568306011	3419	1
58.021857923497265	1284	1
58.03005464480874	2407	1
58.04043715846995	5998	1
58.04535519125683	6197	1
58.04972677595629	2457	1
58.05737704918033	4021	1
58.058469945355185	3155	1
58.06830601092896	5923	1
58.07431693989071	2493	1
58.080874316939884	7053	1
58.119125683060105	9034	1
58.12349726775956	2424	1
58.126229508196715	7175	1
58.12786885245902	5502	1
58.12841530054644	5902	1
58.12896174863388	7821	1
58.13224043715847	9684	1
58.13442622950819	6508	1
58.13497267759563	5350	1
58.1431693989071	84	1
58.14371584699453	8992	1
58.14863387978142	3001	1
58.14863387978142	6793	1
58.14863387978142	6636	1
58.15683060109289	2776	1
58.17049180327869	6690	1
58.175956284153	1244	1
58.18032786885246	6540	1
58.18032786885246	6129	1
58.19398907103825	1669	1
58.1983606557377	1777	1
58.20655737704918	7173	1
58.20874316939891	9747	1
58.20928961748634	9569	1
58.22786885245902	471	1
58.23387978142076	7502	1
58.24207650273224	1735	1
58.25027322404372	1237	1
58.252459016393445	9829	1
58.253551912568305	7913	1
58.26775956284153	2792	1
58.27704918032787	715	1
58.28852459016393	1142	1
58.29125683060109	4294	1
58.29344262295081	1622	1
58.3103825136612	4093	1
58.31584699453551	6433	1
58.31748633879781	6016	1
58.31803278688524	3210	1
58.334426229508196	3405	1
58.338797814207645	3901	1
58.34426229508197	601	1
58.3448087431694	4358	1
58.34754098360656	8695	1
58.35355191256831	2614	1
58.371038251366116	9525	1
58.374863387978145	5835	1
58.389071038251366	843	1
58.39016393442623	9903	1
58.39180327868852	4542	1
58.39781420765028	4311	1
58.41530054644809	4259	1
58.42622950819672	7144	1
58.4327868852459	8850	1
58.437704918032786	4305	1
58.44535519125683	7701	1
58.45136612021858	1225	1
58.46885245901639	6608	1
58.482513661202184	609	1
58.48579234972677	3232	1
58.48797814207651	9207	1
58.49289617486339	5345	1
58.501639344262294	7234	1
58.50983606557377	8316	1
58.51912568306011	7217	1
58.53879781420765	7543	1
58.54535519125683	2796	1
58.54754098360656	8114	1
58.563387978142075	8984	1
58.5655737704918	6307	1
58.56885245901639	2252	1
58.570491803278685	6312	1
58.570491803278685	5885	1
58.582513661202185	4522	1
58.58469945355191	1811	1
58.58469945355191	3054	1
58.58579234972677	322	1
58.587431693989075	4175	1
58.598907103825134	7469	1
58.62021857923497	7704	1
58.63770491803279	5127	1
58.64098360655738	2662	1
58.657377049180326	4847	1
58.65792349726775	325	1
58.68415300546448	6285	1
58.68743169398907	6343	1
58.69071038251366	8598	1
58.71639344262295	7380	1
58.71803278688524	3773	1
58.71803278688524	1206	1
58.72459016393443	1727	1
58.72568306010928	1028	1
58.731147540983606	9736	1
58.7327868852459	836	1
58.75300546448087	1087	1
58.755737704918026	5125	1
58.756830601092894	4235	1
58.76338797814207	142	1
58.763934426229504	1660	1
58.775956284153004	3403	1
58.77814207650273	5613	1
58.789071038251365	1949	1
58.80273224043716	558	1
58.81311475409836	4469	1
58.82513661202186	4199	1
58.849726775956285	6175	1
58.86010928961749	5963	1
58.86338797814207	7693	1
58.88688524590164	4170	1
58.88852459016393	5276	1
58.89453551912568	2825	1
58.89945355191257	9318	1
58.904371584699454	3279	1
58.9103825136612	8189	1
58.915846994535514	2972	1
58.91912568306011	1174	1
58.92896174863388	8671	1
58.93606557377049	754	1
58.95245901639345	7718	1
58.95573770491803	5169	1
58.975956284153	6171	1
58.979234972677595	1643	1
58.980327868852456	1371	1
58.98306010928961	127	1
59.01420765027322	8380	1
59.02622950819672	3265	1
59.066120218579236	1279	1
59.07267759562842	9385	1
59.07377049180328	537	1
59.075956284153	5400	1
59.08415300546448	152	1
59.11748633879782	83	1
59.13333333333333	3874	1
59.14262295081967	4767	1
59.144262295081965	7505	1
59.14808743169399	7716	1
59.15409836065574	7039	1
59.17103825136612	1182	1
59.17213114754099	5144	1
59.17540983606557	4528	1
59.1792349726776	4329	1
59.18196721311475	5090	1
59.18251366120219	4781	1
59.19234972677596	5745	1
59.198907103825135	3481	1
59.20109289617486	1082	1
59.20218579234973	5046	1
59.21256830601093	9342	1
59.21256830601093	5408	1
59.221311475409834	4782	1
59.227322404371584	8258	1
59.23825136612022	1962	1
59.239344262295084	4574	1
59.2431693989071	6542	1
59.253551912568305	8793	1
59.256830601092894	9113	1
59.25737704918033	9743	1
59.25901639344262	2374	1
59.266666666666666	4735	1
59.29672131147541	666	1
59.30163934426229	5900	1
59.302185792349725	4876	1
59.33715846994536	8674	1
59.33989071038251	3360	1
59.36338797814207	5930	1
59.38524590163934	9648	1
59.38579234972677	5288	1
59.39781420765027	9189	1
59.407103825136616	6121	1
59.4103825136612	3351	1
59.44153005464481	4409	1
59.44207650273224	4115	1
59.44426229508197	2995	1
59.451912568306014	9610	1
59.454098360655735	297	1
59.45464480874317	6792	1
59.45573770491803	2762	1
59.46065573770491	9509	1
59.4655737704918	7533	1
59.468306010928956	5156	1
59.47103825136612	348	1
59.47431693989071	8342	1
59.486338797814206	9832	1
59.4896174863388	5497	1
59.497267759562845	3229	1
59.51420765027322	8367	1
59.56448087431694	8043	1
59.57267759562841	8369	1
59.58087431693989	8587	1
59.583606557377045	340	1
59.587431693989075	1313	1
59.587431693989075	7058	1
59.587431693989075	7551	1
59.5879781420765	6994	1
59.60382513661202	526	1
59.60765027322404	8360	1
59.614754098360656	7070	1
59.62841530054644	4490	1
59.63770491803278	7430	1
59.65300546448087	6523	1
59.65409836065574	8617	1
59.66502732240438	3164	1
59.66994535519126	3522	1
59.67978142076503	9923	1
59.6896174863388	5110	1
59.69398907103825	4670	1
59.6983606557377	8202	1
59.70109289617486	9109	1
59.70327868852459	3560	1
59.71256830601092	517	1
59.734426229508195	5505	1
59.739344262295084	7727	1
59.74699453551913	1779	1
59.75573770491803	7988	1
59.75901639344262	4109	0
59.79234972677596	6474	1
59.79453551912568	5812	1
59.79890710382514	8469	1
59.807103825136615	5838	1
59.836612021857924	1218	1
59.84098360655737	4848	1
59.863934426229505	151	1
59.865027322404366	5246	1
59.86939890710383	4850	1
59.89617486338798	5368	1
59.89945355191257	8266	1
59.90163934426229	208	1
59.90491803278689	206	1
59.91803278688524	7562	1
59.922404371584705	3075	1
59.92349726775956	7738	1
59.925683060109286	2206	1
59.927868852459014	70	1
59.927868852459014	690	1
59.94918032786885	7820	1
59.953005464480874	8207	1
59.96229508196721	6327	1
59.96666666666667	1132	1
59.97814207650273	5726	1
59.99617486338798	9433	1
60.0344262295082	7746	1
60.050273224043714	8341	1
60.052459016393435	2747	1
60.05737704918033	9837	1
60.07978142076503	8573	1
60.09016393442622	8393	1
60.09508196721311	6185	1
60.12622950819672	6755	1
60.144262295081965	5736	1
60.144262295081965	8514	1
60.16393442622951	1975	1
60.16393442622951	8936	1
60.17431693989071	3230	1
60.18196721311475	3474	1
60.1879781420765	6514	1
60.1896174863388	1978	1
60.19071038251366	4899	1
60.20327868852459	2264	1
60.21256830601092	7020	1
60.213114754098356	3438	1
60.21639344262295	3950	1
60.2207650273224	1791	1
60.22349726775956	4028	1
60.227322404371584	6930	1
60.23387978142077	7515	1
60.23879781420765	8799	1
60.24918032786886	7102	1
60.25409836065574	3910	1
60.2568306010929	476	1
60.26010928961748	8387	1
60.26393442622951	6217	1
60.275956284153004	2063	1
60.281967213114754	8625	1
60.29125683060109	1442	1
60.293989071038254	5874	1
60.30655737704918	7424	1
60.30655737704918	9869	1
60.30765027322404	1097	1
60.308196721311475	9464	1
60.3120218579235	8904	1
60.3431693989071	2650	1
60.35355191256831	703	1
60.35628415300546	3248	1
60.36065573770492	2119	1
60.38142076502732	9954	1
60.38415300546448	2338	1
60.385245901639344	7160	1
60.38852459016393	6866	1
60.39398907103825	1680	1
60.40109289617486	3708	1
60.4103825136612	2003	1
60.4207650273224	1366	1
60.42622950819672	3643	1
60.43333333333333	7504	1
60.45355191256831	7367	1
60.45464480874317	6141	1
60.45846994535519	2156	1
60.45956284153006	201	1
60.47978142076503	7816	1
60.49071038251366	3768	1
60.49234972677595	8728	1
60.49672131147541	1106	1
60.49781420765027	9705	1
60.50109289617486	7066	1
60.50218579234973	6656	1
60.5120218579235	2367	1
60.515846994535515	2397	1
60.51693989071038	5219	1
60.522950819672126	4033	1
60.54590163934426	5918	1
60.56393442622951	7060	1
60.57322404371585	3782	1
60.575956284153	2279	1
60.577595628415295	6848	1
60.581420765027325	7970	1
60.58306010928961	2828	1
60.5879781420765	2431	1
60.59672131147541	6084	1
60.599999999999994	6245	1
60.60218579234973	1988	1
60.61147540983607	600	1
60.62841530054644	8609	1
60.63005464480874	5380	1
60.63387978142077	9859	1
60.63770491803278	1408	1
60.65081967213115	3656	1
60.651366120218576	9787	1
60.65901639344262	7405	1
