55.16120218579235	9536	1
55.1775956284153	3553	1
55.178688524590164	702	1
55.181420765027326	5727	1
55.18251366120219	7199	1
55.1879781420765	3586	1
55.190710382513664	6638	1
55.1912568306011	4511	1
55.19726775956284	649	1
55.209289617486334	7526	1
55.212021857923496	3233	1
55.22349726775956	2775	1
55.24262295081967	4276	1
55.25191256830601	9093	1
55.25792349726776	2810	1
55.27814207650273	1064	1
55.27814207650273	2004	1
55.28360655737705	87	1
55.284153005464475	7044	1
55.3	9009	1
55.30273224043716	1135	1
55.306557377049174	4955	1
55.31311475409836	9464	1
55.31420765027322	6416	1
55.333333333333336	5383	1
55.333333333333336	5893	1
55.33387978142077	1764	1
55.334426229508196	2213	1
55.33661202185792	9385	1
55.342622950819674	8699	1
55.3551912568306	3390	1
55.36393442622951	1723	1
55.36502732240437	7086	1
55.38469945355191	9910	1
55.390163934426226	8998	1
55.39398907103825	6604	1
55.396174863387984	1235	1
55.39890710382513	9740	1
55.40819672131148	4169	1
55.40874316939891	7040	1
55.41366120218579	2897	1
55.41584699453552	3052	1
55.41693989071038	6388	1
55.43005464480874	6071	1
55.4327868852459	603	1
55.43333333333334	607	1
55.43934426229508	1373	1
55.44098360655738	5073	1
55.45245901639344	4365	1
55.45355191256831	8995	1
55.46284153005465	3555	1
55.46338797814208	6099	1
55.46502732240437	8632	1
55.47595628415301	2942	1
55.498360655737706	324	1
55.50327868852459	1589	1
55.50491803278688	3325	1
55.50928961748634	1288	1
55.52459016393443	6069	1
55.52677595628415	5006	1
55.53224043715847	1860	1
55.55464480874317	4589	1
55.5688524590164	8348	1
55.58469945355191	1578	1
55.600546448087435	6414	1
55.60601092896175	5494	1
55.607650273224046	7625	1
55.63169398907103	6970	1
55.63442622950819	6684	1
55.636065573770495	539	1
55.64262295081967	9383	1
55.64371584699454	3242	1
55.64535519125683	6619	1
55.651366120218576	4637	1
55.668306010928966	7694	1
55.67158469945355	4451	1
55.67704918032786	2476	1
55.683606557377054	6897	1
55.690710382513664	8216	1
55.69453551912568	1196	1
55.7103825136612	469	1
55.766666666666666	5766	1
55.79234972677595	7431	1
55.81748633879781	2352	1
55.81803278688525	2667	1
55.824590163934424	6306	1
55.827322404371586	7632	1
55.83715846994535	5990	1
55.842622950819674	7721	1
55.84699453551912	6338	1
55.84754098360656	4704	1
55.85409836065573	2572	1
55.86010928961748	497	1
55.86666666666666	8210	1
55.86666666666666	9811	1
55.88469945355191	2014	1
55.896174863387984	7427	1
55.9	8975	1
55.91092896174864	1434	1
55.91202185792349	1518	1
55.91584699453552	5666	1
55.946994535519124	746	1
55.95191256830601	8063	1
55.95628415300547	1884	1
55.956830601092896	9054	1
55.98360655737705	566	1
55.98360655737705	2791	1
55.988524590163934	2046	1
56.00218579234973	5117	1
56.02513661202186	2172	1
56.03005464480874	6855	1
56.032786885245905	8134	1
56.03606557377049	4975	1
56.04371584699453	1128	1
56.05792349726776	5689	1
56.060109289617486	6312	1
56.07704918032787	9499	1
56.078142076502736	9082	1
56.08306010928962	7468	1
56.08360655737705	6399	1
56.09508196721311	751	1
56.09726775956284	2105	1
56.11311475409836	711	1
56.125136612021855	5631	1
56.126229508196715	108	1
56.130054644808745	4073	1
56.137158469945355	4989	1
56.13770491803279	1191	1
56.1448087431694	1789	1
56.161202185792355	7999	1
56.17431693989071	112	1
56.1775956284153	1331	1
56.18306010928962	8530	1
56.185792349726775	2051	1
56.193989071038246	1188	1
56.19726775956284	9635	1
56.20546448087432	6716	1
56.20655737704918	1628	1
56.218032786885246	1771	1
56.22786885245902	3857	1
56.23224043715847	1527	1
56.24371584699453	4798	1
56.24644808743169	3310	1
56.25136612021858	8880	1
56.254644808743166	3701	1
56.254644808743166	6663	1
56.26120218579234	3364	1
56.28306010928962	4675	1
56.284153005464475	9981	1
56.29562841530055	6911	1
56.306010928961754	8525	1
56.30710382513661	6102	1
56.313114754098365	1152	1
56.3136612021858	6090	1
56.31857923497268	5195	1
56.32076502732241	2223	1
56.324590163934424	7017	1
56.32622950819672	9741	1
56.35027322404372	7378	1
56.35737704918033	6666	1
56.35901639344262	9594	1
56.37267759562842	282	1
56.37322404371585	4949	1
56.385245901639344	4000	1
56.386338797814204	2306	1
56.39453551912568	9774	1
56.40710382513661	2170	1
56.411475409836065	1623	1
56.41475409836065	5770	1
56.42404371584699	4143	1
56.431693989071036	2152	1
56.431693989071036	8646	1
56.43224043715847	506	1
56.438797814207646	9663	1
56.438797814207646	183	1
56.44426229508196	61	1
56.44535519125683	9840	1
56.46994535519126	4230	1
56.471038251366124	8531	1
56.48579234972678	1840	1
56.49125683060109	9325	1
56.50983606557377	5364	1
56.50983606557377	1621	1
56.51584699453552	7759	1
56.52131147540983	1052	1
56.536065573770486	1831	1
56.5448087431694	2000	1
56.54808743169399	8123	1
56.556284153005464	7669	1
56.557377049180324	2180	1
56.57158469945355	8724	1
56.576502732240435	9992	1
56.57923497267759	4983	1
56.58032786885246	2449	1
56.58469945355191	8344	1
56.603825136612016	3282	1
56.61311475409836	3174	1
56.61366120218579	2943	1
56.619125683060105	8707	1
56.622950819672134	9622	1
56.624043715846994	8394	1
56.62786885245902	5626	1
56.630054644808745	2559	1
56.63387978142076	6354	1
56.64371584699453	2991	1
56.644262295081965	9298	1
56.650273224043715	6273	1
56.65683060109289	9666	1
56.66775956284153	3354	1
56.67213114754098	8697	1
56.686885245901635	6980	1
56.68907103825136	2115	1
56.69234972677596	6968	1
56.69289617486339	9852	1
56.69289617486339	3710	1
56.701092896174856	6398	1
56.72786885245902	6016	1
56.73224043715847	2581	1
56.738251366120224	342	1
56.73989071038251	5180	1
56.741530054644805	1463	1
56.741530054644805	8881	1
56.758469945355195	589	1
56.76010928961749	768	1
56.76502732240437	2197	1
56.77049180327869	4041	1
56.77431693989071	6899	1
56.7863387978142	2564	1
56.79016393442623	2387	1
56.79344262295081	482	1
56.79726775956284	7342	1
56.80163934426229	4489	1
56.831693989071034	1499	1
56.835519125683064	8253	1
56.837704918032784	6624	1
56.855737704918035	6621	1
56.85901639344262	2147	1
56.87049180327869	247	1
56.87650273224043	4255	1
56.895081967213116	245	1
56.89617486338798	6690	1
56.897267759562844	1344	1
56.90382513661202	5854	1
56.92950819672131	1429	1
56.940983606557374	3805	1
56.967213114754095	5093	1
56.96885245901639	7870	1
56.97158469945355	6230	1
56.97322404371585	458	1
56.974316939890706	7052	1
56.978142076502735	1236	1
56.99016393442623	6543	1
56.992349726775956	3647	1
56.99289617486339	2539	1
57.007650273224044	2222	1
57.00983606557377	6793	1
57.01256830601093	7683	1
57.01311475409836	3594	1
57.01366120218579	9864	1
57.017486338797816	9218	1
57.03169398907104	1502	1
57.03825136612022	4414	1
57.04043715846995	8790	1
57.04644808743169	4813	1
57.050273224043714	6741	1
57.0535519125683	2469	1
57.05573770491804	5769	1
57.06120218579235	9319	1
57.069398907103825	6221	1
57.069398907103825	1418	1
57.07213114754098	8936	1
57.07377049180327	2091	1
57.09180327868852	8218	1
57.09781420765027	3373	1
57.106010928961744	8482	1
57.1103825136612	3524	1
57.120765027322406	5129	1
57.12786885245902	1266	1
57.13169398907104	6095	1
57.1327868852459	3694	1
57.13606557377049	5170	1
57.13934426229508	4550	1
57.14207650273224	2260	1
57.14972677595628	5023	1
57.150273224043715	8005	1
57.158469945355186	5443	1
57.158469945355186	8756	1
57.16010928961749	765	1
57.166666666666664	4622	1
57.179781420765025	8396	1
57.180874316939885	1413	1
57.18142076502732	4481	1
57.191803278688525	8067	1
57.19562841530055	9611	1
57.202185792349724	7739	1
57.20382513661202	2700	1
57.21530054644809	1101	1
57.215846994535525	7517	1
57.21967213114754	1572	1
57.25027322404372	7307	1
57.256830601092894	5463	1
57.25901639344262	892	1
57.26338797814207	6849	1
57.26939890710382	5677	1
57.289071038251365	3153	1
57.29016393442623	6822	1
57.29125683060109	1316	1
57.30054644808743	1364	1
57.308196721311475	7478	1
57.31693989071038	5141	1
57.31967213114754	1446	1
57.32404371584699	6035	1
57.330601092896174	3195	1
57.33224043715847	3108	1
57.33606557377049	5475	1
57.33934426229508	2739	1
57.340437158469946	7994	1
57.34207650273224	4408	1
57.34316939890711	4194	1
57.35901639344262	5843	1
57.361202185792344	6013	1
57.361202185792344	5875	1
57.37158469945355	8457	1
57.37322404371585	1782	1
57.37322404371585	819	1
57.38142076502732	9006	1
57.39180327868852	3269	1
57.399453551912565	6160	1
57.40109289617486	4051	1
57.41092896174863	787	1
57.41639344262295	4388	1
57.41693989071038	6313	1
57.418579234972675	2191	1
57.42950819672131	8801	1
57.46393442622951	8522	1
57.46994535519126	6233	1
57.47377049180328	1025	1
57.47377049180328	1376	1
57.48688524590164	9808	1
57.48907103825137	7207	1
57.50819672131148	4642	1
57.50928961748634	5178	1
57.51366120218579	7301	1
57.521857923497265	4257	1
57.525683060109294	7046	1
57.53715846994535	1757	1
57.5568306010929	8586	1
57.558469945355185	9983	1
57.57267759562841	5422	1
57.575956284153	3126	1
57.580874316939884	7440	1
57.58852459016393	1100	1
57.59071038251366	9348	1
57.594535519125685	6192	1
57.59781420765027	6106	1
57.6224043715847	6299	1
57.648087431693995	1010	1
57.655191256830605	8806	1
57.659562841530054	2516	1
57.66502732240437	7630	1
57.67049180327869	3649	1
57.67158469945355	1050	1
57.676502732240436	3512	1
57.68852459016393	9768	1
57.69016393442623	8761	1
57.690710382513664	8893	1
57.693989071038246	2120	1
57.71366120218579	3693	1
57.71748633879781	1547	1
57.728415300546445	6634	1
57.73497267759563	4332	1
57.741530054644805	5135	1
57.741530054644805	8325	1
57.74590163934426	2863	1
57.75136612021858	5151	1
57.76229508196721	9839	1
57.78524590163934	8968	1
57.787978142076504	8605	1
57.787978142076504	3314	1
57.79344262295081	9163	1
57.80546448087432	3708	1
57.81693989071038	9221	1
57.8311475409836	4118	1
57.84644808743169	8617	1
57.856830601092895	124	1
57.87213114754098	8693	1
57.87377049180328	655	1
57.897267759562844	1900	1
57.911475409836065	351	1
57.913114754098366	5340	1
57.91639344262295	2029	1
57.93934426229508	5728	1
57.9535519125683	8896	1
57.954098360655735	7239	1
57.957923497267764	518	1
57.97049180327869	7240	1
57.97103825136612	5806	1
57.983606557377044	9604	1
57.98579234972677	2470	1
57.993442622950816	1114	1
58.01912568306011	7116	1
58.02021857923497	4966	1
58.02950819672131	6058	1
58.03060109289617	345	1
58.04972677595629	6985	1
58.05245901639344	8393	1
58.054098360655736	2704	1
58.05573770491803	3320	1
58.07267759562842	7833	1
58.094535519125685	2268	1
58.096721311475406	6008	1
58.108743169398906	1171	1
58.11584699453552	5236	1
58.12513661202186	126	1
58.12896174863388	8311	1
58.166666666666664	9926	1
58.173770491803275	6995	1
58.177595628415304	777	1
58.18306010928961	99	1
58.20710382513661	4121	1
58.20928961748634	2817	1
58.2224043715847	1879	1
58.25081967213114	9016	1
58.26939890710383	640	1
58.26994535519126	6633	1
58.27049180327868	2696	1
58.271038251366114	714	1
58.27158469945355	4791	1
58.27431693989071	7551	1
58.284699453551916	5191	1
58.287978142076504	3513	1
58.29945355191257	3665	1
58.300546448087424	2605	1
58.302185792349725	5790	1
58.31256830601093	6645	1
58.318579234972674	9988	1
58.327322404371586	5106	1
58.32896174863388	1182	1
58.33387978142076	2525	1
58.3431693989071	1529	1
58.34426229508197	4906	1
58.34754098360656	7314	1
58.35737704918033	665	1
58.36885245901639	4849	1
58.383060109289616	561	1
58.386338797814204	2331	1
58.395081967213116	222	1
58.397267759562844	609	1
58.404371584699454	6479	1
58.40601092896175	6027	1
58.41092896174863	8247	1
58.41967213114754	901	1
58.42131147540984	51	1
58.43333333333333	7829	1
58.44153005464481	6854	1
58.44153005464481	5409	1
58.448087431693985	9440	1
58.44863387978142	6465	1
58.451912568306014	8370	1
58.47103825136612	3180	1
58.475956284153	6737	1
58.47704918032787	348	1
58.48688524590164	9411	1
58.50382513661202	8989	1
58.51530054644809	6331	1
58.51857923497268	3161	1
58.52131147540983	9171	1
58.5224043715847	2188	1
58.53224043715847	2690	1
58.53879781420765	6938	1
58.54644808743169	958	1
58.54754098360656	8281	1
58.54863387978142	6927	1
58.551366120218574	5818	1
58.563387978142075	9112	1
58.57377049180327	4944	1
58.57486338797814	8030	1
58.57704918032787	4106	1
58.58579234972677	3471	1
58.607650273224046	4613	1
58.609836065573774	7072	1
58.61748633879782	3399	1
58.61857923497268	3000	1
58.631147540983605	547	1
58.637158469945355	4539	1
58.64644808743169	9678	1
58.650273224043715	8368	1
58.651366120218576	4812	1
58.65409836065574	6581	1
58.666666666666664	7452	1
58.669398907103826	8755	1
58.66994535519126	2567	1
58.672677595628414	5076	1
58.673770491803275	6070	1
58.68032786885245	2241	1
58.684699453551914	717	1
58.68524590163935	3817	1
58.68688524590164	5062	1
58.7016393442623	4931	1
58.70273224043716	6155	1
58.71256830601093	2711	1
58.713114754098356	2792	1
58.73770491803279	74	1
58.75191256830601	9243	1
58.752459016393445	2771	1
58.753551912568305	3339	1
58.76502732240437	7793	1
58.76994535519126	6018	1
58.8087431693989	3214	1
58.8207650273224	7311	1
58.82404371584699	4416	1
58.8327868852459	3262	1
58.8431693989071	6594	1
58.85355191256831	2078	1
58.85901639344262	323	1
58.85956284153006	4658	1
58.86229508196721	5158	1
58.873224043715844	7785	1
58.87431693989071	4079	1
58.87868852459016	103	1
58.88579234972677	301	1
58.895081967213116	4072	1
58.89562841530054	9581	1
58.89617486338798	6377	1
58.90163934426229	3597	1
58.90382513661202	4837	1
58.90601092896175	9907	1
58.9087431693989	829	1
58.90928961748634	4264	1
58.92404371584699	9190	1
58.92677595628415	4249	1
58.93005464480874	5138	1
58.9344262295082	3711	1
58.95737704918033	8003	1
58.95846994535519	9977	1
58.95956284153006	3123	1
58.976502732240434	4561	1
58.97868852459016	2832	1
58.98087431693989	3641	1
58.98743169398907	9228	1
58.98907103825137	5239	1
58.995628415300544	7997	1
58.999453551912566	6278	1
59.00601092896174	8071	1
59.007650273224044	7624	1
59.007650273224044	3845	1
59.01639344262295	9728	1
59.02622950819672	6134	1
59.03169398907104	297	1
59.033879781420765	4606	1
59.04863387978142	525	1
59.05081967213115	3969	1
59.06830601092896	1300	1
59.075956284153	7174	1
59.110928961748634	840	1
59.1207650273224	3943	1
59.12950819672131	9140	1
59.13333333333333	4519	1
59.1344262295082	4363	1
59.13770491803279	175	1
59.13879781420765	4202	1
59.151366120218576	7256	1
59.153551912568304	6086	1
59.155191256830605	5845	1
59.158469945355186	7856	1
59.158469945355186	2100	1
59.159562841530054	1992	1
59.16010928961749	1138	1
59.163387978142076	8585	1
59.18196721311475	331	1
59.19016393442623	1652	1
59.19508196721312	1024	1
59.204918032786885	3154	1
59.206010928961746	8488	1
59.22459016393443	4810	1
59.22896174863388	936	1
59.252459016393445	2967	1
59.26010928961749	594	1
59.27158469945355	6878	1
59.27650273224044	2159	1
59.285792349726776	8162	1
59.28852459016393	2491	1
59.29234972677596	6507	1
59.30054644808743	3509	1
59.30765027322405	7828	1
59.31256830601093	273	1
59.31584699453552	2492	1
59.33551912568306	4780	1
59.342622950819674	7784	1
59.34590163934426	3745	1
59.352459016393446	2093	1
59.35846994535519	373	1
59.368852459016395	7421	1
59.37158469945355	8749	1
59.37377049180328	5629	1
59.37650273224044	785	1
59.37704918032787	5285	1
59.386338797814204	9083	1
59.39016393442623	7485	1
59.395081967213116	5571	1
59.41639344262295	706	1
59.42021857923497	3015	1
59.42404371584699	7389	1
59.4311475409836	9473	1
59.43715846994536	6311	1
59.446994535519124	1510	1
59.46448087431694	659	1
59.46666666666667	1439	1
59.483606557377044	2372	1
59.493442622950816	1484	1
59.49890710382513	2346	1
59.5	4782	1
59.501639344262294	5916	1
59.505464480874316	4671	1
59.51092896174863	6613	1
59.519672131147544	9031	1
59.53497267759563	18	1
59.54590163934426	5355	1
59.55737704918033	4317	1
59.57486338797814	937	1
59.604918032786884	2315	1
59.60765027322404	2676	1
59.61256830601092	2623	1
59.62131147540983	5829	1
59.6224043715847	1295	1
59.62841530054644	3825	1
59.630054644808745	520	1
59.64590163934426	2619	1
59.64754098360656	4537	1
59.658469945355186	2511	1
59.659562841530054	6979	1
59.66994535519126	7057	1
59.67431693989071	2099	1
59.678688524590164	7209	1
59.684699453551914	8631	1
59.684699453551914	1027	1
59.68633879781421	7497	1
59.687431693989076	6087	1
59.6879781420765	460	1
59.69125683060109	8428	1
59.69234972677596	8211	1
59.69945355191257	2005	1
59.72677595628415	5366	1
59.734426229508195	917	1
59.76229508196722	6176	1
59.77049180327869	8405	1
59.77322404371584	5067	1
59.774863387978144	6092	1
59.77540983606557	9391	1
59.77540983606557	8339	1
59.790163934426225	428	1
59.79781420765027	2381	1
59.80928961748634	956	1
59.814207650273225	9973	1
59.81475409836066	4868	1
59.82021857923497	3482	1
59.82896174863388	4696	1
59.83825136612022	4464	1
59.85355191256831	6486	1
59.85409836065574	5693	1
59.85846994535519	8795	1
59.861748633879785	6444	1
59.89562841530054	3319	1
59.90382513661202	1682	1
59.91366120218579	8935	1
59.92404371584699	7621	1
59.92404371584699	7190	1
59.940983606557374	252	1
59.940983606557374	4081	1
59.948087431693985	141	1
59.94863387978142	1173	1
59.954098360655735	5021	1
59.96174863387978	1210	1
59.96885245901639	8371	1
59.972131147540985	7353	1
59.979234972677595	6458	1
59.98196721311476	2847	1
59.99617486338798	6859	1
59.998360655737706	6204	1
60.002732240437155	5866	1
60.011475409836066	7959	1
60.015846994535515	2659	1
60.01693989071038	1891	1
60.02459016393443	8289	1
60.02950819672131	8886	1
60.02950819672131	3873	1
60.03497267759563	7423	1
60.04371584699454	2635	1
60.0448087431694	264	1
60.06502732240437	4099	1
60.06775956284152	4646	1
60.069398907103825	9115	1
60.09125683060109	5858	1
60.102732240437156	8227	0
60.11366120218579	9174	0
60.12295081967213	3596	1
60.12349726775956	3802	1
60.13169398907104	9835	1
60.1327868852459	6443	1
60.134972677595634	4638	1
60.14699453551913	6347	1
60.159562841530054	8706	1
60.17704918032787	5202	1
60.184699453551914	4769	1
60.18907103825136	8554	1
60.191803278688525	5940	1
60.19344262295082	1320	1
60.19617486338798	7923	1
60.20382513661202	274	1
60.20491803278688	3477	1
60.20928961748634	1443	1
60.224043715846996	4239	1
60.23060109289617	5301	1
60.23060109289617	7467	1
60.233333333333334	9791	1
60.234426229508195	3785	1
60.24918032786886	8725	1
60.266666666666666	9374	1
60.27650273224044	7904	1
60.3	8835	1
60.308196721311475	6469	1
60.3120218579235	4478	1
60.32677595628415	2921	1
60.33114754098361	6383	1
60.34699453551913	5284	1
60.35846994535519	9732	1
60.379234972677594	1560	1
60.380327868852454	2464	1
60.387431693989065	5153	1
60.40327868852459	3914	1
60.404371584699454	6277	1
60.42295081967213	2586	1
60.437704918032786	2707	1
60.44644808743169	2821	1
60.45136612021858	5523	1
60.45846994535519	85	1
60.46174863387978	4127	1
60.47377049180328	4901	1
60.47431693989071	2867	1
60.47814207650273	3081	1
60.48469945355191	1724	1
60.49234972677595	5730	1
60.498360655737706	3758	1
60.498360655737706	8350	1
60.50327868852459	534	1
60.50819672131147	903	1
60.51311475409836	2018	1
60.51748633879781	6245	1
60.55573770491803	8268	1
60.56229508196721	6703	1
60.56448087431694	668	1
60.567213114754104	6560	1
60.56885245901639	8392	1
60.57322404371585	2274	1
60.577595628415295	5411	1
60.59617486338798	401	1
60.598907103825134	1844	1
60.59945355191257	9442	1
60.60109289617486	3040	1
60.60218579234973	7355	1
60.61584699453552	6084	1
60.61912568306011	4256	1
60.619672131147546	8787	1
60.62295081967213	330	1
60.626775956284156	2311	1
60.62950819672131	4262	1
60.63770491803278	9231	1
60.64098360655738	3820	1
60.64153005464481	9244	1
60.64644808743169	5808	1
60.6551912568306	7983	1
60.66612021857924	4164	1
60.66721311475409	2319	1
60.66830601092896	6736	1
60.68087431693989	7426	1
60.68524590163934	1160	1
60.691803278688525	2374	1
60.69508196721311	1930	1
60.69672131147541	871	1
60.69945355191257	9390	1
60.7016393442623	7900	1
60.7016393442623	6288	1
60.70546448087431	312	1
60.70765027322404	6100	1
60.71967213114754	4757	1
60.72295081967213	5307	1
60.72295081967213	7073	1
60.724043715846996	1259	1
60.75027322404371	7811	1
60.75300546448087	6981	1
60.77978142076503	650	1
60.783060109289615	1211	1
60.78852459016393	4070	1
60.795081967213115	9337	1
60.808196721311475	9677	1
60.8207650273224	3838	1
60.82295081967213	8026	1
60.82513661202186	2499	1
60.846448087431696	7076	1
60.850819672131145	1467	1
60.862841530054645	9073	1
60.86830601092896	1949	1
60.885245901639344	5884	1
60.89672131147541	7527	1
60.90491803278688	4836	1
60.90491803278688	5425	1
60.91693989071038	5974	1
60.924590163934425	2111	1
60.945901639344264	7631	1
60.94863387978142	7229	1
60.951912568306014	4400	1
60.95737704918032	4533	1
60.96284153005464	2875	1
60.96448087431694	2010	1
60.97103825136612	5775	1
60.97431693989071	6105	1
60.97650273224044	5773	1
60.97978142076502	2767	1
60.98360655737705	6739	1
60.988524590163934	6702	1
60.98907103825137	2293	1
60.99945355191257	7673	1
61.01803278688524	2137	1
61.02021857923497	8885	1
61.02185792349727	8140	1
61.03169398907104	6295	1
61.053005464480876	2059	1
61.054098360655736	8146	1
61.060109289617486	5752	1
61.06120218579235	3468	1
61.06174863387978	230	1
61.06502732240437	6264	1
61.076502732240435	2742	1
61.08524590163934	7366	1
61.08907103825137	783	1
61.09344262295082	3388	1
61.10765027322404	5298	1
61.10765027322404	1333	1
61.110928961748634	4940	1
61.12295081967213	8008	1
61.132240437158465	6816	1
61.1327868852459	3925	1
61.13661202185792	4856	1
61.13715846994535	2070	1
61.14699453551913	5604	1
61.14972677595628	9803	1
61.165573770491804	2200	1
61.171584699453554	5750	1
61.174863387978135	8054	1
61.19344262295082	1863	1
61.2016393442623	246	1
61.20327868852459	945	1
61.20491803278688	6735	1
61.20874316939891	8722	1
61.20874316939891	3393	1
61.21147540983607	6705	1
61.21639344262295	4190	1
61.25245901639344	6427	1
61.25846994535519	6549	1
61.25956284153005	5885	1
61.264480874316945	7795	1
61.27431693989071	788	1
61.27814207650273	4581	1
61.28633879781421	5391	1
61.29234972677595	9478	1
61.295081967213115	663	1
61.30437158469945	6541	1
61.323497267759564	6893	1
61.323497267759564	9679	1
61.33169398907104	8031	0
61.33989071038251	7698	1
61.34754098360656	7957	1
61.36939890710383	6400	1
61.375956284153006	1494	1
61.37978142076502	9639	1
61.38251366120218	9053	1
61.40874316939891	8098	1
61.40874316939891	2879	1
61.41693989071039	5820	1
61.42732240437158	2256	1
61.437704918032786	5026	1
61.43825136612022	8987	1
61.43989071038251	5580	1
61.46338797814207	4541	1
61.473224043715845	7266	1
61.52295081967213	7753	1
61.52622950819672	4387	1
61.549180327868854	6319	1
61.56120218579235	4493	1
61.60218579234972	5772	1
61.61256830601093	1103	1
61.61584699453552	8982	1
61.62295081967213	1359	1
61.62622950819672	3973	1
61.62841530054645	5477	1
61.64699453551912	8805	1
61.66612021857924	5761	1
61.68032786885246	626	1
61.69125683060109	2302	1
61.69781420765027	9675	1
61.721311475409834	1551	1
61.722404371584695	3206	1
61.73387978142077	37	1
61.7344262295082	6088	1
61.74808743169399	1221	1
61.74972677595628	8474	1
61.74972677595628	9848	1
61.754644808743166	4597	1
61.76502732240437	122	1
61.779781420765026	2923	1
61.78743169398907	5859	1
61.79344262295082	4356	1
61.795081967213115	5038	1
61.80655737704918	2313	1
61.81092896174864	4896	1
61.814207650273225	985	1
61.81584699453552	9347	1
61.824590163934424	2164	1
61.839344262295086	4679	1
61.85409836065574	1744	1
61.855737704918035	9891	1
61.85683060109289	12	1
61.86229508196721	8796	1
61.8655737704918	1878	1
61.87868852459017	9563	1
61.887431693989065	1419	1
61.89617486338798	1668	1
61.89781420765027	7737	1
61.90054644808743	3819	1
61.909289617486344	1411	1
61.918579234972675	5050	1
61.919672131147536	2951	1
61.93114754098361	1965	1
61.93825136612022	7574	1
61.93879781420765	2217	1
61.94153005464481	878	1
61.948087431693985	9263	1
61.95792349726776	6572	1
61.960109289617485	8851	1
61.96502732240437	4173	1
61.97213114754098	2106	1
61.984153005464485	435	1
61.99508196721311	864	1
62.00710382513661	1038	1
62.01311475409836	2953	1
62.013661202185794	1537	1
62.013661202185794	635	1
62.01748633879781	207	1
62.03770491803279	3306	1
62.042076502732236	5313	1
62.053005464480876	6646	1
62.05464480874316	6783	1
62.064480874316935	5417	1
62.06502732240437	7525	1
62.06666666666667	9512	1
62.07595628415301	4902	1
62.07868852459016	2390	1
62.09508196721311	847	1
62.095628415300546	5739	1
62.09617486338798	3145	1
62.09945355191257	8251	1
62.10546448087432	1515	1
62.11912568306011	4632	1
62.13169398907104	3630	1
62.143169398907105	5000	1
62.14808743169399	1444	1
62.150273224043715	8939	1
62.15191256830601	5862	1
62.159562841530054	4378	1
62.174316939890716	2872	1
62.1792349726776	7095	1
62.18032786885246	163	1
62.1879781420765	1271	1
62.19125683060109	6125	1
62.19180327868852	5987	1
62.19508196721311	3472	1
62.198907103825135	6637	1
62.22295081967213	4736	1
62.23224043715847	8324	1
62.233333333333334	769	1
62.24590163934426	3882	1
62.24863387978142	4692	1
62.25628415300547	9917	1
62.26120218579235	5109	1
62.26721311475409	2344	1
62.272677595628416	9653	1
62.27377049180328	5461	1
62.28415300546448	887	1
62.28743169398907	8212	1
62.28961748633879	9809	1
62.293989071038254	8079	1
62.29453551912568	9113	1
62.2967213114754	9333	1
62.30765027322404	9654	1
62.309289617486336	33	1
62.314207650273225	1843	1
62.35464480874317	319	1
62.35737704918032	9695	1
62.36229508196721	893	1
62.365027322404366	4122	1
62.395081967213116	5292	1
62.40819672131148	9427	1
62.411475409836065	3797	1
62.42622950819672	8113	1
62.42950819672131	9955	1
62.433879781420764	3391	1
62.47267759562841	7985	1
62.48306010928962	3253	1
62.513661202185794	6932	1
62.527868852459015	4454	1
62.53060109289618	6097	1
62.531693989071044	7896	1
62.540983606557376	4873	1
62.5464480874317	6558	1
62.560109289617486	708	1
62.56065573770492	1851	1
62.5655737704918	2434	1
62.566120218579236	88	1
62.56775956284153	7779	1
62.58196721311475	405	1
62.582513661202185	8622	1
62.58633879781421	9121	1
62.592896174863384	9206	1
62.59836065573771	5316	1
62.59890710382514	916	1
62.599999999999994	9576	1
62.62568306010929	3441	1
62.62950819672131	2396	1
62.630054644808745	2805	1
62.64590163934426	7886	1
62.64644808743169	3634	1
62.650273224043715	4474	1
62.6551912568306	1606	1
62.66120218579235	7620	1
62.66994535519125	1249	1
62.681420765027326	2342	1
62.69617486338798	2263	1
62.712021857923496	4092	1
62.7136612021858	9224	1
62.736065573770496	9908	1
62.74535519125683	4571	1
62.75409836065573	7140	1
62.761748633879776	6195	1
62.765573770491805	6787	1
62.78469945355191	6055	1
62.78743169398907	3312	1
62.79234972677595	5876	1
62.802185792349725	5219	1
62.803825136612026	4201	1
62.80546448087431	1307	1
62.81092896174864	8945	1
62.812568306010924	352	1
62.81366120218579	378	1
62.81693989071038	5871	1
62.819125683060115	7013	1
62.8207650273224	5687	1
62.83497267759563	1388	1
62.83825136612022	6118	1
62.8551912568306	8	1
62.862841530054645	832	1
62.87377049180328	7849	1
62.87650273224044	7711	1
62.88142076502732	3839	1
62.884153005464476	8390	1
62.89071038251366	1428	1
62.90054644808743	6408	1
62.90710382513661	2377	1
62.90819672131148	3210	1
62.90874316939891	4132	1
62.91092896174863	3602	1
62.916393442622955	7106	1
62.92021857923497	7854	1
62.92568306010929	6515	1
62.92841530054645	5188	1
62.92950819672131	4731	1
62.930601092896175	6584	1
62.931693989071036	7879	1
62.93442622950819	9174	1
62.93715846994535	7134	1
62.93879781420765	7613	1
62.94535519125683	8767	1
62.945901639344264	1920	1
62.95027322404371	2593	1
62.950819672131146	2920	1
62.95245901639344	1003	1
62.95464480874317	5310	1
62.9551912568306	145	1
