42.360273224043716	6148	1
42.36360655737705	9869	1
42.3739344262295	8763	1
42.41923497267759	6559	1
42.44622950819672	4767	1
42.44967213114754	6125	1
42.45617486338797	7647	1
42.4868306010929	5171	1
42.49754098360656	246	1
42.5015300546448	7629	1
42.5224043715847	6017	1
42.52672131147541	4823	1
42.56415300546448	2268	1
42.64043715846995	8590	1
42.64245901639344	3187	0
42.64497267759563	3974	1
42.65295081967213	9744	1
42.67524590163934	1765	1
42.703387978142075	5434	1
42.70469945355191	9046	1
42.71841530054645	419	1
42.72218579234973	2578	1
42.80213114754098	2694	1
42.84158469945355	7122	1
42.86486338797815	7151	1
42.867650273224044	8232	1
42.869562841530055	7470	1
42.871475409836066	842	1
42.880819672131146	3427	1
42.902622950819676	7264	1
42.93338797814208	6686	1
42.941803278688525	832	1
42.969562841530056	9800	1
43.003606557377054	348	1
43.02256830601093	2577	1
43.02398907103825	9647	1
43.06142076502732	8987	1
43.06666666666666	1891	1
43.07360655737705	8231	1
43.073879781420764	577	1
43.07475409836066	3601	1
43.08349726775956	8770	1
43.08683060109289	3730	1
43.09366120218579	6034	1
43.10775956284153	7843	1
43.117704918032786	1022	1
43.131475409836064	4318	1
43.13540983606558	9982	1
43.135683060109294	9247	1
43.13775956284153	6118	1
43.13983606557377	1906	1
43.176502732240436	7204	1
43.20765027322405	9019	1
43.21863387978142	809	1
43.247213114754096	3523	1
43.255792349726775	3900	1
43.27781420765027	9119	1
43.280109289617485	9634	1
43.280437158469944	3682	1
43.28475409836066	8708	1
43.298142076502735	9427	1
43.31191256830601	9148	1
43.319398907103825	2925	1
43.31989071038251	8993	1
43.324316939890714	6670	1
43.32939890710382	3919	1
43.35169398907104	3994	1
43.35666666666667	7023	1
43.35830601092896	3237	1
43.36234972677595	2802	1
43.36715846994535	3447	1
43.3696174863388	1160	1
43.37387978142077	5866	1
43.37885245901639	7219	1
43.38136612021858	6888	1
43.38409836065574	7790	1
43.40213114754098	604	1
43.43655737704918	6385	1
43.44131147540983	7498	1
43.44142076502732	7271	1
43.46333333333333	2136	1
43.46606557377049	2493	1
43.46814207650273	2919	1
43.48590163934426	61	1
43.50415300546448	8322	1
43.514754098360655	2734	1
43.53136612021858	2281	1
43.534918032786884	8198	1
43.556065573770496	6892	1
43.55743169398907	7827	1
43.559726775956285	5606	1
43.58704918032787	6712	1
43.59989071038252	5447	1
43.633005464480874	8134	1
43.63579234972677	7761	1
43.639726775956284	8744	1
43.646065573770485	7804	1
43.66508196721311	7562	1
43.688415300546446	6454	1
43.70628415300546	2573	1
43.715792349726776	693	1
43.743825136612024	7313	1
43.76409836065574	9060	1
43.77120218579235	2200	1
43.77437158469945	5695	1
43.77983606557377	3461	1
43.79153005464481	5122	1
43.79857923497268	3398	1
43.81322404371585	8277	1
43.81360655737705	4291	1
43.83338797814208	3830	1
43.845191256830596	4788	1
43.84612021857924	4581	1
43.856830601092895	8334	1
43.85819672131147	7199	1
43.86715846994535	6214	1
43.903551912568304	5197	1
43.917049180327865	6010	1
43.91901639344262	3760	1
43.953497267759566	6525	1
43.98989071038252	977	1
44.030928961748636	2078	1
44.06841530054645	2498	1
44.06852459016394	2918	1
44.074043715847	5386	1
44.09868852459016	9691	1
44.10939890710383	9809	1
44.156284153005465	4743	1
44.16841530054645	4827	1
44.19	8026	1
44.22890710382513	3080	1
44.23	6716	1
44.23311475409836	6249	1
44.24349726775956	6646	1
44.25289617486338	7999	1
44.28475409836066	7142	1
44.34754098360656	265	1
44.348306010928965	5496	1
44.35754098360656	3367	1
44.36125683060109	9044	1
44.37131147540983	1837	1
44.38191256830601	7556	1
44.38513661202186	3425	1
44.40901639344262	6048	1
44.41153005464481	4864	1
44.431639344262294	2722	1
44.455300546448086	6800	1
44.47087431693989	7366	1
44.47786885245901	4556	1
44.4839344262295	4469	1
44.485628415300546	377	1
44.4951912568306	2042	1
44.495737704918035	4471	1
44.511038251366124	9194	1
44.51229508196722	2395	1
44.52245901639344	4016	1
44.52382513661202	2201	1
44.525956284153004	1674	1
44.540601092896175	9339	1
44.5535519125683	9848	1
44.58153005464481	3450	1
44.59754098360656	1761	1
44.60486338797814	3988	0
44.64666666666666	1130	1
44.64704918032787	7054	1
44.65874316939891	2455	1
44.68344262295082	7451	1
44.685792349726775	1501	1
44.68901639344262	5082	1
44.71743169398907	2865	1
44.75590163934426	9435	1
44.79109289617487	7083	1
44.81016393442623	1274	1
44.816010928961745	8668	1
44.82398907103825	3569	1
44.864699453551914	2405	1
44.871803278688525	1842	1
44.8720218579235	5775	1
44.89256830601093	6931	1
44.9083606557377	5528	1
44.91207650273224	4210	1
44.91677595628415	1958	1
44.94497267759563	3458	1
44.95677595628415	283	1
44.98437158469945	8273	1
44.986666666666665	2341	1
45.01863387978142	1332	1
45.025628415300545	3453	1
45.04174863387978	2583	1
45.04765027322404	8187	1
45.057868852459016	4954	1
45.073934426229506	9447	1
45.10382513661202	9411	1
45.11448087431694	1398	1
45.134808743169394	2020	1
45.14868852459016	683	1
45.151803278688526	6361	1
45.15726775956284	3382	1
45.181639344262294	6914	1
45.19524590163934	5933	1
45.206338797814205	4181	1
45.21366120218579	726	1
45.2248087431694	9648	1
45.23131147540983	4963	1
45.25234972677596	1380	1
45.28169398907104	2295	1
45.28256830601093	598	1
45.286448087431694	8361	1
45.29497267759563	6072	1
45.31284153005464	9455	1
45.32103825136612	5038	1
45.32322404371585	1482	1
45.33639344262295	8077	1
45.34180327868852	5328	1
45.35743169398907	4651	1
45.358360655737705	2294	1
45.37043715846995	5260	1
45.37431693989071	2232	1
45.377103825136615	4383	1
45.394590163934424	6171	1
45.40174863387978	3286	1
45.40781420765027	2501	1
45.45928961748634	9252	1
45.46983606557377	2871	1
45.4755737704918	9835	1
45.48043715846995	8597	1
45.50120218579235	5274	1
45.55120218579235	1359	1
45.568633879781416	7956	1
45.57939890710383	808	1
45.60431693989071	3624	1
45.6068306010929	3839	1
45.64497267759563	9673	1
45.645956284153	2904	1
45.65857923497268	8970	1
45.661475409836065	4483	1
45.6616393442623	2875	1
45.6683606557377	9157	1
45.66907103825136	5219	1
45.674316939890716	6959	1
45.67775956284153	640	1
45.71584699453552	5527	1
45.72830601092896	8738	1
45.740819672131146	635	1
45.74431693989071	6009	1
45.759180327868854	4173	1
45.780109289617485	3496	1
45.81398907103825	2105	1
45.81551912568306	2950	1
45.82267759562841	1668	1
45.82568306010929	5104	1
45.8531693989071	6533	1
45.879617486338795	8032	1
45.88863387978142	4229	1
45.89617486338798	4945	1
45.90300546448087	1826	1
45.93524590163934	7157	1
45.939125683060105	7206	1
45.95256830601093	6522	1
45.961967213114754	3196	1
45.97010928961748	5896	1
45.985628415300546	9639	1
45.98803278688524	3992	1
46.012841530054644	4674	1
46.019726775956286	4863	1
46.02213114754098	9420	1
46.033060109289615	7479	1
46.03994535519126	4154	1
46.11136612021858	8048	1
46.13699453551912	5074	1
46.16803278688524	1654	1
46.19448087431694	6482	1
46.22142076502732	3690	1
46.22748633879781	6402	1
46.275956284153004	2390	1
46.27622950819672	1533	1
46.302950819672134	9615	1
46.316010928961745	2060	1
46.31677595628415	1461	1
46.35071038251366	5184	1
46.35852459016393	7141	1
46.379726775956286	191	1
46.42147540983606	5725	1
46.43748633879782	4220	1
46.44	9548	1
46.44639344262295	2334	1
46.473661202185795	9062	1
46.48502732240437	1183	1
46.50311475409836	4216	1
46.52688524590164	7032	1
46.53792349726776	782	1
46.55590163934426	6312	1
46.55726775956284	1599	1
46.558524590163934	1669	1
46.59688524590164	3843	1
46.63	3104	1
46.66284153005464	607	1
46.66333333333333	9934	1
46.668907103825134	2284	1
46.691092896174865	2660	1
46.693005464480876	5618	1
46.708306010928965	6244	1
46.71404371584699	1081	1
46.729562841530054	6973	1
46.742295081967214	8489	1
46.750546448087434	1443	1
46.7635519125683	4046	1
46.76590163934426	9219	1
46.76841530054645	70	1
46.78704918032787	8406	1
46.794043715846996	6155	1
46.80601092896175	1172	1
46.82	6641	1
46.83103825136612	3034	1
46.85153005464481	1695	1
46.854699453551916	7992	1
46.85737704918033	6591	1
46.87994535519125	4852	1
46.88431693989071	5573	1
46.90366120218579	2061	1
46.90409836065573	1806	1
46.910710382513656	1688	1
46.931256830601086	3530	1
46.99213114754099	6830	1
47.016994535519125	4067	1
47.038743169398906	6199	1
47.08939890710383	5657	0
47.09464480874317	6311	1
47.13251366120218	5726	1
47.14109289617486	1785	1
47.14262295081967	4277	1
47.14393442622951	6683	1
47.16049180327869	4113	1
47.19409836065574	8909	1
47.19836065573771	309	1
47.216065573770486	3320	1
47.222021857923494	6923	1
47.228852459016395	2530	1
47.23633879781421	6552	1
47.240054644808744	8310	1
47.248579234972674	1664	1
47.25377049180328	4492	1
47.27497267759563	5207	1
47.286120218579235	9409	1
47.29109289617486	7176	1
47.294371584699455	1821	1
47.30825136612022	3936	1
47.320928961748635	8719	1
47.32366120218579	8762	1
47.32666666666667	7453	1
47.36530054644809	5055	1
47.39218579234973	2817	1
47.425355191256834	7788	1
47.4527868852459	6957	1
47.47612021857923	2909	1
47.478797814207645	4388	1
47.495737704918035	4189	1
47.4992349726776	4064	1
47.50382513661202	6105	1
47.510601092896174	6202	1
47.51655737704918	5020	1
47.52841530054645	2329	1
47.54639344262295	9749	1
47.5520218579235	2590	1
47.590327868852455	1034	1
47.59781420765027	3070	1
47.63508196721312	7058	1
47.64535519125683	8958	1
47.648743169398905	3138	1
47.670163934426235	9471	1
47.67535519125683	2421	1
47.68196721311475	3660	1
47.686885245901635	4929	1
47.69836065573771	6275	1
47.702677595628415	412	1
47.70732240437159	6006	1
47.708306010928965	9583	1
47.71180327868853	3079	1
47.73639344262295	7981	1
47.73808743169399	7433	1
47.75819672131148	5295	1
47.766284153005465	2912	1
47.78513661202186	272	1
47.79333333333334	6479	1
47.79939890710383	6720	1
47.82103825136612	6309	1
47.821639344262294	2956	1
47.8387431693989	5564	1
47.85207650273224	6059	1
47.87486338797814	8671	1
47.90967213114754	4378	1
47.91136612021858	3028	1
47.97568306010929	3385	1
47.97852459016393	5471	1
47.98224043715847	9944	1
47.9835519125683	3628	1
48.02180327868852	7297	1
48.03786885245901	9438	1
48.04371584699453	4564	1
48.04606557377049	7458	1
48.054153005464485	1333	1
48.13639344262295	8431	1
48.15601092896175	3617	1
48.171967213114755	6343	1
48.173879781420766	5255	1
48.18453551912568	8872	1
48.18606557377049	1152	1
48.18978142076502	4839	1
48.202185792349724	1827	1
48.21262295081967	1850	1
48.21562841530054	7528	1
48.216885245901636	256	1
48.225792349726774	5965	1
48.24912568306011	506	1
48.24928961748634	6617	1
48.28120218579235	9507	1
48.28366120218579	21	1
48.299562841530054	1376	1
48.313825136612024	759	1
48.33289617486339	7447	1
48.33967213114754	2969	1
48.347759562841524	893	1
48.363169398907104	2051	1
48.39136612021858	2358	1
48.391639344262295	786	1
48.403278688524594	7172	1
48.44049180327869	8951	1
48.45513661202185	1032	1
48.458633879781424	5305	1
48.47245901639344	3241	1
48.55918032786885	493	1
48.57306010928962	8229	1
48.57513661202186	2414	1
48.5751912568306	8053	1
48.578360655737704	1588	1
48.600437158469944	4893	1
48.62169398907104	8206	1
48.63333333333333	8534	1
48.6548087431694	1269	1
48.65825136612022	911	1
48.66306010928962	6316	1
48.66431693989071	3914	1
48.66912568306011	4032	1
48.678251366120215	7135	1
48.68349726775956	7401	1
48.742240437158465	5332	1
48.761092896174866	3709	1
48.769234972677594	7911	1
48.79377049180328	6143	1
48.81601092896175	3318	1
48.83174863387978	1196	1
48.8327868852459	1939	1
48.83464480874317	4221	1
48.89021857923497	5622	1
48.8948087431694	7667	1
48.8955737704918	7454	1
48.9251912568306	7060	1
48.93049180327869	8139	1
48.94109289617486	9485	1
48.95737704918033	5916	1
48.965683060109285	3266	1
48.975355191256824	5983	1
49.006612021857926	4761	1
49.01650273224043	263	1
49.01704918032787	7692	1
49.034207650273224	9802	1
49.04377049180328	262	1
49.04535519125683	4211	1
49.05650273224044	9404	1
49.05994535519126	978	1
49.080601092896174	2741	1
49.09573770491803	853	1
49.097759562841524	5751	1
49.11327868852459	1254	1
49.12169398907104	1526	1
49.127486338797816	2235	1
49.13251366120219	3170	1
49.13737704918032	5422	1
49.14950819672131	6065	1
49.1527868852459	2514	1
49.17060109289617	7136	1
49.17535519125683	1024	1
49.20513661202185	3657	1
49.21349726775956	5498	1
49.21661202185793	2009	1
49.22142076502732	3185	1
49.22606557377049	1764	1
49.23459016393442	7378	1
49.24060109289618	8331	1
49.24366120218579	646	1
49.2579781420765	178	1
49.265519125683056	4420	1
49.26683060109289	9589	1
49.2896174863388	3501	1
49.29409836065574	1306	1
49.31289617486339	2144	1
49.32491803278688	5651	1
49.34092896174863	8574	1
49.35896174863388	2199	1
49.36939890710382	8521	1
49.380054644808745	9579	1
49.398852459016396	1415	1
49.40562841530055	855	1
49.45579234972678	5748	1
49.46174863387978	3200	1
49.46792349726776	4051	1
49.47885245901639	9287	1
49.47939890710382	7643	1
49.48267759562842	7731	1
49.485136612021854	3225	1
49.52021857923497	9351	1
49.52404371584699	5116	1
49.566065573770494	5017	1
49.57557377049181	6248	1
49.62972677595628	8547	1
49.651420765027325	3054	1
49.67032786885245	5943	1
49.678306010928964	2338	1
49.680109289617484	8721	1
49.698142076502734	5228	1
49.74928961748634	7234	1
49.75081967213114	8592	1
49.7627868852459	474	1
49.76453551912568	9791	1
49.77245901639344	5593	1
49.79464480874317	9904	1
49.79704918032787	4301	1
49.79896174863388	588	1
49.80551912568306	9661	1
49.85327868852458	54	1
49.86387978142076	1121	1
49.8672131147541	3735	1
49.88486338797814	1641	1
49.89765027322404	3265	1
49.90836065573771	1175	1
49.92901639344262	8051	1
49.93677595628415	1633	1
49.95366120218579	6640	1
49.97229508196721	7070	1
49.98344262295082	7785	1
49.98983606557377	7333	1
50.01612021857923	4586	1
50.01677595628416	6881	1
50.02950819672131	7747	1
50.038360655737705	7809	1
50.069398907103825	2522	1
50.0835519125683	1079	1
50.089945355191254	2375	1
50.09382513661202	3293	1
50.102021857923496	1236	1
50.11289617486339	947	1
50.113934426229505	2667	1
50.13169398907104	3862	1
50.13693989071038	9391	1
50.13737704918032	4696	1
50.15420765027322	4432	1
50.188032786885245	9664	0
50.18852459016393	5902	1
50.19158469945356	9215	1
50.19163934426229	9774	1
50.21704918032787	7625	1
50.243442622950816	3708	1
50.26617486338798	8760	1
50.27327868852459	9890	1
50.275519125683054	8855	1
50.275737704918036	8062	1
50.27912568306011	8035	1
50.305628415300546	8917	1
50.31803278688524	9840	1
50.31934426229508	9151	1
50.32109289617487	6644	1
50.32267759562842	7463	1
50.3324043715847	834	1
50.3324043715847	8772	1
50.33590163934426	1292	1
50.338524590163935	781	1
50.3416393442623	4397	1
50.352021857923496	2401	1
50.357978142076504	3510	1
50.38590163934426	959	1
50.391256830601094	9043	1
50.41120218579235	5980	1
50.41453551912568	3818	1
50.43125683060109	3246	1
50.45852459016393	8652	1
50.46562841530055	5155	1
50.48387978142076	8476	1
50.55295081967213	5550	1
50.561147540983605	9049	1
50.57229508196721	4558	1
50.57628415300547	7037	1
50.60185792349727	9316	1
50.60513661202186	294	1
50.60655737704918	3952	1
50.607650273224046	9264	1
50.62185792349727	6774	1
50.62945355191256	7703	1
50.64535519125683	4155	1
50.64551912568306	7938	1
50.67677595628415	8390	1
50.67956284153005	5134	1
50.68644808743169	8323	1
50.68863387978142	79	1
50.69010928961748	2374	1
50.72748633879782	4961	1
50.754316939890714	8346	1
50.75786885245901	2613	1
50.76382513661202	7102	1
50.77540983606557	6954	1
50.77672131147541	5044	1
50.77836065573771	8404	1
50.79349726775956	9522	1
50.80338797814208	5381	1
50.82005464480874	1855	1
50.83502732240437	728	1
50.83803278688524	46	1
50.8383606557377	7050	1
50.86016393442623	2486	1
50.87683060109289	2209	1
50.87896174863388	3547	1
50.897322404371586	6747	1
50.89896174863387	5688	1
50.91579234972678	9992	1
50.925737704918035	7568	1
50.959726775956284	8260	1
50.96409836065573	7369	1
50.9775956284153	1481	1
50.98229508196721	5855	1
50.99295081967213	7973	1
51.00562841530055	8083	1
51.02109289617486	6240	1
51.024098360655735	1803	1
51.04131147540984	4980	1
51.05469945355191	9937	1
51.0803825136612	4079	1
51.096393442622954	335	1
51.099672131147535	468	1
51.11185792349727	9796	1
51.121092896174865	594	1
51.12387978142077	9099	1
51.12601092896175	8223	1
51.13890710382514	6362	1
51.14901639344262	9857	1
51.18333333333333	1019	1
51.183661202185796	2842	1
51.19207650273224	1893	1
51.19830601092896	7751	1
51.20333333333333	3468	1
51.222076502732236	7390	1
51.22863387978142	1538	1
51.22950819672131	6698	1
51.23054644808743	9208	1
51.254371584699456	4334	1
51.27612021857923	9005	1
51.28404371584699	597	1
51.29377049180327	2716	1
51.31469945355191	958	1
51.318688524590165	5985	1
51.340054644808745	8045	1
51.34092896174864	3918	1
51.34131147540983	6941	1
51.359836065573774	8461	1
51.36065573770492	3223	1
51.361420765027326	2672	1
51.37459016393443	65	1
51.38322404371584	2953	1
51.388251366120215	952	1
51.402622950819676	1946	1
51.41535519125683	4351	1
51.422950819672124	1117	1
51.433934426229506	9255	1
51.445464480874314	9463	1
51.475081967213114	7464	1
51.48612021857924	6735	1
51.48857923497268	7081	1
51.509562841530055	8709	1
51.51174863387978	9705	1
51.520327868852455	2183	1
51.52568306010929	8728	1
51.52732240437159	8642	1
51.53912568306011	9486	1
51.54005464480874	1467	1
51.54262295081968	643	1
51.54513661202186	8029	1
51.55054644808743	1041	1
51.5692349726776	4118	1
51.592677595628416	6590	1
51.67027322404372	7838	1
51.67480874316939	948	1
51.70573770491803	6206	1
51.736666666666665	6091	1
51.783169398907106	1984	1
51.791038251366125	2934	1
51.81021857923497	2901	1
51.810382513661196	48	1
51.81071038251366	769	1
51.82475409836066	6461	1
51.83803278688525	2582	1
51.84010928961749	6404	1
51.848907103825134	7496	1
51.85218579234973	6713	1
51.89005464480874	5624	1
51.89245901639344	8868	1
51.895792349726776	1627	1
51.90158469945356	8183	1
51.905081967213114	6080	1
51.92448087431694	8871	1
51.93814207650273	8204	1
51.93978142076503	9176	1
51.94196721311475	5234	1
51.942131147540984	8041	1
51.94306010928961	2285	1
51.95546448087431	6415	1
51.959016393442624	1763	1
51.966010928961744	1708	1
51.973224043715845	7743	1
51.97748633879782	8690	1
51.98251366120219	5465	1
51.98584699453552	9134	1
51.99092896174864	3353	1
52.009890710382514	7420	1
52.02273224043716	482	1
52.023387978142075	3779	1
52.039836065573766	3883	1
52.04786885245902	7300	1
52.048087431693986	460	1
52.07092896174863	3441	1
52.08754098360655	4706	1
52.08907103825137	5678	1
52.131475409836064	4818	1
52.13349726775956	7549	1
52.140218579234975	6824	1
52.14043715846994	5712	1
52.18109289617487	7820	1
52.18967213114754	3891	1
52.19131147540983	9074	1
52.214153005464475	7353	1
52.23213114754098	6910	1
52.26191256830601	8480	1
52.2631693989071	2013	1
52.272295081967215	3820	1
52.27404371584699	7520	1
52.27918032786885	3035	1
52.29081967213115	8818	1
52.31	3604	1
52.31213114754098	3564	1
52.31781420765027	6273	1
52.329508196721314	8885	1
52.34431693989071	133	1
52.37420765027322	633	1
52.3755737704918	7575	1
52.377486338797816	3833	1
52.37989071038251	1131	1
52.38497267759563	6196	1
52.38579234972678	2978	1
52.38989071038251	8611	1
52.409617486338796	3020	1
52.41153005464481	4374	1
52.414426229508194	6060	1
52.429344262295075	8706	1
52.430163934426226	6030	1
52.431366120218584	9838	1
52.434043715847	4435	1
52.45928961748634	2670	1
52.4672131147541	6992	1
52.47065573770492	7786	1
52.47448087431694	4089	1
52.47704918032787	6995	1
52.48792349726776	1013	1
52.497923497267756	2881	1
52.50081967213114	9400	1
52.50699453551913	3295	1
52.51644808743169	6429	1
52.52021857923497	8911	1
52.5531693989071	3190	1
52.57972677595628	1097	1
52.585846994535515	1071	1
52.59459016393443	2914	1
52.594863387978144	819	1
52.611748633879785	5662	1
52.616229508196724	5054	1
52.62349726775956	3934	1
52.627814207650275	4379	1
52.644644808743166	8214	1
52.656666666666666	64	1
52.66644808743169	9394	1
52.669016393442625	5474	1
52.677868852459014	6496	1
52.70459016393443	9340	1
52.710109289617485	7194	1
52.7196174863388	8379	1
52.722459016393444	5989	1
52.729562841530054	3150	1
52.73530054644809	572	1
52.73879781420765	8270	1
52.74174863387978	3216	1
52.760983606557375	5852	1
52.76426229508196	4592	1
52.77366120218579	1747	1
52.7844262295082	3543	1
52.78956284153005	9369	1
52.79524590163935	3371	1
52.82180327868852	4801	1
52.84142076502732	2676	1
52.87994535519126	3240	1
52.89448087431694	7982	1
52.89486338797814	1491	1
52.92426229508197	8495	1
52.92633879781421	3361	1
52.966010928961744	4603	1
52.97628415300546	3407	1
52.99666666666666	3175	1
53.01049180327869	2083	1
53.02464480874317	3829	1
53.060054644808744	7644	1
53.07967213114754	9814	1
53.100491803278686	5505	1
53.11448087431694	8010	1
53.13349726775956	6528	1
53.146502732240435	6981	1
53.1867213114754	224	1
53.19540983606558	1552	1
53.203825136612025	1373	1
53.20868852459016	551	1
53.22431693989071	7615	1
53.22901639344262	3874	1
53.230710382513664	9771	1
53.23765027322404	9177	1
53.24535519125683	6558	1
53.25	9535	1
53.253224043715846	7708	1
53.25825136612021	5419	1
53.276065573770495	7266	1
53.28448087431694	9006	1
53.28622950819672	1965	1
53.28726775956284	5211	1
53.28896174863388	6929	1
53.30273224043716	9413	1
53.30327868852459	4532	1
53.307486338797816	4130	1
53.365792349726775	9684	1
53.398360655737704	42	1
53.407431693989075	431	1
53.42590163934427	4510	1
53.42622950819672	5782	1
53.43748633879782	5596	1
53.44841530054644	4618	1
53.46327868852459	3294	1
53.464262295081966	4289	1
53.47989071038251	6635	1
53.49273224043716	8102	1
53.530874316939894	2171	1
53.53229508196721	7527	1
53.549562841530054	8024	1
53.55382513661202	9733	1
53.60508196721311	5157	1
53.61349726775956	5204	1
53.624098360655736	3812	1
53.6424043715847	137	1
53.64311475409836	22	1
53.648360655737704	4915	1
53.655355191256824	5176	1
53.6683606557377	3456	1
53.67928961748634	452	1
53.68185792349727	3495	1
53.689945355191256	6629	1
53.700437158469946	4375	1
53.71251366120219	6775	1
53.71524590163934	7188	1
53.75710382513661	9803	1
53.758852459016396	8984	1
53.777759562841524	634	1
53.804426229508195	1655	1
53.82786885245901	4545	1
53.83120218579235	4614	1
53.84087431693989	8237	1
53.84234972677595	3947	1
53.858360655737705	5696	1
53.88819672131148	7170	1
53.89153005464481	430	1
53.89213114754099	5109	1
53.91486338797814	160	1
53.91803278688524	3731	1
53.92743169398907	5323	1
53.92857923497267	3522	1
53.944754098360654	5738	1
53.9475956284153	4669	1
53.94945355191256	3157	1
53.949945355191254	7986	1
53.95191256830601	2340	1
53.95245901639344	3197	1
53.956338797814205	4478	1
53.967923497267755	2335	1
53.98016393442623	2641	1
53.98163934426229	9029	1
53.98284153005465	7440	1
54.0151912568306	1805	1
54.022295081967215	3179	1
54.02961748633879	9537	1
54.03103825136612	1796	1
54.03218579234973	5874	1
54.03885245901639	7972	1
54.049945355191255	7673	1
54.054043715846994	4884	1
54.05683060109289	3267	1
54.06819672131147	7130	1
54.14814207650273	4969	1
54.16781420765027	3671	1
54.170491803278686	1287	1
54.174098360655734	2163	1
54.17901639344262	816	1
54.17967213114754	9412	1
54.2039344262295	2234	1
54.20803278688525	3285	1
54.21584699453552	5076	1
54.22262295081967	8883	1
54.22715846994535	3253	1
54.238579234972676	3414	1
54.24486338797814	5435	1
54.25693989071038	2586	1
54.28415300546448	4055	1
54.30306010928961	2111	1
54.324262295081965	3099	1
54.32491803278689	6869	1
54.329071038251364	9824	1
54.33420765027322	1103	1
54.34513661202186	2845	1
54.356065573770486	7597	1
54.365355191256825	3949	1
54.37120218579235	4270	1
54.39825136612022	1340	1
54.41535519125683	204	1
54.416229508196714	2562	1
54.41907103825137	7301	1
54.42256830601092	2139	1
54.43147540983607	669	1
54.447049180327866	9906	1
54.48459016393443	7393	1
54.49109289617486	5636	1
54.49655737704918	9488	1
54.51448087431694	6609	1
54.51672131147541	8689	1
54.52540983606557	1119	1
54.53551912568306	28	1
54.545956284153	5482	1
54.54983606557377	8843	1
54.57366120218579	6262	1
54.587759562841526	6386	1
54.59688524590164	4254	1
54.60338797814208	8452	1
54.6155737704918	1697	1
54.6155737704918	7572	1
54.621092896174865	6042	1
54.626338797814206	4511	1
54.6407650273224	8324	1
54.65409836065573	7178	1
54.65683060109289	8579	1
54.67923497267759	532	1
54.67923497267759	4903	1
54.69945355191256	6507	1
54.715300546448084	5413	1
54.72786885245902	884	1
54.728961748633886	2162	1
54.73770491803278	2377	1
54.73770491803278	275	1
54.74480874316939	7395	1
54.77486338797814	5769	1
54.779781420765026	1477	1
54.787978142076504	2714	1
54.80491803278688	8355	1
54.80601092896175	9392	1
54.80765027322404	9618	1
54.81584699453552	9670	1
54.824043715847	7531	1
54.83005464480874	6046	1
54.846448087431696	8008	1
54.84808743169399	515	1
54.85737704918033	8079	1
54.87049180327869	5954	1
54.88469945355191	8280	1
54.885245901639344	6163	1
54.89289617486339	6043	1
54.91530054644809	1800	1
54.921857923497264	5432	1
54.944808743169396	3357	1
54.949180327868845	4448	1
54.95628415300547	1327	1
54.97923497267759	8972	1
54.99617486338798	9917	1
55.000546448087434	4114	1
55.01202185792349	8298	1
55.03333333333333	1683	1
55.03989071038251	9150	1
55.0672131147541	2872	1
55.070491803278685	2995	1
55.08087431693989	456	1
55.10437158469945	4123	1
55.10546448087432	356	1
55.14972677595628	1198	1
55.15191256830601	5351	1
55.181420765027326	3045	1
55.18469945355191	3015	1
55.20163934426229	8571	1
55.23169398907103	278	1
55.24644808743169	4672	1
55.25081967213115	4131	1
55.25409836065573	1458	1
55.258469945355195	1974	1
55.287978142076504	4103	1
55.30874316939891	2584	1
55.31147540983607	4687	1
55.35628415300547	5129	1
55.37267759562842	7912	1
55.37978142076503	9587	1
55.38743169398907	4105	1
55.4	1214	1
55.403278688524594	2492	1
55.40491803278688	5414	1
55.41584699453552	9943	1
55.424590163934425	2164	1
55.43114754098361	3309	1
55.443715846994536	1904	1
55.453005464480874	18	1
55.47377049180328	4967	1
55.47978142076502	2581	1
55.48579234972678	1116	1
55.488524590163934	4470	1
55.492349726775956	4937	1
55.49726775956284	4276	1
55.50327868852459	1402	1
55.50710382513661	9891	1
55.50983606557377	7640	1
55.51420765027322	6073	1
55.516393442622956	3497	1
55.51693989071038	255	1
55.52459016393443	4282	1
55.53169398907104	7621	1
55.539890710382515	9386	1
55.557377049180324	6145	1
55.569398907103825	2679	1
55.586885245901634	559	1
55.6103825136612	7801	1
55.64098360655738	7844	1
55.64972677595628	7758	1
55.650273224043715	7426	1
55.651366120218576	8475	1
55.66010928961749	7227	1
55.66502732240437	2988	1
55.66612021857924	866	1
55.67377049180328	4008	1
55.68907103825136	2392	1
55.70109289617486	9683	1
55.70710382513661	9118	1
55.71693989071038	4280	1
55.727322404371584	3827	1
55.7448087431694	2788	1
55.75901639344262	7167	1
55.762841530054644	1191	1
55.76502732240437	5511	1
55.76612021857924	7813	1
55.7672131147541	784	1
55.78852459016394	9121	1
55.801092896174865	6703	1
55.80765027322404	7757	1
55.81420765027322	6075	1
55.81693989071038	1607	1
55.83387978142076	185	1
55.83715846994535	9722	1
55.83989071038251	8428	1
55.85956284153005	7591	1
55.87650273224043	610	1
55.89781420765027	2533	1
55.911475409836065	6347	1
55.92950819672131	8293	1
55.93715846994535	4243	1
55.96229508196721	2258	1
55.99344262295082	9357	1
55.994535519125684	8981	1
56.00273224043716	5610	1
56.010382513661206	981	1
56.01803278688525	4599	1
56.02513661202186	2385	1
56.03661202185792	9532	1
56.051366120218574	4062	1
56.05355191256831	6220	1
56.08415300546448	3539	1
56.09234972677596	6594	1
