43.70923497267759	6426	1
43.71147540983606	5921	1
43.73415300546448	3360	1
43.73420765027322	6233	1
43.75830601092896	3334	1
43.77393442622951	5607	1
43.786885245901644	7816	1
43.81907103825136	9875	1
43.82710382513661	6064	1
43.833278688524594	6885	1
43.83683060109289	2366	1
43.83874316939891	7914	1
43.85322404371585	7904	1
43.872513661202184	7853	1
43.87327868852459	2411	1
43.888579234972674	1601	1
43.902131147540985	6497	1
43.91027322404372	1802	1
43.917158469945356	3555	1
43.9207650273224	8306	1
43.922404371584705	7439	1
43.94229508196721	4588	1
43.9483606557377	9780	1
43.96207650273224	4321	1
43.963169398907105	1680	1
43.97928961748634	6729	1
43.99879781420765	248	1
44.01360655737705	8179	1
44.01879781420765	14	1
44.01934426229508	8817	1
44.025628415300545	3310	1
44.026775956284155	8334	1
44.028469945355184	8125	1
44.0351912568306	7427	1
44.03814207650273	7552	1
44.04693989071038	6980	1
44.0503825136612	7614	1
44.0583606557377	5983	1
44.066830601092896	5505	1
44.06890710382513	2339	1
44.07251366120218	2938	1
44.080601092896174	1130	1
44.08513661202186	6870	1
44.092896174863384	2129	1
44.103442622950816	8058	1
44.104153005464475	2126	1
44.108961748633874	8488	1
44.10901639344262	2187	1
44.1207650273224	3784	1
44.14677595628415	9312	1
44.15256830601093	2609	1
44.15972677595629	1188	1
44.17322404371585	2597	1
44.175628415300544	1145	1
44.1803825136612	8493	1
44.187322404371585	8877	1
44.18972677595628	9435	1
44.190765027322406	8930	1
44.199726775956286	5427	1
44.229672131147545	7600	1
44.24431693989071	5488	1
44.24437158469946	9743	1
44.24486338797814	3354	1
44.25136612021858	729	1
44.26163934426229	419	1
44.26590163934426	7335	1
44.26879781420765	7293	1
44.2787431693989	1798	1
44.27956284153005	5597	1
44.28775956284153	9387	1
44.30907103825136	9587	1
44.31054644808743	1457	1
44.314316939890716	4611	1
44.317978142076505	3680	1
44.328032786885245	364	1
44.33617486338798	6725	1
44.33879781420765	5349	1
44.34398907103825	4224	1
44.35262295081967	3640	1
44.35355191256831	6923	1
44.35939890710383	3839	1
44.36989071038251	9673	1
44.373005464480876	1395	1
44.37546448087432	9963	1
44.40005464480874	4809	1
44.411475409836065	1303	1
44.42295081967213	1346	1
44.429453551912566	2115	1
44.43426229508197	6605	1
44.44983606557377	9786	1
44.453715846994534	2660	1
44.47497267759562	9828	1
44.49404371584699	1330	1
44.51393442622951	8456	1
44.52404371584699	5700	1
44.52590163934426	4717	1
44.530218579234976	8106	1
44.542732240437154	5582	1
44.55021857923497	6771	1
44.55617486338797	1223	1
44.55650273224043	2791	1
44.560054644808744	1831	1
44.57453551912568	4317	1
44.60262295081967	4517	1
44.60617486338798	8333	1
44.61005464480874	9839	1
44.6103825136612	706	1
44.610491803278684	9477	1
44.61715846994535	4067	1
44.62153005464481	5661	1
44.65825136612021	2093	1
44.658852459016394	1660	1
44.674207650273225	7015	1
44.67513661202185	3566	1
44.676830601092895	880	1
44.682459016393445	5409	1
44.685683060109284	194	1
44.68814207650273	6250	1
44.689453551912564	9604	1
44.69530054644809	8611	1
44.69606557377049	8343	1
44.72644808743169	7994	1
44.7387431693989	622	1
44.74371584699453	6143	1
44.74546448087432	3451	1
44.74743169398907	6374	1
44.753442622950814	8155	1
44.758743169398905	2377	1
44.77431693989071	790	1
44.78540983606557	2922	1
44.792513661202186	6437	1
44.79530054644809	8339	1
44.8075956284153	1610	1
44.80792349726776	8763	1
44.81765027322405	3114	1
44.82191256830601	9135	1
44.82737704918033	4630	1
44.83459016393443	247	1
44.843387978142076	3669	1
44.85218579234973	3688	1
44.86016393442623	3727	1
44.868415300546445	9784	1
44.878579234972676	6513	1
44.887431693989065	2410	1
44.89213114754099	8617	1
44.89606557377049	3361	1
44.89939890710382	5344	1
44.911912568306015	7118	1
44.91360655737705	3394	1
44.93038251366121	990	1
44.96229508196721	7076	1
44.96267759562841	4400	1
44.96338797814207	4292	1
44.9712568306011	8999	1
44.97191256830601	5340	1
44.99065573770492	9048	1
44.99333333333333	2764	1
44.997158469945354	5500	1
44.99732240437159	2763	1
45.00158469945355	3557	1
45.002786885245904	9160	1
45.043551912568304	2485	1
45.06885245901639	1936	1
45.07147540983607	4706	1
45.073934426229506	467	1
45.07491803278688	9617	1
45.07535519125683	7607	1
45.08415300546448	8540	1
45.08814207650273	2222	1
45.089234972677595	2659	1
45.091092896174864	4434	1
45.0979781420765	126	1
45.099016393442625	1741	1
45.10901639344262	5685	1
45.128633879781425	9934	1
45.139726775956284	637	1
45.14590163934426	4498	1
45.16081967213115	1433	1
45.1635519125683	9621	1
45.16426229508197	5954	1
45.181420765027326	3594	1
45.18524590163934	4452	1
45.200054644808745	8646	1
45.2016393442623	292	1
45.210163934426234	5742	1
45.213114754098356	1467	1
45.219071038251364	8768	1
45.22978142076502	6661	1
45.234098360655736	673	1
45.24027322404371	136	1
45.244918032786885	3050	1
45.251693989071036	6441	1
45.26377049180328	2959	1
45.26754098360656	9012	1
45.27983606557377	9226	1
45.28005464480874	9359	1
45.28071038251366	5760	1
45.312677595628415	4821	1
45.31540983606558	1126	1
45.319071038251366	1765	1
45.3207650273224	6546	1
45.32087431693989	8677	1
45.33180327868852	2769	1
45.38245901639344	3636	1
45.41322404371585	7046	1
45.41989071038251	427	1
45.41994535519125	3489	1
45.420437158469944	3036	1
45.42218579234973	4757	1
45.43229508196721	3629	1
45.43562841530055	4638	1
45.46306010928962	5806	1
45.47114754098361	4034	1
45.48639344262295	4854	1
45.4872131147541	8323	1
45.504371584699456	919	1
45.51868852459017	3200	1
45.52945355191257	9044	1
45.54251366120218	2789	1
45.54377049180328	4293	1
45.5655737704918	2350	1
45.569836065573774	2519	1
45.574262295081965	8340	1
45.57786885245901	8016	1
45.58803278688524	5600	1
45.61781420765028	6970	1
45.62814207650273	3959	1
45.6344262295082	7836	1
45.63726775956284	7658	1
45.655573770491806	7136	1
45.66	1769	1
45.664535519125685	8730	1
45.66661202185792	8724	1
45.66918032786885	5316	1
45.675300546448085	227	1
45.68103825136612	3619	1
45.68972677595628	4359	1
45.710819672131144	4894	1
45.716885245901636	497	1
45.71737704918033	5049	1
45.72398907103825	1325	1
45.743770491803275	4683	1
45.747540983606555	4484	1
45.75704918032787	9010	1
45.763333333333335	6529	1
45.77109289617486	1150	1
45.78939890710382	5017	1
45.80158469945355	7038	1
45.8083606557377	200	1
45.8312568306011	1328	1
45.87005464480874	9509	1
45.88191256830601	2559	1
45.90273224043715	2248	1
45.90934426229508	1477	1
45.92918032786885	5834	1
45.93032786885246	8756	1
45.94377049180328	7459	1
45.94568306010929	2734	1
45.96054644808743	6951	1
45.974043715846996	4485	1
45.98344262295082	6957	1
45.99349726775956	8409	1
46.00147540983606	915	1
46.00185792349727	9411	1
46.04874316939891	5835	1
46.05513661202186	2508	1
46.05617486338798	9122	1
46.05688524590164	9015	1
46.05841530054644	3253	1
46.06158469945355	7946	1
46.068633879781416	9464	1
46.07928961748634	607	1
46.0907650273224	570	1
46.094480874316936	3289	1
46.09469945355192	9726	1
46.10120218579235	9693	1
46.10393442622951	4648	1
46.13065573770491	5870	1
46.13131147540984	9052	1
46.141639344262295	1293	1
46.14825136612022	3112	1
46.150163934426224	810	1
46.152841530054644	2260	1
46.15612021857924	6535	1
46.16295081967213	593	1
46.16584699453552	4345	1
46.16852459016393	8695	1
46.18207650273224	7972	1
46.18360655737705	6381	1
46.18459016393443	2958	1
46.20142076502732	5730	1
46.20967213114754	2767	1
46.21781420765028	3090	1
46.221803278688526	7801	1
46.22360655737705	5888	1
46.22912568306011	8233	1
46.23005464480874	7620	1
46.24983606557377	377	1
46.25333333333333	8727	1
46.25666666666666	7002	1
46.26338797814208	8414	1
46.26918032786885	7018	1
46.280874316939894	716	1
46.2964480874317	2049	1
46.3203825136612	7754	1
46.32251366120219	4851	1
46.33092896174863	8942	1
46.3487431693989	2287	1
46.35704918032787	7814	1
46.36459016393442	1218	1
46.370655737704915	3103	1
46.376338797814206	4747	1
46.3768306010929	6082	1
46.40486338797814	7935	1
46.43251366120219	8657	1
46.44344262295082	3347	1
46.456338797814205	5328	1
46.45934426229508	4767	1
46.48284153005464	7270	1
46.484426229508195	9568	1
46.493387978142074	5268	1
46.495628415300544	9965	1
46.50218579234972	8894	1
46.55398907103825	6312	1
46.56021857923497	5286	1
46.5603825136612	8026	1
46.577595628415295	8281	1
46.58120218579235	9581	1
46.588524590163935	3518	1
46.592185792349724	2514	1
46.59693989071038	4884	1
46.60535519125683	7460	1
46.63071038251366	8682	1
46.64262295081967	4594	1
46.65655737704918	1983	1
46.664863387978144	6317	1
46.671639344262296	4474	1
46.67322404371585	2808	1
46.676939890710386	9240	1
46.67808743169398	7751	1
46.680601092896175	2924	1
46.6931693989071	6709	1
46.704153005464484	5992	1
46.70475409836065	2033	1
46.70535519125683	5151	1
46.70661202185792	2947	1
46.714590163934425	1498	1
46.74404371584699	7966	1
46.74546448087432	7695	1
46.76644808743169	2150	1
46.7755737704918	504	1
46.782677595628414	9877	1
46.812568306010924	7707	1
46.835191256830605	1256	1
46.842622950819674	7341	1
46.85486338797814	4291	1
46.870273224043714	3120	1
46.872622950819675	6468	1
46.890491803278685	8044	1
46.892349726775954	9499	1
46.926939890710386	4318	1
46.96005464480874	2779	1
46.97612021857923	1382	1
46.985628415300546	6023	1
47.00081967213115	355	1
47.02016393442623	2994	1
47.0283606557377	2147	1
47.0351912568306	7532	1
47.03781420765027	3914	1
47.04081967213115	5315	1
47.04109289617486	629	1
47.05196721311476	4313	1
47.06311475409836	9744	1
47.07743169398907	7537	1
47.09994535519126	5489	1
47.10185792349727	2858	1
47.105027322404375	2131	1
47.105300546448085	473	1
47.11459016393442	2630	1
47.132295081967214	9243	1
47.16153005464481	9923	1
47.16327868852459	3805	1
47.163606557377044	3197	1
47.180109289617484	6109	1
47.194043715846995	8961	1
47.20398907103825	6162	1
47.213770491803274	8183	1
47.215792349726776	9892	1
47.23016393442623	7848	1
47.238196721311475	2639	1
47.24087431693989	7308	1
47.24475409836066	4465	1
47.253169398907104	5952	1
47.256830601092894	8289	1
47.27945355191257	104	1
47.280109289617485	7384	1
47.28218579234973	5877	1
47.283060109289615	9143	1
47.29295081967213	1663	1
47.30284153005464	4468	1
47.307486338797816	7227	1
47.308524590163934	8205	1
47.31071038251366	4654	1
47.32049180327869	4800	1
47.34726775956284	9710	1
47.35360655737705	7021	1
47.35983606557377	2482	1
47.37377049180328	7044	1
47.39601092896174	634	1
47.396174863387984	4621	1
47.41142076502732	2029	1
47.41677595628415	9751	1
47.4196174863388	2071	1
47.42939890710383	9598	1
47.42956284153006	7353	1
47.430109289617484	9683	1
47.4327868852459	7478	1
47.46054644808743	2184	1
47.46174863387978	4641	1
47.4775956284153	1134	1
47.477704918032785	2227	1
47.48814207650273	5363	1
47.48934426229508	9405	1
47.49628415300546	9628	1
47.54087431693989	4524	1
47.54349726775956	4736	1
47.565300546448086	6634	1
47.56928961748634	9403	1
47.5879781420765	4339	1
47.59377049180328	8265	1
47.59775956284153	7696	1
47.60628415300547	4423	1
47.616502732240434	2279	1
47.619836065573764	3708	1
47.62551912568306	3886	1
47.625956284153006	5826	1
47.63994535519125	8146	1
47.656557377049175	2933	1
47.66322404371585	5811	1
47.67245901639344	3138	1
47.69	3803	1
47.70049180327869	599	1
47.707431693989065	1383	1
47.71371584699453	8241	1
47.71819672131147	22	1
47.724754098360656	8604	1
47.74628415300546	9197	1
47.754043715847	6359	1
47.76202185792349	7037	1
47.78338797814207	178	1
47.7848087431694	7846	1
47.7920218579235	7623	1
47.804808743169396	6333	1
47.80912568306011	1595	1
47.82016393442623	6296	1
47.85601092896175	181	1
47.858469945355196	9344	1
47.85890710382514	2105	1
47.87551912568306	5872	1
47.88169398907104	5334	1
47.88513661202185	7292	1
47.88726775956284	713	1
47.91098360655737	8664	1
47.914480874316936	2148	1
47.91617486338798	3233	1
47.934262295081965	3990	1
47.934262295081965	6830	1
47.937650273224044	347	1
47.94344262295082	7789	1
47.95092896174863	2682	1
47.95284153005465	9640	1
47.967650273224045	151	1
47.96808743169399	2244	1
47.97857923497268	8068	1
48.00666666666667	6598	1
48.009945355191256	1588	1
48.013606557377045	1247	1
48.01770491803279	5275	1
48.04169398907104	2250	1
48.05016393442623	1906	1
48.05513661202186	3524	1
48.05912568306011	70	1
48.09781420765027	3034	1
48.10398907103826	4270	1
48.11333333333333	8326	1
48.11868852459016	2777	1
48.13879781420765	5959	1
48.15191256830601	664	1
48.17224043715847	4435	1
48.17393442622951	449	1
48.1788524590164	4072	1
48.201857923497265	5015	1
48.20535519125683	1853	1
48.20945355191257	2379	1
48.21601092896175	4045	1
48.226502732240434	953	1
48.259453551912564	7385	1
48.277103825136614	5401	1
48.28939890710383	1829	1
48.308579234972676	2078	1
48.322404371584696	9951	1
48.33393442622951	3863	1
48.34360655737705	583	1
48.348579234972675	7531	1
48.371693989071034	9745	1
48.3803825136612	5682	1
48.389726775956284	2866	1
48.41956284153005	7797	1
48.432076502732244	1579	1
48.44409836065574	9118	1
48.44546448087432	4285	1
48.47595628415301	2584	1
48.50218579234973	9586	1
48.530819672131145	5717	1
48.53710382513661	7072	1
48.550710382513664	7100	1
48.551038251366116	8180	1
48.56371584699453	6720	1
48.57819672131147	8028	1
48.58338797814208	1282	1
48.58939890710383	2827	1
48.59956284153005	3724	1
48.60153005464481	9570	1
48.60508196721312	8376	1
48.63098360655737	8531	1
48.632349726775956	3325	1
48.64704918032786	9092	1
48.66158469945355	7343	1
48.66508196721311	2998	1
48.677213114754096	3633	1
48.68333333333334	6271	1
48.69005464480874	6230	1
48.693278688524586	1959	1
48.696666666666665	6712	1
48.71049180327869	9908	1
48.714699453551916	4865	1
48.7275956284153	6523	1
48.72939890710382	7639	1
48.734480874316944	6267	1
48.73486338797814	6912	1
48.741584699453554	2196	1
48.751420765027326	5491	1
48.75147540983606	6246	1
48.777486338797814	3731	1
48.79273224043716	782	1
48.79792349726776	5097	1
48.82065573770492	2047	1
48.821038251366126	5897	1
48.82251366120219	6164	1
48.83655737704918	8145	1
48.85885245901639	1077	1
48.85885245901639	73	1
48.88513661202186	6856	1
48.89180327868852	4478	1
48.898797814207654	4250	1
48.909672131147545	6859	1
48.91027322404371	7528	1
48.92016393442623	2068	1
48.92229508196721	4551	1
48.930928961748634	9407	1
48.95590163934426	6841	1
48.95775956284153	97	1
48.96207650273224	6817	1
48.96819672131148	3415	1
48.970327868852465	7409	1
48.97377049180327	1556	1
48.97551912568306	7644	1
48.97573770491803	2294	1
48.99	6181	1
48.992240437158465	5358	1
49.00666666666667	9867	1
49.01398907103825	7234	1
49.025300546448086	2111	1
49.02726775956285	1605	1
49.03748633879781	9984	1
49.046557377049176	4807	1
49.05338797814208	9857	1
49.0579781420765	1179	1
49.06092896174863	1843	1
49.06213114754098	3246	1
49.06404371584699	2586	1
49.079071038251364	7161	1
49.082459016393436	3521	1
49.0972131147541	3513	1
49.09830601092896	4833	1
49.109398907103824	7026	1
49.11437158469945	5116	1
49.11825136612022	6464	1
49.1372131147541	9291	1
49.15371584699454	6927	1
49.16792349726776	7838	1
49.18415300546448	5541	1
49.19743169398907	1450	1
49.20464480874317	8407	1
49.21868852459016	7629	1
49.2227868852459	4707	1
49.232568306010926	8053	1
49.243060109289615	5062	1
49.243497267759565	9539	1
49.24584699453552	7573	1
49.250163934426226	7539	1
49.25256830601093	3590	1
49.253114754098355	1763	1
49.253551912568305	4188	1
49.25754098360655	9616	1
49.26071038251366	4263	1
49.26071038251366	9396	1
49.26754098360656	4108	1
49.269945355191254	7309	1
49.273005464480875	844	1
49.27699453551913	7997	1
49.29453551912568	5014	1
49.30256830601093	725	1
49.3027868852459	928	1
49.30732240437159	5748	1
49.308579234972676	2141	1
49.308633879781425	5484	1
49.30978142076502	7713	1
49.325409836065575	9071	1
49.35628415300546	9476	1
49.35743169398907	9233	1
49.35896174863388	5026	1
49.36081967213115	6659	1
49.37377049180328	8020	1
49.37601092896175	5894	1
49.39267759562841	6784	1
49.39491803278689	5256	1
49.3955737704918	4106	1
49.39650273224044	9158	1
49.41	6390	1
49.42136612021858	6992	1
49.42147540983606	4197	1
49.421857923497264	4741	1
49.42453551912568	9338	1
49.42781420765027	7150	1
49.42852459016393	1470	1
49.42950819672131	9034	1
49.43628415300547	9791	1
49.439836065573765	3037	1
49.44021857923497	4047	1
49.44267759562841	2472	1
49.44885245901639	4596	1
49.4575956284153	7604	1
49.461256830601094	7809	1
49.465737704918034	1075	1
49.478032786885244	2828	1
49.49770491803279	6832	1
49.52502732240437	4311	1
49.537213114754095	1217	1
49.53781420765027	5406	1
49.558524590163934	7479	1
49.58863387978142	3193	1
49.5916393442623	8940	1
49.591857923497265	6541	1
49.595956284153004	8177	1
49.5983606557377	9994	1
49.60125683060109	7821	1
49.609071038251365	2911	1
49.626338797814206	2546	1
49.6520218579235	4366	1
49.65562841530055	6967	1
49.66060109289617	8566	1
49.66387978142077	2971	1
49.69950819672131	8067	1
49.70010928961749	1176	1
49.71781420765027	9541	1
49.724699453551914	9698	1
49.73437158469945	9900	1
49.74131147540984	5975	1
49.74245901639345	7530	1
49.74355191256831	6577	1
49.76267759562841	7536	1
49.78087431693989	3098	1
49.79825136612022	9848	1
49.80295081967213	3625	1
49.81841530054645	9185	1
49.825355191256826	6215	1
49.82557377049181	4916	1
49.82693989071038	82	1
49.84060109289618	5703	1
49.84508196721312	1671	1
49.858743169398906	3000	1
49.858743169398906	1379	1
49.87606557377049	7778	1
49.87950819672131	5981	1
49.89327868852459	540	1
49.915573770491804	3367	1
49.92606557377049	6935	1
49.94508196721311	6994	1
49.962349726775955	8261	1
49.96688524590164	3194	1
49.98459016393443	7117	1
50.02071038251366	6606	1
50.02431693989071	5787	1
50.02469945355191	8981	1
50.02568306010929	6074	1
50.04049180327869	588	1
50.05579234972678	3472	1
50.05989071038251	17	1
50.06956284153005	3122	1
50.076393442622944	1041	1
50.10016393442623	8867	1
50.12502732240437	939	1
50.130054644808745	8589	1
50.140109289617484	7402	1
50.15491803278689	5839	1
50.1668306010929	3206	1
50.17983606557377	1509	1
50.18060109289617	3828	1
50.180983606557376	7030	1
50.18224043715847	7436	1
50.189836065573765	5106	1
50.20142076502732	4586	1
50.20568306010929	1305	1
50.21218579234973	866	1
50.23010928961749	1366	1
50.24879781420765	3546	1
50.25901639344262	3728	1
50.25912568306011	415	1
50.259453551912564	9377	1
50.26491803278689	3075	1
50.27540983606558	3613	1
50.30027322404372	3463	1
50.31710382513661	8396	1
50.32748633879781	1854	1
50.33803278688524	9137	1
50.35819672131147	5784	1
50.36338797814207	4751	1
50.373715846994536	7890	1
50.386775956284154	9742	1
50.39415300546448	1953	1
50.40032786885246	8886	1
50.40486338797814	4994	1
50.40983606557377	133	1
50.41661202185792	9869	1
50.43125683060109	5308	1
50.433989071038255	4890	1
50.435519125683065	4347	1
50.439836065573765	9486	1
50.4451912568306	9316	1
50.44978142076503	1024	1
50.4527868852459	6718	1
50.45540983606557	8172	1
50.45743169398907	7913	1
50.47169398907104	722	1
50.47344262295082	6382	1
50.488524590163934	8175	1
50.49371584699453	7092	1
50.503606557377054	1745	1
50.50562841530055	6394	1
50.514153005464486	1590	1
50.53590163934426	1803	1
50.54765027322404	4248	1
50.55338797814208	3328	1
50.56163934426229	2240	1
50.57792349726776	255	1
50.5779781420765	3223	1
50.59989071038251	2254	1
50.60442622950819	2606	1
50.611311475409835	9996	1
50.6275956284153	6305	1
50.62885245901639	9460	1
50.63142076502732	5790	1
50.674098360655734	2585	1
50.676393442622945	8574	1
50.68420765027322	9728	1
50.68584699453552	7411	1
50.6983606557377	9446	1
50.73142076502732	3763	1
50.74295081967213	8051	1
50.744153005464476	5585	1
50.74923497267759	3496	1
50.765191256830605	8191	1
50.78289617486338	4902	1
50.783114754098364	3520	1
50.783770491803274	2040	1
50.79311475409836	3712	1
50.80464480874317	3307	1
50.808907103825135	7191	1
50.812349726775956	3603	1
50.81743169398907	3561	1
50.818251366120215	5436	1
50.855683060109286	5540	1
50.855956284153	8391	1
50.86584699453552	1323	1
50.873333333333335	7802	1
50.891256830601094	5371	1
50.89393442622951	9064	1
50.89420765027322	7849	1
50.89748633879781	1659	1
50.9	193	1
50.9063387978142	1749	1
50.91431693989071	9977	1
50.927650273224046	1948	1
50.92890710382514	6822	1
50.93224043715847	471	1
50.932950819672136	6520	1
50.962021857923496	8063	1
50.9648087431694	7785	1
50.97218579234973	5633	1
50.973278688524594	5148	1
50.98251366120219	8466	1
50.982896174863384	4370	1
50.98355191256831	7288	1
50.98508196721311	1197	1
50.98601092896175	1260	1
50.987486338797815	2727	1
50.99650273224044	6522	1
51.027431693989065	64	1
51.03737704918033	9861	1
51.04185792349727	5994	1
51.05535519125683	3054	1
51.06726775956284	3285	1
51.07180327868852	4310	1
51.07863387978142	2243	1
51.07874316939891	3935	1
51.08469945355191	9998	1
51.09852459016393	5689	1
51.10453551912568	3867	1
51.1092349726776	8169	1
51.11010928961749	4601	1
51.11781420765028	9320	1
51.143770491803274	7134	1
51.155191256830605	4837	1
51.16530054644808	3694	1
51.17032786885245	9218	1
51.203387978142075	5743	1
51.208688524590166	8948	1
51.21989071038251	534	1
51.23469945355191	8290	1
51.2627868852459	7739	1
51.26295081967213	5457	1
51.267377049180325	1067	1
51.26743169398907	7733	1
51.28967213114754	981	1
51.305245901639346	1515	1
51.31147540983606	369	1
51.349344262295084	8325	1
51.35300546448087	6479	1
51.36453551912568	4079	1
51.36863387978141	8035	1
51.37945355191256	6548	1
51.38387978142077	7413	1
51.38469945355192	2579	1
51.393879781420765	258	1
51.41049180327869	7641	1
51.414808743169395	6130	1
51.438469945355195	1448	1
51.45508196721312	5928	1
51.45677595628415	4778	1
51.459398907103825	5051	1
51.46393442622951	2510	1
51.46846994535519	6248	1
51.48196721311476	6564	1
51.485191256830596	3921	1
51.48841530054644	3053	1
51.49103825136612	3189	1
51.504371584699456	1757	1
51.51016393442623	8257	0
51.51606557377049	4379	1
51.524098360655735	2654	1
51.533060109289615	9471	1
51.540163934426225	2608	1
51.55344262295082	5843	1
51.56147540983606	1836	1
51.56284153005464	575	1
51.570163934426226	4368	1
51.581311475409834	8986	1
51.58262295081967	7070	1
51.59409836065574	2313	1
51.60655737704918	8754	1
51.61459016393443	3131	1
51.6655737704918	3849	1
51.669289617486335	2711	1
51.67431693989071	4199	1
51.687650273224044	7571	1
51.6927868852459	1400	1
51.69983606557377	3772	1
51.70923497267759	4944	1
51.710491803278686	6787	1
51.738961748633876	2818	1
51.74426229508197	5091	1
51.74475409836065	2645	1
51.76032786885246	1712	1
51.76109289617486	6716	1
51.76540983606557	8003	1
51.7655737704918	7361	1
51.7779781420765	1214	1
51.7855737704918	2904	1
51.78808743169399	9727	1
51.78879781420765	7819	1
51.79371584699454	5617	1
51.79852459016393	3790	1
51.798852459016395	9659	1
51.806994535519124	4393	1
51.826939890710385	1888	1
51.83344262295082	4581	1
51.84945355191257	2544	1
51.85311475409836	3254	1
51.853442622950816	5933	1
51.865792349726775	893	1
51.87349726775956	6972	1
51.91661202185792	3569	1
51.922404371584705	740	1
51.92901639344262	2182	1
51.932131147540986	7372	1
51.93459016393442	2281	1
51.94584699453552	9188	1
51.956393442622954	5228	1
51.95923497267759	9596	1
51.96267759562841	6048	1
51.96704918032786	8854	1
51.98174863387978	9819	1
51.9831693989071	3552	1
51.99781420765027	9755	1
51.99890710382514	4038	1
52.00360655737705	6780	1
52.00830601092896	7123	1
52.01535519125683	3448	1
52.033879781420765	8489	1
52.048469945355194	2837	1
52.060054644808744	5311	1
52.07032786885246	7239	1
52.09928961748634	6710	1
52.121366120218575	4739	1
52.145300546448084	9832	1
52.14606557377049	2059	1
52.15721311475409	8583	1
52.16360655737705	3992	1
52.16918032786885	1576	1
52.18043715846994	4061	1
52.18218579234973	7550	1
52.18333333333333	696	1
52.205355191256835	5372	1
52.20666666666667	7151	1
52.236721311475414	8132	1
52.23803278688525	6581	1
52.24032786885246	5095	1
52.24147540983606	344	1
52.2455737704918	9170	1
52.265136612021855	9085	1
52.268961748633885	5183	1
52.29327868852459	4792	1
52.30060109289618	6128	1
52.305901639344256	9831	1
52.30989071038251	7432	1
52.32934426229509	8221	1
52.32939890710382	2199	1
52.33071038251366	665	1
52.33147540983606	4398	1
52.33158469945355	7311	1
52.33950819672131	9920	1
52.34224043715847	8652	1
52.3588524590164	4740	1
52.3803825136612	8115	1
52.38606557377049	243	1
52.38781420765027	1060	1
52.40896174863388	2595	1
52.41989071038251	4522	1
52.4207650273224	4143	1
52.432841530054645	555	1
52.433551912568305	2750	1
52.44508196721311	7793	1
52.462786885245905	2722	1
52.46568306010929	6082	0
52.472459016393444	3648	1
52.48453551912568	2694	1
52.48983606557377	9093	1
52.527540983606556	6547	1
52.555136612021855	884	1
52.56765027322405	2083	1
52.58978142076503	3913	1
52.591147540983606	4355	1
52.61666666666667	9695	1
52.62306010928962	6873	1
52.62896174863388	9896	1
52.63	7099	1
52.6468306010929	9936	1
52.65846994535519	888	1
52.66508196721311	9681	1
52.66754098360656	8042	1
52.66830601092896	441	1
52.67092896174863	6629	1
52.679344262295075	7676	1
52.686502732240434	8496	1
52.69032786885246	6543	1
52.71519125683059	5048	1
52.717595628415296	6797	1
52.72284153005464	1499	1
52.72453551912568	926	1
52.72879781420765	6486	1
52.734863387978145	6764	1
52.735519125683055	4570	1
52.73792349726776	6203	1
52.73890710382514	7156	1
52.75830601092896	8595	1
52.77027322404372	3553	1
52.81191256830601	5481	1
52.8124043715847	1198	1
52.832240437158475	4801	1
52.84617486338798	6208	1
52.85868852459016	3447	1
52.863606557377054	2435	1
52.86863387978142	482	1
52.87	8660	1
52.88387978142077	9321	1
52.89081967213115	2358	1
52.89606557377049	2708	1
52.89896174863388	6091	1
52.903661202185795	4986	1
52.91693989071038	2423	1
52.92398907103825	1764	1
52.93715846994536	2581	1
52.94202185792349	5622	1
52.942131147540984	6514	1
52.96814207650273	2198	1
53.01300546448087	2247	1
53.01726775956284	1173	1
53.020765027322405	9284	1
53.02251366120218	4441	1
53.024426229508194	5569	1
53.02732240437158	2051	1
53.0292349726776	4546	1
53.073169398907105	7040	1
53.08814207650273	3136	1
53.09142076502732	387	1
53.11491803278689	195	1
53.118852459016395	9825	1
53.12360655737705	3531	1
53.13322404371584	6075	1
53.143551912568306	313	1
53.14792349726776	3113	1
53.148469945355195	1376	1
53.15841530054645	6559	1
53.17617486338797	920	1
53.18	3477	1
53.19907103825137	3107	1
53.200710382513655	719	1
53.201530054644806	5820	1
53.22568306010929	3190	1
53.22912568306011	4051	1
53.23475409836065	6287	1
53.23612021857923	2383	1
53.25065573770492	9244	1
53.25595628415301	4373	1
53.25846994535519	1421	1
53.29737704918033	410	1
53.30327868852459	2449	1
53.335136612021856	7036	1
53.35754098360656	2972	1
53.359180327868856	4376	1
53.39300546448087	5984	1
53.39333333333333	5170	1
53.414426229508194	1564	1
53.41502732240437	3040	1
53.41540983606557	8296	1
53.41612021857924	581	1
53.42584699453552	8173	1
53.434316939890714	1228	1
53.44497267759563	2360	1
53.45174863387978	9768	1
53.455300546448086	5729	1
53.46185792349726	597	1
53.49158469945355	185	1
53.49180327868853	2564	1
53.49841530054645	1269	1
53.54114754098361	5616	1
53.54338797814208	1806	1
53.54437158469945	1332	1
53.54819672131148	2705	1
53.55770491803279	7081	1
53.56092896174864	2082	1
53.56923497267759	5889	1
53.57360655737705	9664	1
53.577650273224044	5880	1
53.58726775956284	5957	1
53.60322404371585	4742	1
53.60431693989071	9600	1
53.607158469945354	1070	1
53.625956284153006	4799	1
53.626775956284156	3399	1
53.633442622950824	5428	0
53.635956284153	5663	1
53.65918032786885	7	1
53.667814207650274	3029	1
53.67524590163934	5035	1
