51.60573770491803	1095	1
51.633005464480874	1760	1
51.65185792349727	5226	1
51.67628415300546	35	1
51.69650273224043	2184	1
51.69661202185792	4990	1
51.70131147540984	4342	1
51.70387978142076	2834	1
51.70896174863388	1465	1
51.71617486338798	6274	1
51.72792349726776	1638	1
51.72978142076503	6821	1
51.74213114754098	8644	1
51.757923497267754	4906	1
51.81879781420765	3784	1
51.83803278688525	2965	1
51.8507650273224	8464	1
51.85830601092896	9033	1
51.885245901639344	4572	1
51.88803278688525	740	1
51.90273224043715	6769	1
51.90311475409836	4270	1
51.91628415300546	6656	1
51.92289617486339	9143	1
51.93218579234973	1382	1
51.94754098360655	4728	1
51.971366120218576	7782	1
52.00311475409836	2563	1
52.007213114754094	6035	1
52.00901639344262	9077	1
52.059016393442626	3996	1
52.060437158469945	9833	1
52.068633879781416	8879	1
52.08245901639344	1942	1
52.096338797814205	4521	1
52.10775956284153	2069	1
52.153661202185795	562	1
52.156284153005465	2947	1
52.1568306010929	7886	1
52.16836065573771	7330	1
52.26349726775956	7436	1
52.26387978142077	6694	1
52.26661202185792	165	1
52.310874316939895	3799	1
52.32377049180328	9374	1
52.327595628415295	6958	1
52.32896174863388	2110	1
52.33879781420765	8884	1
52.354262295081966	463	1
52.38846994535519	8456	1
52.40377049180328	6200	1
52.45016393442623	832	1
52.47180327868852	6362	1
52.472131147540985	2692	1
52.47377049180328	5727	1
52.49464480874317	9466	1
52.540218579234974	5664	1
52.57967213114754	9331	1
52.579890710382514	1981	1
52.62841530054645	6882	1
52.63765027322404	50	1
52.65054644808743	2441	1
52.67551912568306	5270	1
52.68087431693989	3137	1
52.75245901639344	7954	1
52.79825136612022	1797	1
52.82819672131148	1782	1
52.83081967213115	2439	1
52.8387431693989	7945	1
52.89781420765027	7525	1
52.902513661202185	4614	1
52.902622950819676	3932	1
52.91546448087431	5164	1
52.93092896174863	2715	1
52.935081967213115	3662	1
52.94191256830601	5453	1
52.99513661202186	9554	1
53.00644808743169	3404	1
53.02765027322405	5324	1
53.03087431693989	4380	1
53.0392349726776	9336	1
53.066065573770494	3962	1
53.06994535519125	1949	1
53.07672131147541	5817	1
53.103497267759565	3841	1
53.11398907103825	3075	1
53.11830601092896	5760	1
53.17016393442623	5763	1
53.20655737704918	9235	1
53.207486338797814	7836	1
53.21491803278689	8054	1
53.240765027322404	2985	1
53.25098360655738	8369	1
53.26049180327869	302	1
53.269289617486336	3888	1
53.27087431693989	8530	1
53.27743169398907	3379	1
53.320491803278685	7794	1
53.32830601092896	8336	1
53.33693989071038	1993	1
53.36136612021858	7061	1
53.36857923497268	144	1
53.37207650273224	8955	1
53.39267759562842	925	1
53.39830601092896	3600	1
53.4427868852459	6498	1
53.45016393442623	7758	1
53.49355191256831	313	1
53.49426229508197	6246	1
53.520437158469946	5796	1
53.5292349726776	7744	1
53.53071038251366	8785	1
53.539562841530056	2275	1
53.5516393442623	719	0
53.572021857923495	5784	1
53.61513661202186	5563	1
53.631256830601096	1243	1
53.63262295081967	92	1
53.639071038251366	3496	1
53.650163934426224	6113	1
53.655136612021856	5047	1
53.66551912568306	4293	1
53.66945355191257	4306	1
53.669726775956285	1987	1
53.69349726775956	5660	1
53.69956284153005	8940	1
53.72311475409836	2324	1
53.74726775956284	8435	1
53.76956284153005	305	1
53.7755737704918	5384	1
53.78918032786885	6178	1
53.81846994535519	3574	1
53.82387978142076	2793	1
53.827267759562844	244	1
53.83644808743169	9796	1
53.856502732240436	3939	1
53.909945355191255	4853	1
53.9255737704918	7577	1
53.93808743169399	224	1
53.954535519125685	5833	1
53.96142076502732	449	1
53.98021857923497	2707	1
53.985628415300546	8648	1
53.992950819672124	7036	1
54.01071038251366	6033	1
54.015464480874314	1263	1
54.025245901639344	8522	1
54.03972677595628	5325	1
54.05071038251366	4770	1
54.0807650273224	1689	1
54.08497267759562	9851	1
54.13978142076503	5231	1
54.150327868852465	3063	1
54.16382513661202	6455	1
54.170054644808744	3268	1
54.17486338797814	2496	1
54.19803278688525	390	1
54.21814207650273	9707	1
54.22486338797814	885	1
54.27032786885246	9128	1
54.27737704918033	4873	1
54.286010928961744	9627	1
54.30273224043716	784	1
54.30803278688525	5916	1
54.310710382513655	5992	1
54.34021857923498	250	1
54.35781420765027	3190	1
54.36081967213114	3041	1
54.41726775956284	2722	1
54.43754098360656	9003	1
54.45010928961749	5395	1
54.47606557377049	7624	1
54.486666666666665	2094	1
54.552240437158474	4035	1
54.55349726775956	5120	1
54.59770491803278	8345	1
54.6031693989071	8282	1
54.61781420765027	4192	1
54.6551912568306	8738	1
54.668306010928966	5387	1
54.678688524590164	5204	1
54.681420765027326	6400	1
54.68306010928962	373	1
54.70054644808743	1593	1
54.72185792349726	177	1
54.724043715846996	8297	1
54.75737704918033	7664	1
54.78142076502733	2528	1
54.78852459016394	3699	1
54.80491803278688	5756	1
54.831693989071034	5905	1
54.85027322404372	5356	1
54.90437158469945	402	1
54.91092896174864	4648	1
54.92568306010929	2388	1
54.927868852459014	9893	1
54.959016393442624	4719	1
54.96284153005465	43	1
54.96338797814208	9901	1
54.96939890710382	7491	1
54.97213114754098	9981	1
54.996721311475405	377	1
55.001639344262294	8418	1
55.00491803278688	1023	1
55.005464480874316	2380	1
55.01530054644809	3653	1
55.0191256830601	8652	1
55.04371584699454	9710	1
55.05191256830601	3845	1
55.06775956284153	330	1
55.07486338797814	6384	1
55.10928961748633	3775	1
55.15573770491803	5063	1
55.16393442622951	3634	1
55.17704918032786	5878	1
55.21584699453552	7248	1
55.23224043715847	831	1
55.240437158469945	2371	1
55.24098360655738	3983	1
55.24808743169399	693	1
55.26120218579235	5286	1
55.28360655737705	4470	1
55.29781420765027	6963	1
55.31147540983607	3369	1
55.31311475409836	1185	1
55.33497267759563	5153	1
55.33661202185792	9186	1
55.34098360655738	7438	1
55.37377049180328	8848	1
55.37486338797814	736	1
55.39180327868852	5768	1
55.41420765027322	8575	1
55.4327868852459	2757	1
55.43661202185792	2726	1
55.45628415300547	8611	1
55.473224043715845	2589	1
55.49071038251366	3416	1
55.50437158469945	3953	1
55.54262295081967	2348	1
55.55573770491803	633	1
55.556284153005464	4725	1
55.56502732240437	8558	1
55.58032786885246	2608	1
55.595628415300546	3912	1
55.59617486338798	1915	1
55.59726775956284	4400	1
55.60928961748633	8708	1
55.62349726775957	608	1
55.62732240437158	4256	1
55.6327868852459	5126	1
55.647540983606554	5927	1
55.675409836065576	2284	1
55.697814207650275	9009	1
55.71857923497268	739	1
55.75081967213115	7518	1
55.7551912568306	1239	1
55.7551912568306	2102	1
55.759562841530055	2971	1
55.760655737704916	6996	1
55.79234972677595	2445	1
55.79398907103825	3612	1
55.80163934426229	8035	1
55.820218579234975	4522	1
55.83387978142076	2694	1
55.883060109289616	76	1
55.88579234972678	8162	1
55.892349726775954	3113	1
55.89398907103825	8139	1
55.90437158469945	7369	1
55.90983606557377	7252	1
55.92513661202186	87	1
55.95792349726776	9090	1
55.95792349726776	9911	1
55.97267759562841	7839	1
56.003825136612015	9381	1
56.00819672131148	8653	1
56.02404371584699	6002	1
56.03551912568306	8020	1
56.05464480874317	5125	1
56.057377049180324	2702	1
56.071584699453545	1504	1
56.07322404371585	1625	1
56.09234972677596	5170	1
56.1327868852459	4350	1
56.1327868852459	5852	1
56.14262295081967	7298	1
56.16885245901639	5835	1
56.16994535519125	4071	1
56.18087431693989	9806	1
56.183606557377054	1048	1
56.19508196721311	1027	1
56.20765027322404	3557	1
56.21857923497268	678	1
56.219125683060106	7276	1
56.24590163934426	1756	1
56.25792349726776	6636	1
56.3103825136612	7434	1
56.32568306010929	118	1
56.32568306010929	8733	1
56.344808743169395	4206	1
56.356830601092895	871	1
56.362841530054645	9208	1
56.381967213114756	2083	1
56.38961748633879	5305	1
56.40491803278688	5982	1
56.42677595628415	1058	1
56.46338797814208	663	1
56.47868852459016	934	1
56.49617486338797	6540	1
56.53060109289618	4115	1
56.542076502732236	5516	1
56.54535519125683	3432	1
56.56775956284153	247	1
56.57868852459016	2869	1
56.586885245901634	2997	1
56.600546448087435	6015	1
56.63934426229508	7304	1
56.65081967213115	2122	1
56.65846994535519	5148	1
56.67595628415301	9046	1
56.677595628415304	1354	1
56.67923497267759	2390	1
56.68196721311475	6009	1
56.68251366120219	2427	1
56.69562841530055	8474	1
56.712021857923496	2366	1
56.7224043715847	1438	1
56.72622950819672	8055	1
56.72896174863388	410	1
56.74644808743169	9198	1
56.75027322404372	6596	1
56.77595628415301	8073	1
56.78306010928962	5304	1
56.789071038251365	2907	1
56.80327868852459	4320	1
56.822404371584696	9453	1
56.82349726775956	9998	1
56.82568306010929	6398	1
56.83989071038251	1531	1
56.856830601092895	8452	1
56.86229508196721	4645	1
56.86229508196721	106	1
56.88251366120218	322	1
56.90163934426229	5539	1
56.936065573770485	4659	1
56.950819672131146	5708	1
56.97049180327869	7406	1
56.972131147540985	6695	1
56.97377049180327	9379	1
56.97486338797814	1705	1
56.981420765027316	8535	1
56.99016393442623	6478	1
56.99890710382513	8959	1
57.001639344262294	9618	1
57.005464480874316	4808	1
57.020765027322405	1046	1
57.02404371584699	5434	1
57.02622950819672	1253	1
57.042076502732236	9864	1
57.04535519125683	7944	1
57.0535519125683	3260	1
57.06448087431694	2081	1
57.12896174863388	7193	1
57.13661202185792	8	1
57.159562841530054	4403	1
57.16174863387978	3457	1
57.162295081967216	8027	1
57.1879781420765	2770	1
57.19016393442623	3978	1
57.19836065573771	3246	1
57.202185792349724	5739	1
57.20546448087432	6921	1
57.206010928961746	8428	1
57.206010928961746	9451	1
57.20983606557377	3971	1
57.215846994535525	3164	1
57.21857923497267	9016	1
57.22950819672131	2245	1
57.2551912568306	2578	1
57.26229508196721	4495	1
57.263934426229504	5707	1
57.263934426229504	5029	1
57.271038251366114	201	1
57.29672131147541	2701	1
57.3103825136612	5444	1
57.3103825136612	4026	1
57.322404371584696	793	1
57.32404371584699	9729	1
57.32513661202186	680	1
57.330601092896174	1423	1
57.33989071038251	3495	1
57.34153005464481	6660	1
57.35300546448087	2404	1
57.36065573770492	3471	1
57.384153005464476	5822	1
57.3983606557377	5175	1
57.40601092896174	3882	1
57.413661202185786	6855	1
57.41693989071038	8258	1
57.474316939890706	6621	1
57.479234972677595	3796	1
57.48087431693989	7800	1
57.48743169398907	3306	1
57.48907103825137	6598	1
57.4983606557377	9469	1
57.501639344262294	1116	1
57.50710382513661	7094	1
57.53169398907104	4438	1
57.53934426229508	9605	1
57.55573770491804	3310	1
57.575956284153	357	1
57.575956284153	8082	1
57.578142076502736	7203	1
57.60928961748634	6210	1
57.612021857923494	8078	1
57.61420765027322	7144	1
57.62896174863388	5399	1
57.648633879781414	8699	1
57.650273224043715	1870	1
57.65300546448088	6791	1
57.66120218579235	8433	1
57.66994535519126	3257	1
57.70765027322405	8317	1
57.71311475409836	9266	1
57.721311475409834	692	1
57.722950819672135	5968	1
57.76338797814207	5803	1
57.77322404371584	6619	1
57.77704918032787	4379	1
57.779781420765026	7282	1
57.79562841530055	718	1
57.8224043715847	9579	1
57.84316939890711	1271	1
57.852459016393446	1739	1
57.86174863387978	5885	1
57.877049180327866	1984	1
57.91366120218579	4298	1
57.928961748633874	5897	1
57.942622950819676	233	1
57.94808743169399	4324	1
57.96393442622951	1952	1
58.000546448087434	1165	1
58.021857923497265	6380	1
58.039890710382515	6647	1
58.05792349726776	2492	1
58.06284153005465	167	1
58.063387978142075	1821	1
58.069398907103825	6961	1
58.10327868852459	3807	1
58.103825136612016	5726	1
58.107650273224046	9457	1
58.11803278688525	2139	1
58.12131147540983	1632	1
58.124043715846994	7387	1
58.13879781420765	4595	1
58.151366120218576	4523	1
58.16120218579235	1596	1
58.16120218579235	4414	1
58.17213114754098	6032	1
58.17486338797814	1806	1
58.18306010928961	6423	1
58.212021857923496	9950	1
58.22950819672131	3422	1
58.23060109289617	9774	1
58.23169398907104	4240	1
58.23169398907104	9929	1
58.25136612021858	9597	1
58.26448087431694	4164	1
58.28087431693989	8501	1
58.28852459016393	438	1
58.309289617486336	6279	1
58.34098360655737	2116	1
58.343715846994535	8712	1
58.34863387978142	2568	1
58.35191256830601	218	1
58.35956284153006	6732	1
58.37049180327868	1690	1
58.38469945355191	2307	1
58.39562841530054	8198	1
58.398360655737704	127	1
58.39890710382514	4820	1
58.40382513661202	1885	1
58.4120218579235	876	1
58.41912568306011	9068	1
58.44153005464481	1345	1
58.45136612021858	4437	1
58.451912568306014	8987	1
58.461202185792345	6352	1
58.468306010928956	6868	1
58.482513661202184	7101	1
58.48579234972677	8230	1
58.49016393442623	6229	1
58.495628415300544	7543	1
58.50054644808743	7526	1
58.50273224043716	4094	1
58.50546448087431	2448	1
58.57540983606557	8579	1
58.58087431693989	3906	1
58.607650273224046	8260	1
58.62185792349727	3004	1
58.62513661202186	1959	1
58.6448087431694	4594	1
58.67431693989071	6128	1
58.68688524590164	9706	1
58.713114754098356	3621	1
58.719125683060106	3296	1
58.73387978142076	974	1
58.759562841530055	348	1
58.77704918032787	1298	1
58.792896174863394	9049	1
58.809289617486336	3667	1
58.82295081967213	6143	1
58.831693989071034	7074	1
58.83551912568306	6512	1
58.84644808743169	3274	1
58.85956284153006	2995	1
58.87267759562842	1363	1
58.883060109289616	2734	1
58.90382513661202	9008	1
58.90765027322404	4286	1
58.91366120218579	6204	1
58.93497267759563	2004	1
58.973224043715845	4566	1
58.975956284153	4272	1
58.9775956284153	7068	1
58.980327868852456	7005	1
58.988524590163934	9054	1
58.993442622950816	989	1
59.01912568306011	8037	1
59.04754098360656	2291	1
59.05081967213115	2140	1
59.08032786885246	9006	1
59.090710382513656	7408	1
59.12185792349727	7321	1
59.13169398907104	1868	1
59.138251366120215	2320	1
59.14153005464481	2602	1
59.153551912568304	1876	1
59.15409836065574	6475	1
59.16120218579235	5127	1
59.170491803278686	4929	1
59.192896174863385	1556	1
59.19508196721312	7439	1
59.19672131147541	1362	1
59.19726775956284	1612	1
59.20928961748634	5023	1
59.21147540983606	9527	1
59.224043715846996	1434	1
59.257923497267754	7558	1
59.259562841530055	5791	1
59.27814207650273	9716	1
59.295081967213115	2926	1
59.318579234972674	350	1
59.32677595628415	1992	1
59.36338797814207	2136	1
59.375956284153006	7933	1
59.378142076502726	6181	1
59.39071038251366	5972	1
59.39562841530054	7286	1
59.39672131147541	1846	1
59.40491803278689	1869	1
59.4120218579235	2239	1
59.44918032786885	8069	1
59.44918032786885	9015	1
59.490163934426235	2884	1
59.50710382513661	1836	1
59.526775956284155	6534	1
59.55245901639344	2572	1
59.58196721311476	1927	1
59.602732240437156	7931	1
59.60437158469946	4903	1
59.62622950819672	5795	1
59.63224043715847	4513	1
59.64808743169399	115	1
59.65300546448087	849	1
59.660655737704914	7719	1
59.66174863387978	7771	1
59.663387978142076	6516	1
59.678688524590164	1163	1
59.72459016393443	8186	1
59.74754098360656	9102	1
59.75136612021858	5052	1
59.75464480874317	8778	1
59.793989071038254	7792	1
59.82677595628415	7734	1
59.83114754098361	147	1
59.84535519125683	2286	1
59.84863387978142	9311	1
59.861748633879785	3208	1
59.880327868852454	4530	1
59.880327868852454	9734	1
59.88415300546448	145	1
59.890163934426226	3463	1
59.89562841530054	7279	1
59.91693989071038	4388	1
59.93551912568306	1855	1
59.95027322404371	5921	1
59.96229508196721	54	1
59.96229508196721	9389	1
59.98524590163934	3151	1
60.00327868852459	2824	1
60.0103825136612	2338	1
60.01092896174863	4178	1
60.01092896174863	7274	1
60.01530054644808	7594	1
60.019672131147544	820	1
60.03169398907104	1209	1
60.04863387978142	6616	1
60.04972677595629	2853	1
60.067213114754104	4610	1
60.07267759562841	6198	1
60.07704918032787	5048	1
60.08032786885246	8843	1
60.09125683060109	6122	1
60.09398907103825	4080	1
60.11420765027322	6054	1
60.11584699453552	3483	1
60.138251366120215	1667	1
60.14153005464481	7613	1
60.149180327868855	4160	1
60.17322404371585	5804	1
60.1792349726776	8113	1
60.19672131147541	5419	1
60.20054644808743	775	1
60.227322404371584	7521	1
60.23387978142077	232	1
60.23989071038252	2104	1
60.240437158469945	5836	1
60.283060109289615	794	1
60.284699453551916	1703	1
60.28852459016393	9253	1
60.291803278688526	6217	1
60.29234972677596	669	1
60.293989071038254	1173	1
60.31912568306011	1651	1
60.325683060109284	7903	1
60.33825136612022	3944	1
60.346448087431696	8977	1
60.36120218579235	4345	1
60.36939890710383	7687	1
60.380327868852454	5891	1
60.383060109289616	6270	1
60.38360655737705	9821	1
60.391256830601094	1400	1
60.391256830601094	8017	1
60.404371584699454	6206	1
60.41530054644809	6639	1
60.41912568306011	853	1
60.42622950819672	5311	1
60.431693989071036	3832	0
60.44043715846994	5941	1
60.45737704918032	6413	1
60.48469945355191	1772	1
60.49289617486338	2881	1
60.51639344262295	3658	1
60.52240437158469	8497	1
60.55300546448087	5639	1
60.56065573770491	2627	1
60.56120218579235	3730	1
60.5655737704918	9556	1
60.576502732240435	5799	1
60.5792349726776	8063	1
60.59125683060109	7184	1
60.59672131147541	4219	1
60.61584699453552	266	1
60.62295081967213	7350	1
60.64808743169399	8514	1
60.65901639344262	1889	1
60.66229508196721	7731	1
60.691803278688525	1691	1
60.691803278688525	7608	1
60.70928961748634	1042	1
60.73169398907104	2682	1
60.7344262295082	9291	1
60.739344262295084	5996	1
60.74918032786886	3314	1
60.75136612021858	5477	1
60.773770491803276	8528	1
60.78360655737705	9362	1
60.784699453551916	6751	1
60.80273224043716	553	1
60.80437158469945	3739	1
60.80874316939891	2040	1
60.834426229508196	2482	1
60.85846994535519	6509	1
60.87213114754098	687	1
60.925683060109286	4532	1
60.96448087431694	9695	1
60.980327868852456	8629	1
60.98907103825137	7949	1
60.993442622950816	2625	1
61.03333333333333	3811	1
61.0535519125683	7137	1
61.06393442622951	1405	1
61.09726775956284	1853	1
61.12349726775956	7021	1
61.14480874316939	4752	1
61.156284153005465	5986	1
61.18032786885246	9937	1
61.190163934426224	6562	1
61.191803278688525	8242	1
61.202185792349724	3635	0
61.20327868852459	7242	1
61.20874316939891	4354	1
61.22021857923497	2408	1
61.25027322404371	4182	1
61.27431693989071	6195	1
61.28360655737705	7669	1
61.301092896174865	8640	1
61.30382513661202	3984	1
61.30437158469945	6794	1
61.30546448087431	9608	1
61.33825136612022	8622	1
61.3431693989071	6193	1
61.35245901639344	9758	1
61.38087431693989	2238	1
61.38688524590164	5192	1
61.390163934426226	2709	1
61.390163934426226	208	1
61.44754098360655	3374	1
61.45409836065574	9952	1
61.484153005464485	8994	1
61.488524590163934	1493	1
61.501639344262294	7976	1
61.51420765027323	1111	1
61.556284153005464	9234	1
61.57103825136612	7733	1
61.57486338797814	7575	1
61.58579234972677	5365	1
61.59071038251366	3024	1
61.59180327868852	2629	1
61.61748633879781	2577	1
61.62622950819672	4	1
61.63169398907104	2008	1
61.6327868852459	6064	1
61.63661202185793	1308	1
61.64863387978142	2418	1
61.6551912568306	5209	1
61.657377049180326	9419	1
61.65792349726776	1061	1
61.65846994535519	7113	1
61.66284153005464	975	1
61.67103825136612	8393	1
61.674316939890716	3030	1
61.678688524590164	3107	1
61.68032786885246	4653	1
61.690163934426224	4805	1
61.69234972677595	5100	1
61.69344262295082	1871	1
61.71639344262295	9949	1
61.73825136612022	9699	1
61.739344262295084	8980	1
61.74262295081967	5102	1
61.74972677595628	2672	1
61.75792349726776	9373	1
61.77322404371585	6702	1
61.77540983606557	3272	1
61.78196721311475	2993	1
61.787978142076504	7682	1
61.793989071038254	6327	1
61.81366120218579	5259	1
61.815300546448086	5171	1
61.836612021857924	9789	1
61.855737704918035	1866	1
61.861748633879785	8564	1
61.86229508196721	5877	1
61.87158469945356	656	1
61.885245901639344	579	1
61.89180327868853	8885	1
61.89890710382514	4207	1
61.90327868852459	6238	1
61.90655737704918	8126	1
61.924590163934425	3812	1
61.92622950819672	2961	1
61.94426229508197	1385	1
61.9464480874317	9043	1
61.959016393442624	8743	1
61.961748633879786	413	1
61.961748633879786	9476	1
61.96939890710383	5779	1
61.97431693989071	634	1
61.978142076502735	7952	1
61.97868852459016	2892	1
61.989617486338794	6079	1
61.99071038251366	9807	1
61.99781420765027	70	1
61.99890710382514	1702	1
62.02185792349727	3256	1
62.03551912568306	7905	1
62.04535519125683	9328	1
62.05792349726776	8807	1
62.05956284153005	3061	1
62.06666666666667	3685	1
62.070491803278685	4916	1
62.07377049180328	6039	1
62.07486338797814	3731	1
62.0879781420765	3320	1
62.0912568306011	519	1
62.09180327868853	2130	1
62.09453551912568	5748	1
62.101639344262296	575	1
62.10819672131147	9207	1
62.11693989071038	7523	1
62.120765027322406	7070	1
62.120765027322406	6645	1
62.13005464480874	9759	1
62.14371584699454	4019	1
62.14644808743169	4934	1
62.153551912568304	5319	1
62.164480874316936	1921	1
62.174316939890716	1313	1
62.17540983606557	2882	1
62.178688524590164	1533	1
62.209289617486334	9519	1
62.214207650273224	8291	1
62.22459016393442	3073	1
62.226229508196724	2905	1
62.22677595628416	8649	1
62.23989071038251	5227	1
62.24808743169399	7104	1
62.24863387978142	3348	1
62.25300546448087	9135	1
62.262841530054644	9943	1
62.26721311475409	806	1
62.28142076502733	7377	1
62.28360655737705	755	1
62.32185792349726	6752	1
62.34426229508196	6197	1
62.34808743169399	2984	1
62.357923497267755	307	1
62.361748633879785	1917	1
62.368852459016395	2168	1
62.3792349726776	2743	1
62.383060109289616	3614	1
62.38961748633879	9059	1
62.39289617486339	9917	1
62.39289617486339	9432	1
62.41202185792349	9372	1
62.423497267759565	8424	1
62.42950819672131	4447	1
62.44153005464481	4444	1
62.443715846994536	6511	1
62.45792349726776	3559	1
62.4655737704918	8036	1
62.51256830601093	2888	1
62.51311475409836	4371	1
62.52021857923497	1548	1
62.5224043715847	8018	1
62.52513661202185	7177	1
62.53989071038251	3864	1
62.57158469945355	8594	1
62.57486338797814	7716	1
62.57704918032787	5945	1
62.584153005464486	8697	1
62.58743169398907	8401	1
62.59016393442623	8246	1
62.59726775956284	9270	1
62.60437158469945	4384	1
62.610928961748634	3122	1
62.61256830601093	8301	1
62.61639344262295	5614	1
62.624043715846994	8228	1
62.62459016393442	985	1
62.62677595628415	2109	1
62.64535519125683	826	1
62.681420765027326	6176	1
62.69180327868852	8385	1
62.71967213114754	7983	1
62.72185792349726	1181	1
62.722404371584695	1373	1
62.726229508196724	3303	1
62.73060109289617	8598	1
62.73224043715847	8898	1
62.733333333333334	158	1
62.76666666666667	9889	1
62.76830601092896	1060	1
62.77650273224044	4574	1
62.780874316939894	6903	1
62.801092896174865	3032	1
62.819125683060115	9482	1
62.82295081967213	6815	1
62.82950819672131	6784	1
62.831693989071034	6346	1
62.85956284153005	1478	1
62.868852459016395	7260	1
62.879234972677594	1430	1
62.883060109289616	9838	1
62.88688524590164	3537	1
62.89562841530055	2860	1
62.93005464480874	5525	0
62.93005464480874	3855	1
62.939890710382514	4167	1
62.9431693989071	4359	1
62.96120218579235	5858	1
62.97213114754098	5411	1
62.973224043715845	378	1
62.985245901639345	2612	1
62.99289617486339	6869	1
62.996721311475405	1601	1
63.00382513661202	5381	1
63.0464480874317	4202	1
63.057377049180324	2176	1
63.06065573770492	7043	1
63.06393442622951	6828	1
63.06393442622951	3329	1
63.07486338797814	5528	1
63.08087431693989	774	1
63.082513661202185	7020	1
63.0912568306011	2099	1
63.09180327868852	1029	1
63.09508196721311	9959	1
63.11639344262295	9799	1
63.125136612021855	1675	1
63.131147540983605	5223	1
63.16885245901639	2973	1
63.17595628415301	1261	1
63.19508196721311	1538	1
63.197814207650275	4421	1
63.220218579234974	8441	1
63.222404371584695	8283	1
63.23715846994535	3969	1
63.24480874316939	3168	1
63.25792349726776	6334	1
63.26612021857924	4482	1
63.27158469945355	2452	1
63.285792349726776	6277	1
63.31420765027322	3403	1
63.34207650273224	681	1
63.34918032786885	6715	1
63.35245901639344	3186	1
63.36120218579235	179	1
63.37103825136612	3528	1
63.37213114754098	9783	1
63.37267759562842	9731	1
63.37377049180328	8862	1
63.374316939890704	7175	1
63.383060109289616	3034	1
63.38852459016394	4568	1
63.39344262295082	661	1
63.4	7996	1
63.405464480874315	3431	1
63.41202185792349	753	1
63.419672131147536	3908	1
63.4207650273224	9994	1
63.42513661202186	3664	1
63.42732240437158	1342	1
63.42732240437158	2810	1
63.430601092896175	3561	1
63.43715846994535	6762	1
63.442076502732235	2398	1
63.446994535519124	7653	1
63.44808743169399	7722	1
63.46120218579235	9724	1
63.46120218579235	5909	1
63.46284153005465	9439	1
63.498360655737706	3842	1
63.50874316939891	6665	1
63.51147540983606	9303	1
63.52677595628415	6740	1
63.528961748633876	2355	1
63.53333333333333	287	1
63.55464480874317	6890	1
63.57049180327869	1970	1
63.57704918032787	4089	1
63.58032786885246	5057	1
63.58306010928962	4596	1
63.5863387978142	1424	1
63.5912568306011	7146	1
63.61530054644809	7210	1
63.632240437158465	8327	1
63.646448087431686	9487	1
63.64808743169399	8773	1
63.65573770491803	9811	1
63.657377049180326	6357	1
63.663387978142076	6312	1
63.69344262295082	83	1
63.722404371584695	9140	1
63.722404371584695	4417	1
63.73879781420764	3678	1
63.75136612021858	6754	1
63.761748633879776	1156	1
63.767759562841526	7998	1
63.78251366120219	6807	1
63.7863387978142	8816	1
63.79016393442623	2429	1
63.79453551912568	5609	1
63.79672131147541	4064	1
63.8	7958	1
63.80710382513661	2584	1
63.81147540983606	4368	1
63.831693989071034	8532	1
63.842622950819674	5090	1
63.84699453551912	2642	1
63.85300546448087	536	1
63.85409836065573	4741	1
63.858469945355196	6804	1
63.86174863387978	6917	1
63.87049180327869	7902	1
63.87540983606557	2663	1
63.921857923497264	1133	1
63.94535519125683	650	1
63.948633879781426	728	1
63.953005464480874	1543	1
63.9551912568306	9979	1
63.98087431693989	1549	1
63.99890710382513	5488	1
64.04207650273224	8953	1
64.06065573770492	7333	1
64.06229508196722	2858	1
64.06612021857923	4697	1
64.08196721311475	5166	1
64.08306010928962	5318	1
64.10819672131147	8185	1
64.11639344262295	9326	1
64.11967213114754	2614	1
64.13661202185793	3350	1
64.14535519125683	8355	1
64.15683060109289	6576	1
64.17377049180328	5846	1
64.18469945355191	8212	1
64.20218579234972	1155	1
64.20273224043716	7498	1
64.21584699453551	6456	1
64.21857923497268	8008	1
64.22786885245901	870	1
64.25300546448086	6081	1
64.27377049180328	2179	1
64.28306010928962	2277	1
64.29672131147541	319	1
64.29890710382513	2246	1
64.29890710382513	3801	1
64.29945355191256	1174	1
64.30109289617486	2644	1
64.30655737704917	9018	1
64.34699453551913	9621	1
64.36994535519125	5087	1
64.38306010928962	1269	1
64.38907103825137	720	1
64.42950819672132	3979	1
64.44644808743169	7502	1
64.46939890710382	5656	1
64.49617486338798	2195	1
64.52732240437157	2014	1
64.56775956284153	52	1
64.57377049180327	8567	1
64.57978142076502	7699	1
64.58196721311475	5043	1
64.59180327868853	7860	1
64.60327868852458	412	1
64.6344262295082	4832	1
64.6360655737705	6284	1
64.6584699453552	6111	1
64.6639344262295	5517	1
64.6655737704918	5551	1
64.6672131147541	9162	1
64.66994535519126	7307	1
64.67049180327868	6105	1
64.67814207650272	5044	1
64.68142076502733	8278	1
64.69508196721311	5019	1
64.6983606557377	4664	1
64.70437158469946	3324	1
64.72021857923497	6691	1
64.7311475409836	6938	1
64.7431693989071	862	1
64.74754098360656	227	1
64.75737704918032	9899	1
64.76502732240436	500	1
64.77267759562841	3181	1
64.78251366120219	9056	1
64.78852459016393	5366	1
64.78907103825136	9991	1
64.79781420765028	65	1
64.80218579234973	9592	1
64.80819672131148	9283	1
64.81639344262295	568	1
64.8295081967213	1476	1
64.83169398907104	4172	1
64.84918032786885	9012	1
64.85300546448087	5317	1
64.86666666666667	457	1
64.89398907103825	254	1
64.90273224043716	7512	1
64.90546448087431	7638	1
64.93989071038251	9955	1
64.95245901639343	6084	1
