49.513224043715844	2219	1
49.51775956284153	9413	1
49.52306010928962	2289	1
49.538360655737705	4146	1
49.576830601092894	5365	1
49.606939890710386	1642	1
49.63994535519125	8264	1
49.64868852459016	2247	1
49.70803278688524	8411	1
49.72765027322404	8747	1
49.74448087431694	8779	1
49.74502732240437	3952	1
49.76601092896175	3961	1
49.779289617486334	7128	1
49.80049180327869	8114	1
49.80601092896175	5647	1
49.80803278688524	692	1
49.836994535519125	7512	1
49.86491803278688	3734	1
49.865956284153	9390	1
49.86814207650273	9729	1
49.876721311475414	8225	1
49.89185792349726	5023	1
49.89535519125683	6752	1
49.90622950819672	5808	1
49.911366120218574	8832	1
49.92398907103825	5913	1
49.955956284153004	8403	1
49.95617486338797	9191	1
49.96147540983606	3092	1
50.04890710382514	5620	1
50.0568306010929	7853	1
50.06508196721311	8211	1
50.105956284153	5902	1
50.12781420765027	7079	1
50.13950819672131	86	1
50.18054644808743	9555	1
50.20426229508197	1440	1
50.21322404371585	7007	1
50.21491803278688	6078	1
50.21857923497267	4158	1
50.22715846994536	4631	1
50.23846994535519	7823	1
50.24732240437158	5959	1
50.27131147540983	7732	1
50.27923497267759	995	1
50.28890710382514	6497	0
50.29207650273224	6225	0
50.29475409836065	5404	1
50.296994535519126	6446	1
50.30431693989071	770	1
50.30459016393442	2627	1
50.30590163934426	813	1
50.32978142076503	4979	1
50.353825136612016	8049	1
50.36267759562841	5311	1
50.37245901639344	6051	1
50.38628415300546	2671	1
50.44633879781421	3607	1
50.46169398907104	4382	1
50.46622950819672	1630	1
50.48196721311476	1798	1
50.483387978142076	6127	1
50.51262295081967	6278	1
50.51879781420765	6229	1
50.52923497267759	4404	1
50.54245901639344	7047	1
50.55939890710383	7350	1
50.56535519125683	1776	1
50.571311475409836	4178	1
50.57224043715847	8716	1
50.58010928961748	6313	1
50.586284153005465	3953	1
50.596393442622954	9854	1
50.607923497267755	880	1
50.63251366120219	8420	1
50.63256830601093	8879	1
50.64420765027322	6943	1
50.66191256830601	7043	1
50.66732240437159	6881	1
50.67508196721311	6300	0
50.67628415300547	4707	1
50.695464480874314	6267	1
50.70464480874317	4455	1
50.71207650273224	2853	1
50.712404371584704	7161	1
50.71475409836066	1389	1
50.72185792349727	1384	1
50.723825136612014	2094	1
50.7496174863388	9484	1
50.78775956284153	3023	1
50.80765027322405	1350	1
50.80885245901639	8308	1
50.81349726775956	8037	1
50.815245901639344	5140	1
50.84491803278688	6224	1
50.84923497267759	9920	1
50.859781420765025	5706	1
50.8775956284153	9671	1
50.892786885245904	3496	1
50.91655737704918	4584	1
50.92065573770492	1373	1
50.93726775956284	2684	1
50.93978142076503	8343	1
50.94306010928962	2788	1
50.94409836065574	5039	1
50.94830601092896	3426	1
50.96666666666667	3123	1
50.99191256830601	6986	1
50.99508196721312	4781	1
51.00147540983607	9734	1
51.037267759562845	2584	1
51.03923497267759	1565	1
51.0479781420765	4660	1
51.119453551912564	1909	1
51.12606557377049	5630	1
51.132677595628415	6265	1
51.13661202185792	6820	1
51.13792349726776	7212	1
51.167431693989066	7747	1
51.198251366120225	1363	1
51.204535519125685	5950	1
51.22601092896175	7432	1
51.242295081967214	3589	1
51.253442622950814	427	1
51.268633879781426	3288	1
51.27879781420765	9498	1
51.30360655737705	6909	1
51.32043715846994	3798	1
51.32737704918033	9036	1
51.32868852459016	5161	1
51.347868852459015	3523	1
51.36846994535519	4665	1
51.38327868852459	1702	1
51.41240437158469	3545	1
51.44267759562842	4933	1
51.47945355191256	4729	1
51.48142076502732	2875	1
51.50021857923497	8793	1
51.50830601092896	9582	1
51.51939890710383	6863	1
51.53185792349727	6212	1
51.583278688524594	4823	1
51.59617486338798	1419	1
51.597049180327865	6158	1
51.59863387978142	1699	1
51.61109289617486	666	1
51.62622950819672	2932	1
51.63322404371584	7368	1
51.636338797814204	6566	0
51.649125683060106	8350	1
51.649781420765024	3304	1
51.656885245901634	8998	1
51.66896174863388	7245	1
51.67453551912568	1655	1
51.690327868852464	2887	1
51.71486338797814	2524	1
51.73016393442623	3921	1
51.735628415300546	7063	1
51.75945355191257	8092	1
51.767704918032784	7653	1
51.79989071038251	7966	1
51.81327868852458	355	1
51.82535519125683	1887	1
51.8255737704918	842	1
51.84027322404371	7531	1
51.84814207650273	8471	1
51.850874316939894	1210	1
51.86939890710383	9361	1
51.872185792349725	2592	1
51.889071038251366	302	1
51.89699453551913	9433	1
51.90256830601093	3509	1
51.92371584699454	8106	1
51.92956284153005	2493	1
51.95393442622951	7571	1
51.96147540983606	3630	1
51.98125683060109	709	1
51.99497267759563	1176	1
51.99874316939891	3979	1
52.00054644808743	1100	1
52.00590163934426	6275	1
52.0127868852459	6874	1
52.046612021857925	502	1
52.04765027322404	7751	1
52.048142076502735	88	1
52.05830601092896	3888	1
52.06010928961748	7724	1
52.06169398907103	7979	1
52.06644808743169	6419	1
52.07185792349727	5606	1
52.08021857923497	3257	1
52.083278688524594	6952	1
52.08469945355191	1324	1
52.091912568306014	8775	1
52.100491803278686	964	1
52.139071038251366	9267	1
52.14508196721311	6915	1
52.14967213114754	2371	1
52.159234972677595	9472	1
52.1679781420765	5578	1
52.16934426229508	7811	1
52.17453551912568	6172	1
52.18409836065573	1309	1
52.194043715846995	1670	1
52.19846994535519	5282	1
52.21699453551913	4644	1
52.236721311475414	3103	1
52.23972677595628	4912	1
52.26841530054645	825	1
52.293989071038254	3175	1
52.30393442622951	5486	1
52.31060109289618	5893	1
52.31945355191257	9232	1
52.33049180327868	5117	1
52.34857923497268	5592	1
52.37196721311475	329	1
52.3851912568306	8489	1
52.39251366120219	436	1
52.4031693989071	9189	1
52.41098360655737	5711	1
52.42710382513661	549	1
52.42961748633879	3457	1
52.44672131147541	7721	1
52.48153005464481	1925	1
52.483825136612026	9389	1
52.488633879781425	2492	1
52.49213114754098	6248	1
52.49928961748634	7597	1
52.507213114754094	5105	1
52.51786885245902	7588	1
52.54754098360655	6033	1
52.556994535519124	3950	1
52.56054644808743	9534	1
52.57191256830601	2971	1
52.575683060109284	2274	0
52.575792349726775	7701	1
52.61530054644808	4190	1
52.62453551912568	4701	1
52.6272131147541	2096	1
52.641311475409836	9721	1
52.64398907103825	2014	1
52.64606557377049	9227	1
52.65622950819672	7402	1
52.68415300546448	6508	1
52.68885245901639	2470	1
52.717267759562844	772	1
52.72983606557377	9914	1
52.741256830601095	1111	1
52.76868852459017	9604	1
52.77918032786885	3062	1
52.78661202185793	4844	1
52.78967213114754	7102	1
52.79	6951	1
52.79448087431694	3414	1
52.81803278688525	5388	1
52.822349726775954	6447	1
52.82262295081967	1974	1
52.82918032786885	715	1
52.865409836065574	5507	1
52.87950819672131	4784	1
52.88513661202186	9313	1
52.89431693989071	1403	1
52.900983606557375	9694	1
52.91846994535519	8288	1
52.96486338797814	2898	1
52.97907103825137	5463	1
53.039836065573766	7182	1
53.0403825136612	1921	1
53.040983606557376	2309	1
53.043606557377046	134	1
53.05218579234973	6857	1
53.05311475409836	9360	1
53.06131147540984	6724	1
53.07027322404372	7484	1
53.10120218579235	8801	1
53.1044262295082	2029	1
53.13005464480874	2085	1
53.13688524590164	6299	1
53.15191256830601	4462	1
53.16153005464481	5476	1
53.1631693989071	3568	1
53.16841530054645	4344	1
53.20306010928962	2692	1
53.20404371584699	3716	1
53.20579234972677	4557	1
53.23524590163934	1075	1
53.29601092896175	4115	1
53.29874316939891	8181	1
53.31672131147541	93	1
53.32213114754098	8837	1
53.32595628415301	4620	1
53.33907103825137	6052	1
53.3503825136612	7069	1
53.354699453551916	8678	1
53.366994535519126	2239	1
53.37612021857923	2731	1
53.38469945355191	1455	1
53.386721311475405	5435	1
53.40092896174863	7727	1
53.40562841530054	3363	1
53.41251366120218	7206	1
53.42808743169399	7529	1
53.44191256830601	8548	1
53.44775956284153	175	1
53.49065573770492	275	1
53.50147540983607	7254	1
53.50398907103825	8318	1
53.507213114754094	1039	1
53.532677595628414	3399	1
53.5351912568306	7375	1
53.55010928961749	7932	1
53.58989071038251	3483	1
53.604480874316934	3782	1
53.620546448087424	6073	1
53.66158469945355	5314	1
53.666338797814205	8883	1
53.67956284153006	949	1
53.68743169398907	4439	1
53.69661202185792	2394	1
53.71568306010929	8828	1
53.71584699453552	7870	1
53.76	7141	1
53.7611475409836	1250	1
53.781639344262295	8958	1
53.783825136612016	3931	1
53.78770491803279	2449	1
53.81677595628415	2023	1
53.821693989071036	7981	1
53.82464480874317	9277	1
53.8315300546448	6432	1
53.843715846994535	9192	1
53.85622950819672	4052	1
53.85956284153005	725	1
53.877049180327866	5010	1
53.88163934426229	8119	1
53.8855737704918	6584	1
53.88885245901639	9333	1
53.891967213114754	4173	1
53.911147540983606	6612	1
53.9116393442623	5939	1
53.92191256830601	2005	1
53.9255737704918	9878	1
53.94956284153005	4276	1
53.954535519125685	246	1
53.95808743169399	2151	1
53.960109289617485	3417	1
53.96256830601093	2397	1
53.99	3696	1
53.99486338797814	2126	1
54.02300546448087	285	1
54.057377049180324	1026	1
54.05825136612022	4674	1
54.06398907103825	342	1
54.074371584699456	5197	1
54.0796174863388	5315	1
54.08224043715847	7822	1
54.12306010928962	7479	1
54.13185792349727	2688	1
54.16606557377049	5445	1
54.17136612021858	4166	1
54.17710382513661	5965	1
54.1796174863388	927	1
54.181639344262294	9116	1
54.19071038251366	654	1
54.196721311475414	5977	1
54.218032786885246	407	1
54.23103825136612	6697	1
54.241202185792346	6314	1
54.2511475409836	9956	1
54.26404371584699	9102	1
54.26934426229508	2891	1
54.275245901639344	1203	1
54.2824043715847	6029	1
54.28475409836066	6005	1
54.299890710382506	1010	1
54.306721311475414	1083	1
54.329071038251364	5044	1
54.35251366120219	8620	1
54.35404371584699	9362	1
54.360928961748634	2540	1
54.36950819672131	6347	1
54.40054644808743	3760	1
54.403606557377046	3038	1
54.406229508196716	3860	1
54.43234972677595	1062	1
54.464590163934425	3511	1
54.46595628415301	3099	1
54.475519125683064	7341	1
54.515956284153006	6439	1
54.53366120218579	1519	1
54.536174863387984	8664	1
54.54262295081967	2897	1
54.55448087431694	1247	1
54.57519125683061	7242	1
54.581311475409834	4710	1
54.5855737704918	343	1
54.5927868852459	272	1
54.60622950819672	7578	1
54.60699453551913	197	1
54.60967213114754	3315	1
54.610218579234974	7779	1
54.64535519125683	14	1
54.64863387978142	9106	1
54.64863387978142	7629	1
54.64918032786885	3524	1
54.661748633879775	3708	1
54.663387978142076	4567	1
54.66994535519125	5373	1
54.67103825136612	9073	1
54.672677595628414	2153	1
54.708196721311474	4072	1
54.709289617486334	555	1
54.71584699453552	4141	1
54.71967213114754	5758	1
54.72185792349726	4423	1
54.722404371584695	6319	1
54.72568306010929	8328	1
54.736612021857916	2276	1
54.740437158469945	7873	1
54.74371584699454	3986	1
54.74426229508196	8012	1
54.75409836065573	6821	1
54.75409836065573	5500	1
54.76229508196721	4546	1
54.76393442622951	9744	1
54.77103825136612	7614	1
54.79344262295082	4880	1
54.801092896174865	4638	1
54.81857923497268	1501	1
54.824590163934424	5074	1
54.82677595628415	6793	1
54.83114754098361	5383	1
54.83989071038251	8337	1
54.84590163934426	1695	1
54.85300546448087	3718	1
54.86010928961748	6898	1
54.877049180327866	1703	1
54.89781420765027	9748	1
54.901092896174866	9179	1
54.91475409836065	3458	1
54.916393442622955	6056	1
54.93825136612022	3770	1
54.9431693989071	385	1
54.94808743169399	9791	1
54.948633879781426	3831	1
54.99508196721311	5488	1
54.996721311475405	5692	1
55.00491803278688	7046	1
55.01256830601093	3665	1
55.02896174863388	8110	1
55.03005464480874	6560	1
55.03333333333333	868	1
55.03825136612022	636	1
55.03825136612022	6751	1
55.05191256830601	8275	1
55.05846994535519	8861	1
55.059016393442626	4182	1
55.0655737704918	4391	1
55.09781420765027	6716	1
55.09836065573771	5053	1
55.11967213114754	1976	1
55.1224043715847	9768	1
55.12732240437158	1311	1
55.12786885245902	4948	1
55.131147540983605	8348	1
55.13442622950819	649	1
55.13661202185792	6880	1
55.14098360655738	9541	1
55.14590163934427	53	1
55.15081967213115	7412	1
55.164480874316936	7712	1
55.16885245901639	4215	1
55.17595628415301	4920	1
55.18032786885246	5637	1
55.1912568306011	5771	1
55.229508196721305	8552	1
55.25573770491803	4581	1
55.25792349726776	1461	1
55.259562841530055	3938	1
55.259562841530055	6822	1
55.27814207650273	8543	1
55.281967213114754	2248	1
55.28743169398907	2936	1
55.289071038251365	4099	1
55.29890710382513	1161	1
55.3	8385	1
55.30601092896175	3559	1
55.30765027322404	5719	1
55.323497267759564	693	1
55.36939890710382	1402	1
55.37158469945355	9018	1
55.38961748633879	9015	1
55.41311475409836	9446	1
55.41530054644809	3335	1
55.42295081967213	2606	1
55.43114754098361	9344	1
55.43661202185792	7324	1
55.445901639344264	844	1
55.446994535519124	665	1
55.44972677595628	5246	1
55.46229508196721	1216	1
55.471038251366124	5253	1
55.478142076502735	2327	1
55.47868852459017	3608	1
55.480327868852456	5389	1
55.489617486338794	1256	1
55.500546448087434	7623	1
55.50491803278688	1225	1
55.53934426229508	412	1
55.55191256830601	3962	1
55.56666666666666	2411	1
55.578142076502736	6749	1
55.578142076502736	4183	1
55.58087431693989	4051	1
55.593989071038244	8476	1
55.60710382513661	380	1
55.625136612021855	1413	1
55.63060109289618	1796	1
55.63333333333333	5446	1
55.64371584699454	3687	1
55.64699453551912	3290	1
55.657377049180326	1213	1
55.6672131147541	5320	1
55.672677595628414	6135	1
55.675409836065576	4681	1
55.686885245901635	2931	1
55.69234972677595	2754	1
55.698907103825135	4079	1
55.69945355191257	2969	1
55.703825136612025	255	1
55.73825136612022	7191	1
55.74535519125683	2865	1
55.758469945355195	6239	1
55.77213114754098	3390	1
55.785792349726776	3787	1
55.78852459016394	4675	1
55.791256830601085	1140	1
55.80327868852459	3054	1
55.80546448087432	7688	1
55.806557377049174	7268	1
55.81475409836065	7849	1
55.81857923497268	5689	1
55.82841530054645	4637	1
55.855737704918035	8502	1
55.875956284153006	9086	1
55.88196721311475	4803	1
55.88251366120218	3594	1
55.89289617486339	2943	1
55.89672131147541	3755	1
55.90218579234973	4169	1
55.905464480874315	3081	1
55.949726775956286	4791	1
55.950819672131146	3270	1
55.96775956284153	7538	1
55.97978142076503	3925	1
55.98688524590164	4453	1
55.99180327868852	1193	1
56.00327868852459	3643	1
56.003825136612015	1024	1
56.01639344262295	9023	1
56.0224043715847	8571	1
56.023497267759566	8332	1
56.02841530054645	3641	1
56.03387978142076	1682	1
56.04262295081967	8148	1
56.04972677595628	9430	1
56.05355191256831	2255	1
56.05355191256831	3902	1
56.06338797814208	4915	1
56.071584699453545	4849	1
56.103825136612016	2022	1
56.10601092896175	1582	1
56.119125683060105	3341	1
56.13442622950819	2635	1
56.13551912568306	173	1
56.14043715846994	7602	1
56.14098360655738	2123	1
56.15355191256831	2760	1
56.15355191256831	9974	1
56.1672131147541	2883	1
56.170491803278686	2892	1
56.18251366120219	112	1
56.192896174863385	4668	1
56.21311475409836	1266	1
56.21584699453552	9376	1
56.22185792349727	9056	1
56.234426229508195	606	1
56.24207650273224	4563	1
56.26065573770492	1400	1
56.28032786885246	7260	1
56.28360655737704	8397	1
56.290710382513666	5474	1
56.3	6373	1
56.34207650273224	7309	1
56.34535519125683	894	1
56.35901639344262	3151	1
56.362841530054645	6018	1
56.36666666666667	7620	1
56.379234972677594	3157	1
56.379234972677594	5485	1
56.38961748633879	4316	1
56.39071038251366	2061	1
56.39180327868852	4906	1
56.39562841530055	6304	1
56.4	509	1
56.4087431693989	2636	1
56.413661202185786	6431	1
56.41693989071038	2018	1
56.42950819672131	7775	1
56.446994535519124	111	1
56.44808743169399	2381	1
56.4775956284153	8792	1
56.49781420765027	4659	1
56.505464480874316	9564	1
56.50710382513661	3164	1
56.51693989071038	6394	1
56.5311475409836	3781	1
56.56393442622951	5338	1
56.569398907103825	6708	1
56.582513661202185	5108	1
56.58415300546448	8722	1
56.58907103825136	3226	1
56.61639344262295	199	1
56.63606557377049	9299	1
56.64371584699453	7409	1
56.64590163934427	5216	1
56.67213114754098	7372	1
56.68087431693989	4236	1
56.698907103825135	7107	1
56.70273224043716	2799	1
56.72404371584699	5593	1
56.72950819672131	1430	1
56.74644808743169	9218	1
56.78524590163934	1589	1
56.79344262295081	1098	1
56.79672131147541	6470	1
56.802185792349725	4184	1
56.81092896174864	5194	1
56.81584699453552	9201	1
56.81748633879781	1988	1
56.81912568306011	542	1
56.820218579234975	3983	1
56.82295081967213	7291	1
56.83387978142076	5814	1
56.84098360655737	8952	1
56.84863387978142	8485	1
56.85136612021858	8719	1
56.85409836065573	7965	1
56.877049180327866	6215	1
56.88579234972678	3144	1
56.89180327868852	2588	1
56.892349726775954	9235	1
56.913661202185786	3632	1
56.92021857923498	1421	1
56.92404371584699	4474	1
56.92841530054644	1575	1
56.933879781420764	6411	1
56.9344262295082	979	1
56.936065573770485	4117	1
56.95136612021857	4895	1
56.95464480874317	9212	1
56.96065573770492	9804	1
56.961202185792345	8054	1
56.96229508196721	3206	1
56.96666666666666	764	1
56.974316939890706	9857	1
56.99180327868852	9592	1
56.994535519125684	7810	0
56.99781420765027	6196	1
57.008743169398905	3557	1
57.02131147540983	5313	0
57.05792349726776	8081	1
57.06775956284153	8770	1
57.06885245901639	6641	1
57.08032786885246	6232	1
57.09398907103825	8283	1
57.104918032786884	1230	1
57.11256830601093	283	1
57.114754098360656	4131	1
57.115846994535524	8474	1
57.12732240437158	7690	1
57.13224043715847	7884	1
57.14699453551913	9702	1
57.14808743169399	7189	1
57.14918032786885	8874	1
57.15245901639344	5749	1
57.15300546448088	7005	1
57.15792349726776	7345	1
57.184699453551914	819	1
57.18907103825136	8706	1
57.193989071038246	4558	1
57.22568306010929	2991	1
57.23934426229508	9942	1
57.252459016393445	7101	1
57.25300546448088	5755	1
57.253551912568305	7156	1
57.28306010928962	9780	1
57.28360655737705	8685	1
57.287978142076504	8208	0
57.289071038251365	7643	1
57.30273224043716	586	1
57.31366120218579	7977	1
57.32076502732241	6720	1
57.32076502732241	6325	1
57.35792349726776	9733	1
57.36065573770492	2975	1
57.363934426229505	6177	1
57.368306010928954	5505	1
57.37213114754098	4901	1
57.383060109289616	7106	1
57.38579234972677	5911	1
57.38688524590164	7972	1
57.4120218579235	7164	1
57.41639344262295	4032	1
57.42021857923498	1303	1
57.4224043715847	992	1
57.430601092896175	9651	1
57.43333333333333	6408	1
57.436065573770485	3520	1
57.44153005464481	6659	1
57.44590163934426	3729	1
57.44863387978142	5927	1
57.45737704918033	6762	1
57.466120218579235	2100	1
57.48907103825137	1333	1
57.49289617486339	8559	1
57.494535519125684	3168	1
57.507650273224044	3105	1
57.536065573770486	6266	1
57.53879781420765	1443	1
57.54262295081967	9569	1
57.54644808743169	4258	1
57.57267759562841	1930	1
57.582513661202185	5068	1
57.60273224043716	9975	1
57.60710382513661	4884	1
57.607650273224046	2534	1
57.60819672131148	7532	1
57.61530054644809	6668	1
57.616939890710384	8398	1
57.626229508196715	1967	1
57.62841530054644	3512	1
57.63770491803279	2105	1
57.63879781420765	5888	1
57.64262295081967	2147	1
57.644262295081965	9004	1
57.648087431693995	7294	1
57.65628415300546	8162	1
57.6639344262295	9997	1
57.664480874316936	1585	1
57.67486338797814	2595	1
57.69344262295082	1694	1
57.70437158469945	7892	1
57.71092896174863	5992	1
57.71366120218579	4685	1
57.714207650273224	7758	1
57.71967213114754	4811	1
57.7207650273224	9253	1
57.740437158469945	5106	1
57.77213114754098	1846	1
57.77923497267759	7534	1
57.78415300546448	8624	1
57.79289617486339	621	1
57.79672131147541	3912	1
57.80437158469945	9557	1
57.814207650273225	765	1
57.82295081967213	1886	1
57.845355191256836	2570	1
57.84699453551912	8193	1
57.85136612021858	3267	1
57.86174863387978	3174	1
57.874863387978145	1429	1
57.90163934426229	8279	1
57.90218579234973	637	1
57.91967213114754	1537	1
57.94535519125683	8964	1
57.953005464480874	2199	1
57.98142076502732	8407	1
57.98579234972677	1716	1
57.990710382513655	2906	1
57.994535519125684	2235	1
58.00382513661202	8222	1
58.00491803278688	2024	1
58.01366120218579	1549	1
58.01420765027322	7247	1
58.027868852459015	6397	1
58.033879781420765	6883	1
58.03934426229508	9347	1
58.04371584699453	9647	1
58.054098360655736	6178	1
58.080874316939884	7090	1
58.09617486338797	7510	1
58.1	5827	1
58.11748633879782	1873	1
58.130054644808745	923	1
58.14535519125683	8816	1
58.14918032786885	4886	1
58.16994535519126	1338	1
58.178688524590164	4706	1
58.180874316939885	8051	1
58.1879781420765	7400	1
58.20109289617486	1641	1
58.2016393442623	4636	1
58.22677595628415	8498	1
58.23879781420765	7763	1
58.2448087431694	239	1
58.25136612021858	1705	1
58.255737704918026	5702	1
58.26174863387978	4133	1
58.262841530054644	4482	1
58.26338797814207	2920	1
58.26612021857923	5405	1
58.26830601092896	5801	1
58.271038251366114	4949	1
58.271038251366114	4946	1
58.274863387978144	9985	1
58.278142076502725	1382	1
58.287978142076504	6770	1
58.29726775956284	8826	1
58.30983606557377	6152	1
58.3120218579235	7861	1
58.316393442622946	7225	1
58.3224043715847	3241	1
58.32677595628415	4757	1
58.330601092896174	5705	1
58.33224043715847	5642	1
58.335519125683064	3272	1
58.33606557377049	5187	1
58.34153005464481	6085	1
58.34918032786885	4113	1
58.35136612021858	8031	1
58.35191256830601	4866	1
58.363934426229505	1163	1
58.37158469945355	5175	1
58.37267759562842	3843	1
58.379234972677594	7416	1
58.398360655737704	7497	1
58.399453551912565	3233	1
58.40382513661202	5748	1
58.40710382513661	5411	1
58.411475409836065	8940	1
58.439890710382514	2869	1
58.45245901639344	8830	1
58.45464480874317	143	1
58.45628415300546	6454	1
58.46065573770491	6544	1
58.46393442622951	1927	1
58.492349726775956	1142	1
58.5120218579235	4627	1
58.517486338797816	8044	1
58.51912568306011	652	1
58.55300546448087	7503	1
58.5535519125683	7913	1
58.555191256830604	4049	1
58.55573770491803	2877	1
58.57377049180327	9675	1
58.57868852459016	6236	1
58.60218579234973	2745	1
58.60273224043716	9208	1
58.604918032786884	4092	1
58.612021857923494	4292	1
58.62131147540983	1116	1
58.62732240437158	1001	1
58.63169398907104	9802	1
58.63169398907104	6816	1
58.635519125683054	6872	1
58.635519125683054	575	1
58.638251366120215	7816	1
58.65573770491803	3006	1
58.67103825136612	6892	1
58.67103825136612	6623	1
58.68415300546448	9864	1
58.69672131147541	1411	1
58.710382513661195	2149	1
58.72677595628415	8032	1
58.741530054644805	6009	1
58.76284153005465	9695	1
58.76612021857923	8010	1
58.77049180327869	5916	1
58.78032786885245	4479	1
58.781967213114754	2574	1
58.79562841530054	5498	1
58.8120218579235	361	1
58.81748633879781	5200	1
58.82622950819672	5185	1
58.83770491803279	1360	1
58.83934426229508	7821	1
58.842622950819674	7626	1
58.8431693989071	4265	1
58.8448087431694	3059	1
58.8551912568306	9244	1
58.86010928961749	6819	1
58.89180327868853	3029	1
58.900546448087425	4801	1
58.90163934426229	1453	1
58.92513661202186	1235	1
58.92896174863388	6420	1
58.931693989071036	8920	1
58.94754098360656	3973	1
58.96448087431694	3873	1
58.98469945355191	8469	1
58.98688524590164	259	1
58.99289617486338	6663	1
58.99617486338798	9400	1
59.00218579234973	9735	1
59.00601092896174	4093	1
59.00601092896174	3007	1
59.008743169398905	3759	1
59.04590163934426	629	1
59.046994535519126	7513	1
59.04754098360656	8721	1
59.04863387978142	5468	1
59.0568306010929	1924	1
59.06775956284152	9754	1
59.07540983606557	6771	1
59.075956284153	5907	1
59.0792349726776	8462	1
59.0792349726776	7948	1
59.09180327868852	4013	1
59.09617486338798	4943	1
59.09726775956284	7475	1
59.101639344262296	8668	1
59.101639344262296	835	1
59.10437158469945	9681	1
59.11639344262295	849	1
59.11967213114754	777	1
59.12185792349727	1004	1
59.12295081967213	2797	1
59.124043715846994	435	1
59.13060109289617	8419	1
59.13333333333333	6884	1
59.14043715846994	5302	0
59.14699453551913	756	1
59.14808743169399	7722	1
59.155191256830605	2019	1
59.15573770491803	4692	1
59.15792349726775	4663	1
59.163387978142076	2719	1
59.18251366120219	990	1
59.18306010928961	8773	1
59.19781420765027	7415	1
59.2016393442623	8094	1
59.20218579234973	2554	1
59.20710382513661	7408	1
59.214207650273224	9317	1
59.214207650273224	2192	1
59.22459016393443	9194	1
59.227322404371584	8287	1
59.24808743169399	8144	1
59.256830601092894	7201	1
59.26994535519126	1289	1
59.28688524590164	3956	1
59.28743169398907	5754	1
59.2879781420765	2654	1
59.30491803278689	7744	1
59.32185792349727	4312	1
59.33879781420765	773	1
59.34207650273224	4203	1
59.346448087431696	9424	1
59.35409836065574	8220	1
59.357923497267755	9818	1
59.381967213114756	5084	1
59.38251366120219	8728	1
59.383060109289616	1936	1
59.38360655737705	2162	1
59.38469945355192	1713	1
59.386338797814204	2965	1
59.389071038251366	4896	1
59.39289617486338	4176	1
59.39398907103825	8763	1
59.398360655737704	3404	1
59.40382513661202	9833	1
59.41530054644808	3871	1
59.4207650273224	2337	1
59.45245901639345	4926	1
59.465027322404374	8872	1
59.47377049180328	2911	1
59.483606557377044	4447	1
59.49398907103825	1145	1
59.494535519125684	1261	1
59.49781420765027	1466	1
59.505464480874316	8138	1
59.5103825136612	5786	1
59.53005464480874	7754	1
59.54043715846994	1221	1
59.54644808743169	8323	1
59.55464480874317	6923	1
59.5655737704918	4033	1
59.56885245901639	8491	0
59.57868852459016	7052	1
59.594535519125685	4827	1
59.60054644808743	6036	1
59.60109289617486	1945	1
59.60327868852459	6561	1
59.614754098360656	3000	1
59.61857923497268	5265	1
59.64153005464481	2616	1
59.64262295081968	3995	1
59.66174863387978	3884	1
59.69071038251366	7001	1
59.71366120218579	9460	1
59.724043715846996	5973	1
59.72459016393443	6866	1
59.728415300546445	6192	1
59.740437158469945	895	1
59.74590163934426	1171	1
59.74808743169399	8402	1
59.75191256830601	9054	1
59.77049180327869	8305	1
59.774863387978144	9933	1
59.77923497267759	7530	1
59.78087431693989	1632	1
59.784699453551916	9245	1
59.80382513661202	1045	1
59.80874316939891	754	1
59.80983606557377	748	1
59.814207650273225	3260	1
59.82677595628415	9080	1
59.84918032786885	7100	1
59.85409836065574	6572	1
59.86229508196722	8507	1
59.8672131147541	7454	1
59.871038251366116	2401	1
59.87540983606557	2062	1
59.89562841530054	3030	1
59.90273224043715	1861	1
59.918579234972675	4941	1
59.92349726775956	7384	1
59.93333333333333	2047	1
59.94535519125683	2517	1
59.951912568306014	8723	1
59.951912568306014	44	1
59.959016393442624	331	1
59.966120218579235	3638	1
59.97431693989071	2817	1
59.98907103825137	1615	1
59.997267759562845	312	1
59.999453551912566	2179	1
60.004371584699456	5670	1
60.004371584699456	5822	1
60.01803278688524	6134	1
60.02896174863388	4711	1
60.03770491803278	5398	1
60.050273224043714	5843	1
60.0551912568306	4419	1
60.0655737704918	1831	1
60.07540983606557	3446	1
60.09672131147541	7499	1
60.11256830601093	449	1
60.11584699453552	8124	1
60.12459016393443	8929	1
60.138251366120215	2292	1
60.13989071038252	5651	1
60.14808743169399	7700	1
60.16448087431694	448	1
60.170491803278686	3077	1
60.191803278688525	7360	1
60.192896174863385	626	1
60.20327868852459	3943	1
60.20437158469945	9019	1
60.21748633879781	7229	1
60.2207650273224	2628	1
60.22786885245901	8421	1
60.237158469945356	1491	1
60.25300546448087	1259	1
60.25901639344262	8618	1
60.28360655737705	4071	1
60.32786885245901	978	1
60.34207650273224	7353	1
60.357923497267755	6311	1
60.35846994535519	2632	1
60.379234972677594	3134	1
60.39071038251366	1167	1
60.4	3748	1
60.40327868852459	4085	1
60.42131147540984	391	1
60.424590163934425	5675	1
60.42896174863388	5149	1
60.445901639344264	5280	1
60.448087431693985	850	1
60.45737704918032	7910	1
60.46939890710382	2283	1
60.47103825136612	5480	1
60.47650273224044	1245	1
60.47650273224044	4914	1
