57.31912568306011	991	1
57.32185792349727	9057	1
57.322404371584696	6703	1
57.32295081967213	940	1
57.32295081967213	5684	1
57.32404371584699	1531	1
57.35464480874317	5653	1
57.39617486338798	8047	1
57.4	8434	1
57.404371584699454	5393	1
57.43497267759563	6000	1
57.44316939890711	6816	1
57.444808743169396	4314	1
57.457923497267764	2340	1
57.45846994535519	3645	1
57.45901639344262	1909	1
57.461202185792345	6645	1
57.47322404371585	38	1
57.47377049180328	7882	1
57.474316939890706	3844	1
57.49726775956284	6574	1
57.50109289617486	8360	1
57.50273224043716	158	1
57.50491803278688	315	1
57.51803278688525	383	1
57.52404371584699	1675	1
57.52622950819672	732	1
57.526775956284155	8853	1
57.544262295081964	6128	1
57.55464480874317	3376	1
57.55956284153005	9710	1
57.57049180327869	3341	1
57.572131147540986	8634	1
57.57322404371584	8077	1
57.58032786885246	3604	1
57.5879781420765	1078	1
57.603825136612016	7302	1
57.60710382513661	6472	1
57.608743169398906	1021	1
57.614754098360656	4335	1
57.61584699453552	1261	1
57.63551912568306	8658	0
57.64043715846995	8304	1
57.65628415300546	9574	1
57.658469945355186	3992	1
57.659562841530054	6156	1
57.66174863387978	3119	1
57.675956284153	5786	1
57.68142076502732	6404	1
57.68306010928962	4500	1
57.68524590163935	8563	1
57.68852459016393	536	1
57.70655737704918	237	1
57.724043715846996	1389	1
57.73770491803279	2400	1
57.74972677595628	1793	1
57.762841530054644	1719	1
57.762841530054644	2417	1
57.76775956284153	7531	1
57.77540983606558	1827	1
57.77650273224044	8197	1
57.784699453551916	4598	1
57.79726775956284	8410	1
57.79726775956284	6516	1
57.81147540983606	4868	1
57.81803278688525	4674	1
57.834426229508196	4641	1
57.83825136612021	1229	1
57.85737704918033	7990	1
57.863934426229505	4571	1
57.86939890710382	6407	1
57.89125683060109	2127	1
57.91420765027322	4084	1
57.91530054644809	327	1
57.91639344262295	7182	1
57.918579234972675	2877	1
57.92622950819672	1923	1
57.92950819672131	7082	1
57.93224043715847	85	1
57.93497267759563	8145	1
57.940983606557374	1160	1
57.96174863387978	8906	1
57.98306010928961	1451	1
57.98469945355191	3792	1
57.99289617486339	1718	1
57.993442622950816	8512	1
57.99617486338798	5609	1
58.00928961748634	9911	1
58.02841530054644	1100	1
58.028961748633876	3682	1
58.02950819672131	2279	1
58.03333333333333	3639	1
58.036065573770486	6152	1
58.04153005464481	9825	1
58.04207650273224	5336	1
58.049180327868854	3789	1
58.06885245901639	5136	1
58.07377049180327	3249	1
58.09016393442623	8986	1
58.10546448087432	5012	1
58.109836065573774	4354	1
58.11530054644809	8256	1
58.116939890710384	3429	1
58.11803278688525	9325	1
58.12513661202186	257	1
58.131147540983605	5576	1
58.13333333333333	3864	1
58.13333333333333	5554	1
58.13879781420765	5731	1
58.14754098360656	6768	1
58.15573770491803	2152	1
58.158469945355186	6252	1
58.1672131147541	7691	1
58.17049180327869	4560	1
58.17158469945355	3686	1
58.175956284153	6167	1
58.19508196721311	3424	1
58.20874316939891	7808	1
58.2103825136612	5657	1
58.227322404371584	342	1
58.23333333333333	8506	1
58.252459016393445	3529	1
58.26229508196722	9459	1
58.266666666666666	5904	1
58.27049180327868	9649	1
58.281967213114754	5997	1
58.291803278688526	2535	1
58.300546448087424	3283	1
58.30109289617486	3576	1
58.30491803278689	3510	1
58.3120218579235	5326	1
58.31256830601093	1471	1
58.325683060109284	5139	1
58.33333333333333	4425	1
58.350819672131145	389	1
58.36830601092896	1017	1
58.36830601092896	5365	1
58.369945355191255	7846	1
58.37650273224043	1936	1
58.41475409836065	6054	1
58.450819672131146	8806	1
58.4551912568306	6329	1
58.46284153005465	4172	1
58.47103825136612	5640	1
58.473224043715845	6016	1
58.48032786885246	3058	1
58.48196721311476	7946	1
58.48743169398907	958	1
58.50546448087431	810	1
58.514754098360655	3606	1
58.53005464480874	1384	1
58.53661202185792	8070	1
58.53715846994535	8856	1
58.53715846994535	5546	1
58.54043715846995	8535	1
58.54371584699453	8170	1
58.54644808743169	5224	1
58.54754098360656	1462	1
58.55737704918033	5486	1
58.5775956284153	446	1
58.5792349726776	7076	1
58.58142076502732	8783	1
58.58524590163935	6281	1
58.587431693989075	8764	1
58.5983606557377	467	1
58.60109289617486	9630	1
58.601639344262296	4384	1
58.60710382513661	9614	1
58.61530054644809	1545	1
58.62295081967213	6260	1
58.62841530054644	6388	1
58.62841530054644	5686	1
58.63661202185792	5702	1
58.64371584699453	5648	1
58.64863387978142	4035	1
58.659562841530054	4297	1
58.67540983606557	9495	1
58.687978142076496	2987	1
58.6896174863388	8290	1
58.71967213114754	7631	1
58.72295081967213	2002	1
58.72568306010928	6964	1
58.72950819672131	6448	1
58.732240437158474	5549	1
58.741530054644805	718	1
58.745355191256834	6595	1
58.74808743169398	9261	1
58.75846994535519	2531	1
58.77213114754098	7852	1
58.791803278688526	1867	1
58.803278688524586	4484	1
58.824590163934424	7196	1
58.83114754098361	7456	1
58.83715846994536	2578	1
58.842622950819674	1993	1
58.84699453551912	2316	1
58.85409836065573	1563	1
58.875956284153006	1508	1
58.90819672131147	1709	1
58.918579234972675	6351	1
58.92841530054645	8348	1
58.933879781420764	9322	1
58.979234972677595	1711	1
59.00601092896174	4496	1
59.04644808743169	894	1
59.05081967213115	6306	1
59.05737704918033	5778	1
59.0655737704918	8913	1
59.07267759562842	8426	1
59.08306010928961	6798	1
59.09180327868852	6836	1
59.12622950819672	259	1
59.13606557377049	7888	1
59.157377049180326	8926	1
59.16284153005464	9259	1
59.17486338797814	445	1
59.175956284153	3465	1
59.18306010928961	656	1
59.19672131147541	2082	1
59.21803278688524	3361	1
59.21857923497267	5605	1
59.22459016393443	5287	1
59.23879781420765	6046	1
59.25573770491803	3949	1
59.259562841530055	4597	1
59.2655737704918	3285	1
59.27431693989071	5853	1
59.28032786885245	4719	1
59.28524590163935	4223	1
59.29344262295082	9287	1
59.30983606557377	7622	1
59.31147540983606	8300	1
59.314207650273225	4406	1
59.3207650273224	1272	1
59.32677595628415	9941	1
59.327322404371586	1361	1
59.33825136612022	1364	1
59.3431693989071	3763	1
59.34535519125683	5754	1
59.37267759562841	9000	1
59.37377049180328	1431	1
59.375956284153006	7484	1
59.37704918032787	8517	1
59.38251366120219	6806	1
59.40109289617486	3463	1
59.40382513661202	127	1
59.40819672131147	7823	1
59.41311475409836	3993	1
59.417486338797815	3148	1
59.431693989071036	6062	1
59.43934426229508	9135	1
59.46885245901639	6590	1
59.47158469945355	6015	1
59.479234972677595	4827	1
59.48688524590164	7748	1
59.48743169398907	7880	1
59.49125683060109	9041	1
59.498360655737706	9127	1
59.5103825136612	8057	1
59.51420765027322	1683	1
59.5344262295082	2620	1
59.53715846994535	8780	1
59.53715846994535	7401	1
59.56393442622951	2876	1
59.58032786885246	3224	1
59.60710382513661	651	1
59.60819672131147	7070	1
59.61147540983607	3185	1
59.634972677595634	57	1
59.63770491803278	2870	1
59.6431693989071	156	1
59.645355191256826	8081	1
59.676502732240436	6357	1
59.68196721311475	7399	1
59.69344262295082	4227	1
59.70710382513661	4871	1
59.7103825136612	3925	1
59.72568306010929	2290	1
59.72950819672131	2829	1
59.74098360655738	427	1
59.74918032786885	539	1
59.75737704918033	1568	1
59.75737704918033	7562	1
59.757923497267754	7515	1
59.766666666666666	7189	1
59.777595628415305	3502	1
59.77814207650273	7582	1
59.79453551912568	1349	1
59.802185792349725	4462	1
59.803278688524586	4005	1
59.81912568306011	9494	1
59.82896174863388	3020	1
59.83606557377049	1729	1
59.8448087431694	7207	1
59.852459016393446	582	1
59.8655737704918	2465	1
59.88251366120219	7869	1
59.891256830601094	2445	1
59.898360655737704	8872	1
59.89890710382514	8277	1
59.93005464480875	2986	1
59.94207650273224	2042	1
59.96885245901639	4954	1
59.97103825136612	6226	1
59.98196721311476	5866	1
59.98415300546448	598	1
59.988524590163934	5851	1
59.988524590163934	6867	1
59.991256830601095	8164	1
59.994535519125684	2095	1
60.00601092896175	3322	1
60.0120218579235	5031	1
60.01803278688524	3641	1
60.02404371584699	2883	1
60.02950819672131	4533	1
60.04262295081967	101	1
60.051912568306015	7542	1
60.06284153005464	6832	1
60.06502732240437	1990	1
60.0655737704918	6835	1
60.077595628415295	1543	1
60.08633879781421	9579	1
60.12349726775956	9228	1
60.12950819672131	5996	1
60.131147540983605	669	1
60.14699453551913	5229	1
60.152459016393436	4957	1
60.156284153005465	2551	1
60.162295081967216	1004	1
60.171584699453554	7108	1
60.19071038251366	9182	1
60.21475409836066	9952	1
60.23879781420765	1381	1
60.247540983606555	9701	1
60.27103825136612	5023	1
60.271584699453555	4326	1
60.28032786885245	2329	1
60.307103825136615	2062	1
60.31311475409836	594	1
60.314207650273225	5005	1
60.32459016393443	2734	1
60.336612021857924	8571	0
60.34207650273224	9132	1
60.369945355191255	7374	1
60.40382513661202	111	1
60.424590163934425	7315	1
60.42896174863388	7740	1
60.431693989071036	4550	1
60.43606557377049	6064	1
60.446994535519124	9400	1
60.466120218579235	4017	1
60.46666666666667	4301	1
60.47431693989071	4155	1
60.51803278688524	6378	1
60.52185792349727	9231	1
60.52841530054645	6343	1
60.53224043715847	8918	1
60.53770491803278	5215	1
60.53770491803278	1626	1
60.53989071038251	3294	1
60.54153005464481	770	1
60.57158469945355	9648	1
60.575956284153	8739	1
60.58579234972677	4248	1
60.590710382513656	3710	1
60.595628415300546	7703	1
60.60655737704918	8436	1
60.608743169398906	8059	1
60.61912568306011	504	1
60.65081967213115	410	1
60.66393442622951	2746	1
60.66448087431694	56	1
60.665573770491804	4970	1
60.66612021857924	1646	1
60.67704918032787	5188	1
60.69125683060109	2972	1
60.70928961748634	42	1
60.72677595628416	3149	1
60.72950819672131	5624	1
60.731147540983606	3649	1
60.73989071038251	7137	1
60.74863387978142	5837	1
60.790163934426225	8624	1
60.81092896174863	6468	1
60.86338797814208	2240	1
60.87158469945355	6427	1
60.88360655737705	9518	1
60.89617486338798	900	1
60.92185792349727	1323	1
60.929508196721315	2977	1
60.940983606557374	8909	1
60.94207650273224	391	1
60.95846994535519	4815	1
60.984153005464485	407	1
60.99071038251366	3663	1
60.99508196721311	1442	1
61.01803278688524	6532	1
61.03934426229508	941	1
61.04590163934426	2552	1
61.04590163934426	5301	1
61.04590163934426	4171	1
61.05081967213115	9730	1
61.06448087431694	768	1
61.070491803278685	7548	1
61.072131147540986	7095	1
61.074316939890714	7166	1
61.07486338797814	5448	1
61.08633879781421	4355	1
61.09836065573771	7390	1
61.10382513661202	1555	1
61.10983606557377	6631	1
61.142076502732245	9777	1
61.149180327868855	8980	1
61.15573770491803	572	1
61.16120218579235	8173	1
61.16994535519125	5008	1
61.17103825136612	2601	1
61.18087431693989	1141	1
61.19617486338798	8106	1
61.20054644808743	3066	1
61.206010928961746	1344	1
61.207103825136606	7621	1
61.21147540983607	1437	1
61.2120218579235	5721	1
61.23060109289617	4356	1
61.239344262295084	3266	1
61.24699453551913	7130	1
61.25300546448087	9467	1
61.262841530054644	7982	1
61.264480874316945	7873	1
61.27540983606557	3276	1
61.28360655737705	8148	1
61.295081967213115	7557	1
61.31147540983606	4924	1
61.315300546448086	421	1
61.31639344262295	9546	1
61.32295081967213	9558	1
61.323497267759564	4442	1
61.32786885245901	202	1
61.34262295081967	6078	1
61.35355191256831	3980	1
61.355737704918035	9986	1
61.36010928961748	2499	1
61.36448087431693	4129	1
61.36666666666667	9902	1
61.380327868852454	4592	1
61.38633879781421	9861	1
61.40054644808743	8323	1
61.40327868852459	1706	1
61.40819672131148	4683	1
61.418579234972675	7655	1
61.42459016393443	381	1
61.44754098360655	2274	1
61.470491803278684	1228	1
61.47486338797814	6565	1
61.47486338797814	3571	1
61.493442622950816	5398	1
61.49508196721311	7057	1
61.50218579234972	1158	1
61.51092896174863	345	1
61.51311475409836	3199	1
61.51311475409836	4362	1
61.53169398907104	8475	1
61.53825136612022	9378	1
61.54535519125683	6864	1
61.5535519125683	3274	1
61.55573770491803	3748	1
61.55956284153005	5665	1
61.56065573770492	2982	1
61.57158469945355	8586	1
61.58032786885246	1478	1
61.58524590163934	4261	1
61.60109289617486	4921	1
61.608743169398906	6740	1
61.610928961748634	7879	1
61.631147540983605	3330	1
61.632240437158465	4536	1
61.632240437158465	2386	1
61.652459016393436	4411	1
61.65573770491803	2770	1
61.659562841530054	8053	1
61.66612021857924	1710	1
61.672677595628414	3184	1
61.672677595628414	5782	1
61.678688524590164	3204	1
61.69453551912568	9964	1
61.699999999999996	6872	1
61.703825136612025	5476	1
61.71584699453552	2858	1
61.726229508196724	5662	1
61.73005464480874	9073	1
61.735519125683055	2945	1
61.74426229508197	9393	1
61.75081967213114	833	1
61.76120218579235	2748	1
61.76393442622951	3963	1
61.77049180327869	2687	1
61.775956284153004	5410	1
61.777049180327865	1293	1
61.783060109289615	3943	1
61.79890710382514	4233	1
61.80491803278688	9281	1
61.81639344262295	8090	1
61.82021857923497	8785	1
61.82677595628415	3618	1
61.83169398907104	2732	1
61.83442622950819	3916	1
61.84972677595628	2336	1
61.85464480874317	4736	1
61.867213114754094	8845	1
61.867213114754094	6638	1
61.872131147540976	3415	1
61.87814207650273	9106	1
61.88360655737705	3311	1
61.88415300546448	4260	1
61.89071038251366	6199	1
61.898360655737704	4887	1
61.93825136612022	2812	1
61.94754098360656	6415	1
61.95136612021858	4923	1
61.953005464480874	5341	1
61.98469945355191	3261	1
62.000546448087434	8550	1
62.00109289617486	3160	1
62.01857923497268	443	1
62.033879781420765	766	1
62.03825136612022	4494	1
62.039344262295074	2743	1
62.040983606557376	784	1
62.05081967213115	319	1
62.053005464480876	8656	1
62.05355191256831	8401	1
62.07267759562841	3777	1
62.092896174863384	1781	1
62.09672131147541	2115	1
62.113661202185796	9460	1
62.14262295081967	6174	1
62.17103825136612	4334	1
62.1792349726776	1375	1
62.19180327868852	9357	1
62.196721311475414	1095	1
62.23005464480874	3317	1
62.23934426229508	9457	1
62.258469945355195	646	1
62.262841530054644	8206	1
62.2792349726776	6690	1
62.28142076502733	506	1
62.28688524590164	9134	1
62.29344262295082	3019	1
62.31202185792349	8862	1
62.32677595628416	2416	1
62.32786885245901	8978	1
62.33879781420765	2427	1
62.34918032786886	6090	1
62.34972677595628	2633	1
62.362841530054645	8560	1
62.374316939890704	4157	1
62.37486338797814	5817	1
62.37486338797814	7092	1
62.375956284153006	1346	1
62.383060109289616	2953	1
62.390163934426226	5964	1
62.39726775956284	2255	1
62.40437158469945	9214	1
62.41366120218579	3873	1
62.43442622950819	2910	1
62.437704918032786	1678	1
62.44808743169399	5103	1
62.44863387978142	1154	1
62.449180327868845	2519	1
62.45737704918032	2191	1
62.46994535519126	5712	1
62.473224043715845	7656	1
62.48469945355191	5929	1
62.49016393442623	8665	1
62.49180327868852	5033	1
62.511475409836066	4896	1
62.53060109289618	9396	1
62.54153005464481	3157	1
62.550273224043714	7538	1
62.57213114754098	8603	1
62.58087431693989	7758	1
62.584153005464486	7421	1
62.60437158469945	9785	1
62.61256830601093	8683	1
62.64153005464481	5628	1
62.65191256830601	6093	1
62.66284153005464	2520	1
62.68251366120219	8571	1
62.686885245901635	9397	1
62.69836065573771	7200	1
62.7136612021858	2700	1
62.722404371584695	3605	1
62.72349726775956	384	1
62.73770491803278	4913	1
62.74535519125683	8224	1
62.75245901639344	8632	1
62.761748633879776	8130	1
62.77322404371585	4960	1
62.8120218579235	7676	1
62.81420765027322	1931	1
62.819125683060115	4974	1
62.821311475409836	2265	1
62.826229508196725	4847	1
62.83005464480874	4020	1
62.83005464480874	4555	1
62.83551912568306	4209	1
62.8431693989071	8408	1
62.856830601092895	2322	1
62.86174863387978	4588	1
62.86775956284153	6823	1
62.87814207650273	1011	1
62.89890710382514	5223	1
62.91202185792349	6440	1
62.916393442622955	7412	1
62.91693989071038	1165	1
62.92131147540984	9048	1
62.924590163934425	4966	1
62.92732240437158	3657	1
62.946994535519124	5710	1
62.95136612021858	2056	1
62.95737704918032	1215	1
62.96065573770492	2067	1
62.96174863387978	3233	1
62.97486338797814	1868	1
62.97595628415301	9382	1
62.98469945355191	6383	1
62.98688524590163	9437	1
62.99617486338798	989	1
62.99890710382514	8882	1
62.999453551912566	1713	1
63.00382513661202	8581	1
63.011475409836066	110	1
63.01530054644809	2667	1
63.01584699453552	9306	1
63.023497267759566	7871	1
63.03333333333333	5718	1
63.04863387978142	7776	1
63.06174863387978	1943	1
63.08524590163934	6672	1
63.102732240437156	4413	1
63.11311475409836	8465	1
63.114754098360656	3946	1
63.118032786885244	5318	1
63.12185792349727	3178	1
63.13879781420765	6005	1
63.15901639344263	7209	1
63.17213114754098	1541	1
63.18415300546447	6894	1
63.19016393442623	2396	1
63.193989071038246	1817	1
63.20273224043716	3360	1
63.20273224043716	1837	1
63.20437158469945	5345	1
63.207103825136606	7998	1
63.208196721311474	4333	1
63.21147540983607	6421	1
63.218032786885246	5461	1
63.23879781420765	4230	1
63.24098360655738	986	1
63.24699453551912	3229	1
63.2551912568306	6560	1
63.27486338797814	6024	1
63.27650273224043	7217	1
63.28360655737705	8335	1
63.32185792349726	2074	0
63.33005464480874	7243	1
63.33879781420765	5550	1
63.342622950819674	3567	1
63.34426229508196	3043	1
63.35245901639344	2074	1
63.35628415300547	8095	1
63.356830601092895	9691	1
63.3775956284153	2130	1
63.38961748633879	5279	1
63.39289617486339	8763	1
63.403278688524594	5893	1
63.40874316939891	3628	1
63.42131147540984	2300	1
63.428961748633874	911	1
63.439890710382514	837	1
63.443715846994536	5394	1
63.454098360655735	8182	1
63.45737704918032	577	1
63.45901639344262	6809	1
63.46229508196721	3630	1
63.47049180327869	773	1
63.47978142076502	3712	1
63.480327868852456	5232	1
63.50491803278688	1305	1
63.51311475409836	9987	1
63.52459016393443	8027	1
63.53005464480874	7143	1
63.53060109289618	9418	1
63.54918032786885	1544	1
63.561202185792354	9003	1
63.56775956284153	6284	1
63.595628415300546	8150	1
63.61693989071038	7658	1
63.619125683060105	5053	1
63.62404371584699	7194	1
63.65300546448088	1834	1
63.65409836065573	7017	1
63.66939890710382	9656	1
63.6775956284153	9591	1
63.68524590163934	8414	1
63.68743169398907	3786	1
63.69562841530055	5571	1
63.74535519125683	2594	1
63.753551912568305	252	1
63.774863387978144	523	1
63.78360655737705	180	1
63.78524590163934	6785	1
63.789071038251365	204	1
63.809289617486336	2894	1
63.816393442622946	9339	1
63.82896174863387	4060	1
63.83387978142076	1286	1
63.84098360655738	4901	1
63.84207650273224	3545	1
63.84426229508196	8988	1
63.86885245901639	7051	1
63.88142076502732	5857	1
63.88688524590164	7705	1
63.89344262295082	2305	1
63.901092896174866	2142	1
63.90218579234973	1557	1
63.90273224043716	7387	1
63.910382513661204	6904	1
63.910382513661204	2677	1
63.921857923497264	7135	1
63.92513661202186	3973	1
63.92513661202186	7553	1
63.9327868852459	7682	1
63.93606557377049	5945	1
63.939890710382514	3187	1
63.94644808743169	4381	1
63.9655737704918	531	1
63.98579234972678	1392	1
63.992349726775956	9761	1
63.99508196721312	5426	1
64.00327868852459	982	1
64.00601092896174	5563	1
64.01530054644809	7729	1
64.03333333333333	9387	1
64.04371584699453	7397	1
64.05355191256831	4080	1
64.05573770491803	2819	1
64.05846994535518	5306	1
64.07540983606557	9848	1
64.09016393442623	3895	1
64.10054644808743	5335	1
64.10054644808743	3555	1
64.10601092896175	151	1
64.12185792349727	3989	1
64.12732240437158	1935	1
64.13005464480874	6586	1
64.13005464480874	7939	1
64.14754098360655	1999	1
64.15136612021858	5565	1
64.15409836065574	7935	1
64.17650273224044	416	1
64.19016393442622	97	1
64.19234972677594	6789	1
64.20928961748633	268	1
64.22131147540983	1439	1
64.23169398907103	2627	1
64.23224043715847	423	1
64.25846994535519	4718	1
64.26338797814208	891	1
64.2775956284153	432	1
64.28087431693989	9535	1
64.28415300546447	8676	1
64.30928961748634	4883	1
64.31475409836065	1672	1
64.32513661202185	5129	1
64.32841530054645	1743	1
64.33387978142076	3853	1
64.33879781420765	2811	1
64.3415300546448	9153	1
64.34863387978142	2215	1
64.3568306010929	1036	1
64.35792349726776	5637	1
64.3655737704918	5532	1
64.39999999999999	9294	1
64.41693989071038	386	1
64.44153005464482	9061	1
64.4431693989071	8759	1
64.44371584699454	7131	1
64.44590163934426	2951	1
64.52732240437157	6810	1
64.56666666666666	1130	1
64.58469945355192	5324	1
64.58688524590164	1370	1
64.59562841530054	7970	1
64.61857923497267	9104	1
64.67814207650272	4110	1
64.67868852459016	6840	1
64.68196721311476	7334	1
64.68743169398907	3036	1
64.6896174863388	2709	1
64.7	889	1
64.71530054644809	5497	1
64.71857923497268	6662	1
64.72950819672131	9055	1
64.7327868852459	1111	1
64.73715846994536	3259	1
64.7551912568306	9706	1
64.76338797814208	6865	1
64.76994535519125	7579	1
64.79016393442623	9737	1
64.79289617486339	7032	1
64.79672131147541	3397	1
64.81693989071039	9444	1
64.83060109289617	993	1
64.83387978142076	7999	1
64.84535519125683	7920	1
64.84590163934426	4135	1
64.85464480874317	2437	1
64.85792349726776	2493	1
64.85956284153006	4570	1
64.86338797814207	5133	1
64.86666666666667	9949	1
64.87267759562842	8223	1
64.88306010928962	4200	1
64.9032786885246	8922	1
64.90382513661203	3092	1
64.90382513661203	1410	1
64.90983606557377	7926	1
64.91530054644808	8457	1
64.91693989071038	4514	1
64.91857923497268	9147	1
64.9256830601093	4628	1
64.93715846994535	544	1
64.9535519125683	7876	1
64.95628415300547	6618	1
64.95737704918032	6699	1
64.96229508196721	4048	1
64.98306010928961	5994	1
64.99071038251365	1188	1
65.00819672131148	1320	1
65.05136612021857	2010	1
65.0688524590164	7322	1
65.07213114754097	3809	1
65.09071038251366	4057	1
65.10601092896175	9311	1
65.1120218579235	1972	1
65.1174863387978	9332	1
65.12841530054645	7885	1
65.13005464480874	6967	1
65.14371584699454	6819	1
65.15027322404372	704	1
65.15901639344263	3238	1
65.16174863387978	8589	1
65.16229508196722	9059	1
65.18196721311476	318	1
65.18961748633879	7181	1
65.19617486338798	2990	1
65.1983606557377	5536	1
65.20273224043716	7475	1
65.2103825136612	9967	1
65.21256830601092	604	1
65.21639344262294	1535	1
65.21693989071038	4034	1
65.21857923497268	2867	1
65.22896174863388	9264	1
65.23770491803279	5521	1
65.24043715846994	8615	1
65.24153005464481	8817	1
65.25409836065573	9138	1
65.2568306010929	1164	1
65.26338797814208	8121	1
65.27377049180328	2029	1
65.29398907103825	322	1
65.29781420765028	7231	1
65.3174863387978	2949	1
65.31912568306011	4787	1
65.32568306010928	1851	1
65.33224043715846	4812	1
65.34808743169398	4596	1
65.35409836065574	6918	1
65.36120218579235	8584	1
65.36284153005464	5811	1
65.36612021857924	9098	1
65.36830601092896	499	1
65.37267759562842	2556	1
65.38142076502733	8659	1
65.38907103825137	8225	1
65.39453551912568	5525	1
65.39562841530055	8970	1
65.39617486338798	9079	1
65.4087431693989	3039	1
65.42404371584699	2720	1
65.4311475409836	103	1
65.43606557377049	6937	1
65.44754098360656	9225	1
65.45956284153004	6211	1
65.46174863387978	648	1
65.46229508196721	7940	1
65.46448087431695	194	1
65.46830601092896	1807	1
65.48032786885246	2805	1
65.49071038251365	8156	1
65.50327868852459	4584	1
65.50546448087431	8005	1
65.51147540983607	6709	1
65.52021857923496	5454	1
65.55136612021857	1180	1
65.55464480874316	5009	1
65.55573770491803	4	1
65.5568306010929	9283	1
65.57213114754099	6217	1
65.58415300546449	3892	1
65.5879781420765	9439	1
65.60109289617486	6163	1
65.60218579234973	3851	1
65.60655737704919	45	1
65.60819672131147	4849	1
65.60983606557377	7012	1
65.62677595628415	9207	1
65.62732240437158	8336	1
65.62786885245902	8869	1
65.63224043715847	6197	1
65.63825136612022	7435	1
65.64371584699454	4818	1
65.65956284153005	2449	1
65.67103825136611	5881	1
65.67868852459016	2034	1
65.67868852459016	8114	1
65.67923497267759	5019	1
65.69453551912568	3740	1
65.69617486338798	4438	1
65.69617486338798	1553	1
65.69726775956283	7738	1
65.70054644808744	8167	1
65.70327868852459	8923	1
65.70601092896175	298	1
65.70655737704918	1416	1
65.71147540983607	164	1
65.71912568306011	6887	1
65.72295081967214	3513	1
65.72568306010929	3660	1
65.72841530054644	9333	1
65.73715846994536	4526	1
65.73825136612022	3338	1
65.74808743169399	6342	1
65.75355191256831	3647	1
65.75846994535519	4779	1
65.76284153005464	2435	1
65.76393442622951	2362	1
65.7672131147541	9758	1
65.77103825136612	5641	1
65.77103825136612	5986	1
65.77322404371584	7774	1
65.7792349726776	7159	1
65.78251366120219	3890	1
65.78306010928962	6796	1
65.78469945355191	4435	1
65.79071038251367	1592	1
65.79180327868853	1648	1
65.79289617486339	7367	1
65.80710382513661	60	1
65.8136612021858	1903	1
65.82295081967213	9521	1
65.82513661202185	5166	1
65.82513661202185	6945	1
65.82622950819672	5115	1
65.8344262295082	5066	1
65.84262295081967	2052	1
65.8464480874317	8270	1
65.84754098360655	5485	1
65.8584699453552	9811	1
65.86120218579235	129	1
65.86284153005464	8326	1
65.86338797814207	7927	1
65.86775956284153	3901	1
65.87103825136612	5032	1
65.87540983606557	9708	1
65.87868852459016	781	1
65.89180327868853	2776	1
65.89945355191256	6454	1
65.91420765027323	358	1
65.91420765027323	2098	1
65.91530054644808	1066	1
65.9207650273224	2708	1
65.93661202185793	1065	1
65.94098360655738	8424	1
65.9551912568306	8208	1
65.95573770491804	1334	1
65.95737704918032	4730	1
65.95846994535519	5169	1
65.95846994535519	8741	1
65.95901639344262	6571	1
65.96338797814208	402	1
65.9655737704918	3820	1
65.98032786885246	3726	1
65.98087431693989	1921	1
65.98087431693989	8204	1
65.98306010928961	4476	1
65.98743169398907	9365	1
65.9879781420765	4662	1
65.98907103825137	6428	1
65.99398907103826	7860	1
66.00437158469946	2349	1
66.0120218579235	2424	1
66.01475409836065	2429	1
66.024043715847	1187	1
66.02459016393442	2470	1
66.0327868852459	2166	1
66.03387978142077	5	1
66.0431693989071	6144	1
66.05355191256831	2906	1
66.05956284153005	8126	1
66.06393442622951	8948	1
66.07213114754099	185	1
66.07267759562842	7081	1
66.08032786885246	5307	1
66.08196721311475	5089	1
66.09180327868853	3617	1
66.1016393442623	2026	1
66.1136612021858	1420	1
66.12131147540984	5634	1
66.1224043715847	7587	1
66.1311475409836	9354	1
66.1327868852459	6151	1
66.14371584699454	8762	1
66.14535519125683	3445	1
66.14972677595628	8404	1
66.17540983606557	3231	1
66.18032786885246	6562	1
66.18633879781422	6255	1
66.19016393442622	7373	1
66.2	1800	1
66.20273224043716	6131	1
66.20546448087431	169	1
66.20710382513661	5828	1
66.21530054644809	2697	1
66.23825136612022	5604	1
66.26065573770492	454	1
66.26120218579236	8933	1
66.26612021857923	1835	1
66.28415300546449	8147	1
66.2896174863388	9256	1
66.29234972677595	515	1
66.29398907103825	9403	1
66.31092896174863	902	1
66.3120218579235	4483	1
66.31311475409836	7008	1
66.3295081967213	5577	1
66.33114754098361	9664	1
66.33497267759563	4767	1
66.33879781420765	6733	1
66.34371584699454	2060	1
66.35409836065574	5096	1
66.35956284153005	6598	1
66.36502732240437	3163	1
66.37049180327868	3471	1
66.37267759562842	3364	1
66.37650273224044	8226	1
66.39289617486338	2863	1
66.39398907103825	7186	1
66.39672131147542	9023	1
66.40218579234973	6043	1
66.41530054644808	9888	1
66.41857923497268	6608	1
66.42131147540984	7904	1
66.42404371584699	3431	1
66.42622950819673	1444	1
66.43442622950819	7272	1
66.44043715846995	1136	1
66.44426229508197	5018	1
66.44535519125682	9029	1
66.44535519125682	1550	1
66.45464480874317	3898	1
66.47158469945356	591	1
66.47923497267759	6919	1
66.50546448087431	9506	1
66.51147540983607	2176	1
66.51147540983607	3002	1
66.51256830601093	1908	1
66.51475409836065	1090	1
66.51693989071038	7715	1
66.51748633879781	575	1
66.51803278688524	6633	1
66.524043715847	3562	1
66.52459016393442	1961	1
