59.38852459016393	291	1
59.425683060109286	5964	1
59.429508196721315	5984	1
59.4311475409836	2040	1
59.446994535519124	1828	1
59.454098360655735	5730	1
59.46448087431694	8072	1
59.466120218579235	2734	1
59.47158469945355	1142	1
59.47267759562841	3794	1
59.47486338797815	111	1
59.47486338797815	2351	1
59.483606557377044	360	1
59.493442622950816	7881	1
59.50819672131147	1780	1
59.51639344262295	8305	1
59.521857923497265	5703	1
59.52349726775956	1502	1
59.54043715846994	8705	1
59.544262295081964	7513	1
59.549180327868854	3282	1
59.570491803278685	4070	1
59.572131147540986	527	1
59.57377049180328	15	1
59.582513661202185	6680	1
59.58907103825137	6231	1
59.59945355191257	118	1
59.62131147540983	6194	1
59.624043715846994	3325	1
59.625136612021855	9453	1
59.64644808743169	933	1
59.65027322404371	7091	1
59.66284153005464	482	1
59.663387978142076	6863	1
59.66612021857923	7385	1
59.669398907103826	5937	1
59.67978142076503	7305	1
59.68142076502732	6179	1
59.68251366120219	1532	1
59.69071038251366	3288	1
59.69453551912569	5485	1
59.70765027322404	3457	1
59.72950819672131	777	1
59.74918032786885	6363	1
59.752459016393445	1689	1
59.76120218579235	1606	1
59.765027322404364	9204	1
59.767759562841526	2501	1
59.77431693989071	6957	1
59.79234972677596	5510	1
59.796174863387975	6663	1
59.80382513661202	3944	1
59.80601092896175	5023	1
59.818579234972674	1741	1
59.83387978142076	2465	1
59.83551912568306	671	1
59.84426229508197	305	1
59.850819672131145	7315	1
59.868852459016395	8463	1
59.871038251366116	1859	1
59.88087431693989	5482	1
59.88087431693989	9389	1
59.8879781420765	8381	1
59.89180327868853	602	1
59.893442622950815	5206	1
59.907103825136616	8322	1
59.91092896174863	2375	1
59.91530054644809	8213	1
59.91693989071038	8286	1
59.91912568306011	4728	1
59.922404371584705	40	1
59.924590163934425	9173	1
59.92896174863388	9658	1
59.929508196721315	4024	1
59.938797814207646	4803	1
59.95956284153006	1163	1
59.95956284153006	3117	1
59.961202185792345	9745	1
59.9896174863388	8492	1
59.993442622950816	1843	1
59.99398907103825	4848	1
60.00819672131147	2038	1
60.00819672131147	792	1
60.01092896174863	1754	1
60.01530054644808	4572	1
60.01639344262295	5625	1
60.02622950819672	5350	1
60.04644808743169	6484	1
60.05464480874317	1691	1
60.06174863387978	6741	1
60.0792349726776	8580	1
60.08306010928961	7585	1
60.083606557377045	4133	1
60.08469945355191	8424	1
60.09125683060109	3153	1
60.108743169398906	7752	1
60.10928961748634	6854	1
60.12349726775956	4775	1
60.125136612021855	2481	1
60.15409836065574	3081	1
60.17978142076503	4397	1
60.19617486338798	6174	1
60.19781420765027	4085	1
60.199999999999996	385	1
60.206010928961746	7120	1
60.20928961748634	1175	1
60.213114754098356	3948	1
60.215300546448084	3442	1
60.22295081967213	8707	1
60.226229508196724	629	1
60.235519125683055	1784	1
60.237158469945356	5383	1
60.240437158469945	5179	1
60.247540983606555	8147	1
60.25081967213114	5437	1
60.274863387978144	1069	1
60.275956284153004	1105	1
60.2775956284153	8668	1
60.28524590163934	5752	1
60.28524590163934	1005	1
60.29234972677596	9891	1
60.29672131147541	5758	1
60.3120218579235	9069	1
60.314207650273225	9551	1
60.31584699453552	512	1
60.318579234972674	8165	1
60.32021857923497	6819	1
60.32021857923497	6795	1
60.322404371584696	649	1
60.322404371584696	7624	0
60.336612021857924	605	1
60.35409836065574	4435	1
60.35956284153006	357	1
60.3655737704918	2509	1
60.37049180327869	8466	1
60.373224043715844	6352	1
60.3896174863388	5120	1
60.39071038251366	1527	1
60.41639344262295	2179	1
60.418579234972675	6693	1
60.4344262295082	8574	1
60.436612021857925	4256	1
60.44153005464481	8304	1
60.451912568306014	5236	1
60.451912568306014	6950	1
60.46338797814207	5763	1
60.46939890710382	4513	1
60.47595628415301	8030	1
60.479234972677595	4841	1
60.48688524590164	3733	1
60.495628415300544	7544	1
60.497267759562845	3411	1
60.502732240437155	9558	1
60.502732240437155	6462	1
60.519672131147544	917	1
60.52185792349727	4437	1
60.52185792349727	501	1
60.52513661202185	9278	1
60.53169398907104	9408	1
60.54972677595629	6407	1
60.5551912568306	5740	1
60.56229508196721	3548	1
60.56448087431694	2329	1
60.57322404371585	5	1
60.574316939890714	1744	1
60.57868852459016	2760	1
60.5792349726776	3496	1
60.59180327868852	6249	1
60.59781420765027	4193	1
60.61584699453552	2353	1
60.61748633879781	7210	1
60.62841530054644	1911	1
60.63224043715847	7030	1
60.6344262295082	7338	1
60.63879781420765	6915	1
60.64480874316939	7138	1
60.64644808743169	5860	1
60.652459016393436	5100	1
60.65573770491803	9918	1
60.66502732240437	9979	1
60.66994535519125	3892	1
60.68196721311475	7830	1
60.6896174863388	7067	1
60.69344262295082	9481	1
60.69453551912569	1001	1
60.697267759562834	3367	1
60.69781420765027	2786	1
60.698907103825135	7390	1
60.75191256830601	6647	1
60.75300546448087	9200	1
60.75737704918032	3666	1
60.757923497267754	9823	1
60.76120218579235	3556	1
60.76721311475409	5999	1
60.769945355191254	1645	1
60.769945355191254	5900	1
60.78415300546448	8950	1
60.78633879781421	8341	1
60.79234972677595	2514	1
60.81092896174863	902	1
60.812568306010924	1259	1
60.81584699453552	8867	1
60.81748633879781	2164	1
60.84590163934426	8919	1
60.86120218579235	878	1
60.86120218579235	9456	1
60.86830601092896	4043	1
60.87158469945355	6763	1
60.875956284153006	5051	1
60.88579234972678	4064	1
60.890163934426226	6040	1
60.89289617486339	5020	1
60.91530054644809	9908	1
60.93551912568306	3414	1
60.93879781420765	3648	1
60.94972677595628	1631	1
60.94972677595628	7243	1
60.9655737704918	3270	1
60.98087431693989	1672	1
61.0120218579235	3763	1
61.01530054644808	182	1
61.01912568306011	6343	1
61.026775956284155	9985	1
61.03661202185793	702	1
61.04262295081967	9494	1
61.046994535519126	617	1
61.05245901639344	5876	1
61.0535519125683	4034	1
61.05573770491803	5375	1
61.0568306010929	9366	1
61.07103825136612	8689	1
61.07486338797814	5090	1
61.07704918032787	9439	1
61.094535519125685	7309	1
61.09726775956284	4935	1
61.098907103825134	6454	1
61.1103825136612	3400	1
61.11420765027322	6326	1
61.125136612021855	9241	1
61.13005464480874	2287	1
61.1344262295082	4521	1
61.145355191256826	5870	1
61.149180327868855	4816	1
61.14972677595628	8542	1
61.153551912568304	7225	1
61.16448087431694	282	1
61.169398907103826	6302	1
61.175956284153	9106	1
61.185792349726775	6735	1
61.20491803278688	4736	1
61.22786885245901	4	1
61.23606557377049	5616	1
61.23606557377049	2609	1
61.23661202185792	5315	1
61.25300546448087	6392	1
61.25409836065574	8211	1
61.25901639344262	9138	1
61.26338797814208	4837	1
61.267759562841526	3660	1
61.268852459016394	3065	1
61.28251366120218	5279	1
61.28415300546448	1272	1
61.28852459016393	9838	1
61.30874316939891	8313	1
61.30928961748634	8711	1
61.30928961748634	985	1
61.314207650273225	2105	1
61.32185792349727	5319	1
61.33387978142076	7020	1
61.337704918032784	9338	1
61.34262295081967	3043	1
61.343715846994535	8400	1
61.35409836065574	2010	1
61.355737704918035	2747	1
61.35737704918032	1187	1
61.365027322404366	3061	1
61.36939890710383	6912	1
61.369945355191255	308	1
61.373224043715844	9924	1
61.37814207650273	144	1
61.38688524590164	1562	1
61.392349726775954	6121	1
61.39508196721311	925	1
61.4	9045	1
61.40054644808743	5063	1
61.41366120218579	6255	1
61.41748633879781	866	1
61.41912568306011	2315	1
61.41912568306011	3987	1
61.42622950819672	8820	1
61.43606557377049	5137	1
61.43989071038251	706	1
61.443715846994536	1458	1
61.445901639344264	8777	1
61.46393442622951	5166	1
61.46502732240437	1266	1
61.4655737704918	1416	1
61.47540983606557	6372	1
61.48579234972677	1446	1
61.4879781420765	1197	1
61.495628415300544	7927	1
61.50327868852459	4371	1
61.51311475409836	4599	1
61.51748633879781	8403	1
61.5224043715847	7004	1
61.52841530054645	8928	1
61.53989071038251	7342	1
61.540983606557376	429	1
61.540983606557376	6650	1
61.54153005464481	9082	1
61.54371584699454	7161	1
61.550273224043714	1194	1
61.55846994535519	8326	1
61.57267759562841	9943	1
61.57322404371585	2970	1
61.57595628415301	7486	1
61.57814207650273	3427	1
61.59726775956284	8565	1
61.59836065573771	9909	1
61.59890710382514	2778	1
61.60765027322404	3737	1
61.61311475409836	4876	1
61.61420765027322	3403	1
61.61530054644808	4610	1
61.61912568306011	2019	1
61.62185792349727	1134	1
61.63879781420765	2844	1
61.64207650273224	1955	1
61.64480874316939	3553	1
61.654644808743164	2934	1
61.66229508196721	1879	1
61.66666666666667	2207	1
61.674316939890716	9363	1
61.685792349726775	1126	1
61.69234972677595	2015	1
61.69234972677595	9249	1
61.721311475409834	9894	1
61.72568306010929	3241	1
61.733333333333334	5208	1
61.747540983606555	8594	1
61.75136612021858	4117	1
61.75136612021858	6053	1
61.76120218579235	5774	1
61.76229508196721	2485	1
61.768852459016394	3784	1
61.7792349726776	6824	1
61.78142076502732	7148	1
61.78251366120218	499	1
61.78415300546448	8554	1
61.789071038251365	9543	1
61.79234972677595	7265	1
61.8	9008	1
61.821311475409836	4325	1
61.82732240437158	703	1
61.83989071038251	207	1
61.84699453551912	9528	1
61.85628415300547	1722	1
61.85737704918032	6972	1
61.86010928961748	8181	1
61.87377049180328	975	1
61.87814207650273	8682	1
61.90437158469945	9362	1
61.90437158469945	1022	1
61.90874316939891	4517	1
61.911475409836065	4505	1
61.91530054644809	7461	1
61.92841530054645	7068	1
61.9431693989071	8126	1
61.948087431693985	998	1
61.95464480874317	5096	1
61.973224043715845	6340	1
61.985245901639345	9825	1
61.99398907103825	1553	1
61.99617486338798	7651	1
61.998360655737706	1114	1
62.00710382513661	9547	1
62.009836065573765	1048	1
62.01092896174863	8337	1
62.011475409836066	7445	1
62.01420765027323	1561	1
62.02568306010929	7466	1
62.02841530054645	2516	1
62.03333333333333	2362	1
62.033879781420765	6631	1
62.04754098360655	4767	1
62.048087431693986	6845	1
62.04863387978142	5074	1
62.054098360655736	7257	1
62.06284153005464	8858	1
62.07103825136612	508	1
62.077595628415295	4451	1
62.08360655737705	1891	1
62.08524590163934	2096	1
62.09781420765027	9772	1
62.107103825136605	9372	1
62.107103825136605	1953	1
62.11420765027323	4952	1
62.12622950819672	403	1
62.128961748633884	362	1
62.131147540983605	3127	1
62.15245901639344	7745	1
62.154644808743164	7027	1
62.157377049180326	4421	1
62.16120218579235	4265	1
62.16284153005464	9387	1
62.16393442622951	2706	1
62.17103825136612	4207	1
62.17486338797814	8321	1
62.17704918032786	8228	1
62.179781420765025	6639	1
62.18196721311475	9613	1
62.18306010928961	277	1
62.185792349726775	854	1
62.18743169398907	3302	1
62.1879781420765	1244	1
62.20546448087432	5828	1
62.2103825136612	3837	1
62.21311475409836	7198	1
62.21475409836065	5560	1
62.21857923497268	5353	1
62.23005464480874	9803	1
62.23551912568306	951	1
62.23879781420765	7885	1
62.23989071038251	2328	1
62.247540983606555	3392	1
62.25136612021858	5584	1
62.25628415300547	9593	1
62.26229508196721	5061	1
62.269945355191254	5318	1
62.271584699453555	1329	1
62.27322404371585	9934	1
62.287978142076504	6700	1
62.290163934426225	4533	1
62.30273224043716	4811	1
62.308196721311475	7536	1
62.30983606557377	7731	1
62.3207650273224	7600	1
62.32295081967213	9380	1
62.323497267759564	4309	1
62.32677595628416	2414	1
62.32950819672131	6707	1
62.34207650273224	9906	1
62.3431693989071	4582	1
62.34426229508196	2662	1
62.35846994535519	5107	1
62.35956284153005	1583	1
62.37049180327869	970	1
62.37049180327869	9101	1
62.37103825136612	4044	1
62.3792349726776	6172	1
62.38142076502732	6968	1
62.393989071038256	8031	1
62.4	6753	1
62.40710382513661	552	1
62.41311475409836	6761	1
62.41475409836065	1986	1
62.42131147540984	8902	1
62.43005464480874	3656	1
62.436612021857925	6131	1
62.436612021857925	8817	1
62.439890710382514	3568	1
62.44043715846995	5941	1
62.44972677595628	2961	1
62.46229508196721	153	1
62.47486338797814	659	1
62.47486338797814	9519	1
62.478142076502735	5523	1
62.48087431693989	2111	1
62.48196721311475	2147	1
62.48688524590163	2793	1
62.51202185792349	4222	1
62.51256830601093	9465	1
62.53005464480874	5947	1
62.53114754098361	8145	1
62.54043715846994	1155	1
62.55081967213115	7125	1
62.561202185792354	382	1
62.56666666666667	387	1
62.569398907103825	1820	1
62.57431693989071	8054	1
62.57595628415301	8339	1
62.57814207650273	9355	1
62.57814207650273	4752	1
62.58032786885246	5643	1
62.58032786885246	2611	1
62.58196721311475	4809	1
62.59016393442623	229	1
62.59945355191257	8535	1
62.606557377049185	1096	1
62.610928961748634	4278	1
62.610928961748634	2002	1
62.624043715846994	7323	1
62.624043715846994	1027	1
62.63169398907103	9708	1
62.63333333333333	1621	1
62.637158469945355	9370	1
62.64371584699454	8882	1
62.64371584699454	632	1
62.65191256830601	9404	1
62.65573770491803	8537	1
62.656284153005465	646	1
62.676502732240436	6929	1
62.70546448087432	6503	1
62.718032786885246	2429	1
62.721311475409834	9181	1
62.74262295081967	7836	1
62.74590163934426	2344	1
62.747540983606555	2836	1
62.74863387978142	6315	1
62.74863387978142	9252	1
62.76010928961748	2398	1
62.769945355191254	5178	1
62.77213114754098	6539	1
62.77486338797814	6493	1
62.779781420765026	1282	1
62.787978142076504	4642	1
62.80163934426229	9330	1
62.81092896174864	1878	1
62.819125683060115	9648	1
62.826229508196725	4338	1
62.83005464480874	6482	1
62.83551912568306	8236	1
62.83661202185792	8630	1
62.84262295081967	281	1
62.850819672131145	1916	1
62.851912568306005	6286	1
62.86612021857923	5839	1
62.88360655737705	3825	1
62.89344262295082	5303	1
62.89562841530055	3934	1
62.89726775956284	4605	1
62.91420765027322	1368	1
62.92732240437158	9957	1
62.93879781420765	8071	1
62.94535519125683	6473	1
62.94754098360656	28	1
62.94808743169399	4096	1
62.950819672131146	3184	1
62.95956284153005	6374	1
62.96994535519126	1370	1
62.97213114754098	6982	1
62.97486338797814	6212	1
62.97923497267759	9340	1
62.98415300546448	3224	1
62.98579234972678	3134	1
62.99890710382514	947	1
63.02732240437158	4395	1
63.03442622950819	1398	1
63.03442622950819	5913	1
63.03770491803279	9451	1
63.03770491803279	4290	1
63.045901639344265	2719	1
63.05136612021858	3382	1
63.05355191256831	2595	1
63.062295081967214	8255	1
63.07595628415301	333	1
63.07923497267759	2966	1
63.08579234972677	4706	1
63.089617486338796	2294	1
63.09016393442623	351	1
63.09890710382514	9348	1
63.10437158469945	1269	1
63.108743169398906	6979	1
63.110928961748634	3099	1
63.11748633879781	320	1
63.12404371584699	7607	1
63.128961748633884	5043	1
63.13169398907103	4169	1
63.14043715846994	1669	1
63.15081967213115	6629	1
63.15191256830601	8666	1
63.15573770491803	2649	1
63.15792349726776	4352	1
63.19562841530055	7470	1
63.19672131147541	3503	1
63.199999999999996	8263	1
63.199999999999996	2624	1
63.204918032786885	1936	1
63.20601092896175	7698	1
63.228961748633886	1315	1
63.228961748633886	3586	1
63.24098360655738	2718	1
63.241530054644805	9587	1
63.2551912568306	3445	1
63.25737704918033	3995	1
63.261748633879776	3749	1
63.272677595628416	4408	1
63.27923497267759	9846	1
63.279781420765026	1290	1
63.285792349726776	2559	1
63.285792349726776	1523	1
63.289071038251365	4388	1
63.29234972677595	4874	1
63.309289617486336	1620	1
63.31366120218579	9629	1
63.3207650273224	863	1
63.324590163934424	5909	1
63.33497267759563	2216	1
63.33879781420765	2982	1
63.356830601092895	4423	1
63.36830601092896	7711	1
63.379234972677594	9383	1
63.38961748633879	9576	1
63.421857923497264	8905	1
63.423497267759565	1242	1
63.42841530054645	9784	1
63.43442622950819	6582	1
63.44535519125683	8951	1
63.44808743169399	6923	1
63.450819672131146	4548	1
63.450819672131146	4261	1
63.45683060109289	6178	1
63.47158469945355	7682	1
63.479234972677595	5683	1
63.487431693989066	5968	1
63.5	7062	1
63.51311475409836	6848	1
63.51857923497268	4416	1
63.53224043715847	2588	1
63.540983606557376	8681	1
63.544262295081964	4999	1
63.554098360655736	4065	1
63.555191256830604	9880	1
63.55956284153005	8043	1
63.588524590163935	4200	1
63.59836065573771	4433	1
63.598907103825134	9332	1
63.61857923497268	732	1
63.62841530054645	4861	1
63.63333333333333	8880	1
63.64098360655738	8401	1
63.644262295081965	5002	1
63.64590163934427	3174	1
63.647540983606554	321	1
63.64972677595628	6048	1
63.65846994535519	5607	1
63.6639344262295	8646	1
63.6672131147541	7134	1
63.6775956284153	6024	1
63.6775956284153	1539	1
63.686885245901635	2482	1
63.6912568306011	5762	1
63.70054644808743	1542	1
63.70054644808743	9569	1
63.703825136612025	6805	1
63.70874316939891	422	1
63.716393442622945	6489	1
63.722404371584695	5413	1
63.73825136612022	4617	1
63.740437158469945	735	1
63.74262295081967	3580	1
63.74699453551912	4399	1
63.753551912568305	1608	1
63.75628415300547	2891	1
63.756830601092894	5089	1
63.76885245901639	2126	1
63.77377049180328	5407	1
63.783060109289615	9872	1
63.78469945355191	2292	1
63.79453551912568	4529	1
63.79453551912568	1203	1
63.795081967213115	9730	1
63.806557377049174	5393	1
63.81366120218579	2218	1
63.81803278688525	5524	1
63.81857923497268	7930	1
63.842622950819674	2625	1
63.84808743169399	2286	1
63.863934426229505	1038	1
63.87049180327869	8511	1
63.88032786885246	4276	1
63.88907103825136	3722	1
63.90054644808743	8472	1
63.901092896174866	6020	1
63.90437158469945	6009	1
63.927868852459014	6525	1
63.927868852459014	7400	1
63.93114754098361	4822	1
63.94262295081967	6118	1
63.94918032786885	5237	1
63.9551912568306	6296	1
63.97486338797814	2504	1
63.97486338797814	2586	1
63.98415300546448	2508	1
63.98579234972678	1420	1
63.99180327868852	549	1
63.99508196721312	6197	1
64.00983606557378	3836	1
64.02021857923496	1080	1
64.05956284153005	6655	1
64.06174863387979	6838	1
64.0655737704918	8136	1
64.07377049180327	2644	1
64.07486338797814	5840	1
64.0775956284153	9411	1
64.07978142076503	4072	1
64.08469945355192	8822	1
64.10327868852458	3894	1
64.10710382513662	8111	1
64.1087431693989	8948	1
64.1103825136612	8077	1
64.11256830601093	2395	1
64.1136612021858	1356	1
64.124043715847	65	1
64.12459016393443	1010	1
64.12950819672132	7046	1
64.13278688524589	8761	1
64.14043715846994	8092	1
64.14754098360655	1766	1
64.15245901639345	6855	1
64.15573770491802	8155	1
64.15683060109289	3216	1
64.15792349726776	9264	1
64.15901639344263	8576	1
64.19398907103825	3604	1
64.1983606557377	497	1
64.19945355191257	4595	1
64.20218579234972	8688	1
64.20819672131147	5650	1
64.2120218579235	7636	1
64.21420765027322	5463	1
64.2207650273224	7994	1
64.22896174863388	9681	1
64.23387978142077	3859	1
64.24371584699453	2629	1
64.2448087431694	8307	1
64.24590163934425	8351	1
64.24644808743169	462	1
64.24699453551912	3601	1
64.25245901639344	7701	1
64.2535519125683	4995	1
64.25628415300547	7829	1
64.26065573770491	8780	1
64.26174863387978	6192	1
64.27540983606558	8886	1
64.2792349726776	7598	1
64.28142076502732	5299	1
64.28524590163934	990	1
64.28743169398906	5695	1
64.29726775956284	7473	1
64.3016393442623	7288	1
64.30437158469945	2220	1
64.31420765027322	4438	1
64.32349726775956	318	1
64.3535519125683	2083	1
64.35901639344263	6808	1
64.38360655737705	2752	1
64.39726775956284	2560	1
64.40765027322404	2122	1
64.40819672131147	4584	1
64.41147540983607	4107	1
64.41639344262295	249	1
64.42295081967212	1094	1
64.43606557377049	769	1
64.45136612021858	3647	1
64.4568306010929	2355	1
64.45901639344262	8336	1
64.46229508196721	95	1
64.47103825136612	140	1
64.47158469945356	6137	1
64.48852459016393	6732	1
64.49125683060109	2812	1
64.49781420765026	9618	1
64.50491803278688	2910	1
64.54972677595629	855	1
64.55081967213114	4094	1
64.55355191256831	9056	1
64.5568306010929	6408	1
64.57540983606557	7591	1
64.57978142076502	397	1
64.5967213114754	4887	1
64.59726775956284	8265	1
64.60382513661202	3844	1
64.60983606557376	4099	1
64.6136612021858	9474	1
64.61639344262295	6731	1
64.61693989071038	5645	1
64.6174863387978	8091	1
64.6415300546448	9052	1
64.64535519125683	9904	1
64.65464480874317	3788	1
64.66338797814207	641	1
64.66775956284152	7985	1
64.67049180327868	3005	1
64.67103825136611	9133	1
64.68032786885246	9520	1
64.6863387978142	7100	1
64.68688524590164	9240	1
64.6879781420765	683	1
64.72295081967214	8618	1
64.73825136612022	4796	1
64.74262295081967	579	1
64.74426229508197	5039	1
64.7568306010929	9211	1
64.76174863387978	1352	1
64.76338797814208	7620	1
64.76885245901639	2661	1
64.76939890710382	2349	1
64.76939890710382	5432	1
64.77978142076502	6561	1
64.78032786885245	6364	1
64.78579234972678	4491	1
64.7896174863388	7170	1
64.79672131147541	892	1
64.81803278688524	2958	1
64.82677595628415	3820	1
64.83770491803278	1900	1
64.86120218579235	2112	1
64.8639344262295	7285	1
64.88360655737705	4196	1
64.89508196721312	3460	1
64.90382513661203	3441	1
64.93825136612021	478	1
64.9655737704918	4654	1
64.96612021857923	7044	1
64.97267759562841	8629	1
64.97377049180328	858	1
64.97704918032787	4430	1
64.99016393442622	3073	1
64.99180327868852	6442	1
64.99344262295082	9837	1
65.00382513661202	1763	1
65.01420765027322	1434	1
65.01639344262296	5307	1
65.02021857923496	4907	1
65.03333333333333	1328	1
65.0344262295082	1862	1
65.04043715846994	6614	1
65.04043715846994	1403	1
65.0464480874317	6021	1
65.05191256830601	6511	1
65.05409836065574	8194	1
65.05573770491803	5176	1
65.06010928961749	5374	1
65.06393442622951	419	1
65.06939890710383	7929	1
65.07377049180327	6465	1
65.08196721311475	556	1
65.13387978142076	8485	1
65.13661202185793	9505	1
65.14699453551913	6152	1
65.16010928961748	3135	1
65.16502732240437	148	1
65.16721311475409	9555	1
65.16775956284152	6030	1
65.16830601092896	3619	1
65.16885245901639	2713	1
65.1863387978142	9284	1
65.18688524590164	5029	1
65.19125683060109	5258	1
65.19289617486339	3112	1
65.19398907103825	9970	1
65.21967213114753	3626	1
65.22021857923497	4483	1
65.22568306010929	369	1
65.2344262295082	7848	1
65.24699453551912	9578	1
65.24863387978142	5903	1
65.25136612021858	7523	1
65.25901639344262	5717	1
65.26448087431694	9857	1
65.27322404371584	4148	1
65.27377049180328	8621	1
65.2879781420765	5488	1
65.28852459016393	7504	1
65.28907103825136	1913	1
65.2912568306011	813	1
65.30928961748634	7497	1
65.33497267759563	1713	1
65.37267759562842	4023	1
65.37759562841529	6896	1
65.3792349726776	3253	1
65.37978142076503	9954	1
65.38415300546448	949	1
65.3863387978142	8086	1
65.39398907103825	5028	1
65.3983606557377	3205	1
65.40765027322404	1063	1
65.4103825136612	6299	1
65.41092896174864	2441	1
65.43333333333334	6074	1
65.43825136612021	3659	1
65.43825136612021	1712	1
65.44262295081967	7393	1
65.44426229508197	7202	1
65.44535519125682	1382	1
65.4535519125683	4453	1
65.45464480874317	9931	1
65.46010928961748	2187	1
65.46174863387978	4229	1
65.46721311475409	583	1
65.46775956284152	2281	1
65.46830601092896	8991	1
65.48469945355191	71	1
65.49234972677596	9313	1
65.49617486338798	9541	1
65.50874316939891	9956	1
65.51584699453552	3346	1
65.52021857923496	2426	1
65.52185792349727	1588	1
65.52841530054644	6571	1
65.53825136612022	9148	1
65.54371584699453	6720	1
65.54590163934427	6563	1
65.55300546448088	9524	1
65.56612021857923	9920	1
65.58142076502732	1840	1
65.58524590163934	6288	1
65.58579234972677	8171	1
65.59508196721312	6949	1
65.59562841530054	7849	1
65.5967213114754	988	1
65.60054644808743	3436	1
65.60327868852458	6893	1
65.60437158469945	5578	1
65.6087431693989	3696	1
65.61693989071038	2072	1
65.63224043715847	2176	1
65.6344262295082	9886	1
65.64590163934426	504	1
65.65027322404372	6005	1
65.65081967213115	3124	1
65.65737704918033	9951	1
65.67650273224044	8208	1
65.6775956284153	9615	1
65.68360655737705	1959	1
65.69562841530055	5441	1
65.6983606557377	4383	1
65.72896174863388	4373	1
65.73224043715847	2144	1
65.73224043715847	8383	1
65.73661202185792	7510	1
65.74699453551912	5474	1
65.74808743169399	8396	1
65.7655737704918	9317	1
65.77431693989071	255	1
65.77868852459017	6166	1
65.78306010928962	3518	1
65.78415300546449	1183	1
65.78633879781421	343	1
65.79071038251367	4250	1
65.80655737704919	5045	1
65.80928961748634	9546	1
65.81147540983606	4839	1
65.8120218579235	9952	1
65.81530054644809	3677	1
65.8224043715847	832	1
65.83497267759563	2221	1
65.83551912568306	4849	1
65.84207650273224	4206	1
65.84863387978142	1657	1
65.85027322404372	1552	1
65.85300546448087	9828	1
65.85464480874316	2009	1
65.85737704918033	7757	1
65.86338797814207	1646	1
65.8672131147541	9501	1
65.8688524590164	6200	1
65.87431693989072	7155	1
65.87704918032786	1718	1
65.88306010928962	9767	1
65.89016393442623	9616	1
65.89344262295081	7189	1
65.89508196721312	2411	1
65.89562841530055	4400	1
65.91857923497268	8026	1
65.92185792349726	4931	1
65.92185792349726	5143	1
65.92240437158469	9210	1
65.92841530054645	3576	1
65.93715846994535	5366	1
65.94972677595628	2698	1
65.95027322404371	8568	1
65.9551912568306	8521	1
65.96885245901639	2234	1
65.9792349726776	4718	1
65.98415300546448	8766	1
66.00327868852459	7081	1
66.01803278688524	6583	1
66.01803278688524	1930	1
66.01967213114754	7092	1
66.02185792349727	5680	1
66.03661202185792	849	1
66.05081967213114	2018	1
66.05300546448088	1141	1
66.05409836065574	465	1
66.05573770491803	4075	1
66.06448087431694	7679	1
66.06830601092896	3817	1
66.07049180327868	8317	1
66.08032786885246	4882	1
66.09071038251366	5132	1
66.09180327868853	3584	1
66.09453551912569	7000	1
66.09890710382514	748	1
66.09890710382514	5422	1
66.12021857923497	4006	1
66.13169398907104	785	1
66.13387978142076	3278	1
66.14371584699454	6289	1
66.14426229508197	8055	1
66.15081967213115	2198	1
66.151912568306	6709	1
66.19234972677596	4743	1
66.20437158469944	2743	1
66.21420765027322	4667	1
66.23114754098361	7159	1
66.23333333333333	8754	1
66.23770491803279	5673	1
66.25683060109289	6799	1
66.26448087431693	8056	1
66.27049180327869	6273	1
66.28688524590163	6771	1
66.30655737704919	1231	1
66.31530054644809	9470	1
66.31912568306011	5066	1
66.32185792349726	4707	1
66.3224043715847	7346	1
66.32459016393442	5298	1
66.32568306010928	1814	1
66.33169398907103	2619	1
66.33333333333333	3676	1
66.34043715846994	5088	1
66.34043715846994	2883	1
66.34207650273224	4007	1
66.3448087431694	2972	1
66.34863387978142	8690	1
66.35464480874316	1585	1
66.3568306010929	6041	1
66.3743169398907	8039	1
66.37814207650273	1307	1
66.3863387978142	1245	1
66.39890710382514	5779	1
66.41639344262295	5411	1
66.42295081967212	5544	1
66.42349726775956	5192	1
66.42786885245901	9927	1
66.43169398907104	8488	1
66.43989071038251	3872	1
66.4431693989071	9557	1
66.44371584699454	6514	1
66.44754098360656	6236	1
66.44808743169399	4890	1
66.45737704918032	9971	1
66.45901639344262	3808	1
66.48087431693989	5844	1
66.48142076502732	516	1
66.48907103825137	6089	1
66.49453551912568	789	1
66.49781420765026	1643	1
66.50327868852459	2327	1
66.50765027322404	4515	1
66.50765027322404	8623	1
66.52295081967213	5035	1
66.54153005464481	4105	1
66.55191256830601	7735	1
66.5568306010929	6666	1
66.56448087431694	844	1
66.5792349726776	3653	1
66.58415300546449	3964	1
66.5967213114754	5457	1
66.59726775956284	2140	1
66.60601092896175	6480	1
66.61639344262295	751	1
66.62295081967213	1716	1
66.63169398907104	2285	1
66.6360655737705	5433	1
66.63934426229508	7746	1
66.63934426229508	8525	1
66.651912568306	2991	1
66.66120218579235	1323	1
66.67213114754098	194	1
66.6983606557377	1109	1
66.70109289617487	3143	1
66.70109289617487	256	1
66.71256830601092	6070	1
66.7191256830601	4939	1
66.73224043715847	6464	1
66.73606557377049	5156	1
66.74098360655738	2421	1
66.75573770491803	2715	1
66.77213114754097	6022	1
66.77595628415301	7672	1
66.78251366120219	3839	1
66.78688524590163	3440	1
66.79836065573771	5596	1
