54.52174863387978	5104	1
54.53032786885246	9922	1
54.534863387978135	5751	1
54.535683060109285	5358	1
54.566830601092896	2527	1
54.57295081967213	5125	1
54.57666666666667	6424	1
54.578415300546446	4083	1
54.58551912568306	1121	1
54.58633879781421	7316	1
54.58677595628416	1830	1
54.59142076502732	5906	1
54.60857923497268	4639	1
54.62360655737705	9702	1
54.62491803278689	3474	1
54.628524590163934	7401	1
54.6375956284153	5758	1
54.6448087431694	8328	1
54.64535519125683	7188	1
54.65245901639344	5907	1
54.656284153005465	1003	1
54.657377049180326	2201	1
54.659562841530054	2432	1
54.66065573770492	8647	1
54.664480874316936	6034	1
54.66666666666667	3374	1
54.68032786885246	3111	1
54.685792349726775	3752	1
54.69945355191256	3748	1
54.70054644808743	8690	1
54.7136612021858	6584	1
54.72459016393442	2683	1
54.73387978142077	3632	1
54.73715846994535	3091	1
54.73770491803278	8592	1
54.751366120218584	8340	1
54.75245901639344	2063	1
54.76010928961748	100	1
54.785792349726776	4401	1
54.78688524590164	5563	1
54.790163934426225	7935	1
54.793989071038254	2741	1
54.795081967213115	3389	1
54.79781420765027	4881	1
54.821311475409836	4465	1
54.82896174863388	1190	1
54.830601092896174	5429	1
54.83879781420765	8135	1
54.85136612021858	6977	1
54.85355191256831	9996	1
54.85355191256831	4622	1
54.8551912568306	6102	1
54.8551912568306	9861	1
54.86338797814208	6370	1
54.87540983606557	1639	1
54.87978142076503	9335	1
54.89289617486339	5985	1
54.89726775956284	1163	1
54.91092896174864	6803	1
54.91584699453552	3079	1
54.945901639344264	8168	1
54.950819672131146	6873	1
54.953005464480874	2692	1
54.980327868852456	2001	1
54.99016393442623	9542	1
55.00382513661202	1547	1
55.01693989071038	776	1
55.02841530054645	4918	1
55.03606557377049	7744	1
55.04863387978142	5805	1
55.06775956284153	2277	1
55.075409836065575	5915	1
55.08360655737705	6974	1
55.10109289617486	1867	1
55.10437158469945	2030	1
55.114754098360656	1309	1
55.12732240437158	5713	1
55.128961748633884	6444	1
55.14207650273224	2567	1
55.14371584699454	7271	1
55.144262295081965	8570	1
55.14918032786885	3622	1
55.156284153005465	1470	1
55.17158469945355	3820	1
55.19344262295082	6916	1
55.19890710382514	8655	1
55.20054644808743	3895	1
55.21748633879781	3225	1
55.22295081967213	9260	1
55.23005464480874	466	1
55.23387978142077	1450	1
55.251366120218584	3804	1
55.25245901639344	5036	1
55.26939890710382	4729	1
55.269945355191254	1104	1
55.277049180327865	1550	1
55.29562841530055	4527	1
55.31147540983607	6354	1
55.31693989071038	9235	1
55.324590163934424	6642	1
55.36120218579235	2684	1
55.36775956284153	8080	0
55.399453551912565	5958	1
55.41202185792349	1744	1
55.41475409836065	6316	1
55.41803278688525	4182	1
55.4224043715847	1491	1
55.4224043715847	758	1
55.434972677595624	5274	1
55.43606557377049	2778	1
55.44043715846995	4725	1
55.444808743169396	4684	1
55.45136612021857	3403	1
55.45245901639344	4294	1
55.45355191256831	1282	1
55.46284153005465	5766	1
55.46830601092896	1350	1
55.474316939890706	5616	1
55.479234972677595	1398	1
55.48688524590164	6333	1
55.49071038251366	102	1
55.49289617486339	3375	1
55.49508196721311	47	1
55.50109289617487	1649	1
55.50710382513661	4831	1
55.507650273224044	4131	1
55.5103825136612	9799	1
55.51530054644809	8881	1
55.52459016393443	2352	1
55.527868852459015	3310	1
55.53333333333333	2142	1
55.53934426229508	655	1
55.544262295081964	1157	1
55.54535519125683	5176	1
55.54863387978142	1659	1
55.54972677595628	5661	1
55.551366120218574	514	1
55.55956284153005	1734	1
55.566120218579236	9904	1
55.57049180327869	5399	1
55.57103825136612	1778	1
55.57595628415301	8436	1
55.5775956284153	4026	1
55.58415300546448	6068	1
55.59071038251366	6589	1
55.60601092896175	1109	1
55.61147540983606	7551	1
55.61147540983606	4779	1
55.619125683060105	7095	1
55.61967213114754	3121	1
55.62896174863388	6625	1
55.63497267759563	76	1
55.64808743169399	3948	1
55.64918032786885	4657	1
55.6551912568306	9243	1
55.65683060109289	3113	1
55.65901639344262	3068	1
55.661202185792355	9064	1
55.68032786885246	3772	1
55.68852459016394	7746	1
55.70437158469945	1520	1
55.70546448087432	8793	1
55.7327868852459	8839	1
55.76338797814208	1085	1
55.76885245901639	2819	1
55.772677595628416	5744	1
55.791256830601085	7264	1
55.79180327868852	3458	1
55.80054644808743	8455	1
55.801092896174865	2816	1
55.806557377049174	192	1
55.8103825136612	6934	1
55.82295081967213	1600	1
55.82404371584699	524	1
55.824590163934424	9692	1
55.830601092896174	9380	1
55.833333333333336	1430	1
55.84098360655738	7163	1
55.85409836065573	2946	1
55.8551912568306	5796	1
55.86010928961748	5741	1
55.867213114754094	250	1
55.880874316939895	9769	1
55.88961748633879	4458	1
55.90054644808743	6186	1
55.901092896174866	457	1
55.917486338797815	8308	1
55.91857923497268	8247	1
55.9344262295082	1410	1
55.967213114754095	8400	1
56.00655737704918	1935	1
56.01202185792349	6681	1
56.01256830601093	8855	1
56.014754098360655	8661	1
56.0191256830601	2072	1
56.021857923497265	7302	1
56.026229508196714	9768	1
56.028961748633876	3821	1
56.04043715846995	2199	1
56.04371584699453	5160	1
56.04371584699453	9257	1
56.05573770491804	6206	1
56.057377049180324	3266	1
56.05846994535519	3694	1
56.05846994535519	6617	1
56.06775956284153	4000	1
56.07213114754098	7741	1
56.07978142076502	2546	1
56.08579234972678	2863	1
56.09234972677596	6175	1
56.10218579234972	6807	1
56.104918032786884	6237	1
56.11256830601093	155	1
56.11311475409836	1813	1
56.132240437158465	1201	1
56.14644808743169	7662	1
56.1551912568306	4687	1
56.157377049180326	6295	1
56.16775956284153	7076	1
56.17595628415301	6663	0
56.197814207650275	5326	1
56.2	1964	1
56.20601092896175	1423	1
56.20710382513661	9625	1
56.208196721311474	2499	1
56.209289617486334	813	1
56.2136612021858	6075	1
56.22677595628415	9877	1
56.22896174863388	9675	1
56.23497267759563	294	1
56.24426229508197	8836	1
56.245355191256834	7508	1
56.24972677595628	3896	1
56.263934426229504	9563	1
56.2775956284153	4707	1
56.29398907103825	2896	1
56.29562841530055	7692	1
56.29562841530055	7728	1
56.29672131147541	901	1
56.30437158469945	1930	1
56.30546448087432	3408	1
56.30710382513661	1142	1
56.315300546448086	5268	1
56.32786885245902	8620	1
56.330601092896174	6944	1
56.335519125683064	9355	1
56.3360655737705	2850	1
56.35300546448087	9170	1
56.3551912568306	7704	1
56.36557377049181	8317	1
56.37103825136612	6906	1
56.380874316939895	1389	1
56.38142076502732	9866	1
56.381967213114756	7706	1
56.39071038251366	7524	1
56.39289617486339	2715	1
56.39453551912568	5304	1
56.39672131147541	4885	1
56.405464480874315	1756	1
56.40983606557377	3430	1
56.423497267759565	3235	1
56.423497267759565	9432	1
56.42513661202186	9433	1
56.42950819672131	7409	1
56.4327868852459	7587	1
56.43333333333334	430	1
56.46393442622951	7008	1
56.47158469945355	6059	1
56.472131147540985	8245	1
56.476502732240434	5095	1
56.479234972677595	4669	1
56.48087431693989	2435	1
56.485245901639345	7184	1
56.5	2714	1
56.5	1361	1
56.51420765027322	6684	1
56.51803278688525	9202	1
56.51803278688525	4382	1
56.523497267759566	7857	1
56.52404371584699	7221	1
56.52459016393443	8098	1
56.545901639344265	3938	1
56.551366120218574	2009	1
56.554098360655736	6946	1
56.554098360655736	889	1
56.55846994535519	535	1
56.56120218579235	7109	1
56.56994535519126	3977	1
56.575409836065575	7043	1
56.58196721311475	2681	1
56.58524590163935	3875	1
56.59234972677596	1113	1
56.60819672131148	9300	1
56.62459016393443	6061	1
56.62459016393443	8850	1
56.62896174863388	9126	1
56.630054644808745	9028	1
56.63060109289618	9465	1
56.65300546448088	3412	1
56.673770491803275	3066	1
56.68852459016393	3715	1
56.691803278688525	9248	1
56.69672131147541	5583	1
56.70601092896175	6060	1
56.718032786885246	6209	1
56.7224043715847	2270	1
56.72622950819672	7612	1
56.7311475409836	2380	1
56.73224043715847	2809	1
56.745355191256834	6353	1
56.74644808743169	2879	1
56.74644808743169	8762	1
56.76612021857923	2133	1
56.76939890710382	1684	1
56.789071038251365	4923	1
56.79726775956284	6096	1
56.8	2006	1
56.80273224043716	124	1
56.81912568306011	6943	1
56.82841530054645	3526	1
56.83224043715847	1785	1
56.83825136612022	461	1
56.842622950819674	5536	1
56.84644808743169	950	1
56.85901639344262	8241	1
56.86612021857923	1976	1
56.86666666666667	7541	1
56.87377049180328	2217	1
56.881967213114756	3747	1
56.88469945355191	8195	1
56.89398907103825	2817	1
56.92349726775956	3515	1
56.924590163934425	7276	1
56.92950819672131	1674	1
56.9327868852459	9998	1
56.95628415300546	6846	1
56.95737704918033	5234	1
56.96666666666666	2232	1
56.989617486338794	8449	1
57.00819672131148	911	1
57.00983606557377	4926	1
57.014754098360655	5735	1
57.03661202185792	4722	1
57.04754098360656	55	1
57.04863387978142	3075	1
57.05956284153005	5690	1
57.07322404371585	5617	1
57.09726775956284	3878	1
57.09836065573771	191	1
57.112021857923494	6561	1
57.11256830601093	4928	1
57.116939890710384	1291	1
57.120765027322406	3070	1
57.131147540983605	4431	1
57.141530054644804	4212	1
57.14371584699453	6234	1
57.16120218579235	4195	1
57.16174863387978	101	1
57.16284153005465	6587	1
57.16612021857923	7349	1
57.17486338797814	8128	1
57.19125683060109	6182	1
57.19453551912568	6	1
57.196174863387974	2234	1
57.197814207650275	6863	1
57.20546448087432	3274	1
57.238251366120224	3523	1
57.23879781420765	4234	1
57.24207650273224	9968	1
57.2551912568306	8215	1
57.25846994535519	351	1
57.261748633879776	3782	1
57.262841530054644	4851	1
57.262841530054644	2150	1
57.2775956284153	5806	1
57.28142076502732	3271	1
57.28469945355191	7654	1
57.2863387978142	5214	1
57.297814207650276	5241	1
57.30983606557377	8181	1
57.31912568306011	595	1
57.327322404371586	4066	1
57.329508196721314	5553	1
57.33934426229508	4734	1
57.34207650273224	9505	1
57.34754098360656	891	1
57.34808743169399	8300	1
57.361202185792344	5039	1
57.36557377049181	3659	1
57.367759562841535	7909	1
57.37431693989071	6483	1
57.38469945355191	1117	1
57.39071038251366	8267	1
57.39672131147541	7681	1
57.399453551912565	363	1
57.410382513661204	3665	1
57.42513661202186	2473	1
57.43497267759563	4319	1
57.437704918032786	9439	1
57.439890710382514	2431	1
57.44207650273224	7487	1
57.46338797814207	1525	1
57.49125683060109	2968	1
57.49289617486339	176	1
57.52131147540983	8724	1
57.53005464480874	2310	1
57.53934426229508	2956	1
57.54754098360656	1277	1
57.55792349726776	394	1
57.56284153005465	3800	1
57.57486338797814	5081	1
57.587431693989075	6989	1
57.59234972677596	4307	1
57.61147540983606	3684	1
57.61366120218579	678	1
57.619125683060105	2630	1
57.622950819672134	8595	1
57.638251366120215	3587	1
57.64371584699453	3635	1
57.65409836065574	264	1
57.655191256830605	4599	1
57.65683060109289	3450	1
57.675956284153	9212	1
57.68524590163935	556	1
57.69726775956284	6321	1
57.7	8965	1
57.71530054644809	7775	1
57.718032786885246	6420	1
57.75081967213114	8381	1
57.752459016393445	4149	1
57.78251366120219	6719	1
57.78579234972677	1765	1
57.80054644808743	9285	1
57.80273224043716	1149	1
57.81748633879781	552	1
57.83333333333333	9554	1
57.83387978142076	1059	1
57.83770491803279	557	1
57.842622950819674	6050	1
57.84316939890711	7677	1
57.845355191256836	649	1
57.845901639344255	2697	1
57.877049180327866	7088	1
57.87978142076503	3040	1
57.904371584699454	8879	1
57.90546448087432	2510	1
57.92404371584699	9741	1
57.92622950819672	3966	1
57.92786885245902	7720	1
57.937704918032786	9172	1
57.94316939890711	3496	1
57.95464480874317	6710	1
57.957923497267764	3773	1
57.96229508196721	8876	1
57.97978142076503	8615	1
57.98196721311476	7517	1
58.0	188	1
58.010382513661206	657	1
58.01366120218579	2182	1
58.02459016393443	483	1
58.02513661202186	4150	1
58.02950819672131	1106	1
58.03169398907104	1014	1
58.03770491803279	6222	1
58.05464480874317	1536	1
58.06830601092896	6372	1
58.06994535519126	3100	1
58.08524590163935	3236	1
58.08633879781421	1391	1
58.09125683060109	3703	1
58.10327868852459	8089	1
58.11420765027322	180	1
58.126229508196715	5816	1
58.130054644808745	9931	1
58.14207650273224	9766	1
58.15573770491803	9642	1
58.15901639344262	4679	1
58.1655737704918	2434	1
58.185792349726775	887	1
58.19071038251366	7584	1
58.19289617486339	4048	1
58.197814207650275	1103	1
58.204918032786885	923	1
58.20655737704918	2832	1
58.21256830601093	388	1
58.22185792349727	2291	1
58.22459016393443	718	1
58.23661202185792	427	1
58.239344262295084	289	1
58.24426229508197	7435	1
58.24918032786885	5588	1
58.25027322404372	7833	1
58.253551912568305	9864	1
58.2551912568306	1015	1
58.27650273224044	7217	1
58.28251366120219	3549	1
58.28360655737705	1966	1
58.284699453551916	638	1
58.2896174863388	6478	1
58.303278688524586	8235	1
58.30491803278689	1753	1
58.329508196721314	3164	1
58.35409836065573	2172	1
58.35846994535519	7618	1
58.3655737704918	8984	1
58.371038251366116	7514	1
58.37213114754098	3384	1
58.377049180327866	3422	1
58.377049180327866	6909	1
58.381967213114756	1426	1
58.392349726775954	1344	1
58.40819672131147	4089	1
58.41530054644809	3926	1
58.43825136612021	1514	1
58.44863387978142	4188	1
58.45464480874317	9004	1
58.45846994535519	8367	1
58.475956284153	7395	1
58.476502732240434	4210	1
58.47814207650273	7934	1
58.479234972677595	5665	1
58.48087431693989	3631	1
58.48688524590164	1212	1
58.517486338797816	6204	1
58.5207650273224	6223	1
58.5207650273224	9478	1
58.52349726775956	326	1
58.52622950819672	1802	1
58.532786885245905	7212	1
58.5344262295082	8158	1
58.5344262295082	352	1
58.554098360655736	2205	1
58.55956284153005	1652	1
58.5655737704918	4288	1
58.570491803278685	8726	1
58.594535519125685	6867	1
58.59945355191257	5253	1
58.59945355191257	1396	1
58.604918032786884	4994	1
58.61639344262295	6523	1
58.624043715846994	6243	1
58.62677595628415	169	1
58.63606557377049	9855	1
58.650273224043715	2259	1
58.659562841530054	7689	1
58.671584699453554	9333	1
58.67322404371584	2333	1
58.687978142076496	7243	1
58.70546448087431	6713	1
58.70874316939891	5635	1
58.71147540983606	8368	1
58.71475409836066	8505	1
58.727322404371584	1253	1
58.739344262295084	154	1
58.75081967213114	9734	1
58.75519125683061	432	1
58.75737704918033	9483	1
58.76448087431694	4520	1
58.783060109289615	4900	1
58.78360655737705	6845	1
58.7879781420765	2583	1
58.79234972677596	5417	1
58.79234972677596	6966	1
58.80601092896175	5097	1
58.81092896174863	1081	1
58.823497267759564	6597	1
58.82513661202186	3019	1
58.82513661202186	8818	1
58.830601092896174	4688	1
58.83879781420765	5621	1
58.84043715846994	1184	1
58.85300546448087	770	1
58.86666666666667	4329	1
58.895081967213116	4776	1
58.9	877	1
58.90382513661202	2970	1
58.90819672131147	3831	1
58.91912568306011	6216	1
58.93934426229508	6647	1
58.93934426229508	6741	1
58.9431693989071	5560	1
58.94918032786885	346	1
58.95027322404372	3318	1
58.950819672131146	995	1
58.9551912568306	8640	1
58.95792349726776	8499	1
58.97158469945355	4162	1
58.98251366120219	4347	1
58.98251366120219	1957	1
58.992349726775956	1535	1
59.0311475409836	222	1
59.04972677595629	396	1
59.05027322404372	3246	1
59.05245901639344	6611	1
59.06174863387978	803	1
59.06393442622951	3543	1
59.06885245901639	2971	1
59.06994535519126	317	1
59.07103825136612	2026	1
59.094535519125685	3067	1
59.094535519125685	6011	1
59.10054644808743	9501	1
59.101639344262296	732	1
59.108743169398906	9474	1
59.11147540983607	8149	1
59.1207650273224	8912	1
59.1224043715847	2849	1
59.12568306010929	7605	1
59.12841530054644	4159	1
59.13333333333333	9965	1
59.135519125683054	1495	1
59.142076502732245	1127	1
59.14808743169399	9374	1
59.170491803278686	6121	1
59.17704918032787	9238	1
59.18907103825136	6759	1
59.19234972677596	4031	1
59.22677595628415	1393	1
59.228415300546445	7882	1
59.23278688524591	1747	1
59.23333333333333	348	1
59.24699453551913	8551	1
59.25464480874317	4683	1
59.25464480874317	5084	1
59.25519125683061	1936	1
59.259562841530055	9091	1
59.260655737704916	3576	1
59.260655737704916	2975	1
59.262841530054644	1879	1
59.263934426229504	1748	1
59.2672131147541	2450	1
59.279781420765026	2949	1
59.31748633879781	3725	1
59.318579234972674	9689	1
59.32786885245901	469	1
59.328415300546446	585	1
59.330601092896174	7412	1
59.33825136612022	7206	1
59.3448087431694	3646	1
59.350819672131145	9090	1
59.36612021857923	327	1
59.36830601092896	2554	1
59.395081967213116	5756	1
59.395081967213116	9471	1
59.43770491803279	920	1
59.46229508196721	2219	1
59.48907103825137	761	1
59.521857923497265	1722	1
59.52349726775956	9108	1
59.53060109289617	8603	1
59.5327868852459	8161	1
59.55737704918033	4425	1
59.5672131147541	2160	1
59.57814207650273	7661	1
59.5792349726776	7326	1
59.59125683060109	5312	1
59.59672131147541	5884	1
59.59672131147541	6402	1
59.59945355191257	9221	1
59.60546448087431	7339	1
59.60546448087431	405	1
59.61639344262295	1735	1
59.6207650273224	5571	1
59.62841530054644	4078	1
59.630054644808745	7766	1
59.63169398907104	679	1
59.644262295081965	9919	1
59.6672131147541	1532	1
59.67322404371584	7446	1
59.675956284153	3280	1
59.67704918032787	3064	1
59.6879781420765	8634	1
59.6896174863388	4602	1
59.70546448087431	7530	1
59.71092896174863	1267	1
59.718032786885246	7468	1
59.72786885245901	6007	1
59.73989071038252	4286	1
59.75737704918033	6685	1
59.77267759562841	9571	1
59.77431693989071	5526	1
59.78852459016393	4499	1
59.78852459016393	1339	1
59.789071038251365	1262	1
59.79289617486339	3789	1
59.81584699453552	9556	1
59.821311475409836	7117	1
59.82677595628415	230	1
59.83606557377049	9293	1
59.83715846994536	2355	1
59.8431693989071	2060	1
59.84863387978142	4792	1
59.84863387978142	2938	1
59.85355191256831	2736	1
59.85737704918033	1963	1
59.86120218579235	7548	1
59.86229508196722	643	1
59.87267759562841	1102	1
59.9103825136612	7908	1
59.929508196721315	1386	1
59.93005464480875	9747	1
59.94153005464481	6408	1
59.94754098360655	8874	1
59.96174863387978	7452	1
59.96502732240437	9649	1
59.98524590163934	8453	1
59.986338797814206	4834	1
59.99617486338798	4676	1
60.004371584699456	7552	1
60.01256830601093	2902	1
60.02841530054645	1124	1
60.03224043715847	3442	1
60.07377049180328	929	1
60.074316939890714	7922	1
60.07868852459016	8471	1
60.08306010928961	7453	1
60.109836065573774	1412	1
60.1207650273224	5730	1
60.13005464480874	1151	1
60.13224043715847	9458	1
60.13333333333333	4001	1
60.1344262295082	6539	1
60.142076502732245	6363	1
60.14699453551913	7860	1
60.15081967213114	13	1
60.16174863387978	2846	1
60.167759562841525	7171	1
60.16830601092896	5614	1
60.16885245901639	5134	1
60.192896174863385	9233	1
60.19781420765027	5425	1
60.20218579234973	1776	1
60.20382513661202	579	1
60.209836065573775	3501	1
60.23169398907104	1497	1
60.232240437158474	1908	1
60.25628415300547	3868	1
60.26174863387978	6093	1
60.268852459016394	6100	1
60.307103825136615	5988	1
60.30928961748634	1013	1
60.32677595628415	1095	1
60.328415300546446	3428	1
60.332786885245895	4866	1
60.34098360655737	3577	1
60.35628415300546	3590	1
60.36666666666667	6525	1
60.37213114754098	2317	1
60.373224043715844	8378	1
60.37377049180328	9153	1
60.38360655737705	3507	1
60.389071038251366	695	1
60.398360655737704	5393	1
60.40655737704918	8196	1
60.4120218579235	1939	1
60.42185792349727	6170	1
60.423497267759565	815	1
60.44863387978142	7080	1
60.455191256830595	5734	1
60.46174863387978	2447	1
60.4688524590164	7140	1
60.470491803278684	1024	1
60.47431693989071	2401	1
60.53879781420765	6824	1
60.55573770491803	8990	1
60.56885245901639	7716	1
60.572131147540986	1108	1
60.60983606557377	783	1
60.61530054644808	3289	1
60.618032786885244	2155	1
60.62950819672131	7834	1
60.637158469945355	4136	1
60.63934426229508	5260	1
60.64972677595629	2246	1
60.65464480874317	8460	1
60.665573770491804	3144	1
60.66885245901639	3542	1
60.67431693989071	9206	1
60.67978142076503	9786	1
60.69125683060109	1883	1
60.69453551912569	2650	1
60.69617486338798	6900	1
60.697267759562834	8949	1
60.70655737704918	8084	1
60.718032786885246	8828	1
60.737158469945356	7198	1
60.75573770491803	3603	1
60.76612021857923	7254	1
60.771584699453555	5881	1
60.784699453551916	4647	1
60.80874316939891	2358	1
60.81693989071039	6115	1
60.8207650273224	1586	1
60.85300546448087	837	1
60.8551912568306	4221	1
60.86120218579235	978	1
60.86775956284153	4975	1
60.87103825136612	7248	1
60.87650273224044	7300	1
60.87650273224044	7124	1
60.90163934426229	492	1
60.90491803278688	7632	1
60.91311475409836	6021	1
60.92677595628415	7700	1
60.93005464480874	4232	1
60.93715846994536	7770	1
60.937704918032786	6766	1
60.93934426229508	234	1
60.94207650273224	4399	1
60.95136612021858	3194	1
60.953005464480874	563	1
60.95737704918032	1635	1
60.96994535519125	1515	1
60.972131147540985	1641	1
60.973224043715845	7709	1
60.98688524590164	8043	1
61.00710382513662	675	1
61.00819672131147	1133	1
61.013661202185794	1743	1
61.01857923497268	1703	1
61.02185792349727	1433	1
61.022950819672126	9631	1
61.06174863387978	5335	1
61.07868852459016	3972	1
61.08633879781421	1623	1
61.09617486338798	3044	1
61.099999999999994	9982	1
61.107103825136605	3968	1
61.10819672131147	5511	1
61.10928961748634	297	1
61.1103825136612	2765	1
61.12786885245902	2518	1
61.131147540983605	9215	1
61.1344262295082	2470	1
61.14153005464481	3023	1
61.14699453551913	9152	1
61.14808743169399	6780	1
61.17322404371585	7193	1
61.18524590163934	8104	1
61.19071038251366	6814	1
61.199999999999996	3848	1
61.20273224043716	2680	1
61.208196721311474	4005	1
61.21912568306011	2153	1
61.226229508196724	8612	1
61.22950819672131	7196	1
61.23989071038251	9775	1
61.25573770491803	1462	1
61.25573770491803	7950	1
61.262841530054644	2786	1
61.262841530054644	9401	1
61.30437158469945	4179	1
61.31366120218579	4281	1
61.315300546448086	9425	1
61.32677595628415	4090	1
61.339344262295086	9994	1
61.34699453551913	3312	1
61.36065573770492	3436	1
61.381967213114756	262	1
61.38688524590164	2099	1
61.3879781420765	8051	1
61.401092896174866	7107	1
61.40601092896175	2154	1
61.41202185792349	4921	1
61.41693989071039	617	1
61.418579234972675	3793	1
61.43169398907104	3249	1
61.443715846994536	3979	1
61.44972677595628	3610	1
61.46338797814207	1893	1
61.46448087431693	6823	1
61.49890710382514	6614	1
61.5	2313	1
61.50928961748634	251	1
61.51092896174863	2328	1
61.514754098360655	1278	1
61.52295081967213	7598	1
61.5327868852459	591	1
61.533879781420765	1289	1
61.53770491803279	6635	1
61.53825136612022	5369	1
61.54535519125683	683	1
61.58306010928962	8642	1
61.58633879781421	3716	1
61.5879781420765	9353	1
61.5912568306011	6950	1
61.592896174863384	660	1
61.599999999999994	9709	1
61.6103825136612	2056	1
61.610928961748634	8503	1
61.618032786885244	5972	1
61.654644808743164	4204	1
61.657377049180326	53	1
61.66393442622951	5299	1
61.691803278688525	7010	1
61.69398907103825	2623	1
61.70874316939891	766	1
61.71967213114754	1327	1
61.73224043715847	8968	1
61.74371584699453	4798	1
61.746448087431695	7189	1
61.747540983606555	1899	1
61.75027322404372	3852	1
61.75737704918033	4993	1
61.76338797814208	7289	1
61.76721311475409	7467	1
61.767759562841526	8921	1
61.78852459016394	8625	1
61.80273224043716	9678	1
61.82021857923497	8204	1
61.82021857923497	534	1
61.84808743169399	2602	1
61.84918032786886	1049	1
61.85027322404371	9213	1
61.85956284153005	8528	1
61.865027322404366	5835	1
61.88087431693989	4265	1
61.88142076502732	8094	1
61.89726775956284	1494	1
61.89726775956284	9005	1
61.89726775956284	1894	1
61.91202185792349	5629	1
61.92841530054645	3770	1
61.933879781420764	5809	1
61.94262295081967	9270	1
61.948087431693985	7538	1
61.97049180327869	6447	1
61.97213114754098	1548	1
61.98196721311475	291	1
61.989617486338794	5905	1
61.998360655737706	3585	1
62.006557377049184	690	1
62.01530054644809	9405	1
62.01912568306011	1178	1
62.038797814207655	6233	1
62.04043715846994	3871	1
62.04426229508197	1135	1
62.04535519125683	9961	1
62.048087431693986	1993	1
62.04972677595628	9045	1
62.0551912568306	4575	1
62.084699453551906	2124	1
62.106557377049185	7004	1
62.11475409836065	4757	1
62.120765027322406	6958	1
62.12349726775956	4101	1
62.14863387978142	4764	1
62.15300546448087	4365	1
62.15573770491803	2905	1
62.160655737704914	7796	1
62.164480874316936	5539	1
62.1672131147541	9018	1
62.171584699453554	6393	1
62.18196721311475	407	1
62.192896174863385	1188	1
62.202185792349724	7301	1
62.21639344262295	5372	1
62.23825136612022	2548	1
62.24262295081967	7718	1
62.243169398907106	21	1
62.27049180327869	8314	1
62.28524590163934	5607	1
62.28961748633879	7658	1
62.2967213114754	4908	1
62.31475409836065	8323	1
62.32786885245901	7413	1
62.328415300546446	4263	1
62.328415300546446	7577	1
62.3327868852459	8546	1
62.341530054644814	7426	1
62.36775956284153	9124	1
62.37158469945356	7653	1
62.37650273224044	2389	1
62.38415300546448	6811	1
62.39180327868852	5698	1
62.39562841530054	5332	1
62.405464480874315	830	1
62.41420765027323	9407	1
62.423497267759565	1038	1
62.424043715847	9836	1
62.46448087431693	3176	1
62.46448087431693	819	1
62.47650273224044	1276	1
62.48142076502732	2913	1
62.482513661202184	939	1
62.488524590163934	1468	1
62.48907103825137	1644	1
62.49508196721311	488	1
62.50382513661202	3644	1
62.51420765027323	1491	0
62.514754098360655	7185	1
62.51748633879781	219	1
62.51857923497268	4871	1
62.51912568306011	187	1
62.52021857923497	7471	1
62.5327868852459	2227	1
62.53989071038251	6464	1
62.54153005464481	4649	1
62.55081967213115	2528	1
62.557377049180324	5210	1
62.56065573770492	9609	1
62.56284153005464	7449	1
62.564480874316935	4556	1
62.57431693989071	5490	1
62.57486338797814	5815	1
62.59344262295082	9145	1
62.59781420765027	1275	1
62.602732240437156	6317	1
62.62185792349727	6020	1
62.6224043715847	9357	1
62.62568306010929	1868	1
62.62841530054645	6648	1
62.63333333333333	8392	1
62.63661202185793	4505	1
62.65300546448088	7771	1
62.657377049180326	7921	1
62.657377049180326	8480	1
62.660655737704914	5054	1
62.67431693989071	4777	1
62.675409836065576	9574	1
62.68633879781421	1021	1
62.69016393442623	103	1
62.69945355191256	7556	1
62.70327868852459	4334	1
62.727322404371584	6969	1
62.73060109289617	2841	1
62.73060109289617	4069	1
62.736612021857916	7781	1
62.78032786885246	4959	1
62.783060109289615	4145	1
62.78961748633879	9724	1
62.79071038251366	9073	1
62.79344262295082	3165	1
62.80601092896175	9437	1
62.812568306010924	4370	1
62.81639344262295	6049	1
62.81693989071038	1822	1
62.841530054644814	7389	1
62.844808743169395	5762	1
62.85628415300547	7673	1
62.86448087431694	265	1
62.87377049180328	1376	1
62.87650273224044	648	1
62.88251366120218	8222	1
62.89180327868852	3252	1
62.8967213114754	931	1
62.92131147540984	6567	1
62.943715846994536	2361	1
62.94972677595628	1763	1
62.95027322404371	8070	1
62.95191256830601	7645	1
62.953005464480874	8488	1
62.953005464480874	3118	1
62.96338797814208	5693	1
62.97595628415301	7335	1
62.98196721311475	5311	1
62.99890710382514	3617	1
63.007650273224044	3147	1
63.034972677595626	4291	1
63.042076502732236	972	1
63.06502732240437	9815	1
63.0688524590164	1696	1
63.070491803278685	5732	1
63.07923497267759	4437	1
63.12677595628415	5923	0
63.13551912568306	5334	1
63.144262295081965	6997	1
63.1879781420765	7568	1
63.20054644808743	1172	1
63.20327868852459	733	1
63.23934426229508	4046	1
63.24972677595628	6730	1
63.267759562841526	7094	1
63.269945355191254	4770	1
63.289071038251365	1653	1
63.30163934426229	4238	1
63.30874316939891	862	1
63.31147540983607	2542	1
63.315300546448086	3643	1
63.32295081967213	1848	1
63.334426229508196	8532	1
63.34535519125683	6854	1
63.350819672131145	990	1
63.36065573770492	8184	1
63.38633879781421	2097	1
63.38852459016394	2964	1
63.39180327868852	7122	1
63.4	8730	1
