49.98830601092896	198	1
49.99224043715847	9315	1
49.997158469945354	9947	1
50.0048087431694	3509	1
50.010601092896174	8167	1
50.015956284153006	6172	1
50.04027322404371	7064	1
50.05338797814208	8830	1
50.056284153005464	5822	1
50.06437158469945	5808	1
50.070218579234975	1228	1
50.07103825136612	5601	1
50.07218579234972	9949	1
50.07448087431694	6041	1
50.09666666666667	6458	1
50.099398907103826	4207	1
50.10344262295082	8403	1
50.10377049180328	55	1
50.13584699453552	4599	1
50.13956284153006	2481	1
50.14655737704918	9911	1
50.159617486338796	5607	1
50.16393442622951	7737	1
50.16393442622951	3409	1
50.16464480874317	5668	1
50.166010928961754	1624	1
50.168961748633876	7380	1
50.17174863387978	998	1
50.1751912568306	5729	1
50.18185792349727	4589	1
50.18502732240437	7874	1
50.21841530054645	358	1
50.22633879781421	5820	1
50.22972677595628	5157	1
50.23393442622951	8013	1
50.2383606557377	3116	1
50.242349726775956	8897	1
50.24950819672131	3209	1
50.263715846994536	9653	1
50.27431693989071	5754	1
50.29907103825136	2079	1
50.30431693989071	1539	1
50.30885245901639	3060	1
50.309289617486336	4097	1
50.31945355191257	1569	1
50.32644808743169	6745	1
50.34448087431694	4351	1
50.35021857923497	7917	1
50.354262295081966	2088	1
50.35928961748634	1974	1
50.37874316939891	3463	1
50.38994535519126	5547	1
50.39830601092896	8948	1
50.40448087431694	5684	1
50.41622950819672	1794	1
50.44530054644809	8256	1
50.4527868852459	7793	1
50.47896174863388	2704	1
50.48234972677596	9012	1
50.511475409836066	5940	1
50.52792349726776	861	1
50.533770491803274	6919	1
50.54016393442623	3243	1
50.55174863387978	3968	1
50.56333333333333	671	1
50.56398907103826	9383	1
50.57185792349727	3034	1
50.59010928961749	373	1
50.60814207650273	4110	1
50.61229508196721	2934	1
50.61234972677595	2436	1
50.61273224043716	6576	1
50.61639344262295	1766	1
50.616502732240434	8084	1
50.62092896174864	8570	1
50.62114754098361	7533	1
50.62267759562842	7723	1
50.6324043715847	3457	1
50.65595628415301	5499	1
50.65989071038251	2812	1
50.67863387978142	8342	1
50.68185792349727	1687	1
50.69530054644809	4066	1
50.69748633879781	158	1
50.707759562841524	1816	1
50.724644808743165	3555	1
50.73754098360655	3712	1
50.74251366120219	3404	1
50.74306010928962	1192	1
50.754043715847	9391	1
50.754371584699456	9808	1
50.76568306010929	7733	1
50.7739344262295	7916	1
50.78027322404371	4660	1
50.80978142076503	9529	1
50.81147540983606	2461	1
50.81710382513661	4118	1
50.82857923497267	3961	1
50.83327868852459	2906	1
50.83945355191257	9654	1
50.84229508196721	1126	1
50.869945355191255	1344	1
50.87535519125683	5211	1
50.8775956284153	8599	1
50.89475409836065	3700	1
50.91688524590163	6930	1
50.91699453551912	5602	1
50.926448087431694	9731	1
50.92814207650273	9156	1
50.93437158469945	6974	1
50.93715846994536	166	1
50.94508196721312	5320	1
50.979344262295086	2617	1
50.98060109289617	9305	1
51.015846994535515	9200	1
51.01672131147541	6667	1
51.02071038251366	5870	1
51.03333333333333	6272	1
51.03704918032787	4500	1
51.04032786885246	4751	1
51.05316939890711	4250	1
51.0816393442623	5332	1
51.08786885245902	4932	1
51.10371584699453	8102	1
51.133825136612025	3394	1
51.13628415300546	1573	1
51.1403825136612	9915	1
51.14901639344262	7288	1
51.15579234972678	5321	1
51.15934426229508	3557	1
51.16322404371584	2056	1
51.18054644808743	2025	1
51.19060109289618	8676	1
51.21513661202185	800	1
51.216885245901636	9453	1
51.220983606557375	696	1
51.224043715846996	6409	1
51.24431693989071	4618	1
51.24737704918032	3683	1
51.249890710382516	7720	1
51.25377049180328	3872	1
51.25846994535519	3580	1
51.26092896174863	8230	1
51.27540983606557	7802	1
51.275956284153004	8286	1
51.285737704918034	1833	1
51.28601092896175	6773	1
51.30289617486339	1483	1
51.30546448087431	894	1
51.320163934426226	3471	1
51.32196721311475	5383	1
51.32639344262295	8157	1
51.331748633879776	1723	1
51.33617486338798	9319	1
51.34032786885246	5918	1
51.34584699453552	1132	1
51.35409836065574	2336	1
51.35437158469946	8493	1
51.36114754098361	6393	1
51.37459016393443	3281	1
51.37639344262295	1405	1
51.38295081967213	8422	1
51.40076502732241	2797	1
51.40945355191257	7321	1
51.41475409836066	8277	1
51.42185792349727	4703	1
51.423169398907106	1738	1
51.43852459016393	1416	1
51.43939890710382	8847	1
51.444371584699454	4513	1
51.45693989071039	250	1
51.47513661202186	9997	1
51.475792349726774	8372	1
51.478469945355194	3348	1
51.47978142076503	5576	1
51.48213114754098	9159	1
51.491530054644805	2728	1
51.49508196721312	4122	1
51.49765027322404	8236	1
51.497923497267756	9478	1
51.5020218579235	2984	1
51.527868852459015	5402	1
51.52830601092896	8347	1
51.53475409836066	4009	1
51.54830601092896	979	1
51.57333333333333	8464	1
51.57918032786885	8823	1
51.582513661202185	5203	1
51.60060109289618	2285	1
51.60142076502732	4931	1
51.6120218579235	1800	1
51.61349726775956	9063	1
51.61836065573771	6761	1
51.637595628415305	2276	1
51.64693989071038	4038	1
51.65459016393442	4954	1
51.658907103825136	7076	1
51.668907103825134	9306	1
51.6779781420765	3392	1
51.69300546448087	6404	1
51.69781420765027	3031	1
51.70382513661202	4977	1
51.72229508196721	4755	1
51.72551912568306	1451	1
51.732240437158474	5357	1
51.75819672131147	6927	1
51.76273224043716	1173	1
51.77448087431694	4812	1
51.775573770491796	8534	1
51.78256830601093	4387	1
51.80530054644809	5904	1
51.80530054644809	2977	1
51.80650273224044	3099	1
51.81016393442623	9591	1
51.8172131147541	8958	1
51.82021857923497	3435	1
51.82901639344262	4230	1
51.83355191256831	3697	1
51.838196721311476	1936	1
51.84273224043716	1828	1
51.86612021857923	270	1
51.866939890710384	9634	1
51.871366120218575	5608	1
51.87338797814207	8440	1
51.88142076502732	397	1
51.88420765027322	454	1
51.8903825136612	7187	1
51.90092896174863	5769	1
51.90792349726776	1558	1
51.92098360655738	5262	1
51.92103825136612	6948	1
51.941912568306016	9866	1
51.948907103825135	4724	1
51.96737704918033	5860	1
51.968797814207655	5191	1
51.97803278688525	5044	1
51.98267759562842	3671	1
51.98573770491803	8544	1
51.99092896174864	3899	1
52.01382513661202	8384	1
52.02120218579235	6833	1
52.02775956284153	6434	1
52.053278688524586	9462	1
52.07726775956284	907	1
52.08415300546448	9978	1
52.0872131147541	8006	1
52.09617486338798	7006	1
52.09950819672131	2345	1
52.104590163934425	4641	1
52.15163934426229	8073	1
52.179071038251365	1236	1
52.182021857923495	81	1
52.18737704918033	9998	1
52.1879781420765	1555	1
52.206830601092896	1714	1
52.20945355191257	6590	1
52.21147540983607	8680	1
52.22054644808743	7792	1
52.23092896174864	7419	1
52.260983606557375	6421	1
52.26644808743169	4998	1
52.27475409836066	9289	1
52.28065573770492	8946	1
52.28551912568306	2686	1
52.295956284153	4228	1
52.30398907103825	5219	1
52.3148087431694	9397	1
52.31775956284152	1261	1
52.356065573770486	8889	1
52.36185792349726	8011	1
52.362841530054645	150	1
52.3720218579235	3590	1
52.38327868852459	9514	1
52.386448087431695	3157	1
52.39431693989071	8317	1
52.403661202185795	8016	1
52.41688524590164	6864	1
52.423497267759565	5827	1
52.42628415300546	2606	1
52.433224043715846	7365	1
52.44262295081967	2890	1
52.445956284153	4910	1
52.44786885245902	4432	1
52.45387978142076	9359	1
52.45732240437158	6831	1
52.47704918032787	7099	1
52.49398907103825	2390	1
52.49464480874317	8796	1
52.494918032786885	1513	1
52.51672131147541	4108	1
52.52016393442623	7307	1
52.524808743169395	3268	1
52.538469945355196	5679	1
52.5444262295082	1283	1
52.544754098360656	3782	1
52.56617486338798	1595	1
52.573934426229506	8707	1
52.58	4814	1
52.58300546448088	2038	1
52.58300546448088	7581	1
52.60786885245901	7747	1
52.62601092896175	8103	1
52.63021857923498	8568	1
52.63808743169399	2047	1
52.64245901639344	8136	1
52.650874316939884	2002	1
52.67530054644809	9850	1
52.67590163934426	8939	1
52.67830601092896	7493	1
52.71928961748634	3355	1
52.72366120218579	7984	1
52.73158469945355	4464	1
52.7555737704918	6236	1
52.76229508196721	3824	1
52.78448087431694	1860	1
52.78972677595628	3283	1
52.8024043715847	8469	1
52.8051912568306	3039	1
52.807049180327866	124	1
52.810437158469945	8628	1
52.81486338797814	7452	1
52.81879781420765	5241	1
52.831311475409834	8359	1
52.83606557377049	4790	1
52.85568306010929	1748	1
52.87562841530055	7678	1
52.87715846994535	6184	1
52.89622950819672	28	1
52.90021857923497	1369	1
52.904754098360655	1161	1
52.91666666666667	4672	1
52.92431693989071	1304	1
52.92803278688524	9502	1
52.94699453551913	7840	1
52.96770491803279	1490	1
52.98754098360656	4714	1
52.98923497267759	2912	1
52.99213114754098	1191	1
53.00672131147541	2641	1
53.01185792349727	2184	1
53.05431693989071	5513	1
53.08803278688525	5013	1
53.09994535519126	4100	1
53.10131147540983	8438	1
53.10453551912568	610	1
53.11120218579235	8005	1
53.12836065573771	6507	1
53.12841530054645	5455	1
53.13661202185792	8222	1
53.13890710382514	9311	1
53.14065573770492	2612	1
53.19284153005464	5232	1
53.20846994535519	115	1
53.2372131147541	7022	1
53.25907103825136	4481	1
53.26185792349727	940	1
53.26453551912568	6330	1
53.2655737704918	3855	1
53.26863387978142	8506	1
53.27693989071038	434	1
53.29196721311475	6610	1
53.29218579234973	6174	1
53.30043715846994	3645	1
53.310054644808744	1024	1
53.32584699453552	6050	1
53.33540983606557	305	1
53.34158469945355	1107	1
53.34464480874317	4440	1
53.346448087431696	7078	1
53.35169398907104	7861	1
53.368524590163936	2787	1
53.37016393442623	2954	1
53.38579234972678	7790	1
53.41677595628415	9745	1
53.424043715847	2509	1
53.42508196721312	9208	1
53.4292349726776	2049	1
53.43491803278688	4416	1
53.44420765027322	6891	1
53.45234972677596	3118	1
53.45579234972677	8174	1
53.466010928961744	6554	1
53.4663387978142	2233	1
53.49163934426229	2476	1
53.50677595628415	482	1
53.50699453551913	6278	1
53.50792349726776	6331	1
53.517814207650275	4807	1
53.521530054644806	1242	1
53.56251366120219	56	1
53.56579234972678	3757	1
53.57344262295082	5370	1
53.60355191256831	3638	1
53.605628415300544	4046	1
53.61786885245902	4542	1
53.678633879781415	7748	1
53.681202185792344	7843	1
53.68683060109289	7848	1
53.68978142076503	811	1
53.70355191256831	9753	1
53.70579234972677	6652	1
53.70967213114754	1324	1
53.75256830601093	2770	1
53.79677595628415	6392	1
53.81125683060109	4873	1
53.81174863387978	3482	1
53.844480874316936	1872	1
53.85027322404371	8353	1
53.86661202185792	4988	1
53.87601092896175	2383	1
53.88546448087432	4218	1
53.89349726775956	9111	1
53.924972677595626	4293	1
53.94754098360656	3736	1
53.95327868852459	5493	1
53.974754098360656	8909	1
53.98016393442623	2726	1
53.99071038251366	4858	1
53.99912568306011	1007	1
54.02502732240437	9052	1
54.05092896174864	9723	1
54.06672131147541	461	1
54.083989071038246	3809	1
54.09098360655738	7668	1
54.096775956284155	8408	1
54.09786885245902	6410	1
54.09967213114754	1604	1
54.10879781420765	4953	1
54.12240437158469	7942	1
54.12950819672131	4967	1
54.13644808743169	3681	1
54.1424043715847	2709	1
54.148469945355195	4801	1
54.15273224043715	3626	1
54.15819672131148	1432	1
54.15901639344263	1100	1
54.17546448087431	1915	1
54.204918032786885	1527	1
54.22065573770492	6441	1
54.22497267759563	621	1
54.23426229508196	6846	1
54.23693989071038	6181	1
54.24355191256831	9583	1
54.25666666666666	5599	1
54.27693989071039	6061	1
54.27928961748634	3418	1
54.3103825136612	9429	1
54.32464480874317	8703	1
54.36229508196721	3880	1
54.39185792349727	6368	1
54.393497267759564	3464	1
54.40202185792349	1108	1
54.41885245901639	6242	1
54.42825136612022	8452	1
54.44344262295082	113	1
54.45360655737705	5137	1
54.463497267759564	6920	1
54.4688524590164	6358	1
54.470601092896175	8866	1
54.471693989071035	1536	1
54.47704918032787	5060	1
54.478032786885244	8778	1
54.48464480874317	8975	1
54.523278688524584	47	1
54.523497267759566	5267	1
54.5327868852459	5070	1
54.5348087431694	8579	1
54.53901639344262	5772	1
54.55661202185792	9810	1
54.57267759562841	9070	1
54.57371584699453	7304	1
54.57601092896174	9818	1
54.58497267759562	3867	1
54.58622950819672	2944	1
54.593715846994535	7526	1
54.601202185792346	6601	1
54.61584699453552	4137	1
54.6183606557377	2894	1
54.64863387978142	5512	1
54.653551912568304	8131	1
54.657377049180326	9020	1
54.66393442622951	4762	1
54.69344262295082	2249	1
54.70437158469945	8255	1
54.709289617486334	765	1
54.710928961748635	6451	1
54.72786885245902	2907	1
54.72786885245902	5102	1
54.736065573770496	5959	1
54.77103825136612	8653	1
54.795081967213115	6160	1
54.79617486338798	6120	1
54.80710382513661	7809	1
54.83606557377049	3820	1
54.86448087431694	8610	1
54.87158469945356	5230	1
54.87650273224044	2665	1
54.87868852459017	7640	1
54.892349726775954	1529	1
54.91202185792349	3881	1
54.91530054644809	8800	1
54.93825136612022	4668	1
54.9431693989071	300	1
54.94535519125683	7854	1
54.96284153005465	4014	1
54.9655737704918	9517	1
54.967213114754095	3298	1
54.97704918032787	4299	1
55.01584699453552	7692	1
55.02459016393443	5890	1
55.03551912568306	3897	1
55.0464480874317	4241	1
55.07868852459016	430	1
55.08196721311475	74	1
55.09508196721311	2352	1
55.104918032786884	7359	1
55.1103825136612	9977	1
55.12185792349727	8836	1
55.144262295081965	6661	1
55.156284153005465	6561	1
55.15846994535519	6319	1
55.15901639344263	4305	1
55.17431693989071	2231	1
55.18032786885246	3473	1
55.208196721311474	5119	1
55.210928961748635	1497	1
55.21584699453552	2078	1
55.22568306010929	9952	1
55.22841530054645	1679	1
55.228961748633886	1387	1
55.23005464480874	459	1
55.236065573770496	9573	1
55.23989071038251	3187	1
55.30163934426229	9204	1
55.30710382513661	7229	1
55.34426229508196	2714	1
55.35136612021857	2163	1
55.35464480874317	7708	1
55.37103825136612	3051	1
55.37978142076503	1858	1
55.39726775956284	9379	1
55.4207650273224	5334	1
55.424590163934425	357	1
55.44262295081967	1873	1
55.45245901639344	1884	1
55.460109289617485	1148	1
55.46338797814208	562	1
55.47704918032787	8402	1
55.488524590163934	1086	1
55.492349726775956	7519	1
55.49289617486339	1250	1
55.57868852459016	5017	1
55.58907103825136	48	1
55.598907103825134	9496	1
55.60437158469945	4092	1
55.613661202185796	3525	1
55.637158469945355	7783	1
55.663387978142076	5046	1
55.66612021857924	9803	1
55.66939890710382	760	1
55.68251366120219	6016	1
55.68415300546448	6845	1
55.68469945355191	6048	1
55.70765027322404	9769	1
55.73005464480874	3201	1
55.73551912568306	9388	1
55.73989071038251	8758	1
55.740437158469945	8334	1
55.75792349726776	3749	1
55.76229508196721	3322	1
55.763934426229504	9184	1
55.79726775956284	6973	1
55.79890710382513	2619	1
55.80054644808743	1772	1
55.80054644808743	8521	1
55.82513661202186	3321	1
55.830601092896174	7703	1
55.86120218579235	5577	1
55.86174863387978	429	1
55.869945355191255	7727	1
55.873770491803285	8041	1
55.87868852459017	3175	1
55.89726775956284	5399	1
55.901092896174866	9872	1
55.91475409836065	6695	1
55.91857923497268	1164	1
55.92295081967213	3516	1
55.92841530054645	2765	1
55.93005464480874	3323	1
55.934972677595624	6288	1
55.945901639344264	9675	1
55.95355191256831	7859	1
55.99125683060109	5644	1
55.99125683060109	8596	1
56.0	823	1
56.01693989071038	6641	1
56.03060109289618	4236	1
56.05191256830601	5971	1
56.05846994535519	6555	1
56.06284153005465	6429	1
56.068306010928964	4712	1
56.07377049180327	564	1
56.07868852459017	5524	1
56.088524590163935	6604	1
56.10218579234972	6800	1
56.11147540983606	2531	1
56.113661202185796	7178	1
56.11857923497268	2395	1
56.12841530054645	4918	1
56.12950819672131	8399	1
56.14972677595628	6062	1
56.17213114754098	6474	1
56.17322404371585	1619	1
56.17431693989071	2859	1
56.17923497267759	5459	1
56.18196721311475	8733	1
56.18196721311475	6072	1
56.1863387978142	1909	1
56.20546448087432	8165	1
56.20983606557377	7965	1
56.215300546448084	6510	1
56.23169398907103	5297	1
56.23387978142076	3150	1
56.240437158469945	7079	1
56.24863387978142	2988	1
56.32295081967213	2456	1
56.324590163934424	4247	1
56.334426229508196	3858	1
56.33934426229508	4407	1
56.344808743169395	1243	1
56.3551912568306	3908	1
56.355737704918035	7934	1
56.37158469945355	2549	1
56.383060109289616	4674	1
56.39180327868852	6153	1
56.39453551912568	8688	1
56.42295081967213	441	1
56.42513661202186	2870	1
56.43715846994535	370	1
56.438797814207646	1750	1
56.438797814207646	9812	1
56.455737704918036	7244	1
56.482513661202184	1945	1
56.48306010928962	3021	1
56.48469945355191	7098	1
56.496721311475405	5832	1
56.50218579234973	2483	1
56.50437158469945	9098	1
56.51693989071038	2966	1
56.53770491803279	8204	1
56.544262295081964	4562	1
56.54863387978143	6058	1
56.571038251366126	8468	0
56.58196721311475	8324	1
56.583606557377045	3027	1
56.58469945355191	4297	1
56.59125683060109	1575	1
56.59836065573771	7118	1
56.602732240437156	2957	1
56.60546448087432	1203	1
56.608743169398906	666	1
56.62677595628415	8420	1
56.6448087431694	1096	1
56.65300546448088	8923	1
56.67431693989071	2274	1
56.677595628415304	8578	1
56.69344262295081	4514	1
56.696174863387974	6704	1
56.70983606557377	15	1
56.722950819672135	9801	1
56.73060109289618	3306	1
56.733333333333334	5445	1
56.73661202185792	7455	1
56.73989071038251	1003	1
56.74098360655737	6100	1
56.743169398907106	6244	1
56.7551912568306	7575	1
56.76065573770492	2579	1
56.769945355191254	7238	1
56.779781420765026	5891	1
56.79836065573771	5680	1
56.80327868852459	8938	1
56.808196721311475	6255	1
56.81147540983606	8867	1
56.813114754098365	9729	1
56.815300546448086	5893	1
56.82950819672131	7440	1
56.835519125683064	8549	1
56.88360655737704	9410	1
56.88743169398907	2696	1
56.90273224043716	6054	1
56.903278688524594	453	1
56.910382513661204	4821	1
56.92131147540983	4995	1
56.93715846994535	7271	1
56.939890710382514	4208	1
56.94153005464481	6220	1
56.95027322404372	7563	1
56.981420765027316	7181	1
56.983606557377044	8530	1
56.98469945355191	218	1
56.99180327868852	3949	1
57.001639344262294	4669	1
57.01092896174864	5227	1
57.01311475409836	8494	1
57.01584699453552	476	1
57.01584699453552	937	1
57.03169398907104	3746	1
57.034972677595626	9670	1
57.03715846994535	9523	1
57.03879781420765	1246	1
57.04863387978142	4467	1
57.06393442622951	350	1
57.06393442622951	558	1
57.08415300546448	2791	1
57.095628415300546	2699	1
57.10109289617486	6305	1
57.11366120218579	1925	1
57.11639344262295	214	1
57.122950819672134	734	1
57.12568306010929	8449	1
57.12841530054644	1006	1
57.13387978142076	565	1
57.15409836065574	9563	1
57.16010928961749	4610	1
57.165573770491804	4003	1
57.169398907103826	7405	1
57.17213114754098	758	1
57.19234972677596	7702	1
57.20437158469945	5939	1
57.21693989071038	4399	1
57.2224043715847	1567	1
57.2224043715847	2616	1
57.22349726775956	1318	1
57.2327868852459	1515	1
57.23497267759563	795	1
57.25792349726776	7541	1
57.263934426229504	1200	1
57.26775956284153	9894	1
57.26830601092897	1301	1
57.28087431693989	9635	1
57.28142076502732	6807	1
57.29398907103825	4333	1
57.295081967213115	282	1
57.315300546448086	7300	1
57.32349726775956	6060	1
57.3311475409836	4059	1
57.34098360655737	6083	1
57.35464480874317	5979	1
57.35901639344262	2214	1
57.36557377049181	4602	1
57.3672131147541	2706	1
57.36939890710382	6866	1
57.37267759562842	2128	1
57.379234972677594	1538	1
57.381967213114756	5633	1
57.38688524590164	3506	1
57.4087431693989	5213	1
57.413114754098366	7133	1
57.41530054644809	3739	1
57.42404371584699	6157	1
57.42732240437159	7820	1
57.433879781420764	634	1
57.436065573770485	9732	1
57.43715846994535	2396	1
57.44863387978142	6986	1
57.44863387978142	2838	1
57.467213114754095	3286	1
57.479234972677595	656	1
57.486338797814206	8677	1
57.511475409836066	8252	1
57.514754098360655	7538	1
57.540983606557376	5254	1
57.54153005464481	5700	1
57.54153005464481	6139	1
57.543169398907104	3635	1
57.551366120218574	9883	1
57.57978142076503	7719	1
57.587431693989075	8200	1
57.618032786885244	6575	1
57.62677595628415	3408	1
57.633333333333326	4164	1
57.63934426229508	4064	1
57.648087431693995	5834	1
57.65081967213114	8517	1
57.65573770491804	6487	1
57.67814207650274	5371	1
57.69508196721311	4831	1
57.69562841530055	9518	1
57.70765027322405	4144	1
57.71311475409836	8789	1
57.71475409836066	4516	1
57.72950819672131	212	1
57.74590163934426	4357	1
57.773770491803276	3552	1
57.7863387978142	4445	1
57.80273224043716	8916	1
57.80983606557377	1634	1
57.814207650273225	7150	1
57.82404371584699	3600	1
57.83825136612021	912	1
57.868306010928954	5702	1
57.874863387978145	8658	1
57.884153005464476	7634	1
57.899453551912565	6729	1
57.917486338797815	5886	1
57.9224043715847	1388	1
57.960109289617485	8268	1
57.975956284153	1795	1
57.976502732240434	644	1
57.98743169398907	4666	1
57.990710382513655	3883	1
58.00273224043716	3017	1
58.004371584699456	2325	1
58.01366120218579	6140	1
58.01420765027322	6967	1
58.02404371584699	7122	1
58.03934426229508	3247	1
58.06612021857923	9984	1
58.07322404371584	3611	1
58.076502732240435	4065	1
58.08306010928961	4359	1
58.09508196721312	6894	1
58.11803278688525	5463	1
58.13333333333333	3835	1
58.15901639344262	9074	1
58.1655737704918	9325	1
58.16994535519126	7476	1
58.20437158469945	456	1
58.219125683060106	9246	1
58.23661202185792	2517	1
58.2431693989071	9179	1
58.26502732240437	6038	1
58.283060109289615	3873	1
58.29125683060109	2833	1
58.291803278688526	342	1
58.29398907103825	2098	1
58.302185792349725	4705	1
58.30273224043716	4627	1
58.30546448087432	1520	1
58.36885245901639	871	1
58.369945355191255	3741	1
58.39180327868852	1465	1
58.397267759562844	5882	1
58.4087431693989	6119	1
58.41366120218579	248	1
58.446994535519124	8824	1
58.459016393442624	713	1
58.47978142076503	7661	1
58.482513661202184	849	1
58.50655737704918	868	1
58.51693989071038	6508	1
58.51857923497268	5992	1
58.533879781420765	4740	1
58.5535519125683	4980	1
58.57431693989071	2494	1
58.58469945355191	2642	1
58.595628415300546	9199	1
58.595628415300546	5278	1
58.603825136612016	6032	1
58.61639344262295	8685	1
58.61967213114754	3532	1
58.62513661202186	9374	1
58.64043715846995	4010	1
58.64262295081967	5779	1
58.65300546448087	542	1
58.65464480874317	2164	1
58.659562841530054	9757	1
58.675956284153	9152	1
58.675956284153	9589	1
58.6896174863388	7346	1
58.69125683060109	6386	1
58.69234972677596	3364	1
58.70710382513661	2851	1
58.735519125683055	7973	1
58.746448087431695	1882	1
58.748633879781416	1421	1
58.75081967213114	6523	1
58.75901639344262	6230	1
58.77923497267759	323	1
58.78415300546448	5501	1
58.82896174863388	7772	1
58.83005464480875	8329	1
58.84098360655737	7468	1
58.849726775956285	8071	1
58.8551912568306	2211	1
58.863934426229505	6714	1
58.873224043715844	2077	1
58.87431693989071	7309	1
58.875956284153006	1919	1
58.87978142076503	474	1
58.88360655737705	4825	1
58.889071038251366	2152	1
58.8896174863388	4963	1
58.892349726775954	79	1
58.89289617486338	4786	1
58.90327868852459	3184	1
58.924590163934425	156	1
58.93715846994536	2839	1
58.943715846994536	1719	1
58.96393442622951	8195	1
58.985245901639345	5407	1
58.990710382513655	3312	1
58.995628415300544	2458	1
59.004371584699456	5132	1
59.0120218579235	6366	1
59.012568306010934	7000	1
59.02841530054645	8056	1
59.03224043715847	7119	1
59.03497267759563	3704	1
59.03715846994535	4096	1
59.04262295081968	4545	1
59.044262295081964	6099	1
59.049180327868854	3189	1
59.06775956284152	4169	1
59.072131147540986	6198	1
59.088524590163935	2511	1
59.096721311475406	3762	1
59.11420765027322	5497	1
59.118032786885244	6637	1
59.1344262295082	1258	1
59.142076502732245	4841	1
59.14863387978142	3642	1
59.15464480874317	8606	1
59.162295081967216	62	1
59.18688524590164	2662	1
59.18852459016393	7124	1
59.19562841530054	6569	1
59.20218579234973	6843	1
59.206010928961746	2416	1
59.208196721311474	6580	1
59.21475409836066	6949	1
59.216939890710385	9926	1
59.23770491803279	6932	1
59.240437158469945	9419	1
59.24918032786885	9308	1
59.25464480874317	362	1
59.25464480874317	2034	1
59.26010928961749	472	1
59.26448087431694	6758	1
59.273770491803276	4556	1
59.29016393442623	5135	1
59.29398907103825	2597	1
59.29726775956284	4300	1
59.307103825136615	5489	1
59.308196721311475	7741	1
59.31967213114754	3927	1
59.33606557377049	6259	1
59.350819672131145	7117	1
59.35956284153006	5396	1
59.374863387978145	5120	1
59.39398907103825	5307	1
59.40218579234973	9498	1
59.40382513661202	5414	1
59.41256830601093	2316	1
59.4207650273224	2486	1
59.433879781420764	132	1
59.433879781420764	2681	1
59.44535519125683	1949	1
59.446994535519124	5529	1
59.461202185792345	5548	1
59.4655737704918	6701	1
59.48688524590164	7360	1
59.502732240437155	7767	1
59.52404371584699	6851	1
59.53770491803278	2409	1
59.545355191256824	4928	1
59.54644808743169	7961	1
59.57103825136612	3223	1
59.57267759562841	4074	1
59.6120218579235	4303	1
59.62349726775956	7778	1
59.6344262295082	4520	1
59.645355191256826	9995	1
59.64972677595629	2447	1
59.67213114754099	7912	1
59.69071038251366	5672	1
59.69945355191257	7143	1
59.71857923497267	9253	1
59.74371584699453	5104	1
59.74863387978142	2687	1
59.76830601092896	3489	1
59.768852459016394	9717	1
59.77049180327869	8921	1
59.77650273224044	6707	1
59.781967213114754	3213	1
59.79945355191257	9033	1
59.80382513661202	8759	1
59.80437158469945	4573	1
59.81639344262295	9267	1
59.81639344262295	8747	1
59.85409836065574	4869	1
59.87759562841531	2323	1
59.90109289617486	2753	1
59.91366120218579	1069	1
59.92404371584699	2910	1
59.943715846994536	4471	1
59.95464480874317	8697	1
59.96775956284153	6656	1
59.97868852459016	6114	1
59.991256830601095	6867	1
59.99890710382514	905	1
59.99999999999999	22	1
60.0103825136612	7471	1
60.02459016393443	6816	1
60.027868852459015	1224	1
60.040983606557376	6985	1
60.051912568306015	3494	1
60.06666666666667	2955	1
60.070491803278685	9886	1
60.094535519125685	2702	1
60.09617486338798	1722	1
60.09617486338798	3617	1
60.09726775956285	1656	1
60.12295081967213	1688	1
60.126775956284156	5568	1
60.13606557377049	3862	1
60.17486338797814	6616	1
60.18087431693989	2130	1
60.191803278688525	2608	1
60.19617486338798	1485	1
60.19726775956284	1991	1
60.213114754098356	1749	1
60.21584699453552	4667	1
60.227322404371584	8473	1
60.232240437158474	815	1
60.233333333333334	584	1
60.23989071038252	7695	1
60.24098360655738	5337	1
60.24153005464481	5069	1
60.24371584699453	4693	1
60.2448087431694	4972	1
60.259562841530055	4132	1
60.260655737704916	5932	1
60.286885245901644	7679	1
60.30491803278688	532	1
60.31366120218579	3919	1
60.321311475409836	1044	1
60.325683060109284	7308	1
60.33005464480874	252	1
60.33333333333333	2803	1
60.33989071038252	3612	1
60.34207650273224	3771	1
60.349726775956285	8618	1
60.356830601092895	5426	1
60.35737704918032	1813	1
60.3672131147541	3529	1
60.43879781420765	6318	1
60.45737704918032	8310	1
60.46065573770492	4240	1
60.47704918032787	8657	1
60.48087431693989	7109	1
60.495628415300544	1445	1
60.51475409836065	5147	1
60.527868852459015	5773	1
60.53606557377049	3508	1
60.54426229508197	3427	1
60.567213114754104	1338	1
60.57704918032787	4787	1
60.58196721311476	7513	1
60.59617486338798	4629	0
60.6103825136612	1180	1
60.63989071038251	7659	1
60.65464480874317	9980	1
60.690163934426224	7750	1
60.691803278688525	7684	1
60.710928961748635	7460	1
60.764480874316945	7923	1
60.76939890710383	9953	1
60.77213114754099	6235	1
60.77486338797814	471	1
60.77540983606557	7681	1
60.8103825136612	9226	1
60.81639344262295	6459	1
60.836612021857924	2072	1
60.85846994535519	9114	1
60.86830601092896	9405	1
60.87103825136612	6130	1
60.87540983606557	5917	1
60.88142076502732	4246	1
60.901092896174866	5559	1
60.91311475409836	8746	1
60.92185792349727	1579	1
60.93989071038251	4265	1
60.95792349726776	3361	1
