48.63295081967213	2908	1
48.633825136612025	9195	1
48.64994535519126	8161	1
48.65054644808743	8625	1
48.662240437158474	6360	1
48.66262295081967	6219	1
48.68644808743169	3973	1
48.70382513661202	4332	1
48.75896174863388	2544	1
48.77021857923497	5235	1
48.786120218579235	3385	1
48.802295081967216	5700	1
48.821693989071036	8444	1
48.844098360655735	9130	1
48.85377049180328	9903	1
48.85437158469945	8508	1
48.85770491803279	9369	1
48.86950819672131	679	1
48.88273224043716	3928	1
48.89448087431694	3690	1
48.9127868852459	3680	1
48.91972677595628	7958	1
48.92218579234972	4331	1
48.92934426229508	4300	1
48.939890710382514	5638	1
48.94229508196722	820	1
48.94819672131147	549	1
48.94907103825136	800	1
48.95530054644809	3183	1
48.95934426229508	1668	1
48.982622950819675	7477	1
48.996721311475405	7095	1
48.99890710382513	1612	1
49.01978142076503	7091	1
49.02699453551913	9534	1
49.03546448087432	1905	1
49.043169398907104	7025	1
49.04928961748634	4814	1
49.06060109289617	2185	1
49.0924043715847	8633	1
49.09726775956284	7767	1
49.0975956284153	3768	1
49.097868852459015	3641	1
49.10213114754099	1629	1
49.10655737704918	4976	1
49.12005464480875	3538	1
49.13486338797814	6545	1
49.15010928961749	2491	1
49.15043715846995	1080	1
49.157759562841534	7880	1
49.15901639344262	4	1
49.16256830601093	6828	1
49.170109289617486	9815	1
49.17852459016393	7799	1
49.17857923497268	5263	1
49.17890710382514	205	1
49.18491803278688	4826	1
49.20732240437159	9025	1
49.227431693989075	3491	1
49.22792349726776	9301	1
49.2324043715847	4792	1
49.23431693989071	632	1
49.24131147540984	7725	1
49.241967213114755	2330	1
49.24693989071039	6205	1
49.251420765027326	4259	1
49.25442622950819	6030	1
49.264371584699454	5173	1
49.270054644808745	893	1
49.2796174863388	8403	1
49.290983606557376	6826	1
49.290983606557376	4406	1
49.29273224043716	9159	1
49.304153005464485	6162	1
49.308469945355185	3647	1
49.30939890710383	6655	1
49.31972677595628	497	1
49.32076502732241	1492	1
49.32398907103825	7210	1
49.346010928961746	4849	1
49.3551912568306	3334	1
49.3575956284153	6652	1
49.35803278688524	9223	1
49.363551912568305	4997	1
49.3783606557377	2672	1
49.379016393442626	1986	1
49.38224043715847	8646	1
49.38622950819671	4083	1
49.39032786885246	9943	1
49.39224043715847	22	1
49.395792349726776	240	1
49.397650273224045	3316	1
49.403278688524594	8449	1
49.40464480874317	9188	1
49.405081967213114	3901	1
49.41065573770492	3643	1
49.41918032786886	1013	1
49.42076502732241	6385	1
49.44142076502732	5989	1
49.450437158469946	5083	1
49.49333333333333	8167	1
49.49398907103825	8206	1
49.527158469945356	1144	1
49.53415300546448	9372	1
49.53628415300546	9630	1
49.53704918032787	601	1
49.54267759562841	9439	1
49.5472131147541	3674	1
49.56382513661202	977	1
49.573879781420764	9335	1
49.577213114754095	7170	1
49.60524590163934	6715	1
49.6072131147541	8711	1
49.65377049180328	447	1
49.65868852459016	3348	1
49.66273224043716	1857	1
49.68415300546448	671	1
49.71715846994536	7599	1
49.72333333333333	4328	1
49.73043715846994	4238	1
49.73267759562842	6689	1
49.74825136612022	8296	1
49.751311475409835	2262	1
49.76185792349727	1912	1
49.76295081967213	45	1
49.764754098360655	215	1
49.765846994535515	7819	1
49.76743169398907	998	1
49.771475409836064	8033	1
49.80234972677596	3004	1
49.80754098360656	3438	1
49.809289617486336	8998	1
49.819398907103825	4409	1
49.81972677595628	3869	1
49.82792349726776	4608	1
49.8335519125683	7715	1
49.83420765027322	2236	1
49.854153005464475	2261	1
49.87	4513	1
49.87409836065574	3386	1
49.87459016393443	9086	1
49.89284153005464	8012	1
49.92622950819672	2490	1
49.94153005464481	7299	1
49.94409836065574	4360	1
49.948797814207644	2713	1
49.949234972677594	3611	1
49.97928961748634	1442	1
49.98327868852459	7523	1
50.00213114754098	3814	1
50.02726775956284	4239	1
50.02950819672131	4438	1
50.03131147540983	661	1
50.03857923497268	9057	1
50.063114754098365	9813	1
50.067595628415305	1129	1
50.076557377049184	8023	1
50.08792349726776	8829	1
50.08846994535519	3220	1
50.0935519125683	745	1
50.09693989071039	7987	1
50.09956284153006	3910	1
50.10956284153006	9000	1
50.124426229508195	1528	1
50.13207650273224	5828	1
50.13273224043716	8991	1
50.146229508196726	6161	1
50.149453551912565	304	1
50.156885245901634	9215	1
50.16535519125683	3008	1
50.17349726775956	9647	1
50.179071038251365	8533	1
50.17983606557377	1186	1
50.183169398907104	4700	1
50.189125683060105	2844	1
50.21300546448087	7608	1
50.21431693989071	6970	1
50.22983606557377	7352	1
50.240109289617486	1063	1
50.26163934426229	4062	1
50.262076502732235	2382	1
50.28601092896175	1556	1
50.28704918032787	3808	1
50.3251912568306	1051	1
50.33071038251366	2085	1
50.33207650273224	9720	1
50.340874316939896	1188	1
50.34540983606557	6588	1
50.34655737704918	8389	1
50.35300546448088	6072	1
50.36688524590164	2719	1
50.36803278688525	7469	1
50.381530054644806	2795	1
50.39098360655738	5470	1
50.4075956284153	4799	1
50.41387978142077	9586	1
50.4244262295082	975	1
50.43333333333333	9378	1
50.43622950819672	5913	1
50.44142076502732	2830	1
50.44185792349727	6446	1
50.444808743169396	4333	1
50.454535519125685	728	1
50.47693989071038	4857	1
50.478524590163936	560	1
50.48021857923497	2619	1
50.49174863387978	4383	1
50.49803278688525	8333	1
50.509672131147546	8032	1
50.51174863387978	7505	1
50.521475409836064	2170	1
50.524972677595635	6824	1
50.53371584699453	2054	1
50.53699453551913	3384	1
50.539890710382515	2403	1
50.55120218579235	5715	1
50.55185792349727	340	1
50.56180327868852	1805	1
50.574590163934424	5089	1
50.57710382513661	6814	1
50.5796174863388	2286	1
50.58469945355191	336	1
50.58535519125683	726	1
50.586666666666666	5403	1
50.606120218579235	9276	1
50.60617486338798	141	1
50.60655737704918	5477	1
50.611639344262294	9699	1
50.616612021857925	4085	1
50.61748633879782	687	1
50.62387978142076	7470	1
50.62530054644809	3677	1
50.631147540983605	1841	1
50.63142076502732	751	1
50.64016393442623	7502	1
50.64693989071038	5761	1
50.655792349726774	6357	1
50.675737704918035	6301	1
50.677540983606555	4447	1
50.68775956284153	9882	1
50.7072131147541	4717	1
50.71918032786885	1348	1
50.728087431693986	9723	1
50.74191256830601	8535	1
50.75087431693989	517	1
50.75251366120219	9016	1
50.75912568306011	4516	1
50.77622950819672	8170	1
50.77770491803278	4139	1
50.784480874316934	1772	1
50.79218579234973	229	1
50.799945355191255	6170	1
50.807868852459016	6392	1
50.81846994535519	1225	1
50.81885245901639	7792	1
50.82158469945355	8065	1
50.83398907103825	6899	1
50.83524590163935	8393	1
50.83846994535519	4250	1
50.839617486338796	8207	1
50.845956284153004	8327	1
50.84666666666667	1768	1
50.84950819672131	5965	1
50.85912568306011	7864	1
50.86568306010929	7265	1
50.87469945355191	4898	1
50.87601092896175	1290	1
50.880819672131146	5817	1
50.894699453551915	1796	1
50.89819672131147	9249	1
50.90377049180328	3204	1
50.910765027322405	1219	1
50.93043715846994	997	1
50.94224043715847	5616	1
50.94978142076503	7757	1
50.95426229508197	3488	1
50.95464480874317	5402	1
50.96344262295082	1016	1
50.965737704918034	501	1
50.970601092896175	1364	1
50.970983606557375	2094	1
50.9724043715847	9898	1
50.981803278688524	9010	1
50.98229508196721	6555	1
50.999071038251365	8176	1
51.02890710382514	1269	1
51.036393442622945	7756	1
51.054316939890704	6139	1
51.05726775956284	9448	1
51.10562841530055	7745	1
51.10743169398907	5335	1
51.11158469945355	4119	1
51.117704918032786	4615	1
51.122185792349725	9523	1
51.13131147540983	8254	1
51.13737704918032	1031	1
51.14267759562841	1563	1
51.15338797814208	5528	1
51.153551912568304	1954	1
51.16284153005464	6340	1
51.17852459016393	3389	1
51.17994535519126	9493	1
51.18306010928961	72	1
51.18311475409836	7351	1
51.190655737704915	8881	1
51.19404371584699	4791	1
51.20300546448087	5502	1
51.21469945355191	7997	1
51.21551912568306	218	1
51.2192349726776	7067	1
51.21983606557377	7881	1
51.236721311475414	7934	1
51.25901639344262	9553	1
51.27284153005465	1924	1
51.273387978142075	1788	1
51.28016393442623	5752	1
51.3011475409836	1273	1
51.304535519125686	6079	1
51.31322404371585	3196	1
51.31972677595628	9419	1
51.341967213114756	1083	1
51.35251366120219	9851	1
51.35786885245901	2314	1
51.35846994535519	5542	1
51.372185792349725	5011	1
51.378907103825135	9929	1
51.38699453551913	8484	1
51.389016393442624	3410	1
51.3951912568306	5666	1
51.40153005464481	5227	1
51.40158469945356	9183	1
51.41622950819672	7032	1
51.41967213114754	742	1
51.42972677595628	3140	1
51.43633879781421	1949	1
51.44459016393442	5025	1
51.4448087431694	6433	1
51.45792349726776	4334	1
51.46010928961749	7312	1
51.473934426229505	280	1
51.492349726775956	6292	1
51.494480874316935	3907	1
51.51224043715847	6511	1
51.52737704918033	5895	1
51.54185792349727	6141	1
51.54786885245902	1850	1
51.54907103825136	8081	1
51.55043715846995	9357	1
51.55551912568306	544	1
51.55743169398907	7349	1
51.558196721311475	7238	1
51.56027322404372	6023	1
51.56125683060109	639	1
51.566010928961745	5901	1
51.57224043715846	305	1
51.57781420765027	3043	1
51.580163934426224	566	1
51.59497267759563	460	1
51.60262295081967	4500	1
51.61087431693989	1497	1
51.61890710382513	7175	1
51.624153005464485	4873	1
51.63158469945355	9603	1
51.634808743169394	8302	1
51.63956284153005	3182	1
51.64333333333333	9473	1
51.650601092896174	3950	1
51.6520218579235	3049	1
51.66054644808744	4193	1
51.67322404371584	2792	1
51.68437158469945	4167	1
51.68967213114754	8126	1
51.69502732240437	2833	1
51.70502732240437	720	1
51.70770491803279	9705	1
51.7307650273224	8043	1
51.74595628415301	6087	1
51.749398907103824	4283	1
51.78131147540984	7220	1
51.78885245901639	4818	1
51.79060109289617	7627	1
51.79125683060109	875	1
51.79333333333333	2608	1
51.799125683060105	1685	1
51.810819672131146	3001	1
51.81295081967213	9214	1
51.818633879781416	6642	1
51.82469945355191	5476	1
51.83010928961749	9880	1
51.83163934426229	5445	1
51.832950819672135	7515	1
51.83939890710382	5063	1
51.85928961748634	9279	1
51.862404371584695	4809	1
51.865737704918025	723	1
51.866229508196724	8812	1
51.87021857923497	2770	1
51.873333333333335	3281	1
51.875846994535515	9582	1
51.88601092896175	752	1
51.89060109289617	1237	1
51.894699453551915	8914	1
51.895737704918034	6802	1
51.8968306010929	9960	1
51.92218579234972	5390	1
51.92366120218579	1513	1
51.94273224043716	8880	1
51.96229508196721	6264	1
51.96284153005464	7738	1
51.96710382513661	8093	1
51.972513661202186	3672	1
51.98322404371584	3773	1
51.985956284153005	1300	1
51.98868852459016	3792	1
51.98879781420765	6563	1
51.999890710382516	8760	1
52.002786885245904	3788	1
52.018852459016394	5482	1
52.02251366120218	698	1
52.02622950819672	3802	1
52.02699453551912	8965	1
52.04688524590164	1033	1
52.05158469945355	2166	1
52.06808743169399	164	1
52.072459016393445	4012	1
52.09803278688525	4299	1
52.11098360655738	392	1
52.1115300546448	783	1
52.11633879781421	4633	1
52.12114754098361	4968	1
52.12114754098361	238	1
52.13021857923498	1871	1
52.15344262295082	9506	1
52.1624043715847	6798	1
52.16245901639344	9368	1
52.200819672131146	6876	1
52.20497267759563	2991	1
52.211967213114754	5571	1
52.21289617486339	563	1
52.24092896174864	3956	1
52.26841530054645	2735	1
52.27010928961749	8609	1
52.29590163934426	1034	1
52.29748633879781	1213	1
52.300765027322406	6539	1
52.30535519125684	5581	1
52.32885245901639	1009	1
52.329125683060106	6289	1
52.33054644808743	2136	1
52.343005464480875	1334	1
52.34426229508197	3339	1
52.34874316939891	1856	1
52.354153005464475	6064	1
52.3588524590164	4952	1
52.36005464480874	903	1
52.37431693989071	1135	1
52.37448087431694	1729	1
52.391912568306005	2069	1
52.39491803278688	2141	1
52.4075956284153	3673	1
52.42617486338798	397	1
52.42666666666667	7089	1
52.42967213114754	2320	1
52.43218579234973	4783	1
52.449234972677594	446	1
52.46060109289618	7367	1
52.47912568306011	1233	1
52.49174863387978	2445	1
52.495300546448085	831	1
52.521147540983605	9283	1
52.52814207650273	7989	1
52.52967213114754	6180	1
52.545355191256824	9323	1
52.54540983606557	7144	1
52.5503825136612	4081	1
52.551092896174865	3851	1
52.58415300546448	1046	1
52.589562841530054	9237	1
52.59792349726776	64	1
52.59983606557377	623	1
52.61524590163934	2958	1
52.63010928961749	579	1
52.66071038251366	5910	1
52.66846994535519	884	1
52.68704918032787	606	1
52.68819672131148	3943	1
52.69158469945355	8745	1
52.69677595628415	5085	1
52.70010928961749	9560	1
52.70398907103825	294	1
52.70737704918032	3602	1
52.71	5295	1
52.719071038251364	7073	1
52.73	7113	1
52.733661202185786	5998	1
52.76371584699453	1961	1
52.766994535519125	5903	1
52.777923497267764	6862	1
52.79120218579234	1005	1
52.792950819672136	7579	1
52.81770491803279	5118	1
52.81967213114754	548	1
52.82169398907104	763	1
52.8364480874317	4368	1
52.84306010928962	6455	1
52.84765027322404	8741	1
52.84923497267759	9682	1
52.85857923497268	2518	1
52.86065573770492	6807	1
52.87060109289617	9713	1
52.878469945355185	6808	1
52.89497267759563	2730	1
52.906612021857924	7486	1
52.91060109289618	481	1
52.917814207650274	5826	1
52.93786885245901	1286	1
52.949234972677594	3017	1
52.949999999999996	1866	1
52.95147540983607	6124	1
52.95770491803279	5452	1
52.96327868852459	7673	1
52.974371584699455	3850	1
52.981092896174864	9328	1
52.98639344262295	6221	1
52.9927868852459	8399	1
53.00196721311475	9421	1
53.01196721311475	7398	1
53.03710382513661	5885	1
53.05114754098361	1635	1
53.07256830601093	4168	1
53.07475409836066	4058	1
53.07546448087432	2955	1
53.075956284153	3666	1
53.081420765027325	6583	1
53.08180327868852	648	1
53.091857923497265	9777	1
53.10103825136612	2731	1
53.11234972677595	5350	1
53.11415300546448	5630	1
53.11420765027322	5410	1
53.13934426229508	4182	1
53.14098360655738	73	1
53.14601092896175	8984	1
53.16562841530054	6956	1
53.17098360655738	4032	1
53.18628415300546	4462	1
53.20136612021858	7913	1
53.20551912568306	4850	1
53.209672131147535	2673	1
53.220491803278684	6856	1
53.22147540983607	2429	1
53.22683060109289	1622	1
53.2372131147541	3481	1
53.23879781420765	8185	1
53.24087431693989	7535	1
53.245956284153	528	1
53.250163934426226	7892	1
53.253551912568305	2195	1
53.25786885245902	4174	1
53.261693989071034	5382	1
53.26535519125683	9109	1
53.27644808743169	4627	1
53.27650273224044	1631	1
53.278251366120216	578	1
53.29863387978142	345	1
53.30535519125683	3289	1
53.307868852459016	6508	1
53.31650273224044	979	1
53.325737704918026	1295	1
53.34131147540983	1130	1
53.342185792349724	4715	1
53.37497267759563	8476	1
53.37540983606557	7807	1
53.401803278688526	441	1
53.40857923497268	6709	1
53.413333333333334	7901	1
53.41852459016394	4679	1
53.44387978142076	6601	1
53.48715846994535	5919	1
53.48765027322404	6317	1
53.49284153005465	9166	1
53.49726775956284	1145	1
53.528907103825134	7064	1
53.529398907103825	5066	1
53.536885245901644	2509	1
53.553715846994535	1183	1
53.56409836065574	7937	1
53.56666666666667	3325	1
53.567540983606555	224	1
53.56972677595628	3405	1
53.5703825136612	401	1
53.57218579234973	5253	1
53.58158469945355	754	1
53.60295081967213	2399	1
53.60524590163934	4287	1
53.61229508196721	4319	1
53.61743169398907	6857	1
53.64005464480874	1952	1
53.65841530054645	4709	1
53.66174863387978	7057	1
53.66551912568306	5978	1
53.66950819672131	4249	1
53.67366120218579	2880	1
53.67579234972678	9864	1
53.678688524590164	2753	1
53.68967213114754	3938	1
53.70158469945355	7164	1
53.70606557377049	2398	1
53.70612021857924	1637	1
53.72366120218579	4403	1
53.72453551912568	4381	1
53.737814207650274	4544	1
53.74092896174864	7628	1
53.7631693989071	9114	1
53.769726775956286	4733	1
53.77650273224044	1812	1
53.78103825136612	3335	1
53.78540983606557	8939	1
53.792021857923494	3364	1
53.80398907103825	7495	1
53.81131147540984	694	1
53.812677595628415	7774	1
53.82147540983607	8151	1
53.82147540983607	2879	1
53.826830601092894	5001	1
53.84584699453552	9555	1
53.85568306010929	3722	1
53.858743169398906	6054	1
53.86267759562841	3060	1
53.87743169398907	4103	1
53.88081967213115	3419	1
53.88349726775956	1214	1
53.89743169398908	1191	1
53.900655737704916	1462	1
53.903934426229505	9082	1
53.90530054644809	8080	1
53.906666666666666	8342	1
53.91142076502732	7962	1
53.942185792349726	1694	1
53.94803278688525	6682	1
53.952677595628415	1181	1
53.9607650273224	2281	1
53.962021857923496	9593	1
53.98726775956284	943	1
53.989726775956285	2374	1
54.00005464480874	5920	1
54.007978142076496	996	1
54.008743169398905	139	1
54.01224043715847	9384	1
54.01792349726776	3093	1
54.02459016393442	8580	1
54.04065573770492	8614	1
54.06207650273224	1787	1
54.062677595628415	7553	1
54.06322404371585	4276	1
54.07295081967213	4551	1
54.09081967213115	6656	1
54.09169398907104	3623	1
54.09704918032787	2980	1
54.101639344262296	6255	1
54.10497267759563	8871	1
54.112513661202186	8258	1
54.127814207650275	102	1
54.13415300546448	2233	1
54.13693989071038	6134	1
54.139344262295076	9001	1
54.14557377049181	3337	1
54.14639344262295	4366	1
54.14677595628415	5655	1
54.15049180327869	89	1
54.15633879781421	1586	1
54.16234972677596	1247	1
54.162896174863384	6570	1
54.16846994535519	9881	1
54.17825136612022	9034	1
54.20431693989071	8335	1
54.22147540983607	3042	1
54.23087431693989	6601	0
54.233989071038245	4074	1
54.24524590163934	7634	1
54.24540983606557	3490	1
54.26770491803279	1558	1
54.27792349726776	2686	1
54.282459016393446	5264	1
54.285792349726776	6797	1
54.28748633879782	3639	1
54.289344262295074	4305	1
54.3007650273224	641	1
54.31125683060109	4419	1
54.323879781420764	4133	1
54.32502732240437	7152	1
54.325300546448084	5537	1
54.337814207650275	1319	1
54.3407650273224	3548	1
54.34251366120218	127	1
54.34683060109289	682	1
54.34950819672131	2522	1
54.36387978142076	1203	1
54.36710382513662	4757	1
54.378579234972676	5612	1
54.424153005464476	1366	1
54.424207650273225	2263	1
54.42857923497268	7361	1
54.43442622950819	7120	1
54.43677595628415	1988	1
54.44896174863388	440	1
54.451038251366114	734	1
54.45918032786885	9626	1
54.46005464480874	2604	1
54.46628415300547	7414	1
54.467322404371586	8463	1
54.46841530054645	1567	1
54.47196721311475	2891	1
54.47360655737705	8973	1
54.48344262295082	6376	1
54.48836065573771	9019	1
54.49262295081967	6113	1
54.49540983606557	9490	1
54.50950819672131	7710	1
54.53371584699453	4903	1
54.546612021857925	2278	1
54.55874316939891	9147	1
54.56765027322404	6280	1
54.599398907103826	4093	1
54.60743169398907	1097	1
54.61453551912568	8383	1
54.62901639344262	3446	1
54.6320218579235	7982	1
54.632295081967214	7385	1
54.63431693989071	9445	1
54.636065573770495	8724	1
54.66120218579235	3863	1
54.68907103825137	4059	1
54.69453551912568	3205	1
54.698907103825135	8674	1
54.704918032786885	2901	1
54.71748633879781	9946	1
54.722404371584695	7931	1
54.726229508196724	1957	1
54.740437158469945	1538	1
54.74808743169399	8363	1
54.75573770491803	5132	1
54.76830601092896	8527	1
54.775956284153004	6595	1
54.775956284153004	5401	1
54.778688524590166	5558	1
54.80546448087431	7404	1
54.8103825136612	3759	1
54.81857923497268	908	1
54.826229508196725	4188	1
54.83606557377049	3698	1
54.83825136612022	5114	1
54.85027322404372	1230	1
54.85409836065573	1608	1
54.855737704918035	6493	1
54.86065573770492	6291	1
54.86229508196721	3408	1
54.87486338797814	2629	1
54.87978142076503	8543	1
54.89180327868852	5449	1
54.898360655737704	2987	1
54.93879781420765	1412	1
54.944808743169396	8873	1
54.96174863387978	8660	1
54.98087431693989	4160	1
54.982513661202184	2436	1
54.98907103825136	9990	1
54.999453551912566	6633	1
54.999453551912566	3756	1
55.02677595628415	9416	1
55.03770491803279	5242	1
55.050273224043714	1516	1
55.05191256830601	352	1
55.063387978142075	2334	1
55.07213114754098	6840	1
55.08032786885246	9148	1
55.11256830601093	1267	1
55.1224043715847	4567	1
55.12459016393442	3065	1
55.136065573770495	4489	1
55.15081967213115	7249	1
55.164480874316936	2341	1
55.183606557377054	3103	1
55.18907103825136	973	1
55.20109289617486	885	1
55.228961748633886	149	1
55.247540983606555	5764	1
55.25191256830601	8624	1
55.253551912568305	4595	1
55.28743169398907	3726	1
55.29617486338798	5590	1
55.31912568306011	1259	1
55.31912568306011	2032	1
55.35027322404372	1393	1
55.359016393442616	7177	1
55.37213114754098	6606	1
55.37267759562842	9834	1
55.380874316939895	3190	1
55.38907103825136	3975	1
55.405464480874315	5385	1
55.40874316939891	9543	1
55.42021857923497	555	1
55.42841530054645	9295	1
55.43825136612022	8212	1
55.43934426229508	8208	1
55.4551912568306	7296	1
55.45956284153005	8854	1
55.47704918032787	6597	1
55.49508196721311	3637	1
55.50819672131148	1907	1
55.50983606557377	7966	1
55.51420765027322	2884	1
55.5224043715847	9725	1
55.527868852459015	9848	1
55.528961748633876	8118	1
55.53770491803279	3522	1
55.54371584699454	4271	1
55.569398907103825	6542	1
55.57923497267759	3845	1
55.59289617486339	1784	1
55.59781420765027	6906	1
55.59781420765027	9059	1
55.607650273224046	9620	1
55.60983606557377	8155	1
55.610928961748634	5140	1
55.618032786885244	1076	1
55.63661202185792	4393	1
55.639344262295076	1915	1
55.63989071038251	7714	1
55.6448087431694	7342	1
55.67431693989071	4928	1
55.70655737704918	2250	1
55.71311475409836	2269	1
55.71748633879781	8916	1
55.73060109289617	9020	1
55.75409836065573	9539	1
55.754644808743166	9375	1
55.75628415300547	7748	1
55.7672131147541	735	1
55.77213114754098	9684	1
55.77322404371585	2525	1
55.77814207650273	7935	1
55.785792349726776	7604	1
55.82076502732241	2682	1
55.834426229508196	2690	1
55.842622950819674	4887	1
55.84316939890711	3118	1
55.84426229508196	6438	1
55.84754098360656	5911	1
55.848633879781424	5465	1
55.87322404371585	9258	1
55.884153005464476	2920	1
55.890163934426226	7270	1
55.89672131147541	9376	1
55.898360655737704	6328	1
55.90273224043716	6169	1
55.9224043715847	6375	1
55.92295081967213	6891	1
55.927868852459014	2077	1
55.93005464480874	519	1
55.94426229508196	4255	1
55.94535519125683	1764	1
55.949726775956286	8857	1
55.97868852459017	1419	1
56.013661202185794	9499	1
56.02021857923497	1987	1
56.020765027322405	5312	1
56.03169398907104	3744	1
56.06284153005465	9955	1
56.06666666666666	4886	1
56.07267759562841	8937	1
56.076502732240435	2657	1
56.08032786885246	8632	1
56.09289617486339	3456	1
56.1	3595	1
56.10109289617487	9698	1
56.11639344262295	6945	1
56.11748633879781	7591	1
56.11857923497268	925	1
56.141530054644804	3099	1
56.14535519125683	1803	1
56.161202185792355	7323	1
56.166666666666664	8015	1
56.18087431693989	4860	1
56.186885245901635	7548	1
56.19125683060109	8569	1
56.192896174863385	5265	1
56.19726775956284	2847	1
56.19836065573771	2428	1
56.208196721311474	2120	1
56.22295081967213	6016	1
56.23169398907103	7646	1
56.24207650273224	9265	1
56.24863387978142	4346	1
56.24972677595628	3286	1
56.25027322404372	2078	1
56.26939890710382	220	1
56.26939890710382	6297	1
56.27868852459016	4197	1
56.27923497267759	2745	1
56.281967213114754	543	1
56.285792349726776	9953	1
56.2863387978142	5844	1
56.29016393442623	9085	1
56.29562841530055	9962	1
56.29562841530055	5334	1
56.29890710382513	6530	1
56.3087431693989	8249	1
56.324590163934424	1553	1
56.3311475409836	6997	1
56.33387978142076	537	1
56.34644808743169	1503	1
56.356830601092895	7355	1
56.36502732240437	3024	1
56.37158469945355	5676	1
56.39071038251366	3536	1
56.39344262295082	3418	1
56.40765027322404	4839	1
56.41693989071038	8718	1
56.43661202185792	5082	1
56.446994535519124	8613	1
56.45136612021857	4574	1
56.4551912568306	6002	1
56.46284153005465	7740	1
56.46284153005465	1783	1
56.46338797814208	3124	1
56.47158469945355	8336	1
56.47486338797814	1304	1
56.478142076502735	3047	1
56.496721311475405	3578	1
56.496721311475405	8174	1
56.52677595628415	11	1
56.57978142076502	5366	1
56.58415300546448	9136	1
56.59016393442623	8233	1
56.59289617486339	3761	1
56.59289617486339	5214	1
56.593442622950825	8059	1
56.6	7142	1
56.6	347	1
56.603825136612016	6790	1
56.61147540983606	5201	1
56.616939890710384	6568	1
56.6224043715847	3073	1
56.63770491803279	1429	1
56.64262295081967	8555	1
56.665573770491804	967	1
56.697814207650275	3125	1
56.69945355191257	6160	1
56.7	7492	1
56.70054644808743	5333	1
56.710928961748635	9843	1
56.719125683060106	7537	1
56.71967213114754	1151	1
56.72076502732241	8427	1
56.73606557377049	9426	1
56.74371584699453	3820	1
56.75628415300546	7827	1
56.75628415300546	5963	1
56.766666666666666	6685	1
56.76830601092897	9363	1
56.77158469945355	2265	1
56.790710382513666	4341	1
56.795081967213115	4467	1
56.80054644808743	5368	1
56.80109289617486	6000	1
56.81366120218579	3542	1
56.83005464480874	5326	1
56.83387978142076	4254	1
56.836612021857924	3612	1
56.84316939890711	6764	1
56.85464480874317	4828	1
56.86502732240437	8702	1
56.86612021857923	4824	1
56.877049180327866	760	1
56.879234972677594	9532	1
56.88032786885246	9814	1
56.90218579234973	1283	1
56.91311475409836	7227	1
56.92622950819672	8778	1
56.93715846994535	7885	1
56.950819672131146	9297	1
56.97267759562842	2319	1
56.97978142076503	2124	1
56.98743169398907	2756	1
56.992349726775956	1696	1
56.99508196721312	2765	1
57.01366120218579	2202	1
57.025683060109294	4210	1
57.04043715846995	705	1
57.04863387978142	6917	1
57.0535519125683	1489	1
57.05956284153005	4266	1
57.06120218579235	6220	1
57.06885245901639	8579	1
57.07704918032787	5505	1
57.078142076502736	8068	1
57.083606557377045	1019	1
57.08688524590164	9675	1
57.08743169398907	5805	1
57.096721311475406	6834	1
57.10327868852459	2643	1
57.10655737704918	5567	1
57.11530054644809	1367	1
57.115846994535524	4472	1
57.12732240437158	1340	1
57.13169398907104	7038	1
57.141530054644804	5775	1
57.159562841530054	1582	1
57.17158469945355	7861	1
57.17814207650274	8561	1
57.18032786885246	2418	1
57.180874316939885	2508	1
57.204918032786885	3734	1
57.2087431693989	5460	1
57.219125683060106	8672	1
57.22459016393442	3931	1
57.26229508196721	5424	1
57.26939890710382	5256	1
57.274863387978144	4486	1
57.3	4542	1
57.30327868852459	1839	1
57.308196721311475	3107	1
57.31967213114754	7155	1
57.32185792349727	2277	1
57.322404371584696	3203	1
57.32786885245902	6889	1
57.330601092896174	2071	1
57.33387978142076	8388	1
57.33825136612021	7258	1
57.34644808743169	4753	1
57.3551912568306	4796	1
57.38251366120219	592	1
57.384153005464476	5553	1
57.38852459016393	890	1
57.39617486338798	9994	1
57.4120218579235	1798	1
57.42295081967213	707	1
57.45464480874317	8894	1
57.48306010928962	7588	1
57.48469945355191	7260	1
57.50109289617486	2502	1
57.510382513661206	7800	1
57.51256830601093	4767	1
57.536065573770486	4859	1
57.55081967213114	7675	1
57.554098360655736	2838	1
57.55901639344262	493	1
57.57049180327869	3893	1
57.57377049180327	9887	1
57.59125683060109	9329	1
57.59508196721312	810	1
57.60546448087432	2781	1
57.607650273224046	5293	1
57.61530054644809	4558	1
57.62513661202186	8491	1
57.62568306010928	9157	1
57.62950819672131	7467	1
57.633333333333326	2196	1
57.63606557377049	9832	1
57.638251366120215	1065	1
57.638251366120215	5450	1
57.64699453551913	657	1
57.65409836065574	293	1
57.65683060109289	1374	1
57.65901639344262	6577	1
57.66010928961749	411	1
57.665573770491804	7194	1
57.68743169398907	3671	1
57.691803278688525	6882	1
57.69453551912568	4550	1
57.72950819672131	575	1
57.7448087431694	5389	1
57.76120218579235	498	1
57.7983606557377	7146	1
57.80819672131147	7065	1
57.81092896174863	9519	1
57.81803278688525	7449	1
57.81803278688525	2897	1
57.82513661202186	4557	1
57.84644808743169	7026	1
57.86229508196721	296	1
57.871038251366116	6938	1
57.8775956284153	4013	1
57.9120218579235	3917	1
57.91420765027322	4638	1
57.91912568306011	302	1
57.9224043715847	6919	1
