35.56426229508197	2451	1
35.57513661202185	5593	1
35.59584699453552	7726	1
35.61633879781421	7929	1
35.642076502732245	7469	1
35.6468306010929	8478	1
35.64896174863388	7604	1
35.6620218579235	2143	1
35.667103825136614	5474	1
35.6792349726776	3907	1
35.68437158469945	772	1
35.68530054644809	8283	1
35.76131147540984	1820	1
35.785737704918034	8686	1
35.80622950819672	6525	1
35.82885245901639	1875	1
35.84956284153005	9542	1
35.850874316939894	4990	1
35.8524043715847	9055	1
35.8575956284153	4043	1
35.878142076502726	1009	1
35.878196721311475	1323	1
35.879617486338795	9405	1
35.904316939890705	1577	1
35.9120218579235	7637	1
35.9135519125683	482	1
35.91431693989071	7613	1
35.929453551912566	4102	1
35.931366120218584	8845	1
35.94005464480875	8500	1
35.987158469945356	4970	1
36.00147540983607	8252	1
36.059234972677594	4213	1
36.0764480874317	3592	1
36.07907103825137	5562	1
36.08453551912568	82	1
36.08863387978142	6004	1
36.10475409836065	7101	1
36.12715846994535	9873	1
36.161420765027316	3974	1
36.16989071038251	1431	1
36.21409836065574	5464	1
36.24234972677595	905	1
36.25125683060109	1658	1
36.2660655737705	9270	1
36.272622950819674	9117	1
36.280218579234976	2601	1
36.28262295081967	1136	1
36.31218579234973	824	1
36.319398907103825	2960	1
36.32180327868852	4069	1
36.32939890710382	9721	1
36.33568306010929	5244	1
36.35065573770492	9161	1
36.429071038251365	9670	1
36.42961748633879	2972	1
36.47994535519126	4487	1
36.483005464480875	608	1
36.48846994535519	8725	1
36.499781420765025	7973	1
36.50726775956284	175	1
36.530109289617485	3624	1
36.533169398907106	7127	1
36.53715846994536	4744	1
36.58710382513661	4895	1
36.61710382513661	747	1
36.62868852459017	3432	1
36.65333333333333	6451	1
36.66907103825136	6440	1
36.69382513661203	7422	1
36.70327868852459	9145	1
36.70612021857924	3149	1
36.71371584699453	9314	1
36.73377049180328	5874	1
36.78841530054645	6423	1
36.78885245901639	1648	1
36.81120218579235	3691	1
36.81551912568306	9738	1
36.83978142076503	8993	1
36.84415300546448	4578	1
36.8603825136612	7631	1
36.862732240437154	7903	1
36.87907103825137	6835	1
36.91284153005464	2796	1
36.93901639344262	5070	1
36.94431693989071	5405	1
36.95207650273224	3085	1
36.97535519125683	5490	1
36.98950819672131	9575	1
36.99071038251366	2198	1
36.99103825136612	2019	1
36.991967213114755	8124	1
37.05814207650273	3737	1
37.06803278688525	8846	1
37.06857923497268	3523	1
37.074153005464474	7960	1
37.08043715846995	9147	1
37.08185792349727	8471	1
37.11300546448087	2693	1
37.11748633879781	8413	1
37.12737704918033	470	1
37.142076502732245	9322	1
37.14229508196721	3102	1
37.143551912568306	8333	1
37.14781420765027	2889	1
37.15568306010929	5059	1
37.16196721311475	2969	1
37.163333333333334	7729	1
37.18530054644809	2443	1
37.20065573770492	8142	1
37.2379781420765	5489	1
37.25196721311475	783	1
37.252732240437155	1945	1
37.2575956284153	2382	1
37.266994535519125	6082	1
37.281639344262295	2535	1
37.31912568306011	2484	1
37.39524590163934	2333	1
37.41950819672131	4843	1
37.42284153005464	1920	1
37.429398907103824	9119	1
37.43890710382514	7876	1
37.45311475409836	6790	1
37.46027322404371	6403	1
37.461256830601094	9515	1
37.471420765027325	4962	1
37.47295081967213	7836	1
37.49464480874317	3586	1
37.495683060109286	7545	1
37.515136612021855	5823	1
37.5235519125683	5696	1
37.54612021857923	9659	1
37.54814207650273	2607	1
37.54879781420765	2021	1
37.574262295081965	4622	1
37.5792349726776	2712	1
37.58524590163934	4991	1
37.596775956284155	4156	1
37.6111475409836	9516	1
37.61382513661202	1483	1
37.62163934426229	8484	1
37.64978142076503	3369	1
37.654426229508196	5493	1
37.65775956284153	4463	1
37.659617486338796	3934	1
37.669672131147536	2932	1
37.67677595628415	6756	1
37.70049180327869	3152	1
37.73284153005465	730	1
37.746830601092896	509	1
37.76590163934426	3416	1
37.78300546448087	5586	1
37.78644808743169	8279	1
37.81655737704918	8000	1
37.854262295081966	5293	1
37.85770491803279	5299	1
37.88393442622951	3716	1
37.90103825136612	2186	1
37.903551912568304	4919	1
37.91655737704918	4838	1
37.933278688524595	1635	1
37.97459016393442	5025	1
37.979562841530054	2805	1
37.99551912568306	7047	1
37.99989071038251	7998	1
38.04114754098361	3735	1
38.048469945355194	7830	1
38.04950819672131	2218	1
38.07196721311475	2723	1
38.07661202185792	6816	1
38.07896174863388	756	1
38.09306010928962	3425	1
38.130382513661196	8520	1
38.1355737704918	3088	1
38.143060109289614	7554	1
38.156994535519125	9113	1
38.16398907103825	164	1
38.18737704918033	2433	1
38.190710382513664	7526	1
38.20606557377049	1131	1
38.20683060109289	7659	1
38.21879781420765	420	1
38.23808743169399	1214	1
38.238524590163934	2409	1
38.24382513661202	5124	1
38.287759562841536	2267	1
38.3124043715847	839	1
38.33879781420765	2650	1
38.3479781420765	643	1
38.36125683060109	9527	1
38.373715846994536	9434	1
38.375136612021855	8100	1
38.39825136612022	965	1
38.411147540983606	618	1
38.4175956284153	9586	1
38.46562841530054	1087	1
38.469071038251364	9406	1
38.47945355191257	4172	1
38.49863387978142	4146	1
38.51021857923497	5473	1
38.529398907103825	5110	1
38.535956284153	4200	1
38.585191256830605	4615	1
38.59650273224044	4826	1
38.61147540983607	7681	1
38.61360655737705	383	1
38.66907103825137	818	1
38.67120218579235	8422	1
38.68158469945355	8282	1
38.68158469945355	7894	1
38.69448087431694	3933	1
38.69677595628416	2724	1
38.703825136612025	774	1
38.70426229508197	2991	1
38.72267759562841	8738	1
38.731584699453556	701	1
38.74579234972678	8779	1
38.753551912568305	8723	1
38.75748633879781	9856	1
38.77508196721312	4522	1
38.787595628415296	2413	1
38.788797814207655	1137	1
38.79103825136612	3039	1
38.79890710382514	1466	1
38.80087431693989	6428	1
38.83163934426229	260	1
38.85879781420765	3840	1
38.86972677595629	2621	1
38.88475409836066	8454	1
38.89863387978142	9635	1
38.91202185792349	6052	1
38.91245901639344	3809	1
38.92972677595628	9237	1
38.969890710382515	9494	1
38.983387978142076	6111	1
38.99622950819672	9658	1
38.99666666666666	9806	1
39.005683060109284	537	1
39.0355737704918	2301	1
39.041311475409834	2849	1
39.041420765027326	6008	1
39.076939890710385	6609	1
39.12573770491803	9884	1
39.134043715847	6763	1
39.13830601092896	9189	1
39.14071038251366	7084	1
39.14147540983606	8306	1
39.1572131147541	9232	1
39.172677595628414	7445	1
39.18601092896174	5061	1
39.19338797814207	6328	1
39.1955737704918	3622	1
39.19939890710383	1855	1
39.234808743169395	3929	1
39.23868852459017	9536	1
39.24262295081967	9005	1
39.254590163934424	8482	1
39.275355191256835	2950	1
39.32032786885246	6077	1
39.32857923497268	4039	1
39.333333333333336	6688	1
39.335956284153006	6593	1
39.3683606557377	2768	1
39.38644808743169	9164	1
39.39978142076503	1361	1
39.4263387978142	497	1
39.44502732240437	4018	1
39.449672131147544	6976	1
39.46213114754098	290	1
39.486065573770496	4927	1
39.498688524590165	3045	1
39.5603825136612	594	1
39.5688524590164	5877	1
39.64459016393443	6455	1
39.65234972677595	8308	1
39.65830601092897	5884	1
39.65989071038252	3947	1
39.66016393442623	8908	1
39.660382513661204	5044	1
39.678743169398906	4531	1
39.68573770491803	2838	1
39.75103825136612	9870	1
39.75125683060109	9633	1
39.756612021857926	937	1
39.78994535519125	3237	1
39.79	3142	1
39.80879781420765	8099	1
39.81289617486338	6812	1
39.819398907103825	6057	1
39.82857923497268	4847	1
39.862950819672136	3378	1
39.890601092896176	748	1
39.92251366120219	4982	1
39.93415300546448	3292	1
39.93628415300547	319	1
39.95628415300547	6101	1
39.96562841530054	5295	1
39.99131147540984	7512	1
39.99726775956284	1000	1
40.00491803278688	8396	1
40.01683060109289	7971	1
40.021912568306014	3473	1
40.031530054644804	3391	1
40.06469945355192	2298	1
40.07748633879781	2250	1
40.089617486338796	8671	1
40.09169398907103	6673	1
40.09191256830601	9216	1
40.097103825136614	1097	1
40.09819672131148	9991	1
40.10617486338798	7492	1
40.115846994535524	9506	1
40.12158469945355	2562	1
40.12841530054645	9655	1
40.12863387978142	2656	1
40.1651912568306	8699	1
40.1720218579235	4836	1
40.17300546448087	7852	1
40.182841530054645	8976	1
40.18825136612022	335	1
40.19579234972677	4988	1
40.2020218579235	6833	1
40.21666666666666	1208	1
40.223661202185795	1407	1
40.23032786885246	3776	1
40.2455737704918	4286	1
40.24896174863388	9278	1
40.25475409836066	3900	1
40.27579234972677	2011	1
40.27983606557377	6190	1
40.30464480874317	1930	1
40.33912568306011	8854	1
40.35360655737705	6105	1
40.358360655737705	9700	1
40.38092896174863	7893	1
40.40868852459016	3210	1
40.423442622950816	2221	1
40.42453551912568	7148	1
40.440273224043715	9341	1
40.47945355191257	6383	1
40.486284153005464	4401	1
40.487868852459016	952	1
40.529672131147535	6705	1
40.5307650273224	9120	1
40.53590163934426	1766	1
40.57185792349727	2273	1
40.579125683060106	8463	1
40.595628415300546	368	1
40.6520218579235	8554	1
40.66071038251366	5336	1
40.6679781420765	5619	1
40.67016393442623	9191	1
40.68338797814208	8460	1
40.68808743169399	5826	1
40.70311475409836	7811	1
40.70710382513661	5571	1
40.712349726775955	3466	1
40.7211475409836	188	1
40.721803278688526	8707	1
40.72344262295082	358	1
40.766557377049175	9679	1
40.7683606557377	9962	1
40.77803278688525	7465	1
40.78142076502732	2817	1
40.80715846994535	8498	1
40.80994535519126	6644	1
40.81360655737705	4212	1
40.821256830601094	1623	1
40.8275956284153	141	1
40.838852459016394	9477	1
40.838961748633885	712	1
40.84366120218579	1526	1
40.88612021857924	8043	1
40.9031693989071	99	1
40.90726775956284	1993	1
40.93939890710383	6554	1
40.9783606557377	7834	1
41.00065573770492	8797	1
41.03377049180328	3077	1
41.05306010928962	6638	1
41.0951912568306	1944	1
41.10393442622951	5437	1
41.11677595628415	8889	1
41.1272131147541	7344	1
41.131967213114756	4238	1
41.134535519125684	2567	1
41.16923497267759	8447	1
41.19836065573771	2376	1
41.233387978142076	834	1
41.24191256830601	2332	1
41.247158469945354	568	1
41.25890710382513	3410	1
41.26306010928962	3158	1
41.27502732240437	6282	1
41.27546448087432	8168	1
41.27994535519126	8989	1
41.29715846994535	5324	1
41.313005464480874	2568	1
41.313060109289616	6311	1
41.31431693989071	3252	1
41.34174863387978	6481	1
41.360218579234974	5395	1
41.36349726775956	3863	1
41.36792349726776	3060	1
41.37841530054644	9763	1
41.41836065573771	1264	1
41.42431693989071	6479	1
41.448142076502734	5050	1
41.44956284153005	1555	1
41.45054644808744	4610	1
41.47857923497268	6840	1
41.47934426229508	615	1
41.49224043715847	7379	1
41.49814207650273	5585	1
41.508415300546446	8641	1
41.532786885245905	4954	1
41.54387978142076	4960	1
41.54644808743169	9544	1
41.55726775956284	4648	1
41.56666666666666	4477	1
41.56688524590164	9015	1
41.57174863387978	1504	1
41.57726775956284	6791	1
41.6183606557377	7403	1
41.64737704918033	4665	1
41.64846994535519	5417	1
41.657814207650276	6987	1
41.66617486338798	935	1
41.7035519125683	8693	1
41.716502732240436	9374	1
41.71989071038251	7120	1
41.7283606557377	4601	1
41.73213114754098	9450	1
41.73213114754098	5479	1
41.73989071038251	1486	1
41.75644808743169	8511	1
41.7739344262295	7430	1
41.82497267759563	7058	1
41.8427868852459	9897	1
41.87355191256831	2169	1
41.88486338797814	1706	1
41.88573770491803	3266	1
41.93065573770492	6006	1
41.9311475409836	4224	1
41.93890710382514	3919	1
41.94857923497268	215	1
41.953715846994534	252	1
41.970163934426225	4640	1
41.98677595628415	7667	1
41.99655737704918	2855	1
42.00606557377049	9788	1
42.01234972677595	8724	1
42.02606557377049	1149	1
42.050655737704915	7853	1
42.070109289617484	6354	1
42.08453551912569	5574	1
42.14327868852459	4087	1
42.14562841530054	5216	1
42.15032786885246	438	1
42.158852459016394	2660	1
42.188852459016395	9402	1
42.20863387978142	9269	1
42.21295081967213	2404	1
42.23989071038252	2560	1
42.256830601092894	9473	1
42.29032786885246	7949	1
42.31109289617486	7019	1
42.312240437158465	1673	1
42.31475409836066	7829	1
42.322349726775954	1609	1
42.32754098360655	1081	1
42.35005464480874	7484	1
42.35092896174863	8461	1
42.35322404371585	4022	1
42.40562841530055	7250	1
42.406994535519125	5253	1
42.42005464480874	5434	1
42.45513661202185	8428	1
42.465081967213116	9227	1
42.4783606557377	6086	1
42.480382513661205	2111	1
42.49136612021858	5217	1
42.52726775956284	849	1
42.57967213114754	2170	1
42.6303825136612	6444	1
42.667868852459016	9954	1
42.679180327868856	1713	1
42.698196721311476	8922	1
42.726721311475416	6033	1
42.73655737704918	6542	1
42.73743169398907	5497	1
42.77737704918032	4329	1
42.78065573770492	5779	1
42.78617486338798	4827	1
42.786448087431694	945	1
42.79743169398907	4319	1
42.79748633879781	8287	1
42.80306010928962	4756	1
42.81092896174863	8541	1
42.832896174863386	5917	1
42.83907103825137	2672	1
42.839234972677595	282	1
42.84142076502732	6793	1
42.85918032786885	7231	1
42.87174863387978	3659	1
42.874754098360654	7974	1
42.881256830601096	2653	1
42.8879781420765	2144	1
42.8936612021858	5023	1
42.904426229508196	5332	1
42.94661202185792	5567	1
42.953497267759566	4309	1
42.95551912568306	4173	1
42.96087431693989	72	1
42.961530054644804	6448	1
42.96469945355191	3999	1
42.981748633879775	6337	1
42.989016393442625	1786	1
42.99060109289618	3611	1
42.99852459016393	1785	1
43.03475409836066	1192	1
43.04109289617486	8001	1
43.05060109289617	4467	1
43.06109289617486	7392	1
43.06830601092896	5268	1
43.08551912568306	5918	1
43.09814207650273	6317	1
43.0983606557377	9712	1
43.13672131147541	4923	1
43.17803278688525	682	1
43.199016393442626	7377	1
43.24360655737705	2634	1
43.25098360655738	4774	1
43.253934426229506	7367	1
43.26836065573771	4914	1
43.26945355191257	2616	1
43.28502732240437	1733	1
43.286557377049185	1633	1
43.28857923497268	7855	1
43.30153005464481	1959	1
43.30459016393442	1915	1
43.320601092896176	6404	1
43.34016393442622	6176	1
43.359781420765025	8104	1
43.38792349726776	2403	1
43.39147540983607	134	1
43.39639344262295	9681	1
43.40092896174863	6681	1
43.406885245901634	9837	1
43.42256830601093	6877	1
43.44185792349727	9408	1
43.443278688524586	8615	1
43.46535519125683	3096	1
43.49502732240437	5814	1
43.505464480874316	607	1
43.50677595628415	5245	1
43.50912568306011	1805	1
43.51174863387978	2084	1
43.51819672131147	7330	1
43.52016393442623	3981	1
43.52163934426229	7597	1
43.57704918032787	1731	1
43.578743169398905	5767	1
43.584754098360655	3804	1
43.5872131147541	736	1
43.607267759562845	5985	1
43.62054644808743	8262	1
43.623005464480876	7563	1
43.69857923497268	8718	1
43.701147540983605	341	1
43.73398907103825	3979	1
43.753442622950814	7951	1
43.756830601092894	9520	1
43.767486338797816	4974	1
43.77475409836066	9786	1
43.778196721311474	2695	1
43.782021857923496	4280	1
43.7944262295082	2949	1
43.81060109289618	5998	1
43.84377049180328	6158	1
43.85934426229508	5733	1
43.859890710382516	2998	1
43.89158469945355	9765	1
43.92142076502732	7750	1
43.930983606557376	8621	1
43.962786885245905	2106	1
43.972076502732236	8772	1
43.974043715846996	8962	1
43.981147540983606	7276	1
43.993387978142074	8205	1
43.997540983606555	9866	1
43.998961748633874	456	1
44.00333333333334	2432	1
44.02830601092896	8264	1
44.03060109289617	1771	1
44.050273224043714	4873	1
44.119234972677596	9614	1
44.12098360655738	9550	1
44.127814207650275	1298	1
44.1303825136612	7472	1
44.18448087431694	6039	1
44.190655737704915	9466	1
44.20464480874317	6871	1
44.205956284153004	2109	1
44.22360655737705	3294	1
44.23590163934426	5702	1
44.23650273224044	4000	1
44.24169398907104	7653	1
44.245300546448085	2647	1
44.25043715846995	3433	1
44.2555737704918	8933	1
44.2792349726776	2745	1
44.30846994535519	5595	1
44.332131147540984	7803	1
44.34655737704918	4760	1
44.35256830601093	4691	1
44.364754098360656	7786	1
44.40918032786885	5990	1
44.439125683060105	2180	1
44.44918032786885	3972	1
44.450382513661204	4163	1
44.45584699453552	3437	1
44.46065573770492	9346	1
44.47273224043716	7341	1
44.47377049180328	3264	1
44.47491803278689	5200	1
44.490054644808744	3603	1
44.498251366120215	9273	1
44.50180327868853	128	1
44.515956284153006	2922	1
44.51945355191257	2496	1
44.52885245901639	3350	1
44.534590163934425	3069	1
44.53622950819672	176	1
44.54612021857924	1035	1
44.56251366120218	459	1
44.566721311475405	9224	1
44.56890710382513	9983	1
44.569016393442624	5549	1
44.570819672131144	5287	1
44.57918032786885	6797	1
44.58453551912568	6782	1
44.58863387978142	6075	1
44.59092896174864	2753	1
44.593825136612026	4741	1
44.60852459016393	9819	1
44.61448087431694	2632	1
44.640109289617484	5272	1
44.64267759562841	8860	1
44.646557377049184	2184	1
44.6468306010929	3916	1
44.65333333333333	8298	1
44.685956284153	1185	1
44.71868852459016	3903	1
44.72546448087432	8946	1
44.72644808743169	2803	1
44.75661202185792	3078	1
44.76344262295082	7059	1
44.76622950819672	1691	1
44.77092896174863	4281	1
44.77398907103825	1295	1
44.780218579234976	8708	1
44.78251366120218	7505	1
44.788688524590164	8608	1
44.80956284153006	5516	1
44.83535519125683	2726	1
44.83650273224043	8764	1
44.84765027322404	8663	1
44.84775956284153	1876	1
44.8544262295082	275	1
44.85967213114754	9869	1
44.87043715846995	4527	1
44.88153005464481	9894	1
44.889508196721316	2608	1
44.89857923497268	8706	1
44.89939890710382	2642	1
44.90158469945355	8123	1
44.91382513661202	9102	1
44.91677595628415	3707	1
44.925956284153	6257	1
44.96180327868852	9470	1
44.97387978142077	1973	1
44.99153005464481	5166	1
45.00786885245902	552	1
45.03551912568306	2266	1
45.046502732240434	5177	1
45.05431693989071	2720	1
45.062568306010924	6415	1
45.09377049180328	8477	1
45.114262295081964	9800	1
45.12743169398907	9407	1
45.14344262295082	842	1
45.1496174863388	495	1
45.168907103825134	5669	1
45.206338797814205	172	1
45.27590163934426	8030	1
45.277158469945356	3892	1
45.27885245901639	5951	1
45.279289617486334	7586	1
45.29049180327869	5922	1
45.3131693989071	7071	1
45.35814207650273	6163	1
45.362841530054645	1279	1
45.369945355191255	4331	1
45.37174863387978	3558	1
45.38437158469945	8119	1
45.39737704918033	5539	1
45.41846994535519	151	1
45.44153005464481	8320	1
45.45245901639344	5691	1
45.46448087431693	5471	1
45.4775956284153	4491	1
45.494918032786885	8061	1
45.50562841530054	4104	1
45.51005464480874	126	1
45.51049180327869	6795	1
45.515573770491805	8794	1
45.5168306010929	8847	1
45.57743169398907	9130	1
45.604918032786884	8742	1
45.656612021857924	8315	1
45.665628415300546	1641	1
45.67027322404372	5132	1
45.68081967213115	1115	1
45.683224043715846	6269	1
45.68918032786885	2954	1
45.72147540983607	8961	1
45.72633879781421	3530	1
45.727322404371584	823	1
45.736666666666665	2469	1
45.745956284153	1209	1
45.74808743169399	3415	1
45.766666666666666	7361	1
45.776721311475406	2561	1
45.78546448087432	9427	1
45.796502732240434	2839	1
45.828032786885245	1738	1
45.833934426229504	1094	1
45.838469945355186	8230	1
45.84584699453552	3097	1
45.847486338797815	9573	1
45.86819672131147	7764	1
45.870000000000005	9724	1
45.87579234972678	97	1
45.87622950819672	5694	1
45.89672131147541	3361	1
45.904754098360655	8258	1
45.90901639344263	6613	1
45.91431693989071	1563	1
45.917868852459016	4293	1
45.91907103825137	5129	1
45.957486338797814	276	1
45.96672131147541	2765	1
45.9779781420765	1613	1
45.99508196721311	1083	1
45.99792349726776	4915	0
45.99928961748633	3841	1
46.01825136612022	3936	1
46.02726775956284	7565	1
46.03109289617486	8425	1
46.034918032786884	5419	1
46.03704918032787	6939	1
46.04633879781421	2522	1
46.04950819672131	7751	1
46.05213114754098	5579	1
46.05650273224043	5717	1
46.08338797814207	2909	1
46.08612021857923	1286	1
46.097158469945356	7306	1
46.122568306010926	9334	1
46.128196721311475	4937	1
46.15327868852459	5829	1
46.156666666666666	2485	1
46.18158469945355	187	1
46.20693989071038	4749	1
46.21054644808743	149	1
46.234098360655736	9654	1
46.23551912568306	7199	1
46.24245901639344	2700	1
46.252021857923495	7854	1
46.27218579234973	5679	0
46.2775956284153	9994	1
46.286174863387984	7254	1
46.286174863387984	4140	1
46.29306010928961	146	1
46.29792349726776	3459	1
46.330273224043715	8661	1
46.36863387978142	4080	1
46.40054644808743	9433	1
46.41010928961749	6185	1
46.431639344262294	1196	1
46.43748633879782	2781	1
46.44377049180328	1882	1
46.44786885245901	3511	1
46.45360655737705	3399	1
46.47393442622951	4846	1
46.47661202185792	9524	1
46.48311475409836	7286	1
46.495737704918035	7708	1
46.49918032786886	1813	1
46.50601092896175	8174	1
46.50710382513661	5424	1
46.50775956284153	9966	1
46.50928961748633	8526	1
46.520054644808745	5300	1
46.53295081967213	8133	1
46.53333333333333	2384	1
46.54218579234973	5607	1
46.54234972677595	7759	1
46.546612021857925	1756	1
46.56622950819673	6120	1
46.5831693989071	9559	1
46.58497267759563	254	1
46.592185792349724	1205	1
46.59453551912568	7396	1
46.61792349726776	3747	1
46.6179781420765	1123	1
46.623333333333335	1296	1
46.63688524590164	2195	1
46.639344262295076	239	1
46.63961748633879	3575	1
46.64617486338798	8007	1
46.65639344262295	8835	1
46.67360655737704	4634	1
46.67819672131147	9133	1
46.684316939890714	8622	1
46.70535519125683	5170	1
46.74393442622951	6191	1
46.76497267759563	3185	1
46.76579234972677	5743	1
46.76896174863388	4449	1
46.77655737704918	1153	1
46.78191256830601	5858	1
46.78551912568306	2480	1
46.79377049180328	63	1
46.79896174863388	6682	1
46.830601092896174	8782	1
46.871803278688525	5890	1
46.876338797814206	5152	1
46.891202185792345	1154	1
46.915956284153005	9501	1
46.91754098360655	6145	1
46.92442622950819	1667	1
46.93251366120219	4839	1
46.93459016393443	6958	1
46.94174863387978	5420	1
46.94546448087432	433	1
46.9472131147541	9761	1
46.97005464480874	7793	1
46.98497267759563	6151	1
47.01770491803279	5484	1
47.037595628415296	8450	1
47.047759562841534	1252	1
47.04978142076503	3139	1
47.0551912568306	6225	1
47.070601092896176	4608	1
47.07715846994535	8655	1
47.089508196721305	2581	1
47.099398907103826	5713	1
47.105409836065576	924	1
47.109180327868856	6144	1
47.11601092896175	3295	1
47.133060109289616	9010	1
47.137158469945355	5387	1
47.14196721311475	7772	1
47.14896174863388	8326	1
47.15633879781421	759	1
47.1583606557377	9153	1
47.161202185792355	6270	1
47.18568306010929	9392	1
47.18644808743169	5431	1
47.20366120218579	1053	1
47.20617486338798	3140	1
47.20655737704919	2423	1
47.22595628415301	4638	1
47.22792349726776	7183	1
47.23005464480874	4078	1
47.25792349726776	4682	1
47.26491803278688	8147	1
47.26693989071038	4874	1
47.26726775956284	7643	1
47.30284153005464	1278	1
47.314480874316935	1415	1
47.31890710382514	6965	1
47.340765027322405	5869	1
47.34382513661202	2110	1
47.35174863387978	3514	1
47.35251366120218	4815	1
47.352677595628414	9680	1
47.364754098360656	7921	1
47.37289617486339	3588	1
47.37404371584699	291	1
47.38185792349727	1611	1
47.386010928961745	9253	1
47.38830601092896	3091	1
47.38989071038251	4092	1
47.39781420765027	8495	1
47.40497267759562	7789	1
47.41147540983607	1449	1
47.42191256830601	5772	1
47.42590163934426	370	1
47.445519125683056	9987	1
47.45475409836065	308	1
47.458306010928965	6714	1
47.46349726775956	5876	1
47.46950819672131	8888	1
47.48087431693989	452	1
47.482950819672126	3996	1
47.51202185792349	5290	1
47.53021857923497	1102	1
47.53513661202186	5655	1
47.562786885245906	2626	1
47.582513661202185	7446	1
47.58907103825136	9217	1
47.60912568306011	8293	1
47.6096174863388	9352	1
47.61715846994536	2006	1
47.63262295081967	5	1
47.64289617486339	821	1
47.65792349726776	547	1
47.667158469945356	4695	1
47.67508196721312	4999	1
47.67879781420765	6579	1
47.69939890710383	5065	1
47.70387978142077	5739	1
47.715956284153	5821	1
47.71661202185792	7456	1
47.73907103825136	2764	1
47.740437158469945	9185	1
47.74770491803279	3522	1
47.74972677595628	554	1
47.7675956284153	930	1
47.77049180327869	418	1
47.77207650273224	5463	1
47.81016393442623	7990	1
47.817595628415305	855	1
47.83475409836065	6193	1
47.85775956284153	1850	1
47.858032786885246	5541	1
47.88666666666667	1647	1
47.89491803278688	4677	1
47.90229508196721	6956	1
47.9120218579235	6855	1
47.97229508196721	5997	1
47.9731693989071	2381	1
47.97404371584699	9478	1
47.978469945355194	5583	1
47.978852459016395	4506	1
47.98950819672131	9571	1
48.0075956284153	3674	1
48.01732240437158	3297	1
48.01907103825137	5062	1
48.04284153005464	5376	1
48.049617486338796	6055	1
48.061202185792354	5714	1
48.06584699453552	3070	1
48.07016393442623	4705	1
48.07497267759563	7030	1
48.09841530054645	6652	1
48.106393442622945	6899	1
48.10956284153005	6977	1
48.12	4883	1
48.12338797814208	4128	1
48.137213114754104	7168	1
48.1620218579235	1072	1
48.17852459016393	5507	1
48.18431693989071	9254	1
48.185464480874316	7408	1
48.187923497267754	1316	1
48.188087431693994	4144	1
48.18945355191257	3025	1
48.19234972677596	7897	1
48.19825136612022	619	1
48.204153005464484	2612	1
48.210546448087435	463	1
48.21617486338798	6730	1
48.228032786885244	7008	1
48.23213114754098	8363	1
48.27431693989071	9034	1
48.2979781420765	7151	1
48.298032786885244	1579	1
48.31612021857923	9123	1
48.319289617486334	7790	1
48.33655737704918	9639	1
48.34612021857923	2132	1
48.38032786885246	3260	1
48.41245901639344	1926	1
48.42098360655738	5402	1
48.427267759562845	8546	1
48.45650273224044	6449	1
48.48540983606557	6133	1
48.52032786885246	4068	1
48.528196721311474	4089	1
48.52846994535519	1630	1
48.5396174863388	673	1
48.5755737704918	5478	1
48.58185792349727	4834	1
48.5831693989071	8839	1
48.5835519125683	6933	1
48.60863387978142	5081	1
48.64491803278688	8811	1
48.65196721311476	7369	1
48.66803278688525	4008	1
48.67617486338798	3838	1
48.68765027322404	8570	1
48.703989071038244	9063	1
48.70688524590164	7393	1
48.71174863387978	2794	1
48.71508196721311	1152	1
48.72387978142076	361	1
48.72530054644809	2140	1
48.72726775956284	1063	1
48.76333333333333	6559	1
48.76508196721311	2840	1
48.77409836065574	7214	1
48.77956284153005	2918	1
48.784153005464475	577	1
48.79448087431694	932	1
48.79464480874317	6608	1
48.813005464480874	3214	1
48.81879781420765	7775	1
48.82639344262295	8028	1
48.84770491803279	3484	1
48.851202185792346	7733	1
48.8751912568306	8238	1
48.88431693989071	2027	1
48.901366120218576	3004	1
48.905191256830605	3836	1
48.911092896174864	4448	1
48.91437158469945	5847	1
48.91956284153005	1439	1
48.92191256830601	9026	1
48.92453551912568	9103	1
48.92601092896175	4406	1
48.95387978142077	2344	1
48.9572131147541	5078	1
48.96890710382514	90	1
48.986338797814206	3247	1
48.98797814207651	7185	1
49.01606557377049	7453	1
49.01726775956284	7686	1
49.01918032786885	9713	1
49.072786885245904	67	1
49.078743169398905	1216	1
49.0803825136612	9173	1
49.092568306010925	7496	1
49.099398907103826	7437	1
49.10431693989071	9968	1
49.13229508196721	7571	1
49.133060109289616	9826	1
49.146120218579235	8918	1
49.17524590163935	6049	1
49.18131147540984	6839	1
49.18704918032787	7898	1
49.21103825136612	4557	1
49.21628415300547	5632	1
49.217650273224045	8025	1
49.235136612021854	5311	1
49.2375956284153	6995	1
49.237868852459016	6755	1
49.241857923497264	4882	1
49.24901639344262	6332	1
49.25043715846994	4343	1
49.251420765027326	4863	1
49.25677595628415	7423	1
49.27131147540983	3213	1
49.3416393442623	8049	1
49.34989071038251	1015	1
49.35169398907104	2123	1
49.36251366120218	7719	1
49.36295081967213	7969	1
49.3848087431694	7878	1
49.38939890710382	3227	1
49.40502732240437	6434	1
49.40896174863388	7633	1
49.43786885245902	9148	1
49.45584699453552	4275	1
49.491639344262296	1962	1
49.4951912568306	4121	1
49.50382513661202	1177	1
49.53054644808743	6856	1
49.53284153005465	9480	1
49.539781420765024	4094	1
49.549617486338796	1554	1
49.57256830601093	2426	1
