49.95508196721311	5147	1
49.962349726775955	217	1
49.96431693989071	5639	1
49.98049180327869	9550	1
49.98513661202186	7119	1
49.99355191256831	7769	1
50.00464480874317	4770	1
50.00704918032786	6270	1
50.008360655737704	2397	1
50.0148087431694	1120	1
50.02524590163934	6470	1
50.03770491803279	7013	1
50.037923497267755	1926	1
50.0388524590164	5777	1
50.04420765027323	2846	1
50.060765027322404	1164	1
50.06136612021857	1060	1
50.07267759562842	1829	1
50.07333333333333	7150	1
50.07622950819672	9769	1
50.08327868852459	6443	1
50.10617486338798	3026	1
50.138251366120215	2495	1
50.15896174863388	7053	1
50.16836065573771	1459	1
50.1851912568306	2005	1
50.19267759562842	9293	1
50.21180327868852	9737	1
50.21366120218579	4046	1
50.21661202185793	8572	1
50.219562841530056	7564	1
50.23726775956284	1808	1
50.25912568306011	832	1
50.26229508196722	8021	1
50.27153005464481	2946	1
50.30765027322405	8495	1
50.31633879781421	2544	1
50.32644808743169	3997	1
50.331803278688525	5479	1
50.33196721311475	4852	1
50.38442622950819	5130	1
50.40448087431694	7229	1
50.414098360655736	2320	1
50.45360655737705	2147	1
50.46491803278688	4188	1
50.470983606557375	6925	1
50.492568306010924	5842	1
50.53863387978142	9675	1
50.5483606557377	6277	1
50.55945355191257	4424	1
50.56633879781421	9593	1
50.57546448087432	8715	1
50.57748633879781	7432	1
50.57967213114754	5559	1
50.58606557377049	5904	1
50.59251366120218	5089	1
50.616557377049176	5593	1
50.61863387978142	4342	1
50.64207650273224	4462	1
50.647322404371586	859	1
50.65857923497268	6688	1
50.664043715846994	6978	1
50.671147540983604	6330	1
50.671912568306006	7690	1
50.67535519125683	5401	1
50.6792349726776	1780	1
50.69049180327869	7149	1
50.705901639344255	5542	1
50.711530054644804	2687	1
50.724043715846996	3476	1
50.737049180327865	3304	1
50.75852459016394	5281	1
50.76535519125683	7330	1
50.77464480874317	1791	1
50.780218579234976	5178	1
50.801366120218574	6431	1
50.81650273224044	7986	1
50.82868852459016	3478	1
50.830655737704916	5031	1
50.83081967213115	3399	1
50.8324043715847	1447	1
50.83885245901639	7700	1
50.85901639344262	2525	1
50.879234972677594	1469	1
50.88404371584699	6481	1
50.887158469945355	5076	1
50.89333333333334	1499	1
50.89710382513661	3464	1
50.897322404371586	8187	1
50.899562841530056	4636	1
50.933169398907104	7796	1
50.95502732240437	8186	1
50.95699453551912	147	1
51.01185792349727	5970	1
51.04743169398907	4428	1
51.06814207650273	4637	1
51.098688524590166	3779	1
51.13218579234972	1042	1
51.148032786885246	802	1
51.15825136612022	4634	1
51.16699453551912	2720	1
51.17322404371584	7879	1
51.18300546448087	5912	1
51.19491803278688	5034	1
51.20060109289618	4542	1
51.218306010928956	6476	1
51.23131147540983	2812	1
51.24125683060109	7636	1
51.37043715846995	3833	1
51.41770491803278	5715	1
51.42065573770491	1993	1
51.433879781420764	8778	1
51.4375956284153	3482	1
51.454043715847	711	1
51.466502732240436	105	1
51.50213114754098	4980	1
51.50251366120219	4521	1
51.50939890710383	1345	1
51.51540983606557	8576	1
51.52890710382514	5249	1
51.52923497267759	2504	1
51.539180327868856	2519	1
51.53956284153005	6971	1
51.55060109289617	2037	1
51.564863387978136	8543	1
51.58409836065573	8043	1
51.58907103825137	9671	1
51.59136612021858	2738	1
51.60322404371585	5493	1
51.608688524590164	3008	1
51.65672131147541	8057	1
51.7103825136612	9084	1
51.71535519125683	3231	1
51.752349726775954	1145	1
51.752459016393445	3827	1
51.75868852459016	1907	1
51.75972677595628	4592	1
51.76153005464481	8773	1
51.77360655737705	2316	1
51.77956284153005	5432	1
51.80081967213115	1436	1
51.80469945355191	1058	1
51.80601092896175	4958	1
51.83754098360655	8595	1
51.841038251366115	7827	1
51.86382513661202	2207	1
51.87016393442623	3440	1
51.87338797814207	2179	1
51.888579234972674	536	1
51.908797814207645	2880	1
51.935792349726775	572	1
51.94202185792349	1731	1
51.95109289617486	1941	1
51.95393442622951	4910	1
51.96781420765027	3867	1
51.96814207650273	8269	1
52.03830601092896	8536	1
52.03896174863388	1310	1
52.04606557377049	8184	1
52.06830601092896	7529	1
52.07180327868852	2702	1
52.08863387978142	3316	1
52.098196721311474	7097	1
52.120710382513664	7306	1
52.12836065573771	6057	1
52.15273224043715	9258	1
52.15464480874317	7539	1
52.16448087431694	8151	1
52.1807650273224	4968	1
52.18896174863388	2260	1
52.18967213114754	446	1
52.19448087431694	6199	1
52.230327868852456	0	1
52.23590163934426	6136	1
52.236284153005464	7722	1
52.24021857923498	5210	1
52.24098360655738	3218	1
52.25071038251366	5278	1
52.25338797814208	486	1
52.26016393442623	2507	1
52.26131147540984	3769	1
52.26622950819672	3059	1
52.29573770491803	7410	1
52.29901639344263	4541	1
52.31131147540984	7588	1
52.31775956284152	1462	1
52.33781420765027	8256	1
52.339562841530054	8194	1
52.34661202185792	6228	1
52.34874316939891	1306	1
52.3551912568306	6927	1
52.3603825136612	6719	1
52.36103825136612	975	1
52.37213114754098	5595	1
52.3727868852459	9792	1
52.37344262295082	5723	1
52.38628415300547	6218	1
52.401693989071035	4593	1
52.415245901639345	2048	1
52.41633879781421	905	1
52.41770491803279	8776	1
52.41989071038251	1350	1
52.42109289617486	6475	1
52.424918032786884	7664	1
52.43158469945355	3638	1
52.433825136612015	3480	1
52.434644808743165	8657	1
52.439234972677596	7481	1
52.441803278688525	9667	1
52.442185792349726	427	1
52.455245901639344	1843	1
52.456448087431696	8965	1
52.47715846994535	2310	1
52.480327868852456	431	1
52.48256830601093	8726	1
52.49054644808743	6337	1
52.49245901639344	9415	1
52.49289617486338	2350	1
52.4939344262295	4149	1
52.497103825136605	2670	1
52.49934426229508	8079	1
52.50486338797814	5397	1
52.509562841530055	5608	1
52.51300546448087	4077	1
52.52426229508196	1184	1
52.5275956284153	5385	1
52.54721311475409	1661	1
52.55426229508197	8168	1
52.56644808743169	255	1
52.570601092896176	1717	1
52.57071038251366	3702	1
52.57333333333333	6108	1
52.588524590163935	265	1
52.58901639344262	3160	1
52.60786885245901	6005	1
52.61109289617486	752	1
52.62502732240437	5901	1
52.637486338797814	5312	1
52.64830601092896	2741	1
52.64879781420765	2691	1
52.66420765027323	7988	1
52.66732240437158	493	1
52.697049180327866	6267	1
52.697267759562834	5778	1
52.697486338797816	1772	1
52.706830601092896	2351	1
52.710928961748635	6146	1
52.71207650273224	4390	1
52.71273224043716	609	1
52.731475409836065	6965	1
52.74273224043716	4031	1
52.75775956284153	2472	1
52.777158469945356	7658	1
52.781202185792345	5975	1
52.786721311475404	5496	1
52.80010928961748	681	1
52.80945355191257	9344	1
52.80989071038251	4257	1
52.81109289617486	9484	1
52.812732240437164	633	1
52.8175956284153	7340	1
52.84688524590164	4251	1
52.85830601092896	4654	1
52.86639344262295	4738	1
52.86808743169399	4244	1
52.87693989071038	2844	1
52.8772131147541	4358	1
52.88087431693989	8609	1
52.88404371584699	4827	1
52.91234972677596	8409	1
52.919398907103826	9753	1
52.92644808743169	7231	1
52.92732240437158	8392	1
52.93311475409836	1117	1
52.93448087431694	3233	1
52.93819672131148	6780	1
52.94092896174864	7745	1
52.94147540983606	8280	1
52.95065573770492	7575	1
52.95360655737704	9967	1
52.99224043715847	9337	1
53.0220218579235	9221	1
53.02316939890711	700	1
53.033060109289615	3829	1
53.04349726775956	7860	1
53.046502732240434	4128	1
53.05021857923497	4629	1
53.06513661202186	8647	1
53.07366120218579	638	1
53.08786885245901	3945	1
53.098961748633876	2229	1
53.102732240437156	6098	1
53.12049180327869	4994	1
53.12387978142077	615	1
53.12606557377049	6164	1
53.12715846994535	998	1
53.14562841530054	3457	1
53.15010928961748	44	1
53.17092896174863	1500	1
53.18010928961749	831	1
53.19617486338798	99	1
53.196284153005465	1278	1
53.19699453551913	3978	1
53.19950819672131	7839	1
53.20295081967213	5155	1
53.204644808743176	5184	1
53.20628415300546	8698	1
53.219071038251364	7283	1
53.26382513661202	3141	1
53.2675956284153	2309	1
53.26950819672131	2838	1
53.27732240437158	9374	1
53.284262295081966	9791	1
53.30945355191257	4999	1
53.30950819672131	8891	1
53.31016393442623	929	1
53.31065573770492	897	1
53.31065573770492	5271	1
53.31426229508197	3650	1
53.325409836065575	1028	1
53.32606557377049	7345	1
53.32846994535519	2404	1
53.32907103825137	1211	1
53.33224043715847	3068	1
53.340382513661204	5697	1
53.35109289617486	1163	1
53.35169398907104	6934	1
53.368743169398904	4714	1
53.37360655737705	3260	1
53.38142076502732	1455	1
53.38387978142077	8861	1
53.395846994535525	6660	1
53.399071038251364	6528	1
53.41885245901639	4552	1
53.41907103825136	2088	1
53.42131147540984	4575	1
53.424098360655734	6444	1
53.42885245901639	5679	1
53.42961748633879	4662	1
53.4572131147541	9389	1
53.48715846994535	8360	1
53.488469945355185	5872	1
53.488469945355185	4981	1
53.49601092896175	7036	1
53.498360655737706	6821	1
53.501038251366126	4680	1
53.50590163934426	7834	1
53.50595628415301	3684	1
53.50710382513661	4545	1
53.51043715846995	8251	1
53.515464480874314	3646	1
53.534207650273224	4725	1
53.53562841530054	8308	1
53.542131147540985	2555	1
53.54765027322404	1996	1
53.550983606557374	3596	1
53.5527868852459	8518	1
53.55612021857924	8567	1
53.559672131147536	8651	1
53.56344262295082	9373	1
53.56409836065574	8054	1
53.56639344262295	3807	1
53.56781420765027	3066	1
53.584699453551906	5589	1
53.60142076502732	9908	1
53.61349726775956	7298	1
53.61535519125683	9172	1
53.61672131147541	9407	1
53.649125683060106	9199	1
53.65333333333333	4665	1
53.65409836065574	6125	1
53.672240437158464	83	1
53.673879781420766	9005	1
53.68344262295082	5571	1
53.68530054644809	6507	1
53.69639344262295	9287	1
53.69912568306011	9984	1
53.70229508196721	4279	1
53.70535519125683	593	1
53.73393442622951	3916	1
53.73885245901639	5873	1
53.74360655737705	5447	1
53.75786885245902	2628	1
53.771420765027315	5949	1
53.77213114754098	271	1
53.790983606557376	6435	1
53.793989071038254	6189	1
53.79606557377049	8317	1
53.79786885245902	181	1
53.802513661202184	3013	1
53.811857923497264	5231	1
53.81568306010929	8989	1
53.82322404371585	7947	1
53.85076502732241	5248	1
53.87918032786885	1909	1
53.89562841530054	8261	1
53.934644808743165	3262	1
53.93825136612022	4610	1
53.94530054644809	4596	1
53.96551912568306	1264	1
53.9707650273224	5876	1
53.975792349726774	8630	1
53.97612021857923	1000	1
53.98049180327869	7269	1
54.00153005464481	5365	1
54.024207650273226	7511	1
54.02961748633879	2536	1
54.03284153005464	6069	1
54.04	3786	1
54.050765027322406	7934	1
54.069071038251366	5614	1
54.070928961748635	299	1
54.08459016393443	4899	1
54.090327868852455	6764	1
54.136830601092896	5821	1
54.142021857923496	7577	1
54.15273224043715	6737	1
54.157322404371584	2271	1
54.16103825136612	7777	1
54.161475409836065	1386	1
54.170437158469944	5829	1
54.17114754098361	8761	1
54.1783606557377	9470	1
54.199999999999996	6597	1
54.212786885245905	9742	1
54.21295081967213	313	1
54.237868852459016	2282	1
54.23907103825137	1098	1
54.242349726775956	5993	1
54.24469945355192	6052	1
54.24814207650273	9702	1
54.25737704918033	5652	1
54.25879781420765	909	1
54.26234972677596	6195	1
54.264371584699454	1338	1
54.26562841530054	294	1
54.27956284153006	5435	1
54.284207650273224	8937	1
54.295956284153	326	1
54.30207650273224	2557	1
54.313825136612024	4775	1
54.31628415300546	9129	1
54.32	8764	1
54.33448087431694	5313	1
54.338633879781426	3015	1
54.34989071038251	3106	1
54.3563387978142	4524	1
54.36497267759563	5802	1
54.373715846994536	1303	1
54.38245901639344	5818	1
54.38650273224044	9929	1
54.387923497267764	3150	1
54.39333333333333	953	1
54.405792349726774	6245	1
54.41677595628415	1556	1
54.42098360655737	7973	1
54.424207650273225	3125	1
54.435901639344266	2607	1
54.44540983606557	4890	1
54.45109289617486	1086	1
54.456448087431696	1119	1
54.459781420765026	193	1
54.461584699453546	8335	1
54.46360655737705	8664	1
54.47005464480874	252	1
54.48453551912568	8981	1
54.487759562841525	9897	1
54.487814207650274	1444	1
54.488469945355185	7217	1
54.498251366120215	7043	1
54.5131693989071	3775	1
54.51732240437158	2164	1
54.52945355191257	2997	1
54.538688524590164	6084	1
54.54038251366121	3182	1
54.546502732240434	3486	1
54.579453551912565	2626	1
54.6027868852459	6294	1
54.60551912568306	8218	1
54.61224043715847	5332	1
54.63475409836066	5399	1
54.63650273224044	4163	1
54.637540983606556	8473	1
54.64535519125683	4613	1
54.647540983606554	6335	1
54.654644808743164	7516	1
54.65846994535519	100	1
54.67923497267759	1491	1
54.67923497267759	6714	1
54.679781420765025	3372	1
54.690710382513664	9611	1
54.69398907103825	7055	1
54.70546448087432	2986	1
54.718032786885246	2475	1
54.722404371584695	3091	1
54.72568306010929	5354	1
54.72841530054645	8429	1
54.736612021857916	9613	1
54.74098360655738	7893	0
54.743169398907106	1934	1
54.74371584699454	9626	1
54.79289617486339	805	1
54.80273224043716	2109	1
54.821311475409836	2406	1
54.821311475409836	1131	1
54.831693989071034	6826	1
54.83879781420765	7285	1
54.8431693989071	1292	1
54.84918032786885	3511	1
54.891256830601094	5641	1
54.9	448	1
54.90928961748634	4952	1
54.910382513661204	9969	1
54.93442622950819	9424	1
54.94754098360656	5732	1
54.94972677595628	198	1
54.95464480874317	543	1
54.97650273224044	6469	1
54.98688524590163	6276	1
54.99398907103826	8418	1
55.007650273224044	2121	1
55.03060109289618	634	1
55.03715846994535	9818	1
55.03715846994535	2570	1
55.04754098360655	4551	1
55.04918032786885	7955	1
55.059016393442626	6405	1
55.06666666666666	1202	1
55.07213114754098	3491	1
55.07431693989071	7324	1
55.08306010928962	6751	1
55.08743169398907	900	1
55.09016393442623	8123	1
55.09726775956284	7848	1
55.10218579234972	208	1
55.10710382513661	9629	1
55.11256830601093	3799	1
55.11311475409836	1423	1
55.11857923497268	2947	1
55.11967213114754	2927	1
55.12185792349727	2211	1
55.128961748633884	6789	1
55.16502732240437	9549	1
55.16775956284153	1704	1
55.18415300546447	5304	1
55.18907103825136	3012	1
55.1912568306011	4935	1
55.19180327868852	6462	1
55.197814207650275	686	1
55.19836065573771	9945	1
55.19890710382514	5261	1
55.20601092896175	9729	1
55.210928961748635	6271	1
55.214207650273224	2493	1
55.23387978142077	3713	1
55.24426229508197	512	1
55.256830601092894	4604	1
55.258469945355195	2792	1
55.2672131147541	8997	1
55.28633879781421	1186	1
55.287978142076504	4010	1
55.29890710382513	230	1
55.29945355191256	4246	1
55.302185792349725	3111	1
55.308196721311475	4475	1
55.309289617486336	597	1
55.31693989071038	7458	1
55.3207650273224	744	1
55.34426229508196	4758	1
55.34699453551912	9165	1
55.36448087431694	30	1
55.37868852459017	4563	1
55.38579234972678	3385	1
55.38688524590164	4523	1
55.39398907103825	7425	1
55.3967213114754	9357	1
55.39781420765027	5209	1
55.398360655737704	9463	1
55.40874316939891	844	1
55.42021857923497	4530	1
55.42295081967213	5716	1
55.427868852459014	660	1
55.43825136612022	2685	1
55.466120218579235	9800	1
55.46666666666666	5015	1
55.48579234972678	5536	1
55.49071038251366	7034	1
55.499453551912566	5236	1
55.501639344262294	13	1
55.50983606557377	318	1
55.51857923497268	1321	1
55.51857923497268	753	1
55.52131147540984	2344	1
55.53661202185792	1748	1
55.54262295081967	2698	1
55.55081967213115	2391	1
55.58142076502732	9329	1
55.5863387978142	1411	1
55.595628415300546	3927	1
55.602732240437156	9360	1
55.60382513661202	1700	1
55.60437158469945	6664	1
55.607650273224046	4096	1
55.62732240437158	3223	1
55.63825136612022	9144	1
55.64863387978142	5273	1
55.65901639344262	7855	1
55.66612021857924	9125	1
55.66775956284153	3719	1
55.66775956284153	3268	1
55.685792349726775	4797	1
55.69508196721311	2466	1
55.708196721311474	297	1
55.7103825136612	2059	1
55.712021857923496	6613	1
55.720218579234974	8196	1
55.72076502732241	6850	1
55.72295081967213	59	1
55.74918032786885	827	1
55.765573770491805	879	1
55.76939890710382	9517	1
55.78251366120219	3110	1
55.785792349726776	7394	1
55.78688524590164	8371	1
55.789071038251365	3216	1
55.79672131147541	8404	1
55.802185792349725	2549	1
55.80601092896175	8195	1
55.80765027322404	3217	1
55.81092896174864	3032	1
55.81912568306011	6578	1
55.82404371584699	1653	1
55.849726775956285	7272	1
55.85409836065573	4232	1
55.859016393442616	6493	1
55.86174863387978	1334	1
55.86174863387978	6574	1
55.903278688524594	2804	1
55.93661202185792	6505	1
55.93934426229508	3606	1
55.94754098360656	7445	1
55.95355191256831	7148	1
55.960109289617485	4084	1
55.99781420765027	8046	1
56.01857923497268	8260	1
56.01967213114754	8205	1
56.0224043715847	2149	1
56.051366120218574	2272	1
56.055191256830604	5642	1
56.060109289617486	2721	1
56.068306010928964	1173	1
56.06994535519126	7928	1
56.09071038251366	7039	1
56.103825136612016	3886	0
56.110928961748634	1773	1
56.12841530054645	1168	1
56.12896174863388	1693	1
56.13442622950819	1311	1
56.13497267759563	4850	1
56.13551912568306	9832	1
56.143169398907105	7882	1
56.144262295081965	5223	1
56.15573770491803	7478	1
56.159562841530054	6640	1
56.175409836065576	1966	1
56.176502732240436	7717	1
56.18142076502732	2930	1
56.18251366120219	6862	1
56.190710382513664	3133	1
56.19672131147541	6206	1
56.2103825136612	7014	1
56.22622950819672	3331	1
56.23169398907103	8958	1
56.23224043715847	6890	1
56.23497267759563	6790	1
56.240437158469945	8878	1
56.26010928961749	1895	1
56.26120218579234	8017	1
56.266666666666666	4544	1
56.26830601092896	1965	1
56.27103825136612	7310	1
56.29726775956284	1078	1
56.31475409836065	5606	1
56.324590163934424	5226	1
56.32568306010929	6846	1
56.32568306010929	7059	1
56.33934426229508	2903	1
56.34699453551912	4583	1
56.34754098360656	8396	1
56.349726775956285	739	1
56.355737704918035	7829	1
56.362841530054645	6449	1
56.36502732240437	6092	1
56.369945355191255	8313	1
56.37322404371585	5850	1
56.38251366120218	4071	1
56.38469945355191	2180	1
56.39125683060109	2361	1
56.41584699453552	4677	1
56.41584699453552	9985	1
56.41803278688525	5503	1
56.4224043715847	4622	1
56.47486338797814	3776	1
56.476502732240434	7220	1
56.481420765027316	9526	1
56.5191256830601	4109	1
56.520765027322405	7736	1
56.5224043715847	7924	1
56.532786885245905	8389	1
56.53770491803279	6066	1
56.54043715846995	7181	1
56.542076502732236	6183	1
56.542076502732236	190	1
56.543169398907104	3914	1
56.54754098360656	5460	1
56.54972677595628	4765	1
56.550273224043714	663	1
56.55846994535519	152	1
56.55956284153005	9088	1
56.56284153005465	6730	1
56.56666666666666	5656	1
56.575409836065575	8388	1
56.59453551912568	9852	1
56.604918032786884	6110	1
56.60710382513661	1756	1
56.61147540983606	6487	1
56.61420765027322	108	1
56.64972677595628	5445	1
56.65464480874317	2620	1
56.670491803278686	3373	1
56.68251366120219	5992	1
56.684699453551914	417	1
56.69945355191257	9966	1
56.71256830601093	3428	1
56.714207650273224	621	1
56.72076502732241	8926	1
56.72076502732241	2708	1
56.72950819672131	8182	1
56.75792349726776	3640	1
56.76229508196721	7420	1
56.77923497267759	1046	1
56.779781420765026	9574	1
56.79016393442623	3187	1
56.80109289617486	7236	1
56.80491803278689	2561	1
56.81693989071038	9725	1
56.820218579234975	3784	1
56.83497267759563	8277	1
56.836612021857924	2506	1
56.84590163934426	8114	1
56.84808743169399	9514	1
56.85027322404372	653	1
56.86338797814208	6387	1
56.895081967213116	6879	1
56.90983606557377	7783	1
56.910382513661204	2322	1
56.92131147540983	6854	1
56.931693989071036	5162	1
56.935519125683065	734	1
56.939890710382514	5081	1
56.94808743169399	916	1
56.949726775956286	1525	1
56.960109289617485	7954	1
56.96885245901639	4204	1
56.96885245901639	828	1
56.97322404371585	46	1
56.98306010928962	3635	1
56.992349726775956	1471	1
57.00218579234973	3802	1
57.00710382513661	4597	1
57.01311475409836	5945	1
57.020765027322405	6992	1
57.046994535519126	5816	1
57.054098360655736	3964	1
57.05956284153005	5769	1
57.098907103825134	4564	1
57.143169398907105	4026	1
57.14590163934427	3494	1
57.14972677595628	1542	1
57.15409836065574	566	1
57.15792349726776	5429	1
57.15901639344262	5450	1
57.1639344262295	8049	1
57.165573770491804	3551	1
57.17431693989071	1349	1
57.175409836065576	4554	1
57.20819672131148	1405	1
57.2087431693989	5883	1
57.220218579234974	4242	1
57.221311475409834	1908	1
57.22677595628415	9809	1
57.231147540983606	1486	1
57.23606557377049	1376	1
57.262841530054644	5845	1
57.271038251366114	2892	1
57.27213114754098	8705	1
57.273770491803276	2632	1
57.2775956284153	9446	1
57.287978142076504	3052	1
57.29453551912568	8653	1
57.30054644808743	7388	1
57.31584699453551	9305	1
57.316393442622946	1566	1
57.31803278688525	7397	1
57.322404371584696	8902	1
57.322404371584696	6539	1
57.32349726775956	3793	1
57.32404371584699	2488	1
57.33387978142076	1685	1
57.349726775956285	7398	1
57.35464480874317	6353	1
57.375956284153	4249	1
57.383060109289616	4073	1
57.39890710382513	1288	1
57.4120218579235	923	1
57.41420765027322	1408	1
57.41530054644809	7427	1
57.41803278688525	3693	1
57.42295081967213	6454	1
57.42622950819672	4247	1
57.428961748633874	4639	1
57.435519125683065	6739	1
57.436065573770485	2537	1
57.45027322404372	8471	1
57.45245901639344	3208	1
57.4535519125683	7747	1
57.45956284153005	2849	1
57.466120218579235	1070	1
57.46666666666666	7457	1
57.485245901639345	6693	1
57.49398907103825	1068	1
57.49726775956284	1493	1
57.49890710382513	323	1
57.50491803278688	2434	1
57.508743169398905	9860	1
57.50928961748634	2255	1
57.51639344262295	214	1
57.53224043715847	1832	1
57.5448087431694	4509	1
57.55191256830601	808	1
57.560109289617486	7930	1
57.57103825136612	1149	1
57.57158469945355	4115	1
57.576502732240435	4136	1
57.58524590163935	4161	1
57.59398907103825	8871	1
57.607650273224046	6589	1
57.67322404371584	6190	1
57.675956284153	3400	1
57.680874316939885	518	1
57.696174863387974	125	1
57.71147540983606	5584	1
57.71311475409836	8858	1
57.71311475409836	5477	1
57.71311475409836	2425	1
57.718032786885246	5463	1
57.719125683060106	1103	1
57.727322404371584	7131	1
57.73825136612022	6439	1
57.76010928961749	9285	1
57.779781420765026	721	1
57.816393442622946	4792	1
57.83224043715847	6437	1
57.8448087431694	521	1
57.8448087431694	6623	1
57.85464480874317	5010	1
57.85846994535519	6687	1
57.88306010928962	8052	1
57.88360655737704	9841	1
57.9	6694	1
57.904371584699454	1312	1
57.90546448087432	7241	1
57.928961748633874	7714	1
57.9327868852459	4001	1
57.9344262295082	6630	1
57.94207650273224	9456	1
57.960109289617485	3896	1
57.975956284153	1889	1
57.99781420765027	6264	1
58.00655737704918	1488	1
58.00710382513661	6614	1
58.01092896174863	1876	1
58.02349726775956	2807	1
58.04043715846995	1276	1
58.04153005464481	7185	1
58.04262295081968	3163	1
58.04535519125683	925	1
58.04590163934426	801	1
58.04972677595629	4649	1
58.050273224043714	6533	1
58.056284153005464	7436	1
58.075956284153	8037	1
58.09125683060109	5899	1
58.09781420765027	9032	1
58.11857923497267	1531	1
58.1448087431694	3235	1
58.17431693989071	9467	1
58.176502732240436	1971	1
58.19344262295082	1022	1
58.20765027322405	858	1
58.208196721311474	5125	1
58.2103825136612	1575	1
58.2103825136612	4422	1
58.21256830601093	5132	1
58.23989071038251	9247	1
58.24207650273224	6393	1
58.26338797814207	56	1
58.26775956284153	7528	1
58.27213114754098	7188	1
58.27540983606558	4859	1
58.27923497267759	7933	1
58.28524590163935	6399	1
58.29945355191257	7344	1
58.32786885245902	1746	1
58.340437158469946	2126	1
58.34426229508197	261	1
58.35846994535519	1005	1
58.36612021857923	3358	1
58.36885245901639	9080	1
58.369945355191255	7707	1
58.389071038251366	1778	1
58.391256830601094	9478	1
58.40218579234973	5924	1
58.411475409836065	7850	1
58.41366120218579	9350	1
58.418579234972675	3512	1
58.418579234972675	8905	1
58.43333333333333	4986	1
58.43934426229508	41	1
58.45956284153006	7746	1
58.475956284153	3212	1
58.48032786885246	7710	1
58.501639344262294	4123	1
58.50546448087431	6049	1
58.51530054644809	4092	1
58.51639344262295	2141	1
58.51639344262295	7111	1
58.532786885245905	4109	0
58.53661202185792	6363	1
58.544262295081964	2601	1
58.544262295081964	7300	1
58.57377049180327	5590	1
58.57814207650273	8622	1
58.58579234972677	2603	1
58.58633879781421	351	1
58.59234972677596	5711	1
58.604918032786884	947	1
58.614754098360656	7951	1
58.62786885245901	1477	1
58.637158469945355	1452	1
58.656284153005465	9040	1
58.660655737704914	932	1
58.66612021857923	8498	1
58.676502732240436	847	1
58.684699453551914	5521	1
58.69071038251366	680	1
58.70655737704918	7428	1
58.714207650273224	5305	1
58.72349726775956	1619	1
58.73606557377049	8002	1
58.73770491803279	8455	1
58.741530054644805	2510	1
58.775956284153004	2405	1
58.802185792349725	8240	1
58.808196721311475	9171	1
58.82786885245901	2191	1
58.852459016393446	7081	1
58.85355191256831	4255	1
58.8551912568306	4225	1
58.85573770491803	8639	1
58.868852459016395	4377	1
58.87049180327868	659	1
58.88469945355191	8483	1
58.891256830601094	2736	1
58.90819672131147	793	0
58.92841530054645	5986	1
58.93497267759563	7633	1
58.95846994535519	785	1
58.96010928961749	6611	1
58.96229508196721	688	1
59.00109289617486	3564	1
59.01639344262295	385	1
59.02349726775956	7334	1
59.02622950819672	8437	1
59.026775956284155	426	1
59.04644808743169	4892	1
59.0568306010929	6034	1
59.069398907103825	1897	1
59.087431693989075	5506	1
59.09180327868852	6773	1
59.092896174863384	3466	1
59.10273224043716	3253	1
59.1103825136612	3108	1
59.1103825136612	4474	1
59.116939890710384	7661	1
59.14153005464481	3073	1
59.14371584699453	184	1
59.1672131147541	2569	1
59.17431693989071	388	1
59.214207650273224	4356	1
59.22786885245901	6024	1
59.231147540983606	709	1
59.23169398907104	296	1
59.2431693989071	5962	1
59.260655737704916	5525	1
59.26338797814208	7435	1
59.267759562841526	6065	1
59.284699453551916	9739	1
59.29016393442623	4561	1
59.291803278688526	6290	1
59.29890710382514	1606	1
59.302185792349725	2252	1
59.31912568306011	8667	1
59.3207650273224	9308	1
59.3207650273224	5790	1
59.32622950819672	7572	1
59.33224043715847	1044	1
59.34207650273224	5384	1
59.346448087431696	1210	1
59.34808743169398	6356	1
59.35573770491803	9412	1
59.35901639344262	7920	1
59.36065573770492	2887	1
59.37868852459016	3396	1
59.38087431693989	1480	1
59.381967213114756	6645	1
59.407103825136616	6989	1
59.41256830601093	6812	1
59.41475409836066	5470	1
59.41967213114754	3895	1
59.422404371584705	9678	1
59.42677595628415	5262	1
59.42896174863388	7581	1
59.43606557377049	8503	1
59.44754098360656	9225	1
59.45027322404371	1943	1
59.45846994535519	6885	1
59.46229508196721	4580	1
59.46448087431694	1456	1
59.47377049180328	8159	1
59.48579234972677	9367	1
59.499453551912566	8148	1
59.50601092896175	8608	1
59.50819672131147	9051	1
59.52841530054645	2837	1
59.54972677595629	1365	1
59.55300546448087	2690	1
59.55792349726776	1531	0
59.56174863387978	6979	1
59.56994535519126	3449	1
59.57704918032787	4482	1
59.58196721311476	5299	1
59.58907103825137	4272	1
59.594535519125685	3114	1
59.59508196721312	3398	1
59.60819672131147	3690	1
59.61147540983607	5611	1
59.624043715846994	9091	1
59.625136612021855	3804	1
59.62841530054644	6009	1
59.630054644808745	4314	1
59.63606557377049	4538	1
59.63934426229508	3098	1
59.63989071038252	687	1
59.63989071038252	6253	1
59.6568306010929	1680	1
59.66120218579235	9912	1
59.663387978142076	7058	1
59.66448087431694	8180	1
59.677595628415304	3571	1
59.68142076502732	6638	1
59.687431693989076	7616	1
59.69398907103825	4787	1
59.69453551912569	3541	1
59.7	800	1
59.71748633879782	4209	1
59.72185792349727	8135	1
59.7224043715847	3855	1
59.731147540983606	6722	1
59.73661202185792	8854	1
59.73879781420765	5531	1
59.75409836065574	8393	1
59.778688524590166	3430	1
59.793989071038254	2044	1
59.79453551912568	5940	1
59.79453551912568	4395	1
59.803278688524586	8782	1
