57.868306010928954	7775	1
57.87267759562842	4013	1
57.89125683060109	9893	1
57.89289617486339	3782	1
57.90273224043716	6035	1
57.90601092896175	5789	1
57.943715846994536	8820	1
57.960109289617485	382	1
57.97158469945355	7097	1
57.97704918032787	2	1
57.97868852459016	6414	1
57.98032786885246	8168	1
57.98142076502732	3337	1
57.98196721311476	1122	1
57.98469945355191	7971	1
57.985245901639345	4558	1
57.98907103825137	6216	1
57.989617486338794	5145	1
58.000546448087434	1338	1
58.00218579234973	8257	1
58.00218579234973	8685	1
58.00491803278688	2894	1
58.00819672131147	1558	1
58.011475409836066	1196	1
58.01530054644809	9576	1
58.021857923497265	6830	1
58.03551912568305	127	1
58.036065573770486	8733	1
58.03715846994535	7668	1
58.04153005464481	7034	1
58.04644808743169	2986	1
58.04754098360656	9737	1
58.0535519125683	1817	1
58.0535519125683	662	1
58.0568306010929	183	1
58.05737704918033	5349	1
58.06174863387978	9523	1
58.062295081967214	1529	1
58.065027322404376	5549	1
58.07267759562842	5572	1
58.08415300546448	5215	1
58.08579234972677	1369	1
58.08797814207651	8561	1
58.09234972677596	3099	1
58.10109289617486	7727	1
58.107650273224046	9462	1
58.11366120218579	5327	1
58.11857923497267	8402	1
58.12732240437158	9850	1
58.130054644808745	7409	1
58.13606557377049	11	1
58.138251366120215	5612	1
58.13934426229508	8157	1
58.13934426229508	1019	1
58.14043715846995	4956	1
58.14699453551913	8295	1
58.14972677595628	9702	1
58.16612021857923	8909	1
58.17049180327869	2599	1
58.176502732240436	7032	1
58.178688524590164	4366	1
58.18251366120219	6382	1
58.18743169398907	2273	1
58.18852459016393	1911	1
58.19016393442623	8849	1
58.19344262295082	7466	1
58.203278688524584	9146	1
58.20983606557377	6732	1
58.21366120218579	3834	1
58.214207650273224	5281	1
58.21530054644809	1547	1
58.21584699453552	3805	1
58.2224043715847	2578	1
58.22349726775956	9925	1
58.231147540983606	321	1
58.23551912568306	9429	1
58.24590163934426	9654	1
58.246448087431695	7442	1
58.24918032786885	7690	1
58.24972677595628	9640	1
58.25081967213114	2833	1
58.255737704918026	9449	1
58.25792349726776	9687	1
58.26338797814207	2376	1
58.2655737704918	6074	1
58.26775956284153	632	1
58.26830601092896	2974	1
58.27431693989071	530	1
58.29562841530054	8805	1
58.297814207650276	3128	1
58.31147540983606	7476	1
58.3311475409836	7098	1
58.33333333333333	626	1
58.334426229508196	921	1
58.338797814207645	1654	1
58.33989071038251	8292	1
58.34699453551912	2511	1
58.34918032786885	5643	1
58.352459016393446	6585	1
58.35901639344262	9348	1
58.36666666666667	907	1
58.381967213114756	8728	1
58.383060109289616	8422	1
58.393442622950815	3824	1
58.39781420765028	2772	1
58.40382513661202	1367	1
58.404371584699454	7656	1
58.42349726775956	4869	1
58.42950819672131	7280	1
58.44535519125683	3962	1
58.44863387978142	1663	1
58.44863387978142	5191	1
58.450819672131146	9104	1
58.454098360655735	8106	1
58.46229508196721	7996	1
58.470491803278684	8999	1
58.47868852459016	3369	1
58.483606557377044	979	1
58.493442622950816	9508	1
58.494535519125684	8943	1
58.49617486338798	691	1
58.49890710382513	1419	1
58.50601092896174	1121	1
58.50601092896174	9781	1
58.508743169398905	8403	1
58.50928961748634	8727	1
58.526775956284155	5959	1
58.53224043715847	4440	1
58.53715846994535	3503	1
58.54262295081968	154	1
58.544262295081964	8988	1
58.56666666666666	7112	1
58.57486338797814	7370	1
58.5983606557377	4510	1
58.6	2462	1
58.609836065573774	3229	1
58.61038251366121	7438	1
58.610928961748634	1737	1
58.61639344262295	6181	1
58.62568306010929	9671	1
58.631147540983605	2616	1
58.635519125683054	1106	1
58.65191256830601	6350	1
58.66775956284153	6531	1
58.671584699453554	9418	1
58.673770491803275	1372	1
58.676502732240436	8793	1
58.67704918032787	6298	1
58.685792349726775	8274	1
58.69562841530054	7764	1
58.70437158469945	7515	1
58.716939890710385	1934	1
58.71748633879782	2881	1
58.72896174863388	7694	1
58.75846994535519	5241	1
58.76174863387978	6048	1
58.76338797814207	4394	1
58.77431693989071	620	1
58.79890710382514	7192	1
58.80163934426229	9310	1
58.80491803278689	1751	1
58.80655737704918	9190	1
58.80765027322405	3260	1
58.81693989071038	727	1
58.84207650273224	137	1
58.84644808743169	3961	1
58.84699453551912	2914	1
58.871038251366116	3048	1
58.885245901639344	349	1
58.88688524590164	9176	1
58.88852459016393	1228	1
58.88852459016393	424	1
58.895081967213116	6667	1
58.89617486338798	9389	1
58.90109289617486	3200	1
58.90327868852459	8662	1
58.9087431693989	1178	1
58.91530054644808	5986	1
58.92622950819672	1589	1
58.92732240437159	2831	1
58.93606557377049	6701	1
58.9431693989071	9447	1
58.943715846994536	1614	1
58.943715846994536	6797	1
58.95245901639345	197	1
58.95628415300546	6383	1
58.97814207650273	6486	1
58.98469945355191	9897	1
58.986338797814206	9070	1
58.98907103825137	6192	1
59.0	6544	1
59.00273224043716	9029	1
59.00382513661202	833	1
59.0120218579235	4253	1
59.02950819672131	3138	1
59.03333333333333	2560	1
59.033879781420765	6523	1
59.043169398907104	9191	1
59.05027322404372	2808	1
59.060109289617486	9913	1
59.06393442622951	8834	1
59.072131147540986	2985	1
59.076502732240435	5402	1
59.087431693989075	6898	1
59.089617486338796	2138	1
59.089617486338796	6409	1
59.10819672131147	2184	1
59.11256830601093	1126	1
59.118032786885244	1641	1
59.12131147540983	1390	1
59.13169398907104	164	1
59.14098360655738	1577	1
59.149180327868855	3567	1
59.15027322404371	2659	1
59.15191256830601	9406	1
59.166666666666664	8610	1
59.171584699453554	5547	1
59.19071038251366	2739	1
59.21748633879782	1059	1
59.21967213114754	9015	1
59.24207650273224	8770	1
59.25901639344262	6060	1
59.26229508196722	4512	1
59.26338797814208	4255	1
59.28032786885245	2646	1
59.29071038251366	1760	1
59.29125683060109	7960	1
59.295081967213115	4059	1
59.29726775956284	5816	1
59.308196721311475	1874	1
59.31639344262295	6580	1
59.32021857923497	9361	1
59.33715846994536	2365	1
59.343715846994535	6591	1
59.35355191256831	2461	1
59.35737704918033	1975	1
59.35901639344262	8628	1
59.36065573770492	5690	1
59.36120218579235	2554	1
59.37267759562841	5817	1
59.380327868852454	8853	1
59.38360655737705	4588	1
59.389071038251366	9129	1
59.39398907103825	6600	1
59.39617486338798	4934	1
59.400546448087425	95	1
59.40491803278689	5227	1
59.40928961748634	3427	1
59.42185792349727	4786	1
59.42185792349727	4404	1
59.43060109289617	6379	1
59.43715846994536	916	1
59.44043715846994	2296	1
59.45846994535519	5946	1
59.46338797814207	9261	1
59.4775956284153	9131	1
59.49289617486338	5907	1
59.504371584699456	8617	1
59.50710382513661	1624	1
59.50710382513661	1676	1
59.51803278688524	8014	1
59.52021857923497	3092	1
59.53879781420765	4232	1
59.55956284153005	3772	1
59.57322404371585	100	1
59.57377049180328	3146	1
59.57704918032787	5492	1
59.57978142076503	5961	1
59.58306010928961	1401	1
59.59508196721312	1071	1
59.59508196721312	7767	1
59.604918032786884	1576	1
59.60710382513661	6145	1
59.60819672131147	1580	1
59.608743169398906	1422	1
59.609836065573774	2606	1
59.613114754098355	3591	1
59.62568306010929	2733	1
59.630054644808745	5174	1
59.63606557377049	5230	1
59.63661202185792	5409	1
59.65191256830601	6503	1
59.66612021857923	7455	1
59.66994535519126	3006	1
59.670491803278686	7284	1
59.67704918032787	1951	1
59.68633879781421	5044	1
59.69562841530055	4962	1
59.69945355191257	297	1
59.70437158469945	768	1
59.706010928961746	6406	1
59.71475409836066	5378	1
59.716939890710385	1284	1
59.72459016393443	4029	1
59.74863387978142	4019	1
59.752459016393445	8232	1
59.75300546448087	3981	1
59.75901639344262	1402	1
59.778688524590166	8473	1
59.781967213114754	9764	1
59.78360655737705	895	1
59.790163934426225	5699	1
59.79125683060109	9244	1
59.793989071038254	1868	1
59.79672131147541	2066	1
59.79781420765027	4501	1
59.80382513661202	6636	1
59.82021857923497	5617	1
59.83551912568306	7078	1
59.86065573770492	9901	1
59.87868852459016	3584	1
59.883060109289616	3357	1
59.88360655737705	1455	1
59.88852459016393	7961	1
59.89508196721311	3909	1
59.89945355191257	359	1
59.92131147540984	9257	1
59.93005464480875	4096	1
59.930601092896175	9995	1
59.93934426229508	5799	1
59.945901639344264	2252	1
59.95737704918033	8132	1
59.95956284153006	3215	1
59.96775956284153	6909	1
59.97267759562841	6245	1
59.97540983606557	2596	1
59.988524590163934	701	1
59.98907103825137	56	1
59.98907103825137	1642	1
60.001639344262294	5494	1
60.005464480874316	9071	1
60.00765027322404	6172	1
60.008743169398905	818	1
60.013661202185794	7541	1
60.02841530054645	4455	1
60.02896174863388	3801	1
60.052459016393435	573	1
60.0655737704918	7498	1
60.06830601092896	3405	1
60.06994535519125	9872	1
60.08469945355191	9830	1
60.109836065573774	4346	1
60.118032786885244	6892	1
60.12349726775956	6785	1
60.1344262295082	6713	1
60.14098360655738	9267	1
60.14098360655738	5868	1
60.167759562841525	1828	1
60.1792349726776	2994	1
60.18087431693989	6358	1
60.18306010928961	9886	1
60.190163934426224	1956	1
60.19781420765027	5945	1
60.227322404371584	283	1
60.232240437158474	9972	1
60.2327868852459	4665	1
60.23497267759562	1506	1
60.23879781420765	4428	1
60.24590163934426	3860	1
60.25081967213114	1980	1
60.25300546448087	2546	1
60.2551912568306	4927	1
60.2551912568306	4131	1
60.27322404371584	7238	1
60.2775956284153	4573	1
60.27814207650273	7482	1
60.279781420765026	3401	1
60.28251366120218	6910	1
60.289071038251365	238	1
60.29453551912569	4556	1
60.29726775956284	3899	1
60.307103825136615	3652	1
60.314207650273225	2119	1
60.3431693989071	7729	1
60.34863387978142	3354	1
60.37213114754098	645	1
60.37431693989071	8857	1
60.375956284153006	7443	1
60.38688524590164	4770	1
60.387431693989065	5911	1
60.39071038251366	2026	1
60.39180327868853	666	1
60.39234972677596	2853	1
60.39289617486339	2082	1
60.41530054644809	2473	1
60.41530054644809	849	1
60.41967213114754	5132	1
60.43715846994536	9769	1
60.43715846994536	8551	1
60.44535519125683	9709	1
60.44535519125683	2550	1
60.44644808743169	3744	1
60.45136612021858	1169	1
60.45737704918032	7217	1
60.45956284153006	6573	1
60.46120218579235	6773	1
60.46174863387978	745	1
60.46393442622951	7357	1
60.46448087431694	5066	1
60.466120218579235	2656	1
60.47103825136612	1652	1
60.47814207650273	2814	1
60.48469945355191	2588	1
60.48524590163934	456	1
60.49016393442623	9875	1
60.505464480874316	8672	1
60.526775956284155	2797	1
60.526775956284155	1100	1
60.55792349726776	1472	1
60.56502732240437	7383	1
60.58524590163934	4534	1
60.59125683060109	2012	1
60.59125683060109	3980	1
60.59945355191257	4637	1
60.60928961748634	5001	1
60.61584699453552	8861	1
60.62021857923497	1064	1
60.62295081967213	3716	1
60.626775956284156	3702	1
60.63661202185792	4385	1
60.63770491803278	8404	1
60.64863387978142	8134	1
60.6896174863388	2917	1
60.69125683060109	5742	1
60.692896174863385	5413	1
60.70983606557377	3159	1
60.72950819672131	4412	1
60.732240437158474	985	1
60.735519125683055	5448	1
60.74972677595629	2711	1
60.76120218579235	5337	1
60.76229508196721	6456	1
60.76830601092896	3609	1
60.76830601092896	6368	1
60.768852459016394	792	1
60.781967213114754	2464	1
60.79781420765027	6883	1
60.80218579234973	2008	1
60.818579234972674	1012	1
60.81912568306011	9358	1
60.82732240437158	5171	1
60.83333333333333	8061	1
60.83989071038251	3015	1
60.84153005464481	3607	1
60.84972677595628	1313	1
60.85300546448087	6297	1
60.87213114754098	5259	1
60.87213114754098	476	1
60.87704918032787	5779	1
60.883060109289616	1138	1
60.88360655737705	3340	1
60.88579234972678	9569	1
60.88852459016393	1518	1
60.89289617486339	501	1
60.904371584699454	1858	1
60.90874316939891	7118	1
60.916393442622955	471	1
60.91693989071038	9001	1
60.91912568306011	3833	1
60.93715846994536	6058	1
60.97377049180328	5720	1
60.97814207650273	4444	1
60.97868852459016	1855	1
60.993442622950816	7737	1
61.01530054644808	47	1
61.01857923497268	2328	1
61.02568306010929	5964	1
61.02732240437158	9516	1
61.027868852459015	5237	1
61.027868852459015	3117	1
61.040983606557376	83	1
61.048087431693986	8495	1
61.04863387978142	2315	1
61.07377049180328	2735	1
61.083606557377045	4074	1
61.09781420765027	6210	1
61.10054644808743	1335	1
61.10218579234972	3751	1
61.12295081967213	8095	1
61.12295081967213	9384	1
61.1327868852459	4322	1
61.138251366120215	495	1
61.13989071038251	9993	1
61.14699453551913	9402	1
61.15136612021858	3189	1
61.172677595628414	9810	1
61.172677595628414	7897	1
61.18087431693989	8372	1
61.18251366120218	2149	1
61.191803278688525	7956	1
61.196721311475414	240	1
61.21584699453552	4212	1
61.22896174863388	3175	1
61.23005464480874	3921	1
61.23770491803278	396	1
61.23825136612022	8705	1
61.242622950819666	757	1
61.253551912568305	780	1
61.26010928961748	9637	1
61.26502732240437	3924	1
61.26721311475409	9568	1
61.27103825136612	32	1
61.27540983606557	4598	1
61.28415300546448	9509	1
61.28415300546448	1031	1
61.287978142076504	6313	1
61.29125683060109	3703	1
61.30437158469945	4355	1
61.31202185792349	2052	1
61.323497267759564	5122	1
61.32677595628415	2834	1
61.330601092896174	3733	1
61.33224043715847	5555	1
61.3327868852459	881	1
61.348633879781424	5251	1
61.36010928961748	7776	1
61.36120218579235	3709	1
61.365027322404366	9081	1
61.37868852459017	1377	1
61.38087431693989	13	1
61.411475409836065	5233	1
61.41748633879781	420	1
61.418579234972675	1943	1
61.42513661202185	3409	1
61.427868852459014	251	1
61.43879781420765	6946	1
61.44426229508197	9458	1
61.44535519125683	8530	1
61.45464480874317	8396	1
61.47595628415301	1493	1
61.48142076502732	2863	1
61.48907103825137	4064	1
61.508743169398905	6949	1
61.5224043715847	7019	1
61.5311475409836	6483	1
61.53333333333333	6474	1
61.533879781420765	9544	1
61.53551912568306	6574	1
61.540983606557376	679	1
61.542076502732236	97	1
61.56120218579235	4254	1
61.575409836065575	261	1
61.577595628415295	8966	1
61.5792349726776	6386	1
61.58032786885246	1908	1
61.582513661202185	5292	1
61.582513661202185	7969	1
61.58306010928962	8517	1
61.584699453551906	4001	1
61.59398907103825	670	1
61.60054644808743	8025	1
61.61639344262295	9087	1
61.62131147540984	4046	1
61.62295081967213	2223	1
61.62568306010929	1544	1
61.63934426229508	5228	1
61.65081967213115	346	1
61.66229508196721	5267	1
61.66229508196721	2795	1
61.674863387978135	2982	1
61.68251366120218	4229	1
61.68360655737705	9808	1
61.68415300546448	2762	1
61.68743169398907	6606	1
61.692896174863385	8936	1
61.696721311475414	1357	1
61.698907103825135	3835	1
61.71256830601093	4157	1
61.718032786885246	3977	1
61.7207650273224	2778	1
61.726229508196724	9677	1
61.731147540983606	2598	1
61.746448087431695	8673	1
61.74808743169399	8469	1
61.7568306010929	3408	1
61.76338797814208	6266	1
61.765573770491805	3250	1
61.769945355191254	7742	1
61.785792349726776	3678	1
61.79234972677595	6978	1
61.797267759562835	4439	1
61.80327868852459	6031	1
61.80382513661202	188	1
61.80765027322404	41	1
61.81202185792349	8735	1
61.821311475409836	505	1
61.83114754098361	9018	1
61.84098360655738	2666	1
61.84699453551912	7581	1
61.86229508196721	3930	1
61.88196721311475	8711	1
61.883060109289616	2123	1
61.885245901639344	8752	1
61.887431693989065	3060	1
61.89180327868853	6195	1
61.90491803278688	7346	1
61.917486338797815	1444	1
61.92021857923497	2155	1
61.93333333333333	8615	1
61.95191256830601	8130	1
61.953005464480874	7750	1
61.95956284153005	5585	1
61.96775956284153	834	1
61.9688524590164	3597	1
61.97540983606557	6038	1
62.01202185792349	4953	1
62.01967213114754	2463	1
62.0224043715847	9629	1
62.03606557377049	2883	1
62.03770491803279	8640	1
62.03825136612022	7783	1
62.040983606557376	625	1
62.045901639344265	787	1
62.05245901639344	4202	1
62.05573770491803	9721	1
62.063387978142075	8599	1
62.066120218579236	5686	1
62.0879781420765	656	1
62.09726775956284	4271	1
62.10109289617486	4311	1
62.120765027322406	1090	1
62.12568306010929	7395	1
62.12841530054645	6365	1
62.13060109289617	6142	1
62.13551912568306	2978	1
62.13989071038251	6389	1
62.15191256830601	9500	1
62.154644808743164	1581	1
62.16120218579235	1870	1
62.16174863387978	7077	1
62.16284153005464	5583	1
62.165573770491804	3884	1
62.172677595628414	6735	1
62.181420765027326	5803	1
62.185792349726775	2244	1
62.19508196721311	4392	1
62.20054644808743	7126	1
62.20546448087432	4373	1
62.209289617486334	7689	1
62.2103825136612	2218	1
62.21967213114754	7056	1
62.22349726775956	3127	1
62.225136612021856	1540	1
62.22677595628416	8955	1
62.22786885245902	7854	1
62.23497267759563	4065	1
62.23879781420765	304	1
62.23989071038251	3054	1
62.24590163934426	8743	1
62.258469945355195	6341	1
62.27486338797814	5183	1
62.278688524590166	2290	1
62.2792349726776	3162	1
62.287978142076504	606	1
62.28852459016394	6087	1
62.29234972677595	3902	1
62.295081967213115	7684	1
62.301092896174865	574	1
62.30983606557377	3016	1
62.31147540983607	4608	1
62.323497267759564	9381	1
62.328415300546446	9618	1
62.346448087431696	4010	1
62.37049180327869	6565	1
62.37486338797814	2383	1
62.38196721311475	6653	1
62.38360655737705	7245	1
62.38633879781421	4625	1
62.38743169398907	9667	1
62.42131147540984	9684	1
62.42622950819672	1197	1
62.450819672131146	4572	1
62.45191256830601	1832	1
62.46393442622951	2220	1
62.46502732240437	5748	1
62.47650273224044	2212	1
62.486338797814206	2551	1
62.492349726775956	9337	1
62.49453551912568	2051	1
62.502732240437155	3775	1
62.502732240437155	3883	1
62.516393442622956	2872	1
62.52131147540984	5633	1
62.533879781420765	6622	1
62.5448087431694	4875	1
62.545901639344265	1156	1
62.54863387978142	9006	1
62.56994535519125	5177	1
62.58469945355191	5811	1
62.59344262295082	8307	1
62.60054644808743	4887	1
62.60382513661202	8359	1
62.60819672131147	8658	1
62.613661202185796	7281	1
62.650273224043715	9013	1
62.65300546448088	3804	1
62.66939890710382	3555	1
62.67377049180328	1148	1
62.68469945355191	8126	1
62.686885245901635	6858	1
62.70109289617486	6170	1
62.702185792349724	5714	1
62.71311475409836	8243	1
62.71857923497268	7469	1
62.71912568306011	7073	1
62.72459016393442	7947	1
62.73387978142077	7942	1
62.74098360655738	131	1
62.74098360655738	3544	1
62.74699453551912	7252	1
62.76120218579235	9929	1
62.765573770491805	9896	1
62.76666666666667	7518	1
62.76939890710382	5655	1
62.7775956284153	8261	1
62.778688524590166	8318	1
62.77923497267759	4244	1
62.78251366120218	1771	1
62.79180327868852	6078	1
62.797267759562835	7269	1
62.80765027322404	9276	1
62.81092896174864	5825	1
62.823497267759564	227	1
62.83606557377049	7702	1
62.83661202185792	4158	1
62.83715846994535	6460	1
62.84699453551912	5152	1
62.851912568306005	2944	1
62.86010928961748	2482	1
62.8655737704918	5490	1
62.86666666666666	328	1
62.88196721311475	4313	1
62.88688524590164	4208	1
62.88743169398907	7401	1
62.88907103825136	9528	1
62.892349726775954	5226	1
62.91202185792349	9469	1
62.92513661202186	5683	1
62.92732240437158	7292	1
62.934972677595624	5592	1
62.93715846994535	5928	1
62.943715846994536	5880	1
62.96174863387978	9060	1
62.96775956284153	5458	1
62.97049180327869	8459	1
62.97213114754098	79	1
62.978142076502735	3231	1
62.98688524590163	2531	1
62.999453551912566	8325	1
63.00218579234972	8234	1
63.00819672131148	9725	1
63.009836065573765	5160	1
63.01311475409836	4297	1
63.013661202185794	3392	1
63.01530054644809	479	1
63.027868852459015	8967	1
63.027868852459015	522	1
63.02841530054645	4503	1
63.038797814207655	635	1
63.04043715846994	1889	1
63.05245901639344	4950	1
63.071584699453545	1754	1
63.075409836065575	4419	1
63.075409836065575	4538	1
63.07595628415301	2568	1
63.07814207650273	7350	1
63.07923497267759	5114	1
63.09836065573771	3501	1
63.11420765027322	5741	1
63.11639344262295	6000	1
63.11857923497268	9912	1
63.11857923497268	826	1
63.12021857923497	6888	1
63.13551912568306	4720	1
63.137158469945355	6558	1
63.14808743169399	4222	1
63.164480874316936	8819	1
63.19016393442623	5238	1
63.20655737704919	6226	1
63.20983606557377	4594	1
63.212021857923496	2977	1
63.21584699453552	4441	1
63.22076502732241	7671	1
63.22459016393442	7985	1
63.225136612021856	1713	1
63.23005464480874	3843	1
63.23825136612022	6488	1
63.24590163934426	2622	1
63.251366120218584	5822	1
63.26939890710382	2416	1
63.278688524590166	6842	1
63.28142076502733	3636	1
63.281967213114754	5387	1
63.290163934426225	2801	1
63.29398907103825	2278	1
63.29562841530055	5107	1
63.29726775956284	5471	1
63.29781420765027	8616	1
63.301092896174865	4357	1
63.308196721311475	8522	1
63.3103825136612	5935	1
63.3207650273224	1442	1
63.321311475409836	9357	1
63.32295081967213	3446	1
63.33551912568306	1314	1
63.34207650273224	8026	1
63.344808743169395	8911	1
63.35355191256831	5657	1
63.36448087431694	69	1
63.36502732240437	3682	1
63.37650273224043	9323	1
63.37978142076503	6286	1
63.380874316939895	6270	1
63.39781420765027	9120	1
63.398360655737704	7675	1
63.40819672131148	225	1
63.41530054644809	7578	1
63.4207650273224	3888	1
63.430601092896175	434	1
63.43224043715847	375	1
63.43606557377049	819	1
63.43879781420765	6729	1
63.43934426229508	3972	1
63.442076502732235	4707	1
63.443715846994536	1792	1
63.44535519125683	3111	1
63.44972677595628	4421	1
63.454098360655735	7561	1
63.45737704918032	1087	1
63.45846994535519	903	1
63.45846994535519	9363	1
63.491256830601095	2909	1
63.51311475409836	7939	1
63.513661202185794	761	1
63.52295081967213	2358	1
63.52404371584699	9698	1
63.52513661202185	5079	1
63.527868852459015	301	1
63.53442622950819	9193	1
63.54535519125683	8315	1
63.54754098360656	1687	1
63.550273224043714	345	1
63.57267759562841	2742	1
63.57486338797814	7045	1
63.576502732240435	7819	1
63.58743169398907	4442	1
63.60819672131148	2226	1
63.61639344262294	6275	1
63.62732240437158	7067	1
63.62786885245902	8572	1
63.63442622950819	766	1
63.643169398907105	6661	1
63.65081967213115	8948	1
63.6551912568306	4981	1
63.656284153005465	3847	1
63.668306010928966	9264	1
63.68196721311475	4686	1
63.68415300546448	3019	1
63.68907103825136	7790	1
63.69016393442623	9237	1
63.69016393442623	5336	1
63.69562841530055	9275	1
63.699999999999996	3261	1
63.708196721311474	5030	1
63.7136612021858	6071	1
63.72349726775956	2821	1
63.73060109289617	4845	1
63.733333333333334	105	1
63.73934426229508	5930	1
63.752459016393445	5980	1
63.753551912568305	385	1
63.756830601092894	6959	1
63.76448087431694	5497	1
63.76448087431694	5884	1
63.765573770491805	1261	1
63.7672131147541	7328	1
63.7775956284153	7906	1
63.797814207650276	6918	1
63.8	960	1
63.81092896174864	9216	1
63.828415300546446	5983	1
63.83715846994535	6551	1
63.83825136612022	122	1
63.84590163934426	1973	1
63.86120218579235	482	1
63.86229508196721	1553	1
63.867213114754094	9043	1
63.884153005464476	5878	1
63.88688524590164	5978	1
63.90491803278688	9535	1
63.91857923497268	9299	1
63.92950819672131	5675	1
63.93606557377049	9173	1
63.93661202185792	5127	1
63.948633879781426	5363	1
63.95136612021857	3171	1
63.953005464480874	9311	1
63.96939890710382	8869	1
63.976502732240434	7551	1
63.976502732240434	2651	1
63.99398907103825	9405	1
64.00983606557378	9606	1
64.01256830601092	4407	1
64.01584699453552	692	1
64.0224043715847	840	1
64.02622950819672	7507	1
64.02841530054644	3398	1
64.03770491803279	2979	1
64.04043715846994	6404	1
64.07213114754099	4008	1
64.09344262295082	4405	1
64.10054644808743	6991	1
64.10601092896175	9532	1
64.12896174863388	3797	1
64.13060109289617	2458	1
64.14699453551913	4195	1
64.15409836065574	6757	1
64.15628415300546	5830	1
64.15792349726776	8491	1
64.16666666666667	4614	1
64.16775956284152	6441	1
64.18415300546448	4066	1
64.18907103825137	2476	1
64.19672131147541	7697	1
64.20163934426229	264	1
64.21256830601092	9170	1
64.21584699453551	7048	1
64.21912568306011	1856	1
64.27377049180328	8301	1
64.275956284153	5676	1
64.27650273224043	6831	1
64.28306010928962	4519	1
64.30218579234973	4110	1
64.31256830601093	3612	1
64.31857923497267	426	1
64.32131147540983	5860	1
64.32349726775956	4646	1
64.32459016393443	9858	1
64.32568306010928	1215	1
64.34262295081967	5511	1
64.35027322404372	2657	1
64.37213114754098	9812	1
64.37814207650273	8939	1
64.38469945355192	4350	1
64.40109289617486	4517	1
64.4032786885246	1997	1
64.40983606557377	8888	1
64.41147540983607	8520	1
64.41420765027323	1305	1
64.41693989071038	4034	1
64.42185792349727	2470	1
64.43005464480873	7726	1
64.43005464480873	4384	1
64.4327868852459	14	1
64.4344262295082	1308	1
64.43879781420765	1752	1
64.43879781420765	2926	1
64.44043715846995	8334	1
64.44371584699454	1936	1
64.44426229508197	9744	1
64.44480874316939	1063	1
64.44535519125682	3601	1
64.4497267759563	639	1
64.45245901639343	9473	1
64.45300546448087	3546	1
64.4551912568306	7385	1
64.45737704918034	4745	1
64.46010928961748	3404	1
64.46775956284152	9240	1
64.46939890710382	4045	1
64.46994535519126	7492	1
64.47377049180328	2129	1
64.47431693989071	3633	1
64.47431693989071	8970	1
64.475956284153	6634	1
64.47650273224043	4992	1
64.47868852459017	4361	1
64.48196721311476	7629	1
64.48360655737704	500	1
64.48688524590165	8022	1
64.48907103825137	2068	1
64.49726775956285	2706	1
64.50109289617487	2126	1
64.50273224043715	2093	1
64.50327868852459	6923	1
64.50327868852459	8193	1
64.50546448087431	5953	1
64.50874316939891	6690	1
64.52131147540983	2049	1
64.52732240437157	1673	1
64.53060109289618	7046	1
64.54918032786885	4974	1
64.54972677595629	364	1
64.55300546448088	5674	1
64.57158469945355	4611	1
64.5743169398907	4047	1
64.57486338797814	9246	1
64.57540983606557	7812	1
64.57595628415301	6957	1
64.5775956284153	6053	1
64.57868852459016	6397	1
64.58688524590164	3273	1
64.59180327868853	1334	1
64.59453551912569	2481	1
64.59836065573771	7658	1
64.6087431693989	6926	1
64.61092896174863	9452	1
64.61256830601093	8577	1
64.61967213114754	6099	1
64.62459016393443	3085	1
64.63224043715846	9703	1
64.6344262295082	9904	1
64.64754098360655	3327	1
64.65901639344263	5260	1
64.65956284153006	7521	1
64.66174863387978	2661	1
64.68852459016394	7241	1
64.69562841530055	8456	1
64.70054644808742	9791	1
64.70109289617486	5425	1
64.70218579234972	8291	1
64.7087431693989	4692	1
64.70983606557377	6468	1
64.7103825136612	4884	1
64.7120218579235	8348	1
64.71693989071038	4966	1
64.72185792349727	3621	1
64.72896174863388	799	1
64.7344262295082	7865	1
64.73825136612022	4737	1
64.73934426229508	9729	1
64.74808743169399	725	1
64.75300546448088	419	1
64.76284153005464	825	1
64.76666666666667	9387	1
64.7672131147541	729	1
64.77103825136612	1224	1
64.77486338797814	1755	1
64.78087431693989	7415	1
64.78142076502732	9049	1
64.78251366120219	4474	1
64.79617486338798	245	1
64.79836065573771	5035	1
64.80218579234973	8136	1
64.80437158469945	9151	1
64.80546448087432	5984	1
64.81092896174863	179	1
64.81639344262295	5703	1
64.83114754098361	7396	1
64.83333333333333	4141	1
64.83333333333333	8397	1
64.83551912568306	7607	1
64.84262295081967	5422	1
64.84699453551913	1404	1
64.84754098360655	1572	1
64.85901639344263	1636	1
64.86065573770492	8062	1
64.87978142076503	2253	1
64.88196721311476	4471	1
64.88360655737705	232	1
64.89234972677595	6567	1
64.90109289617486	9653	1
64.90655737704918	7609	1
64.91639344262295	5278	1
64.92513661202186	9782	1
64.95300546448087	3248	1
64.95628415300547	5408	1
64.95737704918032	9106	1
64.96120218579235	3040	1
64.96229508196721	2889	1
64.96666666666667	7408	1
64.96666666666667	7100	1
64.96939890710382	1368	1
64.97868852459017	8668	1
64.98360655737704	6639	1
64.98688524590165	284	1
64.98852459016393	1938	1
64.99071038251365	570	1
64.99508196721311	37	1
64.99617486338798	8100	1
64.99672131147541	1821	1
65.00983606557377	4610	1
65.01639344262296	6083	1
65.02459016393443	8411	1
65.0327868852459	6220	1
65.03551912568305	4575	1
