48.87060109289617	6789	1
48.88065573770492	5031	1
48.89207650273224	9518	1
48.90163934426229	1147	1
48.90683060109289	8175	1
48.9203825136612	4892	1
48.93590163934426	3864	1
48.96928961748633	5495	1
48.97715846994536	9473	1
48.987814207650274	8653	1
48.991639344262296	99	1
48.99524590163934	7087	1
49.00103825136612	6444	1
49.00125683060109	1790	1
49.040491803278684	5987	1
49.05918032786885	1560	1
49.08120218579235	764	1
49.08704918032787	2287	1
49.0875956284153	639	1
49.097049180327865	1974	1
49.1092349726776	949	1
49.109508196721315	2391	1
49.12131147540983	1579	1
49.12464480874316	9238	1
49.12579234972677	5050	1
49.12879781420765	2309	1
49.157377049180326	1904	1
49.16852459016393	8647	1
49.180601092896175	6370	1
49.18825136612022	3842	1
49.210218579234976	8724	1
49.23459016393442	5830	1
49.23666666666667	8888	1
49.23781420765027	3151	1
49.24890710382513	1884	1
49.259234972677596	9713	1
49.28661202185792	8650	1
49.29256830601093	6143	1
49.30322404371584	7303	1
49.321256830601094	5635	1
49.38688524590164	4350	1
49.389781420765026	6214	1
49.4527868852459	6303	1
49.47486338797814	3518	1
49.47693989071038	7397	1
49.48092896174863	7647	1
49.48120218579235	5747	1
49.49617486338798	6730	1
49.499781420765025	5985	1
49.508797814207654	9521	1
49.52513661202186	3174	1
49.550710382513664	7955	1
49.565300546448086	2131	1
49.598579234972675	3269	1
49.60475409836066	4848	1
49.62497267759563	2497	1
49.638306010928964	2384	1
49.64213114754098	3513	1
49.661147540983606	7018	1
49.66606557377049	8281	1
49.67404371584699	584	1
49.69803278688524	9800	1
49.72770491803279	5611	1
49.735628415300546	1614	1
49.78901639344262	4922	1
49.80453551912568	6371	1
49.80546448087432	4026	1
49.83797814207651	7625	1
49.848196721311474	4292	1
49.86448087431694	2412	1
49.87513661202186	3802	1
49.90562841530055	9148	1
49.9348087431694	2483	1
49.95087431693989	7361	1
50.01191256830601	2361	1
50.01622950819672	3902	1
50.05010928961748	6062	1
50.06262295081967	1600	1
50.07295081967214	726	1
50.092677595628416	2816	1
50.10060109289618	6394	1
50.10114754098361	3596	1
50.11415300546448	9562	1
50.11748633879782	2473	1
50.12245901639344	1370	1
50.13989071038252	4770	1
50.197704918032784	3552	1
50.25289617486339	2658	1
50.26759562841529	3992	1
50.275519125683054	5963	1
50.31081967213115	9220	1
50.35065573770492	933	1
50.36071038251366	6506	1
50.37349726775956	8308	1
50.39032786885246	5337	1
50.40218579234973	4166	1
50.40868852459016	4279	1
50.53404371584699	4019	1
50.55437158469945	5640	1
50.57546448087432	9345	1
50.586229508196716	8121	1
50.59846994535519	1312	1
50.610928961748634	3448	1
50.61360655737705	5793	1
50.61448087431694	2009	1
50.61918032786885	3701	1
50.62338797814207	2984	1
50.70836065573771	2595	1
50.71896174863388	6642	1
50.73207650273224	2754	1
50.73333333333333	6804	1
50.75699453551913	853	1
50.76879781420765	8926	1
50.78551912568306	2206	1
50.85295081967213	611	1
50.867650273224044	6749	1
50.897923497267755	7007	1
50.908907103825136	8568	1
50.915846994535514	6543	1
50.931366120218584	9072	1
50.931366120218584	5409	1
50.963169398907105	675	1
50.98513661202186	2415	1
51.00114754098361	4476	1
51.01939890710383	925	1
51.02333333333333	1183	1
51.026775956284155	7347	1
51.051420765027316	124	1
51.07322404371585	4732	1
51.08765027322404	9870	1
51.104590163934425	3534	1
51.13923497267759	6620	1
51.140218579234975	8672	1
51.14256830601093	7690	1
51.14639344262295	2272	1
51.16896174863388	2060	1
51.204918032786885	6889	1
51.21415300546448	1631	1
51.2507650273224	571	1
51.25333333333334	8235	1
51.25786885245901	8220	1
51.28218579234972	8094	1
51.292021857923494	4694	1
51.29672131147541	8008	1
51.300655737704915	3302	1
51.30650273224044	5874	1
51.312295081967214	1595	1
51.33584699453552	2718	1
51.34169398907104	7412	1
51.35841530054645	6624	1
51.35918032786885	1818	1
51.36191256830601	5924	1
51.37016393442623	207	1
51.3712568306011	1756	1
51.384808743169394	7487	1
51.407814207650276	3586	1
51.43557377049181	8556	1
51.43737704918033	9950	1
51.45032786885246	7991	1
51.45169398907103	7411	1
51.47939890710382	4234	1
51.48071038251366	1876	1
51.493387978142074	6934	1
51.50398907103825	183	1
51.50672131147541	6574	1
51.52852459016393	4886	1
51.529398907103825	5314	1
51.56327868852458	1833	1
51.56464480874317	5895	1
51.5651912568306	8639	1
51.56830601092896	1126	1
51.569836065573774	9033	1
51.58693989071038	7090	1
51.60300546448087	3746	1
51.6531693989071	9489	1
51.65398907103825	7155	1
51.6568306010929	8805	1
51.69584699453552	8258	1
51.696284153005465	5900	1
51.74628415300546	2407	1
51.746830601092896	9231	1
51.755409836065574	9007	1
51.76273224043716	3185	1
51.78251366120219	5020	1
51.79163934426229	1847	1
51.798032786885244	8240	1
51.811530054644805	781	1
51.814207650273225	7344	1
51.81846994535519	1511	1
51.8215300546448	4389	1
51.87972677595628	6123	1
51.905519125683064	6281	1
51.9087431693989	2681	1
51.91644808743169	4232	1
51.91754098360656	2765	1
51.930163934426226	631	1
51.93497267759563	4135	1
51.93983606557377	7518	1
51.953715846994534	8590	1
51.99808743169399	2988	1
52.02546448087432	8938	1
52.03109289617486	8856	1
52.03666666666666	9403	1
52.04382513661202	469	1
52.04562841530054	6544	1
52.04737704918033	6605	1
52.05153005464481	4552	1
52.072841530054646	1277	1
52.09464480874317	4486	1
52.10928961748634	8515	1
52.12754098360656	7719	1
52.13213114754098	241	1
52.148852459016396	3307	1
52.16431693989071	4514	1
52.18065573770492	3557	1
52.184754098360656	1360	1
52.185683060109284	7201	1
52.18754098360655	5947	1
52.200382513661204	6750	1
52.204480874316936	8321	1
52.20661202185792	8133	1
52.20808743169398	421	1
52.22551912568306	6500	1
52.238524590163934	9034	1
52.25382513661202	1889	1
52.260601092896174	5753	1
52.26120218579235	8540	1
52.26344262295081	8962	1
52.26573770491803	8835	1
52.271147540983605	5733	1
52.28710382513661	8542	1
52.28912568306011	5894	1
52.29825136612021	4755	1
52.298469945355194	5743	1
52.30153005464481	8419	1
52.303333333333335	97	1
52.309016393442626	7550	1
52.309617486338794	1683	1
52.31502732240437	9139	1
52.31513661202185	5563	1
52.328797814207654	4599	1
52.34387978142076	491	1
52.37459016393443	4985	1
52.38901639344262	2381	1
52.38956284153005	6247	1
52.39786885245902	4175	1
52.40841530054645	8594	1
52.41994535519125	7816	1
52.44081967213115	9224	1
52.44327868852459	7128	1
52.454535519125685	577	1
52.460163934426234	9770	1
52.46524590163934	6240	1
52.482240437158474	4998	1
52.487431693989066	1028	1
52.48950819672131	739	1
52.49218579234972	4386	1
52.52021857923497	2855	1
52.53262295081967	7623	1
52.53710382513661	2399	1
52.5416393442623	7386	1
52.54721311475409	4547	1
52.555573770491804	4115	1
52.558907103825135	6151	1
52.559672131147536	8593	1
52.57273224043716	8426	1
52.582185792349726	1730	1
52.600819672131145	9008	1
52.61136612021858	9331	1
52.61912568306011	5721	1
52.63502732240437	4378	1
52.65224043715847	8562	1
52.68333333333333	3935	1
52.68715846994536	7008	1
52.69114754098361	1089	1
52.71333333333334	5176	1
52.7227868852459	9023	1
52.72907103825137	5945	1
52.73770491803278	3198	1
52.75196721311475	980	1
52.757923497267754	9861	1
52.75939890710382	457	1
52.76535519125683	3348	1
52.768907103825136	7858	1
52.81923497267759	5807	1
52.82382513661202	5905	1
52.82792349726776	2138	1
52.83726775956284	7536	1
52.847486338797815	9310	1
52.85382513661202	9642	1
52.85502732240437	8682	1
52.863606557377054	8330	1
52.87	704	1
52.87803278688524	5697	1
52.88508196721311	1659	1
52.89398907103825	3585	1
52.90497267759563	8630	1
52.91174863387978	407	1
52.91464480874317	8987	1
52.924918032786884	8769	1
52.9379781420765	5088	1
52.94306010928961	8203	1
52.97896174863388	6863	1
52.98639344262295	996	1
52.98792349726776	8654	1
53.029344262295076	1011	1
53.05131147540983	1004	1
53.05349726775957	4312	1
53.06393442622951	5815	1
53.07748633879782	6978	1
53.09431693989071	9512	1
53.106830601092895	2506	1
53.123989071038245	4953	1
53.133715846994534	7627	1
53.14415300546448	2422	1
53.17065573770491	4502	1
53.18890710382514	1474	1
53.20229508196721	3501	1
53.255792349726775	2582	1
53.268797814207645	6402	1
53.2727868852459	7208	1
53.28311475409836	4284	1
53.304098360655736	6009	1
53.30426229508197	3146	1
53.304754098360654	7265	1
53.31885245901639	7511	1
53.335191256830605	2577	1
53.3387431693989	4155	1
53.341147540983606	7274	1
53.344480874316936	8795	1
53.356830601092895	4573	1
53.36289617486339	2255	1
53.37224043715847	5417	1
53.3927868852459	6377	1
53.39546448087432	3521	1
53.4124043715847	858	1
53.432459016393445	6077	1
53.44311475409836	5037	1
53.461639344262295	1051	1
53.46573770491803	1350	1
53.47327868852459	643	1
53.4831693989071	9029	1
53.494972677595634	7462	1
53.506885245901636	585	1
53.50737704918033	6600	1
53.52732240437158	7605	1
53.54163934426229	9012	1
53.54267759562842	5834	1
53.55081967213115	2311	1
53.56109289617486	2417	1
53.56262295081967	2390	1
53.56289617486339	1228	1
53.5944262295082	7811	1
53.59688524590164	6581	1
53.62043715846995	5946	1
53.62540983606557	5058	1
53.63174863387978	8528	1
53.667049180327865	2135	1
53.66923497267759	3933	1
53.67912568306011	4612	1
53.681311475409835	8306	1
53.684644808743165	5007	1
53.691092896174865	6412	1
53.701530054644806	3813	1
53.76377049180328	4946	1
53.78639344262295	5814	1
53.793551912568304	3961	1
53.81732240437158	7730	1
53.82103825136612	5571	1
53.83267759562841	9574	1
53.85169398907104	5457	1
53.853060109289615	2046	1
53.884808743169394	5316	1
53.932404371584695	9595	1
53.93437158469945	1927	1
53.94606557377049	73	1
53.95109289617486	7380	1
53.98770491803278	7083	1
53.9924043715847	7526	1
54.008743169398905	7932	1
54.022295081967215	1785	1
54.03262295081967	6995	1
54.042786885245896	1316	1
54.05344262295082	7117	1
54.05426229508197	934	1
54.085956284153006	7520	1
54.08628415300546	716	1
54.091530054644814	3807	1
54.10300546448087	5720	1
54.136830601092896	6777	1
54.13890710382513	443	1
54.14819672131148	6375	1
54.148306010928955	5010	1
54.150327868852465	4864	1
54.16928961748634	7756	1
54.17918032786885	1143	1
54.187704918032786	5893	1
54.2020218579235	2265	1
54.206775956284154	9120	1
54.21256830601093	3671	1
54.213879781420765	3520	1
54.214590163934425	4597	1
54.21890710382514	5490	1
54.22267759562841	6577	1
54.22666666666667	3427	1
54.253551912568305	9073	1
54.26502732240437	3067	1
54.27021857923497	9698	1
54.28459016393443	2828	1
54.305628415300546	7483	1
54.324371584699456	8812	1
54.34978142076503	9831	1
54.35628415300547	5543	1
54.35814207650274	6502	1
54.39786885245901	2253	1
54.40010928961748	89	1
54.40704918032787	4369	1
54.42	7667	1
54.43032786885246	8876	1
54.444699453551905	4015	1
54.451857923497265	9558	1
54.490327868852454	8399	1
54.496885245901645	9712	1
54.521857923497265	6509	1
54.52398907103825	1046	1
54.53185792349727	3537	1
54.5448087431694	1926	1
54.56617486338798	6345	1
54.597595628415306	573	1
54.600109289617485	8029	1
54.62726775956284	6864	1
54.63262295081967	2615	1
54.63568306010929	1256	1
54.647540983606554	702	1
54.647540983606554	2876	1
54.65573770491803	5748	1
54.68743169398907	8725	1
54.6896174863388	1726	1
54.72185792349726	3443	1
54.76010928961748	653	1
54.765573770491805	4966	1
54.76830601092896	7524	1
54.76830601092896	2904	1
54.77923497267759	9910	1
54.78524590163934	4308	1
54.78907103825137	8300	1
54.79125683060109	727	1
54.801092896174865	9361	1
54.80546448087431	2159	1
54.849726775956285	7525	1
54.851912568306005	9332	1
54.88852459016393	3064	1
54.91092896174864	630	1
54.92896174863388	5696	1
54.94972677595628	4810	1
54.95027322404371	6672	1
54.97540983606557	1838	1
54.97704918032787	6230	1
54.97978142076502	1397	1
54.98415300546448	6299	1
54.98415300546448	8368	1
54.98633879781421	221	1
54.996721311475405	4524	1
55.02513661202185	9181	1
55.03005464480874	1918	1
55.046994535519126	3904	1
55.07322404371585	1720	1
55.09016393442623	5412	1
55.09836065573771	5666	1
55.1	1088	1
55.102732240437156	2184	1
55.107650273224046	9162	1
55.107650273224046	5531	1
55.11857923497268	4309	1
55.1224043715847	4518	1
55.12349726775956	6813	1
55.13169398907103	5297	1
55.1327868852459	3826	1
55.13333333333333	6518	1
55.137158469945355	7551	1
55.14371584699454	8407	1
55.15081967213115	7272	1
55.16939890710382	6273	1
55.18251366120219	5958	1
55.185792349726775	823	1
55.21475409836065	6363	1
55.21857923497268	3235	1
55.222404371584695	7450	1
55.23715846994535	5669	1
55.251366120218584	9123	1
55.25409836065573	5712	1
55.272677595628416	5465	1
55.28524590163934	1395	1
55.295081967213115	5522	1
55.29726775956284	7082	1
55.30273224043716	7467	1
55.321311475409836	8891	1
55.328415300546446	8255	1
55.337704918032784	4295	1
55.340437158469946	1972	1
55.37158469945355	9953	1
55.392349726775954	9896	1
55.41092896174864	2875	1
55.41202185792349	2057	1
55.4224043715847	6504	1
55.42568306010929	6250	1
55.426775956284146	1698	1
55.445901639344264	7323	1
55.45027322404371	7779	1
55.45355191256831	5025	1
55.4688524590164	7718	1
55.47267759562841	4947	1
55.49726775956284	3900	1
55.500546448087434	2866	1
55.50327868852459	2380	1
55.52622950819672	7270	1
55.52950819672131	8703	1
55.5448087431694	3684	1
55.54863387978142	6994	1
55.54972677595628	7264	0
55.55191256830601	6111	1
55.5672131147541	6207	1
55.664480874316936	5565	1
55.672677595628414	9321	1
55.67431693989071	5232	1
55.686885245901635	8376	1
55.70273224043716	3958	1
55.725136612021856	5624	1
55.72896174863388	8478	1
55.74262295081967	8345	1
55.74644808743169	708	1
55.7551912568306	2181	1
55.763934426229504	5903	1
55.77322404371585	7254	1
55.78524590163934	7973	1
55.80491803278689	8436	1
55.82185792349726	7707	1
55.85464480874317	1637	1
55.86885245901639	8863	1
55.880874316939895	9257	1
55.89672131147541	4644	1
55.90491803278688	9567	1
55.91584699453552	2627	1
55.933879781420764	3132	1
55.944808743169396	4508	1
55.949726775956286	2205	1
55.9775956284153	2529	1
55.989617486338794	4700	1
56.005464480874316	4231	1
56.00983606557377	8378	1
56.01147540983606	9185	1
56.0224043715847	4453	1
56.03606557377049	7924	1
56.03825136612022	1624	1
56.039890710382515	1697	1
56.060109289617486	5816	1
56.06775956284153	4734	1
56.07049180327869	4120	1
56.08087431693989	8947	1
56.088524590163935	9060	1
56.093442622950825	3608	1
56.11967213114754	3606	1
56.15628415300546	3658	1
56.17322404371585	6643	1
56.17814207650273	5671	1
56.19945355191257	4264	1
56.20163934426229	3820	1
56.23934426229508	9897	1
56.24207650273224	1968	1
56.24371584699453	1082	1
56.258469945355195	8526	1
56.27923497267759	7803	1
56.30327868852459	4330	0
56.3311475409836	8512	1
56.395081967213116	5513	1
56.39781420765027	3407	1
56.40163934426229	6604	1
56.403278688524594	8827	1
56.40983606557377	6384	1
56.41803278688525	7805	1
56.41857923497268	7669	1
56.42021857923497	7512	1
56.42131147540983	8615	1
56.4311475409836	2678	1
56.44754098360656	8396	1
56.4551912568306	2981	1
56.456830601092896	3541	1
56.465027322404374	4261	1
56.4655737704918	2379	1
56.47868852459016	8666	1
56.507650273224044	5988	1
56.53442622950819	3548	1
56.542076502732236	2428	1
56.54808743169399	9682	1
56.60437158469945	3771	1
56.60437158469945	1431	1
56.62568306010929	7442	1
56.66284153005464	106	1
56.685792349726775	7107	1
56.69672131147541	6294	1
56.69836065573771	5581	1
56.71530054644809	388	1
56.73387978142076	1345	1
56.74262295081967	5331	1
56.756830601092894	7367	1
56.76612021857923	7160	1
56.773770491803276	3824	1
56.77650273224043	8518	1
56.78142076502732	96	1
56.78142076502732	5291	1
56.795081967213115	1247	1
56.827322404371586	314	1
56.82786885245902	5767	1
56.881967213114756	681	1
56.90163934426229	203	1
56.933879781420764	954	1
56.965027322404374	7162	1
56.982513661202184	68	1
57.02732240437158	2775	1
57.03060109289618	138	1
57.04153005464481	9680	1
57.043169398907104	5013	1
57.044262295081964	177	1
57.05573770491804	2331	1
57.06393442622951	737	1
57.10109289617486	3748	1
57.10710382513661	3343	1
57.109836065573774	8963	1
57.137158469945355	9025	1
57.13825136612022	7664	1
57.150273224043715	5242	1
57.176502732240436	7325	1
57.17814207650274	4428	1
57.18415300546448	4262	1
57.18524590163935	1441	1
57.21256830601093	3717	1
57.21748633879781	277	1
57.22568306010929	6225	1
57.22950819672131	2128	1
57.241530054644805	7223	1
57.2448087431694	9688	1
57.25792349726776	9892	1
57.25901639344262	1715	1
57.26502732240437	5156	1
57.2672131147541	1753	1
57.27049180327869	5845	1
57.28032786885246	7535	1
57.31256830601093	6597	1
57.316393442622946	3673	1
57.340437158469946	8566	1
57.35737704918033	4936	1
57.36502732240437	5746	1
57.36939890710382	509	1
57.37650273224043	5390	1
57.37868852459016	4383	1
57.39398907103825	4160	1
57.39453551912568	8767	1
57.41092896174863	9213	1
57.41530054644809	4280	1
57.42622950819672	3661	1
57.43497267759563	5734	1
57.438797814207646	5139	1
57.442622950819676	1840	1
57.44535519125683	7	1
57.45191256830601	3190	1
57.45846994535519	8350	1
57.472131147540985	7015	1
57.474316939890706	670	1
57.483606557377044	7833	1
57.50710382513661	5701	1
57.50928961748634	9988	1
57.56065573770492	9115	1
57.57431693989071	8360	1
57.58142076502732	1773	1
57.58196721311475	3405	1
57.589617486338796	5606	1
57.589617486338796	8187	1
57.596721311475406	1107	1
57.600546448087435	3012	1
57.60109289617486	1956	1
57.60437158469945	7186	1
57.61038251366121	6540	1
57.62185792349727	8621	1
57.626229508196715	2683	1
57.62950819672131	3230	1
57.62950819672131	1291	1
57.63169398907104	8083	1
57.64043715846995	1390	1
57.657377049180326	3498	1
57.69234972677596	7699	1
57.69344262295082	8622	1
57.70382513661202	9643	1
57.70983606557377	9661	1
57.70983606557377	9272	1
57.71530054644809	3551	1
57.7207650273224	2505	1
57.730054644808746	8095	1
57.73661202185792	3747	1
57.740437158469945	2405	1
57.74098360655737	5161	1
57.74699453551912	3759	1
57.75409836065574	3373	1
57.77650273224044	5836	1
57.781967213114754	6037	1
57.7983606557377	3532	1
57.80546448087432	7037	1
57.84918032786885	4877	1
57.86939890710382	8453	1
57.878142076502726	3280	1
57.879234972677594	9104	1
57.88032786885246	9149	1
57.89016393442623	3323	1
57.90765027322404	699	1
57.91967213114754	2596	1
57.93333333333333	7670	1
57.93934426229508	8048	1
57.94043715846995	736	1
57.94918032786885	1868	1
57.96775956284153	7626	1
57.97267759562842	3957	1
57.975956284153	8152	1
57.9775956284153	2047	1
57.990710382513655	5	1
57.99289617486339	9911	1
58.00109289617486	7938	1
58.004371584699456	3590	1
58.01693989071038	958	1
58.021857923497265	7077	1
58.02513661202186	9505	1
58.02513661202186	8466	1
58.06885245901639	3612	1
58.07377049180327	2487	1
58.08524590163935	9716	1
58.1	3423	1
58.157377049180326	6896	1
58.1655737704918	5119	1
58.17103825136612	6047	1
58.1896174863388	3528	1
58.22896174863388	5612	1
58.240437158469945	4454	1
58.24972677595628	152	1
58.26229508196722	3545	1
58.26612021857923	5014	1
58.26994535519126	7409	1
58.27923497267759	4826	1
58.289071038251365	8194	1
58.291803278688526	6193	1
58.2983606557377	5421	1
58.30382513661202	9038	1
58.31311475409836	8097	1
58.338797814207645	6269	1
58.342622950819674	7974	1
58.35355191256831	4760	1
58.381967213114756	7642	1
58.39071038251366	1561	1
58.40928961748634	4213	1
58.417486338797815	9237	1
58.4224043715847	1030	1
58.44153005464481	7585	1
58.449726775956286	936	1
58.45027322404372	5230	1
58.45300546448087	6582	1
58.4672131147541	1677	1
58.46939890710382	156	1
58.47431693989071	6106	1
58.49672131147541	1467	1
58.499453551912566	7163	1
58.50218579234973	9550	1
58.522950819672126	3641	1
58.53060109289617	4296	1
58.53551912568307	5340	1
58.53879781420765	7309	1
58.54207650273224	5078	1
58.54972677595629	1599	1
58.563387978142075	8971	1
58.58415300546448	9478	1
58.61530054644809	204	1
58.61530054644809	4619	1
58.632786885245906	4787	1
58.64207650273224	3846	1
58.64972677595628	2870	1
58.657377049180326	5600	1
58.65901639344262	4677	1
58.66502732240437	1268	1
58.677595628415304	7652	1
58.6792349726776	8267	1
58.7	9099	1
58.7016393442623	4122	1
58.703278688524584	7095	1
58.704918032786885	3891	1
58.71366120218579	7898	1
58.73169398907104	4337	1
58.734426229508195	2859	1
58.73661202185792	4218	1
58.7431693989071	1026	1
58.745355191256834	7422	1
58.756830601092894	3171	1
58.76284153005465	2950	1
58.76448087431694	1261	1
58.77704918032787	9575	1
58.78032786885245	2161	1
58.781967213114754	9601	1
58.781967213114754	8109	1
58.78743169398907	370	1
58.80054644808743	157	1
58.80765027322405	6761	1
58.810382513661196	1666	1
58.8120218579235	6950	1
58.828415300546446	3224	1
58.829508196721314	5262	1
58.83825136612022	3533	1
58.83934426229508	3385	1
58.84098360655737	740	1
58.86174863387978	6924	1
58.87158469945355	8634	1
58.89453551912568	790	1
58.905464480874315	5650	1
58.90655737704918	3646	1
58.91092896174863	9799	1
58.938797814207646	7029	1
58.95245901639345	4628	1
58.96229508196721	2732	1
58.96229508196721	2470	1
58.96448087431694	5413	1
58.9672131147541	8208	1
58.980327868852456	5133	1
58.98306010928961	2369	1
58.9896174863388	7517	1
58.99508196721312	114	1
59.01092896174863	6617	1
59.01420765027322	1325	1
59.022950819672126	8702	1
59.05191256830601	805	1
59.05573770491803	1232	1
59.06885245901639	8617	1
59.08196721311475	3916	1
59.10109289617486	7482	1
59.124043715846994	9022	1
59.14590163934426	1824	1
59.1568306010929	5293	1
59.17103825136612	8003	1
59.18142076502732	2018	1
59.18251366120219	6183	1
59.20928961748634	38	1
59.209836065573775	2889	1
59.21256830601093	8113	1
59.213114754098356	8907	1
59.22185792349727	2647	1
59.2224043715847	6144	1
59.260655737704916	1302	1
59.268852459016394	6153	1
59.27049180327869	8089	1
59.275956284153004	6228	1
59.27704918032787	8406	1
59.308196721311475	4568	1
59.343715846994535	6472	1
59.35355191256831	5404	1
59.361748633879785	8197	1
59.36502732240437	7691	1
59.37431693989071	2935	1
59.383060109289616	4394	1
59.38579234972677	4635	1
59.39071038251366	8906	1
59.40218579234973	50	1
59.422404371584705	8584	1
59.42622950819672	4265	1
59.42896174863388	7928	1
59.43224043715847	9656	1
59.43497267759563	8361	1
59.443715846994536	2513	1
59.448087431693985	4444	1
59.49398907103825	4224	1
59.50491803278689	3318	1
59.51311475409836	2613	1
59.51311475409836	6619	1
59.51912568306011	2230	1
59.546994535519126	1651	1
59.55191256830601	8164	1
59.5568306010929	7173	1
59.57158469945355	3357	1
59.57540983606557	6681	1
59.58032786885246	4541	1
59.582513661202185	2888	1
59.5983606557377	3379	1
59.60054644808743	4743	1
59.602732240437156	3084	1
59.60546448087431	348	1
59.620218579234965	377	1
59.6224043715847	7914	1
59.62568306010929	3211	1
59.65245901639344	7017	1
59.658469945355186	4005	1
59.671584699453554	7256	1
59.673770491803275	5250	1
59.68360655737705	2090	1
59.68360655737705	9325	1
59.687431693989076	4719	1
59.71256830601092	1229	1
59.718032786885246	9079	1
59.721311475409834	8344	1
59.72950819672131	8190	1
59.735519125683055	7405	1
59.737158469945356	7975	1
59.74699453551913	2242	1
59.75846994535519	6360	1
59.78415300546448	6766	1
59.80874316939891	2169	1
59.817486338797806	1962	1
59.82295081967213	6369	1
59.82622950819672	6593	1
59.83551912568306	9902	1
59.83825136612022	9591	1
59.861748633879785	6341	1
59.86448087431694	7399	1
59.86448087431694	894	1
59.86448087431694	8613	1
59.88142076502732	4422	1
59.91693989071038	3622	1
59.92131147540984	9638	1
59.94262295081967	4148	1
59.94644808743169	1185	1
59.95136612021858	2953	1
59.954098360655735	2033	1
59.959016393442624	3281	1
59.96065573770492	6224	1
59.96174863387978	8840	1
59.96502732240437	6887	1
59.96502732240437	7423	1
59.96830601092896	4923	1
59.979234972677595	5540	1
59.98251366120219	7573	1
60.00710382513661	2102	1
60.062295081967214	7355	1
60.07267759562841	3246	1
60.076502732240435	6961	1
60.07978142076503	3615	1
60.0896174863388	3705	1
60.101639344262296	1701	1
60.12240437158469	5790	1
60.14863387978142	9432	1
60.165573770491804	9654	1
60.18306010928961	289	1
60.185792349726775	5766	1
60.224043715846996	5625	1
60.25245901639344	3267	1
60.2568306010929	5509	1
60.257923497267754	7879	1
60.26338797814208	1336	1
60.265027322404364	6391	1
60.28087431693989	2554	1
60.310382513661196	7771	1
60.31092896174863	5901	1
60.33169398907104	6	1
60.346448087431696	2831	1
60.346448087431696	9900	1
60.368852459016395	4692	1
60.37377049180328	2946	1
60.375956284153006	8181	1
60.38087431693989	8410	1
60.381967213114756	1583	1
60.38579234972677	7603	1
60.39890710382514	9171	1
60.4087431693989	2908	1
60.425683060109286	8015	1
60.44262295081967	4227	1
60.44262295081967	6089	1
60.455191256830595	4365	1
60.470491803278684	3397	1
60.473224043715845	5875	1
60.47650273224044	493	1
60.480327868852456	5102	1
60.49508196721311	5688	1
60.49672131147541	7239	1
60.504371584699456	6983	1
60.50601092896175	3451	1
60.5103825136612	4319	1
60.515846994535515	2493	1
60.519672131147544	8801	1
60.522950819672126	9041	1
60.52459016393443	720	1
60.54153005464481	5451	1
60.55300546448087	3404	1
60.581420765027325	6854	1
60.59016393442623	2938	1
60.59672131147541	2073	1
60.59726775956285	880	1
60.60655737704918	4361	1
60.62021857923497	9620	1
60.63060109289617	475	1
60.63060109289617	270	1
60.64480874316939	920	1
60.64644808743169	3662	1
60.64699453551913	6203	1
60.649180327868855	2444	1
60.67377049180328	6358	1
60.674863387978135	7330	1
60.67814207650273	9137	1
60.68524590163934	5036	1
60.69781420765027	9126	1
60.71639344262295	6018	1
60.72021857923497	1495	1
60.726229508196724	4183	1
60.73497267759562	3654	1
60.742076502732246	3289	1
60.74590163934426	3490	1
60.74918032786886	5101	1
60.7655737704918	3417	1
60.77486338797814	8954	1
60.80382513661202	9641	1
60.80874316939891	4257	1
60.8103825136612	657	1
60.81639344262295	3812	1
60.84207650273224	831	1
60.85300546448087	2435	1
60.855737704918035	8050	1
60.86229508196721	7806	1
60.865027322404366	4487	1
60.865027322404366	2329	1
60.91912568306011	891	1
60.92131147540984	6270	1
60.92896174863388	4002	1
60.93715846994536	6834	1
60.944808743169396	6566	1
60.94972677595628	4091	1
60.95573770491803	8718	1
60.97540983606557	5840	1
60.979234972677595	1591	1
60.97978142076502	7291	1
60.980327868852456	9309	1
60.98196721311476	7105	1
60.99180327868853	4765	1
60.99781420765027	6117	1
60.99999999999999	7505	1
61.002732240437155	8838	1
61.026775956284155	6313	1
61.0327868852459	72	1
61.06284153005464	763	1
61.063387978142075	2922	1
61.06448087431694	3940	1
61.06448087431694	9629	1
61.07377049180328	335	1
61.094535519125685	3547	1
61.10327868852459	6407	1
61.10928961748634	4959	1
61.11311475409836	679	1
61.126775956284156	7024	1
61.13169398907104	6626	1
61.1327868852459	4614	1
61.14371584699454	8842	1
61.15409836065574	7245	1
61.156284153005465	5839	1
61.15901639344263	8901	1
61.15956284153005	3322	1
61.16174863387978	5298	1
61.167759562841525	8224	1
61.18961748633879	8760	1
61.2016393442623	4495	1
61.20327868852459	890	1
61.20437158469946	4994	1
61.24098360655738	3439	1
61.267759562841526	8569	1
61.26939890710383	7230	1
61.272677595628416	3412	1
61.27814207650273	621	1
61.31912568306011	7226	1
61.3207650273224	7085	1
61.32513661202186	293	1
61.32677595628415	1118	1
61.328415300546446	7513	1
61.34098360655738	7947	1
61.3551912568306	9221	1
61.355737704918035	9284	1
61.35901639344262	751	1
61.365027322404366	6252	1
61.37814207650273	6809	1
61.389071038251366	178	1
61.393989071038256	394	1
61.405464480874315	23	1
61.41311475409836	4233	1
61.41693989071039	3452	1
61.450819672131146	6925	1
61.46120218579235	9735	1
61.498360655737706	1404	1
61.502732240437155	3109	1
61.50710382513661	2418	1
61.513661202185794	3554	1
