44.6627868852459	758	1
44.66841530054645	7965	1
44.680601092896175	1894	1
44.692513661202184	7333	1
44.72032786885246	7768	1
44.7307650273224	4409	1
44.810874316939895	5638	1
44.82748633879782	2229	1
44.83306010928962	8825	1
44.86142076502732	1370	1
44.8655737704918	9343	1
44.931639344262294	6504	1
44.967923497267755	133	1
44.976994535519125	1330	1
44.98879781420765	1123	1
44.99508196721311	924	1
45.00934426229508	8942	1
45.03901639344262	2368	1
45.08295081967213	2383	1
45.09021857923497	3526	1
45.094480874316936	7082	1
45.116065573770484	3673	1
45.146557377049184	4918	1
45.15415300546448	8746	1
45.1675956284153	9002	1
45.17469945355191	9174	1
45.187595628415295	3721	1
45.19863387978142	2782	1
45.20409836065574	2768	1
45.2120218579235	4407	1
45.22103825136612	3439	1
45.23672131147541	8000	1
45.24289617486338	791	1
45.26120218579235	4141	1
45.29879781420765	9774	1
45.30508196721312	4548	1
45.32562841530055	2052	1
45.342896174863384	9524	1
45.348633879781424	7562	1
45.35699453551913	2987	1
45.360928961748634	6077	1
45.37125683060109	3503	1
45.38245901639344	5788	1
45.385956284153	2159	1
45.389726775956284	8434	1
45.39497267759563	9371	1
45.44344262295082	1380	1
45.451038251366114	3612	1
45.46360655737705	1621	1
45.48169398907104	9180	1
45.51300546448087	8255	1
45.526721311475406	2737	1
45.55693989071038	1571	1
45.58098360655738	4416	1
45.60054644808743	7024	1
45.616174863387975	489	1
45.63415300546448	5159	1
45.63469945355191	8806	1
45.641202185792345	3054	1
45.65825136612022	9982	1
45.6772131147541	2511	1
45.68792349726776	7126	1
45.68967213114754	6022	1
45.6979781420765	7063	1
45.715081967213116	5772	1
45.72683060109289	1320	1
45.73912568306011	1251	1
45.75524590163935	5587	1
45.79765027322404	5907	1
45.810710382513655	1933	1
45.82300546448087	1448	1
45.824972677595625	6783	1
45.84786885245902	6533	1
45.857213114754096	4298	1
45.87382513661202	9426	1
45.886775956284154	8562	1
45.904754098360655	1070	1
45.91054644808743	8975	1
45.92803278688525	7527	1
45.93459016393443	4730	1
45.955683060109294	9076	1
45.957540983606556	41	1
45.964262295081966	9599	1
45.98459016393443	2188	1
45.991256830601095	2221	1
45.99612021857923	1905	1
46.051748633879775	9665	1
46.05398907103825	9075	1
46.06092896174864	3331	1
46.06191256830601	6274	1
46.06398907103825	8117	1
46.08185792349727	3794	1
46.0827868852459	8122	1
46.085901639344264	9627	1
46.088469945355186	4461	1
46.10688524590164	8587	1
46.10699453551913	9790	1
46.11207650273224	9149	1
46.121475409836066	9087	1
46.12393442622951	306	1
46.14147540983606	6575	1
46.19087431693989	8801	1
46.20513661202186	9457	1
46.206338797814205	6393	1
46.222459016393444	3802	1
46.23622950819672	3742	1
46.25699453551913	993	1
46.260983606557375	8566	1
46.26273224043715	6609	1
46.28185792349727	6601	1
46.30989071038252	6386	1
46.31289617486338	2963	1
46.31737704918032	9614	1
46.33409836065574	925	1
46.35743169398907	5659	1
46.35879781420765	1761	1
46.3872131147541	3777	1
46.391311475409836	4656	1
46.3944262295082	4131	1
46.411475409836065	3784	1
46.411748633879775	1481	1
46.4164480874317	5085	1
46.43382513661202	2335	1
46.45846994535519	5669	1
46.462732240437155	1472	1
46.464699453551916	262	1
46.46595628415301	7880	1
46.47590163934426	3074	1
46.47792349726775	3589	1
46.48196721311475	2376	1
46.48311475409836	8335	1
46.49065573770492	3674	1
46.49256830601093	6674	1
46.495737704918035	6415	1
46.516229508196716	5442	1
46.51765027322404	4153	1
46.531202185792345	1121	1
46.535300546448084	982	1
46.556284153005464	2443	1
46.566010928961745	1691	1
46.58754098360656	8444	1
46.587704918032784	9649	1
46.63049180327869	1179	1
46.651311475409834	9186	1
46.7027868852459	6298	1
46.7044262295082	2972	1
46.73027322404372	72	1
46.75174863387978	7398	1
46.75409836065573	794	1
46.77398907103825	8585	1
46.79743169398907	6849	1
46.81191256830601	1915	1
46.81437158469946	9206	1
46.81502732240437	4588	1
46.83087431693989	5108	1
46.85071038251366	524	1
46.855628415300544	7069	1
46.86010928961748	5355	1
46.896830601092894	9019	1
46.94939890710383	6229	1
46.9624043715847	3506	1
46.96508196721311	5595	1
46.97262295081968	8701	1
46.97672131147541	129	1
46.982950819672126	3484	1
46.984480874316944	7536	1
46.98912568306011	9110	1
47.03142076502733	7318	1
47.03628415300546	4935	1
47.043989071038254	5497	1
47.06688524590164	493	1
47.08016393442623	6832	1
47.08928961748634	2018	1
47.09163934426229	3806	1
47.1079781420765	1532	1
47.108360655737705	3988	1
47.15355191256831	2227	1
47.159945355191255	6970	1
47.18781420765028	3997	1
47.20010928961749	37	1
47.208633879781424	2562	1
47.21852459016393	2110	1
47.226284153005466	7242	1
47.2324043715847	3785	1
47.23825136612022	103	1
47.23836065573771	7941	1
47.246065573770494	1289	1
47.26945355191257	4185	1
47.27945355191257	6488	1
47.29125683060109	8959	1
47.29672131147541	5409	1
47.29907103825137	5662	1
47.29918032786885	8647	1
47.304754098360654	5470	1
47.312349726775956	9466	1
47.32196721311475	2883	1
47.32765027322404	6006	1
47.32901639344262	966	1
47.363989071038255	2788	1
47.37213114754098	1781	1
47.4231693989071	7322	1
47.43180327868852	2207	1
47.43562841530055	1393	1
47.43819672131147	7984	1
47.451038251366114	5040	1
47.465956284153	6649	1
47.50775956284153	9523	1
47.51010928961749	6718	1
47.52590163934426	6188	1
47.5303825136612	3609	1
47.53060109289618	4408	1
47.54262295081967	1288	1
47.55846994535519	4467	1
47.56021857923497	9434	1
47.56912568306011	9008	1
47.6092349726776	4786	1
47.61311475409836	5735	1
47.62016393442623	6297	1
47.64065573770491	5836	1
47.65234972677595	6251	1
47.659945355191255	1752	1
47.66950819672131	4934	1
47.67142076502732	1147	1
47.67710382513661	6111	1
47.68448087431694	9696	1
47.68825136612022	7622	1
47.699234972677594	9285	1
47.699289617486336	6821	1
47.70672131147541	9124	1
47.70918032786886	788	1
47.71546448087432	4699	1
47.7255737704918	2811	1
47.74218579234972	5647	1
47.74530054644809	6473	1
47.753934426229506	2160	1
47.766229508196716	9367	1
47.774426229508194	4754	1
47.775300546448086	7211	1
47.78284153005464	9055	1
47.80213114754098	2636	1
47.82109289617486	6282	1
47.84945355191257	5262	1
47.8683606557377	9053	1
47.90409836065574	9995	1
47.90513661202186	9366	1
47.91092896174864	8399	1
47.930601092896175	6079	1
47.93901639344262	959	1
47.975081967213114	9600	1
47.995355191256834	9860	1
48.009453551912564	74	1
48.01224043715847	519	1
48.02087431693989	8682	1
48.021967213114756	2416	1
48.029781420765026	3602	1
48.03306010928962	1444	1
48.122896174863385	9182	1
48.13136612021858	3480	1
48.148032786885246	1261	1
48.149125683060106	7485	1
48.159180327868846	8848	1
48.1607650273224	2564	1
48.16732240437158	7078	1
48.1755737704918	3519	1
48.19387978142077	5604	1
48.221092896174866	8827	1
48.239398907103826	5475	1
48.273387978142075	1854	1
48.29551912568306	3595	1
48.29989071038251	7972	1
48.31016393442623	2255	1
48.32043715846994	9050	1
48.32060109289617	8988	1
48.33693989071038	6820	1
48.34431693989071	9610	1
48.40043715846994	4519	1
48.405573770491806	5713	1
48.40573770491803	5349	1
48.41803278688525	4697	1
48.429125683060114	9437	1
48.43584699453552	8655	1
48.452240437158466	4769	1
48.469071038251364	4770	1
48.48344262295082	1253	1
48.50792349726776	5058	1
48.51775956284153	2231	1
48.54857923497268	2078	1
48.59448087431694	3096	1
48.59956284153005	5326	1
48.61644808743169	8141	1
48.624098360655736	9320	1
48.63912568306011	9164	1
48.6455737704918	6937	1
48.65360655737705	3548	1
48.70961748633879	3066	1
48.73765027322404	8354	1
48.73863387978142	6382	1
48.74956284153006	1770	1
48.86344262295082	3060	1
48.878907103825135	2793	1
48.88273224043716	7749	1
48.95103825136612	6858	1
48.98060109289618	5572	1
49.009945355191256	6059	1
49.01967213114754	3807	1
49.03327868852459	4254	1
49.041803278688526	8922	1
49.05896174863388	106	1
49.063005464480874	5623	1
49.06967213114754	6190	1
49.08131147540984	1191	1
49.107213114754096	421	1
49.11879781420765	5516	1
49.13497267759563	8330	1
49.15087431693989	3668	1
49.188032786885245	3725	1
49.206721311475405	7800	1
49.22234972677596	5453	1
49.244590163934426	9264	1
49.25748633879782	7656	0
49.26377049180328	4052	1
49.26677595628415	7055	1
49.2831693989071	4879	1
49.29158469945355	5585	1
49.342185792349724	710	1
49.36568306010928	7354	1
49.38650273224043	4055	1
49.4112568306011	7574	1
49.41868852459016	1248	1
49.42213114754098	6933	1
49.43262295081968	7978	1
49.43907103825136	790	1
49.44983606557377	2795	1
49.47142076502732	1819	1
49.47267759562842	3378	1
49.47306010928961	4761	0
49.48661202185792	8778	1
49.50218579234973	8233	1
49.53284153005465	8632	1
49.53748633879781	9886	1
49.5388524590164	7573	1
49.54158469945355	3211	1
49.55344262295082	3749	1
49.57218579234972	1658	1
49.6051912568306	5434	1
49.606120218579235	8497	1
49.61540983606557	1415	1
49.6179781420765	5313	1
49.61939890710382	384	1
49.63546448087431	6828	1
49.63852459016393	1449	1
49.64120218579235	1437	1
49.64256830601092	4485	1
49.65972677595628	3344	1
49.69387978142076	5747	1
49.70508196721311	9445	1
49.719562841530056	1579	1
49.73	9607	1
49.758797814207654	5243	1
49.75983606557377	5232	1
49.761366120218575	2011	1
49.800710382513664	8114	1
49.80956284153005	3662	1
49.82748633879781	6922	1
49.83672131147541	5506	1
49.856939890710386	6671	1
49.88213114754098	5643	1
49.8888524590164	5760	1
49.89491803278689	7326	1
49.898852459016396	4294	1
49.90775956284153	6961	1
49.92513661202186	9716	1
49.92551912568306	4557	1
49.93595628415301	5732	1
49.94693989071038	6377	1
49.947704918032784	9321	1
49.95311475409836	8874	1
49.97945355191257	9080	1
49.999836065573774	387	1
50.008360655737704	3361	1
50.023661202185785	4704	1
50.02846994535519	1494	1
50.03245901639344	7140	1
50.04071038251366	986	1
50.09393442622951	2797	1
50.11065573770492	1599	1
50.16775956284153	6621	1
50.17054644808743	7470	1
50.188743169398904	7726	1
50.18934426229508	2756	1
50.22229508196721	7436	1
50.22945355191257	6736	1
50.25644808743169	7453	1
50.2707650273224	3954	1
50.29071038251366	8022	1
50.32109289617487	7724	1
50.326830601092894	541	1
50.354590163934425	7054	1
50.39120218579235	858	1
50.39661202185792	7655	1
50.40983606557377	6928	1
50.41054644808743	2019	1
50.426393442622945	1202	1
50.45213114754098	1286	1
50.45765027322405	5392	1
50.508032786885245	1173	1
50.51043715846995	6122	1
50.516994535519125	7849	1
50.52622950819672	4050	1
50.530109289617485	5874	1
50.54076502732241	2796	1
50.54191256830601	6482	1
50.56027322404372	9603	1
50.56284153005465	9519	1
50.565956284153	9732	1
50.56912568306011	1720	1
50.59213114754098	3535	1
50.59382513661202	4107	1
50.595355191256836	5896	1
50.6003825136612	4867	1
50.600437158469944	3796	1
50.613224043715846	9330	1
50.632786885245906	508	1
50.63956284153005	2867	1
50.645792349726776	4464	1
50.64693989071038	3269	1
50.65530054644808	5880	1
50.67016393442623	9147	1
50.67284153005465	6083	1
50.69185792349727	441	1
50.730382513661205	6876	1
50.740710382513655	8374	1
50.744153005464476	6390	1
50.757595628415295	7276	1
50.76535519125683	9059	1
50.76950819672131	3799	1
50.773114754098366	2425	1
50.773770491803276	6261	1
50.78453551912568	5101	1
50.80196721311475	2441	1
50.80207650273224	7903	1
50.81704918032787	5887	1
50.87448087431694	6698	1
50.89579234972677	4714	1
50.909617486338796	1972	1
50.9127868852459	6768	1
50.913005464480875	3091	1
50.91639344262295	4161	1
50.931912568306004	7690	1
50.931912568306004	3811	1
50.93224043715847	5099	1
50.94174863387978	428	1
50.9468306010929	8446	1
50.958579234972674	3432	1
50.959781420765026	6932	1
50.976721311475416	9459	1
50.98010928961749	2642	1
51.0172131147541	1381	1
51.04295081967213	7669	1
51.0468306010929	310	1
51.06065573770491	6788	1
51.07360655737705	3728	1
51.07808743169399	7782	1
51.07939890710382	5135	1
51.115464480874316	4891	1
51.13622950819672	3470	1
51.16010928961749	6396	1
51.244535519125684	9987	1
51.25453551912568	778	1
51.25568306010929	7016	1
51.28322404371584	1796	1
51.29267759562841	4020	1
51.29715846994535	3472	1
51.30841530054645	7747	1
51.30939890710383	5816	1
51.35191256830601	4800	1
51.36147540983607	5390	1
51.36464480874317	9305	1
51.37732240437159	5738	1
51.38486338797814	709	1
51.38885245901639	4146	1
51.3948087431694	4820	1
51.396885245901636	3536	1
51.41819672131148	707	1
51.423770491803275	4829	1
51.42830601092896	2081	1
51.437431693989076	1596	1
51.45092896174863	6574	1
51.45568306010929	6466	1
51.45994535519125	4631	1
51.48584699453552	9201	1
51.54868852459016	7509	1
51.57147540983606	9820	1
51.62775956284153	702	1
51.629234972677594	1184	1
51.644371584699456	5881	1
51.664918032786886	750	1
51.665136612021854	3760	1
51.66950819672132	1373	1
51.67327868852459	9575	1
51.677158469945354	9265	1
51.67918032786885	3547	1
51.682732240437154	8413	1
51.683989071038255	8894	0
51.68825136612022	8323	1
51.70382513661202	1829	1
51.70918032786885	1133	1
51.71251366120219	9713	1
51.75907103825136	4040	1
51.76879781420765	2429	1
51.78300546448087	3246	1
51.807759562841525	3291	1
51.836557377049175	7592	1
51.837431693989075	2331	1
51.85655737704918	6732	1
51.870382513661205	2825	1
51.87617486338798	561	1
51.88672131147541	8110	1
51.89049180327869	3899	1
51.90245901639344	8488	1
51.90573770491803	3955	1
52.024153005464484	5018	1
52.05060109289618	4260	1
52.06765027322405	6057	1
52.07147540983606	6596	1
52.07737704918033	9066	1
52.08251366120219	551	1
52.15153005464481	3300	1
52.17136612021858	8742	1
52.175683060109286	1837	1
52.181202185792344	4329	1
52.21595628415301	6061	1
52.23431693989071	2607	1
52.23841530054644	7392	1
52.261038251366124	5102	1
52.26207650273224	2579	1
52.2655737704918	4495	1
52.269617486338795	5945	1
52.28295081967212	3556	1
52.29267759562842	3823	1
52.30196721311475	7367	1
52.31475409836066	9419	1
52.32573770491803	8985	1
52.36431693989071	1840	1
52.37508196721311	7951	1
52.398852459016396	7990	1
52.40622950819672	20	1
52.41360655737705	1025	1
52.41573770491803	3707	1
52.424207650273225	8615	1
52.42551912568306	4683	1
52.43349726775956	5126	1
52.453825136612025	7298	1
52.4651912568306	4586	1
52.494480874316935	9289	1
52.504371584699456	1452	1
52.53508196721311	9354	1
52.543934426229505	5888	1
52.5583606557377	8055	1
52.57371584699454	7553	1
52.5875956284153	7362	1
52.59661202185792	7603	1
52.60502732240437	4428	1
52.6063387978142	8458	1
52.615081967213115	0	1
52.61934426229508	3407	1
52.625901639344264	1291	1
52.63191256830601	4662	1
52.634808743169394	3896	1
52.64	2580	1
52.64256830601093	9255	1
52.645956284153	6485	1
52.65371584699454	4024	1
52.66644808743169	2166	1
52.6675956284153	4616	1
52.680163934426226	4797	1
52.70136612021858	5469	1
52.70590163934426	1548	1
52.713442622950815	6910	1
52.716939890710385	9969	1
52.72	7857	1
52.72229508196722	9214	1
52.72912568306011	3326	1
52.72934426229508	9260	1
52.73158469945355	5764	1
52.762622950819676	5399	1
52.76464480874317	2301	1
52.7692349726776	7020	1
52.770327868852455	3178	1
52.77475409836066	9889	1
52.79622950819672	6361	1
52.796612021857925	2516	1
52.79945355191257	4549	1
52.80114754098361	8095	1
52.80311475409836	6175	1
52.810874316939895	8288	1
52.814043715847	6526	1
52.814535519125684	3769	1
52.815683060109286	7447	1
52.81617486338798	3125	1
52.83153005464481	7633	1
52.83535519125683	9031	1
52.83693989071038	8408	1
52.84693989071038	2848	1
52.850163934426234	4443	1
52.85032786885246	9446	1
52.85224043715847	9167	1
52.85693989071038	7158	1
52.862841530054645	5727	1
52.885628415300545	1127	1
52.89289617486339	1600	1
52.900273224043715	4177	1
52.91437158469945	6653	1
52.91540983606557	8957	1
52.9416393442623	6335	1
52.95060109289618	7871	1
52.96841530054645	6825	1
52.97180327868852	6437	1
52.97382513661202	7954	1
52.97983606557377	756	1
52.98672131147541	9183	1
53.00043715846994	7860	1
53.01245901639344	7498	1
53.026065573770495	3956	1
53.04174863387978	3325	1
53.05349726775957	3372	1
53.06475409836065	1732	1
53.073551912568306	5311	1
53.07655737704918	9800	1
53.08071038251366	4286	1
53.08431693989071	9210	1
53.091857923497265	6707	1
53.09327868852459	7141	1
53.09983606557377	2818	1
53.10027322404371	1054	1
53.10142076502732	2064	1
53.104972677595626	2259	1
53.10693989071038	3349	1
53.11081967213114	892	1
53.11562841530054	3930	1
53.12426229508196	6033	1
53.13049180327869	4725	1
53.13617486338798	7797	1
53.14169398907104	8567	1
53.1427868852459	813	1
53.143879781420765	336	1
53.149836065573766	8916	1
53.15469945355191	6475	1
53.15726775956284	839	1
53.1635519125683	5872	1
53.16546448087431	176	1
53.17229508196721	6258	1
53.17661202185793	4805	1
53.18666666666667	5711	1
53.1924043715847	8076	1
53.20180327868852	3910	1
53.21284153005464	3430	1
53.21857923497268	1553	1
53.22021857923497	6531	1
53.22743169398907	2690	1
53.251038251366126	1739	1
53.25956284153005	9965	1
53.259836065573765	1040	1
53.26404371584699	3497	1
53.27136612021858	5621	1
53.27333333333333	3063	1
53.277486338797814	9474	1
53.27967213114754	6305	1
53.28185792349727	4061	1
53.28901639344262	430	1
53.28961748633879	3665	1
53.30092896174863	6467	1
53.31513661202186	4475	1
53.323551912568306	1112	1
53.32814207650273	9794	1
53.334371584699454	1627	1
53.33759562841529	6591	1
53.34726775956284	100	1
53.348306010928965	8699	1
53.3611475409836	4258	1
53.36841530054645	6271	1
53.36912568306011	4427	1
53.37010928961748	1329	1
53.37284153005464	1712	1
53.375027322404364	5614	1
53.375901639344264	8313	1
53.39775956284153	8483	1
53.40382513661202	8849	1
53.41464480874317	5414	1
53.416721311475406	8310	1
53.42284153005464	223	1
53.42573770491803	6754	1
53.426721311475404	6992	1
53.435683060109284	9051	1
53.44573770491803	4960	1
53.449344262295085	3336	1
53.478524590163936	3276	1
53.48087431693989	1146	1
53.50262295081967	1775	1
53.51524590163935	7771	1
53.51590163934426	7195	1
53.52284153005464	4720	1
53.52382513661202	6439	1
53.526065573770495	5708	1
53.527923497267764	7224	1
53.53377049180328	5564	1
53.53448087431694	952	1
53.53825136612022	3900	1
53.53890710382514	1143	1
53.54633879781421	630	1
53.56475409836065	5681	1
53.56650273224043	3353	1
53.56672131147541	757	1
53.58092896174863	565	1
53.58147540983607	2483	1
53.590327868852455	5808	1
53.59087431693989	4111	1
53.597868852459015	4532	1
53.5996174863388	8684	1
53.59994535519126	4982	0
53.6131693989071	3912	1
53.61901639344262	3694	1
53.62196721311475	2025	1
53.6268306010929	8586	1
53.634590163934426	8085	1
53.643989071038256	3218	1
53.64628415300547	5966	1
53.64672131147541	1861	1
53.65005464480875	5696	1
53.650601092896174	8360	1
53.65601092896175	5956	1
53.6703825136612	3860	1
53.67382513661202	6872	1
53.678688524590164	9966	1
53.679781420765025	9806	1
53.68349726775956	3827	1
53.68786885245901	7410	1
53.69491803278688	6162	1
53.6951912568306	5437	1
53.700437158469946	2239	1
53.701147540983605	3904	1
53.703005464480874	1640	1
53.70459016393443	9533	1
53.70732240437158	7504	1
53.716448087431694	9293	1
53.7227868852459	7217	1
53.73967213114754	4321	1
53.75486338797814	8657	1
53.769234972677594	8611	1
53.77131147540984	3757	1
53.78071038251366	4116	1
53.78786885245901	705	1
53.78989071038251	8417	1
53.79868852459016	7274	1
53.79885245901639	9607	0
53.806666666666665	2653	1
53.81546448087431	9654	1
53.8172131147541	8461	1
53.828743169398905	6461	1
53.83147540983607	3420	1
53.89655737704918	7005	1
53.902513661202185	8938	1
53.905792349726774	248	1
53.913278688524585	2677	1
53.926448087431694	5418	1
53.932131147540986	6699	1
53.93530054644809	4987	1
53.938032786885245	9681	1
53.94273224043716	9901	1
53.95497267759563	3416	1
53.95579234972677	854	1
53.96404371584699	9267	1
53.96502732240437	8031	1
53.97371584699453	3117	1
53.97890710382514	4583	1
53.979617486338796	8931	1
53.99136612021857	1895	1
53.99983606557377	1259	1
54.00158469945355	6654	1
54.00431693989071	9739	1
54.01306010928962	5189	1
54.01765027322404	8769	1
54.036502732240436	1117	1
54.06213114754098	9093	1
54.07699453551913	3369	1
54.07857923497268	962	1
54.08431693989071	9957	1
54.10890710382514	3375	1
54.11136612021858	4297	1
54.112896174863394	8588	1
54.152513661202185	4669	1
54.157377049180326	6320	1
54.16153005464481	8945	1
54.16327868852459	9393	1
54.17661202185792	3745	1
54.19262295081967	1195	1
54.19606557377049	5067	1
54.19879781420765	8048	1
54.20475409836065	3489	1
54.20683060109289	2395	1
54.209289617486334	4533	1
54.21207650273224	8516	1
54.24153005464481	6430	1
54.24885245901639	8005	1
54.26732240437158	5204	1
54.27415300546448	1414	1
54.277103825136614	7293	1
54.295901639344265	6419	1
54.29825136612022	5000	1
54.300273224043714	4761	1
54.31087431693989	2427	1
54.315300546448086	427	1
54.316338797814204	3643	1
54.33306010928962	7877	1
54.334699453551906	8809	1
54.34437158469945	7457	1
54.34814207650273	870	1
54.34994535519126	2670	1
54.35338797814208	6991	1
54.360218579234974	7985	1
54.38071038251366	3783	1
54.38256830601093	3792	1
54.38513661202185	3813	1
54.39027322404372	9756	1
54.39677595628415	8554	1
54.398469945355195	8045	1
54.402841530054644	8096	0
54.41169398907104	382	1
54.41420765027323	1563	1
54.4183606557377	6098	1
54.42890710382513	4862	1
54.433551912568305	1013	1
54.442513661202184	5428	1
54.44415300546448	4502	1
54.450054644808745	4561	1
54.4783606557377	3894	1
54.501693989071036	7233	1
54.52027322404371	1598	1
54.53273224043716	6387	1
54.564535519125684	2676	1
54.569071038251366	8844	1
54.573879781420764	9844	1
54.57448087431694	8010	1
54.58103825136612	1856	1
54.58524590163934	4327	1
54.586994535519125	6356	1
54.59726775956284	4379	1
54.60289617486339	9037	1
54.6044262295082	9151	1
54.606502732240436	1711	1
54.6203825136612	3229	1
54.62060109289617	895	1
54.63945355191257	3136	1
54.650273224043715	1232	1
54.65792349726776	6307	1
54.65901639344263	7848	1
54.69125683060109	8984	1
54.692896174863385	1946	1
54.70874316939891	6042	1
54.71584699453552	9306	1
54.72295081967213	953	1
54.729508196721305	193	1
54.73715846994535	9514	1
54.73934426229508	2880	1
54.74426229508196	9200	1
54.751912568306004	1152	1
54.75573770491803	7379	1
54.76229508196721	9120	1
54.76338797814208	8221	1
54.77103825136612	4901	1
54.77213114754098	5001	1
54.795081967213115	8364	1
54.79781420765027	3358	1
54.80710382513661	8939	1
54.81147540983607	6211	1
54.81693989071038	8135	1
54.81967213114754	700	1
54.824043715847	5573	1
54.831693989071034	9349	1
54.83387978142077	7043	1
54.84098360655738	5184	1
54.846448087431696	3701	1
54.86612021857923	5060	1
54.87103825136612	922	1
54.874316939890704	8192	1
54.88743169398907	3501	1
54.895081967213116	1888	1
54.89781420765027	7783	1
54.899453551912565	9444	1
54.90218579234973	4279	1
54.91693989071038	3645	1
54.921857923497264	3079	1
54.93224043715847	2238	1
54.93224043715847	7331	1
54.9327868852459	9721	1
54.93934426229508	8430	1
54.96065573770492	3473	1
54.96338797814208	53	1
54.978142076502735	7106	1
54.987431693989066	4738	1
55.00218579234972	6340	1
55.00710382513661	6403	1
55.0191256830601	4235	1
55.02459016393443	293	1
55.04535519125683	4597	1
55.0464480874317	2411	1
55.046994535519126	4489	1
55.05081967213115	9871	1
55.05792349726776	3926	1
55.060109289617486	7426	1
55.061202185792354	8732	1
55.08360655737705	1593	1
55.09234972677596	6672	1
55.09890710382514	5066	1
55.09945355191257	2151	1
55.119125683060105	8517	1
55.12021857923497	13	1
55.12185792349727	5809	1
55.16612021857924	3312	1
55.168306010928966	2862	1
55.20874316939891	3362	1
55.218032786885246	7678	1
55.22786885245902	4540	1
55.254644808743166	537	1
55.26393442622951	4523	1
55.266666666666666	7516	1
55.27103825136612	8314	1
55.274863387978144	6817	1
55.27540983606557	9199	1
55.27814207650273	8392	1
55.309289617486336	6145	1
55.32568306010929	3515	1
55.34207650273224	9715	1
55.349726775956285	6435	1
55.37377049180328	7911	1
55.37486338797814	9776	1
55.37650273224043	4509	1
55.39890710382513	3977	1
55.401092896174866	131	1
55.40218579234973	3041	1
55.40819672131148	1700	1
55.427868852459014	1968	1
55.42950819672131	2955	1
55.442076502732235	7826	1
55.446994535519124	376	1
55.46666666666666	6957	1
55.492349726775956	2419	1
55.50437158469945	4554	1
55.505464480874316	9711	1
55.50928961748634	1630	1
55.51584699453552	5830	1
55.55956284153005	9097	1
55.56065573770492	579	1
55.57103825136612	1213	1
55.57595628415301	3569	1
55.58032786885246	2008	1
55.582513661202185	845	1
55.59617486338798	1843	1
55.60382513661202	651	1
55.60983606557377	3943	1
55.614754098360656	2849	1
55.61530054644809	5556	1
55.615846994535524	9333	1
55.61967213114754	5656	1
55.63825136612022	9224	1
55.64590163934427	5703	1
55.651366120218576	4661	1
55.66010928961749	3462	1
55.66010928961749	5781	1
55.663387978142076	8786	1
55.67322404371585	9007	1
55.683606557377054	3014	1
55.68469945355191	59	1
55.685792349726775	8925	1
55.69234972677595	5250	1
55.698907103825135	1418	1
55.70327868852459	7614	1
55.714207650273224	4344	1
55.72349726775956	166	1
55.731147540983606	3003	1
55.73497267759563	7802	1
55.73989071038251	1355	1
55.7448087431694	8471	1
55.75136612021858	8967	1
55.75573770491803	9499	1
55.75737704918033	5279	1
55.76010928961749	7403	1
55.76120218579235	1657	1
55.77377049180328	4390	1
55.79289617486339	5003	1
55.81256830601093	6264	1
55.81967213114754	3038	1
55.84316939890711	8673	1
55.85245901639344	2681	1
55.856830601092895	2627	1
55.86010928961748	1692	1
55.86830601092896	5296	1
55.90218579234973	763	1
55.90819672131148	9129	1
55.95136612021857	2683	1
55.96939890710382	8238	1
55.98469945355191	4206	1
55.99180327868852	4246	1
55.994535519125684	3294	1
55.99726775956284	6256	1
55.999453551912566	4981	1
56.01256830601093	1371	1
56.01857923497268	8704	1
56.01967213114754	4776	1
56.02459016393443	4778	1
56.03333333333333	270	1
56.03442622950819	4559	1
56.039890710382515	6505	1
56.042076502732236	3572	1
56.04535519125683	1649	1
56.046994535519126	9235	1
56.051366120218574	3308	1
56.05245901639344	56	1
56.05355191256831	6890	1
56.057377049180324	2045	1
56.068306010928964	388	1
56.06885245901639	2371	1
56.08907103825136	6239	1
56.09726775956284	8384	1
56.09836065573771	5598	1
56.10546448087432	2241	1
56.11967213114754	711	1
56.13387978142076	3902	1
56.137158469945355	7714	1
56.14371584699453	5165	1
56.15191256830601	3305	1
56.159562841530054	8437	1
56.170491803278686	2902	1
56.17814207650273	8159	1
56.19508196721311	2922	1
56.21857923497268	2740	1
56.24262295081967	7599	1
56.26010928961749	4893	1
56.266666666666666	2954	1
56.269945355191254	9762	1
56.279781420765026	1150	1
56.28360655737704	2660	1
56.29890710382513	5518	1
56.3	6331	1
56.30273224043716	4917	1
56.30710382513661	5743	1
56.309289617486336	5601	1
56.31420765027322	6328	1
56.337704918032784	6709	1
56.33934426229508	7123	1
56.34098360655738	3156	1
56.343715846994535	4334	1
56.34426229508196	3625	1
56.3551912568306	2557	1
56.361202185792344	3859	1
56.36939890710382	3845	1
56.386338797814204	9232	1
56.42404371584699	1872	1
56.427868852459014	6986	1
56.43333333333334	4958	1
56.44535519125683	2618	1
56.446994535519124	6489	1
56.472131147540985	6888	1
56.47704918032787	7015	1
56.48087431693989	680	1
56.49781420765027	6301	1
56.50928961748634	6440	1
56.523497267759566	3080	1
56.53387978142076	1430	1
56.5415300546448	2981	1
56.54754098360656	4211	1
56.554098360655736	183	1
56.555191256830604	240	1
56.56775956284153	4543	1
56.57377049180327	8237	1
56.610928961748634	9310	1
56.61748633879781	9556	1
56.65792349726776	8200	1
56.65901639344262	1983	1
56.66284153005464	6895	1
56.677595628415304	434	1
56.690710382513664	8997	1
56.712021857923496	6611	1
56.714207650273224	7474	1
56.752459016393445	1936	1
