67.45846994535519	1104	1
67.46065573770491	1630	1
67.47049180327869	5316	1
67.47377049180328	3271	1
67.48032786885246	7310	1
67.50109289617487	5044	1
67.50163934426229	195	1
67.51147540983607	1648	1
67.51311475409837	7789	1
67.51584699453552	2036	1
67.51803278688524	3644	1
67.51967213114754	6119	1
67.52021857923498	8798	1
67.52622950819672	3433	1
67.53005464480874	3213	1
67.5360655737705	3326	1
67.53661202185792	1752	1
67.54043715846994	7323	1
67.54153005464481	4471	1
67.54590163934427	1928	1
67.55409836065573	9343	1
67.56666666666666	8445	1
67.56939890710382	5067	1
67.57650273224043	3587	1
67.58142076502733	4548	1
67.58142076502733	9451	1
67.5896174863388	1388	1
67.59071038251366	2209	1
67.59726775956284	3650	1
67.60546448087432	9502	1
67.6087431693989	6948	1
67.61748633879782	5302	1
67.6256830601093	9416	1
67.63005464480874	924	1
67.6311475409836	1581	1
67.6360655737705	342	1
67.64863387978143	7035	1
67.6535519125683	2129	1
67.65409836065574	4316	1
67.65628415300547	5571	1
67.66065573770491	8515	1
67.66338797814208	2260	1
67.6655737704918	7673	1
67.6743169398907	4585	1
67.68196721311475	4533	1
67.68469945355191	6415	1
67.68633879781422	2418	1
67.68633879781422	6866	1
67.69617486338798	1110	1
67.6967213114754	9989	1
67.69890710382514	2402	1
67.71584699453553	4706	1
67.72131147540983	1474	1
67.72404371584699	3812	1
67.72841530054644	8523	1
67.72841530054644	9868	1
67.72950819672131	1843	1
67.73551912568306	8576	1
67.74918032786884	2488	1
67.75027322404371	586	1
67.76885245901639	8308	1
67.77923497267759	2308	1
67.78087431693989	1685	1
67.79453551912567	5252	1
67.79781420765028	5788	1
67.79781420765028	5436	1
67.80765027322404	8357	1
67.81584699453552	4783	1
67.82513661202185	840	1
67.82568306010928	7102	1
67.82622950819672	1573	1
67.82732240437159	6911	1
67.83333333333333	2841	1
67.83387978142076	509	1
67.84863387978142	4441	1
67.84972677595628	6298	1
67.85573770491803	2309	1
67.86775956284153	1481	1
67.87650273224044	2978	1
67.8792349726776	9180	1
67.87978142076503	4417	1
67.8808743169399	5506	1
67.88360655737705	5916	1
67.88469945355192	4327	1
67.89398907103825	4835	1
67.89453551912568	554	1
67.9103825136612	6162	1
67.91475409836066	9795	1
67.93606557377049	9199	1
67.93825136612021	9294	1
67.94590163934426	764	1
67.94808743169399	3558	1
67.9535519125683	487	1
67.95846994535519	5917	1
67.96229508196721	3364	1
67.9672131147541	7805	1
67.96994535519126	9386	1
67.97431693989071	3445	1
67.97814207650273	2968	1
67.98469945355191	324	1
67.98579234972678	335	1
67.99344262295082	9864	1
67.99672131147541	4109	1
67.99672131147541	2297	1
68.00218579234972	5627	1
68.01420765027322	7791	1
68.01639344262294	5703	1
68.01748633879781	889	1
68.04262295081968	7430	1
68.04535519125683	761	1
68.04699453551912	9210	1
68.04699453551912	2130	1
68.05081967213115	5401	1
68.05300546448088	2039	1
68.06557377049181	7618	1
68.07486338797814	7643	1
68.0792349726776	6574	1
68.08032786885246	4717	1
68.1	35	1
68.1191256830601	5473	1
68.12021857923497	9662	1
68.124043715847	186	1
68.12459016393443	4367	1
68.13387978142076	7040	1
68.13551912568306	2002	1
68.13989071038252	8806	1
68.14754098360656	2876	1
68.16120218579235	707	1
68.1743169398907	6234	1
68.17650273224044	6178	1
68.19890710382514	9001	1
68.2	48	1
68.22786885245901	9103	1
68.23114754098361	2870	1
68.23442622950819	819	1
68.24043715846994	8585	1
68.24808743169399	7393	1
68.24863387978142	3517	1
68.25683060109289	5836	1
68.2655737704918	2764	1
68.26830601092897	2942	1
68.28415300546447	2312	1
68.28415300546447	4054	1
68.28524590163934	3452	1
68.29672131147541	9983	1
68.29781420765028	5033	1
68.29836065573771	4320	1
68.30491803278689	7273	1
68.30546448087432	8521	1
68.30765027322404	6604	1
68.30819672131148	4704	1
68.31857923497267	8960	1
68.31912568306011	5494	1
68.32076502732241	1564	1
68.3295081967213	8145	1
68.3344262295082	5784	1
68.33825136612022	40	1
68.34535519125683	6732	1
68.34972677595628	1886	1
68.35136612021857	8258	1
68.35464480874317	646	1
68.35573770491804	724	1
68.36065573770492	933	1
68.36502732240437	6429	1
68.3688524590164	5384	1
68.37103825136613	6164	1
68.38524590163935	1636	1
68.38579234972678	3763	1
68.38579234972678	9073	1
68.38579234972678	3041	1
68.38688524590164	2380	1
68.3879781420765	7518	1
68.39125683060108	4827	1
68.41202185792349	9935	1
68.41256830601093	9121	1
68.41475409836066	5016	1
68.41748633879781	7751	1
68.42950819672132	8810	1
68.44808743169399	747	1
68.45300546448087	8296	1
68.45573770491804	9536	1
68.45846994535519	243	1
68.46229508196721	8286	1
68.46284153005465	8139	1
68.46721311475409	1743	1
68.47431693989071	4163	1
68.47704918032787	7759	1
68.49890710382513	5629	1
68.50437158469946	2224	1
68.51639344262294	3917	1
68.5224043715847	7771	1
68.52786885245901	7758	1
68.52786885245901	3223	1
68.5360655737705	6959	1
68.53661202185792	8948	1
68.54590163934427	2800	1
68.55245901639344	1814	1
68.5792349726776	6513	1
68.5808743169399	8721	1
68.59289617486338	4517	1
68.60765027322404	7735	1
68.60983606557377	7742	1
68.61092896174864	1785	1
68.61639344262295	9296	1
68.61803278688524	1317	1
68.624043715847	3419	1
68.62732240437158	8654	1
68.63278688524589	2406	1
68.6464480874317	6718	1
68.65136612021857	7059	1
68.65136612021857	6914	1
68.65683060109289	869	1
68.65956284153006	859	1
68.66939890710383	1326	1
68.67158469945355	6681	1
68.67322404371585	9485	1
68.69125683060109	5122	1
68.69398907103825	6183	1
68.69726775956283	5722	1
68.70327868852459	6723	1
68.70819672131147	2569	1
68.72021857923498	5630	1
68.72185792349727	8889	1
68.72349726775956	2061	1
68.72404371584699	537	1
68.72568306010929	9559	1
68.73169398907103	2959	1
68.73551912568307	1697	1
68.73715846994536	7365	1
68.76557377049181	8930	1
68.7672131147541	1236	1
68.77103825136611	9515	1
68.77377049180328	9274	1
68.7792349726776	8053	1
68.78196721311475	895	1
68.79071038251367	7833	1
68.79125683060109	5558	1
68.8	1413	1
68.80601092896174	3605	1
68.80655737704917	7807	1
68.80874316939891	2215	1
68.80928961748634	7130	1
68.80983606557378	5995	1
68.81256830601093	7701	1
68.81475409836065	9205	1
68.82349726775956	8656	1
68.83169398907103	2141	1
68.83606557377048	3286	1
68.84262295081967	3374	1
68.84535519125683	9225	1
68.85081967213115	7242	1
68.86174863387977	6735	1
68.86448087431694	6789	1
68.8672131147541	2463	1
68.87322404371585	7088	1
68.88142076502731	999	1
68.88415300546448	4142	1
68.90218579234973	7669	1
68.91147540983606	9289	1
68.91420765027323	7254	1
68.9207650273224	5857	1
68.92295081967212	8793	1
68.92513661202186	7081	1
68.93005464480875	8785	1
68.93715846994535	5465	1
68.95081967213113	4766	1
68.95573770491804	7148	1
68.95737704918032	226	1
68.96120218579235	2222	1
68.96120218579235	4204	1
68.96775956284152	839	1
68.98688524590163	2842	1
68.99453551912569	5508	1
68.99781420765026	4511	1
69.0	4629	1
69.00218579234972	3637	1
69.00218579234972	7889	1
69.00655737704918	541	1
69.01693989071038	6597	1
69.01912568306011	6730	1
69.02896174863388	7440	1
69.02950819672131	9876	1
69.0344262295082	9166	1
69.03661202185792	447	1
69.03770491803279	5183	1
69.04535519125683	9254	1
69.05136612021857	3400	1
69.0622950819672	2539	1
69.06612021857923	4480	1
69.06775956284153	7084	1
69.06775956284153	8326	1
69.0704918032787	7328	1
69.0704918032787	7412	1
69.0704918032787	6786	1
69.0808743169399	3450	1
69.08524590163935	677	1
69.10327868852458	692	1
69.1087431693989	6328	1
69.10928961748634	2926	1
69.10928961748634	3308	1
69.12021857923497	8460	1
69.12896174863388	4023	1
69.14207650273224	4947	1
69.151912568306	9499	1
69.15628415300546	2479	1
69.1601092896175	4978	1
69.16338797814207	2198	1
69.16666666666666	360	1
69.16666666666666	7132	1
69.16939890710383	3534	1
69.17431693989072	4540	1
69.17486338797815	7275	1
69.18415300546448	6517	1
69.19180327868852	9596	1
69.20109289617486	3989	1
69.20655737704918	7823	1
69.23005464480875	6492	1
69.2311475409836	795	1
69.23169398907103	1977	1
69.2344262295082	6192	1
69.23661202185792	304	1
69.24098360655736	3464	1
69.2431693989071	5716	1
69.24426229508197	8828	1
69.24918032786886	5216	1
69.25628415300545	7400	1
69.25628415300545	7397	1
69.26010928961749	6080	1
69.26939890710382	5	1
69.26994535519125	8141	1
69.26994535519125	3254	1
69.27103825136611	2357	1
69.27486338797814	1449	1
69.27650273224043	6963	1
69.28524590163934	25	1
69.29508196721312	26	1
69.30655737704917	836	1
69.30710382513661	8840	1
69.3120218579235	4659	1
69.32349726775956	5257	1
69.32841530054645	408	1
69.32896174863389	2728	1
69.32950819672132	3752	1
69.3311475409836	9652	1
69.33224043715846	8975	1
69.34699453551912	4097	1
69.34918032786885	9102	1
69.35737704918033	4995	1
69.3606557377049	1154	1
69.36666666666666	5636	1
69.37377049180328	8076	1
69.37540983606557	9933	1
69.39016393442624	7045	1
69.39071038251365	759	1
69.39508196721312	9098	1
69.39781420765027	7272	1
69.39890710382514	8232	1
69.42677595628415	7043	1
69.4327868852459	7086	1
69.44590163934426	6897	1
69.46448087431695	2779	1
69.46885245901639	427	1
69.47158469945354	2597	1
69.48415300546448	2737	1
69.50163934426229	52	1
69.50437158469946	7514	1
69.50874316939891	4189	1
69.51311475409835	7448	1
69.51967213114754	6251	1
69.52185792349727	9563	1
69.54098360655738	6642	1
69.55136612021857	3662	1
69.55792349726775	5362	1
69.56120218579234	6267	1
69.56612021857923	159	1
69.58688524590164	8338	1
69.59071038251365	5420	1
69.59180327868852	3231	1
69.59180327868852	376	1
69.59234972677595	4953	1
69.59453551912569	4645	1
69.60109289617486	3748	1
69.60109289617486	6935	1
69.60218579234973	6238	1
69.60273224043715	460	1
69.60437158469945	1605	1
69.60546448087432	3104	1
69.60819672131147	3919	1
69.61256830601093	9956	1
69.61420765027323	9838	1
69.61420765027323	9438	1
69.62459016393443	5536	1
69.62459016393443	3036	1
69.63169398907104	9511	1
69.63333333333333	8851	1
69.6344262295082	4424	1
69.63879781420765	8950	1
69.64426229508197	9793	1
69.66666666666666	1856	1
69.66666666666666	1099	1
69.6775956284153	6626	1
69.67923497267759	2162	1
69.69508196721311	564	1
69.69508196721311	5010	1
69.69617486338797	7941	1
69.69945355191257	4198	1
69.70491803278689	6189	1
69.70819672131148	5588	1
69.70983606557377	927	1
69.72732240437158	3580	1
69.7344262295082	32	1
69.74644808743169	1693	1
69.75245901639344	1177	1
69.75355191256831	7699	1
69.75792349726775	7639	1
69.75956284153006	6059	1
69.76830601092897	8170	1
69.78360655737706	6016	1
69.78415300546449	7808	1
69.7863387978142	5195	1
69.79672131147541	4443	1
69.80163934426228	7152	1
69.80163934426228	4263	1
69.80163934426228	4807	1
69.80546448087432	6546	1
69.82459016393443	2432	1
69.82459016393443	6848	1
69.83387978142076	1899	1
69.86174863387977	7521	1
69.88469945355192	679	1
69.88743169398907	3262	1
69.8896174863388	7005	1
69.89234972677595	7623	1
69.89289617486338	2193	1
69.89344262295081	358	1
69.89508196721312	18	1
69.9	2477	1
69.90273224043716	8405	1
69.90601092896173	176	1
69.90983606557377	9878	1
69.91202185792349	6029	1
69.9153005464481	1063	1
69.91748633879781	5386	1
69.91967213114755	7395	1
69.92131147540982	5075	1
69.92677595628415	2030	1
69.92732240437158	2637	1
69.93551912568307	3202	1
69.93661202185791	5014	1
69.94644808743169	498	1
69.95683060109289	1018	1
69.96229508196721	8417	1
69.97650273224043	3794	1
69.98196721311474	3508	1
69.98251366120218	1237	1
69.9879781420765	6233	1
69.99344262295082	4504	1
70.00546448087432	4644	1
70.02459016393443	6954	1
70.0256830601093	413	1
70.02732240437157	8406	1
70.02786885245901	2883	1
70.02841530054644	8558	1
70.03497267759563	6286	1
70.04535519125683	4172	1
70.04863387978142	6846	1
70.05737704918033	6674	1
70.05901639344262	8605	1
70.0622950819672	4279	1
70.06338797814207	550	1
70.06557377049181	7947	1
70.06612021857923	1024	1
70.08688524590164	7182	1
70.08852459016393	7258	1
70.09289617486338	5457	1
70.11147540983606	3826	1
70.11475409836066	1162	1
70.12459016393443	4147	1
70.13387978142076	4102	1
70.13661202185791	2126	1
70.14262295081967	6334	1
70.14426229508197	3932	1
70.16338797814208	1185	1
70.1704918032787	9213	1
70.1775956284153	9477	1
70.18360655737705	2202	1
70.18469945355191	3222	1
70.19016393442624	5477	1
70.19180327868852	5830	1
70.19398907103826	8496	1
70.19562841530053	8468	1
70.19726775956283	8412	1
70.21256830601092	192	1
70.21366120218579	191	1
70.2224043715847	5413	1
70.224043715847	1345	1
70.22841530054644	6231	1
70.23005464480875	6483	1
70.23606557377049	7902	1
70.25464480874318	5553	1
70.26994535519127	7282	1
70.2792349726776	3348	1
70.28087431693989	7714	1
70.28360655737706	5658	1
70.29071038251365	57	1
70.30765027322404	7027	1
70.3120218579235	6033	1
70.31912568306011	9275	1
70.32732240437159	5162	1
70.33879781420765	3526	1
70.34207650273224	424	1
70.34316939890711	2732	1
70.35300546448087	1891	1
70.35519125683061	1295	1
70.35737704918033	1898	1
70.36502732240437	5686	1
70.37103825136612	7327	1
70.37978142076503	1000	1
70.38251366120218	1358	1
70.38852459016394	478	1
70.39016393442624	1053	1
70.39289617486338	3593	1
70.40601092896175	5744	1
70.41748633879781	5587	1
70.42732240437158	1144	1
70.43333333333334	3907	1
70.43825136612021	7786	1
70.44863387978143	8924	1
70.44918032786886	148	1
70.4497267759563	4815	1
70.45737704918032	1947	1
70.46557377049182	6427	1
70.46775956284152	6487	1
70.47377049180328	3220	1
70.47814207650273	5764	1
70.47978142076504	6201	1
70.48251366120218	2788	1
70.48251366120218	7863	1
70.4863387978142	6037	1
70.50218579234972	237	1
70.51420765027322	558	1
70.51420765027322	5887	1
70.51748633879781	1960	1
70.5207650273224	81	1
70.52513661202187	9649	1
70.53879781420765	6787	1
70.53879781420765	4162	1
70.54754098360655	4454	1
70.54863387978142	3556	1
70.55792349726777	7274	1
70.57213114754099	703	1
70.57540983606556	9276	1
70.57868852459016	596	1
70.58415300546449	685	1
70.60491803278688	6024	1
70.60601092896174	5579	1
70.61038251366121	3063	1
70.61475409836066	2458	1
70.6153005464481	5595	1
70.62841530054645	2178	1
70.63606557377048	409	1
70.64863387978143	757	1
70.65573770491802	6012	1
70.66939890710383	9806	1
70.67158469945355	2865	1
70.67486338797815	1970	1
70.70546448087431	6534	1
70.70655737704918	5328	1
70.70928961748635	112	1
70.74043715846993	7589	1
70.76010928961749	3156	1
70.76174863387978	1324	1
70.76284153005464	1052	1
70.76393442622951	7667	1
70.7672131147541	970	1
70.79071038251365	1075	1
70.79180327868852	7495	1
70.79453551912569	638	1
70.80601092896174	4493	1
70.81092896174863	2518	1
70.82732240437159	5706	1
70.83333333333333	9348	1
70.84371584699454	3438	1
70.84535519125684	9345	1
70.8584699453552	2889	1
70.87704918032786	3672	1
70.8879781420765	4456	1
70.90983606557377	19	1
70.91038251366119	2595	1
70.91639344262295	9206	1
70.91748633879781	1377	1
70.92021857923498	1335	1
70.9207650273224	253	1
70.92349726775956	8675	1
70.92786885245901	3252	1
70.94207650273223	8795	1
70.95737704918032	3027	1
70.97049180327868	9996	1
70.97049180327868	7416	1
70.97486338797815	3839	1
70.98306010928961	6124	1
71.00218579234972	3368	1
71.00983606557378	6263	1
71.0207650273224	2236	1
71.03005464480874	1076	1
71.03060109289616	9111	1
71.03551912568305	4388	1
71.03770491803279	9368	1
71.03825136612022	1353	1
71.04316939890711	9488	1
71.04644808743168	9094	1
71.04699453551912	948	1
71.0584699453552	9116	1
71.0606557377049	8199	1
71.07650273224043	5709	1
71.08196721311475	2887	1
71.08469945355192	7122	1
71.08524590163935	2466	1
71.1016393442623	3698	1
71.11639344262295	5277	1
71.12786885245902	7278	1
71.13497267759563	5074	1
71.13715846994535	4085	1
71.13879781420765	7636	1
71.14972677595628	6581	1
71.15792349726776	7486	1
71.16994535519126	4423	1
71.17650273224044	4866	1
71.18251366120218	6841	1
71.1896174863388	4647	1
71.19125683060109	311	1
71.19617486338797	8094	1
71.20765027322405	8409	1
71.25683060109289	8689	1
71.26830601092897	8834	1
71.27267759562841	5771	1
71.27377049180328	881	1
71.28306010928962	9215	1
71.28524590163936	9016	1
71.29180327868852	3609	1
71.29781420765028	9542	1
71.29945355191258	8784	1
71.30710382513661	2698	1
71.30710382513661	6516	1
71.31256830601093	6441	1
71.35901639344263	2553	1
71.37158469945355	9858	1
71.37814207650273	8052	1
71.37978142076503	3360	1
71.38087431693988	3542	1
71.38196721311475	672	1
71.38360655737705	8831	1
71.39617486338797	8202	1
71.40054644808743	1261	1
71.40382513661203	7575	1
71.4049180327869	2819	1
71.40765027322404	208	1
71.41038251366119	3102	1
71.43005464480875	7593	1
71.43934426229508	9553	1
71.45245901639345	9783	1
71.4535519125683	849	1
71.45519125683059	2004	1
71.46448087431695	4143	1
71.46939890710382	8373	1
71.48524590163933	1548	1
71.48579234972676	2614	1
71.4879781420765	6781	1
71.49180327868852	1097	1
71.49672131147541	6829	1
71.50109289617485	2196	1
71.50491803278689	4884	1
71.51092896174863	80	1
71.5120218579235	8256	1
71.51857923497268	9487	1
71.52131147540983	2435	1
71.54863387978142	4266	1
71.55081967213114	4888	1
71.55355191256831	7360	1
71.55519125683061	6179	1
71.55792349726777	7158	1
71.5584699453552	3370	1
71.5672131147541	3827	1
71.57158469945355	5173	1
71.5775956284153	3389	1
71.57868852459016	6010	1
71.58196721311475	1518	1
71.58415300546449	3474	1
71.58469945355192	7895	1
71.58743169398907	7212	1
71.59180327868852	534	1
71.59344262295082	608	1
71.59781420765027	2216	1
71.60765027322404	5998	1
71.60928961748634	3707	1
71.61256830601093	3948	1
71.62295081967213	9961	1
71.62513661202185	9089	1
71.62732240437158	4299	1
71.6327868852459	306	1
71.63825136612022	1764	1
71.64426229508197	2165	1
71.6448087431694	5907	1
71.6497267759563	1824	1
71.65464480874317	8740	1
71.66393442622952	1012	1
71.66502732240438	3333	1
71.66939890710383	8059	1
71.67213114754098	7263	1
71.6792349726776	8989	1
71.68142076502731	5503	1
71.68743169398907	4664	1
71.69617486338797	7773	1
71.70710382513661	7300	1
71.7207650273224	6525	1
71.72131147540983	457	1
71.74426229508197	3897	1
71.7448087431694	398	1
71.74535519125682	5557	1
71.74644808743169	3363	1
71.75136612021858	4081	1
71.75245901639344	5893	1
71.75300546448088	5502	1
71.75683060109289	1182	1
71.76338797814208	2237	1
71.77267759562841	1472	1
71.78142076502732	4915	1
71.78196721311475	7499	1
71.79016393442622	2526	1
71.79071038251365	5982	1
71.80000000000001	6258	1
71.80819672131148	9258	1
71.81912568306011	7215	1
71.82349726775956	6116	1
71.82622950819672	731	1
71.83387978142076	7564	1
71.83497267759562	7066	1
71.83715846994535	7449	1
71.84426229508198	2310	1
71.8568306010929	8786	1
71.85737704918033	7095	1
71.86830601092896	3809	1
71.87267759562842	5714	1
71.88251366120218	8196	1
71.89398907103825	2453	1
71.91967213114755	9970	1
71.92841530054645	953	1
71.93169398907104	3545	1
71.93934426229508	3514	1
71.9415300546448	8118	1
71.94371584699454	7491	1
71.97431693989071	4711	1
71.98196721311476	4834	1
71.98415300546448	410	1
71.99617486338798	4427	1
72.01748633879781	2447	1
72.02185792349727	2529	1
72.02568306010929	9912	1
72.02677595628415	1171	1
72.03169398907103	3118	1
72.03606557377049	8774	1
72.03934426229509	6340	1
72.0584699453552	8527	1
72.06393442622951	5511	1
72.07704918032786	158	1
72.07868852459016	7206	1
72.08961748633881	6976	1
72.09125683060108	190	1
72.09726775956284	2583	1
72.1071038251366	2789	1
72.10928961748634	3431	1
72.11693989071038	6319	1
72.13715846994535	284	1
72.14043715846994	2794	1
72.14426229508197	6532	1
72.15027322404372	4120	1
72.15956284153006	1763	1
72.16666666666666	1519	1
72.16721311475409	1950	1
72.17322404371585	4489	1
72.175956284153	7890	1
72.19398907103826	6068	1
72.19945355191257	4722	1
72.20765027322405	7101	1
72.20874316939891	5524	1
72.20983606557378	8825	1
72.22568306010929	7951	1
72.23497267759562	1468	1
72.25136612021858	7468	1
72.26448087431694	9377	1
72.27103825136612	1340	1
72.27322404371584	39	1
72.28415300546449	7358	1
72.28469945355192	4785	1
72.30983606557378	4477	1
72.31092896174863	4139	1
72.3224043715847	5344	1
72.324043715847	2154	1
72.33169398907104	6508	1
72.33224043715848	5243	1
72.33497267759562	5650	1
72.34371584699454	9007	1
72.35901639344263	2065	1
72.35956284153006	1088	1
72.36284153005464	4146	1
72.37377049180328	2594	1
72.39180327868853	5433	1
72.39344262295081	7392	1
72.43387978142077	9469	1
72.43879781420765	4957	1
72.4415300546448	1806	1
72.45792349726776	5323	1
72.46994535519124	8082	1
72.47158469945354	5972	1
72.48415300546448	7293	1
72.49890710382515	8623	1
72.50546448087431	1717	1
72.50655737704918	2324	1
72.50655737704918	4046	1
72.50655737704918	5419	1
72.50983606557378	1184	1
72.51092896174863	3779	1
72.524043715847	2074	1
72.53333333333333	2232	1
72.53497267759562	9727	1
72.53825136612022	9708	1
72.54371584699454	2999	1
72.54535519125682	6714	1
72.54918032786885	6696	1
72.55191256830601	7298	1
72.55245901639344	2419	1
72.5584699453552	615	1
72.57540983606556	1119	1
72.57814207650273	2580	1
72.59071038251365	5073	1
72.62131147540983	4752	1
72.63169398907104	9053	1
72.63715846994535	1423	1
72.63770491803278	4930	1
72.63879781420765	272	1
72.65901639344263	8160	1
72.66120218579235	2868	1
72.66830601092896	122	1
72.67486338797814	9090	1
72.67978142076504	6367	1
72.68688524590164	3911	1
72.70765027322405	9074	1
72.71202185792349	6138	1
72.71366120218579	5039	1
72.71693989071038	9235	1
72.71967213114755	6972	1
72.72622950819672	6721	1
72.74098360655738	5118	1
72.75027322404371	2015	1
72.78469945355192	7755	1
72.79016393442622	252	1
72.8	9521	1
72.80054644808743	345	1
72.81092896174863	1597	1
72.81420765027323	8897	1
72.81639344262295	1546	1
72.81912568306011	4377	1
72.82896174863389	834	1
72.83497267759562	670	1
72.84754098360656	6748	1
72.86284153005465	7243	1
72.86666666666666	2535	1
72.87103825136612	3014	1
72.87322404371585	9906	1
72.87322404371585	1584	1
72.8896174863388	1228	1
72.8928961748634	454	1
72.9032786885246	5430	1
72.90437158469946	2282	1
72.91420765027323	5556	1
72.91475409836065	538	1
72.92459016393441	2838	1
72.92950819672132	919	1
72.93661202185793	6369	1
72.9415300546448	7600	1
72.94644808743169	104	1
72.94808743169399	2929	1
72.95245901639345	4552	1
72.95464480874315	3037	1
72.95573770491802	1363	1
72.95683060109289	8097	1
72.9775956284153	2896	1
72.97868852459017	7303	1
72.98087431693989	2822	1
72.98251366120219	8974	1
72.99617486338798	8344	1
72.99726775956285	7248	1
73.00491803278688	3691	1
73.00819672131148	2567	1
73.0224043715847	5610	1
73.024043715847	9729	1
73.02950819672132	3476	1
73.02950819672132	9896	1
73.03060109289616	3106	1
73.03825136612022	1190	1
73.03879781420765	7746	1
73.04207650273224	733	1
73.0448087431694	5015	1
73.06393442622951	9742	1
73.07103825136612	6270	1
73.07978142076502	5182	1
73.08360655737705	877	1
73.08524590163934	7985	1
73.08633879781421	5350	1
73.08852459016394	1535	1
73.08961748633881	2845	1
73.09125683060108	9687	1
73.09562841530054	5796	1
73.10601092896174	6593	1
73.1087431693989	5330	1
73.10928961748634	4731	1
73.10983606557376	3130	1
73.11311475409836	1217	1
73.11420765027323	7060	1
73.11967213114755	365	1
73.12622950819672	2151	1
73.13770491803278	5217	1
73.15573770491802	990	1
73.17377049180328	9381	1
73.18306010928961	7154	1
73.18524590163933	1497	1
73.1879781420765	3705	1
73.19398907103826	1556	1
73.1945355191257	2077	1
73.19945355191257	3040	1
73.19999999999999	8349	1
73.20054644808742	2715	1
73.20382513661202	2630	1
73.22622950819672	7227	1
73.2327868852459	7562	1
73.23387978142077	2358	1
73.23551912568306	5535	1
73.23825136612022	3981	1
73.2431693989071	5967	1
73.24644808743169	9172	1
73.27540983606556	2272	1
73.28469945355191	9082	1
73.2879781420765	9444	1
73.29398907103825	8351	1
73.3120218579235	1625	1
73.32349726775956	2427	1
73.32841530054645	8956	1
73.32950819672132	6923	1
73.33005464480874	2773	1
73.33497267759562	4923	1
73.33661202185792	3404	1
73.35245901639344	9839	1
73.35573770491803	4596	1
73.35901639344263	656	1
73.36666666666666	1805	1
73.37049180327868	7160	1
73.37322404371585	7960	1
73.38360655737705	7914	1
73.39071038251366	2642	1
73.39562841530054	936	1
73.40109289617486	9728	1
73.42841530054645	16	1
73.4311475409836	1331	1
73.43224043715847	1686	1
73.43333333333334	3537	1
73.43879781420766	5246	1
73.45409836065575	6785	1
73.46229508196721	1436	1
73.47049180327868	649	1
73.47049180327868	4300	1
73.47103825136611	168	1
73.48032786885246	1540	1
73.48524590163933	2648	1
73.48743169398907	1716	1
73.49289617486339	5756	1
73.49508196721311	7488	1
73.50491803278688	775	1
73.50601092896174	1957	1
73.52841530054646	8573	1
73.53169398907103	3399	1
73.53934426229509	1121	1
73.54153005464481	8485	1
73.54699453551912	165	1
73.55628415300546	6008	1
73.55737704918033	994	1
73.56065573770492	2974	1
73.57431693989072	5469	1
73.5950819672131	7903	1
73.60655737704917	3435	1
73.60928961748634	3146	1
73.63224043715847	669	1
73.63879781420765	3168	1
73.63934426229508	9171	1
73.64918032786886	8607	1
73.65519125683059	2897	1
73.65792349726776	98	1
73.66393442622952	8813	1
73.66502732240437	62	1
73.66830601092896	308	1
73.66939890710381	120	1
73.67049180327868	6198	1
73.67103825136611	1251	1
73.68415300546448	1275	1
73.68688524590164	4091	1
73.69180327868852	1030	1
73.69180327868852	1949	1
73.69398907103826	7782	1
73.69508196721311	8229	1
73.70273224043716	1280	1
73.70491803278688	6760	1
73.73879781420766	5097	1
73.74262295081968	4656	1
73.75027322404371	166	1
73.75245901639344	7216	1
73.75573770491803	400	1
73.76010928961747	7197	1
73.7672131147541	7109	1
73.77704918032786	1813	1
73.78306010928962	8158	1
73.78688524590164	4868	1
73.78743169398908	9821	1
73.81530054644809	1014	1
73.81748633879782	8289	1
73.81967213114753	547	1
73.82021857923496	3458	1
73.824043715847	5043	1
73.824043715847	5865	1
73.82459016393442	7893	1
73.82622950819672	4338	1
73.83114754098361	7531	1
73.83224043715848	7657	1
73.83442622950818	9313	1
73.83661202185792	9132	1
73.84590163934426	2590	1
73.8584699453552	7983	1
73.86284153005465	2721	1
73.87650273224044	2081	1
73.88142076502731	709	1
73.88360655737705	6182	1
73.8863387978142	7190	1
73.88743169398907	4335	1
73.8967213114754	9042	1
73.89890710382514	9238	1
73.89999999999999	1868	1
73.90109289617486	7115	1
73.90765027322405	7461	1
73.91092896174862	5374	1
73.92622950819671	6775	1
73.93497267759562	3272	1
73.94098360655737	7299	1
73.94426229508197	4301	1
73.94918032786886	4771	1
73.95464480874317	8134	1
73.96010928961748	2254	1
73.96284153005465	1544	1
73.99453551912568	5979	1
73.99453551912568	1041	1
73.99672131147541	758	1
74.0	68	1
74.00655737704918	3562	1
74.00765027322404	763	1
74.01092896174863	8293	1
74.01311475409837	8649	1
74.03825136612022	2475	1
74.05136612021857	7336	1
74.07868852459016	2066	1
74.0912568306011	1914	1
74.09398907103825	3183	1
74.0967213114754	2118	1
74.09945355191256	5664	1
74.10218579234973	82	1
74.1071038251366	3648	1
74.1071038251366	8453	1
74.10765027322404	5004	1
74.1103825136612	8010	1
74.1207650273224	1169	1
74.1207650273224	1778	1
74.12349726775956	4041	1
74.12459016393441	2873	1
74.12786885245902	1939	1
74.12896174863388	2483	1
74.13715846994536	8592	1
74.1415300546448	6111	1
74.14535519125683	3295	1
74.14972677595628	2135	1
74.15573770491802	1646	1
74.15792349726776	3425	1
74.16010928961748	3298	1
74.16229508196722	4088	1
74.17158469945355	5675	1
