48.03830601092896	1438	1
48.03890710382513	3858	1
48.06426229508197	1555	1
48.06502732240437	2013	1
48.06808743169399	7354	1
48.09180327868852	4206	1
48.10295081967213	9981	1
48.12874316939891	1202	1
48.12950819672131	3412	1
48.143060109289614	7753	1
48.17169398907104	8252	1
48.20650273224044	2722	1
48.207486338797814	1634	1
48.22830601092896	148	1
48.24475409836066	9664	1
48.249071038251365	4870	1
48.26366120218579	5613	1
48.28524590163934	6654	1
48.29732240437158	7340	1
48.30715846994535	1225	1
48.313114754098365	5330	1
48.31486338797814	6213	1
48.32562841530054	1219	1
48.33032786885246	4304	1
48.33469945355191	6077	1
48.34092896174863	1775	1
48.341366120218574	9396	1
48.34836065573771	5194	1
48.34961748633879	4504	1
48.3527868852459	9038	1
48.35546448087432	7040	1
48.35863387978142	9301	1
48.391530054644804	282	1
48.433934426229506	9170	1
48.48071038251366	7524	1
48.48289617486339	7528	1
48.52770491803279	2621	1
48.53551912568306	8084	1
48.54535519125683	2784	1
48.582185792349726	7725	1
48.60311475409836	5223	1
48.612732240437154	1595	1
48.61699453551912	3492	1
48.62136612021858	3426	1
48.643879781420765	8233	1
48.6831693989071	5499	1
48.72530054644809	4899	1
48.73797814207651	2838	1
48.768852459016394	9068	1
48.77661202185792	7775	1
48.832185792349726	8815	1
48.833224043715845	228	1
48.84366120218579	6700	1
48.86180327868853	5057	1
48.8644262295082	2010	1
48.86972677595628	6152	1
48.88923497267759	8060	1
48.89912568306011	7780	1
48.93890710382514	9940	1
48.9475956284153	6583	1
48.95453551912568	8731	1
48.9783606557377	7796	1
48.99814207650273	8334	0
49.05431693989071	417	1
49.07693989071038	6349	1
49.088797814207645	2415	1
49.095245901639345	6627	1
49.10885245901639	3175	1
49.14224043715847	8031	1
49.14387978142076	5462	1
49.15639344262295	4796	1
49.16360655737705	1675	1
49.17437158469946	4670	1
49.18360655737705	6241	1
49.188852459016395	8477	1
49.21267759562842	5700	1
49.22262295081967	7313	1
49.24633879781421	4525	1
49.26513661202186	3978	1
49.27743169398907	5633	1
49.27792349726776	8190	1
49.27994535519126	1686	1
49.28830601092896	8534	1
49.294043715846996	951	1
49.295464480874315	984	1
49.30109289617486	3410	1
49.330273224043715	9349	1
49.39371584699453	5866	1
49.41683060109289	8901	1
49.4603825136612	1668	1
49.491530054644805	1661	1
49.498579234972674	5675	1
49.518524590163935	9722	1
49.53857923497268	2888	1
49.538743169398906	8527	1
49.54672131147541	8435	1
49.57863387978142	5402	1
49.592568306010925	5160	1
49.59803278688524	896	1
49.61147540983606	5128	1
49.6264480874317	1184	1
49.64431693989071	9745	1
49.67661202185792	7539	1
49.69650273224044	3073	1
49.70103825136612	8117	1
49.70169398907103	9077	1
49.71256830601093	6108	1
49.74825136612022	7692	1
49.80021857923497	5765	1
49.80322404371584	10	1
49.810546448087436	3135	1
49.81355191256831	443	1
49.825792349726775	3416	1
49.83786885245902	1257	1
49.83797814207651	5067	1
49.84934426229508	2396	1
49.888251366120215	6855	1
49.89852459016394	5662	1
49.90021857923497	5746	1
49.92612021857923	4256	1
49.932404371584695	6766	1
49.93251366120219	2535	1
49.9420218579235	7326	1
49.94420765027323	6721	1
49.9611475409836	5753	1
49.986666666666665	2079	1
49.990765027322404	3046	1
49.99426229508197	1222	1
49.99497267759563	8347	1
49.997978142076505	3739	1
50.00644808743169	9232	1
50.01360655737705	7955	1
50.03890710382514	8372	1
50.04224043715847	2240	1
50.051475409836065	5147	1
50.05546448087432	6790	1
50.05803278688524	475	1
50.07180327868853	6386	1
50.07491803278688	300	1
50.07775956284153	9774	1
50.098688524590166	2295	1
50.10289617486339	4733	1
50.11125683060109	5002	1
50.11295081967213	2701	1
50.13661202185792	1873	1
50.14650273224044	1891	1
50.1627868852459	1828	1
50.16885245901639	1416	1
50.169344262295084	8408	1
50.171256830601095	3806	1
50.17508196721311	6194	1
50.18655737704918	7836	1
50.19453551912568	1627	1
50.20322404371585	6601	1
50.207978142076506	9407	1
50.216939890710385	8924	1
50.24584699453552	7748	1
50.273825136612025	1063	1
50.299180327868854	5636	1
50.31737704918033	3613	1
50.31803278688524	3077	1
50.32562841530054	7333	1
50.347868852459015	4965	1
50.349672131147535	8086	1
50.369453551912564	4508	1
50.37584699453552	3294	1
50.381912568306014	8809	1
50.38344262295082	3478	1
50.38666666666666	3789	1
50.3907650273224	1400	1
50.4075956284153	9741	1
50.42103825136612	474	1
50.43344262295082	6301	1
50.447431693989074	9105	1
50.45387978142077	1568	1
50.464316939890715	1295	1
50.51431693989071	2865	1
50.52153005464481	3443	1
50.523005464480875	5085	1
50.54027322404371	8167	1
50.55765027322405	8758	1
50.56633879781421	1178	1
50.57688524590164	4038	1
50.579071038251364	644	1
50.60147540983606	5872	1
50.6048087431694	1550	1
50.604972677595626	1523	1
50.606939890710386	2814	1
50.61469945355191	9963	1
50.62005464480874	5712	1
50.6283606557377	7173	1
50.62868852459016	9512	1
50.63672131147541	1900	1
50.649781420765024	7059	1
50.65191256830601	3639	1
50.657322404371584	2779	1
50.659672131147545	3538	1
50.70688524590164	1214	1
50.707158469945355	2867	1
50.711639344262295	8542	1
50.719508196721314	8819	1
50.757704918032786	9147	1
50.758633879781414	8011	1
50.772295081967215	8456	1
50.77459016393443	8719	0
50.79005464480874	6705	1
50.79120218579235	8430	1
50.83715846994536	6952	1
50.84551912568306	9731	1
50.85546448087431	996	1
50.88781420765027	9726	1
50.922677595628414	5882	1
50.92803278688525	7830	1
50.93371584699454	2905	1
50.938032786885245	6507	1
50.94125683060109	7689	1
50.95508196721312	2904	1
50.96284153005464	5942	1
50.96584699453552	4033	1
50.96918032786885	5646	1
50.98475409836065	6770	1
50.98590163934426	2709	1
50.99311475409836	202	1
51.02234972677596	1733	1
51.027158469945356	8563	1
51.05054644808743	4273	1
51.0724043715847	32	1
51.07437158469945	7485	1
51.08398907103825	2319	1
51.09945355191257	1501	1
51.10661202185792	8921	1
51.11136612021858	6695	1
51.11737704918033	9278	1
51.12743169398907	7481	1
51.14016393442623	2137	1
51.174535519125676	4097	1
51.175737704918035	6525	1
51.18377049180327	9221	1
51.18786885245902	6124	1
51.201475409836064	5317	1
51.20218579234973	1500	1
51.21191256830601	6222	1
51.25251366120219	1207	1
51.25530054644808	9494	1
51.2620218579235	8750	0
51.267486338797816	5076	1
51.30508196721311	2207	1
51.33415300546448	5225	1
51.337431693989075	5516	1
51.346448087431696	9882	1
51.38322404371584	1738	1
51.38601092896175	4062	1
51.39142076502732	7323	1
51.39825136612021	4042	1
51.410655737704914	9403	1
51.41989071038251	6899	1
51.42726775956284	9124	1
51.45584699453552	1353	1
51.46535519125683	1354	1
51.474644808743165	134	1
51.48765027322404	8030	1
51.503551912568305	7879	1
51.50366120218579	7480	1
51.53688524590164	7028	1
51.539071038251365	5450	1
51.55748633879781	5026	1
51.61005464480874	7389	1
51.6103825136612	301	1
51.6155737704918	9957	1
51.65868852459017	679	1
51.714207650273224	2739	1
51.728415300546445	8085	1
51.73398907103825	8321	1
51.739344262295084	3400	1
51.76371584699453	5295	1
51.76601092896175	543	1
51.77284153005465	9436	1
51.77535519125683	4676	1
51.7824043715847	4638	1
51.810054644808744	2787	1
51.82907103825137	1036	1
51.84322404371585	2829	1
51.846666666666664	3562	1
51.87688524590164	722	1
51.87792349726776	7441	1
51.8931693989071	9852	1
51.898852459016396	9916	1
51.91994535519126	7486	1
51.92699453551912	569	1
51.92814207650273	5644	1
51.931693989071036	6618	1
51.93224043715847	3020	1
51.93382513661202	9296	1
51.93830601092896	4569	1
51.95092896174863	3072	1
51.954098360655735	9702	1
51.964153005464475	2828	1
51.970491803278684	9865	1
51.976502732240434	2726	1
52.00382513661202	4714	1
52.02655737704918	6478	1
52.03081967213115	7871	1
52.031202185792345	3649	1
52.04453551912569	8398	1
52.04721311475409	6824	1
52.074644808743166	536	1
52.075901639344266	9227	1
52.079453551912565	8047	1
52.08163934426229	596	1
52.093825136612026	8595	1
52.125956284153006	5879	1
52.128142076502726	8005	1
52.14289617486339	7893	1
52.15868852459017	2954	1
52.18459016393442	8038	1
52.19234972677596	6355	1
52.223551912568304	5867	1
52.245300546448085	9224	1
52.28267759562842	3711	1
52.289016393442616	9210	1
52.29207650273224	1288	1
52.29907103825136	7952	1
52.33120218579235	9096	1
52.377486338797816	7927	1
52.41650273224044	6612	1
52.436557377049176	9136	1
52.438415300546446	589	1
52.45934426229508	4765	1
52.47005464480874	4024	1
52.4864480874317	4722	1
52.488961748633876	8785	1
52.49486338797814	8623	1
52.49983606557377	2144	1
52.53601092896175	9134	1
52.54715846994536	5322	1
52.5568306010929	1825	1
52.57896174863388	6518	1
52.58273224043716	1152	1
52.5851912568306	9624	1
52.60147540983607	2945	1
52.61234972677595	8657	1
52.6231693989071	1986	1
52.634207650273225	5778	1
52.66737704918033	4539	1
52.701967213114756	4025	1
52.71781420765028	8256	1
52.72639344262295	3314	1
52.734043715846994	7324	1
52.74688524590164	6150	1
52.75333333333333	514	1
52.7627868852459	5730	1
52.7692349726776	8521	1
52.794316939890706	901	1
52.79513661202186	773	1
52.799125683060105	5036	1
52.80131147540983	7793	1
52.81092896174863	8230	1
52.81437158469945	3869	1
52.814590163934426	2501	1
52.81765027322405	9073	1
52.82491803278688	3109	1
52.84169398907104	6621	1
52.86939890710383	8957	1
52.874808743169396	2584	1
52.88890710382514	3778	1
52.902841530054644	3389	1
52.91387978142076	1833	1
52.934316939890714	3119	1
52.9431693989071	6044	1
52.96136612021858	1605	1
52.98950819672131	4158	1
52.9931693989071	1693	1
52.99912568306011	206	1
53.00590163934426	415	1
53.04256830601093	4753	1
53.043169398907104	5536	1
53.07857923497268	7758	1
53.079945355191256	2127	1
53.08420765027322	8195	1
53.0887431693989	7410	1
53.102021857923496	6131	1
53.12021857923497	7067	1
53.152841530054644	8000	1
53.176065573770494	1253	1
53.18803278688525	3988	1
53.236284153005464	2742	1
53.2511475409836	1905	1
53.25218579234972	9103	1
53.28207650273224	4248	1
53.33344262295082	6192	1
53.354699453551916	8789	1
53.373333333333335	1313	1
53.392841530054646	3171	1
53.43819672131148	1479	1
53.48448087431694	4049	1
53.50939890710382	1785	1
53.51841530054645	7738	1
53.53065573770491	4729	1
53.54426229508197	6003	1
53.54601092896175	6565	1
53.58120218579235	5173	1
53.63732240437159	7392	1
53.637923497267764	8688	1
53.65841530054645	2204	1
53.66502732240437	5313	1
53.67136612021858	689	1
53.676502732240436	6891	1
53.6872131147541	7212	1
53.68808743169399	4773	1
53.69710382513661	7019	1
53.70699453551913	4846	1
53.713497267759564	7124	1
53.72092896174863	9575	1
53.724043715846996	6324	1
53.731366120218574	9535	1
53.76502732240437	3125	1
53.79114754098361	5695	1
53.795409836065566	9642	1
53.81393442622951	8280	1
53.81579234972678	6424	1
53.835901639344264	8894	1
53.87786885245902	1806	1
53.89327868852459	5608	1
53.90978142076503	7006	1
53.91874316939891	8847	1
53.92950819672131	6070	1
53.943005464480876	663	1
53.94830601092897	3051	1
53.94846994535519	2367	1
53.95606557377049	9843	1
53.95808743169399	7795	0
53.990437158469945	354	1
54.01234972677596	8359	1
54.02021857923497	870	1
54.034207650273224	7024	1
54.039453551912565	5731	1
54.048524590163936	7720	1
54.049234972677596	5007	1
54.05398907103825	4557	1
54.087377049180326	3594	1
54.12765027322405	6783	1
54.13770491803278	2791	1
54.143879781420765	7099	1
54.155464480874315	3866	1
54.15967213114754	4369	1
54.16333333333333	4804	1
54.16601092896175	584	1
54.168251366120224	7359	1
54.19622950819672	5237	1
54.196994535519124	5561	1
54.2312568306011	3907	1
54.23775956284153	5427	1
54.25338797814208	888	1
54.26398907103825	8946	1
54.26650273224043	5922	1
54.315300546448086	1476	1
54.3296174863388	6498	1
54.351147540983604	2572	1
54.35245901639344	3953	1
54.356502732240436	9631	1
54.38289617486339	7613	0
54.39098360655738	5822	1
54.394590163934424	9347	1
54.42672131147541	1662	1
54.44562841530055	6260	1
54.45180327868852	9783	1
54.456448087431696	292	1
54.4855737704918	4952	1
54.49989071038251	6024	1
54.50043715846994	333	1
54.51459016393442	7653	1
54.535300546448084	7648	1
54.53546448087432	6826	1
54.53928961748634	3197	1
54.55355191256831	9953	1
54.553606557377044	6795	1
54.58972677595628	8334	1
54.61185792349727	49	1
54.61612021857923	3989	1
54.631912568306014	5837	1
54.64699453551912	1780	1
54.64918032786885	9816	1
54.65136612021858	5802	1
54.65901639344263	3330	1
54.6775956284153	8286	1
54.686885245901635	6846	1
54.690710382513664	1984	1
54.69180327868852	23	1
54.72295081967213	8691	1
54.726229508196724	8889	1
54.760655737704916	1158	1
54.777049180327865	2475	1
54.7896174863388	8992	1
54.842622950819674	8547	1
54.84699453551912	5673	1
54.850819672131145	4030	1
54.87049180327869	6929	1
54.874316939890704	8679	1
54.879234972677594	4003	1
54.88142076502732	5409	1
54.916393442622955	7851	1
54.92622950819672	578	1
54.92896174863388	3600	1
54.93606557377049	3445	1
54.94535519125683	9908	1
54.95464480874317	3373	1
54.97049180327869	7757	1
54.97267759562841	6083	1
54.97650273224044	1206	1
55.002732240437155	3100	1
55.00710382513661	8443	1
55.0103825136612	875	1
55.016393442622956	4397	1
55.02896174863388	943	1
55.03005464480874	9468	1
55.03169398907104	8244	1
55.0464480874317	9782	1
55.046994535519126	2103	1
55.05136612021858	4291	1
55.056284153005464	3563	1
55.06775956284153	8265	1
55.07103825136612	1660	1
55.10382513661202	5754	1
55.13497267759563	3108	1
55.16612021857924	7178	1
55.275956284153004	4069	1
55.28142076502733	1708	1
55.28688524590164	5146	1
55.29071038251366	9791	1
55.31420765027322	9412	1
55.322404371584696	9647	1
55.33224043715847	9217	1
55.33934426229508	7009	1
55.36065573770492	6308	1
55.362841530054645	1968	1
55.383060109289616	1534	1
55.38469945355191	6079	1
55.42021857923497	9024	1
55.43333333333334	9690	1
55.43387978142077	4440	1
55.43387978142077	6816	1
55.437704918032786	6811	1
55.456830601092896	7988	1
55.463934426229514	6872	1
55.47978142076502	6379	1
55.480327868852456	9584	1
55.48196721311475	6699	1
55.496721311475405	7596	1
55.5103825136612	2881	1
55.51693989071038	8036	1
55.54262295081967	1267	1
55.54371584699454	7569	1
55.54754098360656	6911	1
55.54918032786885	9359	1
55.55081967213115	7849	1
55.555191256830604	8164	1
55.57704918032787	8399	1
55.57923497267759	7843	1
55.60382513661202	8361	1
55.60601092896175	2566	1
55.607650273224046	3998	1
55.62021857923497	1472	1
55.62131147540984	2344	1
55.638797814207656	7162	1
55.64043715846994	7287	1
55.643169398907105	6806	1
55.647540983606554	7089	1
55.66010928961749	6284	1
55.6688524590164	4368	1
55.697814207650275	3565	1
55.70163934426229	1365	1
55.70874316939891	909	1
55.71147540983606	6323	1
55.741530054644805	4801	1
55.74590163934426	9559	1
55.74918032786885	3106	1
55.772677595628416	1162	1
55.78688524590164	4351	1
55.78743169398907	1978	1
55.80546448087432	3092	1
55.82185792349726	1860	1
55.8327868852459	9743	1
55.84316939890711	5801	1
55.84754098360656	5898	1
55.856830601092895	997	1
55.88743169398907	2802	1
55.89890710382513	5921	1
55.92021857923497	6827	1
55.92404371584699	7161	1
55.93005464480874	7693	1
55.94808743169399	2282	1
55.950819672131146	3959	1
55.966120218579235	5892	1
55.96994535519126	5298	1
55.99398907103825	1199	1
55.995628415300544	5655	1
56.00437158469945	6938	1
56.00655737704918	346	1
56.01693989071038	9648	1
56.02568306010929	9339	1
56.032786885245905	4105	1
56.07868852459017	7791	1
56.07978142076502	8634	1
56.089617486338796	6604	1
56.119125683060105	382	1
56.14644808743169	8943	1
56.15409836065574	665	1
56.16612021857924	404	1
56.166666666666664	6093	1
56.175409836065576	8384	1
56.18142076502732	5170	1
56.18852459016394	3529	1
56.19945355191257	7491	1
56.212021857923496	3674	1
56.23169398907103	1970	1
56.23551912568306	4202	1
56.24098360655738	4241	1
56.24207650273224	8930	1
56.266666666666666	3121	1
56.269945355191254	5878	1
56.28524590163934	4412	1
56.289071038251365	1938	1
56.29016393442623	4589	1
56.301092896174865	2984	1
56.3103825136612	7795	1
56.3327868852459	2989	1
56.34153005464481	2316	1
56.342622950819674	5150	1
56.35300546448087	1606	1
56.361202185792344	7915	1
56.36830601092896	3748	1
56.37377049180328	4803	1
56.37431693989071	3199	1
56.386338797814204	336	1
56.42568306010929	2133	1
56.42732240437159	6555	1
56.430601092896175	3881	1
56.43497267759563	4904	1
56.45027322404372	6068	1
56.45792349726776	3374	1
56.46338797814208	9966	1
56.47595628415301	1610	1
56.4775956284153	2445	1
56.48852459016393	3417	1
56.51584699453552	7667	1
56.5191256830601	3522	1
56.53005464480874	6376	1
56.53224043715847	6403	1
56.53333333333334	7944	1
56.53934426229508	7644	1
56.54262295081967	147	1
56.5655737704918	6425	1
56.598907103825134	6629	1
56.64262295081967	2119	1
56.66502732240437	7845	1
56.66994535519126	6587	1
56.71748633879781	428	1
56.74207650273224	998	1
56.74972677595628	7792	1
56.74972677595628	3969	1
56.756830601092894	3551	1
56.75792349726776	2756	1
56.773770491803276	4467	1
56.79836065573771	1468	1
56.808196721311475	9034	1
56.82622950819672	8371	1
56.833333333333336	8481	1
56.840437158469946	2488	1
56.84426229508197	5220	1
56.87377049180328	4019	1
56.88579234972678	305	1
56.91967213114754	6142	1
56.92295081967213	4514	1
56.953005464480874	4775	1
56.955737704918036	253	1
56.99289617486339	3518	1
57.0	146	1
57.000546448087434	3060	1
57.014754098360655	6563	1
57.03442622950819	68	1
57.0448087431694	5307	1
57.06284153005465	9609	1
57.07267759562841	6433	1
57.102732240437156	921	1
57.11748633879782	3182	1
57.12513661202186	3115	1
57.126229508196715	2310	1
57.13770491803279	3525	1
57.155191256830605	3144	1
57.15792349726776	410	1
57.159562841530054	4465	1
57.169398907103826	4849	1
57.17322404371585	9723	1
57.19672131147541	3087	1
57.201092896174856	1956	1
57.20163934426229	2924	1
57.20273224043716	1889	1
57.234426229508195	4740	1
57.23497267759563	5441	1
57.247540983606555	4427	1
57.268852459016394	8839	1
57.296174863387975	9669	1
57.297814207650276	8541	1
57.329508196721314	4181	1
57.3311475409836	8434	1
57.335519125683064	9829	1
57.335519125683064	628	1
57.34918032786885	5839	1
57.35136612021858	4201	1
57.3551912568306	4521	1
57.37377049180328	4384	1
57.37814207650273	2015	1
57.383060109289616	3809	1
57.383060109289616	6532	1
57.39890710382513	8865	1
57.42021857923498	5331	0
57.42568306010929	5183	1
57.46229508196721	5074	1
57.46994535519126	2417	1
57.47322404371585	5706	1
57.47540983606557	8196	1
57.48142076502732	510	1
57.49071038251366	9628	1
57.50109289617486	8182	1
57.507650273224044	3664	1
57.52841530054644	4653	1
57.53224043715847	8484	1
57.554098360655736	6288	1
57.558469945355185	9015	1
57.6	8299	1
57.64590163934426	726	1
57.659562841530054	5212	1
57.66612021857923	8140	1
57.67486338797814	5615	1
57.68142076502732	8786	1
57.696174863387974	380	1
57.696174863387974	1694	1
57.70655737704918	81	1
57.71366120218579	742	1
57.725136612021856	6265	1
57.739344262295084	7589	1
57.73989071038251	9262	1
57.76229508196721	2837	1
57.76229508196721	7880	1
57.762841530054644	4476	1
57.76939890710383	7154	1
57.77158469945355	826	1
57.78688524590164	9884	1
57.802185792349725	8672	1
57.816393442622946	6000	1
57.83005464480875	1246	1
57.84808743169399	717	1
57.86612021857923	6936	1
57.88688524590164	463	1
57.90983606557377	1982	1
57.944808743169396	454	1
57.949726775956286	9718	1
57.95027322404372	8937	1
57.95737704918033	9151	1
57.95956284153005	7636	1
57.96939890710382	9423	1
57.975956284153	9220	1
57.99398907103825	8578	1
57.99781420765027	8146	1
58.01693989071038	1752	1
58.02295081967213	4929	1
58.03770491803279	9289	1
58.049180327868854	2061	1
58.055191256830604	5709	1
58.07158469945355	1305	1
58.07814207650273	6964	1
58.08579234972677	1584	1
58.08633879781421	5320	1
58.08688524590164	622	1
58.08688524590164	6636	1
58.10109289617486	2576	1
58.12349726775956	8467	1
58.12950819672131	4257	1
58.13989071038252	6305	1
58.14972677595628	8524	1
58.150273224043715	866	1
58.158469945355186	7013	1
58.160655737704914	5412	1
58.162295081967216	36	1
58.16885245901639	3313	1
58.175956284153	7932	1
58.179781420765025	539	1
58.202185792349724	1926	1
58.219125683060106	9710	1
58.222950819672135	3264	1
58.24207650273224	1630	1
58.25136612021858	7076	1
58.253551912568305	2542	1
58.25409836065574	8357	1
58.25901639344262	4471	1
58.27704918032787	9380	1
58.29234972677596	851	1
58.29344262295081	7516	1
58.33005464480875	6689	1
58.33224043715847	1802	1
58.336612021857924	9639	1
58.36830601092896	2638	1
58.375956284153006	9156	1
58.37978142076503	520	1
58.39016393442623	8738	1
58.391256830601094	1731	1
58.40382513661202	725	1
58.422950819672124	4106	1
58.4327868852459	3240	1
58.44153005464481	2569	1
58.44863387978142	7424	1
58.460109289617485	2195	1
58.46448087431694	4080	1
58.465027322404374	3919	1
58.47868852459016	4118	1
58.5224043715847	3137	1
58.551366120218574	6292	1
58.55464480874317	3637	1
58.572131147540986	223	1
58.58579234972677	5887	1
58.60054644808743	2850	1
58.60218579234973	3232	1
58.60546448087431	6396	1
58.61147540983606	7367	1
58.619125683060105	4586	1
58.62568306010929	7495	1
58.644262295081965	1156	1
58.66174863387978	8285	1
58.69016393442623	3672	1
58.70054644808743	3567	1
58.70382513661202	5660	1
58.70710382513661	3371	1
58.75136612021858	2603	1
58.75846994535519	1136	1
58.77322404371584	7357	1
58.7863387978142	9459	1
58.80273224043716	3567	0
58.80546448087431	4283	1
58.80983606557377	3952	1
58.8448087431694	4418	1
58.84918032786885	2451	1
58.85956284153006	4318	1
58.86120218579235	3668	1
58.90109289617486	4500	1
58.9120218579235	4613	1
58.91530054644808	3670	1
58.91639344262295	7281	1
58.939890710382514	9698	1
58.954098360655735	8100	1
58.973224043715845	3798	1
58.973224043715845	7673	1
58.97431693989071	275	1
58.980327868852456	5247	1
58.98688524590164	8239	1
58.990710382513655	7902	1
58.99398907103825	4681	1
59.01693989071038	7605	1
59.082513661202185	7512	1
59.09180327868852	8163	1
59.09726775956284	6332	1
59.116939890710384	5455	1
59.137158469945355	5181	1
59.16612021857923	1321	1
59.17213114754099	9767	1
59.24207650273224	2768	1
59.25191256830601	3511	1
59.26939890710383	9539	1
59.29672131147541	3718	1
59.30765027322405	8183	1
59.3224043715847	3382	1
59.323497267759564	1620	1
59.325683060109284	3897	1
59.32896174863388	5252	1
59.332786885245895	4066	1
59.34153005464481	3631	1
59.35027322404371	6389	1
59.35300546448087	9291	1
59.35409836065574	8166	1
59.371038251366116	1234	1
59.37158469945355	1372	1
59.40163934426229	8311	1
59.427868852459014	9311	1
59.44043715846994	5921	0
59.44918032786885	4007	1
59.451912568306014	2383	1
59.49508196721312	6704	1
59.50601092896175	636	1
59.5103825136612	1863	1
59.526775956284155	6667	1
59.54207650273224	3653	1
59.589617486338796	7838	1
59.59672131147541	7520	1
59.604918032786884	9014	1
59.61366120218579	446	1
59.61912568306011	6701	1
59.6568306010929	1909	1
59.69071038251366	5069	1
59.69125683060109	3851	1
59.69781420765027	3673	1
59.6983606557377	66	1
59.74535519125683	1147	1
59.83224043715847	2304	1
59.83497267759563	5058	1
59.86010928961748	8426	1
59.86994535519126	7649	1
59.891256830601094	9756	1
59.89453551912568	6663	1
59.90655737704918	3436	1
59.95792349726776	2748	1
59.966120218579235	7141	1
60.00382513661202	13	1
60.01857923497268	2117	1
60.01857923497268	6502	1
60.038251366120214	5985	1
60.04644808743169	2615	1
60.050273224043714	5816	1
60.062295081967214	2734	1
60.09344262295082	3345	1
60.095628415300546	2551	1
60.09672131147541	7120	1
60.10928961748634	6303	1
60.145355191256826	8362	1
60.152459016393436	519	1
60.17322404371585	5405	1
60.17431693989071	6799	1
60.19672131147541	3733	1
60.19781420765027	1643	1
60.21748633879781	4897	1
60.22677595628415	4189	1
60.23005464480874	6722	1
60.232240437158474	8335	1
60.2327868852459	1504	1
60.2327868852459	4979	1
60.234426229508195	6458	1
60.271584699453555	9939	1
60.273770491803276	369	1
60.28251366120218	4297	1
60.283060109289615	433	1
60.28360655737705	4730	1
60.28633879781421	7557	1
60.29726775956284	9209	1
60.30546448087431	4004	1
60.308196721311475	8476	1
60.31147540983606	6096	1
60.31366120218579	5142	1
60.31912568306011	3924	1
60.31967213114754	3515	1
60.33387978142076	6474	1
60.36338797814207	2345	1
60.363934426229505	5863	1
60.36612021857923	7232	1
60.36666666666667	846	1
60.37431693989071	1667	1
60.374863387978145	4505	1
60.38415300546448	7938	1
60.411475409836065	6657	1
60.424590163934425	8293	1
60.43333333333333	5581	1
60.453005464480874	9619	1
60.459016393442624	6615	1
60.48087431693989	7185	1
60.49398907103825	2233	1
60.495628415300544	8110	1
60.505464480874316	6804	1
60.53879781420765	9023	1
60.55573770491803	1330	1
60.5568306010929	7622	1
60.563387978142075	8363	1
60.583606557377045	7182	1
60.60054644808743	6610	1
60.60437158469946	1979	1
60.61748633879781	6180	1
60.63934426229508	1084	1
60.64590163934426	9258	1
60.64699453551913	9194	1
60.66393442622951	3836	1
60.674863387978135	8869	1
60.67814207650273	9568	1
60.68524590163934	235	1
60.69125683060109	7471	1
60.70928961748634	886	1
60.72295081967213	1138	1
60.7327868852459	4954	1
60.747540983606555	9181	1
60.74808743169399	5267	1
60.766666666666666	6113	1
60.77267759562841	5638	1
60.77486338797814	2026	1
60.781967213114754	8238	1
60.79234972677595	948	1
60.82295081967213	8904	1
60.82786885245901	7703	1
60.83333333333333	9773	1
60.834426229508196	4526	1
60.839344262295086	4592	1
60.850819672131145	2797	1
60.85628415300546	402	1
60.88142076502732	6655	1
60.88469945355192	3990	1
60.89890710382514	2189	1
60.90601092896175	4587	1
60.9103825136612	9127	1
60.92021857923497	6144	1
60.9224043715847	8455	1
60.94262295081967	7904	1
60.95245901639344	2053	1
60.96994535519125	4322	1
60.98142076502732	8560	1
60.99071038251366	9752	1
60.99672131147541	8497	1
61.00327868852459	5825	1
61.01693989071038	1117	1
61.02185792349727	4818	1
61.032240437158464	7454	1
61.04426229508197	5965	1
61.05573770491803	3856	1
61.05846994535519	8775	1
61.063387978142075	8251	1
61.063387978142075	7293	1
61.069398907103825	1719	1
61.07486338797814	9935	1
61.08087431693989	788	1
61.09234972677595	3174	1
61.1103825136612	5461	1
61.13169398907104	3854	1
61.144262295081965	2761	1
61.16229508196721	1098	1
61.163387978142076	9089	1
61.20874316939891	7435	1
61.21147540983607	3196	1
61.23005464480874	7862	1
61.23169398907104	8459	1
61.23606557377049	6451	1
61.23661202185792	62	1
61.23661202185792	2956	1
61.2431693989071	3074	1
61.257923497267754	3299	1
61.26229508196721	6988	1
61.28251366120218	6554	1
61.28360655737705	3728	1
61.30327868852459	5454	1
61.31639344262295	7236	1
61.32622950819672	8641	1
61.34535519125683	5917	1
61.34972677595628	8912	1
61.35628415300547	2582	1
61.37431693989071	6747	1
61.37704918032787	1726	1
61.38852459016393	5232	1
61.40765027322404	6590	1
61.423497267759565	2521	1
61.42896174863388	5745	1
61.429508196721315	9517	1
61.45136612021858	9141	1
61.45355191256831	3280	1
61.45409836065574	6873	1
61.46284153005464	5044	1
61.470491803278684	4274	1
61.470491803278684	298	1
61.477049180327874	1373	1
61.485245901639345	5132	1
61.493442622950816	2281	1
61.49726775956284	8427	1
61.50327868852459	5119	1
61.51256830601093	1327	1
61.5327868852459	4672	1
61.53606557377049	6575	1
61.53934426229508	2877	1
61.601639344262296	4002	1
61.60546448087432	9790	1
61.61475409836065	923	1
61.62349726775956	8690	1
61.62732240437158	3781	1
61.643169398907105	9700	1
61.64644808743169	7882	1
61.66229508196721	772	1
61.669398907103826	3301	1
61.669398907103826	39	1
61.66994535519125	2455	1
61.6896174863388	6367	1
61.690163934426224	3122	1
61.702185792349724	838	1
61.733333333333334	9970	1
61.73497267759563	968	1
61.747540983606555	1341	1
