54.70054644808743	1350	1
54.71639344262295	9660	1
54.7327868852459	5766	1
54.736065573770496	5240	1
54.73989071038251	6033	1
54.751912568306004	1445	1
54.760655737704916	4027	1
54.781967213114754	5446	1
54.78251366120218	9164	1
54.78852459016394	3188	1
54.79453551912568	145	1
54.81366120218579	6293	1
54.823497267759564	2642	1
54.83606557377049	8724	1
54.842622950819674	283	1
54.8431693989071	3975	1
54.84535519125683	5543	1
54.855737704918035	2584	1
54.88852459016393	9609	1
54.891256830601094	1407	1
54.89289617486339	3427	1
54.926775956284146	873	1
54.93114754098361	9668	1
54.931693989071036	1767	1
54.93661202185792	8391	1
54.96174863387978	3253	1
54.98633879781421	67	1
54.99508196721311	9194	1
54.99726775956284	9103	1
55.009836065573765	3247	1
55.02131147540984	1918	1
55.03606557377049	8051	1
55.0551912568306	9789	1
55.06065573770492	5952	1
55.0672131147541	733	1
55.06775956284153	2222	1
55.06994535519126	5376	1
55.070491803278685	4451	1
55.07267759562841	8097	1
55.07377049180328	7649	1
55.075409836065575	6869	1
55.08360655737705	3586	1
55.09180327868852	5495	1
55.09781420765027	401	1
55.09890710382514	5726	1
55.10163934426229	8797	1
55.10710382513661	1731	1
55.10928961748633	627	1
55.11147540983607	1252	1
55.11748633879781	2966	1
55.12622950819672	8309	1
55.13551912568306	6490	1
55.139344262295076	9997	1
55.14535519125683	6821	1
55.14972677595628	8973	1
55.15245901639344	449	1
55.15846994535519	4071	1
55.163387978142076	8562	1
55.17650273224043	5354	1
55.19562841530055	3847	1
55.204918032786885	729	1
55.20655737704919	5794	1
55.215300546448084	8838	1
55.21639344262295	9372	1
55.23934426229508	8528	1
55.240437158469945	1340	1
55.24699453551912	439	1
55.24918032786885	2855	1
55.26010928961748	4800	1
55.275956284153004	4011	1
55.28524590163934	211	1
55.29071038251366	1983	1
55.2983606557377	2041	1
55.306557377049174	342	1
55.31256830601093	1243	1
55.320218579234975	6958	1
55.324590163934424	694	1
55.33387978142077	7631	1
55.33497267759563	6905	1
55.34153005464481	6327	1
55.34535519125683	3055	1
55.348633879781424	7584	1
55.350819672131145	4717	1
55.37814207650273	8821	1
55.39071038251366	2541	1
55.405464480874315	6363	1
55.426775956284146	2122	1
55.427868852459014	555	1
55.443715846994536	6230	1
55.45191256830601	7088	1
55.454098360655735	5394	1
55.46830601092896	9191	1
55.47868852459017	6232	1
55.482513661202184	5072	1
55.49344262295082	9849	1
55.53005464480874	2572	1
55.53224043715847	2934	1
55.548087431693986	5551	1
55.55245901639344	8874	1
55.553005464480876	3428	1
55.55464480874317	4471	1
55.55792349726776	4294	1
55.561202185792354	425	1
55.56284153005465	1556	1
55.568306010928964	7970	1
55.58524590163935	9012	1
55.59344262295082	9629	1
55.604918032786884	6619	1
55.60710382513661	7092	1
55.63770491803279	6279	1
55.66994535519125	9340	1
55.67213114754098	4679	1
55.672677595628414	5169	1
55.68087431693989	4593	1
55.68142076502732	7413	1
55.70437158469945	2570	1
55.708196721311474	163	1
55.71584699453552	6649	1
55.718032786885246	82	1
55.719125683060106	8415	1
55.73661202185792	7869	1
55.73825136612022	7115	1
55.73989071038251	3997	1
55.74972677595628	3210	1
55.75573770491803	2335	1
55.761748633879776	8575	1
55.76612021857924	2983	1
55.76939890710382	4724	1
55.77322404371585	4782	1
55.777049180327865	1355	1
55.77814207650273	1012	1
55.789071038251365	1677	1
55.8	9773	1
55.80437158469945	6427	1
55.820218579234975	6463	1
55.82404371584699	9437	1
55.84153005464481	7577	1
55.858469945355196	4941	1
55.88142076502732	848	1
55.88360655737705	5111	1
55.89344262295082	7354	1
55.90054644808743	9785	1
55.906557377049175	479	1
55.90874316939891	6233	1
55.910382513661204	4342	1
55.9207650273224	5838	1
55.924590163934425	6880	1
55.93825136612022	8524	1
55.955737704918036	803	1
55.96120218579235	3653	1
56.00491803278688	7455	1
56.046994535519126	8198	1
56.05464480874317	4739	1
56.071038251366126	5531	1
56.0863387978142	7623	1
56.10109289617487	9067	1
56.102732240437156	3856	1
56.10655737704918	5328	1
56.10710382513661	5667	1
56.122950819672134	2791	1
56.124043715846994	742	1
56.124043715846994	7688	1
56.166666666666664	8283	1
56.17213114754098	5032	1
56.17868852459016	597	1
56.19453551912568	2142	1
56.20710382513661	5942	1
56.21147540983606	1234	1
56.220218579234974	5883	1
56.22404371584699	1152	1
56.23060109289617	2957	1
56.23169398907103	823	1
56.237158469945356	2718	1
56.277049180327865	3517	1
56.279781420765026	2373	1
56.291256830601085	9867	1
56.301092896174865	3167	1
56.30163934426229	7788	1
56.3103825136612	1339	1
56.31420765027322	8609	1
56.31967213114754	5583	1
56.320218579234975	4198	1
56.324590163934424	5120	0
56.32841530054645	1415	1
56.34316939890711	2070	1
56.34316939890711	8322	1
56.34918032786885	6730	1
56.35081967213115	2385	1
56.355737704918035	7350	1
56.35628415300546	7667	1
56.358469945355196	3458	1
56.37158469945355	4605	1
56.37322404371585	3792	1
56.38688524590164	7672	1
56.390163934426226	1364	1
56.39672131147541	4322	1
56.40819672131148	3347	1
56.41693989071038	1507	1
56.42404371584699	7934	1
56.424590163934425	6089	1
56.43224043715847	1959	1
56.43224043715847	6800	1
56.436065573770485	8027	1
56.44153005464481	7925	1
56.44371584699453	8661	1
56.45792349726776	2404	1
56.47540983606557	8645	1
56.482513661202184	8343	1
56.49344262295082	9251	1
56.494535519125684	25	1
56.49726775956284	6168	1
56.51639344262295	3818	1
56.52404371584699	4081	1
56.526229508196714	2880	1
56.53442622950819	7614	1
56.54098360655738	5186	1
56.545901639344265	3541	1
56.557377049180324	9914	1
56.57978142076502	9033	1
56.58196721311475	4444	1
56.59125683060109	4624	1
56.59617486338797	2395	1
56.59836065573771	8930	1
56.610928961748634	4795	1
56.61366120218579	4134	1
56.63224043715847	8940	1
56.63442622950819	1808	1
56.64590163934427	235	1
56.64918032786885	3744	1
56.65191256830601	5413	1
56.66174863387978	3034	1
56.66502732240437	3565	1
56.673770491803275	7044	1
56.67923497267759	6325	1
56.68306010928962	205	1
56.69836065573771	2156	1
56.70054644808743	2793	1
56.71967213114754	9899	1
56.72404371584699	2619	1
56.72786885245902	5414	1
56.72841530054645	1587	1
56.7327868852459	5499	1
56.74972677595628	7094	1
56.759562841530055	8921	1
56.759562841530055	6554	1
56.789071038251365	6088	1
56.80765027322404	6320	1
56.813114754098365	3127	1
56.81366120218579	7381	1
56.834426229508196	4212	1
56.84316939890711	4524	1
56.8535519125683	6143	1
56.863934426229505	6946	1
56.86666666666667	5091	1
56.87868852459016	943	1
56.88032786885246	6977	1
56.90163934426229	559	1
56.90819672131148	8813	1
56.92841530054644	8236	1
56.93333333333334	4521	1
56.93497267759563	57	1
56.935519125683065	8423	1
56.94153005464481	7522	1
56.94644808743169	3475	1
56.96284153005465	5236	1
56.96338797814208	1526	1
56.97103825136612	2140	1
56.99016393442623	5120	1
56.99562841530055	6409	1
56.99890710382513	5058	1
57.007650273224044	1580	1
57.00819672131148	8378	1
57.01202185792349	884	1
57.01639344262295	181	1
57.0191256830601	4245	1
57.0224043715847	5270	1
57.03551912568306	9769	1
57.03825136612022	7901	1
57.053005464480876	9138	1
57.05573770491804	5198	1
57.060109289617486	5299	1
57.08743169398907	2954	1
57.089617486338796	7620	1
57.09344262295082	1898	1
57.119125683060105	7576	1
57.13497267759563	3484	1
57.13551912568306	7786	1
57.16174863387978	4320	1
57.17049180327869	3892	1
57.18251366120219	1427	1
57.18360655737705	722	1
57.19508196721311	7133	1
57.202185792349724	7504	1
57.20273224043716	2677	1
57.21256830601093	6647	1
57.269945355191254	5272	1
57.275956284153004	2043	1
57.27868852459016	1519	1
57.30655737704918	6752	1
57.309289617486336	9280	1
57.31147540983606	7438	1
57.337704918032784	9818	1
57.34098360655737	9063	1
57.345901639344255	176	1
57.38087431693989	6188	1
57.39890710382513	3851	1
57.40928961748634	8469	1
57.41693989071038	7760	1
57.44371584699453	3131	1
57.45191256830601	1331	1
57.457923497267764	9225	1
57.472131147540985	595	1
57.47704918032787	8038	1
57.48469945355191	6228	1
57.488524590163934	413	1
57.493442622950816	8534	1
57.52404371584699	3162	1
57.52459016393443	6703	1
57.56174863387978	7940	1
57.57978142076503	95	1
57.58688524590164	548	1
57.59016393442623	2018	1
57.596721311475406	6421	1
57.62786885245902	1272	1
57.64644808743169	2978	1
57.66010928961749	7277	1
57.690710382513664	4482	1
57.696174863387974	4129	1
57.70655737704918	1570	1
57.71530054644809	2647	1
57.734426229508195	8048	1
57.73770491803279	3191	1
57.74699453551912	8658	1
57.75027322404372	1404	1
57.75081967213114	1623	1
57.759562841530055	8252	1
57.76120218579235	2095	1
57.76612021857923	1727	1
57.79234972677596	1061	1
57.79562841530055	1633	1
57.82513661202186	5880	1
57.82677595628415	6596	1
57.83387978142076	5603	1
57.84098360655737	6475	1
57.84098360655737	7610	1
57.87540983606558	7547	1
57.879234972677594	1654	1
57.90382513661202	8395	1
57.924590163934425	4525	1
57.95573770491803	1096	1
57.966120218579235	4559	1
57.982513661202184	5523	1
57.99781420765027	6179	1
58.00601092896174	9523	1
58.01693989071038	9257	1
58.017486338797816	9228	1
58.0207650273224	5356	1
58.021857923497265	7726	1
58.03169398907104	5555	1
58.03770491803279	3138	1
58.053005464480876	1083	1
58.05737704918033	1861	1
58.0672131147541	6006	1
58.06830601092896	7032	1
58.069398907103825	2559	1
58.07377049180327	2366	1
58.0792349726776	6420	1
58.083606557377045	6592	1
58.08579234972677	8567	1
58.10327868852459	6856	1
58.108743169398906	3263	1
58.119125683060105	9078	1
58.12950819672131	1493	1
58.13224043715847	4452	1
58.14371584699453	3757	1
58.14972677595628	7385	1
58.163387978142076	1251	1
58.164480874316936	4841	1
58.166666666666664	42	1
58.17486338797814	8160	1
58.18743169398907	8271	1
58.19071038251366	1603	1
58.204918032786885	9204	1
58.20710382513661	618	1
58.21639344262295	9348	1
58.220218579234974	6930	1
58.23551912568306	2145	1
58.23551912568306	1464	1
58.24918032786885	5774	1
58.25846994535519	2633	1
58.26775956284153	4954	1
58.27322404371584	5021	1
58.27704918032787	5023	1
58.31475409836066	5456	1
58.31693989071038	5015	1
58.33387978142076	2922	1
58.37868852459016	2574	1
58.379234972677594	8839	1
58.40546448087432	4274	1
58.417486338797815	4545	1
58.4207650273224	7390	1
58.43497267759563	288	1
58.44918032786885	4025	1
58.483606557377044	6913	1
58.515846994535515	265	1
58.51693989071038	1819	1
58.56393442622951	3290	1
58.56448087431694	1433	1
58.57158469945355	1401	1
58.57158469945355	5367	1
58.57486338797814	3320	1
58.594535519125685	3496	1
58.61857923497268	855	1
58.630054644808745	2661	1
58.632786885245906	2987	1
58.64699453551913	367	1
58.65191256830601	8338	1
58.66010928961749	6887	1
58.6672131147541	7023	1
58.67103825136612	4771	1
58.67486338797814	9542	1
58.69071038251366	196	1
58.703278688524584	716	1
58.706010928961746	8488	1
58.73989071038252	5282	1
58.7431693989071	2604	1
58.746448087431695	7290	1
58.74972677595628	3797	1
58.76229508196722	1658	1
58.77049180327869	9724	1
58.771038251366114	8389	1
58.78360655737705	2678	1
58.789071038251365	5052	1
58.79071038251366	8801	1
58.81584699453552	3013	1
58.821311475409836	6618	1
58.8327868852459	7725	1
58.84043715846994	3010	1
58.84863387978142	6889	1
58.86448087431694	936	1
58.9	575	1
58.91693989071038	1233	1
58.92131147540984	9862	1
58.92404371584699	8076	1
58.97377049180328	8875	1
58.975409836065566	5577	1
58.990710382513655	9731	1
58.995628415300544	8146	1
58.999453551912566	4195	1
59.004371584699456	7915	1
59.01311475409836	9365	1
59.014754098360655	8579	1
59.01693989071038	6057	1
59.02404371584699	5131	1
59.03005464480874	5602	1
59.03005464480874	7838	1
59.03770491803279	2981	1
59.05573770491803	1950	1
59.06830601092896	1856	1
59.076502732240435	5645	1
59.09945355191257	6966	1
59.09945355191257	1159	1
59.11420765027322	9416	1
59.130054644808745	3731	1
59.131147540983605	8230	1
59.14153005464481	3616	1
59.14371584699453	4865	1
59.14754098360656	9794	1
59.14863387978142	7813	1
59.16994535519126	4502	1
59.171584699453554	9461	1
59.1792349726776	3897	1
59.18633879781421	4856	0
59.18633879781421	6469	1
59.19562841530054	9796	1
59.19672131147541	8111	1
59.19726775956284	4498	1
59.20710382513661	2992	1
59.21748633879782	7718	1
59.227322404371584	7988	1
59.234426229508195	5993	1
59.239344262295084	3429	1
59.256830601092894	4340	1
59.2655737704918	6350	1
59.27103825136612	6878	1
59.27704918032787	2257	1
59.29726775956284	2623	1
59.30437158469945	4603	1
59.308196721311475	1581	1
59.31475409836066	2843	1
59.330601092896174	9263	1
59.33224043715847	4478	1
59.343715846994535	2590	1
59.357923497267755	6364	1
59.36830601092896	9247	1
59.36830601092896	2419	1
59.38743169398907	5650	1
59.424590163934425	754	1
59.46393442622951	7359	1
59.486338797814206	6280	1
59.4896174863388	9167	1
59.49508196721312	7532	1
59.499453551912566	2912	1
59.50327868852459	5308	1
59.520765027322405	8217	1
59.52349726775956	9117	1
59.53060109289617	1565	1
59.54207650273224	9599	1
59.548087431693986	1352	1
59.5655737704918	3608	1
59.57158469945355	9405	1
59.5792349726776	7050	1
59.58579234972677	6948	1
59.58688524590164	5827	1
59.5879781420765	5261	1
59.59125683060109	8024	1
59.598907103825134	7521	0
59.60819672131147	938	1
59.608743169398906	2158	1
59.61366120218579	129	1
59.61530054644808	9425	1
59.624043715846994	764	1
59.64371584699453	7071	1
59.67431693989071	6710	1
59.676502732240436	8782	1
59.678688524590164	9064	1
59.7	7644	1
59.716939890710385	6235	1
59.734426229508195	2291	1
59.73825136612022	5088	1
59.75409836065574	9827	1
59.75464480874317	800	1
59.76010928961748	5098	1
59.760655737704916	3628	1
59.773770491803276	1902	1
59.79453551912568	8694	1
59.796174863387975	298	1
59.80928961748634	7678	1
59.81912568306011	6323	1
59.83169398907104	3074	1
59.84098360655737	9252	1
59.86120218579235	3077	1
59.86229508196722	1730	1
59.87431693989071	1666	1
59.87540983606557	5216	1
59.886338797814204	3568	1
59.889071038251366	670	1
59.89071038251366	399	1
59.911475409836065	5610	1
59.91311475409836	6573	1
59.931693989071036	5176	1
59.93497267759563	902	1
59.93606557377049	1289	1
59.9431693989071	5481	1
59.943715846994536	7996	1
59.95628415300546	932	1
59.9672131147541	8323	1
59.97704918032787	5609	1
59.98142076502732	5235	0
59.993442622950816	9865	1
60.001639344262294	495	1
60.02131147540984	1287	1
60.02622950819672	1335	1
60.03606557377049	2052	1
60.052459016393435	345	1
60.07267759562841	7500	1
60.077595628415295	1531	1
60.08907103825137	7787	1
60.092896174863384	3066	1
60.09398907103825	4497	1
60.095628415300546	3598	1
60.09672131147541	5005	1
60.101639344262296	6466	1
60.12349726775956	5239	1
60.17978142076503	8496	1
60.184699453551914	3529	1
60.18633879781421	3225	1
60.19071038251366	2010	1
60.19125683060109	3445	1
60.19344262295082	6910	1
60.206010928961746	9675	1
60.208196721311474	7214	1
60.20928961748634	6362	1
60.213114754098356	3574	1
60.22185792349727	5905	1
60.2327868852459	6717	1
60.257923497267754	7196	1
60.262841530054644	2243	1
60.26338797814208	6867	1
60.29726775956284	8677	1
60.30765027322404	8437	1
60.31748633879781	7910	1
60.380327868852454	7827	1
60.40109289617486	739	1
60.404371584699454	2228	1
60.423497267759565	7831	1
60.4344262295082	4730	1
60.43989071038251	6890	1
60.4672131147541	5183	1
60.47814207650273	6731	1
60.49180327868853	6683	1
60.49672131147541	3829	1
60.49672131147541	7294	1
60.50928961748634	7533	1
60.511475409836066	5563	1
60.51748633879781	1534	1
60.519672131147544	4849	1
60.52732240437159	2293	1
60.5327868852459	1521	1
60.548087431693986	5533	1
60.58087431693989	6608	1
60.58087431693989	5912	1
60.595628415300546	7792	1
60.62021857923497	1029	1
60.62185792349727	8893	1
60.64590163934426	1075	1
60.656284153005465	5472	1
60.69071038251366	1838	1
60.691803278688525	1472	1
60.692896174863385	987	1
60.718032786885246	6399	1
60.73060109289617	655	1
60.74535519125683	1737	1
60.747540983606555	8736	1
60.75191256830601	3463	1
60.77049180327869	3086	1
60.7775956284153	9904	1
60.78524590163934	2152	1
60.78633879781421	5224	1
60.78743169398907	5402	1
60.79071038251366	5907	1
60.79289617486339	7603	1
60.796174863387975	9316	1
60.797267759562835	3164	1
60.81803278688524	6439	1
60.82295081967213	9466	1
60.82732240437158	7064	1
60.82732240437158	4162	1
60.85245901639344	3404	1
60.85355191256831	4927	1
60.86338797814208	444	1
60.86448087431694	6723	1
60.88852459016393	4910	1
60.89508196721311	269	1
60.89945355191257	6622	1
60.90273224043715	6415	1
60.90819672131148	9146	1
60.90819672131148	4184	1
60.92841530054645	1478	1
60.93606557377049	982	1
60.96830601092896	8303	1
60.97377049180328	6173	1
60.9879781420765	9384	1
60.99398907103825	1775	1
61.00054644808743	9070	1
61.009836065573765	1791	1
61.03060109289617	7653	1
61.03333333333333	2431	1
61.04371584699454	3240	1
61.06994535519125	8965	1
61.06994535519125	1942	1
61.082513661202185	1524	1
61.08688524590164	5292	1
61.094535519125685	6545	1
61.10546448087432	2230	1
61.12131147540983	2331	1
61.142076502732245	8421	1
61.150273224043715	9122	1
61.16666666666667	5256	1
61.19398907103825	336	1
61.19781420765027	5792	1
61.21857923497268	811	1
61.21967213114755	768	1
61.2327868852459	3720	1
61.24699453551913	5180	1
61.25956284153005	8569	1
61.26393442622951	2886	1
61.269945355191254	799	1
61.295081967213115	8333	1
61.29781420765027	8700	1
61.3	9793	1
61.318579234972674	6903	1
61.32295081967213	9946	1
61.336612021857924	5388	1
61.34590163934426	9951	1
61.350819672131145	9565	1
61.35464480874317	14	1
61.35901639344262	6911	1
61.35901639344262	8737	1
61.36393442622951	1585	1
61.37267759562841	6669	1
61.375956284153006	9835	1
61.37650273224044	7191	1
61.3775956284153	7301	1
61.379234972677594	6056	1
61.40874316939891	3119	1
61.41693989071039	8231	0
61.419672131147536	9240	1
61.4224043715847	6096	1
61.42732240437158	6605	1
61.430601092896175	7052	1
61.44863387978142	4186	1
61.45628415300546	7299	1
61.47486338797814	351	1
61.49289617486338	1650	1
61.49508196721311	1709	1
61.49781420765027	1682	1
61.50054644808743	1439	1
61.505464480874316	6411	1
61.509836065573765	7959	1
61.51748633879781	9003	1
61.51912568306011	2667	1
61.52131147540984	523	1
61.52622950819672	1566	1
61.52732240437158	6301	1
61.53060109289618	6211	1
61.54153005464481	3325	1
61.54699453551912	8749	1
61.54754098360655	227	1
61.54972677595628	2004	1
61.550273224043714	2280	1
61.56065573770492	6489	1
61.56120218579235	5869	1
61.57486338797814	6396	1
61.57486338797814	6929	1
61.58196721311476	2895	1
61.58579234972677	5787	1
61.588524590163935	1353	1
61.59234972677595	8434	1
61.60218579234972	3839	1
61.60327868852459	2250	1
61.60382513661202	7729	1
61.61639344262295	7552	1
61.620765027322406	6312	1
61.624043715846994	6265	1
61.629508196721304	6634	1
61.63770491803278	7087	1
61.64043715846994	3177	1
61.645355191256826	9751	1
61.65409836065574	5651	1
61.659562841530054	8003	1
61.66229508196721	4710	1
61.667759562841525	9435	1
61.66885245901639	428	1
61.67814207650273	8385	1
61.6792349726776	20	1
61.70109289617486	1497	1
61.70437158469946	9670	1
61.71147540983607	3755	1
61.72295081967213	1746	1
61.72568306010929	1933	1
61.727322404371584	3165	1
61.73497267759563	1160	1
61.77049180327869	2408	1
61.77650273224044	2659	1
61.79562841530055	8346	1
61.796174863387975	4013	1
61.8	3992	1
61.81693989071039	2314	1
61.82021857923497	3300	1
61.8207650273224	4750	1
61.822404371584696	8830	1
61.824043715847	9454	1
61.828415300546446	521	1
61.83879781420765	5206	1
61.850819672131145	1969	1
61.862841530054645	5244	1
61.8775956284153	5929	1
61.87978142076502	7227	1
61.880327868852454	7740	1
61.88469945355191	7372	1
61.89180327868853	1443	1
61.90382513661202	7332	1
61.90710382513661	3099	1
61.9207650273224	3147	1
61.92513661202185	7475	1
61.92896174863388	3003	1
61.93551912568306	5769	1
61.944808743169396	5329	1
61.945901639344264	6543	1
61.9464480874317	6030	1
61.95956284153005	6813	1
61.95956284153005	52	1
61.9688524590164	8325	1
61.97049180327869	1857	1
61.97431693989071	89	1
61.98360655737705	8747	1
61.989617486338794	951	1
61.99781420765027	7429	1
62.00218579234972	6131	1
62.00437158469945	2341	1
62.009836065573765	3331	1
62.02622950819672	257	1
62.04644808743169	4034	1
62.056284153005464	96	1
62.056284153005464	3432	1
62.057377049180324	1552	1
62.06666666666667	8873	1
62.0672131147541	6215	1
62.068306010928964	4689	1
62.06939890710382	4143	1
62.07704918032786	7905	1
62.08524590163934	2620	1
62.0879781420765	4262	1
62.09071038251366	3037	1
62.10327868852459	7171	1
62.10819672131147	782	1
62.12349726775956	2227	1
62.136065573770495	8179	1
62.14808743169399	6296	1
62.15136612021858	7135	1
62.153551912568304	9149	1
62.154644808743164	6892	1
62.1551912568306	9058	1
62.16393442622951	4487	1
62.16830601092896	2788	1
62.20273224043716	8850	1
62.215300546448084	7041	1
62.231147540983606	1001	1
62.23661202185792	6125	1
62.23989071038251	9857	1
62.24153005464481	3909	1
62.24918032786886	3556	1
62.25573770491803	5824	1
62.25628415300547	1582	1
62.277049180327865	8350	1
62.289071038251365	2221	1
62.289071038251365	788	1
62.290163934426225	6302	1
62.29289617486339	7040	1
62.301092896174865	6787	1
62.30273224043716	1662	1
62.30874316939891	1070	1
62.31202185792349	4141	1
62.32568306010929	8877	1
62.3327868852459	296	1
62.333333333333336	1421	1
62.357923497267755	173	1
62.368852459016395	3035	1
62.4	8780	1
62.40218579234973	8148	1
62.40273224043716	4922	1
62.4224043715847	2542	1
62.42950819672131	7600	1
62.433879781420764	2348	1
62.442076502732235	2879	1
62.45136612021858	9402	1
62.45191256830601	1455	1
62.46065573770492	1546	1
62.46994535519126	5782	1
62.47103825136612	2114	1
62.47158469945355	9106	1
62.47486338797814	686	1
62.47978142076502	2614	1
62.49016393442623	4696	1
62.49071038251366	6121	1
62.49180327868852	607	1
62.495628415300544	6462	1
62.49890710382514	4312	1
62.502732240437155	7548	1
62.516939890710375	7991	1
62.524043715847	4563	1
62.524043715847	1827	1
62.53060109289618	6388	1
62.531693989071044	2372	1
62.534972677595626	2232	1
62.53989071038251	3560	1
62.54699453551912	9200	1
62.553005464480876	7139	1
62.557377049180324	1163	1
62.56229508196721	5930	1
62.60765027322404	5970	1
62.612021857923494	8250	1
62.613661202185796	6015	1
62.61584699453552	6882	1
62.61693989071038	7513	1
62.62185792349727	4313	1
62.625136612021855	2594	1
62.630054644808745	825	1
62.647540983606554	7324	1
62.6672131147541	3024	1
62.66994535519125	4372	1
62.67486338797814	7377	1
62.68633879781421	1024	1
62.69180327868852	8966	1
62.69562841530055	940	1
62.729508196721305	4768	1
62.74535519125683	8046	1
62.75245901639344	1503	1
62.75300546448087	7461	1
62.76010928961748	8656	1
62.77322404371585	2767	1
62.780874316939894	5485	1
62.783060109289615	1121	1
62.812568306010924	9817	1
62.81366120218579	7865	1
62.81967213114754	5363	1
62.824043715847	364	1
62.82568306010929	8304	1
62.83715846994535	7291	1
62.843715846994535	8063	1
62.843715846994535	9085	1
62.84426229508196	3482	1
62.84699453551912	6361	1
62.84699453551912	6214	1
62.87978142076503	2000	1
62.88032786885246	7733	1
62.88087431693989	4160	1
62.90765027322404	7875	1
62.91202185792349	5574	1
62.912568306010925	2597	1
62.91530054644809	8035	1
62.92513661202186	4754	1
62.933879781420764	4155	1
62.9464480874317	7514	1
62.95027322404371	2942	1
62.96120218579235	2502	1
62.96338797814208	4682	1
62.9655737704918	9680	1
62.97595628415301	8593	1
62.987431693989066	4660	1
62.99289617486339	3291	1
62.99617486338798	7454	1
63.00382513661202	1330	1
63.009836065573765	6937	1
63.03060109289618	7083	1
63.042076502732236	3953	1
63.050273224043714	4764	1
63.05355191256831	9124	1
63.05355191256831	9459	1
63.11311475409836	5983	1
63.11420765027322	2919	1
63.11748633879781	3780	1
63.12349726775956	9477	1
63.12404371584699	4286	1
63.14590163934427	8140	1
63.147540983606554	3028	1
63.156284153005465	786	1
63.16775956284153	4807	1
63.20109289617486	9927	1
63.209289617486334	5366	1
63.21693989071038	4052	1
63.218032786885246	756	1
63.22295081967213	7897	1
63.228961748633886	4292	1
63.23497267759563	746	1
63.251366120218584	6614	1
63.26448087431694	4920	1
63.266666666666666	6738	1
63.28688524590164	852	1
63.29071038251366	5391	1
63.2983606557377	2354	1
63.29890710382513	4617	1
63.302185792349725	519	1
63.30874316939891	7353	1
63.31639344262295	640	1
63.31693989071038	6567	1
63.31693989071038	4648	1
63.32295081967213	8918	1
63.32896174863387	9830	1
63.34153005464481	8895	1
63.351912568306005	3561	1
63.35464480874317	3134	1
63.36010928961748	8799	1
63.36939890710382	3142	1
63.391256830601094	4336	1
63.395081967213116	1000	1
63.40491803278688	6049	1
63.41475409836065	1375	1
63.42021857923497	4506	1
63.44644808743169	2315	1
63.454098360655735	6520	1
63.46065573770492	6020	1
63.498360655737706	6480	1
63.50874316939891	4549	1
63.516393442622956	3275	1
63.51803278688524	5750	1
63.53387978142076	3264	1
63.53387978142076	7110	1
63.542076502732236	6513	1
63.553005464480876	5773	1
63.55464480874317	3641	1
63.56775956284153	3750	1
63.58032786885246	2747	1
63.58142076502732	6998	1
63.59071038251366	622	1
63.593989071038244	9882	1
63.63442622950819	737	1
63.63497267759563	2410	1
63.63989071038251	6107	1
63.64098360655738	9380	1
63.64699453551912	8065	1
63.65245901639344	8426	1
63.654644808743164	8722	1
63.656284153005465	4678	1
63.67213114754098	171	1
63.67486338797814	379	1
63.693989071038246	8817	1
63.69453551912568	1879	1
63.71584699453552	8513	1
63.73497267759563	3414	1
63.73551912568306	9744	1
63.743169398907106	3647	1
63.75300546448087	5586	1
63.756830601092894	6712	1
63.76229508196721	2887	1
63.767759562841526	4088	1
63.797814207650276	3376	1
63.84918032786885	4952	1
63.85737704918033	8220	1
63.86448087431694	462	1
63.877049180327866	1019	1
63.892349726775954	371	1
63.89781420765027	2670	1
63.90218579234973	9908	1
63.90983606557377	7233	1
63.91202185792349	4390	1
63.91420765027322	8059	1
63.93005464480874	958	1
63.931693989071036	3306	1
63.944808743169396	9771	1
63.94972677595628	8769	1
63.95355191256831	3042	1
63.95901639344262	6252	1
63.96120218579235	1916	1
63.97978142076503	3686	1
63.98415300546448	3348	1
63.992349726775956	5691	1
63.99344262295082	6873	1
63.99781420765027	4608	1
63.999453551912566	4483	1
63.999453551912566	9135	1
64.00327868852459	1930	1
64.01584699453552	5007	1
64.01857923497268	6342	1
64.03387978142077	963	1
64.03770491803279	5225	1
64.03879781420765	5689	1
64.04918032786885	3708	1
64.0502732240437	502	1
64.05081967213114	3950	1
64.0551912568306	7846	1
64.07978142076503	2742	1
64.08633879781421	7783	1
64.10437158469945	1038	1
64.10765027322404	373	1
64.11693989071038	6529	1
64.11803278688524	8190	1
64.12513661202185	5323	1
64.13224043715847	9387	1
64.13825136612022	2098	1
64.14043715846994	1441	1
64.16065573770491	5146	1
64.16666666666667	5573	1
64.1672131147541	4762	1
64.17540983606557	2012	1
64.1863387978142	1806	1
64.1863387978142	3841	1
64.19289617486338	7754	1
64.19398907103825	7395	1
64.19617486338798	8995	1
64.21092896174864	9728	1
64.21420765027322	7082	1
64.22349726775956	7597	1
64.23060109289617	6548	1
64.23060109289617	7137	1
64.2327868852459	6394	1
64.2344262295082	8554	1
64.23879781420764	3237	1
64.24207650273225	717	1
64.24590163934425	8883	1
64.2551912568306	6047	1
64.2551912568306	1211	1
64.25737704918033	910	1
64.26502732240436	1244	1
64.26775956284153	9639	1
64.30218579234973	3987	1
64.31912568306011	8079	1
64.32131147540983	2059	1
64.324043715847	3843	1
64.32677595628415	747	1
64.33224043715848	9802	1
64.33333333333333	433	1
64.33715846994535	518	1
64.33934426229509	6239	1
64.34043715846994	9674	1
64.35464480874317	9944	1
