58.48743169398907	2426	1
58.48907103825137	190	1
58.5	5190	1
58.52786885245902	6356	1
58.532786885245905	8658	1
58.55081967213114	5137	1
58.55464480874317	9155	1
58.57868852459016	9096	1
58.58469945355191	5305	1
58.58907103825136	2461	1
58.607650273224046	9222	1
58.60819672131147	4115	1
58.61584699453552	8029	1
58.6207650273224	3349	1
58.6224043715847	7345	1
58.64043715846995	8263	1
58.64808743169399	1000	1
58.64808743169399	1996	1
58.65245901639344	4523	1
58.65409836065574	1203	1
58.657377049180326	8812	1
58.65901639344262	3301	1
58.666666666666664	2845	1
58.67103825136612	125	1
58.67322404371584	6760	1
58.67540983606557	8485	1
58.678688524590164	9630	1
58.68251366120219	3136	1
58.6896174863388	2590	1
58.69726775956284	1831	1
58.697814207650275	5155	1
58.70273224043716	537	1
58.70273224043716	1845	1
58.71803278688524	7058	1
58.72349726775956	1125	1
58.72622950819672	4143	1
58.74808743169398	7458	1
58.75027322404372	9063	1
58.75081967213114	3587	1
58.753551912568305	2259	1
58.76010928961749	1784	1
58.76338797814207	7761	1
58.766666666666666	595	1
58.783060109289615	7269	1
58.79234972677596	4725	1
58.79672131147541	3038	1
58.809289617486336	7393	1
58.8120218579235	8168	1
58.818579234972674	1568	1
58.829508196721314	7509	1
58.831693989071034	6269	1
58.83879781420765	7299	1
58.84153005464481	1486	1
58.84207650273224	3305	1
58.84699453551912	2367	1
58.85191256830601	2668	1
58.871038251366116	9110	1
58.87978142076503	7677	1
58.880327868852454	7672	1
58.88360655737705	6693	1
58.88469945355191	4790	1
58.89781420765028	1308	1
58.915846994535514	2241	1
58.92021857923498	5128	1
58.93005464480874	4543	1
58.9311475409836	8382	1
58.931693989071036	275	1
58.93333333333333	1700	1
58.95245901639345	3425	1
58.96010928961749	9857	1
58.96448087431694	1635	1
58.97377049180328	9064	1
58.97486338797815	6900	1
58.9775956284153	4706	1
58.990163934426235	9387	1
59.00382513661202	8037	1
59.004371584699456	7626	1
59.00601092896174	2421	1
59.01366120218579	4068	1
59.01912568306011	2637	1
59.02841530054645	103	1
59.036065573770486	9005	1
59.03770491803279	1015	1
59.048087431693986	6914	1
59.051366120218574	8119	1
59.065027322404376	6406	1
59.0655737704918	5874	1
59.06885245901639	5598	1
59.08032786885246	571	1
59.088524590163935	5438	1
59.096721311475406	2774	1
59.1	2825	1
59.11420765027322	4161	1
59.11748633879782	1241	1
59.12295081967213	3569	1
59.12459016393443	9125	1
59.126775956284156	2969	1
59.1344262295082	2676	1
59.14590163934426	7503	1
59.14644808743169	455	1
59.14699453551913	8247	1
59.149180327868855	9509	1
59.151366120218576	9732	1
59.15191256830601	4685	1
59.16010928961749	9106	1
59.16120218579235	8480	1
59.17704918032787	100	1
59.1792349726776	9211	1
59.18032786885245	7281	1
59.187431693989076	702	1
59.19016393442623	1228	1
59.1983606557377	5499	1
59.213114754098356	9889	1
59.22459016393443	9354	1
59.23278688524591	5650	1
59.23661202185792	8271	1
59.24426229508197	1598	1
59.24754098360656	4024	1
59.25027322404371	9896	1
59.253551912568305	5862	1
59.263934426229504	5272	1
59.28251366120219	4760	1
59.28524590163935	7253	1
59.29125683060109	6081	1
59.29344262295082	5872	1
59.29672131147541	5186	1
59.29945355191257	6073	1
59.29945355191257	809	1
59.30765027322405	9650	1
59.30983606557377	7984	1
59.31311475409836	3996	1
59.321311475409836	5215	1
59.342622950819674	1200	1
59.35027322404371	5408	1
59.352459016393446	8577	1
59.35409836065574	6836	1
59.35628415300546	7904	1
59.35846994535519	4372	1
59.361748633879785	9384	1
59.36775956284153	1285	1
59.37704918032787	1494	1
59.38087431693989	3963	1
59.38579234972677	3218	1
59.391256830601094	7310	1
59.39672131147541	2697	1
59.397267759562844	6307	1
59.39890710382514	3518	1
59.42131147540984	3484	1
59.42131147540984	2605	1
59.42185792349727	1252	1
59.436612021857925	4739	1
59.44590163934426	7216	1
59.456830601092896	8634	1
59.46065573770491	7959	1
59.47103825136612	2108	1
59.48415300546448	1121	1
59.48415300546448	7921	1
59.49180327868852	7062	1
59.49672131147541	4475	1
59.505464480874316	1909	1
59.52404371584699	9178	1
59.52513661202185	7456	1
59.526775956284155	4922	1
59.533879781420765	9367	1
59.53551912568306	1933	1
59.54371584699454	5583	1
59.54371584699454	8092	1
59.5448087431694	602	1
59.54644808743169	1680	1
59.56994535519126	6864	1
59.57103825136612	2933	1
59.575956284153	223	1
59.5775956284153	5745	1
59.58469945355191	160	1
59.5879781420765	1175	1
59.608743169398906	6874	1
59.61147540983607	8483	1
59.625136612021855	8504	1
59.626775956284156	7603	1
59.62841530054644	4663	1
59.630054644808745	7484	1
59.63333333333333	2616	1
59.63387978142077	4552	1
59.635519125683054	9231	1
59.63661202185792	4582	1
59.649180327868855	589	1
59.65792349726775	3156	1
59.660655737704914	617	1
59.66393442622951	4567	1
59.66612021857923	486	1
59.666666666666664	6759	1
59.66885245901639	7257	1
59.66885245901639	8616	1
59.669398907103826	6024	1
59.67103825136612	6925	1
59.67103825136612	483	1
59.67704918032787	4100	1
59.67704918032787	6431	1
59.69125683060109	1798	1
59.69344262295082	7671	1
59.70054644808743	545	1
59.70437158469945	6092	1
59.714207650273224	3649	1
59.71584699453552	4272	1
59.72786885245901	8771	1
59.728415300546445	9930	1
59.72896174863388	2678	1
59.73387978142076	9824	1
59.73879781420765	4186	1
59.74207650273224	3438	1
59.74699453551913	8824	1
59.75081967213114	7325	1
59.77103825136612	479	1
59.77540983606557	3527	1
59.80928961748634	5641	1
59.815300546448086	2482	1
59.815300546448086	7520	1
59.82786885245901	5325	1
59.83224043715847	6270	1
59.83387978142076	978	1
59.84426229508197	1690	1
59.84535519125683	4086	1
59.85136612021858	938	1
59.85573770491803	1355	1
59.86065573770492	5273	1
59.86338797814207	5940	1
59.86448087431694	8049	1
59.87213114754098	9729	1
59.875956284153006	2728	1
59.89234972677596	6042	1
59.90382513661202	5886	1
59.90765027322404	7067	1
59.91366120218579	4185	1
59.927868852459014	5705	1
59.9311475409836	9374	1
59.931693989071036	461	1
59.93715846994536	6980	1
59.938797814207646	7910	1
59.9448087431694	7956	1
59.950819672131146	1883	1
59.95956284153006	2111	1
59.96229508196721	6765	1
59.96393442622951	3121	1
59.97595628415301	3108	1
59.98142076502732	2791	1
59.98251366120219	200	1
59.99071038251366	8780	1
59.993442622950816	331	1
59.99617486338798	5492	1
60.02841530054645	3727	1
60.05573770491803	9862	1
60.0568306010929	1692	1
60.06174863387978	2136	1
60.077595628415295	3223	1
60.07868852459016	1106	1
60.08306010928961	5010	1
60.083606557377045	915	1
60.08524590163934	3265	1
60.0896174863388	868	1
60.09508196721311	4973	1
60.09672131147541	1464	1
60.10546448087431	1470	1
60.10710382513661	5871	1
60.109836065573774	2289	1
60.114754098360656	9284	1
60.11530054644808	5668	1
60.11912568306011	2181	1
60.12131147540983	76	1
60.125136612021855	204	1
60.12622950819672	5506	1
60.13770491803278	3178	1
60.14590163934426	362	1
60.16174863387978	6200	1
60.17213114754099	5013	1
60.17978142076503	5255	1
60.21584699453552	2096	1
60.226229508196724	9490	1
60.22950819672131	5540	1
60.231147540983606	6949	1
60.242622950819666	583	1
60.259562841530055	4133	1
60.26939890710383	8997	1
60.28142076502732	1550	1
60.28415300546448	715	1
60.28415300546448	2654	1
60.28852459016393	3991	1
60.28852459016393	8172	1
60.29945355191257	1975	1
60.30054644808743	4280	1
60.303278688524586	8861	1
60.307103825136615	7891	1
60.310382513661196	3505	1
60.32021857923497	9755	1
60.3207650273224	2827	1
60.32786885245901	3836	1
60.330601092896174	2437	1
60.334426229508196	3973	1
60.336612021857924	3650	1
60.33825136612022	5571	1
60.3551912568306	1349	1
60.35737704918032	5030	1
60.35901639344262	5495	1
60.36229508196722	3847	1
60.3672131147541	5067	1
60.39289617486339	9696	1
60.39398907103825	8628	1
60.39945355191257	1196	1
60.424590163934425	2143	1
60.42513661202185	4974	1
60.425683060109286	7306	1
60.43114754098361	3029	1
60.43551912568306	8125	0
60.451912568306014	4110	1
60.486338797814206	3637	1
60.491256830601095	5920	1
60.491256830601095	8540	1
60.498360655737706	1548	1
60.505464480874316	2989	1
60.51857923497268	748	1
60.51857923497268	8265	1
60.522950819672126	6585	1
60.529508196721316	2479	1
60.538251366120214	7889	1
60.54371584699454	4111	1
60.54754098360655	527	1
60.5551912568306	1652	1
60.56229508196721	7689	1
60.56284153005464	1582	1
60.56448087431694	5093	1
60.57377049180328	1322	1
60.577595628415295	2107	1
60.58469945355191	2988	0
60.599999999999994	3147	1
60.61748633879781	316	1
60.61857923497268	3609	1
60.62021857923497	3566	1
60.620765027322406	4680	1
60.62240437158469	1210	1
60.63606557377049	8817	1
60.64371584699453	6539	1
60.64863387978142	2302	1
60.64863387978142	7374	1
60.649180327868855	3400	1
60.651366120218576	4488	1
60.653551912568304	1686	1
60.656284153005465	7003	1
60.66502732240437	2144	1
60.678688524590164	9161	1
60.68360655737705	6578	1
60.706010928961746	721	1
60.73169398907104	7598	1
60.7344262295082	2481	1
60.74153005464481	140	1
60.769945355191254	5887	1
60.79781420765027	953	1
60.812568306010924	1053	1
60.81639344262295	3594	1
60.823497267759564	5315	1
60.83551912568306	9435	1
60.84808743169399	1613	1
60.85409836065574	7744	1
60.87103825136612	5809	1
60.87431693989071	7337	1
60.8879781420765	5510	1
60.89180327868853	5015	1
60.89453551912568	8079	1
60.90327868852459	9984	1
60.91366120218579	2496	1
60.923497267759565	9555	1
60.94207650273224	4274	1
60.94426229508197	6193	1
60.945901639344264	6488	1
60.95573770491803	3493	1
60.9655737704918	5384	1
60.96666666666667	8757	1
60.97103825136612	326	1
60.97540983606557	2045	1
60.993442622950816	3304	1
60.99781420765027	2366	1
60.99999999999999	4018	1
61.008743169398905	5959	1
61.01092896174863	5624	1
61.03005464480874	5443	1
61.05245901639344	1280	1
61.0535519125683	8726	1
61.060109289617486	5486	1
61.06284153005464	2862	1
61.06393442622951	4622	1
61.07377049180328	4277	1
61.07486338797814	9052	1
61.08415300546448	3080	1
61.09234972677595	314	1
61.101639344262296	4723	1
61.124043715846994	89	1
61.13333333333333	2507	1
61.13661202185792	6157	1
61.13770491803278	6470	1
61.14371584699454	9904	1
61.15300546448087	2014	1
61.15573770491803	1794	1
61.16120218579235	6479	1
61.163387978142076	7571	1
61.16502732240437	9538	1
61.181420765027326	6811	1
61.19234972677595	8200	1
61.19344262295082	6350	1
61.2016393442623	667	1
61.21967213114755	9425	1
61.227322404371584	6704	1
61.231147540983606	3080	0
61.233333333333334	2715	1
61.24371584699453	2106	1
61.247540983606555	8694	1
61.247540983606555	4878	1
61.25136612021858	499	1
61.25191256830601	2685	1
61.25300546448087	3485	1
61.26174863387978	3841	1
61.26502732240437	4883	1
61.26830601092896	9404	1
61.279781420765026	2953	1
61.28142076502732	6405	1
61.291803278688526	2816	1
61.30546448087431	1662	1
61.308196721311475	7708	1
61.30983606557377	1061	1
61.31693989071039	6194	1
61.33879781420765	7251	1
61.34207650273223	3676	1
61.348633879781424	7549	1
61.35956284153005	6349	1
61.37267759562841	5617	1
61.373224043715844	8850	1
61.418579234972675	3134	1
61.43606557377049	2196	1
61.43989071038251	7781	1
61.4464480874317	8909	1
61.450819672131146	6920	1
61.45737704918032	7527	1
61.4688524590164	6569	1
61.49945355191257	5026	1
61.54535519125683	6697	1
61.55245901639344	5777	1
61.5535519125683	246	1
61.564480874316935	4860	1
61.566120218579236	883	1
61.570491803278685	2749	1
61.57267759562841	2410	1
61.57322404371585	3326	1
61.588524590163935	2923	1
61.60382513661202	8220	1
61.61311475409836	2787	1
61.63661202185793	4471	1
61.64043715846994	611	1
61.64426229508197	4741	1
61.68032786885246	386	1
61.68087431693989	6353	1
61.68415300546448	6245	1
61.69562841530055	2243	1
61.69617486338798	7950	1
61.69617486338798	4428	1
61.70109289617486	9804	1
61.708196721311474	6727	1
61.70983606557377	5714	1
61.71147540983607	5042	1
61.72185792349727	7169	1
61.73005464480874	2627	1
61.73224043715847	2831	1
61.74480874316939	557	1
61.74808743169399	1272	1
61.75573770491803	402	1
61.762841530054644	3896	1
61.775956284153004	4318	1
61.7775956284153	3683	1
61.79344262295082	580	1
61.80054644808743	8042	1
61.823497267759564	3501	1
61.828415300546446	2634	1
61.83442622950819	1865	1
61.84972677595628	9580	1
61.85027322404371	8663	1
61.91202185792349	9865	1
61.91420765027323	6820	1
61.91693989071039	4325	1
61.923497267759565	3168	1
61.924043715847	399	1
61.932786885245896	6732	1
61.93333333333333	3184	1
61.94535519125683	8163	1
61.95027322404371	3420	1
61.95792349726776	4119	1
61.97868852459016	1675	1
61.979234972677595	3526	1
61.998360655737706	4295	1
62.011475409836066	6965	1
62.01420765027323	4699	1
62.02021857923497	243	1
62.02896174863388	2575	1
62.02950819672131	1172	1
62.04644808743169	4794	1
62.04644808743169	5739	1
62.05355191256831	5960	1
62.06229508196721	8664	1
62.064480874316935	1589	1
62.07322404371585	3675	1
62.0792349726776	5818	1
62.08306010928962	5289	1
62.09016393442623	3283	1
62.095628415300546	6749	1
62.10601092896175	4811	1
62.11693989071038	2650	1
62.11693989071038	5908	1
62.12240437158469	3559	1
62.12240437158469	8729	1
62.128961748633884	1034	1
62.13060109289617	1861	1
62.13169398907104	3922	1
62.13770491803278	5353	1
62.14590163934426	9162	1
62.15409836065574	2666	1
62.17322404371585	1875	1
62.175956284153	1930	1
62.18196721311475	3001	1
62.18524590163934	6768	1
62.19617486338798	4012	1
62.199999999999996	887	1
62.20765027322404	1081	1
62.20874316939891	2140	1
62.20874316939891	5945	1
62.228415300546445	2070	1
62.23825136612022	498	1
62.24098360655738	638	1
62.25081967213115	9642	1
62.254644808743166	3263	1
62.25901639344262	8162	1
62.26338797814208	6882	1
62.27049180327869	9906	1
62.275956284153004	9529	1
62.2792349726776	195	1
62.2792349726776	1939	1
62.29890710382514	2936	1
62.3	9858	1
62.301092896174865	6681	1
62.31202185792349	2658	1
62.31748633879781	6611	1
62.33005464480874	1056	1
62.330601092896174	3163	1
62.3327868852459	2050	1
62.34262295081967	8717	1
62.35027322404371	1610	1
62.356830601092895	8925	1
62.357923497267755	4993	1
62.38142076502732	3602	1
62.3879781420765	2504	1
62.38961748633879	6934	1
62.398360655737704	5532	1
62.40928961748634	9570	1
62.417486338797815	7663	1
62.42950819672131	9184	1
62.437704918032786	5813	1
62.43934426229508	8589	1
62.439890710382514	2725	1
62.44754098360656	4869	1
62.45191256830601	2463	1
62.46939890710382	7256	1
62.47267759562841	5192	1
62.47540983606557	1715	1
62.47650273224044	6708	1
62.47868852459016	3102	1
62.488524590163934	951	1
62.49781420765027	743	1
62.50218579234972	3458	1
62.50327868852459	615	1
62.51748633879781	3622	1
62.52131147540984	8052	1
62.524043715847	2935	1
62.52677595628415	2939	1
62.544262295081964	9514	1
62.56284153005464	5977	1
62.584153005464486	7411	1
62.59398907103825	4690	1
62.59890710382514	5160	1
62.606557377049185	97	1
62.61420765027323	4261	1
62.61967213114754	1101	1
62.62131147540984	9704	1
62.637158469945355	9785	1
62.63989071038251	409	1
62.64808743169399	9728	1
62.65245901639344	7190	1
62.68633879781421	1889	1
62.712021857923496	5678	1
62.71912568306011	1919	1
62.72295081967213	2201	1
62.727322404371584	4026	1
62.73989071038251	657	1
62.74371584699454	4194	1
62.75792349726776	4485	1
62.75956284153005	8692	1
62.761748633879776	3522	1
62.76338797814208	4146	1
62.771584699453555	4514	1
62.78032786885246	7451	1
62.78961748633879	2642	1
62.79453551912568	9388	1
62.827322404371586	1483	1
62.830601092896174	9280	1
62.83879781420765	4924	1
62.841530054644814	5036	1
62.84262295081967	4921	1
62.84699453551912	4028	1
62.849726775956285	2807	1
62.85300546448087	5764	1
62.867213114754094	8613	1
62.86939890710382	7453	1
62.87814207650273	1839	1
62.89071038251366	1066	1
62.898360655737704	1350	1
62.899453551912565	4478	1
62.92732240437158	8308	1
62.939890710382514	1336	1
62.94098360655738	9634	1
62.946994535519124	9017	1
62.948633879781426	4954	1
62.949180327868845	2049	1
62.950819672131146	9907	1
62.95628415300547	5474	1
62.96065573770492	1493	1
62.96338797814208	7201	1
62.97650273224044	9636	1
62.978142076502735	3240	1
62.982513661202184	4394	1
62.99180327868852	4027	1
62.99617486338798	2832	1
63.000546448087434	7088	1
63.00491803278688	3367	1
63.00491803278688	7457	1
63.007650273224044	2505	1
63.0103825136612	3104	1
63.0103825136612	8646	1
63.01530054644809	7280	1
63.03442622950819	1389	1
63.0464480874317	1220	1
63.04863387978142	2819	1
63.05355191256831	5614	1
63.0551912568306	1400	1
63.062295081967214	3413	1
63.06284153005464	4603	1
63.06502732240437	1235	1
63.0655737704918	2607	1
63.07267759562841	8020	1
63.07978142076502	6177	1
63.08469945355191	1572	1
63.09508196721311	625	1
63.09836065573771	9491	1
63.10109289617486	6454	1
63.107650273224046	505	1
63.1103825136612	9537	1
63.12131147540984	2271	1
63.12732240437158	5584	1
63.13551912568306	3421	1
63.14699453551912	4407	1
63.15136612021858	9891	1
63.1551912568306	6589	1
63.165573770491804	3787	1
63.16885245901639	8154	1
63.17213114754098	5891	1
63.175409836065576	6223	1
63.18524590163934	1324	1
63.18852459016394	6362	1
63.20765027322404	6291	1
63.21639344262295	8971	1
63.220218579234974	3800	1
63.22131147540984	8233	1
63.222404371584695	4369	1
63.228961748633886	1673	1
63.243169398907106	5017	1
63.24426229508197	7219	1
63.24863387978142	8053	1
63.256830601092894	3328	1
63.259562841530055	8798	1
63.26502732240437	3289	1
63.267759562841526	1417	1
63.267759562841526	7454	1
63.284153005464475	8145	1
63.29071038251366	5828	1
63.29125683060109	7258	1
63.29234972677595	1533	1
63.308196721311475	1560	1
63.308196721311475	9379	1
63.31420765027322	2470	1
63.315300546448086	8370	1
63.31857923497268	981	1
63.32513661202186	1132	1
63.33387978142077	2716	1
63.34426229508196	1943	1
63.34426229508196	3482	1
63.34918032786885	7865	1
63.36448087431694	6213	1
63.36830601092896	2718	1
63.37486338797814	7466	1
63.37868852459017	9633	1
63.387978142076506	3732	1
63.40273224043716	1268	1
63.40491803278688	9194	1
63.41147540983606	1402	1
63.41420765027322	2147	1
63.4207650273224	8790	1
63.43934426229508	7656	1
63.439890710382514	2350	1
63.439890710382514	4430	1
63.44043715846995	4892	1
63.44098360655738	4388	1
63.44808743169399	1964	1
63.45464480874317	7681	1
63.4551912568306	3372	1
63.4655737704918	8539	1
63.47704918032787	2474	1
63.4775956284153	8005	1
63.48087431693989	8857	1
63.48196721311475	2501	1
63.491256830601095	8639	1
63.513661202185794	282	1
63.52404371584699	8640	1
63.528961748633876	407	1
63.5415300546448	5604	1
63.54262295081967	4884	1
63.548087431693986	7035	1
63.56065573770492	8774	1
63.56284153005465	8486	1
63.566120218579236	2081	1
63.569398907103825	4227	1
63.58142076502732	5621	1
63.59508196721311	81	1
63.596721311475406	8560	1
63.600546448087435	9368	1
63.600546448087435	626	1
63.60109289617486	7588	1
63.610928961748634	510	1
63.62131147540984	9039	1
63.62185792349727	5825	1
63.625136612021855	7441	1
63.63497267759563	7262	1
63.63661202185792	2871	1
63.639344262295076	9678	1
63.64043715846994	6700	1
63.6551912568306	2638	1
63.661748633879775	690	1
63.665573770491804	318	1
63.67377049180328	1345	1
63.70983606557377	2042	1
63.72404371584699	797	1
63.73387978142076	6304	1
63.73770491803278	3459	1
63.760655737704916	6883	1
63.76448087431694	8302	1
63.76885245901639	3089	1
63.77158469945355	4769	1
63.77923497267759	1796	1
63.78524590163934	5902	1
63.80601092896175	5460	1
63.81584699453552	8831	1
63.82896174863387	1806	1
63.831693989071034	4828	1
63.84153005464481	5695	1
63.84808743169399	9224	1
63.85737704918033	2990	1
63.86830601092896	2943	1
63.869945355191255	1299	1
63.87322404371585	2130	1
63.885245901639344	4509	1
63.88688524590164	8449	1
63.88852459016394	7523	1
63.91803278688525	2184	1
63.9224043715847	6329	1
63.927868852459014	1621	1
63.95355191256831	9801	1
63.95956284153005	6799	1
63.9655737704918	9426	1
63.967213114754095	9129	1
63.98087431693989	8488	1
63.99071038251366	3628	1
63.99398907103825	3437	1
64.01857923497268	4749	1
64.02732240437159	1225	1
64.03114754098361	5425	1
64.05355191256831	8583	1
64.06010928961749	8095	1
64.09344262295082	237	1
64.10710382513662	9623	1
64.1087431693989	6553	1
64.12021857923497	1557	1
64.12786885245902	7036	1
64.14098360655737	8945	1
64.15956284153006	4123	1
64.16885245901639	9392	1
64.16994535519125	283	1
64.17540983606557	820	1
64.17759562841529	3804	1
64.20163934426229	7836	1
64.21693989071038	5893	1
64.2224043715847	5038	1
64.24043715846994	418	1
64.24590163934425	4720	1
64.27377049180328	1638	1
64.29508196721311	9197	1
64.29672131147541	6845	1
64.29836065573771	2239	1
64.29890710382513	9643	1
64.30928961748634	1888	1
64.31803278688524	9451	1
64.32513661202185	9972	1
64.32568306010928	1555	1
64.32841530054645	9473	1
64.3295081967213	1295	1
64.33060109289617	9441	1
64.3327868852459	4309	1
64.34371584699454	1666	1
64.35136612021859	9223	1
64.35737704918033	3502	1
64.36174863387978	2468	1
64.36448087431694	5985	1
64.36994535519125	9074	1
64.37322404371585	1199	1
64.38196721311475	6615	1
64.38961748633879	6417	1
64.39617486338798	4862	1
64.40273224043716	2110	1
64.41311475409836	3863	1
64.42185792349727	4224	1
64.42404371584699	658	1
64.42513661202186	7558	1
64.42841530054645	7909	1
64.43060109289617	2987	1
64.43387978142077	692	1
64.45956284153006	3591	1
64.47158469945356	1371	1
64.47377049180328	7730	1
64.48360655737704	317	1
64.48907103825137	8153	1
64.50437158469946	6912	1
64.50819672131148	600	1
64.51530054644809	6272	1
64.54098360655738	7795	1
64.54098360655738	9244	1
64.55737704918032	9649	1
64.56939890710383	986	1
64.59180327868853	2877	1
64.5950819672131	8863	1
64.59562841530054	8949	1
64.60273224043715	4780	1
64.60382513661202	3165	1
64.60819672131147	3904	1
64.61147540983606	4861	1
64.624043715847	542	1
64.6311475409836	6451	1
64.63551912568306	5780	1
64.63715846994536	6869	1
64.64043715846994	6524	1
64.675956284153	4681	1
64.68907103825137	2072	1
64.69617486338798	4455	1
64.6983606557377	5643	1
64.69890710382514	6841	1
64.7	9350	1
64.70327868852459	4964	1
64.71639344262294	7675	1
64.71693989071038	1624	1
64.74153005464481	2851	1
64.75245901639344	7504	1
64.7568306010929	1944	1
64.75737704918032	1508	1
64.79016393442623	7638	1
64.79344262295082	8963	1
64.79726775956284	9668	1
64.80437158469945	9261	1
64.82185792349726	6600	1
64.85136612021859	4560	1
64.86065573770492	7755	1
64.8672131147541	5421	1
64.86939890710383	6296	1
64.87540983606557	3736	1
64.8808743169399	6326	1
64.8879781420765	1853	1
64.8912568306011	8761	1
64.89508196721312	4610	1
64.89781420765027	9400	1
64.90983606557377	365	1
64.91256830601093	4289	1
64.92349726775956	7817	1
64.92513661202186	1434	1
64.93224043715847	2901	1
64.93606557377049	6872	1
64.93715846994535	6192	1
64.93825136612021	9613	1
64.93879781420765	9586	1
64.95245901639343	1462	1
64.95956284153006	5579	1
64.96229508196721	4094	1
64.97377049180328	2795	1
64.9775956284153	6967	1
64.99508196721311	3122	1
65.0	9967	1
65.0	4294	1
65.00928961748635	55	1
65.01639344262296	4497	1
65.01803278688524	8226	1
65.01857923497268	6337	1
65.024043715847	2951	1
65.02896174863388	5667	1
65.03005464480874	1311	1
65.0431693989071	3375	1
65.05846994535518	3995	1
65.0743169398907	4339	1
65.07595628415301	8310	1
65.07650273224044	6497	1
65.07814207650273	1702	1
65.07814207650273	5939	1
65.07814207650273	714	1
65.0846994535519	2527	1
65.08579234972677	9202	1
65.08688524590164	6452	1
65.09890710382514	477	1
65.09945355191257	5844	1
65.1	7802	1
65.1103825136612	7614	1
65.1120218579235	4466	1
65.11311475409836	5827	1
65.12841530054645	8187	1
65.17377049180328	8521	1
65.17540983606557	7037	1
65.18032786885246	4565	1
65.2	725	1
65.2103825136612	4225	1
65.23114754098361	511	1
65.23333333333333	4460	1
65.23989071038251	426	1
65.2431693989071	3302	1
65.24699453551912	36	1
65.24808743169399	1127	1
65.25628415300547	2843	1
65.26338797814208	339	1
65.26502732240436	9251	1
65.26502732240436	2390	1
65.27267759562841	8230	1
65.28032786885245	15	1
65.29508196721311	5772	1
65.29562841530054	8690	1
65.29617486338798	5704	1
65.30218579234972	4703	1
65.30655737704919	922	1
65.30983606557376	9330	1
65.31311475409836	2054	1
65.3136612021858	4017	1
65.32349726775956	1884	1
65.32950819672132	3531	1
65.33770491803278	5910	1
65.34207650273224	646	1
65.35464480874316	550	1
65.38852459016394	7205	1
65.39016393442623	2294	1
65.40163934426229	4877	1
65.4032786885246	7832	1
65.40437158469946	7492	1
65.40655737704918	6112	1
65.41311475409836	6186	1
65.41420765027323	5200	1
65.41420765027323	3036	1
65.41748633879781	9764	1
65.41912568306012	3574	1
65.43169398907104	4994	1
65.43770491803278	7330	1
65.44535519125682	8751	1
65.44808743169399	1901	1
65.45901639344262	3868	1
65.46338797814208	3080	1
65.46830601092896	2353	1
65.46939890710382	6746	1
65.47868852459017	8025	1
65.48306010928961	2535	1
65.49071038251365	1780	1
65.49945355191257	6481	1
65.50437158469946	4279	1
65.51092896174863	4754	1
65.51857923497268	2952	1
65.5327868852459	1979	1
65.5344262295082	1207	1
65.53770491803279	2888	1
65.5502732240437	4320	1
65.55792349726775	38	1
65.56010928961749	3300	1
65.56775956284153	6835	1
65.57704918032786	2202	1
65.57704918032786	1103	1
65.58142076502732	7914	1
65.58907103825136	7372	1
65.59344262295082	6979	1
65.59453551912569	9428	1
65.59890710382514	9507	1
65.60546448087432	8039	1
65.61147540983606	7695	1
65.61748633879782	3878	1
65.6224043715847	593	1
65.6311475409836	2370	1
65.63224043715847	224	1
65.64207650273224	7319	1
65.65191256830602	6446	1
65.65191256830602	5336	1
65.65245901639344	8421	1
65.65409836065574	3198	1
65.6551912568306	7123	1
65.66830601092896	5716	1
65.66939890710383	8447	1
65.67431693989072	1118	1
65.6863387978142	432	1
65.70327868852459	2444	1
65.70546448087431	3745	1
65.70983606557377	8121	1
65.71147540983607	8983	1
65.71967213114753	111	1
65.724043715847	1536	1
65.72786885245901	6423	1
65.7327868852459	5775	1
65.73606557377049	9917	1
65.74098360655738	8924	1
65.74972677595628	4480	1
65.75027322404371	6904	1
65.75027322404371	7618	1
65.75191256830601	7724	1
65.75901639344262	9667	1
65.77049180327869	228	1
65.77486338797814	794	1
65.79016393442623	752	1
65.79398907103825	8546	1
65.79945355191258	7209	1
65.80546448087432	3601	1
65.80928961748634	1265	1
65.80983606557376	2151	1
65.81639344262295	8047	1
65.8224043715847	1036	1
65.82349726775956	7729	1
65.82568306010928	6196	1
65.83060109289617	4299	1
65.84426229508198	1263	1
65.84918032786885	9797	1
65.85300546448087	8704	1
65.8622950819672	6022	1
65.8639344262295	7926	1
65.8639344262295	8343	1
65.87486338797814	7450	1
65.87650273224044	8582	1
65.8792349726776	8061	1
65.8808743169399	4327	1
65.88142076502733	433	1
65.89726775956284	5012	1
65.89945355191256	7978	1
65.90601092896175	9031	1
65.91530054644808	4620	1
65.91912568306012	9468	1
65.92240437158469	918	1
65.93825136612021	7723	1
65.94371584699454	9738	1
65.94371584699454	8872	1
65.94535519125682	1523	1
65.94644808743169	1141	1
65.96065573770491	1391	1
65.96885245901639	6472	1
65.98087431693989	785	1
65.98142076502732	2574	1
65.99016393442622	9156	1
65.99289617486339	4075	1
65.99945355191257	8625	1
66.01147540983607	8655	1
66.01366120218579	1133	1
66.01420765027322	3360	1
66.01584699453552	2695	1
66.01857923497268	5498	1
66.02786885245901	7150	1
66.03224043715846	9433	1
66.03879781420765	9321	1
66.05464480874316	5291	1
66.06120218579235	3467	1
66.06174863387979	3885	1
66.0622950819672	4613	1
66.07704918032786	5570	1
66.0846994535519	6792	1
66.08633879781421	2912	1
66.11256830601093	9713	1
