55.81857923497268	5686	1
55.8360655737705	4561	1
55.85300546448087	7014	1
55.858469945355196	1883	1
55.921857923497264	9610	1
55.93825136612022	2258	1
55.938797814207646	2291	1
55.93934426229508	2574	1
55.94535519125683	1778	1
55.96120218579235	2578	1
55.966120218579235	3422	1
55.96775956284153	6097	1
55.978142076502735	3657	1
55.98907103825136	9268	1
55.99617486338797	2979	1
56.03606557377049	1067	1
56.03825136612022	6994	1
56.046994535519126	9477	1
56.07213114754098	7028	1
56.07322404371585	1547	1
56.07431693989071	5269	1
56.075409836065575	2515	1
56.110928961748634	5655	1
56.115846994535524	7208	1
56.15683060109289	2665	1
56.166666666666664	8904	1
56.168306010928966	215	1
56.18524590163934	346	1
56.19125683060109	6147	1
56.193989071038246	6397	1
56.23387978142076	2585	1
56.24863387978142	1038	1
56.27158469945355	6558	1
56.28306010928962	7644	1
56.29398907103825	3972	1
56.30163934426229	8193	1
56.309289617486336	3874	1
56.3136612021858	614	1
56.31857923497268	6663	1
56.31912568306011	3246	1
56.32622950819672	9031	1
56.3311475409836	4692	1
56.33715846994535	3235	1
56.36502732240437	8534	1
56.37267759562842	4139	1
56.38251366120218	2543	1
56.40273224043716	8990	1
56.403278688524594	8724	1
56.403278688524594	4155	1
56.40765027322404	2637	1
56.40983606557377	5280	1
56.410382513661204	91	1
56.41693989071038	4142	1
56.424590163934425	6340	1
56.42568306010929	5825	1
56.430601092896175	3035	1
56.4311475409836	2987	1
56.45956284153005	9442	1
56.471038251366124	2007	1
56.4775956284153	7337	1
56.48306010928962	6939	1
56.48469945355191	6227	1
56.48579234972678	5106	1
56.500546448087434	9667	1
56.50218579234973	3738	1
56.517486338797816	7225	1
56.51857923497267	4859	1
56.54808743169399	3286	1
56.56284153005465	2572	1
56.58306010928962	4825	1
56.59508196721311	5536	1
56.603825136612016	5334	1
56.608743169398906	7561	1
56.615846994535524	1284	1
56.616939890710384	2947	1
56.625136612021855	1958	1
56.63497267759563	202	1
56.643169398907105	2795	1
56.65191256830601	9917	1
56.66284153005464	3358	1
56.669398907103826	326	1
56.68907103825136	3983	1
56.69945355191257	5376	1
56.71748633879781	8912	1
56.720218579234974	5452	1
56.74644808743169	4252	1
56.76448087431694	9731	1
56.77049180327869	4399	1
56.77213114754098	1378	1
56.784153005464475	347	1
56.814207650273225	1558	1
56.82896174863388	9079	1
56.830601092896174	4154	1
56.83989071038251	9458	1
56.84316939890711	3067	1
56.84590163934426	6855	1
56.84699453551912	5518	1
56.849726775956285	5554	1
56.85081967213115	8488	1
56.85136612021858	3921	1
56.855737704918035	9148	1
56.87049180327869	1665	1
56.87814207650273	9037	1
56.89125683060109	2347	1
56.89672131147541	7749	1
56.90109289617486	4783	1
56.91311475409836	9117	1
56.91639344262295	5897	1
56.917486338797815	4904	1
56.92786885245902	6776	1
56.94426229508196	8548	1
56.944808743169396	750	1
56.949726775956286	3333	1
56.960109289617485	7035	1
56.965027322404374	7928	1
56.96612021857923	276	1
56.96830601092896	3891	1
56.9775956284153	1650	1
56.989617486338794	7291	1
56.99562841530055	7354	1
56.99890710382513	593	1
57.00437158469945	2018	1
57.005464480874316	447	1
57.021857923497265	5846	1
57.02295081967213	7670	1
57.0535519125683	9052	1
57.06448087431694	3048	1
57.069398907103825	9059	1
57.1	409	1
57.12677595628415	8451	1
57.13497267759563	4647	1
57.1448087431694	7386	1
57.148633879781414	335	1
57.155191256830605	2495	1
57.15792349726776	9008	1
57.16885245901639	1921	1
57.198907103825135	3074	1
57.20819672131148	6846	1
57.220218579234974	3645	1
57.22076502732241	5767	1
57.23060109289618	7693	1
57.23770491803279	9662	1
57.277049180327865	2654	1
57.28087431693989	5995	1
57.28743169398907	4190	1
57.3	7300	1
57.324590163934424	7750	1
57.329508196721314	214	1
57.34207650273224	3792	1
57.34699453551912	9955	1
57.36557377049181	6356	1
57.3775956284153	6174	1
57.395081967213116	4911	1
57.42404371584699	5401	1
57.42622950819672	3297	1
57.42786885245902	6416	1
57.428961748633874	1317	1
57.4311475409836	8418	1
57.45191256830601	9542	1
57.454098360655735	1068	1
57.48469945355191	1326	1
57.49125683060109	1774	1
57.49398907103825	7587	1
57.496721311475405	1529	1
57.501639344262294	1156	1
57.50273224043716	9006	1
57.51857923497268	9503	1
57.53333333333333	6016	1
57.536065573770486	5430	1
57.54863387978142	1604	1
57.55081967213114	8861	1
57.555191256830604	582	1
57.55956284153005	8098	1
57.57103825136612	7707	1
57.58142076502732	5137	1
57.58415300546448	9968	1
57.598907103825134	4763	1
57.61420765027322	8541	1
57.618032786885244	7837	1
57.62131147540983	8639	1
57.6224043715847	4682	1
57.63060109289618	9820	1
57.637158469945355	9675	1
57.63879781420765	2636	1
57.64590163934426	7071	1
57.65300546448088	3818	1
57.67322404371584	9047	1
57.67704918032787	9850	1
57.68251366120219	36	1
57.693989071038246	4603	1
57.696174863387974	4262	1
57.7	7540	1
57.71092896174863	981	1
57.71639344262295	58	1
57.72622950819672	2466	1
57.73224043715847	5557	1
57.73551912568306	5535	1
57.740437158469945	772	1
57.759562841530055	5920	1
57.79016393442623	5804	1
57.82185792349727	1833	1
57.83770491803279	6886	1
57.845901639344255	7794	1
57.878142076502726	293	1
57.88743169398907	1932	1
57.892349726775954	4679	1
57.89453551912568	7510	1
57.9120218579235	6680	1
57.92021857923498	4762	1
57.94043715846995	5159	1
57.940983606557374	2090	1
57.94590163934426	106	1
57.9535519125683	8294	1
57.95846994535519	1335	1
57.959016393442624	7932	1
57.96994535519126	1242	1
57.97814207650273	8239	1
57.999453551912566	5277	1
58.00655737704918	3451	1
58.01311475409835	1687	1
58.01366120218579	4080	1
58.01420765027322	437	1
58.03715846994535	1241	1
58.038251366120214	1974	1
58.062295081967214	204	1
58.07267759562842	4890	1
58.09398907103825	722	1
58.098907103825134	9259	1
58.11366120218579	5491	1
58.1224043715847	8234	1
58.122950819672134	6587	1
58.12349726775956	4256	1
58.137158469945355	4951	1
58.14590163934426	4436	1
58.151366120218576	8681	1
58.15901639344262	5782	1
58.16174863387978	5899	1
58.16775956284153	3902	1
58.177595628415304	640	1
58.18360655737705	8170	1
58.20273224043716	4617	1
58.20382513661202	8809	1
58.2103825136612	9969	1
58.221311475409834	2874	1
58.22349726775956	6747	1
58.224043715846996	1959	1
58.22950819672131	9189	1
58.231147540983606	8219	1
58.24262295081967	3999	1
58.24918032786885	4496	1
58.25300546448088	2318	1
58.26174863387978	1065	1
58.26338797814207	550	1
58.26338797814207	5978	1
58.266666666666666	8108	1
58.27158469945355	8967	1
58.295081967213115	6131	1
58.2983606557377	7524	1
58.307103825136615	3456	1
58.31092896174863	8829	1
58.32622950819672	635	1
58.3448087431694	7671	1
58.363934426229505	123	1
58.3655737704918	5206	1
58.373224043715844	915	1
58.385245901639344	5374	1
58.40382513661202	7111	1
58.40765027322404	1338	1
58.41366120218579	2431	1
58.42896174863388	8994	1
58.43224043715847	31	1
58.43333333333333	8741	1
58.43333333333333	9991	1
58.433879781420764	8091	1
58.44043715846995	4055	1
58.4431693989071	7421	1
58.44644808743169	9543	1
58.44863387978142	2807	1
58.45300546448087	7955	1
58.46338797814207	5428	1
58.46666666666667	3214	1
58.483606557377044	8798	1
58.488524590163934	9708	1
58.49289617486339	5441	1
58.494535519125684	4351	1
58.4983606557377	3791	1
58.50819672131147	2906	1
58.51857923497268	6117	1
58.533879781420765	4602	1
58.5448087431694	7079	1
58.558469945355185	9497	1
58.562295081967214	6137	1
58.56885245901639	6497	1
58.57704918032787	6778	1
58.58415300546448	4937	1
58.596721311475406	9221	1
58.601639344262296	4047	1
58.60928961748634	6326	1
58.612021857923494	9730	1
58.635519125683054	8882	1
58.65300546448087	2238	1
58.65300546448087	7256	1
58.675956284153	2340	1
58.678688524590164	2424	1
58.69726775956284	2722	1
58.70710382513661	8601	1
58.71857923497267	6534	1
58.7224043715847	6360	1
58.725136612021856	3682	1
58.725136612021856	8287	1
58.76775956284153	8855	1
58.77158469945355	7372	1
58.78142076502732	456	1
58.78415300546448	9535	1
58.78524590163935	112	1
58.78524590163935	3442	1
58.78852459016393	495	1
58.802185792349725	4137	1
58.80382513661202	4024	1
58.84207650273224	1984	1
58.84754098360656	4039	1
58.86229508196721	3339	1
58.87377049180328	613	1
58.874863387978145	416	1
58.881967213114756	1263	1
58.886338797814204	6931	1
58.886338797814204	6826	1
58.893442622950815	8650	1
58.90382513661202	5857	1
58.91967213114754	9647	1
58.9311475409836	1096	1
58.93715846994536	3404	1
58.946994535519124	9347	1
58.96010928961749	7387	1
58.96939890710382	7822	1
58.98142076502732	6835	1
58.98688524590164	8166	1
59.00327868852459	7542	1
59.00382513661202	5202	1
59.00928961748634	394	1
59.017486338797816	9556	1
59.038251366120214	8860	1
59.04863387978142	4237	1
59.05245901639344	565	1
59.07267759562842	1148	1
59.08087431693989	5938	1
59.088524590163935	8726	1
59.098907103825134	5937	1
59.10109289617486	6315	1
59.101639344262296	871	1
59.106010928961744	1391	1
59.107650273224046	3157	1
59.12349726775956	4403	1
59.130054644808745	2877	1
59.132786885245906	7766	1
59.14098360655738	2820	1
59.14262295081967	5682	1
59.145355191256826	4065	1
59.14808743169399	9778	1
59.15409836065574	2719	1
59.160655737704914	6786	1
59.17814207650273	9740	1
59.187431693989076	4421	1
59.18907103825136	5333	1
59.192896174863385	2113	1
59.212021857923496	1915	1
59.21256830601093	8032	1
59.21639344262295	5097	1
59.224043715846996	3100	1
59.24371584699453	4689	1
59.24590163934426	9423	1
59.25027322404371	5027	1
59.26612021857923	2889	1
59.266666666666666	2275	1
59.27431693989071	3488	1
59.2879781420765	5482	1
59.30437158469945	6959	1
59.31366120218579	2045	1
59.31584699453552	3008	1
59.32185792349727	5490	1
59.34863387978142	2054	1
59.35355191256831	7232	1
59.36666666666667	4654	1
59.38251366120219	5154	1
59.3879781420765	3003	1
59.407650273224036	3846	1
59.41092896174863	2028	1
59.41912568306011	1730	1
59.41967213114754	135	1
59.425683060109286	6032	1
59.44426229508197	2768	1
59.44426229508197	1404	1
59.4448087431694	2078	1
59.4535519125683	5942	1
59.465027322404374	4467	1
59.470491803278684	2225	1
59.48524590163934	9904	1
59.4896174863388	907	1
59.49508196721312	999	1
59.49781420765027	7343	1
59.498360655737706	4369	1
59.50983606557377	2682	1
59.51803278688524	3162	1
59.52131147540984	4162	1
59.54043715846994	5509	1
59.54754098360656	4200	1
59.548087431693986	7371	1
59.58907103825137	3198	1
59.59508196721312	3144	1
59.62459016393443	1724	1
59.62950819672131	2223	1
59.64590163934426	5599	1
59.65245901639344	41	1
59.67540983606557	9982	1
59.68196721311475	4368	1
59.70765027322404	1071	1
59.7207650273224	6306	1
59.724043715846996	9735	1
59.76830601092896	3337	1
59.78142076502732	9605	1
59.783060109289615	6496	1
59.79071038251366	4683	1
59.791803278688526	3047	1
59.82786885245901	7945	1
59.82786885245901	2880	1
59.84207650273224	6366	1
59.86939890710383	6916	1
59.88360655737705	3665	1
59.90273224043715	7359	1
59.904371584699454	5702	1
59.907103825136616	5107	1
59.9103825136612	4697	1
59.911475409836065	5748	1
59.92404371584699	3937	1
59.92841530054645	719	1
59.950819672131146	8991	1
59.95245901639345	5575	1
59.96284153005464	7439	1
59.96448087431694	985	1
59.966120218579235	252	1
59.976502732240434	101	1
59.98907103825137	4405	1
59.99781420765027	3839	1
60.001639344262294	8053	1
60.03060109289617	4240	1
60.0311475409836	1561	1
60.0311475409836	5131	1
60.050273224043714	275	1
60.0535519125683	5487	1
60.06174863387978	7883	1
60.062295081967214	1840	1
60.07814207650273	1019	1
60.08032786885246	795	1
60.095628415300546	2981	1
60.11366120218579	9234	1
60.150273224043715	2150	1
60.1568306010929	3944	1
60.16448087431694	8852	1
60.16502732240437	2744	1
60.19726775956284	7612	1
60.19945355191257	5771	1
60.20765027322404	3613	1
60.210928961748635	4688	1
60.233333333333334	6656	1
60.23387978142077	5187	1
60.24426229508197	1387	1
60.25300546448087	380	1
60.266666666666666	9413	1
60.2672131147541	4294	1
60.267759562841526	3374	1
60.273770491803276	4264	1
60.27431693989071	4495	1
60.27431693989071	2935	1
60.28142076502732	9173	1
60.30601092896175	3159	1
60.310382513661196	4652	1
60.31311475409836	6695	1
60.32896174863388	7714	1
60.33606557377049	4276	1
60.34535519125683	3211	1
60.35355191256831	4746	1
60.38415300546448	3928	1
60.40327868852459	4516	1
60.424590163934425	251	1
60.437704918032786	9669	1
60.449726775956286	3511	1
60.45846994535519	6138	1
60.46939890710382	3407	1
60.47267759562841	5286	1
60.49617486338798	1257	1
60.50054644808743	2940	1
60.526775956284155	9167	1
60.5327868852459	4768	1
60.53551912568306	4146	1
60.554098360655736	1521	1
60.554098360655736	5176	1
60.577595628415295	6912	1
60.58415300546448	4380	1
60.59016393442623	85	1
60.59726775956285	2002	1
60.61147540983607	9250	1
60.631147540983605	6215	1
60.63551912568306	9622	1
60.64098360655738	8954	1
60.650273224043715	487	1
60.66174863387978	54	1
60.67322404371585	6756	1
60.69125683060109	7326	1
60.697267759562834	4650	1
60.7016393442623	1125	1
60.721311475409834	2646	1
60.740437158469945	7021	1
60.77049180327869	5329	1
60.78032786885245	7152	1
60.79945355191257	935	1
60.8120218579235	2214	1
60.81475409836065	7099	1
60.822404371584696	1088	1
60.82513661202186	2952	1
60.83114754098361	708	1
60.83169398907104	7458	1
60.8551912568306	937	1
60.86065573770492	2107	1
60.8775956284153	5708	1
60.87814207650273	8647	1
60.90765027322404	6922	1
60.91092896174863	7266	1
60.918579234972675	1816	1
60.94262295081967	9801	1
60.944808743169396	7328	1
60.95245901639344	381	1
60.953005464480874	2103	1
60.967213114754095	7145	1
60.96830601092896	8322	1
60.97158469945355	9911	1
60.98469945355192	5384	1
60.98907103825137	6630	1
60.992349726775956	8236	1
60.99672131147541	1252	1
61.00054644808743	9674	1
61.0103825136612	4076	1
61.027868852459015	3883	1
61.03989071038251	1101	1
61.04371584699454	628	1
61.04426229508197	7692	1
61.04863387978142	9564	1
61.0672131147541	8002	1
61.11147540983607	3646	1
61.11857923497268	4007	1
61.16721311475409	6793	1
61.20109289617486	3559	1
61.20109289617486	8513	1
61.23060109289617	484	1
61.23770491803278	8113	1
61.239344262295084	6114	1
61.25081967213114	2076	1
61.266666666666666	1139	1
61.26721311475409	2104	1
61.27103825136612	1248	1
61.28251366120218	8302	1
61.28524590163934	6673	1
61.302185792349725	969	1
61.30327868852459	4170	1
61.30491803278688	6348	1
61.31147540983606	3658	1
61.312568306010924	3424	1
61.324043715847	8137	1
61.34207650273223	8152	1
61.34699453551913	5996	1
61.350819672131145	222	1
61.36612021857923	7949	1
61.37486338797814	5534	1
61.3775956284153	4042	1
61.379234972677594	1777	1
61.383060109289616	8133	1
61.385245901639344	3075	1
61.38852459016393	1182	1
61.4	6719	1
61.4016393442623	9080	1
61.40273224043715	8507	1
61.41092896174863	7226	1
61.41092896174863	8490	1
61.41092896174863	9168	1
61.41366120218579	8373	0
61.416393442622955	5663	1
61.42021857923497	7572	1
61.43551912568306	4412	1
61.43934426229509	226	1
61.45027322404371	3722	1
61.45573770491803	6975	1
61.45956284153005	1736	1
61.46229508196721	6837	1
61.47103825136612	9759	1
61.506557377049184	5301	1
61.52185792349727	656	1
61.52841530054645	1017	1
61.566120218579236	1813	1
61.57103825136612	9265	1
61.57704918032786	5884	1
61.581420765027325	1711	1
61.584699453551906	9425	1
61.58907103825137	5611	1
61.589617486338796	1596	1
61.59234972677595	4013	1
61.59672131147541	1043	1
61.60109289617486	3307	1
61.61639344262295	8286	1
61.61967213114754	5051	1
61.625136612021855	5443	1
61.62568306010929	4815	1
61.62622950819672	8172	1
61.632240437158465	7504	1
61.63934426229508	339	1
61.63989071038251	1460	1
61.647540983606554	6579	1
61.649180327868855	4098	1
61.663387978142076	4592	1
61.667759562841525	668	1
61.67213114754098	727	1
61.681420765027326	9343	1
61.68633879781421	8353	1
61.69453551912568	3348	1
61.698907103825135	3994	1
61.70874316939891	7301	1
61.71912568306011	1601	1
61.720218579234974	2881	1
61.73169398907104	9048	1
61.73879781420765	5444	1
61.740437158469945	929	1
61.767759562841526	5594	1
61.768852459016394	757	1
61.773770491803276	2860	1
61.775956284153004	3319	1
61.77650273224044	7600	1
61.78633879781421	5796	1
61.79945355191256	8976	1
61.81748633879781	5001	1
61.82732240437158	4521	1
61.83169398907104	2024	1
61.83715846994535	9893	1
61.839344262295086	8439	1
61.84426229508197	8611	1
61.850819672131145	9555	1
61.85136612021858	2623	1
61.873224043715844	8290	1
61.87377049180328	8464	1
61.889071038251366	3528	1
61.90054644808743	3138	1
61.90765027322404	5371	1
61.90819672131148	3083	1
61.91202185792349	5211	1
61.92950819672131	3351	1
61.93169398907104	6919	1
61.96065573770492	2919	1
61.96994535519126	8831	1
61.97158469945355	2869	1
61.97213114754098	5349	1
61.99726775956284	1960	1
62.00109289617486	3311	1
62.00819672131148	2358	1
62.05464480874316	1407	1
62.056284153005464	8386	1
62.05683060109289	1556	1
62.07103825136612	3171	1
62.07158469945355	8381	1
62.07267759562841	3955	1
62.07486338797814	5369	1
62.07595628415301	5945	1
62.07650273224044	9825	1
62.082513661202185	6177	1
62.112021857923494	4164	1
62.121857923497274	6468	1
62.13989071038251	6423	1
62.163387978142076	5312	1
62.18743169398907	4433	1
62.198907103825135	6460	1
62.20655737704918	7450	1
62.208196721311474	9199	1
62.21256830601093	723	1
62.24808743169399	4855	1
62.2551912568306	4491	1
62.26612021857924	6013	1
62.27213114754098	8544	1
62.283060109289615	7056	1
62.297267759562835	3881	1
62.324590163934424	9004	1
62.3327868852459	9057	1
62.348633879781424	3991	1
62.34972677595628	1490	1
62.355737704918035	6556	1
62.37978142076503	7532	1
62.39071038251366	8254	1
62.39289617486339	3383	1
62.40491803278688	2161	1
62.41584699453552	9016	1
62.419672131147536	3131	1
62.42841530054645	738	1
62.44262295081967	9397	1
62.46448087431693	8149	1
62.46994535519126	3864	1
62.47868852459016	3860	1
62.50710382513661	1655	1
62.53114754098361	5714	1
62.55191256830601	6929	1
62.57814207650273	6482	1
62.58306010928962	1754	1
62.618032786885244	497	1
62.63661202185793	8505	1
62.64535519125683	5770	1
62.64918032786885	3158	1
62.657377049180326	9483	1
62.67103825136612	340	1
62.67486338797814	6930	1
62.67704918032786	2071	1
62.71967213114754	8944	1
62.72841530054645	171	1
62.73387978142077	8259	1
62.73551912568306	1265	1
62.76120218579235	2793	1
62.76229508196721	7852	1
62.76393442622951	2503	1
62.76612021857924	3385	1
62.76612021857924	1566	1
62.767759562841526	1321	1
62.77049180327869	8530	1
62.77540983606557	8365	1
62.79071038251366	9700	1
62.79125683060109	9611	1
62.79180327868852	3019	1
62.793989071038254	4885	1
62.808196721311475	9693	1
62.81092896174864	4658	1
62.819125683060115	2898	1
62.84918032786885	8390	1
62.88087431693989	5111	1
62.88142076502732	3885	1
62.884153005464476	7415	1
62.89562841530055	6464	1
62.8967213114754	4509	1
62.91092896174863	2377	1
62.911475409836065	5683	1
62.917486338797815	4676	1
62.9224043715847	6050	1
62.92622950819672	9476	1
62.926775956284146	7551	1
62.92896174863388	7221	1
62.93551912568306	8865	1
62.93661202185792	3460	1
62.93715846994535	6767	1
62.94426229508196	3156	1
62.95737704918032	7841	1
62.9655737704918	2384	1
62.97704918032787	3153	1
62.989617486338794	6552	1
62.992349726775956	5323	1
63.014754098360655	6274	1
63.03169398907104	423	1
63.03606557377049	948	1
63.038797814207655	8064	1
63.04535519125683	7003	1
63.05683060109289	9089	1
63.07267759562841	246	1
63.07978142076502	3598	1
63.08743169398907	3788	1
63.09180327868852	7882	1
63.104918032786884	1478	1
63.113661202185796	830	1
63.136065573770495	6051	1
63.15081967213115	1345	1
63.15191256830601	3974	1
63.16010928961749	8077	1
63.16939890710382	236	1
63.17103825136612	1786	1
63.17595628415301	1629	1
63.18633879781421	8198	1
63.193989071038246	872	1
63.197814207650275	9668	1
63.203825136612025	5565	1
63.22076502732241	3064	1
63.23224043715847	6572	1
63.23387978142077	481	1
63.23497267759563	3390	1
63.24371584699454	4058	1
63.24535519125683	1627	1
63.24972677595628	2900	1
63.251366120218584	1415	1
63.27158469945355	7176	1
63.28032786885246	7735	1
63.31748633879781	1480	1
63.322404371584696	9257	1
63.32404371584699	7923	1
63.34426229508196	760	1
63.34754098360656	6818	1
63.38196721311475	5580	1
63.38469945355191	1089	1
63.39071038251366	5848	1
63.39453551912568	8246	1
63.42021857923497	2615	1
63.43606557377049	5411	1
63.43606557377049	7995	1
63.43661202185792	8341	1
63.43825136612022	7635	1
63.445901639344264	6167	1
63.45683060109289	1316	1
63.463934426229514	965	1
63.4688524590164	8448	1
63.478142076502735	8631	1
63.48306010928962	2865	1
63.496721311475405	1785	1
63.496721311475405	5861	1
63.52459016393443	7147	1
63.527868852459015	7656	1
63.54754098360656	562	1
63.55683060109289	3427	1
63.569398907103825	4549	1
63.58032786885246	1943	1
63.6	1898	1
63.615846994535524	4775	1
63.63060109289618	8938	1
63.63333333333333	1251	1
63.646448087431686	8716	1
63.6688524590164	233	1
63.68415300546448	4852	1
63.691803278688525	8707	1
63.70601092896175	9569	1
63.71475409836065	933	1
63.72786885245902	1359	1
63.73005464480874	8049	1
63.73770491803278	6506	1
63.74918032786885	3384	1
63.75136612021858	5219	1
63.7672131147541	9706	1
63.77103825136612	3870	1
63.77650273224043	1868	1
63.779781420765026	51	1
63.78524590163934	3927	1
63.7863387978142	8245	1
63.8103825136612	7874	1
63.81092896174864	9567	1
63.81366120218579	5359	1
63.82568306010929	9252	1
63.85136612021857	9971	1
63.85245901639344	4812	1
63.86666666666666	9695	1
63.87103825136612	3201	1
63.87158469945355	8896	1
63.90054644808743	9247	1
63.90765027322404	7351	1
63.9224043715847	9615	1
63.94207650273224	5142	1
63.945901639344264	8431	1
63.95464480874317	4056	1
63.96393442622951	3911	1
63.96885245901639	1847	1
63.98306010928962	8613	1
63.986338797814206	9437	1
63.99344262295082	9302	1
64.00054644808743	7089	1
64.00874316939891	9989	1
64.00928961748635	259	1
64.01912568306011	7374	1
64.02021857923496	9754	1
64.02459016393443	6801	1
64.02677595628415	8665	1
64.03825136612022	9901	1
64.04371584699453	9891	1
64.05573770491803	249	1
64.05628415300546	9017	1
64.05792349726775	8939	1
64.06939890710383	4560	1
64.07377049180327	6961	1
64.07540983606557	7137	1
64.0912568306011	6567	1
64.0950819672131	1577	1
64.11256830601093	7418	1
64.11584699453552	4150	1
64.12021857923497	1041	1
64.12185792349727	2094	1
64.14262295081967	4329	1
64.15628415300546	9761	1
64.1584699453552	629	1
64.16120218579235	1685	1
64.16612021857924	5148	1
64.17213114754098	6876	1
64.17322404371585	7805	1
64.1896174863388	3296	1
64.19289617486338	200	1
64.19562841530055	5287	1
64.19617486338798	5515	1
64.19999999999999	5830	1
64.20437158469946	3452	1
64.20601092896175	7132	1
64.23060109289617	8423	1
64.24043715846994	9039	1
64.24098360655738	3113	1
64.25464480874317	1340	1
64.25737704918033	8467	1
64.2879781420765	4721	1
64.29234972677595	3177	1
64.29289617486339	3496	1
64.29672131147541	2878	1
64.30218579234973	7365	1
64.30546448087432	3126	1
64.31967213114754	959	1
64.34918032786885	8759	1
64.3535519125683	8603	1
64.35573770491803	6880	1
64.3639344262295	9574	1
64.37103825136612	1186	1
64.38032786885246	8101	1
64.38360655737705	7442	1
64.3863387978142	5812	1
64.3863387978142	4346	1
64.3863387978142	7941	1
64.38743169398907	5393	1
64.38961748633879	6383	1
64.40109289617486	5134	1
64.40710382513662	3021	1
64.41584699453551	2412	1
64.45245901639343	4826	1
64.45409836065573	9172	1
64.46065573770491	9475	1
64.46666666666667	7026	1
64.49726775956285	8165	1
64.50218579234974	7464	1
64.52131147540983	8491	1
64.53005464480874	1430	1
64.5551912568306	3516	1
64.57158469945355	523	1
64.5743169398907	3055	1
64.57650273224044	1114	1
64.59781420765027	543	1
64.59781420765027	2818	1
64.63278688524589	1725	1
64.63879781420765	9510	1
64.63934426229508	3691	1
64.64863387978141	2850	1
64.67213114754098	2070	1
64.67213114754098	9855	1
64.68688524590164	3006	1
64.69617486338798	6721	1
64.70054644808742	1681	1
64.71639344262294	8975	1
64.71967213114755	6286	1
64.72021857923497	8668	1
64.72021857923497	4582	1
64.7344262295082	534	1
64.7535519125683	9870	1
64.75846994535519	9276	1
64.77158469945356	8347	1
64.77704918032786	4258	1
64.79508196721311	9414	1
64.80874316939891	4861	1
64.81256830601093	4106	1
64.82786885245902	7098	1
64.84535519125683	5023	1
64.84918032786885	9829	1
64.85464480874317	4169	1
64.85628415300546	2300	1
64.85792349726776	4893	1
64.8792349726776	8417	1
64.90109289617486	311	1
64.92021857923497	6435	1
64.92240437158469	4625	1
64.93497267759562	8183	1
64.94918032786886	5225	1
64.96174863387978	22	1
64.99289617486339	5724	1
65.00437158469946	1354	1
65.02131147540983	7669	1
65.02185792349727	5186	1
65.02349726775957	4297	1
65.02786885245901	4100	1
65.03005464480874	746	1
65.0344262295082	2060	1
65.04262295081966	3735	1
65.05737704918032	5440	1
65.06994535519125	1198	1
65.09180327868853	1879	1
65.09726775956284	1286	1
65.09890710382514	6031	1
65.10819672131147	5050	1
65.1087431693989	2778	1
65.11147540983606	3634	1
65.12131147540984	2799	1
65.12896174863388	4005	1
65.16065573770491	2357	1
65.16065573770491	2584	1
65.1655737704918	3124	1
65.16775956284152	3397	1
65.17322404371585	2386	1
65.17868852459016	9526	1
65.20437158469946	3852	1
65.20655737704918	8687	1
65.21311475409836	6868	1
65.21584699453553	724	1
65.22950819672131	8225	1
65.22950819672131	6223	1
65.2344262295082	4932	1
65.23715846994536	5992	1
65.23770491803279	1474	1
65.26284153005464	63	1
65.28196721311475	7813	1
65.30327868852459	4593	1
65.30437158469945	8527	1
65.30546448087432	5779	1
65.30710382513661	6065	1
65.32896174863389	8867	1
65.33060109289617	3317	1
65.3360655737705	3249	1
65.33715846994535	8252	1
65.33770491803278	3261	1
65.34262295081967	463	1
65.35136612021859	4411	1
65.35409836065574	6421	1
65.3584699453552	2977	1
65.36338797814207	6461	1
65.38743169398907	8379	1
65.39945355191257	5524	1
65.40765027322404	5032	1
65.4120218579235	2364	1
65.41475409836065	7190	1
65.42349726775956	6690	1
65.42732240437158	1976	1
65.42841530054645	765	1
65.42896174863388	2619	1
65.44262295081967	3457	1
65.44590163934426	7282	1
65.44590163934426	7887	1
65.4655737704918	4877	1
65.47267759562841	2366	1
65.51967213114753	7686	1
65.52513661202185	2334	1
65.54043715846994	1421	1
65.54699453551913	780	1
65.55628415300546	5457	1
65.55846994535518	7951	1
65.5655737704918	530	1
65.56830601092896	7428	1
65.57486338797814	7231	1
65.5792349726776	3790	1
65.58087431693988	3520	1
65.58688524590164	6703	1
65.5912568306011	5052	1
65.59945355191257	5571	1
65.61092896174863	9411	1
65.65027322404372	3256	1
65.66120218579235	6044	1
65.66612021857924	8806	1
65.69016393442622	4022	1
65.70327868852459	831	1
65.70546448087431	2220	1
65.70710382513661	5021	1
65.71256830601092	5527	1
65.72185792349727	6585	1
65.7224043715847	4979	1
65.72841530054644	2742	1
65.72896174863388	5859	1
65.72950819672131	7642	1
65.73497267759562	8461	1
65.73551912568306	7041	1
65.73661202185792	1124	1
65.73715846994536	4878	1
65.73989071038251	4359	1
65.74863387978142	6634	1
65.75191256830601	2387	1
65.75792349726775	7593	1
65.76229508196721	2127	1
65.7655737704918	6066	1
65.77267759562841	5276	1
65.7775956284153	8266	1
65.78852459016393	8013	1
65.79016393442623	5109	1
65.80327868852459	834	1
65.80601092896175	7153	1
65.80983606557376	3396	1
65.81092896174863	8644	1
65.81092896174863	7517	1
65.81803278688524	3159	0
65.82185792349728	2345	1
65.82841530054645	32	1
65.84535519125683	8517	1
65.84754098360655	6808	1
65.85464480874316	3274	1
65.85956284153005	8739	1
65.86174863387978	3699	1
