58.246448087431695	4075	1
58.260655737704916	432	1
58.27704918032787	6648	1
58.29016393442623	9597	1
58.295081967213115	2737	1
58.30273224043716	6226	1
58.33770491803279	739	1
58.34863387978142	1549	1
58.35300546448088	3773	1
58.35846994535519	6312	1
58.36010928961749	6161	1
58.363934426229505	8711	1
58.39289617486339	222	1
58.40765027322404	6715	1
58.410382513661204	6179	1
58.41092896174863	8413	1
58.4120218579235	1956	1
58.42131147540984	2843	1
58.431693989071036	4773	1
58.4535519125683	6580	1
58.4535519125683	9179	1
58.4535519125683	2627	1
58.46174863387978	8888	1
58.46229508196721	1862	1
58.46284153005465	3718	1
58.50327868852459	9142	1
58.50491803278689	4942	1
58.50546448087431	4984	1
58.51092896174863	8980	1
58.51639344262295	4092	1
58.522950819672126	8898	1
58.54754098360656	7141	1
58.55737704918033	2304	1
58.560109289617486	5844	1
58.56393442622951	9745	1
58.598907103825134	3120	1
58.604918032786884	8438	1
58.63606557377049	9459	1
58.63934426229508	7841	1
58.659562841530054	5132	1
58.68360655737705	8118	1
58.70546448087431	885	1
58.71967213114754	9789	1
58.727322404371584	9553	1
58.74043715846994	8499	1
58.74207650273224	1506	1
58.75846994535519	7783	1
58.77431693989071	2193	1
58.775956284153004	5772	1
58.78415300546448	8212	1
58.796174863387975	1199	1
58.81530054644809	2406	1
58.818579234972674	9323	1
58.8207650273224	3560	1
58.8207650273224	1399	1
58.82185792349727	3063	1
58.82622950819672	8809	1
58.829508196721314	2262	1
58.83770491803279	9300	1
58.84153005464481	8501	1
58.85191256830601	5057	1
58.85464480874317	1134	1
58.86065573770492	7070	1
58.86174863387978	5714	1
58.86284153005464	8175	1
58.86830601092896	8188	1
58.86830601092896	9380	1
58.869945355191255	4679	1
58.88142076502732	7915	1
58.88360655737705	8396	1
58.893442622950815	3145	1
58.895081967213116	9529	1
58.90655737704918	4304	1
58.90928961748634	3178	1
58.91967213114754	7301	1
58.92349726775956	9524	1
58.925683060109286	5160	1
58.931693989071036	1116	1
58.94043715846994	6026	1
58.94644808743169	2586	1
58.95136612021858	2818	1
58.95464480874317	2727	1
58.9672131147541	3768	1
58.97978142076503	8401	1
58.98251366120219	5248	1
59.01530054644808	6498	1
59.02459016393443	5719	1
59.028961748633876	6408	1
59.040983606557376	3220	1
59.06065573770491	3808	1
59.0672131147541	2032	1
59.0879781420765	648	1
59.096721311475406	2736	1
59.113114754098355	2179	1
59.14972677595629	9406	1
59.15573770491803	7675	1
59.17322404371584	5781	1
59.18142076502732	4366	1
59.19508196721312	7004	1
59.209836065573775	2622	1
59.252459016393445	7702	1
59.26338797814208	6234	1
59.29398907103825	2296	1
59.29398907103825	8679	1
59.302185792349725	6436	1
59.30273224043715	8391	1
59.31311475409836	2405	1
59.3224043715847	2717	1
59.323497267759564	8720	1
59.324043715847	4657	1
59.327322404371586	8656	1
59.33551912568306	7977	1
59.34535519125683	6784	1
59.35027322404371	2959	1
59.35300546448087	4481	1
59.35901639344262	1434	1
59.35956284153006	2756	1
59.38360655737705	9258	1
59.38524590163934	7689	1
59.38579234972677	7153	1
59.40327868852459	3836	1
59.40601092896175	288	1
59.45737704918033	6930	0
59.461202185792345	205	1
59.46338797814207	4894	1
59.46448087431694	7356	1
59.46775956284153	8972	1
59.47431693989071	5170	1
59.476502732240434	7042	1
59.47868852459016	9431	1
59.49890710382513	3348	1
59.504371584699456	7941	1
59.5120218579235	7202	1
59.53169398907104	8392	1
59.54972677595629	9064	1
59.56994535519126	536	1
59.570491803278685	1226	1
59.57158469945355	1869	1
59.58415300546448	6706	1
59.62295081967213	7902	1
59.63224043715847	7323	1
59.63770491803278	2353	1
59.63934426229508	6722	1
59.64863387978142	8298	1
59.65737704918033	7339	1
59.67213114754099	7002	1
59.68142076502732	5264	1
59.68196721311475	8643	1
59.68688524590164	8780	1
59.69398907103825	114	1
59.69398907103825	2013	1
59.70218579234973	401	1
59.70765027322404	5395	1
59.71584699453552	735	1
59.73060109289617	8522	1
59.756830601092894	4629	1
59.762841530054644	8035	1
59.78087431693989	61	1
59.79672131147541	1451	1
59.80273224043715	5919	1
59.80765027322404	6289	1
59.80874316939891	1502	1
59.83606557377049	8998	1
59.839344262295086	392	1
59.84535519125683	1085	1
59.85136612021858	6130	1
59.85300546448087	3472	1
59.855191256830594	5140	1
59.87540983606557	9619	1
59.87868852459016	7842	1
59.881967213114756	3931	1
59.8896174863388	7813	1
59.893442622950815	8492	1
59.900546448087425	5019	1
59.900546448087425	4828	1
59.904371584699454	606	1
59.905464480874315	6459	1
59.91912568306011	3984	1
59.91912568306011	5460	1
59.92622950819672	1171	1
59.93005464480875	8937	1
59.930601092896175	5303	1
59.930601092896175	6727	1
59.93606557377049	7370	1
59.936612021857925	6832	1
59.94426229508197	1128	1
59.97431693989071	7589	1
59.977595628415294	1113	1
59.98087431693989	2166	1
59.98360655737705	3033	1
59.986338797814206	4403	1
60.01530054644808	4997	1
60.03551912568306	8489	1
60.03934426229508	3254	1
60.04426229508197	1158	1
60.04754098360655	2919	1
60.049180327868854	9220	1
60.05300546448087	8845	1
60.06120218579235	8879	1
60.06448087431694	6777	1
60.06502732240437	3534	1
60.069398907103825	3960	1
60.075956284153	1406	1
60.076502732240435	3256	1
60.07814207650273	3231	1
60.09672131147541	8717	1
60.098907103825134	116	1
60.098907103825134	9423	1
60.10437158469946	2869	1
60.10546448087431	7585	1
60.114754098360656	7946	1
60.114754098360656	7073	1
60.118032786885244	7598	1
60.11912568306011	1846	1
60.12622950819672	1811	1
60.12841530054644	1986	1
60.14153005464481	3702	1
60.147540983606554	269	1
60.15409836065574	4838	1
60.19398907103825	6619	1
60.20273224043716	544	0
60.20874316939891	813	1
60.20874316939891	1236	1
60.21748633879781	2812	1
60.2327868852459	3357	1
60.237158469945356	9077	1
60.23989071038252	6858	1
60.26229508196722	7646	1
60.271584699453555	1998	1
60.31311475409836	4288	1
60.31366120218579	7987	1
60.332786885245895	9809	1
60.34262295081967	2037	1
60.35355191256831	2036	1
60.35737704918032	7250	1
60.35846994535519	2614	1
60.3655737704918	8238	1
60.37868852459016	2637	1
60.379234972677594	3964	1
60.38142076502732	6595	1
60.381967213114756	6370	1
60.389071038251366	5225	1
60.39945355191257	4798	1
60.4	6491	1
60.40273224043715	451	1
60.407103825136616	2058	1
60.4087431693989	6136	1
60.41366120218579	1347	1
60.41693989071038	5564	1
60.425683060109286	9830	1
60.44043715846994	8225	1
60.45027322404371	1255	1
60.46120218579235	1012	1
60.46284153005464	7487	1
60.46393442622951	2588	1
60.4655737704918	544	1
60.47540983606557	1901	1
60.479234972677595	8507	1
60.49180327868853	2673	1
60.50601092896175	6273	1
60.50819672131147	2699	1
60.51475409836065	1290	1
60.52185792349727	3826	1
60.53224043715847	4507	1
60.53715846994536	6650	1
60.53989071038251	5784	1
60.557377049180324	4202	1
60.5655737704918	8340	1
60.56775956284152	6624	1
60.57704918032787	1627	1
60.57868852459016	7440	1
60.58032786885246	1258	1
60.58524590163934	1235	1
60.58907103825137	2209	1
60.59234972677595	1297	1
60.594535519125685	7819	1
60.595628415300546	1920	1
60.60218579234973	3133	1
60.61420765027322	3921	1
60.61584699453552	2288	1
60.61912568306011	2408	1
60.62841530054644	8198	1
60.63551912568306	2760	1
60.63551912568306	38	1
60.644262295081965	3571	1
60.653551912568304	3637	1
60.66010928961748	164	1
60.681420765027326	1497	1
60.69453551912569	8424	1
60.712021857923496	7185	1
60.71857923497268	4818	1
60.73770491803278	663	1
60.739344262295084	8692	1
60.786885245901644	824	1
60.79125683060109	375	1
60.79562841530054	8089	1
60.796174863387975	3624	1
60.796174863387975	2446	1
60.803278688524586	1508	1
60.803278688524586	4924	1
60.8120218579235	9378	1
60.812568306010924	9414	1
60.821311475409836	3271	1
60.82622950819672	309	1
60.82732240437158	6448	1
60.85901639344262	601	1
60.86120218579235	4037	1
60.86830601092896	6223	1
60.868852459016395	3605	1
60.869945355191255	2492	1
60.87158469945355	5500	1
60.875956284153006	2202	1
60.875956284153006	6382	1
60.87868852459016	7930	1
60.90655737704918	6958	1
60.91366120218579	8736	1
60.918579234972675	5615	1
60.9207650273224	6100	1
60.93551912568306	8197	1
60.93825136612022	5256	1
60.948087431693985	6981	1
60.94918032786885	1953	1
60.961748633879786	5318	1
60.96994535519125	8630	1
60.97868852459016	9823	1
60.99398907103825	1202	1
61.00054644808743	5272	1
61.002732240437155	3264	1
61.00327868852459	6429	1
61.00819672131147	3816	1
61.009836065573765	9804	1
61.01639344262295	2815	1
61.019672131147544	1743	1
61.02732240437158	5045	1
61.033879781420765	461	1
61.038251366120214	7338	1
61.04371584699454	480	1
61.05245901639344	4504	1
61.05792349726776	1282	1
61.05956284153006	6411	1
61.07377049180328	2764	1
61.08087431693989	6066	1
61.08415300546448	5393	1
61.0879781420765	7701	1
61.09617486338798	95	1
61.104918032786884	2128	1
61.11311475409836	2593	1
61.12459016393443	9181	1
61.125136612021855	3694	1
61.13060109289617	9232	1
61.149180327868855	8897	1
61.152459016393436	7993	1
61.154644808743164	7360	1
61.1551912568306	4097	1
61.171584699453554	3658	1
61.178688524590164	8902	1
61.18087431693989	917	1
61.18087431693989	6415	1
61.19071038251366	2591	1
61.197267759562834	6926	1
61.20327868852459	5307	1
61.22021857923497	8235	1
61.22896174863388	7828	1
61.23005464480874	1566	1
61.2327868852459	1340	1
61.23497267759563	2308	1
61.239344262295084	8309	1
61.257923497267754	8671	1
61.26393442622951	5640	1
61.28087431693989	9871	1
61.29453551912569	4370	1
61.29890710382514	7209	1
61.33715846994535	1789	1
61.362841530054645	2690	1
61.372131147540976	1522	1
61.37540983606557	8281	1
61.389071038251366	3015	1
61.390163934426226	3677	1
61.4	5669	1
61.4	5935	1
61.40327868852459	3027	1
61.41912568306011	224	1
61.42622950819672	9101	1
61.42622950819672	1668	1
61.47213114754098	9951	1
61.47868852459016	2261	1
61.47978142076502	5089	1
61.520765027322405	7597	1
61.52841530054645	6359	1
61.53005464480874	3293	1
61.53333333333333	9699	1
61.53606557377049	2373	1
61.55081967213115	5761	1
61.55081967213115	835	1
61.55136612021858	7835	1
61.56120218579235	2997	1
61.5672131147541	2571	1
61.58196721311476	8080	1
61.58633879781421	8933	1
61.59945355191256	7628	1
61.608743169398906	1314	1
61.60983606557377	9575	1
61.62131147540984	2427	1
61.6344262295082	3422	1
61.65846994535519	3032	1
61.69344262295082	9737	1
61.696721311475414	3439	1
61.71366120218579	7296	1
61.71639344262295	6682	1
61.71748633879781	9970	1
61.718032786885246	5298	1
61.726229508196724	3061	1
61.74098360655738	4245	1
61.75409836065574	7609	1
61.7568306010929	2932	1
61.762841530054644	2437	1
61.7775956284153	7620	1
61.785792349726776	2898	1
61.790163934426225	3867	1
61.797267759562835	6861	1
61.80874316939891	7511	1
61.814207650273225	183	1
61.822404371584696	4730	1
61.823497267759564	3073	1
61.830601092896174	4385	1
61.8327868852459	4444	1
61.8327868852459	3403	1
61.83715846994535	2566	1
61.83989071038251	8322	1
61.84590163934426	200	1
61.84918032786886	626	1
61.851912568306005	1647	1
61.855737704918035	2711	1
61.869945355191255	8532	1
61.87814207650273	1958	1
61.88087431693989	75	1
61.88469945355191	5224	1
61.898360655737704	6451	1
61.90710382513661	8839	1
61.90765027322404	5250	1
61.94754098360656	1742	1
61.953005464480874	1348	1
61.97103825136612	9451	1
61.97267759562841	2610	1
61.98688524590163	4486	1
61.987431693989066	387	1
61.9879781420765	1104	1
61.98907103825137	3928	1
61.99289617486339	1194	1
62.00327868852459	8478	1
62.01202185792349	1359	1
62.03169398907104	3715	1
62.03551912568306	855	1
62.049180327868854	2274	1
62.0672131147541	9613	1
62.07650273224044	2925	1
62.082513661202185	6883	1
62.0912568306011	5948	1
62.09836065573771	324	1
62.102732240437156	5869	1
62.104918032786884	8919	1
62.108743169398906	4826	1
62.110928961748634	4282	1
62.11693989071038	8542	1
62.12021857923497	6601	1
62.13005464480874	1429	1
62.16229508196721	9661	1
62.17377049180328	557	1
62.176502732240436	5494	1
62.181420765027326	9000	1
62.18633879781421	3509	1
62.18907103825137	4468	1
62.19234972677595	8346	1
62.19726775956284	5941	1
62.21366120218579	8894	1
62.234426229508195	8249	1
62.23989071038251	1094	1
62.24972677595628	202	1
62.25573770491803	3981	1
62.26448087431694	7333	1
62.278688524590166	266	1
62.30054644808743	1151	1
62.30546448087431	2370	1
62.3327868852459	1539	1
62.35846994535519	1461	1
62.369945355191255	6644	1
62.38196721311475	9460	1
62.39617486338798	957	1
62.40491803278688	7994	1
62.411475409836065	100	1
62.44262295081967	8314	1
62.44426229508196	348	1
62.45245901639344	651	1
62.46393442622951	7480	1
62.48469945355191	2076	1
62.48907103825137	781	1
62.49781420765027	4731	1
62.509836065573765	5220	1
62.5103825136612	3065	1
62.51584699453552	3585	1
62.516393442622956	2271	1
62.532240437158464	5098	1
62.55136612021858	2754	1
62.569398907103825	4930	1
62.57486338797814	6389	1
62.57814207650273	6418	1
62.596721311475406	6895	1
62.599999999999994	4111	1
62.618032786885244	2412	1
62.64153005464481	3049	1
62.643169398907105	6645	1
62.64863387978142	5088	1
62.66229508196721	325	1
62.67486338797814	2719	1
62.70601092896175	7334	1
62.7103825136612	2970	1
62.73060109289617	1337	1
62.73989071038251	2608	1
62.75027322404372	2246	1
62.76721311475409	6260	1
62.76830601092896	1118	1
62.77377049180328	9920	1
62.79453551912568	4799	1
62.79617486338798	4752	1
62.79672131147541	1070	1
62.80437158469945	2773	1
62.80874316939891	5369	1
62.82185792349726	8455	1
62.83715846994535	1755	1
62.8431693989071	2035	1
62.857923497267755	5293	1
62.86065573770492	1210	1
62.86393442622951	3377	1
62.88087431693989	3510	1
62.89453551912568	1894	1
62.89781420765027	9241	1
62.898360655737704	3740	1
62.90601092896175	5661	1
62.90983606557377	3440	1
62.917486338797815	4479	1
62.9224043715847	4373	1
62.92568306010929	1712	1
62.93005464480874	1623	1
62.94098360655738	9959	1
62.95027322404371	7040	1
62.95737704918032	8063	1
62.96393442622951	7295	1
62.96448087431693	8275	1
62.96448087431693	9195	1
62.96448087431693	7017	1
62.96775956284153	8979	1
62.98087431693989	7574	1
62.98469945355191	9784	1
62.987431693989066	5217	1
62.988524590163934	4961	1
62.99344262295082	4923	1
62.99398907103826	6446	1
63.00710382513661	6511	1
63.00928961748634	5962	1
63.0103825136612	1512	1
63.03989071038251	2005	1
63.05683060109289	104	1
63.057377049180324	8867	1
63.062295081967214	3735	1
63.063387978142075	4438	1
63.0655737704918	5368	1
63.066120218579236	1625	1
63.066120218579236	4972	1
63.07267759562841	6639	1
63.07486338797814	7263	1
63.08579234972677	8053	1
63.10054644808743	4451	1
63.11420765027322	3393	1
63.11857923497268	5081	1
63.12677595628415	1208	1
63.12677595628415	5351	1
63.136065573770495	9547	1
63.13989071038251	1693	1
63.14043715846994	2924	1
63.14043715846994	7376	1
63.14371584699454	685	1
63.16065573770492	4258	1
63.16284153005464	6904	1
63.172677595628414	9197	1
63.179781420765025	9728	1
63.186885245901635	190	1
63.190710382513664	8369	1
63.19890710382514	5591	1
63.20054644808743	1667	1
63.21256830601093	8506	1
63.22076502732241	7667	1
63.22076502732241	6388	1
63.23715846994535	1570	1
63.24535519125683	8052	1
63.25081967213115	5840	1
63.26502732240437	4892	1
63.268852459016394	4068	1
63.27049180327869	7335	1
63.27431693989071	7474	1
63.27650273224043	9180	1
63.284153005464475	2471	1
63.28469945355191	5420	1
63.29071038251366	2368	1
63.29672131147541	7127	1
63.29781420765027	8925	1
63.303825136612026	1917	1
63.31147540983607	9924	1
63.31366120218579	4724	1
63.33497267759563	8666	1
63.33606557377049	8184	1
63.33989071038251	2545	1
63.34699453551912	7453	1
63.35956284153005	678	1
63.37158469945355	5505	1
63.37650273224043	9265	1
63.410382513661204	9838	1
63.41311475409836	5796	1
63.41803278688525	9490	1
63.430601092896175	5065	1
63.44153005464481	9090	1
63.44153005464481	4925	1
63.45464480874317	2444	1
63.45683060109289	2175	1
63.466120218579235	9257	1
63.49726775956284	7005	1
63.500546448087434	5033	1
63.51311475409836	8389	1
63.516393442622956	6755	0
63.52295081967213	829	1
63.542076502732236	385	1
63.546994535519126	7881	1
63.556284153005464	1417	1
63.5672131147541	8514	1
63.582513661202185	7227	1
63.612021857923494	7128	1
63.6327868852459	9672	1
63.6448087431694	618	1
63.64808743169399	6059	1
63.657377049180326	668	1
63.676502732240436	9645	1
63.68196721311475	9474	1
63.685792349726775	5928	1
63.70109289617486	9652	1
63.70437158469945	9600	1
63.709289617486334	5462	1
63.710928961748635	810	1
63.719125683060106	8330	1
63.73497267759563	7577	1
63.73934426229508	7083	1
63.743169398907106	3421	1
63.752459016393445	6984	1
63.754644808743166	8890	1
63.774863387978144	397	1
63.77923497267759	7341	1
63.78524590163934	1163	1
63.791256830601085	8954	1
63.824590163934424	9873	1
63.82568306010929	234	1
63.83114754098361	6878	1
63.83497267759563	8624	1
63.83715846994535	7716	1
63.855737704918035	8029	1
63.86885245901639	9913	1
63.87540983606557	2667	1
63.87868852459017	8537	1
63.89344262295082	8774	1
63.91693989071038	3268	1
63.9344262295082	1162	1
63.950819672131146	9543	1
63.95464480874317	3235	1
63.960109289617485	7104	1
63.96502732240437	2223	1
63.97978142076503	1855	1
63.99071038251366	8673	1
63.994535519125684	495	1
63.996721311475405	6993	1
64.0	932	1
64.0120218579235	3666	1
64.01693989071039	2516	1
64.0224043715847	2937	1
64.06775956284153	2018	1
64.08196721311475	70	1
64.08469945355192	1829	1
64.1120218579235	2611	1
64.13060109289617	7618	1
64.14262295081967	6189	1
64.15300546448087	888	1
64.18360655737705	5025	1
64.20382513661202	381	1
64.20601092896175	9727	1
64.20765027322403	23	1
64.20765027322403	2130	1
64.20765027322403	3409	1
64.24808743169399	5678	1
64.25846994535519	5771	1
64.26666666666667	8171	1
64.2896174863388	516	1
64.29672131147541	5410	1
64.30382513661202	1189	1
64.31092896174863	6460	1
64.31803278688524	8173	1
64.35737704918033	567	1
64.3792349726776	2452	1
64.38469945355192	9585	1
64.39562841530055	5980	1
64.41475409836066	698	1
64.41803278688525	9697	1
64.42950819672132	5701	1
64.43606557377049	8625	1
64.45300546448087	9162	1
64.4551912568306	799	1
64.46010928961748	63	1
64.46229508196721	4756	1
64.475956284153	135	1
64.475956284153	4933	1
64.48142076502732	5981	1
64.48142076502732	6456	1
64.48852459016393	5623	1
64.49180327868852	619	1
64.50273224043715	1413	1
64.50382513661202	7092	1
64.50601092896174	72	1
64.52896174863388	8292	1
64.53060109289618	5979	1
64.53770491803279	6421	1
64.54098360655738	6922	1
64.54262295081966	1915	1
64.5431693989071	9130	1
64.5551912568306	9742	1
64.5792349726776	5067	1
64.59016393442623	7286	1
64.59617486338797	352	1
64.59945355191257	4406	1
64.60054644808743	5735	1
64.60218579234973	5667	1
64.61803278688524	4596	1
64.6224043715847	1560	1
64.63005464480874	4978	1
64.63715846994536	1410	1
64.63825136612022	254	1
64.66612021857924	9934	1
64.6672131147541	8446	1
64.67868852459016	561	1
64.68251366120218	8415	1
64.68360655737705	4909	1
64.68469945355191	3892	1
64.70218579234972	1777	1
64.70491803278688	5896	1
64.70546448087431	7578	1
64.71857923497268	9351	1
64.72185792349727	4351	1
64.74262295081967	210	1
64.77158469945356	1449	1
64.77377049180328	7733	1
64.77486338797814	2027	1
64.77704918032786	6134	1
64.78142076502732	5665	1
64.79890710382514	1267	1
64.80109289617486	8655	1
64.81092896174863	1750	1
64.8120218579235	6606	1
64.81256830601093	1372	1
64.81256830601093	2778	1
64.81530054644809	2317	1
64.824043715847	4354	1
64.83060109289617	4935	1
64.8327868852459	7960	1
64.83825136612022	2642	1
64.8464480874317	8928	1
64.85300546448087	3194	1
64.85573770491803	1354	1
64.85901639344263	9874	1
64.86338797814207	3686	1
64.87158469945355	1011	1
64.90546448087431	7454	1
64.92732240437158	6942	1
64.94207650273225	2307	1
64.96393442622951	7512	1
64.96994535519126	9084	1
64.97049180327869	3297	1
64.98524590163935	4994	1
64.99016393442622	5867	1
65.0120218579235	5339	1
65.01803278688524	4046	1
65.024043715847	6052	1
65.03661202185792	5690	1
65.04371584699453	4378	1
65.0568306010929	6410	1
65.08743169398906	7000	1
65.11693989071038	7404	1
65.13387978142076	1827	1
65.16502732240437	7010	1
65.1655737704918	2415	1
65.18961748633879	1431	1
65.19453551912568	3149	1
65.19672131147541	5688	1
65.19890710382514	1401	1
65.20710382513661	614	1
65.21366120218579	2096	1
65.21420765027322	1813	1
65.21857923497268	5165	1
65.24098360655738	1038	1
65.24754098360656	958	1
65.2551912568306	5262	1
65.26284153005464	7953	1
65.27103825136612	7725	1
65.28688524590164	830	1
65.29562841530054	6646	1
65.30710382513661	7367	1
65.31147540983606	8649	1
65.31475409836065	3497	1
65.31803278688524	833	1
65.32841530054645	2519	1
65.32950819672132	1444	1
65.33169398907104	4312	1
65.3360655737705	5884	1
65.33661202185793	1882	1
65.36448087431694	2846	1
65.36502732240437	1279	1
65.38196721311476	6064	1
65.38306010928962	5905	1
65.3879781420765	8773	1
65.3912568306011	5659	1
65.39344262295081	4193	1
65.4032786885246	2864	1
65.40546448087431	6216	1
65.4087431693989	9764	1
65.40983606557377	1937	1
65.41967213114754	5670	1
65.42459016393443	7016	1
65.44207650273225	9811	1
65.44699453551912	1815	1
65.44972677595628	1408	1
65.45191256830601	5544	1
65.45573770491804	2834	1
65.45628415300547	937	1
65.45737704918032	4408	1
65.475956284153	1992	1
65.48469945355191	7700	1
65.49945355191257	8594	1
65.50437158469946	1061	1
65.50546448087431	3208	1
65.50928961748635	5997	1
65.52349726775957	1837	1
65.52950819672131	2431	1
65.53497267759562	4257	1
65.54153005464481	6902	1
65.54754098360655	6072	1
65.55737704918032	3414	1
65.5726775956284	4655	1
65.5726775956284	3811	1
65.57486338797814	8351	1
65.58087431693988	2900	1
65.58196721311475	4484	1
65.59890710382514	6175	1
65.61092896174863	5951	1
65.62677595628415	3692	1
65.6360655737705	1211	1
65.65683060109289	840	1
65.68196721311475	9702	1
65.68743169398907	8855	1
65.69180327868852	2234	1
65.70546448087431	3258	1
65.70983606557377	8806	1
65.74371584699453	743	1
65.76448087431693	3056	1
65.77267759562841	7996	1
65.78306010928962	3249	1
65.78306010928962	3313	1
65.78415300546449	9336	1
65.78633879781421	2003	1
65.79289617486339	6694	1
65.79945355191258	5216	1
65.79945355191258	3781	1
65.80546448087432	7210	1
65.80874316939891	4867	1
65.8103825136612	5674	1
65.81311475409836	4913	1
65.84043715846994	7847	1
65.84262295081967	9320	1
65.84699453551912	48	1
65.84754098360655	5592	1
65.84754098360655	769	1
65.85464480874316	9683	1
65.86338797814207	4582	1
65.8655737704918	4887	1
65.86939890710381	8960	1
65.87540983606557	8179	1
65.88032786885246	5965	1
65.88251366120218	1220	1
65.8863387978142	3679	1
65.89999999999999	7397	1
65.91420765027323	2996	1
65.94043715846995	8441	1
65.94480874316939	2454	1
65.95081967213115	328	1
65.95792349726776	1240	1
65.96120218579235	8379	1
65.96775956284152	936	1
65.97267759562841	6780	1
65.97978142076502	1058	1
65.98251366120218	5157	1
65.98360655737704	1902	1
65.98633879781421	8329	1
65.99180327868852	7076	1
65.99398907103826	3298	1
66.00054644808743	559	1
66.00601092896174	1706	1
66.00983606557377	8	1
66.01967213114754	3030	1
66.02021857923496	8278	1
66.03224043715846	8390	1
66.03661202185792	2439	1
66.03770491803279	9981	1
66.03825136612022	2594	1
66.04262295081966	6657	1
66.0568306010929	7815	1
66.0688524590164	9057	1
66.07704918032786	9726	1
66.09016393442623	6841	1
66.10109289617486	1868	1
66.10491803278688	712	1
66.10546448087432	1568	1
66.11420765027323	556	1
66.12513661202186	8439	1
66.1311475409836	3483	1
66.13770491803278	4232	1
66.13879781420765	5880	1
66.16010928961748	9317	1
66.17868852459017	2674	1
66.18415300546448	5968	1
66.19071038251366	5024	1
66.19890710382514	4580	1
66.20218579234972	1547	1
66.20983606557377	9247	1
66.23989071038251	8497	1
66.24590163934427	9663	1
66.24972677595628	7449	1
66.24972677595628	3101	1
66.25846994535519	6980	1
66.28360655737706	8690	1
66.28688524590163	7400	1
66.30327868852459	9298	1
66.30601092896175	9206	1
66.30710382513661	9018	1
66.30819672131148	2590	1
66.30819672131148	3447	1
66.34098360655737	2367	1
66.34808743169398	4521	1
66.35136612021859	1696	1
66.35956284153005	9757	1
66.37486338797814	9136	1
66.38688524590164	8255	1
66.39016393442623	2599	1
66.3912568306011	8017	1
66.40382513661203	7803	1
66.4087431693989	333	1
66.41748633879781	67	1
66.42131147540984	7988	1
66.42513661202186	40	1
66.42841530054645	9067	1
66.43169398907104	9468	1
66.44754098360656	2934	1
66.44972677595628	8987	1
66.44972677595628	4664	1
66.45027322404371	2176	1
66.45245901639343	4795	1
66.45409836065573	4633	1
66.45628415300547	1186	1
66.46065573770491	9135	1
66.46174863387978	6659	1
66.4775956284153	145	1
66.49344262295082	6199	1
66.50437158469946	2562	1
66.51366120218579	9955	1
66.51967213114754	3612	1
66.52295081967213	2145	1
66.524043715847	4734	1
66.53169398907103	1981	1
66.53387978142077	8245	1
66.54535519125683	7234	1
66.5568306010929	7410	1
66.56448087431694	8148	1
66.57213114754099	8691	1
66.57540983606557	174	1
66.5792349726776	2791	1
66.58032786885246	340	1
66.58360655737705	7021	1
66.58579234972677	6782	1
66.58852459016393	3172	1
66.58907103825136	1224	1
66.60218579234973	8952	1
66.60382513661202	319	1
66.60765027322404	9756	1
66.61420765027322	3886	1
66.6360655737705	4766	1
66.63715846994535	6909	1
66.64426229508196	4718	1
66.65136612021858	502	1
66.6655737704918	1727	1
66.66994535519126	8667	1
66.67868852459017	2849	1
66.69562841530055	2245	1
66.6967213114754	2314	1
66.69890710382514	4903	1
66.70874316939891	5348	1
66.73333333333333	1468	1
66.7448087431694	9065	1
66.74754098360656	7204	1
66.76502732240436	5105	1
66.77213114754097	1652	1
66.77377049180328	9452	1
66.78524590163934	1879	1
66.78579234972678	4636	1
66.7879781420765	5309	1
66.79071038251367	8119	1
66.80655737704919	6587	1
66.85136612021859	7342	1
66.851912568306	3088	1
66.851912568306	6018	1
66.8584699453552	2294	1
66.87540983606557	1561	1
66.8808743169399	4715	1
66.88415300546448	1228	1
66.89180327868853	9570	1
66.89398907103825	3517	1
66.90218579234973	42	1
66.91311475409836	899	1
66.91857923497268	5726	1
66.9207650273224	9112	1
66.92295081967212	5143	1
66.92896174863388	2011	1
66.93169398907104	4769	1
66.93387978142077	154	1
66.9448087431694	1514	1
66.94808743169399	4450	1
66.95792349726776	4335	1
67.00273224043715	6797	1
67.00710382513661	4404	1
67.01147540983607	3922	1
67.01693989071038	6302	1
67.02404371584699	8883	1
67.02404371584699	9788	1
67.05081967213115	2753	1
67.05300546448088	3084	1
67.06830601092896	7606	1
67.09234972677595	3856	1
67.09344262295082	98	1
67.1032786885246	2695	1
67.11147540983607	592	1
67.11967213114754	914	1
67.1207650273224	779	1
67.13005464480874	5425	1
67.13497267759563	4576	1
67.13551912568306	7112	1
67.14153005464482	9363	1
67.14590163934426	101	1
67.14699453551913	7641	1
67.15409836065574	8844	1
67.15573770491804	8380	1
67.15901639344261	5992	1
67.16885245901639	7637	1
67.17868852459017	485	1
67.18360655737705	6700	1
67.19016393442622	2354	1
67.19398907103826	9503	1
67.19726775956283	8336	1
67.20765027322405	7062	1
67.20983606557377	6237	1
67.21202185792349	1654	1
67.22841530054644	2386	1
67.2464480874317	382	1
67.25136612021858	4509	1
67.26775956284153	4064	1
67.27322404371584	6014	1
67.27322404371584	6948	1
67.28415300546447	4299	1
67.28688524590163	4665	1
67.2912568306011	9074	1
67.29453551912567	1253	1
67.29836065573771	405	1
67.29890710382514	3163	1
67.30109289617486	7914	1
67.30163934426228	5015	1
67.30819672131148	1710	1
67.30928961748633	5639	1
67.3174863387978	7259	1
