59.7207650273224	7992	1
59.73169398907104	4824	1
59.73606557377049	8662	1
59.7431693989071	6766	1
59.74754098360656	1182	1
59.74754098360656	8461	1
59.74863387978142	5771	1
59.752459016393445	6719	1
59.7551912568306	7034	1
59.77322404371584	3952	1
59.77431693989071	3800	1
59.7879781420765	1551	1
59.78852459016393	9061	1
59.80491803278689	5712	1
59.80546448087431	5260	1
59.808196721311475	8476	1
59.82786885245901	4031	1
59.830601092896174	3667	1
59.84207650273224	5342	1
59.84863387978142	7777	1
59.85191256830601	9659	1
59.854644808743174	3555	1
59.85956284153006	254	1
59.86994535519126	2252	1
59.886338797814204	1575	1
59.88743169398907	4909	1
59.90765027322404	9336	1
59.91420765027323	248	1
59.918579234972675	2233	1
59.91967213114754	5209	1
59.93825136612022	1838	1
59.9431693989071	443	1
59.946994535519124	7451	1
59.949726775956286	7996	1
59.95136612021858	6815	1
59.9535519125683	4226	1
59.961202185792345	442	1
59.96448087431694	9798	1
59.97978142076503	8631	1
59.98524590163934	5527	1
59.986338797814206	2748	1
59.9896174863388	1831	1
60.00327868852459	3792	1
60.004371584699456	6717	1
60.008743169398905	8324	1
60.02896174863388	6987	1
60.033879781420765	9886	1
60.045355191256824	7307	1
60.04972677595629	9447	1
60.04972677595629	2057	1
60.054098360655736	6498	1
60.05737704918033	6705	1
60.06174863387978	3785	1
60.06994535519125	7325	1
60.074316939890714	3803	1
60.07978142076503	2313	1
60.088524590163935	3842	1
60.09398907103825	553	1
60.094535519125685	890	1
60.09617486338798	9064	1
60.099999999999994	6702	1
60.10109289617486	9955	1
60.10437158469946	1181	1
60.10710382513661	3072	1
60.10928961748634	919	1
60.12131147540983	3169	1
60.13333333333333	1525	1
60.13333333333333	9862	1
60.13387978142077	175	1
60.15792349726776	68	1
60.158469945355186	7728	1
60.18415300546448	3431	1
60.198907103825135	90	1
60.20546448087431	5362	1
60.21366120218579	6971	1
60.23989071038252	4043	1
60.2568306010929	4885	1
60.26174863387978	7060	1
60.268852459016394	9967	1
60.27431693989071	766	1
60.28360655737705	7046	1
60.315300546448086	3541	1
60.31693989071039	6234	1
60.336612021857924	5231	1
60.35136612021858	5215	1
60.35355191256831	2774	1
60.37158469945355	3064	1
60.37377049180328	1000	1
60.37868852459016	8052	1
60.38360655737705	1455	1
60.3879781420765	5985	1
60.39071038251366	8288	1
60.39672131147541	454	1
60.39945355191257	2883	1
60.409836065573764	1683	1
60.43825136612022	5617	1
60.44207650273224	7391	1
60.477595628415294	8891	1
60.48087431693989	9644	1
60.48306010928962	9303	1
60.48524590163934	5014	1
60.486338797814206	1441	1
60.48907103825137	9264	1
60.49617486338798	4912	1
60.50382513661202	7284	1
60.51256830601093	8087	1
60.51639344262295	7067	1
60.52732240437159	8249	1
60.54644808743169	2949	1
60.54972677595629	4531	1
60.55464480874317	5429	1
60.56448087431694	6837	1
60.58469945355191	5651	1
60.58579234972677	531	1
60.60765027322404	8482	1
60.610928961748634	3264	1
60.61147540983607	1465	1
60.61420765027322	2341	1
60.63387978142077	2517	1
60.6344262295082	7729	1
60.638251366120215	7904	1
60.63989071038251	2378	1
60.68196721311475	8248	1
60.69562841530055	8837	1
60.7016393442623	4603	1
60.703825136612025	1690	1
60.715300546448084	1439	1
60.71857923497268	5569	1
60.722404371584695	6439	1
60.72295081967213	6416	0
60.7551912568306	9554	1
60.76721311475409	5722	1
60.767759562841526	9578	1
60.771584699453555	1217	1
60.7792349726776	568	1
60.78032786885245	6475	1
60.781967213114754	107	1
60.784699453551916	523	1
60.784699453551916	9729	1
60.795081967213115	6599	1
60.79562841530054	6358	1
60.7983606557377	1375	1
60.818579234972674	6165	1
60.82021857923497	7853	1
60.824043715847	4308	1
60.82622950819672	3165	1
60.836612021857924	1900	1
60.846448087431696	4006	1
60.84972677595628	8225	1
60.85191256830601	88	1
60.854644808743174	2267	1
60.862841530054645	9824	1
60.87377049180328	2515	1
60.88360655737705	8739	1
60.90163934426229	4452	1
60.91420765027323	6214	1
60.91748633879781	1919	1
60.929508196721315	6938	1
60.93005464480874	4877	1
60.93005464480874	1606	1
60.9431693989071	222	1
60.94754098360655	7362	1
60.96393442622951	4304	1
60.97377049180328	6166	1
60.992349726775956	5726	1
60.995628415300544	174	1
60.995628415300544	1140	1
61.004371584699456	1654	1
61.0120218579235	5594	1
61.019672131147544	5597	1
61.03606557377049	8734	1
61.03715846994536	2715	1
61.04535519125683	816	1
61.04972677595628	7136	1
61.05136612021858	4448	1
61.05464480874316	4550	1
61.05956284153006	4286	1
61.06229508196721	1147	1
61.070491803278685	2336	1
61.082513661202185	5901	1
61.083606557377045	279	1
61.08688524590164	9435	1
61.09071038251366	2843	1
61.09180327868852	6197	1
61.094535519125685	4509	1
61.09781420765027	4582	1
61.12131147540983	2060	1
61.12240437158469	9410	1
61.13551912568306	3986	1
61.13715846994535	899	1
61.13715846994535	6155	1
61.13934426229508	5358	1
61.152459016393436	970	1
61.157377049180326	9656	1
61.16393442622951	5053	1
61.16885245901639	8968	1
61.17540983606557	4489	1
61.176502732240436	9161	1
61.190163934426224	5403	1
61.19781420765027	417	1
61.202185792349724	4894	1
61.20327868852459	1736	1
61.207103825136606	7073	1
61.20874316939891	3020	1
61.2103825136612	7452	1
61.2344262295082	3243	1
61.235519125683055	8789	1
61.24699453551913	2017	1
61.24972677595628	8252	1
61.27103825136612	2967	1
61.27322404371584	430	1
61.27431693989071	4669	1
61.27814207650273	5499	1
61.278688524590166	8805	1
61.29781420765027	4392	1
61.30054644808743	2385	1
61.30054644808743	9104	1
61.30054644808743	9845	1
61.32786885245901	8851	1
61.334426229508196	8521	1
61.336612021857924	5416	1
61.33825136612022	3224	1
61.34098360655738	5589	1
61.367213114754094	4805	1
61.38360655737705	2312	1
61.38579234972678	477	1
61.398360655737704	8317	1
61.432786885245896	2962	1
61.43551912568306	3675	1
61.437704918032786	7969	1
61.43934426229509	4219	1
61.44153005464481	3862	1
61.450819672131146	4206	1
61.450819672131146	7153	1
61.45737704918032	2695	1
61.45956284153005	4375	1
61.477049180327874	587	1
61.488524590163934	2486	1
61.48907103825137	491	1
61.49180327868853	3838	1
61.49508196721311	4579	1
61.50054644808743	7147	1
61.50218579234972	9230	1
61.50218579234972	6750	1
61.505464480874316	9380	1
61.50601092896175	2238	1
61.509836065573765	1310	1
61.5224043715847	6261	1
61.52732240437158	8396	1
61.529508196721316	5159	1
61.5551912568306	3086	1
61.57704918032786	3203	1
61.57868852459016	3517	1
61.5792349726776	7279	1
61.589617486338796	5481	1
61.59672131147541	6215	1
61.59945355191256	8877	1
61.60382513661202	9723	1
61.612021857923494	2979	1
61.62349726775956	4918	1
61.625136612021855	5829	1
61.63333333333333	5872	1
61.63661202185793	5108	1
61.63715846994535	6920	1
61.63879781420765	6412	1
61.64153005464481	223	1
61.66229508196721	585	1
61.681420765027326	1799	1
61.68688524590164	6162	1
61.692896174863385	3173	1
61.704918032786885	4342	1
61.70928961748634	5447	1
61.71147540983607	8092	1
61.71147540983607	7513	1
61.739344262295084	8398	1
61.74098360655738	954	1
61.74098360655738	9229	1
61.74590163934426	2276	1
61.74699453551912	5992	1
61.74863387978142	2459	1
61.75792349726776	8849	1
61.76229508196721	7982	1
61.778688524590166	4612	1
61.785792349726776	4318	1
61.78961748633879	8462	1
61.79234972677595	2885	1
61.793989071038254	4791	1
61.80273224043716	2796	1
61.80327868852459	6672	1
61.80491803278688	1732	1
61.80601092896175	384	1
61.80710382513661	2353	1
61.82568306010929	5010	1
61.84098360655738	6236	1
61.85901639344262	6648	1
61.88360655737705	8928	1
61.88579234972678	3250	1
61.89726775956284	1902	1
61.89890710382514	1566	1
61.90601092896175	3	1
61.909289617486344	7951	1
61.919672131147536	7330	1
61.92021857923497	6325	1
61.92295081967213	3497	1
61.93005464480874	5643	1
61.930601092896175	7936	1
61.936612021857925	6918	1
61.94153005464481	3265	1
61.945901639344264	4693	1
61.94754098360656	5783	1
61.948087431693985	3251	1
61.94863387978142	419	1
61.94863387978142	7739	1
61.9551912568306	1638	1
61.95737704918032	7833	1
61.95956284153005	7863	1
61.96502732240437	2912	1
61.966120218579235	9744	1
61.97486338797814	5011	1
61.97978142076502	1224	1
61.98360655737705	8853	1
61.985245901639345	9527	1
61.989617486338794	4512	1
61.99071038251366	9071	1
61.99781420765027	1810	1
61.998360655737706	3239	1
62.000546448087434	8806	1
62.00218579234972	7892	1
62.00437158469945	1215	1
62.00601092896175	2205	1
62.01092896174863	7941	1
62.01912568306011	3881	1
62.03114754098361	3501	1
62.03825136612022	2558	1
62.048087431693986	8901	1
62.0551912568306	2537	1
62.05573770491803	8671	1
62.06393442622951	856	1
62.06502732240437	7050	1
62.06994535519125	2120	1
62.07486338797814	7128	1
62.08032786885246	2896	1
62.08087431693989	1103	1
62.09836065573771	9694	1
62.102732240437156	9247	1
62.10327868852459	3278	1
62.10546448087432	2124	1
62.113661202185796	8509	1
62.12021857923497	8477	1
62.13060109289617	58	1
62.131147540983605	7823	1
62.13333333333333	4953	1
62.137158469945355	8723	1
62.138251366120215	6094	1
62.13989071038251	5149	1
62.14426229508197	1400	1
62.14590163934426	8272	1
62.15191256830601	6240	1
62.163387978142076	5437	1
62.167759562841525	6682	1
62.16939890710382	2591	1
62.174316939890716	9318	1
62.1792349726776	2740	1
62.18415300546448	7678	1
62.18469945355191	8422	1
62.18469945355191	3714	1
62.19071038251366	8635	1
62.196721311475414	4119	1
62.20327868852459	6432	1
62.208196721311474	6315	1
62.214207650273224	1942	1
62.22185792349726	4689	1
62.224043715846996	6401	1
62.229508196721305	9223	1
62.23770491803278	5467	1
62.24098360655738	507	1
62.251912568306004	4950	1
62.2551912568306	9245	1
62.25901639344262	5500	1
62.26120218579235	261	1
62.26174863387978	9785	1
62.262841530054644	5367	1
62.266666666666666	2755	1
62.272677595628416	72	1
62.2775956284153	7908	1
62.28633879781421	5200	1
62.3016393442623	4773	1
62.30327868852459	5507	1
62.30655737704918	5741	1
62.309289617486336	8922	1
62.30983606557377	3059	1
62.31366120218579	3090	1
62.315300546448086	9566	1
62.31748633879781	7859	1
62.31803278688525	6901	1
62.3207650273224	4098	1
62.32568306010929	1360	1
62.326229508196725	1422	1
62.32786885245901	2380	1
62.33005464480874	4609	1
62.330601092896174	1915	1
62.3327868852459	4626	1
62.333333333333336	3512	1
62.337704918032784	8286	1
62.34262295081967	5240	1
62.34535519125683	7038	1
62.35136612021858	4536	1
62.35464480874317	7792	1
62.35628415300547	9277	1
62.35901639344262	6344	1
62.38469945355191	792	1
62.39180327868852	8750	1
62.3967213114754	4981	1
62.40054644808743	4984	1
62.41475409836065	470	1
62.416393442622955	6967	1
62.424043715847	2217	1
62.42513661202186	6053	1
62.425683060109286	5748	1
62.4327868852459	5029	1
62.4327868852459	9587	1
62.43333333333333	2442	1
62.434972677595624	76	1
62.43606557377049	7461	1
62.443715846994536	9180	1
62.44754098360656	8940	1
62.44972677595628	8089	1
62.45027322404371	7296	1
62.45737704918032	6875	1
62.46775956284153	8919	1
62.4688524590164	8421	1
62.46994535519126	2305	1
62.474316939890706	4147	1
62.47704918032787	6142	1
62.48142076502732	338	1
62.48306010928962	611	1
62.49071038251366	663	1
62.49344262295082	9346	1
62.49398907103825	4749	1
62.506557377049184	6010	1
62.50710382513661	4004	1
62.51420765027323	423	1
62.516393442622956	2166	1
62.524043715847	8443	1
62.53770491803279	9285	1
62.538797814207655	9210	1
62.543169398907104	1373	1
62.55191256830601	5398	1
62.55573770491803	2680	1
62.56502732240437	3835	1
62.568306010928964	495	1
62.569398907103825	6163	1
62.57103825136612	2758	1
62.57103825136612	7783	1
62.57704918032787	2239	1
62.58633879781421	3352	1
62.59016393442623	5625	1
62.59180327868852	5339	1
62.59398907103825	2982	1
62.59726775956284	446	1
62.599999999999994	2914	1
62.614754098360656	1120	1
62.618032786885244	2082	1
62.62131147540984	8675	1
62.62185792349727	9917	1
62.63497267759563	2923	1
62.63879781420765	7018	1
62.64043715846994	1882	1
62.644262295081965	4152	1
62.64535519125683	3543	1
62.64918032786885	3143	1
62.650273224043715	1169	1
62.653551912568304	6863	1
62.65573770491803	9319	1
62.66284153005464	1240	1
62.66393442622951	948	1
62.675956284153	3799	1
62.6775956284153	474	1
62.67814207650273	2744	1
62.68196721311475	1978	1
62.6896174863388	1418	1
62.69234972677595	1827	1
62.69453551912568	6105	1
62.702185792349724	3396	1
62.71311475409836	4834	1
62.71967213114754	8726	1
62.72295081967213	8899	1
62.726229508196724	6979	1
62.73825136612022	3544	1
62.75081967213115	3581	1
62.756830601092894	3484	1
62.758469945355195	1010	1
62.76229508196721	2506	1
62.76448087431694	3336	1
62.765573770491805	7137	1
62.76612021857924	5600	1
62.767759562841526	2056	1
62.77923497267759	4465	1
62.78251366120218	4123	1
62.78469945355191	8871	1
62.790163934426225	7562	1
62.79617486338798	1537	1
62.7983606557377	4956	1
62.79945355191256	6078	1
62.8	4857	1
62.80327868852459	4192	1
62.8120218579235	9530	1
62.81803278688525	9077	1
62.82021857923497	7596	1
62.83387978142077	1794	1
62.84098360655738	2158	1
62.84808743169399	4462	1
62.84918032786885	7065	1
62.849726775956285	9598	1
62.855737704918035	7390	1
62.856830601092895	6098	1
62.857923497267755	7910	1
62.86120218579235	6832	1
62.862841530054645	7512	1
62.86448087431694	6471	1
62.88142076502732	9618	1
62.88196721311475	9797	1
62.883060109289616	825	1
62.91092896174863	2098	1
62.91530054644809	4743	1
62.923497267759565	5772	1
62.93333333333334	1817	1
62.933879781420764	7328	1
62.9431693989071	207	1
62.95464480874317	3179	1
62.95683060109289	984	1
62.95846994535519	2423	1
62.96120218579235	701	1
62.96284153005465	9283	1
62.971584699453544	6375	1
62.97213114754098	6931	1
62.97704918032787	5404	1
62.99180327868852	7047	1
63.002732240437155	955	1
63.006557377049184	1185	1
63.01202185792349	9220	1
63.013661202185794	1087	1
63.02021857923497	2706	1
63.020765027322405	9399	1
63.03169398907104	7775	1
63.03989071038251	6812	1
63.04863387978142	2286	1
63.04972677595628	6191	1
63.066120218579236	6208	1
63.06666666666666	2335	1
63.07486338797814	7184	1
63.07923497267759	9231	1
63.07923497267759	9246	1
63.09234972677596	8097	1
63.10054644808743	4558	1
63.10928961748633	1636	1
63.112021857923494	6359	1
63.12677595628415	3955	1
63.15245901639344	1557	1
63.15300546448088	3745	1
63.15409836065573	9930	1
63.15573770491803	2621	1
63.16775956284153	1796	1
63.168306010928966	9555	1
63.16939890710382	3021	1
63.192896174863385	5687	1
63.202185792349724	4405	1
63.20437158469945	8351	1
63.20655737704919	1840	1
63.22459016393442	9740	1
63.22568306010929	5109	1
63.243169398907106	7445	1
63.24863387978142	5483	1
63.26010928961748	5788	1
63.26448087431694	8381	1
63.278688524590166	4901	1
63.29344262295082	9923	1
63.3103825136612	7825	1
63.3120218579235	437	1
63.315300546448086	5888	1
63.323497267759564	1997	1
63.32568306010929	8986	1
63.33825136612022	2232	1
63.33934426229508	4982	1
63.34426229508196	5144	1
63.35027322404372	2093	1
63.35355191256831	8932	1
63.362841530054645	8094	1
63.368852459016395	4198	1
63.38743169398907	636	1
63.38907103825136	9479	1
63.3967213114754	8575	1
63.4207650273224	5862	1
63.434972677595624	1595	1
63.445901639344264	3207	1
63.45027322404371	8247	1
63.4655737704918	3973	1
63.47267759562841	8846	1
63.487431693989066	8775	1
63.494535519125684	2565	1
63.495628415300544	4001	1
63.49726775956284	1138	1
63.513661202185794	724	1
63.51420765027322	5026	1
63.520765027322405	9634	1
63.52568306010929	4782	1
63.53442622950819	6381	1
63.539890710382515	7028	1
63.54371584699454	8277	1
63.544262295081964	3698	1
63.54972677595628	1786	1
63.550273224043714	1225	1
63.555191256830604	2874	1
63.55956284153005	3096	1
63.56994535519126	9905	1
63.57595628415301	3781	1
63.59180327868852	6683	1
63.62677595628415	6999	1
63.63333333333333	2381	1
63.63770491803279	5337	1
63.63879781420764	4422	1
63.64262295081967	9468	1
63.64918032786885	7767	1
63.65683060109289	9826	1
63.659562841530054	5276	1
63.6639344262295	9611	1
63.66994535519125	815	1
63.67103825136612	2377	1
63.679781420765025	5570	1
63.68251366120219	2600	1
63.70109289617486	6710	1
63.720218579234974	208	1
63.72295081967213	5170	1
63.73005464480874	4024	1
63.73825136612022	8321	1
63.73989071038251	4137	1
63.74262295081967	3949	1
63.74590163934426	8812	1
63.756830601092894	5925	1
63.75901639344262	8211	1
63.76448087431694	6716	1
63.767759562841526	23	1
63.77431693989071	1540	1
63.77540983606557	4941	1
63.78360655737705	5765	1
63.79289617486339	2928	1
63.79562841530055	346	1
63.79890710382513	9972	1
63.81092896174864	2135	1
63.81475409836065	2321	1
63.82076502732241	6001	1
63.828415300546446	3474	1
63.83497267759563	388	1
63.83825136612022	7682	1
63.84098360655738	4383	1
63.844808743169395	9753	1
63.86174863387978	9366	1
63.86612021857924	6720	1
63.879234972677594	7410	1
63.886338797814204	237	1
63.88907103825136	3023	1
63.88961748633879	8882	1
63.89125683060109	19	1
63.89562841530055	9423	1
63.91092896174864	539	1
63.91803278688525	9105	1
63.91912568306011	1030	1
63.9207650273224	5450	1
63.92732240437158	930	1
63.9344262295082	8612	1
63.93715846994535	9391	1
63.94371584699453	1816	1
63.946994535519124	3725	1
63.95136612021857	1155	1
63.96393442622951	3123	1
63.971038251366124	293	1
63.97267759562841	9434	1
63.973224043715845	1864	1
63.98743169398907	1335	1
63.99726775956284	5824	1
63.99781420765027	1866	1
63.999453551912566	2984	1
64.00054644808743	4047	1
64.00710382513661	9668	1
64.02021857923496	9085	1
64.0207650273224	8037	1
64.02513661202185	8050	1
64.04426229508196	2625	1
64.04426229508196	7724	1
64.04699453551913	892	1
64.05245901639344	2678	1
64.05792349726775	3828	1
64.05956284153005	812	1
64.06120218579235	7677	1
64.09617486338797	275	1
64.09890710382514	358	1
64.10601092896175	4980	1
64.10819672131147	5352	1
64.12349726775956	2365	1
64.13387978142076	1891	1
64.13879781420765	3329	1
64.14262295081967	4175	1
64.14426229508197	9265	1
64.14972677595628	8817	1
64.1535519125683	4368	1
64.15519125683059	9425	1
64.15792349726776	6910	1
64.17322404371585	2320	1
64.17978142076502	203	1
64.18306010928961	458	1
64.18579234972677	1723	1
64.1879781420765	8513	1
64.19453551912568	857	1
64.20273224043716	688	1
64.20819672131147	7948	1
64.21420765027322	7844	1
64.21857923497268	8745	1
64.21967213114755	6907	1
64.22021857923497	2848	1
64.22404371584699	8361	1
64.22459016393442	6483	1
64.23551912568306	7271	1
64.2448087431694	2106	1
64.2535519125683	6952	1
64.27213114754099	6765	1
64.27814207650273	7937	1
64.28032786885245	3811	1
64.28306010928962	3121	1
64.28524590163934	4774	1
64.29672131147541	1670	1
64.30765027322404	741	1
64.30819672131148	9574	1
64.3120218579235	965	1
64.32185792349726	9866	1
64.3224043715847	7816	1
64.32568306010928	6063	1
64.33387978142076	3066	1
64.34098360655737	7517	1
64.3448087431694	3913	1
64.3568306010929	4057	1
64.38360655737705	6124	1
64.38524590163934	6126	1
64.38579234972677	5719	1
64.39071038251366	3933	1
64.39726775956284	247	1
64.39890710382514	5764	1
64.4032786885246	3409	1
64.40382513661203	9589	1
64.40983606557377	3628	1
64.42841530054645	2118	1
64.4344262295082	368	1
64.45191256830601	7935	1
64.4551912568306	8504	1
64.45846994535519	1623	1
64.46994535519126	5520	1
64.48579234972678	4741	1
64.48688524590165	8701	1
64.4896174863388	129	1
64.50054644808743	1235	1
64.51366120218579	4663	1
64.52349726775957	3649	1
64.53551912568305	7575	1
64.54043715846994	1123	1
64.57377049180327	4713	1
64.57978142076502	6194	1
64.5879781420765	806	1
64.59726775956284	7494	1
64.59781420765027	5576	1
64.59836065573771	2594	1
64.60273224043715	9582	1
64.60546448087432	4695	1
64.6224043715847	4072	1
64.62513661202185	4709	1
64.63169398907104	29	1
64.63224043715846	797	1
64.63551912568306	3111	1
64.63551912568306	7295	1
64.64535519125683	2691	1
64.64590163934426	2915	1
64.65136612021858	6780	1
64.65464480874317	6525	1
64.6584699453552	9135	1
64.66284153005464	3361	1
64.66612021857924	1098	1
64.66830601092896	9687	1
64.66830601092896	3236	1
64.66994535519126	1097	1
64.67103825136611	7907	1
64.67377049180328	9762	1
64.68360655737705	9295	1
64.68743169398907	9221	1
64.68852459016394	5852	1
64.70327868852459	7612	1
64.7224043715847	8632	1
64.72568306010929	6391	1
64.72622950819672	6823	1
64.74426229508197	8319	1
64.74644808743169	5271	1
64.74699453551912	8119	1
64.75027322404371	7092	1
64.7551912568306	4393	1
64.75628415300547	3332	1
64.76174863387978	1748	1
64.77704918032786	5775	1
64.77978142076502	59	1
64.78196721311475	690	1
64.78360655737706	1023	1
64.78743169398906	2041	1
64.8	1319	1
64.80819672131148	8820	1
64.81967213114754	2125	1
64.82513661202185	6709	1
64.83005464480874	1957	1
64.83934426229509	4519	1
64.8415300546448	1178	1
64.84316939890711	189	1
64.84863387978142	8965	1
64.8535519125683	9271	1
64.8584699453552	3166	1
64.85956284153006	1556	1
64.86338797814207	5239	1
64.86338797814207	8427	1
64.87650273224044	2579	1
64.89071038251366	2860	1
64.90765027322404	4862	1
64.92131147540984	3349	1
64.92786885245901	5460	1
64.93333333333334	8776	1
64.93715846994535	6036	1
64.93879781420765	3630	1
64.94480874316939	218	1
64.9497267759563	3147	1
64.95300546448087	6577	1
64.9568306010929	3618	1
64.95737704918032	1445	1
64.96120218579235	7446	1
64.96229508196721	2362	1
64.96229508196721	5784	1
64.96885245901639	3016	1
64.97103825136612	1203	1
64.98360655737704	9436	1
64.99672131147541	5963	1
64.99672131147541	9011	1
64.99945355191257	4374	1
65.02185792349727	4382	1
65.02459016393443	880	1
65.02622950819672	534	1
65.03333333333333	7022	1
65.03879781420765	5518	1
65.04153005464481	667	1
65.04808743169399	2323	1
65.04918032786885	752	1
65.05956284153005	4995	1
65.0655737704918	359	1
65.07049180327868	1728	1
65.07486338797814	2553	1
65.0775956284153	4459	1
65.09945355191257	4221	1
65.10601092896175	8419	1
65.10928961748634	5991	1
65.11420765027323	5	1
65.11530054644808	2806	1
65.11857923497267	1899	1
65.1311475409836	4567	1
65.1344262295082	5990	1
65.13497267759563	8495	1
65.13934426229508	1442	1
65.14262295081967	1489	1
65.15573770491802	6200	1
65.16120218579235	9477	1
65.16174863387978	1993	1
65.18142076502733	9748	1
65.18907103825137	2047	1
65.1983606557377	7382	1
65.20218579234972	5058	1
65.20655737704918	9837	1
65.20710382513661	3701	1
65.20765027322405	6069	1
65.21530054644809	4216	1
65.22513661202186	7701	1
65.23497267759562	6447	1
65.23989071038251	13	1
65.2448087431694	9756	1
65.25464480874317	9885	1
65.26939890710382	8752	1
65.27650273224044	9912	1
65.29180327868853	1609	1
65.29672131147541	5641	1
65.30382513661202	5302	1
65.30655737704919	8529	1
65.30874316939891	4726	1
65.31912568306011	9445	1
65.32568306010928	5509	1
65.33387978142076	8878	1
65.33661202185793	3252	1
65.35901639344263	8902	1
65.36010928961748	3688	1
65.36065573770492	2058	1
65.36994535519125	6586	1
65.37213114754098	8270	1
65.37322404371585	8214	1
65.37486338797814	244	1
65.37704918032786	629	1
65.37868852459016	5876	1
65.3792349726776	8446	1
65.38306010928962	7265	1
65.3879781420765	7347	1
65.38852459016394	6196	1
65.38907103825137	2533	1
65.39617486338798	3673	1
65.40109289617486	3508	1
65.4087431693989	7529	1
65.42295081967212	3002	1
65.42459016393443	1327	1
65.42677595628416	3461	1
65.42896174863388	7790	1
65.4311475409836	6565	1
65.43551912568306	3465	1
65.43989071038251	8615	1
65.44098360655738	6527	1
65.44207650273225	4917	1
65.44426229508197	9098	1
65.45464480874317	7617	1
65.45573770491804	5083	1
65.4568306010929	1769	1
65.46065573770491	770	1
65.475956284153	6883	1
65.47704918032787	5388	1
65.48087431693989	9637	1
65.48579234972678	8366	1
65.48688524590165	8348	1
65.48852459016393	3632	1
65.50054644808743	9248	1
65.50218579234972	7735	1
65.51256830601092	6693	1
65.51584699453552	8696	1
65.52131147540983	8834	1
65.52950819672131	4580	1
65.52950819672131	2029	1
65.53333333333333	8985	1
65.53879781420765	4361	1
65.56284153005464	4351	1
65.56612021857923	4963	1
65.57486338797814	3532	1
65.5792349726776	267	1
65.58852459016393	2552	1
65.59945355191257	6224	1
65.60218579234973	7732	1
65.60765027322404	9308	1
65.6087431693989	8541	1
65.61693989071038	7503	1
65.62513661202186	5372	1
65.63005464480874	97	1
65.6360655737705	2087	1
65.64043715846995	1918	1
65.64535519125683	4526	1
65.65027322404372	4110	1
65.66284153005465	6486	1
65.67322404371585	486	1
65.67486338797814	9746	1
65.67704918032787	8438	1
65.68360655737705	1395	1
65.68524590163935	2786	1
65.69508196721311	9333	1
65.70163934426229	624	1
65.70710382513661	2683	1
65.71420765027322	1808	1
65.7224043715847	5028	1
65.73551912568306	1239	1
65.74426229508197	428	1
65.76338797814208	6431	1
65.77158469945356	370	1
65.77978142076502	7577	1
65.7896174863388	82	1
65.7912568306011	5655	1
65.79234972677595	7212	1
65.80273224043715	2595	1
65.80327868852459	7975	1
65.80382513661202	9874	1
65.80491803278689	789	1
65.80655737704919	6429	1
65.82021857923498	1881	1
65.82131147540984	308	1
65.82568306010928	2727	1
65.82896174863389	3254	1
65.8327868852459	7290	1
65.8360655737705	1820	1
65.8360655737705	5568	1
65.84863387978142	681	1
65.84972677595628	1444	1
65.85792349726776	327	1
65.85792349726776	8691	1
65.8688524590164	5911	1
65.86939890710381	7191	1
65.87267759562842	1174	1
65.87759562841529	9282	1
65.87814207650273	6199	1
65.88852459016394	5308	1
65.89562841530055	590	1
65.90655737704918	8493	1
65.9071038251366	7560	1
65.9087431693989	2490	1
65.91202185792349	6164	1
65.91748633879781	8182	1
65.94043715846995	2751	1
65.94153005464482	8614	1
65.96010928961748	8431	1
65.96010928961748	256	1
65.96721311475409	8436	1
65.96885245901639	1330	1
65.99071038251365	8713	1
65.99234972677596	2176	1
66.00819672131148	5335	1
66.0344262295082	3545	1
66.0344262295082	1100	1
66.03497267759562	3832	1
66.03770491803279	4599	1
66.05191256830601	4158	1
66.05355191256831	4934	1
66.0622950819672	3782	1
66.06338797814207	6861	1
66.06830601092896	1837	1
66.07540983606557	2682	1
66.07704918032786	44	1
66.0912568306011	1952	1
66.09234972677595	3267	1
66.09234972677595	3128	1
66.09781420765027	8790	1
66.12459016393443	4262	1
66.14098360655738	1019	1
66.15573770491804	7272	1
66.15901639344263	8114	1
66.1704918032787	6095	1
66.17213114754098	1233	1
66.175956284153	8528	1
66.17923497267759	1209	1
66.19289617486339	9422	1
66.19508196721311	6057	1
66.19726775956283	1921	1
66.19945355191257	1490	1
66.20054644808744	163	1
66.20109289617487	6157	1
66.2016393442623	3877	1
66.2016393442623	7838	1
66.20218579234972	7110	1
66.21147540983607	1950	1
66.21202185792349	3274	1
66.22786885245901	4532	1
66.23224043715847	8649	1
66.2464480874317	7274	1
66.24808743169399	34	1
66.25191256830601	7360	1
66.2551912568306	9737	1
66.26284153005464	3536	1
66.27431693989071	9778	1
66.28306010928962	119	1
66.2879781420765	6668	1
66.2896174863388	9780	1
66.29071038251367	659	1
66.29344262295082	2445	1
66.29398907103825	3075	1
66.29453551912567	1526	1
66.30546448087432	343	1
66.31912568306011	133	1
66.32076502732241	1554	1
66.32459016393442	5448	1
66.32459016393442	2940	1
66.33387978142076	555	1
66.33770491803278	1550	1
66.33825136612022	2714	1
66.34043715846994	1650	1
66.34262295081967	2051	1
66.34371584699454	1547	1
66.3448087431694	649	1
66.34808743169398	6787	1
66.35081967213115	7979	1
66.35136612021859	779	1
66.36612021857924	6724	1
66.36666666666667	1256	1
66.3688524590164	5694	1
66.37267759562842	478	1
66.37486338797814	2131	1
66.38196721311475	2088	1
66.39398907103825	4044	1
66.39453551912568	5048	1
66.39726775956284	7180	1
66.39999999999999	3494	1
