59.32295081967213	1006	1
59.32896174863388	2226	1
59.33606557377049	5782	1
59.33715846994536	4667	1
59.35027322404371	6463	1
59.35191256830601	3531	1
59.35956284153006	6087	1
59.361748633879785	6235	1
59.37978142076503	2634	1
59.40218579234973	706	1
59.40218579234973	9685	1
59.407650273224036	5258	1
59.41092896174863	8317	1
59.417486338797815	9931	1
59.422404371584705	9801	1
59.422950819672124	5560	1
59.42349726775956	7863	1
59.43715846994536	9281	1
59.43934426229508	630	1
59.45573770491803	3229	1
59.480327868852456	4023	1
59.48415300546448	3545	1
59.48743169398907	9390	1
59.48743169398907	5974	1
59.49289617486338	6733	1
59.49289617486338	983	1
59.50983606557377	5220	1
59.51530054644808	9601	1
59.519672131147544	1656	1
59.519672131147544	7289	1
59.52950819672131	4357	1
59.533879781420765	9634	1
59.543169398907104	9416	1
59.55846994535519	2412	1
59.56010928961748	3776	1
59.56448087431694	5887	1
59.56666666666667	1340	1
59.57267759562841	3338	1
59.588524590163935	1805	1
59.60054644808743	294	1
59.60655737704918	296	1
59.61639344262295	8325	1
59.62131147540983	9343	1
59.625136612021855	2467	1
59.64644808743169	6549	1
59.64754098360656	6255	1
59.65573770491803	3608	1
59.6568306010929	1446	1
59.65792349726775	1586	1
59.658469945355186	7148	1
59.67103825136612	1292	1
59.68306010928961	7319	1
59.69125683060109	9653	1
59.730054644808746	2224	1
59.732240437158474	873	1
59.735519125683055	5300	1
59.73661202185792	77	1
59.7448087431694	814	1
59.74699453551913	6696	1
59.767759562841526	559	1
59.775956284153004	900	1
59.79890710382514	7065	1
59.83005464480875	198	1
59.83497267759563	7940	1
59.84098360655737	1897	1
59.84699453551913	3204	1
59.85409836065574	5827	1
59.85573770491803	1503	1
59.85628415300546	6745	1
59.85956284153006	4385	1
59.86065573770492	5458	1
59.86120218579235	154	1
59.878142076502726	7950	1
59.880327868852454	8186	1
59.880327868852454	9126	1
59.89398907103825	4713	1
59.89508196721311	1842	1
59.90163934426229	8513	1
59.91475409836066	1833	1
59.91748633879781	4849	1
59.922404371584705	2222	1
59.92295081967213	7420	1
59.924590163934425	2553	1
59.96338797814207	8703	1
59.966120218579235	9013	1
59.96994535519125	248	1
59.97814207650273	140	1
59.97814207650273	230	1
59.98688524590164	3879	1
59.99071038251366	4573	1
60.00109289617486	2986	1
60.02950819672131	429	1
60.03934426229508	7934	1
60.046994535519126	1701	1
60.04863387978142	2277	1
60.07704918032787	1702	1
60.08196721311476	4537	1
60.0896174863388	1530	1
60.092896174863384	5988	1
60.10382513661202	5752	1
60.10437158469946	8360	1
60.1327868852459	4913	1
60.138251366120215	5406	1
60.14262295081967	2714	1
60.145355191256826	6846	1
60.14972677595629	1119	1
60.16612021857923	1930	1
60.16885245901639	850	1
60.17322404371585	7300	1
60.206010928961746	8122	1
60.2103825136612	1224	1
60.21639344262295	940	1
60.21967213114754	6221	1
60.224043715846996	8308	1
60.23169398907104	8549	1
60.24426229508197	9050	1
60.24535519125683	1887	1
60.24918032786886	4102	1
60.26830601092896	3341	1
60.293989071038254	1511	1
60.307103825136615	4812	1
60.308196721311475	5066	1
60.322404371584696	9208	1
60.32295081967213	5278	1
60.354644808743174	3020	1
60.36229508196722	8914	1
60.36229508196722	6305	1
60.36830601092896	265	1
60.36830601092896	701	1
60.381967213114756	8336	1
60.38415300546448	2348	1
60.39289617486339	7574	1
60.39508196721311	9602	1
60.39617486338798	8544	1
60.39781420765027	5552	1
60.41420765027323	518	1
60.424590163934425	3634	1
60.42841530054645	2400	1
60.433879781420764	1634	1
60.45245901639344	9049	1
60.45846994535519	4497	1
60.47103825136612	9158	1
60.47595628415301	8120	1
60.48142076502732	749	1
60.495628415300544	1953	1
60.51420765027323	5455	1
60.51530054644808	3590	1
60.52131147540984	6931	1
60.52841530054645	7170	1
60.546994535519126	3596	1
60.56284153005464	6481	1
60.563387978142075	7923	1
60.57704918032787	2439	1
60.577595628415295	9508	1
60.58688524590164	1652	1
60.595628415300546	5831	1
60.60218579234973	5396	1
60.61530054644808	7251	1
60.618032786885244	3431	1
60.63879781420765	3681	1
60.64863387978142	5799	1
60.650273224043715	9231	1
60.6551912568306	5186	1
60.657377049180326	3258	1
60.65792349726776	4751	1
60.659562841530054	3941	1
60.660655737704914	3525	1
60.67431693989071	7640	1
60.67540983606557	1111	1
60.68415300546448	9808	1
60.68907103825137	9876	1
60.70655737704918	6334	1
60.72021857923497	5291	1
60.72950819672131	2727	1
60.7568306010929	7852	1
60.766666666666666	1746	1
60.77978142076503	4371	1
60.79234972677595	552	1
60.79945355191257	9961	1
60.8016393442623	3569	1
60.818579234972674	87	1
60.82732240437158	5811	1
60.84262295081967	3563	1
60.84590163934426	4875	1
60.84808743169399	8854	1
60.854644808743174	6785	1
60.869945355191255	8478	1
60.8775956284153	1430	1
60.87978142076502	7996	1
60.886338797814204	6164	1
60.8896174863388	3761	1
60.89453551912568	595	1
60.90327868852459	1898	1
60.90928961748634	8944	1
60.911475409836065	6521	1
60.91311475409836	5934	1
60.924590163934425	605	1
60.92677595628415	7360	1
60.94426229508197	6104	1
60.948087431693985	7312	1
60.962295081967206	7882	1
60.977049180327874	6143	1
60.995628415300544	8499	1
61.00218579234972	5483	1
61.01857923497268	4224	1
61.0224043715847	9925	1
61.033879781420765	4721	1
61.03770491803279	8443	1
61.054098360655736	9950	1
61.057377049180324	5686	1
61.06229508196721	735	1
61.0655737704918	5028	1
61.07377049180328	5358	1
61.08524590163934	3210	1
61.09672131147541	3330	1
61.120765027322406	59	1
61.12295081967213	6417	1
61.12568306010929	915	1
61.132240437158465	3711	1
61.14043715846994	9334	1
61.14262295081967	2762	1
61.143169398907105	1525	1
61.14808743169399	1065	1
61.15136612021858	7707	1
61.152459016393436	3859	1
61.16666666666667	8369	1
61.17322404371585	182	1
61.17540983606557	5170	1
61.19562841530055	6120	1
61.202185792349724	5181	1
61.21912568306011	6014	1
61.23770491803278	2688	1
61.23879781420765	183	1
61.24808743169399	707	1
61.254644808743166	3185	1
61.257923497267754	1360	1
61.25846994535519	4490	1
61.26721311475409	7006	1
61.2775956284153	993	1
61.29672131147541	4972	1
61.30546448087431	6159	1
61.32677595628415	3187	1
61.33825136612022	8213	1
61.355737704918035	2296	1
61.35737704918032	2210	1
61.36666666666667	6482	1
61.367213114754094	1481	1
61.37267759562841	9606	1
61.39071038251366	9497	1
61.39071038251366	704	0
61.41202185792349	9700	1
61.412568306010925	811	1
61.41311475409836	2928	1
61.416393442622955	949	1
61.42513661202185	6474	1
61.42896174863388	3821	1
61.43169398907104	6233	1
61.43934426229509	6975	1
61.44535519125683	386	1
61.45628415300546	6796	1
61.45792349726776	7727	1
61.46502732240437	7442	1
61.47377049180328	7492	1
61.48306010928962	9353	1
61.5	1613	1
61.5655737704918	5704	1
61.576502732240435	7941	1
61.589617486338796	3489	1
61.63333333333333	8699	1
61.64262295081967	6939	1
61.650273224043715	9743	1
61.65846994535519	1494	1
61.68469945355191	2232	1
61.68633879781421	8318	1
61.713114754098356	5133	1
61.731147540983606	689	1
61.73387978142077	3926	1
61.74863387978142	7292	1
61.753551912568305	5657	1
61.76502732240437	4894	1
61.765573770491805	3703	1
61.76939890710383	2034	1
61.783060109289615	6131	1
61.79071038251366	6492	1
61.79453551912568	6018	1
61.80054644808743	2424	1
61.808196721311475	5745	1
61.83825136612022	9099	1
61.840437158469946	6837	1
61.869945355191255	4915	1
61.873224043715844	1374	1
61.8792349726776	2915	1
61.887431693989065	65	1
61.890163934426226	5423	1
61.9224043715847	5426	1
61.92295081967213	3671	1
61.925683060109286	4259	1
61.93005464480874	4199	1
61.94262295081967	4470	1
61.978142076502735	6032	1
61.984153005464485	7192	1
61.999453551912566	7595	1
62.00928961748633	1934	1
62.01256830601093	5257	1
62.02950819672131	5145	1
62.03060109289618	9153	1
62.03661202185793	3867	1
62.05956284153005	1204	1
62.06775956284153	5440	1
62.06775956284153	859	1
62.07103825136612	7056	1
62.088524590163935	1089	1
62.102732240437156	7939	1
62.108743169398906	4776	1
62.10928961748633	2641	1
62.12622950819672	2182	1
62.14644808743169	5620	1
62.16885245901639	2877	1
62.17486338797814	150	1
62.176502732240436	6761	1
62.18633879781421	4562	1
62.19071038251366	8658	1
62.2103825136612	6490	1
62.2103825136612	2391	1
62.21857923497268	9495	1
62.22295081967213	6007	1
62.231147540983606	8988	1
62.2327868852459	1422	1
62.24207650273224	2625	1
62.247540983606555	4899	1
62.25136612021858	5223	1
62.26338797814208	2638	1
62.28142076502733	3291	1
62.28633879781421	3923	1
62.29071038251366	1035	1
62.293989071038254	9753	1
62.297267759562835	5115	1
62.324590163934424	5566	1
62.3327868852459	6851	1
62.33551912568306	4246	1
62.34808743169399	8714	1
62.351912568306005	4260	1
62.357923497267755	3518	1
62.35956284153005	7086	1
62.37049180327869	253	1
62.3792349726776	5378	1
62.38196721311475	8501	1
62.38961748633879	9807	1
62.39071038251366	3627	1
62.42732240437158	5863	1
62.4327868852459	9926	1
62.434972677595624	6908	1
62.45191256830601	9427	1
62.45792349726776	8477	1
62.509836065573765	279	1
62.51584699453552	1250	1
62.51584699453552	7942	1
62.51967213114754	5675	1
62.52677595628415	6074	1
62.53114754098361	9583	1
62.53770491803279	1801	1
62.539344262295074	9693	1
62.542076502732236	2890	1
62.55683060109289	4556	1
62.56502732240437	6160	1
62.57978142076502	7586	1
62.58306010928962	6293	1
62.58360655737705	7375	1
62.58469945355191	1034	1
62.59180327868852	272	1
62.60437158469945	9017	1
62.610928961748634	1924	1
62.61256830601093	8645	1
62.65573770491803	219	1
62.66830601092896	641	1
62.675956284153	3424	1
62.71475409836065	9156	1
62.71584699453552	1381	1
62.71693989071038	288	1
62.72677595628415	8172	1
62.73224043715847	6403	1
62.7327868852459	1123	1
62.73825136612022	4095	1
62.74098360655738	7024	1
62.74699453551912	4007	1
62.779781420765026	1572	1
62.795081967213115	5340	1
62.79562841530055	1673	1
62.8	5369	1
62.80546448087431	4617	1
62.8103825136612	1706	1
62.849726775956285	3262	1
62.85300546448087	2655	1
62.85628415300547	6367	1
62.86612021857923	2592	1
62.879234972677594	5603	1
62.87978142076503	8561	1
62.88032786885246	6501	1
62.88087431693989	2234	1
62.891256830601094	556	1
62.89617486338798	9547	1
62.90765027322404	1921	1
62.92021857923497	9590	1
62.93934426229508	9571	1
62.94426229508196	7084	1
62.95245901639344	3721	1
62.97978142076502	5294	1
62.98360655737705	6374	1
62.98469945355191	3694	1
62.99453551912568	9902	1
62.99726775956284	6966	1
63.00327868852459	4641	1
63.009836065573765	9984	1
63.02295081967213	4945	1
63.02459016393442	5226	1
63.03060109289618	2620	1
63.03715846994535	6699	1
63.04262295081967	1280	1
63.06065573770492	800	1
63.06393442622951	1091	1
63.070491803278685	4655	1
63.07322404371585	2148	1
63.07704918032787	8339	1
63.10054644808743	970	1
63.10218579234972	4279	1
63.104918032786884	4170	1
63.114754098360656	8371	1
63.132240437158465	4660	1
63.136065573770495	3177	1
63.14590163934427	1033	1
63.15901639344263	5959	1
63.16010928961749	1334	1
63.16229508196721	898	1
63.16229508196721	5259	1
63.16885245901639	6590	1
63.16885245901639	734	1
63.16939890710382	4445	1
63.170491803278686	9096	1
63.18852459016394	5444	1
63.193989071038246	3605	1
63.19508196721311	2806	1
63.19726775956284	9924	1
63.19890710382514	5053	1
63.20163934426229	454	1
63.21857923497268	7767	1
63.22185792349726	1132	1
63.22404371584699	3311	1
63.23060109289617	5787	1
63.236065573770496	6909	1
63.241530054644805	3231	1
63.24426229508197	6814	1
63.24808743169399	7701	1
63.256830601092894	5024	1
63.26338797814208	2420	1
63.26939890710382	1012	1
63.27486338797814	8103	1
63.3120218579235	6545	1
63.31584699453552	375	1
63.32185792349726	6834	1
63.32786885245902	1412	1
63.32896174863387	6220	1
63.32896174863387	3072	1
63.330601092896174	9376	1
63.334426229508196	8493	1
63.33661202185792	606	1
63.34754098360656	7394	1
63.34918032786885	3126	1
63.35464480874317	9811	1
63.35464480874317	9921	1
63.35737704918033	2857	1
63.35737704918033	3115	1
63.36229508196721	2389	1
63.37650273224043	5834	1
63.38196721311475	3332	1
63.38743169398907	5105	1
63.39344262295082	9058	1
63.41147540983606	8630	1
63.4191256830601	8524	1
63.437704918032786	8263	1
63.44972677595628	5421	1
63.44972677595628	2948	1
63.455737704918036	4685	1
63.48688524590164	4922	1
63.499453551912566	3300	1
63.51256830601093	5088	1
63.514754098360655	5951	1
63.52295081967213	8197	1
63.52841530054645	6705	1
63.53333333333333	2588	1
63.538797814207655	5957	1
63.54262295081967	2065	1
63.55901639344262	7667	1
63.560109289617486	1607	1
63.5655737704918	5450	1
63.57704918032787	7270	1
63.57978142076502	5047	1
63.59016393442623	9347	1
63.59617486338798	478	1
63.608743169398906	8017	1
63.60983606557377	1535	1
63.62349726775957	5498	1
63.62459016393442	7282	1
63.62786885245902	4176	1
63.64590163934427	9985	1
63.64699453551912	838	1
63.647540983606554	6001	1
63.663387978142076	2139	1
63.6688524590164	7881	1
63.68469945355191	1894	1
63.69836065573771	2578	1
63.70327868852459	9088	1
63.70765027322404	7806	1
63.71256830601093	3392	1
63.718032786885246	6379	1
63.734426229508195	8879	1
63.740437158469945	7338	1
63.741530054644805	5779	1
63.761748633879776	5676	1
63.76830601092896	2003	1
63.769945355191254	7455	1
63.77103825136612	8562	1
63.77213114754098	9129	1
63.7983606557377	4168	1
63.80546448087432	8500	1
63.8103825136612	4723	1
63.81092896174864	7679	1
63.81748633879781	7269	1
63.83934426229508	4718	1
63.85409836065573	9121	1
63.86174863387978	5206	1
63.86830601092896	3613	1
63.86939890710382	2771	1
63.875956284153006	9509	1
63.88743169398907	8144	1
63.89180327868852	5535	1
63.910382513661204	2229	1
63.91475409836065	6627	1
63.92131147540983	3750	1
63.931693989071036	3367	1
63.9327868852459	3464	1
63.934972677595624	5688	1
63.94153005464481	4606	1
63.95628415300547	5337	1
63.96229508196721	4594	1
63.96885245901639	5700	1
63.97267759562841	1126	1
63.98306010928962	6219	1
63.998360655737706	9288	1
64.00437158469946	2050	1
64.03060109289618	9392	1
64.03224043715848	221	1
64.05136612021857	3221	1
64.06666666666666	3141	1
64.06994535519127	8659	1
64.09890710382514	3781	1
64.10273224043715	218	1
64.10491803278688	3698	1
64.15628415300546	3570	1
64.1584699453552	495	1
64.16612021857924	2781	1
64.16939890710383	6066	1
64.20655737704918	1612	1
64.20765027322403	8286	1
64.21147540983607	6151	1
64.21420765027322	5610	1
64.21639344262294	6227	1
64.21803278688525	430	1
64.22131147540983	4039	1
64.22950819672131	7168	1
64.23661202185792	6272	1
64.2448087431694	1258	1
64.25136612021858	9154	1
64.25464480874317	2566	1
64.25573770491803	451	1
64.26010928961749	1248	1
64.26994535519125	9857	1
64.28852459016393	1540	1
64.29344262295082	25	1
64.29453551912569	8130	1
64.30054644808743	5679	1
64.30273224043715	9436	1
64.30601092896175	8872	1
64.31639344262295	4428	1
64.324043715847	5754	1
64.32622950819672	9888	1
64.3295081967213	9033	1
64.33060109289617	357	1
64.33114754098361	9675	1
64.3327868852459	2885	1
64.3360655737705	4837	1
64.35136612021859	1440	1
64.35628415300546	3568	1
64.40928961748634	9820	1
64.41748633879781	4681	1
64.4344262295082	4624	1
64.43934426229508	7559	1
64.43989071038251	9216	1
64.44153005464482	4248	1
64.44371584699454	8382	1
64.45628415300547	5233	1
64.46120218579235	2535	1
64.46174863387978	5856	1
64.46775956284152	2582	1
64.48142076502732	3105	1
64.4896174863388	6358	1
64.50327868852459	6229	1
64.50655737704918	3095	1
64.50765027322404	5897	1
64.51803278688524	5256	1
64.53224043715848	8346	1
64.53989071038251	1463	1
64.53989071038251	3043	1
64.54207650273224	9236	1
64.5431693989071	6098	1
64.54754098360655	1257	1
64.54808743169399	5238	1
64.54918032786885	1740	1
64.55846994535518	1209	1
64.56338797814207	5541	1
64.5726775956284	1388	1
64.58360655737705	4543	1
64.58415300546449	4386	1
64.58524590163934	844	0
64.58688524590164	4475	1
64.5879781420765	4795	1
64.5879781420765	9455	1
64.58852459016393	6420	1
64.59562841530054	9666	1
64.59890710382514	6019	1
64.61420765027323	159	1
64.61584699453552	2905	1
64.62131147540984	8716	1
64.6344262295082	9886	1
64.64098360655737	853	1
64.6431693989071	3928	1
64.6464480874317	7350	1
64.64754098360655	5317	1
64.64754098360655	7786	1
64.675956284153	394	1
64.67704918032787	9629	1
64.6775956284153	7693	1
64.68907103825137	5019	1
64.68907103825137	4400	1
64.69726775956285	7066	1
64.75081967213114	9	1
64.75956284153006	5098	1
64.75956284153006	4124	1
64.75956284153006	8389	1
64.77049180327869	7540	1
64.77322404371584	8771	1
64.78087431693989	5491	1
64.78306010928962	2440	1
64.7879781420765	27	1
64.7912568306011	4916	1
64.79344262295082	3485	1
64.79398907103825	6108	1
64.80273224043715	2946	1
64.80710382513661	9396	1
64.80819672131148	9827	1
64.8136612021858	7468	1
64.81857923497267	8254	1
64.82295081967213	5517	1
64.82295081967213	5992	1
64.8344262295082	4948	1
64.83934426229509	8995	1
64.84043715846994	6085	1
64.8535519125683	6103	1
64.8535519125683	166	1
64.85409836065574	3954	1
64.85573770491803	4165	1
64.87377049180328	8520	1
64.87704918032787	2716	1
64.88251366120218	8765	1
64.91420765027323	4919	1
64.9256830601093	3189	1
64.95300546448087	474	1
64.96120218579235	383	1
64.96174863387978	3228	1
64.97431693989071	8072	1
64.97814207650273	5508	1
64.9792349726776	8381	1
64.98688524590165	6338	1
64.98743169398907	3492	1
64.98852459016393	8402	1
64.99289617486339	8898	1
64.99289617486339	6990	1
64.99508196721311	8241	1
64.99726775956283	5582	1
65.00819672131148	1390	1
65.0224043715847	408	1
65.024043715847	1519	1
65.03387978142077	7140	1
65.03387978142077	2355	1
65.03715846994535	8596	1
65.03825136612022	5203	1
65.04535519125683	4364	1
65.0622950819672	7172	1
65.06284153005464	4367	1
65.06284153005464	5995	1
65.07158469945355	7322	1
65.07868852459016	1099	1
65.07868852459016	9966	1
65.0792349726776	9196	1
65.0896174863388	9035	1
65.09617486338797	2083	1
65.10491803278688	4167	1
65.11857923497267	9979	1
65.12131147540984	684	1
65.12568306010928	991	1
65.13005464480874	1931	1
65.13551912568306	5146	1
65.14426229508197	1681	1
65.16174863387978	9172	1
65.16284153005465	3513	1
65.16448087431694	1976	1
65.16775956284152	1960	1
65.17486338797814	7404	1
65.18907103825137	4804	1
65.19125683060109	68	1
65.19234972677596	4411	1
65.20054644808744	9034	1
65.21147540983607	372	1
65.21530054644809	7790	1
65.21967213114753	4473	1
65.22185792349727	4874	1
65.22513661202186	5967	1
65.23224043715847	3770	1
65.23551912568306	4302	1
65.23770491803279	8281	1
65.24043715846994	5572	1
65.24535519125683	2757	1
65.24863387978142	5479	1
65.25846994535519	6179	1
65.26065573770492	7075	1
65.26612021857923	5916	1
65.2672131147541	4114	1
65.27158469945356	2951	1
65.27650273224044	1456	1
65.2775956284153	8708	1
65.28251366120219	449	1
65.28524590163934	177	1
65.28743169398906	8115	1
65.29016393442623	5410	1
65.30546448087432	4611	1
65.3224043715847	1325	1
65.33060109289617	28	1
65.33114754098361	9451	1
65.34262295081967	7929	1
65.37267759562842	3934	1
65.37814207650273	6503	1
65.37868852459016	6473	1
65.38852459016394	697	1
65.39016393442623	1273	1
65.39945355191257	7702	1
65.42021857923497	1152	1
65.4207650273224	2295	1
65.42131147540984	9501	1
65.46065573770491	1044	1
65.46939890710382	5490	1
65.475956284153	7373	1
65.475956284153	7438	1
65.47978142076502	7333	1
65.48360655737704	2876	1
65.50218579234972	7416	1
65.50874316939891	9809	1
65.50928961748635	2290	1
65.51584699453552	664	1
65.51693989071039	3772	1
65.51748633879781	904	1
65.51857923497268	2466	1
65.52950819672131	3739	1
65.54043715846994	453	1
65.55792349726775	8224	1
65.57595628415301	9373	1
65.59289617486338	1154	1
65.59562841530054	1355	1
65.60273224043716	7508	1
65.6071038251366	4579	1
65.6071038251366	7401	1
65.61530054644808	1242	1
65.63224043715847	4813	1
65.65300546448087	4974	1
65.66174863387978	680	1
65.67158469945355	8551	1
65.68524590163935	2163	1
65.6879781420765	9211	1
65.69016393442622	1594	1
65.70163934426229	4527	1
65.70819672131148	9006	1
65.7103825136612	8901	1
65.71967213114753	6497	1
65.72513661202186	9994	1
65.72896174863388	2251	1
65.72950819672131	6738	1
65.74043715846994	3026	1
65.74262295081967	1913	1
65.7464480874317	4876	1
65.75464480874317	3891	1
65.7672131147541	7482	1
65.78415300546449	6731	1
65.78633879781421	1367	1
65.7896174863388	9694	1
65.7896174863388	591	1
65.79398907103825	7717	1
65.79453551912567	7000	1
65.79890710382514	483	1
65.79945355191258	1368	1
65.80546448087432	8647	1
65.81475409836065	52	1
65.81693989071037	4832	1
65.82021857923498	4084	1
65.824043715847	4027	1
65.83114754098361	2493	1
65.84426229508198	7805	1
65.8655737704918	6410	1
65.8846994535519	4623	1
65.8863387978142	6124	1
65.89234972677595	9775	1
65.89289617486338	5249	1
65.89562841530055	5616	1
65.90491803278688	2036	1
65.9087431693989	1645	1
65.91092896174864	927	1
65.92732240437158	3894	1
65.93169398907104	6582	1
65.93606557377049	4319	1
65.95136612021858	9048	1
65.95573770491804	1253	1
65.95846994535519	8870	1
65.98196721311474	1886	1
65.99945355191257	6480	1
66.00218579234972	6112	1
66.00437158469946	3003	1
66.0103825136612	8700	1
66.01639344262296	700	1
66.01857923497268	2832	1
66.0224043715847	1109	1
66.02568306010929	2942	1
66.02896174863388	4810	1
66.04043715846994	6605	1
66.04262295081966	5617	1
66.04262295081966	4294	1
66.04371584699453	7597	1
66.04972677595629	5921	1
66.05245901639344	7920	1
66.06666666666666	2075	1
66.07103825136612	9409	1
66.07213114754099	9522	1
66.07978142076503	3303	1
66.09016393442623	9304	1
66.09289617486338	4569	1
66.09617486338797	3922	1
66.1087431693989	3961	1
66.11147540983606	3462	1
66.1224043715847	7461	1
66.13169398907104	8042	1
66.15027322404372	9990	1
66.16994535519126	4925	1
66.17267759562841	8372	1
66.18688524590164	7721	1
66.19234972677596	9180	1
66.19726775956283	7444	1
66.19781420765027	8094	1
66.20546448087431	4605	1
66.20983606557377	3008	1
66.22021857923497	138	1
66.22459016393442	9554	1
66.22786885245901	4373	1
66.23224043715847	2662	1
66.23333333333333	9806	1
66.24371584699453	6536	1
66.2448087431694	7985	1
66.24590163934427	4429	1
66.2464480874317	3009	1
66.24918032786886	158	1
66.25956284153006	1426	1
66.26174863387979	9359	1
66.26393442622951	5357	1
66.26612021857923	7564	1
66.27322404371584	262	1
66.27431693989071	5184	1
66.27486338797814	4696	1
66.27595628415301	1156	1
66.28360655737706	2870	1
66.28852459016393	1285	1
66.29945355191256	2533	1
66.32131147540984	8904	1
66.32513661202185	7412	1
66.32568306010928	6090	1
66.32896174863389	1556	1
66.33333333333333	1991	1
66.36120218579235	7827	1
66.3672131147541	191	1
66.38251366120218	8519	1
66.4032786885246	2932	1
66.41530054644808	9976	1
66.41584699453551	2334	1
66.42896174863388	2624	1
66.44371584699454	3006	1
66.46065573770491	7627	1
66.46448087431693	2045	1
66.46939890710382	1387	1
66.47486338797813	1583	1
66.48251366120218	4840	1
66.4896174863388	3693	1
66.49398907103826	9741	1
66.49398907103826	6661	1
66.50327868852459	687	1
66.50819672131148	4074	1
66.51420765027322	468	1
66.51912568306011	4678	1
66.524043715847	5325	1
66.54207650273224	2712	1
66.54262295081968	3881	1
66.57267759562842	2690	1
66.57814207650273	149	1
66.5792349726776	9830	1
66.5792349726776	6743	1
66.59016393442623	8685	1
66.5967213114754	3088	1
66.6016393442623	7733	1
66.61038251366121	9254	1
66.61147540983606	2173	1
66.61530054644808	7048	1
66.61693989071038	4969	1
66.61693989071038	6973	1
66.6207650273224	7611	1
66.62786885245902	3823	1
66.6344262295082	3242	1
66.63661202185793	7063	1
66.64535519125683	9378	1
66.648087431694	4442	1
66.65081967213115	3188	1
66.65081967213115	7034	1
66.66338797814208	2738	1
66.66775956284152	7320	1
66.69508196721311	4439	1
66.70765027322405	9752	1
66.71092896174864	6357	1
66.71147540983607	1558	1
66.71366120218579	8614	1
66.72896174863388	7369	1
66.73005464480875	7145	1
66.73224043715847	402	1
66.74262295081967	2733	1
66.74262295081967	3793	1
66.74426229508197	3641	1
66.7448087431694	6691	1
66.74535519125683	4798	1
66.7464480874317	162	1
66.75300546448088	3212	1
66.75737704918032	4436	1
66.76065573770492	8046	1
66.77158469945354	4895	1
66.78415300546449	9053	1
66.78852459016393	1231	1
66.78907103825136	9311	1
66.79344262295082	1165	1
66.80218579234972	334	1
66.80437158469945	7213	1
66.82076502732241	9206	1
66.8344262295082	5157	1
66.83825136612022	4817	1
66.84316939890711	5714	1
66.851912568306	4826	1
66.85245901639344	10	1
66.85737704918033	1724	1
66.8584699453552	1936	1
66.86666666666666	8693	1
66.87486338797814	1621	1
66.87814207650273	6911	1
66.88142076502733	3809	1
66.88743169398907	2214	1
66.88852459016394	8734	1
66.88907103825137	5111	1
66.89180327868853	1554	1
66.89398907103825	7279	1
66.91092896174864	1517	1
66.91748633879781	433	1
66.9256830601093	7622	1
66.9311475409836	8352	1
66.93169398907104	7128	1
66.93551912568306	8606	1
66.93715846994536	2194	1
66.94207650273223	9938	1
66.94972677595628	4241	1
66.95191256830601	3432	1
66.95300546448087	6556	1
66.95464480874317	5262	1
66.9672131147541	1549	1
66.97814207650273	6618	1
66.98360655737704	250	1
66.99071038251365	5914	1
66.99781420765028	2404	1
67.00765027322404	7073	1
67.00819672131148	353	1
67.02021857923498	3988	1
67.02732240437159	9723	1
67.04153005464481	8204	1
67.0464480874317	8733	1
67.04972677595629	9641	1
67.05136612021857	8338	1
67.05355191256831	9609	1
67.07540983606557	8889	1
67.07540983606557	3401	1
67.07978142076503	6780	1
67.08142076502732	2207	1
67.08524590163934	1264	1
67.08633879781421	8221	1
67.09508196721312	1576	1
67.09726775956284	9576	1
67.09945355191256	653	1
67.10819672131147	2258	1
67.11038251366121	2396	1
67.12131147540984	5706	1
67.124043715847	5031	1
67.12677595628415	870	1
67.13825136612022	9941	1
67.14207650273224	6140	1
67.1464480874317	764	1
67.15136612021858	5768	1
67.1535519125683	3181	1
67.15464480874317	4312	1
67.15956284153005	4844	1
67.16229508196722	7791	1
67.16338797814208	3018	1
67.16830601092896	3372	1
67.19726775956283	4088	1
67.20491803278688	8584	1
67.20491803278688	9686	1
67.21092896174864	4417	1
67.21420765027322	1061	1
67.22896174863388	7670	1
67.23005464480875	8712	1
67.23934426229508	4720	1
67.24207650273223	7090	1
67.25573770491803	6783	1
67.25683060109289	9636	1
67.26830601092897	5232	1
67.27704918032786	57	1
67.2775956284153	9592	1
67.28142076502732	5638	1
67.2879781420765	5409	1
67.29344262295082	7992	1
67.30109289617486	4898	1
67.30655737704917	4529	1
67.31420765027322	7851	1
67.3224043715847	3122	1
67.33879781420765	2988	1
67.34262295081967	2051	1
67.34699453551912	34	1
67.35136612021859	2954	1
67.35464480874316	6409	1
67.3568306010929	6370	1
67.36174863387978	9215	1
67.3863387978142	9877	1
67.38852459016394	4205	1
67.38852459016394	1498	1
67.39234972677595	7275	1
67.39234972677595	6245	1
67.39617486338798	3728	1
67.40273224043716	7258	1
67.4032786885246	2097	1
67.41475409836066	360	1
67.42021857923497	5281	1
67.42459016393443	9319	1
67.43169398907104	9598	1
67.43661202185793	8273	1
67.44207650273223	4459	1
67.44699453551912	7252	1
67.45300546448087	1873	1
67.4535519125683	1713	1
67.45409836065573	9261	1
67.45737704918032	1014	1
67.45792349726776	6623	1
67.46120218579235	6787	1
67.46612021857923	5550	1
67.47322404371585	7232	1
67.47486338797815	7654	1
67.47704918032787	1712	1
67.47978142076502	5012	1
67.48469945355191	3913	1
67.50109289617487	7441	1
67.50655737704918	5913	1
67.50710382513661	318	1
67.51693989071038	6679	1
67.52459016393442	2044	1
