41.9435519125683	2711	1
41.94360655737705	3867	1
41.94568306010929	1615	1
41.95049180327869	1113	1
41.9520218579235	3093	1
41.975136612021856	2619	1
41.98918032786885	3956	1
41.99448087431694	1415	1
41.99573770491803	6091	1
41.9988524590164	3391	1
42.00109289617486	9898	1
42.020382513661204	3971	1
42.02158469945355	5533	1
42.02699453551913	6265	1
42.02868852459016	5739	1
42.04065573770492	1870	1
42.046994535519126	8667	1
42.0503825136612	9718	1
42.05967213114754	2912	1
42.10628415300546	8074	1
42.12158469945355	736	1
42.136338797814204	2245	1
42.15218579234973	3494	1
42.154426229508196	2316	1
42.17743169398907	3107	1
42.21633879781421	1561	1
42.220983606557375	6349	1
42.224644808743165	8765	1
42.225956284153	7368	1
42.234426229508195	159	1
42.24218579234973	6424	1
42.24699453551913	41	1
42.265191256830605	3012	1
42.2707650273224	3216	1
42.28076502732241	3232	1
42.31732240437159	2257	1
42.32437158469945	5876	1
42.3248087431694	8197	1
42.330327868852464	5150	1
42.34021857923497	5805	1
42.362021857923494	251	1
42.369562841530055	7969	1
42.39808743169399	1182	1
42.40415300546448	6006	1
42.42655737704918	5930	1
42.43229508196721	5436	1
42.43448087431694	1274	1
42.47491803278688	9701	1
42.481202185792355	1651	1
42.48710382513661	7222	1
42.490109289617486	9832	1
42.49377049180328	496	1
42.49781420765028	6181	1
42.511420765027324	2819	1
42.53251366120219	6987	1
42.560327868852454	2778	1
42.561584699453554	3997	1
42.56792349726776	6988	1
42.57196721311475	9161	1
42.580655737704916	8463	1
42.59437158469945	8102	1
42.59808743169398	4736	1
42.6072131147541	8745	1
42.63109289617486	2387	1
42.63606557377049	8896	1
42.6372131147541	6102	1
42.646502732240435	491	1
42.657814207650276	7014	1
42.70907103825136	9464	1
42.73459016393443	1464	1
42.762076502732235	7149	1
42.77322404371584	6620	1
42.792841530054645	4516	1
42.80087431693989	6008	1
42.82371584699454	2614	1
42.841092896174864	6482	1
42.84497267759563	7614	1
42.85131147540984	4934	1
42.85748633879781	1590	1
42.858633879781415	3310	1
42.86639344262295	8161	1
42.93775956284153	2069	1
42.94415300546448	3621	1
42.959344262295076	2664	1
42.97765027322404	2689	1
42.97967213114754	2531	1
42.98207650273224	3372	1
42.99191256830601	3353	1
42.99923497267759	8433	1
43.00267759562841	9494	1
43.00366120218579	5229	1
43.020437158469946	3334	1
43.020765027322405	5694	1
43.0268306010929	7756	1
43.027103825136614	1368	1
43.028961748633876	2367	1
43.034590163934425	1460	1
43.03710382513661	6646	1
43.04912568306011	4172	1
43.050765027322406	6578	1
43.054043715846994	6771	1
43.065027322404376	2793	1
43.06666666666666	4488	1
43.07377049180328	5265	1
43.08606557377049	3427	1
43.092677595628416	6804	1
43.093825136612026	9489	1
43.1083606557377	865	1
43.135628415300545	4439	1
43.138360655737706	5069	1
43.13989071038252	3642	1
43.14032786885246	3294	1
43.14404371584699	5194	1
43.14475409836065	3528	1
43.14994535519126	2378	1
43.15748633879781	2789	1
43.17349726775956	4967	1
43.175737704918035	2134	1
43.190983606557374	9643	1
43.19830601092896	5010	1
43.23366120218579	2700	1
43.24327868852459	8527	1
43.25431693989071	3795	1
43.26535519125683	5798	1
43.2655737704918	123	1
43.29224043715847	6984	1
43.31032786885246	644	1
43.31382513661202	7160	1
43.31573770491803	9366	1
43.3267213114754	1884	1
43.335901639344264	8767	1
43.33606557377049	5817	1
43.34568306010929	8078	1
43.358743169398906	2603	1
43.37426229508196	1262	1
43.37535519125683	8293	1
43.37786885245901	3018	1
43.37830601092896	6478	1
43.38169398907104	9173	1
43.40371584699453	3075	1
43.41989071038251	2605	1
43.4751912568306	4012	1
43.475464480874315	4261	1
43.485683060109295	6430	1
43.493497267759565	3570	1
43.51081967213114	7555	1
43.51224043715847	6868	1
43.514426229508196	2985	1
43.5220218579235	2571	1
43.523715846994534	5038	1
43.52453551912568	9971	1
43.56874316939891	2871	1
43.57459016393443	9863	1
43.57918032786885	4818	1
43.60213114754098	4512	1
43.624153005464485	8892	1
43.62530054644809	5657	1
43.63234972677595	5836	1
43.64677595628415	2489	1
43.650546448087425	694	1
43.65945355191257	1284	1
43.69797814207651	5323	1
43.70016393442623	2330	1
43.70251366120218	9577	1
43.7148087431694	500	1
43.71633879781421	176	1
43.71928961748634	1635	1
43.74295081967213	2936	1
43.74901639344262	6599	1
43.751748633879785	6643	1
43.76650273224044	9213	1
43.76879781420765	9269	1
43.79453551912569	3449	1
43.79852459016393	3423	1
43.81049180327869	5234	1
43.81573770491803	7101	1
43.828743169398905	2528	1
43.839344262295086	8316	1
43.83939890710382	3893	1
43.85251366120219	6896	1
43.86262295081967	1905	1
43.874754098360654	7652	1
43.88398907103825	2951	1
43.907322404371584	2110	1
43.914426229508194	5613	1
43.937267759562836	7405	1
43.94530054644809	6196	1
43.94770491803279	519	1
43.949726775956286	4799	1
43.956393442622954	1116	1
43.95863387978142	3342	1
43.9751912568306	7613	1
43.99775956284153	6506	1
44.00475409836065	4569	1
44.027923497267764	2101	1
44.0411475409836	8740	1
44.04868852459016	5266	1
44.056284153005464	2071	1
44.056994535519124	4065	1
44.069781420765025	4722	1
44.09032786885246	2046	1
44.09284153005464	5211	1
44.098306010928965	7936	1
44.110546448087426	2190	1
44.12978142076503	4906	1
44.14054644808743	9210	1
44.17972677595628	7895	1
44.18967213114754	9487	1
44.19644808743169	8918	1
44.19956284153005	2005	1
44.21398907103825	4144	1
44.23890710382514	7381	1
44.2448087431694	5389	1
44.25377049180328	7767	1
44.25907103825136	5679	1
44.263661202185794	6235	1
44.273005464480875	1980	1
44.275245901639344	7800	1
44.31513661202185	4854	1
44.32666666666667	7565	1
44.332240437158475	3355	1
44.33939890710382	765	1
44.344863387978144	5767	1
44.345573770491804	6318	1
44.346338797814205	5073	1
44.34989071038252	3029	1
44.35360655737705	7592	1
44.358743169398906	8713	1
44.41174863387978	3115	1
44.416666666666664	9514	1
44.42098360655738	728	1
44.4220218579235	4345	1
44.424098360655734	6783	1
44.43819672131148	6590	1
44.44327868852459	9835	1
44.44426229508197	7786	1
44.45355191256831	6035	1
44.459781420765026	4645	1
44.465300546448084	8584	1
44.48923497267759	9765	1
44.49213114754098	6297	1
44.50693989071038	3607	1
44.53704918032787	4056	1
44.53710382513661	563	1
44.54142076502732	9471	1
44.57622950819672	2480	1
44.578360655737704	8461	1
44.581748633879776	4820	1
44.62551912568306	3670	1
44.63284153005465	9445	1
44.63650273224044	1984	1
44.63666666666666	3667	1
44.63710382513661	3030	1
44.649071038251364	7284	1
44.65415300546448	3772	1
44.6648087431694	4311	1
44.66874316939891	4441	1
44.67732240437158	7600	1
44.69584699453552	6228	1
44.71065573770492	7744	1
44.731092896174864	2944	1
44.74857923497268	6129	1
44.776010928961746	7143	1
44.803770491803284	1399	1
44.80491803278688	6552	1
44.83306010928962	3754	1
44.85158469945355	6021	1
44.85229508196721	9660	1
44.868142076502735	8828	1
44.87016393442623	2920	1
44.87437158469945	4890	1
44.881475409836064	5913	1
44.88191256830601	2434	1
44.90196721311475	1750	1
44.90989071038251	4382	1
44.94245901639344	6151	1
44.973224043715845	7725	1
44.973333333333336	8136	1
44.97502732240437	2420	1
44.98699453551912	7407	1
44.99147540983606	3456	1
45.000109289617484	3890	1
45.0220218579235	6112	1
45.036502732240436	7588	1
45.04825136612022	6483	1
45.053005464480876	9197	1
45.05469945355191	8179	1
45.05551912568306	2209	1
45.05726775956284	5062	1
45.05978142076503	503	1
45.069836065573774	8853	1
45.07300546448088	623	1
45.08234972677595	8225	1
45.128579234972676	5617	1
45.139508196721316	7370	1
45.162568306010925	6913	1
45.171584699453554	1051	1
45.22306010928962	3227	1
45.23617486338798	8848	1
45.24300546448087	7639	1
45.24912568306011	9502	1
45.25568306010929	2002	1
45.26633879781421	919	1
45.279344262295076	5552	1
45.30377049180328	174	1
45.315245901639344	8739	1
45.32098360655738	3154	1
45.34256830601093	3121	1
45.3507650273224	7217	1
45.3531693989071	2695	1
45.3668306010929	196	1
45.370327868852456	9910	1
45.400983606557375	5174	1
45.40491803278688	6667	1
45.410437158469946	1291	1
45.417868852459016	5467	1
45.425956284153	1512	1
45.42639344262295	6653	1
45.42989071038251	4220	1
45.43147540983606	2241	1
45.438360655737704	7842	1
45.46109289617486	2415	1
45.47229508196722	3205	1
45.48060109289617	6141	1
45.48907103825137	9583	0
45.49743169398907	7569	1
45.5124043715847	4756	1
45.5268306010929	5846	1
45.5551912568306	867	1
45.57016393442623	2511	1
45.58032786885246	9225	1
45.58502732240437	5184	1
45.61513661202186	6563	1
45.64185792349727	7967	1
45.64311475409836	3485	1
45.66387978142076	8808	1
45.692240437158475	4339	1
45.71972677595628	6859	1
45.74174863387978	7498	1
45.791420765027326	2574	1
45.804371584699446	6363	1
45.80606557377049	3231	1
45.821693989071036	1568	1
45.83617486338798	1528	1
45.891202185792345	7446	1
45.90229508196721	5653	1
45.93420765027322	6285	1
45.96748633879781	6532	1
45.969453551912565	9726	1
45.985956284153005	647	1
45.99	1996	1
46.009890710382514	6018	1
46.02781420765027	3624	1
46.02841530054645	7821	1
46.032021857923496	484	1
46.033060109289615	3343	1
46.0475956284153	3611	1
46.108961748633874	6758	1
46.12502732240437	7938	1
46.15830601092896	4688	1
46.16327868852459	73	1
46.17114754098361	9090	1
46.17928961748634	1604	1
46.189234972677596	6943	1
46.19754098360656	8439	1
46.216229508196726	4128	1
46.22748633879781	4828	1
46.23043715846995	2682	1
46.26765027322404	7366	1
46.27699453551912	6856	1
46.28808743169399	1781	1
46.288797814207655	3139	1
46.29524590163934	3177	1
46.29633879781421	6822	1
46.304754098360654	4283	1
46.32262295081967	3946	1
46.323497267759564	8299	1
46.3379781420765	7230	1
46.34256830601093	4628	1
46.34830601092896	3235	1
46.34879781420765	1401	1
46.35983606557377	2960	1
46.36054644808743	6892	1
46.37338797814208	7769	1
46.38262295081967	9627	1
46.38311475409836	4969	1
46.4127868852459	1364	1
46.420928961748636	3543	1
46.42896174863388	7524	1
46.429071038251365	2773	1
46.43234972677595	1059	1
46.43683060109289	3250	1
46.48224043715847	7026	1
46.48464480874317	4947	1
46.51218579234973	3994	1
46.53551912568306	4178	1
46.54437158469945	4932	1
46.54448087431694	3486	1
46.58081967213114	5526	1
46.6044262295082	7835	1
46.60508196721311	5672	1
46.605956284153	1712	1
46.609398907103824	5163	1
46.63366120218579	5670	1
46.64918032786885	6652	1
46.6572131147541	7348	1
46.6683606557377	2439	1
46.680928961748634	1680	1
46.68262295081967	2701	1
46.68371584699453	9539	1
46.70087431693989	11	1
46.70475409836065	1707	1
46.72377049180328	7584	1
46.737814207650274	34	1
46.74366120218579	4747	1
46.75404371584699	2980	1
46.75633879781421	5796	1
46.769234972677594	6082	1
46.77912568306011	7618	1
46.79535519125683	8164	1
46.815628415300544	548	1
46.8188524590164	309	1
46.82650273224044	6503	1
46.83377049180328	6648	1
46.83715846994535	6764	1
46.85480874316939	1700	1
46.885245901639344	9829	1
46.89224043715846	9631	1
46.90409836065573	8581	1
46.90918032786885	2952	1
46.91049180327869	8571	1
46.91245901639344	3385	1
46.91907103825137	744	1
46.93939890710383	5946	1
46.948633879781426	9712	1
46.9507650273224	7288	1
46.95661202185792	9566	1
46.977704918032785	3112	1
46.99	7579	1
46.994590163934426	212	1
47.0079781420765	7808	1
47.01054644808743	4907	1
47.02573770491803	4860	1
47.06174863387978	508	1
47.070491803278685	4033	1
47.0775956284153	8534	1
47.096065573770495	5368	1
47.10207650273224	8041	1
47.106830601092895	6985	1
47.12579234972678	2729	1
47.13404371584699	4284	1
47.13644808743169	7826	1
47.141311475409836	9476	1
47.15120218579234	3152	1
47.1524043715847	4453	1
47.154754098360655	7164	1
47.18683060109289	7466	1
47.19366120218579	5311	1
47.193989071038246	3932	1
47.20092896174864	3195	1
47.20355191256831	7152	1
47.21715846994535	8344	1
47.21934426229508	5627	1
47.260655737704916	7494	1
47.26071038251366	8097	1
47.28786885245901	3072	1
47.3179781420765	6029	1
47.33098360655738	9473	1
47.33256830601093	104	1
47.3487431693989	9901	1
47.365464480874316	4798	1
47.381475409836064	5147	1
47.38513661202185	4489	1
47.39677595628415	9886	1
47.441803278688525	6204	1
47.448196721311476	4564	1
47.45666666666666	7221	1
47.48655737704918	6179	1
47.49327868852459	4202	1
47.52437158469945	3764	1
47.538032786885246	5015	1
47.539562841530056	9655	1
47.54054644808743	4449	1
47.55639344262295	7963	1
47.59699453551912	6143	1
47.60409836065573	2634	1
47.61819672131148	5182	1
47.62601092896175	5702	1
47.64344262295082	2636	1
47.64513661202185	8032	1
47.6631693989071	5757	1
47.68087431693989	8157	1
47.68650273224044	9113	1
47.69054644808743	7654	1
47.69174863387978	9388	1
47.70027322404371	7921	1
47.70699453551912	6522	1
47.711256830601094	706	1
47.7231693989071	6569	1
47.728142076502735	7531	1
47.73060109289617	7918	1
47.73808743169399	797	1
47.765901639344264	1366	1
47.77579234972677	4018	1
47.79032786885246	6058	1
47.81021857923498	3704	1
47.838907103825136	95	1
47.865464480874316	9622	1
47.866612021857925	5148	1
47.88732240437158	8290	1
47.907759562841534	9165	1
47.96153005464481	3301	1
47.96590163934426	7227	1
47.97005464480874	3756	1
47.97568306010929	2334	1
48.01377049180328	6860	1
48.01846994535519	5396	1
48.02360655737704	4937	1
48.030928961748636	3801	1
48.03207650273224	9983	1
48.0383606557377	6063	1
48.058142076502726	1145	1
48.07431693989071	525	1
48.0883606557377	5324	1
48.09349726775956	9642	1
48.09699453551912	7894	1
48.10256830601093	4647	1
48.11125683060109	7173	1
48.12644808743169	6246	1
48.17306010928962	2078	1
48.18109289617486	4272	1
48.18945355191257	2015	1
48.19371584699453	2696	1
48.208579234972674	6370	1
48.22136612021858	1665	1
48.25349726775956	861	1
48.25459016393443	1645	1
48.25983606557377	8524	1
48.2648087431694	2478	1
48.27404371584699	529	1
48.27606557377049	6480	1
48.28398907103825	8397	1
48.288743169398906	3242	1
48.315300546448086	9260	1
48.317103825136606	7801	1
48.321584699453545	4850	1
48.32180327868853	2423	1
48.323879781420764	5535	1
48.346775956284155	8477	1
48.34699453551912	6300	1
48.36502732240437	2302	1
48.37284153005464	9737	1
48.39174863387978	9565	1
48.39273224043716	1072	1
48.395956284153	1817	1
48.39983606557377	2252	1
48.4435519125683	6277	1
48.4455737704918	8444	1
48.44726775956284	4059	1
48.46393442622951	8871	1
48.48612021857924	3918	1
48.488907103825134	6925	1
48.50125683060109	5590	1
48.5444262295082	3083	1
48.55081967213115	7066	1
48.55754098360656	8979	1
48.56054644808743	8838	1
48.56338797814208	763	1
48.57901639344262	2764	1
48.60142076502732	8746	1
48.624043715846994	5136	1
48.63486338797814	2652	1
48.64781420765027	5413	1
48.675737704918035	6380	1
48.70890710382514	6880	1
48.709781420765026	3695	1
48.71098360655738	6011	1
48.71491803278688	6779	1
48.72426229508197	6142	1
48.732513661202184	6808	1
48.81901639344262	4689	1
48.839617486338796	5874	1
48.85081967213115	5495	1
48.8527868852459	1187	1
48.85710382513661	6275	1
48.87327868852459	9736	1
48.89005464480874	4728	1
48.93005464480874	9962	1
48.93978142076502	2522	1
48.94650273224044	208	1
48.96382513661202	4989	1
49.018087431693985	7256	1
49.02136612021858	5489	1
49.03109289617486	7403	1
49.036448087431694	3616	1
49.05469945355191	3936	1
49.07448087431694	3014	1
49.113989071038255	1275	1
49.131967213114756	6396	1
49.18748633879781	7085	1
49.19426229508196	1714	1
49.20382513661202	1253	1
49.22535519125683	1596	1
49.226939890710376	3517	1
49.24524590163934	7102	1
49.253278688524595	347	1
49.27060109289617	3174	1
49.27622950819672	7248	1
49.28322404371585	3047	1
49.30775956284153	1008	1
49.31781420765027	52	1
49.35994535519126	5544	1
49.36551912568306	4524	1
49.39366120218579	4518	1
49.448524590163935	1852	1
49.46327868852459	9007	1
49.46617486338798	1180	1
49.515519125683056	4145	1
49.52606557377049	4734	1
49.52639344262295	3358	1
49.570546448087434	9654	1
49.5727868852459	3019	1
49.59797814207651	836	1
49.604918032786884	1686	1
49.636010928961745	3058	1
49.643879781420765	5511	1
49.64431693989071	2347	1
49.65715846994535	5630	1
49.683661202185796	9953	1
49.69081967213115	7342	1
49.69950819672131	9557	1
49.72010928961748	5665	1
49.723661202185795	9882	1
49.725792349726774	442	1
49.73295081967213	7270	1
49.74781420765027	4742	1
49.755464480874316	1953	1
49.77251366120219	8426	1
49.77540983606558	9742	1
49.80989071038251	7347	1
49.82431693989071	1339	1
49.85377049180328	6516	1
49.85666666666667	138	1
49.861420765027326	3396	1
49.86710382513661	6582	1
49.87251366120219	9279	1
49.879016393442626	2895	1
49.890601092896176	6664	1
49.8907650273224	5362	1
49.894371584699456	268	1
49.91437158469945	4676	1
49.92846994535519	1653	1
49.937213114754094	853	1
49.95765027322405	7171	1
49.97224043715847	7134	1
49.98765027322404	4753	1
49.98770491803279	7388	1
49.99934426229508	5955	1
49.99956284153006	1682	1
50.000546448087434	9027	1
50.03174863387978	6203	1
50.048852459016395	2900	1
50.06262295081967	35	1
50.06633879781421	9362	1
50.082459016393436	2710	1
50.11584699453552	7529	1
50.125901639344264	1687	1
50.126229508196715	2732	1
50.13508196721311	5411	1
50.135683060109294	8150	1
50.136775956284154	4847	1
50.156284153005465	840	1
50.16081967213115	1693	1
50.189945355191256	8478	1
50.20185792349727	7271	1
50.210109289617485	9334	1
50.22125683060109	9022	1
50.22338797814208	2273	1
50.22874316939891	5932	1
50.23513661202186	4810	1
50.24426229508197	5076	1
50.255027322404366	7298	1
50.26349726775956	4241	1
50.26540983606557	3436	1
50.32601092896175	4752	1
50.329125683060106	1514	1
50.329945355191256	7305	1
50.331092896174866	8084	1
50.334754098360655	3835	1
50.34688524590164	3415	1
50.3475956284153	1133	1
50.353169398907106	7722	1
50.35846994535519	9672	1
50.36065573770492	156	1
50.36333333333333	8649	1
50.37901639344262	3623	1
50.38775956284153	2668	1
50.39322404371585	1691	1
50.397213114754095	30	1
50.39765027322404	8286	1
50.40524590163935	3470	1
50.40907103825136	8269	1
50.40994535519126	522	1
50.44021857923497	3204	1
50.446939890710375	7604	1
50.45633879781421	37	1
50.47234972677595	9620	1
50.49295081967213	8376	1
50.49748633879781	9125	1
50.498633879781416	6184	1
50.53453551912568	7356	1
50.53622950819672	2055	1
50.55300546448087	820	1
50.56109289617486	3974	1
50.564098360655734	8099	1
50.57699453551912	9700	1
50.58896174863388	3845	1
50.59415300546448	2908	1
50.671584699453554	5117	1
50.67437158469945	6281	1
50.6751912568306	480	1
50.68737704918033	6890	1
50.69737704918033	2607	1
50.70360655737705	8378	1
50.71114754098361	3827	1
50.74486338797814	6345	1
50.750109289617484	7313	1
50.75158469945355	9322	1
50.759234972677596	533	1
50.771967213114756	3943	1
50.77612021857923	8380	1
50.78404371584699	3488	1
50.820601092896176	8139	1
50.82092896174863	9228	1
50.82644808743169	1848	1
50.834644808743164	8417	1
50.86431693989071	1337	1
50.872295081967216	5801	1
50.881967213114756	5456	1
50.894371584699456	8679	1
50.913715846994535	4190	1
50.91754098360656	1944	1
50.92513661202186	1464	0
50.942131147540984	9773	1
50.96251366120218	3618	1
50.967540983606554	3306	1
51.00300546448087	8832	1
51.007923497267754	8258	1
51.018633879781426	5139	1
51.02650273224044	7879	1
51.02956284153005	9258	1
51.031639344262295	8691	1
51.03256830601093	1200	1
51.04464480874317	1106	1
51.04863387978142	8831	1
51.061584699453554	9015	1
51.078032786885245	6989	1
51.079562841530056	6828	1
51.090054644808745	94	1
51.10065573770492	3439	1
51.107650273224046	8912	1
51.146502732240435	3882	1
51.14677595628415	3188	1
51.15289617486339	3210	1
51.17147540983606	4664	1
51.19404371584699	8338	1
51.22306010928961	2676	1
51.22344262295082	4228	1
51.2307650273224	1995	1
51.23475409836065	7794	1
51.240163934426235	6529	1
51.242295081967214	2264	1
51.27584699453551	4048	1
51.292513661202186	2430	1
51.292732240437154	794	1
51.29448087431694	6183	1
51.314863387978136	7450	1
51.330601092896174	1783	1
51.369234972677596	6156	1
51.37065573770492	7030	1
51.38513661202186	3817	1
51.390601092896176	6604	1
51.3975956284153	5830	1
51.39830601092896	6691	1
51.40590163934426	907	1
51.41612021857923	8020	1
51.42814207650273	9592	1
51.42896174863388	6790	1
51.45426229508197	7371	1
51.456338797814205	3828	1
51.47693989071038	2174	1
51.489344262295084	339	1
51.50043715846995	5673	1
51.50726775956284	1345	1
51.513224043715844	7490	1
51.52213114754098	2024	1
51.538688524590164	5607	1
51.552622950819675	1822	0
51.59060109289618	322	1
51.604043715847	2236	1
51.60475409836065	6080	1
51.619234972677596	3631	1
51.63666666666666	724	1
51.66016393442623	7117	1
51.665245901639345	7306	1
51.69420765027322	9727	1
51.69453551912569	4229	1
51.7035519125683	7180	1
51.70448087431694	8604	1
51.70622950819672	5889	1
51.71032786885246	3163	1
51.71994535519126	6974	1
51.72497267759562	3790	1
51.75153005464481	6993	1
51.75398907103825	7700	1
51.75601092896175	7594	1
51.75765027322404	478	1
51.76021857923497	5610	1
51.76868852459016	9969	1
51.78912568306011	1843	1
51.79081967213115	1279	1
51.82459016393443	7982	1
51.84852459016393	9500	1
51.87459016393443	9321	1
51.89693989071038	584	1
51.90092896174863	6367	1
51.90295081967213	9192	1
51.90967213114754	6638	1
51.91087431693989	607	1
51.9127868852459	1081	1
51.9235519125683	5376	1
51.936120218579234	1510	1
51.93688524590164	143	1
51.951530054644806	5293	1
51.96562841530055	810	1
51.97371584699454	6110	1
51.99213114754098	4332	1
52.00639344262295	6964	1
52.02956284153005	917	1
52.04306010928961	3556	1
52.043224043715846	6160	1
52.05765027322404	8957	1
52.06841530054645	253	1
52.06852459016394	1149	1
52.07978142076503	4840	1
52.08633879781421	9946	1
52.10300546448087	1822	1
52.13786885245902	8899	1
52.143879781420765	4806	1
52.145355191256826	6384	1
52.15092896174863	5990	1
52.172404371584705	1776	1
52.18306010928961	1546	1
52.19311475409836	5287	1
52.20677595628415	9014	1
52.2103825136612	4177	1
52.216830601092894	8049	1
52.233715846994535	5589	1
52.266994535519125	1894	1
52.26879781420765	4021	1
52.27393442622951	5639	1
52.28136612021857	3769	1
52.29868852459016	8517	1
52.31327868852458	9711	1
52.333606557377045	7334	1
52.33688524590164	8244	1
52.343333333333334	277	1
52.34874316939891	1004	1
52.35005464480874	9382	1
52.36448087431694	4131	1
52.374754098360654	8949	1
52.38327868852459	4388	1
52.383770491803276	7516	1
52.40387978142076	8928	1
52.40606557377049	9392	1
52.40639344262295	140	1
52.433934426229506	6577	1
52.444754098360654	2497	1
52.45098360655737	4450	1
52.48989071038251	9191	1
52.498306010928964	5598	1
52.522295081967215	1860	1
52.52983606557377	1456	1
52.532404371584704	6718	1
52.55508196721312	6271	1
52.56748633879781	7147	1
52.58415300546448	1797	1
52.59650273224044	7931	1
52.59978142076503	4014	1
52.60125683060109	3979	1
52.61103825136612	2698	1
52.63896174863388	8629	1
52.65076502732241	8618	1
52.652513661202185	8483	1
52.66546448087431	5397	1
52.675683060109286	1988	1
52.67830601092896	7259	1
52.69065573770492	5546	1
52.69420765027322	9749	1
52.69448087431694	13	1
52.699999999999996	7255	1
52.73169398907104	1621	1
52.73540983606557	3597	1
52.736775956284156	6266	1
52.753551912568305	4525	1
52.76644808743169	4696	1
52.77622950819672	7599	1
52.81502732240437	2213	1
52.818579234972674	5968	1
52.832896174863386	5784	1
52.853497267759565	1483	1
52.855628415300544	3290	1
52.85579234972677	2961	1
52.8563387978142	1705	1
52.8879781420765	8887	1
52.905136612021856	7924	1
52.9303825136612	7120	1
52.936557377049176	4146	1
52.94584699453552	6306	1
52.95956284153006	4527	1
52.96377049180328	8590	1
52.96786885245901	2405	1
52.97306010928962	1928	1
52.98732240437159	7418	1
52.99142076502732	8886	1
52.994590163934426	6683	1
53.003551912568305	6039	1
53.00868852459017	31	1
53.01021857923497	300	1
53.025245901639344	4833	1
53.02846994535519	8367	1
53.029781420765026	2521	1
53.03994535519126	22	1
53.04071038251366	3268	1
53.04901639344263	6227	1
53.056284153005464	3911	1
53.05655737704918	8252	1
53.060437158469945	3917	1
53.06262295081967	263	1
53.064590163934426	7421	1
53.06732240437158	8626	1
53.08491803278689	6800	1
53.102021857923496	7747	1
53.10218579234972	2159	1
53.10551912568306	1805	1
53.109180327868856	2578	1
53.1103825136612	5883	1
53.112732240437154	473	1
53.113442622950814	232	1
53.1392349726776	2608	1
53.15950819672131	7392	1
53.16437158469945	4319	1
53.165191256830596	1325	1
53.18174863387978	6315	1
53.18306010928961	5606	1
53.187595628415295	4042	1
53.191092896174865	9729	1
53.2088524590164	9188	1
53.210163934426234	6162	1
53.22234972677595	9933	1
53.232896174863384	5996	1
53.23344262295082	6443	1
53.23382513661202	9560	1
53.239617486338794	4469	1
53.24174863387978	5997	1
53.245683060109286	1998	1
53.268852459016394	39	1
53.28415300546448	9300	1
53.29349726775956	6334	1
53.299180327868854	9181	1
53.304863387978145	859	1
53.30655737704918	4507	1
53.31032786885246	3889	1
53.31054644808743	4832	1
53.31060109289618	4962	1
53.31885245901639	3076	1
53.319071038251366	800	1
53.32377049180328	4731	1
53.326885245901636	571	1
53.34836065573771	591	1
53.35174863387978	605	1
53.37010928961748	1332	1
53.381584699453555	718	1
53.39612021857923	5029	1
53.426010928961745	3678	1
53.42644808743169	1426	1
53.43081967213115	3975	1
53.43103825136612	2877	1
53.43879781420765	4912	1
53.44863387978142	5747	1
53.46224043715847	1334	1
53.468743169398905	131	1
53.47601092896175	9119	1
53.501693989071036	2449	1
53.53677595628415	2127	1
53.59841530054644	7971	1
53.60147540983607	172	1
53.61311475409836	47	1
53.651693989071035	2825	1
53.65639344262296	5637	1
53.66158469945355	8625	1
53.670874316939894	2356	1
53.689562841530055	5329	1
53.691748633879776	6720	1
53.695956284153006	8702	1
53.69710382513661	8762	1
53.700819672131146	9442	1
53.71224043715847	5852	1
53.71338797814207	2445	1
53.7596174863388	7651	1
53.78961748633879	4955	1
53.795573770491806	7056	1
53.795792349726774	1331	1
53.81491803278688	8850	1
53.84808743169399	7440	1
53.84890710382514	9761	1
53.85781420765027	6137	1
53.86513661202186	6864	1
53.86710382513662	2179	1
53.867322404371585	6617	1
53.88366120218579	6385	1
53.962349726775955	9469	1
53.98437158469945	1351	1
54.02049180327869	7907	1
54.02087431693989	6153	1
54.02546448087431	462	1
54.03524590163934	1552	1
54.0483606557377	2292	1
54.04857923497267	9182	1
54.05743169398907	1982	1
54.08169398907104	6038	1
54.08754098360656	142	1
54.092950819672126	210	1
54.101256830601095	8731	1
54.10169398907104	2032	1
54.116174863387975	5931	1
54.11928961748634	3458	1
54.131530054644806	7310	1
54.13398907103825	913	1
54.14901639344262	236	1
54.1583606557377	7793	1
54.16043715846994	925	1
54.16322404371585	1260	1
54.16617486338798	8715	1
54.173387978142074	4153	1
54.20431693989071	5497	1
54.217978142076504	2237	1
54.2196174863388	5343	1
54.22387978142076	2116	1
54.23191256830601	6922	1
54.24852459016393	2492	1
54.25431693989071	9982	1
54.29114754098361	178	1
54.301748633879775	7336	1
54.309234972677594	1923	1
54.311530054644805	3714	1
54.33224043715847	7602	1
54.39224043715846	1186	1
54.39710382513661	7306	0
54.401803278688526	5741	1
54.40928961748634	8251	1
54.419672131147536	4586	1
54.42289617486339	7955	1
54.4275956284153	3644	1
54.42901639344262	7787	1
54.43377049180328	8470	1
54.43683060109289	9666	1
54.47049180327869	2001	1
54.475191256830605	9674	1
54.48360655737705	9894	1
54.49169398907104	8615	1
54.50322404371584	6816	1
54.50475409836066	2358	1
54.534043715847	2688	1
54.54983606557377	3668	1
54.55775956284153	8705	1
54.57699453551913	7944	1
54.58808743169399	6357	1
54.59267759562841	2632	1
54.60584699453552	2873	1
54.606557377049185	7197	1
54.61726775956284	344	1
54.62420765027323	5667	1
54.62863387978142	3789	1
54.63464480874317	6678	1
