48.834426229508196	4036	1
48.837704918032784	628	1
48.8427868852459	6375	1
48.93109289617486	3849	1
48.94426229508196	2027	1
48.9472131147541	4681	1
48.95819672131148	9604	1
48.96726775956284	6790	1
48.982568306010926	5597	1
48.98945355191257	7498	1
48.99311475409836	7418	1
49.00398907103825	1916	1
49.00584699453552	9294	1
49.01584699453552	2512	1
49.03502732240437	9496	1
49.05672131147541	8326	1
49.088852459016394	4960	1
49.1007650273224	3409	1
49.11366120218579	2081	1
49.136338797814204	1273	1
49.188743169398904	2576	1
49.21830601092896	7458	1
49.224754098360656	6848	1
49.22590163934426	8666	1
49.25420765027322	4796	1
49.34021857923497	8581	1
49.342295081967215	3712	1
49.345245901639345	4001	1
49.34792349726776	7546	1
49.37234972677595	9636	1
49.40573770491804	3222	1
49.405846994535516	767	1
49.43338797814208	4682	1
49.46792349726776	2334	1
49.48054644808743	8110	1
49.5015300546448	4492	1
49.51983606557377	3353	1
49.5275956284153	9772	1
49.56207650273224	1026	1
49.56464480874317	4839	1
49.576393442622944	6711	1
49.586284153005465	807	1
49.58846994535519	4323	1
49.59032786885246	7348	1
49.637158469945355	5389	1
49.64114754098361	6596	1
49.65371584699453	4907	1
49.66010928961749	8029	1
49.665519125683055	2094	1
49.6875956284153	9230	1
49.71415300546448	5160	1
49.74819672131147	8251	1
49.76939890710383	2396	1
49.81633879781421	785	1
49.889016393442624	9544	1
49.89409836065574	2478	1
49.94103825136612	6310	1
49.95617486338797	422	1
49.958251366120216	1347	1
49.99016393442623	6585	1
50.01420765027322	6675	1
50.03333333333333	2925	1
50.066830601092896	6384	1
50.06983606557377	301	1
50.08781420765027	5105	1
50.113934426229505	6930	1
50.16612021857923	2572	1
50.18693989071038	3677	1
50.19005464480874	1297	1
50.20125683060109	5509	1
50.20573770491803	4830	1
50.23	6341	1
50.24808743169398	9388	1
50.282076502732245	7098	1
50.288415300546454	7229	1
50.29256830601093	9747	1
50.307759562841525	8367	1
50.309289617486336	3254	1
50.318579234972674	7696	1
50.3596174863388	4576	1
50.38513661202186	5979	1
50.4048087431694	9739	1
50.40535519125683	675	1
50.40825136612022	8332	1
50.410382513661204	8600	1
50.42322404371584	2528	1
50.42775956284153	8682	1
50.42896174863388	1931	1
50.430109289617484	1779	1
50.43393442622951	6389	1
50.43393442622951	3798	1
50.45612021857924	4217	1
50.462404371584704	3498	1
50.464590163934425	3718	1
50.467540983606554	4052	1
50.48475409836065	6232	1
50.50136612021858	2666	1
50.514699453551906	5054	1
50.519617486338795	7767	1
50.524918032786886	3941	1
50.5684699453552	363	1
50.56852459016393	2178	1
50.5792349726776	5808	1
50.58049180327869	6274	1
50.58786885245902	6650	1
50.620273224043714	860	1
50.63398907103825	7090	1
50.634590163934426	8448	1
50.65486338797814	8143	1
50.657322404371584	1156	1
50.664098360655736	2390	1
50.66502732240437	5060	1
50.675628415300544	4483	1
50.69234972677596	4608	1
50.72617486338798	5050	1
50.73071038251366	1701	1
50.73125683060109	8756	1
50.74803278688525	8134	1
50.76043715846995	2705	1
50.769617486338795	6301	1
50.78398907103825	2907	1
50.79191256830601	9707	1
50.80213114754098	2792	1
50.86180327868852	6677	1
50.869234972677596	7633	1
50.875956284153006	4523	1
50.89699453551913	8673	1
50.93109289617487	432	1
50.95688524590164	6388	1
50.98262295081967	2549	1
50.98415300546448	1295	1
51.012131147540984	6735	1
51.04032786885246	8524	1
51.04300546448087	9754	1
51.05120218579235	8574	1
51.07333333333333	7644	1
51.123715846994536	3560	1
51.17016393442623	6481	1
51.19207650273224	8035	1
51.202240437158466	8983	1
51.21158469945355	8318	1
51.22382513661202	762	1
51.22497267759562	6912	1
51.252732240437155	3645	1
51.25699453551913	6789	1
51.286448087431694	465	1
51.30163934426229	1739	1
51.335464480874315	7115	1
51.348961748633876	392	1
51.34945355191257	5736	1
51.349726775956285	5004	1
51.3596174863388	4010	1
51.36989071038251	6616	1
51.37546448087432	4992	1
51.38765027322404	8743	1
51.42371584699454	7731	1
51.43065573770492	4213	1
51.44781420765027	6806	1
51.45502732240437	510	1
51.473278688524594	1684	1
51.482240437158474	2110	1
51.49131147540983	2279	1
51.50415300546448	4042	1
51.50535519125683	5211	1
51.51644808743169	7254	1
51.55885245901639	5912	1
51.56699453551912	3143	1
51.57338797814207	3866	1
51.5735519125683	565	1
51.58863387978142	7771	1
51.597868852459015	6153	1
51.63016393442623	6339	1
51.64333333333333	850	1
51.67808743169399	7840	1
51.68174863387978	1313	1
51.68366120218579	6567	1
51.6875956284153	5021	1
51.70333333333333	8226	1
51.72486338797815	8289	1
51.73956284153005	127	1
51.76387978142077	1383	1
51.77453551912568	2761	1
51.784535519125676	651	1
51.79830601092896	4470	1
51.816010928961745	6426	1
51.82617486338798	2809	1
51.82770491803279	2700	1
51.840710382513656	894	1
51.84273224043716	6324	1
51.87448087431694	9347	1
51.89715846994535	8708	1
51.8975956284153	3051	1
51.91551912568306	5500	1
51.92218579234972	1528	1
51.92218579234972	8519	1
51.9351912568306	2270	1
51.945245901639346	1306	1
51.94863387978142	2677	1
51.949726775956286	3333	1
51.96333333333333	7821	1
51.963879781420765	1608	1
51.96743169398907	1424	1
51.96841530054645	8732	1
52.00125683060109	1364	1
52.021584699453555	6203	1
52.03349726775956	6887	1
52.093715846994535	1848	1
52.13109289617486	985	1
52.13338797814208	5291	1
52.14098360655738	3368	1
52.141912568306005	3371	1
52.15207650273224	5819	1
52.15655737704918	2765	1
52.17994535519126	9998	1
52.214207650273224	9779	1
52.22005464480874	491	1
52.24464480874317	9879	1
52.24475409836065	8340	1
52.25486338797814	367	1
52.2668306010929	1265	1
52.27103825136612	6886	1
52.282404371584704	7093	1
52.30322404371585	4023	1
52.31808743169399	7196	1
52.31819672131147	7751	1
52.319836065573774	7701	1
52.34213114754098	6767	1
52.37382513661202	3449	1
52.425683060109286	7069	1
52.42666666666667	4177	1
52.43185792349727	5155	1
52.454480874316936	7266	1
52.46284153005464	239	1
52.489344262295084	5666	1
52.49601092896175	2179	1
52.527431693989065	8798	1
52.52852459016393	2597	1
52.53098360655738	4826	1
52.55202185792349	6077	1
52.575081967213116	1153	1
52.61612021857923	6978	1
52.65950819672131	5795	1
52.66655737704918	7700	1
52.675027322404375	6510	1
52.683551912568305	1673	1
52.69311475409836	8250	1
52.7220218579235	6091	1
52.73163934426229	643	1
52.737814207650274	3338	1
52.745628415300544	5766	1
52.74808743169399	7723	1
52.748961748633874	7048	1
52.7775956284153	5410	1
52.81573770491803	8481	1
52.82021857923497	1310	1
52.82300546448088	2132	1
52.823497267759564	9368	1
52.82814207650273	3451	1
52.86606557377049	7360	1
52.8712568306011	5108	1
52.87715846994535	3098	0
52.87978142076502	1472	1
52.88453551912568	2083	1
52.89032786885245	3579	1
52.90382513661202	9045	1
52.90672131147541	4903	1
52.91994535519125	710	1
52.92327868852458	1821	1
52.93043715846994	3981	1
52.935901639344266	5569	1
52.951147540983605	3524	1
52.95393442622951	3557	1
52.973934426229505	5428	1
53.02513661202185	9675	1
53.04874316939891	5033	1
53.05202185792349	9445	1
53.06060109289618	5994	1
53.075737704918026	8495	1
53.12306010928962	2126	1
53.12530054644808	933	1
53.197377049180325	7185	1
53.20655737704918	8718	1
53.231803278688524	4181	1
53.23431693989071	1532	1
53.253224043715846	9303	1
53.27573770491803	86	1
53.28792349726776	1381	1
53.32398907103825	6863	1
53.32967213114754	9108	1
53.35934426229508	7092	1
53.36420765027322	8122	1
53.36857923497268	471	1
53.37863387978142	5975	1
53.39229508196721	2388	1
53.41573770491803	8507	1
53.4183606557377	3103	1
53.44825136612022	9926	1
53.46983606557377	4198	1
53.47120218579235	6325	1
53.488524590163934	9936	1
53.49180327868853	1345	1
53.51267759562842	2526	1
53.51404371584699	8022	1
53.51606557377049	4114	1
53.51830601092896	9654	1
53.51945355191257	8203	1
53.53989071038251	8271	1
53.54191256830601	7875	1
53.55016393442622	4865	1
53.568306010928964	7705	1
53.57420765027322	9996	1
53.61087431693989	6079	1
53.658032786885244	9457	1
53.682021857923495	5748	1
53.718360655737705	6873	1
53.72005464480874	8435	1
53.7427868852459	2959	1
53.74349726775956	8618	1
53.75852459016393	99	1
53.76486338797814	2668	1
53.775300546448086	1724	1
53.78475409836066	8174	1
53.80010928961749	2632	1
53.80081967213115	6057	1
53.80158469945355	8976	1
53.820601092896176	9302	1
53.82333333333334	4018	1
53.83622950819672	8714	1
53.83650273224044	6176	1
53.83803278688524	3442	1
53.84672131147541	5106	1
53.88284153005465	3860	1
53.88431693989071	8703	1
53.918961748633876	3466	1
53.924972677595626	6226	1
53.927158469945354	5643	1
53.94448087431694	6866	1
53.949344262295085	4402	1
53.95956284153005	6581	1
53.963114754098356	7480	1
53.9779781420765	5922	1
53.98918032786885	7415	1
54.042076502732236	5571	1
54.064207650273225	2301	1
54.07087431693989	7066	1
54.12016393442623	3975	1
54.122185792349725	3807	1
54.12284153005464	4232	1
54.12437158469945	2974	1
54.13688524590164	4411	1
54.147978142076504	4265	1
54.194043715846995	226	1
54.240546448087436	8985	1
54.24071038251366	9022	1
54.247868852459014	1616	1
54.283825136612016	8073	1
54.2892349726776	3755	1
54.292841530054645	7804	1
54.298415300546445	5602	1
54.31054644808743	2278	1
54.314153005464476	9498	1
54.31928961748634	3815	1
54.37901639344262	9927	1
54.390218579234975	3355	1
54.39174863387978	460	1
54.3996174863388	8986	1
54.40344262295082	3658	1
54.406994535519125	6407	1
54.43229508196721	5240	1
54.43896174863388	5339	1
54.43907103825137	3111	1
54.44131147540983	3777	1
54.46098360655738	5223	1
54.46191256830601	8639	1
54.48224043715847	7847	1
54.48650273224044	9648	1
54.520710382513656	5189	1
54.529836065573775	384	1
54.53131147540984	2020	1
54.54754098360655	3806	1
54.54857923497267	4730	1
54.56732240437158	5063	1
54.58612021857923	8497	1
54.59234972677596	4370	1
54.60032786885245	7387	1
54.602677595628414	5823	1
54.67923497267759	4294	1
54.68032786885246	4537	1
54.733333333333334	537	1
54.74153005464481	6953	1
54.743169398907106	2582	1
54.758469945355195	6482	1
54.768852459016394	3961	1
54.77540983606557	7613	1
54.7983606557377	7009	1
54.80491803278688	4771	1
54.83606557377049	6833	1
54.857923497267755	9437	1
54.86120218579235	3780	1
54.86229508196721	4966	1
54.89453551912568	5523	1
54.90491803278688	4057	1
54.916393442622955	9400	1
54.91803278688525	6351	1
54.944808743169396	8768	1
54.96939890710382	3782	1
54.971038251366124	7914	1
54.99617486338798	6854	1
55.00437158469945	6484	1
55.00928961748634	5423	1
55.02841530054645	7505	1
55.0551912568306	6658	1
55.07431693989071	7011	1
55.10054644808743	6183	1
55.16994535519125	427	1
55.18907103825136	7920	1
55.20109289617486	7965	1
55.215300546448084	3308	1
55.22131147540984	2260	1
55.24371584699454	5018	1
55.24644808743169	993	1
55.27158469945355	8808	1
55.321311475409836	3489	1
55.321311475409836	9423	1
55.326229508196725	3019	1
55.33224043715847	3079	1
55.34207650273224	3352	1
55.356830601092895	6501	1
55.37978142076503	5356	1
55.39071038251366	8454	1
55.40983606557377	1393	1
55.40983606557377	7907	1
55.43442622950819	8275	1
55.437704918032786	3631	1
55.439890710382514	4137	1
55.445901639344264	4586	1
55.450819672131146	1394	1
55.45956284153005	2214	1
55.46284153005465	639	1
55.50218579234973	6427	1
55.53224043715847	2423	1
55.54043715846994	4381	1
55.54262295081967	4113	1
55.548087431693986	2619	1
55.551366120218574	9695	1
55.57978142076502	9730	1
55.62021857923497	6385	1
55.62896174863388	2192	1
55.63169398907103	5757	1
55.63551912568306	9771	1
55.65081967213115	6877	1
55.668306010928966	2997	1
55.72076502732241	9920	1
55.72677595628415	2415	1
55.72896174863388	2946	1
55.733333333333334	1475	1
55.73934426229508	6186	1
55.77650273224043	9614	1
55.77923497267759	8200	1
55.78142076502732	8989	1
55.82786885245902	1510	1
55.8327868852459	7660	1
55.849726775956285	3485	1
55.87103825136612	2402	1
55.88579234972678	6531	1
55.90437158469945	4264	1
55.92295081967213	8011	1
55.927868852459014	7839	1
55.94754098360656	1421	1
55.96502732240437	4918	1
55.97267759562841	1651	1
55.974316939890706	4499	1
55.97978142076503	9242	1
55.99890710382513	533	1
56.02404371584699	7139	1
56.04918032786885	884	1
56.078142076502736	498	1
56.07978142076502	5404	1
56.08743169398907	365	1
56.10327868852459	9726	1
56.10710382513661	2520	1
56.112021857923494	248	1
56.12841530054645	3833	1
56.13442622950819	1332	1
56.137158469945355	2428	1
56.18306010928962	8245	1
56.18524590163934	3028	1
56.20655737704918	9861	1
56.220218579234974	6913	1
56.221311475409834	6294	1
56.22950819672131	101	1
56.27213114754098	2288	1
56.275956284153004	3882	1
56.29180327868852	5458	1
56.32513661202186	1058	1
56.36557377049181	8863	1
56.3775956284153	8324	1
56.39125683060109	125	1
56.39672131147541	1283	1
56.39890710382513	3628	1
56.41912568306011	3708	1
56.44426229508196	3738	1
56.473224043715845	1757	1
56.492349726775956	2408	1
56.50109289617487	8484	1
56.51202185792349	9774	1
56.51256830601093	7886	1
56.53715846994535	1368	1
56.554098360655736	6253	1
56.556284153005464	9983	1
56.560109289617486	5308	1
56.57978142076502	141	1
56.582513661202185	590	1
56.59398907103825	4919	1
56.61366120218579	9692	1
56.62021857923497	528	1
56.62896174863388	1660	1
56.63169398907104	1455	1
56.65792349726776	8713	1
56.65846994535519	7782	1
56.67868852459016	167	1
56.69508196721311	4215	1
56.7	6015	1
56.71748633879781	6899	1
56.733333333333334	4666	1
56.748633879781416	1851	1
56.76612021857923	1305	1
56.76939890710382	3066	1
56.77158469945355	6009	1
56.77868852459016	2292	1
56.79289617486339	4676	1
56.80491803278689	2264	1
56.80546448087432	8179	1
56.809289617486336	2510	1
56.82404371584699	9826	1
56.855737704918035	485	1
56.85737704918033	5088	1
56.86502732240437	7279	1
56.87540983606557	7969	1
56.918579234972675	2152	1
56.937704918032786	3551	1
56.940983606557374	569	1
56.94426229508196	9314	1
56.957923497267764	4161	1
56.96338797814208	2733	1
56.97540983606557	7742	1
56.97704918032787	2981	1
56.99289617486339	2219	1
57.00983606557377	8622	1
57.00983606557377	5066	1
57.01530054644809	9608	1
57.03169398907104	7465	1
57.075956284153	458	1
57.08688524590164	6191	1
57.09344262295082	9175	1
57.096721311475406	5251	1
57.118032786885244	909	1
57.12131147540983	2381	1
57.12568306010929	6322	1
57.14644808743169	1070	1
57.16885245901639	2779	1
57.1879781420765	2602	1
57.19016393442623	9493	1
57.20710382513661	2545	1
57.214207650273224	5680	1
57.24262295081967	1354	1
57.26448087431694	361	1
57.2896174863388	2667	1
57.3	6117	1
57.30437158469945	1817	1
57.3448087431694	9968	1
57.36666666666667	3618	1
57.37267759562842	7587	1
57.37322404371585	8518	1
57.375956284153	6104	1
57.379234972677594	8487	1
57.39125683060109	3641	1
57.42021857923498	3481	1
57.48087431693989	211	1
57.48579234972677	8369	1
57.49071038251366	532	1
57.492349726775956	218	1
57.52841530054644	9151	1
57.536065573770486	459	1
57.53879781420765	1190	1
57.539890710382515	6619	1
57.557377049180324	4387	1
57.558469945355185	2696	1
57.61092896174863	3331	1
57.61530054644809	2504	1
57.64590163934426	2013	1
57.66502732240437	2556	1
57.68907103825136	1380	1
57.71311475409836	3853	1
57.745355191256834	3827	1
57.75901639344262	1876	1
57.76338797814207	3349	1
57.763934426229504	733	1
57.77650273224044	4736	1
57.77868852459016	5541	1
57.79398907103825	4163	1
57.80054644808743	6692	1
57.8120218579235	7404	1
57.821311475409836	799	1
57.82185792349727	5471	1
57.82896174863388	6452	1
57.83770491803279	5881	1
57.84098360655737	3027	1
57.85409836065573	5369	1
57.85846994535519	2924	1
57.879234972677594	6556	1
57.90163934426229	7007	1
57.9224043715847	3582	1
57.93825136612021	1519	1
57.94535519125683	6194	1
57.94918032786885	3358	1
57.95464480874317	8319	1
57.96284153005465	1034	1
57.96666666666667	6185	1
57.96775956284153	754	1
57.99125683060109	8322	1
58.008743169398905	5191	1
58.0207650273224	2645	1
58.02459016393443	1180	1
58.08579234972677	5876	1
58.08579234972677	8667	1
58.09016393442623	249	1
58.094535519125685	9520	1
58.112021857923494	386	1
58.135519125683054	4595	1
58.13606557377049	6252	1
58.157377049180326	9413	1
58.166666666666664	8974	1
58.166666666666664	6225	1
58.18852459016393	5372	1
58.20109289617486	7514	1
58.20983606557377	4634	1
58.24098360655737	1927	1
58.24972677595628	3737	1
58.25136612021858	7384	1
58.25737704918033	1018	1
58.272677595628416	6905	1
58.297814207650276	3667	1
58.328415300546446	3756	1
58.37540983606558	6416	1
58.37650273224043	9733	1
58.392349726775954	8838	1
58.40109289617486	5764	1
58.40765027322404	3095	1
58.41256830601093	2337	1
58.43060109289617	3939	1
58.439890710382514	9317	1
58.47814207650273	4472	1
58.49180327868852	8404	1
58.50109289617486	2530	1
58.50327868852459	2943	1
58.50928961748634	1545	1
58.510382513661206	1101	1
58.51420765027322	4200	1
58.53005464480874	3950	1
58.58087431693989	6090	1
58.62349726775956	7657	1
58.6672131147541	9837	1
58.66830601092896	2035	1
58.68251366120219	2901	1
58.68633879781421	1053	1
58.69453551912569	9150	0
58.697814207650275	9471	1
58.69945355191257	8583	1
58.71748633879782	9676	1
58.72568306010928	9573	1
58.728415300546445	5053	1
58.784699453551916	5862	1
58.7896174863388	7721	1
58.79344262295081	7353	1
58.80437158469945	3322	1
58.83770491803279	7799	1
58.83879781420765	7980	1
58.87431693989071	5220	1
58.88852459016393	4463	1
58.90655737704918	1038	1
58.9224043715847	9028	1
58.92404371584699	6162	1
58.942622950819676	3161	1
58.9431693989071	8722	1
58.9535519125683	6173	1
58.959016393442624	2243	1
58.967759562841536	1578	1
58.968306010928956	3563	1
58.96994535519126	2468	1
58.972131147540985	8142	1
58.976502732240434	9886	1
58.986338797814206	2608	1
59.00928961748634	9441	1
59.043169398907104	7703	1
59.04371584699453	3461	1
59.054098360655736	4993	1
59.096721311475406	5828	1
59.110928961748634	8064	1
59.11420765027322	6801	1
59.1344262295082	8308	1
59.135519125683054	6157	1
59.14863387978142	612	1
59.15409836065574	9021	1
59.1655737704918	4228	1
59.18032786885245	3020	1
59.19398907103825	5358	1
59.19508196721312	110	1
59.196174863387974	8160	1
59.19726775956284	6564	1
59.22896174863388	5009	1
59.232240437158474	6381	1
59.24371584699453	2067	1
59.25027322404371	3819	1
59.256830601092894	6811	1
59.26010928961749	8567	1
59.27049180327869	5197	1
59.275956284153004	4145	1
59.308196721311475	4336	1
59.31092896174863	8266	1
59.31693989071038	1714	1
59.33606557377049	2011	1
59.33770491803279	7307	1
59.35409836065574	2838	1
59.36010928961749	25	1
59.36010928961749	9408	1
59.36284153005464	3213	1
59.36338797814207	4438	1
59.37213114754098	4420	1
59.3775956284153	4685	1
59.39234972677596	6527	1
59.40491803278689	849	1
59.405464480874315	3665	1
59.40601092896175	3295	1
59.4344262295082	9311	1
59.438797814207646	4933	1
59.440983606557374	6070	1
59.455191256830595	3305	1
59.45956284153006	6370	1
59.46775956284153	3614	1
59.47868852459016	5102	1
59.49781420765027	5712	1
59.499453551912566	7034	1
59.50054644808743	1164	1
59.545355191256824	6598	1
59.554098360655736	170	1
59.56666666666667	8008	1
59.5672131147541	5798	1
59.574316939890714	9579	1
59.57868852459016	1769	1
59.5792349726776	3230	1
59.58633879781421	6725	1
59.59726775956284	6134	1
59.61256830601092	7555	1
59.61857923497268	1447	1
59.62131147540983	2174	1
59.663387978142076	4272	1
59.6655737704918	9425	1
59.67213114754099	2816	1
59.67540983606557	5938	1
59.690163934426224	337	1
59.69453551912569	6446	1
59.69726775956284	1884	1
59.70546448087431	9661	1
59.712021857923496	4688	1
59.714207650273224	2964	1
59.725136612021856	1963	1
59.73606557377049	8629	1
59.74590163934426	8258	1
59.75573770491803	8257	1
59.75628415300547	5760	1
59.75846994535519	1016	1
59.760655737704916	4552	1
59.765027322404364	4857	1
59.77049180327869	3508	1
59.77103825136612	1329	1
59.78743169398907	1278	1
59.81366120218579	66	1
59.81693989071039	6412	1
59.818579234972674	9220	1
59.81967213114754	3023	1
59.825683060109284	7786	1
59.83114754098361	8637	1
59.84426229508197	8876	1
59.84863387978142	1756	1
59.87267759562841	7165	1
59.87377049180328	6597	1
59.874863387978145	5417	1
59.87704918032787	7881	1
59.88852459016393	602	1
59.89617486338798	235	1
59.915846994535514	1146	1
59.94644808743169	399	1
59.96502732240437	5064	1
59.9655737704918	8301	1
59.97377049180328	3158	1
59.98251366120219	5700	1
60.00765027322404	3182	1
60.02622950819672	7047	1
60.026775956284155	4567	1
60.02950819672131	5365	1
60.0448087431694	4449	1
60.05136612021858	969	1
60.0535519125683	7525	1
60.054098360655736	2690	1
60.05573770491803	8617	1
60.05846994535519	8611	1
60.06010928961748	1129	1
60.06666666666667	9085	1
60.08306010928961	1943	1
60.09180327868852	821	1
60.0983606557377	3369	1
60.10382513661202	6109	1
60.1120218579235	753	1
60.11366120218579	1405	1
60.1207650273224	8027	1
60.12950819672131	387	1
60.13879781420765	5987	1
60.14644808743169	2573	1
60.14808743169399	8325	1
60.152459016393436	8595	1
60.152459016393436	7802	1
60.170491803278686	3002	1
60.17322404371585	6088	1
60.18087431693989	6444	1
60.187431693989076	3794	1
60.19508196721311	2606	1
60.21256830601092	7231	1
60.215300546448084	1804	1
60.22459016393443	8665	1
60.225136612021856	5041	1
60.22568306010929	4549	1
60.23661202185792	4452	1
60.26338797814208	865	1
60.265027322404364	5186	1
60.30874316939891	486	1
60.31311475409836	3134	1
60.35355191256831	2841	1
60.36612021857923	4983	1
60.387431693989065	6461	1
60.3879781420765	4601	1
60.405464480874315	649	1
60.423497267759565	7687	1
60.45573770491803	6213	1
60.47595628415301	246	1
60.47868852459016	3377	1
60.48469945355191	1879	1
60.49398907103825	7312	1
60.495628415300544	6377	1
60.526775956284155	317	1
60.53169398907104	8832	1
60.54590163934426	5455	1
60.54863387978142	6758	1
60.563387978142075	2453	1
60.56830601092896	9062	1
60.61584699453552	1742	1
60.61857923497268	4875	1
60.625136612021855	965	1
60.64644808743169	2117	1
60.678688524590164	1662	1
60.684699453551914	1228	1
60.68524590163934	527	1
60.7207650273224	6465	1
60.726229508196724	6448	1
60.753551912568305	7304	1
60.76120218579235	9706	1
60.76393442622951	6571	1
60.766666666666666	60	1
60.766666666666666	1656	1
60.76939890710383	1534	1
60.77213114754099	7230	1
60.77322404371584	5188	1
60.78087431693989	8052	1
60.803278688524586	4396	1
60.81803278688524	6332	1
60.832240437158475	3792	1
60.87158469945355	5651	1
60.87267759562841	2862	1
60.87978142076502	4658	1
60.886338797814204	8441	1
60.890163934426226	1705	1
60.909836065573764	9403	1
60.91693989071038	1039	1
60.92021857923497	5743	1
60.92513661202185	2100	1
60.927868852459014	5115	1
60.92896174863388	319	1
60.92896174863388	6229	1
60.93551912568306	451	1
60.93606557377049	9373	1
60.94535519125683	1280	1
60.96775956284153	4169	1
60.98524590163934	4668	1
60.99726775956284	7504	1
61.011475409836066	1233	1
61.01530054644808	1531	1
61.022950819672126	4795	1
61.029508196721316	4891	1
61.03060109289617	5860	1
61.03989071038251	1425	1
61.04207650273224	3514	1
61.04207650273224	5547	1
61.04972677595628	1107	1
61.0535519125683	5935	1
61.06284153005464	6336	1
61.07158469945355	6402	1
61.07322404371585	5052	1
61.0792349726776	1614	1
61.11530054644808	6406	1
61.13060109289617	4453	1
61.15409836065574	7340	1
61.169398907103826	1694	1
61.18688524590164	2259	1
61.19344262295082	455	1
61.213114754098356	2710	1
61.23005464480874	4807	1
61.2344262295082	6755	1
61.239344262295084	217	1
61.247540983606555	2040	1
61.25300546448087	3639	1
61.26830601092896	591	1
61.27431693989071	8462	1
61.28469945355191	5647	1
61.290163934426225	6258	1
61.29672131147541	7453	1
61.3103825136612	8061	1
61.319672131147534	4434	1
61.32185792349727	3359	1
61.35027322404371	5405	1
61.365027322404366	1754	1
61.37868852459017	9805	1
61.39726775956284	7024	1
61.412568306010925	7838	1
61.43879781420765	4963	1
61.4464480874317	5960	1
61.46393442622951	6404	1
61.46666666666667	7564	1
61.46939890710383	8915	1
61.47595628415301	7451	1
61.487431693989066	1486	1
61.49071038251366	315	1
61.493442622950816	2496	1
61.50218579234972	8676	1
61.51420765027323	4187	1
61.514754098360655	914	1
61.53989071038251	2503	1
61.5879781420765	74	1
61.58907103825137	4130	1
61.59344262295082	697	1
61.604918032786884	4742	1
61.6344262295082	2511	1
61.63661202185793	5901	1
61.66010928961748	1389	1
61.672677595628414	3744	1
61.67814207650273	3523	1
61.69398907103825	6044	1
61.714207650273224	6862	1
61.71748633879781	7925	1
61.726229508196724	7013	1
61.7568306010929	4156	1
61.79562841530055	6682	1
61.821311475409836	7739	1
61.833333333333336	3509	1
61.837704918032784	9765	1
61.85136612021858	2135	1
61.85683060109289	7647	1
61.85901639344262	5803	1
61.87158469945356	6160	1
61.87377049180328	15	1
61.875956284153006	2462	1
61.87868852459017	1145	1
61.89071038251366	4638	1
61.892349726775954	7866	1
61.90874316939891	8091	1
61.91693989071039	2128	1
61.918579234972675	6093	1
61.91912568306011	576	1
61.9224043715847	8023	1
61.95245901639344	3124	1
61.966120218579235	2515	1
61.97650273224044	9029	1
61.97704918032787	2950	1
61.980327868852456	3584	1
61.99398907103825	4892	1
61.99672131147541	3267	1
62.014754098360655	3238	1
62.02185792349727	936	1
62.02622950819672	5765	1
62.02732240437158	4015	1
62.03060109289618	96	1
62.06393442622951	4488	1
62.06939890710382	7042	1
62.07267759562841	9114	1
62.13497267759563	6931	1
62.14207650273224	4689	1
62.149180327868855	83	1
62.15245901639344	7714	1
62.16010928961749	1507	1
62.17322404371585	6069	1
62.1879781420765	2258	1
62.209289617486334	4978	1
62.224043715846996	5135	1
62.22786885245902	8368	1
62.228415300546445	7993	1
62.23224043715847	1071	1
62.23879781420765	9727	1
62.23934426229508	1960	1
62.24207650273224	5396	1
62.256830601092894	9014	1
62.26229508196721	7832	1
62.30327868852459	1399	1
62.3207650273224	2194	1
62.32295081967213	7792	1
62.323497267759564	7844	1
62.330601092896174	5424	1
62.33387978142077	2404	1
62.33715846994535	4767	0
62.34207650273224	4128	1
62.34699453551912	7483	1
62.35464480874317	4450	1
62.36666666666667	5269	1
62.380327868852454	9680	1
62.38743169398907	3475	1
62.41092896174863	4262	1
62.42295081967213	1316	1
62.444808743169396	879	1
62.455737704918036	9679	1
62.486338797814206	9011	1
62.49016393442623	6006	1
62.49508196721311	5854	1
62.51092896174863	356	1
62.51311475409836	1603	1
62.513661202185794	4354	1
62.52732240437158	1362	1
62.53333333333333	2625	1
62.53606557377049	6562	1
62.54262295081967	6897	1
62.54371584699454	5129	1
62.5448087431694	6303	1
62.54699453551912	1559	1
62.57158469945355	6329	1
62.577595628415295	2547	1
62.58360655737705	4194	1
62.589617486338796	494	1
62.59071038251366	5635	1
62.59344262295082	5894	1
62.60382513661202	9799	1
62.60546448087432	3596	1
62.60546448087432	5435	1
62.613661202185796	4119	1
62.61748633879781	3239	1
62.64535519125683	2921	1
62.64972677595628	5546	1
62.656284153005465	8105	1
62.665573770491804	3422	1
62.681420765027326	208	1
62.6879781420765	5261	1
62.69344262295082	9991	1
62.71639344262295	1290	1
62.71693989071038	4487	1
62.718032786885246	5401	1
62.736065573770496	5154	1
62.736612021857916	4032	1
62.74153005464481	9007	1
62.74426229508196	6273	1
62.746448087431695	1544	1
62.75245901639344	6958	1
62.77049180327869	6502	1
62.77103825136612	9148	1
62.777049180327865	7064	1
62.777049180327865	7130	1
62.77923497267759	3187	1
62.783060109289615	7563	1
62.78469945355191	6467	1
62.79180327868852	9798	1
62.801092896174865	9072	1
62.80546448087431	7268	1
62.84098360655738	4848	1
62.856830601092895	8037	1
62.867213114754094	4125	1
62.868852459016395	7924	1
62.891256830601094	2368	1
62.898360655737704	3515	1
62.899453551912565	6651	1
62.90163934426229	4448	1
