46.9051912568306	1157	1
46.909344262295086	3479	1
46.91590163934426	7922	1
46.953825136612025	3749	1
46.96120218579235	5830	1
46.966448087431694	1488	1
46.981803278688524	1122	1
47.01803278688524	7280	1
47.025956284153004	7463	1
47.04530054644809	4670	1
47.04715846994535	9621	1
47.06617486338798	1053	1
47.076120218579234	4078	1
47.09289617486339	1931	1
47.12306010928962	5596	1
47.133497267759566	2071	1
47.135355191256835	2308	1
47.14590163934427	9666	1
47.15087431693989	4875	1
47.1572131147541	1117	1
47.16065573770492	2844	1
47.16234972677596	2226	1
47.16792349726776	9225	1
47.187650273224044	9602	1
47.19677595628416	2889	1
47.27393442622951	1672	1
47.29879781420765	3602	1
47.308524590163934	5318	1
47.316830601092896	3507	1
47.32535519125683	9787	1
47.34021857923497	3220	1
47.37054644808743	8817	0
47.37311475409836	4407	1
47.3768306010929	7535	1
47.39628415300546	8864	1
47.43469945355191	352	1
47.445519125683056	7471	1
47.45273224043716	1000	1
47.462021857923496	1824	1
47.466502732240436	2123	1
47.47524590163935	2388	1
47.48213114754098	1872	1
47.490765027322404	2869	1
47.49622950819672	6788	1
47.51573770491803	6564	1
47.53256830601092	3562	1
47.53300546448087	5412	1
47.540601092896175	2725	1
47.54683060109289	8674	1
47.573442622950814	174	1
47.60245901639344	5722	1
47.608032786885246	8564	1
47.63448087431694	6862	1
47.63584699453552	2287	1
47.656612021857924	7514	1
47.66262295081967	6550	1
47.676010928961745	2805	1
47.677267759562845	7860	1
47.69377049180328	3312	1
47.74584699453552	9525	1
47.74781420765027	8922	1
47.771748633879774	5368	1
47.79366120218579	6498	1
47.80092896174863	2739	1
47.81868852459016	7705	1
47.849289617486335	6802	1
47.849726775956285	2073	1
47.85819672131148	7475	1
47.86311475409836	2850	1
47.875136612021855	3949	1
47.87770491803279	2604	1
47.88196721311475	4250	1
47.92677595628415	255	1
47.94387978142077	6723	1
47.953770491803276	2278	1
47.953770491803276	9927	1
47.95540983606557	6400	1
47.970218579234974	6971	1
47.975464480874315	3246	1
47.987103825136614	8785	1
47.99032786885246	9662	1
47.99573770491803	8758	1
48.0	6023	1
48.000491803278685	5972	1
48.022677595628416	3714	1
48.05579234972677	9948	1
48.0636612021858	2498	1
48.087322404371584	5105	0
48.091584699453556	3064	1
48.10863387978142	507	1
48.108688524590164	9239	1
48.13	3715	1
48.14573770491803	5813	1
48.16229508196721	2692	1
48.1639344262295	4599	1
48.18901639344262	1624	1
48.205245901639344	2188	1
48.208579234972674	2200	1
48.24284153005464	72	1
48.2475956284153	863	1
48.25256830601093	5323	1
48.26502732240437	7581	1
48.319289617486334	9238	1
48.32890710382514	1763	1
48.330273224043715	7187	1
48.3424043715847	7233	1
48.35732240437159	1014	1
48.38136612021858	9534	1
48.38989071038251	7998	1
48.412295081967216	6890	1
48.43153005464481	5569	1
48.464699453551916	5025	1
48.468032786885246	222	1
48.48797814207651	9771	1
48.49322404371585	8322	1
48.49819672131147	4304	1
48.50098360655738	2845	1
48.5427868852459	7380	1
48.5775956284153	2491	1
48.58748633879781	5795	1
48.588196721311476	9424	1
48.58983606557377	3475	1
48.62530054644809	4420	1
48.63497267759563	4074	1
48.637978142076506	5467	1
48.64420765027322	2574	1
48.64590163934427	7980	1
48.66628415300546	1852	1
48.686065573770485	9497	1
48.71218579234972	1830	1
48.736338797814206	8347	1
48.73863387978142	9085	1
48.75748633879782	2512	1
48.76513661202186	7643	1
48.776666666666664	7026	1
48.77781420765027	1670	1
48.80808743169399	18	1
48.828032786885245	1307	1
48.8420218579235	2281	1
48.8475956284153	1252	1
48.86185792349727	1711	1
48.8672131147541	5256	1
48.87726775956284	2090	1
48.888633879781416	6968	1
48.93595628415301	675	1
48.939180327868854	5328	1
48.939562841530055	9111	1
48.940765027322406	9679	1
48.94081967213114	7153	1
48.9468306010929	7506	1
48.948142076502734	5828	1
48.95005464480874	6549	1
48.96185792349727	9174	1
48.963770491803274	5468	1
48.96830601092896	1425	1
48.97136612021858	8612	1
48.989672131147536	7493	1
48.99950819672131	5551	1
49.00169398907104	944	1
49.02136612021858	553	1
49.03677595628415	1709	1
49.05540983606557	6140	1
49.07153005464481	5316	1
49.084426229508196	8010	1
49.08540983606557	7800	1
49.09748633879781	9599	1
49.10289617486339	8291	1
49.12579234972677	2838	1
49.13245901639344	7224	1
49.13551912568306	9163	1
49.1639344262295	1521	1
49.164098360655736	1075	1
49.17415300546448	9519	1
49.18043715846994	1502	1
49.22644808743169	838	1
49.22825136612022	2181	1
49.23131147540984	4575	1
49.24775956284153	9367	1
49.25251366120219	1916	1
49.259890710382514	720	1
49.262076502732235	6256	1
49.27060109289617	6191	1
49.271530054644806	1176	1
49.28136612021858	5063	1
49.2863387978142	6830	1
49.300273224043714	6270	1
49.30054644808743	7845	1
49.33486338797814	2558	1
49.38398907103825	498	1
49.39322404371585	3028	1
49.442513661202184	9532	1
49.44989071038251	4861	1
49.45136612021857	9487	1
49.46748633879781	5061	1
49.493060109289615	5017	1
49.50087431693989	939	1
49.50185792349727	1691	1
49.51972677595628	7035	1
49.52934426229508	5761	1
49.54551912568306	4196	1
49.54743169398907	5411	1
49.56349726775956	8626	1
49.5696174863388	9252	1
49.56989071038251	2690	1
49.57005464480874	9162	1
49.5803825136612	5075	1
49.6024043715847	5658	1
49.60775956284152	1216	1
49.62092896174864	4083	1
49.64185792349726	4740	1
49.6607650273224	7584	1
49.694316939890705	4551	1
49.69540983606557	566	1
49.725956284153	9747	1
49.7475956284153	1841	1
49.75704918032787	1399	1
49.759453551912564	8824	1
49.77021857923497	1009	1
49.773005464480875	3534	1
49.784480874316934	6021	1
49.80546448087432	4742	1
49.80836065573771	6643	1
49.80956284153005	3339	1
49.83273224043715	9412	1
49.834644808743164	6637	1
49.83601092896175	226	1
49.84032786885246	5546	1
49.853879781420765	9693	1
49.85825136612022	1287	1
49.875901639344264	710	1
49.87677595628415	3225	1
49.879344262295085	2438	1
49.89382513661202	6779	1
49.898852459016396	4716	1
49.9027868852459	7870	1
49.90601092896175	5718	1
49.941366120218575	8501	1
49.95	5298	1
49.9824043715847	5640	1
50.03103825136611	887	1
50.050655737704915	7974	1
50.064098360655734	1094	1
50.067540983606555	1965	1
50.07224043715847	1258	1
50.104043715847	4648	1
50.105027322404375	3611	1
50.12907103825137	1876	1
50.13808743169399	9809	1
50.15103825136612	2286	1
50.152513661202185	1769	1
50.176065573770494	4647	1
50.1779781420765	8053	1
50.18868852459016	2822	1
50.194808743169396	9618	1
50.210546448087435	5594	1
50.22453551912569	7955	1
50.22704918032787	4375	1
50.25972677595628	5460	1
50.269289617486336	734	1
50.27688524590164	5796	1
50.30322404371584	3927	1
50.305956284153005	9206	1
50.30644808743169	2524	1
50.32142076502732	1606	1
50.32814207650273	8619	1
50.338087431693985	1163	1
50.36469945355191	7037	1
50.413005464480875	2963	1
50.43431693989071	8113	1
50.44032786885246	1819	1
50.44868852459017	8111	1
50.450054644808745	6318	1
50.45010928961748	8072	1
50.45213114754098	7346	1
50.453715846994534	7023	1
50.45825136612022	9888	1
50.48043715846994	4106	1
50.50021857923497	2507	1
50.50475409836066	7890	1
50.511475409836066	8243	1
50.54158469945355	2496	1
50.56049180327869	135	1
50.566721311475405	8038	1
50.57524590163934	2582	1
50.584754098360655	4169	1
50.60371584699453	2375	1
50.604153005464475	1614	1
50.60775956284153	202	1
50.61185792349727	5389	1
50.633060109289616	6750	1
50.63950819672131	4777	1
50.65081967213114	7941	1
50.65245901639344	774	1
50.65431693989071	6197	1
50.667814207650274	612	1
50.683879781420764	7019	1
50.69377049180328	8585	1
50.695464480874314	7120	1
50.71207650273224	9128	1
50.71896174863388	8400	1
50.73879781420765	6482	0
50.740109289617486	6992	1
50.74355191256831	2631	1
50.76562841530055	4113	1
50.76644808743169	7003	1
50.781256830601095	2982	1
50.805191256830604	106	1
50.81120218579235	117	1
50.81803278688524	6659	1
50.8211475409836	6626	1
50.84606557377049	7683	1
50.887868852459015	631	1
50.89366120218579	7767	1
50.91103825136612	2898	1
50.93377049180327	8704	1
50.93568306010929	8294	1
50.94005464480875	2325	1
50.9435519125683	4154	1
50.96896174863388	8260	1
50.9744262295082	2678	1
50.979125683060104	8247	1
50.98136612021858	8531	1
50.98732240437158	9925	1
50.99437158469946	4423	1
51.024808743169395	2553	1
51.028961748633876	9103	1
51.03437158469945	4165	1
51.03928961748633	8838	1
51.045081967213115	8033	1
51.06366120218579	9395	1
51.076612021857926	5991	1
51.07715846994536	2761	1
51.092622950819674	5232	1
51.13601092896175	4223	1
51.163442622950825	1102	1
51.17475409836066	22	1
51.18945355191257	9501	1
51.19234972677596	6756	1
51.20344262295082	9521	1
51.22868852459016	4266	1
51.26245901639344	9498	1
51.27737704918032	8691	1
51.30153005464481	1790	1
51.30846994535519	3780	1
51.343825136612026	9017	1
51.34874316939891	9727	1
51.351967213114754	8552	1
51.35950819672131	8620	1
51.38021857923498	5899	1
51.38934426229508	7599	1
51.40218579234973	7314	1
51.41901639344262	889	1
51.421967213114755	197	1
51.43049180327869	4327	1
51.44049180327869	639	1
51.45021857923497	6738	1
51.46109289617486	5561	1
51.46213114754099	3399	1
51.46775956284153	8659	1
51.48131147540983	5988	1
51.48311475409836	897	1
51.4948087431694	6050	1
51.4975956284153	9746	1
51.510710382513665	6736	1
51.511420765027324	358	1
51.513934426229504	7437	1
51.52393442622951	6676	1
51.52502732240437	2585	1
51.52661202185792	2349	1
51.53480874316939	4245	1
51.54300546448087	4019	1
51.550273224043714	7808	1
51.56655737704918	1230	1
51.57814207650273	6660	1
51.6220218579235	3958	1
51.630437158469945	2223	1
51.63622950819672	6168	1
51.64005464480874	7183	1
51.65092896174863	4273	1
51.664098360655736	4650	1
51.67142076502732	1785	1
51.67344262295082	3742	1
51.675683060109286	9493	0
51.70830601092896	2750	1
51.71256830601092	3067	1
51.72174863387978	7436	1
51.72907103825137	23	1
51.73475409836065	6569	1
51.74306010928962	1840	1
51.751748633879785	5450	1
51.77836065573771	9319	0
51.78185792349727	5516	1
51.78934426229508	3164	1
51.79459016393442	5301	1
51.80579234972678	1248	1
51.83989071038252	296	1
51.84846994535519	8587	1
51.849016393442625	6483	1
51.850874316939894	2338	1
51.85382513661202	3074	1
51.88163934426229	8981	1
51.881967213114756	4087	1
51.903606557377046	156	1
51.92693989071038	2520	1
51.959781420765026	2212	1
52.00306010928962	8848	1
52.018852459016394	3412	1
52.01901639344262	810	1
52.021475409836064	9721	1
52.038360655737705	4094	1
52.055136612021855	9061	1
52.05530054644809	4756	1
52.07524590163934	9425	1
52.08830601092897	9013	1
52.09814207650273	4658	1
52.14448087431694	401	1
52.14699453551913	5687	1
52.148743169398905	3115	1
52.153551912568304	813	1
52.15950819672131	5497	1
52.16360655737705	4938	1
52.16535519125683	9972	1
52.17196721311475	381	1
52.189453551912564	532	1
52.204535519125685	8555	1
52.20486338797814	5940	1
52.20808743169398	5310	1
52.2103825136612	229	1
52.21562841530055	6074	1
52.23431693989071	7054	1
52.284590163934425	4656	1
52.28890710382514	4928	1
52.2916393442623	869	1
52.29333333333333	5712	1
52.29409836065574	3110	1
52.34278688524591	609	1
52.346448087431696	1736	1
52.363169398907104	2446	1
52.3720218579235	6912	1
52.40377049180328	8331	1
52.409945355191255	8900	1
52.45693989071038	9983	1
52.464590163934425	8277	1
52.474043715846996	7465	1
52.502841530054646	9687	1
52.51289617486339	5865	1
52.51857923497268	771	1
52.52174863387978	5034	1
52.52213114754099	253	1
52.549234972677596	8690	1
52.594863387978144	3577	1
52.60655737704918	213	1
52.63169398907104	9716	1
52.6372131147541	5698	1
52.65049180327869	8049	1
52.671530054644805	1923	1
52.67770491803279	4348	1
52.69234972677595	4798	1
52.70278688524591	521	1
52.706338797814205	2494	1
52.72158469945355	3987	1
52.7231693989071	129	1
52.72453551912568	7819	1
52.7331693989071	8252	1
52.74409836065574	8063	1
52.746775956284154	9864	1
52.75027322404371	3293	1
52.77732240437158	337	1
52.80218579234973	1794	1
52.80803278688524	4721	1
52.814918032786885	5088	1
52.83765027322404	1170	1
52.84688524590164	8526	1
52.84841530054644	806	1
52.84874316939891	8505	1
52.85071038251366	6767	1
52.87153005464481	8133	1
52.873224043715844	7307	1
52.881857923497265	2569	1
52.893060109289614	7757	1
52.902622950819676	670	1
52.91060109289618	6565	1
52.921202185792346	6301	1
52.972076502732236	7378	1
53.00513661202186	1781	1
53.04311475409836	9328	1
53.05229508196721	1658	1
53.05830601092896	1595	1
53.058524590163934	2159	1
53.06710382513661	3395	1
53.07114754098361	6156	1
53.078797814207654	3140	1
53.082513661202185	8932	1
53.08551912568306	6634	1
53.088196721311476	3298	1
53.10306010928962	2921	1
53.11300546448087	6621	1
53.130819672131146	1321	1
53.134590163934426	6529	1
53.13568306010929	6560	1
53.13819672131147	4139	1
53.15306010928962	7863	1
53.15989071038251	9985	1
53.17513661202185	9955	1
53.185792349726775	2002	1
53.22262295081967	6503	1
53.223224043715845	8165	1
53.2387431693989	2584	1
53.24650273224044	6009	1
53.250218579234975	7867	1
53.275956284153004	6554	1
53.29109289617487	8353	1
53.313060109289616	3563	1
53.31781420765027	4727	0
53.33114754098361	8825	1
53.336557377049175	9565	1
53.35245901639344	1848	1
53.361584699453545	8027	1
53.368032786885244	8731	1
53.42633879781421	2798	1
53.433879781420764	1963	1
53.45672131147541	854	1
53.49131147540984	8217	1
53.50158469945355	5929	1
53.50595628415301	1003	1
53.53032786885246	1186	1
53.559999999999995	6610	1
53.57005464480874	7944	1
53.57005464480874	9548	1
53.573879781420764	2970	1
53.576885245901636	6864	1
53.60595628415301	8512	1
53.61857923497268	2127	1
53.61890710382514	4799	1
53.62415300546448	790	1
53.63289617486339	6353	1
53.650874316939884	2272	1
53.68896174863388	5780	1
53.70333333333333	9309	1
53.71306010928962	1397	1
53.72524590163934	7618	1
53.7375956284153	332	1
53.7631693989071	7256	1
53.76912568306011	5270	1
53.77174863387978	4257	1
53.7735519125683	4075	1
53.8779781420765	2036	1
53.92486338797814	3937	1
53.953387978142075	9316	1
53.957103825136606	2264	1
53.96065573770492	2819	1
53.969562841530056	729	1
53.97743169398907	3173	1
53.97918032786885	7336	1
53.984426229508195	4235	1
53.99508196721311	6150	1
53.996830601092896	5404	1
54.000218579234975	7704	1
54.000874316939885	3862	1
54.008142076502736	5120	1
54.013715846994536	7328	1
54.01715846994536	8301	1
54.02060109289618	5351	1
54.03109289617486	1235	1
54.06710382513661	3311	1
54.09431693989071	4710	1
54.09546448087432	87	1
54.09699453551912	6821	1
54.149836065573766	861	1
54.173387978142074	7369	1
54.17628415300546	7728	1
54.179398907103824	6490	1
54.18726775956284	3284	1
54.18737704918033	5096	1
54.192896174863385	7925	1
54.19327868852459	7487	1
54.19754098360656	8481	1
54.19814207650273	9438	1
54.21415300546448	4812	1
54.246065573770494	2214	1
54.25289617486339	5234	1
54.2679781420765	19	1
54.273387978142075	29	1
54.28726775956284	9633	1
54.28737704918033	4097	1
54.28863387978142	767	1
54.289508196721314	1759	1
54.290601092896175	9590	1
54.29792349726776	8604	1
54.30579234972677	2731	1
54.30710382513661	2296	1
54.31540983606558	4801	1
54.31639344262295	3798	1
54.31825136612022	3868	1
54.330218579234966	4308	1
54.341967213114756	8845	1
54.353879781420765	3123	1
54.356393442622945	7697	1
54.35814207650274	5222	1
54.361693989071036	8840	1
54.369836065573764	7329	1
54.40273224043716	7571	1
54.40901639344263	4353	1
54.410655737704914	3693	1
54.429672131147534	4968	1
54.43333333333333	5741	1
54.46715846994535	9340	1
54.46912568306011	6772	1
54.46928961748634	6393	1
54.48103825136612	2670	1
54.49546448087432	9314	1
54.500874316939885	3472	1
54.50224043715847	9067	1
54.512513661202185	5503	1
54.51983606557376	8882	1
54.549234972677596	5599	1
54.571693989071036	1375	1
54.587704918032784	583	1
54.594480874316936	7608	1
54.60486338797814	180	1
54.618852459016395	2858	1
54.62060109289617	989	1
54.62644808743169	1097	1
54.62814207650273	603	1
54.65300546448088	7358	1
54.67431693989071	9326	1
54.68852459016394	3236	1
54.69453551912568	1006	1
54.702185792349724	1634	1
54.71147540983607	2536	1
54.7136612021858	5083	1
54.71639344262295	9990	1
54.71693989071038	1051	1
54.77540983606557	8240	1
54.775956284153004	2605	1
54.7775956284153	903	1
54.801092896174865	1722	1
54.8120218579235	3441	1
54.81366120218579	4213	1
54.822404371584696	4358	1
54.85245901639344	4653	1
54.85846994535519	794	1
54.86830601092896	7281	1
54.88852459016393	9030	1
54.88961748633879	3568	1
54.905464480874315	8853	1
54.90928961748634	2892	1
54.91420765027322	1884	1
54.93114754098361	6309	1
54.93551912568306	1728	1
54.9688524590164	6814	1
54.97868852459017	7210	1
54.98306010928962	1390	1
54.991256830601095	4274	1
54.996721311475405	6316	1
54.99781420765027	465	1
55.00218579234972	8439	1
55.03606557377049	2593	1
55.06174863387978	5791	1
55.06666666666666	5642	1
55.07103825136612	8566	1
55.07595628415301	4995	1
55.08524590163935	4629	1
55.095628415300546	5639	1
55.096721311475406	4077	1
55.09836065573771	723	1
55.10109289617486	9894	1
55.10601092896175	7484	1
55.11857923497268	2702	1
55.125136612021855	4445	1
55.14918032786885	4026	1
55.17923497267759	6111	1
55.18469945355191	4562	1
55.21857923497268	9740	1
55.22131147540984	7051	1
55.226229508196724	5631	1
55.227322404371584	7387	1
55.27049180327869	6668	1
55.277049180327865	9780	1
55.3	3051	1
55.30054644808743	6824	1
55.315300546448086	3213	1
55.31857923497268	2180	1
55.33606557377049	2255	1
55.350819672131145	5896	1
55.367213114754094	1740	1
55.38251366120218	6616	1
55.38688524590164	8954	1
55.39344262295082	6631	1
55.45355191256831	7550	1
55.46775956284153	3219	1
55.48087431693989	563	1
55.48306010928962	1501	1
55.514754098360655	3786	1
55.52131147540984	4249	1
55.53442622950819	8614	1
55.540983606557376	3462	1
55.54262295081967	2539	1
55.548087431693986	3448	1
55.562295081967214	4509	1
55.57322404371585	5627	1
55.582513661202185	2784	1
55.598907103825134	5553	1
55.60163934426229	5024	1
55.622950819672134	7526	1
55.62459016393442	4613	1
55.630054644808745	227	1
55.6448087431694	4284	1
55.664480874316936	1412	1
55.68852459016394	1524	1
55.734426229508195	4939	1
55.73661202185792	2122	1
55.752459016393445	7859	1
55.7775956284153	43	1
55.81256830601093	5745	1
55.82568306010929	4665	1
55.82786885245902	7906	1
55.84098360655738	5572	1
55.85409836065573	4088	1
55.8551912568306	5727	1
55.85792349726776	898	1
55.86338797814208	3546	1
55.86612021857924	7232	1
55.87650273224043	8137	1
55.879234972677594	8224	1
55.88360655737705	4786	1
55.884153005464476	1957	1
55.88688524590164	8879	1
55.88688524590164	6284	1
55.88688524590164	1650	1
55.896174863387984	958	1
55.89781420765027	7669	1
55.9	8128	1
55.901092896174866	223	1
55.91366120218579	1343	1
55.91475409836065	7940	1
55.93333333333334	6055	1
55.94262295081967	8794	1
55.95792349726776	8425	1
55.974316939890706	7082	1
55.98360655737705	4460	1
56.00327868852459	5953	1
56.02459016393443	4301	1
56.03169398907104	7002	1
56.03770491803279	8416	1
56.05901639344262	8392	1
56.06065573770492	8321	1
56.071584699453545	4723	1
56.07213114754098	4461	1
56.075409836065575	447	1
56.08469945355191	4307	1
56.09125683060109	403	1
56.11147540983606	8745	1
56.120765027322406	7312	1
56.122950819672134	4904	1
56.15245901639344	1742	1
56.16010928961749	3938	1
56.169398907103826	7541	1
56.18852459016394	7871	1
56.2103825136612	3327	1
56.25081967213115	9882	1
56.29180327868852	7511	1
56.29289617486339	5850	1
56.32076502732241	9572	1
56.334426229508196	7479	1
56.33661202185792	5308	1
56.351912568306005	347	1
56.37650273224043	1787	1
56.392349726775954	1801	1
56.4	5330	1
56.4327868852459	8282	1
56.437704918032786	9251	1
56.45027322404372	5434	1
56.48743169398907	1701	1
56.496721311475405	7384	1
56.503825136612015	6706	1
56.5224043715847	2319	1
56.5224043715847	906	1
56.5224043715847	6288	1
56.55846994535519	3237	1
56.56612021857923	4164	1
56.56666666666666	4282	1
56.58743169398907	4548	1
56.608743169398906	8338	1
56.631147540983605	663	1
56.63606557377049	450	1
56.644262295081965	2756	1
56.64699453551913	6255	1
56.6551912568306	6825	1
56.65846994535519	9926	1
56.68142076502732	1576	1
56.68306010928962	833	1
56.72076502732241	741	1
56.75081967213115	2695	1
56.75573770491803	1431	1
56.76612021857923	6922	1
56.77213114754098	4843	1
56.780874316939894	8278	1
56.79234972677595	4596	1
56.797814207650276	6541	1
56.840437158469946	5453	1
56.84699453551912	7967	1
56.84754098360656	9726	1
56.85245901639344	3536	1
56.86557377049181	3260	1
56.87377049180328	7300	1
56.87431693989071	5424	1
56.887978142076506	993	1
56.9	2008	1
56.92786885245902	6136	1
56.93934426229508	4277	1
56.940983606557374	3096	1
56.95027322404372	3864	1
56.9808743169399	7777	1
56.98688524590164	638	1
56.99781420765027	2846	1
57.083606557377045	597	1
57.09180327868852	9331	1
57.1103825136612	1821	1
57.116939890710384	5403	1
57.12677595628415	5662	1
57.1327868852459	9924	1
57.13934426229508	7064	1
57.144262295081965	6601	1
57.15081967213115	2532	1
57.15409836065574	2836	1
57.15683060109289	3626	1
57.179781420765025	9351	1
57.2103825136612	4101	1
57.22404371584699	8638	1
57.22896174863388	7784	1
57.24262295081967	2924	1
57.243169398907106	2642	1
57.25191256830601	5382	1
57.277049180327865	3018	1
57.29890710382514	8178	1
57.30765027322404	7145	1
57.3535519125683	7799	1
57.406557377049175	6743	1
57.411475409836065	3386	1
57.41420765027322	5900	1
57.41420765027322	1628	1
57.428961748633874	4408	1
57.42950819672131	3774	1
57.46393442622951	8180	1
57.48142076502732	270	1
57.48907103825137	9801	1
57.501639344262294	1335	1
57.51311475409836	1316	1
57.515846994535515	9502	1
57.5568306010929	6017	1
57.5672131147541	2626	1
57.572131147540986	7452	1
57.59016393442623	4428	1
57.61038251366121	1023	1
57.61311475409836	778	1
57.61420765027322	7891	1
57.63060109289618	9825	1
57.63770491803279	216	1
57.64371584699453	1849	1
57.648087431693995	3494	1
57.66010928961749	2415	1
57.675409836065576	8834	1
57.675956284153	9400	1
57.67704918032787	3408	1
57.6863387978142	9527	1
57.69016393442623	3804	1
57.69125683060109	6007	1
57.71639344262295	3711	1
57.719125683060106	4868	1
57.725136612021856	1556	1
57.74918032786885	2917	1
57.75792349726776	5388	1
57.77868852459016	7694	1
57.789071038251365	7395	1
57.825683060109284	7805	1
57.82677595628415	3141	1
57.838797814207645	7662	1
57.838797814207645	3149	1
57.90819672131147	2987	1
57.93060109289617	5041	1
57.98415300546448	4473	1
58.027868852459015	5299	1
58.02841530054644	4664	1
58.0311475409836	2210	1
58.03224043715847	3637	1
58.03715846994535	6338	1
58.03879781420765	3766	1
58.04153005464481	605	1
58.05956284153005	5681	1
58.06666666666666	2608	1
58.069398907103825	4619	1
58.07103825136612	6819	1
58.07704918032787	596	1
58.0792349726776	8150	1
58.08524590163935	8596	1
58.11857923497267	8019	1
58.135519125683054	970	1
58.17486338797814	9007	1
58.17704918032787	2321	1
58.17814207650273	3820	1
58.18251366120219	7129	1
58.21803278688524	7827	1
58.221311475409834	8313	1
58.231147540983606	5751	1
58.23497267759563	572	1
58.25464480874317	5601	1
58.25464480874317	2781	1
58.25792349726776	1664	1
58.27868852459016	3495	1
58.289071038251365	8223	1
58.291803278688526	7181	1
58.29672131147541	5048	1
58.33224043715847	1482	1
58.34808743169398	9422	1
58.349726775956285	6475	1
58.356830601092895	9055	1
58.35956284153006	1946	1
58.36830601092896	2154	1
58.37431693989071	5465	1
58.37431693989071	1653	1
58.4344262295082	9580	1
58.43497267759563	7178	1
58.43606557377049	8574	1
58.44043715846995	441	1
58.47103825136612	8202	1
58.47814207650273	2810	1
58.49016393442623	269	1
58.515846994535515	5955	1
58.54972677595629	8201	1
58.57322404371585	3489	1
58.58633879781421	9300	1
58.59781420765027	3564	1
58.60546448087431	2009	1
58.60819672131147	2812	1
58.6224043715847	1622	1
58.624043715846994	9950	1
58.6792349726776	6689	1
58.685792349726775	7238	1
58.7327868852459	6491	1
58.73770491803279	8732	1
58.75464480874317	1539	1
58.775956284153004	8607	1
58.8207650273224	6970	1
58.82786885245901	9699	1
58.83224043715847	136	1
58.85628415300546	1990	1
58.86010928961749	3332	1
58.86338797814207	7882	1
58.869945355191255	6602	1
58.871038251366116	1575	1
58.8775956284153	7963	1
58.90765027322404	5646	1
58.9120218579235	3812	1
58.92131147540984	3432	1
58.9327868852459	6685	1
58.9344262295082	3893	1
58.94590163934426	7038	1
58.95573770491803	4182	1
58.972131147540985	5126	1
58.98251366120219	4738	1
58.99508196721312	6413	1
59.01530054644808	6218	1
59.02349726775956	3015	1
59.02841530054645	8796	1
59.03224043715847	3350	1
59.044262295081964	8427	1
59.05737704918033	6785	1
59.06448087431694	5559	1
59.065027322404376	1629	1
59.08032786885246	7880	1
59.08688524590164	4366	1
59.090710382513656	8830	1
59.09180327868852	8957	1
59.113114754098355	3207	1
59.11530054644808	1404	1
59.13879781420765	2481	1
59.15081967213114	1468	1
59.15300546448087	996	1
59.15573770491803	6635	1
59.22185792349727	3484	1
59.22622950819672	2056	1
59.260655737704916	4912	1
59.26338797814208	9690	1
59.2672131147541	2500	1
59.279781420765026	2527	1
59.31475409836066	7793	1
59.33224043715847	805	1
59.33497267759563	925	1
59.34808743169398	9912	1
59.361748633879785	4426	1
59.36502732240437	779	1
59.36502732240437	5191	1
59.40382513661202	9773	1
59.40655737704918	5737	1
59.42349726775956	6192	1
59.44863387978142	6185	1
59.45245901639345	4502	1
59.45737704918033	9735	1
59.465027322404374	4947	1
59.4775956284153	9766	1
59.61584699453552	1865	1
59.62950819672131	5442	1
59.65573770491803	8050	1
59.68251366120219	9526	1
59.70710382513661	8438	1
59.71639344262295	4028	1
59.72677595628415	5891	1
59.73989071038252	7877	1
59.7431693989071	1802	1
59.74371584699453	3453	1
59.773770491803276	4909	1
59.78142076502732	2746	1
59.80054644808743	9658	1
59.802185792349725	7992	1
59.80601092896175	102	1
59.81147540983606	3750	1
59.81147540983606	749	1
59.818579234972674	8742	1
59.8207650273224	8080	1
59.829508196721314	6355	1
59.84207650273224	5500	1
59.846448087431696	5809	1
59.857923497267755	7149	1
59.857923497267755	9630	1
59.86612021857923	4361	1
59.87540983606557	260	1
59.89945355191257	2463	1
59.90218579234973	9383	1
59.90655737704918	3187	1
59.912568306010925	5302	1
59.92622950819672	8429	1
59.9344262295082	690	1
59.951912568306014	9319	1
59.95245901639345	8309	1
59.954098360655735	58	1
59.95792349726776	5374	1
59.95846994535519	6571	1
59.97540983606557	7875	1
59.9879781420765	3576	1
59.994535519125684	4582	1
59.998360655737706	2332	1
60.00491803278689	4787	1
60.006557377049184	1236	1
60.03715846994535	3488	1
60.05792349726776	1319	1
60.06065573770491	1278	1
60.06448087431694	3497	1
60.06830601092896	6381	1
60.07158469945355	4840	1
60.07540983606557	3203	1
60.08087431693989	4501	1
60.08196721311476	9552	1
60.08306010928961	7684	1
60.106010928961744	4450	1
60.108743169398906	5204	1
60.1103825136612	7203	1
60.14262295081967	9292	1
60.1551912568306	6928	1
60.17213114754099	6282	1
60.19344262295082	3103	1
60.19508196721311	5131	1
60.19562841530055	437	1
60.199999999999996	5491	1
60.218032786885246	3805	1
60.22568306010929	7133	1
60.25081967213114	5769	1
60.268852459016394	1427	1
60.268852459016394	3830	1
60.27431693989071	2398	1
60.279781420765026	8807	1
60.29562841530054	8187	1
60.307103825136615	4453	1
60.31147540983606	8760	1
60.3120218579235	2347	1
60.31967213114754	1120	1
60.327322404371586	5023	1
60.332240437158475	9016	1
60.35136612021858	8815	1
60.35628415300546	2525	1
60.363934426229505	5987	1
60.37431693989071	9391	1
60.375956284153006	2092	1
60.3879781420765	6343	1
60.41530054644809	4418	1
60.43989071038251	3734	1
60.4672131147541	4769	1
