48.35928961748634	5726	1
48.366612021857925	196	1
48.44284153005464	5939	1
48.46584699453552	3623	1
48.46601092896175	1005	1
48.4679781420765	7330	1
48.47043715846994	9106	1
48.48655737704918	821	1
48.50475409836066	383	1
48.50584699453552	8339	1
48.510273224043715	9286	1
48.527158469945356	8870	1
48.58092896174863	9345	1
48.5851912568306	4402	1
48.58721311475409	5200	1
48.588852459016394	1510	1
48.615409836065574	4231	1
48.615846994535524	5874	1
48.62114754098361	8224	1
48.6316393442623	8258	1
48.65377049180328	7961	1
48.67224043715847	4494	1
48.68590163934426	6359	1
48.689508196721306	6988	1
48.7035519125683	1786	1
48.705737704918036	2639	1
48.75617486338798	7266	1
48.76825136612022	6734	1
48.79256830601093	7195	1
48.81256830601093	4205	1
48.813114754098365	8018	1
48.81655737704918	9756	1
48.826502732240435	6567	1
48.842185792349724	7928	1
48.87464480874316	6869	1
48.9027868852459	1228	1
48.93153005464481	9357	1
48.94677595628416	8904	1
48.9875956284153	9523	1
48.99650273224044	9303	1
49.00415300546448	6809	1
49.03213114754098	8659	1
49.03562841530054	3834	1
49.04704918032787	4861	1
49.04830601092896	778	1
49.08054644808743	5702	1
49.08420765027323	8412	1
49.10169398907104	5491	1
49.106120218579235	9740	1
49.11344262295082	6564	1
49.132349726775956	4244	1
49.1375956284153	6050	1
49.14939890710383	4873	1
49.17622950819672	110	1
49.18415300546448	3653	1
49.193278688524586	8992	1
49.201584699453555	5068	1
49.203005464480874	8302	1
49.209508196721316	2510	1
49.23814207650273	1212	1
49.24300546448087	377	1
49.247540983606555	697	1
49.25109289617486	1091	1
49.27459016393443	1565	1
49.28180327868852	451	1
49.28191256830601	8104	1
49.282786885245905	4677	1
49.28748633879781	1551	1
49.29218579234973	3851	1
49.305956284153005	1793	1
49.30622950819672	538	1
49.325956284153	3452	1
49.359071038251365	7608	1
49.36005464480874	1346	1
49.37153005464481	7934	1
49.385191256830595	4713	1
49.40054644808743	7941	1
49.403934426229505	1819	1
49.40754098360656	4106	1
49.408469945355186	6846	1
49.40989071038251	325	1
49.42169398907104	7546	1
49.473661202185795	9763	1
49.54715846994535	7491	1
49.56765027322405	9798	1
49.57956284153005	1211	1
49.58191256830601	8834	1
49.59918032786885	5179	1
49.615901639344266	8844	1
49.625464480874314	9814	1
49.63765027322404	876	1
49.63945355191257	4709	1
49.65087431693989	6886	1
49.66087431693989	5618	1
49.66267759562841	1981	1
49.67109289617486	6825	1
49.67464480874317	6345	1
49.68196721311475	7450	1
49.688797814207646	3764	1
49.714207650273224	4352	1
49.73327868852459	1045	1
49.737377049180324	3861	1
49.761092896174866	9001	1
49.76234972677595	4820	1
49.766557377049175	5920	1
49.780928961748636	8626	1
49.78595628415301	1850	1
49.78901639344262	7897	1
49.789890710382515	3823	1
49.80092896174863	6790	1
49.8079781420765	1330	1
49.81071038251366	7521	1
49.81551912568306	3866	1
49.83918032786885	7765	1
49.85	6090	1
49.852021857923496	6623	1
49.859508196721315	9338	1
49.8651912568306	3963	1
49.893551912568306	5483	1
49.90114754098361	204	1
49.91431693989071	5876	1
49.95234972677596	511	1
49.95688524590164	5050	1
49.959016393442624	1798	1
49.979234972677595	3658	1
49.996338797814204	3420	1
50.00420765027322	943	1
50.015191256830605	7005	1
50.026448087431696	3205	1
50.042404371584695	6483	1
50.04289617486339	8611	1
50.04349726775956	3314	1
50.069398907103825	4737	1
50.0827868852459	8868	1
50.09666666666667	9049	1
50.10803278688524	6450	1
50.13054644808743	5852	1
50.134480874316935	8823	1
50.146939890710385	680	1
50.197759562841526	5835	1
50.19918032786885	8128	1
50.21065573770491	9779	1
50.21704918032787	9946	1
50.22825136612022	5690	1
50.269289617486336	9399	1
50.26978142076503	1647	1
50.274480874316936	8618	1
50.277540983606556	8028	1
50.2875956284153	8403	1
50.306994535519124	8533	1
50.36185792349727	6521	1
50.37169398907104	6199	1
50.38874316939891	1251	1
50.42185792349727	2490	1
50.44846994535519	7172	1
50.45185792349727	9765	1
50.47071038251366	3185	1
50.47153005464481	7574	1
50.47497267759562	9489	1
50.48153005464481	974	1
50.4883606557377	7326	1
50.50103825136612	9810	1
50.506939890710385	4195	1
50.51092896174863	3127	1
50.51464480874317	5143	1
50.542021857923494	9963	1
50.550327868852456	3645	1
50.564098360655734	6552	1
50.56448087431694	3070	1
50.59131147540984	9843	1
50.59311475409836	3236	1
50.609453551912566	8574	1
50.627486338797816	7721	1
50.62939890710383	6909	1
50.63125683060109	1739	1
50.637158469945355	1478	1
50.64666666666667	5745	1
50.68655737704918	5434	1
50.70693989071039	6655	1
50.720163934426225	5958	1
50.72497267759562	1263	1
50.73846994535519	9418	1
50.74142076502732	9314	1
50.78551912568306	4167	1
50.78972677595629	8765	1
50.791803278688526	6742	1
50.79377049180328	6442	1
50.79661202185792	8468	1
50.80398907103825	3374	1
50.813879781420766	5991	1
50.839945355191254	2040	1
50.84169398907104	1011	1
50.86218579234973	5342	1
50.8839344262295	9575	1
50.90830601092896	6876	1
50.911147540983606	8609	1
50.932076502732244	2032	1
50.9368306010929	3342	1
50.9427868852459	4653	1
50.95907103825136	3024	1
50.95994535519125	5901	1
51.00224043715847	6122	1
51.00273224043716	8928	1
51.0072131147541	8891	1
51.03229508196721	1776	1
51.03245901639344	8311	1
51.04491803278688	7852	1
51.04896174863388	1627	1
51.08256830601093	8736	1
51.110601092896175	9368	1
51.12245901639344	8368	1
51.13885245901639	5828	1
51.15163934426229	6693	1
51.173770491803275	7344	1
51.18234972677595	9000	1
51.19071038251366	9318	1
51.19934426229508	3009	1
51.208196721311474	9040	1
51.246830601092896	5950	1
51.288688524590164	4464	1
51.29109289617486	3582	1
51.29612021857923	1705	1
51.29841530054645	8859	1
51.3375956284153	2560	1
51.341475409836065	7537	1
51.35573770491803	8001	1
51.360601092896175	304	1
51.404371584699454	909	1
51.409617486338796	6425	1
51.418469945355184	9959	1
51.41950819672132	6939	1
51.43327868852459	6142	1
51.440983606557374	6386	1
51.44918032786885	9674	1
51.45360655737705	1751	1
51.48945355191257	692	1
51.48994535519125	6467	1
51.50043715846995	5578	1
51.51125683060109	3954	1
51.511803278688525	2933	1
51.5535519125683	3643	1
51.55573770491803	412	1
51.56945355191257	1829	1
51.57726775956284	5348	1
51.60355191256831	7475	1
51.611693989071036	6563	1
51.61639344262295	8226	1
51.642404371584696	6642	1
51.66448087431694	3919	1
51.676393442622945	4103	1
51.69377049180328	5474	1
51.69382513661202	9061	1
51.72601092896175	2743	1
51.732076502732234	4985	1
51.735628415300546	7425	1
51.75967213114754	6355	1
51.77459016393443	2421	1
51.77781420765027	8389	1
51.78480874316939	5669	1
51.78661202185793	7629	1
51.794371584699455	3275	1
51.80934426229508	7469	1
51.81245901639345	1524	1
51.837431693989075	4113	1
51.85131147540984	2299	1
51.8615300546448	8798	1
51.86338797814207	1679	1
51.87262295081967	9175	1
51.88617486338798	6138	1
51.90469945355191	3705	1
51.922732240437156	528	1
51.946284153005465	2563	1
51.953005464480874	7107	1
51.95398907103825	4121	1
52.02579234972678	635	1
52.05579234972678	4789	1
52.06049180327869	2113	1
52.0864480874317	7159	1
52.08814207650273	1650	1
52.10131147540984	8872	1
52.10513661202186	4388	1
52.14234972677596	9897	1
52.15459016393442	5594	1
52.20825136612022	5513	1
52.21103825136612	1064	1
52.24295081967213	125	1
52.256065573770485	600	1
52.26142076502732	4137	1
52.27010928961749	3618	1
52.277868852459015	208	1
52.28808743169399	5785	1
52.30830601092896	2229	1
52.317923497267756	1991	1
52.31994535519125	679	1
52.320491803278685	3095	1
52.33431693989071	9234	1
52.367322404371585	2618	1
52.38169398907104	781	1
52.38486338797814	1528	1
52.38540983606557	6042	1
52.411584699453556	6862	1
52.41748633879781	7110	1
52.43409836065573	4655	1
52.43907103825136	492	1
52.44245901639344	9145	1
52.44448087431694	4491	1
52.445464480874314	7349	1
52.44792349726776	9068	1
52.46142076502732	7700	1
52.48021857923497	4243	1
52.491256830601095	6593	1
52.50098360655738	5437	1
52.50256830601093	2729	1
52.51349726775956	3849	1
52.539071038251365	650	1
52.540327868852465	7864	1
52.548469945355194	6117	1
52.55420765027323	5680	1
52.56032786885246	696	1
52.56295081967213	8033	1
52.575081967213116	1148	1
52.59770491803279	6038	1
52.598251366120216	3688	1
52.612513661202186	2980	1
52.65852459016393	8676	1
52.69081967213115	121	1
52.70956284153006	2891	1
52.71213114754098	7000	1
52.764043715846995	1130	1
52.773770491803276	4210	1
52.78622950819672	3202	1
52.79562841530054	1721	1
52.815245901639344	7323	1
52.83612021857923	536	1
52.84513661202186	7829	1
52.85333333333333	9592	1
52.89071038251366	1559	1
52.900601092896174	4669	0
52.91103825136612	4366	1
52.915956284153005	3474	1
52.92704918032787	1932	1
52.930601092896175	5373	1
52.94579234972677	9296	1
52.95322404371585	3423	1
52.96	1194	1
52.9696174863388	9315	1
52.97234972677595	4999	1
52.9820218579235	5002	1
52.99972677595629	1716	1
53.00142076502732	5698	1
53.00928961748634	2571	1
53.02284153005464	2084	1
53.056994535519124	4135	1
53.092896174863384	5392	1
53.10229508196721	4690	1
53.109781420765025	7230	1
53.12546448087432	6712	1
53.137486338797814	8687	1
53.13994535519126	2294	1
53.149180327868855	5507	1
53.17513661202185	3507	1
53.184644808743165	1544	1
53.20032786885246	2918	1
53.20174863387978	2963	1
53.2024043715847	8423	1
53.232185792349725	7271	1
53.247540983606555	7011	1
53.25934426229508	6519	1
53.27633879781421	9226	1
53.295792349726774	5026	1
53.30950819672131	4051	1
53.316830601092896	6249	1
53.326502732240435	4673	1
53.37245901639344	7407	1
53.37551912568306	6377	1
53.41207650273224	8138	1
53.41540983606557	9412	1
53.41841530054645	120	1
53.431420765027326	1589	1
53.43371584699454	9050	1
53.440163934426224	7668	1
53.47601092896175	3675	1
53.47606557377049	5915	1
53.48967213114754	703	1
53.50224043715847	8563	1
53.50677595628415	7594	1
53.543606557377046	9875	1
53.55125683060109	548	1
53.561202185792354	450	1
53.57224043715847	9170	1
53.58491803278689	2199	1
53.58573770491803	4765	1
53.58907103825137	6926	1
53.611038251366125	7906	1
53.65819672131148	7779	1
53.67732240437158	6675	1
53.778251366120216	1742	1
53.78103825136612	9065	1
53.78262295081967	972	1
53.80032786885246	4810	1
53.82846994535519	3157	1
53.8307650273224	6923	1
53.83273224043716	3958	1
53.8412568306011	1661	1
53.853114754098364	5712	1
53.8568306010929	4525	1
53.8820218579235	6857	1
53.88584699453551	2230	1
53.901311475409834	8537	1
53.90185792349727	3983	1
53.94814207650273	4511	1
54.03142076502732	7336	1
54.03928961748634	7964	1
54.07087431693989	3005	1
54.07890710382513	725	1
54.083333333333336	6497	1
54.09092896174863	2290	1
54.09469945355192	5634	1
54.1111475409836	6285	1
54.11125683060109	8952	1
54.111693989071036	2502	1
54.121693989071034	8199	1
54.128524590163934	5971	1
54.134207650273225	3320	1
54.15344262295082	8615	1
54.157322404371584	9976	1
54.18568306010929	7622	1
54.20273224043716	4635	1
54.20590163934426	6119	1
54.23081967213114	587	1
54.24448087431694	6372	1
54.293606557377046	5427	1
54.300983606557374	5408	1
54.30366120218579	9449	1
54.34163934426229	8110	1
54.358688524590164	7576	1
54.365027322404366	2079	1
54.37491803278689	7490	1
54.37934426229508	4923	1
54.38961748633879	9710	1
54.421202185792346	298	1
54.43792349726776	2985	1
54.474371584699455	7692	1
54.47726775956284	9972	1
54.482131147540976	2869	1
54.48814207650273	4504	1
54.49071038251366	2600	1
54.49814207650273	9251	1
54.50142076502732	8536	1
54.50415300546448	63	1
54.514426229508196	4779	1
54.5203825136612	5290	1
54.55699453551913	8192	1
54.60885245901639	9953	1
54.64644808743169	5742	1
54.65573770491803	5282	1
54.67704918032786	3199	1
54.69180327868852	8407	1
54.73169398907103	4555	1
54.7327868852459	7099	1
54.73989071038251	4015	1
54.740437158469945	5661	1
54.756830601092894	4701	1
54.76939890710382	3668	1
54.772677595628416	2692	1
54.77814207650273	99	1
54.783060109289615	3511	1
54.78743169398907	8369	1
54.79180327868852	9764	1
54.821311475409836	1617	1
54.82295081967213	3043	1
54.83934426229508	8344	1
54.83989071038251	4272	1
54.84590163934426	8449	1
54.850819672131145	3596	1
54.85355191256831	8008	1
54.88469945355191	8944	1
54.89617486338798	3636	1
54.91530054644809	1030	1
54.92131147540984	3124	1
54.927868852459014	7259	1
54.937704918032786	3044	1
54.937704918032786	5562	1
54.94426229508196	4353	1
54.96229508196721	2340	1
54.96994535519126	8598	1
55.01857923497268	4424	1
55.060109289617486	1707	1
55.096721311475406	3620	1
55.10601092896175	2172	1
55.13060109289618	1352	1
55.150273224043715	6894	1
55.1551912568306	6512	1
55.161748633879775	5495	1
55.17431693989071	5815	1
55.185792349726775	8880	1
55.1912568306011	8305	1
55.19672131147541	7764	1
55.220218579234974	228	1
55.228961748633886	9511	1
55.231147540983606	5144	1
55.23934426229508	242	1
55.260655737704916	2680	1
55.3103825136612	2245	1
55.31803278688525	3832	1
55.331693989071034	3729	1
55.35300546448087	5333	1
55.374316939890704	7977	1
55.37868852459017	3154	1
55.38032786885246	5511	1
55.38633879781421	484	1
55.405464480874315	1041	1
55.419672131147536	7924	1
55.42295081967213	8323	1
55.42732240437158	8742	1
55.42841530054645	2664	1
55.47704918032787	1625	1
55.481420765027316	7008	1
55.487431693989066	6597	1
55.50109289617487	6314	1
55.52841530054645	3604	1
55.53661202185792	8133	1
55.53934426229508	4257	1
55.557377049180324	5657	1
55.58360655737705	4274	1
55.59836065573771	7778	1
55.59945355191257	3550	1
55.60382513661202	2772	1
55.60819672131148	321	1
55.62568306010929	4439	1
55.62896174863388	1502	1
55.632240437158465	4485	1
55.63825136612022	875	1
55.65245901639344	7444	1
55.659562841530054	8688	1
55.67431693989071	9596	1
55.68032786885246	7158	1
55.69344262295082	557	1
55.72349726775956	5817	1
55.737158469945356	2326	1
55.74098360655738	8109	1
55.78360655737705	8017	1
55.80546448087432	5588	1
55.81092896174864	8183	1
55.830601092896174	3388	1
55.83661202185792	1863	1
55.84153005464481	9480	1
55.85956284153005	3997	1
55.867213114754094	5213	1
55.86939890710382	6144	1
55.8775956284153	2615	1
55.90163934426229	4319	1
55.90273224043716	3110	1
55.931693989071036	4794	1
55.96120218579235	9985	1
55.96448087431694	5109	1
55.96775956284153	3113	1
55.96830601092896	9598	1
55.976502732240434	9594	1
56.005464480874316	5514	1
56.00819672131148	6630	1
56.032786885245905	5812	1
56.03442622950819	8257	1
56.03551912568306	1841	1
56.03661202185792	386	1
56.044262295081964	8506	1
56.046994535519126	6264	1
56.050273224043714	3272	1
56.075409836065575	3417	1
56.12185792349727	2677	1
56.150273224043715	7419	1
56.15081967213115	8724	1
56.15573770491803	1789	1
56.166666666666664	7794	1
56.18196721311475	271	1
56.19726775956284	714	1
56.20382513661202	6308	1
56.20437158469945	4489	1
56.209289617486334	1919	1
56.25409836065573	4702	1
56.26612021857924	7254	1
56.27540983606558	5178	1
56.290710382513666	7915	1
56.31420765027322	2103	1
56.315300546448086	2415	1
56.32950819672131	7378	1
56.3360655737705	6379	1
56.33825136612022	8961	1
56.343715846994535	4140	1
56.35245901639344	4766	1
56.36502732240437	9364	1
56.39289617486339	3605	1
56.39781420765027	8698	1
56.410382513661204	4292	1
56.4344262295082	4062	1
56.45191256830601	28	1
56.46885245901639	7663	1
56.47049180327869	5963	1
56.47049180327869	4234	1
56.472131147540985	3819	1
56.482513661202184	1161	1
56.50601092896175	8837	1
56.507650273224044	4756	1
56.560109289617486	940	1
56.582513661202185	3506	1
56.58469945355191	9572	1
56.624043715846994	5150	1
56.65081967213115	4889	1
56.65355191256831	7929	1
56.66994535519126	1855	1
56.67158469945355	9229	1
56.69562841530055	2112	1
56.71693989071038	4946	1
56.733333333333334	9713	1
56.740437158469945	9909	1
56.74918032786885	1222	1
56.76448087431694	430	1
56.79836065573771	2473	1
56.816393442622946	4943	1
56.82185792349726	1098	1
56.827322404371586	3416	1
56.83715846994535	3271	1
56.84207650273224	2820	1
56.86775956284153	4573	1
56.879234972677594	5355	1
56.88579234972678	201	1
56.88688524590164	381	1
56.889071038251366	5595	1
56.939890710382514	3382	1
56.9551912568306	2707	1
56.95846994535518	5212	1
56.96885245901639	9196	1
56.975956284153	4128	1
56.986338797814206	9151	1
57.005464480874316	7899	1
57.04535519125683	6757	1
57.06174863387978	5952	1
57.06284153005465	8622	1
57.06338797814208	153	1
57.09617486338797	6885	1
57.101639344262296	6928	1
57.12459016393443	1985	1
57.15628415300546	968	1
57.1672131147541	2243	1
57.17158469945355	8452	1
57.173770491803275	4054	1
57.17431693989071	176	1
57.18142076502732	2686	1
57.20382513661202	8231	1
57.20819672131148	5482	1
57.2103825136612	7839	1
57.21311475409836	668	1
57.215846994535525	6614	1
57.22076502732241	7035	1
57.22459016393442	4260	1
57.22677595628415	4473	1
57.24207650273224	4537	1
57.26120218579235	6380	1
57.26502732240437	4538	1
57.271038251366114	9038	1
57.273770491803276	1439	1
57.27540983606558	5912	1
57.28743169398907	8860	1
57.29234972677595	7341	1
57.31366120218579	4108	1
57.31475409836065	1624	1
57.33387978142076	9885	1
57.335519125683064	4414	1
57.343715846994535	5998	1
57.35737704918033	9880	1
57.39890710382513	7232	1
57.40382513661202	10	1
57.40983606557377	9458	1
57.413114754098366	9456	1
57.42076502732241	7039	1
57.42732240437159	676	1
57.42841530054645	6507	1
57.431693989071036	1217	1
57.442622950819676	3187	1
57.449726775956286	3027	1
57.45191256830601	9761	1
57.455737704918036	602	1
57.47540983606557	4449	1
57.47868852459016	9630	1
57.48196721311475	785	1
57.49508196721312	8762	1
57.49617486338798	4429	1
57.507650273224044	1219	1
57.507650273224044	881	1
57.51256830601093	8921	1
57.51803278688525	2607	1
57.52459016393443	8444	1
57.52732240437158	9242	1
57.5311475409836	1244	1
57.533879781420765	480	1
57.5344262295082	146	1
57.5448087431694	5147	1
57.55245901639344	4529	1
57.56065573770492	8655	1
57.589617486338796	4932	1
57.59289617486339	4416	1
57.596721311475406	7443	1
57.61038251366121	9330	1
57.61967213114754	2573	1
57.664480874316936	9974	1
57.67049180327869	7027	1
57.676502732240436	4309	1
57.67814207650274	2523	1
57.68032786885246	5124	1
57.68251366120219	372	1
57.6879781420765	2223	1
57.690710382513664	6701	1
57.69672131147541	5803	1
57.70109289617486	805	1
57.71147540983606	2165	1
57.73060109289618	198	1
57.7327868852459	7321	1
57.74371584699453	6320	1
57.769945355191254	9506	1
57.78743169398907	3772	1
57.79453551912568	5160	1
57.80491803278689	2217	1
57.8087431693989	8176	1
57.82404371584699	444	1
57.83060109289617	8825	1
57.83934426229508	9143	1
57.845355191256836	9864	1
57.86338797814207	5391	1
57.874863387978145	4138	1
57.87540983606558	6113	1
57.87650273224043	802	1
57.89180327868852	8744	1
57.90273224043716	9773	1
57.92950819672131	5787	1
58.00273224043716	4722	1
58.01366120218579	2075	1
58.02349726775956	9733	1
58.02841530054644	7145	1
58.046994535519126	2652	1
58.05792349726776	8929	1
58.05956284153005	1449	1
58.06120218579235	644	1
58.07431693989071	2601	1
58.080327868852464	1278	1
58.08142076502732	5262	1
58.090710382513656	80	1
58.094535519125685	4960	1
58.10710382513661	4049	1
58.11092896174863	889	1
58.11256830601093	3723	1
58.11584699453552	2241	1
58.116939890710384	4312	1
58.12568306010929	2481	1
58.13442622950819	8074	1
58.13497267759563	8415	1
58.1448087431694	6057	1
58.148087431693995	1210	1
58.15191256830601	3647	1
58.172677595628414	8507	1
58.17704918032787	8989	1
58.18142076502732	5992	1
58.18196721311475	2387	1
58.18743169398907	3257	1
58.20273224043716	472	1
58.20765027322405	3998	1
58.216939890710385	9584	1
58.2224043715847	5177	1
58.22677595628415	3094	1
58.23551912568306	5953	1
58.252459016393445	3592	1
58.253551912568305	4163	1
58.25846994535519	333	1
58.272677595628416	5309	1
58.28032786885246	5793	1
58.28087431693989	7174	1
58.28524590163935	7363	1
58.292896174863394	2044	1
58.29398907103825	3979	1
58.29562841530054	9874	1
58.30546448087432	5684	1
58.309289617486336	254	1
58.3431693989071	3136	1
58.34754098360656	3010	1
58.378142076502726	812	1
58.383060109289616	6009	1
58.38469945355191	2150	1
58.386338797814204	3961	1
58.39180327868852	6553	1
58.39289617486339	7719	1
58.39781420765028	8298	1
58.41256830601093	8504	1
58.418579234972675	6866	1
58.42131147540984	4497	1
58.42896174863388	3193	1
58.4311475409836	3889	1
58.4327868852459	1883	1
58.442622950819676	3150	1
58.44590163934426	7485	1
58.446994535519124	7520	1
58.45245901639344	2049	1
58.461202185792345	8059	1
58.486338797814206	5533	1
58.495628415300544	1582	1
58.51092896174863	3460	1
58.511475409836066	941	1
58.52131147540983	8329	1
58.521857923497265	4808	1
58.526775956284155	8205	1
58.53770491803279	2946	1
58.54153005464481	2335	1
58.56393442622951	8741	1
58.56830601092896	5790	1
58.59125683060109	6193	1
58.596721311475406	8307	1
58.5983606557377	5157	1
58.60546448087431	3844	1
58.624043715846994	8011	1
58.63060109289617	3400	1
58.6431693989071	706	1
58.66830601092896	183	1
58.66885245901639	6055	1
58.67486338797814	4378	1
58.685792349726775	1444	1
58.68743169398907	9702	1
58.697814207650275	1257	1
58.7	4434	1
58.70655737704918	1577	1
58.70765027322405	4776	1
58.76229508196722	667	1
58.78415300546448	2681	1
58.7983606557377	4275	1
58.79945355191257	4513	1
58.80054644808743	2137	1
58.80437158469945	3262	1
58.81584699453552	7746	1
58.81803278688524	7167	1
58.82185792349727	2567	1
58.824590163934424	2319	1
58.83715846994536	591	1
58.83879781420765	3886	1
58.83989071038251	3459	1
58.8431693989071	4864	1
58.8431693989071	8790	1
58.84426229508197	6598	1
58.85136612021858	6294	1
58.863934426229505	9678	1
58.8672131147541	4918	1
58.87049180327868	3092	1
58.89398907103825	7071	1
58.91311475409836	1347	1
58.94153005464481	8438	1
58.967759562841536	7836	1
58.97267759562842	6525	1
58.995628415300544	9374	1
59.00109289617486	6914	1
59.00273224043716	7169	1
59.011475409836066	7569	1
59.040983606557376	7276	1
59.060109289617486	9937	1
59.06830601092896	795	1
59.070491803278685	4809	1
59.07103825136612	9585	1
59.07267759562842	5223	1
59.07431693989071	259	1
59.08524590163935	3610	1
59.09945355191257	1935	1
59.12568306010929	7818	1
59.13060109289617	1252	1
59.14590163934426	3408	1
59.14754098360656	2701	1
59.14754098360656	2234	1
59.15901639344262	2451	1
59.16393442622951	6490	1
59.17322404371584	2746	1
59.18196721311475	1992	1
59.240437158469945	9078	1
59.25191256830601	9577	1
59.256830601092894	9394	1
59.26010928961749	8884	1
59.285792349726776	9397	1
59.30765027322405	7471	1
59.31147540983606	3864	1
59.31475409836066	7508	1
59.31912568306011	305	1
59.32677595628415	1885	1
59.32786885245901	7456	1
59.328415300546446	6191	1
59.34207650273224	5977	1
59.342622950819674	712	1
59.34699453551912	3259	1
59.35464480874317	4092	1
59.36120218579235	5799	1
59.36448087431694	6237	1
59.39180327868853	8524	1
59.4535519125683	7904	1
59.47431693989071	6419	1
59.479234972677595	9360	1
59.47978142076503	5596	1
59.49289617486338	2770	1
59.494535519125684	7488	1
59.498360655737706	1325	1
59.50765027322404	6444	1
59.51639344262295	5571	1
59.565027322404376	2354	1
59.575956284153	3908	1
59.58524590163934	8964	1
59.59180327868852	9783	1
59.592896174863384	1176	1
59.594535519125685	9933	1
59.60327868852459	3399	1
59.608743169398906	2954	1
59.61857923497268	2998	1
59.62349726775956	7939	1
59.635519125683054	6331	1
59.68251366120219	4699	1
59.70218579234973	8287	1
59.71366120218579	8755	1
59.724043715846996	8559	1
59.741530054644805	6752	1
59.74207650273224	8777	1
59.7448087431694	135	1
59.74808743169399	4672	1
59.75464480874317	5572	1
59.759562841530055	8997	1
59.768852459016394	4493	1
59.783060109289615	2459	1
59.79508196721311	7545	1
59.80601092896175	8987	1
59.815300546448086	5919	1
59.83005464480875	8056	1
59.834426229508196	5228	1
59.83715846994536	7437	1
59.84918032786885	4955	1
59.85901639344262	9995	1
59.86448087431694	1168	1
59.87158469945355	700	1
59.878142076502726	7104	1
59.88360655737705	7135	1
59.89289617486338	2966	1
59.897267759562844	1456	1
59.90382513661202	3746	1
59.940983606557374	1877	1
59.96338797814207	7283	1
59.97103825136612	1681	1
59.998360655737706	1405	1
59.999453551912566	5335	1
60.00819672131147	3836	1
60.0327868852459	4156	1
60.04043715846994	9626	1
60.043169398907104	5472	1
60.04754098360655	694	1
60.06010928961748	1403	1
60.062295081967214	5052	1
60.08306010928961	1976	1
60.098907103825134	9297	1
60.12732240437159	4847	1
60.134972677595634	531	1
60.15191256830601	9108	1
60.163387978142076	8897	1
60.167759562841525	3637	1
60.18142076502732	7531	1
60.19453551912569	1155	1
60.22950819672131	2784	1
60.24590163934426	5330	1
60.246448087431695	2817	1
60.24863387978142	6311	1
60.28524590163934	4930	1
60.29289617486339	5753	1
60.30382513661202	6317	1
60.312568306010924	9736	1
60.3207650273224	6985	1
60.328415300546446	7918	1
60.33114754098361	7921	1
60.33333333333333	2720	1
60.339344262295086	400	1
60.34535519125683	9852	1
60.36010928961748	8702	1
60.36830601092896	7358	1
60.37868852459016	3478	1
60.38087431693989	2186	1
60.412568306010925	8371	1
60.41912568306011	7539	1
60.451912568306014	2711	1
60.470491803278684	9755	1
60.51475409836065	1908	1
60.5327868852459	2232	1
60.56229508196721	3945	1
60.567213114754104	4194	1
60.575956284153	3884	1
60.58306010928961	7448	1
60.598907103825134	7997	1
60.63497267759563	1787	1
60.653551912568304	6576	1
60.669398907103826	5863	1
60.71256830601092	2900	1
60.71639344262295	1703	1
60.73169398907104	9509	1
60.732240437158474	7235	1
60.733333333333334	8036	1
60.742076502732246	3806	1
60.75901639344262	7186	1
60.759562841530055	353	1
60.76010928961748	5706	1
60.80601092896175	3666	1
60.80928961748634	6913	1
60.8103825136612	1905	1
60.81147540983606	1401	1
60.82185792349727	5623	1
60.823497267759564	4744	1
60.82732240437158	7385	1
60.83551912568306	4119	1
60.85245901639344	1408	1
60.885245901639344	3969	1
60.889071038251366	2211	1
60.91584699453552	2193	1
60.92732240437158	9847	1
60.948087431693985	5927	1
60.95136612021858	2590	1
60.95846994535519	1986	1
60.980327868852456	5073	1
60.99617486338798	1477	1
60.99672131147541	4958	1
61.00327868852459	6732	1
61.020765027322405	8508	1
61.046994535519126	6143	1
61.04754098360655	7868	1
61.063387978142075	2117	1
61.08306010928962	3664	1
61.08524590163934	9406	1
61.08579234972677	9152	1
61.08633879781421	4200	1
61.09344262295082	2709	1
61.107103825136605	9670	1
61.10983606557377	4619	1
61.119672131147546	7451	1
61.12240437158469	4304	1
61.14371584699454	3865	1
61.152459016393436	3700	1
61.16174863387978	1230	1
61.20491803278688	7733	1
61.20655737704918	541	1
61.214207650273224	7072	1
61.231147540983606	5393	1
61.23715846994535	9560	1
61.26338797814208	8920	1
61.26612021857923	7503	1
61.266666666666666	8025	1
61.275956284153004	820	1
61.27814207650273	6820	1
61.281967213114754	8003	1
61.29344262295082	5356	1
61.29453551912569	4085	1
61.295081967213115	9591	1
61.3	9887	1
61.323497267759564	6674	1
61.32732240437158	8073	1
61.33825136612022	3245	1
61.344808743169395	6741	1
61.34808743169399	8130	1
61.350819672131145	7714	1
61.37978142076502	7902	1
61.38688524590164	8206	1
61.387431693989065	1145	1
61.40327868852459	5371	1
61.41530054644809	5608	1
61.41912568306011	8962	1
61.43005464480874	8786	1
61.43005464480874	2210	1
61.44262295081967	9321	1
61.4688524590164	3345	1
61.4688524590164	7815	1
61.47486338797814	7775	1
61.493442622950816	8510	1
61.5103825136612	8915	1
61.51748633879781	7474	1
61.52185792349727	238	1
61.52349726775956	6021	1
61.52513661202185	5595	0
61.54535519125683	9717	1
61.550273224043714	8502	1
61.5568306010929	4377	1
61.5568306010929	6409	1
61.581420765027325	2489	1
61.58579234972677	4691	1
61.628961748633884	8830	1
