58.13224043715847	7673	1
58.13442622950819	4843	1
58.13497267759563	7242	1
58.135519125683054	7340	1
58.155191256830605	688	1
58.166666666666664	8781	1
58.16830601092896	4275	1
58.176502732240436	8401	1
58.18142076502732	1009	1
58.18907103825136	2483	1
58.18907103825136	8460	1
58.1896174863388	5469	1
58.19398907103825	9636	1
58.1983606557377	5743	1
58.206010928961746	1426	1
58.20874316939891	5104	1
58.23387978142076	3262	1
58.24590163934426	9935	1
58.260655737704916	1705	1
58.266666666666666	3730	1
58.289071038251365	5161	1
58.297814207650276	3053	1
58.3120218579235	2826	1
58.3224043715847	6267	1
58.3311475409836	739	1
58.33770491803279	6157	1
58.36885245901639	3033	1
58.37978142076503	6506	1
58.38579234972677	1481	1
58.38852459016393	7103	1
58.40218579234973	1899	1
58.40491803278689	9920	1
58.40710382513661	8838	1
58.435519125683065	2014	1
58.438797814207646	379	1
58.45846994535519	4749	1
58.461202185792345	5220	1
58.46666666666667	4630	1
58.47486338797815	8455	1
58.528961748633876	6468	1
58.5448087431694	8660	1
58.54535519125683	3437	1
58.55245901639344	5513	1
58.56775956284153	8064	1
58.56830601092896	2641	1
58.572131147540986	6081	1
58.587431693989075	6769	1
58.601639344262296	9128	1
58.604918032786884	3272	1
58.60655737704918	6646	1
58.61038251366121	6129	1
58.6207650273224	9192	1
58.66502732240437	7601	1
58.6792349726776	8518	1
58.68633879781421	20	1
58.68743169398907	5213	1
58.698907103825135	4958	1
58.70382513661202	6732	1
58.709836065573775	1195	1
58.71857923497267	8887	1
58.7224043715847	6380	1
58.72622950819672	1774	1
58.734426229508195	7244	1
58.737158469945356	5692	1
58.74043715846994	7271	1
58.74590163934426	2793	1
58.746448087431695	2722	1
58.753551912568305	1437	1
58.753551912568305	5064	1
58.76775956284153	700	1
58.779781420765026	9157	1
58.78032786885245	5721	1
58.79726775956284	5097	1
58.83989071038251	2903	1
58.84043715846994	124	1
58.84426229508197	977	1
58.845355191256836	8186	1
58.8775956284153	8955	1
58.885245901639344	1566	1
58.88688524590164	9135	1
58.8879781420765	1943	1
58.90273224043716	1472	1
58.911475409836065	8062	1
58.91693989071038	2244	1
58.93005464480874	3089	1
58.973224043715845	3808	1
58.99180327868852	7266	1
59.011475409836066	8381	1
59.0120218579235	8271	1
59.02021857923498	3723	1
59.02131147540983	6836	1
59.045355191256824	3805	1
59.05737704918033	3261	1
59.05956284153005	358	1
59.06120218579235	1306	1
59.06448087431694	6284	1
59.06994535519126	8053	1
59.07322404371585	1984	1
59.09180327868852	775	1
59.11366120218579	1552	1
59.11857923497268	9710	1
59.17267759562841	543	1
59.180874316939885	249	1
59.18251366120219	1136	1
59.19672131147541	4695	1
59.198907103825135	6356	1
59.2	192	1
59.20546448087431	4050	1
59.215300546448084	9147	1
59.219125683060106	9607	1
59.22568306010928	3037	1
59.237158469945356	6040	1
59.23879781420765	7377	1
59.27213114754098	4225	1
59.2879781420765	9826	1
59.29071038251366	4367	1
59.29726775956284	5048	1
59.30601092896175	6664	1
59.31092896174863	9335	1
59.33934426229508	4832	1
59.34207650273224	4205	1
59.342622950819674	1400	1
59.356830601092895	5221	1
59.36939890710383	9531	1
59.37868852459016	7646	1
59.38743169398907	9112	1
59.39234972677596	441	1
59.39672131147541	5574	1
59.40819672131147	1696	1
59.43770491803279	2563	1
59.44426229508197	5494	1
59.446994535519124	7688	1
59.44754098360656	2556	1
59.454098360655735	7278	1
59.468306010928956	178	1
59.50983606557377	7772	1
59.526775956284155	5778	1
59.52732240437159	6326	1
59.54371584699454	5511	1
59.562295081967214	2480	1
59.56393442622951	9701	1
59.56775956284152	489	1
59.57978142076503	9103	1
59.60327868852459	2519	1
59.618032786885244	1866	1
59.66284153005464	3746	1
59.69234972677596	5740	1
59.692896174863385	8594	1
59.69781420765027	5597	1
59.70874316939891	2435	1
59.72185792349727	4600	1
59.72677595628415	7011	1
59.73825136612022	7036	1
59.74754098360656	5619	1
59.76612021857923	6566	1
59.766666666666666	709	1
59.76830601092896	449	1
59.768852459016394	8050	1
59.77704918032787	2484	1
59.785792349726776	967	1
59.790163934426225	7106	1
59.790163934426225	8386	1
59.7983606557377	1102	1
59.8207650273224	3203	1
59.823497267759564	5246	1
59.82513661202185	8299	1
59.830601092896174	8496	1
59.839344262295086	7455	1
59.85355191256831	6578	1
59.855191256830594	869	1
59.865027322404366	3144	1
59.87213114754098	176	1
59.87431693989071	9304	1
59.89672131147541	1138	1
59.90327868852459	558	1
59.90765027322404	6516	1
59.924590163934425	7832	1
59.955191256830595	7922	1
59.956830601092896	1235	1
59.95956284153006	436	1
59.96502732240437	5734	1
59.97868852459016	7115	1
59.986338797814206	3429	1
60.00382513661202	9115	1
60.00382513661202	1607	1
60.01311475409836	578	1
60.015846994535515	3880	1
60.01693989071038	9004	1
60.02568306010929	5126	1
60.02622950819672	1000	1
60.066120218579236	8545	1
60.076502732240435	8320	1
60.08196721311476	4496	1
60.08196721311476	1971	1
60.0896174863388	2512	1
60.09508196721311	4576	1
60.10546448087431	5795	1
60.151366120218576	5187	1
60.16010928961748	2888	1
60.173770491803275	6229	1
60.17978142076503	2319	1
60.198907103825135	6785	1
60.19945355191257	4162	1
60.20491803278688	4821	1
60.2207650273224	9290	1
60.224043715846996	4928	1
60.25409836065574	4676	1
60.25737704918032	8198	1
60.25901639344262	3941	1
60.27322404371584	2653	1
60.279781420765026	5844	1
60.28524590163934	3664	1
60.285792349726776	9618	1
60.30273224043715	6999	1
60.30601092896175	7282	1
60.31584699453552	9165	1
60.329508196721314	6427	1
60.34043715846994	7537	1
60.357923497267755	5434	1
60.361748633879785	8534	1
60.39562841530054	4075	1
60.4	2613	1
60.40109289617486	4581	1
60.409836065573764	7608	1
60.41311475409836	4109	1
60.41530054644809	526	1
60.4224043715847	3546	1
60.424590163934425	4493	1
60.45792349726776	7602	1
60.47650273224044	5056	1
60.49289617486338	5644	1
60.50327868852459	9742	1
60.52349726775956	570	1
60.53169398907104	6379	1
60.57322404371585	5955	1
60.59016393442623	3838	1
60.61420765027322	9032	1
60.62021857923497	2336	1
60.62841530054644	1998	1
60.63770491803278	785	1
60.63770491803278	6838	1
60.659562841530054	6409	1
60.666666666666664	3410	1
60.68087431693989	2659	1
60.71639344262295	3607	1
60.716939890710385	285	1
60.747540983606555	2089	1
60.7655737704918	1210	1
60.7655737704918	8826	1
60.7775956284153	2501	1
60.8016393442623	8307	1
60.80382513661202	3221	1
60.80765027322404	9344	1
60.81311475409836	9820	1
60.81475409836065	8093	1
60.855737704918035	2549	1
60.86065573770492	8176	1
60.86229508196721	7916	1
60.87431693989071	9989	1
60.89453551912568	5951	1
60.9464480874317	6888	1
60.961748633879786	8547	1
60.966120218579235	9236	1
60.97486338797814	4813	1
60.9879781420765	6241	1
60.998360655737706	2327	1
61.00218579234972	9766	1
61.04371584699454	7028	1
61.046994535519126	7587	1
61.050273224043714	9133	1
61.05081967213115	5753	1
61.08524590163934	2744	1
61.09398907103825	3081	1
61.12568306010929	757	1
61.143169398907105	8682	1
61.144262295081965	3883	1
61.14480874316939	1321	1
61.1551912568306	8164	1
61.17103825136612	302	1
61.21639344262295	5458	1
61.21912568306011	3205	1
61.24098360655738	6805	1
61.24808743169399	4851	1
61.25573770491803	6995	1
61.27103825136612	5157	1
61.27486338797814	7441	1
61.312568306010924	5837	1
61.315300546448086	5239	1
61.337704918032784	7589	1
61.339344262295086	7733	1
61.34262295081967	182	1
61.357923497267755	936	1
61.362841530054645	9970	1
61.379234972677594	5297	1
61.38087431693989	4720	1
61.381967213114756	7415	1
61.3879781420765	1048	1
61.39071038251366	1178	1
61.39781420765027	9298	1
61.4016393442623	4909	1
61.40655737704918	6093	1
61.411475409836065	6301	1
61.4224043715847	7871	1
61.42513661202185	7958	1
61.434972677595624	5197	1
61.444808743169396	6164	1
61.451912568306014	5287	1
61.45464480874317	7460	1
61.455191256830595	3308	1
61.46666666666667	1280	1
61.46830601092896	7462	1
61.46830601092896	3924	1
61.473224043715845	6911	1
61.501639344262294	8819	1
61.51092896174863	5978	1
61.511475409836066	117	1
61.51420765027323	5894	1
61.51967213114754	6994	1
61.52513661202185	729	1
61.54153005464481	3965	1
61.559016393442626	5371	1
61.592896174863384	1043	1
61.63387978142077	7530	1
61.636065573770495	6078	1
61.64590163934426	3946	1
61.68032786885246	3984	1
61.70327868852459	8262	1
61.706010928961746	8753	1
61.714207650273224	997	1
61.715300546448084	1447	1
61.71748633879781	2572	1
61.721311475409834	9226	1
61.73606557377049	5909	1
61.74098360655738	4525	1
61.747540983606555	4297	1
61.74808743169399	855	1
61.75300546448087	3626	1
61.75901639344262	6527	1
61.7983606557377	891	1
61.79945355191256	7175	1
61.812568306010924	5849	1
61.83879781420765	9199	1
61.85355191256831	7976	1
61.86229508196721	3869	1
61.86448087431693	3857	1
61.8775956284153	6142	1
61.918579234972675	8132	1
61.92295081967213	8260	1
61.92841530054645	2553	1
61.943715846994536	3793	1
61.95136612021858	2253	1
61.97540983606557	7032	1
61.98360655737705	8704	1
61.99180327868853	493	1
62.00819672131148	9543	1
62.011475409836066	1745	1
62.01803278688524	2908	1
62.02896174863388	4069	1
62.032240437158464	9380	1
62.06065573770492	7453	1
62.061202185792354	5664	1
62.074316939890714	7098	1
62.086885245901634	2207	1
62.10546448087432	3285	1
62.10983606557377	9942	1
62.12568306010929	218	1
62.138251366120215	4486	1
62.14590163934426	2132	1
62.153551912568304	388	1
62.15409836065574	7403	1
62.156284153005465	8316	1
62.15792349726776	8441	1
62.16885245901639	9904	1
62.16885245901639	4420	1
62.17486338797814	7238	1
62.18251366120219	6878	1
62.185792349726775	7301	1
62.18633879781421	272	1
62.19234972677595	4521	1
62.199999999999996	2097	1
62.202185792349724	5954	1
62.21857923497268	6726	1
62.21912568306011	8924	1
62.247540983606555	6147	1
62.25573770491803	7343	1
62.25956284153005	1544	1
62.26393442622951	346	1
62.267759562841526	6635	1
62.27814207650273	6807	1
62.28961748633879	9136	1
62.29945355191256	6498	1
62.31584699453552	9639	1
62.32568306010929	8783	1
62.32786885245901	1137	1
62.34754098360656	2697	1
62.35136612021858	6423	1
62.361748633879785	1014	1
62.36229508196721	3520	1
62.367213114754094	2830	1
62.37486338797814	2076	1
62.38633879781421	7697	1
62.39289617486339	9162	1
62.41202185792349	8797	1
62.419672131147536	792	1
62.4224043715847	6851	1
62.43333333333333	7531	1
62.43442622950819	9714	1
62.45628415300546	965	1
62.46284153005465	137	1
62.46338797814208	3597	1
62.46502732240437	3374	1
62.46502732240437	1149	1
62.495628415300544	3317	1
62.49726775956284	4997	1
62.49781420765027	5421	1
62.50109289617487	8874	1
62.51256830601093	7744	1
62.516393442622956	7240	1
62.51803278688524	3556	1
62.540983606557376	1430	1
62.55573770491803	864	1
62.56994535519125	4833	1
62.60218579234972	4586	1
62.60983606557377	6623	1
62.61311475409836	3528	1
62.613661202185796	9053	1
62.656284153005465	7501	1
62.66229508196721	1050	1
62.663387978142076	3492	1
62.671584699453554	5289	1
62.68907103825137	2568	1
62.69562841530055	2004	1
62.69562841530055	1755	1
62.702185792349724	3270	1
62.70546448087432	1785	1
62.753551912568305	2872	1
62.77103825136612	4569	1
62.77103825136612	9512	1
62.7775956284153	4703	1
62.778688524590166	4760	1
62.783060109289615	5622	1
62.79234972677595	2948	1
62.79289617486339	5257	1
62.803825136612026	4087	1
62.80765027322404	5234	1
62.809289617486336	9855	1
62.8103825136612	2738	1
62.81420765027322	9110	1
62.826229508196725	6162	1
62.843715846994535	318	1
62.844808743169395	8947	1
62.86010928961748	801	1
62.86065573770492	2650	1
62.86612021857923	8733	1
62.86830601092896	9715	1
62.883060109289616	1292	1
62.89562841530055	624	1
62.898360655737704	2637	1
62.90382513661202	9148	1
62.91693989071038	1787	1
62.9207650273224	1412	1
62.92513661202186	7584	1
62.93442622950819	3647	1
62.967213114754095	6216	1
62.973224043715845	4070	1
62.97486338797814	2142	1
63.00218579234972	2114	1
63.00819672131148	9040	1
63.01256830601093	1532	1
63.02295081967213	7315	1
63.0327868852459	8208	1
63.03661202185792	7776	1
63.05792349726776	209	1
63.061202185792354	4336	1
63.062295081967214	2714	1
63.107650273224046	3062	1
63.11530054644809	1326	1
63.12404371584699	7566	1
63.12677595628415	5671	1
63.12732240437158	8568	1
63.13551912568306	4861	1
63.13661202185792	6083	1
63.13770491803279	3404	1
63.13989071038251	1233	1
63.14098360655738	6486	1
63.147540983606554	8380	1
63.157377049180326	7256	1
63.15901639344263	7961	1
63.166666666666664	8066	1
63.16939890710382	8158	1
63.22076502732241	7117	1
63.225136612021856	9247	1
63.22568306010929	8840	1
63.226229508196724	2240	1
63.24371584699454	4665	1
63.24480874316939	8355	1
63.253551912568305	5222	1
63.27322404371585	3972	1
63.27650273224043	1729	1
63.277049180327865	3008	1
63.27923497267759	1287	1
63.29562841530055	9612	1
63.29617486338798	4517	1
63.2983606557377	1630	1
63.30163934426229	5707	1
63.31803278688525	2578	1
63.31967213114754	7002	1
63.32295081967213	6950	1
63.32568306010929	7822	1
63.32896174863387	3591	1
63.36393442622951	7980	1
63.37978142076503	7759	1
63.39562841530055	2027	1
63.3967213114754	4387	1
63.40218579234973	8662	1
63.42021857923497	5365	1
63.4224043715847	3884	1
63.423497267759565	4910	1
63.42404371584699	414	1
63.426775956284146	6126	1
63.44426229508196	8413	1
63.44972677595628	7027	1
63.45136612021857	2071	1
63.463934426229514	4652	1
63.46448087431693	5899	1
63.46448087431693	57	1
63.47213114754098	646	1
63.48196721311475	3655	1
63.48907103825136	5591	1
63.49781420765027	6207	1
63.49781420765027	325	1
63.50109289617487	8175	1
63.502732240437155	7067	1
63.50928961748634	9121	1
63.52732240437158	8481	1
63.53934426229508	7678	1
63.55355191256831	7130	1
63.568306010928964	848	1
63.5775956284153	254	1
63.58087431693989	5840	1
63.5912568306011	7682	1
63.613661202185796	1648	1
63.618032786885244	3767	1
63.637158469945355	6689	1
63.637158469945355	91	1
63.647540983606554	7230	1
63.692896174863385	6701	1
63.699999999999996	1525	1
63.703825136612025	840	1
63.71693989071038	3234	1
63.75901639344262	3562	1
63.76229508196721	8732	1
63.77158469945355	6620	1
63.774863387978144	6500	1
63.78142076502732	5609	1
63.7863387978142	6702	1
63.795081967213115	6029	1
63.808196721311475	9222	1
63.820218579234975	964	1
63.84098360655738	9728	1
63.844808743169395	7048	1
63.859016393442616	5603	1
63.86174863387978	353	1
63.86338797814208	9442	1
63.88251366120218	6840	1
63.883060109289616	589	1
63.94098360655738	1299	1
63.948633879781426	3765	1
63.950819672131146	1386	1
63.982513661202184	6028	1
63.99289617486339	6064	1
64.00382513661202	4207	1
64.01748633879782	7193	1
64.02295081967213	8140	1
64.02622950819672	153	1
64.04371584699453	7366	1
64.05901639344262	1407	1
64.06010928961749	3514	1
64.06338797814207	3937	1
64.06502732240436	5672	1
64.06830601092896	4212	1
64.07322404371584	9949	1
64.07868852459016	2456	1
64.09562841530054	3854	1
64.10437158469945	6390	1
64.10655737704919	3702	1
64.10710382513662	6002	1
64.14918032786885	1406	1
64.16174863387978	1586	1
64.1655737704918	8996	1
64.2087431693989	6339	1
64.21147540983607	438	1
64.22950819672131	7346	1
64.23005464480875	6168	1
64.24098360655738	9496	1
64.24262295081967	9126	1
64.24808743169399	7977	1
64.25409836065573	9806	1
64.26284153005464	8209	1
64.26939890710382	5647	1
64.275956284153	4434	1
64.28524590163934	2708	1
64.29125683060109	53	1
64.30218579234973	9005	1
64.30546448087432	6046	1
64.31366120218578	9572	1
64.33333333333333	7071	1
64.33770491803278	1273	1
64.34043715846994	1611	1
64.35464480874317	9971	1
64.35573770491803	1181	1
64.38306010928962	1598	1
64.4273224043716	8392	1
64.42841530054645	3218	1
64.43005464480873	5002	1
64.4311475409836	6691	1
64.43879781420765	3359	1
64.44808743169399	69	1
64.45901639344262	9748	1
64.46120218579235	5985	1
64.47650273224043	5238	1
64.48360655737704	5935	1
64.48415300546448	7248	1
64.51311475409835	1151	1
64.52568306010929	9882	1
64.55300546448088	9600	1
64.55901639344262	2413	1
64.56174863387979	14	1
64.57049180327868	5651	1
64.57322404371584	5169	1
64.57322404371584	6145	1
64.58142076502732	9043	1
64.58415300546449	2958	1
64.58469945355192	7747	1
64.58469945355192	7132	1
64.5950819672131	5092	1
64.59781420765027	3609	1
64.6	7677	1
64.60765027322404	6091	1
64.6087431693989	746	1
64.61092896174863	7629	1
64.62841530054645	9827	1
64.6311475409836	5510	1
64.63497267759563	4298	1
64.6360655737705	1588	1
64.6360655737705	5317	1
64.63661202185793	952	1
64.63715846994536	7680	1
64.64480874316939	8254	1
64.64972677595628	9587	1
64.65300546448087	6276	1
64.65737704918033	9497	1
64.66010928961748	5325	1
64.66284153005464	3859	1
64.6639344262295	6882	1
64.66939890710383	6912	1
64.66994535519126	4283	1
64.67049180327868	5284	1
64.67103825136611	7100	1
64.67704918032787	7303	1
64.68469945355191	2468	1
64.68579234972677	6654	1
64.68579234972677	6923	1
64.6879781420765	6977	1
64.68852459016394	8059	1
64.69617486338798	4706	1
64.70327868852459	3340	1
64.70601092896175	9060	1
64.7087431693989	7492	1
64.72295081967214	1541	1
64.72404371584699	2911	1
64.73333333333333	9924	1
64.7344262295082	1682	1
64.73825136612022	7219	1
64.74426229508197	5035	1
64.74590163934425	7754	1
64.74699453551912	5474	1
64.74699453551912	8393	1
64.76830601092897	2531	1
64.76885245901639	4398	1
64.76994535519125	8020	1
64.77103825136612	523	1
64.77486338797814	9426	1
64.79071038251367	4692	1
64.79234972677595	9244	1
64.79508196721311	2655	1
64.79508196721311	6787	1
64.79890710382514	1012	1
64.80710382513661	9416	1
64.83770491803278	2012	1
64.84699453551913	2350	1
64.84863387978142	130	1
64.84972677595628	8816	1
64.85409836065574	450	1
64.8551912568306	793	1
64.85901639344263	7145	1
64.86284153005464	84	1
64.86448087431694	239	1
64.8672131147541	3233	1
64.87540983606557	6594	1
64.87978142076503	9284	1
64.88579234972677	5132	1
64.90109289617486	6980	1
64.90163934426229	3561	1
64.91420765027323	9073	1
64.91912568306012	7001	1
64.92131147540984	4292	1
64.92786885245901	7506	1
64.93005464480873	5255	1
64.94043715846995	51	1
64.94535519125682	8626	1
64.94644808743169	7619	1
64.95081967213115	9411	1
64.95846994535519	782	1
64.95901639344262	938	1
64.96775956284152	7312	1
64.9983606557377	2174	1
65.00327868852459	594	1
65.00327868852459	2426	1
65.00437158469946	7314	1
65.00546448087431	6991	1
65.01420765027322	6023	1
65.01693989071039	2989	1
65.02295081967213	8941	1
65.04371584699453	2622	1
65.04699453551913	9539	1
65.04699453551913	7700	1
65.05901639344262	8026	1
65.0622950819672	8763	1
65.0622950819672	8930	1
65.07377049180327	4389	1
65.08087431693988	6177	1
65.08415300546449	4053	1
65.08579234972677	3391	1
65.0879781420765	2932	1
65.1120218579235	533	1
65.12021857923497	2246	1
65.13333333333333	2171	1
65.13551912568306	5209	1
65.14207650273224	2584	1
65.15027322404372	8885	1
65.15136612021858	2787	1
65.15737704918033	2037	1
65.16010928961748	4714	1
65.1639344262295	4805	1
65.16666666666667	1530	1
65.18087431693989	4020	1
65.18196721311476	8841	1
65.18196721311476	1798	1
65.19344262295081	9231	1
65.19781420765027	1411	1
65.20819672131148	6319	1
65.21256830601092	9047	1
65.21530054644809	4166	1
65.22021857923497	7268	1
65.23169398907103	8706	1
65.24262295081967	5834	1
65.24644808743169	4771	1
65.25191256830601	9961	1
65.25573770491803	7889	1
65.25901639344262	8193	1
65.26666666666667	2031	1
65.27868852459017	7040	1
65.27868852459017	6898	1
65.27978142076502	8138	1
65.28633879781421	3676	1
65.29234972677595	1464	1
65.29726775956284	6458	1
65.30765027322404	8370	1
65.31256830601093	1680	1
65.33114754098361	7187	1
65.33551912568306	3227	1
65.34590163934426	3557	1
65.34699453551913	9425	1
65.35027322404372	821	1
65.3551912568306	4154	1
65.35901639344263	8293	1
65.36939890710383	1914	1
65.37267759562842	9893	1
65.37377049180328	8304	1
65.38415300546448	2694	1
65.3879781420765	5422	1
65.39234972677595	7286	1
65.39726775956284	5689	1
65.40491803278688	9486	1
65.41530054644808	7189	1
65.4207650273224	4052	1
65.42622950819673	9164	1
65.43387978142077	7097	1
65.43770491803278	181	1
65.44098360655738	1344	1
65.4431693989071	9194	1
65.44644808743169	3029	1
65.44972677595628	5579	1
65.45737704918032	9557	1
65.45737704918032	4380	1
65.45846994535519	2720	1
65.45956284153004	919	1
65.46120218579235	2277	1
65.46666666666667	7311	1
65.46721311475409	518	1
65.46721311475409	5062	1
65.47868852459017	7319	1
65.48087431693989	4201	1
65.48251366120218	9907	1
65.49125683060109	588	1
65.49125683060109	1262	1
65.49453551912569	7545	1
65.49945355191257	5450	1
65.50874316939891	3256	1
65.51530054644809	9881	1
65.51803278688524	669	1
65.51857923497268	3860	1
65.52295081967213	6308	1
65.524043715847	1570	1
65.52786885245901	6479	1
65.53661202185792	8110	1
65.53715846994535	8133	1
65.53989071038251	7478	1
65.54426229508196	463	1
65.54535519125683	7738	1
65.55081967213114	9654	1
65.55792349726775	9198	1
65.56284153005464	4439	1
65.56830601092896	7208	1
65.5792349726776	6369	1
65.58196721311475	516	1
65.59016393442623	9848	1
65.60109289617486	7658	1
65.60437158469945	6473	1
65.61693989071038	6772	1
65.62677595628415	2752	1
65.63169398907104	6859	1
65.63770491803278	4400	1
65.64262295081967	1385	1
65.6464480874317	1510	1
65.65191256830602	8867	1
65.65737704918033	1664	1
65.66721311475409	5498	1
65.67103825136611	6394	1
65.67868852459016	7572	1
65.68251366120218	2855	1
65.70655737704918	6520	1
65.70765027322405	9180	1
65.72786885245901	7091	1
65.73224043715847	1863	1
65.7327868852459	3910	1
65.7431693989071	7422	1
65.7431693989071	832	1
65.7448087431694	3160	1
65.75901639344262	2376	1
65.76448087431693	3139	1
65.76612021857923	1251	1
65.78306010928962	8300	1
65.80437158469945	5801	1
65.80491803278689	2482	1
65.81584699453552	5094	1
65.81857923497267	7121	1
65.82841530054645	5476	1
65.83333333333333	909	1
65.84590163934426	4742	1
65.90437158469946	7978	1
65.90983606557377	9842	1
65.93497267759562	1220	1
65.93551912568306	5030	1
65.93770491803278	6521	1
65.93934426229508	5598	1
65.94098360655738	5	1
65.951912568306	3997	1
65.95737704918032	7533	1
65.96885245901639	3594	1
65.97814207650273	475	1
65.98633879781421	2384	1
65.99289617486339	9369	1
65.99508196721311	6268	1
65.9983606557377	6692	1
66.00491803278688	2835	1
66.01256830601092	809	1
66.01857923497268	1475	1
66.02021857923496	9440	1
66.02513661202185	6484	1
66.02950819672131	7752	1
66.02950819672131	8817	1
66.04098360655738	1499	1
66.05409836065574	9836	1
66.06284153005464	3296	1
66.06338797814207	114	1
66.0775956284153	1502	1
66.07868852459016	1449	1
66.09180327868853	483	1
66.09398907103825	9793	1
66.1087431693989	4935	1
66.11256830601093	3472	1
66.11748633879782	3665	1
66.124043715847	4801	1
66.12786885245902	3693	1
66.1295081967213	1153	1
66.13005464480874	2544	1
66.1344262295082	7576	1
66.14863387978143	5861	1
66.17213114754098	583	1
66.18142076502733	6615	1
66.18196721311475	4006	1
66.18360655737705	8756	1
66.18469945355191	9573	1
66.21912568306011	1905	1
66.22021857923497	6957	1
66.2224043715847	3585	1
66.22732240437158	5876	1
66.23005464480875	8466	1
66.23224043715847	118	1
66.2327868852459	9891	1
66.23770491803279	448	1
66.25245901639344	726	1
66.25355191256831	9885	1
66.25737704918032	9908	1
66.25956284153006	623	1
66.2655737704918	6663	1
66.27158469945356	878	1
66.27650273224044	7204	1
66.2775956284153	7681	1
66.30109289617486	7273	1
66.3016393442623	1665	1
66.31420765027323	5519	1
66.31967213114754	3354	1
66.32185792349726	4025	1
66.33224043715846	2047	1
66.34316939890711	5383	1
66.35573770491803	339	1
66.35737704918033	4150	1
66.36284153005464	6716	1
66.37814207650273	6612	1
66.38196721311475	9188	1
66.38524590163934	4470	1
66.3863387978142	9965	1
66.39726775956284	9386	1
66.41693989071038	3186	1
66.41748633879781	6951	1
66.41857923497268	9862	1
66.42131147540984	384	1
66.4295081967213	9293	1
66.43169398907104	6155	1
66.43715846994535	6855	1
66.43989071038251	2024	1
66.4431693989071	5931	1
66.44808743169399	4256	1
66.45027322404371	6150	1
66.46065573770491	4473	1
66.46502732240437	8795	1
66.46939890710382	79	1
66.47158469945356	373	1
66.47213114754098	889	1
66.50218579234972	1945	1
66.50437158469946	2401	1
66.50437158469946	6492	1
66.51857923497268	2138	1
66.52622950819672	8338	1
66.52786885245901	730	1
66.5344262295082	867	1
66.53879781420765	6312	1
66.54153005464481	6250	1
66.54754098360655	3540	1
66.5568306010929	6043	1
66.56174863387977	298	1
66.56775956284153	6858	0
66.57213114754099	2078	1
66.57704918032786	8397	1
66.58688524590164	2078	0
66.58743169398907	569	1
66.60382513661202	6102	1
66.60819672131147	9245	1
66.61311475409836	7959	1
66.61803278688525	2147	1
66.62295081967213	6333	1
66.63879781420765	6531	1
66.6431693989071	6960	1
66.64480874316939	1565	1
66.65792349726776	7475	1
66.65901639344263	930	1
66.66229508196722	7962	1
66.66939890710383	9086	1
66.67540983606557	7359	1
66.68524590163935	2728	1
66.69180327868852	4330	1
66.70710382513661	3373	1
66.71857923497268	2828	1
66.73060109289618	2952	1
66.74043715846994	3338	1
66.74754098360656	1490	1
66.75245901639344	9341	1
66.75355191256831	9209	1
66.76448087431693	8220	1
66.7672131147541	8698	1
66.77540983606558	1244	1
66.79453551912567	9751	1
66.80054644808743	2721	1
66.81584699453552	1562	1
66.81912568306011	200	1
66.83114754098361	9419	1
66.8327868852459	1056	1
66.8535519125683	6751	1
66.86174863387977	5610	1
66.86338797814207	1754	1
66.8672131147541	5816	1
66.8672131147541	7006	1
66.87814207650273	9044	1
66.8912568306011	9151	1
66.8983606557377	8988	1
66.90655737704918	360	1
66.90765027322404	8830	1
66.91202185792349	5898	1
66.93333333333334	9994	1
66.95027322404371	7022	1
66.95027322404371	9666	1
66.95300546448087	8668	1
66.96010928961748	6900	1
66.96612021857923	4884	1
66.96666666666667	3599	1
66.97213114754098	906	1
66.975956284153	3907	1
66.98469945355191	8347	1
66.98524590163935	3923	1
67.01475409836065	8939	1
67.01475409836065	9254	1
67.04972677595629	7798	1
67.05464480874316	3650	1
67.05464480874316	9657	1
67.07377049180329	4076	1
67.0792349726776	3417	1
67.08415300546447	3786	1
67.09234972677595	696	1
67.10601092896175	2715	1
67.12349726775956	6286	1
67.1344262295082	1139	1
67.13497267759563	8389	1
67.1431693989071	4502	1
67.14590163934426	3022	1
67.14754098360656	3209	1
67.15683060109289	2020	1
67.16612021857924	786	1
67.17868852459017	2668	1
67.19617486338798	6084	1
67.21256830601092	1372	1
67.21530054644809	921	1
67.22841530054644	5888	1
67.23005464480875	9385	1
67.23442622950819	1585	1
67.23989071038251	7999	1
67.24808743169399	3283	1
67.24863387978142	9405	1
67.25245901639344	7698	1
67.25355191256831	946	1
67.25464480874317	2287	1
67.26065573770492	3141	1
67.2639344262295	5003	1
67.26830601092897	2316	1
67.2688524590164	6696	1
67.27049180327869	63	1
67.27978142076502	9352	1
67.28524590163934	4337	1
67.28524590163934	9306	1
67.28743169398906	5066	1
67.2896174863388	498	1
67.29398907103824	8655	1
67.30163934426228	1055	1
67.30928961748633	2775	1
67.3103825136612	4753	1
67.31584699453552	9772	1
67.31639344262295	6825	1
67.33387978142076	6491	1
67.3398907103825	8086	1
67.34262295081967	3906	1
67.34426229508196	3214	1
67.36338797814207	2098	1
67.36775956284153	3188	1
67.37322404371585	8593	1
67.38579234972677	8583	1
67.38743169398907	5023	1
67.3912568306011	8179	1
67.40382513661203	4757	1
67.41311475409836	2016	1
67.42021857923497	3526	1
67.42131147540984	5189	1
67.42295081967212	637	1
67.43934426229508	1513	1
67.44098360655738	7218	1
67.47377049180328	8030	1
