59.61912568306011	4209	1
59.6207650273224	7706	1
59.634972677595634	1743	1
59.63934426229508	131	1
59.64754098360656	300	1
59.649180327868855	1472	1
59.651366120218576	9891	1
59.65409836065574	9619	1
59.65464480874317	3883	1
59.660655737704914	1355	1
59.675956284153	7687	1
59.67814207650273	4129	1
59.68306010928961	7539	1
59.687431693989076	4458	1
59.719125683060106	1855	1
59.730054644808746	8124	1
59.73060109289617	6463	1
59.733333333333334	2669	1
59.74972677595628	4609	1
59.75081967213114	9972	1
59.77267759562841	6340	1
59.77923497267759	2682	1
59.79945355191257	8583	1
59.80983606557377	3571	1
59.812568306010924	4633	1
59.82513661202185	8817	1
59.832786885245895	3562	1
59.85136612021858	9652	1
59.85355191256831	8131	1
59.85573770491803	9806	1
59.88360655737705	7734	1
59.89890710382514	1308	1
59.89890710382514	4657	1
59.900546448087425	483	1
59.90765027322404	6940	1
59.90819672131147	4084	1
59.9103825136612	679	1
59.92404371584699	9628	1
59.924590163934425	9890	1
59.93715846994536	5865	1
59.93825136612022	5996	1
59.948087431693985	3900	1
59.95737704918033	1222	1
59.959016393442624	5484	1
59.96065573770492	8165	1
59.96174863387978	1208	1
59.97868852459016	8056	1
59.99508196721311	3539	1
60.03060109289617	3658	1
60.033879781420765	4114	1
60.045355191256824	3383	1
60.04754098360655	627	1
60.056284153005464	6278	1
60.05737704918033	3020	1
60.08469945355191	4157	1
60.094535519125685	6048	1
60.09726775956285	9582	1
60.10437158469946	3737	1
60.12295081967213	5527	1
60.12459016393443	1918	1
60.137158469945355	8599	1
60.149180327868855	2776	1
60.16010928961748	3917	1
60.160655737704914	9815	1
60.162295081967216	6471	1
60.1672131147541	1244	1
60.1775956284153	8440	1
60.228415300546445	4366	1
60.23770491803278	3017	1
60.247540983606555	8691	1
60.24863387978142	1570	1
60.28360655737705	4708	1
60.28852459016393	8142	1
60.291803278688526	7908	1
60.3016393442623	7405	1
60.323497267759564	8697	1
60.3431693989071	253	1
60.343715846994535	553	1
60.37377049180328	3235	1
60.393442622950815	1401	1
60.411475409836065	5880	1
60.4224043715847	3872	1
60.427868852459014	194	1
60.43934426229508	322	1
60.47814207650273	2042	1
60.48524590163934	7489	1
60.49890710382514	7750	1
60.50382513661202	1333	1
60.519672131147544	1267	1
60.548087431693986	15	1
60.5655737704918	7676	1
60.58032786885246	1132	1
60.5896174863388	9845	1
60.59344262295082	8065	1
60.60437158469946	3810	1
60.60819672131147	1288	1
60.620765027322406	5216	1
60.642076502732245	1205	1
60.66721311475409	3908	1
60.67322404371585	5922	1
60.68524590163934	7270	1
60.68907103825137	2247	1
60.692896174863385	2553	1
60.69781420765027	7053	1
60.7103825136612	2950	1
60.7207650273224	8016	1
60.72185792349727	7753	1
60.72786885245901	3953	1
60.732240437158474	7636	1
60.73825136612022	3379	1
60.73989071038251	6019	1
60.742076502732246	3552	1
60.76338797814208	6816	1
60.77486338797814	2850	1
60.77814207650273	9068	1
60.79071038251366	3408	1
60.803278688524586	7535	1
60.80765027322404	246	1
60.81639344262295	8106	1
60.84699453551913	1480	1
60.85355191256831	8796	1
60.86338797814208	172	1
60.87868852459016	9998	1
60.88251366120218	3222	1
60.885245901639344	5951	1
60.89289617486339	9244	1
60.907103825136616	1391	1
60.91420765027323	2349	1
60.91530054644809	3697	1
60.918579234972675	1770	1
60.91967213114754	8721	1
60.924590163934425	2509	1
60.925683060109286	7737	1
60.927868852459014	5343	1
60.929508196721315	9401	1
60.934972677595624	5822	1
60.95737704918032	9223	1
60.96065573770492	5838	1
60.977049180327874	2677	1
60.99180327868853	4060	1
60.99508196721311	9605	1
61.00054644808743	5635	1
61.0344262295082	1706	1
61.05573770491803	6592	1
61.06830601092896	1823	1
61.09617486338798	6834	1
61.10983606557377	7973	1
61.126775956284156	4326	1
61.1327868852459	3042	1
61.14043715846994	9695	1
61.14480874316939	7977	1
61.149180327868855	3191	1
61.153551912568304	5967	1
61.165573770491804	1631	1
61.16994535519125	2839	1
61.21584699453552	4511	1
61.23224043715847	7127	1
61.2344262295082	9282	1
61.242076502732246	4991	1
61.242622950819666	1046	1
61.24535519125683	7760	1
61.25027322404371	634	1
61.26120218579235	3333	1
61.26393442622951	2481	1
61.264480874316945	9413	1
61.27704918032787	2785	1
61.29289617486339	151	1
61.30601092896175	6902	1
61.319672131147534	9641	1
61.33715846994535	3578	1
61.33989071038251	2612	1
61.35191256830601	5529	1
61.36229508196721	6448	1
61.36775956284153	8140	1
61.38087431693989	8226	1
61.39344262295082	8778	1
61.39617486338798	9347	1
61.40874316939891	7993	1
61.41202185792349	4290	1
61.41475409836065	7697	1
61.42185792349727	2168	1
61.4224043715847	5617	1
61.42513661202185	1170	1
61.44153005464481	1055	1
61.450819672131146	5256	1
61.455191256830595	5057	1
61.4655737704918	1651	1
61.470491803278684	7820	1
61.484153005464485	6981	1
61.4879781420765	3277	1
61.492349726775956	3746	1
61.52404371584699	2772	1
61.52896174863388	5443	1
61.5448087431694	8740	1
61.549180327868854	5501	1
61.553005464480876	6711	1
61.557377049180324	8205	1
61.563387978142075	7956	1
61.56885245901639	6758	1
61.60819672131147	8613	1
61.612021857923494	5548	1
61.61967213114754	1117	1
61.650273224043715	5167	1
61.653551912568304	7664	1
61.659562841530054	5906	1
61.67704918032786	5286	1
61.6896174863388	2327	1
61.690163934426224	1019	1
61.70546448087431	2456	1
61.714207650273224	943	1
61.724043715846996	9566	1
61.72786885245902	2591	1
61.73715846994535	5746	1
61.75409836065574	3474	1
61.77049180327869	8912	1
61.773770491803276	7207	1
61.77650273224044	7237	1
61.779781420765026	7731	1
61.80928961748634	3256	1
61.81693989071039	9442	1
61.83387978142077	2597	1
61.83825136612022	8620	1
61.839344262295086	6370	1
61.8431693989071	2483	1
61.843715846994535	5801	1
61.851912568306005	9805	1
61.85628415300547	9383	1
61.85956284153005	7289	1
61.86010928961748	759	1
61.86612021857923	9883	1
61.87267759562841	1035	1
61.87377049180328	5898	1
61.89289617486339	3936	1
61.89453551912568	6121	1
61.89781420765027	4103	1
61.91475409836065	7507	1
61.91530054644809	4397	1
61.934972677595624	7767	1
61.93551912568306	323	1
61.93879781420765	9441	1
61.939890710382514	7762	1
61.9431693989071	6913	1
61.96502732240437	1789	1
61.9655737704918	1076	1
61.97213114754098	7599	1
62.01092896174863	2403	1
62.03551912568306	6410	1
62.03825136612022	7764	1
62.03989071038251	6026	1
62.04153005464481	6262	1
62.04262295081967	4083	1
62.048087431693986	8395	1
62.049180327868854	9646	1
62.06775956284153	9847	1
62.07704918032786	7096	1
62.12021857923497	2458	1
62.12732240437158	5063	1
62.14043715846994	1166	1
62.14426229508197	2393	1
62.150273224043715	217	1
62.17103825136612	4847	1
62.17704918032786	353	1
62.181420765027326	8654	1
62.192896174863385	5326	1
62.192896174863385	562	1
62.21475409836065	2138	1
62.22568306010929	507	1
62.22677595628416	6072	1
62.22786885245902	6582	1
62.240437158469945	3330	1
62.24153005464481	6954	1
62.24590163934426	5889	1
62.24590163934426	3321	1
62.25027322404372	343	1
62.260655737704916	5676	1
62.275956284153004	4661	1
62.277049180327865	4892	1
62.28961748633879	7134	1
62.297267759562835	9497	1
62.29890710382514	7233	1
62.30601092896175	7222	1
62.315300546448086	6348	1
62.31857923497268	7011	1
62.33005464480874	1380	1
62.33169398907104	9440	1
62.34207650273224	6863	1
62.34754098360656	8367	1
62.34918032786886	6914	1
62.34972677595628	7391	1
62.35409836065574	4049	1
62.361748633879785	9167	1
62.36612021857923	5108	1
62.36775956284153	425	1
62.36939890710382	4396	1
62.374316939890704	3719	1
62.37486338797814	5433	1
62.37978142076503	670	1
62.38142076502732	5742	1
62.39726775956284	4849	1
62.424590163934425	1877	1
62.433879781420764	9185	1
62.437704918032786	1053	1
62.442076502732235	3008	1
62.44262295081967	8645	1
62.444808743169396	2890	1
62.44808743169399	8028	1
62.45136612021858	4715	1
62.45683060109289	5241	1
62.46830601092896	5715	1
62.47267759562841	9182	1
62.474316939890706	8563	1
62.482513661202184	1838	1
62.486338797814206	9878	1
62.489617486338794	5578	1
62.527868852459015	4695	1
62.5327868852459	9230	1
62.543169398907104	2145	1
62.545901639344265	4857	1
62.55081967213115	8655	1
62.5551912568306	7474	1
62.5672131147541	4656	1
62.57595628415301	5259	1
62.58633879781421	1703	1
62.58633879781421	5091	1
62.59617486338798	698	1
62.59781420765027	5813	1
62.599999999999994	9445	1
62.625136612021855	8546	1
62.62732240437158	4456	1
62.630054644808745	8257	1
62.631147540983605	3	1
62.63387978142077	5952	1
62.639344262295076	6135	1
62.64262295081967	7873	1
62.64371584699454	9957	1
62.644262295081965	4572	1
62.65573770491803	7715	1
62.661748633879775	4093	1
62.66830601092896	9191	1
62.670491803278686	5792	1
62.676502732240436	6724	1
62.68306010928962	5959	1
62.68907103825137	7790	1
62.6896174863388	7481	1
62.69672131147541	4113	1
62.69945355191256	549	1
62.702185792349724	3950	1
62.708196721311474	6679	1
62.71475409836065	4250	1
62.718032786885246	8853	1
62.720218579234974	1655	1
62.720218579234974	9359	1
62.726229508196724	7368	1
62.736612021857916	7483	1
62.736612021857916	1349	1
62.73934426229508	5338	1
62.73989071038251	3718	1
62.73989071038251	4178	1
62.74371584699454	6432	1
62.74699453551912	3749	1
62.76010928961748	6716	1
62.760655737704916	1872	1
62.76448087431694	4035	1
62.76502732240437	8088	1
62.76502732240437	4958	1
62.77322404371585	2510	1
62.77377049180328	2382	1
62.78961748633879	1845	1
62.79672131147541	3774	1
62.7983606557377	8496	1
62.80710382513661	9318	1
62.80874316939891	8775	1
62.8120218579235	5193	1
62.815300546448086	8628	1
62.81639344262295	9131	1
62.824043715847	4585	1
62.824590163934424	9918	1
62.83224043715847	4784	1
62.83715846994535	7055	1
62.837704918032784	9498	1
62.8431693989071	860	1
62.84754098360656	3981	1
62.848633879781424	4536	1
62.85355191256831	201	1
62.85464480874317	4515	1
62.8551912568306	6035	1
62.85956284153005	3388	1
62.8655737704918	7114	1
62.86666666666666	5611	1
62.87868852459017	9303	1
62.88142076502732	7494	1
62.88469945355191	8680	1
62.89453551912568	2962	1
62.89781420765027	1670	1
62.899453551912565	2040	1
62.90218579234973	8689	1
62.90273224043716	6598	1
62.911475409836065	8502	1
62.91693989071038	1247	1
62.9224043715847	3475	1
62.92295081967213	9138	1
62.92732240437158	1408	1
62.93114754098361	3335	1
62.931693989071036	7290	1
62.93551912568306	3979	1
62.944808743169396	8328	1
62.953005464480874	5482	1
62.95464480874317	9705	1
62.96994535519126	6154	1
62.97049180327869	6045	1
62.97704918032787	7789	1
62.9775956284153	9717	1
62.98633879781421	8849	1
62.98688524590163	4750	1
62.99180327868852	5977	1
62.99344262295082	3387	1
62.996721311475405	6526	1
62.998360655737706	2330	1
63.00218579234972	9494	1
63.00710382513661	6098	1
63.011475409836066	232	1
63.01693989071038	8855	1
63.02131147540984	278	1
63.02459016393442	5794	1
63.02568306010929	2879	1
63.02896174863388	7688	1
63.03169398907104	4063	1
63.04535519125683	77	1
63.06065573770492	7678	1
63.06994535519126	1916	1
63.07103825136612	1221	1
63.07322404371585	1951	1
63.07868852459016	4095	1
63.08743169398907	8293	1
63.09071038251366	3787	1
63.10327868852459	3465	1
63.110928961748634	599	1
63.12131147540984	942	1
63.12732240437158	1589	1
63.13169398907103	1864	1
63.13551912568306	3628	1
63.14535519125683	3378	1
63.146448087431686	8134	1
63.14918032786885	1159	1
63.15573770491803	170	1
63.15792349726776	3671	1
63.164480874316936	6325	1
63.16994535519125	1883	1
63.17103825136612	2519	1
63.179781420765025	259	1
63.181420765027326	3304	1
63.18469945355191	239	1
63.18524590163934	1615	1
63.1879781420765	175	1
63.19016393442623	419	1
63.203825136612025	4739	1
63.20546448087432	8491	1
63.21311475409836	2686	1
63.21311475409836	6379	1
63.2136612021858	6895	1
63.222404371584695	6202	1
63.229508196721305	5567	1
63.23661202185792	3507	1
63.258469945355195	457	1
63.266666666666666	6933	1
63.27431693989071	4521	1
63.278688524590166	5640	1
63.29125683060109	708	1
63.295081967213115	4324	1
63.29945355191256	9425	1
63.3	713	1
63.30163934426229	8477	1
63.31475409836065	1779	1
63.32513661202186	9339	1
63.327322404371586	8113	1
63.32786885245902	1466	1
63.33224043715847	5262	1
63.34207650273224	6158	1
63.350819672131145	8152	1
63.35409836065573	288	1
63.36448087431694	8570	1
63.37650273224043	1645	1
63.38907103825136	6872	1
63.39562841530055	4393	1
63.401092896174866	4660	1
63.40163934426229	1212	1
63.40983606557377	9108	1
63.416393442622955	7578	1
63.41857923497268	1911	1
63.4207650273224	9277	1
63.4224043715847	9830	1
63.428961748633874	5367	1
63.43333333333334	3767	1
63.43825136612022	9493	1
63.44644808743169	3257	1
63.45245901639344	2359	1
63.45355191256831	7699	1
63.466120218579235	7378	1
63.473224043715845	9064	1
63.474316939890706	1145	1
63.476502732240434	612	1
63.47868852459017	785	1
63.479234972677595	3692	1
63.48907103825136	909	1
63.489617486338794	2927	1
63.492349726775956	5621	1
63.495628415300544	2033	1
63.49890710382513	7861	1
63.502732240437155	8723	1
63.50655737704918	814	1
63.50874316939891	7563	1
63.51420765027322	736	1
63.51748633879781	3909	1
63.51967213114754	1448	1
63.51967213114754	9651	1
63.52732240437158	5011	1
63.52732240437158	5359	1
63.528961748633876	9504	1
63.53005464480874	4977	1
63.53224043715847	2118	1
63.53715846994535	9482	1
63.53934426229508	9813	1
63.54371584699454	8465	1
63.5448087431694	4627	1
63.548087431693986	4839	1
63.557377049180324	868	1
63.571584699453545	5657	1
63.582513661202185	230	1
63.59071038251366	7262	1
63.59344262295082	7091	1
63.62950819672131	2152	1
63.636065573770495	9544	1
63.63661202185792	774	1
63.63661202185792	2713	1
63.63989071038251	2517	1
63.64699453551912	3294	1
63.64808743169399	1948	1
63.65683060109289	4498	1
63.6639344262295	6246	1
63.664480874316936	3210	1
63.666666666666664	6294	1
63.672677595628414	404	1
63.672677595628414	9315	1
63.68415300546448	8893	1
63.686885245901635	4634	1
63.6896174863388	5592	1
63.693989071038246	1707	1
63.702185792349724	6196	1
63.70327868852459	5639	1
63.70765027322404	2022	1
63.72786885245902	491	1
63.73169398907103	4315	1
63.73224043715847	9142	1
63.73661202185792	6883	1
63.754644808743166	4128	1
63.7551912568306	551	1
63.77049180327869	6697	1
63.77213114754098	5516	1
63.7775956284153	8211	1
63.778688524590166	2560	1
63.785792349726776	3910	1
63.7896174863388	3127	1
63.79289617486339	498	1
63.79726775956284	8002	1
63.79945355191256	7844	1
63.809289617486336	1606	1
63.81366120218579	5843	1
63.84699453551912	2094	1
63.84918032786885	1995	1
63.88360655737705	6542	1
63.89125683060109	4233	1
63.896174863387984	3667	1
63.901092896174866	220	1
63.917486338797815	3403	1
63.924590163934425	458	1
63.924590163934425	6092	1
63.92677595628415	8785	1
63.94371584699453	6362	1
63.94808743169399	9429	1
63.95956284153005	1371	1
63.96174863387978	5610	1
63.96229508196721	6512	1
63.96338797814208	2526	1
63.96393442622951	4844	1
63.96994535519126	207	1
63.972131147540985	2437	1
63.979234972677595	7028	1
63.979234972677595	2228	1
63.980327868852456	5665	1
64.0	5027	1
64.00109289617487	8098	1
64.0016393442623	9123	1
64.00327868852459	1833	1
64.00491803278689	9219	1
64.00655737704918	6117	1
64.01967213114754	7998	1
64.02185792349727	2814	1
64.02677595628415	6344	1
64.03333333333333	2790	1
64.03661202185792	6874	1
64.04098360655738	4912	1
64.04262295081966	9355	1
64.04535519125683	7285	1
64.05245901639344	2831	1
64.06065573770492	5356	1
64.06393442622951	7213	1
64.07049180327868	6268	1
64.1016393442623	1968	1
64.12131147540984	9176	1
64.13333333333333	1177	1
64.1360655737705	2083	1
64.1360655737705	3818	1
64.14043715846994	567	1
64.14590163934426	9056	1
64.15027322404372	881	1
64.1535519125683	451	1
64.1535519125683	556	1
64.15573770491802	1070	1
64.15737704918033	2495	1
64.15737704918033	9809	1
64.16284153005464	4405	1
64.18142076502733	7870	1
64.18688524590164	3793	1
64.18852459016394	9962	1
64.19180327868852	2114	1
64.19344262295081	1250	1
64.19398907103825	4753	1
64.19508196721311	3780	1
64.19672131147541	2219	1
64.19999999999999	7583	1
64.20273224043716	8460	1
64.20273224043716	7164	1
64.21256830601092	3240	1
64.21584699453551	8312	1
64.21693989071038	6731	1
64.22349726775956	3023	1
64.22732240437159	2092	1
64.23005464480875	4668	1
64.23551912568306	3161	1
64.24918032786886	5785	1
64.24972677595629	5439	1
64.26120218579234	4051	1
64.26885245901639	8917	1
64.27540983606558	6530	1
64.27814207650273	7245	1
64.27814207650273	9597	1
64.28087431693989	4058	1
64.28415300546447	12	1
64.28852459016393	2861	1
64.28907103825136	1458	1
64.30382513661202	4488	1
64.3224043715847	5579	1
64.32732240437159	1142	1
64.3360655737705	977	1
64.3398907103825	5327	1
64.36502732240437	1728	1
64.37103825136612	4669	1
64.37322404371585	3072	1
64.37377049180328	2655	1
64.38142076502733	2827	1
64.38196721311475	2781	1
64.39071038251366	1755	1
64.39453551912568	1787	1
64.40109289617486	7280	1
64.40546448087431	7732	1
64.40655737704918	6669	1
64.4087431693989	7472	1
64.42240437158469	6020	1
64.42404371584699	981	1
64.42841530054645	4800	1
64.45464480874317	2213	1
64.45792349726776	5001	1
64.46666666666667	8332	1
64.46775956284152	6028	1
64.4792349726776	979	1
64.48251366120218	1406	1
64.50382513661202	6456	1
64.51147540983607	1612	1
64.5120218579235	5283	1
64.5207650273224	5620	1
64.52786885245901	2325	1
64.53114754098361	1332	1
64.55300546448088	2501	1
64.55628415300546	1818	1
64.55628415300546	7069	1
64.56174863387979	5469	1
64.56393442622951	2063	1
64.56612021857923	1440	1
64.5688524590164	4431	1
64.5726775956284	9155	1
64.58306010928962	1973	1
64.58360655737705	4345	1
64.58415300546449	3112	1
64.58469945355192	6052	1
64.5912568306011	2411	1
64.59289617486338	1321	1
64.6016393442623	4589	1
64.60491803278688	6752	1
64.61639344262295	476	1
64.62950819672132	4773	1
64.63497267759563	9974	1
64.63661202185793	8186	0
64.63879781420765	3276	1
64.64043715846994	9903	1
64.64043715846994	7537	1
64.64535519125683	6688	1
64.66065573770491	3585	1
64.66448087431694	5290	1
64.67049180327868	3342	1
64.68524590163933	7659	1
64.6863387978142	5013	1
64.69289617486338	8974	1
64.70109289617486	955	1
64.70765027322405	5691	1
64.7087431693989	4131	1
64.71311475409836	3070	1
64.71530054644809	3931	1
64.72021857923497	2238	1
64.73060109289618	8189	1
64.73770491803279	9376	1
64.74754098360656	2284	1
64.74918032786886	5642	1
64.7568306010929	7920	1
64.76010928961749	185	1
64.76393442622951	4851	1
64.76502732240436	9057	1
64.77103825136612	7656	1
64.77595628415301	4244	1
64.78251366120219	1943	1
64.78360655737706	8035	1
64.78579234972678	4182	1
64.79234972677595	1514	1
64.80491803278689	7962	1
64.81147540983606	4587	1
64.8174863387978	44	1
64.82076502732241	2045	1
64.82513661202185	1265	1
64.82732240437159	3407	1
64.83333333333333	8366	1
64.84754098360655	3738	1
64.85027322404372	5589	1
64.8622950819672	386	1
64.86284153005464	4430	1
64.86666666666667	6493	1
64.87814207650273	6868	1
64.88852459016394	1870	1
64.89016393442623	6504	1
64.8983606557377	9955	1
64.90218579234973	9925	1
64.9032786885246	3694	1
64.90546448087431	5041	1
64.9087431693989	4177	1
64.91366120218579	302	1
64.92841530054645	7169	1
64.93825136612021	6694	1
64.94207650273225	767	1
64.94207650273225	7453	1
64.95191256830601	2777	1
64.9551912568306	5177	1
64.95901639344262	454	1
64.95901639344262	1826	1
64.97868852459017	7479	1
64.9879781420765	8384	1
64.99071038251365	6698	1
65.01475409836065	1008	1
65.03879781420765	6057	1
65.04153005464481	8037	1
65.0431693989071	1233	1
65.04426229508196	2813	1
65.04808743169399	8437	1
65.0502732240437	677	1
65.06120218579235	8089	1
65.06775956284153	9944	1
65.06830601092896	3666	1
65.0688524590164	1662	1
65.07049180327868	134	1
65.08524590163934	4185	1
65.08852459016393	3329	1
65.09398907103825	4299	1
65.09945355191257	5775	1
65.10327868852458	1863	1
65.10983606557377	1614	1
65.11092896174863	972	1
65.13497267759563	1939	1
65.13825136612022	2470	1
65.16010928961748	1319	1
65.16775956284152	6556	1
65.17213114754098	59	1
65.17650273224044	919	1
65.18251366120218	8277	1
65.20546448087431	4173	1
65.20819672131148	440	1
65.2087431693989	3587	1
65.21584699453553	4538	1
65.21693989071038	3182	1
65.21967213114753	1654	1
65.23060109289618	3486	1
65.23606557377049	4500	1
65.23661202185792	2272	1
65.2551912568306	3226	1
65.25792349726775	2463	1
65.26174863387978	36	1
65.26502732240436	538	1
65.27049180327869	3977	1
65.29398907103825	8757	1
65.29781420765028	4294	1
65.31092896174863	1383	1
65.32459016393442	7393	1
65.3327868852459	6971	1
65.35027322404372	3208	1
65.36010928961748	7097	1
65.36120218579235	8232	1
65.36338797814207	3743	1
65.36448087431694	1526	1
65.36939890710383	5203	1
65.37814207650273	1300	1
65.38196721311476	6666	1
65.38306010928962	9003	1
65.39180327868853	4846	1
65.39398907103825	5133	1
65.40218579234973	1119	1
65.40983606557377	7653	1
65.41420765027323	557	1
65.42021857923497	4466	1
65.4295081967213	1663	1
65.43825136612021	6783	1
65.43879781420765	2113	1
65.44207650273225	715	1
65.4431693989071	4108	1
65.44480874316939	2889	1
65.44754098360656	4	1
65.44808743169399	4631	1
65.44972677595628	5025	1
65.45027322404371	153	1
65.46721311475409	2980	1
65.46721311475409	7911	1
65.47049180327869	2195	1
65.47158469945356	3756	1
65.47377049180328	4272	1
65.47431693989071	5869	1
65.47868852459017	3764	1
65.48196721311474	902	1
65.48196721311474	4164	1
65.48524590163935	3220	1
65.49016393442622	2448	1
65.49125683060109	3944	1
65.49289617486339	2490	1
65.49672131147541	9555	1
65.50819672131148	4016	1
65.51366120218579	6197	1
65.51530054644809	5509	1
65.51639344262296	5370	1
65.5224043715847	6289	1
65.53169398907104	1230	1
65.53606557377049	5605	1
65.54535519125683	1921	1
65.54535519125683	666	1
65.54590163934427	8807	1
65.54863387978142	7343	1
65.55355191256831	7682	1
65.55409836065574	2508	1
65.55464480874316	6746	1
65.55792349726775	3513	1
65.56830601092896	5378	1
65.57595628415301	3233	1
65.57650273224044	1277	1
65.5792349726776	9421	1
65.57978142076503	5590	1
65.58087431693988	6207	1
65.58415300546449	6791	1
65.5846994535519	2945	1
65.59398907103825	1345	1
65.59890710382514	7515	1
65.60491803278688	6446	1
65.60928961748634	3715	1
65.61639344262295	1523	1
65.62349726775956	5118	1
65.62732240437158	3782	1
65.63224043715847	755	1
65.63497267759563	6839	1
65.65081967213115	4615	1
65.65573770491804	94	1
65.67322404371585	4648	1
65.68032786885246	916	1
65.68251366120218	7210	1
65.68360655737705	7180	1
65.68743169398907	8837	1
65.69508196721311	3538	1
65.71311475409836	2338	1
65.7207650273224	7132	1
65.72459016393442	3891	1
65.73606557377049	1187	1
65.74098360655738	4718	1
65.74207650273223	6186	1
65.74699453551912	7721	1
65.75409836065575	884	1
65.76338797814208	2279	1
65.76393442622951	8629	1
65.7655737704918	9202	1
65.76830601092897	1608	1
65.76939890710383	9330	1
65.77595628415301	421	1
65.77978142076502	5452	1
65.77978142076502	9801	1
65.79617486338798	3918	1
65.79672131147541	7745	1
65.79945355191258	544	1
65.80327868852459	9848	1
65.80437158469945	9285	1
65.80983606557376	5301	1
65.81803278688524	4104	1
65.82076502732241	5986	1
65.82513661202185	9564	1
65.85027322404372	9796	1
65.85737704918033	5719	1
65.86010928961748	975	1
65.86174863387978	6534	1
65.8639344262295	7412	1
65.86666666666667	6392	1
65.87103825136612	550	1
65.87868852459016	7358	1
65.8879781420765	6956	1
65.89016393442623	3442	1
65.90273224043716	9485	1
65.9071038251366	6044	1
65.90819672131147	601	1
65.90983606557377	8283	1
65.91803278688525	7645	1
65.92021857923497	8377	1
65.92295081967212	6397	1
65.92513661202186	9520	1
65.93879781420765	1192	1
65.951912568306	8132	1
65.96448087431693	2348	1
65.98306010928961	7850	1
65.9879781420765	4772	1
65.99945355191257	4748	1
66.0103825136612	2268	1
66.0103825136612	9288	1
66.01639344262296	9363	1
66.01967213114754	9449	1
66.02677595628415	9008	1
66.02841530054644	2754	1
66.03169398907104	8611	1
66.03661202185792	2200	1
66.04207650273224	6767	1
66.04808743169399	4404	1
66.04918032786885	592	1
66.05901639344262	7410	1
66.0655737704918	2176	1
66.06939890710382	573	1
66.07704918032786	2261	1
66.0775956284153	8930	1
66.08743169398907	5083	1
66.09945355191256	8313	1
66.12021857923497	13	1
66.12786885245902	5150	1
66.12896174863388	6828	1
66.13661202185793	5918	1
66.14098360655738	661	1
66.1415300546448	838	1
66.14535519125683	8598	1
66.15300546448087	8023	1
66.1639344262295	2105	1
66.16830601092896	2700	1
66.16939890710383	4914	1
66.17868852459017	9014	1
66.19617486338798	1832	1
66.19890710382514	4246	1
66.2016393442623	9754	1
66.224043715847	4853	1
66.22459016393442	2315	1
66.22677595628414	9110	1
66.23005464480875	513	1
66.23060109289618	3299	1
66.23497267759562	5783	1
66.25737704918032	4833	1
66.26120218579236	9344	1
66.28087431693989	7646	1
66.28579234972678	8453	1
66.28907103825136	2124	1
66.30109289617486	3788	1
66.33661202185793	2374	1
66.3398907103825	9081	1
66.34808743169398	4012	1
66.35245901639344	1804	1
66.3584699453552	5799	1
66.36666666666667	9685	1
66.3743169398907	6134	1
66.37868852459016	2516	1
66.3792349726776	8055	1
66.38360655737705	4278	1
66.38579234972677	8604	1
66.39617486338798	5129	1
66.39672131147542	8043	1
66.39672131147542	5114	1
66.39890710382514	8101	1
66.40765027322404	2658	1
66.4103825136612	8294	1
66.41092896174864	6312	1
66.41256830601093	3710	1
66.41693989071038	6638	1
66.41748633879781	7628	1
66.41803278688525	1788	1
66.41803278688525	3635	1
66.41857923497268	1309	1
66.41912568306012	107	1
66.42185792349726	8964	1
66.42896174863388	1716	1
66.43825136612021	5447	1
66.44153005464482	1074	1
66.44590163934426	2029	1
66.45737704918032	9007	1
66.46666666666667	7749	1
66.47322404371585	6168	1
66.47377049180328	3582	1
66.47540983606557	7774	1
66.47540983606557	9937	1
66.47814207650273	8317	1
66.48087431693989	621	1
66.48142076502732	6283	1
66.49125683060109	8090	1
66.49344262295082	6455	1
66.49344262295082	6952	1
66.49726775956285	642	1
66.49781420765026	270	1
66.49945355191257	9656	1
66.5016393442623	7059	1
66.50546448087431	8783	1
66.50655737704918	869	1
66.51967213114754	2581	1
66.52622950819672	4989	1
66.52677595628415	1758	1
66.53224043715846	6852	1
66.54535519125683	823	1
66.56065573770492	3734	1
66.56775956284153	3650	1
66.58579234972677	6453	1
66.61530054644808	3105	1
66.61967213114754	3207	1
66.624043715847	9608	1
66.64426229508196	1058	1
66.65136612021858	7108	1
66.65792349726776	2059	1
66.66393442622952	1762	1
66.68688524590164	8792	1
66.69016393442622	6439	1
66.69945355191257	6683	1
66.70437158469944	3705	1
66.70710382513661	144	1
66.71092896174864	9675	1
66.72950819672131	1975	1
66.73114754098361	398	1
66.73551912568306	4525	1
66.74426229508197	5632	1
66.74972677595628	8119	1
66.75846994535519	4950	1
66.75901639344262	4497	1
66.76994535519125	4004	1
66.76994535519125	5440	1
66.77103825136612	6064	1
66.78087431693989	6510	1
66.79617486338798	7160	1
66.81475409836065	8462	1
66.8174863387978	8640	1
66.8327868852459	7674	1
66.83497267759563	7464	1
66.86502732240437	7832	1
66.86830601092896	9856	1
66.87267759562842	6891	1
66.88306010928962	506	1
66.89180327868853	852	1
66.91256830601093	7060	1
66.92349726775956	7569	1
66.93715846994536	1338	1
66.95191256830601	7904	1
66.95573770491804	6272	1
66.95683060109289	1404	1
66.96120218579235	9220	1
66.98360655737704	459	1
66.9896174863388	406	1
67.01256830601093	696	1
67.01803278688524	2588	1
67.02513661202185	7323	1
67.03005464480874	2441	1
67.0464480874317	6919	1
