55.54043715846994	740	1
55.562295081967214	1567	1
55.5863387978142	4995	1
55.59836065573771	5682	1
55.60109289617486	9619	1
55.60218579234972	1346	1
55.60327868852459	1858	1
55.60819672131148	4805	1
55.620765027322406	2987	1
55.63551912568306	4929	1
55.637158469945355	5600	1
55.647540983606554	1865	1
55.65300546448088	3626	1
55.65846994535519	8187	1
55.65901639344262	6487	1
55.659562841530054	5269	1
55.66284153005464	3370	1
55.66994535519125	1118	1
55.66994535519125	2215	1
55.67103825136612	1950	1
55.70437158469945	6534	1
55.710928961748635	5807	1
55.71857923497268	3588	1
55.72349726775956	6269	1
55.72677595628415	5937	1
55.73497267759563	6220	1
55.75191256830601	343	1
55.754644808743166	7220	1
55.75628415300547	4890	1
55.76612021857924	8236	1
55.76775956284153	7355	1
55.77158469945355	5526	1
55.77650273224043	6541	1
55.78360655737705	6063	1
55.79180327868852	4269	1
55.79289617486339	7632	1
55.79562841530055	3309	1
55.79890710382513	6068	1
55.81256830601093	7995	1
55.8327868852459	3368	1
55.84098360655738	680	1
55.84699453551912	6442	1
55.8551912568306	122	1
55.85737704918033	501	1
55.86010928961748	7967	1
55.86065573770492	6302	1
55.86448087431694	2695	1
55.867213114754094	772	1
55.86939890710382	9140	1
55.875956284153006	6288	1
55.880874316939895	9265	1
55.889071038251366	5170	1
55.89398907103825	3564	1
55.90710382513661	7840	1
55.91693989071038	961	1
55.917486338797815	7974	1
55.919672131147536	2291	1
55.92295081967213	2089	1
55.950819672131146	983	1
55.955737704918036	8077	1
55.96338797814208	2338	1
55.96502732240437	9725	1
55.96885245901639	911	1
55.97486338797814	9340	1
55.97704918032787	4788	1
55.98415300546448	769	1
55.988524590163934	3517	1
55.989617486338794	2167	1
55.992349726775956	3828	1
55.99726775956284	7476	1
56.003825136612015	551	1
56.00601092896175	3281	1
56.00655737704918	2789	1
56.02677595628415	9163	1
56.02732240437158	3527	1
56.028961748633876	7771	1
56.03879781420765	7225	1
56.046994535519126	9559	1
56.04808743169399	177	1
56.05464480874317	4846	1
56.05683060109289	8121	1
56.07049180327869	3042	1
56.09125683060109	2942	1
56.09180327868852	3817	1
56.11420765027322	1960	1
56.115846994535524	2521	1
56.12732240437158	1441	1
56.13060109289618	5083	1
56.13169398907104	2016	1
56.13551912568306	5056	1
56.13770491803279	8666	1
56.15409836065574	2978	1
56.15683060109289	4248	1
56.15792349726776	2427	1
56.159562841530054	3013	1
56.1775956284153	8189	1
56.191803278688525	8201	1
56.20054644808743	1735	1
56.20163934426229	9626	1
56.21967213114754	582	1
56.220218579234974	4782	1
56.22950819672131	1822	1
56.23060109289617	7452	1
56.23387978142076	381	1
56.24590163934426	4353	1
56.24590163934426	5116	0
56.262841530054644	8139	1
56.27431693989071	9628	1
56.279781420765026	1993	1
56.28032786885246	3989	1
56.29180327868852	2254	1
56.296174863387975	7059	1
56.30327868852459	8013	1
56.30327868852459	4048	1
56.30437158469945	9920	1
56.309289617486336	2594	1
56.31803278688525	3174	1
56.31912568306011	7461	1
56.32950819672131	5611	1
56.334426229508196	129	1
56.33661202185792	1781	1
56.35409836065573	8615	1
56.35737704918033	8663	1
56.36557377049181	4530	1
56.369945355191255	8319	1
56.37158469945355	1891	1
56.37377049180328	1082	1
56.38360655737704	7125	1
56.38688524590164	6894	1
56.41639344262295	5641	1
56.43005464480874	2343	1
56.442622950819676	8060	1
56.4431693989071	8811	1
56.45737704918033	6710	1
56.47158469945355	7509	1
56.472131147540985	4514	1
56.481420765027316	659	1
56.486338797814206	3882	1
56.49016393442623	8633	1
56.492349726775956	7147	1
56.50273224043716	8711	1
56.505464480874316	8491	1
56.510382513661206	827	1
56.51584699453552	8416	1
56.5224043715847	1825	1
56.53333333333334	3675	1
56.53825136612022	2035	1
56.55901639344262	3544	1
56.56885245901639	51	1
56.57213114754098	8253	1
56.58633879781421	9182	1
56.60983606557377	8498	1
56.615846994535524	462	1
56.616939890710384	7375	1
56.62786885245902	5109	1
56.64535519125683	1343	1
56.6551912568306	6074	1
56.65573770491803	1744	1
56.662295081967216	3386	1
56.6639344262295	199	1
56.677595628415304	1321	1
56.68907103825136	3908	1
56.690710382513664	8207	1
56.696174863387974	1602	1
56.702185792349724	905	1
56.710928961748635	2636	1
56.712021857923496	5308	1
56.71366120218579	5482	1
56.71693989071038	7800	1
56.75573770491803	3444	1
56.769945355191254	5855	1
56.77322404371585	7025	1
56.7775956284153	6230	1
56.78743169398907	8614	1
56.8311475409836	4000	1
56.84754098360656	531	1
56.84808743169399	365	1
56.85245901639344	6366	1
56.85792349726776	4783	1
56.869945355191255	478	1
56.877049180327866	8379	1
56.880874316939895	6076	1
56.88688524590164	2700	1
56.893442622950815	2501	1
56.89562841530055	5608	1
56.9311475409836	9279	1
56.93333333333334	5424	1
56.94043715846995	5940	1
56.94153005464481	4365	1
56.950819672131146	7812	1
56.95245901639344	3099	1
56.9551912568306	6721	1
56.956830601092896	1253	1
56.988524590163934	600	1
56.98907103825136	3115	1
57.00928961748634	1749	1
57.010382513661206	2598	1
57.04262295081967	778	1
57.044262295081964	3681	1
57.05191256830601	8883	1
57.056284153005464	4812	1
57.05956284153005	4076	1
57.06393442622951	5646	1
57.06393442622951	8197	1
57.06612021857923	768	1
57.06666666666666	6298	1
57.06994535519126	5769	1
57.07431693989071	2711	1
57.076502732240435	8600	1
57.10327868852459	1097	1
57.115846994535524	300	1
57.12185792349727	535	1
57.12513661202186	8053	1
57.12677595628415	8092	1
57.14371584699453	6809	1
57.15901639344262	7016	1
57.17213114754098	8177	1
57.172677595628414	7962	1
57.18415300546448	6318	1
57.1863387978142	5621	1
57.196174863387974	7144	1
57.197814207650275	1247	1
57.201092896174856	8080	1
57.20382513661202	1566	1
57.2087431693989	1017	1
57.212021857923496	5606	1
57.21530054644809	5417	1
57.21967213114754	4268	1
57.263934426229504	2645	1
57.26612021857923	7578	1
57.28743169398907	8141	1
57.287978142076504	69	1
57.29289617486339	832	1
57.29398907103825	3683	1
57.30491803278689	6920	1
57.31256830601093	4591	1
57.313114754098365	8646	1
57.31967213114754	1615	1
57.33934426229508	1721	1
57.35737704918033	4156	1
57.36229508196721	3427	1
57.3672131147541	7201	1
57.37431693989071	7680	1
57.3896174863388	9668	1
57.40491803278689	9121	1
57.40983606557377	4103	1
57.41803278688525	8091	1
57.42732240437159	8443	1
57.435519125683065	6200	1
57.442622950819676	7413	1
57.461202185792345	4964	1
57.4775956284153	9743	1
57.489617486338794	3569	1
57.50273224043716	1784	1
57.52459016393443	7096	1
57.52459016393443	1324	1
57.54808743169399	984	1
57.551366120218574	8872	1
57.5655737704918	1595	1
57.569398907103825	6877	1
57.575956284153	2234	1
57.58579234972677	8603	1
57.58907103825136	4301	1
57.596721311475406	8145	1
57.62021857923497	2324	1
57.62841530054644	2091	1
57.63060109289618	8048	1
57.63169398907104	4925	1
57.63497267759563	5351	1
57.6448087431694	4729	1
57.648633879781414	7935	1
57.653551912568304	7122	1
57.65464480874317	175	1
57.65792349726776	7445	1
57.66120218579235	9820	1
57.67431693989071	9324	1
57.675409836065576	8709	1
57.706010928961746	5577	1
57.71092896174863	9442	1
57.72349726775956	4263	1
57.730054644808746	2341	1
57.73060109289618	2396	1
57.73333333333333	3147	1
57.73606557377049	7794	1
57.73770491803279	926	1
57.75300546448088	3668	1
57.754644808743166	668	1
57.774863387978144	4307	1
57.775956284153004	382	1
57.78415300546448	3493	1
57.7863387978142	8609	1
57.803278688524586	7581	1
57.80382513661202	3454	1
57.809289617486336	2315	1
57.82185792349727	9825	1
57.82185792349727	4822	1
57.82295081967213	251	1
57.82513661202186	314	1
57.84316939890711	1295	1
57.862841530054645	3650	1
57.87978142076503	8523	1
57.88142076502732	7063	1
57.90765027322404	8354	1
57.9207650273224	9758	1
57.9224043715847	6640	1
57.931693989071036	5016	1
57.93661202185792	3940	1
57.939890710382514	610	1
57.943715846994536	7838	1
57.96448087431694	1203	1
57.98469945355191	3993	1
57.988524590163934	3276	1
57.99672131147541	5455	1
58.000546448087434	6941	1
58.005464480874316	1648	1
58.01092896174863	4888	1
58.015846994535515	7989	1
58.01912568306011	357	1
58.02021857923497	1561	1
58.02568306010929	2584	1
58.028961748633876	9179	1
58.03770491803279	9204	1
58.04153005464481	1505	1
58.055191256830604	6803	1
58.0983606557377	9897	1
58.12841530054644	5255	1
58.13387978142076	4421	1
58.135519125683054	4814	1
58.141530054644804	7535	1
58.14262295081967	8503	1
58.14972677595628	3980	1
58.155191256830605	5573	1
58.157377049180326	8151	1
58.16830601092896	4391	1
58.16885245901639	8965	1
58.169398907103826	1698	1
58.17103825136612	2621	1
58.17213114754098	3600	1
58.18306010928961	8439	1
58.18852459016393	7980	1
58.19726775956284	4463	1
58.206010928961746	2834	1
58.23333333333333	8033	1
58.23825136612022	1639	1
58.24207650273224	2641	1
58.26010928961749	1818	1
58.26448087431694	4656	1
58.27158469945355	8062	1
58.27431693989071	3229	1
58.28032786885246	6960	1
58.283060109289615	1962	1
58.30109289617486	8943	1
58.30437158469945	2649	1
58.31092896174863	836	1
58.31530054644809	9856	1
58.336612021857924	5866	1
58.36885245901639	8828	1
58.38852459016393	8271	1
58.40983606557377	3061	1
58.42349726775956	5031	1
58.42896174863388	5832	1
58.42950819672131	2125	1
58.450819672131146	919	1
58.4535519125683	916	1
58.459016393442624	7697	1
58.46229508196721	2607	1
58.46939890710382	3019	1
58.47486338797815	1452	1
58.475409836065566	5334	1
58.490710382513655	3170	1
58.49398907103825	7533	1
58.49672131147541	683	1
58.50273224043716	7814	1
58.5224043715847	9451	1
58.544262295081964	5909	1
58.55956284153005	9193	1
58.560109289617486	6963	1
58.57431693989071	1206	1
58.60273224043716	1922	1
58.60655737704918	3429	1
58.608743169398906	8128	1
58.61530054644809	9803	1
58.61857923497268	8513	1
58.630054644808745	2303	1
58.63169398907104	7474	1
58.632786885245906	9996	1
58.632786885245906	5765	1
58.649180327868855	1830	1
58.657377049180326	6485	1
58.67814207650273	498	1
58.69234972677596	2601	1
58.6983606557377	5085	1
58.719125683060106	5404	1
58.71967213114754	3693	1
58.752459016393445	4086	1
58.77923497267759	8549	1
58.78142076502732	9595	1
58.78579234972677	8742	1
58.7863387978142	6647	1
58.78688524590164	1835	1
58.7879781420765	7506	1
58.79890710382514	1219	1
58.81584699453552	4949	1
58.825683060109284	9388	1
58.82622950819672	9715	1
58.8327868852459	8295	1
58.84153005464481	4204	1
58.8551912568306	9618	1
58.86830601092896	2963	1
58.86939890710382	5442	1
58.89016393442623	5503	1
58.892349726775954	4922	1
58.89672131147541	147	1
58.91967213114754	7181	1
58.92513661202186	8803	1
58.9344262295082	884	1
58.93551912568306	2161	1
58.950819672131146	5034	1
58.96010928961749	113	1
58.96393442622951	3867	1
58.9655737704918	6431	1
58.97868852459016	9192	1
58.98469945355191	6176	1
58.98907103825137	1653	1
58.997267759562845	8639	1
59.019672131147544	9795	1
59.021857923497265	196	1
59.027868852459015	6226	1
59.02841530054645	8543	1
59.04207650273224	4259	1
59.07103825136612	5459	1
59.07322404371585	3011	1
59.07322404371585	9253	1
59.075956284153	3716	1
59.1	1607	1
59.12786885245901	253	1
59.13060109289617	3958	1
59.13606557377049	759	1
59.13989071038252	5515	1
59.155191256830605	5804	1
59.16174863387978	3085	1
59.162295081967216	3453	1
59.17213114754099	5358	1
59.18907103825136	217	1
59.1896174863388	8788	1
59.20218579234973	5179	1
59.202732240437165	3267	1
59.20546448087431	3304	1
59.21748633879782	415	1
59.2431693989071	6178	1
59.24972677595628	1091	1
59.253551912568305	4926	1
59.27322404371584	469	1
59.29289617486339	360	1
59.296174863387975	2880	1
59.303278688524586	9141	1
59.308196721311475	9733	1
59.30874316939891	3639	1
59.31256830601093	7547	1
59.31584699453552	9574	1
59.33114754098361	6416	1
59.34590163934426	8161	1
59.35027322404371	9724	1
59.355191256830594	3545	1
59.357923497267755	6188	1
59.36502732240437	1766	1
59.3672131147541	5350	1
59.37978142076503	2856	1
59.39289617486338	2252	1
59.39617486338798	4647	1
59.40218579234973	8681	1
59.40601092896175	1673	1
59.40655737704918	3536	1
59.40983606557377	4328	1
59.42732240437159	5904	1
59.42896174863388	9231	1
59.433879781420764	5570	1
59.43715846994536	713	1
59.45956284153006	8542	1
59.4879781420765	2979	1
59.51803278688524	7915	1
59.51912568306011	5974	1
59.52021857923497	1541	1
59.53060109289617	4886	1
59.5311475409836	7810	1
59.54644808743169	4378	1
59.54754098360656	7088	1
59.54863387978142	927	1
59.55136612021858	9539	1
59.5655737704918	2224	1
59.575956284153	6902	1
59.576502732240435	1593	1
59.59617486338798	7720	1
59.59672131147541	1423	1
59.6103825136612	8322	1
59.624043715846994	3390	1
59.6327868852459	1260	1
59.64972677595629	1442	1
59.68251366120219	3903	1
59.69781420765027	676	1
59.71256830601092	5566	1
59.72349726775956	6973	1
59.72349726775956	7490	1
59.72786885245901	3223	1
59.7448087431694	2452	1
59.74918032786885	6693	1
59.75737704918033	1215	1
59.76448087431694	6483	1
59.77103825136612	4382	1
59.78688524590164	5896	1
59.807103825136615	6654	1
59.81311475409836	9323	1
59.815300546448086	2381	1
59.83497267759563	1051	1
59.836612021857924	3846	1
59.84098360655737	4891	1
59.85956284153006	2998	1
59.86120218579235	7546	1
59.86448087431694	6207	1
59.86994535519126	5906	1
59.87158469945355	8045	1
59.89781420765027	9782	1
59.90765027322404	8863	1
59.922404371584705	3481	1
59.931693989071036	5165	1
59.94644808743169	3548	1
59.961202185792345	3609	1
59.96448087431694	4179	1
59.99398907103825	7204	1
59.99672131147541	301	1
60.00327868852459	8946	1
60.006557377049184	7524	1
60.00819672131147	2701	1
60.01311475409836	295	1
60.01912568306011	6051	1
60.0311475409836	8219	1
60.03169398907104	2056	1
60.03497267759563	2782	1
60.03661202185793	925	1
60.045355191256824	7729	1
60.049180327868854	8971	1
60.05956284153006	3051	1
60.06448087431694	8030	1
60.0896174863388	2842	1
60.09125683060109	5553	1
60.09344262295082	1168	1
60.10054644808743	3580	1
60.10546448087431	6087	1
60.10655737704918	7922	1
60.11530054644808	4965	1
60.11857923497268	631	1
60.11912568306011	6346	1
60.13606557377049	5395	1
60.14043715846994	3340	1
60.149180327868855	5800	1
60.15409836065574	9361	1
60.15464480874317	2919	1
60.158469945355186	9386	1
60.16612021857923	5788	1
60.167759562841525	9211	1
60.17322404371585	1064	1
60.173770491803275	9928	1
60.173770491803275	2654	1
60.18251366120218	9634	1
60.192896174863385	2635	1
60.199999999999996	6169	1
60.22950819672131	1223	1
60.231147540983606	8624	1
60.27213114754098	4346	1
60.27322404371584	4576	1
60.28142076502732	4166	1
60.296174863387975	8430	1
60.29781420765027	1636	1
60.30382513661202	7472	1
60.31584699453552	1089	1
60.32513661202185	6557	1
60.33169398907104	6072	1
60.334426229508196	213	1
60.33551912568306	4557	1
60.35573770491803	473	1
60.39398907103825	6082	1
60.39562841530054	4691	1
60.4	8783	1
60.40382513661202	8789	1
60.42131147540984	9084	1
60.43606557377049	7187	1
60.43879781420765	8931	1
60.44644808743169	4659	1
60.450819672131146	9553	1
60.45573770491803	5587	1
60.4655737704918	8351	1
60.46939890710382	7184	1
60.4879781420765	7369	1
60.49016393442623	3754	1
60.491256830601095	2683	1
60.49999999999999	7648	1
60.51092896174863	5079	1
60.51311475409836	3760	1
60.51530054644808	3044	1
60.52732240437159	8886	1
60.53333333333333	2282	1
60.54043715846994	8282	1
60.55081967213115	5927	1
60.55136612021858	9989	1
60.57103825136612	2331	1
60.57814207650273	5612	1
60.57814207650273	5592	1
60.582513661202185	1777	1
60.60054644808743	1798	1
60.604918032786884	8842	1
60.604918032786884	1053	1
60.60710382513661	8058	1
60.60765027322404	8638	1
60.61256830601093	4662	1
60.61857923497268	1232	1
60.645355191256826	7790	1
60.65464480874317	5385	1
60.68907103825137	111	1
60.691803278688525	6390	1
60.71366120218579	32	1
60.725136612021856	6684	1
60.74972677595629	876	1
60.75191256830601	9275	1
60.75628415300547	4733	1
60.75901639344262	6106	1
60.78360655737705	5326	1
60.78360655737705	8575	1
60.79071038251366	5147	1
60.79289617486339	4962	1
60.82185792349727	806	1
60.82786885245901	237	1
60.84590163934426	4610	1
60.85245901639344	5871	1
60.855737704918035	9945	1
60.857923497267755	3886	1
60.87158469945355	8944	1
60.8775956284153	1675	1
60.88688524590164	5470	1
60.89508196721311	1687	1
60.912568306010925	7703	1
60.91912568306011	2514	1
60.92677595628415	1508	1
60.93934426229508	564	1
60.945901639344264	6147	1
60.94863387978142	1407	1
60.982513661202184	194	1
60.991256830601095	8877	1
60.99508196721311	3072	1
61.00382513661202	3821	1
61.01256830601093	8482	1
61.01530054644808	5752	1
61.01748633879781	5982	1
61.01748633879781	8910	1
61.059016393442626	3674	1
61.06666666666667	6494	1
61.06666666666667	4487	1
61.082513661202185	1870	1
61.10327868852459	8539	1
61.10765027322404	2682	1
61.11530054644808	1568	1
61.13005464480874	4826	1
61.13879781420765	9616	1
61.14972677595628	2278	1
61.17103825136612	1597	1
61.174863387978135	6909	1
61.174863387978135	1315	1
61.19071038251366	7816	1
61.20273224043716	8838	1
61.25245901639344	1098	1
61.2655737704918	3869	1
61.29781420765027	839	1
61.3	7482	1
61.3016393442623	3292	1
61.31092896174863	4836	1
61.31475409836065	3879	1
61.315300546448086	2885	1
61.330601092896174	1292	1
61.33497267759562	9027	1
61.34262295081967	7373	1
61.35355191256831	2758	1
61.35737704918032	5186	1
61.36338797814208	1594	1
61.36666666666667	6680	1
61.375956284153006	2197	1
61.37868852459017	7313	1
61.38469945355191	7032	1
61.39180327868853	8526	1
61.404371584699454	3127	1
61.4207650273224	7787	1
61.42295081967213	4315	1
61.42841530054645	9663	1
61.48306010928962	7438	1
61.49890710382514	4535	1
61.50109289617486	2260	1
61.545901639344265	8071	1
61.54754098360655	9397	1
61.551912568306015	2891	1
61.557377049180324	6897	1
61.5672131147541	3730	1
61.5912568306011	2887	1
61.59945355191256	1685	1
61.60546448087432	534	1
61.61857923497268	4630	1
61.629508196721304	4426	1
61.6327868852459	7285	1
61.636065573770495	1890	1
61.6568306010929	553	1
61.663387978142076	7124	1
61.664480874316936	4390	1
61.669398907103826	8922	1
61.68524590163934	2483	1
61.724043715846996	5925	1
61.7568306010929	6657	1
61.7568306010929	9387	1
61.76448087431694	9713	1
61.77103825136612	8070	1
61.77431693989071	460	1
61.775956284153004	2300	1
61.777049180327865	5431	1
61.79125683060109	1370	1
61.79234972677595	8586	1
61.793989071038254	5905	1
61.83551912568306	9270	1
61.83606557377049	5593	1
61.844808743169395	9251	1
61.850819672131145	4240	1
61.85901639344262	3300	1
61.862841530054645	7884	1
61.87049180327869	3328	1
61.88360655737705	7385	1
61.89180327868853	9917	1
61.9016393442623	1584	1
61.91584699453552	1083	1
61.9207650273224	27	1
61.9224043715847	2985	1
61.94262295081967	3248	1
61.948087431693985	1578	1
61.953005464480874	9745	1
61.95573770491803	9066	1
61.96065573770492	7545	1
61.96775956284153	6529	1
61.97267759562841	409	1
61.979234972677595	7475	1
61.984153005464485	4791	1
61.99289617486339	2160	1
61.99726775956284	9952	1
62.002732240437155	4017	1
62.014754098360655	7791	1
62.02732240437158	2937	1
62.05846994535519	8463	1
62.061202185792354	9526	1
62.06775956284153	9762	1
62.075409836065575	7388	1
62.07595628415301	1446	1
62.07814207650273	5089	1
62.1103825136612	5808	1
62.11311475409836	4442	1
62.12240437158469	5604	1
62.13333333333333	1497	1
62.13551912568306	3375	1
62.15846994535519	5422	1
62.16174863387978	7793	1
62.17814207650273	8134	1
62.17814207650273	1470	1
62.18306010928961	1654	1
62.209289617486334	4879	1
62.21256830601093	4021	1
62.24371584699453	1355	1
62.26229508196721	1344	1
62.26448087431694	6517	1
62.28142076502733	3211	1
62.28142076502733	7197	1
62.303825136612026	4991	1
62.319672131147534	5983	1
62.32677595628416	6025	1
62.35737704918032	1237	1
62.37158469945356	4769	1
62.37978142076503	9749	1
62.43442622950819	9547	1
62.43442622950819	576	1
62.4431693989071	866	1
62.44426229508196	4454	1
62.445901639344264	161	1
62.45464480874317	7586	1
62.47704918032787	179	1
62.47868852459016	4618	1
62.480327868852456	2488	1
62.48907103825137	938	1
62.492349726775956	4937	1
62.50710382513661	1590	1
62.51202185792349	8572	1
62.52950819672131	5980	1
62.53825136612022	4500	1
62.542076502732236	291	1
62.55245901639344	2273	1
62.55409836065574	9684	1
62.561202185792354	1910	1
62.56393442622951	9769	1
62.57213114754098	2760	1
62.57650273224044	1434	1
62.58306010928962	689	1
62.589617486338796	5809	1
62.59071038251366	6161	1
62.61256830601093	4102	1
62.614754098360656	4146	1
62.63169398907103	790	1
62.6327868852459	8882	1
62.64699453551912	1996	1
62.65191256830601	1332	1
62.681420765027326	5822	1
62.6879781420765	6562	1
62.697814207650275	5228	1
62.7136612021858	4921	1
62.7136612021858	7806	1
62.722404371584695	2496	1
62.72459016393442	8276	1
62.72677595628415	4062	1
62.73551912568306	4075	1
62.74153005464481	1013	1
62.751912568306004	2660	1
62.77923497267759	6542	1
62.79453551912568	4714	1
62.81803278688525	6165	1
62.8327868852459	2051	1
62.83934426229508	2708	1
62.84262295081967	5737	1
62.84426229508196	5292	1
62.84754098360656	2312	1
62.850819672131145	1393	1
62.856830601092895	559	1
62.86120218579235	5371	1
62.88142076502732	9032	1
62.89344262295082	4324	1
62.90382513661202	1033	1
62.916393442622955	8301	1
62.916393442622955	6367	1
62.91693989071038	297	1
62.921857923497264	1565	1
62.92295081967213	671	1
62.927868852459014	5238	1
62.93114754098361	4379	1
62.9327868852459	2680	1
62.93934426229508	8607	1
62.94098360655738	2624	1
62.94426229508196	3014	1
62.95027322404371	3369	1
62.97377049180328	4280	1
62.978142076502735	9288	1
62.978142076502735	3290	1
62.982513661202184	5884	1
62.98469945355191	9298	1
62.991256830601095	8903	1
63.00874316939891	3899	1
63.0103825136612	1991	1
63.01803278688524	9542	1
63.02950819672131	6053	1
63.033879781420765	143	1
63.03934426229508	859	1
63.04371584699454	6627	1
63.04863387978142	5014	1
63.05464480874317	7098	1
63.0672131147541	4693	1
63.06994535519126	304	1
63.07814207650273	4633	1
63.09344262295082	8363	1
63.1	1603	1
63.10054644808743	6314	1
63.10437158469945	7469	1
63.106557377049185	6642	1
63.10983606557377	209	1
63.11311475409836	1262	1
63.12459016393442	7660	1
63.12732240437158	3461	1
63.136065573770495	173	1
63.16885245901639	4823	1
63.17213114754098	2487	1
63.17322404371585	2515	1
63.18306010928962	6408	1
63.19617486338798	2141	1
63.19617486338798	168	1
63.19836065573771	8149	1
63.2103825136612	9185	1
63.21693989071038	7782	1
63.21748633879781	1918	1
63.219125683060106	5254	1
63.227322404371584	2112	1
63.22786885245902	8960	1
63.253551912568305	3762	1
63.259562841530055	7910	1
63.27486338797814	7553	1
63.27923497267759	8735	1
63.29562841530055	1501	1
63.29781420765027	8653	1
63.30054644808743	6234	1
63.30491803278689	7199	1
63.31584699453552	4827	1
63.31912568306011	2105	1
63.327322404371586	2801	1
63.33661202185792	8162	1
63.34808743169399	1660	1
63.3551912568306	8225	1
63.356830601092895	6363	1
63.37049180327869	5201	1
63.37978142076503	7977	1
63.380874316939895	6596	1
63.383060109289616	2093	1
63.39617486338798	802	1
63.40819672131148	7081	1
63.412568306010925	9471	1
63.41311475409836	7649	1
63.41693989071038	5489	1
63.41857923497268	1087	1
63.43661202185792	3552	1
63.43934426229508	7952	1
63.455737704918036	9964	1
63.45901639344262	5817	1
63.4655737704918	6668	1
63.478142076502735	6117	1
63.480327868852456	6521	1
63.48087431693989	628	1
63.48415300546448	5187	1
63.488524590163934	8865	1
63.49781420765027	9824	1
63.502732240437155	3113	1
63.51092896174863	2012	1
63.528961748633876	5161	1
63.53114754098361	8332	1
63.53551912568306	654	1
63.5415300546448	8495	1
63.550273224043714	4781	1
63.550273224043714	2399	1
63.57049180327869	9207	1
63.571584699453545	4027	1
63.575409836065575	3524	1
63.58142076502732	3878	1
63.58469945355191	3598	1
63.6	1058	1
63.60710382513661	5066	1
63.62841530054645	7321	1
63.630054644808745	4295	1
63.63497267759563	5178	1
63.656284153005465	5601	1
63.68524590163934	9079	1
63.69508196721311	5627	1
63.71748633879781	1121	1
63.73387978142076	6888	1
63.73934426229508	3541	1
63.7448087431694	6071	1
63.75136612021858	4554	1
63.77103825136612	8127	1
63.78032786885246	678	1
63.79945355191256	2773	1
63.80054644808743	6472	1
63.803825136612026	2590	1
63.808196721311475	3238	1
63.82131147540983	1967	1
63.84535519125683	7856	1
63.8551912568306	4956	1
63.87103825136612	6700	1
63.87540983606557	6342	1
63.879234972677594	3848	1
63.87978142076503	2185	1
63.886338797814204	6942	1
63.89398907103825	822	1
63.91202185792349	6108	1
63.91366120218579	1404	1
63.91912568306011	7773	1
63.92021857923497	2474	1
63.934972677595624	3232	1
63.96448087431694	139	1
63.97486338797814	9429	1
63.985245901639345	3918	1
63.98688524590164	3530	1
63.992349726775956	3987	1
63.994535519125684	2344	1
64.02786885245901	8985	1
64.04262295081966	3531	1
64.04371584699453	3204	1
64.06174863387979	8082	1
64.0672131147541	2577	1
64.0743169398907	9293	1
64.0743169398907	4612	1
64.07486338797814	7384	1
64.07650273224044	841	1
64.08087431693988	9648	1
64.08743169398906	3714	1
64.10273224043715	1613	1
64.1087431693989	1008	1
64.13497267759563	7296	1
64.13879781420765	3849	1
64.15136612021858	5743	1
64.1655737704918	8703	1
64.17267759562841	1042	1
64.175956284153	208	1
64.17759562841529	8957	1
64.18032786885246	4439	1
64.18688524590164	3812	1
64.18852459016394	8929	1
64.18907103825137	8284	1
64.20218579234972	8226	1
64.20491803278689	7759	1
64.20655737704918	9503	1
64.20765027322403	5879	1
64.20819672131147	3365	1
64.21147540983607	3945	1
64.21256830601092	3850	1
64.21693989071038	6037	1
64.21748633879781	8054	1
64.2224043715847	348	1
64.23333333333333	7925	1
64.24754098360656	3220	1
64.26885245901639	2846	1
64.27978142076503	2083	1
64.27978142076503	9304	1
64.3	6386	1
64.31147540983606	356	1
64.31475409836065	4338	1
64.32131147540983	1862	1
64.34207650273224	4394	1
64.36284153005464	92	1
64.36830601092896	2861	1
64.36939890710383	7665	1
64.37049180327868	6062	1
64.37213114754098	3829	1
64.37322404371585	795	1
64.37978142076503	1286	1
64.39234972677595	5992	1
64.39234972677595	1857	1
64.39344262295081	5253	1
64.39890710382514	803	1
64.42459016393443	1099	1
64.42459016393443	7761	1
64.43060109289617	9912	1
64.43387978142077	2355	1
64.44207650273225	7669	1
64.46065573770491	1574	1
64.46994535519126	223	1
64.47103825136612	1525	1
64.47868852459017	3855	1
64.48087431693989	2287	1
64.48087431693989	756	1
64.48469945355191	8455	1
64.49289617486339	455	1
64.49945355191257	1710	1
64.50819672131148	6915	1
64.51420765027322	125	1
64.51857923497268	2070	1
64.53005464480874	7160	1
64.53333333333333	3241	1
64.5448087431694	6851	1
64.55355191256831	4497	1
64.55464480874318	1717	1
64.57049180327868	1768	1
64.5743169398907	7353	1
64.58579234972677	4519	1
64.5879781420765	2793	1
64.59180327868853	3574	1
64.5950819672131	3914	1
64.61803278688524	2491	1
64.63661202185793	1545	1
64.6398907103825	8558	1
64.64699453551913	5898	1
64.65737704918033	5751	1
64.66338797814207	3018	1
64.66502732240437	4651	1
64.67158469945355	188	1
64.67540983606557	3339	1
64.67923497267759	9981	1
64.68360655737705	6563	1
64.70382513661202	5908	1
64.71803278688525	9444	1
64.72131147540983	1759	1
64.72295081967214	8076	1
64.75573770491803	8659	1
64.76010928961749	7310	1
64.78306010928962	2120	1
64.78743169398906	4106	1
64.7879781420765	5722	1
64.79180327868852	9687	1
64.80928961748634	3418	1
64.81420765027322	642	1
64.81530054644809	9954	1
64.8224043715847	3752	1
64.82732240437159	3249	1
64.83060109289617	9686	1
64.8344262295082	6492	1
64.83825136612022	7710	1
