57.00710382513661	6617	1
57.01420765027322	9310	1
57.014754098360655	5541	1
57.014754098360655	6488	1
57.01967213114754	9474	1
57.02513661202186	2219	1
57.060109289617486	6793	1
57.08852459016393	3669	1
57.094535519125685	4891	1
57.103825136612016	9913	1
57.118032786885244	955	1
57.119125683060105	9535	1
57.12131147540983	8693	1
57.13989071038252	3640	1
57.13989071038252	4779	1
57.172677595628414	2781	1
57.1863387978142	9813	1
57.19289617486339	3245	1
57.21092896174863	8275	1
57.221311475409834	360	1
57.23169398907103	8315	1
57.237158469945356	5750	1
57.24371584699453	2605	1
57.25081967213115	4436	1
57.26065573770492	2546	1
57.26338797814207	3208	1
57.266666666666666	5780	1
57.2672131147541	4705	1
57.272677595628416	4594	1
57.27431693989071	284	1
57.28087431693989	2463	1
57.28360655737705	7219	1
57.297814207650276	6328	1
57.30437158469945	6918	1
57.32185792349727	502	1
57.330601092896174	949	1
57.33825136612021	1899	1
57.343715846994535	4903	1
57.36010928961749	8935	1
57.36174863387978	2819	1
57.37049180327869	2617	1
57.37049180327869	1948	1
57.39398907103825	7029	1
57.399453551912565	483	1
57.399453551912565	6699	1
57.40273224043716	6641	1
57.40710382513661	4089	1
57.413114754098366	8578	1
57.421857923497264	4542	1
57.42732240437159	8520	1
57.45464480874317	232	1
57.456830601092896	960	1
57.45901639344262	2224	1
57.48087431693989	63	1
57.48142076502732	7636	1
57.482513661202184	12	1
57.485245901639345	3944	1
57.49562841530055	7011	1
57.505464480874316	523	1
57.505464480874316	9065	1
57.5224043715847	1009	1
57.52349726775956	6052	1
57.52732240437158	6565	1
57.53333333333333	5071	1
57.53715846994535	6812	1
57.54043715846995	7859	1
57.55901639344262	1915	1
57.56775956284153	2084	1
57.572131147540986	7232	1
57.5775956284153	7698	1
57.578142076502736	1332	1
57.58415300546448	730	1
57.60655737704918	6081	1
57.631147540983605	2458	1
57.63387978142076	560	1
57.658469945355186	8883	1
57.67103825136612	964	1
57.6896174863388	1068	1
57.69289617486339	6571	1
57.71748633879781	5698	1
57.730054644808746	7204	1
57.737158469945356	693	1
57.756830601092894	2407	1
57.76065573770492	4256	1
57.77868852459016	1589	1
57.81475409836066	3830	1
57.83005464480875	9879	1
57.836612021857924	5215	1
57.84426229508197	1028	1
57.845901639344255	7274	1
57.85573770491803	4556	1
57.85737704918033	8126	1
57.86448087431694	6311	1
57.88087431693989	864	1
57.89617486338798	4406	1
57.91639344262295	1743	1
57.917486338797815	1127	1
57.91912568306011	1636	1
57.92131147540984	4842	1
57.92404371584699	9247	1
57.925683060109286	9044	1
57.931693989071036	5611	1
57.9344262295082	186	1
57.9344262295082	768	1
57.94153005464481	7869	1
57.94863387978142	5444	1
57.949726775956286	6307	1
57.95956284153005	9860	1
57.961202185792345	4552	1
57.96775956284153	8622	1
57.989617486338794	5606	1
57.99890710382513	830	1
57.99890710382513	2567	1
58.010382513661206	3041	1
58.02295081967213	7657	1
58.02513661202186	1314	1
58.03005464480874	1513	1
58.04371584699453	2612	1
58.0448087431694	3986	1
58.050273224043714	3569	1
58.05464480874317	7465	1
58.056284153005464	2312	1
58.05737704918033	9499	1
58.06448087431694	6960	1
58.06885245901639	2924	1
58.076502732240435	6240	1
58.08579234972677	6922	1
58.08688524590164	7896	1
58.094535519125685	7300	1
58.100546448087435	4743	1
58.103825136612016	728	1
58.10819672131147	8597	1
58.11967213114754	3694	1
58.124043715846994	8250	1
58.13333333333333	1806	1
58.144262295081965	2122	1
58.15792349726776	8290	1
58.158469945355186	2034	1
58.164480874316936	3855	1
58.17158469945355	4647	1
58.175409836065576	8537	1
58.19289617486339	6120	1
58.19945355191257	4804	1
58.22185792349727	8983	1
58.23770491803279	7384	1
58.24207650273224	5357	1
58.247540983606555	8199	1
58.24972677595628	5125	1
58.28251366120219	1668	1
58.283060109289615	5417	1
58.30109289617486	5965	1
58.31693989071038	971	1
58.32185792349727	729	1
58.335519125683064	5105	1
58.33715846994536	3588	1
58.34153005464481	5343	1
58.34426229508197	352	1
58.36448087431694	6186	1
58.36502732240437	7883	1
58.379234972677594	8635	1
58.38142076502732	8009	1
58.404371584699454	5197	1
58.40601092896175	5784	1
58.40819672131147	1268	1
58.41475409836065	1096	1
58.417486338797815	825	1
58.43060109289617	5153	1
58.43060109289617	7782	1
58.44590163934426	6944	1
58.44754098360656	6691	1
58.45464480874317	5449	1
58.4672131147541	2000	1
58.47103825136612	9691	1
58.47377049180328	7872	1
58.53169398907104	3741	1
58.53661202185792	4901	1
58.53715846994535	3340	1
58.540983606557376	882	1
58.54371584699453	8739	1
58.5535519125683	4589	1
58.55464480874317	5756	1
58.5568306010929	7597	1
58.56065573770491	2841	1
58.5775956284153	989	1
58.58579234972677	1283	1
58.59180327868852	4287	1
58.61256830601093	3392	1
58.63606557377049	3886	1
58.64153005464481	4029	1
58.64535519125683	4501	1
58.65245901639344	7442	1
58.65300546448087	1020	1
58.662295081967216	1708	1
58.68360655737705	613	1
58.74808743169398	4035	1
58.74918032786885	9433	1
58.75737704918033	9101	1
58.774863387978144	9726	1
58.79234972677596	6893	1
58.81530054644809	5182	1
58.81912568306011	9923	1
58.82513661202186	8473	1
58.83387978142076	5124	1
58.842622950819674	5437	1
58.84918032786885	423	1
58.850819672131145	9226	1
58.88743169398907	5672	1
58.891256830601094	2988	1
58.9120218579235	8253	1
58.91366120218579	1638	1
58.92404371584699	8099	1
58.937704918032786	6034	1
58.9431693989071	3722	1
58.95628415300546	2703	1
58.98196721311476	5223	1
58.98415300546448	8508	1
58.98688524590164	2303	1
58.9983606557377	2863	1
59.00655737704918	2676	1
59.00819672131147	6779	1
59.02568306010929	4693	1
59.036065573770486	4565	1
59.07103825136612	7856	1
59.0879781420765	7403	1
59.090710382513656	1097	1
59.092896174863384	2506	1
59.096721311475406	9288	1
59.1103825136612	9041	1
59.1103825136612	8891	1
59.110928961748634	7121	1
59.11530054644808	5535	1
59.11857923497268	8801	1
59.11912568306011	9209	1
59.120218579234965	508	1
59.13387978142077	1192	1
59.135519125683054	2475	1
59.14371584699453	7058	1
59.15027322404371	3442	1
59.17322404371584	9986	1
59.17704918032787	6035	1
59.18415300546448	9206	1
59.18524590163935	6614	1
59.18688524590164	3541	1
59.19125683060109	3490	1
59.203278688524584	9185	1
59.209836065573775	2177	1
59.21803278688524	3511	1
59.22896174863388	5080	1
59.23825136612022	2078	1
59.240437158469945	5915	1
59.2431693989071	6847	1
59.24535519125683	7501	1
59.246448087431695	9615	1
59.24808743169399	6180	1
59.27103825136612	1590	1
59.27814207650273	4954	1
59.28142076502732	291	1
59.300000000000004	5151	1
59.30983606557377	2014	1
59.324590163934424	7205	1
59.3431693989071	8087	1
59.34699453551912	5306	1
59.36338797814207	8165	1
59.36502732240437	5711	1
59.3655737704918	5402	1
59.36830601092896	2530	1
59.371038251366116	3338	1
59.371038251366116	7791	1
59.374863387978145	2146	1
59.374863387978145	8922	1
59.389071038251366	1518	1
59.395081967213116	7825	1
59.39672131147541	6783	1
59.397267759562844	9918	1
59.39945355191257	8576	1
59.425683060109286	2396	1
59.42677595628415	8539	1
59.42732240437159	6800	1
59.42841530054645	8655	1
59.43224043715847	6391	1
59.46229508196721	8492	1
59.47486338797815	1860	1
59.49508196721312	988	1
59.5	5270	1
59.50054644808743	7779	1
59.50928961748634	4135	1
59.5103825136612	115	1
59.533879781420765	9557	1
59.538251366120214	5362	1
59.546994535519126	1454	1
59.5535519125683	481	1
59.556284153005464	3153	1
59.5775956284153	257	1
59.58524590163934	6291	1
59.61584699453552	8032	1
59.62349726775956	2972	1
59.62896174863388	4659	1
59.63770491803278	8859	1
59.63770491803278	5	1
59.65027322404371	7296	1
59.65464480874317	2030	1
59.672677595628414	4528	1
59.69398907103825	6313	1
59.70874316939891	626	1
59.70928961748634	6100	1
59.759562841530055	4856	1
59.76010928961748	1738	1
59.76229508196722	7853	1
59.77267759562841	559	1
59.77540983606557	5766	1
59.775956284153004	9816	1
59.79672131147541	719	1
59.81147540983606	710	1
59.8120218579235	5663	1
59.81584699453552	894	1
59.81967213114754	916	1
59.825683060109284	9355	1
59.82896174863388	5988	1
59.83606557377049	2387	1
59.83715846994536	9275	1
59.84262295081967	1091	1
59.852459016393446	1702	1
59.92677595628415	8789	1
59.92896174863388	9203	1
59.94262295081967	8249	1
59.948087431693985	2404	1
59.953005464480874	1328	1
59.96775956284153	9354	1
59.97158469945355	1090	1
59.973224043715845	9201	1
59.99999999999999	2848	1
60.01256830601093	5429	1
60.015846994535515	5642	1
60.021857923497265	2788	1
60.03715846994535	5128	1
60.048087431693986	8440	1
60.06174863387978	9979	1
60.06174863387978	9575	1
60.07322404371585	2858	1
60.08087431693989	7023	1
60.08251366120218	5013	1
60.097814207650266	817	1
60.10491803278689	3296	1
60.12295081967213	202	1
60.13169398907104	858	1
60.14153005464481	4093	1
60.14590163934426	4169	1
60.1672131147541	5508	1
60.16885245901639	1178	1
60.169398907103826	8788	1
60.170491803278686	6854	1
60.19562841530055	8960	1
60.22786885245901	6152	1
60.23989071038252	3154	1
60.262841530054644	8832	1
60.27704918032787	8244	1
60.29234972677596	4288	1
60.29344262295082	2486	1
60.2983606557377	8745	1
60.29890710382514	3634	1
60.303278688524586	3716	1
60.34535519125683	8146	1
60.34535519125683	8370	1
60.34699453551913	5917	1
60.37377049180328	9078	1
60.374863387978145	1460	1
60.37978142076503	8844	1
60.385245901639344	7838	1
60.38688524590164	1008	1
60.42513661202185	2537	1
60.43005464480874	4974	1
60.456830601092896	5948	1
60.46120218579235	3395	1
60.462295081967206	1138	1
60.46775956284153	8296	1
60.46830601092896	821	1
60.47377049180328	9253	1
60.47814207650273	4906	1
60.479234972677595	3131	1
60.49672131147541	3207	1
60.51475409836065	7953	1
60.52404371584699	8914	1
60.530054644808736	247	1
60.56885245901639	4777	1
60.57868852459016	3298	1
60.58306010928961	7480	1
60.59945355191257	580	1
60.604918032786884	2429	1
60.62950819672131	3800	1
60.67540983606557	3139	1
60.68306010928961	1623	1
60.692896174863385	78	1
60.7103825136612	473	1
60.71912568306011	6362	1
60.726229508196724	3111	1
60.72677595628416	7081	1
60.74480874316939	5729	1
60.74535519125683	6959	1
60.74808743169399	2273	1
60.75191256830601	8688	1
60.753551912568305	5652	1
60.77814207650273	4676	1
60.77978142076503	7273	1
60.80546448087431	758	1
60.80655737704918	816	1
60.807103825136615	1705	1
60.82896174863388	185	1
60.83825136612022	239	1
60.84863387978142	6579	1
60.84918032786885	6607	1
60.84972677595628	6172	1
60.8655737704918	2476	1
60.86939890710383	3924	1
60.886338797814204	7561	1
60.8896174863388	5217	1
60.89398907103825	6084	1
60.89453551912568	3489	1
60.89453551912568	1458	1
60.89890710382514	5520	1
60.90765027322404	8173	1
60.91530054644809	5967	1
60.91584699453552	7771	1
60.91584699453552	3022	1
60.918579234972675	7918	1
60.93333333333333	4583	1
60.9431693989071	9147	1
60.9464480874317	2962	1
60.950819672131146	690	1
60.951912568306014	1764	1
60.96393442622951	2171	1
60.97377049180328	2480	1
60.97431693989071	9242	1
60.99726775956284	253	1
61.011475409836066	8522	1
61.013661202185794	6060	1
61.015846994535515	138	1
61.01693989071038	4955	1
61.01748633879781	5818	1
61.0224043715847	1519	1
61.02568306010929	98	1
61.02622950819672	9099	1
61.02841530054645	7286	1
61.04535519125683	3280	1
61.05792349726776	7712	1
61.06284153005464	8091	1
61.06448087431694	3818	1
61.06502732240437	6305	1
61.07322404371585	3244	1
61.08032786885246	3282	1
61.09071038251366	3523	1
61.09672131147541	1869	1
61.09726775956284	4056	1
61.098907103825134	2179	1
61.10109289617486	7798	1
61.11857923497268	6073	1
61.13060109289617	9031	1
61.13551912568306	7822	1
61.13551912568306	2832	1
61.147540983606554	3576	1
61.16666666666667	2500	1
61.169398907103826	5688	1
61.17377049180328	3939	1
61.17540983606557	879	1
61.18032786885246	1895	1
61.18360655737705	8073	1
61.19617486338798	4384	1
61.20054644808743	4265	1
61.2120218579235	7270	1
61.222404371584695	4433	1
61.23005464480874	5924	1
61.23387978142077	3603	1
61.24808743169399	5345	1
61.25737704918033	6552	1
61.25956284153005	2296	1
61.26120218579235	5876	1
61.286885245901644	9303	1
61.28852459016393	9151	1
61.30054644808743	21	1
61.315300546448086	2290	1
61.32568306010929	7061	1
61.33879781420765	9199	1
61.343715846994535	329	1
61.34535519125683	3682	1
61.34590163934426	4407	1
61.355737704918035	3545	1
61.36229508196721	6003	1
61.37267759562841	8311	1
61.37377049180328	2118	1
61.392349726775954	7641	1
61.4016393442623	7751	1
61.40327868852459	2504	1
61.41475409836065	64	1
61.41530054644809	4343	1
61.41912568306011	8132	1
61.423497267759565	2159	1
61.42896174863388	3032	1
61.43825136612022	8876	1
61.443715846994536	9845	1
61.44426229508197	5365	1
61.46994535519126	1788	1
61.47213114754098	8529	1
61.47267759562841	7723	1
61.47377049180328	4162	1
61.4775956284153	2615	1
61.47978142076502	5332	1
61.48360655737705	9714	1
61.48579234972677	8825	1
61.488524590163934	5528	1
61.489617486338794	9646	1
61.501639344262294	6989	1
61.507650273224044	5213	1
61.51202185792349	2065	1
61.52622950819672	7524	1
61.53879781420765	5796	1
61.543169398907104	7133	1
61.54754098360655	6897	1
61.5568306010929	262	1
61.56065573770492	9219	1
61.57486338797814	2366	1
61.59234972677595	6116	1
61.624043715846994	1180	1
61.629508196721304	9881	1
61.64262295081967	7027	1
61.66612021857924	4159	1
61.674316939890716	428	1
61.71256830601093	9582	1
61.715300546448084	9451	1
61.726229508196724	2368	1
61.72677595628416	7700	1
61.74426229508197	1521	1
61.75081967213114	3696	1
61.75737704918033	7527	1
61.75792349726776	3235	1
61.768852459016394	2807	1
61.785792349726776	5251	1
61.79672131147541	208	1
61.81147540983606	3991	1
61.84754098360656	1701	1
61.86120218579235	4174	1
61.86666666666667	4992	1
61.87431693989071	4148	1
61.87814207650273	5364	1
61.880327868852454	2735	1
61.91912568306011	6789	1
61.92295081967213	301	1
61.923497267759565	7692	1
61.92732240437158	7649	1
61.92950819672131	1626	1
61.92950819672131	1463	1
61.937704918032786	6766	1
61.95573770491803	9641	1
61.966120218579235	4859	1
61.96666666666667	537	1
61.96939890710383	6155	1
61.97049180327869	568	1
61.97377049180328	1754	1
61.97978142076502	1081	1
62.01530054644809	3526	1
62.02896174863388	2060	1
62.061202185792354	1330	1
62.061202185792354	6522	1
62.07377049180328	1961	1
62.074316939890714	7007	1
62.09836065573771	699	1
62.10546448087432	973	1
62.128961748633884	8411	1
62.132240437158465	6058	1
62.136065573770495	4868	1
62.143169398907105	1885	1
62.14863387978142	1739	1
62.14972677595628	373	1
62.15191256830601	8842	1
62.1551912568306	9384	1
62.18524590163934	5628	1
62.186885245901635	7651	1
62.19398907103825	4210	1
62.207103825136606	4535	1
62.2103825136612	4023	1
62.21857923497268	7776	1
62.22568306010929	9956	1
62.22896174863388	6272	1
62.23387978142077	4463	1
62.234426229508195	9138	1
62.2551912568306	2695	1
62.260655737704916	441	1
62.265573770491805	8919	1
62.27377049180328	2756	1
62.275956284153004	3743	1
62.293989071038254	2971	1
62.2967213114754	3804	1
62.30655737704918	6702	1
62.31857923497268	2817	1
62.32896174863388	1835	1
62.367213114754094	8403	1
62.37868852459017	6435	1
62.38142076502732	1725	1
62.3879781420765	6197	1
62.392349726775954	9493	1
62.39617486338798	6146	1
62.405464480874315	9230	1
62.421857923497264	1953	1
62.442076502732235	350	1
62.44262295081967	4661	1
62.45737704918032	1980	1
62.45792349726776	854	1
62.48360655737705	5635	1
62.505464480874316	4794	1
62.51202185792349	2622	1
62.51912568306011	9020	1
62.5224043715847	7659	1
62.5224043715847	5069	1
62.523497267759566	722	1
62.53060109289618	9298	1
62.53060109289618	5276	1
62.55355191256831	9728	1
62.56502732240437	5327	1
62.57377049180328	5675	1
62.57431693989071	4654	1
62.58196721311475	1424	1
62.59726775956284	4956	1
62.60218579234972	6279	1
62.60218579234972	7080	1
62.602732240437156	245	1
62.61693989071038	1135	1
62.631147540983605	4380	1
62.63169398907103	5074	1
62.63551912568306	9927	1
62.637158469945355	4926	1
62.64043715846994	6979	1
62.64153005464481	6221	1
62.64262295081967	3350	1
62.650273224043715	6932	1
62.65191256830601	1233	1
62.657377049180326	3501	1
62.67704918032786	6885	1
62.68032786885246	2960	1
62.68087431693989	2088	1
62.703825136612025	2895	1
62.712021857923496	5687	1
62.71693989071038	8966	1
62.734426229508195	8365	1
62.73825136612022	8792	1
62.74207650273224	2385	1
62.75792349726776	6640	1
62.77049180327869	8443	1
62.777049180327865	4507	1
62.79562841530055	3007	1
62.79890710382514	3614	1
62.81693989071038	2512	1
62.85628415300547	5460	1
62.85846994535519	9671	1
62.88743169398907	3496	1
62.90819672131148	38	1
62.91092896174863	1229	1
62.950819672131146	5918	1
62.9551912568306	2727	1
62.959016393442624	6265	1
62.959016393442624	5893	1
62.959016393442624	7316	1
62.96174863387978	6768	1
62.96229508196721	2520	1
62.96338797814208	7092	1
62.967213114754095	283	1
62.98633879781421	8077	1
63.001639344262294	1832	1
63.00874316939891	954	1
63.009836065573765	6315	1
63.009836065573765	632	1
63.01202185792349	9888	1
63.02131147540984	9264	1
63.04535519125683	1687	1
63.05573770491803	4522	1
63.0672131147541	5323	1
63.070491803278685	8089	1
63.08524590163934	6446	1
63.093989071038244	1039	1
63.093989071038244	5731	1
63.09836065573771	3717	1
63.1	9062	1
63.10218579234972	7828	1
63.10382513661202	2235	1
63.12404371584699	5258	1
63.1327868852459	9428	1
63.13770491803279	9046	1
63.13825136612022	7914	1
63.141530054644804	3746	1
63.14262295081967	6273	1
63.14535519125683	589	1
63.146448087431686	6749	1
63.15573770491803	6425	1
63.15792349726776	3920	1
63.16065573770492	1246	1
63.170491803278686	8506	1
63.17158469945355	9804	1
63.18306010928962	760	1
63.2103825136612	2196	1
63.22786885245902	9287	1
63.23715846994535	2917	1
63.24262295081967	308	1
63.253551912568305	4502	1
63.253551912568305	2133	1
63.260655737704916	9084	1
63.266666666666666	1508	1
63.27322404371585	8115	1
63.277049180327865	2478	1
63.30163934426229	1637	1
63.30874316939891	2827	1
63.337704918032784	6077	1
63.348633879781424	4441	1
63.35956284153005	1497	1
63.36775956284153	2586	1
63.38251366120218	6368	1
63.38852459016394	8563	1
63.390163934426226	9461	1
63.39890710382513	4076	1
63.40218579234973	7547	1
63.40874316939891	5605	1
63.4224043715847	4340	1
63.427868852459014	873	1
63.42950819672131	5489	1
63.44754098360656	2175	1
63.45191256830601	3961	1
63.455737704918036	3571	1
63.45628415300547	6000	1
63.463934426229514	3518	1
63.46666666666666	9260	1
63.489617486338794	4134	1
63.495628415300544	7630	1
63.501639344262294	9157	1
63.52841530054645	5615	1
63.528961748633876	535	1
63.5327868852459	7729	1
63.53333333333333	3508	1
63.54644808743169	7320	1
63.54863387978142	8659	1
63.55464480874317	8912	1
63.564480874316935	5389	1
63.5672131147541	911	1
63.57377049180328	3047	1
63.5912568306011	878	1
63.62131147540984	68	1
63.62950819672131	210	1
63.637158469945355	5909	1
63.63879781420764	4626	1
63.64535519125683	5100	1
63.65191256830601	9234	1
63.65355191256831	4878	1
63.66284153005464	4845	1
63.6639344262295	1520	1
63.66612021857924	4584	1
63.683606557377054	9679	1
63.685792349726775	1693	1
63.6879781420765	6228	1
63.68907103825136	3561	1
63.69016393442623	2410	1
63.69344262295082	4472	1
63.697814207650275	5712	1
63.69836065573771	2725	1
63.699999999999996	6951	1
63.702185792349724	2237	1
63.7136612021858	9071	1
63.714207650273224	2543	1
63.718032786885246	2021	1
63.72404371584699	538	1
63.734426229508195	7134	1
63.73770491803278	8717	1
63.73825136612022	9966	1
63.73934426229508	6183	1
63.75409836065573	4580	1
63.76448087431694	1181	1
63.76885245901639	8564	1
63.78469945355191	4233	1
63.78743169398907	5912	1
63.80601092896175	1829	1
63.834426229508196	1325	1
63.85136612021857	505	1
63.85355191256831	8358	1
63.856830601092895	8447	1
63.86557377049181	408	1
63.869945355191255	2416	1
63.874316939890704	6536	1
63.88032786885246	2339	1
63.88196721311475	7579	1
63.885245901639344	6549	1
63.88743169398907	3893	1
63.90983606557377	7781	1
63.911475409836065	2616	1
63.91639344262295	5877	1
63.92677595628415	3215	1
63.931693989071036	628	1
63.93333333333334	304	1
63.937704918032786	7809	1
63.94972677595628	936	1
63.97049180327869	2187	1
63.97540983606557	7222	1
63.981420765027316	6149	1
63.988524590163934	5207	1
63.99617486338797	586	1
63.996721311475405	8133	1
63.996721311475405	2964	1
64.01857923497268	7352	1
64.02131147540983	5312	1
64.02677595628415	8833	1
64.0344262295082	966	1
64.03661202185792	6784	1
64.03715846994535	6553	1
64.03879781420765	9252	1
64.04153005464481	6511	1
64.0568306010929	1846	1
64.0672131147541	9793	1
64.07322404371584	3955	1
64.08360655737705	5464	1
64.09234972677596	9356	1
64.10655737704919	4	1
64.11147540983606	5369	1
64.12021857923497	6655	1
64.1207650273224	7515	1
64.12732240437158	8535	1
64.12732240437158	5862	1
64.13278688524589	5318	1
64.13879781420765	5183	1
64.13879781420765	8130	1
64.1415300546448	9849	1
64.1415300546448	8999	1
64.1464480874317	3679	1
64.14863387978141	5447	1
64.15409836065574	7987	1
64.16174863387978	4443	1
64.1639344262295	9664	1
64.17158469945355	9902	1
64.17540983606557	5296	1
64.17868852459016	6379	1
64.18306010928961	8879	1
64.18743169398907	4438	1
64.19180327868852	3227	1
64.19453551912568	5019	1
64.19562841530055	6141	1
64.19726775956285	3737	1
64.20327868852459	2374	1
64.21639344262294	9008	1
64.21693989071038	8555	1
64.22131147540983	609	1
64.22732240437159	116	1
64.23005464480875	4865	1
64.23333333333333	8149	1
64.23387978142077	7687	1
64.23606557377049	3764	1
64.24262295081967	1842	1
64.24535519125683	7113	1
64.24972677595629	6684	1
64.25136612021858	5998	1
64.26065573770491	534	1
64.26885245901639	9789	1
64.26994535519125	7020	1
64.26994535519125	1153	1
64.26994535519125	8484	1
64.27377049180328	2285	1
64.27868852459017	2433	1
64.28142076502732	9378	1
64.29617486338798	5459	1
64.30491803278689	6899	1
64.30491803278689	1778	1
64.31311475409836	8279	1
64.31366120218578	1269	1
64.324043715847	4373	1
64.33825136612022	5740	1
64.3415300546448	2683	1
64.3448087431694	5778	1
64.3464480874317	7881	1
64.34808743169398	330	1
64.351912568306	5728	1
64.35628415300546	2093	1
64.3568306010929	5880	1
64.3912568306011	7708	1
64.39890710382514	5678	1
64.40819672131147	3491	1
64.41366120218579	3313	1
64.41584699453551	2928	1
64.41693989071038	3686	1
64.41803278688525	3222	1
64.43060109289617	6597	1
64.4327868852459	8008	1
64.44262295081967	9375	1
64.44480874316939	7378	1
64.45573770491804	9609	1
64.46284153005465	3341	1
64.46284153005465	8138	1
64.46502732240437	9889	1
64.48743169398907	6438	1
64.49125683060109	6284	1
64.49453551912569	2315	1
64.5016393442623	6762	1
64.51092896174863	164	1
64.51311475409835	2795	1
64.51803278688524	6887	1
64.52513661202185	1057	1
64.53715846994535	5910	1
64.53825136612022	7238	1
64.55901639344262	3868	1
64.56393442622951	8017	1
64.56994535519125	4476	1
64.5775956284153	1470	1
64.58524590163934	4304	1
64.58852459016393	4044	1
64.59234972677595	3706	1
64.59398907103825	9699	1
64.59617486338797	6079	1
64.59726775956284	126	1
64.60273224043715	5371	1
64.60437158469945	8041	1
64.60601092896175	3718	1
64.60928961748634	1849	1
64.61639344262295	9954	1
64.61639344262295	6661	1
64.62677595628415	7620	1
64.67103825136611	2352	1
64.67213114754098	1563	1
64.68579234972677	6534	1
64.6863387978142	9042	1
64.6896174863388	3086	1
64.69234972677596	2418	1
64.69453551912568	4232	1
64.6983606557377	7397	1
64.70546448087431	5000	1
64.73005464480875	2820	1
64.7448087431694	5648	1
64.74918032786886	8450	1
64.75081967213114	3334	1
64.75846994535519	2448	1
64.76393442622951	3968	1
64.77158469945356	7610	1
64.77322404371584	3959	1
64.77431693989071	2872	1
64.78251366120219	824	1
64.78306010928962	2912	1
64.79016393442623	4494	1
64.79945355191256	2933	1
64.8	9544	1
64.80710382513661	7924	1
64.8174863387978	5475	1
64.81803278688524	2777	1
64.82568306010928	7077	1
64.8295081967213	2116	1
64.83114754098361	5799	1
64.85245901639344	7808	1
64.86939890710383	4818	1
64.89234972677595	6349	1
64.90054644808743	6204	1
64.90546448087431	8748	1
64.92240437158469	8685	1
64.92404371584699	6733	1
64.92677595628416	7174	1
64.93005464480873	4634	1
64.93879781420765	9551	1
64.94699453551912	3967	1
64.95081967213115	331	1
64.98196721311476	1404	1
64.98633879781421	6161	1
64.99726775956283	6322	1
65.00765027322404	6642	1
65.00983606557377	7961	1
65.01530054644809	6595	1
65.0207650273224	7707	1
65.02459016393443	3223	1
65.02513661202185	8344	1
65.03551912568305	7912	1
65.03879781420765	163	1
65.0464480874317	4316	1
65.05464480874318	5578	1
65.06448087431694	3268	1
65.07595628415301	9086	1
65.08306010928962	1385	1
65.08907103825136	2230	1
65.09398907103825	961	1
65.09945355191257	4327	1
65.10382513661202	9832	1
65.10491803278688	430	1
65.11967213114754	5341	1
65.13060109289617	8865	1
65.1344262295082	8613	1
65.14043715846994	7720	1
65.1464480874317	1134	1
65.15464480874317	1333	1
65.1551912568306	489	1
65.1551912568306	2983	1
65.16065573770491	4922	1
65.16229508196722	5256	1
65.16338797814207	6340	1
65.17923497267759	8503	1
65.19945355191257	5713	1
65.2	9537	1
65.20765027322405	1976	1
65.23333333333333	5242	1
65.23879781420764	8114	1
65.24644808743169	2111	1
65.24863387978142	2669	1
65.25300546448088	5225	1
65.26229508196721	8528	1
65.26448087431694	7716	1
65.2655737704918	2113	1
65.26666666666667	5380	1
65.28306010928962	6596	1
65.28633879781421	2395	1
65.2879781420765	4161	1
65.29726775956284	835	1
65.30327868852459	2298	1
65.31584699453552	1669	1
65.35027322404372	8012	1
65.35956284153006	2336	1
65.36010928961748	3547	1
65.36448087431694	6364	1
65.36775956284153	646	1
65.38251366120218	3502	1
65.38415300546448	1320	1
65.3879781420765	5168	1
65.40109289617486	4990	1
65.4071038251366	2163	1
65.41092896174864	8079	1
65.41639344262295	7243	1
65.43497267759562	4222	1
65.44480874316939	8408	1
65.44535519125682	8006	1
65.45846994535519	2649	1
65.47103825136612	282	1
65.48633879781421	2328	1
65.49234972677596	4741	1
65.49344262295082	7038	1
65.50109289617487	1808	1
65.50601092896174	4027	1
65.51584699453552	1811	1
65.51912568306011	5336	1
65.5207650273224	4196	1
65.5224043715847	1602	1
65.52896174863388	8692	1
65.53387978142077	9449	1
65.53497267759562	6492	1
65.53879781420765	1166	1
65.55191256830601	4545	1
65.55245901639344	7736	1
65.56939890710383	5268	1
65.5726775956284	8951	1
65.57978142076503	6953	1
65.5846994535519	3078	1
65.59289617486338	6828	1
65.59453551912569	6582	1
65.59726775956284	2587	1
65.6	5609	1
65.61967213114754	6237	1
65.6311475409836	347	1
65.64371584699454	7973	1
65.6464480874317	2647	1
65.65300546448087	5397	1
65.65409836065574	908	1
65.66612021857924	536	1
65.6879781420765	4813	1
65.69726775956283	1220	1
65.71475409836066	3820	1
65.74918032786886	2015	1
65.74972677595628	6782	1
65.75409836065575	2923	1
65.75464480874317	7334	1
65.75573770491803	3073	1
65.75628415300547	7908	1
65.78032786885245	5004	1
65.78907103825136	7655	1
65.79344262295082	175	1
65.8016393442623	3849	1
65.80546448087432	2893	1
65.8103825136612	1766	1
65.8120218579235	622	1
65.81967213114754	8481	1
65.82622950819672	7413	1
65.8344262295082	9098	1
65.84590163934426	2384	0
65.86010928961748	7824	1
65.875956284153	823	1
65.88196721311475	7202	1
65.89071038251366	9405	1
65.8983606557377	7909	1
65.90491803278688	8416	1
65.92513661202186	5680	1
65.93551912568306	490	1
65.9431693989071	9361	1
65.94535519125682	8711	1
65.94590163934426	4021	1
65.9551912568306	6408	1
65.96338797814208	500	1
