59.15901639344262	9240	1
59.16010928961749	1249	1
59.1655737704918	479	1
59.17103825136612	5362	1
59.187978142076496	9745	1
59.20382513661202	9804	1
59.204918032786885	3709	1
59.20655737704918	1182	1
59.21366120218579	857	1
59.230054644808746	567	1
59.231147540983606	3661	1
59.2448087431694	3475	1
59.26502732240437	2466	1
59.26612021857923	8408	1
59.26994535519126	7478	1
59.275956284153004	1341	1
59.27868852459016	1571	1
59.27923497267759	8987	1
59.2863387978142	8572	1
59.28852459016393	5591	1
59.29672131147541	2049	1
59.2983606557377	6632	1
59.30655737704918	8206	1
59.328415300546446	5120	1
59.332786885245895	3276	1
59.33606557377049	892	1
59.34918032786885	4767	1
59.35628415300546	2199	1
59.36284153005464	4259	1
59.36502732240437	9665	1
59.36775956284153	6957	1
59.375956284153006	5484	1
59.379234972677594	4774	1
59.380327868852454	3499	1
59.38415300546448	9324	1
59.38469945355192	6174	1
59.391256830601094	1658	1
59.39617486338798	9734	1
59.39781420765027	5148	1
59.40218579234973	6319	1
59.40273224043715	8088	1
59.4087431693989	4270	1
59.41475409836066	1067	1
59.42349726775956	4102	1
59.43715846994536	3632	1
59.44153005464481	3336	1
59.4431693989071	7646	1
59.44590163934426	6218	1
59.44754098360656	7819	1
59.448087431693985	9932	1
59.46775956284153	9338	1
59.47158469945355	9343	1
59.47267759562841	6447	1
59.48251366120219	6564	1
59.50710382513661	5876	1
59.53715846994535	8091	1
59.54863387978142	2154	1
59.55136612021858	2677	1
59.56065573770491	5792	1
59.58524590163934	5092	1
59.58688524590164	5485	1
59.588524590163935	914	1
59.59726775956284	6257	1
59.598907103825134	8376	1
59.59945355191257	3278	1
59.613114754098355	2181	1
59.616939890710384	3532	1
59.6431693989071	6043	1
59.6655737704918	7183	1
59.670491803278686	1642	1
59.676502732240436	6515	1
59.68306010928961	2981	1
59.68415300546448	2098	1
59.68688524590164	8044	1
59.713114754098356	1751	1
59.715300546448084	2687	1
59.72950819672131	7842	1
59.742622950819666	6622	1
59.75027322404371	4519	1
59.75573770491803	275	1
59.75901639344262	8599	1
59.77540983606557	6437	1
59.77650273224044	999	1
59.78360655737705	2262	1
59.83387978142076	5510	1
59.837704918032784	3553	1
59.85628415300546	4952	1
59.85846994535519	7326	1
59.86775956284153	2958	1
59.86830601092896	5411	1
59.87158469945355	6668	1
59.881967213114756	2558	1
59.88415300546448	1385	1
59.886338797814204	3676	1
59.893442622950815	208	1
59.900000000000006	3231	1
59.90928961748634	1210	1
59.92404371584699	237	1
59.92622950819672	1525	1
59.94754098360655	2292	1
59.94754098360655	2867	1
59.953005464480874	5846	1
59.953005464480874	2326	1
59.95628415300546	4571	1
59.961202185792345	1310	1
59.97540983606557	5350	1
59.986338797814206	46	1
59.99781420765027	7281	1
60.015846994535515	4864	1
60.022950819672126	3352	1
60.02404371584699	2945	1
60.03934426229508	8466	1
60.03934426229508	8307	1
60.06448087431694	2544	1
60.069398907103825	9129	1
60.08688524590164	775	1
60.09398907103825	2307	1
60.09398907103825	2707	1
60.099999999999994	1900	1
60.12185792349727	4642	1
60.12841530054644	9077	1
60.14371584699453	2955	1
60.14699453551913	2994	1
60.14808743169399	5728	1
60.151366120218576	9892	1
60.153551912568304	6255	1
60.163387978142076	9681	1
60.166666666666664	8554	1
60.16885245901639	3054	1
60.17814207650273	7936	1
60.18907103825136	2088	1
60.19234972677596	6399	1
60.20327868852459	5389	1
60.212021857923496	9582	1
60.22349726775956	9387	1
60.23387978142077	2392	1
60.24098360655738	5241	1
60.25737704918032	9810	1
60.2879781420765	6523	1
60.29562841530054	3689	1
60.31147540983606	4273	1
60.32513661202185	3534	1
60.334426229508196	1093	1
60.34863387978142	4511	1
60.3672131147541	2259	1
60.37978142076503	783	1
60.38852459016393	6099	1
60.40218579234973	6610	1
60.41475409836066	7902	1
60.432786885245896	1301	1
60.46393442622951	3691	1
60.47540983606557	6465	1
60.49508196721311	8881	1
60.49999999999999	4854	1
60.50109289617486	7675	1
60.5344262295082	9653	1
60.534972677595626	493	1
60.549180327868854	1989	1
60.55573770491803	8770	1
60.56885245901639	2095	1
60.58032786885246	4838	1
60.58087431693989	4104	1
60.59398907103825	9131	1
60.59781420765027	2881	1
60.5983606557377	5086	1
60.606010928961744	673	1
60.60819672131147	103	1
60.61311475409836	9812	1
60.61530054644808	1922	1
60.61912568306011	1668	1
60.62950819672131	2261	1
60.63934426229508	3341	1
60.65300546448087	2574	1
60.66229508196721	8375	1
60.671584699453554	8062	1
60.675956284153	8410	1
60.67814207650273	7401	1
60.68032786885246	6215	1
60.7207650273224	4705	1
60.7344262295082	6182	1
60.73661202185792	843	1
60.74808743169399	5176	1
60.74918032786886	2129	1
60.74972677595629	3055	1
60.76010928961748	5073	1
60.762841530054644	1166	1
60.76338797814208	8029	1
60.77213114754099	3241	1
60.78415300546448	5645	1
60.785792349726776	5044	1
60.78852459016393	1147	1
60.79344262295082	2	1
60.81912568306011	4534	1
60.821311475409836	5520	1
60.82295081967213	4591	1
60.82896174863388	7820	1
60.834426229508196	6855	1
60.83497267759562	7206	1
60.839344262295086	9319	1
60.840437158469946	2579	1
60.84699453551913	7156	1
60.85027322404371	8869	1
60.850819672131145	8056	1
60.85245901639344	7737	1
60.85409836065574	9808	1
60.857923497267755	3322	1
60.85846994535519	7711	1
60.86065573770492	6698	1
60.86830601092896	1845	1
60.87049180327869	5419	1
60.87158469945355	8748	1
60.8775956284153	7143	1
60.8775956284153	574	1
60.879234972677594	4859	1
60.879234972677594	9984	1
60.887431693989065	3156	1
60.88852459016393	2559	1
60.8896174863388	7042	1
60.89344262295082	3843	1
60.89508196721311	2481	1
60.89562841530054	8849	1
60.89562841530054	9383	1
60.89945355191257	9380	1
60.905464480874315	3771	1
60.90928961748634	9872	1
60.9120218579235	3550	1
60.916393442622955	1430	1
60.92021857923497	4537	1
60.92131147540984	2062	1
60.92295081967213	5186	1
60.929508196721315	8	1
60.93333333333333	599	1
60.933879781420764	297	1
60.934972677595624	4533	1
60.934972677595624	5260	1
60.93551912568306	6729	1
60.93715846994536	8941	1
60.93825136612022	5729	1
60.93879781420765	9891	1
60.93989071038251	9120	1
60.946994535519124	2068	1
60.94754098360655	7308	1
60.948087431693985	9030	1
60.95464480874316	7504	1
60.96120218579235	3240	1
60.96284153005464	219	1
60.966120218579235	2205	1
60.972131147540985	5238	1
60.97486338797814	5468	1
60.97595628415301	7816	1
60.977595628415294	8978	1
60.979234972677595	7094	1
60.9879781420765	4236	1
60.988524590163934	2299	1
60.98907103825137	6181	1
60.9896174863388	1152	1
60.99071038251366	9204	1
60.99180327868853	3927	1
60.998360655737706	3884	1
60.99945355191257	7476	1
60.99945355191257	9717	1
61.00491803278688	1529	1
61.0103825136612	5441	1
61.01311475409836	5549	1
61.01912568306011	4762	1
61.01912568306011	8334	1
61.020765027322405	5582	1
61.04153005464481	6370	1
61.04153005464481	6826	1
61.04371584699454	719	1
61.05245901639344	8289	1
61.05792349726776	4083	1
61.05792349726776	7722	1
61.05846994535519	336	1
61.06120218579235	5230	1
61.069398907103825	706	1
61.06994535519125	9402	1
61.070491803278685	4127	1
61.075956284153	4250	1
61.08032786885246	2187	1
61.09016393442623	3018	1
61.09398907103825	9846	1
61.10327868852459	4609	1
61.11639344262295	8450	1
61.12459016393443	6439	1
61.12459016393443	623	1
61.12568306010929	4007	1
61.14972677595628	1610	1
61.150273224043715	8326	1
61.16010928961748	8671	1
61.16284153005464	9026	1
61.16666666666667	8596	1
61.172677595628414	2688	1
61.18032786885246	6326	1
61.185792349726775	7891	1
61.185792349726775	7223	1
61.18961748633879	881	1
61.197267759562834	5412	1
61.199999999999996	7943	1
61.206010928961746	7113	1
61.208196721311474	2383	1
61.210928961748635	696	1
61.21366120218579	5202	1
61.216939890710385	2854	1
61.21748633879781	3541	1
61.21748633879781	7076	1
61.218032786885246	544	1
61.21857923497268	7180	1
61.21967213114755	2220	1
61.22021857923497	2158	1
61.22021857923497	6831	1
61.22677595628416	5099	1
61.23060109289617	2722	1
61.23224043715847	3761	1
61.235519125683055	5254	1
61.24371584699453	777	1
61.247540983606555	4252	1
61.254644808743166	5776	1
61.25573770491803	677	1
61.257923497267754	4014	1
61.25901639344262	2969	1
61.26174863387978	1305	1
61.26393442622951	6425	1
61.26502732240437	3306	1
61.269945355191254	2197	1
61.273770491803276	838	1
61.27704918032787	2190	1
61.278688524590166	8257	1
61.278688524590166	6235	1
61.28087431693989	5106	1
61.286885245901644	2704	1
61.289071038251365	8228	1
61.290163934426225	1454	1
61.29071038251366	1007	1
61.291803278688526	3367	1
61.29562841530055	2630	1
61.29781420765027	8691	1
61.301092896174865	447	1
61.3207650273224	6395	1
61.322404371584696	7316	1
61.32732240437158	5930	1
61.328415300546446	4566	1
61.334426229508196	4306	1
61.336612021857924	7871	1
61.33715846994535	9646	1
61.339344262295086	5295	1
61.34808743169399	7173	1
61.350819672131145	2560	1
61.35245901639344	4967	1
61.35737704918032	2115	1
61.357923497267755	4801	1
61.361748633879785	2624	1
61.362841530054645	8401	1
61.367213114754094	6065	1
61.36830601092896	6016	1
61.36939890710383	6549	1
61.37103825136612	3845	1
61.37814207650273	7667	1
61.38251366120218	4093	1
61.38633879781421	9299	1
61.387431693989065	2586	1
61.39726775956284	3036	1
61.39781420765027	8061	1
61.40491803278688	6495	1
61.419672131147536	8385	1
61.42513661202185	8067	1
61.42622950819672	9335	1
61.42622950819672	847	1
61.43879781420765	4607	1
61.44043715846994	1754	1
61.44262295081967	4454	1
61.44863387978142	7858	1
61.45245901639344	8353	1
61.45464480874317	4588	1
61.45956284153005	4619	1
61.460109289617485	8780	1
61.460109289617485	1316	1
61.46120218579235	3648	1
61.461748633879786	3788	1
61.46666666666667	2930	1
61.46830601092896	7668	1
61.480327868852456	8839	1
61.482513661202184	873	1
61.484153005464485	8076	1
61.48469945355191	1364	1
61.487431693989066	5646	1
61.49071038251366	4816	1
61.491256830601095	7136	1
61.506557377049184	5168	1
61.508743169398905	8909	1
61.51202185792349	3928	1
61.52021857923497	7878	1
61.52185792349727	981	1
61.549180327868854	9620	1
61.551912568306015	4297	1
61.55846994535519	7437	1
61.56174863387978	1995	1
61.56284153005464	1913	1
61.56994535519125	7678	1
61.589617486338796	541	1
61.612021857923494	8814	1
61.61912568306011	1576	1
61.61912568306011	7409	1
61.638251366120215	3169	1
61.638251366120215	7783	1
61.63879781420765	7800	1
61.63879781420765	3743	1
61.64808743169399	5711	1
61.64863387978142	461	1
61.654644808743164	5070	1
61.65573770491803	3838	1
61.659562841530054	6004	1
61.66010928961748	6915	1
61.660655737704914	3985	1
61.66612021857924	4448	1
61.6672131147541	2546	1
61.68196721311476	3369	1
61.68360655737705	6723	1
61.68743169398907	2227	1
61.68907103825137	2908	1
61.690163934426224	255	1
61.692896174863385	7056	1
61.69344262295082	5249	1
61.69781420765027	738	1
61.69945355191256	5012	1
61.69945355191256	746	1
61.70765027322404	549	1
61.7103825136612	7744	1
61.71256830601093	1649	1
61.71639344262295	8982	1
61.71912568306011	6950	1
61.71967213114754	8299	1
61.720218579234974	1318	1
61.72295081967213	7659	1
61.72786885245902	5832	1
61.735519125683055	5352	1
61.735519125683055	5151	1
61.74535519125683	5981	1
61.74808743169399	8172	1
61.7568306010929	6155	1
61.75846994535519	8052	1
61.77650273224044	2053	1
61.777049180327865	8743	1
61.78032786885246	7931	1
61.78469945355191	8863	1
61.78852459016394	2250	1
61.78961748633879	2746	1
61.7983606557377	1112	1
61.8	5588	1
61.81202185792349	9088	1
61.81311475409836	6080	1
61.814207650273225	7589	1
61.824043715847	4339	1
61.826229508196725	9853	1
61.82732240437158	7545	1
61.84699453551912	7821	1
61.84918032786886	1264	1
61.850819672131145	2581	1
61.86120218579235	5229	1
61.86229508196721	4010	1
61.87377049180328	8943	1
61.88142076502732	5604	1
61.90655737704918	651	1
61.91366120218579	8588	1
61.91803278688524	9330	1
61.93114754098361	1560	1
61.932786885245896	8367	1
61.93333333333333	6054	1
61.95683060109289	1788	1
61.96338797814207	2516	1
61.96666666666667	4228	1
61.96830601092896	3102	1
61.96994535519126	2813	1
61.97704918032787	8497	1
61.98688524590163	1148	1
61.98907103825137	8829	1
61.991256830601095	8689	1
61.99617486338798	7824	1
62.001639344262294	4741	1
62.00327868852459	1025	1
62.009836065573765	7151	1
62.023497267759566	5145	1
62.02404371584699	5557	1
62.026775956284155	2070	1
62.04043715846994	701	1
62.042076502732236	9488	1
62.04262295081967	3681	1
62.048087431693986	6001	1
62.0551912568306	9035	1
62.05573770491803	6616	1
62.05792349726776	2857	1
62.059016393442626	8781	1
62.06065573770492	555	1
62.06229508196721	7911	1
62.07322404371585	7992	1
62.08032786885246	3222	1
62.08087431693989	319	1
62.08907103825137	5891	1
62.0912568306011	7919	1
62.09344262295082	7799	1
62.104918032786884	451	1
62.108743169398906	8924	1
62.12131147540984	1506	1
62.121857923497274	3173	1
62.12295081967213	3738	1
62.132240437158465	6585	1
62.1327868852459	322	1
62.14426229508197	108	1
62.15846994535519	3456	1
62.16174863387978	3531	1
62.16174863387978	1768	1
62.16666666666667	7278	1
62.17103825136612	6892	1
62.186885245901635	2168	1
62.20765027322404	216	1
62.21256830601093	9908	1
62.21967213114754	6029	1
62.23879781420765	2025	1
62.24098360655738	2206	1
62.243169398907106	3819	1
62.24863387978142	1299	1
62.265573770491805	5114	1
62.26721311475409	3447	1
62.269945355191254	8108	1
62.2792349726776	3319	1
62.29234972677595	2218	1
62.293989071038254	5006	1
62.303825136612026	3629	1
62.31475409836065	5174	1
62.31693989071038	1980	1
62.32021857923497	626	1
62.324590163934424	6256	1
62.32950819672131	7312	1
62.33114754098361	6542	1
62.3327868852459	4303	1
62.33715846994535	7709	1
62.361748633879785	2603	1
62.36612021857923	4407	1
62.38251366120218	4526	1
62.38688524590164	6165	1
62.39344262295082	2214	1
62.3967213114754	7726	1
62.398360655737704	8763	1
62.40655737704918	9315	1
62.41420765027323	6250	1
62.418579234972675	8020	1
62.4207650273224	5714	1
62.42131147540984	3059	1
62.4224043715847	2699	1
62.424043715847	2477	1
62.424590163934425	9901	1
62.42513661202186	7635	1
62.43442622950819	7045	1
62.43606557377049	6064	1
62.43715846994535	4185	1
62.437704918032786	3265	1
62.444808743169396	9649	1
62.446994535519124	5900	1
62.45737704918032	4780	1
62.46666666666667	6913	1
62.467213114754095	8403	1
62.46939890710382	8932	1
62.48688524590163	9291	1
62.488524590163934	6112	1
62.49071038251366	803	1
62.49781420765027	8126	1
62.49890710382514	1281	1
62.5103825136612	5887	1
62.51584699453552	7382	1
62.516939890710375	7044	1
62.52950819672131	6435	1
62.53114754098361	4058	1
62.53715846994535	8565	1
62.54043715846994	6143	1
62.544262295081964	6959	1
62.56775956284153	9694	1
62.57267759562841	7262	1
62.57486338797814	4271	1
62.57650273224044	5022	1
62.58032786885246	8857	1
62.58469945355191	6972	1
62.58579234972677	5278	1
62.60163934426229	6422	1
62.60819672131147	6476	1
62.60819672131147	7481	1
62.61639344262295	6277	1
62.61748633879781	9392	1
62.62786885245902	8323	1
62.630054644808745	3783	1
62.63333333333333	1532	1
62.659562841530054	3154	1
62.660655737704914	9190	1
62.670491803278686	2803	1
62.685792349726775	1428	1
62.68633879781421	1831	1
62.68907103825137	4291	1
62.69398907103825	1915	1
62.69398907103825	5657	1
62.697814207650275	5636	1
62.703825136612025	7049	1
62.71584699453552	6431	1
62.73169398907103	5685	1
62.73497267759563	6044	1
62.75409836065573	7657	1
62.77923497267759	2182	1
62.78961748633879	2111	1
62.79071038251366	2153	1
62.79180327868852	3190	1
62.79180327868852	4585	1
62.81147540983607	7004	1
62.81639344262295	9604	1
62.81639344262295	695	1
62.823497267759564	4251	1
62.82786885245901	6426	1
62.828415300546446	2119	1
62.83497267759563	8921	1
62.837704918032784	4693	1
62.84098360655738	7329	1
62.85464480874317	9178	1
62.868852459016395	1762	1
62.87650273224044	5707	1
62.87814207650273	2863	1
62.89289617486339	5811	1
62.90054644808743	2342	1
62.90218579234973	1198	1
62.90273224043716	4260	1
62.90437158469945	5552	1
62.90491803278688	9353	1
62.90601092896175	4298	1
62.91803278688525	7859	1
62.919672131147536	9272	1
62.93879781420765	2420	1
62.94098360655738	3446	1
62.944808743169396	3514	1
62.949180327868845	4176	1
62.96393442622951	6328	1
62.97267759562841	4394	1
62.98142076502732	7479	1
62.98633879781421	5181	1
62.99398907103826	2059	1
63.00819672131148	9663	1
63.01256830601093	3116	1
63.01803278688524	595	1
63.01857923497268	8718	1
63.0224043715847	6020	1
63.02677595628415	6955	1
63.02677595628415	685	1
63.0448087431694	1395	1
63.04754098360655	7385	1
63.054098360655736	5280	1
63.05573770491803	1319	1
63.057377049180324	8774	1
63.064480874316935	9370	1
63.07650273224044	9624	1
63.07978142076502	2105	1
63.08032786885246	1854	1
63.086885245901634	543	1
63.093989071038244	7804	1
63.09508196721311	4726	1
63.10546448087432	8644	1
63.10819672131147	1693	1
63.11311475409836	7671	1
63.11693989071038	1569	1
63.11693989071038	864	1
63.122950819672134	849	1
63.122950819672134	9187	1
63.13060109289618	1823	1
63.13661202185792	8870	1
63.15300546448088	2564	1
63.15901639344263	1321	1
63.159562841530054	5037	1
63.163387978142076	1009	1
63.1672131147541	5605	1
63.16775956284153	9301	1
63.168306010928966	4778	1
63.17704918032786	9598	1
63.17814207650273	7715	1
63.181420765027326	5474	1
63.1912568306011	5968	1
63.192896174863385	9496	1
63.19344262295082	6705	1
63.193989071038246	8041	1
63.210928961748635	4601	1
63.215300546448084	7496	1
63.22677595628415	6797	1
63.227322404371584	4504	1
63.268852459016394	7191	1
63.27049180327869	5327	1
63.27213114754098	3097	1
63.289071038251365	5512	1
63.29453551912568	7449	1
63.29672131147541	8531	1
63.29781420765027	3137	1
63.321311475409836	1781	1
63.322404371584696	9173	1
63.32295081967213	1221	1
63.327322404371586	9635	1
63.3431693989071	3931	1
63.34699453551912	4328	1
63.35300546448087	1246	1
63.36448087431694	2961	1
63.380874316939895	4660	1
63.38251366120218	7648	1
63.412568306010925	1594	1
63.41366120218579	318	1
63.41693989071038	4265	1
63.4207650273224	257	1
63.430601092896175	1373	1
63.43114754098361	2464	1
63.4431693989071	3809	1
63.44754098360656	3393	1
63.45027322404371	7830	1
63.454098360655735	2126	1
63.45792349726776	6568	1
63.45901639344262	6350	1
63.4655737704918	8907	1
63.46939890710382	5079	1
63.4775956284153	2927	1
63.48306010928962	8072	1
63.501639344262294	467	1
63.50327868852459	990	1
63.50491803278688	2865	1
63.505464480874316	9944	1
63.51147540983606	2797	1
63.51420765027322	6670	1
63.52950819672131	5540	1
63.540983606557376	1280	1
63.54535519125683	6628	1
63.546994535519126	8732	1
63.55355191256831	6611	1
63.55464480874317	3338	1
63.55573770491803	4606	1
63.563387978142075	8348	1
63.575409836065575	7782	1
63.57814207650273	1003	1
63.57814207650273	9058	1
63.57868852459016	587	1
63.57868852459016	3892	1
63.58579234972677	2666	1
63.593989071038244	1627	1
63.60218579234972	4122	1
63.60218579234972	663	1
63.602732240437156	3713	1
63.608743169398906	6755	1
63.61420765027322	1432	1
63.61639344262294	4546	1
63.619125683060105	7402	1
63.620765027322406	8392	1
63.63770491803279	381	1
63.63825136612022	5559	1
63.63989071038251	6296	1
63.64098360655738	4262	1
63.644262295081965	8199	1
63.64590163934427	1511	1
63.646448087431686	4958	1
63.64918032786885	8716	1
63.65300546448088	4917	1
63.659562841530054	7809	1
63.66065573770492	1990	1
63.66502732240437	7300	1
63.67595628415301	5076	1
63.678688524590164	4775	1
63.69617486338798	7655	1
63.702185792349724	1917	1
63.70437158469945	86	1
63.70983606557377	7130	1
63.71256830601093	3081	1
63.7136612021858	5867	1
63.71967213114754	7614	1
63.72349726775956	8483	1
63.72896174863388	4392	1
63.73005464480874	9084	1
63.73224043715847	2051	1
63.737158469945356	65	1
63.73770491803278	4269	1
63.74535519125683	321	1
63.74590163934426	3816	1
63.74644808743169	1021	1
63.74972677595628	504	1
63.75081967213115	1259	1
63.75300546448087	6365	1
63.75737704918033	3354	1
63.76502732240437	1066	1
63.769945355191254	3682	1
63.77814207650273	8898	1
63.79398907103825	8238	1
63.79398907103825	6252	1
63.81912568306011	4491	1
63.824590163934424	637	1
63.826229508196725	8075	1
63.82786885245902	3244	1
63.82950819672131	7730	1
63.83661202185792	4382	1
63.837704918032784	4465	1
63.84207650273224	5743	1
63.844808743169395	1163	1
63.844808743169395	6806	1
63.84590163934426	2325	1
63.84699453551912	866	1
63.85027322404372	4881	1
63.858469945355196	8577	1
63.85956284153005	9010	1
63.86174863387978	1168	1
63.862841530054645	9145	1
63.873770491803285	6667	1
63.87540983606557	6396	1
63.877049180327866	7277	1
63.88852459016394	4430	1
63.88961748633879	3462	1
63.90054644808743	7789	1
63.90218579234973	304	1
63.90491803278688	6031	1
63.906557377049175	1079	1
63.90983606557377	8755	1
63.910382513661204	3824	1
63.91584699453552	2776	1
63.91639344262295	883	1
63.9207650273224	2217	1
63.9224043715847	2229	1
63.924590163934425	6883	1
63.93005464480874	9506	1
63.934972677595624	5668	1
63.955737704918036	3331	1
63.96338797814208	9709	1
63.96666666666666	3288	1
63.99016393442623	1906	1
64.01147540983607	2478	1
64.01366120218579	3745	1
64.01584699453552	5275	1
64.01912568306011	2313	1
64.01967213114754	3840	1
64.02349726775957	3871	1
64.024043715847	7370	1
64.05081967213114	1283	1
64.05573770491803	4256	1
64.0568306010929	373	1
64.07158469945355	8547	1
64.08032786885245	8698	1
64.08087431693988	7443	1
64.0896174863388	754	1
64.09726775956284	5024	1
64.10819672131147	3418	1
64.13169398907104	2004	1
64.14207650273224	358	1
64.16284153005464	5320	1
64.1639344262295	760	1
64.1655737704918	6005	1
64.1655737704918	9809	1
64.16666666666667	9989	1
64.17213114754098	1686	1
64.17540983606557	7897	1
64.18032786885246	542	1
64.18032786885246	6061	1
64.19289617486338	4814	1
64.19945355191257	662	1
64.20218579234972	5992	1
64.20382513661202	3165	1
64.21803278688525	5432	1
64.21967213114755	8602	1
64.23005464480875	600	1
64.23333333333333	8733	1
64.23551912568306	4461	1
64.25792349726775	8313	1
64.2672131147541	3207	1
64.26994535519125	9063	1
64.27213114754099	4333	1
64.27377049180328	4556	1
64.28306010928962	6226	1
64.30054644808743	3695	1
64.3016393442623	3200	1
64.30382513661202	2054	1
64.3103825136612	6095	1
64.31147540983606	6970	1
64.32131147540983	1887	1
64.33661202185792	9339	1
64.36065573770492	5370	1
64.36502732240437	8626	1
64.3688524590164	3906	1
64.37103825136612	3321	1
64.37431693989072	3571	1
64.375956284153	1262	1
64.39562841530055	4823	1
64.3983606557377	3216	1
64.40109289617486	1724	1
64.40163934426229	2733	1
64.41584699453551	6882	1
64.42404371584699	604	1
64.42459016393443	9076	1
64.4273224043716	3328	1
64.42786885245901	2608	1
64.42786885245901	6929	1
64.42896174863388	1583	1
64.43333333333334	2651	1
64.44262295081967	2234	1
64.4551912568306	2410	1
64.45573770491804	2099	1
64.45573770491804	2638	1
64.46174863387978	4945	1
64.4655737704918	5159	1
64.4672131147541	9573	1
64.47322404371585	8439	1
64.48469945355191	3392	1
64.48524590163935	1802	1
64.48579234972678	2977	1
64.48633879781421	9064	1
64.48633879781421	3518	1
64.49398907103826	1244	1
64.50983606557378	2257	1
64.5207650273224	5779	1
64.52295081967213	9530	1
64.54098360655738	2401	1
64.54426229508196	3805	1
64.54699453551913	9839	1
64.55300546448088	4047	1
64.55737704918032	7360	1
64.55737704918032	3427	1
64.55901639344262	1784	1
64.56174863387979	3510	1
64.57595628415301	7047	1
64.59836065573771	9047	1
64.59890710382514	5322	1
64.60218579234973	7101	1
64.60273224043715	9847	1
64.60491803278688	147	1
64.60655737704919	3225	1
64.6120218579235	3021	1
64.61256830601093	5292	1
64.6191256830601	4481	1
64.62131147540984	2532	1
64.62622950819672	6627	1
64.62950819672132	4110	1
64.63005464480874	6763	1
64.6344262295082	3512	1
64.64535519125683	8024	1
64.65191256830602	3543	1
64.6672131147541	2980	1
64.67377049180328	4171	1
64.67704918032787	4246	1
64.68360655737705	5251	1
64.70273224043716	1623	1
64.70546448087431	4671	1
64.71803278688525	4572	1
64.72896174863388	9361	1
64.73060109289618	1519	1
64.74535519125683	9480	1
64.75027322404371	1621	1
64.75300546448088	3460	1
64.75628415300547	6164	1
64.7568306010929	6936	1
64.75737704918032	1220	1
64.76393442622951	1969	1
64.76612021857923	2970	1
64.76939890710382	9958	1
64.76939890710382	4155	1
64.77431693989071	5200	1
64.78251366120219	6323	1
64.79508196721311	9176	1
64.79726775956284	5982	1
64.80874316939891	7806	1
64.80983606557376	9421	1
64.82131147540984	4525	1
64.82459016393443	9002	1
64.82568306010928	7291	1
64.8360655737705	8872	1
64.8415300546448	498	1
64.84590163934426	2817	1
64.84863387978142	8778	1
64.84918032786885	6935	1
64.85409836065574	8285	1
64.8639344262295	6415	1
64.8639344262295	7761	1
64.875956284153	2520	1
64.88142076502733	1909	1
64.88579234972677	1150	1
64.8896174863388	4380	1
64.89016393442623	8449	1
64.8912568306011	6556	1
64.89945355191257	172	1
64.90382513661203	1769	1
64.90382513661203	8768	1
64.90765027322404	1648	1
64.91639344262295	5422	1
64.94262295081967	392	1
64.95901639344262	7205	1
64.96612021857923	3124	1
64.96830601092896	3250	1
64.9775956284153	8670	1
64.98251366120218	839	1
64.98415300546448	6187	1
64.98907103825137	462	1
64.99016393442622	5131	1
64.99398907103826	5877	1
64.99562841530054	1880	1
65.0016393442623	2600	1
65.00765027322404	8402	1
65.00983606557377	757	1
65.00983606557377	7176	1
65.01256830601092	6442	1
65.02568306010929	1936	1
65.02841530054644	1013	1
65.03005464480874	2483	1
65.03169398907104	2139	1
65.03224043715846	9008	1
65.04207650273224	3348	1
65.04262295081966	4404	1
65.04590163934427	3454	1
65.05737704918032	7533	1
65.06010928961749	560	1
65.0688524590164	4003	1
65.0726775956284	4218	1
65.0743169398907	7915	1
65.09453551912569	6264	1
65.12622950819672	4587	1
65.13551912568306	5590	1
65.14972677595628	6543	1
65.15573770491802	8328	1
65.15573770491802	9194	1
65.1584699453552	2965	1
65.16174863387978	2200	1
65.17704918032787	8074	1
65.17923497267759	5268	1
65.17923497267759	1257	1
65.18087431693989	5630	1
65.18743169398907	2103	1
65.20765027322405	6780	1
65.2087431693989	174	1
65.21092896174864	3634	1
65.2120218579235	1632	1
65.21857923497268	6680	1
65.22568306010929	6245	1
65.22786885245901	6501	1
65.23114754098361	4997	1
65.23715846994536	5954	1
65.2655737704918	3016	1
65.27103825136612	7218	1
65.27540983606558	6334	1
65.27595628415301	3714	1
65.27704918032786	2249	1
65.30382513661202	4877	1
65.30546448087432	4129	1
65.31311475409836	2635	1
65.31530054644809	7578	1
65.31967213114754	5115	1
65.32295081967213	7149	1
65.32568306010928	6711	1
65.36284153005464	6503	1
65.37103825136612	4095	1
65.37431693989072	6103	1
65.37704918032786	3770	1
65.38579234972677	8153	1
65.40601092896175	442	1
65.4087431693989	6617	1
65.40928961748634	9193	1
65.41857923497268	5488	1
65.42131147540984	7246	1
65.42677595628416	732	1
65.4295081967213	1695	1
65.45464480874317	9742	1
65.46284153005465	3108	1
65.47103825136612	1861	1
65.49508196721311	4455	1
65.50218579234972	3655	1
65.5103825136612	7400	1
65.51639344262296	7852	1
65.51967213114753	6679	1
65.5224043715847	7015	1
65.53825136612022	1251	1
65.55355191256831	8366	1
65.5655737704918	9771	1
65.56939890710383	5513	1
65.5726775956284	1794	1
65.57377049180327	3070	1
65.5743169398907	9408	1
65.58306010928962	7304	1
65.59289617486338	8727	1
65.60437158469945	7090	1
65.60601092896175	3194	1
65.61530054644808	3053	1
65.624043715847	5142	1
65.6327868852459	3041	1
65.6431693989071	7594	1
65.64590163934426	482	1
65.64590163934426	7214	1
65.64918032786885	97	1
65.65245901639344	1538	1
