57.75409836065574	5932	1
57.76612021857923	7817	1
57.772677595628416	8050	1
57.774863387978144	9121	1
57.789071038251365	2948	1
57.790710382513666	1645	1
57.79562841530055	5462	1
57.7983606557377	8355	1
57.7983606557377	5940	1
57.81584699453551	4834	1
57.81693989071038	9524	1
57.8207650273224	2633	1
57.836612021857924	2044	1
57.84754098360656	4691	1
57.850819672131145	3566	1
57.86502732240437	620	1
57.86885245901639	112	1
57.87158469945355	316	1
57.88142076502732	8531	1
57.881967213114756	5226	1
57.885245901639344	4959	1
57.886338797814204	9495	1
57.892349726775954	4804	1
57.90109289617486	8612	1
57.921857923497264	9380	1
57.937704918032786	133	1
57.93934426229508	4697	1
57.939890710382514	4667	1
57.94754098360656	9601	1
57.95191256830601	6245	1
57.953005464480874	311	1
57.97431693989071	3918	1
57.98087431693989	8713	1
57.98196721311476	5700	1
57.98415300546448	3625	1
57.98415300546448	1494	1
57.999453551912566	6679	1
58.00218579234973	8660	1
58.00983606557377	3322	1
58.019672131147544	4782	1
58.02459016393443	2642	1
58.02622950819672	1249	1
58.04207650273224	6810	1
58.04754098360656	1775	1
58.0672131147541	425	1
58.07377049180327	1907	1
58.07486338797814	6900	1
58.080874316939884	7132	1
58.10273224043716	4240	1
58.107650273224046	7593	1
58.1224043715847	7034	1
58.124043715846994	2928	1
58.12459016393443	731	1
58.130054644808745	4795	1
58.14918032786885	1469	1
58.16830601092896	3972	1
58.175409836065576	1800	1
58.178688524590164	8734	1
58.18415300546448	883	1
58.204918032786885	1495	1
58.206010928961746	6779	1
58.2224043715847	4584	1
58.22349726775956	4921	1
58.22622950819672	9509	1
58.23825136612022	8286	1
58.24972677595628	75	1
58.25846994535519	2848	1
58.259562841530055	1975	1
58.27431693989071	8960	1
58.28688524590164	108	1
58.289071038251365	8824	1
58.2896174863388	7749	1
58.29125683060109	2851	1
58.30765027322405	2722	1
58.32349726775956	5536	1
58.331693989071034	1154	1
58.33825136612022	9129	1
58.34699453551912	1587	1
58.36885245901639	9973	1
58.37267759562842	8803	1
58.37431693989071	1650	1
58.378142076502726	3156	1
58.387978142076506	9432	1
58.392349726775954	9320	1
58.404371584699454	2246	1
58.41420765027323	903	1
58.42677595628415	2809	1
58.42841530054645	2653	1
58.4344262295082	4612	1
58.44043715846995	6699	1
58.442622950819676	2715	1
58.449726775956286	119	1
58.450819672131146	8737	1
58.450819672131146	6951	1
58.4535519125683	9107	1
58.45737704918033	9168	1
58.46666666666667	4220	1
58.47267759562842	4357	1
58.48032786885246	6978	1
58.48306010928961	3830	1
58.486338797814206	865	1
58.49890710382513	9767	1
58.50655737704918	6347	1
58.51420765027322	8582	1
58.51639344262295	5841	1
58.52131147540983	1232	1
58.521857923497265	1134	1
58.5311475409836	8948	1
58.53715846994535	9558	1
58.54153005464481	8245	1
58.54754098360656	2616	1
58.55573770491803	7227	1
58.560109289617486	8586	1
58.569398907103825	8450	1
58.56994535519126	6176	1
58.57158469945355	6737	1
58.5775956284153	4242	1
58.58142076502732	1672	1
58.58196721311475	62	1
58.59234972677596	8440	1
58.6	364	1
58.60218579234973	5246	1
58.60546448087431	6987	1
58.60710382513661	191	1
58.62131147540983	9237	1
58.62349726775956	5798	1
58.62622950819672	6184	1
58.62732240437158	2134	1
58.635519125683054	4556	1
58.65573770491803	9259	1
58.65573770491803	492	1
58.658469945355186	2971	1
58.65901639344262	3959	1
58.6672131147541	745	1
58.673770491803275	8372	1
58.67540983606557	2546	1
58.68142076502732	166	1
58.684699453551914	4181	1
58.69016393442623	8856	1
58.69234972677596	3822	1
58.6983606557377	418	1
58.70655737704918	4262	1
58.71147540983606	1379	1
58.719125683060106	9290	1
58.720218579234974	5013	1
58.72185792349727	7704	1
58.72786885245901	5956	1
58.73825136612022	4036	1
58.75081967213114	1449	1
58.752459016393445	260	1
58.76612021857923	5953	1
58.766666666666666	6985	1
58.77704918032787	3494	1
58.77814207650273	8849	1
58.77923497267759	3761	1
58.779781420765026	8499	1
58.7896174863388	7955	1
58.803278688524586	7862	1
58.80491803278689	5305	1
58.81092896174863	5771	1
58.81092896174863	504	1
58.81475409836066	4937	1
58.81912568306011	471	1
58.83005464480875	5447	1
58.83770491803279	7273	1
58.843715846994535	8410	1
58.84754098360656	4864	1
58.84808743169398	3964	1
58.852459016393446	2025	1
58.863934426229505	2534	1
58.875956284153006	5458	1
58.883060109289616	3352	1
58.885245901639344	3202	1
58.889071038251366	9402	1
58.89617486338798	1523	1
58.897267759562844	6506	1
58.90109289617486	4074	1
58.90273224043716	7990	1
58.91092896174863	9488	1
58.911475409836065	9628	1
58.91639344262295	1096	1
58.917486338797815	445	1
58.917486338797815	4145	1
58.9224043715847	1908	1
58.922950819672124	6223	1
58.922950819672124	5068	1
58.93060109289617	9697	1
58.9431693989071	8416	1
58.9431693989071	8758	1
58.950819672131146	8094	1
58.950819672131146	2221	1
58.95245901639345	271	1
58.95300546448087	7128	1
58.9535519125683	1175	1
58.99781420765028	3923	1
59.00819672131147	9527	1
59.021857923497265	3032	1
59.02622950819672	9907	1
59.03934426229508	3418	1
59.046994535519126	7374	1
59.049180327868854	2406	1
59.0535519125683	3459	1
59.05573770491803	2877	1
59.0672131147541	660	1
59.06775956284152	1106	1
59.092896174863384	7982	1
59.09398907103825	5544	1
59.10437158469945	5572	1
59.114754098360656	1892	1
59.1344262295082	6227	1
59.138251366120215	1714	1
59.13934426229508	5907	1
59.14262295081967	9374	1
59.144262295081965	2192	1
59.155191256830605	5659	1
59.16612021857923	5154	1
59.17267759562841	5670	1
59.18251366120219	9613	1
59.19016393442623	2198	1
59.19508196721312	8874	1
59.209836065573775	2886	1
59.21092896174863	6702	1
59.21147540983606	7437	1
59.21256830601093	1413	1
59.21366120218579	4761	1
59.214207650273224	2622	1
59.216939890710385	1890	1
59.21967213114754	623	1
59.23879781420765	726	1
59.2672131147541	5755	1
59.277595628415305	199	1
59.27868852459016	2460	1
59.281967213114754	9945	1
59.29289617486339	6745	1
59.295081967213115	3749	1
59.29781420765027	5211	1
59.31256830601093	3186	1
59.31748633879781	5886	1
59.3207650273224	6032	1
59.34098360655737	4268	1
59.34153005464481	2898	1
59.34863387978142	8408	1
59.36502732240437	6212	1
59.36612021857923	833	1
59.36666666666667	2243	1
59.373224043715844	412	1
59.378142076502726	1854	1
59.380327868852454	4258	1
59.38142076502732	9854	1
59.38360655737705	6216	1
59.39562841530054	3256	1
59.39672131147541	2805	1
59.398360655737704	6010	1
59.40218579234973	2775	1
59.42622950819672	4354	1
59.43005464480875	9640	1
59.4311475409836	1622	1
59.43770491803279	6825	1
59.46393442622951	9119	1
59.46666666666667	5721	1
59.4896174863388	8105	1
59.502732240437155	9479	1
59.50382513661202	7615	1
59.50765027322404	9149	1
59.52404371584699	1186	1
59.52568306010929	3414	1
59.538251366120214	268	1
59.53879781420765	5453	1
59.56994535519126	8493	1
59.5775956284153	9857	1
59.581420765027325	3152	1
59.58633879781421	9047	1
59.590710382513656	238	1
59.59726775956284	3411	1
59.60546448087431	7020	1
59.6103825136612	9048	1
59.61584699453552	2303	1
59.62568306010929	8046	1
59.63661202185792	6799	1
59.65081967213114	9562	1
59.662295081967216	7699	1
59.666666666666664	5752	1
59.671584699453554	1641	1
59.68142076502732	8414	1
59.6896174863388	7697	1
59.69508196721312	4676	1
59.70546448087431	605	1
59.70874316939891	6776	1
59.72185792349727	8359	1
59.728415300546445	1506	1
59.73060109289617	7340	1
59.73606557377049	8349	1
59.74535519125683	4306	1
59.74535519125683	7286	1
59.767759562841526	7243	1
59.77158469945355	4235	1
59.77431693989071	9390	1
59.77540983606557	9708	1
59.78360655737705	1279	1
59.785792349726776	6305	1
59.79562841530054	362	1
59.802185792349725	8554	1
59.80546448087431	8177	1
59.80655737704918	3769	1
59.80655737704918	4842	1
59.812568306010924	602	1
59.81693989071039	5648	1
59.81912568306011	8767	1
59.829508196721314	3247	1
59.85628415300546	6568	1
59.86448087431694	4129	1
59.86612021857923	2857	1
59.86666666666667	9598	1
59.8672131147541	7070	1
59.87377049180328	8405	1
59.87431693989071	8203	1
59.88688524590164	5452	1
59.890163934426226	1009	1
59.89071038251366	8017	1
59.89781420765027	896	1
59.91311475409836	1000	1
59.915846994535514	7215	1
59.925683060109286	1431	1
59.949726775956286	3169	1
59.951912568306014	7393	1
59.953005464480874	6060	1
59.95464480874317	1605	1
59.959016393442624	4170	1
59.96775956284153	5579	1
59.973224043715845	9630	1
59.986338797814206	9166	1
60.008743169398905	3164	1
60.02349726775956	6316	1
60.02404371584699	5094	1
60.02622950819672	4887	1
60.03224043715847	7557	1
60.05136612021858	3042	1
60.07814207650273	3104	1
60.08196721311476	2603	1
60.09508196721311	4623	1
60.0983606557377	631	1
60.0983606557377	651	1
60.10819672131147	4936	1
60.11420765027322	507	1
60.12568306010929	6748	1
60.13879781420765	5961	1
60.15300546448087	3381	1
60.163387978142076	7582	1
60.17322404371585	7407	1
60.18524590163934	7464	1
60.2103825136612	9585	1
60.22459016393443	8662	1
60.23497267759562	5414	1
60.24371584699453	5259	1
60.25027322404371	7542	1
60.25027322404371	8145	1
60.25245901639344	4187	1
60.25409836065574	2382	1
60.268852459016394	5660	1
60.27650273224044	3047	1
60.28743169398906	7147	1
60.296174863387975	791	1
60.29945355191257	8952	1
60.32622950819672	1576	1
60.32677595628415	9507	1
60.330601092896174	1785	1
60.33989071038252	8027	1
60.34863387978142	8520	1
60.36338797814207	2219	1
60.36830601092896	3565	1
60.37868852459016	2250	1
60.390163934426226	6463	1
60.407103825136616	3476	1
60.41803278688524	7484	1
60.4207650273224	2929	1
60.4207650273224	7032	1
60.42513661202185	466	1
60.43879781420765	1518	1
60.44043715846994	3697	1
60.45737704918032	3548	1
60.45792349726776	4902	1
60.48524590163934	9409	1
60.49071038251366	1261	1
60.49180327868853	8374	1
60.50054644808743	7046	1
60.504371584699456	1457	1
60.50710382513661	4981	1
60.5120218579235	3634	1
60.515846994535515	7232	1
60.51748633879781	7860	1
60.54153005464481	1986	1
60.54863387978142	653	1
60.55300546448087	2170	1
60.5551912568306	8057	1
60.5655737704918	7019	1
60.574316939890714	3558	1
60.57540983606557	4361	1
60.582513661202185	5946	1
60.59672131147541	5371	1
60.60437158469946	4309	1
60.606010928961744	7092	1
60.62568306010929	6851	1
60.62568306010929	9181	1
60.62622950819672	7523	1
60.66284153005464	3387	1
60.66612021857924	763	1
60.67213114754099	8122	1
60.6775956284153	9034	1
60.678688524590164	6008	1
60.68907103825137	9448	1
60.68907103825137	3277	1
60.6896174863388	4329	1
60.690163934426224	9621	1
60.69617486338798	5056	1
60.69781420765027	1225	1
60.70327868852459	3397	1
60.71857923497268	7302	1
60.728415300546445	7748	1
60.73169398907104	6101	1
60.73606557377049	1240	1
60.739344262295084	795	1
60.74535519125683	37	1
60.746448087431695	2544	1
60.75136612021858	416	1
60.7568306010929	8986	1
60.76612021857923	9964	1
60.76830601092896	3366	1
60.77431693989071	5928	1
60.786885245901644	4437	1
60.78743169398907	5980	1
60.79562841530054	4029	1
60.814207650273225	2456	1
60.82622950819672	58	1
60.828415300546446	6172	1
60.82896174863388	4778	1
60.83551912568306	9747	1
60.83551912568306	7366	1
60.839344262295086	5054	1
60.83989071038251	9940	1
60.84918032786885	1408	1
60.85355191256831	9427	1
60.86065573770492	1987	1
60.86775956284153	1067	1
60.889071038251366	6231	1
60.89945355191257	1059	1
60.91693989071038	7241	1
60.92021857923497	4709	1
60.9224043715847	2403	1
60.92841530054645	2182	1
60.9344262295082	9139	1
60.93715846994536	7701	1
60.94207650273224	1806	1
60.9431693989071	5810	1
60.953005464480874	8485	1
60.984153005464485	692	1
60.9879781420765	8950	1
60.99890710382514	5330	1
61.00218579234972	8718	1
61.002732240437155	3929	1
61.00382513661202	2078	1
61.01256830601093	6115	1
61.014754098360655	821	1
61.01530054644808	7242	1
61.02021857923497	8768	1
61.0344262295082	6203	1
61.0448087431694	5465	1
61.048087431693986	8114	1
61.06775956284153	8417	1
61.06885245901639	719	1
61.07978142076502	1316	1
61.081420765027325	152	1
61.09071038251366	713	1
61.09672131147541	217	1
61.09672131147541	3401	1
61.102732240437156	8103	1
61.10546448087432	1838	1
61.10765027322404	6454	1
61.108743169398906	2568	1
61.11584699453552	3873	1
61.116939890710384	7218	1
61.11748633879781	3479	1
61.13497267759563	8958	1
61.14098360655738	7853	1
61.17377049180328	2413	1
61.174316939890716	5569	1
61.17704918032787	8334	1
61.18196721311475	7673	1
61.20874316939891	3879	1
61.22786885245901	9830	1
61.23770491803278	406	1
61.26120218579235	3483	1
61.26830601092896	3299	1
61.27213114754099	4682	1
61.27486338797814	5568	1
61.275956284153004	7531	1
61.27704918032787	2750	1
61.279781420765026	1320	1
61.30601092896175	6112	1
61.3103825136612	7985	1
61.3103825136612	8244	1
61.314207650273225	5251	1
61.32459016393443	8375	1
61.32732240437158	915	1
61.33169398907104	7362	1
61.33387978142076	9478	1
61.334426229508196	773	1
61.33551912568306	389	1
61.35300546448087	429	1
61.35409836065574	5762	1
61.36338797814208	7094	1
61.367213114754094	2227	1
61.36830601092896	4424	1
61.37540983606557	6666	1
61.38251366120218	1404	1
61.392349726775954	5738	1
61.398360655737704	4972	1
61.409836065573764	2247	1
61.41366120218579	1181	1
61.41530054644809	4246	1
61.429508196721315	9997	1
61.43825136612022	9594	1
61.44535519125683	4160	1
61.445901639344264	6958	1
61.455191256830595	5044	1
61.46229508196721	5808	1
61.47103825136612	8558	1
61.47486338797814	9186	1
61.47814207650273	8179	1
61.485245901639345	2492	1
61.49672131147541	4868	1
61.50109289617486	2222	1
61.501639344262294	3861	1
61.511475409836066	5298	1
61.51639344262295	8993	1
61.51967213114754	6313	1
61.52513661202185	8550	1
61.5344262295082	4771	1
61.534972677595626	7751	1
61.54371584699454	4217	1
61.55136612021858	2814	1
61.5655737704918	4644	1
61.56885245901639	334	1
61.574316939890714	8378	1
61.581420765027325	8303	1
61.58633879781421	9929	1
61.595628415300546	614	1
61.613661202185796	6256	1
61.61530054644808	9008	1
61.629508196721304	44	1
61.6344262295082	6178	1
61.64426229508197	2093	1
61.650273224043715	7569	1
61.652459016393436	8840	1
61.653551912568304	4018	1
61.698907103825135	6033	1
61.69945355191256	676	1
61.706010928961746	7691	1
61.712021857923496	1087	1
61.716939890710385	4189	1
61.71912568306011	7785	1
61.73005464480874	6118	1
61.73005464480874	5879	1
61.73169398907104	1790	1
61.74262295081967	8002	1
61.7431693989071	1165	1
61.74535519125683	8060	1
61.7568306010929	2883	1
61.75846994535519	201	1
61.75901639344262	7482	1
61.75901639344262	7820	1
61.76502732240437	6598	1
61.76939890710383	1019	1
61.777049180327865	9726	1
61.78360655737705	551	1
61.789071038251365	5069	1
61.79781420765027	7098	1
61.80327868852459	1567	1
61.82786885245901	8587	1
61.83497267759562	7441	1
61.83715846994535	8402	1
61.85027322404371	6897	1
61.85846994535519	9893	1
61.86338797814208	8502	1
61.86666666666667	6402	1
61.88579234972678	8225	1
61.91202185792349	8823	1
61.91584699453552	3071	1
61.91584699453552	5359	1
61.91912568306011	9885	1
61.924590163934425	4019	1
61.92622950819672	3591	1
61.92950819672131	802	1
61.933879781420764	151	1
61.93715846994535	8604	1
61.94043715846994	2267	1
61.96502732240437	3328	1
61.9775956284153	4376	1
61.984153005464485	7736	1
61.98579234972677	2697	1
61.989617486338794	5238	1
61.999453551912566	5962	1
62.00218579234972	4820	1
62.00710382513661	9187	1
62.02021857923497	2231	1
62.02459016393442	7716	1
62.02950819672131	4182	1
62.03333333333333	1575	1
62.03770491803279	1034	1
62.03989071038251	2316	1
62.050273224043714	9483	1
62.0551912568306	8070	1
62.05956284153005	5193	1
62.06939890710382	5385	1
62.07868852459016	3568	1
62.08579234972677	5170	1
62.092896174863384	8445	1
62.09726775956284	2632	1
62.10437158469945	2082	1
62.131147540983605	3587	1
62.1327868852459	4005	1
62.13989071038251	1620	1
62.149180327868855	4588	1
62.14972677595628	2919	1
62.15300546448087	3119	1
62.15300546448087	6682	1
62.15409836065574	3925	1
62.16174863387978	128	1
62.16393442622951	9471	1
62.17103825136612	3403	1
62.17322404371585	5705	1
62.18743169398907	5095	1
62.18907103825137	3264	1
62.19453551912568	8435	1
62.20655737704918	7329	1
62.21147540983607	5194	1
62.215300546448084	6813	1
62.23169398907104	9502	1
62.240437158469945	910	1
62.24590163934426	325	1
62.25027322404372	2736	1
62.25409836065574	5007	1
62.26120218579235	4923	1
62.26721311475409	1589	1
62.268852459016394	3916	1
62.27103825136612	3473	1
62.2792349726776	3090	1
62.28032786885246	3637	1
62.28688524590164	39	1
62.29180327868852	647	1
62.29562841530055	2864	1
62.2967213114754	6222	1
62.31639344262295	808	1
62.31857923497268	2565	1
62.32677595628416	6455	1
62.33715846994535	6294	1
62.35300546448087	6065	1
62.35409836065574	9334	1
62.3551912568306	5052	1
62.36010928961748	2585	1
62.36666666666667	6911	0
62.37377049180328	3664	1
62.38688524590164	6339	1
62.393989071038256	3211	1
62.4016393442623	3462	1
62.40874316939891	1166	1
62.40928961748634	9590	1
62.41693989071038	5649	1
62.424590163934425	3711	1
62.430601092896175	9552	1
62.4464480874317	4563	1
62.45027322404371	7620	1
62.453005464480874	8753	1
62.46065573770492	7508	1
62.46065573770492	9625	1
62.46666666666667	5393	1
62.47213114754098	447	1
62.47486338797814	2605	1
62.47978142076502	4370	1
62.49726775956284	3231	1
62.49890710382514	2821	1
62.502732240437155	2088	1
62.502732240437155	4573	1
62.5103825136612	4017	1
62.521857923497265	4178	1
62.521857923497265	562	1
62.52513661202185	3992	1
62.5448087431694	6226	1
62.54699453551912	213	1
62.550273224043714	2739	1
62.55355191256831	298	1
62.5551912568306	5303	1
62.5551912568306	4490	1
62.56393442622951	7258	1
62.56775956284153	5097	1
62.56994535519125	7910	1
62.575409836065575	5661	1
62.60163934426229	8079	1
62.60382513661202	9311	1
62.604918032786884	6728	1
62.608743169398906	9942	1
62.62677595628415	4201	1
62.64262295081967	5540	1
62.66120218579235	3443	1
62.66229508196721	7657	1
62.66666666666667	4523	1
62.66885245901639	8433	1
62.68032786885246	6016	1
62.68743169398907	7986	1
62.69398907103825	5852	1
62.70546448087432	4931	1
62.707103825136606	781	1
62.70874316939891	9082	1
62.71857923497268	1276	1
62.71912568306011	2982	1
62.72459016393442	9848	1
62.72896174863388	3693	1
62.731147540983606	1611	1
62.73224043715847	6497	1
62.73989071038251	1247	1
62.74480874316939	4304	1
62.76120218579235	292	1
62.76448087431694	4147	1
62.76448087431694	1685	1
62.77377049180328	9167	1
62.77486338797814	7173	1
62.78743169398907	4620	1
62.808196721311475	5966	1
62.81311475409836	5557	1
62.815300546448086	8251	1
62.82021857923497	434	1
62.831693989071034	4214	1
62.8327868852459	6940	1
62.8327868852459	3730	1
62.85628415300547	999	1
62.86120218579235	3316	1
62.86229508196721	5604	1
62.867213114754094	1014	1
62.87103825136612	6772	1
62.87377049180328	1617	1
62.90491803278688	5206	1
62.90491803278688	7042	1
62.916393442622955	7342	1
62.92131147540984	3887	1
62.924043715847	3866	1
62.93879781420765	1063	1
62.945901639344264	5413	1
62.9464480874317	6833	1
62.94972677595628	7903	1
62.96939890710382	6490	1
62.97486338797814	8562	1
62.97978142076502	9971	1
62.98306010928962	1264	1
62.989617486338794	1172	1
62.99071038251366	2427	1
63.00437158469945	5081	1
63.00491803278688	7369	1
63.014754098360655	5248	1
63.01803278688524	8091	1
63.02896174863388	1981	1
63.033879781420765	3732	1
63.04863387978142	8545	1
63.05081967213115	7711	1
63.056284153005464	1455	1
63.0672131147541	5041	1
63.06775956284153	6290	1
63.069398907103825	3615	1
63.07704918032787	8533	1
63.092896174863384	1394	1
63.11748633879781	1064	1
63.12568306010929	84	1
63.13169398907103	1919	1
63.13879781420765	5188	1
63.14098360655738	5807	1
63.146448087431686	211	1
63.15081967213115	4798	1
63.15081967213115	6474	1
63.154644808743164	5867	1
63.15792349726776	1687	1
63.163387978142076	9884	1
63.163387978142076	6671	1
63.16994535519125	3289	1
63.172677595628414	9821	1
63.18469945355191	6230	1
63.185792349726775	2397	1
63.1879781420765	9787	1
63.190710382513664	534	1
63.19726775956284	7585	1
63.19890710382514	5175	1
63.20163934426229	750	1
63.20327868852459	221	1
63.208196721311474	3656	1
63.22076502732241	6284	1
63.22568306010929	6080	1
63.22786885245902	9919	1
63.23224043715847	8131	1
63.241530054644805	5	1
63.247540983606555	6533	1
63.25573770491803	7251	1
63.25792349726776	8468	1
63.258469945355195	6260	1
63.26010928961748	9961	1
63.260655737704916	5816	1
63.2672131147541	9467	1
63.29562841530055	436	1
63.30273224043716	2125	1
63.30327868852459	5633	1
63.3103825136612	8386	1
63.31147540983607	5768	1
63.32513661202186	2312	1
63.32786885245902	9250	1
63.32896174863387	9872	1
63.33387978142077	1026	1
63.343715846994535	7425	1
63.34535519125683	917	1
63.34699453551912	8459	1
63.35628415300547	1983	1
63.37103825136612	9227	1
63.37213114754098	3601	1
63.37978142076503	7832	1
63.39562841530055	6887	1
63.39726775956284	350	1
63.40382513661202	8628	1
63.40874316939891	1720	1
63.41092896174864	9841	1
63.41202185792349	2620	1
63.41803278688525	8158	1
63.41857923497268	5448	1
63.4207650273224	7643	1
63.43114754098361	5854	1
63.44262295081967	3314	1
63.44918032786885	6471	1
63.47540983606557	5161	1
63.48087431693989	1724	1
63.482513661202184	3094	1
63.489617486338794	207	1
63.49781420765027	4527	1
63.5	935	1
63.50437158469945	7576	1
63.50874316939891	8393	1
63.50874316939891	3036	1
63.51311475409836	2348	1
63.53551912568306	3969	1
63.538797814207655	5909	1
63.538797814207655	4752	1
63.548087431693986	8575	1
63.56284153005465	8881	1
63.58087431693989	7546	1
63.58579234972677	8819	1
63.5863387978142	5186	1
63.59726775956284	4063	1
63.59781420765027	3930	1
63.598907103825134	6764	1
63.600546448087435	3307	1
63.60437158469945	3363	1
63.60819672131148	6209	1
63.608743169398906	19	1
63.612021857923494	1602	1
63.620765027322406	9733	1
63.63442622950819	5863	1
63.647540983606554	1481	1
63.65081967213115	4171	1
63.65081967213115	6106	1
63.66284153005464	6573	1
63.664480874316936	9011	1
63.676502732240436	5275	1
63.68469945355191	2733	1
63.68743169398907	2882	1
63.6879781420765	5446	1
63.69726775956284	9274	1
63.69836065573771	2245	1
63.70765027322404	6315	1
63.70874316939891	3731	1
63.710928961748635	1594	1
63.71748633879781	830	1
63.718032786885246	3064	1
63.718032786885246	2141	1
63.71857923497268	6288	1
63.725136612021856	9024	1
63.73005464480874	5367	1
63.7551912568306	6188	1
63.7672131147541	3669	1
63.76830601092896	8738	1
63.77213114754098	1228	1
63.79562841530055	2416	1
63.80601092896175	2827	1
63.827322404371586	2570	1
63.84207650273224	5895	1
63.86338797814208	6041	1
63.86502732240437	1117	1
63.867213114754094	1624	1
63.87158469945355	9826	1
63.875956284153006	8257	1
63.879234972677594	8451	1
63.87978142076503	879	1
63.88907103825136	4488	1
63.88961748633879	3937	1
63.890163934426226	8439	1
63.89071038251366	1205	1
63.89398907103825	9246	1
63.89453551912568	8356	1
63.89781420765027	9304	1
63.903278688524594	9343	1
63.90819672131148	8844	1
63.911475409836065	2042	1
63.91803278688525	7805	1
63.92513661202186	6556	1
63.93005464480874	430	1
63.934972677595624	9669	1
63.939890710382514	1623	1
63.94262295081967	1057	1
63.94426229508196	2915	1
63.944808743169396	9468	1
63.945901639344264	2710	1
63.94754098360656	4723	1
63.95464480874317	4656	1
63.96229508196721	2095	1
63.96666666666666	6797	1
63.98743169398907	2422	1
64.00054644808743	4904	1
64.00546448087431	7497	1
64.00819672131148	9559	1
64.0103825136612	3933	1
64.02513661202185	3682	1
64.03989071038252	2681	1
64.04371584699453	4458	1
64.04972677595629	2191	1
64.0502732240437	8971	1
64.05300546448088	568	1
64.06338797814207	6053	1
64.07704918032788	2273	1
64.08142076502732	7367	1
64.10655737704919	5532	1
64.1087431693989	286	1
64.11147540983606	6375	1
64.13169398907104	7370	1
64.14098360655737	1555	1
64.14207650273224	3701	1
64.16065573770491	8658	1
64.17103825136611	4687	1
64.17158469945355	9646	1
64.17431693989072	2317	1
64.18142076502733	5136	1
64.18415300546448	5547	1
64.19344262295081	1727	1
64.20491803278689	1728	1
64.2103825136612	1095	1
64.21366120218579	6269	1
64.21475409836066	5876	1
64.21803278688525	5770	1
64.21803278688525	9567	1
64.22459016393442	7012	1
64.22568306010929	150	1
64.2311475409836	7602	1
64.23661202185792	6559	1
64.24590163934425	9774	1
64.2535519125683	537	1
64.26885245901639	2601	1
64.27868852459017	2731	1
64.28907103825136	4396	1
64.30327868852459	8075	1
64.31092896174863	99	1
64.31147540983606	230	1
64.31256830601093	5602	1
64.3174863387978	1679	1
64.3224043715847	1671	1
64.32459016393443	3182	1
64.33005464480874	8268	1
64.33169398907104	8260	1
64.3688524590164	3689	1
64.36994535519125	5378	1
64.37267759562842	4026	1
64.37431693989072	2817	1
64.37704918032787	532	1
64.37978142076503	3325	1
64.38688524590164	5496	1
64.39562841530055	1069	1
64.3983606557377	2896	1
64.40601092896175	7526	1
64.41256830601093	8581	1
64.41693989071038	4743	1
64.41693989071038	1528	1
64.4207650273224	7924	1
64.42459016393443	7471	1
64.43715846994536	5063	1
64.43770491803278	1003	1
64.43825136612021	1719	1
64.44262295081967	4976	1
64.4497267759563	6885	1
64.45081967213115	9122	1
64.4568306010929	629	1
64.45792349726776	1610	1
64.46338797814208	5917	1
64.46393442622951	3274	1
64.4775956284153	1321	1
64.48524590163935	3882	1
64.49071038251365	2873	1
64.49289617486339	1756	1
64.49398907103826	5714	1
64.4983606557377	9176	1
64.50601092896174	256	1
64.51256830601092	4559	1
64.51857923497268	3961	1
64.52677595628415	6983	1
64.53551912568305	965	1
64.53879781420765	2398	1
64.54699453551913	7563	1
64.54699453551913	756	1
64.55464480874318	2332	1
64.56229508196722	5814	1
64.5688524590164	6189	1
64.57322404371584	8484	1
64.57814207650273	8077	1
64.57868852459016	7255	1
64.5896174863388	6186	1
64.59562841530054	1007	1
64.5967213114754	5651	1
64.60491803278688	2720	1
64.6120218579235	3027	1
64.62021857923497	5610	1
64.62732240437158	8847	1
64.63770491803278	6970	1
64.64262295081967	185	1
64.65956284153006	9654	1
64.66010928961748	243	1
64.66448087431694	1726	1
64.67650273224044	8471	1
64.67814207650272	4568	1
64.69289617486338	4100	1
64.71584699453551	1889	1
64.7207650273224	9563	1
64.72568306010929	5148	1
64.72950819672131	2890	1
64.72950819672131	6651	1
64.74153005464481	5362	1
64.74262295081967	3265	1
64.74754098360656	8115	1
64.74972677595629	169	1
64.7535519125683	5683	1
64.76010928961749	13	1
64.77267759562841	6862	1
64.77322404371584	4586	1
64.78251366120219	974	1
64.7879781420765	4272	1
64.80655737704917	3655	1
64.80710382513661	698	1
64.80983606557376	2854	1
64.81530054644809	5043	1
64.83825136612022	2807	1
64.8398907103825	4892	1
64.84098360655737	6621	1
64.85628415300546	8302	1
64.86284153005464	7320	1
64.87049180327868	8901	1
64.87322404371585	7081	1
64.87431693989072	6250	1
64.87814207650273	5325	1
64.88852459016394	1005	1
64.89234972677595	8866	1
64.8983606557377	670	1
64.90437158469946	308	1
64.90710382513662	1111	1
64.91693989071038	535	1
64.92732240437158	5729	1
64.93224043715847	1804	1
64.93715846994535	3495	1
64.94098360655738	102	1
64.94535519125682	3315	1
64.95027322404371	2056	1
64.9568306010929	4459	1
64.99398907103826	9817	1
64.99945355191257	2074	1
65.00874316939891	9944	1
65.0207650273224	8891	1
65.05409836065574	7460	1
65.05409836065574	5409	1
65.05846994535518	5788	1
65.06666666666666	7812	1
65.0672131147541	4763	1
65.06775956284153	1369	1
65.0775956284153	8289	1
65.08087431693988	4652	1
65.08360655737705	2029	1
65.08633879781421	1349	1
65.0896174863388	979	1
65.09562841530054	5227	1
65.1	6225	1
65.1136612021858	6019	1
