55.375956284153006	8007	1
55.3775956284153	6444	1
55.37978142076503	85	1
55.38579234972678	8252	1
55.38688524590164	9272	1
55.396174863387984	2131	1
55.410382513661204	4725	1
55.41092896174864	4130	1
55.417486338797815	6771	1
55.42568306010929	5250	1
55.43333333333334	9659	1
55.43606557377049	8149	1
55.43715846994535	9942	1
55.437704918032786	7089	1
55.44754098360656	2456	1
55.448633879781426	3128	1
55.45956284153005	6003	1
55.46174863387978	5804	1
55.473224043715845	1321	1
55.48087431693989	8763	1
55.48907103825136	1552	1
55.499453551912566	9184	1
55.52404371584699	4640	1
55.528961748633876	7198	1
55.534972677595626	8868	1
55.534972677595626	5981	1
55.545901639344265	5543	1
55.57267759562841	3196	1
55.57322404371585	234	1
55.57486338797814	8307	1
55.58306010928962	1571	1
55.59071038251366	6710	1
55.59289617486339	2405	1
55.60928961748633	3425	1
55.61693989071038	9382	1
55.619125683060105	5284	1
55.63169398907103	306	1
55.637158469945355	9872	1
55.64972677595628	8193	1
55.6551912568306	6999	1
55.66502732240437	4335	1
55.68142076502732	8813	1
55.691803278688525	2289	1
55.704918032786885	7381	1
55.709289617486334	8516	1
55.714207650273224	577	1
55.720218579234974	5395	1
55.720218579234974	8391	1
55.72786885245902	5540	1
55.73661202185792	3538	1
55.743169398907106	7949	1
55.7448087431694	2500	1
55.74918032786885	8576	1
55.77322404371585	5583	1
55.775956284153004	5900	1
55.78251366120219	3616	1
55.785792349726776	6791	1
55.78852459016394	6199	1
55.81256830601093	9373	1
55.81693989071038	5231	1
55.81748633879781	1472	1
55.831693989071034	4692	1
55.8327868852459	4267	1
55.838797814207645	1438	1
55.84535519125683	6708	1
55.84644808743169	6479	1
55.848633879781424	2544	1
55.87868852459017	2133	1
55.87978142076503	8148	1
55.90218579234973	1890	1
55.91202185792349	2626	1
55.945901639344264	5204	1
55.94918032786885	2749	1
55.956830601092896	8737	1
55.96393442622951	9183	1
55.97978142076503	6030	1
55.980327868852456	370	1
55.99016393442623	2518	1
55.99890710382513	7044	1
56.010382513661206	376	1
56.01857923497268	3110	1
56.03934426229508	2787	1
56.05245901639344	6310	1
56.08907103825136	8904	1
56.104918032786884	9285	1
56.120765027322406	7630	1
56.125136612021855	4890	1
56.13333333333333	3356	1
56.13387978142076	5258	1
56.16612021857924	5722	1
56.173770491803275	4257	1
56.193989071038246	3460	1
56.19508196721311	9961	1
56.20983606557377	5216	1
56.22841530054645	4358	1
56.22896174863388	4107	1
56.25409836065573	6833	1
56.261748633879776	6179	1
56.27049180327869	1538	1
56.273770491803276	1614	1
56.31420765027322	8821	1
56.315300546448086	374	1
56.32568306010929	5783	1
56.32568306010929	124	1
56.342622950819674	9749	1
56.3775956284153	4198	1
56.40163934426229	6527	1
56.42622950819672	4084	1
56.45956284153005	1462	1
56.46775956284153	3851	1
56.48579234972678	3801	1
56.51857923497267	8480	1
56.52021857923497	5391	1
56.5224043715847	864	1
56.52459016393443	9553	1
56.58196721311475	6111	1
56.58415300546448	1839	1
56.58633879781421	8724	1
56.59125683060109	8455	1
56.593442622950825	4815	1
56.59398907103825	2606	1
56.6103825136612	1637	1
56.62950819672131	1982	1
56.630054644808745	262	1
56.63224043715847	8485	1
56.64043715846994	3840	1
56.64371584699453	6076	1
56.64808743169399	3313	1
56.648633879781414	4296	1
56.66174863387978	6482	1
56.662295081967216	6318	1
56.662295081967216	3816	1
56.67923497267759	8652	1
56.69289617486339	3357	1
56.70710382513661	5793	1
56.71584699453552	8713	1
56.720218579234974	9805	1
56.72841530054645	453	1
56.737158469945356	5158	1
56.75191256830601	299	1
56.75573770491803	3897	1
56.78306010928962	3627	1
56.7863387978142	9578	1
56.79453551912568	4960	1
56.795081967213115	4847	1
56.79726775956284	5924	1
56.80109289617486	5934	1
56.816393442622946	9477	1
56.82295081967213	5308	1
56.840437158469946	1566	1
56.8551912568306	7923	1
56.85628415300546	1115	1
56.86830601092896	237	1
56.87213114754098	8781	1
56.874863387978145	3136	1
56.88032786885246	2319	1
56.889071038251366	16	1
56.897267759562844	1832	1
56.9087431693989	6688	1
56.91584699453552	4359	1
56.92568306010929	3396	1
56.936065573770485	7282	1
56.93825136612022	428	1
56.957923497267764	5212	1
56.961202185792345	817	1
56.97049180327869	6900	1
57.008743169398905	1658	1
57.02622950819672	9247	1
57.02732240437158	3091	1
57.036065573770486	8587	1
57.036065573770486	1345	1
57.060109289617486	257	1
57.06448087431694	7454	1
57.09289617486339	7421	1
57.100546448087435	7848	1
57.1103825136612	5827	1
57.112021857923494	5590	1
57.11366120218579	3986	1
57.1224043715847	6945	1
57.12732240437158	7002	1
57.1327868852459	4633	1
57.14808743169399	7303	1
57.17431693989071	6385	1
57.176502732240436	2923	1
57.19562841530055	8881	1
57.197814207650275	8537	1
57.204918032786885	9940	1
57.23224043715847	5641	1
57.23387978142076	9584	1
57.23497267759563	638	1
57.23934426229508	7609	1
57.245355191256834	4964	1
57.24808743169399	2158	1
57.24918032786885	7259	1
57.26939890710382	1330	1
57.27049180327869	4967	1
57.27213114754098	7470	1
57.272677595628416	7569	1
57.27814207650273	1721	1
57.29289617486339	7643	1
57.29453551912568	588	1
57.29836065573771	2135	1
57.3	5355	1
57.34426229508197	8873	1
57.362841530054645	1710	1
57.37377049180328	8156	1
57.377049180327866	1985	1
57.383060109289616	6635	1
57.39672131147541	5781	1
57.39672131147541	7654	1
57.40491803278689	1285	1
57.40928961748634	9305	1
57.41912568306011	5063	1
57.436065573770485	3734	1
57.44426229508196	951	1
57.44808743169399	7484	1
57.46775956284153	8522	1
57.475956284153	2410	1
57.501639344262294	7900	1
57.538251366120214	1193	1
57.54207650273224	5511	1
57.54262295081967	5493	1
57.54590163934426	6458	1
57.54808743169399	5492	1
57.56666666666666	8109	1
57.57103825136612	7713	1
57.57377049180327	7054	1
57.5775956284153	457	1
57.57868852459016	7181	1
57.57978142076503	1325	1
57.59234972677596	3014	1
57.61256830601093	1278	1
57.63387978142076	7216	1
57.63551912568306	4040	1
57.64207650273224	2571	1
57.6639344262295	2727	1
57.703278688524584	298	1
57.75136612021858	371	1
57.75901639344262	9885	1
57.774863387978144	8657	1
57.79016393442623	3630	1
57.795081967213115	8033	1
57.79945355191257	3957	1
57.80437158469945	6162	1
57.824590163934424	2243	1
57.849726775956285	6905	1
57.856830601092895	9033	1
57.860655737704924	514	1
57.86229508196721	200	1
57.862841530054645	9344	1
57.86666666666667	3920	1
57.867759562841535	5094	1
57.88087431693989	7103	1
57.88360655737704	7218	1
57.88579234972677	5990	1
57.886338797814204	1214	1
57.89180327868852	1719	1
57.9120218579235	7019	1
57.92295081967213	2016	1
57.94808743169399	6923	1
57.96229508196721	3447	1
57.96229508196721	8697	1
57.96885245901639	6840	1
57.972131147540985	935	1
57.97704918032787	8011	1
57.98907103825137	5178	1
57.993442622950816	235	1
58.00273224043716	3259	1
58.00382513661202	1365	1
58.00819672131147	4182	1
58.00928961748634	4761	1
58.00928961748634	6002	1
58.01420765027322	8210	1
58.02622950819672	4971	1
58.03224043715847	1708	1
58.03551912568305	8890	1
58.04371584699453	2493	1
58.04590163934426	5002	1
58.055191256830604	3237	1
58.069398907103825	4231	1
58.075409836065575	9473	1
58.080327868852464	4227	1
58.08196721311475	6685	1
58.08907103825136	350	1
58.09398907103825	8977	1
58.09617486338797	8540	1
58.1224043715847	5723	1
58.130054644808745	3172	1
58.13169398907104	3939	1
58.13497267759563	5552	1
58.138251366120215	8337	1
58.14918032786885	809	1
58.14972677595628	2959	1
58.157377049180326	5428	1
58.16284153005465	2425	1
58.16994535519126	3239	1
58.186885245901635	5287	1
58.191803278688525	2954	1
58.20546448087432	3308	1
58.21147540983606	5692	1
58.21530054644809	4112	1
58.23551912568306	1916	1
58.26448087431694	7938	1
58.278142076502725	4177	1
58.30382513661202	41	1
58.30437158469945	6508	1
58.31475409836066	1909	1
58.32896174863388	1139	1
58.33989071038251	1734	1
58.34153005464481	4211	1
58.34207650273224	6324	1
58.3448087431694	9301	1
58.384153005464476	2374	1
58.39617486338798	4807	1
58.40819672131147	3517	1
58.41912568306011	6377	1
58.43005464480874	4199	1
58.431693989071036	8152	1
58.43497267759563	5740	1
58.440983606557374	9541	1
58.45245901639344	9188	1
58.45464480874317	3159	1
58.46229508196721	7937	1
58.46448087431694	6932	1
58.46885245901639	5909	1
58.472131147540985	7592	1
58.47377049180328	2257	1
58.47486338797815	8282	1
58.47704918032787	2648	1
58.48469945355191	887	1
58.485245901639345	3818	1
58.48579234972677	9580	1
58.48797814207651	8412	1
58.488524590163934	9274	1
58.49180327868852	6352	1
58.51092896174863	1546	1
58.51530054644809	9263	1
58.51912568306011	1411	1
58.52349726775956	7946	1
58.5311475409836	9707	1
58.53661202185792	9210	1
58.539890710382515	5069	1
58.540983606557376	6072	1
58.54644808743169	2310	1
58.554098360655736	5829	1
58.554098360655736	7237	1
58.56885245901639	3114	1
58.5775956284153	3875	1
58.587431693989075	7397	1
58.587431693989075	1053	1
58.590710382513656	6735	1
58.59726775956284	9552	1
58.6207650273224	3027	1
58.63606557377049	7413	1
58.6448087431694	3090	1
58.64699453551913	2823	1
58.649180327868855	1915	1
58.65300546448087	3293	1
58.653551912568304	1400	1
58.66120218579235	5427	1
58.664480874316936	3075	1
58.67103825136612	6187	1
58.676502732240436	5445	1
58.68142076502732	1131	1
58.69125683060109	8341	1
58.69289617486339	4451	1
58.727322404371584	3241	1
58.74426229508197	6309	1
58.75027322404372	4856	1
58.75464480874317	4771	1
58.760655737704916	8179	1
58.76502732240437	8986	1
58.76502732240437	1373	1
58.76775956284153	2764	1
58.773770491803276	6194	1
58.78251366120219	6193	1
58.78360655737705	9007	1
58.784699453551916	2794	1
58.7879781420765	8040	1
58.80491803278689	8432	1
58.8087431693989	6848	1
58.84043715846994	91	1
58.85846994535519	3225	1
58.86830601092896	6013	1
58.873224043715844	5455	1
58.87540983606557	7510	1
58.8879781420765	1596	1
58.9	2694	1
58.91530054644808	7891	1
58.9224043715847	6282	1
58.92349726775956	7341	1
58.936612021857925	9499	1
58.94590163934426	3959	1
58.95573770491803	2623	1
58.980327868852456	1995	1
58.9896174863388	7756	1
59.00601092896174	9488	1
59.00983606557377	3498	1
59.0120218579235	9673	1
59.02841530054645	2664	1
59.039890710382515	9160	1
59.0448087431694	5663	1
59.095628415300546	1488	1
59.097814207650266	1146	1
59.107650273224046	368	1
59.10928961748634	6227	1
59.116939890710384	61	1
59.116939890710384	7751	1
59.118032786885244	7111	1
59.138251366120215	3797	1
59.1448087431694	1279	1
59.16885245901639	152	1
59.18360655737705	7238	1
59.18688524590164	7988	1
59.212021857923496	8278	1
59.22568306010928	8869	1
59.228415300546445	6005	1
59.23169398907104	794	1
59.232240437158474	4406	1
59.24262295081967	6394	1
59.24371584699453	1003	1
59.246448087431695	2086	1
59.27158469945355	9741	1
59.285792349726776	9840	1
59.29125683060109	7188	1
59.29398907103825	1993	1
59.30382513661202	5846	1
59.309289617486336	7570	1
59.31147540983606	9372	1
59.327322404371586	2297	1
59.34699453551912	2831	1
59.34863387978142	9486	1
59.35409836065574	3160	1
59.380327868852454	2872	1
59.39016393442623	779	1
59.39945355191257	925	1
59.404371584699454	9364	1
59.440983606557374	2175	1
59.4535519125683	4179	1
59.461202185792345	2445	1
59.48688524590164	4914	1
59.495628415300544	4963	1
59.50109289617486	1609	1
59.52131147540984	1200	1
59.52513661202185	4826	1
59.52568306010929	2859	1
59.53005464480874	6617	1
59.53715846994535	7793	1
59.54972677595629	5019	1
59.55191256830601	4349	1
59.56775956284152	5820	1
59.57978142076503	5754	1
59.58469945355191	4292	1
59.625136612021855	431	1
59.62568306010929	537	1
59.63169398907104	4941	1
59.64043715846994	114	1
59.64590163934426	1958	1
59.65081967213114	9708	1
59.653551912568304	2661	1
59.66010928961748	511	1
59.660655737704914	1802	1
59.6879781420765	4203	1
59.70109289617486	2744	1
59.7103825136612	8491	1
59.72295081967213	7250	1
59.72295081967213	3715	1
59.725136612021856	7196	1
59.72622950819672	8003	1
59.72896174863388	6763	1
59.731147540983606	9400	1
59.735519125683055	4382	1
59.74098360655738	6525	1
59.75300546448087	6491	1
59.759562841530055	7767	1
59.7655737704918	8783	1
59.77158469945355	6306	1
59.77322404371584	9613	1
59.79453551912568	7209	1
59.7983606557377	4741	1
59.80655737704918	4532	1
59.80983606557377	6966	1
59.8120218579235	9454	1
59.818579234972674	4331	1
59.82896174863388	7254	1
59.83879781420765	2074	1
59.8448087431694	8283	1
59.85191256830601	2112	1
59.85628415300546	6083	1
59.85737704918033	6701	1
59.92131147540984	9445	1
59.938797814207646	5469	1
59.94043715846994	766	1
59.9879781420765	9837	1
60.00327868852459	5324	1
60.008743169398905	9079	1
60.00983606557377	1059	1
60.01857923497268	5303	1
60.02404371584699	9589	1
60.03224043715847	7612	1
60.03606557377049	658	1
60.03934426229508	9847	1
60.0448087431694	452	1
60.09726775956285	3077	1
60.10819672131147	3886	1
60.12185792349727	5763	1
60.13387978142077	3852	1
60.144262295081965	6209	1
60.160655737704914	7627	1
60.19453551912569	7340	1
60.1983606557377	9920	1
60.199999999999996	7813	1
60.20655737704918	5475	1
60.208196721311474	7327	1
60.21147540983606	8903	1
60.21366120218579	8706	1
60.21475409836066	1348	1
60.23879781420765	568	1
60.239344262295084	4576	1
60.26229508196722	2688	1
60.26393442622951	1270	1
60.279781420765026	3307	1
60.28251366120218	620	1
60.312568306010924	3868	1
60.31748633879781	866	1
60.31967213114754	1560	1
60.322404371584696	7599	1
60.35027322404371	4260	1
60.37540983606557	4630	1
60.39398907103825	8717	1
60.39453551912568	2023	1
60.39508196721311	5010	1
60.39617486338798	1299	1
60.40655737704918	7661	1
60.41748633879781	6563	1
60.41967213114754	2446	1
60.42622950819672	7023	1
60.431693989071036	1393	1
60.44426229508197	6441	1
60.45846994535519	6776	1
60.49999999999999	3078	1
60.515846994535515	9056	1
60.51639344262295	7616	1
60.51748633879781	4836	1
60.534972677595626	8666	1
60.549180327868854	7635	1
60.55956284153006	7559	1
60.56666666666667	5051	1
60.570491803278685	8312	1
60.57158469945355	3624	1
60.575956284153	9843	1
60.58032786885246	4256	1
60.60382513661202	2351	1
60.60437158469946	4073	1
60.63169398907104	3361	1
60.63333333333333	8505	1
60.64590163934426	7544	1
60.65846994535519	3750	1
60.66284153005464	4820	1
60.67377049180328	3733	1
60.68032786885246	7271	1
60.698907103825135	2775	1
60.715300546448084	221	1
60.71912568306011	9459	1
60.74098360655738	104	1
60.742076502732246	3958	1
60.7551912568306	1738	1
60.765027322404364	1584	1
60.7655737704918	8793	1
60.77650273224044	3163	1
60.7879781420765	3918	1
60.7896174863388	2447	1
60.796174863387975	4526	1
60.80874316939891	1795	1
60.812568306010924	9314	1
60.82459016393443	2222	1
60.8327868852459	6595	1
60.83333333333333	6248	1
60.837704918032784	9777	1
60.84098360655737	7604	1
60.84153005464481	7558	1
60.85901639344262	1289	1
60.86338797814208	8594	1
60.863934426229505	1351	1
60.865027322404366	4411	1
60.869945355191255	7391	1
60.87377049180328	2461	1
60.89289617486339	9731	1
60.89344262295082	6367	1
60.90491803278688	2774	1
60.90601092896175	8215	1
60.90601092896175	6368	1
60.90819672131148	9711	1
60.90928961748634	8854	1
60.9103825136612	139	1
60.92185792349727	7516	1
60.92185792349727	2044	1
60.924590163934425	1075	1
60.93114754098361	1071	1
60.940983606557374	3874	1
60.94262295081967	9925	1
60.945901639344264	3720	1
60.94754098360655	348	1
60.97103825136612	2504	1
60.97650273224044	1941	1
60.979234972677595	2440	1
60.991256830601095	8378	1
60.992349726775956	4295	1
60.99508196721311	7240	1
61.00601092896175	7918	1
61.0103825136612	6802	1
61.03169398907104	4074	1
61.04262295081967	9696	1
61.050273224043714	6113	1
61.08032786885246	2078	1
61.081420765027325	7864	1
61.09016393442623	718	1
61.092896174863384	7036	1
61.09344262295082	4659	1
61.09398907103825	6821	1
61.10109289617486	3599	1
61.10983606557377	1878	1
61.12295081967213	708	1
61.12841530054645	6039	1
61.13661202185792	6157	1
61.14371584699454	9821	1
61.14590163934426	1126	1
61.15191256830601	4684	1
61.171584699453554	8338	1
61.18415300546448	1416	1
61.1879781420765	5134	1
61.19781420765027	8860	1
61.2016393442623	2792	1
61.20437158469946	4018	1
61.208196721311474	3069	1
61.22677595628416	1682	1
61.235519125683055	685	1
61.23661202185792	186	1
61.27103825136612	4678	1
61.29890710382514	4671	1
61.301092896174865	5096	1
61.30327868852459	2864	1
61.30601092896175	4840	1
61.321311475409836	639	1
61.33606557377049	501	0
61.34098360655738	5984	1
61.35300546448087	3695	1
61.362841530054645	9408	1
61.385245901639344	62	1
61.3879781420765	6846	1
61.391256830601094	857	1
61.392349726775954	5011	1
61.39945355191257	1206	1
61.40273224043715	174	1
61.40710382513661	4402	1
61.429508196721315	1842	1
61.43879781420765	1854	1
61.44863387978142	6060	1
61.47540983606557	3273	1
61.4775956284153	389	1
61.49071038251366	8632	1
61.513661202185794	8997	1
61.51639344262295	3701	1
61.51748633879781	3746	1
61.51967213114754	3471	1
61.551912568306015	3007	1
61.599999999999994	8744	1
61.608743169398906	7369	1
61.620765027322406	7547	1
61.6344262295082	2316	1
61.6344262295082	8914	1
61.65191256830602	6419	1
61.657377049180326	9607	1
61.66120218579235	9398	1
61.679781420765025	6044	1
61.68415300546448	903	1
61.69562841530055	9964	1
61.69726775956284	5935	1
61.703825136612025	9735	1
61.703825136612025	1189	1
61.706010928961746	4047	1
61.714207650273224	7130	1
61.71584699453552	6325	1
61.71912568306011	3190	1
61.71912568306011	710	1
61.73060109289617	9452	1
61.733333333333334	8629	1
61.74426229508197	3318	1
61.75081967213114	4708	1
61.751912568306004	1780	1
61.75956284153005	167	1
61.760655737704916	5826	1
61.76612021857923	2358	1
61.79125683060109	7709	1
61.80273224043716	4747	1
61.804371584699446	2882	1
61.808196721311475	7214	1
61.81202185792349	2320	1
61.822404371584696	9457	1
61.823497267759564	4575	1
61.83169398907104	7638	1
61.83879781420765	4688	1
61.84098360655738	971	1
61.85683060109289	4038	1
61.87431693989071	5833	1
61.8775956284153	3002	1
61.88360655737705	5328	1
61.90218579234973	7090	1
61.90765027322404	3667	1
61.91530054644809	1047	1
61.92622950819672	7687	1
61.94153005464481	5149	1
61.95355191256831	5862	1
61.959016393442624	2852	1
61.960109289617485	3521	1
61.993442622950816	7125	1
62.00109289617486	7205	1
62.005464480874316	6542	1
62.00601092896175	4642	1
62.006557377049184	2001	1
62.00710382513661	628	1
62.020765027322405	5095	1
62.0224043715847	4676	1
62.038797814207655	5322	1
62.042076502732236	4870	1
62.04644808743169	1161	1
62.066120218579236	6994	1
62.07868852459016	240	1
62.08579234972677	406	1
62.08579234972677	8229	1
62.0912568306011	2907	1
62.10054644808743	2915	1
62.102732240437156	1873	1
62.10382513661202	958	1
62.104918032786884	9954	1
62.12240437158469	3399	1
62.13989071038251	2419	1
62.150273224043715	7251	1
62.15081967213115	3880	1
62.15573770491803	8592	1
62.156284153005465	3148	1
62.15792349726776	1569	1
62.164480874316936	9518	1
62.198907103825135	4340	1
62.2016393442623	5796	1
62.21475409836065	5971	1
62.247540983606555	8084	1
62.256830601092894	251	1
62.25901639344262	8573	1
62.26229508196721	2272	1
62.27103825136612	9487	1
62.29234972677595	6521	1
62.322404371584696	1121	1
62.36065573770492	8638	1
62.36120218579235	681	1
62.36393442622951	2053	1
62.367213114754094	20	1
62.39071038251366	8290	1
62.391256830601094	8360	1
62.39344262295082	3206	1
62.41803278688524	1642	1
62.421857923497264	88	1
62.43934426229508	5061	1
62.449180327868845	5335	1
62.44972677595628	8030	1
62.4655737704918	947	1
62.47103825136612	6949	1
62.47213114754098	8944	1
62.480327868852456	4972	1
62.48142076502732	6645	1
62.48196721311475	9998	1
62.48360655737705	1138	1
62.49344262295082	9460	1
62.516393442622956	5369	1
62.53333333333333	53	1
62.543169398907104	6825	1
62.5464480874317	4994	1
62.55792349726776	7295	1
62.57213114754098	736	1
62.592896174863384	87	1
62.592896174863384	4556	1
62.60382513661202	4586	1
62.604918032786884	4175	1
62.614754098360656	2905	1
62.62459016393442	6372	1
62.631147540983605	8518	1
62.644262295081965	7615	1
62.64535519125683	2465	1
62.67322404371585	172	1
62.67814207650273	4723	1
62.68087431693989	6954	1
62.686885245901635	3397	1
62.68743169398907	8954	1
62.70163934426229	3212	1
62.71639344262295	369	1
62.718032786885246	5408	1
62.721311475409834	4697	1
62.72677595628415	4668	1
62.727322404371584	4899	1
62.746448087431695	5368	1
62.74918032786885	2224	1
62.75628415300547	9442	1
62.756830601092894	8175	1
62.76830601092896	1846	1
62.77377049180328	2900	1
62.79289617486339	4774	1
62.80273224043716	4635	1
62.80437158469945	7939	1
62.80491803278688	6718	1
62.80983606557377	5017	1
62.81092896174864	9181	1
62.81366120218579	4032	1
62.81366120218579	9328	1
62.81803278688525	5170	1
62.819125683060115	7684	1
62.823497267759564	4622	1
62.83715846994535	490	1
62.83934426229508	7257	1
62.85628415300547	1160	1
62.85737704918033	1180	1
62.86939890710382	1055	1
62.87103825136612	6680	1
62.879234972677594	1051	1
62.88087431693989	4042	1
62.88743169398907	4336	1
62.91092896174863	5750	1
62.91475409836065	9337	1
62.91584699453552	4886	1
62.92622950819672	4796	1
62.92732240437158	6604	1
62.93333333333334	4788	1
62.948633879781426	1752	1
62.95956284153005	6810	1
62.96229508196721	9882	1
62.96284153005465	2205	1
62.96338797814208	292	1
62.96393442622951	6323	1
62.966120218579235	2509	1
62.99016393442623	6240	1
63.006557377049184	7316	1
63.00928961748634	5840	1
63.011475409836066	3639	1
63.01530054644809	9093	1
63.0191256830601	8887	1
63.03114754098361	7378	1
63.0327868852459	7330	1
63.038797814207655	4550	1
63.043169398907104	90	1
63.044262295081964	7748	1
63.06502732240437	4654	1
63.08360655737705	1683	1
63.08415300546448	967	1
63.08524590163934	502	1
63.08579234972677	7204	1
63.09617486338798	3141	1
63.09617486338798	6811	1
63.10109289617486	2624	1
63.10819672131147	6641	1
63.11256830601093	4608	1
63.12677595628415	7804	1
63.13169398907103	3137	1
63.14371584699454	6853	1
63.146448087431686	814	1
63.163387978142076	5588	1
63.17431693989071	1297	1
63.18743169398907	6052	1
63.19726775956284	7721	1
63.207103825136606	9816	1
63.22131147540984	6302	1
63.23169398907103	3821	1
63.23224043715847	3862	1
63.27650273224043	7361	1
63.28251366120218	3689	1
63.28852459016394	7560	1
63.30327868852459	4705	1
63.31311475409836	7388	1
63.355737704918035	6363	1
63.359016393442616	3999	1
63.36939890710382	2379	1
63.38743169398907	3074	1
63.39398907103825	8102	1
63.40163934426229	5351	1
63.40491803278688	9009	1
63.40710382513661	8531	1
63.42295081967213	5001	1
63.439890710382514	5097	1
63.44043715846995	270	1
63.443715846994536	8728	1
63.45136612021857	4588	1
63.453005464480874	5187	1
63.45683060109289	9508	1
63.45846994535519	8939	1
63.46666666666666	9260	1
63.4775956284153	2478	1
63.48469945355191	2631	1
63.498360655737706	2491	1
63.51803278688524	5474	1
63.52021857923497	423	1
63.52677595628415	4570	1
63.52677595628415	8974	1
63.53934426229508	7901	1
63.54262295081967	5568	1
63.54371584699454	5577	1
63.54754098360656	4551	1
63.56284153005465	3337	1
63.57486338797814	4191	1
63.57923497267759	4392	1
63.5879781420765	4327	1
63.60546448087432	1363	1
63.607650273224046	9573	1
63.612021857923494	1220	1
63.61748633879781	1436	1
63.62131147540984	6026	1
63.63442622950819	812	1
63.63442622950819	6128	1
63.647540983606554	9702	1
63.659562841530054	1501	1
63.6639344262295	3662	1
63.66939890710382	8595	1
63.67213114754098	6998	1
63.683606557377054	5443	1
63.68524590163934	3451	1
63.68852459016394	3753	1
63.703825136612025	4379	1
63.71147540983606	5000	1
63.72950819672131	6340	1
63.73825136612022	4743	1
63.74098360655738	5782	1
63.7448087431694	8384	1
63.75191256830601	8389	1
63.77431693989071	8895	1
63.82185792349726	9874	1
63.824590163934424	1507	1
63.82677595628415	8042	1
63.835519125683064	6495	1
63.84918032786885	7591	1
63.85027322404372	7723	1
63.85628415300547	590	1
63.858469945355196	7093	1
63.863934426229505	6222	1
63.87814207650273	3976	1
63.89071038251366	1340	1
63.89180327868852	2581	1
63.899453551912565	6384	1
63.91092896174864	6208	1
63.912568306010925	8105	1
63.91530054644809	1554	1
63.91803278688525	9482	1
63.91857923497268	3435	1
63.948633879781426	5628	1
63.97049180327869	3778	1
63.972131147540985	9124	1
63.97486338797814	2568	1
63.97540983606557	5815	1
63.985245901639345	1798	1
63.994535519125684	977	1
63.99781420765027	8822	1
63.99781420765027	1651	1
63.999453551912566	51	1
64.01147540983607	7699	1
64.01639344262296	9539	1
64.01693989071039	2002	1
64.03114754098361	5182	1
64.04043715846994	3690	1
64.0688524590164	8569	1
64.0688524590164	2070	1
64.07049180327868	3168	1
64.08743169398906	4558	1
64.0912568306011	4904	1
64.09617486338797	4939	1
64.09945355191257	1785	1
64.10710382513662	8526	1
64.10819672131147	179	1
64.11420765027323	4465	1
64.12185792349727	1813	1
64.12513661202185	3395	1
64.14426229508197	4938	1
64.1448087431694	6087	1
64.1584699453552	9171	1
64.15901639344263	5654	0
64.16994535519125	6721	1
64.17759562841529	2993	1
64.17814207650272	547	1
64.20382513661202	4166	1
64.21420765027322	3737	1
64.22404371584699	8949	1
64.22459016393442	8191	1
64.23497267759562	3456	1
64.24754098360656	834	1
64.25300546448086	5515	1
64.25464480874317	9016	1
64.25956284153006	5675	1
64.27322404371584	35	1
64.28142076502732	4126	1
64.28633879781421	6008	1
64.28852459016393	8089	1
64.29016393442623	1676	1
64.32896174863387	49	1
64.33005464480874	4508	1
64.33333333333333	4216	1
64.34262295081967	7856	1
64.34316939890711	2586	1
64.3568306010929	2295	1
64.36065573770492	8644	1
64.3672131147541	4742	1
64.375956284153	5690	1
64.37814207650273	7072	1
64.38688524590164	8932	1
64.38688524590164	1331	1
64.39016393442623	3669	1
64.39726775956284	9953	1
64.3983606557377	405	1
64.40273224043716	6910	1
64.40983606557377	7170	1
64.41693989071038	5589	1
64.44590163934426	8107	1
64.45901639344262	6413	1
64.45956284153006	177	1
64.46502732240437	1315	1
64.46502732240437	6267	1
64.47103825136612	1232	1
64.47704918032787	7673	1
64.48196721311476	3687	1
64.49562841530054	6707	1
64.5016393442623	6260	1
64.51857923497268	1417	1
64.5224043715847	8311	1
64.53497267759562	1949	1
64.55300546448088	2700	1
64.56393442622951	3935	1
64.57650273224044	9161	1
64.5792349726776	4776	1
64.58633879781421	9890	1
64.5896174863388	574	1
64.59890710382514	3683	1
64.60054644808743	8303	1
64.61311475409836	5593	1
64.6136612021858	6652	1
64.62786885245902	6922	1
64.63387978142076	4347	1
64.63879781420765	2682	1
64.6398907103825	5915	1
64.64098360655737	1689	1
64.6464480874317	9479	1
64.64972677595628	4779	1
64.65245901639344	8196	1
64.67213114754098	3476	1
64.68688524590164	4281	1
64.70273224043716	9668	1
64.71366120218579	2879	1
64.72185792349727	6270	1
64.7311475409836	7376	1
64.73661202185792	5700	1
64.74207650273225	6010	1
64.74918032786886	4155	1
64.75300546448088	7791	1
64.7535519125683	6749	1
64.75409836065573	7728	1
64.7568306010929	4070	1
64.76393442622951	6646	1
64.76775956284153	9386	1
64.76885245901639	6743	1
64.76994535519125	2660	1
64.77595628415301	5932	1
64.77978142076502	3881	1
64.78142076502732	9233	1
64.78633879781421	5871	1
64.79617486338798	1088	1
64.79726775956284	3647	1
64.80273224043715	6620	1
64.80710382513661	3268	1
64.81311475409836	3386	1
64.81803278688524	7083	1
64.82021857923498	6857	1
64.82076502732241	1871	1
64.82185792349726	5606	1
64.83169398907104	2662	1
64.83661202185793	4543	1
64.84863387978142	8370	1
64.85081967213115	5254	1
64.85464480874317	5836	1
64.86939890710383	3055	1
64.87486338797814	156	1
64.8983606557377	7954	1
64.90218579234973	3542	1
