59.422404371584705	8793	1
59.424590163934425	1586	1
59.425683060109286	9979	1
59.442622950819676	9442	1
59.443715846994536	3669	1
59.4448087431694	2106	1
59.450819672131146	2600	1
59.4535519125683	423	1
59.454098360655735	2696	1
59.465027322404374	7623	1
59.46885245901639	4283	1
59.470491803278684	3650	1
59.480327868852456	7980	1
59.486338797814206	1016	1
59.4896174863388	4428	1
59.512568306010934	6821	1
59.51311475409836	180	1
59.53005464480874	5172	1
59.53661202185792	3725	1
59.55081967213115	1388	1
59.58032786885246	8134	1
59.589617486338796	8628	1
59.594535519125685	1664	1
59.60109289617486	5723	1
59.62786885245901	2950	1
59.63879781420765	6462	1
59.64808743169399	6011	1
59.649180327868855	6044	1
59.65027322404371	1386	1
59.65901639344262	4723	1
59.66830601092896	2228	1
59.66994535519126	9757	1
59.691803278688525	9590	1
59.69344262295082	7224	1
59.70054644808743	8350	1
59.71475409836066	9254	1
59.718032786885246	5693	1
59.71857923497267	2068	1
59.735519125683055	2090	1
59.73770491803278	8596	1
59.76010928961748	422	1
59.7672131147541	6687	1
59.77650273224044	8795	1
59.78633879781421	2259	1
59.79125683060109	3723	1
59.79453551912568	1989	1
59.79508196721311	3098	1
59.7983606557377	6545	1
59.81475409836066	5645	1
59.830601092896174	7882	1
59.83551912568306	7984	1
59.8672131147541	6549	1
59.87158469945355	1268	1
59.89071038251366	8204	1
59.900000000000006	2718	1
59.91693989071038	2687	1
59.936612021857925	9091	1
59.93825136612022	7855	1
59.938797814207646	8146	1
59.95573770491803	4603	1
59.95956284153006	4408	1
59.96174863387978	5273	1
59.96229508196721	5508	1
59.9672131147541	3465	1
59.97595628415301	6335	1
59.980327868852456	2484	1
59.98251366120219	1017	1
59.98524590163934	1765	1
59.99180327868852	3745	1
59.997267759562845	4492	1
59.999453551912566	9274	1
60.00109289617486	297	1
60.02568306010929	619	1
60.02896174863388	712	1
60.04262295081967	5721	1
60.04754098360655	6584	1
60.049180327868854	4548	1
60.04972677595629	1578	1
60.050273224043714	614	1
60.054098360655736	3258	1
60.06174863387978	7730	1
60.062295081967214	4452	1
60.06994535519125	7354	1
60.11857923497268	5426	1
60.1207650273224	9264	1
60.131147540983605	7753	1
60.145355191256826	9288	1
60.14644808743169	5551	1
60.147540983606554	279	1
60.1551912568306	1335	1
60.17540983606557	1685	1
60.178688524590164	9140	1
60.18087431693989	5478	1
60.19945355191257	9932	1
60.19945355191257	5988	1
60.20218579234973	5808	1
60.208196721311474	6536	1
60.235519125683055	5302	1
60.237158469945356	6658	1
60.257923497267754	675	1
60.26010928961748	1718	1
60.268852459016394	598	1
60.29234972677596	2722	1
60.30273224043715	153	1
60.30928961748634	5324	1
60.309836065573776	7630	1
60.32513661202185	587	1
60.32786885245901	6873	1
60.32896174863388	7976	1
60.329508196721314	2759	1
60.33114754098361	7280	1
60.339344262295086	1540	1
60.34754098360656	4981	1
60.349726775956285	4462	1
60.350819672131145	4233	1
60.3551912568306	1846	1
60.36120218579235	4851	1
60.373224043715844	5188	1
60.37540983606557	7860	1
60.39289617486339	5271	1
60.39781420765027	5653	1
60.40163934426229	7715	1
60.43879781420765	4312	1
60.44535519125683	6005	1
60.46994535519125	278	1
60.47158469945355	6650	1
60.47486338797815	2576	1
60.482513661202184	6727	1
60.48306010928962	3784	1
60.49672131147541	4219	1
60.49890710382514	7717	1
60.49999999999999	420	1
60.50054644808743	1157	1
60.50819672131147	673	1
60.515846994535515	4390	1
60.51748633879781	6387	1
60.52513661202185	1379	1
60.529508196721316	4754	1
60.53879781420765	4490	1
60.54043715846994	5813	1
60.546994535519126	8045	1
60.548087431693986	7682	1
60.551912568306015	7621	1
60.559016393442626	114	1
60.56174863387978	1891	1
60.5655737704918	7539	1
60.57486338797815	4870	1
60.57978142076503	7598	1
60.58087431693989	4605	1
60.58907103825137	311	1
60.592896174863384	1204	1
60.592896174863384	8321	1
60.60054644808743	2099	1
60.608743169398906	8914	1
60.616939890710384	8069	1
60.618032786885244	9129	1
60.62568306010929	148	1
60.631147540983605	6759	1
60.64644808743169	5716	1
60.666666666666664	7184	1
60.67814207650273	4226	1
60.68032786885246	5981	1
60.6879781420765	4109	1
60.6983606557377	5449	1
60.718032786885246	8159	1
60.718032786885246	2775	1
60.71912568306011	7554	1
60.73387978142077	8861	1
60.7344262295082	2545	1
60.74153005464481	4534	1
60.74590163934426	3163	1
60.75027322404371	5791	1
60.75191256830601	3382	1
60.77650273224044	4668	1
60.77704918032787	4484	1
60.78852459016393	9134	1
60.791803278688526	5957	1
60.79781420765027	9727	1
60.83497267759562	5518	1
60.84098360655737	8024	1
60.84262295081967	178	1
60.84863387978142	3804	1
60.84918032786885	4138	1
60.85136612021858	1524	1
60.86229508196721	8254	1
60.865027322404366	5949	1
60.8655737704918	3769	1
60.8879781420765	2821	1
60.891256830601094	6521	1
60.892349726775954	201	1
60.89344262295082	2478	1
60.90601092896175	7652	1
60.90655737704918	1548	1
60.92185792349727	2384	1
60.9224043715847	5051	1
60.92295081967213	2768	1
60.9431693989071	5215	1
60.95628415300546	2459	1
60.959016393442624	5530	1
60.96338797814207	6810	1
60.96338797814207	3090	1
60.9655737704918	8652	1
60.97267759562841	491	1
60.97431693989071	2944	1
60.97595628415301	8171	1
60.977049180327874	9662	1
60.97814207650273	8983	1
60.98688524590164	7974	1
60.99617486338798	8942	1
61.01639344262295	9022	1
61.02732240437158	1152	1
61.02732240437158	316	1
61.02896174863388	9499	1
61.03551912568306	1711	1
61.04207650273224	3641	1
61.0448087431694	3317	1
61.050273224043714	7420	1
61.05136612021858	6872	1
61.05245901639344	9169	1
61.053005464480876	2901	1
61.06229508196721	7531	1
61.0655737704918	8311	1
61.08087431693989	7556	1
61.08579234972677	6705	1
61.09180327868852	1584	1
61.102732240437156	104	1
61.10819672131147	4640	1
61.10983606557377	6169	1
61.11311475409836	3147	1
61.116939890710384	5252	1
61.13661202185792	3245	1
61.13989071038251	6123	1
61.15300546448087	5139	1
61.15409836065574	2128	1
61.16994535519125	5211	1
61.171584699453554	5015	1
61.172677595628414	7150	1
61.1792349726776	8378	1
61.18087431693989	5966	1
61.18360655737705	2807	1
61.19344262295082	1701	1
61.19562841530055	8290	1
61.20327868852459	5665	1
61.2103825136612	3545	1
61.21256830601092	6868	1
61.214207650273224	7238	1
61.23497267759563	5434	1
61.23497267759563	5594	1
61.239344262295084	3609	1
61.24590163934426	1623	1
61.26120218579235	4094	1
61.26229508196721	6849	1
61.26229508196721	735	1
61.272677595628416	7051	1
61.27704918032787	7740	1
61.28469945355191	4160	1
61.29071038251366	1571	1
61.30437158469945	139	1
61.30655737704918	6707	1
61.30710382513661	6775	1
61.324043715847	6742	1
61.32622950819672	1563	1
61.32677595628415	6781	1
61.33497267759562	4053	1
61.33497267759562	9197	1
61.35191256830601	7147	1
61.367213114754094	4460	1
61.375956284153006	8434	1
61.38360655737705	9474	1
61.38688524590164	2289	1
61.39180327868853	4832	1
61.4016393442623	5192	1
61.40765027322404	6227	1
61.409289617486344	8390	1
61.433879781420764	6673	1
61.44153005464481	5248	1
61.45136612021858	4882	1
61.45628415300546	1084	1
61.45628415300546	5570	1
61.46065573770492	6192	1
61.473224043715845	1244	1
61.47377049180328	7937	1
61.477049180327874	8387	1
61.49016393442623	4531	1
61.50382513661202	5088	1
61.508743169398905	4412	1
61.51420765027323	8604	1
61.514754098360655	2031	1
61.526775956284155	1353	1
61.54043715846994	6145	1
61.55245901639344	8203	1
61.5535519125683	9281	1
61.559016393442626	7131	1
61.569398907103825	6419	1
61.57978142076502	2188	1
61.58196721311476	7466	1
61.60437158469946	2507	1
61.607103825136605	3383	1
61.610928961748634	841	1
61.616939890710384	1190	1
61.62021857923497	1274	1
61.632240437158465	9205	1
61.64699453551912	5628	1
61.663387978142076	5555	1
61.67213114754098	892	1
61.675956284153	5167	1
61.676502732240436	9356	1
61.68306010928961	9800	1
61.721311475409834	8696	1
61.72349726775956	1112	1
61.729508196721305	3574	1
61.73879781420765	9260	1
61.773770491803276	1200	1
61.773770491803276	3926	1
61.778688524590166	8624	1
61.78633879781421	8525	1
61.79562841530055	6989	1
61.79562841530055	2758	1
61.796174863387975	9211	1
61.79672131147541	5197	1
61.7983606557377	1888	1
61.80874316939891	4371	1
61.82021857923497	4264	1
61.824590163934424	5005	1
61.83387978142077	8363	1
61.83551912568306	688	1
61.836612021857924	7828	1
61.8431693989071	6992	1
61.848633879781424	7954	1
61.85027322404371	1145	1
61.86065573770492	5014	1
61.86338797814208	9384	1
61.867213114754094	2221	1
61.880327868852454	2604	1
61.89344262295082	1830	1
61.893989071038256	5702	1
61.89890710382514	7109	1
61.901092896174866	7684	1
61.917486338797815	7269	1
61.93934426229509	1366	1
61.943715846994536	720	1
61.96120218579235	6411	1
61.96775956284153	7159	1
61.98196721311475	7123	1
61.99071038251366	1732	1
61.99071038251366	2987	1
61.99398907103825	903	1
61.99453551912568	8935	1
61.995628415300544	2173	1
61.99672131147541	849	1
62.005464480874316	5997	1
62.008743169398905	6680	1
62.020765027322405	1345	1
62.02459016393442	2519	1
62.032240437158464	5313	1
62.03770491803279	6234	1
62.03989071038251	2443	1
62.040983606557376	3193	1
62.059016393442626	2688	1
62.0688524590164	4201	1
62.07103825136612	6105	1
62.0792349726776	1323	1
62.08907103825137	5499	1
62.09234972677595	5566	1
62.092896174863384	2825	1
62.10327868852459	306	1
62.11530054644808	4038	1
62.11857923497268	6534	1
62.12021857923497	8903	1
62.12240437158469	7496	1
62.143169398907105	2538	1
62.14972677595628	3675	1
62.15409836065574	8021	1
62.163387978142076	6196	1
62.165573770491804	2358	1
62.17486338797814	261	1
62.178688524590164	865	1
62.19726775956284	3011	1
62.19726775956284	135	1
62.202185792349724	8937	1
62.20655737704918	6952	1
62.209289617486334	3899	1
62.2103825136612	7830	1
62.212021857923496	252	1
62.214207650273224	4583	1
62.21584699453552	334	1
62.21639344262295	2542	1
62.21967213114754	6049	1
62.221311475409834	6469	1
62.228415300546445	8752	1
62.23606557377049	5360	1
62.24590163934426	5389	1
62.25081967213115	8125	1
62.26393442622951	3829	1
62.267759562841526	4059	1
62.268852459016394	1028	1
62.28360655737705	235	1
62.29125683060109	4087	1
62.30054644808743	785	1
62.301092896174865	8850	1
62.30273224043716	4348	1
62.30710382513661	5063	1
62.323497267759564	4671	1
62.324590163934424	7293	1
62.32896174863388	2298	1
62.33005464480874	6934	1
62.34207650273224	891	1
62.34754098360656	9822	1
62.38360655737705	9084	1
62.392349726775954	5833	1
62.39344262295082	3289	1
62.39453551912568	3864	1
62.395081967213116	3777	1
62.3967213114754	4561	1
62.40710382513661	8877	1
62.40710382513661	3035	1
62.412568306010925	7923	1
62.425683060109286	8712	1
62.42732240437158	927	1
62.42732240437158	1432	1
62.434972677595624	1425	1
62.434972677595624	2870	1
62.43825136612022	5678	1
62.43825136612022	9004	1
62.43879781420765	8474	1
62.44426229508196	9232	1
62.44863387978142	6773	1
62.45027322404371	7867	1
62.45245901639344	7899	1
62.45464480874317	7268	1
62.4688524590164	3252	1
62.478142076502735	2982	1
62.48907103825137	9809	1
62.49508196721311	7462	1
62.49726775956284	240	1
62.51530054644809	2848	1
62.5224043715847	3757	1
62.52295081967213	5637	1
62.524043715847	993	1
62.52841530054645	9866	1
62.53825136612022	3616	1
62.545901639344265	3009	1
62.5464480874317	6006	1
62.55245901639344	5205	1
62.55409836065574	7956	1
62.55573770491803	1039	1
62.586885245901634	8944	1
62.60601092896175	8341	1
62.608743169398906	2689	1
62.618032786885244	8483	1
62.63497267759563	1526	1
62.65409836065573	8528	1
62.67431693989071	3448	1
62.675409836065576	2619	1
62.67923497267759	3156	1
62.679781420765025	9568	1
62.681420765027326	4077	1
62.69398907103825	2113	0
62.69508196721311	2440	1
62.70655737704918	5370	1
62.707103825136606	5224	1
62.70983606557377	3495	1
62.7136612021858	7736	1
62.71857923497268	8303	1
62.72076502732241	8975	1
62.73005464480874	7073	1
62.74098360655738	9011	1
62.76612021857924	2101	1
62.77322404371585	2846	1
62.79453551912568	8970	1
62.79781420765027	3256	1
62.81366120218579	2306	1
62.81803278688525	9529	1
62.82185792349726	5528	1
62.824590163934424	25	1
62.82786885245901	1472	1
62.83551912568306	3149	1
62.83989071038251	8994	1
62.84098360655738	176	1
62.848633879781424	2467	1
62.86229508196721	2437	1
62.867213114754094	1722	1
62.86939890710382	8433	1
62.87049180327869	6072	1
62.893989071038256	3666	1
62.89453551912568	1101	1
62.90983606557377	4529	1
62.911475409836065	4086	1
62.9207650273224	1252	1
62.9327868852459	2698	1
62.9431693989071	8247	1
62.94754098360656	163	1
62.95355191256831	7365	1
62.95792349726776	9295	1
62.96120218579235	5294	1
62.96229508196721	2678	1
62.967213114754095	7803	1
62.971038251366124	4541	1
62.985245901639345	6852	1
62.98579234972678	4135	1
62.98907103825136	4027	1
62.99289617486339	6731	1
62.996721311475405	4422	1
63.01857923497268	8253	1
63.03606557377049	2596	0
63.04371584699454	5809	1
63.048087431693986	6801	1
63.050273224043714	2496	1
63.0688524590164	2889	1
63.07103825136612	1397	1
63.07486338797814	7825	1
63.075409836065575	4557	1
63.08907103825136	5502	1
63.089617486338796	1990	1
63.09617486338798	8480	1
63.10546448087432	155	1
63.10928961748633	8447	1
63.11530054644809	1205	1
63.11530054644809	1644	1
63.12185792349727	3742	1
63.13770491803279	378	1
63.14043715846994	8184	1
63.15245901639344	7792	1
63.15573770491803	1086	1
63.156284153005465	3033	1
63.16120218579235	9715	1
63.163387978142076	3305	1
63.166666666666664	879	1
63.16775956284153	1047	1
63.17158469945355	8310	1
63.19508196721311	3607	1
63.19672131147541	7584	1
63.19726775956284	2956	1
63.199999999999996	9395	1
63.20109289617486	3682	1
63.20655737704919	8048	1
63.21584699453552	8263	1
63.226229508196724	5115	1
63.23879781420765	7499	1
63.25081967213115	1902	1
63.25245901639344	3508	1
63.2672131147541	4764	1
63.28142076502733	1182	1
63.28524590163934	4467	1
63.285792349726776	9086	1
63.29398907103825	7456	1
63.30601092896175	5598	1
63.306557377049174	3038	1
63.31967213114754	1258	1
63.32896174863387	8823	1
63.330601092896174	8744	1
63.342622950819674	8567	1
63.34808743169399	7568	1
63.36065573770492	3744	1
63.362841530054645	8086	1
63.36393442622951	1800	1
63.36393442622951	4196	1
63.36666666666666	7375	1
63.384153005464476	689	1
63.38961748633879	2515	1
63.403278688524594	9470	1
63.40601092896175	7786	1
63.40765027322404	5125	1
63.41311475409836	8206	1
63.42732240437158	5660	1
63.428961748633874	1288	1
63.4327868852459	7593	1
63.45136612021857	1506	1
63.45737704918032	4243	1
63.45737704918032	2736	1
63.45956284153005	1151	1
63.467213114754095	9805	1
63.46939890710382	4433	1
63.47377049180328	9691	1
63.47595628415301	1421	1
63.4775956284153	1149	1
63.48415300546448	4595	1
63.485245901639345	5764	1
63.48688524590164	121	1
63.487431693989066	7958	1
63.498360655737706	6042	1
63.51147540983606	7440	1
63.513661202185794	530	1
63.52021857923497	8802	1
63.520765027322405	4760	1
63.55792349726776	429	1
63.55901639344262	6509	1
63.563387978142075	101	1
63.5672131147541	3135	1
63.568306010928964	1415	1
63.58415300546448	7408	1
63.59180327868852	9450	1
63.59344262295082	9495	1
63.59508196721311	1622	1
63.59836065573771	8071	1
63.598907103825134	745	1
63.59945355191257	4025	1
63.60163934426229	230	1
63.604918032786884	4649	1
63.612021857923494	1895	1
63.62841530054645	9616	1
63.65573770491803	9984	1
63.66284153005464	5008	1
63.67486338797814	4220	1
63.67923497267759	7748	1
63.679781420765025	1380	1
63.68142076502732	7605	1
63.68469945355191	3191	1
63.692896174863385	5286	1
63.69617486338798	4713	1
63.703825136612025	3059	1
63.72786885245902	5308	1
63.74098360655738	8579	1
63.74699453551912	9005	1
63.754644808743166	81	1
63.75737704918033	1212	1
63.76939890710382	4199	1
63.777049180327865	8996	1
63.779781420765026	1778	1
63.79289617486339	8858	1
63.81147540983606	8676	1
63.81256830601093	9878	1
63.81420765027322	8375	1
63.815300546448086	5609	1
63.81748633879781	1690	1
63.81912568306011	5117	1
63.81967213114754	3393	1
63.82786885245902	580	1
63.831693989071034	6467	1
63.85027322404372	1358	1
63.85464480874317	3263	1
63.8551912568306	1102	1
63.859016393442616	407	1
63.862841530054645	7811	1
63.86939890710382	2534	1
63.87049180327869	5109	1
63.87103825136612	6030	1
63.879234972677594	5093	1
63.898360655737704	7141	1
63.901092896174866	4883	1
63.90874316939891	7968	1
63.931693989071036	4526	1
63.93715846994535	7099	1
63.94426229508196	2765	1
63.96065573770492	2205	1
63.96284153005465	3230	1
63.98306010928962	6003	1
63.98579234972678	664	1
63.9879781420765	8836	1
63.988524590163934	9603	1
63.99617486338797	6080	1
64.00218579234974	5160	1
64.00874316939891	8345	1
64.02841530054644	7162	1
64.03060109289618	9220	1
64.03060109289618	623	1
64.03606557377049	1871	1
64.03606557377049	7571	1
64.05245901639344	4828	1
64.06229508196722	512	1
64.06284153005464	1270	1
64.0655737704918	9423	1
64.07213114754099	8665	1
64.09344262295082	1738	1
64.09398907103825	5690	1
64.10983606557377	4551	1
64.11147540983606	1737	1
64.1136612021858	3977	1
64.11584699453552	517	1
64.12786885245902	9373	1
64.1655737704918	1742	1
64.17158469945355	3148	1
64.17650273224044	2152	1
64.18087431693989	6394	1
64.20655737704918	4162	1
64.21147540983607	7088	1
64.21912568306011	1583	1
64.22622950819672	470	1
64.22677595628416	7484	1
64.22841530054644	5970	1
64.23224043715847	93	1
64.23497267759562	8426	1
64.23497267759562	768	1
64.23989071038251	4971	1
64.24863387978142	7248	1
64.25136612021858	8576	1
64.25136612021858	1741	1
64.26775956284153	1734	1
64.275956284153	461	1
64.2775956284153	7066	1
64.28469945355191	5890	1
64.2896174863388	705	1
64.29180327868852	8053	1
64.29672131147541	1467	1
64.29781420765028	1770	1
64.3	4340	1
64.3016393442623	9869	1
64.31584699453552	9500	1
64.3174863387978	5784	1
64.32021857923498	4218	1
64.32786885245902	4978	1
64.3327868852459	858	1
64.33333333333333	8694	1
64.35737704918033	4125	1
64.36830601092896	7228	1
64.37540983606557	228	1
64.375956284153	1226	1
64.38032786885246	9594	1
64.38415300546448	9614	1
64.39999999999999	3047	1
64.40819672131147	3108	1
64.41256830601093	7616	1
64.41584699453551	8287	1
64.42185792349727	7876	1
64.42185792349727	2627	1
64.43606557377049	3330	1
64.43825136612021	9246	1
64.46120218579235	6575	1
64.46338797814208	4716	1
64.46393442622951	1931	1
64.46612021857923	8997	1
64.46885245901639	717	1
64.4775956284153	1991	1
64.48251366120218	4722	1
64.49071038251365	9389	1
64.49726775956285	1189	1
64.50054644808743	4917	1
64.51092896174863	4794	1
64.51311475409835	1450	1
64.52021857923496	7139	1
64.52021857923496	1398	1
64.52513661202185	3826	1
64.52896174863388	9252	1
64.53169398907104	7132	1
64.53606557377049	9812	1
64.54207650273224	1672	1
64.54972677595629	5663	1
64.55409836065574	9311	1
64.5551912568306	6939	1
64.56010928961749	2723	1
64.56120218579235	5101	1
64.5775956284153	4900	1
64.58633879781421	1918	1
64.5967213114754	7378	1
64.59726775956284	5973	1
64.60546448087432	8392	1
64.61639344262295	4055	1
64.64371584699454	4856	1
64.6464480874317	3821	1
64.64699453551913	4879	1
64.65628415300546	5655	1
64.66939890710383	3672	1
64.67431693989072	3303	1
64.67923497267759	1558	1
64.68415300546448	2053	1
64.70491803278688	585	1
64.7087431693989	2517	1
64.7103825136612	6027	1
64.71530054644809	7694	1
64.73551912568306	1484	1
64.73825136612022	53	1
64.73879781420764	4314	1
64.74863387978142	8445	1
64.76393442622951	335	1
64.76666666666667	5234	1
64.76666666666667	122	1
64.77103825136612	6997	1
64.77540983606558	2661	1
64.77814207650273	183	1
64.77868852459017	9381	1
64.78032786885245	3987	1
64.78633879781421	6245	1
64.79289617486339	6842	1
64.80109289617486	8264	1
64.80218579234973	8629	1
64.80765027322404	2875	1
64.81420765027322	1662	1
64.82622950819672	6606	1
64.83005464480874	746	1
64.83387978142076	221	1
64.83551912568306	8281	1
64.83770491803278	5098	1
64.84098360655737	7839	1
64.84918032786885	3480	1
64.85136612021859	2991	1
64.85737704918033	5342	1
64.85737704918033	6679	1
64.8622950819672	495	1
64.86939890710383	6933	1
64.87814207650273	9278	1
64.8792349726776	8435	1
64.8808743169399	3064	1
64.89180327868853	3120	1
64.89945355191257	5164	1
64.9032786885246	660	1
64.91584699453551	6409	1
64.9207650273224	1378	1
64.92131147540984	6318	1
64.92185792349727	39	1
64.92622950819673	1036	1
64.93606557377049	9272	1
64.94480874316939	9669	1
64.94644808743169	3157	1
64.94699453551912	1357	1
64.94754098360656	1291	1
64.95136612021858	7687	1
64.95191256830601	97	1
64.9551912568306	6583	1
64.95792349726776	7992	1
64.96120218579235	6871	1
64.96174863387978	6018	1
64.96229508196721	4071	1
64.97213114754099	5404	1
64.97431693989071	6567	1
64.97650273224043	1745	1
64.97814207650273	2108	1
64.98251366120218	7071	1
64.98360655737704	5509	1
64.98688524590165	8005	1
64.98852459016393	1503	1
65.00382513661202	4817	1
65.02950819672131	4731	1
65.03661202185792	5503	1
65.04262295081966	6902	1
65.04808743169399	2409	1
65.05136612021857	9304	1
65.06502732240436	2817	1
65.06775956284153	2398	1
65.0775956284153	3396	1
65.07868852459016	1692	1
65.08032786885245	1678	1
65.08251366120219	2088	1
65.09836065573771	4050	1
65.09945355191257	564	1
65.10491803278688	8913	1
65.10601092896175	4792	1
65.10928961748634	5351	1
65.1120218579235	7053	1
65.11256830601093	4575	1
65.12295081967213	1350	1
65.13169398907104	7160	1
65.13224043715847	871	1
65.14262295081967	679	1
65.15027322404372	3164	1
65.15300546448087	4309	1
65.15409836065574	8844	1
65.17158469945355	5315	1
65.17814207650272	7932	1
65.18142076502733	6423	1
65.1863387978142	8326	1
65.18961748633879	7038	1
65.20928961748633	6625	1
65.21256830601092	8542	1
65.21311475409836	3128	1
65.21530054644809	568	1
65.21967213114753	6482	1
65.2344262295082	248	1
65.23989071038251	5532	1
65.24207650273225	4659	1
65.24262295081967	6062	1
65.25846994535519	1628	1
65.26174863387978	3972	1
65.26502732240436	8275	1
65.28360655737706	256	1
65.29071038251367	6311	1
65.29398907103825	8898	1
65.30437158469945	3481	1
65.31147540983606	2343	1
65.31420765027323	1114	1
65.32295081967213	6899	1
65.32349726775956	4295	1
65.32459016393442	2404	1
65.32732240437159	23	1
65.32950819672132	2928	1
65.33387978142076	3690	1
65.33879781420765	615	1
65.3398907103825	3615	1
65.35409836065574	7827	1
65.37103825136612	2988	1
65.37322404371585	5267	1
65.38196721311476	4411	1
65.38415300546448	829	1
65.38907103825137	6248	1
65.39508196721312	7755	1
65.39562841530055	978	1
65.40163934426229	9142	1
65.40163934426229	9696	1
65.40273224043716	1501	1
65.41639344262295	989	1
65.41912568306012	3324	1
65.4207650273224	3801	1
65.43169398907104	3738	1
65.43770491803278	9181	1
65.44535519125682	5217	1
65.45191256830601	2374	1
65.45846994535519	1829	1
65.4655737704918	3533	1
65.4879781420765	9156	1
65.4879781420765	1264	1
65.48961748633879	1671	1
65.50819672131148	4006	1
65.51475409836065	7558	1
65.51967213114753	1454	1
65.52786885245901	46	1
65.53005464480874	5306	1
65.53060109289618	8671	1
65.53060109289618	2370	1
65.54043715846994	4872	1
65.54043715846994	2796	1
65.55355191256831	2257	1
65.55409836065574	562	1
65.5726775956284	2284	1
65.5743169398907	701	1
65.58524590163934	2730	1
65.58688524590164	2064	1
65.58852459016393	5409	1
65.5967213114754	8730	1
65.59890710382514	3815	1
65.60327868852458	5384	1
65.61530054644808	6965	1
65.61857923497267	5402	1
65.6191256830601	538	1
65.62295081967213	618	1
65.63879781420765	9742	1
65.6431693989071	9601	1
65.64480874316939	4738	1
65.675956284153	5724	1
65.67868852459016	4177	1
65.68852459016394	9771	1
65.69071038251366	9549	1
65.69289617486339	2527	1
65.69562841530055	8271	1
65.69726775956283	5553	1
65.69781420765027	3124	1
65.70109289617487	5007	1
65.70382513661202	8920	1
65.71639344262296	5773	1
65.7224043715847	9338	1
65.724043715847	4013	1
65.72677595628416	1043	1
65.73497267759562	3878	1
65.74153005464481	1834	1
65.75081967213114	6313	1
65.77704918032786	8004	1
65.78360655737706	8664	1
65.80437158469945	929	1
65.82786885245902	9502	1
65.82841530054645	8148	1
65.83005464480874	9530	1
65.83934426229509	3238	1
65.84043715846994	5852	1
65.84808743169398	868	1
65.8535519125683	2708	1
65.86502732240437	396	1
65.8672131147541	9720	1
65.87704918032786	9355	1
65.87814207650273	80	1
65.88196721311475	7095	1
65.8912568306011	774	1
65.89234972677595	3786	1
65.90109289617486	1197	1
65.90218579234973	9536	1
65.91584699453551	6337	1
65.92841530054645	7320	1
65.93387978142077	3150	1
65.93661202185793	4485	1
65.95409836065573	8100	1
65.96612021857923	7010	1
65.96775956284152	5466	1
65.96830601092896	5814	1
65.98142076502732	7426	1
65.99726775956283	1791	1
66.00327868852459	217	1
66.00874316939891	4132	1
66.00983606557377	2393	1
66.00983606557377	7706	1
66.01256830601092	9187	1
66.01748633879781	805	1
66.01857923497268	3187	1
66.01967213114754	5621	1
66.02622950819672	2233	1
66.05573770491803	1156	1
66.05901639344262	9541	1
66.07650273224044	3408	1
66.0775956284153	8893	1
66.0792349726776	8545	1
66.09398907103825	484	1
66.0967213114754	5132	1
66.10054644808743	159	1
66.11420765027323	9700	1
66.11584699453552	2575	1
66.11967213114754	5560	1
66.13169398907104	4252	1
66.14426229508197	1059	1
66.14863387978143	681	1
66.15573770491804	2364	1
66.15792349726776	9213	1
66.15956284153005	3114	1
66.1775956284153	3572	1
66.18852459016394	8455	1
66.19781420765027	4910	1
66.21147540983607	2762	1
66.21912568306011	4346	1
66.22021857923497	277	1
66.24153005464481	8343	1
66.2431693989071	7430	1
66.25136612021858	5666	1
66.26284153005464	556	1
66.26393442622951	4107	1
66.28032786885245	8621	1
66.28251366120219	9466	1
66.28907103825136	8222	1
66.29180327868853	2885	1
66.29344262295082	6949	1
66.29617486338798	9457	1
66.3103825136612	5010	1
66.31256830601093	6191	1
66.3136612021858	4393	1
66.31420765027323	702	1
66.31420765027323	4170	1
66.31803278688524	620	1
66.32732240437159	1439	1
66.32896174863389	3705	1
66.33005464480874	9455	1
66.33551912568306	3862	1
66.33825136612022	94	1
66.35245901639344	7491	1
66.3568306010929	4112	1
66.36010928961748	2743	1
66.36338797814207	1223	1
66.37377049180328	6271	1
66.37814207650273	2521	1
66.37868852459016	7271	1
66.3808743169399	6201	1
66.38142076502733	1945	1
66.38688524590164	2346	1
66.3983606557377	9884	1
66.40109289617486	9584	1
66.40382513661203	6516	1
66.40765027322404	6324	1
66.4207650273224	6870	1
66.42622950819673	5855	1
66.4311475409836	7124	1
66.43224043715847	7382	1
66.43224043715847	8788	1
66.43442622950819	9621	1
66.44535519125682	9948	1
66.48306010928961	897	1
66.48907103825137	4236	1
66.49344262295082	8713	1
66.49672131147541	298	1
66.49781420765026	6166	1
66.49890710382513	8257	1
66.49945355191257	348	1
66.5	7195	1
66.5016393442623	3068	1
66.50874316939891	8900	1
66.51092896174863	8584	1
66.51803278688524	392	1
66.53497267759563	6183	1
66.55136612021857	8098	1
66.55191256830601	3105	1
66.58196721311475	4344	1
66.58797814207651	6078	1
66.59180327868852	611	1
66.62459016393443	2321	1
66.62622950819673	4737	1
66.62732240437158	9098	1
66.64426229508196	9233	1
66.6464480874317	4031	1
66.65027322404372	7012	1
66.651912568306	456	1
66.65464480874317	8458	1
66.65683060109289	1833	1
66.675956284153	2092	1
66.68032786885246	8670	1
66.68251366120218	430	1
66.69453551912568	521	1
66.70437158469944	3749	1
66.70928961748633	2780	1
66.71420765027322	1127	1
66.7224043715847	381	1
66.72896174863388	2494	1
66.73060109289618	4251	1
66.73770491803279	5292	1
66.73770491803279	5606	1
66.74153005464481	2424	1
