72.25737704918032	9262	1
72.26229508196721	5563	1
72.2672131147541	8454	1
72.26994535519127	4249	1
72.27431693989071	750	1
72.275956284153	3978	1
72.28743169398906	2572	1
72.28743169398906	2565	1
72.30109289617486	5473	1
72.31530054644809	7597	1
72.32021857923496	1539	1
72.32841530054645	4778	1
72.32896174863389	1069	1
72.33169398907104	281	1
72.33333333333333	3547	1
72.33770491803278	8640	1
72.34535519125683	4560	1
72.3535519125683	3559	1
72.35409836065574	195	1
72.36502732240436	989	1
72.37049180327868	1172	1
72.37377049180328	2203	1
72.3912568306011	6790	1
72.4032786885246	9952	1
72.4087431693989	5593	1
72.44426229508197	2396	1
72.45245901639345	9080	1
72.45683060109289	8073	1
72.46174863387978	9671	1
72.46229508196721	3658	1
72.47868852459017	3799	1
72.4792349726776	7450	1
72.48032786885246	4542	1
72.49781420765028	5419	1
72.49836065573771	7746	1
72.50163934426229	9320	1
72.50218579234972	3631	1
72.50655737704918	845	1
72.5120218579235	5268	1
72.51530054644807	1748	1
72.524043715847	509	1
72.52786885245902	8001	1
72.53606557377049	5949	1
72.54153005464481	8250	1
72.54535519125682	5294	1
72.5655737704918	1685	1
72.56612021857923	6998	1
72.58032786885245	4719	1
72.59180327868852	1297	1
72.59180327868852	5168	1
72.59726775956284	6688	1
72.59726775956284	3535	1
72.59890710382514	7858	1
72.6	2186	1
72.60218579234973	3483	1
72.6103825136612	8492	1
72.61639344262295	330	1
72.6224043715847	932	1
72.62568306010928	6586	1
72.62732240437158	9278	1
72.63661202185791	2608	1
72.63934426229508	2790	1
72.64207650273224	1395	1
72.648087431694	2666	1
72.65027322404372	6623	1
72.66612021857924	2357	1
72.66939890710383	6533	1
72.68142076502731	4137	1
72.69234972677596	1029	1
72.70109289617486	8730	1
72.70218579234972	3138	1
72.70382513661202	5159	1
72.70382513661202	2025	1
72.70874316939891	7232	1
72.71092896174864	3500	1
72.71366120218579	2065	1
72.724043715847	2859	1
72.72732240437158	5568	1
72.74480874316939	605	1
72.74644808743169	1418	1
72.74918032786886	4589	1
72.75628415300547	8781	1
72.7568306010929	3568	1
72.76174863387978	308	1
72.76994535519125	9577	1
72.77158469945356	1598	1
72.77431693989071	1927	1
72.77650273224043	941	1
72.77704918032786	226	1
72.78688524590164	7486	1
72.79234972677595	1458	1
72.79234972677595	5738	1
72.79617486338798	2136	1
72.79672131147541	9583	1
72.80601092896174	1514	1
72.80601092896174	797	1
72.80819672131148	3903	1
72.824043715847	9474	1
72.82622950819672	6213	1
72.82896174863389	7412	1
72.82896174863389	8326	1
72.82950819672132	1357	1
72.83005464480874	1523	1
72.83825136612022	9201	1
72.8535519125683	9470	1
72.86557377049179	2709	1
72.87486338797814	1240	1
72.89999999999999	0	1
72.90218579234973	8360	1
72.9032786885246	255	1
72.91038251366119	3160	1
72.91038251366119	5812	1
72.91092896174862	6288	1
72.91475409836065	3068	1
72.91475409836065	2792	1
72.92021857923497	4170	1
72.92349726775957	7269	1
72.92513661202184	8095	1
72.92732240437158	2066	1
72.92950819672132	9367	1
72.93060109289617	2016	1
72.93060109289617	7837	1
72.93169398907104	6146	1
72.9344262295082	3314	1
72.93497267759562	3305	1
72.93551912568306	7692	1
72.9377049180328	6754	1
72.93934426229508	1178	1
72.9398907103825	1666	1
72.94590163934426	919	1
72.94590163934426	6417	1
72.94699453551912	2848	1
72.94863387978143	5764	1
72.95027322404371	3325	1
72.96448087431695	8790	1
72.96502732240437	9844	1
72.97049180327868	7554	1
72.97267759562841	5834	1
72.97267759562841	4270	1
72.97377049180328	1554	1
72.98306010928962	4258	1
72.98524590163933	1849	1
72.98688524590163	6258	1
72.99234972677596	8791	1
72.99945355191258	6781	1
73.00437158469946	9862	1
73.00874316939891	5184	1
73.00928961748635	9965	1
73.0103825136612	6933	1
73.0120218579235	2736	1
73.01256830601093	4616	1
73.01584699453551	4366	1
73.01639344262294	2325	1
73.01639344262294	534	1
73.03387978142077	6748	1
73.03497267759562	3143	1
73.03879781420765	5778	1
73.04098360655738	9091	1
73.04153005464481	3407	1
73.04371584699454	5809	1
73.04535519125682	4475	1
73.04699453551912	7147	1
73.04808743169399	6702	1
73.04918032786885	871	1
73.05355191256831	8504	1
73.05573770491803	6479	1
73.05901639344263	6290	1
73.06502732240436	6992	1
73.0655737704918	7812	1
73.0655737704918	9897	1
73.06830601092896	9681	1
73.07213114754099	9138	1
73.07267759562842	6792	1
73.07322404371585	2899	1
73.075956284153	844	1
73.07868852459016	2351	1
73.0792349726776	4123	1
73.0792349726776	7456	1
73.08251366120219	267	1
73.08306010928962	923	1
73.09344262295082	9809	1
73.0967213114754	6837	1
73.09781420765027	8194	1
73.09945355191257	6307	1
73.10054644808743	8148	1
73.1032786885246	282	1
73.10382513661203	8630	1
73.10928961748634	2180	1
73.11475409836065	5273	1
73.11530054644808	8536	1
73.12950819672132	9463	1
73.12950819672132	8981	1
73.13169398907104	1119	1
73.13551912568306	7235	1
73.13825136612022	2781	1
73.14426229508197	3218	1
73.14699453551913	2354	1
73.15245901639344	7689	1
73.15628415300546	912	1
73.15683060109289	6861	1
73.16065573770491	7615	1
73.1655737704918	7328	1
73.16885245901639	7797	1
73.17267759562841	7119	1
73.17267759562841	5703	1
73.17267759562841	3343	1
73.17650273224044	9260	1
73.1775956284153	32	1
73.19344262295083	9211	1
73.19398907103826	9958	1
73.19890710382514	2463	1
73.19945355191257	2062	1
73.20437158469946	2988	1
73.20437158469946	8538	1
73.20546448087431	1162	1
73.22677595628416	4377	1
73.23497267759562	3783	1
73.24153005464481	6796	1
73.24207650273225	8892	1
73.24863387978142	4166	1
73.24972677595628	1075	1
73.25027322404371	2439	1
73.25245901639344	7265	1
73.2568306010929	988	1
73.26229508196721	31	1
73.26775956284153	3379	1
73.27158469945356	9859	1
73.27704918032786	9712	1
73.2775956284153	1250	1
73.28142076502732	9484	1
73.28196721311475	5171	1
73.28196721311475	6271	1
73.29016393442622	1491	1
73.29016393442622	2919	1
73.3120218579235	9093	1
73.31475409836065	1968	1
73.3207650273224	8286	1
73.32732240437159	901	1
73.32841530054645	9308	1
73.33606557377048	2548	1
73.34043715846994	9216	1
73.34098360655737	7902	1
73.34098360655737	4086	1
73.3448087431694	4471	1
73.35409836065574	4785	1
73.35956284153006	9499	1
73.35956284153006	3065	1
73.36010928961748	4279	1
73.36502732240436	7983	1
73.37540983606557	2846	1
73.38142076502731	1674	1
73.38579234972677	2381	1
73.3928961748634	3271	1
73.39726775956284	8722	1
73.40273224043716	448	1
73.40601092896175	8695	1
73.40765027322405	2898	1
73.41038251366119	4064	1
73.41530054644808	2820	1
73.42295081967214	5546	1
73.42568306010928	3002	1
73.43060109289617	1114	1
73.43224043715847	4604	1
73.43387978142077	3805	1
73.4344262295082	3493	1
73.44371584699454	8826	1
73.44699453551912	6437	1
73.44972677595628	6053	1
73.45300546448088	9156	1
73.45792349726776	455	1
73.48306010928962	5422	1
73.49180327868852	9009	1
73.49398907103826	1041	1
73.50273224043715	3758	1
73.50710382513661	1032	1
73.50765027322404	2678	1
73.50983606557377	8306	1
73.51092896174863	7329	1
73.51639344262294	5752	1
73.51803278688524	4610	1
73.52185792349727	4738	1
73.53005464480874	107	1
73.53060109289616	5621	1
73.53770491803279	5478	1
73.54153005464481	1758	1
73.54863387978142	2001	1
73.54863387978142	6310	1
73.55573770491803	4506	1
73.5568306010929	3628	1
73.55792349726777	1037	1
73.55956284153007	8300	1
73.56393442622951	6625	1
73.56448087431693	1111	1
73.56502732240436	5852	1
73.57322404371585	194	1
73.58032786885245	6528	1
73.58306010928962	6240	1
73.58633879781421	1441	1
73.59398907103825	6778	1
73.59781420765027	5945	1
73.6016393442623	2430	1
73.60273224043716	367	1
73.6224043715847	9109	1
73.624043715847	206	1
73.62513661202185	5274	1
73.6311475409836	9748	1
73.63497267759563	5866	1
73.6431693989071	7562	1
73.64699453551913	3850	1
73.64699453551913	7618	1
73.651912568306	4997	1
73.651912568306	5140	1
73.65519125683059	3733	1
73.65901639344263	737	1
73.66065573770491	4489	1
73.66612021857924	3033	1
73.66666666666667	3201	1
73.66885245901639	512	1
73.67049180327868	774	1
73.67158469945355	2475	1
73.67650273224044	958	1
73.67704918032787	8467	1
73.67814207650274	44	1
73.68360655737705	3737	1
73.6846994535519	182	1
73.68524590163933	3486	1
73.68907103825137	5328	1
73.69180327868852	7428	1
73.69344262295083	8572	1
73.70437158469946	8217	1
73.70546448087431	754	1
73.71584699453551	9663	1
73.71584699453551	6411	1
73.72459016393442	6919	1
73.72568306010929	5155	1
73.73551912568306	2680	1
73.73825136612022	3353	1
73.73879781420766	1620	1
73.73934426229509	4550	1
73.74371584699453	3140	1
73.74371584699453	6046	1
73.74754098360656	7478	1
73.74918032786886	9642	1
73.75901639344262	9690	1
73.76393442622951	6848	1
73.7672131147541	9839	1
73.7688524590164	9049	1
73.79125683060109	5770	1
73.8103825136612	8483	1
73.8207650273224	6710	1
73.82295081967213	7174	1
73.824043715847	8077	1
73.83114754098361	4290	1
73.83224043715848	4693	1
73.83606557377048	8926	1
73.85081967213114	4040	1
73.85245901639344	4375	1
73.85245901639344	7624	1
73.85464480874316	5570	1
73.85573770491803	9580	1
73.86338797814209	8753	1
73.87322404371585	9587	1
73.87322404371585	2759	1
73.88087431693988	7737	1
73.88579234972677	8159	1
73.8928961748634	8633	1
73.8928961748634	5504	1
73.90218579234973	3911	1
73.90437158469946	8439	1
73.90819672131148	510	1
73.91202185792349	673	1
73.92295081967214	6908	1
73.92622950819671	6107	1
73.92677595628415	167	1
73.93060109289617	2557	1
73.93551912568306	4758	1
73.94426229508197	2485	1
73.94535519125682	4459	1
73.94808743169399	9688	1
73.96994535519126	2776	1
73.97377049180328	3362	1
73.975956284153	7228	1
73.97814207650273	524	1
73.97814207650273	8013	1
73.99071038251365	4110	1
73.99344262295082	1547	1
73.99836065573771	377	1
74.00163934426229	2578	1
74.0103825136612	1890	1
74.01311475409837	3924	1
74.01584699453552	4297	1
74.01693989071038	4881	1
74.02513661202185	1417	1
74.02732240437159	1426	1
74.0311475409836	3507	1
74.0311475409836	7750	1
74.03224043715846	7287	1
74.03715846994535	7783	1
74.03989071038251	5577	1
74.03989071038251	5970	1
74.04207650273224	2811	1
74.04316939890711	623	1
74.04644808743168	8737	1
74.05300546448088	2826	1
74.05956284153005	8120	1
74.0655737704918	6332	1
74.06775956284153	4715	1
74.07103825136612	1649	1
74.07868852459016	4184	1
74.0896174863388	6524	1
74.09180327868852	9441	1
74.09344262295082	6026	1
74.09890710382514	4049	1
74.09945355191256	3572	1
74.09945355191256	3137	1
74.11639344262295	5475	1
74.11693989071038	4543	1
74.11748633879782	6806	1
74.1207650273224	4971	1
74.13005464480874	7891	1
74.13169398907104	2358	1
74.14480874316939	6594	1
74.1464480874317	3467	1
74.15136612021858	3259	1
74.16010928961748	6048	1
74.16393442622952	4244	1
74.16666666666667	9492	1
74.16830601092896	7623	1
74.17486338797814	3266	1
74.18032786885246	552	1
74.18961748633879	9261	1
74.1983606557377	7492	1
74.19890710382514	4736	1
74.19890710382514	1455	1
74.19890710382514	1947	1
74.20710382513661	4130	1
74.20928961748635	9325	1
74.20983606557377	3508	1
74.21639344262294	3152	1
74.22295081967214	4423	1
74.23005464480873	3034	1
74.23497267759562	3648	1
74.23551912568306	232	1
74.23879781420766	8442	1
74.2551912568306	9910	1
74.2568306010929	9377	1
74.27049180327869	1902	1
74.28797814207651	3595	1
74.29234972677595	2147	1
74.29289617486339	6025	1
74.3032786885246	5401	1
74.31530054644809	2236	1
74.31857923497269	8747	1
74.32295081967213	3079	1
74.32841530054645	555	1
74.33224043715848	7040	1
74.33278688524591	1873	1
74.35792349726776	7583	1
74.36065573770492	7191	1
74.36448087431694	8166	1
74.37868852459017	6799	1
74.39234972677596	7385	1
74.4032786885246	5971	1
74.42131147540984	6972	1
74.42185792349727	3561	1
74.42622950819671	4189	1
74.43169398907104	4400	1
74.43224043715847	9892	1
74.43825136612023	6252	1
74.43989071038251	5711	1
74.44590163934426	8490	1
74.44699453551912	8675	1
74.45027322404371	9813	1
74.45245901639345	9087	1
74.45628415300546	1421	1
74.46448087431693	8906	1
74.46502732240437	6387	1
74.47049180327869	2138	1
74.4743169398907	3517	1
74.48251366120219	4027	1
74.4879781420765	5797	1
74.49180327868852	1511	1
74.49289617486339	6327	1
74.49398907103826	2415	1
74.50273224043715	9369	1
74.50601092896174	4356	1
74.50983606557377	9549	1
74.51311475409837	7939	1
74.51420765027324	7570	1
74.51693989071038	3321	1
74.51857923497268	4474	1
74.5207650273224	9597	1
74.52513661202185	6373	1
74.52950819672131	9834	1
74.53169398907103	9147	1
74.54262295081968	4205	1
74.5502732240437	5652	1
74.55300546448088	4614	1
74.55573770491803	8213	1
74.55901639344263	8409	1
74.57595628415301	4530	1
74.5775956284153	9465	1
74.57868852459016	6328	1
74.58852459016394	8237	1
74.59016393442623	7453	1
74.59453551912567	5240	1
74.5950819672131	5967	1
74.59781420765027	1790	1
74.60109289617486	4869	1
74.61420765027322	5291	1
74.61803278688525	5039	1
74.62459016393441	1388	1
74.62513661202185	364	1
74.63387978142077	7110	1
74.6344262295082	8377	1
74.63497267759563	2561	1
74.63879781420765	39	1
74.6398907103825	4937	1
74.64371584699454	2230	1
74.65464480874316	2882	1
74.66065573770491	3184	1
74.66502732240437	404	1
74.66939890710381	9017	1
74.67267759562841	3779	1
74.68524590163933	8616	1
74.68743169398907	9119	1
74.69945355191255	6269	1
74.70163934426229	7620	1
74.70655737704918	431	1
74.70819672131148	8069	1
74.724043715847	864	1
74.75027322404371	4426	1
74.7584699453552	7951	1
74.75956284153004	9385	1
74.76502732240436	8222	1
74.77213114754099	1394	1
74.78688524590164	6786	1
74.79344262295082	4635	1
74.80109289617486	120	1
74.81803278688525	3874	1
74.82021857923496	2850	1
74.82896174863389	7391	1
74.83005464480874	4120	1
74.83114754098361	3776	1
74.83551912568305	8246	1
74.8398907103825	642	1
74.84590163934426	416	1
74.8502732240437	1201	1
74.8551912568306	6851	1
74.85628415300546	2958	1
74.86174863387978	388	1
74.87103825136612	9028	1
74.87704918032787	800	1
74.87868852459017	4061	1
74.88032786885245	1484	1
74.88524590163934	5087	1
74.88743169398907	7031	1
74.8912568306011	6082	1
74.90765027322405	8879	1
74.90983606557377	9270	1
74.93442622950819	3769	1
74.9377049180328	4190	1
74.9415300546448	2915	1
74.95245901639345	1551	1
74.96994535519126	2389	1
74.97650273224043	2373	1
74.9775956284153	9667	1
74.97978142076502	3216	1
74.98688524590163	4807	1
74.98852459016393	2424	1
74.99180327868852	8117	1
74.99398907103826	1372	1
75.00874316939891	4797	1
75.0103825136612	6717	1
75.01147540983607	6054	1
75.01256830601093	9798	1
75.01256830601093	8828	1
75.01530054644809	586	1
75.02786885245902	3741	1
75.02841530054646	2715	1
75.02950819672131	2801	1
75.03060109289618	3430	1
75.03169398907104	8973	1
75.03169398907104	9769	1
75.0327868852459	1331	1
75.0448087431694	7970	1
75.04590163934427	1941	1
75.0743169398907	6742	1
75.08688524590164	9275	1
75.09289617486338	9247	1
75.09344262295082	7549	1
75.09726775956284	221	1
75.10710382513662	4661	1
75.1087431693989	276	1
75.11475409836065	4501	1
75.11803278688525	2749	1
75.1295081967213	1362	1
75.13224043715847	9819	1
75.14262295081967	2245	1
75.14426229508196	422	1
75.14754098360656	1671	1
75.15300546448088	5173	1
75.15792349726776	4271	1
75.16120218579235	6363	1
75.16612021857924	7969	1
75.16775956284154	6086	1
75.17103825136611	317	1
75.17267759562841	1275	1
75.18524590163933	1895	1
75.18688524590164	3526	1
75.19726775956285	7212	1
75.20109289617486	4347	1
75.20327868852459	842	1
75.20382513661202	2263	1
75.20655737704918	3134	1
75.2136612021858	9946	1
75.21475409836064	349	1
75.22131147540983	7076	1
75.23169398907103	1972	1
75.23715846994536	51	1
75.23715846994536	5985	1
75.24371584699455	1887	1
75.24590163934425	4406	1
75.24644808743169	8397	1
75.24699453551912	9446	1
75.24918032786884	8869	1
75.28360655737706	3053	1
75.28524590163934	9411	1
75.28797814207651	1127	1
75.28797814207651	7976	1
75.29398907103824	5571	1
75.30054644808743	4295	1
75.3032786885246	3538	1
75.30382513661203	9835	1
75.30928961748633	8885	1
75.31311475409836	6444	1
75.31584699453552	5109	1
75.33770491803278	777	1
75.34262295081967	6552	1
75.34371584699454	6414	1
75.34918032786885	2293	1
75.36229508196722	2947	1
75.36666666666666	2812	1
75.375956284153	2966	1
75.38032786885246	1235	1
75.38360655737705	1932	1
75.38415300546447	3008	1
75.39344262295083	9414	1
75.40382513661203	4608	1
75.41256830601093	2353	1
75.41748633879781	4411	1
75.4311475409836	8638	1
75.43169398907104	1200	1
75.43879781420766	8076	1
75.43989071038251	4392	1
75.44590163934426	5444	1
75.45136612021858	8404	1
75.46065573770491	2951	1
75.48524590163935	8838	1
75.49125683060109	6923	1
75.49453551912568	5906	1
75.49562841530054	1317	1
75.49836065573771	2249	1
75.50218579234972	515	1
75.50437158469944	4106	1
75.50546448087431	6768	1
75.50928961748633	7019	1
75.51857923497268	209	1
75.53114754098361	4339	1
75.53497267759562	5976	1
75.53606557377049	5735	1
75.55355191256831	8728	1
75.5568306010929	1467	1
75.5672131147541	4502	1
75.56994535519125	134	1
75.58524590163934	2939	1
75.5950819672131	2096	1
75.6120218579235	7900	1
75.61748633879782	6917	1
75.61857923497269	7358	1
75.62185792349727	6292	1
75.62786885245902	5342	1
75.6311475409836	379	1
75.63333333333334	6979	1
75.6415300546448	6275	1
75.64207650273224	9772	1
75.64262295081967	7798	1
75.6584699453552	4612	1
75.6584699453552	3550	1
75.66284153005465	2470	1
75.66338797814208	9184	1
75.66448087431694	7295	1
75.66775956284154	5665	1
75.67322404371585	4944	1
75.67486338797814	8021	1
75.675956284153	1327	1
75.67978142076502	5647	1
75.6863387978142	6935	1
75.70437158469944	9082	1
75.72950819672131	201	1
75.74590163934425	5614	1
75.76120218579234	8098	1
75.76448087431693	4819	1
75.76830601092897	6850	1
75.77486338797814	727	1
75.77868852459017	450	1
75.78032786885245	4806	1
75.78251366120219	9557	1
75.79508196721311	9240	1
75.79781420765028	7336	1
75.79781420765028	5727	1
75.80765027322404	9321	1
75.80819672131148	1181	1
75.81147540983606	9731	1
75.83333333333334	1696	1
75.8344262295082	2482	1
75.84262295081967	9603	1
75.85573770491803	6581	1
75.8584699453552	2491	1
75.85901639344262	5248	1
75.87322404371585	9396	1
75.87650273224044	7319	1
75.87704918032787	3055	1
75.8879781420765	9466	1
75.8879781420765	4547	1
75.89016393442623	9051	1
75.89890710382512	1548	1
75.89890710382512	9214	1
75.90765027322405	3242	1
75.92513661202186	9373	1
75.92622950819673	4987	1
75.94972677595628	457	1
75.95409836065573	230	1
75.95737704918032	3262	1
75.95846994535519	103	1
75.98196721311476	3815	1
75.98360655737706	2474	1
75.98579234972678	7642	1
75.99453551912568	3918	1
75.99617486338798	7904	1
75.99672131147541	9339	1
76.0103825136612	4196	1
76.02131147540983	9251	1
76.0224043715847	4305	1
76.02568306010929	4961	1
76.03606557377049	7938	1
76.05464480874316	8466	1
76.05573770491803	1905	1
76.06612021857923	3425	1
76.07103825136612	7136	1
76.07158469945355	2108	1
76.07978142076502	8938	1
76.08688524590164	9140	1
76.10546448087432	5650	1
76.1103825136612	6900	1
76.11256830601093	491	1
76.12677595628415	7330	1
76.1327868852459	4134	1
76.13551912568306	3530	1
76.1431693989071	2280	1
76.14480874316939	1647	1
76.15737704918033	4467	1
76.17978142076502	3167	1
76.17978142076502	3261	1
76.18142076502733	9366	1
76.19071038251366	4878	1
76.19836065573772	532	1
76.20054644808742	837	1
76.20765027322405	6690	1
76.20928961748633	965	1
76.21475409836066	8928	1
76.22185792349727	706	1
76.24426229508197	624	1
76.24699453551912	8307	1
76.24699453551912	5143	1
76.24863387978141	2196	1
76.24863387978141	1112	1
76.24918032786884	5158	1
76.25136612021858	178	1
76.25136612021858	1005	1
76.25409836065573	9820	1
76.26120218579234	9837	1
76.26338797814208	1351	1
76.26939890710382	3452	1
76.26939890710382	1962	1
76.27650273224043	2664	1
76.27704918032786	948	1
76.28196721311475	6526	1
76.3120218579235	8002	1
76.31912568306011	2049	1
76.32513661202185	5556	1
76.33114754098361	9921	1
76.33387978142076	4160	1
76.33715846994535	437	1
76.34098360655737	695	1
76.34207650273224	7803	1
76.35956284153005	1952	1
76.36338797814209	3650	1
76.37103825136612	2595	1
76.38688524590164	3174	1
76.38743169398907	7007	1
76.38852459016394	254	1
76.39071038251366	3883	1
76.40163934426229	9531	1
76.40819672131148	7773	1
76.4103825136612	1036	1
76.41857923497267	462	1
76.41967213114754	1157	1
76.42021857923497	7827	1
76.43387978142076	8066	1
76.43989071038251	213	1
76.44207650273225	7302	1
76.4639344262295	4990	1
76.47103825136612	4180	1
76.4743169398907	7240	1
76.48087431693989	2188	1
76.48469945355191	8672	1
76.48633879781421	4497	1
76.4879781420765	4448	1
76.48907103825135	8813	1
76.48907103825135	5713	1
76.50054644808743	1047	1
76.50655737704918	1706	1
76.5120218579235	4454	1
76.51420765027322	3615	1
76.52295081967213	2374	1
76.53278688524591	1490	1
76.54262295081968	3097	1
76.54535519125683	3899	1
76.5486338797814	7727	1
76.55191256830601	5823	1
76.55464480874316	4132	1
76.56885245901638	9840	1
76.57868852459018	5292	1
76.58142076502732	6268	1
76.5846994535519	4058	1
76.58797814207651	5030	1
76.59180327868853	1196	1
76.59234972677596	4493	1
76.59453551912567	763	1
76.60273224043716	4650	1
76.61092896174863	2703	1
76.61256830601093	8985	1
76.61366120218578	7304	1
76.61475409836065	8281	1
76.63060109289617	9336	1
76.64863387978141	5412	1
76.64863387978141	4337	1
76.65136612021858	7035	1
76.65573770491802	7418	1
76.66010928961748	3825	1
76.67868852459016	5374	1
76.68579234972677	5506	1
76.6879781420765	6940	1
76.68852459016392	3766	1
76.69180327868852	3418	1
76.69289617486339	5641	1
76.69781420765028	3991	1
76.70765027322405	3590	1
76.71366120218579	4513	1
76.71530054644809	5052	1
76.73770491803279	208	1
76.74043715846994	7332	1
76.75956284153006	6895	1
76.76229508196721	7489	1
76.77049180327869	2205	1
76.77103825136612	7539	1
76.77650273224043	4241	1
76.78633879781421	4388	1
76.8016393442623	306	1
76.83169398907104	9212	1
76.83333333333334	5000	1
76.83387978142076	1063	1
76.84316939890711	3821	1
76.85136612021859	6868	1
76.85573770491803	430	1
76.85846994535518	5811	1
76.86830601092896	4439	1
76.87158469945355	2852	1
76.87704918032787	4322	1
76.87704918032787	4728	1
76.8775956284153	7980	1
76.87814207650274	7654	1
76.88032786885246	766	1
76.88579234972677	4772	1
76.88852459016393	8703	1
76.89398907103825	6003	1
76.89945355191256	9232	1
76.91748633879781	8686	1
76.92295081967214	5346	1
76.9273224043716	3653	1
76.93497267759562	6469	1
76.93825136612023	5620	1
76.94153005464482	7831	1
76.94207650273225	5131	1
76.95628415300547	5297	1
76.95737704918034	1358	1
76.95846994535518	7847	1
76.96666666666667	9088	1
76.97322404371585	5872	1
76.975956284153	914	1
76.98743169398908	6999	1
76.99125683060109	2410	1
77.00601092896174	4905	1
77.00710382513661	2824	1
77.01475409836065	6384	1
77.01803278688526	5740	1
77.03060109289618	9	1
77.03169398907104	105	1
77.03497267759562	9342	1
77.03661202185792	6650	1
77.03989071038251	6770	1
77.04153005464481	8950	1
77.0448087431694	2498	1
77.04754098360657	4884	1
77.04918032786884	5953	1
77.05300546448088	371	1
77.05464480874316	2536	1
77.05464480874316	9776	1
77.05573770491803	1765	1
77.05628415300546	833	1
77.05628415300546	3026	1
77.06448087431693	6564	1
77.07213114754099	4874	1
77.08087431693988	4461	1
77.08196721311475	10	1
77.08633879781421	9412	1
77.08633879781421	2563	1
77.09071038251366	665	1
77.09344262295083	6450	1
77.09781420765027	3371	1
77.09945355191256	1474	1
77.09945355191256	4960	1
77.10054644808743	8765	1
77.1016393442623	5882	1
77.10491803278688	2918	1
77.10655737704919	300	1
77.10765027322405	6970	1
77.10819672131149	8256	1
77.10928961748634	2064	1
77.11475409836065	9908	1
77.11530054644808	6085	1
77.11639344262295	1863	1
77.1191256830601	1438	1
77.1191256830601	6083	1
77.12131147540984	2451	1
77.12240437158471	4986	1
77.12295081967214	3135	1
77.12513661202185	2383	1
77.12622950819672	8337	1
77.12732240437158	3372	1
77.12841530054644	3480	1
77.1295081967213	1613	1
77.13005464480874	5076	1
77.13387978142076	5327	1
77.1360655737705	1544	1
77.14918032786885	9254	1
77.15081967213115	3777	1
77.15136612021858	432	1
77.15519125683059	8127	1
77.15683060109289	6845	1
77.15737704918033	8886	1
77.16502732240437	474	1
77.1655737704918	4586	1
77.16612021857924	888	1
77.16666666666667	6067	1
77.16666666666667	5502	1
77.16830601092897	3830	1
77.17158469945355	8485	1
77.17322404371585	1718	1
77.17978142076502	2877	1
77.1825136612022	8331	1
77.18469945355191	6894	1
77.18524590163935	4808	1
77.1863387978142	271	1
77.18688524590164	8347	1
77.19016393442622	30	1
77.19180327868852	7520	1
77.19289617486339	5827	1
77.19344262295081	1723	1
77.19508196721311	1619	1
77.20218579234972	9289	1
77.20273224043716	7379	1
77.20327868852458	3443	1
77.20491803278688	3492	1
77.20819672131148	5266	1
77.2103825136612	8923	1
77.21693989071038	427	1
77.21967213114753	9947	1
77.22131147540983	528	1
77.22185792349727	3404	1
77.22459016393442	1662	1
77.22568306010929	3376	1
77.22622950819672	5904	1
77.22950819672131	2194	1
77.23060109289618	3638	1
77.23169398907103	8486	1
77.23934426229508	7622	1
77.24098360655738	2126	1
77.26010928961749	772	1
77.2639344262295	5212	1
77.2655737704918	7324	1
77.2672131147541	1306	1
77.26885245901639	6491	1
77.27049180327869	2542	1
77.28032786885245	3466	1
77.28142076502732	4559	1
77.28251366120219	1295	1
77.28469945355191	8557	1
77.28633879781421	6843	1
77.29453551912567	9877	1
77.29672131147541	3678	1
77.29781420765028	4364	1
77.30109289617486	5373	1
77.3016393442623	7471	1
77.30928961748633	5313	1
77.31147540983606	4699	1
77.31256830601093	9522	1
77.31639344262295	3619	1
77.32185792349728	4343	1
77.32459016393442	985	1
77.33551912568306	3700	1
77.33551912568306	4109	1
77.33715846994535	5813	1
77.33770491803278	8291	1
77.3398907103825	5659	1
77.3415300546448	4723	1
77.348087431694	7594	1
77.34918032786885	5208	1
77.34918032786885	2061	1
77.34972677595628	188	1
77.35136612021859	1925	1
77.35355191256829	4837	1
77.35464480874316	4484	1
77.35464480874316	3228	1
77.35846994535518	9668	1
77.36065573770492	870	1
77.3639344262295	4145	1
77.36885245901638	5175	1
77.37540983606557	7849	1
77.37650273224044	720	1
77.37704918032787	8662	1
77.38306010928962	6704	1
77.3879781420765	622	1
77.39453551912568	4790	1
77.39781420765027	3669	1
77.40491803278688	8371	1
77.41147540983607	3765	1
77.41256830601094	3968	1
77.41475409836065	2921	1
77.4224043715847	4116	1
77.4295081967213	7552	1
77.43169398907104	7275	1
77.43497267759562	4623	1
77.44918032786885	3784	1
77.45136612021858	2880	1
77.47486338797813	9880	1
77.47704918032787	159	1
77.47814207650273	4117	1
77.48688524590165	5210	1
77.48797814207651	5855	1
77.49398907103824	3597	1
77.50109289617487	4823	1
77.50382513661202	1964	1
77.50819672131146	5537	1
77.51530054644809	7558	1
77.52349726775955	8845	1
77.52732240437159	8578	1
77.52896174863388	7862	1
77.53442622950818	2075	1
77.53551912568305	934	1
77.53661202185792	3229	1
77.53715846994535	4668	1
77.5382513661202	5819	1
77.54207650273224	688	1
77.54590163934427	2978	1
77.55300546448088	4470	1
77.5535519125683	872	1
77.55409836065573	1365	1
77.5568306010929	4689	1
77.55737704918033	2726	1
77.56174863387979	3729	1
77.57486338797814	1264	1
77.58251366120219	1312	1
77.58579234972677	9851	1
77.59781420765027	9075	1
77.5983606557377	1096	1
