47.854535519125676	5559	1
47.85617486338798	5822	1
47.85726775956284	2208	1
47.871748633879776	6884	1
47.88114754098361	9045	1
47.896120218579235	4177	1
47.91355191256831	612	1
47.914535519125685	3491	1
47.93	5355	1
47.93032786885246	1425	1
47.96590163934426	1606	1
47.97234972677596	7833	1
47.9816393442623	4841	1
47.98213114754098	7165	1
47.98387978142076	882	1
47.98967213114754	7950	1
47.99819672131148	4487	1
48.0079781420765	4948	1
48.02284153005464	7076	1
48.034590163934425	7592	1
48.04	8718	1
48.05049180327868	8775	1
48.10508196721311	1614	1
48.121092896174865	3593	1
48.15153005464481	7532	1
48.15879781420765	4513	1
48.16792349726776	6149	1
48.170437158469944	2185	1
48.20387978142077	3170	1
48.25825136612022	9928	1
48.26732240437158	5368	1
48.29180327868852	8308	1
48.30950819672131	2424	1
48.3179781420765	3063	1
48.32857923497268	5226	1
48.33196721311475	7902	1
48.396830601092894	4776	1
48.41524590163934	2013	1
48.42437158469946	4503	1
48.46890710382514	4980	1
48.47065573770492	1659	1
48.480655737704915	8582	1
48.484535519125686	981	1
48.507704918032786	6351	1
48.51202185792349	3358	1
48.512131147540984	4169	1
48.54568306010929	4026	1
48.54677595628416	8911	1
48.61901639344263	5454	1
48.62950819672131	6457	1
48.62967213114754	8962	1
48.644371584699456	9259	1
48.646830601092894	6753	1
48.66426229508197	9504	1
48.67781420765027	8715	1
48.69540983606557	4362	1
48.70426229508196	3069	1
48.707431693989065	2067	1
48.72606557377049	1579	1
48.747158469945354	6027	1
48.75229508196721	2570	1
48.757322404371585	99	1
48.77672131147541	9941	1
48.81262295081967	5853	1
48.81693989071038	8604	1
48.8172131147541	3542	1
48.82049180327869	8761	1
48.825300546448084	2958	1
48.84180327868852	1334	1
48.846010928961746	8034	1
48.849016393442625	383	1
48.86273224043716	6803	1
48.8735519125683	7556	1
48.88213114754098	9964	1
48.90109289617486	1942	1
48.913005464480875	2053	1
48.935464480874316	9025	1
48.94010928961748	5055	1
48.969508196721314	9528	1
48.97781420765027	8743	1
49.004972677595624	8556	1
49.04081967213114	8636	1
49.0444262295082	5373	1
49.04792349726775	8639	1
49.05431693989071	3174	1
49.05754098360656	7293	1
49.068579234972674	9060	1
49.07978142076502	3445	1
49.12650273224043	5299	1
49.14043715846995	1844	1
49.1531693989071	8494	1
49.162295081967216	8936	1
49.170437158469944	9501	1
49.19644808743169	1837	1
49.227322404371584	7226	1
49.25087431693989	7594	1
49.251311475409835	2	1
49.252349726775954	3596	1
49.26295081967213	9010	1
49.27169398907104	4240	1
49.27415300546448	2986	1
49.29142076502732	8044	1
49.30295081967213	3713	1
49.30382513661202	7851	1
49.30420765027323	7455	1
49.3055737704918	5209	1
49.30841530054645	6885	1
49.312349726775956	6874	1
49.315683060109286	9076	1
49.31846994535519	5076	1
49.32289617486339	1431	1
49.3268306010929	6891	1
49.32868852459016	3503	1
49.33584699453552	4991	1
49.347158469945356	7103	1
49.34803278688524	9383	1
49.34896174863388	3575	1
49.35081967213115	7942	1
49.374426229508195	5268	1
49.38754098360656	3904	1
49.38950819672131	2232	1
49.39754098360656	7767	1
49.40420765027322	9478	1
49.40972677595628	7841	1
49.411092896174864	11	1
49.41344262295082	9172	1
49.42546448087432	8491	1
49.42551912568306	6193	1
49.425956284153	3706	1
49.43754098360656	893	1
49.44142076502732	179	1
49.44453551912568	1405	1
49.460437158469944	6940	1
49.48349726775957	9998	1
49.49191256830601	4483	1
49.49448087431694	3921	1
49.49639344262295	6331	1
49.50289617486339	5917	1
49.51032786885246	4448	1
49.525956284153004	8439	1
49.53213114754098	3961	1
49.53846994535519	2775	1
49.55491803278689	9554	1
49.56896174863388	4214	1
49.60513661202185	651	1
49.60617486338797	5412	1
49.61295081967213	9569	1
49.61355191256831	5602	1
49.615081967213115	2220	1
49.6183606557377	5472	1
49.63245901639344	3070	1
49.641748633879786	4330	1
49.6472131147541	4219	1
49.651366120218576	8036	1
49.65196721311475	5343	1
49.65612021857923	3091	1
49.668579234972675	4122	1
49.68420765027323	7820	1
49.689234972677596	8172	1
49.71338797814207	4354	1
49.728415300546445	2321	1
49.735573770491804	6622	1
49.74431693989071	3006	1
49.746338797814204	8011	1
49.76229508196721	6871	1
49.7775956284153	870	1
49.78360655737705	1243	1
49.807759562841525	2404	1
49.83382513661202	9397	1
49.83677595628415	7816	1
49.844098360655735	7091	1
49.84721311475409	1773	1
49.853879781420765	2244	1
49.85710382513661	2184	1
49.86185792349727	2348	1
49.862459016393444	7601	1
49.86540983606557	7157	1
49.872568306010926	3541	1
49.8739344262295	5423	1
49.87978142076503	8727	1
49.8920218579235	8685	1
49.90360655737705	6469	1
49.90540983606557	7668	1
49.91071038251366	1735	1
49.92355191256831	3399	1
49.94901639344262	1122	1
49.95590163934426	5096	1
49.9644262295082	7862	1
49.96814207650273	5378	1
49.98923497267759	4979	1
50.00087431693989	8889	1
50.0079781420765	8258	1
50.00808743169399	8734	1
50.01158469945355	2665	1
50.03661202185792	8757	1
50.04153005464481	2797	1
50.04579234972678	3097	1
50.05737704918033	8960	1
50.07743169398908	8891	1
50.08382513661202	9026	1
50.09393442622951	657	1
50.09415300546448	4778	1
50.102459016393446	6680	1
50.12775956284153	6597	1
50.14043715846995	6732	1
50.14568306010929	6225	1
50.147322404371586	1129	1
50.16	9812	1
50.185409836065574	4966	1
50.21562841530055	5024	1
50.21819672131148	5032	1
50.23775956284153	3133	1
50.24901639344262	4962	1
50.25338797814207	7341	1
50.25846994535519	9173	1
50.258797814207654	2693	1
50.26234972677595	6465	1
50.27983606557377	1568	1
50.287267759562845	6974	1
50.29513661202186	8216	1
50.297322404371585	3783	1
50.32524590163934	3566	1
50.339234972677595	9976	1
50.34	9724	1
50.34743169398907	5128	1
50.378306010928966	9319	1
50.3855737704918	9433	1
50.40109289617486	703	1
50.426448087431694	9821	1
50.42896174863388	1510	1
50.44508196721311	4532	1
50.45295081967213	9869	1
50.45644808743169	1913	1
50.46863387978142	4956	1
50.49748633879781	2073	1
50.49857923497268	9074	1
50.51409836065574	5933	1
50.51732240437159	7472	1
50.527595628415305	9709	1
50.53743169398907	645	1
50.53923497267759	1258	1
50.5503825136612	7312	1
50.55174863387978	350	1
50.558524590163934	250	1
50.57890710382514	6444	1
50.59431693989071	7434	1
50.601967213114754	2894	1
50.605409836065576	5058	1
50.60606557377049	1777	1
50.6096174863388	225	1
50.61967213114754	8027	1
50.67863387978142	6552	1
50.68497267759563	5729	1
50.70016393442623	2846	1
50.729125683060104	2980	1
50.73699453551913	7586	1
50.74273224043716	1007	1
50.745628415300544	8341	1
50.760218579234966	8800	1
50.7687431693989	4762	1
50.77049180327869	3645	1
50.78415300546448	998	1
50.790983606557376	2435	1
50.795027322404366	2227	1
50.79540983606557	4158	1
50.79950819672131	7484	1
50.80551912568306	2273	1
50.878142076502726	8325	1
50.881967213114756	6685	1
50.893497267759564	3348	1
50.89497267759563	7803	1
50.905846994535516	3248	1
50.90726775956284	8588	1
50.92327868852459	3601	1
50.943278688524586	422	1
50.94486338797814	9143	1
50.95377049180328	4804	1
50.96295081967213	6103	1
50.969453551912565	989	1
50.96961748633879	5545	1
50.9796174863388	8076	1
50.99125683060109	3525	1
50.994644808743175	100	1
50.997158469945354	7834	1
51.00333333333334	4383	1
51.00857923497268	2207	1
51.0148087431694	1511	1
51.02081967213115	8649	1
51.04245901639344	2160	1
51.04595628415301	1764	1
51.04928961748634	5612	1
51.05131147540984	4869	1
51.05688524590164	2247	1
51.0675956284153	4427	1
51.10628415300546	5211	1
51.10846994535519	5562	1
51.11650273224044	6173	1
51.117595628415295	9901	1
51.143442622950815	5576	1
51.15644808743169	5451	1
51.15661202185792	2943	1
51.166065573770496	4494	1
51.18901639344263	1296	0
51.1924043715847	8733	1
51.1975956284153	921	1
51.207213114754104	3360	1
51.22918032786885	4386	1
51.234863387978145	5651	1
51.237868852459016	4673	1
51.25	1278	1
51.26448087431694	2594	1
51.26650273224044	5145	1
51.26808743169399	8745	1
51.27158469945355	6359	1
51.277486338797814	4097	1
51.290983606557376	3865	1
51.29513661202186	5384	1
51.30349726775956	371	1
51.32092896174863	9872	1
51.32852459016394	80	1
51.34087431693989	1379	1
51.34491803278688	8851	1
51.34699453551913	8382	1
51.38338797814208	4254	1
51.40841530054645	2840	1
51.41814207650273	1531	1
51.429016393442616	8102	1
51.43437158469945	9700	1
51.442950819672134	8317	1
51.450874316939895	3314	1
51.45693989071039	4985	1
51.46573770491803	4606	1
51.47196721311476	564	1
51.48469945355191	2653	1
51.48956284153005	2299	1
51.49120218579235	910	1
51.5020218579235	8857	1
51.515956284153006	5132	1
51.52098360655738	6256	1
51.52568306010929	8989	1
51.5279781420765	7377	1
51.5303825136612	2764	1
51.53322404371584	8862	1
51.553715846994535	2150	1
51.58950819672131	3723	1
51.59060109289618	4790	1
51.620327868852456	4751	1
51.626010928961755	9754	1
51.65191256830601	2245	1
51.65256830601093	6483	1
51.65311475409836	6501	1
51.65715846994535	7324	1
51.660327868852455	1762	1
51.66125683060109	8658	1
51.66994535519126	4915	1
51.673879781420766	1250	1
51.69142076502732	4552	1
51.74060109289617	5229	1
51.7575956284153	3753	1
51.76081967213114	5841	1
51.76655737704918	7527	1
51.78885245901639	8349	1
51.79491803278688	8450	1
51.79590163934426	6854	1
51.821202185792345	5718	1
51.82300546448088	8459	1
51.837267759562835	5468	1
51.848961748633876	7727	1
51.85224043715847	44	1
51.86743169398907	4491	1
51.870273224043714	510	1
51.88098360655738	7642	1
51.88568306010929	6244	1
51.889071038251366	2001	1
51.904316939890705	5799	1
51.904426229508196	7729	1
51.915245901639345	3988	1
51.951147540983605	5814	1
51.956830601092896	1392	1
51.95770491803279	6850	1
51.959398907103825	9047	1
51.963114754098356	6566	1
51.98535519125683	1069	1
51.99912568306011	6078	1
52.00377049180328	5394	1
52.019617486338795	7792	1
52.02081967213115	7185	1
52.02901639344262	1437	1
52.02989071038251	4197	1
52.03103825136612	4809	1
52.03185792349727	9499	1
52.03584699453552	1179	1
52.04010928961748	7145	1
52.04551912568306	8146	1
52.049234972677596	8766	1
52.062677595628415	5230	1
52.06289617486339	5864	1
52.06393442622951	6947	1
52.06912568306011	4137	1
52.079125683060106	108	1
52.08885245901639	132	1
52.099999999999994	5512	1
52.10355191256831	6404	1
52.10666666666667	9011	1
52.1468306010929	9353	1
52.17092896174863	3896	1
52.180109289617484	5561	1
52.20016393442623	4697	1
52.20207650273224	4379	1
52.22016393442623	7809	1
52.222841530054644	7606	1
52.26005464480874	5414	1
52.27453551912568	3199	1
52.29196721311475	3287	1
52.296612021857925	481	1
52.30103825136612	2992	1
52.30284153005464	884	1
52.304754098360654	6048	1
52.30950819672131	9369	1
52.320163934426226	8802	1
52.32601092896174	1569	1
52.33371584699454	6374	1
52.347158469945356	5223	1
52.359071038251365	2546	1
52.37606557377049	1737	1
52.37901639344262	6752	1
52.386830601092896	1687	1
52.39786885245902	9395	1
52.40158469945355	8364	1
52.41398907103825	8735	1
52.42857923497267	8622	1
52.438415300546446	8426	1
52.46180327868852	1088	1
52.4787431693989	2178	1
52.48704918032787	4727	1
52.490054644808744	9644	1
52.4944262295082	8921	1
52.497158469945354	1244	1
52.50513661202186	6346	1
52.518961748633885	8759	1
52.52967213114754	1358	1
52.53972677595628	1099	1
52.54005464480875	398	1
52.5416393442623	6799	1
52.54256830601093	9720	1
52.5503825136612	3130	1
52.55868852459017	2303	1
52.55885245901639	4825	1
52.56213114754098	6106	1
52.57382513661202	9893	1
52.590437158469946	9421	1
52.59907103825137	900	1
52.633005464480874	9204	1
52.64120218579235	5783	1
52.64218579234972	7903	1
52.64628415300547	8725	1
52.65573770491803	5750	1
52.67885245901639	7919	1
52.68218579234973	3229	1
52.68513661202186	1655	1
52.707267759562846	3613	1
52.73049180327868	690	1
52.73661202185792	5447	1
52.76049180327869	2102	1
52.767814207650275	8503	1
52.793606557377046	8778	1
52.7951912568306	5645	1
52.80797814207651	8586	1
52.80950819672131	8943	1
52.824262295081965	2763	1
52.8348087431694	3990	1
52.85054644808743	5522	1
52.850819672131145	2951	1
52.86928961748634	7880	1
52.881256830601096	2866	1
52.8851912568306	9386	1
52.886065573770495	8359	1
52.89590163934426	7703	1
52.90765027322404	8030	1
52.9303825136612	6831	1
52.93409836065573	6037	1
52.94043715846994	5751	1
52.949999999999996	4246	1
52.956229508196714	5847	1
52.96065573770492	5130	1
52.96147540983607	1115	1
52.970491803278684	3473	1
52.99245901639344	9598	1
52.99770491803278	7539	1
52.99994535519126	5179	1
53.007322404371585	1078	1
53.01601092896175	3841	1
53.01939890710383	3116	1
53.04819672131148	7409	1
53.048469945355194	2784	1
53.05814207650273	3947	1
53.06469945355191	3711	1
53.06994535519125	6959	1
53.0792349726776	9379	1
53.083934426229504	373	1
53.13387978142077	6581	1
53.138251366120215	687	1
53.14617486338798	8253	1
53.16382513661202	977	1
53.17284153005464	5217	1
53.175956284153	6914	1
53.18300546448088	3797	1
53.18344262295082	4232	1
53.186557377049176	7699	1
53.18852459016394	5563	1
53.199016393442626	8612	1
53.201202185792354	8041	1
53.216229508196726	1694	1
53.219890710382515	1750	1
53.24098360655738	1047	1
53.26158469945356	9306	1
53.273278688524584	9051	1
53.279344262295076	2996	1
53.31284153005464	275	1
53.32907103825137	2374	1
53.34213114754098	5638	1
53.354918032786884	8004	1
53.35535519125683	6253	1
53.372513661202184	7829	1
53.39480874316939	9246	1
53.39513661202186	386	1
53.41606557377049	6216	1
53.419617486338794	4681	1
53.52010928961748	6366	1
53.52590163934426	716	1
53.528688524590166	888	1
53.53622950819672	5420	1
53.56748633879781	9294	1
53.57972677595628	9075	1
53.58174863387978	4394	1
53.5848087431694	8273	1
53.60382513661202	5738	1
53.62830601092896	4711	1
53.64267759562842	230	1
53.654754098360655	3043	1
53.68491803278688	158	1
53.701038251366114	5725	1
53.70158469945355	5334	1
53.70765027322404	237	1
53.717267759562844	1561	1
53.737486338797815	1444	1
53.748251366120215	5248	1
53.757322404371585	8285	1
53.7683606557377	6355	1
53.78032786885246	7069	1
53.78448087431694	3975	1
53.78661202185793	3894	1
53.79136612021858	1261	1
53.804863387978145	5733	1
53.83907103825137	714	1
53.86912568306011	6358	1
53.8779781420765	1994	1
53.89737704918033	1113	1
53.905792349726774	1916	1
53.9148087431694	9999	1
53.91699453551912	3331	1
53.91852459016393	5628	1
53.92513661202186	1120	1
53.92972677595628	5031	1
53.93885245901639	7075	1
53.94120218579235	2124	1
53.943606557377045	7092	1
53.980273224043714	613	1
53.98918032786885	9831	1
53.99327868852459	8490	1
54.01639344262295	560	1
54.01704918032787	5481	1
54.027158469945356	3478	1
54.0272131147541	5434	1
54.05054644808743	2637	1
54.06770491803279	1832	1
54.077267759562844	3855	1
54.07890710382513	986	1
54.08174863387978	5650	1
54.090327868852455	563	1
54.10256830601093	541	1
54.10453551912568	4163	1
54.121693989071034	8475	1
54.136775956284154	8978	1
54.16087431693989	3793	1
54.171584699453554	4369	1
54.176448087431694	5583	1
54.1827868852459	3363	1
54.19360655737705	6669	1
54.2039344262295	1876	1
54.204426229508194	4043	1
54.21754098360656	1748	1
54.22043715846995	874	1
54.24344262295082	451	1
54.255464480874316	2327	1
54.26300546448087	9799	1
54.268087431693985	7181	1
54.27054644808743	9518	1
54.27814207650273	2595	1
54.27989071038251	6119	1
54.28251366120218	1307	1
54.28551912568306	2050	1
54.293278688524595	7442	1
54.29349726775956	4881	1
54.30322404371585	7292	1
54.30535519125683	6910	1
54.307486338797816	9167	1
54.31289617486338	3662	1
54.318688524590165	6467	1
54.31956284153006	582	1
54.32191256830601	6259	1
54.32732240437158	5061	1
54.33360655737705	2431	1
54.33617486338798	5511	1
54.343005464480875	6847	1
54.3479781420765	1608	1
54.40273224043716	3703	1
54.40683060109289	3761	1
54.40754098360655	7969	1
54.423169398907106	4827	1
54.425683060109286	1522	1
54.42934426229508	4194	1
54.444699453551905	5251	1
54.448196721311476	760	1
54.469781420765024	3184	1
54.49060109289617	8533	1
54.4924043715847	741	1
54.5	9583	1
54.500218579234975	8251	1
54.50420765027322	8062	1
54.50792349726776	8472	1
54.51792349726776	4250	1
54.52295081967213	9631	1
54.524918032786886	5914	1
54.53677595628415	2585	1
54.54524590163934	5038	1
54.56650273224044	4551	1
54.582076502732235	3928	1
54.591366120218574	2397	1
54.64213114754099	9095	1
54.64535519125683	3149	1
54.653551912568304	2481	1
54.65683060109289	3612	1
54.66010928961749	7824	1
54.66885245901639	5987	1
54.66939890710382	1944	1
54.68633879781421	9814	1
54.686885245901635	5466	1
54.68743169398907	3613	0
54.6879781420765	5617	1
54.7136612021858	1781	1
54.71420765027322	8843	1
54.720218579234974	7897	1
54.729508196721305	4922	1
54.73169398907103	5614	1
54.74426229508196	5054	1
54.75027322404372	7420	1
54.76229508196721	1223	1
54.778688524590166	5152	1
54.801092896174865	8245	1
54.815300546448086	9438	1
54.83005464480874	4641	1
54.842622950819674	7706	1
54.8551912568306	3150	1
54.86830601092896	6423	1
54.868852459016395	5859	0
54.88743169398907	1360	1
54.9	6614	1
54.919672131147536	7115	1
54.92950819672131	2309	1
54.943715846994536	6835	1
54.9464480874317	2897	1
54.95737704918032	3392	1
54.96666666666666	403	1
54.9688524590164	5581	1
54.98415300546448	6118	1
54.99344262295082	5699	1
54.99453551912568	8816	1
55.0	6568	1
55.00437158469945	6894	1
55.01311475409836	5349	1
55.0224043715847	9916	1
55.03060109289618	5930	1
55.03770491803279	3422	1
55.048087431693986	9778	1
55.05956284153005	8817	1
55.071584699453545	8016	1
55.07431693989071	4014	1
55.07595628415301	2027	1
55.08360655737705	6969	1
55.08743169398907	7430	1
55.089617486338796	3258	1
55.104918032786884	6397	1
55.10819672131147	5070	1
55.141530054644804	3669	1
55.144262295081965	1634	1
55.14699453551912	5122	1
55.15846994535519	4174	1
55.159562841530054	5574	1
55.18087431693989	2852	1
55.20109289617486	3849	1
55.20765027322404	7853	1
55.22841530054645	5520	1
55.23169398907103	7977	1
55.23387978142077	447	1
55.23879781420765	6585	1
55.24207650273224	9392	1
55.254644808743166	2029	1
55.26939890710382	2733	1
55.28032786885246	4907	1
55.280874316939894	7900	1
55.31420765027322	7435	1
55.32185792349726	8312	1
55.349726775956285	1575	1
55.37486338797814	8821	1
55.387978142076506	5743	1
55.396174863387984	5945	1
55.40710382513661	4233	1
55.43005464480874	454	1
55.46502732240437	7422	1
55.482513661202184	6298	1
55.514754098360655	8079	1
55.514754098360655	8909	1
55.54863387978142	641	1
55.55081967213115	1698	1
55.55901639344262	4931	1
55.5688524590164	423	1
55.57049180327869	8524	1
55.57322404371585	7003	1
55.582513661202185	4027	1
55.62021857923497	5018	1
55.6224043715847	5460	1
55.62349726775957	8365	1
55.639344262295076	9605	1
55.64207650273224	1990	1
55.64699453551912	3490	1
55.65300546448088	9407	1
55.66502732240437	6644	1
55.709289617486334	7078	1
55.71475409836065	3732	1
55.72131147540984	9956	1
55.72896174863388	2754	1
55.75628415300547	8731	1
55.75628415300547	5961	1
55.77540983606557	2999	1
55.77814207650273	5657	1
55.783060109289615	7536	1
55.79071038251366	5212	1
55.80491803278689	9808	1
55.838797814207645	4540	1
55.84316939890711	5689	1
55.851912568306005	9462	1
55.869945355191255	2937	1
55.877049180327866	5469	1
55.91584699453552	6190	1
55.9224043715847	5630	1
55.93606557377049	6305	1
55.938797814207646	9151	1
55.94153005464481	6099	1
55.96775956284153	6211	1
55.97486338797814	7772	1
55.98579234972678	1754	1
55.9879781420765	5300	1
55.98907103825136	1226	1
56.01803278688525	7087	1
56.026229508196714	5340	1
56.03825136612022	333	1
56.04644808743169	1853	1
56.050273224043714	3125	1
56.05846994535519	3702	1
56.05956284153005	5601	1
56.06775956284153	2645	1
56.06775956284153	4904	1
56.088524590163935	3980	1
56.11147540983606	182	1
56.141530054644804	3317	1
56.14535519125683	1909	1
56.15355191256831	8763	1
56.15792349726776	2223	1
56.16284153005464	9315	1
56.16502732240437	747	1
56.17923497267759	4605	1
56.19562841530055	1673	1
56.20054644808743	5555	1
56.23224043715847	7939	1
56.240437158469945	7316	1
56.24098360655738	6786	1
56.262841530054644	9558	1
56.26338797814208	9297	1
56.266666666666666	6227	1
56.26939890710382	3193	1
56.272677595628416	2229	1
56.284153005464475	8642	1
56.29180327868852	8387	1
56.295081967213115	3608	1
56.3	9521	1
56.306010928961754	3425	1
56.306010928961754	2621	1
56.306557377049174	7622	1
56.31092896174864	1173	1
56.32295081967213	8922	1
56.3360655737705	2443	1
56.33715846994535	8303	1
56.34535519125683	4081	1
56.35409836065573	382	1
56.35464480874317	3190	1
56.36557377049181	4656	1
56.40819672131148	8336	1
56.4207650273224	3131	1
56.431693989071036	8204	1
56.44754098360656	7541	1
56.45792349726776	4129	1
56.46338797814208	4793	1
56.4775956284153	7297	1
56.47868852459016	2256	1
56.48087431693989	1386	1
56.48579234972678	7623	1
56.49071038251366	4218	1
56.505464480874316	4470	1
56.50819672131148	1685	1
56.53770491803279	7988	1
56.53934426229508	535	1
56.554098360655736	5278	1
56.56120218579235	5017	1
56.600546448087435	4	1
56.60546448087432	7561	1
56.60983606557377	6392	1
56.61420765027322	9249	1
56.61639344262295	9035	1
56.618032786885244	6214	1
56.61967213114754	7883	1
56.62786885245902	1171	1
56.63497267759563	8023	1
56.63551912568306	5671	1
56.63551912568306	9086	1
56.65409836065574	1187	1
56.67322404371585	4333	1
56.67486338797814	7964	1
56.6863387978142	3334	1
56.691803278688525	6839	1
56.70054644808743	8543	1
56.704918032786885	8934	1
56.70655737704918	4074	1
56.7087431693989	2439	1
56.70983606557377	4304	1
56.710928961748635	2087	1
56.71366120218579	2362	1
56.71857923497267	1416	1
56.72622950819672	1006	1
56.7311475409836	8235	1
56.7327868852459	1009	1
56.73497267759563	4730	1
56.73661202185792	9732	1
56.73661202185792	2993	1
56.74699453551912	7874	1
56.74918032786885	4108	1
56.7551912568306	2844	1
56.76120218579234	1212	1
56.76939890710382	3235	1
56.773770491803276	4087	1
56.79289617486339	9243	1
56.79453551912568	5667	1
56.80327868852459	2567	1
56.80382513661202	7338	1
56.80765027322404	8724	1
56.816393442622946	5421	1
56.82404371584699	8424	1
56.836612021857924	2429	1
56.84863387978142	1427	1
56.85628415300546	7030	1
56.86448087431694	2812	1
56.87377049180328	4139	1
56.875956284153	6260	1
56.880874316939895	7987	1
56.880874316939895	4016	1
56.885245901639344	4782	1
56.89180327868852	8876	1
56.89890710382513	120	1
56.90109289617486	5702	1
56.91967213114754	4371	1
56.92021857923498	4083	1
56.9344262295082	7163	1
56.94918032786885	8167	1
56.95191256830601	7758	1
56.953005464480874	8188	1
56.95846994535518	7742	1
56.974316939890706	4455	1
56.983606557377044	8396	1
56.98415300546448	9887	1
56.99289617486339	5998	1
56.99890710382513	2513	1
57.0	1194	1
57.008743169398905	7373	1
57.01202185792349	8512	1
57.0448087431694	706	1
57.0535519125683	2473	1
57.07978142076502	5678	1
57.09617486338797	9699	1
57.101639344262296	3882	1
57.130054644808745	7911	1
57.13989071038252	8334	1
57.14644808743169	3875	1
57.14972677595628	5508	1
57.162295081967216	2483	1
57.17431693989071	7948	1
57.176502732240436	3384	1
57.180874316939885	509	1
57.19508196721311	2252	1
57.20546448087432	3691	1
57.22786885245902	1182	1
57.2327868852459	1925	1
57.23497267759563	9008	1
57.241530054644805	8951	1
57.253551912568305	5529	1
57.254644808743166	3579	1
57.281967213114754	9734	1
57.30601092896175	6661	1
57.32896174863388	7200	1
57.33224043715847	1058	1
57.33989071038251	4710	1
57.33989071038251	6012	1
57.343715846994535	3495	1
57.35136612021858	8103	1
57.35191256830601	8568	1
57.37049180327869	1697	1
57.374863387978145	7563	1
57.375956284153	9202	1
57.392349726775954	1055	1
57.39562841530055	3590	1
57.40546448087432	5862	1
57.406557377049175	2326	1
57.40710382513661	4238	1
57.41639344262295	1663	1
57.43005464480874	8829	1
57.436065573770485	5036	1
57.44043715846995	5143	1
57.45191256830601	6217	1
57.46666666666666	2158	1
57.47978142076503	1056	1
57.50819672131148	5037	1
57.51202185792349	8372	1
57.51420765027322	7470	1
57.52622950819672	3872	1
57.5344262295082	8873	1
57.560109289617486	8681	1
57.5792349726776	9070	1
57.58579234972677	1207	1
57.58688524590164	1558	1
57.59016393442623	1553	1
57.619125683060105	8037	1
57.62459016393443	7143	1
57.663387978142076	6255	1
57.66612021857923	207	1
57.697814207650275	3412	1
57.70163934426229	1282	1
57.70437158469945	3319	1
57.706010928961746	4976	1
57.70765027322405	5868	1
57.74207650273224	1450	1
57.74207650273224	7802	1
57.75136612021858	7514	1
57.75628415300546	9236	1
57.762841530054644	1866	1
57.774863387978144	6503	1
57.77868852459016	4866	1
57.78743169398907	6600	1
57.78852459016393	9649	1
57.80054644808743	5910	1
57.81092896174863	7416	1
57.83060109289617	2801	1
57.83387978142076	2953	1
57.843715846994535	215	1
57.85136612021858	4586	1
57.860655737704924	2406	1
57.869945355191255	9561	1
57.87049180327869	107	1
57.87978142076503	6327	1
57.89180327868852	139	1
57.89617486338798	116	1
57.90109289617486	4539	1
57.93333333333333	7013	1
57.933879781420764	4939	1
57.93497267759563	8819	1
57.938797814207646	522	1
57.94207650273224	6997	1
57.94316939890711	8861	1
57.94644808743169	3834	1
57.94863387978142	5056	1
57.94918032786885	3034	1
57.9535519125683	5214	1
57.95956284153005	9115	1
57.972131147540985	7064	1
58.02021857923497	6250	1
58.02622950819672	5992	1
58.027868852459015	9133	1
58.03169398907104	8827	1
58.038251366120214	1497	1
58.04590163934426	5363	1
58.04590163934426	2306	1
58.05792349726776	7192	1
58.065573770491795	5547	1
58.09508196721312	9013	1
58.09781420765027	2268	1
58.10819672131147	9321	1
58.11530054644809	6824	1
58.116939890710384	5242	1
58.1224043715847	2201	1
58.12732240437158	8327	1
58.12786885245902	5591	1
58.12786885245902	8353	1
58.14863387978142	4010	1
58.150273224043715	6870	1
58.150273224043715	4452	1
58.15573770491803	1148	1
58.16393442622951	940	1
58.169398907103826	7451	1
58.1879781420765	5406	1
58.19672131147541	3876	1
58.2016393442623	1352	1
58.20437158469945	5415	1
58.22185792349727	5429	1
58.22896174863388	4837	1
58.237158469945356	8583	1
58.24808743169398	1269	1
58.25191256830601	9417	1
58.25846994535519	8083	1
58.2672131147541	5575	1
58.26775956284153	8572	1
58.27923497267759	6830	1
58.28251366120219	7930	1
58.28852459016393	1230	1
58.31256830601093	8522	1
58.31803278688524	9971	1
58.327322404371586	1938	1
58.33497267759563	9954	1
58.338797814207645	755	1
58.3431693989071	1926	1
58.37431693989071	2704	1
58.386338797814204	6100	1
58.4224043715847	9190	1
58.4311475409836	3169	1
58.435519125683065	4836	1
58.43825136612021	4707	1
58.44043715846995	1961	1
58.45027322404372	2166	1
58.459016393442624	4105	1
58.460109289617485	2035	1
58.4672131147541	5833	1
58.46994535519126	8279	1
58.475956284153	8151	1
58.476502732240434	439	1
58.47814207650273	7074	1
58.483606557377044	3808	1
58.4983606557377	589	1
58.50109289617486	9067	1
58.51803278688524	1937	1
58.52131147540983	4350	1
58.522950819672126	8670	1
58.52568306010929	9610	1
58.5448087431694	8660	1
58.55245901639344	4708	1
58.55300546448087	409	1
58.57267759562842	35	1
58.57431693989071	4089	1
58.58469945355191	9515	1
58.595628415300546	9781	1
58.60928961748634	3420	1
58.61256830601093	3430	1
58.61967213114754	3826	1
58.6207650273224	6089	1
58.62131147540983	558	1
58.62568306010929	147	1
58.635519125683054	9767	1
58.63879781420765	680	1
58.64972677595628	2659	1
58.65901639344262	6350	1
58.663387978142076	7251	1
58.66612021857923	5530	1
58.67322404371584	7294	1
58.675956284153	5114	1
58.68633879781421	6740	1
58.68743169398907	1541	1
58.687978142076496	925	1
58.68852459016393	8555	1
58.69453551912569	9337	1
58.76830601092896	1992	1
58.777595628415305	761	1
