39.451147540983605	7059	1
39.45153005464481	8008	1
39.458633879781424	5279	1
39.46016393442623	1116	1
39.462732240437155	302	1
39.47256830601093	1297	1
39.48486338797814	4121	1
39.490437158469945	5366	1
39.521857923497265	2733	1
39.530928961748636	8091	1
39.542076502732236	5175	1
39.54267759562841	9463	1
39.54666666666667	9009	1
39.56060109289617	6725	1
39.56863387978142	7204	1
39.57765027322404	9956	1
39.585846994535515	4205	1
39.6007650273224	2842	1
39.60530054644809	5468	1
39.616174863387975	4082	1
39.61737704918033	6623	1
39.62207650273224	3723	1
39.63092896174863	6619	1
39.65896174863388	4407	1
39.66540983606558	4098	1
39.68890710382514	5295	1
39.70737704918033	530	1
39.71546448087432	3036	1
39.737814207650274	3942	1
39.741584699453554	203	1
39.744535519125684	6591	1
39.74825136612022	8951	1
39.75896174863388	1353	1
39.76584699453552	6746	1
39.85262295081967	6301	1
39.85814207650273	8488	1
39.88568306010929	4349	1
39.88688524590164	6208	1
39.92256830601093	1374	1
39.926448087431694	4706	1
39.93661202185792	4178	1
39.94786885245902	5379	1
39.951967213114756	4554	1
39.95284153005465	7065	1
39.96628415300547	5684	1
40.00699453551912	2145	1
40.03841530054645	6083	1
40.041311475409834	8679	1
40.08109289617486	9756	1
40.10967213114754	3571	1
40.12797814207651	7695	1
40.15633879781421	5153	1
40.168961748633876	945	1
40.1775956284153	809	1
40.21404371584699	8484	1
40.220874316939884	5690	1
40.22125683060109	9701	1
40.242732240437164	3742	1
40.26273224043716	3711	1
40.29273224043716	5837	1
40.3255737704918	3070	1
40.3355737704918	5629	1
40.34306010928962	2417	1
40.367267759562836	9423	1
40.390928961748635	9549	1
40.40562841530055	253	1
40.4396174863388	6232	1
40.46584699453552	934	1
40.46994535519126	5569	1
40.50103825136612	8713	1
40.53890710382513	2952	1
40.57218579234972	6853	1
40.58109289617486	6125	0
40.58672131147541	6220	1
40.62284153005464	1039	1
40.641639344262295	1815	1
40.66956284153005	4955	1
40.67595628415301	9547	1
40.69989071038251	4475	1
40.738251366120224	1706	1
40.73907103825136	3962	1
40.74382513661202	9246	1
40.75289617486339	8805	1
40.76639344262295	4231	1
40.768852459016394	8608	1
40.77688524590164	1581	1
40.79650273224044	8867	1
40.81251366120218	6316	1
40.825355191256826	8927	1
40.830655737704916	3694	1
40.878196721311475	7066	1
40.904699453551906	3507	1
40.933224043715846	3695	1
40.936174863387976	9727	1
40.94092896174863	9932	1
40.94453551912568	9488	1
40.95770491803278	5346	1
40.960491803278686	7203	1
40.96967213114754	262	1
40.99060109289618	6471	1
40.993387978142074	343	1
40.99710382513661	4125	1
41.02693989071038	9352	1
41.03404371584699	2999	1
41.05950819672131	3987	1
41.07497267759563	8956	1
41.08852459016393	1839	1
41.10131147540984	101	1
41.105355191256834	8222	1
41.119890710382506	4437	1
41.12377049180328	7492	1
41.13092896174864	5047	1
41.13628415300546	7486	1
41.14502732240437	7346	1
41.187377049180334	9843	1
41.20021857923497	7194	1
41.23060109289618	190	1
41.23131147540984	6081	1
41.2472131147541	9333	1
41.25289617486339	3051	1
41.26202185792349	7360	1
41.269344262295085	4338	1
41.271202185792355	5373	1
41.27174863387978	6802	1
41.32256830601093	5256	1
41.327267759562844	6280	1
41.34032786885246	1114	1
41.341092896174864	9293	1
41.35289617486339	7230	1
41.3572131147541	7605	1
41.36617486338798	4344	1
41.37245901639344	8327	1
41.42289617486338	5946	1
41.44267759562841	8397	1
41.493497267759565	6627	1
41.50251366120219	2647	1
41.52535519125683	941	1
41.52672131147541	2474	1
41.548142076502735	4534	1
41.58387978142076	7208	1
41.59622950819672	5478	1
41.60180327868852	8160	1
41.60344262295082	9427	1
41.61628415300546	9935	1
41.677540983606555	1481	1
41.69469945355191	8468	1
41.744590163934426	6312	1
41.75628415300546	1883	1
41.76633879781421	5790	1
41.77355191256831	6044	1
41.77852459016393	3415	1
41.82349726775956	6411	1
41.84814207650273	6257	1
41.85185792349727	4592	1
41.86584699453552	30	1
41.88934426229508	2678	1
41.89967213114755	3584	1
41.924207650273225	6236	1
41.92546448087432	8909	1
41.9572131147541	2268	1
41.96896174863388	8644	1
42.03699453551913	499	1
42.05016393442623	444	1
42.06371584699454	6848	1
42.06437158469945	2324	1
42.07049180327869	4441	1
42.09475409836065	991	1
42.099398907103826	5745	1
42.12989071038252	3449	1
42.143497267759564	1067	1
42.14628415300546	7122	1
42.1627868852459	7651	1
42.19404371584699	5325	1
42.22120218579234	8237	1
42.221803278688526	838	1
42.23841530054645	5453	1
42.27732240437159	9835	1
42.27956284153005	6604	1
42.304480874316944	6144	1
42.32448087431694	1312	1
42.364644808743165	4345	1
42.40098360655738	6287	1
42.43049180327869	3123	1
42.43344262295082	9670	1
42.43677595628415	7371	1
42.45584699453552	95	1
42.49065573770492	9965	1
42.51814207650273	5958	1
42.5207650273224	7993	1
42.53945355191257	4466	1
42.560765027322404	6716	1
42.56081967213115	3313	1
42.57185792349727	7251	1
42.58054644808743	8741	1
42.5827868852459	674	1
42.598579234972675	3805	1
42.60639344262295	42	1
42.606830601092895	1288	1
42.61103825136612	2281	1
42.623333333333335	3773	1
42.663387978142076	794	1
42.70065573770491	5985	1
42.7024043715847	5856	1
42.712240437158464	587	1
42.733715846994535	9636	1
42.75732240437158	2209	1
42.762185792349726	4521	1
42.768852459016394	5937	1
42.84584699453552	6674	1
42.86032786885246	8164	1
42.88846994535519	1821	1
42.91393442622951	1284	1
42.92147540983606	6231	1
42.9424043715847	6842	1
42.955355191256835	1946	1
42.99125683060109	1043	1
43.00191256830601	5853	1
43.00295081967213	1683	1
43.05054644808743	7069	1
43.057049180327866	3972	1
43.088524590163935	6308	1
43.103169398907106	20	1
43.11344262295082	9610	1
43.127486338797816	6913	1
43.13617486338798	4940	1
43.13983606557377	9930	1
43.154480874316945	9110	1
43.15530054644808	2851	1
43.16836065573771	7764	1
43.17251366120218	8875	1
43.197377049180325	1426	1
43.21125683060109	6105	1
43.262404371584694	7437	1
43.26907103825137	2877	1
43.27120218579235	1978	1
43.28076502732241	8944	1
43.31262295081967	436	1
43.32360655737705	1733	1
43.32475409836066	8212	1
43.3416393442623	6029	1
43.34814207650273	3756	1
43.34814207650273	9772	1
43.36907103825137	1331	1
43.38601092896175	8811	1
43.42415300546448	5577	1
43.45841530054645	526	1
43.45928961748634	6966	1
43.462459016393446	757	1
43.47387978142076	9127	1
43.4831693989071	7813	1
43.490437158469945	2598	1
43.49065573770492	796	1
43.50125683060109	6825	1
43.503934426229506	4946	1
43.54065573770492	4661	1
43.569781420765025	7422	1
43.58688524590164	5819	1
43.591092896174864	6072	1
43.613224043715846	908	1
43.62836065573771	1007	1
43.63409836065574	9921	1
43.67666666666666	7826	1
43.686502732240434	96	1
43.70109289617486	2901	1
43.73010928961749	4325	1
43.73196721311476	2616	1
43.73475409836065	2926	1
43.7379781420765	8607	1
43.74918032786885	3513	1
43.75524590163934	7242	1
43.75551912568306	2295	1
43.76535519125683	1550	1
43.82185792349727	1277	1
43.829945355191256	9399	1
43.84087431693989	9687	1
43.84437158469946	1166	1
43.85491803278689	1896	1
43.86448087431694	5274	1
43.88021857923498	5039	1
43.885628415300545	2243	1
43.88792349726776	8339	1
43.93300546448087	8303	1
43.93825136612022	455	1
43.94841530054645	6583	1
43.95109289617486	6191	1
43.95808743169398	7522	1
43.96551912568306	4454	1
43.983825136612026	2219	1
43.99131147540983	9974	1
43.99765027322404	7267	1
44.01612021857923	9828	1
44.01907103825136	9794	1
44.025300546448086	4366	1
44.04830601092896	8467	1
44.06393442622951	1251	1
44.09153005464481	3075	1
44.09841530054644	4919	1
44.101967213114754	9490	1
44.12693989071038	4859	1
44.15125683060109	3960	1
44.17207650273224	7538	1
44.17852459016393	9109	1
44.19732240437158	4107	1
44.20765027322404	4171	1
44.22043715846995	3869	1
44.2272131147541	1499	1
44.23234972677595	7453	1
44.232950819672126	9777	1
44.23765027322404	8097	1
44.264371584699454	4426	1
44.289180327868856	3403	1
44.37939890710383	7307	1
44.3824043715847	4496	1
44.41535519125683	8238	1
44.42382513661202	1059	1
44.438415300546446	9680	1
44.45103825136612	7223	1
44.45284153005464	9642	1
44.45431693989071	5125	1
44.466010928961744	2122	1
44.47021857923497	1535	1
44.4827868852459	8470	1
44.484153005464485	5861	1
44.490819672131146	1421	1
44.501693989071036	6934	1
44.509508196721306	4327	1
44.51043715846995	7513	1
44.52726775956284	1638	1
44.53540983606557	987	1
44.53666666666666	6964	1
44.560874316939895	496	1
44.57748633879782	3802	1
44.64967213114754	9812	1
44.66486338797814	3003	1
44.685901639344266	2096	1
44.686612021857925	8021	1
44.69437158469945	735	1
44.722404371584695	3835	1
44.73901639344262	2068	1
44.761693989071034	3510	1
44.76289617486339	8390	1
44.79655737704918	8328	1
44.82770491803279	8985	1
44.82967213114754	3274	1
44.83989071038251	267	1
44.8531693989071	6761	1
44.854262295081966	737	1
44.95098360655737	5403	1
44.95273224043716	5268	1
44.96065573770492	6639	1
44.978524590163936	411	1
44.984153005464485	5633	1
44.98879781420765	4506	1
45.01081967213115	3952	1
45.01524590163935	8721	1
45.04049180327869	5679	1
45.05601092896175	5267	1
45.06060109289618	4647	1
45.06169398907104	8307	1
45.06371584699453	8246	1
45.082841530054644	8476	1
45.09087431693989	5286	1
45.10245901639344	4613	1
45.1183606557377	8499	1
45.118743169398904	7525	1
45.15666666666666	2990	1
45.16174863387978	6863	1
45.1631693989071	376	1
45.18983606557377	6431	1
45.19781420765027	3856	1
45.19846994535519	6321	1
45.21191256830601	6366	1
45.218087431693995	3013	1
45.218633879781414	7635	1
45.31431693989071	3317	1
45.31546448087431	1125	1
45.32918032786885	7211	1
45.33448087431694	3924	1
45.36748633879781	557	1
45.377486338797816	2498	1
45.3779781420765	8579	1
45.38284153005465	4635	1
45.42989071038251	7500	1
45.452622950819666	595	1
45.47431693989071	4191	1
45.48459016393443	3066	1
45.49661202185792	8817	1
45.50907103825136	5827	1
45.52185792349727	8804	1
45.53327868852459	9578	1
45.55087431693989	9053	1
45.5551912568306	8654	1
45.581420765027325	1775	1
45.58196721311476	1362	1
45.588524590163935	8087	1
45.59142076502732	1342	1
45.61327868852459	1040	1
45.61934426229508	2549	1
45.621857923497274	4411	1
45.62191256830601	3918	1
45.63551912568306	9357	1
45.63666666666666	8908	1
45.641967213114754	2634	1
45.65103825136612	1780	1
45.686557377049176	8515	1
45.695956284153006	4251	1
45.71448087431693	3065	1
45.72863387978142	68	1
45.74513661202186	3366	1
45.74928961748633	3432	1
45.75775956284153	932	1
45.77060109289618	1753	1
45.78169398907104	1032	1
45.79633879781421	7809	1
45.80464480874316	9300	1
45.80841530054644	3966	1
45.837377049180326	7403	1
45.84650273224044	4019	1
45.84808743169399	3179	1
45.8579781420765	9238	1
45.86945355191257	2406	1
45.87010928961748	2381	1
45.87316939890711	6258	1
45.873661202185794	6012	1
45.87530054644808	6796	1
45.8927868852459	8844	1
45.899180327868855	9985	1
45.91098360655737	640	1
45.92377049180328	9750	1
45.92562841530055	6491	1
45.930491803278684	2664	1
45.934043715847	8547	1
45.93535519125683	9175	1
45.936885245901635	1965	1
45.95366120218579	2361	1
45.97535519125683	8571	1
45.97743169398907	1971	1
45.99142076502732	4827	1
46.03852459016394	7200	1
46.05846994535519	2888	1
46.07333333333334	246	1
46.089672131147545	2682	1
46.09163934426229	6907	1
46.12092896174863	2970	1
46.14256830601093	5824	1
46.14710382513661	7336	1
46.15377049180328	41	1
46.15644808743169	3451	1
46.15748633879781	5133	1
46.16551912568306	3787	1
46.19530054644809	9695	1
46.216229508196726	1502	1
46.22863387978142	2776	1
46.23060109289617	4177	1
46.233989071038245	4395	1
46.2387431693989	7874	1
46.252349726775954	9819	1
46.27032786885246	8994	1
46.27289617486339	5181	1
46.3203825136612	6016	1
46.325792349726775	3944	1
46.350218579234976	3254	1
46.36890710382514	4065	1
46.38322404371585	5302	1
46.39415300546448	370	1
46.395081967213116	7718	1
46.40939890710382	7755	1
46.41535519125683	539	1
46.42857923497268	7400	1
46.441366120218575	3112	1
46.468251366120214	8695	1
46.505464480874316	8531	1
46.513606557377045	8147	1
46.518907103825136	565	1
46.572459016393445	3111	1
46.60131147540984	3616	1
46.608032786885246	8705	1
46.61333333333333	8196	1
46.621803278688525	8585	1
46.63710382513661	2547	1
46.637868852459015	3895	1
46.63803278688524	8043	1
46.64775956284153	3624	1
46.653606557377046	952	1
46.66426229508197	6027	1
46.66535519125683	9049	1
46.68382513661202	4008	1
46.68934426229508	3581	1
46.69431693989071	6981	1
46.715300546448084	2722	1
46.720000000000006	4219	1
46.78256830601093	7864	1
46.788743169398906	3264	1
46.80060109289617	1151	1
46.80524590163934	9924	1
46.81333333333333	7694	1
46.813497267759566	5681	1
46.81404371584699	73	1
46.83672131147541	9302	1
46.84387978142077	6994	1
46.85398907103825	1722	1
46.88688524590164	9303	1
46.88808743169399	169	1
46.89207650273224	9569	1
46.91262295081967	5517	1
46.92704918032786	3435	1
46.93016393442623	7582	1
46.9636612021858	6705	1
46.99071038251366	9989	1
46.99650273224044	6541	1
47.028907103825134	1364	1
47.04972677595628	4202	1
47.052896174863385	866	1
47.05743169398907	7243	1
47.072841530054646	8283	1
47.08573770491803	6053	1
47.091967213114756	8543	1
47.09830601092896	584	1
47.103114754098364	8051	1
47.1472131147541	7306	1
47.19185792349727	7863	1
47.20027322404371	2304	1
47.21737704918033	4821	1
47.21879781420765	9698	1
47.2731693989071	57	1
47.273497267759566	4306	1
47.28191256830601	9017	1
47.30956284153005	8202	1
47.31180327868852	7279	1
47.337103825136616	9105	1
47.35060109289617	733	1
47.351147540983604	5015	1
47.37289617486339	2923	1
47.38360655737705	2768	1
47.407759562841534	56	1
47.43387978142077	3985	1
47.447814207650275	6823	1
47.45775956284153	3607	1
47.47901639344262	615	1
47.48234972677596	2998	1
47.4824043715847	5796	1
47.48273224043716	1310	1
47.50043715846994	1182	1
47.51256830601093	554	1
47.51273224043716	568	1
47.53393442622951	7245	1
47.53590163934427	3109	1
47.54918032786885	4470	1
47.55387978142077	1050	1
47.56819672131147	7459	1
47.600109289617485	6986	1
47.60896174863388	6164	1
47.63928961748634	578	1
47.656612021857924	1443	1
47.66765027322404	7910	1
47.67087431693989	6991	1
47.6815300546448	2055	1
47.68661202185792	142	1
47.68890710382514	9833	1
47.71311475409836	3502	1
47.7179781420765	8252	1
47.72989071038251	7808	1
47.745683060109286	5378	1
47.75415300546448	93	1
47.75562841530055	8356	1
47.759453551912564	1089	1
47.78994535519125	2614	1
47.79644808743169	5923	1
47.81213114754098	1583	1
47.81579234972677	5204	1
47.85475409836066	9227	1
47.86612021857924	1874	1
47.87338797814208	5304	1
47.88628415300546	1335	1
47.88688524590164	4573	1
47.89010928961749	963	1
47.908852459016394	4555	1
47.93535519125683	9564	1
47.95956284153005	9672	1
47.996830601092896	6766	1
48.02857923497268	223	1
48.03475409836065	111	1
48.04639344262295	1519	1
48.04743169398907	8828	1
48.05081967213115	7640	1
48.06131147540983	592	1
48.067158469945355	4910	1
48.08486338797814	6922	1
48.08540983606557	7938	1
48.09377049180328	3493	1
48.10092896174863	3631	1
48.15491803278688	9001	1
48.160382513661204	8532	1
48.17366120218579	1547	1
48.17803278688525	9857	1
48.18562841530055	3908	1
48.199672131147544	1366	1
48.20065573770492	13	1
48.20830601092896	6019	1
48.21300546448087	4235	1
48.219125683060106	5726	1
48.22153005464481	5666	1
48.22453551912568	716	1
48.245355191256834	5889	1
48.2503825136612	5426	1
48.26431693989071	7284	1
48.284153005464475	4800	1
48.290273224043716	6513	1
48.29765027322404	5235	1
48.3027868852459	4311	1
48.309344262295085	5154	1
48.31934426229508	4415	1
48.325081967213116	6386	1
48.33125683060109	1984	1
48.34475409836066	3064	1
48.38213114754098	6310	1
48.39142076502733	4760	1
48.4007650273224	3852	1
48.414535519125685	4708	1
48.443333333333335	1024	1
48.44349726775956	6209	1
48.475464480874315	5005	1
48.4875956284153	9326	1
48.5044262295082	6669	1
48.51366120218579	607	1
48.529672131147535	1761	1
48.53486338797814	976	1
48.54382513661202	954	1
48.561912568306006	3845	1
48.563879781420766	3362	1
48.57666666666666	9343	1
48.596010928961746	4352	1
48.61426229508197	4209	1
48.61699453551912	4410	1
48.61715846994536	3997	1
48.62781420765027	8009	1
48.637486338797814	5392	1
48.640819672131144	2571	1
48.6455737704918	8925	1
48.68295081967213	8186	1
48.705956284153004	3170	1
48.71524590163934	3277	1
48.71857923497267	8191	1
48.71934426229508	5192	1
48.7231693989071	731	1
48.72765027322404	1483	1
48.731475409836065	9401	1
48.77415300546448	4868	1
48.7775956284153	1826	1
48.78666666666667	5011	1
48.79289617486339	3008	1
48.80322404371584	679	1
48.80464480874317	5044	1
48.81650273224044	4453	1
48.8492349726776	1823	1
48.87267759562842	1840	1
48.8791256830601	299	1
48.88393442622951	3393	1
48.89054644808743	6159	1
48.90442622950819	3750	1
48.91726775956284	7263	1
48.91874316939891	9263	1
48.93666666666667	7920	1
49.005901639344266	894	1
49.007650273224044	2339	1
49.00918032786885	9406	1
49.0164480874317	9279	1
49.030163934426234	7323	1
49.043934426229505	9309	1
49.04546448087432	2445	1
49.0520218579235	6494	1
49.06338797814208	4195	1
49.064207650273225	2443	1
49.10890710382513	1571	1
49.196284153005465	7339	1
49.19863387978142	6336	1
49.19907103825136	779	1
49.19983606557377	1110	1
49.20978142076503	512	1
49.22120218579235	9103	1
49.23726775956284	1412	1
49.258743169398905	9148	1
49.27125683060109	2615	1
49.292459016393444	308	1
49.293224043715846	1304	1
49.30387978142077	143	1
49.30901639344262	7734	1
49.31486338797814	5854	1
49.32666666666666	5164	1
49.338907103825136	368	1
49.3751912568306	8018	1
49.37562841530055	2195	1
49.42808743169399	3943	1
49.4296174863388	9529	1
49.43830601092896	6302	1
49.44060109289617	2724	1
49.44338797814208	1541	1
49.44918032786885	4581	1
49.4524043715847	7495	1
49.475464480874315	7515	1
49.475956284153	187	1
49.508852459016396	4068	1
49.51491803278689	7380	1
49.5231693989071	9192	1
49.52404371584699	2296	1
49.536830601092895	4626	1
49.570218579234975	8413	1
49.58754098360656	5061	1
49.58868852459017	4166	1
49.60453551912568	4848	1
49.61983606557377	2537	1
49.64158469945355	4504	1
49.64879781420765	2729	1
49.65032786885246	8802	1
49.664480874316936	979	1
49.667486338797815	8449	1
49.66825136612022	8772	1
49.70497267759563	2958	1
49.74513661202186	293	1
49.77027322404371	9452	1
49.77743169398907	9934	1
49.782622950819665	8485	1
49.820109289617484	6626	1
49.84245901639345	6151	1
49.878087431693984	5493	1
49.8920218579235	7470	1
49.89786885245901	5246	1
49.90989071038251	1542	1
49.9144262295082	1526	1
49.9303825136612	2079	1
49.98464480874316	2986	1
49.986393442622955	2913	1
49.991530054644805	8213	1
49.99245901639345	2182	1
49.99901639344262	2511	1
50.00021857923497	6763	1
50.002404371584696	8081	1
50.014371584699454	1917	1
50.014699453551906	935	1
50.03016393442623	4363	1
50.033114754098364	8359	1
50.05415300546448	2075	1
50.05437158469945	9890	1
50.064590163934426	8479	1
50.07098360655738	1160	1
50.08453551912569	5820	1
50.09049180327869	6059	1
50.118524590163936	3999	1
50.12071038251366	8824	1
50.12169398907104	70	1
50.12502732240437	9806	1
50.147213114754095	6256	1
50.15158469945355	1413	1
50.156885245901634	8698	1
50.17617486338798	770	1
50.17896174863388	542	1
50.183169398907104	801	1
50.18633879781421	6176	1
50.189125683060105	7789	1
50.20573770491803	1439	1
50.21743169398907	1318	1
50.21896174863388	4792	1
50.227322404371584	5059	1
50.24896174863388	3380	1
50.2548087431694	3250	1
50.2687431693989	8437	1
50.28497267759563	6203	1
50.28524590163935	8084	1
50.29830601092896	5270	1
50.298961748633886	2782	1
50.31	4895	1
50.336666666666666	681	1
50.34606557377049	2074	1
50.36387978142076	6157	1
50.36535519125683	2382	1
50.3796174863388	8704	1
50.39377049180328	2051	1
50.43666666666666	8052	1
50.44267759562842	2560	1
50.45874316939891	6334	1
50.45989071038251	9901	1
50.484535519125686	2625	1
50.499781420765025	1672	1
50.52333333333333	1433	1
50.530437158469944	522	1
50.53743169398907	1702	1
50.54655737704918	6517	1
50.58229508196721	4329	1
50.60147540983606	2871	1
50.61825136612022	8318	1
50.63016393442623	3877	1
50.64513661202186	9508	1
50.656885245901634	4508	1
50.671967213114755	4476	1
50.67628415300547	6285	1
50.67972677595628	8275	1
50.792841530054645	4724	1
50.795519125683064	326	1
50.80043715846995	6944	1
50.80131147540984	8452	1
50.843770491803284	3800	1
50.84475409836065	7625	1
50.851202185792346	3879	1
50.87213114754098	9543	1
50.88590163934426	2466	1
50.90300546448087	8241	1
50.91087431693989	4854	1
50.92147540983606	6	1
50.92322404371584	4006	1
50.936120218579234	1450	1
50.9435519125683	8500	1
50.95218579234973	9992	1
50.982568306010926	980	1
51.027486338797814	3511	1
51.02950819672131	8853	1
51.04387978142076	1019	1
51.080655737704916	8181	1
51.094098360655735	9615	1
51.10732240437158	5205	1
51.12683060109289	785	1
51.1296174863388	8838	1
51.148415300546446	1956	1
51.1496174863388	9330	1
51.16267759562841	4847	1
51.16601092896175	3550	1
51.182841530054645	5871	1
51.18530054644809	2346	1
51.19136612021858	5919	1
51.193715846994536	5459	1
51.19765027322404	7569	1
51.20808743169399	9919	1
51.216448087431694	9436	1
51.23469945355191	8089	1
51.268852459016394	9034	1
51.276666666666664	4645	1
51.28136612021858	3672	1
51.29191256830601	7955	1
51.29524590163935	7975	1
51.2983606557377	2047	1
51.299562841530054	7316	1
51.314535519125684	4234	1
51.314918032786885	6127	1
51.33103825136612	8525	1
51.34540983606558	224	1
51.37098360655738	5186	1
51.37885245901639	3318	1
51.39601092896175	6355	1
51.40344262295081	8619	1
51.40530054644808	7244	1
51.41191256830601	4193	1
51.41590163934426	3470	1
51.424590163934425	4365	1
51.427650273224046	1103	1
51.43863387978142	8604	1
51.44185792349727	5774	1
51.46672131147541	2708	1
51.46743169398907	5363	1
51.47103825136612	9392	1
51.48950819672131	5476	1
51.50289617486339	349	1
51.50868852459016	3829	1
51.512513661202185	810	1
51.52502732240437	8846	1
51.536502732240436	4112	1
51.53786885245902	8999	1
51.554426229508195	2254	1
51.555245901639346	1539	1
51.55715846994536	4287	1
51.561147540983605	7131	1
51.563005464480874	5603	1
51.583934426229504	606	1
51.58683060109289	5947	1
51.615409836065574	1255	1
51.618524590163936	8344	1
51.62114754098361	2160	1
51.69349726775957	4928	1
51.70863387978142	5671	1
51.738306010928966	4601	1
51.74060109289617	4217	1
51.7507650273224	4570	1
51.767704918032784	8889	1
51.77136612021857	2786	1
51.77459016393443	7681	1
51.7751912568306	4214	1
51.78213114754099	8383	1
51.7879781420765	6559	1
51.82989071038251	8115	1
51.83087431693989	9312	1
51.85120218579235	1230	1
51.87360655737705	5126	1
51.88672131147541	1115	1
51.89153005464481	439	1
51.894262295081965	8848	1
51.89852459016393	7027	1
51.92808743169399	242	1
51.929398907103824	6252	1
51.92956284153005	1092	1
51.935846994535524	6888	1
51.938469945355195	3089	1
51.97114754098361	2044	1
51.98163934426229	6663	1
51.994918032786885	3383	1
51.996120218579236	4061	1
52.020765027322405	8533	1
52.0212568306011	5082	1
52.0279781420765	3945	1
52.03185792349727	6506	1
52.05311475409836	5417	1
52.05415300546448	519	1
52.05765027322404	6363	1
52.05846994535519	4729	1
52.074972677595625	5046	1
52.07819672131148	2930	1
52.08491803278688	2292	1
52.08683060109289	3910	1
52.106229508196726	7084	1
52.11491803278689	197	1
52.12366120218579	2771	1
52.142732240437155	7239	1
52.156174863387974	725	1
52.18704918032787	4986	1
52.18983606557377	9947	1
52.19885245901639	6573	1
52.201475409836064	7902	1
52.20431693989071	5335	1
52.21016393442623	2285	1
52.234426229508195	4668	1
52.26153005464481	540	1
52.283114754098364	4058	1
52.28590163934426	4413	1
52.302622950819675	5583	1
52.30273224043715	4794	1
52.31109289617486	2773	1
52.331311475409834	9557	1
52.33497267759562	1825	1
52.35453551912568	5407	1
52.35939890710383	960	1
52.36907103825136	407	1
52.37606557377049	8574	1
52.376338797814206	6350	1
52.401693989071035	5454	1
52.41830601092896	7270	1
52.431366120218584	7524	1
52.43256830601093	8906	1
52.434043715847	1551	1
52.448142076502734	118	1
52.44989071038251	3808	1
52.475081967213114	4499	1
52.475136612021856	1745	1
52.48841530054644	7333	1
52.4951912568306	6856	1
52.50923497267759	9726	1
52.52174863387978	8671	1
52.526885245901646	1034	1
52.529344262295076	1464	1
52.53284153005465	5042	0
52.5375956284153	6638	1
52.540218579234974	9863	1
52.575901639344266	8381	1
52.579125683060106	7378	1
52.583606557377045	9100	1
52.594535519125685	9686	1
52.64251366120219	5573	1
52.65185792349727	2618	1
52.66071038251366	6132	1
52.671639344262296	8514	1
52.673497267759565	6485	1
52.68311475409836	4934	1
52.69333333333333	5429	1
52.70032786885246	7285	1
52.724371584699455	4292	1
52.72546448087432	6116	1
52.75420765027323	621	1
52.77836065573771	4680	1
52.7851912568306	8922	1
52.790273224043716	4012	1
52.793551912568304	8538	1
52.80311475409836	9891	1
52.81251366120218	6459	1
52.832513661202185	2299	1
52.86027322404371	594	1
52.87502732240437	5777	1
52.88153005464481	8699	1
52.89043715846994	986	1
52.94338797814208	6137	1
52.951530054644806	5848	1
52.95213114754098	3523	1
52.963442622950815	9291	1
52.96841530054645	2139	1
52.97224043715847	1241	1
52.99169398907104	1386	1
53.003442622950814	7094	1
53.01311475409836	5707	1
53.02508196721311	7171	1
53.05874316939891	8730	1
53.0831693989071	5434	1
53.085081967213114	8534	1
53.103442622950816	1594	1
53.12453551912568	2429	1
53.125901639344264	5099	1
53.128469945355185	6607	1
53.13650273224044	4486	1
53.14524590163934	4014	1
53.146612021857926	9435	1
53.166338797814205	8852	1
53.18071038251366	6973	1
53.181420765027326	9688	1
53.20475409836065	3268	1
53.23491803278689	1061	1
53.24355191256831	9328	1
53.25043715846994	6911	1
53.25601092896175	7098	1
53.26459016393442	4085	1
53.27071038251366	8662	1
53.2792349726776	8099	1
53.283060109289615	5486	1
53.28879781420765	5893	1
53.30333333333333	2422	1
53.326830601092894	517	1
53.334699453551906	9614	1
53.34234972677595	4608	1
53.35409836065574	6902	1
53.35704918032787	3531	1
53.376284153005464	2099	1
53.39245901639344	6771	1
53.40043715846994	1282	1
53.41606557377049	647	1
53.44683060109289	4642	1
53.4663387978142	8491	1
53.481147540983606	8718	1
53.482513661202184	7908	1
53.48284153005465	4653	1
53.48792349726776	7104	1
53.49224043715847	9381	1
53.50224043715847	5558	1
53.51071038251366	9600	1
53.516994535519125	5669	1
53.52098360655738	9313	1
53.522568306010925	9962	1
53.52398907103825	1827	1
53.531202185792345	3025	1
53.53311475409836	5532	1
53.55732240437158	3807	1
53.55868852459016	3912	1
53.576830601092894	3076	1
53.58180327868852	8173	1
53.583114754098354	3599	1
53.58688524590164	638	1
53.611639344262294	381	1
53.620000000000005	9428	1
53.650983606557375	1900	1
53.65185792349727	9239	1
53.66699453551912	4598	1
53.670109289617486	5981	1
53.67196721311475	7145	1
53.70366120218579	321	1
53.70803278688525	1592	1
53.71524590163934	3126	1
53.72535519125683	2359	1
53.726284153005466	9363	1
53.730655737704915	9815	1
53.7451912568306	8755	1
53.75338797814208	4237	1
53.76010928961748	7449	1
53.76043715846994	6479	1
53.76841530054645	553	1
53.77945355191257	4035	1
53.79032786885246	7071	1
53.8155737704918	6039	1
53.817978142076505	7637	1
53.839617486338796	2703	1
53.850819672131145	4041	1
53.86071038251366	5996	1
53.89655737704918	8170	1
53.90005464480875	67	1
53.90765027322404	4001	1
53.91229508196721	9321	1
53.927650273224046	3387	1
53.96825136612022	6174	1
53.97661202185792	1260	1
53.995628415300544	1293	1
53.99590163934426	3847	1
54.01273224043715	3791	1
54.01655737704918	2035	1
54.03912568306011	7117	1
54.06229508196721	742	1
