57.07978142076502	5320	1
57.09398907103825	6724	1
57.09617486338797	2558	1
57.10109289617486	4943	1
57.101639344262296	6893	1
57.11311475409836	6952	1
57.12185792349727	6875	1
57.12841530054644	2525	1
57.12896174863388	1321	1
57.12950819672131	3341	1
57.14262295081967	9686	1
57.148633879781414	4158	1
57.14972677595628	5839	1
57.14972677595628	4078	1
57.15081967213115	8039	1
57.151366120218576	6986	1
57.15573770491803	4948	1
57.157377049180326	2785	1
57.157377049180326	5826	1
57.173770491803275	1121	1
57.17704918032787	8211	1
57.17814207650274	3438	1
57.18196721311475	3170	1
57.18360655737705	2799	1
57.184699453551914	8885	1
57.186885245901635	1237	1
57.20327868852459	1464	1
57.204918032786885	9131	1
57.20710382513661	3056	1
57.20983606557377	893	1
57.21311475409836	9214	1
57.22568306010929	1358	1
57.23224043715847	37	1
57.247540983606555	3512	1
57.25027322404372	2956	1
57.25792349726776	2732	1
57.263934426229504	6669	1
57.26448087431694	8751	1
57.26775956284153	6976	1
57.279781420765026	3950	1
57.28415300546448	480	1
57.28579234972677	3870	1
57.29344262295081	2735	1
57.295081967213115	1895	1
57.29726775956284	9191	1
57.29836065573771	6905	1
57.30054644808743	2454	1
57.30273224043716	825	1
57.30327868852459	8587	1
57.30437158469945	7323	1
57.322404371584696	4025	1
57.324590163934424	8988	1
57.32896174863388	4183	1
57.33005464480874	7683	1
57.33825136612021	4538	1
57.33989071038251	3633	1
57.34316939890711	5190	1
57.35136612021858	3813	1
57.355737704918035	3244	1
57.3672131147541	549	1
57.37978142076503	4122	1
57.38032786885246	6883	1
57.38852459016393	5857	1
57.395081967213116	4424	1
57.40054644808743	7861	1
57.413661202185786	4298	1
57.41803278688525	6637	1
57.4224043715847	6656	1
57.42513661202186	5518	1
57.42622950819672	9458	1
57.428961748633874	3153	1
57.44371584699453	3720	1
57.44754098360656	972	1
57.45081967213115	6786	1
57.46174863387978	3114	1
57.46666666666666	2365	1
57.46885245901639	4518	1
57.478142076502735	1667	1
57.48579234972677	1691	1
57.505464480874316	3610	1
57.51202185792349	1866	1
57.52732240437158	1600	1
57.53005464480874	9158	1
57.532786885245905	6109	1
57.534972677595626	5903	1
57.53934426229508	471	1
57.54153005464481	3129	1
57.5535519125683	5807	1
57.557377049180324	9598	1
57.558469945355185	8958	1
57.562295081967214	5260	1
57.5655737704918	7512	1
57.582513661202185	5241	1
57.58524590163935	488	1
57.5879781420765	812	1
57.5983606557377	1090	1
57.61530054644809	8729	1
57.619125683060105	2552	1
57.62459016393443	4095	1
57.62786885245902	61	1
57.62841530054644	3465	1
57.62950819672131	2183	1
57.63497267759563	2596	1
57.637158469945355	8787	1
57.64371584699453	7629	1
57.67431693989071	4447	1
57.67486338797814	7232	1
57.67923497267759	6089	1
57.68852459016393	303	1
57.6896174863388	1516	1
57.6896174863388	9392	1
57.71311475409836	5788	1
57.71475409836066	386	1
57.720218579234974	2172	1
57.730054644808746	1827	1
57.734426229508195	3354	1
57.74426229508197	2900	1
57.75081967213114	6330	1
57.77158469945355	2940	1
57.779781420765026	2108	1
57.78251366120219	9409	1
57.78688524590164	3632	1
57.787978142076504	943	1
57.80382513661202	1688	1
57.813114754098365	9022	1
57.81475409836066	6371	1
57.8224043715847	1764	1
57.83224043715847	8480	1
57.83825136612021	7948	1
57.84754098360656	340	1
57.86448087431694	506	1
57.86448087431694	3749	1
57.86502732240437	3037	1
57.86939890710382	3856	1
57.86939890710382	2599	1
57.87377049180328	3974	1
57.88087431693989	798	1
57.910382513661204	9475	1
57.92513661202186	2723	1
57.93224043715847	4703	1
57.9344262295082	3876	1
57.93715846994535	4951	1
57.942622950819676	1911	1
57.94535519125683	6816	1
57.946994535519124	6319	1
57.950819672131146	4950	1
57.95191256830601	1339	1
57.96229508196721	8204	1
57.96229508196721	3660	1
57.968306010928956	7239	1
57.97814207650273	4184	1
57.989617486338794	9651	1
57.99672131147541	6158	1
58.00491803278688	8486	1
58.01639344262295	3854	1
58.02021857923497	9443	1
58.039890710382515	1156	1
58.046994535519126	1344	1
58.049180327868854	4735	1
58.05737704918033	3621	1
58.063387978142075	9548	1
58.06775956284153	7169	1
58.075409836065575	7510	1
58.08415300546448	6697	1
58.10218579234973	7979	1
58.131147540983605	5620	1
58.13169398907104	8503	1
58.1431693989071	89	1
58.144262295081965	547	1
58.15081967213114	9620	1
58.17158469945355	8613	1
58.17704918032787	3734	1
58.184699453551914	7050	1
58.184699453551914	6102	1
58.19234972677596	2883	1
58.19672131147541	8896	1
58.20437158469945	8064	1
58.213114754098356	5477	1
58.219125683060106	2338	1
58.219125683060106	2294	1
58.22622950819672	3500	1
58.22896174863388	8723	1
58.2327868852459	7603	1
58.240437158469945	5988	1
58.24262295081967	3299	1
58.25136612021858	8273	1
58.25136612021858	4580	1
58.252459016393445	782	1
58.256830601092894	1699	1
58.2655737704918	5344	1
58.271038251366114	1319	1
58.272677595628416	3154	1
58.273770491803276	9881	1
58.274863387978144	4977	1
58.2863387978142	2376	1
58.29890710382514	8769	1
58.307103825136615	9534	1
58.3087431693989	3116	1
58.318579234972674	6765	1
58.32896174863388	590	1
58.330601092896174	7274	1
58.33825136612022	288	1
58.34207650273224	6431	1
58.34426229508197	9012	1
58.34644808743169	5338	1
58.34918032786885	7372	1
58.35464480874317	1217	1
58.356830601092895	8138	1
58.35792349726776	5367	1
58.36065573770492	9830	1
58.36338797814207	5751	1
58.363934426229505	4609	1
58.363934426229505	4800	1
58.3655737704918	8430	1
58.37377049180328	2680	1
58.37377049180328	8366	1
58.37978142076503	697	1
58.38469945355191	1429	1
58.397267759562844	1655	1
58.39781420765028	3806	1
58.40491803278689	7870	1
58.4087431693989	7953	1
58.40983606557377	3316	1
58.4120218579235	9834	1
58.41366120218579	8662	1
58.41912568306011	6790	1
58.42732240437159	324	1
58.437704918032786	298	1
58.437704918032786	2886	1
58.446994535519124	8507	1
58.45245901639344	5112	1
58.46174863387978	4593	1
58.46338797814207	141	1
58.4672131147541	4660	1
58.472131147540985	6170	1
58.472131147540985	1208	1
58.4775956284153	2754	1
58.48688524590164	1918	1
58.49508196721312	323	1
58.512568306010934	8944	1
58.51857923497268	1745	1
58.5207650273224	3569	1
58.52786885245902	2255	1
58.53497267759563	6899	1
58.54153005464481	6333	1
58.544262295081964	282	1
58.55573770491803	7647	1
58.56393442622951	2937	1
58.59125683060109	6822	1
58.604918032786884	1937	1
58.624043715846994	677	1
58.631147540983605	8152	1
58.632786885245906	6880	1
58.635519125683054	4404	1
58.64262295081967	5243	1
58.65792349726775	1167	1
58.66502732240437	2233	1
58.671584699453554	1802	1
58.673770491803275	9245	1
58.68415300546448	8635	1
58.687978142076496	2677	1
58.6896174863388	2898	1
58.691803278688525	2375	1
58.6983606557377	1513	1
58.69945355191257	4587	1
58.7	9105	1
58.70874316939891	1330	1
58.713114754098356	573	1
58.72349726775956	1174	1
58.72459016393443	5702	1
58.725136612021856	1169	1
58.72622950819672	6575	1
58.73060109289617	6478	1
58.735519125683055	4681	1
58.74754098360656	3095	1
58.75191256830601	4303	1
58.75628415300546	5686	1
58.76010928961749	6946	1
58.77049180327869	4464	1
58.77814207650273	4040	1
58.820218579234975	9243	1
58.82896174863388	6348	1
58.836612021857924	9845	1
58.84699453551912	3452	1
58.85136612021858	9541	1
58.85956284153006	6639	1
58.874863387978145	6164	1
58.87650273224044	3240	1
58.89016393442623	6863	1
58.89071038251366	606	1
58.892349726775954	5956	1
58.89453551912568	2630	1
58.895081967213116	613	1
58.904371584699454	9742	1
58.9103825136612	7422	1
58.92021857923498	833	1
58.92021857923498	3531	1
58.92404371584699	2339	1
58.93825136612021	9079	1
58.940983606557374	7155	1
58.940983606557374	4421	1
58.9431693989071	372	1
58.959016393442624	960	1
58.96338797814207	4855	1
58.966120218579235	3648	1
58.96885245901639	9712	1
58.97103825136612	3259	1
58.97704918032787	8984	1
58.97704918032787	3884	1
58.99398907103825	7693	1
59.00273224043716	4982	1
59.027868852459015	5954	1
59.027868852459015	4770	1
59.03551912568306	5455	1
59.04207650273224	3068	1
59.04590163934426	2793	1
59.054098360655736	7867	1
59.05737704918033	3922	1
59.08196721311475	5783	1
59.087431693989075	2864	1
59.098907103825134	2046	1
59.10382513661202	7550	1
59.112021857923494	3499	1
59.11256830601093	4200	1
59.11967213114754	5665	1
59.12513661202186	2569	1
59.126775956284156	5567	1
59.158469945355186	8032	1
59.160655737704914	9071	1
59.16612021857923	1057	1
59.178688524590164	9726	1
59.18306010928961	9537	1
59.191803278688525	4217	1
59.19344262295082	1507	1
59.19453551912569	1778	1
59.19945355191257	5824	1
59.221311475409834	1896	1
59.22185792349727	9413	1
59.22185792349727	3273	1
59.22677595628415	3763	1
59.228415300546445	1064	1
59.23497267759563	741	1
59.23770491803279	5385	1
59.23989071038252	5966	1
59.24098360655737	5799	1
59.24590163934426	4496	1
59.246448087431695	9540	1
59.24754098360656	5506	1
59.25300546448087	1789	1
59.26010928961749	4636	1
59.26174863387978	755	1
59.262841530054644	5466	1
59.26502732240437	2997	1
59.27540983606557	1694	1
59.27650273224044	3706	1
59.2879781420765	2728	1
59.29234972677596	5957	1
59.29344262295082	9359	1
59.31256830601093	6270	1
59.321311475409836	7932	1
59.32295081967213	3265	1
59.325683060109284	5205	1
59.32786885245901	7992	1
59.32896174863388	2707	1
59.33825136612022	8505	1
59.3448087431694	3044	1
59.346448087431696	408	1
59.35136612021858	3956	1
59.35573770491803	8626	1
59.35628415300546	4686	1
59.35628415300546	7091	1
59.36065573770492	2889	1
59.36612021857923	8148	1
59.36830601092896	3733	1
59.38415300546448	2593	1
59.39016393442623	8186	1
59.39945355191257	4230	1
59.41366120218579	356	1
59.41420765027323	7004	1
59.41912568306011	5618	1
59.42513661202185	5225	1
59.42896174863388	791	1
59.431693989071036	8319	1
59.4448087431694	9608	1
59.4535519125683	8794	1
59.45846994535519	7419	1
59.47868852459016	2537	1
59.480327868852456	6210	1
59.48251366120219	6380	1
59.48907103825137	4063	1
59.490163934426235	8851	1
59.505464480874316	4913	1
59.51912568306011	4443	1
59.52404371584699	9043	1
59.52459016393443	9944	1
59.5448087431694	8374	1
59.55245901639344	9273	1
59.57540983606557	1503	1
59.588524590163935	8104	1
59.6	9546	1
59.61147540983607	786	1
59.61366120218579	4131	1
59.62786885245901	5044	1
59.63333333333333	9566	1
59.642076502732245	1915	1
59.662295081967216	3827	1
59.66502732240438	6799	1
59.667759562841525	9884	1
59.673770491803275	1665	1
59.68633879781421	4240	1
59.68852459016393	7261	1
59.69125683060109	5058	1
59.696174863387974	2929	1
59.69945355191257	2158	1
59.708196721311474	2893	1
59.714207650273224	3898	1
59.71475409836066	5577	1
59.71639344262295	3935	1
59.72021857923497	4671	1
59.7224043715847	5049	1
59.724043715846996	7463	1
59.72459016393443	5689	1
59.733333333333334	2026	1
59.739344262295084	8548	1
59.75573770491803	9461	1
59.76229508196722	5274	1
59.76612021857923	6335	1
59.768852459016394	1440	1
59.79125683060109	6581	1
59.791803278688526	3606	1
59.793989071038254	7548	1
59.7983606557377	1471	1
59.80928961748634	2658	1
59.814207650273225	5365	1
59.82295081967213	2051	1
59.83551912568306	4854	1
59.84590163934426	869	1
59.84918032786885	9394	1
59.85628415300546	4806	1
59.85846994535519	5193	1
59.875956284153006	1389	1
59.893442622950815	8569	1
59.925683060109286	7938	1
59.93005464480875	5325	1
59.94153005464481	8410	1
59.948087431693985	4896	1
59.955191256830595	3549	1
59.96284153005464	7576	1
59.96284153005464	3896	1
59.97103825136612	5883	1
59.98087431693989	6463	1
59.988524590163934	3060	1
59.991256830601095	6247	1
59.991256830601095	4368	1
59.992349726775956	6137	1
60.004371584699456	9813	1
60.00710382513661	1422	1
60.00710382513661	1868	1
60.008743169398905	5231	1
60.011475409836066	7610	1
60.01639344262295	4990	1
60.01639344262295	9470	1
60.01857923497268	8089	1
60.020765027322405	5850	1
60.02404371584699	7606	1
60.03333333333333	3094	1
60.0551912568306	5784	1
60.05846994535519	4670	1
60.07103825136612	7440	1
60.07322404371585	2093	1
60.08579234972677	4605	1
60.090710382513656	6967	1
60.09125683060109	2283	1
60.11748633879781	3618	1
60.14972677595629	6506	1
60.1551912568306	4989	1
60.160655737704914	5387	1
60.169398907103826	1562	1
60.17322404371585	2675	1
60.17978142076503	4600	1
60.1879781420765	1067	1
60.2103825136612	8707	1
60.22021857923497	2505	1
60.2207650273224	4997	1
60.226229508196724	4889	1
60.2448087431694	1044	1
60.25628415300547	9093	1
60.25737704918032	3434	1
60.26448087431694	4631	1
60.26830601092896	6574	1
60.27431693989071	7840	1
60.2775956284153	3888	1
60.285792349726776	9101	1
60.28743169398906	7477	1
60.28852459016393	1988	1
60.29508196721311	1754	1
60.29562841530054	1175	1
60.29726775956284	7670	1
60.3016393442623	6101	1
60.30874316939891	3125	1
60.31147540983606	8008	1
60.324043715847	1636	1
60.32677595628415	6918	1
60.33114754098361	9883	1
60.33333333333333	6654	1
60.34043715846994	1373	1
60.3431693989071	7317	1
60.35245901639344	1814	1
60.362841530054645	3352	1
60.3655737704918	1359	1
60.36612021857923	5390	1
60.39562841530054	2760	1
60.40382513661202	1026	1
60.41967213114754	9937	1
60.4344262295082	202	1
60.4344262295082	881	1
60.43606557377049	6142	1
60.43879781420765	2444	1
60.44426229508197	7431	1
60.445901639344264	4966	1
60.45573770491803	565	1
60.46393442622951	5789	1
60.47158469945355	7554	1
60.47814207650273	1523	1
60.47978142076503	5594	1
60.48306010928962	3476	1
60.487431693989066	8130	1
60.505464480874316	7184	1
60.51912568306011	7019	1
60.519672131147544	7625	1
60.52404371584699	9850	1
60.5327868852459	6398	1
60.559016393442626	5867	1
60.56502732240437	197	1
60.56666666666667	5582	1
60.56775956284152	7496	1
60.574316939890714	4973	1
60.5879781420765	3263	1
60.59180327868852	2678	1
60.60710382513661	9347	1
60.61857923497268	4734	1
60.62732240437159	4112	1
60.64153005464481	1365	1
60.659562841530054	5704	1
60.674863387978135	7947	1
60.68032786885246	4396	1
60.684699453551914	6955	1
60.70109289617486	6302	1
60.708196721311474	1497	1
60.71256830601092	3252	1
60.71639344262295	6746	1
60.724043715846996	3563	1
60.73606557377049	9017	1
60.74590163934426	1437	1
60.746448087431695	2408	1
60.74972677595629	261	1
60.75628415300547	8207	1
60.786885245901644	2807	1
60.78852459016393	7191	1
60.79781420765027	4922	1
60.80437158469945	425	1
60.80437158469945	649	1
60.81366120218579	3698	1
60.814207650273225	7688	1
60.82732240437158	1536	1
60.828415300546446	134	1
60.8431693989071	9630	1
60.856830601092895	3028	1
60.8655737704918	8367	1
60.890163934426226	2849	1
60.89672131147541	8497	1
60.918579234972675	3063	1
60.92185792349727	6130	1
60.927868852459014	8990	1
60.943715846994536	7713	1
60.94863387978142	2044	1
60.95136612021858	4442	1
60.95464480874316	98	1
60.95792349726776	354	1
60.95846994535519	9703	1
60.96120218579235	6939	1
60.97486338797814	1013	1
60.98360655737705	5480	1
60.99617486338798	3829	1
61.00109289617486	4057	1
61.001639344262294	7383	1
61.00491803278688	38	1
61.009836065573765	5603	1
61.01420765027323	7689	1
61.02622950819672	7857	1
61.03879781420765	8932	1
61.040983606557376	6120	1
61.046994535519126	4243	1
61.051912568306015	8903	1
61.06448087431694	1469	1
61.07267759562841	8972	1
61.07322404371585	2427	1
61.084699453551906	2642	1
61.09726775956284	5270	1
61.10327868852459	1770	1
61.10546448087432	8565	1
61.11748633879781	2236	1
61.11748633879781	8095	1
61.11912568306011	6325	1
61.120765027322406	8372	1
61.12950819672131	8400	1
61.13934426229508	160	1
61.14972677595628	3198	1
61.15300546448087	901	1
61.16284153005464	5914	1
61.169398907103826	4071	1
61.17377049180328	5994	1
61.17540983606557	7842	1
61.1792349726776	9561	1
61.18415300546448	9232	1
61.20983606557377	3158	1
61.224043715846996	2469	1
61.22677595628416	9710	1
61.23224043715847	6584	1
61.235519125683055	5516	1
61.247540983606555	8577	1
61.25300546448087	4468	1
61.273770491803276	5900	1
61.27704918032787	5253	1
61.27814207650273	5117	1
61.28142076502732	9694	1
61.286885245901644	8460	1
61.293989071038254	7120	1
61.29890710382514	2118	1
61.30054644808743	6059	1
61.30437158469945	5184	1
61.30546448087431	4448	1
61.31639344262295	485	1
61.33715846994535	2465	1
61.340437158469946	1597	1
61.346448087431696	3271	1
61.34918032786885	8590	1
61.36065573770492	5522	1
61.361748633879785	1690	1
61.37377049180328	7508	1
61.380327868852454	4022	1
61.39071038251366	3207	1
61.40327868852459	794	1
61.40382513661202	9615	1
61.404371584699454	9473	1
61.411475409836065	49	1
61.41530054644809	2778	1
61.41584699453552	6847	1
61.4207650273224	539	1
61.423497267759565	5172	1
61.42841530054645	2690	1
61.4344262295082	9228	1
61.440983606557374	2971	1
61.46065573770492	9241	1
61.46284153005464	9288	1
61.470491803278684	5605	1
61.47377049180328	7362	1
61.48306010928962	338	1
61.50928961748634	2154	1
61.520765027322405	7144	1
61.526775956284155	285	1
61.534972677595626	864	1
61.545901639344265	8044	1
61.548087431693986	6620	1
61.54863387978142	4319	1
61.58688524590164	683	1
61.5879781420765	9218	1
61.59836065573771	3267	1
61.61475409836065	4924	1
61.620765027322406	6646	1
61.629508196721304	4569	1
61.63715846994535	9585	1
61.638251366120215	7126	1
61.63879781420765	2729	1
61.64262295081967	4355	1
61.64371584699454	1322	1
61.64644808743169	9981	1
61.64808743169399	8601	1
61.650273224043715	1037	1
61.65300546448087	6396	1
61.66120218579235	8599	1
61.66393442622951	9075	1
61.665573770491804	5661	1
61.667759562841525	3792	1
61.672677595628414	3202	1
61.6792349726776	4102	1
61.68524590163934	1480	1
61.6879781420765	1112	1
61.72459016393442	2052	1
61.74918032786886	8004	1
61.74972677595628	6780	1
61.75300546448087	6703	1
61.75300546448087	6115	1
61.77213114754098	5148	1
61.7775956284153	5107	1
61.797267759562835	9486	1
61.79945355191256	5774	1
61.80382513661202	3697	1
61.80710382513661	5326	1
61.81311475409836	4003	1
61.815300546448086	1974	1
61.81693989071039	7562	1
61.81912568306011	5845	1
61.82295081967213	3655	1
61.83551912568306	519	1
61.837704918032784	9102	1
61.848633879781424	5720	1
61.85245901639344	4613	1
61.85737704918032	2556	1
61.85956284153005	2506	1
61.872131147540976	7381	1
61.88469945355191	2872	1
61.886885245901645	8315	1
61.89344262295082	896	1
61.93005464480874	5265	1
61.932786885245896	3524	1
61.937704918032786	7045	1
61.93879781420765	6818	1
61.9464480874317	8563	1
61.94972677595628	7633	1
61.95573770491803	1277	1
61.995628415300544	6653	1
61.99726775956284	3782	1
62.01912568306011	5080	1
62.05191256830601	6272	1
62.05956284153005	9885	1
62.06284153005464	3849	1
62.075409836065575	2221	1
62.07595628415301	6078	1
62.08579234972677	8974	1
62.09180327868853	8063	1
62.09234972677595	1115	1
62.092896174863384	3406	1
62.10218579234972	3379	1
62.102732240437156	6446	1
62.108743169398906	7402	1
62.10983606557377	3432	1
62.11530054644808	921	1
62.11639344262295	9172	1
62.118032786885244	409	1
62.12622950819672	2370	1
62.132240437158465	2659	1
62.149180327868855	2228	1
62.150273224043715	1430	1
62.15792349726776	3885	1
62.16502732240437	3780	1
62.18633879781421	2077	1
62.215300546448084	7724	1
62.23387978142077	4415	1
62.24535519125683	311	1
62.24699453551912	8906	1
62.24863387978142	9036	1
62.24918032786886	366	1
62.24918032786886	2023	1
62.25245901639344	792	1
62.253551912568305	8545	1
62.25409836065574	4515	1
62.258469945355195	6643	1
62.26393442622951	9831	1
62.266666666666666	5882	1
62.28251366120218	5119	1
62.28633879781421	2226	1
62.29344262295082	293	1
62.315300546448086	2802	1
62.32568306010929	6015	1
62.33169398907104	1273	1
62.340437158469946	8274	1
62.344808743169395	5402	1
62.348633879781424	8345	1
62.365027322404366	7800	1
62.377049180327866	8651	1
62.37814207650273	1073	1
62.37978142076503	6096	1
62.380327868852454	8501	1
62.389071038251366	9798	1
62.390163934426226	3071	1
62.4016393442623	4286	1
62.40437158469945	7873	1
62.40765027322404	5034	1
62.40928961748634	7151	1
62.41366120218579	2852	1
62.421857923497264	9141	1
62.425683060109286	1853	1
62.42841530054645	8292	1
62.43715846994535	8571	1
62.442076502732235	9660	1
62.46393442622951	894	1
62.47267759562841	1194	1
62.473224043715845	5275	1
62.47540983606557	8770	1
62.47868852459016	9449	1
62.48907103825137	517	1
62.489617486338794	8312	1
62.49016393442623	7903	1
62.49890710382514	9661	1
62.49890710382514	447	1
62.50109289617487	1188	1
62.50819672131148	8402	1
62.51092896174863	3355	1
62.51311475409836	7914	1
62.514754098360655	5670	1
62.516393442622956	9753	1
62.51748633879781	7277	1
62.52021857923497	7443	1
62.52841530054645	9130	1
62.531693989071044	3249	1
62.532240437158464	7936	1
62.53333333333333	5352	1
62.534972677595626	7565	1
62.54043715846994	6978	1
62.54699453551912	7752	1
62.55136612021858	5126	1
62.577595628415295	4632	1
62.59180327868852	5481	1
62.59781420765027	1641	1
62.599999999999994	7782	1
62.60163934426229	789	1
62.61912568306011	236	1
62.62185792349727	6523	1
62.630054644808745	4044	1
62.63169398907103	6951	1
62.63989071038251	8195	1
62.64207650273224	7586	1
62.6448087431694	7699	1
62.654644808743164	1400	1
62.656284153005465	9985	1
62.68415300546447	7808	1
62.685792349726775	1298	1
62.6896174863388	4267	1
62.69125683060109	2084	1
62.71420765027322	1019	1
62.71584699453552	8892	1
62.71912568306011	2250	1
62.72185792349726	5588	1
62.78852459016394	8091	1
62.803825136612026	5815	1
62.80437158469945	1045	1
62.80546448087431	3741	1
62.834426229508196	2009	1
62.844808743169395	9689	1
62.84754098360656	4861	1
62.85136612021858	9113	1
62.855737704918035	5692	1
62.855737704918035	4185	1
62.86448087431694	7805	1
62.87814207650273	8627	1
62.88251366120218	8190	1
62.89180327868852	1893	1
62.89344262295082	720	1
62.89890710382514	2276	1
62.91092896174863	4536	1
62.91420765027322	8452	1
62.9191256830601	802	1
62.927868852459014	8960	1
62.93224043715847	9494	1
62.9327868852459	4892	1
62.948633879781426	6269	1
62.949180327868845	1158	1
62.959016393442624	8429	1
62.96120218579235	1136	1
62.97049180327869	2884	1
62.97267759562841	5619	1
62.982513661202184	1204	1
62.98469945355191	8992	1
62.9879781420765	1845	1
62.988524590163934	5538	1
62.992349726775956	7145	1
62.99453551912568	1356	1
63.00819672131148	5557	1
63.01256830601093	42	1
63.034972677595626	5314	1
63.05355191256831	1589	1
63.05683060109289	1498	1
63.06994535519126	9777	1
63.081420765027325	7088	1
63.08415300546448	4214	1
63.08415300546448	4351	1
63.089617486338796	229	1
63.09016393442623	9247	1
63.10382513661202	1758	1
63.10546448087432	5901	1
63.10601092896175	8021	1
63.10928961748633	8955	1
63.110928961748634	7636	1
63.11420765027322	5207	1
63.11639344262295	2757	1
63.11693989071038	3661	1
63.1224043715847	1250	1
63.131147540983605	77	1
63.13497267759563	8068	1
63.137158469945355	337	1
63.139344262295076	1488	1
63.144262295081965	9426	1
63.15792349726776	760	1
63.159562841530054	159	1
63.16229508196721	7226	1
63.166666666666664	7759	1
63.170491803278686	1406	1
63.193989071038246	8029	1
63.19726775956284	9355	1
63.20601092896175	9705	1
63.21857923497268	2766	1
63.22677595628415	4650	1
63.22841530054645	8550	1
63.23169398907103	8396	1
63.234426229508195	9324	1
63.23934426229508	614	1
63.243169398907106	6076	1
63.25300546448087	5391	1
63.254644808743166	5759	1
63.254644808743166	8943	1
63.26448087431694	3300	1
63.266666666666666	2096	1
63.28032786885246	209	1
63.28852459016394	277	1
63.29726775956284	391	1
63.30710382513661	6127	1
63.323497267759564	4005	1
63.3327868852459	3189	1
63.3431693989071	2372	1
63.344808743169395	9466	1
63.36010928961748	5195	1
63.36830601092896	5586	1
63.37158469945355	3159	1
63.37650273224043	242	1
63.39453551912568	7815	1
63.399453551912565	6304	1
63.40928961748634	5486	1
63.41693989071038	5273	1
63.42950819672131	7001	1
63.42950819672131	1399	1
63.43333333333334	6016	1
63.43551912568306	518	1
63.44153005464481	1307	1
63.44972677595628	515	1
63.4551912568306	1452	1
63.46065573770492	2618	1
63.466120218579235	4137	1
63.471038251366124	6966	1
63.48196721311475	916	1
63.48688524590164	927	1
63.48907103825136	5950	1
63.49071038251366	7357	1
63.50928961748634	3069	1
63.513661202185794	1442	1
63.51584699453552	6240	1
63.516393442622956	5519	1
63.516393442622956	7578	1
63.521857923497265	1872	1
63.555191256830604	9023	1
63.561202185792354	2379	1
63.56775956284153	264	1
63.56994535519126	4781	1
63.57103825136612	8422	1
63.5775956284153	4454	1
63.58032786885246	5517	1
63.58087431693989	1530	1
63.58360655737705	4512	1
63.59453551912568	9103	1
63.595628415300546	9187	1
63.61639344262294	200	1
63.61748633879781	5613	1
63.62404371584699	5971	1
63.62896174863388	6047	1
63.63169398907103	4833	1
63.63442622950819	6282	1
63.637158469945355	8525	1
63.63879781420764	4651	1
63.64043715846994	3268	1
63.64863387978142	6295	1
63.66065573770492	1079	1
63.6672131147541	1941	1
63.67814207650273	5180	1
63.68524590163934	2856	1
63.68852459016394	8076	1
63.70601092896175	4895	1
63.72404371584699	2269	1
63.72950819672131	3064	1
63.73224043715847	599	1
63.74262295081967	1349	1
63.74808743169399	7341	1
63.75901639344262	7026	1
63.76338797814208	2871	1
63.767759562841526	9800	1
63.7775956284153	5336	1
63.77814207650273	8177	1
63.78469945355191	3172	1
63.78743169398907	4201	1
63.78743169398907	8037	1
63.801092896174865	7197	1
63.80491803278689	2205	1
63.80546448087432	1851	1
63.80874316939891	8796	1
63.842622950819674	4674	1
63.85628415300547	2437	1
63.859016393442616	6466	1
63.869945355191255	2312	1
63.87158469945355	4614	1
63.87213114754098	5474	1
63.879234972677594	1847	1
63.89562841530055	4178	1
63.89890710382513	9683	1
63.919672131147536	9437	1
63.92513661202186	9183	1
63.930601092896175	9386	1
63.94153005464481	7529	1
63.94535519125683	8731	1
63.945901639344264	979	1
63.94754098360656	5662	1
63.94972677595628	6937	1
63.95191256830601	982	1
63.96120218579235	6998	1
63.96393442622951	6571	1
63.97704918032787	7926	1
63.98306010928962	8495	1
64.00546448087431	243	1
64.01311475409835	8380	1
64.01311475409835	4816	1
64.02677595628415	5015	1
64.0327868852459	9203	1
64.05136612021857	5457	1
64.06120218579235	2241	1
64.06448087431694	9562	1
64.07377049180327	7209	1
64.07595628415301	7410	1
64.09016393442623	5885	1
64.09344262295082	6569	1
64.11475409836066	9806	1
64.12131147540984	5482	1
64.13278688524589	6439	1
64.14754098360655	3702	1
64.16612021857924	5999	1
64.1672131147541	9206	1
64.18524590163933	8053	1
64.1863387978142	6453	1
64.18852459016394	181	1
64.19234972677594	5669	1
64.21475409836066	8201	1
64.21967213114755	8966	1
64.22295081967212	5476	1
64.23060109289617	9942	1
64.23934426229508	7872	1
64.24426229508197	9632	1
64.2655737704918	1275	1
64.29617486338798	3086	1
64.30819672131148	7181	1
64.30928961748634	4433	1
64.32021857923498	5695	1
64.32622950819672	1383	1
64.34918032786885	239	1
64.35081967213115	3397	1
64.36010928961748	5149	1
64.36120218579235	6074	1
64.37540983606557	4104	1
64.37814207650273	9430	1
64.38743169398907	1774	1
64.39344262295081	532	1
64.40382513661203	3852	1
64.40710382513662	721	1
64.41092896174864	1799	1
64.41584699453551	4594	1
64.41857923497268	8853	1
64.41967213114755	6672	1
64.42513661202186	8916	1
64.43497267759562	7332	1
64.44699453551912	4999	1
64.45245901639343	8318	1
64.45846994535519	6662	1
64.46065573770491	7249	1
64.46830601092896	3040	1
64.48251366120218	7640	1
64.48579234972678	8542	1
64.4896174863388	748	1
64.5016393442623	6145	1
64.50491803278688	5621	1
64.52459016393443	996	1
64.52786885245901	5188	1
64.53934426229509	7581	1
64.57978142076502	417	1
64.59071038251366	319	1
64.59726775956284	831	1
64.6103825136612	7299	1
64.6191256830601	4851	1
64.62950819672132	4471	1
64.63715846994536	810	1
