58.93333333333333	6694	1
58.937704918032786	49	1
58.951912568306014	381	1
58.96284153005464	5328	1
59.00109289617486	5674	1
59.001639344262294	5843	1
59.01693989071038	7348	1
59.019672131147544	8117	1
59.020765027322405	1686	1
59.05300546448087	1163	1
59.07267759562842	8125	1
59.08032786885246	4153	1
59.08196721311475	7241	1
59.10273224043716	9924	1
59.12185792349727	4533	1
59.12459016393443	5748	1
59.14043715846994	7773	1
59.14972677595629	3939	1
59.16284153005464	1674	1
59.167759562841525	6003	1
59.169398907103826	3443	1
59.18196721311475	4974	1
59.18852459016393	8368	1
59.2224043715847	2901	1
59.24808743169399	1966	1
59.25191256830601	5281	1
59.25409836065574	7790	1
59.25519125683061	5148	1
59.27704918032787	1971	1
59.29890710382514	40	1
59.30163934426229	2240	1
59.30382513661202	8293	1
59.308196721311475	2426	1
59.310382513661196	3081	1
59.31256830601093	1252	1
59.3207650273224	9737	1
59.32622950819672	1426	1
59.33114754098361	9875	1
59.33169398907104	7006	1
59.332786885245895	5283	1
59.33387978142076	6085	1
59.33934426229508	6331	1
59.35901639344262	6868	1
59.361748633879785	2279	1
59.371038251366116	3139	1
59.37267759562841	9461	1
59.38415300546448	6343	1
59.386338797814204	4911	1
59.39234972677596	8315	1
59.39672131147541	7102	1
59.398360655737704	4027	1
59.39890710382514	467	1
59.40382513661202	1345	1
59.415846994535514	4283	1
59.42732240437159	9375	1
59.429508196721315	9706	1
59.43060109289617	6991	1
59.4311475409836	2971	1
59.431693989071036	4107	1
59.44426229508197	7145	1
59.44426229508197	256	1
59.46174863387978	2817	1
59.47704918032787	4200	1
59.48579234972677	5309	1
59.49617486338798	2431	1
59.520765027322405	5973	1
59.54207650273224	8787	1
59.546994535519126	9845	1
59.550273224043714	5387	1
59.55846994535519	8471	1
59.56393442622951	487	1
59.56994535519126	8112	1
59.620218579234965	90	1
59.62732240437159	2301	1
59.631147540983605	2922	1
59.6431693989071	4774	1
59.64590163934426	8996	1
59.65300546448087	242	1
59.653551912568304	959	1
59.69344262295082	927	1
59.696174863387974	5433	1
59.7	3238	1
59.70218579234973	6968	1
59.713114754098356	411	1
59.71584699453552	1050	1
59.71584699453552	9871	1
59.74590163934426	2928	1
59.777595628415305	9104	1
59.7896174863388	8929	1
59.79071038251366	2377	1
59.79453551912568	4510	1
59.80273224043715	5133	1
59.83387978142076	1411	1
59.84098360655737	625	1
59.84153005464481	8294	1
59.84535519125683	8777	1
59.84754098360655	8439	1
59.85355191256831	2407	1
59.85901639344262	1	1
59.85901639344262	5220	1
59.861748633879785	6658	1
59.86666666666667	5992	1
59.86775956284153	303	1
59.86830601092896	6964	1
59.868852459016395	4496	1
59.87049180327868	2236	1
59.87049180327868	8490	1
59.87868852459016	5065	1
59.87978142076503	1234	1
59.881967213114756	7477	1
59.886338797814204	6072	1
59.886338797814204	1822	1
59.8879781420765	7014	1
59.89781420765027	8013	1
59.90983606557377	9652	1
59.91748633879781	9187	1
59.92295081967213	9619	1
59.92622950819672	1051	1
59.93333333333333	2276	1
59.93497267759563	1465	1
59.93551912568306	3028	1
59.94535519125683	5906	1
59.953005464480874	7599	1
59.96338797814207	7874	1
59.97377049180328	329	1
59.97814207650273	6662	1
59.9896174863388	5141	1
59.99890710382514	4259	1
59.99999999999999	5390	1
60.005464480874316	5127	1
60.008743169398905	5264	1
60.01311475409836	9962	1
60.02240437158469	5091	1
60.02404371584699	1561	1
60.027868852459015	8418	1
60.033879781420765	5559	1
60.03661202185793	3335	1
60.03715846994535	9595	1
60.03934426229508	8510	1
60.0448087431694	9512	1
60.04644808743169	4862	1
60.054098360655736	7949	1
60.06010928961748	9843	1
60.07540983606557	3017	1
60.08032786885246	3722	1
60.08579234972677	1008	1
60.099999999999994	5253	1
60.102732240437156	5963	1
60.10382513661202	3861	1
60.10546448087431	2445	1
60.10765027322404	4038	1
60.11147540983607	1416	1
60.114754098360656	6876	1
60.11639344262295	7785	1
60.12240437158469	409	1
60.124043715846994	2145	1
60.12786885245902	549	1
60.13551912568306	6029	1
60.13551912568306	4659	1
60.14098360655738	9493	1
60.162295081967216	3087	1
60.16612021857923	1857	1
60.166666666666664	1047	1
60.171584699453554	6502	1
60.18360655737705	5482	1
60.19125683060109	1546	1
60.19398907103825	3910	1
60.19562841530055	5578	1
60.20655737704918	1070	1
60.209836065573775	8085	1
60.209836065573775	6777	1
60.218032786885246	2131	1
60.232240437158474	838	1
60.235519125683055	3956	1
60.242622950819666	3279	1
60.24426229508197	555	1
60.25300546448087	611	1
60.25573770491803	5689	1
60.2568306010929	7448	1
60.26120218579235	2354	1
60.265027322404364	1763	1
60.273770491803276	1144	1
60.27431693989071	7595	1
60.290163934426225	8161	1
60.291803278688526	2430	1
60.29781420765027	4647	1
60.3	4180	1
60.30273224043715	7576	1
60.30273224043715	1292	1
60.32622950819672	3991	1
60.337704918032784	4410	1
60.349726775956285	36	1
60.36666666666667	6647	1
60.39289617486339	3944	1
60.39781420765027	7745	1
60.40765027322404	3260	1
60.423497267759565	4289	1
60.42404371584699	6877	1
60.42732240437159	4028	1
60.427868852459014	7396	1
60.430601092896175	1786	1
60.43224043715847	9265	1
60.44535519125683	5355	1
60.46284153005464	1963	1
60.46939890710382	9267	1
60.47868852459016	4871	1
60.482513661202184	7810	1
60.486338797814206	3970	1
60.511475409836066	2160	1
60.51256830601093	1707	1
60.53224043715847	7645	1
60.53333333333333	8953	1
60.5551912568306	140	1
60.56448087431694	8641	1
60.567213114754104	6519	1
60.57814207650273	1637	1
60.60437158469946	6990	1
60.61475409836065	1817	1
60.61475409836065	4905	1
60.61912568306011	6558	1
60.624043715846994	497	1
60.637158469945355	4903	1
60.64480874316939	7701	1
60.657377049180326	308	1
60.65792349726776	1289	1
60.66612021857924	5254	1
60.66885245901639	8076	1
60.669398907103826	1695	1
60.67322404371585	4899	1
60.674863387978135	824	1
60.6792349726776	2835	1
60.69071038251366	5456	1
60.69562841530055	7301	1
60.70054644808743	5405	1
60.70491803278688	6041	1
60.70655737704918	8190	1
60.71366120218579	554	1
60.714207650273224	6205	1
60.721311475409834	7903	1
60.722404371584695	5801	1
60.72295081967213	3770	1
60.73387978142077	8554	1
60.7344262295082	8837	1
60.75027322404371	5667	1
60.7568306010929	5426	1
60.759562841530055	8575	1
60.7792349726776	5977	1
60.784699453551916	1625	1
60.79071038251366	4151	1
60.79890710382514	9987	1
60.79890710382514	1774	1
60.82622950819672	8894	1
60.8327868852459	1838	1
60.83715846994536	8479	1
60.83715846994536	9056	1
60.846448087431696	1818	1
60.85355191256831	4949	1
60.865027322404366	6440	1
60.869945355191255	1064	1
60.87103825136612	4844	1
60.873224043715844	3198	1
60.87814207650273	9854	1
60.88579234972678	5317	1
60.89453551912568	128	1
60.90928961748634	1368	1
60.91092896174863	1011	1
60.91748633879781	3917	1
60.918579234972675	7815	1
60.9207650273224	7453	1
60.92131147540984	581	1
60.92677595628415	8218	1
60.94754098360655	3620	1
60.95956284153006	5744	1
60.96830601092896	565	1
61.00819672131147	8892	1
61.01256830601093	9262	1
61.01803278688524	1287	1
61.029508196721316	7769	1
61.032240437158464	7890	1
61.04535519125683	3850	1
61.0568306010929	7127	1
61.057377049180324	1244	1
61.06229508196721	8179	1
61.06666666666667	1644	1
61.06666666666667	6932	1
61.0896174863388	3410	1
61.095628415300546	4689	1
61.09781420765027	7190	1
61.09836065573771	7704	1
61.09836065573771	1964	1
61.110928961748634	9339	1
61.11147540983607	3356	1
61.11147540983607	4613	1
61.11857923497268	8709	1
61.119672131147546	4214	1
61.12786885245902	7738	1
61.132240437158465	206	1
61.13551912568306	6071	1
61.14262295081967	1793	1
61.14590163934426	1348	1
61.14644808743169	2915	1
61.153551912568304	8546	1
61.160655737704914	8609	1
61.160655737704914	3887	1
61.165573770491804	370	1
61.16721311475409	123	1
61.181420765027326	7484	1
61.1879781420765	3153	1
61.19781420765027	6687	1
61.2016393442623	1442	1
61.206010928961746	5396	1
61.206010928961746	4649	1
61.21584699453552	6737	1
61.216939890710385	6933	1
61.22786885245901	6398	1
61.23005464480874	3847	1
61.23770491803278	1995	1
61.24535519125683	1417	1
61.24699453551913	4091	1
61.2568306010929	9982	1
61.257923497267754	9395	1
61.26174863387978	1905	1
61.26338797814208	5448	1
61.26393442622951	5350	1
61.264480874316945	2895	1
61.267759562841526	6940	1
61.268852459016394	1954	1
61.287978142076504	2218	1
61.293989071038254	1800	1
61.29781420765027	2555	1
61.29945355191257	9985	1
61.30054644808743	2452	1
61.314207650273225	4278	1
61.31475409836065	7546	1
61.315300546448086	6449	1
61.322404371584696	6533	1
61.333333333333336	5434	1
61.334426229508196	8458	1
61.33497267759562	7138	1
61.33879781420765	7991	1
61.35136612021858	2245	1
61.36448087431693	9182	1
61.36612021857923	3411	1
61.37049180327869	3378	1
61.37978142076502	1374	1
61.383060109289616	4769	1
61.39672131147541	3220	1
61.4103825136612	231	1
61.411475409836065	3582	1
61.411475409836065	263	1
61.433879781420764	3903	1
61.43551912568306	1680	1
61.448087431693985	1281	1
61.45792349726776	155	1
61.467213114754095	150	1
61.47103825136612	259	1
61.48579234972677	8706	1
61.48579234972677	8031	1
61.495628415300544	4098	1
61.50054644808743	1779	1
61.50054644808743	5583	1
61.50327868852459	2010	1
61.507650273224044	2505	1
61.51420765027323	9827	1
61.53661202185793	7273	1
61.53989071038251	3635	1
61.5448087431694	4335	1
61.54644808743169	32	1
61.551912568306015	6008	1
61.55464480874316	7449	1
61.55464480874316	7742	1
61.55573770491803	5049	1
61.57267759562841	1928	1
61.5792349726776	2892	1
61.57978142076502	1947	1
61.595628415300546	6311	1
61.59726775956284	8584	1
61.59781420765027	6456	1
61.61967213114754	5259	1
61.62459016393442	5684	1
61.62841530054645	4595	1
61.63333333333333	4296	1
61.63551912568306	1776	1
61.636065573770495	3223	1
61.643169398907105	3897	1
61.6672131147541	4812	1
61.667759562841525	4315	1
61.6896174863388	6425	1
61.692896174863385	4721	1
61.70437158469946	6454	1
61.73224043715847	5672	1
61.74098360655738	2380	1
61.754644808743166	2254	1
61.7551912568306	4860	1
61.762841530054644	8065	1
61.775956284153004	2272	1
61.78142076502732	5291	1
61.78196721311475	6610	1
61.78743169398907	6578	1
61.78852459016394	8299	1
61.82568306010929	5731	1
61.82732240437158	2002	1
61.82786885245901	7795	1
61.83114754098361	7330	1
61.83442622950819	2720	1
61.846448087431696	4763	1
61.85027322404371	288	1
61.85409836065574	8893	1
61.86939890710383	6636	1
61.88142076502732	2673	1
61.90054644808743	6045	1
61.9103825136612	7605	1
61.91475409836065	5542	1
61.923497267759565	8057	1
61.937704918032786	1735	1
61.94918032786885	4920	1
61.94918032786885	1336	1
61.95683060109289	6451	1
61.96393442622951	2188	1
61.96502732240437	8345	1
61.97213114754098	167	1
61.97267759562841	2438	1
61.98087431693989	8246	1
61.987431693989066	509	1
61.98907103825137	9851	1
61.99016393442623	2448	1
62.0	254	1
62.011475409836066	1847	1
62.02185792349727	9745	1
62.023497267759566	8679	1
62.02459016393442	5928	1
62.03169398907104	5611	1
62.03606557377049	9954	1
62.04371584699454	3195	1
62.04863387978142	2979	1
62.0551912568306	608	1
62.061202185792354	5358	1
62.06502732240437	2022	1
62.07814207650273	9024	1
62.0792349726776	4488	1
62.09617486338798	245	1
62.101639344262296	5694	1
62.10218579234972	9844	1
62.104918032786884	126	1
62.11967213114754	8969	1
62.13005464480874	2729	1
62.145355191256826	5157	1
62.14699453551912	7697	1
62.14808743169399	597	1
62.1551912568306	2337	1
62.164480874316936	2565	1
62.1672131147541	42	1
62.17486338797814	5288	1
62.18087431693989	4540	1
62.18743169398907	127	1
62.207103825136606	3569	1
62.215300546448084	1894	1
62.222404371584695	5308	1
62.23224043715847	5589	1
62.23551912568306	2499	1
62.243169398907106	7578	1
62.26393442622951	1005	1
62.265573770491805	1784	1
62.287978142076504	58	1
62.29562841530055	1768	1
62.308196721311475	4653	1
62.31147540983607	3092	1
62.31475409836065	6553	1
62.32677595628416	5637	1
62.32786885245901	4356	1
62.35409836065574	3820	1
62.362841530054645	9636	1
62.36393442622951	8922	1
62.36393442622951	5682	1
62.37158469945356	8215	1
62.374316939890704	5178	1
62.38415300546448	8015	1
62.39180327868852	4508	1
62.39562841530054	4339	1
62.41693989071038	9147	1
62.426775956284146	9031	1
62.43934426229508	5121	1
62.45245901639344	6214	1
62.461748633879786	592	1
62.46448087431693	3286	1
62.47704918032787	7363	1
62.47978142076502	882	1
62.49180327868852	277	1
62.49289617486339	391	1
62.49453551912568	640	1
62.51803278688524	8472	1
62.5224043715847	5269	1
62.53825136612022	5057	1
62.581420765027325	4275	1
62.596721311475406	3239	1
62.59836065573771	454	1
62.602732240437156	2604	1
62.60601092896175	4971	1
62.61420765027323	8592	1
62.61748633879781	8074	1
62.639344262295076	5222	1
62.653551912568304	6491	1
62.6551912568306	8069	1
62.65683060109289	6708	1
62.661748633879775	1607	1
62.664480874316936	6332	1
62.68907103825137	2319	1
62.69562841530055	9723	1
62.712021857923496	4684	1
62.715300546448084	2981	1
62.72841530054645	8946	1
62.736612021857916	7424	1
62.77650273224044	6426	1
62.785792349726776	1614	1
62.78743169398907	3182	1
62.79562841530055	1550	1
62.8103825136612	9731	1
62.824590163934424	3371	1
62.83606557377049	8828	1
62.8431693989071	5638	1
62.85027322404371	4029	1
62.86065573770492	5937	1
62.86393442622951	7393	1
62.874316939890704	1260	1
62.88142076502732	2999	1
62.9	3015	1
62.905464480874315	1322	1
62.924590163934425	7063	1
62.93606557377049	1826	1
62.9431693989071	3126	1
62.96229508196721	3618	1
62.96775956284153	7469	1
62.97486338797814	1984	1
62.980327868852456	4395	1
62.98087431693989	4562	1
62.98142076502732	5344	1
62.982513661202184	7925	1
62.995628415300544	789	1
63.0	8326	1
63.00327868852459	7091	1
63.01857923497268	7149	1
63.03442622950819	5707	1
63.03442622950819	6098	1
63.04535519125683	7388	1
63.053005464480876	1506	1
63.06174863387978	76	1
63.063387978142075	1961	1
63.064480874316935	2929	1
63.071584699453545	341	1
63.07868852459016	6842	1
63.08415300546448	7305	1
63.08469945355191	9361	1
63.08524590163934	1573	1
63.1	8939	1
63.10382513661202	6626	1
63.11147540983607	7716	1
63.11748633879781	7001	1
63.1224043715847	3941	1
63.137158469945355	5946	1
63.13770491803279	7191	1
63.13989071038251	4381	1
63.13989071038251	5005	1
63.14972677595628	7842	1
63.17158469945355	6111	1
63.17923497267759	6250	1
63.179781420765025	8711	1
63.19016393442623	1454	1
63.20109289617486	4282	1
63.20601092896175	2030	1
63.207103825136606	2760	1
63.21748633879781	8140	1
63.23060109289617	9782	1
63.24535519125683	9444	1
63.24918032786885	8340	1
63.25573770491803	1837	1
63.25901639344263	5493	1
63.260655737704916	7170	1
63.280874316939894	8211	1
63.283060109289615	4793	1
63.28469945355191	7232	1
63.28688524590164	2889	1
63.29071038251366	3965	1
63.29562841530055	7691	1
63.30437158469945	7756	1
63.30601092896175	3838	1
63.30601092896175	8568	1
63.31420765027322	1615	1
63.31857923497268	2964	1
63.324590163934424	7147	1
63.337704918032784	1787	1
63.35136612021857	9517	1
63.351912568306005	1079	1
63.35846994535519	2827	1
63.36120218579235	1387	1
63.36502732240437	6763	1
63.36666666666666	317	1
63.36775956284153	4876	1
63.36939890710382	7821	1
63.37213114754098	2874	1
63.380874316939895	495	1
63.392349726775954	3049	1
63.398360655737704	9083	1
63.4	4932	1
63.40437158469945	7575	1
63.40765027322404	8983	1
63.410382513661204	1689	1
63.41366120218579	754	1
63.428961748633874	7654	1
63.44262295081967	350	1
63.45136612021857	7300	1
63.45846994535519	5271	1
63.47978142076502	9270	1
63.49289617486339	937	1
63.49344262295082	2417	1
63.494535519125684	8585	1
63.496721311475405	649	1
63.50382513661202	804	1
63.50601092896175	5947	1
63.51147540983606	2888	1
63.52622950819672	3987	1
63.53224043715847	5568	1
63.53770491803279	9919	1
63.54043715846994	6814	1
63.55355191256831	3759	1
63.55573770491803	3151	1
63.563387978142075	1907	1
63.56502732240437	2936	1
63.5688524590164	5904	1
63.57704918032787	9815	1
63.5912568306011	713	1
63.595628415300546	3155	1
63.59726775956284	6620	1
63.60109289617486	3439	1
63.60109289617486	9332	1
63.60819672131148	744	1
63.608743169398906	4343	1
63.608743169398906	1069	1
63.6224043715847	1521	1
63.62404371584699	5144	1
63.62459016393442	5517	1
63.62896174863388	9110	1
63.63387978142076	9126	1
63.656284153005465	2415	1
63.656284153005465	8832	1
63.66065573770492	7552	1
63.6639344262295	7456	1
63.68142076502732	7644	1
63.68196721311475	4660	1
63.703825136612025	3441	1
63.708196721311474	8945	1
63.70983606557377	502	1
63.7136612021858	212	1
63.72131147540984	2535	1
63.72349726775956	5900	1
63.727322404371584	434	1
63.733333333333334	7351	1
63.741530054644805	9591	1
63.75136612021858	1337	1
63.77431693989071	362	1
63.77650273224043	7174	1
63.78469945355191	4818	1
63.789071038251365	473	1
63.79617486338798	5069	1
63.80054644808743	8666	1
63.80437158469945	6641	1
63.80491803278689	6654	1
63.80491803278689	7474	1
63.80491803278689	1714	1
63.806557377049174	8429	1
63.80765027322404	6952	1
63.83114754098361	3079	1
63.837704918032784	2011	1
63.838797814207645	3290	1
63.85081967213115	5738	1
63.851912568306005	407	1
63.85409836065573	8600	1
63.855737704918035	898	1
63.86010928961748	8742	1
63.862841530054645	3062	1
63.86448087431694	9203	1
63.86885245901639	4223	1
63.873770491803285	9866	1
63.874316939890704	3735	1
63.874316939890704	2661	1
63.875956284153006	9879	1
63.88961748633879	6825	1
63.89071038251366	1802	1
63.90218579234973	7560	1
63.90601092896175	6975	1
63.90819672131148	9073	1
63.91311475409836	9812	1
63.91475409836065	9684	1
63.91803278688525	9948	1
63.9207650273224	6781	1
63.944808743169396	9793	1
63.96120218579235	6209	1
63.96229508196721	5821	1
63.9655737704918	3445	1
63.97540983606557	5058	1
63.9775956284153	9390	1
63.98087431693989	1283	1
63.985245901639345	7035	1
63.99508196721312	3187	1
64.00601092896174	9121	1
64.01584699453552	2489	1
64.01584699453552	4917	1
64.01693989071039	6038	1
64.01967213114754	7215	1
64.03551912568305	1877	1
64.0551912568306	2146	1
64.05573770491803	1138	1
64.0568306010929	6105	1
64.06612021857923	7283	1
64.08579234972677	7416	1
64.09180327868853	6037	1
64.10491803278688	546	1
64.1136612021858	2179	1
64.11475409836066	99	1
64.12021857923497	6692	1
64.12677595628415	8808	1
64.1344262295082	7072	1
64.14207650273224	2624	1
64.14207650273224	9510	1
64.1535519125683	3245	1
64.15409836065574	1328	1
64.16120218579235	9396	1
64.17049180327868	6490	1
64.17923497267759	1737	1
64.18251366120218	2719	1
64.19016393442622	5893	1
64.19180327868852	8714	1
64.20710382513661	6346	1
64.20765027322403	6612	1
64.21584699453551	7210	1
64.22677595628416	8130	1
64.22896174863388	4396	1
64.23825136612021	1612	1
64.23989071038251	8228	1
64.25409836065573	3841	1
64.26612021857923	8876	1
64.26666666666667	5525	1
64.26885245901639	7962	1
64.27213114754099	3771	1
64.2775956284153	3427	1
64.30437158469945	163	1
64.3120218579235	3399	1
64.31912568306011	7864	1
64.32131147540983	2456	1
64.33114754098361	5844	1
64.33497267759563	7083	1
64.33825136612022	2852	1
64.3415300546448	1414	1
64.35136612021859	3660	1
64.36502732240437	8372	1
64.3655737704918	7567	1
64.37431693989072	198	1
64.3808743169399	1563	1
64.3808743169399	3447	1
64.38142076502733	7397	1
64.38852459016394	9909	1
64.39234972677595	4887	1
64.40218579234973	2609	1
64.40546448087431	5339	1
64.40546448087431	1371	1
64.41693989071038	3822	1
64.4207650273224	1164	1
64.42896174863388	1033	1
64.42950819672132	5917	1
64.43005464480873	1904	1
64.44043715846995	3270	1
64.44644808743169	880	1
64.46229508196721	7368	1
64.46666666666667	8258	1
64.47049180327869	4943	1
64.48196721311476	4787	1
64.49016393442622	3102	1
64.50983606557378	1632	1
64.51420765027322	6559	1
64.51857923497268	3911	1
64.52349726775957	2798	1
64.5344262295082	3811	1
64.5431693989071	1236	1
64.55956284153005	8815	1
64.56065573770492	8039	1
64.56229508196722	1997	1
64.56612021857923	3337	1
64.56775956284153	6753	1
64.57103825136612	8365	1
64.57704918032788	1931	1
64.58032786885245	1129	1
64.58196721311475	1579	1
64.5896174863388	6597	1
64.59617486338797	2702	1
64.62622950819672	3895	1
64.6398907103825	2575	1
64.64207650273224	6536	1
64.6431693989071	8833	1
64.64371584699454	7137	1
64.67213114754098	9235	1
64.68032786885246	4312	1
64.68360655737705	7314	1
64.68524590163933	4655	1
64.68743169398907	8478	1
64.70109289617486	7759	1
64.70437158469946	6357	1
64.71420765027322	4922	1
64.72295081967214	5804	1
64.72349726775956	5539	1
64.72568306010929	2089	1
64.72786885245901	7667	1
64.7551912568306	2721	1
64.75846994535519	4495	1
64.76775956284153	1159	1
64.79234972677595	8789	1
64.81420765027322	4728	1
64.82076502732241	7533	1
64.83060109289617	5225	1
64.84371584699454	664	1
64.84972677595628	1742	1
64.87540983606557	8282	1
64.8846994535519	9915	1
64.89999999999999	1453	1
64.90437158469946	897	1
64.90819672131147	3285	1
64.9087431693989	89	1
64.91475409836065	9523	1
64.91530054644808	2559	1
64.92185792349727	7730	1
64.94754098360656	967	1
64.95409836065573	2152	1
64.95956284153006	5034	1
64.97267759562841	4560	1
64.97377049180328	1679	1
64.98251366120218	9579	1
64.98469945355191	7812	1
64.99344262295082	6453	1
64.99781420765026	8570	1
65.01475409836065	2753	1
65.01857923497268	5031	1
65.01912568306011	8882	1
65.0224043715847	485	1
65.02459016393443	9765	1
65.04972677595627	9	1
65.06174863387979	2311	1
65.06393442622951	4549	1
65.07213114754097	5976	1
65.0726775956284	5537	1
65.0743169398907	2069	1
65.0743169398907	6102	1
65.07486338797814	8331	1
65.07704918032788	4401	1
65.07704918032788	7868	1
65.08142076502732	619	1
65.11092896174863	4302	1
65.12349726775956	4121	1
65.12896174863388	3814	1
65.13825136612022	2101	1
65.13879781420765	7135	1
65.1415300546448	9560	1
65.14426229508197	8413	1
65.14480874316939	5381	1
65.14754098360656	1392	1
65.15956284153006	3156	1
65.16338797814207	2785	1
65.1639344262295	6723	1
65.16666666666667	4879	1
65.17377049180328	2103	1
65.18469945355191	5528	1
65.1863387978142	5240	1
65.18961748633879	4409	1
65.19016393442622	3573	1
65.1983606557377	7612	1
65.21967213114753	9391	1
65.2207650273224	10	1
65.22349726775957	8242	1
65.22950819672131	8864	1
65.23169398907103	9733	1
65.23387978142077	773	1
65.23551912568306	1620	1
65.23715846994536	5953	1
65.23934426229508	3548	1
65.24207650273225	7195	1
65.24262295081967	3127	1
65.25628415300547	8194	1
65.26174863387978	5827	1
65.26448087431694	570	1
65.2688524590164	9347	1
65.27103825136612	5115	1
65.27158469945356	8771	1
65.27486338797814	4896	1
65.27595628415301	305	1
65.28251366120219	4665	1
65.28524590163934	9758	1
65.29289617486339	7676	1
65.29508196721311	8834	1
65.29726775956284	870	1
65.30273224043715	9288	1
65.31256830601093	3823	1
65.32513661202185	5587	1
65.32568306010928	9303	1
65.32568306010928	8371	1
65.33934426229509	4377	1
65.34262295081967	6552	1
65.3448087431694	980	1
65.3464480874317	78	1
65.34972677595628	9503	1
65.35245901639344	6436	1
65.3551912568306	9042	1
65.35573770491803	1718	1
65.36284153005464	9096	1
65.36448087431694	875	1
65.3688524590164	3998	1
65.37377049180328	1568	1
65.37377049180328	5232	1
65.37759562841529	6290	1
65.38032786885246	5262	1
65.39617486338798	2286	1
65.40273224043716	9289	1
65.40819672131147	2320	1
65.40983606557377	5901	1
65.40983606557377	3846	1
65.4120218579235	2716	1
65.41584699453551	989	1
65.42349726775956	3508	1
65.42459016393443	9769	1
65.43169398907104	9515	1
65.4327868852459	8989	1
65.43879781420765	8256	1
65.44972677595628	7818	1
65.45628415300547	9426	1
65.4568306010929	146	1
65.46284153005465	184	1
65.46448087431695	5085	1
65.46721311475409	6260	1
65.47377049180328	3176	1
65.48469945355191	6261	1
65.48524590163935	991	1
65.49180327868852	7989	1
65.49508196721311	4993	1
65.50491803278688	9682	1
65.51147540983607	9311	1
65.51147540983607	5400	1
65.51857923497268	2766	1
65.51912568306011	9069	1
65.51912568306011	9826	1
65.52841530054644	492	1
65.53661202185792	9338	1
65.53879781420765	7746	1
65.5464480874317	6030	1
65.54699453551913	806	1
65.54754098360655	1376	1
65.55628415300546	5408	1
65.56174863387979	8910	1
65.56338797814207	964	1
65.57049180327868	9993	1
65.5726775956284	4484	1
65.5743169398907	5664	1
65.58196721311475	4227	1
65.59016393442623	4637	1
65.6	2440	1
65.60382513661202	385	1
65.60491803278688	7471	1
65.60546448087432	4931	1
65.60601092896175	3642	1
65.60655737704919	3235	1
65.60765027322404	7953	1
65.61584699453552	9823	1
65.62786885245902	2345	1
65.6295081967213	519	1
65.63825136612022	1724	1
65.64098360655737	1199	1
65.64207650273224	5072	1
65.65027322404372	9799	1
65.65191256830602	1511	1
65.65245901639344	6836	1
65.65464480874317	3889	1
65.65683060109289	8485	1
65.65901639344263	4442	1
65.66120218579235	526	1
65.66666666666667	7516	1
65.66775956284152	837	1
65.68415300546448	8144	1
65.68415300546448	7130	1
65.68415300546448	3504	1
65.69071038251366	6140	1
65.69453551912568	8354	1
65.70054644808744	3506	1
65.70163934426229	5659	1
65.70273224043716	7580	1
65.70491803278688	7060	1
65.70546448087431	3301	1
65.70874316939891	3192	1
65.71366120218579	3358	0
65.71475409836066	1601	1
65.71475409836066	41	1
65.72185792349727	344	1
65.73060109289618	6500	1
65.73224043715847	5874	1
65.73551912568306	4934	1
65.74535519125683	644	1
65.7464480874317	2573	1
65.74699453551912	6865	1
65.74699453551912	7182	1
65.74972677595628	8111	1
65.75300546448088	521	1
65.75901639344262	6457	1
65.76284153005464	5150	1
65.7879781420765	4177	1
65.79234972677595	9066	1
65.79726775956284	3781	1
65.79836065573771	6208	1
65.8	2405	1
65.8136612021858	4882	1
65.82131147540984	3973	1
65.82185792349728	3674	1
65.82459016393442	1168	1
65.82677595628415	9955	1
65.83224043715846	5746	1
65.83333333333333	5151	1
65.83715846994535	3387	1
65.83825136612022	8744	1
65.8464480874317	7007	1
65.84918032786885	9727	1
65.8535519125683	8086	1
65.85628415300546	4512	1
65.8584699453552	37	1
65.86174863387978	8924	1
65.87267759562842	7479	1
65.87431693989072	2665	1
65.87486338797814	4699	1
65.875956284153	1105	1
65.87650273224044	7655	1
65.87978142076503	2637	1
65.88196721311475	5181	1
65.8863387978142	1388	1
65.91366120218579	1474	1
65.91912568306012	358	1
65.92459016393443	588	1
65.92732240437158	6150	1
65.9311475409836	5763	1
65.94699453551912	3309	1
65.95464480874317	8	1
65.95464480874317	9168	1
65.95846994535519	6611	1
65.96120218579235	7027	1
65.96448087431693	6380	1
65.96721311475409	7501	1
65.96721311475409	9074	1
65.96775956284152	9975	1
65.96994535519126	5321	1
65.9743169398907	2801	1
65.975956284153	7766	1
65.9792349726776	7523	1
65.98087431693989	5138	1
65.9879781420765	4440	1
65.99180327868852	3703	1
65.99508196721311	8444	1
65.99562841530054	3431	1
66.00054644808743	7593	1
66.00655737704918	7352	1
66.01748633879781	4969	1
66.02513661202185	3426	1
66.02786885245901	1151	1
66.03387978142077	287	1
66.04098360655738	5534	1
66.04207650273224	1693	1
66.04262295081966	6535	1
66.0464480874317	3012	1
66.0622950819672	4623	1
66.06666666666666	8667	1
66.06830601092896	886	1
66.07158469945355	776	1
66.07868852459016	7168	1
66.0792349726776	8754	1
66.08360655737705	4145	1
66.08415300546449	7275	1
66.08797814207651	7497	1
66.10382513661202	4597	1
66.10655737704919	8765	1
66.11092896174863	9370	1
66.11530054644808	3376	1
66.11748633879782	1860	1
66.1295081967213	558	1
66.13497267759563	7291	1
66.13770491803278	9543	1
66.13879781420765	445	1
66.14098360655738	4535	1
66.14262295081967	3483	1
