57.728415300546445	4564	1
57.73169398907104	287	1
57.7327868852459	9294	1
57.75737704918033	6061	1
57.772677595628416	9854	1
57.77540983606558	4146	1
57.78688524590164	3218	1
57.7983606557377	7296	1
57.828415300546446	2997	1
57.83333333333333	2899	1
57.8551912568306	8478	1
57.86010928961749	7020	1
57.885245901639344	1039	1
57.885245901639344	2789	1
57.88579234972677	3413	1
57.90983606557377	1742	1
57.91967213114754	4116	1
57.92131147540984	7677	1
57.93661202185792	6568	1
57.94808743169399	7430	1
57.9535519125683	4136	1
57.96666666666667	954	1
57.988524590163934	5116	1
58.00273224043716	6297	1
58.0224043715847	150	1
58.027868852459015	6370	1
58.028961748633876	3817	1
58.03879781420765	6232	1
58.040983606557376	6553	1
58.04262295081968	9528	1
58.06612021857923	1213	1
58.06994535519126	5112	1
58.07267759562842	3109	1
58.09617486338797	5547	1
58.1	1779	1
58.10546448087432	7904	1
58.12459016393443	5842	1
58.126229508196715	3766	1
58.132786885245906	8506	1
58.13442622950819	6961	1
58.13879781420765	6837	1
58.15792349726776	7685	1
58.17213114754098	9451	1
58.175956284153	1507	1
58.177595628415304	7837	1
58.17814207650273	1717	1
58.20765027322405	4979	1
58.23606557377049	3347	0
58.252459016393445	1743	1
58.253551912568305	7114	1
58.275956284153004	346	1
58.29344262295081	3977	1
58.321311475409836	5540	1
58.33333333333333	4531	1
58.3448087431694	7590	1
58.356830601092895	1261	1
58.363934426229505	5464	1
58.38032786885246	7559	1
58.387978142076506	3950	1
58.392349726775954	2074	1
58.40273224043716	9013	1
58.4120218579235	9051	1
58.41530054644809	8260	1
58.41912568306011	3772	1
58.42513661202186	8465	1
58.442622950819676	1514	1
58.446994535519124	3172	1
58.48032786885246	8927	1
58.492349726775956	7516	1
58.50491803278689	7271	1
58.508743169398905	8492	1
58.51311475409835	9340	1
58.519672131147544	9948	1
58.52404371584699	7913	1
58.52568306010929	9074	1
58.53497267759563	1147	1
58.540983606557376	6381	1
58.54863387978142	3050	1
58.560109289617486	2626	1
58.56448087431694	8324	1
58.58196721311475	3937	1
58.60437158469945	6586	1
58.60437158469945	8443	1
58.60710382513661	7537	1
58.607650273224046	7920	1
58.61748633879782	1919	1
58.624043715846994	8031	1
58.631147540983605	8906	1
58.64972677595628	1356	1
58.651366120218576	3634	1
58.6655737704918	909	1
58.69344262295082	34	1
58.6983606557377	4066	1
58.703278688524584	3626	1
58.7224043715847	4267	1
58.72459016393443	1665	1
58.72677595628415	2547	1
58.728415300546445	3786	1
58.7327868852459	5279	1
58.73989071038252	6891	1
58.7431693989071	9210	1
58.76174863387978	3737	1
58.771038251366114	9266	1
58.78524590163935	8315	1
58.79398907103825	1275	1
58.80601092896175	1860	1
58.830601092896174	5834	1
58.84207650273224	7464	1
58.84590163934426	8156	1
58.85355191256831	8920	1
58.85573770491803	8894	0
58.86010928961749	4791	1
58.868852459016395	8416	1
58.90928961748634	1456	1
58.911475409836065	7547	1
58.91475409836065	2036	1
58.91639344262295	2620	1
58.9224043715847	8587	1
58.931693989071036	2416	1
58.93934426229508	1006	1
58.94207650273224	1253	1
58.943715846994536	5442	1
58.9535519125683	3647	1
58.9551912568306	8988	1
58.95956284153006	1377	1
58.96229508196721	6871	1
58.96393442622951	4273	1
58.98469945355191	3012	1
59.005464480874316	4100	1
59.00819672131147	9871	1
59.0103825136612	6403	1
59.01693989071038	4061	1
59.02732240437159	6098	1
59.02950819672131	716	1
59.036065573770486	3136	1
59.04371584699453	8874	1
59.0983606557377	306	1
59.120218579234965	977	1
59.14153005464481	9502	1
59.1431693989071	6510	1
59.14754098360656	783	1
59.151366120218576	3432	1
59.16010928961749	1003	1
59.18142076502732	3957	1
59.19398907103825	6972	1
59.196174863387974	6175	1
59.20874316939891	8487	1
59.21584699453552	709	1
59.22185792349727	7577	1
59.22677595628415	5388	1
59.24371584699453	5153	1
59.25628415300546	4629	1
59.257923497267754	3123	1
59.26120218579235	4965	0
59.26502732240437	6290	1
59.26994535519126	7276	1
59.274863387978144	3759	1
59.2896174863388	6110	1
59.30874316939891	9317	1
59.31366120218579	3337	1
59.34754098360656	4524	1
59.355191256830594	8682	1
59.36612021857923	7540	1
59.40983606557377	7992	1
59.42677595628415	2895	1
59.429508196721315	9767	1
59.440983606557374	3214	1
59.4672131147541	5135	1
59.470491803278684	3502	1
59.486338797814206	1647	1
59.495628415300544	303	1
59.51912568306011	8238	1
59.521857923497265	2470	1
59.52513661202185	7526	1
59.52622950819672	8994	1
59.54644808743169	6595	1
59.559016393442626	6136	1
59.569398907103825	9293	1
59.594535519125685	1580	1
59.595628415300546	5058	1
59.6	8027	1
59.60546448087431	9314	1
59.620218579234965	7450	1
59.624043715846994	3538	1
59.626775956284156	1924	1
59.6344262295082	4015	1
59.6431693989071	8117	1
59.65191256830601	3338	1
59.65573770491803	2940	1
59.6568306010929	2350	1
59.66010928961748	3484	1
59.66174863387978	7251	1
59.68907103825136	1355	1
59.69398907103825	4379	1
59.69398907103825	9840	1
59.709836065573775	4135	1
59.7103825136612	4921	1
59.71584699453552	7939	1
59.71639344262295	9492	1
59.731147540983606	8038	1
59.7327868852459	4608	1
59.735519125683055	3731	1
59.73770491803278	1982	1
59.7448087431694	7795	1
59.74863387978142	1584	1
59.75573770491803	4245	1
59.756830601092894	1811	1
59.75737704918033	2265	1
59.76939890710383	7965	1
59.77049180327869	3820	1
59.77158469945355	8919	1
59.80546448087431	4042	1
59.80765027322404	8520	1
59.817486338797806	3153	1
59.8207650273224	7018	1
59.821311475409836	2809	1
59.84043715846994	6089	1
59.89672131147541	9654	1
59.907103825136616	3594	1
59.90819672131147	1349	1
59.92513661202185	9776	1
59.931693989071036	3397	1
59.97978142076503	1850	1
60.02459016393443	2719	1
60.04043715846994	1651	1
60.0448087431694	2991	1
60.049180327868854	3996	1
60.056284153005464	4309	1
60.06885245901639	6248	1
60.069398907103825	2385	1
60.07704918032787	1724	1
60.08469945355191	3143	1
60.10546448087431	2217	1
60.11639344262295	6944	1
60.12459016393443	4084	1
60.13387978142077	764	1
60.13934426229508	6832	1
60.16284153005464	1498	1
60.175956284153	4558	1
60.18142076502732	6603	1
60.18633879781421	1069	1
60.187431693989076	433	1
60.20546448087431	269	1
60.21147540983606	3305	1
60.237158469945356	2400	1
60.25409836065574	1690	1
60.2568306010929	3291	1
60.28633879781421	2075	1
60.29125683060109	5435	1
60.29945355191257	3866	1
60.314207650273225	1375	1
60.31803278688524	348	1
60.31967213114754	7077	1
60.3207650273224	6362	1
60.3207650273224	8460	1
60.32459016393443	1155	1
60.33551912568306	7500	1
60.35956284153006	2161	1
60.385245901639344	2321	1
60.38688524590164	5760	1
60.390163934426226	2018	1
60.390163934426226	6693	1
60.39781420765027	8483	1
60.409836065573764	8787	1
60.41530054644809	3631	1
60.4207650273224	2566	1
60.42677595628415	7152	1
60.44207650273224	5536	1
60.4672131147541	4855	1
60.47540983606557	4881	1
60.479234972677595	1887	1
60.49180327868853	5396	1
60.494535519125684	489	1
60.49617486338798	877	1
60.497267759562845	6411	1
60.50819672131147	5281	1
60.52240437158469	8249	1
60.52459016393443	8322	1
60.52622950819672	5494	1
60.530054644808736	7689	1
60.549180327868854	5251	1
60.551912568306015	8843	1
60.566120218579236	8388	1
60.569398907103825	8131	1
60.577595628415295	7721	1
60.58306010928961	1796	1
60.61530054644808	4705	1
60.61912568306011	1292	1
60.63333333333333	267	1
60.65409836065574	7684	1
60.667759562841525	3207	1
60.669398907103826	4720	1
60.67103825136612	5132	1
60.678688524590164	6130	1
60.68306010928961	3665	1
60.72185792349727	1426	1
60.73497267759562	7539	1
60.73661202185792	9149	1
60.73770491803278	5479	1
60.746448087431695	5045	1
60.75737704918032	3991	1
60.78142076502732	1773	1
60.7879781420765	2576	1
60.80054644808743	7136	1
60.80218579234973	2535	1
60.80601092896175	2511	1
60.80765027322404	9025	1
60.814207650273225	7945	1
60.81475409836065	6526	1
60.815300546448086	7793	1
60.82622950819672	6660	1
60.84590163934426	7654	1
60.84918032786885	1942	1
60.892349726775954	7455	1
60.92513661202185	5671	1
60.93879781420765	9423	1
60.95956284153006	9987	1
60.973224043715845	4739	1
60.99617486338798	4899	1
61.01311475409836	4478	1
61.022950819672126	9307	1
61.0327868852459	9662	1
61.050273224043714	8482	1
61.0672131147541	4082	1
61.07704918032787	872	1
61.0879781420765	9209	1
61.09180327868852	535	1
61.10437158469946	3376	1
61.10819672131147	7107	1
61.13715846994535	87	1
61.13989071038251	6107	1
61.16721311475409	5621	1
61.176502732240436	5191	1
61.21147540983607	9278	1
61.21584699453552	8570	1
61.218032786885246	9083	1
61.225136612021856	9551	1
61.23060109289617	9236	1
61.231147540983606	5859	1
61.23715846994535	9000	1
61.23770491803278	9919	1
61.242622950819666	737	1
61.254644808743166	334	1
61.25737704918033	9677	1
61.26612021857923	5574	1
61.26939890710383	2970	1
61.269945355191254	257	1
61.28032786885246	9725	1
61.29234972677595	2206	1
61.29344262295082	938	1
61.30382513661202	3189	1
61.329508196721314	6521	1
61.3327868852459	9556	1
61.336612021857924	8735	1
61.36229508196721	7612	1
61.38579234972678	9166	1
61.39726775956284	4696	1
61.41530054644809	1600	1
61.42513661202185	5272	1
61.43715846994535	6752	1
61.461748633879786	1941	1
61.48579234972677	3608	1
61.49071038251366	2947	1
61.49180327868853	5836	1
61.506557377049184	6101	1
61.51530054644809	6241	1
61.52513661202185	9096	1
61.54371584699454	4631	1
61.550273224043714	3610	1
61.56120218579235	8461	1
61.56666666666667	413	1
61.57103825136612	1152	1
61.57978142076502	4761	1
61.59508196721311	8425	1
61.60054644808743	696	1
61.610928961748634	6329	1
61.61256830601093	4390	1
61.63715846994535	7463	1
61.63715846994535	6338	1
61.64371584699454	4799	1
61.65081967213115	2905	1
61.67704918032786	2121	1
61.68196721311476	5598	1
61.70546448087431	9593	1
61.73387978142077	4322	1
61.74808743169399	3828	1
61.75573770491803	9816	1
61.77322404371585	2027	1
61.7792349726776	2610	1
61.79289617486339	3703	1
61.79781420765027	3560	1
61.80054644808743	8642	1
61.80327868852459	8803	1
61.85300546448087	6550	1
61.85737704918032	4032	1
61.8655737704918	3279	1
61.87267759562841	1209	1
61.88579234972678	5239	1
61.89180327868853	6245	1
61.89180327868853	7054	1
61.89508196721311	5942	1
61.92185792349727	7155	1
61.927868852459014	137	1
61.93606557377049	2016	1
61.937704918032786	7538	1
61.95464480874317	2572	1
61.97650273224044	3983	1
61.98579234972677	5025	1
61.99508196721311	3777	1
62.001639344262294	5518	1
62.01256830601093	7084	1
62.01420765027323	9269	1
62.02021857923497	8480	1
62.02459016393442	5497	1
62.03169398907104	2106	1
62.042076502732236	3973	1
62.053005464480876	8241	1
62.05956284153005	6530	1
62.082513661202185	9043	1
62.08579234972677	3618	1
62.107103825136605	3074	1
62.12349726775956	5178	1
62.13442622950819	8323	1
62.13442622950819	5075	1
62.15409836065574	4262	1
62.16174863387978	8094	1
62.17486338797814	6999	1
62.18251366120219	8304	1
62.22185792349726	5846	1
62.22786885245902	5581	1
62.229508196721305	9239	1
62.2327868852459	6989	1
62.23989071038251	8511	1
62.24535519125683	160	1
62.28852459016394	7959	1
62.30054644808743	5564	1
62.303825136612026	5853	1
62.30765027322404	7822	1
62.319125683060115	9350	1
62.319125683060115	3805	1
62.324590163934424	2231	1
62.34590163934426	8405	1
62.357923497267755	275	1
62.36448087431694	9097	1
62.37103825136612	8321	1
62.39289617486339	8590	1
62.39562841530054	9375	1
62.40874316939891	8757	1
62.418579234972675	1940	1
62.437704918032786	5074	1
62.44426229508196	6725	1
62.46065573770492	847	1
62.46229508196721	6272	1
62.474316939890706	2604	1
62.48087431693989	7582	1
62.48360655737705	2389	1
62.492349726775956	9824	1
62.49508196721311	6744	1
62.49890710382514	7733	1
62.56393442622951	6900	1
62.57213114754098	9780	1
62.595628415300546	2538	1
62.62732240437158	2834	1
62.63169398907103	378	1
62.654644808743164	9829	1
62.660655737704914	459	1
62.69726775956284	3284	1
62.71256830601093	6625	1
62.73497267759563	6314	1
62.74262295081967	163	1
62.74808743169399	3504	1
62.7551912568306	7824	1
62.76721311475409	9192	1
62.77540983606557	3544	1
62.7775956284153	4225	1
62.81857923497268	5159	1
62.822404371584696	1904	1
62.824590163934424	8119	1
62.82568306010929	8089	1
62.82677595628415	815	1
62.83387978142077	1270	1
62.83879781420765	288	1
62.841530054644814	5170	1
62.85846994535519	4770	1
62.86393442622951	5527	1
62.87267759562842	4690	1
62.87540983606557	6247	1
62.877049180327866	6847	1
62.884153005464476	2189	1
62.89344262295082	4300	1
62.89453551912568	5775	1
62.90218579234973	2581	1
62.930601092896175	8731	1
62.94535519125683	5311	1
62.97595628415301	6027	1
63.01420765027322	7530	1
63.01803278688524	3156	1
63.03551912568306	1518	1
63.03934426229508	4895	1
63.0415300546448	1650	1
63.04863387978142	3151	1
63.05792349726776	3383	1
63.06502732240437	7168	1
63.0655737704918	9039	1
63.09836065573771	6093	1
63.1	530	1
63.10218579234972	9917	1
63.10710382513661	9064	1
63.11530054644809	3818	1
63.131147540983605	8142	1
63.13442622950819	1182	1
63.136065573770495	6271	1
63.13770491803279	5325	1
63.14590163934427	7786	1
63.16994535519125	5286	1
63.175409836065576	3392	1
63.18415300546447	1016	1
63.20655737704919	5805	1
63.26229508196721	6927	1
63.295081967213115	4605	1
63.30327868852459	8916	1
63.33551912568306	8154	1
63.35027322404372	1055	1
63.36448087431694	7398	1
63.36939890710382	2678	1
63.37540983606557	5242	1
63.3775956284153	7508	1
63.37814207650273	3734	1
63.39398907103825	2765	1
63.40928961748634	4506	1
63.4191256830601	7051	1
63.4224043715847	1214	1
63.43715846994535	946	1
63.45245901639344	9737	1
63.4551912568306	3927	1
63.4551912568306	8081	1
63.47267759562841	3025	1
63.4879781420765	5907	1
63.498360655737706	2787	1
63.501639344262294	7675	1
63.516393442622956	8198	1
63.538797814207655	2949	1
63.551366120218574	5	1
63.58743169398907	7878	1
63.58907103825136	5759	1
63.60163934426229	3936	1
63.612021857923494	3260	1
63.61693989071038	239	1
63.62131147540984	5476	1
63.62131147540984	4243	1
63.6327868852459	7875	1
63.64262295081967	4947	1
63.6775956284153	7487	1
63.68524590163934	2778	1
63.714207650273224	9303	1
63.71475409836065	4528	1
63.73770491803278	3265	1
63.73879781420764	2808	1
63.774863387978144	4092	1
63.78142076502732	5876	1
63.78524590163934	4593	1
63.79234972677595	1848	1
63.801092896174865	1792	1
63.80601092896175	7953	1
63.8120218579235	2854	1
63.816393442622946	7248	1
63.822404371584696	8749	1
63.830601092896174	6658	1
63.83497267759563	2326	1
63.869945355191255	6502	1
63.87267759562842	9220	1
63.873770491803285	5617	1
63.90437158469945	186	1
63.92131147540983	8851	1
63.92568306010929	500	1
63.93551912568306	2616	1
63.937704918032786	1351	1
63.9431693989071	9217	1
63.945901639344264	3307	1
63.946994535519124	244	1
63.95191256830601	7490	1
63.95901639344262	4166	1
63.960109289617485	5662	1
63.97158469945355	4185	1
63.98907103825136	8884	1
63.99125683060109	4540	1
63.992349726775956	1376	1
63.996721311475405	9330	1
64.00983606557378	6942	1
64.01803278688524	5367	1
64.02950819672131	6345	1
64.03387978142077	5051	1
64.03387978142077	9242	1
64.03551912568305	4372	1
64.03934426229509	8535	1
64.04043715846994	9985	1
64.04426229508196	4301	1
64.05081967213114	4115	1
64.05409836065574	4878	1
64.06174863387979	2043	1
64.06666666666666	932	1
64.06666666666666	3496	1
64.10710382513662	1450	1
64.10928961748634	3907	1
64.124043715847	1467	1
64.12513661202185	6195	1
64.1344262295082	4665	1
64.13497267759563	9594	1
64.14590163934426	9501	1
64.15956284153006	3490	1
64.1655737704918	5139	1
64.17103825136611	2503	1
64.17158469945355	4856	1
64.18360655737705	7977	1
64.19999999999999	8727	1
64.20928961748633	7214	1
64.21584699453551	3404	1
64.22568306010929	8446	1
64.22568306010929	310	1
64.23497267759562	569	1
64.26065573770491	2645	1
64.26885245901639	4936	1
64.29945355191256	6809	1
64.3	4939	1
64.34371584699454	3639	1
64.3688524590164	4165	1
64.375956284153	8346	1
64.38360655737705	6397	1
64.38415300546448	1294	1
64.39016393442623	2107	1
64.40163934426229	6229	1
64.40928961748634	7434	1
64.41912568306012	6441	1
64.43497267759562	289	1
64.43551912568306	8930	1
64.43715846994536	4964	1
64.44590163934426	1245	1
64.45300546448087	6622	1
64.4655737704918	4487	1
64.47377049180328	4579	1
64.47978142076504	3535	1
64.48743169398907	3548	1
64.49508196721311	6613	1
64.5120218579235	4801	1
64.52568306010929	1411	1
64.53715846994535	1201	1
64.54426229508196	2436	1
64.57103825136612	8717	1
64.60327868852458	8649	1
64.60765027322404	2085	1
64.61420765027323	1965	1
64.62021857923497	6807	1
64.62131147540984	7106	1
64.64754098360655	6182	1
64.65300546448087	8372	1
64.65464480874317	3384	1
64.69562841530055	7090	1
64.69945355191257	2814	1
64.70163934426229	5401	1
64.70819672131147	8878	1
64.7344262295082	1415	1
64.73551912568306	5896	1
64.74207650273225	6450	1
64.74207650273225	823	1
64.7535519125683	6904	1
64.7568306010929	358	1
64.75792349726775	110	1
64.78907103825136	7242	1
64.80327868852459	71	1
64.80765027322404	8762	1
64.82021857923498	6210	1
64.8344262295082	2677	1
64.85409836065574	2208	1
64.86448087431694	2387	1
64.88579234972677	4661	1
64.89289617486338	5585	1
64.90491803278688	1101	1
64.91530054644808	9818	1
64.91748633879781	2264	1
64.92786885245901	2785	1
64.92841530054645	3240	1
64.93005464480873	5731	1
64.94043715846995	3640	1
64.95628415300547	6986	1
64.95901639344262	4542	1
64.97267759562841	3066	1
64.98415300546448	3792	1
65.00109289617487	8500	1
65.00218579234974	6340	1
65.00983606557377	4194	1
65.01311475409835	7342	1
65.06065573770492	1050	1
65.0655737704918	3463	1
65.06775956284153	5063	1
65.0688524590164	1012	1
65.07595628415301	2649	1
65.08032786885245	3826	1
65.1	5271	1
65.10819672131147	2967	1
65.13387978142076	2412	1
65.14590163934426	4813	1
65.15956284153006	7995	1
65.16338797814207	2328	1
65.17486338797814	7004	1
65.1775956284153	7219	1
65.19125683060109	3225	1
65.19344262295081	838	1
65.20546448087431	2772	1
65.22131147540983	1727	1
65.22349726775957	393	1
65.22459016393442	1282	1
65.22513661202186	8582	1
65.23879781420764	3758	1
65.2448087431694	80	1
65.2448087431694	8481	1
65.25628415300547	8517	1
65.26666666666667	3732	1
65.28251366120219	9877	1
65.28306010928962	4158	1
65.28469945355191	4367	1
65.29836065573771	4685	1
65.31530054644809	1052	1
65.31584699453552	6779	1
65.3174863387978	3705	1
65.31912568306011	2981	1
65.324043715847	5090	1
65.32896174863389	7535	1
65.33770491803278	9015	1
65.34043715846994	7557	1
65.3415300546448	9592	1
65.34426229508198	1225	1
65.34863387978142	1212	1
65.35628415300546	5541	1
65.36120218579235	7892	1
65.37486338797814	868	1
65.37759562841529	9048	1
65.41639344262295	5926	1
65.41857923497268	3573	1
65.42021857923497	3735	1
65.42021857923497	6243	1
65.43387978142077	3567	1
65.44480874316939	7223	1
65.44590163934426	2621	1
65.44918032786886	2875	1
65.45628415300547	7948	1
65.46338797814208	1080	1
65.46939890710382	634	1
65.47158469945356	9675	1
65.50928961748635	6475	1
65.52185792349727	6674	1
65.53005464480874	3558	1
65.53661202185792	1255	1
65.54863387978142	3273	1
65.5688524590164	5657	1
65.59071038251366	2500	1
65.62349726775956	3115	1
65.62459016393443	4105	1
65.6327868852459	7861	1
65.63715846994535	5594	1
65.63770491803278	4039	1
65.6551912568306	1156	1
65.65683060109289	7127	1
65.6584699453552	2915	1
65.65901639344263	4924	1
65.66010928961748	1145	1
65.67103825136611	736	1
65.69398907103825	8614	1
65.71366120218579	533	1
65.71420765027322	6008	1
65.72950819672131	8179	1
65.7464480874317	3993	1
65.75027322404371	7209	1
65.75355191256831	6743	1
65.77595628415301	5641	1
65.78469945355191	6113	1
65.7912568306011	6448	1
65.79289617486339	9616	1
65.80273224043715	230	1
65.81256830601093	7378	1
65.8464480874317	158	1
65.84972677595628	8631	1
65.8568306010929	4132	1
65.87431693989072	696	0
65.88196721311475	5911	1
65.88907103825137	3138	1
65.89071038251366	8732	1
65.89180327868853	3526	1
65.90765027322404	820	1
65.92131147540984	3433	1
65.92404371584699	4697	1
65.93387978142077	1094	1
65.93825136612021	3083	1
65.94918032786886	3057	1
65.9551912568306	1586	1
65.95628415300547	6145	1
65.95956284153004	1641	1
65.96010928961748	4148	1
65.96174863387978	5205	1
65.96229508196721	3723	1
65.96502732240437	1062	1
65.96939890710382	8497	1
65.9743169398907	2794	1
66.0016393442623	3568	1
66.03114754098361	2974	1
66.03934426229509	8160	1
66.04207650273224	9847	1
66.0448087431694	8285	1
66.0448087431694	5864	1
66.05245901639344	9991	1
66.06010928961749	7867	1
66.06830601092896	3509	1
66.07486338797814	5492	1
66.09726775956284	107	1
66.09945355191256	2215	1
66.09945355191256	987	1
66.10054644808743	3885	1
66.1016393442623	3722	1
66.10819672131147	6602	1
66.10928961748634	37	1
66.12295081967213	6282	1
66.12295081967213	9813	1
66.12459016393443	3258	1
66.12786885245902	1981	1
66.1360655737705	4344	1
66.1360655737705	4621	1
66.14426229508197	1511	1
66.1464480874317	9603	1
66.16830601092896	5903	1
66.18087431693989	3324	1
66.18196721311475	9738	1
66.19398907103826	7288	1
66.19945355191257	9837	1
66.20710382513661	7555	1
66.20710382513661	4527	1
66.21639344262296	329	1
66.22568306010929	8394	1
66.25409836065575	5544	1
66.25737704918032	6313	1
66.27540983606558	8330	1
66.28251366120219	8567	1
66.29289617486339	4120	1
66.30710382513661	5374	1
66.3103825136612	6383	1
66.31420765027323	4488	1
66.32732240437159	2537	1
66.32896174863389	1043	1
66.3344262295082	4997	1
66.3398907103825	9704	1
66.3415300546448	4458	1
66.3792349726776	7112	1
66.38306010928962	5266	1
66.39071038251366	2788	1
66.4032786885246	4958	1
66.43224043715847	4051	1
66.43497267759562	1907	1
66.43551912568306	3602	1
66.4551912568306	8130	1
66.46120218579235	6167	1
66.46120218579235	1271	1
66.46120218579235	4660	1
66.46612021857923	3571	1
66.46885245901639	8186	1
66.48633879781421	15	1
66.49562841530054	5109	1
66.49562841530054	5735	1
66.49672131147541	4107	1
66.49672131147541	8442	1
66.51092896174863	660	1
66.51420765027322	4211	1
66.51420765027322	9447	1
66.51857923497268	6106	1
66.52295081967213	6417	1
66.53114754098361	2046	1
66.53169398907103	4230	1
66.55355191256831	7115	1
66.56010928961749	4112	1
66.56502732240438	1018	1
66.56939890710382	3761	1
66.57049180327868	6773	1
66.57814207650273	4626	1
66.58524590163934	2083	1
66.6120218579235	1064	1
66.61475409836065	2827	1
66.62131147540984	2779	1
66.6311475409836	5154	1
66.63224043715847	5800	1
66.63770491803278	849	1
66.64262295081967	7437	1
66.66229508196722	939	1
66.66393442622952	1674	1
66.66830601092896	9304	1
66.66830601092896	1001	1
66.71147540983607	9500	1
66.73060109289618	8786	1
66.7327868852459	955	1
66.74207650273223	2443	1
66.7464480874317	625	1
66.75136612021858	3249	1
66.76065573770492	3349	1
66.76065573770492	4360	1
66.79234972677595	2996	1
66.79562841530054	9876	1
66.83060109289617	2476	1
66.83387978142076	4139	1
66.83879781420765	5206	1
66.84043715846994	9227	1
66.84590163934426	8716	1
66.85737704918033	6019	1
66.8584699453552	2010	1
66.87103825136612	2525	1
66.87158469945355	3089	1
66.87650273224044	4889	1
66.89071038251366	4195	1
66.89234972677595	9973	1
66.89344262295081	647	1
66.89726775956284	2282	1
66.89781420765027	5795	1
66.90983606557377	3727	1
66.91311475409836	3781	1
66.93387978142077	8921	1
66.95573770491804	1246	1
66.96174863387978	4713	1
66.96338797814208	3661	1
66.96994535519126	4351	1
66.97540983606557	8247	1
66.97704918032787	4106	1
66.97868852459017	5274	1
66.99890710382513	8242	1
67.00710382513661	2062	1
67.00983606557377	1960	1
67.01366120218579	8098	1
67.01967213114754	190	1
67.02185792349727	9140	1
67.02349726775957	9203	1
67.03770491803279	615	1
67.04590163934427	7529	1
67.05027322404372	1200	1
67.05081967213115	1408	1
67.05191256830601	1492	1
67.0568306010929	6556	1
67.06775956284153	7681	1
67.06994535519125	5796	1
67.07103825136612	9392	1
67.07978142076503	9623	1
67.1087431693989	9295	1
67.11311475409836	2712	1
67.15081967213115	1875	1
67.15081967213115	4244	1
67.16775956284152	9288	1
67.17377049180328	1905	1
67.17978142076502	2099	1
67.18469945355191	41	1
67.18633879781422	6704	1
67.19234972677596	5583	1
67.19781420765027	7605	1
67.21475409836066	8062	1
67.22732240437158	7484	1
67.23879781420766	7838	1
67.25846994535519	3442	1
67.26065573770492	9437	1
67.26120218579236	1538	1
67.26338797814208	7418	1
67.27049180327869	1464	1
67.27704918032786	3958	1
67.29180327868852	9302	1
67.30109289617486	2259	1
67.3103825136612	8533	1
67.37704918032787	2714	1
67.39617486338798	5765	1
67.42404371584699	6514	1
67.42786885245901	3800	1
67.43879781420765	8935	1
67.43989071038251	9055	1
67.44262295081967	5647	1
67.45191256830601	8355	1
67.46612021857923	7728	1
67.47650273224043	6643	1
67.48142076502732	9219	1
67.48524590163935	8348	1
67.48852459016393	3285	1
67.48852459016393	6499	1
67.49016393442623	1753	1
67.50273224043715	8526	1
67.5103825136612	1248	1
67.53114754098361	7217	1
67.55956284153005	1646	1
67.57213114754099	5366	1
67.57213114754099	4282	1
67.58251366120219	1929	1
67.59289617486338	3150	1
67.59453551912569	6893	1
67.61693989071038	1878	1
67.6295081967213	4434	1
67.63770491803278	7552	1
67.64043715846995	3545	1
67.651912568306	9472	1
67.66120218579235	3010	1
67.66338797814208	9098	1
67.66994535519126	4446	1
67.67650273224044	4081	1
67.68251366120218	7826	1
67.68415300546448	4695	1
67.69016393442622	1423	1
67.70491803278688	1451	1
67.70819672131148	7985	1
67.71584699453553	3678	1
67.72404371584699	1730	1
67.73661202185792	5204	1
67.74043715846994	1273	1
67.74426229508197	8149	1
67.77868852459017	7908	1
67.78360655737706	5714	1
67.78415300546447	9434	1
67.78743169398906	4613	1
67.80054644808743	4072	1
67.80054644808743	451	1
67.80655737704917	9949	1
67.83114754098361	3075	1
67.8360655737705	6367	1
67.84972677595628	4128	1
67.85464480874317	2425	1
67.8551912568306	5702	1
67.86612021857924	3357	1
67.88196721311475	7389	1
67.88251366120218	7896	1
67.88524590163934	962	1
67.89617486338798	8802	1
67.89781420765027	2026	1
67.90218579234973	1266	1
67.90601092896175	1553	1
67.91256830601093	59	1
67.91366120218579	1809	1
67.91639344262295	2453	1
67.91748633879781	5457	1
67.94371584699454	2557	1
67.94918032786885	964	1
67.96502732240437	6953	1
67.98196721311476	5676	1
67.98524590163935	3227	1
67.99562841530054	494	1
67.99726775956285	9036	1
67.99726775956285	1638	1
68.01147540983607	4114	1
68.01967213114754	526	1
68.02841530054646	1701	1
68.02896174863388	2338	1
68.03989071038251	9454	1
68.04863387978142	308	1
68.05901639344262	1110	1
68.06010928961749	2035	1
68.06830601092896	4346	1
68.07486338797814	1559	1
68.11748633879782	2870	1
68.12513661202186	7690	1
68.1295081967213	9961	1
68.13060109289617	128	1
68.15136612021857	2194	1
68.15956284153005	5009	1
68.16994535519126	6908	1
68.17267759562841	2919	0
68.175956284153	6233	1
68.17923497267759	5866	1
68.19617486338797	4961	1
68.19890710382514	1699	1
68.20163934426229	4518	1
68.20382513661201	1628	1
68.22677595628414	3637	1
68.22841530054644	2837	1
68.23825136612022	4006	1
68.25191256830601	8519	1
68.2551912568306	2668	1
68.25683060109289	5683	1
68.26502732240436	995	1
68.27978142076502	1084	1
68.28087431693989	7638	1
68.28907103825136	3053	1
68.29180327868852	8288	1
68.29617486338798	2056	1
68.29836065573771	589	1
68.30273224043715	6575	1
68.30655737704917	3443	1
68.351912568306	3743	1
68.35573770491804	2117	1
68.36120218579234	9493	1
68.36284153005464	3071	1
