55.905464480874315	2866	1
55.92513661202186	1302	1
55.93114754098361	5853	1
55.979234972677595	233	1
55.97978142076503	1284	1
55.992349726775956	6811	1
56.01311475409836	7446	1
56.042076502732236	4572	1
56.05846994535519	6232	1
56.06775956284153	6362	1
56.086885245901634	3748	1
56.15081967213115	9688	1
56.16775956284153	1263	1
56.183606557377054	7731	1
56.197814207650275	5080	1
56.20601092896175	7218	1
56.2103825136612	3642	1
56.22295081967213	8260	1
56.24644808743169	57	1
56.26502732240437	97	1
56.275956284153004	1800	1
56.280874316939894	3251	1
56.28142076502732	7690	1
56.31857923497268	3486	1
56.35409836065573	4847	1
56.367213114754094	4583	1
56.381967213114756	7385	1
56.386338797814204	1385	1
56.389071038251366	7249	1
56.39890710382513	2015	1
56.404371584699454	2126	1
56.41967213114754	1994	1
56.42404371584699	4882	1
56.4431693989071	5525	1
56.45737704918033	9961	1
56.46994535519126	1054	1
56.48688524590164	1147	1
56.48743169398907	4727	1
56.48907103825136	3612	1
56.49071038251366	3409	1
56.501639344262294	4173	1
56.51202185792349	4294	1
56.53333333333334	9583	1
56.536065573770486	9260	1
56.53825136612022	3066	1
56.54808743169399	8659	1
56.56612021857923	9313	1
56.56775956284153	9025	1
56.62896174863388	9767	1
56.63224043715847	4468	1
56.63879781420765	5199	1
56.65901639344262	8623	1
56.67704918032787	5613	1
56.68415300546448	8986	1
56.691803278688525	6107	1
56.69726775956284	2090	1
56.71530054644809	6634	1
56.71857923497267	8428	1
56.72786885245902	5944	1
56.72841530054645	15	1
56.740437158469945	4224	1
56.752459016393445	9457	1
56.75409836065573	320	1
56.77650273224043	274	1
56.781967213114754	3267	1
56.784153005464475	8017	1
56.7863387978142	9038	1
56.80710382513661	1626	1
56.814207650273225	3971	1
56.83606557377049	5252	1
56.875956284153	8285	1
56.890163934426226	348	1
56.903278688524594	5635	1
56.90710382513661	6511	1
56.92021857923498	2621	1
56.92677595628415	8237	1
56.93497267759563	1606	1
56.94043715846995	3268	1
56.954098360655735	2132	1
56.955737704918036	9472	1
56.95737704918033	3247	1
56.95901639344262	3451	1
56.960109289617485	4	1
56.961202185792345	2834	1
56.96229508196721	3853	1
56.97704918032787	106	1
56.981420765027316	544	1
56.993442622950816	6385	1
57.01256830601093	8829	1
57.01366120218579	7265	1
57.01693989071038	6424	1
57.033879781420765	4278	1
57.036065573770486	1414	1
57.03770491803279	6327	1
57.04371584699453	9789	1
57.04972677595628	6289	1
57.05245901639344	6700	1
57.062295081967214	6064	1
57.0655737704918	7155	1
57.06994535519126	5708	1
57.07322404371585	4145	1
57.09617486338797	5666	1
57.09945355191257	7799	1
57.100546448087435	4101	1
57.100546448087435	8951	1
57.10710382513661	7652	1
57.116939890710384	4102	1
57.11857923497267	5931	1
57.11967213114754	3773	1
57.12677595628415	7735	1
57.12896174863388	9035	1
57.13224043715847	4849	1
57.133333333333326	6826	1
57.13989071038252	503	1
57.14699453551913	3841	1
57.15081967213115	8462	1
57.151366120218576	6082	1
57.165573770491804	5634	1
57.1672131147541	5066	1
57.19125683060109	575	1
57.196174863387974	6357	1
57.19836065573771	2929	1
57.19945355191257	1841	1
57.214207650273224	9548	1
57.216393442622945	1979	1
57.21693989071038	2823	1
57.238251366120224	2493	1
57.238251366120224	4521	1
57.24699453551912	17	1
57.25792349726776	116	1
57.261748633879776	3250	1
57.265573770491805	8404	1
57.26612021857923	1255	1
57.27814207650273	9759	1
57.28032786885246	2570	1
57.281967213114754	9699	1
57.281967213114754	8363	1
57.29234972677595	4379	1
57.296174863387975	5689	1
57.30109289617486	8012	1
57.30273224043716	969	1
57.30601092896175	8433	1
57.307103825136615	1507	1
57.3120218579235	9196	1
57.31366120218579	3399	1
57.322404371584696	9434	1
57.349726775956285	735	1
57.36229508196721	1134	1
57.369945355191255	9634	1
57.37322404371585	8601	1
57.38743169398907	5910	1
57.38852459016393	9362	1
57.39016393442623	9417	1
57.39289617486339	8802	1
57.4	2471	1
57.40491803278689	975	1
57.41967213114754	5630	1
57.428961748633874	6332	1
57.45027322404372	7260	1
57.45464480874317	6255	1
57.45737704918033	3422	1
57.46338797814207	3343	1
57.47158469945355	7745	1
57.482513661202184	6622	1
57.48743169398907	9086	1
57.49016393442623	8586	1
57.49071038251366	2672	1
57.50655737704918	4399	1
57.51912568306011	2757	1
57.54207650273224	3133	1
57.54535519125683	6359	1
57.5535519125683	951	1
57.580874316939884	7664	1
57.59398907103825	2619	1
57.60437158469945	5452	1
57.61147540983606	344	1
57.62459016393443	1888	1
57.63442622950819	4601	1
57.63661202185792	4342	1
57.63879781420765	3851	1
57.64098360655737	9983	1
57.65683060109289	2138	1
57.658469945355186	3856	1
57.6672131147541	2314	1
57.66994535519126	2174	1
57.69125683060109	3186	1
57.70983606557377	160	1
57.7103825136612	3423	1
57.71147540983606	8722	1
57.74098360655737	6697	1
57.74098360655737	2622	1
57.745355191256834	3775	1
57.75792349726776	4523	1
57.765573770491805	6406	1
57.77158469945355	5564	1
57.79453551912568	8083	1
57.815300546448086	7928	1
57.8207650273224	932	1
57.84316939890711	3075	1
57.84918032786885	3811	1
57.85792349726776	8006	1
57.86502732240437	7390	1
57.86939890710382	8522	1
57.881967213114756	9304	1
57.91639344262295	5974	1
57.91639344262295	280	1
57.92021857923498	1116	1
57.93606557377049	4755	1
57.939890710382514	8435	1
57.94535519125683	1486	1
57.956830601092896	3872	1
57.97868852459016	9918	1
57.98743169398907	6312	1
57.992349726775956	4899	1
57.99726775956284	1522	1
58.00928961748634	7258	1
58.019672131147544	2981	1
58.02404371584699	5118	1
58.0431693989071	6621	1
58.0431693989071	3376	1
58.053005464480876	9207	1
58.0568306010929	1536	1
58.05737704918033	5054	1
58.06612021857923	2881	1
58.076502732240435	565	1
58.09180327868852	1953	1
58.096721311475406	2973	1
58.0983606557377	3548	1
58.10710382513661	7576	1
58.11092896174863	5303	1
58.11748633879782	2712	1
58.12131147540983	2261	1
58.12349726775956	294	1
58.12786885245902	4985	1
58.14098360655738	3286	1
58.14535519125683	4060	1
58.16010928961749	4004	1
58.162295081967216	914	1
58.16502732240437	5192	1
58.169398907103826	7412	1
58.17158469945355	4716	1
58.17486338797814	4419	1
58.175956284153	8047	1
58.178688524590164	5166	1
58.208196721311474	1317	1
58.21147540983606	9716	1
58.21256830601093	4574	1
58.22677595628415	6903	1
58.2431693989071	222	1
58.2431693989071	9547	1
58.255737704918026	5033	1
58.27049180327868	8167	1
58.271038251366114	9376	1
58.27213114754098	3994	1
58.277595628415305	5043	1
58.283060109289615	1899	1
58.29344262295081	3189	1
58.31912568306011	376	1
58.32677595628415	87	1
58.33825136612022	5934	1
58.34590163934426	661	1
58.34863387978142	2156	1
58.36010928961749	4483	1
58.361202185792344	4767	1
58.36885245901639	346	1
58.40983606557377	5389	1
58.418579234972675	8594	1
58.42677595628415	7427	1
58.439890710382514	8263	1
58.44426229508197	2275	1
58.444808743169396	2805	1
58.448087431693985	3671	1
58.48032786885246	3065	1
58.50327868852459	2387	1
58.50710382513661	1810	1
58.519672131147544	6043	1
58.52732240437159	8917	1
58.52786885245902	6961	1
58.52841530054644	219	1
58.53497267759563	1893	1
58.53497267759563	4482	1
58.554098360655736	3929	1
58.56885245901639	2274	1
58.58415300546448	1340	1
58.595628415300546	1164	1
58.598907103825134	2085	1
58.60109289617486	6058	1
58.61639344262295	9555	1
58.62349726775956	6676	1
58.630054644808745	3788	1
58.64098360655738	5542	1
58.64644808743169	4851	1
58.65081967213114	54	1
58.65792349726775	5732	1
58.660655737704914	9174	1
58.664480874316936	3859	1
58.666666666666664	6155	1
58.67322404371584	2280	1
58.67322404371584	205	1
58.677595628415304	1831	1
58.68306010928961	7113	1
58.685792349726775	4493	1
58.704918032786885	4333	1
58.71147540983606	472	1
58.719125683060106	2666	1
58.720218579234974	6321	1
58.74590163934426	3497	1
58.76612021857923	1929	1
58.768852459016394	258	1
58.77540983606557	6393	1
58.78360655737705	9425	1
58.80163934426229	1266	1
58.807103825136615	4607	1
58.81967213114754	3237	1
58.83387978142076	5749	1
58.83934426229508	7755	1
58.86666666666667	4118	1
58.89289617486338	1846	1
58.9	2900	1
58.904371584699454	1734	1
58.90491803278689	7159	1
58.905464480874315	3659	1
58.93060109289617	8190	1
58.937704918032786	2046	1
58.942622950819676	6392	1
58.948087431693985	5210	1
58.94863387978142	7608	1
58.949726775956286	7881	1
58.95846994535519	1320	1
58.97814207650273	5998	1
58.99289617486338	5426	1
59.0120218579235	2514	1
59.014754098360655	9500	1
59.01803278688524	7527	1
59.028961748633876	766	1
59.0311475409836	8253	1
59.0344262295082	6060	1
59.039890710382515	7883	1
59.06994535519126	139	1
59.07486338797814	1882	1
59.08032786885246	5196	1
59.08469945355191	838	1
59.0879781420765	8973	1
59.08907103825137	6371	1
59.1	8478	1
59.1103825136612	609	1
59.11584699453552	6351	1
59.13497267759563	473	1
59.16448087431694	8774	1
59.17431693989071	6881	1
59.17486338797814	4832	1
59.17540983606557	1073	1
59.192896174863385	207	1
59.19398907103825	1553	1
59.19945355191257	8569	1
59.20655737704918	6263	1
59.20710382513661	6194	1
59.20928961748634	2185	1
59.239344262295084	6991	1
59.241530054644805	8178	1
59.24535519125683	3324	1
59.24699453551913	1563	1
59.25573770491803	4541	1
59.26120218579235	5671	1
59.27103825136612	1950	1
59.28415300546448	9971	1
59.28524590163935	6596	1
59.30491803278689	2071	1
59.314207650273225	3559	1
59.323497267759564	3637	1
59.32896174863388	4555	1
59.33114754098361	8403	1
59.33224043715847	3737	1
59.34918032786885	1040	1
59.36338797814207	4566	1
59.37267759562841	4375	1
59.373224043715844	1940	1
59.39180327868853	9590	1
59.400546448087425	2995	1
59.40382513661202	9843	1
59.41639344262295	6346	1
59.425683060109286	1083	1
59.42732240437159	4648	1
59.46885245901639	8823	1
59.470491803278684	9	1
59.47158469945355	1166	1
59.47486338797815	3570	1
59.475956284153	742	1
59.483606557377044	5681	1
59.4879781420765	2901	1
59.49289617486338	1278	1
59.493442622950816	2513	1
59.50327868852459	6865	1
59.51092896174863	4459	1
59.51311475409836	8394	1
59.515846994535515	4167	1
59.51693989071038	3558	1
59.51857923497268	4280	1
59.52131147540984	1352	1
59.521857923497265	2457	1
59.539890710382515	4578	1
59.54153005464481	9269	1
59.549180327868854	4488	1
59.549180327868854	4433	1
59.55136612021858	3716	1
59.5568306010929	4756	1
59.55956284153005	5674	1
59.5672131147541	6758	1
59.56830601092896	6055	1
59.569398907103825	1431	1
59.570491803278685	7146	1
59.570491803278685	3572	1
59.57158469945355	5429	1
59.5775956284153	4347	1
59.58032786885246	2349	1
59.59398907103825	7135	1
59.61530054644808	5374	1
59.6224043715847	3499	1
59.62295081967213	1821	1
59.6327868852459	7280	1
59.634972677595634	3061	1
59.63661202185792	5508	1
59.64098360655738	2968	1
59.64754098360656	8349	1
59.649180327868855	1618	1
59.65027322404371	7213	1
59.66010928961748	2853	1
59.67322404371584	1620	1
59.673770491803275	6450	1
59.67978142076503	3122	1
59.68032786885246	1625	1
59.68196721311475	7020	1
59.68633879781421	7373	1
59.691803278688525	4976	1
59.69508196721312	8203	1
59.698907103825135	875	1
59.704918032786885	5341	1
59.70710382513661	7600	1
59.71092896174863	8860	1
59.71256830601092	5240	1
59.713114754098356	2673	1
59.72295081967213	8520	1
59.72622950819672	7379	1
59.727322404371584	9897	1
59.72786885245901	3176	1
59.7327868852459	1207	1
59.73606557377049	3434	1
59.740437158469945	2197	1
59.742622950819666	6796	1
59.74535519125683	2497	1
59.74535519125683	7335	1
59.75136612021858	9779	1
59.759562841530055	9481	1
59.7655737704918	7045	1
59.77814207650273	5144	1
59.78360655737705	4509	1
59.78524590163934	7663	1
59.78852459016393	8179	1
59.7896174863388	4499	1
59.808196721311475	7783	1
59.808196721311475	983	1
59.81147540983606	3681	1
59.81803278688524	1767	1
59.82185792349727	6303	1
59.827322404371586	2498	1
59.827322404371586	7312	1
59.84098360655737	8890	1
59.84590163934426	5915	1
59.85136612021858	3588	1
59.8655737704918	3224	1
59.86939890710383	5794	1
59.87049180327868	4302	1
59.87049180327868	9206	1
59.873224043715844	1053	1
59.87650273224044	3149	1
59.89945355191257	2655	1
59.904371584699454	5990	1
59.90601092896175	3581	1
59.90765027322404	229	1
59.91311475409836	1496	1
59.91803278688524	6931	1
59.938797814207646	6936	1
59.94043715846994	789	1
59.94153005464481	8696	1
59.9448087431694	1751	1
59.94644808743169	5048	1
59.954098360655735	614	1
59.95464480874317	5072	1
59.98196721311476	9165	1
60.00819672131147	3431	1
60.01530054644808	4604	1
60.02622950819672	7876	1
60.0311475409836	5717	1
60.03169398907104	6074	1
60.03606557377049	4970	1
60.03934426229508	3855	1
60.04043715846994	1143	1
60.050273224043714	3945	1
60.0655737704918	4580	1
60.06666666666667	1066	1
60.09234972677596	9149	1
60.10437158469946	5028	1
60.1120218579235	9321	1
60.13770491803278	3086	1
60.144262295081965	7548	1
60.15409836065574	2918	1
60.16448087431694	920	1
60.1672131147541	2398	1
60.1792349726776	4449	1
60.18415300546448	6744	1
60.19945355191257	4473	1
60.20327868852459	2662	1
60.20491803278688	1020	1
60.206010928961746	7501	1
60.20765027322404	8660	1
60.227322404371584	4552	1
60.232240437158474	4047	1
60.24699453551913	6338	1
60.26338797814208	6948	1
60.27540983606557	9959	1
60.3	6872	1
60.301092896174865	5450	1
60.31748633879781	2025	1
60.322404371584696	8232	1
60.35300546448087	7563	1
60.36666666666667	9363	1
60.39071038251366	5478	1
60.40218579234973	5726	1
60.404371584699454	9674	1
60.41803278688524	5881	1
60.41967213114754	930	1
60.42295081967213	6762	1
60.42677595628415	7560	1
60.43333333333333	7168	1
60.4431693989071	7955	1
60.45628415300546	709	1
60.456830601092896	3542	1
60.46393442622951	8161	1
60.466120218579235	8699	1
60.46666666666667	3232	1
60.48360655737705	1586	1
60.48469945355191	3551	1
60.50218579234973	4834	1
60.51092896174863	3820	1
60.52021857923497	4121	1
60.52513661202185	1534	1
60.527868852459015	8383	1
60.548087431693986	1515	1
60.548087431693986	1032	1
60.54972677595629	2865	1
60.54972677595629	2578	1
60.56284153005464	5547	1
60.581420765027325	7000	1
60.58415300546448	7279	1
60.58524590163934	153	1
60.59508196721311	8113	1
60.6103825136612	5753	1
60.61748633879781	9342	1
60.61912568306011	7738	1
60.62349726775956	2939	1
60.62568306010929	9023	1
60.62732240437159	1301	1
60.62896174863388	5923	1
60.63169398907104	5740	1
60.63224043715847	9655	1
60.63497267759563	6297	1
60.637158469945355	3804	1
60.64371584699453	3685	1
60.65464480874317	2320	1
60.657377049180326	8996	1
60.65846994535519	3138	1
60.674863387978135	7723	1
60.678688524590164	956	1
60.67978142076503	3492	1
60.68087431693989	9834	1
60.68524590163934	3517	1
60.69071038251366	5985	1
60.691803278688525	623	1
60.70109289617486	1901	1
60.70655737704918	3924	1
60.715300546448084	4183	1
60.716939890710385	5927	1
60.740437158469945	8934	1
60.75464480874317	45	1
60.791803278688526	4923	1
60.79781420765027	4553	1
60.80874316939891	1452	1
60.812568306010924	4874	1
60.834426229508196	2564	1
60.83551912568306	8213	1
60.843715846994535	8765	1
60.84590163934426	3161	1
60.85628415300546	3518	1
60.86010928961748	4022	1
60.86448087431694	9673	1
60.86939890710383	3510	1
60.88852459016393	2194	1
60.91693989071038	2161	1
60.91748633879781	5431	1
60.925683060109286	2613	1
60.93169398907104	5483	1
60.937704918032786	1006	1
60.94918032786885	5837	1
60.956830601092896	4117	1
60.95846994535519	497	1
60.961748633879786	6628	1
60.96502732240437	3931	1
60.98579234972677	3825	1
61.002732240437155	5388	1
61.00491803278688	2446	1
61.005464480874316	8321	1
61.00710382513662	8525	1
61.01748633879781	7751	1
61.0344262295082	3706	1
61.03770491803279	7744	1
61.04371584699454	2453	1
61.04426229508197	2894	1
61.06885245901639	1421	1
61.10054644808743	5844	1
61.107103825136605	8733	1
61.110928961748634	7855	1
61.11256830601093	2176	1
61.118032786885244	3278	1
61.11857923497268	3998	1
61.119672131147546	8729	1
61.12622950819672	9621	1
61.12950819672131	8193	1
61.136065573770495	4503	1
61.13661202185792	1142	1
61.144262295081965	510	1
61.15409836065574	7818	1
61.156284153005465	9146	1
61.157377049180326	5331	1
61.165573770491804	8398	1
61.17213114754099	5702	1
61.17377049180328	4816	1
61.175956284153	8282	1
61.18633879781421	3996	1
61.19562841530055	9614	1
61.20765027322404	3495	1
61.21967213114755	6172	1
61.22568306010929	9938	1
61.22568306010929	1224	1
61.22950819672131	1180	1
61.23060109289617	3762	1
61.2431693989071	1011	1
61.25245901639344	5348	1
61.25628415300547	1356	1
61.25737704918033	7730	1
61.29234972677595	6217	1
61.29562841530055	1786	1
61.3016393442623	6712	1
61.31912568306011	6299	1
61.32732240437158	8588	1
61.35300546448087	8761	1
61.362841530054645	935	1
61.36612021857923	4475	1
61.394535519125675	1190	1
61.39726775956284	1970	1
61.405464480874315	1733	1
61.40601092896175	7229	1
61.409836065573764	136	1
61.4103825136612	4227	1
61.41311475409836	8142	1
61.41693989071039	9967	1
61.437704918032786	2485	1
61.43825136612022	9522	1
61.445901639344264	4582	1
61.46994535519126	4122	1
61.47103825136612	3861	1
61.48306010928962	5695	1
61.49016393442623	7774	1
61.49726775956284	6252	1
61.506557377049184	8987	1
61.515846994535515	3780	1
61.52622950819672	4011	1
61.53825136612022	1342	1
61.564480874316935	1694	1
61.56775956284153	8257	1
61.57814207650273	2565	1
61.592896174863384	262	1
61.59453551912568	9646	1
61.62295081967213	6919	1
61.64098360655738	1155	1
61.650273224043715	1351	1
61.652459016393436	9791	1
61.657377049180326	8276	1
61.66502732240437	5759	1
61.68469945355191	1528	1
61.68633879781421	2251	1
61.6896174863388	7041	1
61.70273224043716	4786	0
61.70273224043716	1896	1
61.703825136612025	7757	1
61.721311475409834	1309	1
61.72349726775956	9222	1
61.73606557377049	3606	1
61.73770491803278	5602	1
61.74098360655738	4592	1
61.74808743169399	4082	1
61.75792349726776	9776	1
61.77540983606557	996	1
61.7775956284153	8119	1
61.78032786885246	6774	1
61.783060109289615	2840	1
61.78633879781421	1593	1
61.81857923497268	4222	1
61.82677595628415	738	1
61.848633879781424	2536	1
61.85737704918032	9110	1
61.87103825136612	8549	1
61.873224043715844	4661	1
61.891256830601094	874	1
61.9	2748	1
61.901092896174866	1668	1
61.90710382513661	6002	1
61.909289617486344	330	1
61.91475409836065	1289	1
61.924043715847	4916	1
61.93715846994535	2591	1
61.93934426229509	191	1
61.93934426229509	9234	1
61.95355191256831	9507	1
61.96830601092896	5086	1
61.97486338797814	8018	1
61.9879781420765	1432	1
61.99453551912568	117	1
62.00437158469945	1368	1
62.014754098360655	1762	1
62.016939890710375	2711	1
62.01912568306011	572	1
62.04153005464481	8652	1
62.04371584699454	4154	1
62.04371584699454	6566	1
62.05191256830601	9439	1
62.05846994535519	3234	1
62.060109289617486	2028	1
62.06393442622951	2508	1
62.07868852459016	8741	1
62.07978142076502	8056	1
62.089617486338796	459	1
62.09398907103825	618	1
62.09453551912568	3937	1
62.09781420765027	7103	1
62.10218579234972	1934	1
62.106557377049185	2355	1
62.106557377049185	7784	1
62.10928961748633	4744	1
62.10928961748633	528	1
62.113661202185796	2915	1
62.11530054644808	3756	1
62.125136612021855	1897	1
62.13060109289617	4356	1
62.145355191256826	5090	1
62.163387978142076	2205	1
62.170491803278686	3206	1
62.170491803278686	626	1
62.17486338797814	1855	1
62.192896174863385	7381	1
62.20655737704918	829	1
62.21147540983607	8862	1
62.21366120218579	2933	1
62.214207650273224	6438	1
62.21584699453552	185	1
62.22185792349726	1954	1
62.22295081967213	9753	1
62.22786885245902	7350	1
62.228415300546445	341	1
62.228415300546445	7798	1
62.23169398907104	9941	1
62.23497267759563	4329	1
62.25737704918033	6538	1
62.26174863387978	3739	1
62.27486338797814	9998	1
62.28196721311475	2558	1
62.28852459016394	4821	1
62.29617486338798	775	1
62.304371584699446	1350	1
62.315300546448086	803	1
62.31803278688525	1410	1
62.31857923497268	4753	1
62.32021857923497	779	1
62.324590163934424	3902	1
62.33497267759562	9689	1
62.34426229508196	9365	1
62.34808743169399	6254	1
62.37814207650273	8133	1
62.391256830601094	4124	1
62.39453551912568	9982	1
62.395081967213116	9431	1
62.41420765027323	1621	1
62.425683060109286	603	1
62.43114754098361	494	1
62.434972677595624	3430	1
62.43879781420765	9458	1
62.45355191256831	1598	1
62.45464480874317	4068	1
62.461748633879786	2127	1
62.49289617486339	1509	1
62.49344262295082	8836	1
62.50163934426229	7214	1
62.50163934426229	6627	1
62.506557377049184	3555	1
62.524043715847	2850	1
62.52732240437158	2735	1
62.53606557377049	2766	1
62.53825136612022	980	1
62.553005464480876	2562	1
62.564480874316935	6358	1
62.58579234972677	5587	1
62.586885245901634	2611	1
62.59508196721311	2043	1
62.60054644808743	9290	1
62.60109289617486	6413	1
62.6224043715847	9711	1
62.62349726775956	6274	1
62.630054644808745	9899	1
62.64535519125683	6878	1
62.647540983606554	6930	1
62.659562841530054	1948	1
62.672677595628414	8043	1
62.675956284153	7006	1
62.675956284153	1949	1
62.6896174863388	5920	1
62.704918032786885	1891	1
62.707103825136606	7382	1
62.708196721311474	2137	1
62.715300546448084	5347	1
62.740437158469945	372	1
62.74098360655738	7490	1
62.74371584699454	7682	1
62.74918032786885	690	1
62.751912568306004	5354	1
62.753551912568305	4223	1
62.754644808743166	9797	1
62.77049180327869	1445	1
62.77486338797814	9585	1
62.79234972677595	9573	1
62.797267759562835	6916	1
62.7983606557377	4945	1
62.79945355191256	2286	1
62.80546448087431	3801	1
62.83606557377049	9034	1
62.83825136612022	9544	1
62.862841530054645	7886	1
62.87267759562842	4103	1
62.88087431693989	5437	1
62.90273224043716	3384	1
62.91311475409836	199	1
62.93005464480874	5128	1
62.94262295081967	1247	1
62.954098360655735	9721	1
62.959016393442624	9806	1
62.9655737704918	1711	1
62.96939890710382	9568	1
62.980327868852456	6175	1
62.9879781420765	4590	1
62.999453551912566	442	1
62.999453551912566	5047	1
63.001639344262294	1408	1
63.0103825136612	8337	1
63.03934426229508	7957	1
63.04754098360655	4677	1
63.05355191256831	2777	1
63.05464480874317	823	1
63.07978142076502	387	1
63.08360655737705	8763	1
63.095628415300546	3561	1
63.11420765027322	8947	1
63.11748633879781	6708	1
63.11748633879781	879	1
63.12349726775956	3840	1
63.13497267759563	7431	1
63.137158469945355	9408	1
63.15081967213115	6665	1
63.16393442622951	8019	1
63.18306010928962	1313	1
63.18852459016394	3151	1
63.193989071038246	5235	1
63.20109289617486	4074	1
63.20163934426229	6766	1
63.207103825136606	6533	1
63.208196721311474	5423	1
63.2136612021858	2352	1
63.22568306010929	5616	1
63.226229508196724	9859	1
63.241530054644805	1272	1
63.256830601092894	9466	1
63.260655737704916	6433	1
63.29344262295082	7505	1
63.29617486338798	7732	1
63.309289617486336	7512	1
63.3120218579235	9778	1
63.334426229508196	2798	1
63.3431693989071	5968	1
63.35355191256831	7150	1
63.36229508196721	771	1
63.36338797814208	7468	1
63.37486338797814	8305	1
63.37540983606557	652	1
63.384153005464476	5567	1
63.38469945355191	7526	1
63.38852459016394	6873	1
63.40983606557377	8865	1
63.42568306010929	7157	1
63.428961748633874	8459	1
63.43333333333334	6552	1
63.44644808743169	7224	1
63.454098360655735	8584	1
63.467213114754095	9593	1
63.47540983606557	2832	1
63.47540983606557	5986	1
63.48360655737705	1498	1
63.48360655737705	7970	1
63.498360655737706	4957	1
63.5	3403	1
63.50218579234973	7827	1
63.520765027322405	607	1
63.54371584699454	6889	1
63.55081967213115	6242	1
63.55464480874317	2799	1
63.56174863387978	7884	1
63.56775956284153	9905	1
63.57704918032787	4997	1
63.58087431693989	8881	1
63.59453551912568	1481	1
63.60382513661202	8160	1
63.60928961748633	1849	1
63.6448087431694	3000	1
63.64808743169399	8674	1
63.65245901639344	7506	1
63.654644808743164	5245	1
63.672677595628414	8883	1
63.6775956284153	1469	1
63.68087431693989	7929	1
63.697814207650275	9537	1
63.70054644808743	3831	1
63.702185792349724	1417	1
63.70601092896175	4595	1
63.725136612021856	9707	1
63.73169398907103	8128	1
63.73825136612022	2356	1
63.75191256830601	5514	1
63.76502732240437	5554	1
63.76612021857924	1789	1
63.77049180327869	8542	1
63.77158469945355	5797	1
63.783060109289615	6251	1
63.7896174863388	5848	1
63.8120218579235	9693	1
63.816393442622946	4971	1
63.82677595628415	1268	1
63.838797814207645	958	1
63.84316939890711	1111	1
63.86229508196721	7292	1
63.86229508196721	907	1
63.874316939890704	7284	1
63.88032786885246	2219	1
63.880874316939895	6922	1
63.88251366120218	1933	1
63.884153005464476	2992	1
63.89398907103825	1335	1
63.90054644808743	4046	1
63.90163934426229	9067	1
63.903278688524594	5496	1
63.911475409836065	3024	1
63.91311475409836	7371	1
63.921857923497264	4470	1
63.92622950819673	1194	1
63.94043715846995	4977	1
63.94754098360656	3874	1
63.95737704918032	3514	1
63.95846994535519	9386	1
63.96666666666666	4771	1
63.96994535519126	234	1
63.979234972677595	124	1
63.98415300546448	6540	1
64.00273224043715	324	1
64.00655737704918	4083	1
64.00655737704918	4216	1
64.0120218579235	424	1
64.01311475409835	8537	1
64.01311475409835	3154	1
64.02568306010929	4495	1
64.02732240437159	2250	1
64.02732240437159	934	1
64.02896174863388	5960	1
64.03387978142077	9016	1
64.03989071038252	7430	1
64.0655737704918	5427	1
64.0655737704918	1029	1
64.08306010928962	856	1
64.0912568306011	805	1
64.09453551912569	5691	1
64.10765027322404	876	1
64.11584699453552	3421	1
64.1191256830601	7036	1
64.12950819672132	7626	1
64.1448087431694	6177	1
64.14863387978141	8361	1
64.14972677595628	19	1
64.16448087431694	834	1
64.16885245901639	8242	1
64.17814207650272	9610	1
64.17814207650272	5121	1
64.18306010928961	8195	1
64.20163934426229	3438	1
64.2120218579235	3543	1
64.21256830601092	687	1
64.21311475409836	6189	1
64.21639344262294	4570	1
64.22404371584699	5649	1
64.22459016393442	6539	1
64.23060109289617	6469	1
64.23333333333333	2884	1
64.23879781420764	6141	1
64.2448087431694	7115	1
64.25191256830601	7202	1
64.26830601092895	4369	1
64.2775956284153	7250	1
64.2896174863388	4683	1
64.29453551912569	6032	1
64.29672131147541	9396	1
64.31693989071039	5012	1
64.33551912568306	8656	1
64.33715846994535	52	1
64.34972677595628	3556	1
64.35081967213115	8553	1
64.36338797814207	3112	1
64.36830601092896	4175	1
64.37431693989072	7359	1
64.37704918032787	6842	1
64.38524590163934	5780	1
64.38907103825137	6630	1
64.40109289617486	6366	1
64.40163934426229	2228	1
64.4120218579235	7439	1
64.42131147540984	3643	1
64.43005464480873	4133	1
64.45245901639343	3166	1
64.4535519125683	6213	1
64.4551912568306	8417	1
64.45792349726776	5949	1
64.47431693989071	4066	1
64.49180327868852	7289	1
64.49344262295082	7573	1
64.51475409836065	5698	1
64.52459016393443	1971	1
64.52896174863388	7858	1
64.53606557377049	8850	1
64.55136612021857	2311	1
64.56502732240436	990	1
64.5672131147541	9579	1
64.56994535519125	2648	1
64.57103825136612	7538	1
64.57540983606557	9177	1
64.58142076502732	9364	1
64.60655737704919	4474	1
64.60983606557376	5548	1
64.62513661202185	7285	1
64.63770491803278	4906	1
64.63879781420765	7069	1
64.6464480874317	878	1
64.65245901639344	2282	1
64.66010928961748	358	1
64.675956284153	6748	1
64.67704918032787	9875	1
64.68032786885246	5310	1
64.68415300546448	4664	1
64.69234972677596	6237	1
64.69289617486338	6140	1
64.69508196721311	2135	1
64.70546448087431	5319	1
64.70983606557377	6460	1
64.7103825136612	5010	1
64.71693989071038	8756	1
64.71803278688525	5360	1
64.72622950819672	777	1
64.72841530054644	670	1
64.72896174863388	2934	1
64.74699453551912	7927	1
64.76284153005464	6691	1
64.77267759562841	5025	1
64.7775956284153	6202	1
64.78032786885245	3747	1
64.78524590163934	8747	1
64.78579234972678	9951	1
