47.605027322404375	5847	1
47.6096174863388	4904	1
47.62158469945355	1402	1
47.62852459016393	6561	1
47.644316939890714	4674	1
47.659344262295086	2419	1
47.67180327868852	4053	1
47.68043715846995	5212	1
47.682841530054645	1037	1
47.7027868852459	5454	1
47.70568306010929	6962	1
47.70874316939891	8063	1
47.711639344262295	2975	1
47.73169398907103	225	1
47.73213114754098	2506	1
47.73765027322405	3973	1
47.747868852459014	3081	1
47.750546448087434	2226	1
47.75092896174863	7641	1
47.75513661202186	3483	1
47.77415300546448	5033	1
47.78371584699453	9596	1
47.793278688524595	3556	1
47.794043715846996	1951	1
47.82857923497268	392	1
47.83196721311475	5148	1
47.83196721311475	7554	1
47.83289617486339	3176	1
47.837103825136616	5061	1
47.84103825136612	9611	1
47.85633879781421	9843	1
47.860327868852465	2236	1
47.86748633879781	4394	1
47.87202185792349	8710	1
47.9051912568306	3014	1
47.912568306010925	3091	1
47.93551912568306	1983	1
47.94021857923497	3998	1
48.00863387978142	7613	1
48.01043715846994	3797	1
48.01573770491803	6250	1
48.04158469945355	3784	1
48.04431693989071	3645	1
48.04650273224044	827	1
48.048743169398904	5862	1
48.053333333333335	5961	1
48.055846994535514	1816	1
48.07393442622951	1620	1
48.08491803278689	1392	1
48.0883606557377	5297	1
48.100109289617485	5822	1
48.10147540983606	5969	1
48.10863387978142	672	1
48.11344262295082	9367	1
48.13	3478	1
48.138579234972674	5304	1
48.165956284153005	2102	1
48.17442622950819	7321	1
48.178743169398906	1340	1
48.1875956284153	6225	1
48.19158469945355	9434	1
48.20540983606557	6673	1
48.22191256830601	4983	1
48.27994535519125	1209	1
48.280491803278686	7758	1
48.282459016393446	5422	1
48.28857923497268	4409	1
48.29775956284153	8283	1
48.29896174863388	4627	1
48.30989071038251	6913	1
48.33360655737705	2436	1
48.33415300546448	3007	1
48.35863387978142	7651	1
48.362021857923494	5103	1
48.364699453551914	8898	1
48.36601092896175	5172	1
48.38792349726776	3690	1
48.402076502732235	3339	1
48.43939890710383	6060	1
48.455737704918036	3337	1
48.47120218579235	2362	1
48.474699453551914	7788	1
48.48459016393442	8834	1
48.48989071038251	9497	1
48.4920218579235	4875	1
48.497978142076505	9555	0
48.5072131147541	2536	1
48.50786885245901	3538	1
48.51377049180328	8327	1
48.521967213114756	7563	1
48.53032786885246	4804	1
48.53125683060109	5572	1
48.54830601092896	8036	1
48.55535519125683	8700	1
48.55573770491804	4159	1
48.560109289617486	6755	1
48.57562841530054	5592	1
48.57622950819672	8032	1
48.57781420765027	8747	1
48.5851912568306	8045	1
48.59846994535519	8631	1
48.60360655737705	272	1
48.60453551912568	9485	1
48.616939890710384	3747	1
48.618415300546445	101	1
48.6291256830601	8547	1
48.64469945355191	3302	1
48.6696174863388	152	1
48.67431693989071	3103	1
48.67699453551913	4025	1
48.72147540983607	8767	1
48.75967213114754	3357	1
48.76497267759562	7349	1
48.7896174863388	6246	1
48.79830601092896	5078	1
48.79879781420765	4381	1
48.807431693989066	8114	1
48.82896174863388	1831	1
48.871803278688525	1220	1
48.88732240437158	6670	1
48.90338797814207	7558	1
48.907595628415294	1868	1
48.91387978142077	2649	1
48.94010928961748	6931	1
48.9427868852459	2180	1
48.960218579234976	6843	1
48.96218579234972	4106	1
48.98054644808743	1531	1
48.99049180327869	5075	1
48.99885245901639	4097	1
49.00065573770492	4492	1
49.00792349726776	1273	1
49.013715846994536	4969	1
49.02092896174864	5660	1
49.03972677595628	7672	1
49.04005464480874	9748	1
49.0407650273224	1741	1
49.05114754098361	5783	1
49.05284153005465	2270	1
49.08540983606557	4880	1
49.086994535519125	2469	1
49.09016393442623	7056	1
49.09830601092896	9877	1
49.13092896174864	5644	1
49.1548087431694	336	1
49.17180327868853	6845	1
49.20387978142077	6715	1
49.22726775956284	3809	1
49.25786885245901	4451	1
49.2579781420765	9607	1
49.260382513661206	1999	1
49.291693989071035	2126	1
49.30644808743169	834	1
49.32005464480874	7126	1
49.3375956284153	1895	1
49.33967213114754	3000	1
49.34726775956284	4338	1
49.37426229508197	3768	1
49.407377049180326	7453	1
49.41568306010929	9580	1
49.41956284153005	2424	1
49.44677595628416	2639	1
49.453060109289616	6605	1
49.540710382513666	8027	1
49.55131147540984	4209	1
49.56628415300547	6992	1
49.581748633879776	3542	1
49.58306010928962	5752	1
49.59060109289618	3685	1
49.661857923497266	2906	1
49.66808743169399	9848	1
49.73879781420765	1350	1
49.75448087431694	7381	1
49.75666666666667	7873	1
49.78688524590164	4679	1
49.82666666666666	9556	1
49.83868852459016	4722	1
49.85	4758	1
49.85644808743169	9836	1
49.889398907103825	5741	1
49.893551912568306	9289	1
49.89939890710383	5280	1
49.95622950819672	7078	1
49.98382513661202	7486	1
49.98475409836065	1661	1
49.98497267759563	6133	1
49.99464480874317	2962	1
50.00442622950819	2646	1
50.01464480874317	4986	1
50.03251366120219	2904	1
50.036557377049185	5668	1
50.04989071038251	7058	1
50.06131147540984	5770	1
50.08202185792349	3432	1
50.082513661202185	5497	1
50.092568306010925	7205	1
50.10781420765027	6158	1
50.11491803278688	6942	1
50.12469945355191	702	1
50.15245901639344	5076	1
50.1555737704918	9521	1
50.15972677595628	9325	1
50.160327868852455	5883	1
50.16612021857923	2277	1
50.18978142076503	417	1
50.19136612021858	6609	1
50.19535519125683	9140	1
50.209508196721316	9773	1
50.21147540983606	4218	1
50.21748633879781	9973	1
50.232513661202184	9506	1
50.25289617486339	6780	1
50.261420765027324	2254	1
50.27191256830601	3523	1
50.29327868852459	7252	1
50.30393442622951	8417	1
50.31956284153005	6455	1
50.32666666666666	2490	0
50.35699453551912	3066	1
50.35972677595628	3100	1
50.37524590163934	6304	1
50.382568306010924	9357	1
50.38639344262295	6671	1
50.40601092896175	3479	1
50.406284153005465	9406	1
50.42327868852459	484	1
50.42885245901639	1814	1
50.42994535519126	1704	1
50.433661202185796	4658	1
50.44273224043715	2222	1
50.446666666666665	5643	1
50.46262295081967	8843	1
50.469508196721314	5354	1
50.477759562841534	2211	1
50.47863387978142	7848	1
50.48475409836065	446	1
50.49355191256831	3700	1
50.496830601092896	594	1
50.499781420765025	6379	1
50.50377049180328	7655	1
50.51327868852459	1836	1
50.5212568306011	6039	1
50.56245901639344	3551	1
50.56617486338798	92	1
50.57098360655738	3966	1
50.579125683060106	8844	1
50.58071038251366	1979	1
50.582185792349726	4865	1
50.61415300546448	8016	1
50.6239344262295	8127	1
50.63054644808743	8707	1
50.63109289617486	8923	1
50.63273224043716	1512	1
50.66103825136612	8053	1
50.66535519125683	3424	1
50.67524590163934	3569	1
50.68071038251366	6903	1
50.6911475409836	4617	1
50.71213114754099	8483	1
50.71841530054645	8335	1
50.72010928961749	7293	1
50.725409836065566	7648	1
50.72874316939891	8100	1
50.731092896174864	8802	1
50.74311475409836	5244	1
50.74819672131147	1179	0
50.749453551912566	7257	1
50.752786885245904	9427	1
50.76918032786885	6094	1
50.76950819672131	7643	1
50.802622950819675	2249	1
50.80360655737705	127	1
50.820109289617484	955	1
50.84366120218579	8565	1
50.85617486338798	1962	1
50.8707650273224	8634	1
50.88021857923497	8002	1
50.88999999999999	2674	1
50.91316939890711	2413	1
50.915956284153005	4204	1
50.92322404371584	2206	1
50.932076502732244	8908	1
50.94387978142076	1993	1
50.9483606557377	5022	1
50.95852459016394	6972	1
50.961639344262295	1257	1
50.96961748633879	7430	1
50.98125683060109	8816	1
51.003442622950814	4205	1
51.01103825136612	9197	1
51.02016393442623	3315	1
51.029289617486334	8235	1
51.0311475409836	7445	1
51.03628415300547	1624	1
51.041038251366125	4390	1
51.043661202185795	4239	1
51.043661202185795	3983	1
51.04852459016393	2290	1
51.05426229508197	7040	1
51.06366120218579	9082	1
51.07081967213115	2373	1
51.07655737704918	638	1
51.08349726775956	5473	1
51.085573770491806	3174	1
51.09863387978142	2121	1
51.098688524590166	8669	1
51.1072131147541	3574	1
51.11016393442623	8323	1
51.112404371584695	3196	1
51.128196721311475	5120	1
51.133387978142075	6520	1
51.15229508196721	5711	1
51.15901639344262	5308	1
51.16054644808743	9012	1
51.18103825136612	6699	1
51.18338797814208	3426	1
51.1896174863388	8921	1
51.190273224043715	7657	1
51.19103825136612	3338	1
51.19978142076503	9766	1
51.222240437158476	8738	1
51.230273224043714	9702	1
51.26765027322404	4954	1
51.272185792349724	6479	1
51.27814207650273	4425	1
51.29448087431694	7459	1
51.331803278688525	9685	1
51.3324043715847	8503	1
51.351967213114754	5167	1
51.35398907103825	8282	1
51.39054644808743	4657	1
51.41633879781421	1404	1
51.43142076502732	9405	1
51.43229508196721	699	1
51.462349726775955	3373	1
51.47573770491803	1096	1
51.47666666666667	5704	1
51.47765027322404	8121	1
51.4807650273224	5753	1
51.48655737704918	3209	1
51.487868852459016	9532	1
51.51448087431694	9287	1
51.51661202185792	6797	1
51.52650273224044	7149	1
51.5303825136612	9014	1
51.5527868852459	477	1
51.554426229508195	8712	1
51.56103825136612	5778	1
51.56311475409836	4110	1
51.56852459016393	1642	1
51.575081967213116	9544	1
51.61754098360656	5437	1
51.62464480874317	9248	1
51.640218579234975	9341	1
51.64448087431693	5692	1
51.64453551912568	3009	1
51.66617486338797	8953	1
51.68672131147541	472	1
51.706010928961746	2397	1
51.73994535519125	1715	1
51.74814207650273	7937	1
51.753934426229506	1466	1
51.75661202185792	8018	1
51.76431693989071	3211	1
51.775737704918036	7943	1
51.78890710382514	3851	1
51.79147540983607	5070	1
51.83704918032787	1252	1
51.848251366120216	3599	1
51.860546448087426	6496	1
51.861311475409835	4399	1
51.90191256830601	5196	1
51.91393442622951	3641	1
51.925027322404375	8289	1
51.93530054644809	5827	1
51.951530054644806	8390	1
51.95382513661202	1219	1
51.96710382513661	2769	1
51.98	6478	1
51.980273224043714	8243	1
51.988907103825134	3696	1
51.99207650273224	7137	1
52.00043715846995	792	1
52.00289617486339	5804	1
52.00530054644808	8044	1
52.009562841530055	4403	1
52.01540983606557	4214	1
52.01765027322404	9017	1
52.04136612021858	4373	1
52.046502732240434	7733	1
52.047431693989076	9119	1
52.05677595628415	1413	1
52.07322404371585	3056	1
52.07633879781421	4565	1
52.078306010928955	9994	1
52.08513661202186	4587	1
52.08830601092897	9103	1
52.10808743169399	5578	1
52.11180327868852	8324	1
52.13989071038252	4416	1
52.14808743169399	9193	1
52.154371584699454	4421	1
52.192185792349726	559	1
52.19234972677596	8966	1
52.199016393442626	2853	1
52.2096174863388	5852	1
52.21606557377049	7227	1
52.2351912568306	8163	1
52.26153005464481	8539	1
52.27404371584699	5904	1
52.295956284153	558	1
52.30469945355191	1434	1
52.30874316939891	4316	1
52.31	9906	1
52.310054644808744	4706	1
52.3324043715847	4438	1
52.3348087431694	998	1
52.33617486338798	6048	1
52.34087431693989	6107	1
52.39153005464481	2797	1
52.399836065573766	9663	1
52.40081967213115	2298	1
52.40540983606557	3800	1
52.4435519125683	3617	1
52.4572131147541	2884	1
52.458196721311474	2221	1
52.464043715847	1801	1
52.509836065573765	4223	1
52.52650273224044	2527	1
52.52983606557377	2517	1
52.54486338797814	2874	1
52.55420765027323	3058	1
52.56103825136612	4224	1
52.58081967213115	102	1
52.58344262295082	9385	1
52.58693989071038	2523	1
52.59360655737705	1770	1
52.639071038251366	9311	1
52.657322404371584	663	1
52.65863387978142	5691	1
52.6792349726776	60	1
52.68420765027322	2410	1
52.700819672131146	2230	1
52.70158469945355	9942	1
52.70584699453552	1759	1
52.71147540983607	5659	1
52.72644808743169	137	1
52.72677595628416	9895	1
52.735846994535514	7573	1
52.74486338797814	1612	1
52.75251366120219	1174	1
52.76349726775956	8264	1
52.76540983606557	2284	1
52.77633879781421	4169	1
52.783825136612016	2950	1
52.787540983606554	8434	1
52.79256830601093	6433	1
52.795081967213115	7179	1
52.81295081967213	5309	1
52.82896174863388	5635	1
52.8503825136612	8237	1
52.85355191256831	6491	1
52.85382513661202	1163	1
52.85595628415301	3819	1
52.883005464480874	6604	1
52.909234972677595	3482	1
52.91825136612022	6697	1
52.93273224043716	2709	1
52.95890710382513	9672	1
52.96180327868852	9326	1
52.96453551912568	3402	1
52.9703825136612	6027	1
52.977377049180326	2492	1
52.979562841530054	6562	1
52.990491803278694	4683	1
52.9944262295082	8222	1
53.0031693989071	1192	1
53.01125683060109	9233	1
53.01863387978142	9172	1
53.01945355191257	1213	1
53.02049180327869	1711	1
53.04606557377049	8294	1
53.05021857923497	5698	1
53.07109289617486	9216	1
53.074371584699456	7585	1
53.08120218579235	457	1
53.087704918032784	8399	1
53.09327868852459	7996	1
53.095956284153004	7580	1
53.12934426229508	4444	1
53.13726775956284	6124	1
53.14393442622951	2837	1
53.145956284153	3223	1
53.14972677595628	5293	1
53.15327868852459	4802	1
53.15601092896175	9841	1
53.16863387978142	1185	1
53.19010928961749	7782	1
53.1983606557377	481	1
53.209781420765026	4471	1
53.224754098360656	8230	1
53.22546448087432	6750	1
53.23131147540983	3188	1
53.26732240437158	3847	1
53.27207650273224	2847	1
53.274426229508194	4542	1
53.298524590163936	4513	1
53.3255737704918	4732	1
53.3348087431694	7099	1
53.34245901639344	1118	1
53.347868852459015	6472	1
53.35950819672131	8640	1
53.372185792349725	3360	1
53.408032786885244	6189	1
53.4124043715847	5918	1
53.44081967213115	3246	1
53.45732240437158	7120	1
53.461311475409836	3053	1
53.49169398907104	8471	1
53.50344262295082	673	1
53.50726775956284	6017	1
53.53633879781421	7190	1
53.539508196721314	6984	1
53.564918032786885	9300	1
53.597486338797815	3074	1
53.60213114754098	6381	1
53.602732240437156	6980	1
53.63131147540984	7723	1
53.64158469945355	1312	1
53.64622950819672	9805	1
53.64819672131148	7920	1
53.66092896174863	2519	1
53.66606557377049	5482	1
53.66852459016394	7194	1
53.68360655737705	6395	1
53.687704918032786	6672	1
53.69459016393443	4462	1
53.71224043715847	8903	1
53.713551912568306	1630	1
53.7148087431694	2140	1
53.72360655737705	87	1
53.737486338797815	9066	1
53.74054644808743	9524	1
53.759180327868854	700	1
53.78448087431694	4851	1
53.7855737704918	7208	1
53.7975956284153	2969	1
53.801038251366116	8478	1
53.82273224043716	4927	1
53.84606557377049	5924	1
53.846448087431696	4577	1
53.84732240437159	8308	1
53.85224043715847	6557	1
53.869945355191255	9317	1
53.873661202185794	442	1
53.87426229508196	7350	1
53.8951912568306	4737	1
53.89890710382514	390	1
53.91841530054645	4694	1
53.94284153005464	5751	1
53.94950819672131	4038	1
53.95311475409836	1189	1
53.96595628415301	6623	1
54.006120218579234	5051	1
54.05863387978142	3230	1
54.06693989071038	1416	1
54.09808743169399	9806	1
54.100109289617485	8299	1
54.11311475409836	1562	1
54.12622950819672	9601	1
54.13551912568306	1860	1
54.14693989071038	1572	1
54.15071038251366	2878	1
54.154754098360655	918	1
54.1616393442623	4920	1
54.20989071038252	5170	1
54.22147540983607	7927	1
54.225846994535516	5312	1
54.28098360655738	4140	1
54.29010928961749	502	1
54.30021857923497	3662	1
54.31333333333334	2084	1
54.318961748633875	816	1
54.3487431693989	2990	1
54.35704918032787	436	1
54.39606557377049	7024	1
54.40333333333333	693	1
54.41081967213115	1907	1
54.43338797814207	8679	1
54.45180327868852	9388	1
54.4596174863388	208	1
54.48377049180328	2726	1
54.48693989071038	8223	1
54.48770491803278	130	1
54.487759562841525	8615	1
54.488633879781425	4290	1
54.52360655737705	882	1
54.53071038251366	5854	1
54.533879781420765	4544	1
54.54459016393443	3101	1
54.548743169398904	5732	1
54.54885245901639	4219	1
54.56180327868852	4379	1
54.56983606557377	9365	1
54.569890710382516	7827	1
54.57065573770492	9503	1
54.57601092896174	2841	1
54.591092896174864	2737	1
54.62918032786885	5446	1
54.630765027322404	5686	1
54.63546448087432	1813	1
54.64918032786885	8406	1
54.659562841530054	9952	1
54.66010928961749	385	1
54.668306010928966	9823	1
54.67213114754098	1438	1
54.67431693989071	3634	1
54.675956284153	2621	1
54.67814207650273	4748	1
54.679781420765025	4427	1
54.70765027322404	494	1
54.72568306010929	2046	1
54.747540983606555	3935	1
54.78524590163934	2581	1
54.78907103825137	5159	1
54.79617486338798	9778	1
54.79945355191256	9651	1
54.8120218579235	4790	1
54.81420765027322	8818	1
54.83005464480874	7193	1
54.875956284153006	2555	1
54.87650273224044	4350	1
54.88852459016393	8073	1
54.90163934426229	4736	1
54.93606557377049	5914	1
54.97213114754098	8152	1
54.99071038251366	2307	1
55.00437158469945	2179	1
55.027868852459015	1970	1
55.03169398907104	214	1
55.0448087431694	9636	1
55.0464480874317	2531	1
55.05792349726776	4608	1
55.06775956284153	2865	1
55.07486338797814	4789	1
55.08524590163935	8807	1
55.11147540983607	9400	1
55.112021857923494	6229	1
55.118032786885244	320	1
55.13551912568306	589	1
55.146448087431686	3821	1
55.15136612021858	4395	1
55.18306010928962	3913	1
55.1879781420765	7139	1
55.23005464480874	2191	1
55.23879781420765	5480	1
55.23934426229508	8883	1
55.24535519125683	4440	1
55.283060109289615	8569	1
55.301092896174865	9390	1
55.30163934426229	9227	1
55.31803278688525	5980	1
55.32295081967213	9118	1
55.32513661202186	916	1
55.35409836065573	3562	1
55.37322404371585	2615	1
55.399453551912565	5516	1
55.40765027322404	3177	1
55.41147540983606	5404	1
55.421857923497264	9780	1
55.42841530054645	8246	1
55.44918032786885	6698	1
55.45136612021857	8703	1
55.4775956284153	5523	1
55.48415300546448	7533	1
55.52568306010929	2294	1
55.52950819672131	7016	1
55.53387978142076	5579	1
55.542076502732236	3976	1
55.546994535519126	1538	1
55.548087431693986	8356	1
55.54918032786885	1524	1
55.56666666666666	6140	1
55.57868852459016	9234	1
55.589617486338796	5823	1
55.5912568306011	9156	1
55.60983606557377	6704	1
55.62021857923497	5112	1
55.62568306010929	2541	1
55.639344262295076	1095	1
55.65245901639344	6626	1
55.65355191256831	1050	1
55.65409836065573	1690	1
55.66010928961749	1566	1
55.675409836065576	6428	1
55.686885245901635	8379	1
55.70327868852459	3348	1
55.72295081967213	5257	1
55.73551912568306	5958	1
55.754644808743166	5131	1
55.76502732240437	141	1
55.76939890710382	1451	1
55.77650273224043	3969	1
55.79289617486339	7660	1
55.797814207650276	7862	1
55.84153005464481	3836	1
55.85409836065573	1268	1
55.895081967213116	5470	1
55.90437158469945	6628	1
55.90437158469945	6536	1
55.90874316939891	5299	1
55.94207650273224	4745	1
55.94207650273224	1002	1
55.944808743169396	377	1
55.94644808743169	2632	1
55.95846994535519	2072	1
55.9655737704918	2930	1
55.971038251366124	3082	1
55.978142076502735	1982	1
56.00109289617487	1906	1
56.01256830601093	3398	1
56.01311475409836	3258	1
56.028961748633876	5795	1
56.04262295081967	8482	1
56.053005464480876	8197	1
56.09945355191257	5081	1
56.12185792349727	6641	1
56.13333333333333	4319	1
56.15300546448088	5053	1
56.19344262295082	906	1
56.193989071038246	4247	1
56.20710382513661	2062	1
56.210928961748635	4560	1
56.21748633879781	7793	1
56.21857923497268	9650	1
56.21857923497268	3802	1
56.22459016393442	3755	1
56.22950819672131	7761	1
56.230054644808746	1817	1
56.24808743169399	5746	1
56.24808743169399	704	1
56.27103825136612	8394	1
56.27868852459016	3888	1
56.28852459016394	7680	1
56.290710382513666	5154	1
56.29180327868852	3190	1
56.296174863387975	6926	1
56.29672131147541	4112	1
56.30491803278689	3612	1
56.33661202185792	6833	1
56.33715846994535	6470	1
56.337704918032784	5449	1
56.36338797814208	6958	1
56.37540983606557	338	1
56.38688524590164	4419	1
56.389071038251366	8546	1
56.39289617486339	1808	1
56.47540983606557	6494	1
56.48196721311475	1932	1
56.485245901639345	2442	1
56.48852459016393	5806	1
56.499453551912566	6727	1
56.53224043715847	1901	1
56.53770491803279	2967	1
56.53934426229508	6215	1
56.545901639344265	2416	1
56.55245901639344	7611	1
56.58032786885246	5360	1
56.58415300546448	7458	1
56.620765027322406	7471	1
56.624043715846994	6480	1
56.63879781420765	6649	1
56.64808743169399	9630	1
56.65573770491803	5940	1
56.664480874316936	4175	1
56.67213114754098	1605	1
56.68743169398907	2497	1
56.697814207650275	3106	1
56.74426229508197	1652	1
56.74972677595628	6338	1
56.82349726775956	4484	1
56.83005464480874	7367	1
56.85136612021858	8253	1
56.85464480874317	6971	1
56.85901639344262	7347	1
56.86939890710382	2866	1
56.884153005464476	5423	1
56.897267759562844	6507	1
56.918579234972675	6911	1
56.9224043715847	4027	1
56.92513661202186	7582	1
56.92568306010929	2335	1
56.92841530054644	4076	1
56.9535519125683	7596	1
56.965027322404374	5575	1
56.96666666666666	6184	1
56.981420765027316	4621	1
56.98306010928962	5417	1
56.983606557377044	4132	1
57.01092896174864	4682	1
57.02459016393443	7465	1
57.03333333333334	3746	1
57.03661202185792	1164	1
57.055191256830604	90	1
57.05573770491804	3129	1
57.06393442622951	8195	1
57.07158469945355	4143	1
57.08633879781421	7487	1
57.09945355191257	5759	1
57.107650273224046	6061	1
57.108743169398906	8788	1
57.13442622950819	7484	1
57.13497267759563	9861	1
57.13825136612022	1743	1
57.13934426229508	6575	1
57.13934426229508	6	1
57.14262295081967	7271	1
57.150273224043715	562	1
57.18032786885246	8392	1
57.186885245901635	7647	1
57.193989071038246	5844	1
57.21092896174863	6687	1
57.21475409836066	31	1
57.22185792349727	7540	1
57.24098360655737	2689	1
57.243169398907106	8609	1
57.25792349726776	311	1
57.26939890710382	9175	1
57.27431693989071	3400	1
57.30382513661202	6852	1
57.31475409836065	3376	1
57.315300546448086	9706	1
57.322404371584696	6982	1
57.33224043715847	8578	1
57.33497267759563	2752	1
57.33825136612021	873	1
57.338797814207645	8371	1
57.34316939890711	1947	1
57.34808743169399	9894	1
57.35191256830601	5943	1
57.37377049180328	8782	1
57.37814207650273	5	1
57.38688524590164	606	1
57.404371584699454	6791	1
57.444808743169396	1756	1
57.449726775956286	226	1
57.45136612021857	8286	1
57.45464480874317	4049	1
57.45737704918033	8077	1
57.47049180327869	5034	1
57.472131147540985	7739	1
57.476502732240434	3875	1
57.48142076502732	5882	1
57.48579234972677	6853	1
57.486338797814206	1279	1
57.51092896174863	5866	1
57.51256830601093	8911	1
57.53060109289618	4156	1
57.53879781420765	5462	1
57.546994535519126	2325	1
57.54754098360656	3304	1
57.556284153005464	3505	1
57.56174863387978	9188	1
57.56502732240437	2795	1
57.589617486338796	6969	1
57.59726775956284	4792	1
57.60218579234973	821	1
57.603825136612016	5724	1
57.62021857923497	9870	1
57.62950819672131	9998	1
57.637158469945355	5807	1
57.64207650273224	6364	1
57.64972677595628	7594	1
57.65191256830601	5701	1
57.65300546448088	7944	1
57.65409836065574	1171	1
57.655191256830605	1733	1
57.66065573770492	9919	1
57.66502732240437	2650	1
57.675956284153	372	1
57.69344262295082	397	1
57.704918032786885	3407	1
57.72568306010928	202	1
57.72950819672131	505	1
57.75300546448088	8062	1
57.76448087431694	7763	1
57.7983606557377	4424	1
57.81967213114754	7207	1
57.82622950819672	9332	1
57.838797814207645	6086	1
57.84153005464481	9143	1
57.85136612021858	416	1
57.856830601092895	3434	1
57.85737704918033	6954	1
57.86174863387978	9979	1
57.867759562841535	3202	1
57.871038251366116	9703	1
57.893442622950815	7588	1
57.89562841530055	7423	1
57.898360655737704	737	1
57.93005464480874	9588	1
57.937704918032786	7021	1
57.944808743169396	4699	1
57.944808743169396	9250	1
57.95846994535519	1191	1
57.959016393442624	6968	1
57.979234972677595	6311	1
57.98415300546448	9160	1
57.98415300546448	6359	1
58.011475409836066	5962	1
58.02021857923497	2021	1
58.02568306010929	1258	1
58.026775956284155	7780	1
58.04262295081968	2696	1
58.060109289617486	7865	1
58.08579234972677	4136	1
58.08579234972677	6643	1
58.15191256830601	9850	1
58.17049180327869	8227	1
58.17704918032787	4562	1
58.19289617486339	7624	1
58.20710382513661	8305	1
58.21857923497267	5937	1
58.24426229508197	4071	1
58.25737704918033	7667	1
58.263934426229504	7200	1
58.27158469945355	572	1
58.30601092896175	9395	1
58.30655737704918	2722	1
58.31147540983606	9829	1
58.321311475409836	3777	1
58.327322404371586	2745	1
58.328415300546446	1659	1
58.34426229508197	1992	1
58.35355191256831	9185	1
58.35409836065573	2110	1
58.35573770491803	2190	1
58.37213114754098	3046	1
58.38087431693989	5262	1
58.38743169398907	8345	1
58.387978142076506	3630	1
58.398360655737704	7687	1
58.40273224043716	8984	1
58.4120218579235	4923	1
58.41366120218579	783	1
58.41475409836065	7225	1
58.43060109289617	2719	1
58.43060109289617	2470	1
58.4344262295082	394	1
58.43497267759563	1773	1
58.45300546448087	8425	1
58.45737704918033	6540	1
58.46775956284153	7308	1
58.470491803278684	6207	1
58.4983606557377	310	1
58.50546448087431	2035	1
58.510382513661206	292	1
58.51912568306011	9811	1
58.528961748633876	5789	1
58.53169398907104	3495	1
58.56830601092896	3890	1
58.58142076502732	8731	1
58.58415300546448	9132	1
58.613114754098355	5892	1
58.631147540983605	4378	1
58.632786885245906	6603	1
58.63497267759563	1218	1
58.64644808743169	2393	1
58.64754098360656	5258	1
58.69071038251366	4915	1
58.697814207650275	2997	1
58.706010928961746	8589	1
58.732240437158474	7574	1
58.73879781420765	439	1
58.74699453551913	1080	1
58.74918032786885	2515	1
58.77704918032787	4113	1
58.78142076502732	2598	1
58.789071038251365	7173	1
58.79453551912568	4015	1
58.81311475409836	3273	1
58.827322404371586	1448	1
58.83387978142076	7835	1
58.83770491803279	6778	1
58.84918032786885	2655	1
58.86065573770492	4594	1
58.885245901639344	2995	1
58.9087431693989	9471	1
58.91912568306011	431	1
58.9448087431694	8280	1
58.954098360655735	5107	1
58.970491803278684	1183	1
58.98196721311476	3682	1
58.98251366120219	9723	1
58.98743169398907	6504	1
59.00109289617486	4965	1
59.00273224043716	8400	1
59.00983606557377	7560	1
59.017486338797816	8730	1
59.020765027322405	6741	1
59.036065573770486	4606	1
59.048087431693986	49	1
59.05300546448087	4307	1
59.083606557377045	1897	1
59.092896174863384	1021	1
59.10109289617486	6244	1
59.1207650273224	7962	1
59.138251366120215	1036	1
59.14644808743169	2679	1
59.1568306010929	1984	1
59.15901639344262	144	1
59.169398907103826	6360	1
59.18196721311475	9394	1
59.18306010928961	1078	1
59.18852459016393	8252	1
59.204918032786885	9931	1
59.20765027322405	6534	1
59.2103825136612	636	1
59.214207650273224	41	1
59.21803278688524	9065	1
59.235519125683055	5777	1
59.24371584699453	9935	1
59.24918032786885	5796	1
59.25136612021858	6718	1
59.25519125683061	3545	1
59.26010928961749	9408	1
59.267759562841526	6620	1
59.277595628415305	3625	1
59.27923497267759	3936	1
59.28251366120219	3971	1
59.28251366120219	6914	1
59.2896174863388	78	1
59.307103825136615	584	1
59.32513661202185	9551	1
59.327322404371586	772	1
59.33333333333333	3597	1
59.34808743169398	736	1
59.35737704918033	3255	1
59.3655737704918	8364	1
59.36939890710383	1603	1
59.38087431693989	1810	1
59.39016393442623	7166	1
59.39945355191257	1049	1
59.456830601092896	3075	1
59.47158469945355	972	1
59.48306010928962	1971	1
59.50710382513661	715	1
59.50765027322404	8982	1
59.54590163934426	8361	1
59.54754098360656	3121	1
59.54754098360656	8792	1
59.55464480874317	4067	1
59.576502732240435	5046	1
59.58579234972677	5851	1
59.62568306010929	7665	1
59.64590163934426	2509	1
59.6568306010929	8047	1
59.66448087431694	4119	1
59.667759562841525	3458	1
59.66885245901639	9793	1
59.678688524590164	4306	1
59.68142076502732	4712	1
59.70546448087431	5478	1
59.71475409836066	6139	1
59.71639344262295	8978	1
59.721311475409834	7168	1
59.721311475409834	2873	1
59.73879781420765	4934	1
59.75027322404371	4436	1
59.75027322404371	9627	1
59.793989071038254	5373	1
59.81584699453552	7768	1
59.85191256830601	6977	1
59.85628415300546	6565	1
59.86448087431694	5254	1
59.87158469945355	8437	1
59.87704918032787	8198	1
59.893442622950815	1401	1
59.89672131147541	3017	1
59.898360655737704	4259	1
59.900546448087425	5395	1
59.90765027322404	5960	1
59.92021857923497	593	1
59.92131147540984	6405	1
59.93934426229508	1291	1
