55.59180327868852	4841	1
55.59617486338798	8432	1
55.608743169398906	9355	1
55.61311475409836	555	1
55.61530054644809	6475	1
55.62021857923497	8206	1
55.62732240437158	7336	1
55.63114754098361	5091	1
55.637158469945355	8089	1
55.644262295081965	2678	1
55.64699453551912	967	1
55.66010928961749	5400	1
55.66065573770492	7049	1
55.66612021857924	3049	1
55.67103825136612	831	1
55.67158469945355	5339	1
55.68196721311475	577	1
55.68524590163934	1668	1
55.68852459016394	5906	1
55.69836065573771	3740	1
55.70546448087432	2822	1
55.720218579234974	3326	1
55.72459016393442	5310	1
55.73005464480874	4949	1
55.7448087431694	451	1
55.75081967213115	3216	1
55.752459016393445	3145	1
55.76775956284153	7594	1
55.76830601092896	8808	1
55.772677595628416	2944	1
55.77431693989071	1788	1
55.78688524590164	7763	1
55.78852459016394	9667	1
55.791256830601085	7270	1
55.791256830601085	6056	1
55.806557377049174	5027	1
55.809289617486336	9612	1
55.81256830601093	1458	1
55.81366120218579	3966	1
55.81803278688525	7666	1
55.826229508196725	590	1
55.82896174863387	5253	1
55.82896174863387	8892	1
55.83114754098361	6656	1
55.831693989071034	3907	1
55.83825136612022	2399	1
55.84098360655738	4828	1
55.84426229508196	5506	1
55.869945355191255	7598	1
55.87650273224043	5889	1
55.88032786885246	603	1
55.88469945355191	9215	1
55.887978142076506	9903	1
55.890163934426226	7704	1
55.895081967213116	6488	1
55.89672131147541	1104	1
55.917486338797815	1768	1
55.917486338797815	1631	1
55.91857923497268	2541	1
55.91857923497268	8207	1
55.91912568306011	5857	1
55.92131147540983	9181	1
55.93224043715847	6045	1
55.9344262295082	4860	1
55.934972677595624	7412	1
55.95464480874317	9560	1
55.96120218579235	5686	1
55.96284153005465	8185	1
55.967213114754095	6246	1
55.981420765027316	2002	1
55.98196721311475	7388	1
55.988524590163934	8031	1
55.988524590163934	3480	1
55.994535519125684	601	1
56.00655737704918	7216	1
56.03169398907104	6238	1
56.03224043715847	4238	1
56.03825136612022	8878	1
56.046994535519126	3218	1
56.04808743169399	7091	1
56.051366120218574	9553	1
56.060109289617486	716	1
56.07868852459017	3901	1
56.08469945355191	1081	1
56.08524590163935	5836	1
56.0863387978142	4786	1
56.086885245901634	2168	1
56.088524590163935	6588	1
56.11967213114754	9684	1
56.13114754098361	9781	1
56.154644808743164	6930	1
56.16065573770492	1628	1
56.166666666666664	8625	1
56.17103825136612	8800	1
56.17213114754098	2163	1
56.18907103825136	824	1
56.19945355191257	7424	1
56.20273224043716	7838	1
56.20601092896175	918	1
56.209289617486334	7896	1
56.21748633879781	3910	1
56.23879781420764	7267	1
56.23934426229508	851	1
56.24808743169399	7794	1
56.26338797814208	9856	1
56.26502732240437	9270	1
56.26612021857924	5237	1
56.27322404371585	3524	1
56.27431693989071	7315	1
56.27923497267759	6407	1
56.29836065573771	6530	1
56.302185792349725	6376	1
56.31092896174864	8227	1
56.31256830601093	1284	1
56.323497267759564	2014	1
56.327322404371586	3220	1
56.32786885245902	6869	1
56.33497267759563	8048	1
56.340437158469946	4406	1
56.35901639344262	5557	1
56.361202185792344	7428	1
56.36338797814208	1425	1
56.36612021857924	9012	1
56.38469945355191	7110	1
56.39344262295082	7464	1
56.399453551912565	4899	1
56.40218579234973	3754	1
56.40382513661202	4887	1
56.40765027322404	8525	1
56.43333333333334	4256	1
56.437704918032786	5076	1
56.450819672131146	9668	1
56.460109289617485	1276	1
56.46448087431694	1920	1
56.49781420765027	411	1
56.5	3951	1
56.508743169398905	49	1
56.51857923497267	9050	1
56.51967213114754	4655	1
56.532786885245905	9192	1
56.55355191256831	1747	1
56.56120218579235	392	1
56.576502732240435	4168	1
56.59125683060109	3806	1
56.59836065573771	2923	1
56.59945355191257	7515	1
56.59945355191257	684	1
56.601639344262296	1282	1
56.60218579234972	3481	1
56.61420765027322	4381	1
56.61530054644809	6150	1
56.619125683060105	9182	1
56.62459016393443	4790	1
56.62568306010929	5500	1
56.63879781420765	6358	1
56.64207650273224	7595	1
56.643169398907105	2031	1
56.644262295081965	7516	1
56.65300546448088	7018	1
56.663387978142076	868	1
56.6639344262295	9262	1
56.67814207650273	7977	1
56.68087431693989	671	1
56.68852459016393	5348	1
56.697814207650275	4876	1
56.709289617486334	5085	1
56.72185792349727	2952	1
56.72950819672131	5267	1
56.7327868852459	2499	1
56.73879781420764	2363	1
56.73879781420764	6324	1
56.756830601092894	3769	1
56.76775956284153	2637	1
56.773770491803276	2934	1
56.78524590163934	155	1
56.814207650273225	252	1
56.815300546448086	2836	1
56.83005464480874	9696	1
56.830601092896174	1698	1
56.8311475409836	6876	1
56.831693989071034	6749	1
56.83497267759563	6710	1
56.85409836065573	4060	1
56.85409836065573	5658	1
56.855737704918035	8202	1
56.85901639344262	1823	1
56.86557377049181	5394	1
56.87158469945355	5345	1
56.87431693989071	5207	1
56.87868852459016	3955	1
56.8896174863388	1974	1
56.90163934426229	8873	1
56.90382513661202	9627	1
56.91420765027322	6736	1
56.92950819672131	2718	1
56.933879781420764	8062	0
56.935519125683065	2147	1
56.945901639344264	9522	1
56.953005464480874	6315	1
56.9535519125683	6024	1
56.96065573770492	9739	1
56.965027322404374	3875	1
56.972131147540985	7164	1
56.97704918032787	3917	1
57.00109289617486	3336	1
57.00437158469945	7654	1
57.005464480874316	6434	1
57.01202185792349	316	1
57.01311475409836	6834	1
57.03551912568306	9921	1
57.044262295081964	5989	1
57.05901639344262	9102	1
57.06612021857923	828	1
57.06775956284153	5163	1
57.0775956284153	5570	1
57.08415300546448	468	1
57.104918032786884	7352	1
57.119125683060105	593	1
57.12896174863388	565	1
57.12950819672131	9658	1
57.1327868852459	1329	1
57.13497267759563	3155	1
57.13825136612022	4805	1
57.148633879781414	6645	1
57.15245901639344	5629	1
57.159562841530054	4388	1
57.175956284153	6187	1
57.1896174863388	2950	1
57.20819672131148	1750	1
57.215846994535525	4023	1
57.22677595628415	6835	1
57.23934426229508	5143	1
57.23934426229508	345	1
57.24371584699453	7916	1
57.2448087431694	3741	1
57.247540983606555	6709	1
57.254644808743166	1679	1
57.26065573770492	8460	1
57.261748633879776	7022	1
57.30382513661202	9046	1
57.30546448087432	5946	1
57.328415300546446	8858	1
57.34153005464481	2871	1
57.34316939890711	939	1
57.374863387978145	6555	1
57.3775956284153	7491	1
57.381967213114756	3090	1
57.38688524590164	5464	1
57.40491803278689	7418	1
57.40819672131148	2138	1
57.41256830601093	4892	1
57.44207650273224	9863	1
57.44535519125683	1039	1
57.4551912568306	9962	1
57.46338797814207	8779	1
57.46557377049181	1162	1
57.47103825136612	768	1
57.47704918032787	6931	1
57.48142076502732	5942	1
57.48907103825137	4374	1
57.48907103825137	4796	1
57.49071038251366	3829	1
57.50655737704918	4278	1
57.526775956284155	1848	1
57.53934426229508	1671	1
57.56065573770492	5189	1
57.563387978142075	7313	1
57.575409836065575	6512	1
57.576502732240435	1036	1
57.57978142076503	5527	1
57.58688524590164	9134	1
57.606010928961744	7285	1
57.62185792349727	8271	1
57.672677595628414	89	1
57.68196721311475	9159	1
57.70054644808744	7508	0
57.70054644808744	7472	1
57.70163934426229	8529	1
57.70655737704918	6927	1
57.71092896174863	6191	1
57.71475409836066	3991	1
57.718032786885246	8911	1
57.72568306010928	5270	1
57.73060109289618	9461	1
57.737158469945356	7603	1
57.743169398907106	3743	1
57.75081967213114	5955	1
57.756830601092894	6506	1
57.77704918032787	9369	1
57.78524590163934	2130	1
57.78743169398907	7129	1
57.78852459016393	5622	1
57.80819672131147	2892	1
57.815300546448086	6441	1
57.8327868852459	2426	1
57.83770491803279	5322	1
57.84426229508197	5754	1
57.8672131147541	8244	1
57.8775956284153	7138	1
57.886338797814204	7526	1
57.92295081967213	7250	1
57.92950819672131	7276	1
57.94808743169399	6243	1
57.95956284153005	7780	1
57.960109289617485	1465	1
57.967213114754095	9514	1
57.96885245901639	7801	1
57.98469945355191	4932	1
58.01092896174863	1826	1
58.014754098360655	7672	1
58.01693989071038	6182	1
58.01803278688525	1144	1
58.021857923497265	919	1
58.02404371584699	8373	1
58.032786885245905	1291	1
58.03934426229508	2930	1
58.05901639344262	8136	1
58.0672131147541	5423	1
58.0672131147541	526	1
58.07704918032787	870	1
58.09234972677596	334	1
58.09234972677596	274	1
58.09726775956284	1682	1
58.098907103825134	5138	1
58.10327868852459	3788	1
58.1224043715847	98	1
58.12513661202186	8741	1
58.12732240437158	6608	1
58.150273224043715	9786	1
58.15464480874317	8066	1
58.16174863387978	2327	1
58.164480874316936	9815	1
58.1672131147541	6840	1
58.177595628415304	1729	1
58.18306010928961	1949	1
58.19071038251366	664	1
58.21530054644809	9357	1
58.2448087431694	8743	1
58.260655737704916	4054	1
58.29726775956284	5655	1
58.29890710382514	6791	1
58.303278688524586	8307	1
58.31748633879781	7177	1
58.318579234972674	5770	1
58.32404371584699	9865	1
58.330601092896174	2252	1
58.33825136612022	7800	1
58.340437158469946	2914	1
58.352459016393446	1645	1
58.35300546448088	8294	1
58.35846994535519	6798	1
58.36065573770492	6366	1
58.373224043715844	4568	1
58.393442622950815	75	1
58.39672131147541	5600	1
58.39890710382514	8877	1
58.40327868852459	7562	1
58.42950819672131	1280	1
58.43333333333333	5307	1
58.443715846994536	5721	1
58.45464480874317	6003	1
58.4655737704918	2990	1
58.46994535519126	7635	1
58.493442622950816	2032	1
58.49781420765027	3543	1
58.501639344262294	7829	1
58.50546448087431	3879	1
58.54262295081968	7586	1
58.5448087431694	9361	1
58.54590163934426	7509	1
58.56612021857923	1818	1
58.5672131147541	4330	1
58.5672131147541	4337	1
58.56885245901639	7682	1
58.569398907103825	109	1
58.590710382513656	1958	1
58.594535519125685	5925	1
58.60819672131147	9428	1
58.610928961748634	2380	1
58.62732240437158	6160	1
58.62841530054644	2300	1
58.632786885245906	4006	1
58.64371584699453	9395	1
58.64972677595628	6700	1
58.664480874316936	8395	1
58.684699453551914	4989	1
58.68524590163935	8734	1
58.68907103825136	1857	1
58.69016393442623	7362	1
58.703278688524584	7673	1
58.70710382513661	2833	1
58.716939890710385	2484	1
58.72349726775956	5604	1
58.72459016393443	119	1
58.72896174863388	6368	1
58.72896174863388	1200	1
58.730054644808746	5539	1
58.731147540983606	5297	1
58.73989071038252	5136	1
58.745355191256834	8713	1
58.752459016393445	1495	1
58.75300546448087	3650	1
58.772677595628416	8964	1
58.77540983606557	9784	1
58.77814207650273	4162	1
58.77868852459016	8745	1
58.78743169398907	2236	1
58.78852459016393	6739	1
58.79562841530054	8640	1
58.79890710382514	6126	1
58.81092896174863	2598	1
58.81912568306011	3494	1
58.84426229508197	3382	1
58.85191256830601	142	1
58.87267759562842	1803	1
58.90819672131147	8538	1
58.91530054644808	9601	1
58.91693989071038	6534	1
58.918579234972675	4496	1
58.91967213114754	9983	1
58.9224043715847	7705	1
58.93060109289617	6497	1
58.93333333333333	5512	1
58.938797814207646	5641	1
58.95464480874317	7796	1
58.95792349726776	4356	1
58.96393442622951	5225	1
58.9672131147541	5055	1
58.973224043715845	9300	1
58.97431693989071	2763	1
58.988524590163934	9767	1
58.988524590163934	6457	1
58.99508196721312	9913	1
59.00054644808743	7009	1
59.00819672131147	1082	1
59.02349726775956	2297	1
59.027868852459015	2026	1
59.02950819672131	4073	1
59.02950819672131	3864	1
59.02950819672131	331	1
59.032786885245905	1962	1
59.03333333333333	5259	1
59.045355191256824	727	1
59.04644808743169	1038	1
59.056284153005464	5251	1
59.05901639344262	5638	1
59.069398907103825	9550	1
59.07158469945355	4868	1
59.089617486338796	9936	1
59.10109289617486	3959	1
59.104918032786884	9394	1
59.10655737704918	1354	1
59.10928961748634	1170	1
59.11748633879782	3240	1
59.124043715846994	4367	1
59.130054644808745	8558	1
59.13060109289617	2666	1
59.14699453551913	309	1
59.149180327868855	7208	1
59.16174863387978	3266	1
59.17814207650273	1675	1
59.19453551912569	5938	1
59.19781420765027	7967	1
59.198907103825135	3919	1
59.202732240437165	3527	1
59.20382513661202	551	1
59.209836065573775	3153	1
59.21092896174863	4824	1
59.212021857923496	7729	1
59.21366120218579	2408	1
59.231147540983606	6230	1
59.23989071038252	9287	1
59.2448087431694	6617	1
59.25191256830601	6371	1
59.26120218579235	9073	1
59.27322404371584	4362	1
59.27650273224044	7430	1
59.27868852459016	7126	1
59.30163934426229	7477	1
59.30655737704918	8406	1
59.31584699453552	713	1
59.31967213114754	3385	1
59.324590163934424	8461	1
59.33169398907104	7546	1
59.35027322404371	3453	1
59.36338797814207	2473	1
59.37868852459016	9201	1
59.379234972677594	3871	1
59.38469945355192	5465	1
59.42131147540984	5127	1
59.42349726775956	6583	1
59.42513661202185	9889	1
59.44043715846994	129	1
59.45573770491803	9595	1
59.45846994535519	2939	1
59.45846994535519	2931	1
59.46338797814207	4779	1
59.4896174863388	7785	1
59.49125683060109	2961	1
59.50054644808743	2006	1
59.50491803278689	4633	1
59.50819672131147	6650	1
59.513661202185794	8823	1
59.52622950819672	360	1
59.52950819672131	9096	1
59.53169398907104	843	1
59.53715846994535	3600	1
59.53879781420765	841	1
59.54262295081968	9467	1
59.55136612021858	1389	1
59.57814207650273	2647	1
59.59234972677596	6417	1
59.598907103825134	6913	1
59.6103825136612	5935	1
59.61857923497268	2083	1
59.619672131147546	8315	1
59.63770491803278	42	1
59.645355191256826	6578	1
59.64808743169399	1158	1
59.653551912568304	5752	1
59.65464480874317	4204	1
59.659562841530054	176	1
59.662295081967216	4771	1
59.66830601092896	4508	1
59.67540983606557	1892	1
59.68306010928961	9789	1
59.6879781420765	9682	1
59.692896174863385	8134	1
59.69562841530055	9098	1
59.698907103825135	5398	1
59.70710382513661	5405	1
59.70710382513661	4001	1
59.70874316939891	7599	1
59.709836065573775	3817	1
59.71256830601092	8425	1
59.765027322404364	7116	1
59.76612021857923	1650	1
59.77267759562841	2748	1
59.77923497267759	6535	1
59.79071038251366	6098	1
59.79234972677596	6014	1
59.80273224043715	3171	1
59.808196721311475	2267	1
59.812568306010924	3061	1
59.81366120218579	4235	1
59.81584699453552	571	1
59.81693989071039	7772	1
59.82513661202185	2369	1
59.83224043715847	9066	1
59.85901639344262	5065	1
59.861748633879785	5080	1
59.86612021857923	2894	1
59.87213114754098	5680	1
59.891256830601094	1361	1
59.89562841530054	157	1
59.90163934426229	4130	1
59.90928961748634	697	1
59.92131147540984	6176	1
59.951912568306014	4803	1
59.95245901639345	2595	1
59.95846994535519	3992	1
59.9655737704918	6666	1
59.97103825136612	2303	1
59.98360655737705	567	1
60.00382513661202	7982	1
60.00819672131147	9429	1
60.01803278688524	7350	1
60.020765027322405	7222	1
60.039890710382515	2011	1
60.045355191256824	5017	1
60.04590163934426	7730	1
60.046994535519126	5676	1
60.066120218579236	3316	1
60.10109289617486	524	1
60.12185792349727	6130	1
60.12185792349727	22	1
60.156284153005465	9605	1
60.158469945355186	6247	1
60.16612021857923	4556	1
60.167759562841525	6864	1
60.185792349726775	5005	1
60.18633879781421	9650	1
60.20054644808743	873	1
60.20710382513661	6276	1
60.21147540983606	2081	1
60.21639344262295	3305	1
60.22568306010929	9389	1
60.22677595628415	8284	1
60.22786885245901	6365	1
60.25409836065574	1332	1
60.2568306010929	6108	1
60.25846994535519	374	1
60.26010928961748	63	1
60.26448087431694	9086	1
60.27431693989071	7848	1
60.28743169398906	6654	1
60.29344262295082	893	1
60.29945355191257	5196	1
60.303278688524586	4957	1
60.30382513661202	5929	1
60.308196721311475	1887	1
60.33606557377049	2633	1
60.34262295081967	7155	1
60.35027322404371	8573	1
60.357923497267755	7914	1
60.3672131147541	5699	1
60.386338797814204	6828	1
60.39453551912568	7248	1
60.39617486338798	6496	1
60.39945355191257	386	1
60.40655737704918	5208	1
60.409836065573764	6178	1
60.412568306010925	4615	1
60.41748633879781	6179	1
60.41912568306011	2255	1
60.423497267759565	734	1
60.42622950819672	9371	1
60.43114754098361	2674	1
60.44262295081967	8252	1
60.443715846994536	3411	1
60.45136612021858	8420	1
60.451912568306014	5109	1
60.462295081967206	2717	1
60.473224043715845	9299	1
60.47540983606557	1715	1
60.50054644808743	6115	1
60.50327868852459	2730	1
60.50491803278688	4259	1
60.51857923497268	4740	1
60.51912568306011	5888	1
60.519672131147544	4822	1
60.52240437158469	835	1
60.522950819672126	8027	1
60.530054644808736	3721	1
60.5327868852459	8669	1
60.53606557377049	9087	1
60.54426229508197	481	1
60.549180327868854	7089	1
60.551912568306015	5953	1
60.55300546448087	5271	1
60.554098360655736	2192	1
60.56666666666667	2700	1
60.5792349726776	3549	1
60.60819672131147	6081	1
60.61147540983607	5003	1
60.61639344262295	1694	1
60.62459016393443	4701	1
60.63005464480874	6436	1
60.63060109289617	2452	1
60.64590163934426	8661	1
60.64972677595629	2584	1
60.650273224043715	3163	1
60.652459016393436	4328	1
60.657377049180326	1419	1
60.66010928961748	2288	1
60.66612021857924	1179	1
60.67431693989071	2156	1
60.674863387978135	7651	1
60.67814207650273	7768	1
60.68415300546448	3414	1
60.68852459016394	5947	1
60.691803278688525	9104	1
60.692896174863385	6044	1
60.69672131147541	6917	1
60.69781420765027	1030	1
60.718032786885246	6408	1
60.72896174863388	2531	1
60.73005464480874	2179	1
60.73060109289617	396	1
60.73497267759562	6508	1
60.73989071038251	3887	1
60.75081967213114	622	1
60.77650273224044	595	1
60.77814207650273	5897	1
60.784699453551916	1060	1
60.79781420765027	4761	1
60.81366120218579	8627	1
60.82459016393443	3194	1
60.83114754098361	6360	1
60.83606557377049	6658	1
60.8431693989071	4577	1
60.84754098360656	3374	1
60.88688524590164	3933	1
60.92295081967213	5305	1
60.927868852459014	1394	1
60.92841530054645	6985	1
60.953005464480874	3441	1
60.955191256830595	5609	1
60.95573770491803	4242	1
60.959016393442624	3660	1
60.96284153005464	7027	1
60.96502732240437	6494	1
60.96775956284153	3450	1
60.972131147540985	1234	1
60.98469945355192	3284	1
61.00928961748634	1550	1
61.033879781420765	403	1
61.054098360655736	5937	1
61.05464480874316	464	1
61.05956284153006	4283	1
61.06830601092896	2405	1
61.076502732240435	6015	1
61.07704918032787	9536	1
61.07868852459016	6231	1
61.08087431693989	9445	1
61.083606557377045	5247	1
61.10546448087432	132	1
61.10765027322404	3306	1
61.108743169398906	4700	1
61.12459016393443	6471	1
61.12622950819672	4102	1
61.13005464480874	1406	1
61.160655737704914	6800	1
61.165573770491804	4728	1
61.17213114754099	7339	1
61.181420765027326	220	1
61.181420765027326	9426	1
61.18415300546448	506	1
61.202185792349724	306	1
61.224043715846996	8336	1
61.22786885245901	5227	1
61.231147540983606	6546	1
61.23661202185792	3113	1
61.25136612021858	7396	1
61.25409836065574	5177	1
61.25628415300547	5771	1
61.26120218579235	6082	1
61.28087431693989	8545	1
61.289071038251365	7302	1
61.31092896174863	6220	1
61.31475409836065	7224	1
61.36010928961748	5472	1
61.36448087431693	6216	1
61.36939890710383	2529	1
61.37103825136612	7989	1
61.37103825136612	4515	1
61.37650273224044	1363	1
61.37704918032787	3014	1
61.381967213114756	9829	1
61.39289617486339	3332	1
61.39781420765027	5034	1
61.40218579234972	9151	1
61.41530054644809	1526	1
61.44918032786885	1672	1
61.45409836065574	5278	1
61.46666666666667	4193	1
61.47868852459016	305	1
61.48579234972677	9906	1
61.48688524590164	9938	1
61.49508196721311	6941	1
61.507650273224044	1301	1
61.50819672131147	1656	1
61.511475409836066	7332	1
61.513661202185794	3867	1
61.51420765027323	7543	1
61.51530054644809	8563	1
61.51748633879781	2108	1
61.52021857923497	7572	1
61.52513661202185	5815	1
61.53661202185793	618	1
61.568306010928964	3008	1
61.57595628415301	3970	1
61.58196721311476	4907	1
61.59180327868852	8655	1
61.59180327868852	852	1
61.60546448087432	8617	1
61.606557377049185	660	1
61.60819672131147	6789	1
61.62131147540984	4597	1
61.62786885245902	9163	1
61.63005464480874	8675	1
61.631147540983605	5330	1
61.63551912568306	1873	1
61.647540983606554	1731	1
61.65136612021858	4202	1
61.674863387978135	8591	1
61.68087431693989	5639	1
61.691803278688525	896	1
61.70874316939891	3408	1
61.72349726775956	6557	1
61.725136612021856	6205	1
61.74153005464481	3050	1
61.74153005464481	95	1
61.7431693989071	1441	1
61.74699453551912	7431	1
61.75081967213114	3134	1
61.75081967213114	9280	1
61.75300546448087	2203	1
61.75573770491803	1446	1
61.7568306010929	8485	1
61.76612021857923	1355	1
61.790163934426225	3415	1
61.790163934426225	3208	1
61.797267759562835	6357	1
61.80054644808743	8268	1
61.80765027322404	5039	1
61.8103825136612	1174	1
61.82568306010929	4730	1
61.83169398907104	1337	1
61.850819672131145	9210	1
61.85136612021858	9623	1
61.85245901639344	5619	1
61.86120218579235	8356	1
61.87486338797814	8150	1
61.88196721311475	7577	1
61.88360655737705	8910	1
61.89180327868853	3964	1
61.89617486338798	6542	1
61.89781420765027	6672	1
61.899453551912565	3187	1
61.90983606557377	8076	1
61.91693989071039	7665	1
61.92896174863388	288	1
61.93551912568306	533	1
61.944808743169396	3677	1
61.94863387978142	1646	1
61.96393442622951	1961	1
61.966120218579235	3364	1
61.96666666666667	2233	1
61.98360655737705	5144	1
62.00327868852459	5921	1
62.00327868852459	2576	1
62.01748633879781	216	1
62.02622950819672	9493	1
62.03005464480874	7280	1
62.05683060109289	894	1
62.07322404371585	8711	1
62.07322404371585	9465	1
62.077595628415295	2417	1
62.089617486338796	5186	1
62.0912568306011	7991	1
62.09781420765027	6028	1
62.09836065573771	2996	1
62.099999999999994	2773	1
62.10928961748633	9281	1
62.12131147540984	2356	1
62.12459016393442	6823	1
62.12622950819672	2188	1
62.13005464480874	172	1
62.13387978142077	7736	1
62.14153005464481	8972	1
62.147540983606554	4056	1
62.14808743169399	1491	1
62.15573770491803	6667	1
62.171584699453554	3328	1
62.18251366120219	907	1
62.18306010928961	4195	1
62.192896174863385	8815	1
62.20874316939891	8205	1
62.25300546448087	4852	1
62.262841530054644	3952	1
62.271584699453555	6476	1
62.29125683060109	8566	1
62.293989071038254	1487	1
62.29453551912568	856	1
62.29453551912568	4489	1
62.29890710382514	354	1
62.31366120218579	6503	1
62.32185792349726	7853	1
62.348633879781424	4159	1
62.348633879781424	7988	1
62.34972677595628	9632	1
62.35464480874317	6843	1
62.3655737704918	2806	1
62.36666666666667	1751	1
62.38196721311475	73	1
62.38360655737705	7057	1
62.3879781420765	5725	1
62.389071038251366	8340	1
62.39289617486339	382	1
62.39344262295082	4734	1
62.39453551912568	9673	1
62.39562841530054	4677	1
62.40327868852459	1779	1
62.41420765027323	2743	1
62.42732240437158	6383	1
62.433879781420764	7541	1
62.439890710382514	8428	1
62.450819672131146	7371	1
62.46939890710382	2351	1
62.47377049180328	5907	1
62.48907103825137	8593	1
62.49398907103825	4883	1
62.49508196721311	7050	1
62.498360655737706	7505	1
62.507650273224044	245	1
62.509836065573765	8863	1
62.51967213114754	9736	1
62.544262295081964	7341	1
62.54918032786885	1411	1
62.568306010928964	5540	1
62.568306010928964	5402	1
62.569398907103825	9469	1
62.57431693989071	7067	1
62.577595628415295	5979	1
62.58524590163934	5459	1
62.5912568306011	6210	1
62.59234972677596	8931	1
62.59344262295082	1203	1
62.59344262295082	2216	1
62.59836065573771	5750	1
62.60054644808743	2381	1
62.60546448087432	2926	1
62.60983606557377	5152	1
62.61748633879781	4507	1
62.61748633879781	2477	1
62.64590163934426	378	1
62.661748633879775	6019	1
62.67431693989071	7958	1
62.67486338797814	3182	1
62.68196721311475	9720	1
62.68415300546447	4401	1
62.69125683060109	3643	1
62.69836065573771	3292	1
62.70765027322404	5113	1
62.710928961748635	3265	1
62.712021857923496	1753	1
62.7136612021858	4308	1
62.731147540983606	9515	1
62.758469945355195	1078	1
62.768852459016394	5776	1
62.77322404371585	5715	1
62.78469945355191	4046	1
62.79344262295082	7092	1
62.80163934426229	2793	1
62.84098360655738	7569	1
62.85027322404371	5537	1
62.85245901639344	9563	1
62.87103825136612	5999	1
62.905464480874315	2583	1
62.90765027322404	4877	1
62.91475409836065	540	1
62.927868852459014	6041	1
62.93114754098361	3852	1
62.95245901639344	5502	1
62.955737704918036	7532	1
62.96284153005465	1298	1
62.96448087431693	7895	1
62.97486338797814	9129	1
62.99071038251366	1891	1
62.998360655737706	7170	1
62.999453551912566	2316	1
63.0	8175	1
63.00327868852459	866	1
63.01311475409836	8166	1
63.01967213114754	7885	1
63.021857923497265	7095	1
63.021857923497265	8475	1
63.024043715847	8874	1
63.02459016393442	4502	1
63.038797814207655	1749	1
63.04371584699454	8322	1
63.069398907103825	745	1
63.069398907103825	144	1
63.07814207650273	5151	1
63.07923497267759	9887	1
63.08469945355191	6491	1
63.08907103825136	883	1
63.10546448087432	4814	1
63.11147540983607	7191	1
63.112021857923494	9013	1
63.114754098360656	8507	1
63.11857923497268	4671	1
63.128961748633884	9170	1
63.136065573770495	2060	1
63.15901639344263	8648	1
63.16065573770492	1345	1
63.16502732240437	1930	1
63.178688524590164	4905	1
63.18524590163934	4686	1
63.19344262295082	7862	1
63.19453551912568	5672	1
63.19617486338798	6768	1
63.20655737704919	4961	1
63.21147540983607	8446	1
63.21748633879781	8832	1
63.22295081967213	9203	1
63.24535519125683	6400	1
63.25573770491803	1051	1
63.26448087431694	9764	1
63.26939890710382	5206	1
63.27103825136612	4410	1
63.29125683060109	811	1
63.29234972677595	6998	1
63.30874316939891	8361	1
63.31639344262295	8347	1
63.331693989071034	7214	1
63.33825136612022	7380	1
63.34098360655738	4564	1
63.34207650273224	2544	1
63.3431693989071	1735	1
63.34426229508196	839	1
63.34535519125683	7176	1
63.34754098360656	6131	1
63.34918032786885	4799	1
63.36229508196721	1797	1
63.36666666666666	3038	1
63.37103825136612	5649	1
63.391256830601094	1101	1
63.39344262295082	4855	1
63.39726775956284	1867	1
63.398360655737704	7746	1
63.401092896174866	3537	1
63.41475409836065	2876	1
63.41857923497268	8527	1
63.426775956284146	27	1
63.43114754098361	3033	1
63.43224043715847	4414	1
63.437704918032786	4539	1
63.43879781420765	3476	1
63.43879781420765	400	1
63.45245901639344	3935	1
63.45683060109289	9195	1
63.46830601092896	8649	1
63.48907103825136	3319	0
63.494535519125684	578	1
63.495628415300544	8215	1
63.50928961748634	7856	1
63.516393442622956	7609	1
63.51857923497268	4218	1
63.5224043715847	4028	1
63.53551912568306	9831	1
63.543169398907104	1098	1
63.54535519125683	9127	1
63.55573770491803	1085	1
63.55683060109289	2264	1
63.560109289617486	1130	1
63.564480874316935	9645	1
63.575409836065575	2254	1
63.588524590163935	9385	1
63.59617486338798	8699	1
63.62131147540984	8379	1
63.625136612021855	9899	1
63.62677595628415	3942	1
63.64590163934427	1641	1
63.647540983606554	762	1
63.670491803278686	435	1
63.678688524590164	989	1
63.68032786885246	2949	1
63.693989071038246	5518	1
63.693989071038246	3275	1
63.69617486338798	1134	1
63.70983606557377	4306	1
63.72131147540984	680	1
63.73879781420764	4132	1
63.74426229508197	5724	1
63.75136612021858	4136	1
63.77431693989071	9095	1
63.797814207650276	3644	1
63.797814207650276	8739	1
63.80601092896175	6403	1
63.816393442622946	246	1
63.823497267759564	9589	1
63.831693989071034	4268	1
63.87213114754098	1366	1
63.88907103825136	5711	1
63.89289617486339	7722	1
63.90710382513661	5231	1
63.92568306010929	8684	1
63.944808743169396	3816	1
63.948633879781426	6101	1
63.95956284153005	80	1
63.96229508196721	1843	1
63.966120218579235	190	1
63.978142076502735	9539	1
63.99180327868852	6771	1
64.00710382513661	5374	1
64.01475409836065	1560	1
64.02732240437159	5744	1
64.04043715846994	9888	1
64.04590163934427	4533	1
64.04699453551913	3133	1
64.04808743169399	7912	1
64.05191256830601	477	1
64.0551912568306	1275	1
64.05956284153005	4320	1
64.06174863387979	183	1
64.08415300546449	3016	1
64.09398907103825	2435	1
64.10382513661202	7480	1
64.11256830601093	64	1
64.11311475409836	7062	1
64.11639344262295	4777	1
64.12240437158471	6649	1
64.124043715847	4592	1
64.12677595628415	6500	1
