60.67704918032787	4477	1
60.68415300546448	9457	1
60.6896174863388	6784	1
60.69453551912569	4195	1
60.69672131147541	9944	1
60.70273224043716	203	1
60.71857923497268	8870	1
60.73770491803278	3213	1
60.75027322404371	6573	1
60.76393442622951	8354	1
60.785792349726776	3959	1
60.7983606557377	9731	1
60.80655737704918	2333	1
60.808196721311475	1747	1
60.808196721311475	2822	1
60.821311475409836	9776	1
60.84262295081967	1889	1
60.850819672131145	3805	1
60.850819672131145	2957	1
60.86120218579235	1383	1
60.889071038251366	6013	1
60.90273224043715	8089	1
60.91530054644809	9795	1
60.924043715847	2942	1
60.93715846994536	3382	1
60.94535519125683	7780	1
60.96775956284153	7610	1
60.96830601092896	911	1
60.970491803278684	5153	1
60.97377049180328	6909	1
60.984153005464485	5944	1
61.004371584699456	9992	1
61.00491803278688	4231	1
61.01311475409836	3225	1
61.01857923497268	8793	1
61.026775956284155	4454	1
61.03169398907104	2124	1
61.038251366120214	3102	1
61.050273224043714	9740	1
61.08633879781421	6865	1
61.09726775956284	1557	1
61.108743169398906	8153	1
61.1120218579235	4775	1
61.131147540983605	2487	1
61.136065573770495	7153	1
61.13879781420765	1946	1
61.147540983606554	6812	1
61.15191256830601	7248	1
61.15409836065574	4024	1
61.16229508196721	1886	1
61.17103825136612	5730	1
61.178688524590164	7188	1
61.18743169398907	4624	1
61.20109289617486	1400	1
61.207103825136606	8047	1
61.25901639344262	3128	1
61.262841530054644	9997	1
61.31202185792349	579	1
61.31584699453552	8405	1
61.33005464480874	2074	1
61.33606557377049	7316	1
61.34699453551913	5192	1
61.34918032786885	447	1
61.34972677595628	4163	1
61.35027322404371	1968	1
61.35245901639344	3129	1
61.3775956284153	190	1
61.39562841530054	1062	1
61.40327868852459	8749	1
61.41311475409836	527	1
61.41912568306011	4696	1
61.42131147540984	2394	1
61.42513661202185	9498	1
61.429508196721315	2630	1
61.43825136612022	3662	1
61.45956284153005	1778	1
61.460109289617485	7259	1
61.51748633879781	9686	1
61.53661202185793	212	1
61.54535519125683	9971	1
61.54863387978142	8711	1
61.55245901639344	5298	1
61.56284153005464	7985	1
61.566120218579236	7108	1
61.59071038251366	901	1
61.59344262295082	2202	1
61.608743169398906	8702	1
61.62131147540984	8275	1
61.624043715846994	946	1
61.629508196721304	365	1
61.636065573770495	5821	1
61.643169398907105	7455	1
61.696721311475414	7819	1
61.7103825136612	4979	1
61.715300546448084	4144	1
61.75300546448087	2950	1
61.76120218579235	9816	1
61.76448087431694	1572	1
61.76502732240437	9284	1
61.76939890710383	6801	1
61.769945355191254	1515	1
61.796174863387975	3562	1
61.80327868852459	2492	1
61.81639344262295	9676	1
61.819672131147534	3649	1
61.84535519125683	1239	1
61.84535519125683	8415	1
61.85901639344262	5833	1
61.86065573770492	5335	1
61.8775956284153	6920	1
61.88579234972678	4595	1
61.89289617486339	3510	1
61.89672131147541	1948	1
61.90054644808743	1872	1
61.924590163934425	4867	1
61.934972677595624	9348	1
61.936612021857925	9132	1
61.93879781420765	7017	1
61.93879781420765	8118	1
61.94153005464481	649	1
61.95683060109289	596	1
61.96065573770492	884	1
61.9655737704918	5842	1
61.96666666666667	9830	1
61.97103825136612	3674	1
61.97213114754098	7657	1
62.01256830601093	1798	1
62.02021857923497	6826	1
62.03114754098361	8997	1
62.04699453551912	404	1
62.064480874316935	9742	1
62.070491803278685	9837	1
62.0792349726776	7233	1
62.11530054644808	6710	1
62.118032786885244	335	1
62.11857923497268	9347	1
62.13551912568306	9523	1
62.136065573770495	6852	1
62.149180327868855	4655	1
62.150273224043715	329	1
62.1551912568306	652	1
62.16120218579235	7318	1
62.16120218579235	908	1
62.16284153005464	8938	1
62.18087431693989	5199	1
62.19071038251366	1184	1
62.19125683060109	16	1
62.19344262295082	8217	1
62.19508196721311	1610	1
62.203825136612025	7842	1
62.231147540983606	1888	1
62.23551912568306	1261	1
62.23770491803278	8891	1
62.24699453551912	8518	1
62.24863387978142	2271	1
62.24918032786886	9224	1
62.24972677595628	7478	1
62.253551912568305	994	1
62.2551912568306	701	1
62.272677595628416	8214	1
62.275956284153004	3466	1
62.2775956284153	5065	1
62.2792349726776	343	1
62.29180327868852	3349	1
62.29289617486339	7422	1
62.315300546448086	741	1
62.32185792349726	812	1
62.35027322404371	9474	1
62.35245901639344	587	1
62.35628415300547	2433	1
62.36830601092896	5962	1
62.374316939890704	8689	1
62.38579234972678	4650	1
62.38961748633879	7930	1
62.399453551912565	3434	1
62.401092896174866	3143	1
62.41202185792349	7149	1
62.43879781420765	2651	1
62.45136612021858	9157	1
62.45737704918032	2735	1
62.48087431693989	8769	1
62.48360655737705	6825	1
62.54262295081967	4173	1
62.54754098360655	8913	1
62.55245901639344	5859	1
62.55683060109289	5740	1
62.568306010928964	1858	1
62.5912568306011	8055	1
62.59398907103825	3685	1
62.60218579234972	3923	1
62.6224043715847	1051	1
62.660655737704914	8095	1
62.661748633879775	9283	1
62.72185792349726	7698	1
62.72896174863388	1271	1
62.73551912568306	5081	1
62.74098360655738	273	1
62.751366120218584	8021	1
62.75901639344263	3952	1
62.761748633879776	7148	1
62.77650273224044	4253	1
62.78743169398907	7673	1
62.78743169398907	2186	1
62.79125683060109	8069	1
62.79125683060109	8633	1
62.81420765027322	7960	1
62.81748633879781	3909	1
62.81967213114754	1696	1
62.82513661202186	9915	1
62.83661202185792	9064	1
62.83715846994535	6344	1
62.83934426229508	2001	1
62.84808743169399	1082	1
62.8551912568306	887	1
62.867213114754094	9052	1
62.86830601092896	879	1
62.87158469945356	5244	1
62.873224043715844	6061	1
62.895081967213116	5407	1
62.89726775956284	1224	1
62.89781420765027	2056	1
62.91366120218579	2301	1
62.916393442622955	7199	1
62.9464480874317	5327	1
62.95245901639344	611	1
62.96120218579235	2459	1
62.9655737704918	1067	1
62.967213114754095	3131	1
62.97978142076502	6056	1
62.98087431693989	6489	1
62.988524590163934	2428	1
62.99180327868852	4497	1
62.99890710382514	1165	1
63.05136612021858	9699	1
63.05683060109289	9333	1
63.066120218579236	9615	1
63.069398907103825	8396	1
63.09726775956284	4442	1
63.1	90	1
63.12459016393442	7432	1
63.125136612021855	7033	1
63.12950819672131	4190	1
63.13333333333333	6232	1
63.147540983606554	242	1
63.15300546448088	3640	1
63.159562841530054	7024	1
63.165573770491804	3804	1
63.19234972677595	1560	1
63.20109289617486	1796	1
63.20437158469945	1299	1
63.20874316939891	6123	1
63.22185792349726	1674	1
63.254644808743166	219	1
63.25628415300547	3217	1
63.260655737704916	2412	1
63.26229508196721	5524	1
63.28633879781421	2682	1
63.29344262295082	5221	1
63.29398907103825	4632	1
63.2983606557377	4015	1
63.30163934426229	1016	1
63.323497267759564	4247	1
63.32568306010929	1757	1
63.32896174863387	7955	1
63.33005464480874	9400	1
63.343715846994535	1048	1
63.34590163934426	592	1
63.36612021857923	8481	1
63.39180327868852	7377	1
63.399453551912565	5326	1
63.40054644808743	9278	1
63.40218579234973	7979	1
63.40273224043716	2945	1
63.416393442622955	1975	1
63.43442622950819	1463	1
63.44644808743169	8923	1
63.45683060109289	5711	1
63.471038251366124	5434	1
63.479234972677595	6193	1
63.49344262295082	5839	1
63.50382513661202	9585	1
63.5415300546448	2344	1
63.553005464480876	8996	1
63.55792349726776	2593	1
63.571584699453545	4784	1
63.57377049180328	3507	1
63.59344262295082	4214	1
63.600546448087435	2034	1
63.60928961748633	7875	1
63.610928961748634	6003	1
63.612021857923494	3424	1
63.61748633879781	7378	1
63.618032786885244	6148	1
63.63989071038251	5890	1
63.6448087431694	9373	1
63.654644808743164	497	1
63.68087431693989	5164	1
63.68306010928962	551	1
63.68907103825136	1	1
63.69945355191256	9682	1
63.70054644808743	6071	1
63.70273224043716	7394	1
63.709289617486334	5445	1
63.71857923497268	5715	1
63.720218579234974	9769	1
63.72786885245902	3238	1
63.740437158469945	6866	1
63.74262295081967	8258	1
63.743169398907106	6332	1
63.75901639344262	2504	1
63.761748633879776	9189	1
63.76229508196721	7129	1
63.76448087431694	5060	1
63.76502732240437	5655	1
63.76939890710382	8210	1
63.784153005464475	6269	1
63.78524590163934	8740	1
63.7896174863388	5903	1
63.7896174863388	9525	1
63.79071038251366	4364	1
63.79180327868852	9001	1
63.81475409836065	1508	1
63.81584699453552	9696	1
63.82076502732241	2915	1
63.82513661202186	5219	1
63.831693989071034	8964	1
63.83497267759563	7421	1
63.84535519125683	3618	1
63.85464480874317	5844	1
63.86775956284153	1293	1
63.87486338797814	5788	1
63.8775956284153	967	1
63.884153005464476	6245	1
63.88743169398907	4391	1
63.88743169398907	7619	1
63.88961748633879	1079	1
63.88961748633879	5667	1
63.89289617486339	5531	1
63.899453551912565	2640	1
63.899453551912565	353	1
63.90163934426229	5276	1
63.91857923497268	1516	1
63.92513661202186	9100	1
63.93661202185792	2636	1
63.9431693989071	1183	1
63.94918032786885	2470	1
63.96393442622951	4050	1
63.9655737704918	7583	1
63.98087431693989	5966	1
63.986338797814206	6007	1
63.99071038251366	8031	1
63.99344262295082	5840	1
64.0	1706	1
64.00109289617487	4234	1
64.0016393442623	2488	1
64.00928961748635	9110	1
64.01475409836065	6033	1
64.03224043715848	9668	1
64.03224043715848	2519	1
64.04699453551913	6327	1
64.05191256830601	3414	1
64.05901639344262	2847	1
64.07978142076503	8480	1
64.08142076502732	2107	1
64.08196721311475	1743	1
64.08688524590164	1822	1
64.0879781420765	6631	1
64.09289617486338	7162	1
64.09562841530054	1877	1
64.09617486338797	2792	1
64.09617486338797	1818	1
64.11092896174863	5537	1
64.11147540983606	7477	1
64.12349726775956	9601	1
64.13770491803278	5265	1
64.14535519125683	5589	1
64.14972677595628	4101	1
64.15792349726776	5867	1
64.16502732240437	2828	1
64.16666666666667	3846	1
64.16994535519125	8705	1
64.17650273224044	4063	1
64.1863387978142	4639	1
64.21530054644808	441	1
64.23989071038251	1065	1
64.24699453551912	5939	1
64.25027322404371	5484	1
64.25409836065573	7695	1
64.2568306010929	1304	1
64.27486338797814	1767	1
64.27814207650273	7089	1
64.28142076502732	8117	1
64.28251366120219	9543	1
64.28251366120219	6884	1
64.28360655737704	7879	1
64.28907103825136	9080	1
64.30655737704917	125	1
64.31092896174863	403	1
64.31912568306011	3078	1
64.32896174863387	1607	1
64.33387978142076	6139	1
64.34426229508196	3370	1
64.3448087431694	7366	1
64.3464480874317	4216	1
64.35464480874317	6286	1
64.3584699453552	2687	1
64.36120218579235	5820	1
64.3688524590164	5873	1
64.38852459016394	2707	1
64.40109289617486	7348	1
64.4032786885246	1878	1
64.40928961748634	8876	1
64.41857923497268	4255	1
64.4207650273224	4519	1
64.4311475409836	4726	1
64.43169398907104	8777	1
64.43551912568306	7474	1
64.43879781420765	9075	1
64.44535519125682	3163	1
64.46502732240437	598	1
64.46612021857923	8276	1
64.47540983606557	3766	1
64.48743169398907	2802	1
64.48907103825137	7076	1
64.48907103825137	5600	1
64.49344262295082	9725	1
64.49781420765026	7857	1
64.51693989071039	3010	1
64.52732240437157	2547	1
64.52950819672131	6456	1
64.53661202185792	2292	1
64.53770491803279	1273	1
64.54535519125683	4007	1
64.54918032786885	8070	1
64.55300546448088	9779	1
64.55901639344262	3062	1
64.56612021857923	895	1
64.57486338797814	1703	1
64.5775956284153	597	1
64.58852459016393	222	1
64.59398907103825	7822	1
64.59945355191257	776	1
64.6016393442623	1746	1
64.60327868852458	5548	1
64.60655737704919	6451	1
64.61584699453552	8429	1
64.61967213114754	7925	1
64.62131147540984	4232	1
64.62185792349727	3033	1
64.62513661202185	6214	1
64.63278688524589	687	1
64.63934426229508	7480	1
64.64207650273224	2771	1
64.65027322404372	913	1
64.65027322404372	9094	1
64.65464480874317	8270	1
64.65519125683059	8352	0
64.6584699453552	6555	1
64.66448087431694	673	1
64.66502732240437	4852	1
64.67978142076502	417	1
64.69071038251366	1770	1
64.69234972677596	7807	1
64.7120218579235	2769	1
64.71967213114755	2356	1
64.7224043715847	676	1
64.72459016393442	8625	1
64.72622950819672	8498	1
64.73606557377049	6521	1
64.73934426229508	9856	1
64.75792349726775	2416	1
64.77103825136612	7219	1
64.77704918032786	5271	1
64.78415300546447	5104	1
64.78907103825136	8600	1
64.79562841530054	3314	1
64.79726775956284	3515	1
64.79890710382514	8251	1
64.79945355191256	3088	1
64.80710382513661	9313	1
64.8103825136612	8647	1
64.8120218579235	3214	1
64.81967213114754	6285	1
64.82622950819672	8193	1
64.82786885245902	9455	1
64.8295081967213	4068	1
64.83497267759563	2244	1
64.84316939890711	6841	1
64.84590163934426	7821	1
64.85027322404372	2401	1
64.85081967213115	2032	1
64.86502732240437	2807	1
64.86775956284153	9587	1
64.8863387978142	5937	1
64.89617486338798	5989	1
64.90109289617486	9050	1
64.9087431693989	916	1
64.90928961748634	2694	1
64.91967213114755	7210	1
64.92295081967212	5920	1
64.93224043715847	8419	1
64.94153005464482	6348	1
64.94754098360656	1437	1
64.94808743169399	3858	1
64.95081967213115	3277	1
64.95300546448087	1071	1
64.9551912568306	3786	1
64.96120218579235	5745	1
64.97267759562841	6570	1
64.98032786885246	3050	1
64.99125683060109	5682	1
64.99180327868852	2589	1
64.99781420765026	1385	1
65.00109289617487	9827	1
65.01092896174863	5453	1
65.01366120218579	8832	1
65.01693989071039	999	1
65.02185792349727	555	1
65.02786885245901	3502	1
65.04426229508196	1135	1
65.04535519125683	4021	1
65.04590163934427	3065	1
65.04590163934427	9945	1
65.04918032786885	2590	1
65.0502732240437	6482	1
65.06284153005464	1693	1
65.06502732240436	3429	1
65.08251366120219	5722	1
65.08306010928962	9863	1
65.09071038251366	7886	1
65.09836065573771	8219	1
65.09890710382514	5884	1
65.10273224043715	9384	1
65.11092896174863	8882	1
65.12021857923497	8404	1
65.1224043715847	3759	1
65.12568306010928	1131	1
65.12950819672132	2873	1
65.13551912568306	9809	1
65.15901639344263	9974	1
65.1775956284153	2341	1
65.18688524590164	5308	1
65.19672131147541	6880	1
65.2	1358	1
65.20218579234972	5142	1
65.20382513661202	3087	1
65.22732240437158	3666	1
65.24262295081967	4707	1
65.27213114754097	319	1
65.30819672131148	4319	1
65.31092896174863	4188	1
65.32513661202185	2080	1
65.32841530054645	5584	1
65.33387978142076	3842	1
65.34699453551913	4158	1
65.36775956284153	47	1
65.37814207650273	3253	1
65.37814207650273	1943	1
65.39398907103825	6840	1
65.40819672131147	4360	1
65.42404371584699	3990	1
65.42622950819673	1502	1
65.42841530054645	1403	1
65.43169398907104	6259	1
65.44207650273225	6579	1
65.45027322404371	9362	1
65.45081967213115	9182	1
65.4551912568306	5182	1
65.45573770491804	8104	1
65.45628415300547	7962	1
65.46120218579235	3210	1
65.47267759562841	4197	1
65.475956284153	6390	1
65.48087431693989	8573	1
65.49234972677596	1232	1
65.49344262295082	4304	1
65.49672131147541	7435	1
65.49781420765026	6236	1
65.49781420765026	5843	1
65.50710382513661	7741	1
65.51912568306011	8564	1
65.52185792349727	2764	1
65.52622950819672	437	1
65.52950819672131	7249	1
65.53387978142077	9087	1
65.55464480874316	3753	1
65.59945355191257	4186	1
65.6016393442623	8742	1
65.61475409836065	9824	1
65.61748633879782	1978	1
65.62021857923497	4758	1
65.6295081967213	2146	1
65.6535519125683	8101	1
65.675956284153	2565	1
65.67978142076502	4694	1
65.6879781420765	7379	1
65.69781420765027	6491	1
65.71311475409836	8320	1
65.71967213114753	8169	1
65.72732240437158	1251	1
65.73989071038251	6989	1
65.74590163934427	9131	1
65.74699453551912	2061	1
65.75573770491803	8161	1
65.76174863387979	3176	1
65.76666666666667	4436	1
65.76666666666667	7173	1
65.77540983606558	26	1
65.77868852459017	704	1
65.7912568306011	7182	1
65.79398907103825	7915	1
65.80109289617486	4487	1
65.80273224043715	4693	1
65.8120218579235	6638	1
65.82131147540984	6052	1
65.83934426229509	9484	1
65.84972677595628	136	1
65.85245901639344	3066	1
65.85901639344263	7122	1
65.86448087431694	4973	1
65.86612021857924	7196	1
65.86775956284153	4724	1
65.87158469945355	5337	1
65.87213114754098	7717	1
65.8808743169399	549	1
65.89398907103825	7860	1
65.90382513661203	1905	1
65.90765027322404	2424	1
65.90983606557377	4599	1
65.91475409836065	7048	1
65.92896174863388	5676	1
65.95245901639343	5045	1
65.95464480874317	4345	1
65.98196721311474	6706	1
65.98415300546448	9351	1
65.98743169398907	9266	1
65.99508196721311	1709	1
65.99617486338798	228	1
65.99890710382513	196	1
66.00491803278688	1008	1
66.00710382513661	5501	1
66.01912568306011	7067	1
66.0224043715847	8848	1
66.02568306010929	9924	1
66.03497267759562	2561	1
66.04043715846994	9206	1
66.05846994535518	3151	1
66.05901639344262	2719	1
66.06775956284153	8809	1
66.08142076502732	5625	1
66.08797814207651	1635	1
66.09071038251366	3818	1
66.11584699453552	1769	1
66.11748633879782	2151	1
66.11803278688525	9178	1
66.11857923497267	9440	1
66.12295081967213	3488	1
66.12622950819672	7869	1
66.14207650273224	5047	1
66.148087431694	7798	1
66.15027322404372	2899	1
66.16065573770491	7747	1
66.17978142076502	8036	1
66.18306010928961	5459	1
66.2103825136612	2737	1
66.21092896174864	3945	1
66.21092896174864	7283	1
66.21256830601092	9454	1
66.21803278688525	3111	1
66.22677595628414	3464	1
66.22732240437158	9963	1
66.23551912568306	3444	1
66.24918032786886	496	1
66.25409836065575	1357	1
66.26502732240436	3754	1
66.27267759562841	6522	1
66.28415300546449	243	1
66.30437158469945	3279	1
66.30710382513661	7667	1
66.31311475409836	4235	1
66.31693989071037	5427	1
66.32459016393442	9638	1
66.33060109289617	6827	1
66.33169398907103	3439	1
66.33934426229507	5345	1
66.34043715846994	7091	1
66.35464480874316	4590	1
66.35573770491803	3410	1
66.35628415300546	8991	1
66.3622950819672	7941	1
66.36666666666667	1991	1
66.37377049180328	5186	1
66.38360655737705	927	1
66.3846994535519	7849	1
66.39890710382514	8086	1
66.40491803278688	7810	1
66.40491803278688	3941	1
66.40546448087431	8835	1
66.41366120218579	155	1
66.43715846994535	1478	1
66.44098360655738	3494	1
66.4431693989071	2967	1
66.44371584699454	6436	1
66.48087431693989	3428	1
66.48196721311476	6169	1
66.48306010928961	14	1
66.48524590163935	3995	1
66.48633879781421	3354	1
66.49071038251365	5870	1
66.49180327868852	863	1
66.49234972677596	5436	1
66.49289617486339	4435	1
66.49508196721311	7614	1
66.49672131147541	2059	1
66.5	1475	1
66.50218579234972	5352	1
66.50218579234972	2029	1
66.50382513661202	6121	1
66.50491803278689	1288	1
66.50765027322404	7225	1
66.51693989071038	8108	1
66.5207650273224	2654	1
66.52459016393442	7552	1
66.53060109289618	7550	1
66.54207650273224	1149	1
66.54535519125683	2999	1
66.54699453551912	255	1
66.54808743169399	6787	1
66.5551912568306	237	1
66.55628415300546	8918	1
66.56174863387977	4791	1
66.56174863387977	9486	1
66.5622950819672	2236	1
66.57267759562842	3594	1
66.57267759562842	8476	1
66.57377049180327	3425	1
66.57377049180327	5348	1
66.5743169398907	3389	1
66.57540983606557	8782	1
66.57868852459016	4318	1
66.58032786885246	3680	1
66.60382513661202	5721	1
66.61256830601093	8191	1
66.61311475409836	3054	1
66.61693989071038	844	1
66.61803278688525	2632	1
66.6207650273224	9069	1
66.624043715847	5402	1
66.62513661202186	6531	1
66.63060109289617	8149	1
66.63934426229508	4339	1
66.64043715846995	8207	1
66.64863387978143	6220	1
66.64918032786885	7136	1
66.65027322404372	6231	1
66.65464480874317	6280	1
66.66010928961748	7503	1
66.66666666666666	8208	1
66.67377049180328	8774	1
66.675956284153	7454	1
66.67868852459017	6264	1
66.67978142076502	6822	1
66.68469945355191	9896	1
66.68633879781422	7742	1
66.68852459016394	4627	1
66.69125683060109	5035	1
66.69508196721311	560	1
66.6967213114754	518	1
66.7	8133	1
66.71967213114753	6411	1
66.73333333333333	2228	1
66.73442622950819	1144	1
66.74153005464481	5572	1
66.74426229508197	8304	1
66.74426229508197	6239	1
66.74535519125683	2319	1
66.75081967213114	6068	1
66.75683060109289	5124	1
66.75792349726775	5339	1
66.76229508196721	2965	1
66.77868852459017	9660	1
66.78852459016393	4706	1
66.79508196721311	3676	1
66.79781420765028	2126	1
66.80273224043715	2395	1
66.81092896174863	1536	1
66.81147540983606	2862	1
66.81639344262295	9724	1
66.8174863387978	5158	1
66.82786885245902	509	1
66.83114754098361	6407	1
66.8415300546448	4764	1
66.84262295081967	2098	1
66.85956284153005	957	1
66.86065573770492	9784	1
66.86120218579235	4093	1
66.86939890710381	6394	1
66.86994535519125	9965	1
66.8792349726776	2129	1
66.89180327868853	3103	1
66.9103825136612	8847	1
66.91366120218579	4504	1
66.91420765027323	5253	1
66.91967213114754	7314	1
66.92240437158469	2855	1
66.92622950819673	3387	1
66.92786885245901	4150	1
66.93224043715847	1585	1
66.93497267759562	8068	1
66.94043715846995	1976	1
66.96010928961748	9835	1
66.97377049180328	85	1
66.97486338797815	2892	1
66.975956284153	9310	1
66.99945355191257	1376	1
67.00710382513661	3404	1
67.01639344262296	6658	1
67.0224043715847	1193	1
67.02622950819672	1138	1
67.02732240437159	7229	1
67.02950819672131	1546	1
67.03606557377049	4423	1
67.03989071038251	8172	1
67.0448087431694	8574	1
67.05027322404372	4210	1
67.05191256830601	401	1
67.05300546448088	4581	1
67.08251366120219	5130	1
67.08797814207651	1341	1
67.09344262295082	6205	1
67.11147540983607	2171	1
67.12459016393443	9222	1
67.1295081967213	6682	1
67.13224043715847	4026	1
67.13879781420765	3547	1
67.14043715846995	9977	1
67.15245901639344	6155	1
67.15245901639344	9719	1
67.15300546448087	142	1
67.15683060109289	3504	1
67.16174863387978	631	1
67.1655737704918	8860	1
67.18142076502733	3072	1
67.18196721311475	878	1
67.18743169398907	3024	1
67.19125683060109	7510	1
67.19945355191257	3287	1
67.21256830601092	3029	1
67.22295081967214	1085	1
67.22568306010929	7241	1
67.22622950819672	8342	1
67.22841530054644	2063	1
67.24371584699453	7966	1
67.2464480874317	7369	1
67.2464480874317	4821	1
67.24972677595628	3	1
67.25081967213114	9960	1
67.25136612021858	9229	1
67.25300546448088	4324	1
67.25628415300547	9191	1
67.25792349726775	4620	1
67.2655737704918	6304	1
67.2672131147541	4095	1
67.26939890710382	5651	1
67.27103825136612	1010	1
67.27213114754097	2371	1
67.27431693989071	926	1
67.27923497267759	6898	1
67.28306010928962	3855	1
67.28306010928962	782	1
67.28469945355191	9447	1
67.28907103825136	1930	1
67.2896174863388	4267	1
67.29398907103824	5011	1
67.29672131147541	7629	1
67.29890710382514	7169	1
67.29945355191256	9566	1
67.30874316939891	4654	1
67.3103825136612	8398	1
67.3136612021858	5969	1
67.31475409836065	66	1
67.32021857923498	7240	1
67.3224043715847	7801	1
67.32349726775956	9071	1
67.32786885245902	8085	1
67.33060109289617	1427	1
67.33060109289617	1373	1
67.3344262295082	5342	1
67.33551912568306	6878	1
67.3360655737705	9349	1
67.3448087431694	3831	1
67.351912568306	3352	1
67.35464480874316	8618	1
67.3551912568306	2238	1
67.35628415300546	1339	1
67.36174863387978	7297	1
67.36939890710383	5206	1
67.37377049180328	5581	1
67.37650273224044	2690	1
67.37978142076503	5405	1
67.37978142076503	8065	1
67.3808743169399	9582	1
67.38142076502733	1023	1
67.38688524590164	5913	1
67.38907103825136	5438	1
67.38961748633879	4426	1
67.39016393442623	4809	1
67.3967213114754	7652	1
67.3967213114754	8269	1
67.3967213114754	5449	1
67.39781420765027	7865	1
67.39890710382514	6018	1
67.39945355191257	5977	1
67.4087431693989	3749	1
67.41256830601093	603	1
67.41366120218579	4742	1
67.41748633879781	7715	1
67.42295081967212	224	1
67.42786885245901	1651	1
67.42841530054645	825	1
67.42950819672132	2660	1
67.43060109289617	2968	1
67.43224043715847	453	1
67.43333333333334	4658	1
67.44043715846995	5963	1
67.4415300546448	4536	1
67.44262295081967	7025	1
67.44371584699454	3283	1
67.44590163934426	4526	1
67.44644808743169	2248	1
67.44754098360656	7535	1
67.44863387978143	1316	1
67.45300546448087	8411	1
67.45300546448087	5299	1
67.4535519125683	1479	1
67.45464480874317	2330	1
67.45628415300547	7364	1
67.4655737704918	3572	1
67.4672131147541	869	1
67.47158469945354	9235	1
67.47213114754098	9342	1
67.47377049180328	6378	1
67.47431693989071	1277	1
67.475956284153	3244	1
67.47923497267759	8189	1
67.48196721311476	3451	1
67.48524590163935	1368	1
67.49071038251367	8515	1
67.49344262295082	9124	1
67.49398907103824	1863	1
67.49945355191257	7423	1
67.5103825136612	9181	1
67.51912568306011	2558	1
67.52131147540983	6023	1
67.52295081967213	5579	1
67.52459016393442	6546	1
67.52950819672131	3756	1
67.53005464480874	561	1
67.5327868852459	3472	1
67.5344262295082	1967	1
67.53770491803279	3427	1
67.53825136612022	5889	1
67.53879781420765	3546	1
67.54043715846994	2261	1
67.54644808743168	9720	1
67.54699453551912	7247	1
67.55027322404372	9155	1
67.55355191256831	4665	1
67.55737704918033	1439	1
67.56939890710382	7688	1
67.56994535519125	9009	1
67.57267759562842	7623	1
67.57322404371585	4940	1
67.57868852459016	1910	1
67.5792349726776	1093	1
67.57978142076503	1562	1
67.57978142076503	1641	1
67.58032786885246	3808	1
67.58251366120219	1109	1
67.5846994535519	6883	1
67.5896174863388	9267	1
67.5912568306011	3346	1
67.5912568306011	4168	1
67.59234972677595	9330	1
67.60218579234973	9282	1
67.60601092896175	919	1
67.6071038251366	4034	1
67.61092896174864	6651	1
67.6120218579235	7384	1
67.6120218579235	8185	1
67.61639344262295	8109	1
67.624043715847	7964	1
67.63497267759563	5771	1
67.63770491803278	2499	1
67.64098360655738	6697	1
67.64535519125683	6143	1
67.6464480874317	4327	1
67.64699453551913	5350	1
67.65136612021857	3328	1
67.65409836065574	7438	1
67.6551912568306	2781	1
67.6704918032787	149	1
67.67213114754098	6857	1
67.68142076502731	2363	1
67.6879781420765	751	1
67.69234972677596	2801	1
67.69289617486339	1345	1
67.69617486338798	9780	1
67.69781420765027	8114	1
67.70382513661201	6059	1
67.70491803278688	5106	1
67.70655737704918	8456	1
67.72896174863388	4670	1
67.73661202185792	3839	1
67.73934426229508	4004	1
67.74535519125683	9410	1
67.74699453551912	7712	1
67.75901639344262	6282	1
67.7639344262295	2305	1
67.76830601092897	7365	1
67.77103825136612	9842	1
67.77158469945354	8756	1
67.77377049180328	1262	1
67.77704918032786	199	1
67.78196721311475	4660	1
67.79071038251367	279	1
67.7912568306011	7095	1
67.79562841530054	851	1
67.79562841530054	9227	1
67.8	5163	1
67.8	7769	1
67.80109289617486	3524	1
67.80109289617486	6319	1
67.80109289617486	4154	1
67.80109289617486	303	1
67.80710382513661	6553	1
67.80983606557376	2622	1
67.8120218579235	2538	1
67.81475409836065	3008	1
67.81584699453552	2188	1
67.82459016393442	3937	1
67.83114754098361	8878	1
67.8448087431694	1684	1
67.85737704918033	3605	1
67.86229508196722	6800	1
67.86994535519126	4685	1
67.87322404371585	9703	1
67.87650273224044	9011	1
67.88032786885246	134	1
67.88415300546448	8880	1
67.89234972677596	8490	1
67.89344262295081	7255	1
67.9	4572	1
67.90218579234973	2758	1
67.90765027322405	9735	1
67.91147540983606	4933	1
67.91693989071038	2958	1
67.91967213114754	1922	1
67.92131147540984	419	1
67.9256830601093	4456	1
67.93333333333334	8186	1
67.93333333333334	3880	1
67.93606557377049	6594	1
67.93661202185793	2773	1
67.94262295081967	9029	1
67.96229508196721	2111	1
67.9639344262295	5825	1
67.96775956284154	5698	1
67.97103825136612	3981	1
67.97923497267759	3998	1
67.98196721311476	2907	1
67.98688524590163	1364	1
67.99781420765028	6142	1
68.00109289617487	1739	1
68.00710382513661	8037	1
68.01256830601093	3727	1
68.01475409836065	9516	1
68.01584699453552	9679	1
68.02677595628415	2911	1
68.0344262295082	2751	1
68.03825136612022	6588	1
68.03879781420764	8377	1
68.04426229508196	2076	1
68.04644808743168	653	1
68.06775956284153	7884	1
68.06885245901638	8348	1
68.07103825136612	7165	1
