40.127486338797816	2221	1
40.15300546448088	4676	1
40.21049180327869	4330	1
40.23792349726776	4510	1
40.24333333333333	2586	1
40.249836065573774	5256	1
40.255464480874316	7157	1
40.26032786885246	9252	1
40.28120218579235	9948	1
40.28431693989071	7733	1
40.294371584699455	1455	1
40.3296174863388	3900	1
40.353169398907106	2391	1
40.37284153005464	6533	1
40.37765027322404	4240	1
40.38803278688525	8420	1
40.43349726775956	6368	1
40.45912568306011	1492	1
40.459508196721316	1596	1
40.46715846994536	8387	1
40.47530054644809	3320	1
40.479617486338796	518	1
40.480765027322406	2267	1
40.493879781420766	9772	1
40.51169398907104	4369	1
40.51846994535519	8244	1
40.527486338797814	634	1
40.534043715847	1858	1
40.550710382513664	7492	1
40.57754098360656	2930	1
40.59688524590164	9841	1
40.597923497267765	5752	1
40.6272131147541	5426	1
40.64371584699453	6877	1
40.64595628415301	648	1
40.66808743169399	7742	1
40.69049180327869	8973	1
40.6960655737705	6088	1
40.704808743169394	1821	1
40.7331693989071	6271	1
40.79907103825136	971	1
40.81846994535519	8183	1
40.83142076502732	7982	1
40.85551912568306	8220	1
40.88207650273224	3039	1
40.89087431693989	6619	1
40.92349726775956	372	1
40.94934426229508	4401	1
40.96060109289617	5540	1
40.97125683060109	8835	1
40.9920218579235	7006	1
41.00846994535519	3347	1
41.06054644808743	6077	1
41.06934426229508	4805	1
41.077267759562844	5821	1
41.07781420765027	9052	1
41.08464480874317	4614	1
41.1196174863388	5439	1
41.15868852459016	937	1
41.17349726775956	7937	1
41.18524590163935	791	1
41.190710382513664	4886	1
41.191693989071034	2967	1
41.202950819672125	9054	1
41.244207650273225	1990	1
41.24442622950819	9156	1
41.26978142076503	9876	1
41.27169398907104	4787	1
41.2811475409836	358	1
41.284918032786884	3082	1
41.31710382513661	7431	1
41.347158469945356	5117	1
41.34994535519125	1897	1
41.3896174863388	212	1
41.39551912568306	8960	1
41.398087431693995	6453	1
41.40185792349727	3293	1
41.411857923497266	4362	1
41.41327868852459	52	1
41.41672131147541	7352	1
41.41792349726776	6145	1
41.42065573770492	4528	1
41.42863387978142	6733	1
41.43071038251366	6691	1
41.43945355191257	3102	1
41.44551912568306	9531	1
41.46633879781421	5720	1
41.47306010928961	2604	1
41.4883606557377	6262	1
41.49366120218579	2098	1
41.51688524590164	8620	1
41.55491803278689	1931	1
41.56841530054645	1789	1
41.56852459016393	9096	1
41.585355191256824	9804	1
41.642459016393445	603	1
41.64300546448087	1565	1
41.643879781420765	5541	1
41.66672131147541	6218	1
41.68497267759563	3371	1
41.68890710382514	397	1
41.691693989071034	5044	1
41.70060109289617	7393	1
41.70568306010929	8540	1
41.70612021857924	6265	1
41.71327868852459	9058	1
41.728142076502735	5673	1
41.737158469945356	9013	1
41.73825136612022	5984	1
41.7383606557377	6415	1
41.75224043715847	8038	1
41.76311475409836	2482	1
41.76786885245901	9189	1
41.818688524590165	9039	1
41.856174863387984	8236	1
41.86453551912568	7463	1
41.8783606557377	6600	1
41.89950819672131	8184	1
41.91622950819672	9219	1
41.93672131147541	1999	1
41.94912568306011	7774	1
41.971693989071035	7682	1
41.97989071038251	7736	1
42.01306010928962	8589	1
42.01612021857923	839	1
42.01743169398907	9764	1
42.03781420765027	3628	1
42.06109289617487	5824	1
42.06792349726776	9349	1
42.10262295081967	6935	1
42.12306010928962	4533	1
42.15601092896175	904	1
42.19289617486339	850	1
42.20311475409836	81	1
42.20655737704918	7864	1
42.20961748633879	9047	1
42.211639344262295	921	1
42.21666666666667	7216	1
42.21770491803279	4700	1
42.24	3798	1
42.25644808743169	2246	1
42.258032786885245	3482	1
42.29595628415301	4153	1
42.322131147540986	6170	1
42.345245901639345	2142	1
42.377814207650275	910	1
42.410765027322405	4492	1
42.41573770491804	8299	1
42.418579234972675	4906	1
42.444316939890705	8206	1
42.451475409836064	2390	1
42.45382513661202	7502	1
42.45830601092896	756	1
42.47622950819672	4807	1
42.49879781420765	4702	1
42.51546448087432	4966	1
42.548961748633886	6135	1
42.55322404371584	5388	1
42.554043715846994	2410	1
42.561256830601096	8001	1
42.56967213114754	2379	1
42.57754098360655	9092	1
42.584808743169404	4853	1
42.60726775956284	5490	1
42.618524590163936	9285	1
42.62562841530055	4895	1
42.625956284153006	7699	1
42.62825136612022	7346	1
42.63688524590164	6990	1
42.63792349726776	2535	1
42.68327868852459	3000	1
42.68677595628415	700	1
42.71961748633879	787	1
42.721420765027325	1041	1
42.726557377049176	6488	1
42.75530054644808	8296	1
42.76409836065574	3714	1
42.77327868852459	721	1
42.78032786885245	2890	1
42.79382513661202	271	1
42.799836065573764	64	1
42.80934426229508	4841	1
42.84437158469945	6948	1
42.8844262295082	4294	1
42.906174863387974	3361	1
42.921256830601095	7353	1
42.92398907103826	7510	1
42.93967213114754	965	1
42.9424043715847	4752	1
42.9751912568306	8132	1
42.97628415300546	2559	1
42.987049180327865	9073	1
43.012513661202185	6297	1
43.015519125683056	3186	1
43.02650273224044	1693	1
43.045464480874315	6857	1
43.07	9091	1
43.08885245901639	6532	1
43.09551912568306	8735	1
43.103442622950816	8928	1
43.1320218579235	2648	1
43.15535519125683	8967	1
43.15863387978142	7647	1
43.16568306010929	4511	1
43.1824043715847	7338	1
43.18267759562842	4740	1
43.18688524590164	1025	1
43.19005464480875	6399	1
43.19978142076503	5310	1
43.201912568306014	8050	1
43.21251366120218	2542	1
43.2283606557377	9147	1
43.24054644808743	2501	1
43.27360655737705	6891	1
43.319016393442624	4460	1
43.31994535519126	1846	1
43.34393442622951	4049	1
43.35442622950819	9624	1
43.35704918032786	6677	1
43.36021857923497	8199	1
43.367650273224044	295	1
43.382295081967214	4664	1
43.392021857923496	4864	1
43.39224043715847	6909	1
43.42060109289617	4187	1
43.425737704918035	6997	1
43.43180327868853	5378	1
43.43852459016393	1571	1
43.44322404371585	8249	1
43.46371584699453	2860	1
43.47786885245901	2788	1
43.49169398907104	1554	1
43.534918032786884	7384	1
43.54901639344262	4942	1
43.551857923497266	5330	1
43.566721311475405	5643	1
43.57344262295082	8014	1
43.58054644808743	7002	1
43.59136612021858	3713	1
43.60666666666667	7525	1
43.6331693989071	1071	1
43.64502732240437	4736	1
43.651803278688526	4269	1
43.6635519125683	2445	1
43.66770491803278	1370	1
43.68459016393442	2047	1
43.69945355191257	9570	1
43.79426229508197	1956	1
43.795355191256824	2652	1
43.79863387978142	4374	1
43.80666666666667	7348	1
43.81540983606557	4438	1
43.82027322404372	4437	1
43.869453551912564	8986	1
43.901366120218576	8447	1
43.903661202185795	1247	1
43.905464480874315	4143	1
43.927158469945354	1425	1
43.93125683060109	8275	1
43.9351912568306	9867	1
43.936612021857925	3088	1
43.94071038251366	5000	1
43.94431693989071	8858	1
43.94562841530055	7590	1
43.97256830601093	2746	1
43.975081967213114	9745	1
43.98306010928962	793	1
44.012185792349726	6561	1
44.06814207650273	6682	1
44.09125683060109	4178	1
44.09213114754098	205	1
44.0924043715847	9400	1
44.10994535519126	2030	1
44.110928961748634	5475	1
44.12207650273224	4695	1
44.14475409836066	8375	1
44.16475409836066	4263	1
44.174098360655734	8819	1
44.17475409836066	1968	1
44.190327868852464	4028	1
44.19071038251366	584	1
44.20502732240437	1374	1
44.20841530054645	2486	1
44.21464480874317	3159	1
44.24683060109289	6367	1
44.247923497267756	9053	1
44.287540983606554	3821	1
44.299836065573764	9241	1
44.30245901639345	6916	1
44.32027322404372	9991	1
44.32174863387978	5597	1
44.34377049180328	8781	1
44.396502732240435	781	1
44.40256830601093	884	1
44.40590163934426	9596	1
44.40939890710382	830	1
44.412295081967216	1824	1
44.42699453551912	2700	1
44.43273224043716	9274	1
44.43622950819672	8367	1
44.44196721311476	5236	1
44.44333333333333	1380	1
44.45945355191257	6175	1
44.461530054644804	1373	1
44.46267759562841	2144	1
44.47792349726776	9083	1
44.500874316939885	9776	1
44.50786885245902	4781	1
44.51568306010929	6781	1
44.520655737704914	4814	1
44.53338797814207	9518	1
44.540601092896175	6783	1
44.54967213114754	1534	1
44.55114754098361	6590	1
44.56945355191257	9024	1
44.57147540983606	625	1
44.57322404371585	3252	1
44.58366120218579	9492	1
44.58601092896175	3920	1
44.59174863387978	6115	1
44.611693989071036	1806	1
44.63273224043716	8839	1
44.65032786885246	4701	1
44.68136612021858	2493	1
44.707814207650266	582	1
44.716939890710385	2441	1
44.72065573770492	8062	1
44.721366120218576	6865	1
44.72273224043716	2114	1
44.75049180327869	5725	1
44.752404371584696	1617	1
44.75431693989071	6554	1
44.79010928961748	5536	1
44.81967213114754	1000	1
44.8215300546448	229	1
44.85956284153006	2561	1
44.872622950819675	2459	1
44.8907650273224	6858	1
44.891202185792345	2718	1
44.90748633879781	9188	1
44.92125683060109	4911	1
44.92846994535519	9811	1
44.93879781420765	9671	1
44.94005464480875	6992	1
44.98508196721311	5608	1
44.997213114754096	1769	1
44.99923497267759	3018	1
45.016174863387974	6906	1
45.01743169398907	6785	1
45.07065573770492	9528	1
45.1427868852459	7259	1
45.15573770491803	6106	1
45.20612021857924	6769	1
45.21770491803279	261	1
45.225846994535516	7124	1
45.22978142076502	5443	1
45.249398907103824	4987	1
45.260273224043715	6186	1
45.292459016393444	3454	1
45.31879781420765	4675	1
45.325081967213116	3766	1
45.363551912568305	5601	1
45.36409836065574	1390	1
45.385956284153	8005	1
45.39349726775956	5262	1
45.41021857923497	5397	1
45.42322404371585	1562	1
45.46655737704918	3747	1
45.470546448087426	1967	1
45.47360655737705	3598	1
45.48792349726776	4412	1
45.51306010928962	7123	1
45.521584699453555	1266	1
45.528579234972675	1048	1
45.55825136612022	7526	1
45.57	9554	1
45.578415300546446	8532	1
45.60704918032787	3303	1
45.61213114754098	7236	1
45.63398907103826	5206	1
45.63661202185793	535	1
45.64185792349727	3083	1
45.66459016393442	4348	1
45.68114754098361	7902	1
45.6896174863388	7577	1
45.6907650273224	8818	1
45.72158469945355	9806	1
45.72704918032787	2054	1
45.7403825136612	4367	1
45.74590163934426	7088	1
45.772677595628416	1006	1
45.773497267759566	5186	1
45.812349726775956	2259	1
45.81284153005464	4201	1
45.81469945355191	9963	1
45.84792349726776	6223	1
45.85409836065574	5903	1
45.858415300546454	16	1
45.86704918032787	5086	1
45.88142076502732	1126	1
45.88316939890711	5111	1
45.89448087431694	3664	1
45.90333333333333	9945	1
45.935792349726775	8558	1
45.96748633879781	8346	1
45.97431693989071	2723	1
45.97524590163935	5073	1
45.98054644808743	3445	1
45.99415300546448	6266	1
45.99775956284153	3129	1
45.998688524590165	7613	1
46.01234972677596	4183	1
46.014426229508196	6762	1
46.027540983606556	6738	1
46.0539344262295	3830	1
46.056338797814206	9394	1
46.07628415300546	6246	1
46.09912568306011	1801	1
46.10169398907104	1319	1
46.11109289617486	3007	1
46.12377049180328	7222	1
46.13142076502732	9345	1
46.15846994535519	7310	1
46.168196721311475	7461	1
46.19863387978142	2552	1
46.231366120218574	7239	1
46.25770491803278	9451	1
46.262841530054644	8509	1
46.26502732240437	6104	1
46.27306010928962	6623	1
46.297322404371585	5848	1
46.29950819672131	9474	1
46.30267759562842	9964	1
46.30732240437158	7907	1
46.31540983606558	3370	1
46.32158469945355	8384	1
46.32284153005464	3731	1
46.32710382513661	6803	1
46.329945355191256	956	1
46.33830601092896	4305	1
46.341475409836065	6074	1
46.37224043715847	3242	1
46.38633879781421	640	1
46.39	9720	1
46.398032786885246	6010	1
46.39863387978142	2158	1
46.400655737704916	9175	1
46.45726775956284	8545	1
46.4648087431694	2634	1
46.47382513661202	2909	1
46.47540983606557	1888	1
46.490546448087436	4595	1
46.51896174863388	8617	1
46.53677595628415	606	1
46.54453551912568	5985	1
46.55398907103825	4524	1
46.56879781420765	4953	1
46.57513661202186	6608	1
46.58918032786885	527	1
46.59606557377049	367	1
46.61666666666666	610	1
46.64918032786885	9372	1
46.68868852459016	3639	1
46.69087431693989	12	1
46.69464480874317	3732	1
46.70098360655738	1403	1
46.73196721311475	5615	1
46.73453551912568	5511	1
46.75879781420765	1168	1
46.77311475409836	8230	1
46.78071038251366	4350	1
46.7927868852459	9059	1
46.81393442622951	6458	1
46.844808743169395	6606	1
46.85027322404372	4854	1
46.853879781420765	3314	1
46.85743169398907	5791	1
46.860163934426225	4406	1
46.88027322404372	5738	1
46.90256830601093	2923	1
46.923825136612024	5975	1
46.935409836065574	8969	1
46.94540983606557	8226	1
46.96306010928962	5859	1
46.96464480874317	2910	1
46.97672131147541	6057	1
47.00814207650273	5429	1
47.02398907103825	7295	1
47.0351912568306	7757	1
47.04054644808743	4378	1
47.049562841530054	7906	1
47.06180327868852	1582	1
47.08087431693989	1135	1
47.09207650273224	4513	1
47.13431693989071	2295	1
47.137049180327864	2831	1
47.151311475409834	2115	1
47.15803278688525	5858	1
47.163715846994535	9358	1
47.186939890710384	3229	1
47.19431693989071	2825	1
47.237923497267765	3107	1
47.238196721311475	2994	1
47.23879781420765	3752	1
47.24180327868852	5094	1
47.26256830601093	482	1
47.26983606557377	171	1
47.27169398907104	2480	1
47.295846994535516	5672	1
47.29639344262295	3153	1
47.305956284153005	2771	1
47.30841530054644	3674	1
47.31213114754098	5546	1
47.3203825136612	4885	1
47.328415300546446	6309	1
47.33464480874317	8998	1
47.34879781420765	2382	1
47.36677595628415	450	1
47.39535519125683	8432	1
47.39704918032787	3142	1
47.39972677595628	6351	1
47.401420765027325	6889	1
47.42639344262295	7832	1
47.444153005464486	876	1
47.44939890710383	4138	1
47.466557377049185	7857	1
47.490437158469945	425	1
47.53071038251366	9296	1
47.545081967213115	3399	1
47.5479781420765	7114	1
47.565956284153	6774	1
47.5831693989071	6804	1
47.61508196721311	2477	1
47.62491803278688	5321	1
47.63218579234973	6431	1
47.63437158469945	3402	1
47.664426229508194	9914	1
47.688852459016395	3090	1
47.70453551912568	4150	1
47.71393442622951	5101	1
47.74475409836066	2861	1
47.79907103825137	3657	1
47.806775956284156	8850	1
47.82595628415301	1078	1
47.826065573770485	5794	1
47.84131147540984	3250	1
47.85229508196721	2845	1
47.85245901639344	3864	1
47.867322404371585	7015	1
47.88142076502732	1894	1
47.887158469945355	1093	1
47.89289617486339	61	1
47.92846994535519	6426	1
47.938032786885245	5180	1
47.96262295081967	7893	0
47.96327868852459	3333	1
47.98103825136612	4323	1
47.98989071038251	5579	1
47.992240437158465	9353	1
47.996010928961745	5982	1
48.01306010928961	6008	1
48.04081967213114	2094	1
48.04568306010929	7150	1
48.05453551912568	3098	1
48.076174863387976	2240	1
48.08721311475409	4803	1
48.09	4903	1
48.100437158469944	5434	1
48.121803278688525	8292	1
48.16989071038252	7237	1
48.17300546448087	5295	1
48.18109289617486	19	1
48.188087431693994	7660	1
48.19344262295082	9737	1
48.198142076502734	8340	1
48.226502732240434	238	1
48.230000000000004	9055	1
48.23196721311475	532	1
48.248360655737706	9777	1
48.2492349726776	6717	1
48.30825136612022	5735	1
48.334371584699454	5767	1
48.33579234972678	4190	1
48.35885245901639	1893	1
48.36967213114754	26	1
48.38956284153006	472	1
48.42737704918032	3357	1
48.431748633879785	1799	1
48.47825136612021	8349	1
48.48765027322404	7377	1
48.49360655737705	1058	1
48.52262295081967	461	1
48.52278688524591	7751	1
48.53120218579235	9654	1
48.54344262295082	8635	1
48.56426229508197	1244	1
48.56923497267759	5220	1
48.57710382513662	8525	1
48.59830601092896	5533	1
48.61196721311475	5670	1
48.643551912568306	4548	1
48.65163934426229	4005	1
48.65306010928962	2507	1
48.65344262295082	5244	1
48.65530054644809	4124	1
48.67590163934426	7009	1
48.68256830601093	8142	1
48.69464480874317	1803	1
48.7227868852459	8113	1
48.741202185792346	4490	1
48.762896174863386	3538	1
48.793934426229505	1169	1
48.79879781420765	8692	1
48.803333333333335	3458	1
48.820819672131144	3799	1
48.841584699453556	353	1
48.862841530054645	7790	1
48.88442622950819	2504	1
48.885191256830595	5059	1
48.89027322404372	401	1
48.896120218579235	441	1
48.90300546448088	8732	1
48.903114754098354	2582	1
48.91868852459016	3759	1
48.936065573770485	9154	1
48.96715846994536	7894	1
48.970327868852465	443	1
48.97065573770492	6972	1
48.98497267759563	1387	1
48.989016393442625	2844	1
48.989726775956285	3051	1
48.992677595628415	6313	1
49.00158469945355	9559	1
49.00808743169399	5013	1
49.017704918032784	6918	1
49.03486338797814	2577	1
49.0420218579235	6540	1
49.05021857923497	8338	1
49.103825136612016	3466	1
49.1183606557377	5160	1
49.134207650273225	389	1
49.150601092896174	2814	1
49.15338797814207	354	1
49.155081967213114	6370	1
49.19234972677596	7258	1
49.21032786885245	1714	1
49.214207650273224	7827	1
49.277540983606556	8149	1
49.2811475409836	6759	1
49.28524590163934	5486	1
49.286120218579235	3718	1
49.29879781420765	3084	1
49.302295081967216	3508	1
49.36387978142076	5077	1
49.36934426229509	776	1
49.377486338797816	5781	1
49.38251366120219	1293	1
49.385245901639344	3535	1
49.390491803278685	273	1
49.398633879781414	5756	1
49.3996174863388	3363	1
49.412240437158474	3233	1
49.42972677595629	9988	1
49.43256830601093	4493	1
49.44054644808743	5671	1
49.46185792349727	9094	1
49.46213114754099	4944	1
49.467650273224045	7527	1
49.468306010928956	6812	1
49.47551912568306	1564	1
49.512076502732235	5519	1
49.51306010928962	9118	1
49.52306010928962	4522	1
49.53590163934426	636	1
49.538961748633874	1683	1
49.54978142076502	7721	1
49.55868852459017	3015	1
49.55901639344262	2819	1
49.591584699453556	5952	1
49.59879781420764	2051	1
49.61158469945355	1290	1
49.62956284153005	4218	1
49.64377049180328	604	1
49.64513661202186	5387	1
49.66453551912568	6187	1
49.67218579234972	8293	1
49.675300546448085	646	1
49.68229508196721	5132	1
49.68267759562841	2172	1
49.70475409836066	7706	1
49.72267759562842	7941	1
49.736393442622955	1335	1
49.7483606557377	1547	1
49.75218579234973	2146	1
49.76360655737705	8243	1
49.78185792349726	3525	1
49.785409836065575	2407	1
49.790710382513666	5225	1
49.814098360655734	8042	1
49.83371584699454	7390	1
49.840765027322405	677	1
49.845245901639345	6090	1
49.84770491803279	1090	1
49.84918032786885	5423	1
49.9127868852459	9976	1
49.92229508196721	6827	1
49.93628415300547	7649	1
49.9424043715847	4346	1
49.952185792349724	5890	1
49.95387978142077	2397	1
49.9675956284153	9632	1
49.98366120218579	7750	1
49.99377049180328	1308	1
50.0007650273224	1682	1
50.00289617486339	6962	1
50.020437158469946	8359	1
50.0224043715847	8767	1
50.02333333333333	9057	1
50.02464480874317	1014	1
50.04486338797814	4982	1
50.07677595628415	3421	1
50.08633879781421	172	1
50.10366120218579	4149	1
50.146229508196726	856	1
50.14896174863388	9542	1
50.177595628415304	9915	1
50.185464480874316	2786	1
50.18967213114754	8409	1
50.19469945355191	7401	1
50.208251366120216	4351	1
50.217650273224045	4667	1
50.26688524590164	6043	1
50.26693989071038	7921	1
50.28945355191257	9822	1
50.29081967213114	5351	1
50.29573770491803	2553	1
50.302295081967216	4483	1
50.35819672131147	7107	1
50.37825136612022	8688	1
50.42	8158	1
50.46377049180328	1902	1
50.472076502732236	9594	1
50.479125683060104	3100	1
50.49262295081967	3412	1
50.507704918032786	3408	1
50.515519125683056	497	1
50.52475409836065	3241	1
50.544699453551914	4507	1
50.5463387978142	8501	1
50.556284153005464	3592	1
50.56	1743	1
50.56775956284153	263	1
50.58087431693989	5978	1
50.580983606557375	470	1
50.60918032786885	7596	1
50.61218579234973	6081	1
50.61786885245901	9816	1
50.64562841530054	208	1
50.65393442622951	3522	1
50.65661202185792	9721	1
50.744480874316935	4861	1
50.74956284153006	5922	1
50.752404371584696	1009	1
50.76896174863388	878	1
50.83939890710382	2138	1
50.84956284153006	2313	1
50.85546448087431	7877	1
50.865409836065574	9978	1
50.87338797814207	3540	1
50.87907103825137	3591	1
50.90983606557377	3976	1
50.917103825136614	6981	1
50.92617486338798	1835	1
50.93590163934426	7531	1
50.936612021857925	954	1
50.951584699453555	4902	1
50.963879781420765	4206	1
50.99874316939891	8917	1
51.010655737704916	7992	1
51.01562841530055	1869	1
51.02650273224044	2758	1
51.03437158469945	4053	1
51.04497267759563	3434	1
51.050983606557374	6130	1
51.10409836065574	4839	1
51.13349726775956	6814	1
51.167103825136614	4827	1
51.1779781420765	7875	1
51.22081967213115	6968	1
51.22366120218579	2694	1
51.244590163934426	1965	1
51.25300546448087	4523	1
51.37327868852459	6946	1
51.39825136612021	2727	1
51.40387978142076	4993	1
51.41387978142077	4867	1
51.41628415300546	4755	1
51.4179781420765	1265	1
51.41994535519126	8064	1
51.4227868852459	859	1
51.42333333333333	7017	1
51.42852459016393	8931	1
51.457158469945355	7198	1
51.46262295081967	9993	1
51.49371584699453	1414	1
51.49704918032787	3968	1
51.51185792349727	3235	1
51.5375956284153	8602	1
51.54415300546448	1413	1
51.57688524590164	3637	1
51.57726775956284	1383	1
51.58792349726776	1349	1
51.624098360655736	2753	1
51.631038251366114	8049	1
51.63420765027322	9393	1
51.63535519125683	8588	1
51.66437158469945	5336	1
51.671256830601095	7116	1
51.685355191256825	4357	1
51.71300546448088	7317	1
51.72606557377049	4296	1
51.7364480874317	3638	1
51.74366120218579	7528	1
51.76262295081967	5925	1
51.77169398907104	1226	1
51.801803278688524	5479	1
51.80956284153006	5048	1
51.81213114754098	6466	1
51.82174863387978	7643	1
51.83868852459016	9965	1
51.85524590163934	1952	1
51.862459016393444	4904	1
51.86994535519126	7024	1
51.8803825136612	8914	1
51.91573770491803	5610	1
51.91814207650273	5456	1
51.934644808743165	7575	1
51.939562841530055	199	1
51.950710382513655	6495	1
51.95841530054645	5260	1
51.96218579234973	2908	1
51.96262295081967	9568	1
51.97196721311476	1941	1
51.983661202185786	3086	1
52.00371584699453	6277	1
52.00562841530054	4359	1
52.03704918032787	6944	1
52.04153005464481	9015	1
52.05032786885246	4013	1
52.06737704918033	8029	1
52.08792349726776	7120	1
52.091748633879774	1442	1
52.122076502732234	5492	1
52.1275956284153	9458	1
52.13360655737705	3352	1
52.15185792349727	5626	1
52.15939890710383	9432	1
52.16071038251366	5862	1
52.173497267759565	2073	1
52.1755737704918	4171	1
52.194043715846995	7588	1
52.207049180327864	3308	1
52.21562841530055	2625	1
52.222404371584695	7592	1
52.22349726775956	7455	1
52.24213114754098	4964	1
52.25945355191257	9603	1
52.26245901639344	880	1
52.265027322404364	4200	1
52.28857923497267	111	1
52.31174863387978	9134	1
52.31180327868852	8204	1
52.33103825136612	9919	1
52.34213114754098	6549	1
52.36562841530055	9738	1
52.38344262295082	3867	1
52.3872131147541	3941	1
52.39491803278688	2941	1
52.40945355191257	4597	1
52.41967213114754	7925	1
52.43622950819672	5217	1
52.44431693989071	5602	1
52.451147540983605	398	1
52.46737704918033	3954	1
52.47551912568306	7007	1
52.481366120218574	7062	1
52.490437158469945	5107	1
52.49213114754098	515	1
52.50032786885246	7076	1
52.51224043715847	8827	1
52.52912568306011	4413	1
52.53267759562842	544	1
52.53590163934426	2476	1
52.5572131147541	5517	1
52.572349726775954	6255	1
52.61349726775956	2782	1
52.61387978142076	9367	1
52.63131147540984	2891	1
52.6603825136612	5187	1
52.66743169398907	9228	1
52.68366120218579	6357	1
52.70393442622951	4321	1
52.70650273224043	8122	1
52.70792349726776	5599	1
52.71273224043716	1785	1
52.76016393442623	1158	1
52.76950819672131	7822	1
52.773442622950824	3486	1
52.7875956284153	1898	1
52.81092896174863	3916	1
52.834371584699454	2848	1
52.844535519125685	2656	1
52.84907103825137	5568	1
52.852677595628414	6937	1
52.888579234972674	4745	1
52.89590163934426	6363	1
52.902459016393436	7144	1
52.907103825136616	6058	1
52.91366120218579	1643	1
52.94732240437158	8902	1
52.95327868852459	3704	1
52.96737704918033	2975	1
53.026721311475406	7061	1
53.03693989071038	3125	1
53.04765027322404	551	1
53.0531693989071	3433	1
53.073934426229506	966	1
53.07486338797814	3556	1
53.078852459016396	2505	1
53.093333333333334	3709	1
53.10218579234972	8232	1
53.10355191256831	5684	1
53.136393442622946	5551	1
53.138579234972674	6767	1
53.1575956284153	7559	1
53.17967213114754	70	1
53.19732240437158	2153	1
53.210109289617485	8017	1
53.23213114754098	3719	1
53.23901639344262	4015	1
53.25027322404372	8729	1
53.27081967213115	4255	1
53.27918032786885	8089	1
53.29710382513661	1271	1
53.31136612021858	5877	1
53.32185792349727	2928	1
53.322021857923495	1861	1
53.32633879781421	7147	1
53.33109289617486	5685	1
53.401803278688526	7186	1
53.41251366120218	7909	1
53.41743169398907	1659	1
53.42437158469945	6416	1
53.42562841530055	4382	1
53.44262295081967	1613	1
53.44431693989071	3285	1
53.44568306010929	2056	1
53.45612021857924	5312	1
53.47639344262295	1998	1
53.48530054644809	9123	1
53.48546448087432	1957	1
53.50344262295082	9889	1
53.52049180327869	9585	1
53.53174863387978	8404	1
53.5327868852459	9099	1
53.536830601092895	3022	1
53.58295081967213	6665	1
53.599398907103826	2135	1
53.604918032786884	8705	1
53.64251366120218	9396	1
53.69677595628415	5157	1
53.729617486338796	2242	1
53.73956284153005	1523	1
53.75508196721311	8467	1
53.784207650273224	7278	1
53.79825136612022	1647	1
53.80398907103825	9752	1
53.81568306010929	3658	1
53.83109289617486	9300	1
53.83989071038251	1034	1
53.84098360655738	3263	1
53.891967213114754	5777	1
53.89874316939891	1662	1
53.90054644808743	5652	1
53.9272131147541	9521	1
54.054043715846994	6837	1
54.054426229508195	1588	1
54.06027322404371	8486	1
54.066010928961745	2791	1
54.07021857923497	6979	1
54.07590163934426	7465	1
54.07857923497268	6315	1
54.0807650273224	5714	1
54.10087431693989	771	1
54.10666666666666	5245	1
54.12142076502732	8417	1
54.1292349726776	5183	1
54.140546448087434	8265	1
54.145956284153	4763	1
54.18825136612022	192	1
54.1907650273224	5151	1
54.194043715846995	3741	1
54.210874316939886	1189	1
54.22983606557377	4547	1
54.23699453551912	1593	1
54.241912568306006	2370	1
54.29551912568306	2256	1
54.29983606557377	4783	1
54.31404371584699	5451	1
54.314644808743175	7814	1
54.31540983606558	9635	1
54.3248087431694	6983	1
54.32896174863388	662	1
54.33857923497268	9580	1
54.33939890710383	8580	1
54.358961748633874	4	1
54.36415300546448	3663	1
54.37737704918033	2168	1
54.37863387978142	5932	1
54.39136612021858	3491	1
54.41158469945355	4333	1
54.41879781420765	6848	1
54.43103825136612	6200	1
54.434754098360656	8393	1
54.436612021857925	270	1
54.44693989071038	5558	1
54.447049180327866	1553	1
54.447049180327866	8439	1
54.44836065573771	6219	1
54.45524590163934	5417	1
54.45650273224044	5495	1
54.4596174863388	5616	1
54.46666666666667	915	1
54.46743169398907	9476	1
54.475846994535516	8555	1
54.49142076502732	5412	1
54.497431693989064	4553	1
54.513715846994536	4767	1
54.54114754098361	3618	1
54.549945355191255	7744	1
54.55322404371584	7987	1
54.579945355191256	2066	1
54.59054644808743	2773	1
54.59628415300546	9819	1
54.59846994535519	2867	1
54.600109289617485	6579	1
54.604262295081966	6828	1
54.60524590163934	5998	1
54.60666666666666	3794	1
54.61207650273224	9970	1
54.61639344262295	2711	1
54.62103825136612	8953	1
54.623333333333335	3287	1
54.62622950819672	4133	1
54.6392349726776	7177	1
54.64147540983606	8424	1
54.64699453551912	8983	1
54.65245901639344	1918	1
54.67923497267759	7175	1
54.69180327868852	3647	1
54.69562841530055	6464	1
54.70109289617486	7609	1
54.70983606557377	8	1
54.71256830601093	9397	1
54.7136612021858	207	1
54.72841530054645	8418	1
54.73825136612022	1476	1
54.74262295081967	5941	1
54.74535519125683	5631	1
54.74972677595628	7826	1
54.768852459016394	6824	1
54.77049180327869	4653	1
54.77103825136612	898	1
54.779781420765026	5968	1
54.78032786885246	1696	1
54.78251366120218	8112	1
54.783060109289615	6989	1
54.81311475409836	3695	1
54.83497267759563	8537	1
54.85355191256831	3030	1
54.85409836065573	5452	1
54.86120218579235	8073	1
54.86338797814208	4626	1
54.87049180327869	702	1
54.87213114754098	2837	1
54.87978142076503	2972	1
