49.64967213114755	611	1
49.65431693989071	490	1
49.67590163934426	8228	1
49.676557377049186	2554	1
49.70551912568306	648	1
49.72382513661202	6135	1
49.72551912568306	2981	1
49.726612021857925	6629	1
49.728142076502735	5130	1
49.734863387978145	8353	1
49.745683060109286	1023	1
49.748688524590165	3338	1
49.750491803278685	6212	1
49.752349726775954	8065	1
49.76262295081967	4233	1
49.76311475409836	6304	1
49.77628415300546	1580	1
49.80054644808743	5467	1
49.82218579234972	5410	1
49.83120218579235	8527	1
49.83191256830602	6898	1
49.83945355191257	4324	1
49.8403825136612	2827	1
49.84475409836065	3620	1
49.850382513661195	3600	1
49.852240437158464	7477	1
49.856120218579235	1360	1
49.859344262295075	6955	1
49.866557377049176	7859	1
49.883715846994534	5517	1
49.891311475409836	1870	1
49.893442622950815	7598	1
49.905901639344265	7631	1
49.906666666666666	8413	1
49.90765027322404	1398	1
49.908633879781426	302	1
49.9112568306011	5559	1
49.911803278688524	4455	1
49.918579234972675	9694	1
49.921202185792346	1589	1
49.93628415300547	4373	1
49.94502732240437	2669	1
49.9451912568306	1640	1
49.9548087431694	7873	1
49.956721311475405	7013	1
49.96464480874317	2120	1
49.98071038251366	8800	1
49.993060109289615	2087	1
49.995956284153	7160	1
50.00704918032786	926	1
50.00781420765028	6473	1
50.00890710382513	1151	1
50.013934426229504	4890	1
50.03628415300547	826	1
50.06065573770491	6202	1
50.068688524590165	8497	1
50.070109289617484	7470	1
50.072841530054646	3049	1
50.07939890710382	4288	1
50.0851912568306	6875	1
50.1	6632	1
50.104153005464475	7480	1
50.10885245901639	7258	1
50.11448087431694	1465	1
50.122568306010926	3334	1
50.162185792349725	4095	1
50.166010928961754	9630	1
50.167814207650274	8207	1
50.18180327868853	1172	1
50.210546448087435	6050	1
50.222021857923494	4236	1
50.22224043715847	7671	1
50.23885245901639	3581	1
50.255081967213115	5704	1
50.25606557377049	5979	1
50.262568306010934	8236	1
50.263934426229504	1988	1
50.290218579234974	8600	1
50.29486338797814	7516	1
50.29912568306011	7202	1
50.3075956284153	7998	1
50.30912568306011	1726	1
50.310546448087436	3617	1
50.32546448087432	8515	1
50.33524590163935	1031	1
50.343333333333334	1540	1
50.35704918032786	5589	1
50.35934426229508	4259	1
50.36535519125683	4420	1
50.37912568306011	7804	1
50.384918032786885	7281	0
50.38704918032787	5726	1
50.397923497267755	8163	1
50.398032786885246	5625	1
50.41010928961749	8132	1
50.41142076502732	9868	1
50.41693989071038	27	1
50.43158469945355	9858	1
50.43901639344262	9879	1
50.44207650273224	1273	1
50.445245901639346	6775	1
50.463169398907105	6451	1
50.46928961748634	4663	1
50.47229508196721	699	1
50.480273224043714	1277	1
50.48054644808743	4722	1
50.49874316939891	2286	1
50.49934426229508	2170	1
50.5155737704918	1329	1
50.518415300546444	9266	1
50.52983606557377	5871	1
50.53672131147541	9612	1
50.54409836065574	6029	1
50.54459016393442	8503	1
50.55814207650273	7845	1
50.57032786885246	4013	1
50.57158469945355	4067	1
50.573551912568306	7610	1
50.582513661202185	2622	1
50.597103825136614	8156	1
50.59978142076503	2850	1
50.608360655737705	1431	1
50.62049180327868	1605	1
50.62087431693989	3799	1
50.625519125683056	4702	1
50.63387978142077	4876	1
50.651366120218576	208	1
50.65661202185792	2962	1
50.65879781420765	8031	1
50.65907103825136	7775	1
50.66213114754098	5609	1
50.67180327868853	9122	1
50.67852459016393	2505	1
50.682732240437154	9840	1
50.6851912568306	5646	1
50.70377049180328	9279	1
50.706010928961746	9155	1
50.728415300546445	7318	1
50.73617486338798	8257	1
50.740819672131146	5897	1
50.74218579234973	6763	1
50.76420765027322	332	1
50.796885245901635	6856	1
50.79754098360656	4739	1
50.80010928961748	7140	1
50.80087431693989	3008	1
50.8155737704918	3889	1
50.838524590163935	1911	1
50.84306010928962	6757	1
50.850491803278686	6652	1
50.854316939890715	8328	1
50.858743169398906	5254	1
50.87989071038251	3283	1
50.88131147540983	5792	1
50.89453551912568	4303	1
50.92262295081967	6724	1
50.92770491803278	3634	1
50.93459016393442	5717	1
50.94907103825136	7030	1
50.95054644808743	3001	1
50.955300546448086	6886	1
50.96218579234973	972	1
50.96393442622951	755	1
50.98535519125683	6656	1
50.98639344262295	3098	1
50.993387978142074	5027	1
51.00836065573771	7474	1
51.017377049180325	540	1
51.01994535519126	5690	1
51.02497267759563	7946	1
51.03360655737705	1139	1
51.05715846994536	3257	1
51.066010928961745	3446	1
51.06863387978142	5382	1
51.081092896174866	545	1
51.09404371584699	7476	1
51.10546448087431	2797	1
51.10732240437158	1444	1
51.109890710382516	8796	1
51.115901639344266	7098	1
51.12174863387978	8984	1
51.133715846994534	4678	1
51.143497267759564	8508	1
51.14819672131147	1995	1
51.1563387978142	7823	1
51.16879781420765	6847	1
51.1779781420765	6555	1
51.18032786885245	7964	1
51.18147540983606	4827	1
51.18289617486339	6344	1
51.18907103825136	4480	1
51.198251366120225	6907	1
51.20825136612022	7650	1
51.23584699453552	5822	1
51.252459016393445	8465	1
51.26617486338798	9389	1
51.274153005464484	9968	1
51.27459016393443	435	1
51.280819672131145	5334	1
51.28098360655738	7529	1
51.29540983606557	6678	1
51.29781420765027	7389	1
51.29896174863388	1078	1
51.30169398907103	6336	1
51.30846994535519	4899	1
51.335464480874315	9564	1
51.34180327868852	8346	1
51.352459016393446	3775	1
51.35841530054645	1250	1
51.37349726775956	5297	1
51.381475409836064	6752	1
51.389289617486334	2917	1
51.398688524590156	3030	1
51.39945355191257	1994	1
51.40016393442623	7676	1
51.41142076502732	7443	1
51.43459016393442	3195	1
51.435956284153	2204	1
51.461967213114754	121	1
51.47163934426229	1696	1
51.4775956284153	5197	1
51.48437158469945	170	1
51.485683060109295	745	1
51.48754098360656	721	1
51.496448087431695	9720	1
51.528196721311474	1768	1
51.542732240437154	7264	1
51.54338797814208	8002	1
51.563005464480874	966	1
51.56426229508197	6279	1
51.57475409836066	6040	1
51.584426229508196	9010	1
51.59322404371585	3216	1
51.602295081967206	1679	1
51.60256830601092	736	1
51.61726775956284	4781	1
51.6336612021858	8460	0
51.6451912568306	6075	1
51.65131147540984	3817	1
51.65661202185792	8535	1
51.66153005464481	6000	1
51.678360655737706	895	1
51.68234972677595	3795	1
51.694426229508196	5618	1
51.69579234972677	5200	1
51.70879781420765	4730	1
51.71032786885246	4527	1
51.71841530054645	7626	1
51.72967213114754	3324	1
51.73874316939891	3252	1
51.748961748633874	4895	1
51.77956284153005	8264	1
51.786393442622945	5584	1
51.78666666666666	8190	1
51.78846994535519	7549	1
51.79224043715847	3724	1
51.813442622950824	4004	1
51.81928961748634	7704	1
51.823114754098356	9682	1
51.82989071038251	6808	1
51.832185792349726	9918	1
51.84224043715847	1466	1
51.85852459016394	374	1
51.86409836065574	5510	1
51.86819672131147	1864	1
51.90021857923497	4838	1
51.9079781420765	5937	1
51.908961748633885	1169	1
51.93054644808743	1482	1
51.94874316939891	9163	1
51.951475409836064	4635	1
51.95726775956284	125	1
51.96475409836066	4342	1
51.96562841530055	1813	1
51.97229508196721	4345	1
51.973606557377046	2681	1
51.99169398907104	7025	1
52.00071038251366	2610	1
52.01540983606557	1874	1
52.01868852459017	7277	1
52.02502732240437	1530	1
52.04513661202186	6726	1
52.04978142076503	9624	1
52.05803278688524	3956	1
52.05814207650273	6406	1
52.058579234972676	480	1
52.06103825136612	2472	1
52.0748087431694	6662	1
52.087377049180326	9494	1
52.08918032786885	3512	1
52.091967213114756	3635	1
52.09207650273224	4767	1
52.118524590163936	6439	1
52.13502732240437	2509	1
52.13699453551912	3845	1
52.140218579234975	5239	1
52.14672131147541	3080	1
52.14737704918033	3079	1
52.1496174863388	796	1
52.16382513661202	5257	1
52.198142076502734	4784	1
52.20469945355191	5457	1
52.20579234972678	6354	1
52.209672131147535	4633	1
52.211530054644804	2965	1
52.21174863387978	9413	1
52.214207650273224	352	1
52.21901639344262	7743	1
52.219125683060106	2091	1
52.24087431693989	6640	1
52.24109289617486	3705	1
52.25136612021858	5798	1
52.257923497267754	6728	1
52.262404371584694	3962	1
52.26530054644808	6031	1
52.266666666666666	8391	1
52.26704918032787	6238	1
52.27836065573771	1450	1
52.28584699453551	2413	1
52.29781420765027	5182	1
52.30677595628415	2971	1
52.31699453551912	6355	1
52.337377049180326	4804	1
52.35846994535519	8910	1
52.363442622950814	7892	1
52.38065573770492	2889	1
52.39349726775956	674	1
52.397267759562844	4978	1
52.39825136612021	7167	1
52.41808743169399	4896	1
52.42726775956284	7364	1
52.44464480874316	5925	1
52.45693989071038	6409	1
52.46890710382513	3734	1
52.46967213114754	2337	1
52.48153005464481	2724	1
52.494535519125684	9146	1
52.49994535519126	1743	1
52.51535519125683	3829	1
52.515464480874314	6543	1
52.52633879781421	1963	1
52.52808743169399	9233	1
52.54721311475409	5539	1
52.557759562841525	2399	1
52.564043715847	5783	1
52.57617486338798	3945	1
52.58333333333333	6121	1
52.58431693989071	8258	1
52.584754098360655	995	1
52.5920218579235	3172	1
52.597868852459015	4465	1
52.60218579234973	4898	1
52.61196721311475	4001	1
52.61978142076502	8028	1
52.625519125683056	9884	1
52.643551912568306	5142	1
52.66295081967213	5068	1
52.66622950819672	5667	1
52.67366120218579	2905	1
52.6775956284153	3782	1
52.68071038251366	6060	1
52.68972677595628	5489	1
52.69196721311476	2203	1
52.724043715846996	7091	1
52.734098360655736	2607	1
52.745300546448085	2244	1
52.74568306010929	8829	1
52.75027322404371	98	1
52.75054644808743	5782	1
52.756229508196725	6644	1
52.7660655737705	8342	1
52.77628415300546	1422	1
52.78415300546448	1429	1
52.7892349726776	3023	1
52.79502732240437	5634	1
52.808251366120224	9948	1
52.82267759562841	2343	1
52.82885245901639	2174	1
52.840382513661204	6395	1
52.84606557377049	6335	1
52.84945355191257	3898	1
52.85535519125683	3828	1
52.862459016393444	9080	1
52.86808743169399	4295	1
52.88765027322405	3475	1
52.89448087431694	6142	1
52.90382513661202	3329	1
52.905136612021856	838	1
52.92622950819672	1928	1
52.9707650273224	7782	1
52.98196721311476	8244	1
52.98967213114754	6020	1
53.00726775956284	5889	1
53.02841530054645	8056	1
53.03475409836066	8879	1
53.044644808743165	9043	1
53.05584699453552	6959	1
53.05803278688524	1486	1
53.05846994535519	9714	1
53.06136612021858	7138	1
53.06950819672131	3564	1
53.07366120218579	7756	1
53.077267759562844	3207	1
53.078852459016396	993	1
53.08371584699454	7213	1
53.09163934426229	7521	1
53.11901639344262	1785	1
53.120273224043714	1536	1
53.120655737704915	1258	1
53.12786885245902	4053	1
53.135027322404376	3385	1
53.14431693989071	8013	1
53.145409836065575	8136	1
53.15191256830601	3277	1
53.16251366120218	417	1
53.17169398907103	713	1
53.181420765027326	8607	1
53.20573770491803	6419	1
53.21639344262295	3203	1
53.21754098360656	6171	1
53.21857923497268	6196	1
53.22125683060109	1872	1
53.22448087431694	4351	1
53.23710382513661	2684	1
53.239398907103826	5062	1
53.24393442622951	1330	1
53.259180327868854	4636	1
53.26120218579235	1948	1
53.262131147540984	1358	1
53.26469945355191	2698	1
53.27459016393442	8570	1
53.29158469945355	3958	1
53.3024043715847	4170	1
53.320928961748635	7685	1
53.325901639344266	7079	1
53.333278688524594	2811	1
53.412622950819674	7074	1
53.41748633879781	2552	1
53.418579234972675	5983	1
53.424918032786884	2137	1
53.43092896174863	1873	1
53.434262295081965	1974	1
53.43459016393443	9385	1
53.443934426229504	3122	1
53.44710382513661	4057	1
53.45065573770492	4536	1
53.4548087431694	6209	1
53.469071038251364	7629	1
53.47546448087432	6226	1
53.47562841530055	8458	1
53.48284153005465	8929	1
53.484098360655736	6822	1
53.486010928961754	1477	1
53.48672131147541	1631	1
53.50448087431694	9527	1
53.52360655737705	3127	1
53.525628415300545	3017	1
53.540928961748634	3703	1
53.54431693989071	9685	1
53.55021857923497	7581	1
53.55546448087431	6070	1
53.55781420765027	3818	1
53.563060109289616	7898	1
53.60327868852459	8798	1
53.61311475409836	2671	1
53.640874316939886	7009	1
53.66546448087431	6150	1
53.666338797814205	6631	1
53.675683060109286	5516	1
53.68081967213115	8701	1
53.70398907103825	5870	1
53.70655737704918	6507	1
53.71213114754098	6547	1
53.723224043715845	9130	1
53.72431693989071	213	1
53.74153005464481	2417	1
53.752131147540986	8770	1
53.759180327868854	2302	1
53.761803278688525	5512	1
53.79825136612022	1396	1
53.80896174863388	7181	0
53.80983606557377	1924	1
53.834699453551906	1853	1
53.83759562841529	6535	1
53.84142076502732	9962	1
53.84431693989071	4264	1
53.86562841530054	4339	1
53.87912568306011	9496	1
53.87912568306011	7801	1
53.90191256830602	4851	1
53.92191256830601	4079	1
53.92311475409836	1699	1
53.96896174863387	7084	1
53.974262295081964	8791	1
53.97448087431694	4538	1
54.00633879781421	7301	1
54.01049180327869	3104	1
54.01153005464481	6527	1
54.01409836065574	8502	1
54.015956284153006	5085	1
54.03295081967213	4698	1
54.03704918032787	675	1
54.04896174863388	6679	1
54.06327868852459	5205	1
54.074153005464474	419	1
54.10027322404371	5605	1
54.104699453551916	705	1
54.108251366120214	9195	1
54.13819672131148	1732	1
54.15426229508197	8723	1
54.165355191256836	8667	1
54.165355191256836	1400	1
54.16590163934426	4197	1
54.16879781420765	714	1
54.173825136612024	89	1
54.174153005464476	9210	1
54.18502732240437	7587	1
54.200382513661204	6996	1
54.212021857923496	7688	1
54.218032786885246	7652	1
54.229617486338796	643	1
54.24262295081967	8127	1
54.24622950819672	5149	1
54.25497267759563	8493	1
54.283879781420765	7438	1
54.29524590163934	9537	1
54.30775956284153	7609	1
54.32715846994535	2022	1
54.345956284153004	1231	1
54.35338797814208	8078	1
54.40207650273224	2695	1
54.40262295081967	6682	1
54.41087431693989	9477	1
54.424207650273225	1522	1
54.43349726775956	7212	1
54.43732240437158	6384	1
54.438032786885245	4080	1
54.44158469945355	4497	1
54.45502732240437	1748	1
54.47234972677596	5794	1
54.47262295081968	6036	1
54.47666666666667	3206	1
54.487868852459016	9846	1
54.4879781420765	7527	1
54.49256830601093	2455	1
54.50256830601093	8828	1
54.510601092896174	4731	1
54.522622950819674	8419	1
54.52415300546448	3767	1
54.52688524590164	4251	1
54.545464480874315	4962	1
54.55158469945355	2387	1
54.572349726775954	3692	1
54.601967213114754	8177	1
54.61245901639344	8609	1
54.6448087431694	9081	1
54.65901639344263	8182	1
54.66284153005464	1723	1
54.66775956284153	6463	1
54.67486338797814	3253	1
54.68633879781421	73	1
54.69234972677595	3631	1
54.710928961748635	2448	1
54.74153005464481	6633	1
54.75737704918033	3516	1
54.76448087431694	2160	1
54.76502732240437	3528	1
54.767759562841526	1159	1
54.77322404371585	3698	1
54.778688524590166	3780	1
54.7983606557377	1485	1
54.80546448087431	5793	1
54.81147540983607	1650	1
54.83715846994535	6820	1
54.846448087431696	2754	1
54.855737704918035	4833	1
54.868852459016395	1267	1
54.88087431693989	5144	1
54.883060109289616	8837	1
54.901092896174866	3940	1
54.90273224043716	4430	1
54.90655737704918	6973	1
54.91366120218579	3245	1
54.92950819672131	5269	1
54.950819672131146	9329	1
54.97049180327869	9963	1
54.97267759562841	3121	1
54.985245901639345	3981	1
54.98579234972678	9780	1
54.988524590163934	4091	1
54.99617486338798	7242	1
55.007650273224044	2395	1
55.02950819672131	2373	1
55.03442622950819	459	1
55.03770491803279	1893	1
55.046994535519126	8652	1
55.05573770491803	6078	1
55.056284153005464	3546	1
55.07704918032787	6215	1
55.07814207650273	602	1
55.09016393442623	9357	1
55.09890710382514	1944	1
55.11584699453552	601	1
55.119125683060105	2006	1
55.12185792349727	811	1
55.128961748633884	7135	1
55.128961748633884	9287	1
55.13442622950819	43	1
55.13661202185792	3435	1
55.13661202185792	8312	1
55.14043715846994	7547	1
55.163387978142076	3054	1
55.17322404371585	4643	1
55.17595628415301	8922	1
55.19234972677595	8857	1
55.19344262295082	1008	1
55.19617486338798	1019	1
55.197814207650275	6207	1
55.20874316939891	3352	1
55.21693989071038	3402	1
55.21857923497268	7604	1
55.24808743169399	2562	1
55.2672131147541	9797	1
55.268852459016394	6611	1
55.27213114754098	6325	1
55.272677595628416	17	1
55.274863387978144	9060	1
55.27923497267759	6446	1
55.289071038251365	976	1
55.33005464480874	599	1
55.34754098360656	1262	1
55.35027322404372	7178	1
55.35245901639344	8189	1
55.35846994535519	5449	1
55.37049180327869	533	1
55.37267759562842	9778	1
55.384153005464476	6028	1
55.385245901639344	6023	1
55.38579234972678	5105	1
55.40437158469945	9071	1
55.40983606557377	6047	1
55.426775956284146	6936	1
55.42841530054645	7327	1
55.43606557377049	613	1
55.43606557377049	5710	1
55.45901639344262	1833	1
55.466120218579235	9077	1
55.46939890710382	7262	1
55.47595628415301	6544	1
55.4775956284153	560	1
55.479234972677595	6378	1
55.50218579234973	3304	1
55.54043715846994	1494	1
55.548087431693986	9368	1
55.563387978142075	6827	1
55.571584699453545	1573	1
55.576502732240435	928	1
55.57978142076502	2491	1
55.58087431693989	6297	1
55.586885245901634	4518	1
55.59781420765027	466	1
55.6	4416	1
55.60546448087432	3934	1
55.6103825136612	3323	1
55.610928961748634	6283	1
55.63825136612022	5282	1
55.64043715846994	496	1
55.64863387978142	7129	1
55.691803278688525	4699	1
55.70546448087432	3059	1
55.712021857923496	1207	1
55.72131147540984	6592	1
55.74808743169399	9468	1
55.74918032786885	4014	1
55.756830601092894	7956	1
55.75901639344262	748	1
55.76120218579235	1002	1
55.76775956284153	2037	1
55.78360655737705	393	1
55.784153005464475	6077	1
55.784153005464475	5866	1
55.78524590163934	8422	1
55.79398907103825	8406	1
55.816393442622946	5991	1
55.842622950819674	1595	1
55.84699453551912	4601	1
55.849726775956285	7352	1
55.87814207650273	2502	1
55.88469945355191	4956	1
55.898360655737704	857	1
55.906557377049175	5531	1
55.90710382513661	7878	1
55.92295081967213	5836	1
55.9344262295082	5039	1
55.97049180327869	7196	1
55.9775956284153	9953	1
55.97868852459017	2735	1
55.99289617486339	6569	1
56.000546448087434	1514	1
56.00109289617487	7027	1
56.03005464480874	1204	1
56.040983606557376	3193	1
56.0672131147541	6351	1
56.07049180327869	2371	1
56.078142076502736	2522	1
56.08579234972678	1651	1
56.09234972677596	243	1
56.10601092896175	7908	1
56.10601092896175	5831	1
56.10710382513661	3855	1
56.122950819672134	1064	1
56.12568306010929	9944	1
56.13060109289618	420	1
56.13770491803279	3028	1
56.14535519125683	8756	1
56.15683060109289	2693	1
56.16885245901639	2525	1
56.183606557377054	4355	1
56.20163934426229	8088	1
56.20983606557377	8569	1
56.227322404371584	9856	1
56.2327868852459	3888	1
56.23661202185792	4113	1
56.24808743169399	7659	1
56.253551912568305	680	1
56.2551912568306	1643	1
56.262841530054644	9614	1
56.262841530054644	1771	1
56.28142076502732	1209	1
56.29453551912568	2729	1
56.29726775956284	5482	1
56.33497267759563	6146	1
56.33715846994535	1915	1
56.34699453551912	1788	1
56.34754098360656	321	1
56.35355191256831	906	1
56.36065573770492	5520	1
56.36830601092896	978	1
56.36885245901639	4211	1
56.39125683060109	309	1
56.39672131147541	2073	1
56.423497267759565	9088	1
56.439890710382514	9994	1
56.44207650273224	1647	1
56.45792349726776	6780	1
56.46885245901639	6630	1
56.46994535519126	1489	1
56.473224043715845	6514	1
56.473224043715845	869	1
56.48415300546448	3460	1
56.49344262295082	5276	1
56.49726775956284	8274	1
56.49726775956284	2462	1
56.510382513661206	2561	1
56.510382513661206	853	1
56.51803278688525	9055	1
56.52459016393443	7004	1
56.564480874316935	7102	1
56.56885245901639	7453	1
56.57595628415301	6366	1
56.58306010928962	8522	1
56.58907103825136	8666	1
56.596721311475406	8311	1
56.60546448087432	7554	1
56.61256830601093	9707	1
56.615846994535524	4778	0
56.61639344262295	5436	1
56.637158469945355	9066	1
56.63879781420765	2822	1
56.64098360655737	2558	1
56.65901639344262	6657	1
56.670491803278686	8878	1
56.6879781420765	1518	1
56.69234972677596	424	1
56.70054644808743	9301	1
56.701092896174856	1812	1
56.70710382513661	8755	1
56.74207650273224	7231	1
56.75081967213115	449	1
56.758469945355195	3944	1
56.76065573770492	3184	1
56.761748633879776	7410	1
56.763934426229504	1241	1
56.76448087431694	3618	1
56.76775956284153	7153	1
56.78142076502732	9520	1
56.79234972677595	9595	1
56.81803278688525	7435	1
56.820218579234975	4291	1
56.82404371584699	2948	1
56.824590163934424	5766	1
56.83224043715847	1035	1
56.83497267759563	6224	1
56.83497267759563	6490	1
56.840437158469946	1079	1
56.84426229508197	1170	1
56.8551912568306	881	1
56.86557377049181	8568	1
56.8672131147541	5453	1
56.87213114754098	1182	1
56.90218579234973	5319	1
56.905464480874315	4406	1
56.90765027322404	9997	1
56.91311475409836	7375	1
56.92404371584699	2076	1
56.933879781420764	3000	1
56.942622950819676	5053	1
56.957923497267764	2365	1
56.967213114754095	4615	1
56.975956284153	3072	1
56.98469945355191	6495	1
56.992349726775956	8135	1
56.99508196721312	4567	1
57.00491803278688	6551	1
57.01202185792349	603	1
57.03661202185792	4627	1
57.03934426229508	3066	1
57.07377049180327	6219	1
57.0775956284153	1985	1
57.10655737704918	9250	1
57.10928961748634	9548	1
57.120765027322406	604	1
57.12513661202186	8605	1
57.141530054644804	6716	1
57.16994535519126	1554	1
57.173770491803275	2958	1
57.19344262295081	7741	1
57.20546448087432	1622	1
57.21311475409836	9895	1
57.21857923497267	1569	1
57.222950819672135	7664	1
57.22622950819672	9024	1
57.230054644808746	4585	1
57.23551912568306	4378	1
57.248633879781416	2898	1
57.24918032786885	4877	1
57.24918032786885	2479	1
57.25191256830601	7991	1
57.25409836065573	8394	1
57.25573770491803	5143	1
57.268852459016394	7169	1
57.273770491803276	2408	1
57.295081967213115	7576	1
57.3	2454	1
57.31092896174863	227	1
57.313114754098365	1523	1
57.32349726775956	3651	1
57.334426229508196	6520	1
57.338797814207645	1142	1
57.36666666666667	4313	1
57.36885245901639	7515	1
57.39071038251366	6844	1
57.42404371584699	4569	1
57.430601092896175	2434	1
57.438797814207646	8881	1
57.438797814207646	4835	1
57.44153005464481	7802	1
57.46338797814207	7936	1
57.46338797814207	9339	1
57.46939890710382	1093	1
57.47049180327869	3149	1
57.48196721311475	378	1
57.486338797814206	7974	1
57.48907103825137	5029	1
57.489617486338794	1890	1
57.49617486338798	8162	1
57.51311475409836	485	1
57.5224043715847	7284	1
57.539890710382515	1762	1
57.5448087431694	2219	1
57.54972677595629	7788	1
57.55081967213114	782	1
57.554098360655736	2031	1
57.5568306010929	3950	1
57.560109289617486	1311	1
57.56174863387978	7917	1
57.58852459016393	8316	1
57.60218579234973	7104	1
57.606010928961744	8810	1
57.61639344262295	2167	1
57.618032786885244	2744	1
57.61857923497267	5192	1
57.622950819672134	401	1
57.632786885245906	3694	1
57.65081967213114	7383	1
57.653551912568304	3148	1
57.65683060109289	9384	1
57.662295081967216	8622	1
57.669398907103826	1088	1
57.69453551912568	6415	1
57.70163934426229	4447	1
57.740437158469945	4658	1
57.747540983606555	8911	1
57.75081967213114	305	1
57.76174863387978	9645	1
57.807103825136615	2254	1
57.80765027322404	6952	1
57.815300546448086	5878	1
57.81803278688525	7425	1
57.81967213114754	3196	1
57.82185792349727	2756	1
57.825683060109284	2048	1
57.83005464480875	4558	1
57.83497267759563	7207	1
57.83606557377049	3534	1
57.83715846994536	9964	1
57.83770491803279	5271	1
57.843715846994535	340	1
57.86338797814207	8901	1
57.863934426229505	282	1
57.863934426229505	1066	1
57.86612021857923	7139	1
57.92622950819672	711	1
57.933879781420764	7721	1
57.93497267759563	8532	1
57.94043715846995	9993	1
57.943715846994536	7850	1
57.94808743169399	8489	1
57.95027322404372	5171	1
57.954098360655735	357	1
57.96065573770491	2123	1
57.96065573770491	312	1
57.98196721311476	8526	1
58.01366120218579	6774	1
58.01857923497268	5030	1
58.0224043715847	5732	1
58.06448087431694	2611	1
58.07814207650273	8057	1
58.08797814207651	3188	1
58.094535519125685	9356	1
58.0983606557377	4609	1
58.12459016393443	2103	1
58.13442622950819	9405	1
58.144262295081965	3975	1
58.14590163934426	3422	1
58.15245901639344	4504	1
58.15901639344262	1680	1
58.1655737704918	9588	1
58.17923497267759	1912	1
58.18852459016393	2914	1
58.19125683060109	8907	1
58.216939890710385	7263	1
58.21857923497267	6732	1
58.220218579234974	4238	1
58.22349726775956	9014	1
58.23989071038251	9823	1
58.25027322404372	2773	1
58.25464480874317	2443	1
58.29453551912568	9903	1
58.3224043715847	6172	1
58.34426229508197	7134	1
58.34754098360656	9006	1
58.35191256830601	9480	1
58.35901639344262	1011	1
58.36612021857923	2679	1
58.375956284153006	6896	1
58.37978142076503	598	1
58.39672131147541	8752	1
58.40601092896175	1521	1
58.43497267759563	2284	1
58.43825136612021	8339	1
58.456830601092896	9726	1
58.4655737704918	9064	1
58.4775956284153	8119	1
58.4983606557377	7630	1
58.51912568306011	5101	1
58.539890710382515	6445	1
58.54535519125683	9433	1
58.563387978142075	2831	1
58.59344262295082	2466	1
58.598907103825134	6832	1
58.608743169398906	2869	1
58.61420765027322	7483	1
58.644262295081965	5533	1
58.6448087431694	2482	1
58.65081967213114	1010	1
58.68524590163935	5459	1
58.70765027322405	1883	1
58.708196721311474	8116	1
58.70928961748634	4950	1
58.716939890710385	5989	1
58.71857923497267	338	1
58.75846994535519	9011	1
58.777595628415305	3390	1
58.78142076502732	4508	1
58.783060109289615	7867	1
58.80273224043716	3155	1
58.80601092896175	1886	1
58.828415300546446	8451	1
58.828415300546446	5655	1
58.83224043715847	5325	1
58.83387978142076	7142	1
58.83825136612022	2531	1
58.85136612021858	7781	1
58.85300546448087	4169	1
58.85464480874317	8166	1
58.856830601092895	4923	1
58.86666666666667	5036	1
58.873224043715844	7963	1
58.878142076502726	7693	1
58.88251366120219	6714	1
58.89617486338798	3743	1
58.898360655737704	6961	1
58.91420765027323	7733	1
58.9207650273224	7255	1
58.94644808743169	9647	1
58.94918032786885	6708	1
58.95737704918033	7247	1
58.95792349726776	6694	1
58.96010928961749	792	1
58.966120218579235	1998	1
58.967759562841536	8564	1
58.96994535519126	967	1
58.9896174863388	1825	1
58.992349726775956	4382	1
58.995628415300544	3884	1
59.00655737704918	9124	1
59.0120218579235	5396	1
59.01311475409836	232	1
59.014754098360655	3982	1
59.0311475409836	1792	1
59.033879781420765	7260	1
59.033879781420765	5494	1
59.043169398907104	8573	1
59.05956284153005	7739	1
59.060109289617486	1414	1
59.069398907103825	2517	1
59.09125683060109	8635	1
59.098907103825134	2657	1
59.101639344262296	4030	1
59.11366120218579	5828	1
59.120218579234965	3882	1
59.1207650273224	2545	1
59.12786885245901	2999	1
59.14371584699453	5773	1
59.144262295081965	6984	1
59.14644808743169	3985	1
59.14808743169399	8904	1
59.178688524590164	2646	1
59.1896174863388	4952	1
59.196174863387974	4857	1
59.20437158469945	2802	1
59.20874316939891	6254	1
59.22622950819672	9274	1
59.23387978142076	5473	1
59.24371584699453	2248	1
59.25081967213114	7494	1
59.26120218579235	4402	1
59.26502732240437	7708	1
59.267759562841526	4396	1
59.268852459016394	8708	1
59.2896174863388	4966	1
59.29125683060109	1981	1
59.30163934426229	3847	1
59.31256830601093	1776	1
59.324043715847	5367	1
59.327322404371586	445	1
59.334426229508196	7675	1
59.334426229508196	9359	1
59.36010928961749	2830	1
59.36065573770492	168	1
59.36338797814207	1058	1
59.363934426229505	5122	1
59.37213114754098	4958	1
59.37377049180328	1746	1
59.37540983606557	8946	1
59.375956284153006	3912	1
59.378142076502726	1729	1
59.38579234972677	8037	1
59.389071038251366	2261	1
59.411475409836065	2928	1
59.41639344262295	9706	1
59.4311475409836	4741	1
59.43333333333333	8084	1
59.448087431693985	6486	1
59.44918032786885	2696	1
59.45464480874317	501	1
59.46065573770491	6908	1
59.46448087431694	5959	1
59.46994535519126	7241	1
59.486338797814206	7393	1
59.5103825136612	9571	0
59.52021857923497	1844	1
59.569398907103825	9143	1
59.570491803278685	5789	1
