56.741530054644805	3368	1
56.75737704918033	8313	1
56.75901639344262	5096	1
56.759562841530055	2911	1
56.76229508196721	2323	1
56.76775956284153	4397	1
56.77322404371585	3506	1
56.77650273224043	4137	1
56.784153005464475	804	1
56.80327868852459	4220	1
56.806010928961754	9516	1
56.814207650273225	8298	1
56.81912568306011	2890	1
56.82841530054645	1057	1
56.83005464480874	1781	1
56.83989071038251	9092	1
56.83989071038251	7433	1
56.8551912568306	2244	1
56.856830601092895	2899	1
56.863934426229505	1053	1
56.874863387978145	8835	1
56.874863387978145	279	1
56.874863387978145	2840	1
56.875956284153	4217	1
56.87868852459016	5141	1
56.886338797814204	4060	1
56.88743169398907	3006	1
56.88743169398907	3994	1
56.89125683060109	9674	1
56.89125683060109	9132	1
56.898360655737704	8042	1
56.898360655737704	3216	1
56.90109289617486	9989	1
56.91803278688525	2371	1
56.92021857923498	734	1
56.92131147540983	1405	1
56.92568306010929	1412	1
56.93333333333334	3958	1
56.93661202185792	8680	1
56.93934426229508	1813	1
56.942622950819676	94	1
56.94863387978142	3355	1
56.957923497267764	5270	1
56.96994535519126	2895	1
56.97049180327869	8306	1
56.97103825136612	197	1
56.97704918032787	6259	1
56.978142076502735	861	1
56.98306010928962	3069	1
56.98907103825136	8626	1
56.99398907103825	5543	1
56.99562841530055	1739	1
56.999453551912566	8561	1
57.01584699453552	3107	1
57.02021857923497	7809	1
57.03661202185792	5260	1
57.04371584699453	8445	1
57.0535519125683	5693	1
57.06393442622951	2823	1
57.0672131147541	718	1
57.07158469945355	3811	1
57.07267759562841	2616	1
57.07978142076502	6870	1
57.08579234972678	1655	1
57.089617486338796	7986	1
57.09781420765027	9891	1
57.1	3475	1
57.12896174863388	5729	1
57.13224043715847	9894	1
57.13989071038252	2361	1
57.15081967213115	899	1
57.151366120218576	2495	1
57.15464480874317	5554	1
57.158469945355186	2215	1
57.15901639344262	9147	1
57.165573770491804	1293	1
57.16885245901639	3481	1
57.175409836065576	696	1
57.175956284153	9598	1
57.17923497267759	98	1
57.19234972677596	6962	1
57.197814207650275	4907	1
57.198907103825135	1150	1
57.20546448087432	7028	1
57.2087431693989	830	1
57.212021857923496	2458	1
57.218032786885246	5341	1
57.2224043715847	5961	1
57.22349726775956	4800	1
57.22404371584699	3163	1
57.225136612021856	6399	1
57.22896174863388	4766	1
57.23224043715847	6657	1
57.23497267759563	9896	1
57.24590163934427	9677	1
57.25628415300546	3711	1
57.27322404371585	2214	1
57.273770491803276	2119	1
57.27923497267759	8688	1
57.287978142076504	9271	1
57.29562841530055	3763	1
57.302185792349725	5794	1
57.30437158469945	4785	1
57.30491803278689	7545	1
57.30546448087432	8353	1
57.307103825136615	2457	1
57.30983606557377	1482	1
57.31475409836065	3545	1
57.32786885245902	1325	1
57.330601092896174	5164	1
57.340437158469946	3240	1
57.3448087431694	7831	1
57.34808743169399	9554	1
57.34863387978142	4541	1
57.3535519125683	2520	1
57.356830601092895	3683	1
57.37158469945355	2081	1
57.37431693989071	1213	1
57.374863387978145	1561	1
57.38032786885246	3207	1
57.38032786885246	3347	1
57.38579234972677	8637	1
57.39289617486339	1028	1
57.395081967213116	653	1
57.3983606557377	8746	1
57.39890710382513	2752	1
57.40054644808743	5193	1
57.406557377049175	8934	1
57.40928961748634	6732	1
57.4120218579235	4467	1
57.41475409836065	9088	1
57.41693989071038	7874	1
57.41967213114754	4070	1
57.42131147540983	1624	1
57.44371584699453	7802	1
57.44371584699453	5389	1
57.44535519125683	5749	1
57.454098360655735	20	1
57.4551912568306	6871	1
57.455737704918036	3876	1
57.45628415300546	8902	1
57.457923497267764	971	1
57.4775956284153	1657	1
57.49071038251366	9673	1
57.49180327868852	1345	1
57.49562841530055	1569	1
57.499453551912566	55	1
57.50382513661202	6972	1
57.50983606557377	8180	1
57.511475409836066	238	1
57.51256830601093	5174	1
57.51967213114754	2228	1
57.533879781420765	8580	1
57.534972677595626	2357	1
57.53551912568306	1434	1
57.53715846994535	7860	1
57.5568306010929	8938	1
57.558469945355185	6364	1
57.57103825136612	364	1
57.57431693989071	9868	1
57.5792349726776	4428	1
57.5792349726776	3780	1
57.58907103825136	4878	1
57.59071038251366	7755	1
57.59289617486339	4917	1
57.607650273224046	7213	1
57.60819672131148	3637	1
57.609836065573774	9508	1
57.61256830601093	5790	1
57.61366120218579	1084	1
57.62185792349727	3286	1
57.622950819672134	3849	1
57.62349726775956	3673	1
57.62786885245902	6207	1
57.63606557377049	2413	1
57.67213114754098	7181	1
57.679781420765025	7003	1
57.68360655737705	7409	1
57.70054644808744	6489	1
57.712021857923496	1647	1
57.7207650273224	8497	1
57.72349726775956	6194	1
57.72950819672131	49	1
57.74262295081967	7736	1
57.74590163934426	815	1
57.75136612021858	9070	1
57.76120218579235	7315	1
57.7672131147541	6834	1
57.78306010928962	6308	1
57.79344262295081	5022	1
57.825683060109284	6480	1
57.83387978142076	762	1
57.8551912568306	8164	1
57.8672131147541	3567	1
57.878142076502726	9421	1
57.89180327868852	7934	1
57.895081967213116	322	1
57.89781420765028	9796	1
57.899453551912565	7777	1
57.90163934426229	746	1
57.90928961748634	5639	1
57.92021857923498	6051	1
57.928961748633874	4695	1
57.93715846994535	1170	1
57.93934426229508	543	1
57.940983606557374	8743	1
57.940983606557374	6851	1
57.940983606557374	1257	1
57.94754098360656	9225	1
57.95737704918033	5322	1
57.968306010928956	1889	1
57.97431693989071	8788	1
57.97704918032787	2420	1
57.98306010928961	9745	1
57.98688524590164	2129	1
57.98797814207651	7084	1
57.99016393442623	5542	1
57.99562841530055	8159	1
57.99726775956284	6222	1
58.00327868852459	1954	1
58.007650273224044	5649	1
58.02349726775956	6823	1
58.03005464480874	7407	1
58.03934426229508	3398	1
58.04808743169399	2656	1
58.05191256830601	2755	1
58.06120218579235	2642	1
58.075409836065575	248	1
58.0775956284153	9544	1
58.07814207650273	4490	1
58.07868852459016	4654	1
58.080874316939884	6804	1
58.11857923497267	77	1
58.12131147540983	9627	1
58.12185792349727	4709	1
58.12950819672131	8405	1
58.13989071038252	4062	1
58.14863387978142	3583	1
58.14918032786885	1001	1
58.16775956284153	5410	1
58.18251366120219	7807	1
58.19453551912568	9764	1
58.20273224043716	5724	1
58.20655737704918	7208	1
58.21748633879781	5297	1
58.219125683060106	9401	1
58.225136612021856	9095	1
58.22786885245902	2740	1
58.23169398907104	2473	1
58.23879781420765	8559	1
58.252459016393445	9936	1
58.253551912568305	8577	1
58.256830601092894	3330	1
58.275956284153004	1875	1
58.27704918032787	7138	1
58.29344262295081	3532	1
58.2983606557377	8016	1
58.30601092896175	8324	1
58.318579234972674	6106	1
58.32896174863388	8823	1
58.3311475409836	3457	1
58.33715846994536	1952	1
58.33825136612022	1520	1
58.34426229508197	8038	1
58.35573770491803	7678	1
58.361202185792344	8023	1
58.36229508196721	8640	1
58.36830601092896	3712	1
58.369945355191255	6317	1
58.384153005464476	4775	1
58.38579234972677	635	1
58.40546448087432	5950	1
58.4087431693989	4891	1
58.43005464480874	4746	1
58.440983606557374	5811	1
58.442622950819676	9065	1
58.449726775956286	9304	1
58.45245901639344	2907	1
58.470491803278684	1072	1
58.47377049180328	4437	1
58.48142076502732	5207	1
58.48196721311476	6030	1
58.48579234972677	5204	1
58.4896174863388	4712	1
58.49125683060109	691	1
58.49289617486339	4595	1
58.493442622950816	2706	1
58.497267759562845	6542	1
58.4983606557377	9679	1
58.50710382513661	565	1
58.52950819672131	1058	1
58.5311475409836	81	1
58.53497267759563	9220	1
58.555191256830604	1188	1
58.56830601092896	5186	1
58.57486338797814	9181	1
58.58142076502732	3268	1
58.589617486338796	9013	1
58.60928961748634	7750	1
58.614754098360656	8748	1
58.62131147540983	3014	1
58.62185792349727	9464	1
58.62295081967213	6027	1
58.62841530054644	8269	1
58.630054644808745	9134	1
58.635519125683054	2019	1
58.637158469945355	5470	1
58.63989071038252	184	1
58.65573770491803	6742	1
58.656284153005465	9592	1
58.6568306010929	7393	1
58.66284153005465	1287	1
58.666666666666664	5754	1
58.67322404371584	6349	1
58.675956284153	2589	1
58.679781420765025	5399	1
58.68306010928961	6160	1
58.685792349726775	3612	1
58.69016393442623	6006	1
58.696174863387974	8918	1
58.70382513661202	100	1
58.70874316939891	3385	1
58.71803278688524	4701	1
58.71857923497267	2651	1
58.721311475409834	9120	1
58.72349726775956	8939	1
58.72349726775956	662	1
58.74043715846994	1460	1
58.748633879781416	4501	1
58.74972677595628	9136	1
58.756830601092894	7233	1
58.773770491803276	4836	1
58.774863387978144	3012	1
58.78688524590164	5279	1
58.80109289617486	6513	1
58.80273224043716	2308	1
58.80491803278689	403	1
58.80983606557377	3345	1
58.81092896174863	7307	1
58.81256830601093	4108	1
58.81803278688524	6837	1
58.820218579234975	3432	1
58.82185792349727	8433	1
58.830601092896174	4625	1
58.83333333333333	9078	1
58.842622950819674	160	1
58.84426229508197	7711	1
58.86612021857923	5894	1
58.8672131147541	3684	1
58.88743169398907	4894	1
58.89617486338798	5247	1
58.89672131147541	2299	1
58.89890710382514	9914	1
58.91967213114754	7854	1
58.92404371584699	3403	1
58.93005464480874	174	1
58.954098360655735	8594	1
58.95464480874317	4035	1
58.96010928961749	7000	1
58.96448087431694	1938	1
58.96885245901639	9170	1
58.973224043715845	6715	1
58.988524590163934	331	1
58.999453551912566	8909	1
59.00819672131147	9315	1
59.011475409836066	686	1
59.0120218579235	607	1
59.01693989071038	3109	1
59.02349726775956	7877	1
59.032786885245905	9076	1
59.039890710382515	9842	1
59.039890710382515	849	1
59.045355191256824	677	1
59.05300546448087	4786	1
59.060109289617486	7332	1
59.063387978142075	3117	1
59.0672131147541	393	1
59.07158469945355	3790	1
59.072131147540986	4348	1
59.07267759562842	9857	1
59.07322404371585	8241	1
59.07814207650273	2233	1
59.07978142076503	2806	1
59.08196721311475	5040	1
59.083606557377045	4267	1
59.08469945355191	350	1
59.09016393442623	6836	1
59.090710382513656	1376	1
59.09726775956284	9687	1
59.10655737704918	6596	1
59.112021857923494	2010	1
59.116939890710384	9952	1
59.124043715846994	5814	1
59.12513661202186	58	1
59.12950819672131	6324	1
59.12950819672131	9937	1
59.13989071038252	6677	1
59.144262295081965	964	1
59.15027322404371	9915	1
59.15245901639344	6744	1
59.15464480874317	7152	1
59.156284153005465	7907	1
59.16830601092896	6954	1
59.16885245901639	6503	1
59.18196721311475	6329	1
59.18196721311475	5007	1
59.18415300546448	8538	1
59.185792349726775	6237	1
59.19453551912569	1461	1
59.206010928961746	497	1
59.21147540983606	3795	1
59.213114754098356	5142	1
59.215300546448084	2902	1
59.21748633879782	5524	1
59.21857923497267	2897	1
59.24098360655737	2324	1
59.241530054644805	1502	1
59.25136612021858	4812	1
59.25136612021858	756	1
59.252459016393445	4765	1
59.253551912568305	6420	1
59.2672131147541	1712	1
59.27650273224044	6190	1
59.28032786885245	5726	1
59.32295081967213	1392	1
59.323497267759564	5036	1
59.342622950819674	6058	1
59.34808743169398	224	1
59.34863387978142	2901	1
59.34918032786885	2250	1
59.35136612021858	3304	1
59.36830601092896	2062	1
59.37049180327868	9652	1
59.3775956284153	4731	1
59.38360655737705	3779	1
59.386338797814204	6099	1
59.3896174863388	9307	1
59.39890710382514	4511	1
59.404371584699454	1117	1
59.40819672131147	7474	1
59.417486338797815	7863	1
59.41912568306011	2149	1
59.42131147540984	9703	1
59.4311475409836	1455	1
59.453005464480874	4572	1
59.456830601092896	2464	1
59.456830601092896	7197	1
59.45846994535519	2273	1
59.459016393442624	742	1
59.46666666666667	4118	1
59.47267759562841	9852	1
59.475956284153	476	1
59.47814207650273	5357	1
59.483606557377044	1803	1
59.48743169398907	3672	1
59.488524590163934	4510	1
59.490163934426235	8943	1
59.494535519125684	4728	1
59.50218579234973	3463	1
59.50928961748634	8750	1
59.51530054644808	6505	1
59.52459016393443	3826	1
59.52622950819672	2220	1
59.55081967213115	1535	1
59.5568306010929	7706	1
59.56393442622951	4010	1
59.5775956284153	4506	1
59.58524590163934	6570	1
59.587431693989075	3218	1
59.588524590163935	5716	1
59.59945355191257	4892	1
59.60382513661202	345	1
59.610928961748634	7762	1
59.61147540983607	5566	1
59.619672131147546	5535	1
59.62185792349727	7599	1
59.64262295081968	3133	1
59.65573770491803	8068	1
59.6568306010929	2982	1
59.65792349726775	8391	1
59.67486338797814	2956	1
59.67704918032787	3544	1
59.68360655737705	8273	1
59.68415300546448	5222	1
59.69125683060109	1752	1
59.69398907103825	5001	1
59.70109289617486	3964	1
59.72896174863388	2497	1
59.730054644808746	1529	1
59.74207650273224	5238	1
59.74590163934426	3167	1
59.74590163934426	817	1
59.779781420765026	8204	1
59.790163934426225	1196	1
59.79344262295082	4170	1
59.80655737704918	8407	1
59.80765027322404	7134	1
59.82513661202185	8270	1
59.82677595628415	7412	1
59.83005464480875	3551	1
59.83169398907104	7198	1
59.834426229508196	5031	1
59.837704918032784	4606	1
59.8448087431694	8323	1
59.86229508196722	1717	1
59.86338797814207	7329	1
59.865027322404366	2304	1
59.87759562841531	2995	1
59.88579234972677	2313	1
59.89398907103825	5558	1
59.89617486338798	3579	1
59.90218579234973	4320	1
59.912568306010925	1080	1
59.91530054644809	3523	1
59.924590163934425	7118	1
59.925683060109286	7060	1
59.92622950819672	1691	1
59.93333333333333	3952	1
59.93715846994536	1742	1
59.937704918032786	3035	1
59.9535519125683	2188	1
59.959016393442624	2344	1
59.96174863387978	7695	1
59.96502732240437	1741	1
59.977595628415294	7172	1
59.98196721311476	9222	1
59.99016393442623	2462	1
59.99890710382514	192	1
60.013661202185794	883	1
60.02459016393443	588	1
60.02459016393443	4368	1
60.02513661202185	7753	1
60.04863387978142	2474	1
60.04863387978142	7119	1
60.05956284153006	7408	1
60.06502732240437	7723	1
60.074316939890714	1296	1
60.07868852459016	4022	1
60.08415300546448	9528	1
60.09398907103825	3441	1
60.09945355191257	2787	1
60.099999999999994	1063	1
60.10491803278689	2699	1
60.10710382513661	1226	1
60.11639344262295	3738	1
60.12459016393443	7449	1
60.1344262295082	5376	1
60.13661202185792	2746	1
60.13934426229508	4518	1
60.144262295081965	3445	1
60.151366120218576	3843	1
60.15573770491803	8280	1
60.17103825136612	3515	1
60.17704918032787	6161	1
60.1792349726776	353	1
60.18360655737705	5721	1
60.18524590163934	6430	1
60.18524590163934	7434	1
60.2016393442623	4024	1
60.20874316939891	2071	1
60.21967213114754	7974	1
60.240437158469945	8373	1
60.24590163934426	5898	1
60.2568306010929	6708	1
60.25901639344262	9973	1
60.26010928961748	4714	1
60.26393442622951	1313	1
60.26448087431694	7446	1
60.27704918032787	9389	1
60.281967213114754	7869	1
60.283060109289615	8845	1
60.28415300546448	4627	1
60.30054644808743	3262	1
60.3016393442623	1747	1
60.30218579234973	5631	1
60.30546448087431	5266	1
60.3120218579235	3893	1
60.31912568306011	7605	1
60.32185792349727	8877	1
60.33825136612022	6621	1
60.34043715846994	3427	1
60.34699453551913	5765	1
60.35027322404371	5280	1
60.35191256830601	6370	1
60.35846994535519	3614	1
60.37377049180328	4400	1
60.379234972677594	4481	1
60.379234972677594	6747	1
60.38579234972677	3671	1
60.386338797814204	6926	1
60.393442622950815	6558	1
60.397267759562844	6253	1
60.39890710382514	1735	1
60.405464480874315	3131	1
60.42021857923497	2929	1
60.443715846994536	3535	1
60.446994535519124	6473	1
60.46393442622951	7048	1
60.46830601092896	6048	1
60.46939890710382	7727	1
60.47267759562841	1066	1
60.47704918032787	6279	1
60.48306010928962	9848	1
60.48524590163934	9415	1
60.505464480874316	2386	1
60.50710382513661	46	1
60.51092896174863	8367	1
60.511475409836066	2918	1
60.519672131147544	4601	1
60.52732240437159	4861	1
60.5327868852459	7759	1
60.5344262295082	424	1
60.53770491803278	3636	1
60.54262295081967	8002	1
60.55464480874317	5563	1
60.557377049180324	4242	1
60.5655737704918	7288	1
60.567213114754104	3129	1
60.572131147540986	8249	1
60.57540983606557	2697	1
60.57540983606557	2733	1
60.5792349726776	9049	1
60.57978142076503	9462	1
60.58032786885246	5569	1
60.581420765027325	8612	1
60.58907103825137	4470	1
60.61256830601093	1309	1
60.625136612021855	7624	1
60.63551912568306	9709	1
60.64371584699453	4246	1
60.644262295081965	4291	1
60.650273224043715	7095	1
60.65081967213115	1419	1
60.65846994535519	8812	1
60.65846994535519	156	1
60.660655737704914	4262	1
60.69508196721311	1367	1
60.706010928961746	1242	1
60.70710382513661	7657	1
60.70710382513661	3609	1
60.7103825136612	1698	1
60.71366120218579	4528	1
60.72021857923497	9869	1
60.73005464480874	9061	1
60.74098360655738	2747	1
60.7431693989071	129	1
60.74972677595629	7919	1
60.762841530054644	1738	1
60.77814207650273	8364	1
60.78087431693989	9645	1
60.786885245901644	3570	1
60.79071038251366	4547	1
60.79289617486339	7887	1
60.79289617486339	1570	1
60.79945355191257	4962	1
60.80437158469945	6252	1
60.81147540983606	1148	1
60.81366120218579	829	1
60.81366120218579	4557	1
60.8207650273224	630	1
60.82732240437158	7180	1
60.83333333333333	282	1
60.834426229508196	5596	1
60.84262295081967	5643	1
60.84808743169399	4916	1
60.85901639344262	1833	1
60.86120218579235	115	1
60.86775956284153	2636	1
60.87049180327869	6773	1
60.87267759562841	2813	1
60.88142076502732	3150	1
60.8879781420765	9810	1
60.89398907103825	155	1
60.89562841530054	3319	1
60.89617486338798	2748	1
60.91530054644809	7385	1
60.927868852459014	3716	1
60.956830601092896	7668	1
60.97377049180328	7218	1
60.97540983606557	5450	1
60.984153005464485	8906	1
60.99617486338798	7663	1
60.99999999999999	3146	1
61.00491803278688	9137	1
61.00819672131147	1507	1
61.02185792349727	6271	1
61.034972677595626	53	1
61.040983606557376	4412	1
61.05464480874316	9112	1
61.06666666666667	1394	1
61.076502732240435	7575	1
61.08907103825137	7312	1
61.0896174863388	7042	1
61.099999999999994	4553	1
61.102732240437156	1513	1
61.10601092896175	435	1
61.116939890710384	7053	1
61.12131147540983	6235	1
61.1344262295082	7820	1
61.13551912568306	5944	1
61.14262295081967	5256	1
61.14808743169399	1454	1
61.149180327868855	3632	1
61.14972677595628	4026	1
61.178688524590164	6817	1
61.19617486338798	6249	1
61.20765027322404	5131	1
61.2120218579235	4513	1
61.25081967213114	3970	1
61.253551912568305	5592	1
61.253551912568305	5613	1
61.2551912568306	4403	1
61.28032786885246	1006	1
61.285792349726776	6623	1
61.28633879781421	4846	1
61.291803278688526	9765	1
61.31693989071039	7074	1
61.32732240437158	6922	1
61.33387978142076	5172	1
61.33715846994535	2043	1
61.34207650273223	1934	1
61.34808743169399	5153	1
61.355737704918035	1652	1
61.357923497267755	1710	1
61.39071038251366	3478	1
61.391256830601094	2111	1
61.39289617486339	8540	1
61.39289617486339	9824	1
61.39781420765027	3320	1
61.39890710382514	3200	1
61.41366120218579	3453	1
61.43224043715846	7296	1
61.43551912568306	4899	1
61.45792349726776	8013	1
61.459016393442624	185	1
61.46775956284153	9726	1
61.46830601092896	2331	1
61.477049180327874	3859	1
61.50382513661202	426	1
61.508743169398905	2550	1
61.520765027322405	4052	1
61.52131147540984	2738	1
61.54426229508197	6136	1
61.55956284153005	1841	1
61.574316939890714	5250	1
61.59672131147541	8996	1
61.59836065573771	914	1
61.60109289617486	5579	1
61.60218579234972	648	1
61.604918032786884	1122	1
61.606557377049185	7830	1
61.61147540983607	6313	1
61.61748633879781	9680	1
61.61967213114754	5798	1
61.625136612021855	8443	1
61.63387978142077	3405	1
61.63989071038251	7338	1
61.64590163934426	298	1
61.64808743169399	6850	1
61.64972677595628	3713	1
61.656284153005465	7618	1
61.659562841530054	19	1
61.66830601092896	8263	1
61.672677595628414	597	1
61.674863387978135	9394	1
61.68251366120218	1913	1
61.68415300546448	9149	1
61.68469945355191	5229	1
61.685792349726775	8778	1
61.70109289617486	609	1
61.70546448087431	2715	1
61.7103825136612	3770	1
61.71256830601093	6143	1
61.72568306010929	389	1
61.72786885245902	3291	1
61.73661202185792	789	1
61.73825136612022	1588	1
61.74207650273224	9485	1
61.74262295081967	4018	1
61.75081967213114	9693	1
61.754644808743166	4111	1
61.75956284153005	4881	1
61.77103825136612	5211	1
61.777049180327865	2278	1
61.804371584699446	9423	1
61.80601092896175	342	1
61.80983606557377	3975	1
61.81584699453552	3900	1
61.81912568306011	2310	1
61.82568306010929	4533	1
61.83114754098361	5671	1
61.83825136612022	9433	1
61.84535519125683	5590	1
61.857923497267755	5683	1
61.86010928961748	8554	1
61.86010928961748	6573	1
61.86612021857923	6065	1
61.867213114754094	9059	1
61.87540983606557	8581	1
61.88251366120218	3892	1
61.885245901639344	6694	1
61.89890710382514	2992	1
61.9	3709	1
61.90218579234973	3348	1
61.9103825136612	1627	1
61.92513661202185	2425	1
61.92677595628415	1429	1
61.92950819672131	1106	1
61.942076502732235	3004	1
61.9431693989071	6270	1
61.94863387978142	5268	1
61.953005464480874	7836	1
61.95792349726776	1385	1
61.95956284153005	8968	1
61.96666666666667	6115	1
61.97431693989071	3034	1
61.98306010928962	7259	1
61.992349726775956	1777	1
61.995628415300544	8679	1
61.99672131147541	9241	1
62.00382513661202	6333	1
62.00491803278688	9605	1
62.008743169398905	1606	1
62.01202185792349	2394	1
62.014754098360655	3123	1
62.01530054644809	9252	1
62.02622950819672	4849	1
62.03114754098361	9358	1
62.03715846994535	4681	1
62.04153005464481	6847	1
62.043169398907104	2626	1
62.05245901639344	3052	1
62.05573770491803	3973	1
62.057377049180324	9180	1
62.06065573770492	5218	1
62.09344262295082	8455	1
62.10054644808743	6353	1
62.10546448087432	9182	1
62.10765027322404	2056	1
62.110928961748634	2340	1
62.11147540983607	3883	1
62.118032786885244	8282	1
62.12021857923497	5358	1
62.12240437158469	6592	1
62.126775956284156	7007	1
62.13387978142077	5404	1
62.14153005464481	9412	1
62.154644808743164	5447	1
62.154644808743164	3791	1
62.1551912568306	7889	1
62.16502732240437	6152	1
62.167759562841525	8712	1
62.16939890710382	307	1
62.16939890710382	1577	1
62.174316939890716	629	1
62.18032786885246	5708	1
62.18306010928961	3168	1
62.19125683060109	4125	1
62.19344262295082	1658	1
62.214207650273224	9299	1
62.218032786885246	7815	1
62.22076502732241	8999	1
62.22459016393442	4102	1
62.22896174863388	6035	1
62.23497267759563	4216	1
62.23770491803278	5688	1
62.24153005464481	7317	1
62.25245901639344	5468	1
62.25628415300547	9954	1
62.28142076502733	3834	1
62.28142076502733	3597	1
62.28360655737705	4166	1
62.29781420765027	2326	1
62.29781420765027	4394	1
62.314207650273225	8160	1
62.31803278688525	228	1
62.33879781420765	326	1
62.343715846994535	1853	1
62.35464480874317	1857	1
62.36393442622951	7008	1
62.3655737704918	8010	1
62.36775956284153	5899	1
62.377049180327866	8003	1
62.38852459016393	5500	1
62.4	4699	1
62.40928961748634	2291	1
62.41202185792349	5863	1
62.41803278688524	1090	1
62.418579234972675	2663	1
62.423497267759565	846	1
62.437704918032786	2389	1
62.43825136612022	5275	1
62.44754098360656	3451	1
62.46830601092896	2894	1
62.47103825136612	8998	1
62.473224043715845	2829	1
62.47650273224044	5377	1
62.47978142076502	2546	1
62.484153005464485	9258	1
62.491256830601095	4200	1
62.49398907103825	1994	1
62.498360655737706	9221	1
62.514754098360655	1308	1
62.527868852459015	8304	1
62.53005464480874	4236	1
62.53989071038251	5423	1
62.57704918032787	798	1
62.58360655737705	3225	1
62.58633879781421	8628	1
62.58743169398907	554	1
62.59836065573771	167	1
62.60109289617486	7813	1
62.60928961748633	8596	1
62.612021857923494	4729	1
62.61639344262295	4991	1
62.62131147540984	2565	1
62.62568306010929	8060	1
62.63497267759563	2529	1
62.663387978142076	8325	1
62.663387978142076	3555	1
62.66666666666667	491	1
62.67814207650273	8797	1
62.678688524590164	3926	1
62.68032786885246	2018	1
62.68852459016394	6013	1
62.69672131147541	7231	1
62.698907103825135	7682	1
62.712021857923496	891	1
62.71420765027322	1774	1
62.71693989071038	7442	1
62.724043715846996	1672	1
62.73387978142077	8986	1
62.736612021857916	6110	1
62.74480874316939	4794	1
62.746448087431695	942	1
62.74808743169399	5	1
62.74863387978142	6913	1
62.75027322404372	9888	1
62.75027322404372	6339	1
62.75081967213115	2025	1
62.76010928961748	3152	1
62.77213114754098	8277	1
62.78196721311475	9001	1
62.78196721311475	1236	1
62.78524590163934	858	1
62.785792349726776	2373	1
62.81475409836065	9320	1
62.822404371584696	2319	1
62.83224043715847	7032	1
62.844808743169395	3734	1
62.85300546448087	2732	1
62.862841530054645	5536	1
62.86338797814208	4309	1
62.86666666666666	8859	1
62.86830601092896	4450	1
62.869945355191255	3019	1
62.87486338797814	8466	1
62.877049180327866	4983	1
62.883060109289616	2411	1
62.88579234972678	7221	1
62.8967213114754	2438	1
62.905464480874315	3272	1
62.911475409836065	4582	1
62.91202185792349	3617	1
62.918579234972675	2847	1
62.92896174863388	8742	1
62.933879781420764	4404	1
62.93442622950819	5987	1
62.94808743169399	1618	1
62.94808743169399	9957	1
62.94972677595628	8056	1
62.95191256830601	8365	1
62.95956284153005	3311	1
62.96174863387978	1107	1
62.96393442622951	6875	1
62.96502732240437	6583	1
62.96666666666666	9483	1
62.9688524590164	7812	1
62.96994535519126	8937	1
62.974316939890706	532	1
62.98360655737705	3812	1
62.99289617486339	698	1
62.99617486338798	9353	1
63.00928961748634	5962	1
63.02021857923497	1243	1
63.02459016393442	4633	1
63.02622950819672	530	1
63.033879781420765	5720	1
63.04863387978142	8800	1
63.04863387978142	8857	1
63.04972677595628	5497	1
63.050273224043714	3887	1
63.064480874316935	2130	1
63.06502732240437	4130	1
63.071584699453545	8760	1
63.0775956284153	1471	1
63.08907103825136	2369	1
63.09071038251366	4632	1
63.10054644808743	4838	1
63.107650273224046	3226	1
63.11420765027322	5017	1
63.11530054644809	1129	1
63.11530054644809	737	1
63.11639344262295	2709	1
63.11748633879781	2472	1
63.12021857923497	668	1
63.154644808743164	7567	1
63.168306010928966	1700	1
63.17595628415301	2345	1
63.19508196721311	8363	1
63.19562841530055	6214	1
63.20601092896175	6685	1
63.21475409836065	9843	1
63.215300546448084	9904	1
63.218032786885246	7398	1
63.23169398907103	7694	1
63.25081967213115	5665	1
63.26229508196721	5689	1
63.265573770491805	8685	1
63.265573770491805	8152	1
63.268852459016394	8838	1
63.27486338797814	2667	1
63.279781420765026	3440	1
63.29398907103825	7401	1
63.302185792349725	998	1
63.30491803278689	3003	1
63.31366120218579	3212	1
63.327322404371586	6206	1
63.32786885245902	1619	1
63.33114754098361	1156	1
63.3327868852459	7906	1
63.3431693989071	7034	1
63.343715846994535	9927	1
63.34644808743169	5491	1
63.34754098360656	8075	1
63.34918032786885	7075	1
63.350819672131145	522	1
63.36120218579235	1222	1
63.37377049180328	3578	1
63.390163934426226	671	1
63.39617486338798	990	1
63.40054644808743	2714	1
63.40874316939891	5958	1
63.41202185792349	4148	1
63.41366120218579	2639	1
63.416393442622955	4005	1
63.41803278688525	6609	1
63.421857923497264	1138	1
63.43934426229508	2927	1
63.442076502732235	9047	1
63.445901639344264	3401	1
63.44918032786885	6914	1
63.44972677595628	9402	1
63.453005464480874	9771	1
63.45846994535519	4014	1
63.4688524590164	9961	1
63.47213114754098	2604	1
63.48360655737705	1661	1
63.491256830601095	9190	1
63.50109289617487	6874	1
63.521857923497265	165	1
63.545901639344265	56	1
63.55081967213115	7420	1
63.557377049180324	6483	1
63.563387978142075	8041	1
63.56775956284153	8131	1
63.59016393442623	5184	1
63.6	9660	1
63.60163934426229	7105	1
63.60382513661202	4505	1
63.60437158469945	8949	1
63.60928961748633	356	1
63.60983606557377	7901	1
63.62185792349727	5714	1
63.63169398907103	4520	1
63.637158469945355	5129	1
63.65245901639344	4967	1
63.65573770491803	90	1
63.65683060109289	2465	1
63.66229508196721	5047	1
63.66229508196721	4779	1
63.66939890710382	8186	1
63.676502732240436	36	1
63.6863387978142	5330	1
63.69016393442623	493	1
63.69726775956284	7120	1
