44.84180327868852	6724	1
44.85754098360656	5885	1
44.87016393442623	6884	1
44.891912568306005	6577	1
44.89830601092896	4555	1
44.94841530054644	7345	1
44.9648087431694	1296	1
44.97431693989071	1694	1
44.98158469945355	9039	1
44.99027322404371	4171	1
44.993879781420766	5766	1
45.014371584699454	106	1
45.03513661202185	1015	1
45.03819672131148	8750	1
45.04459016393442	1486	1
45.0451912568306	5043	1
45.092185792349724	791	1
45.10185792349726	3832	1
45.13010928961749	4957	1
45.131147540983605	4185	1
45.1407650273224	2589	1
45.146557377049184	2107	1
45.156174863387974	6325	1
45.17699453551912	1968	1
45.18218579234973	3508	1
45.20180327868852	3826	1
45.21737704918033	8486	1
45.25693989071038	3576	1
45.25704918032787	2884	1
45.25890710382514	9736	1
45.264426229508196	4623	1
45.27803278688524	4277	1
45.27896174863388	5901	1
45.27907103825136	2009	1
45.28333333333333	6032	1
45.28666666666667	6276	1
45.290601092896175	9885	1
45.296284153005466	9827	1
45.29754098360655	1192	1
45.299125683060105	8976	1
45.30366120218579	7720	1
45.309726775956285	8474	1
45.31775956284153	8864	1
45.32142076502733	3790	1
45.325300546448084	4122	1
45.33415300546448	616	1
45.339344262295086	4376	1
45.33989071038251	8569	1
45.35218579234972	2407	1
45.358961748633874	7374	1
45.35945355191257	7284	1
45.361748633879785	6552	1
45.39349726775956	2417	1
45.395737704918034	5030	1
45.40502732240437	2848	1
45.41311475409836	8515	1
45.47371584699453	8117	1
45.51453551912568	6832	1
45.53251366120218	221	1
45.59021857923497	9639	1
45.59994535519126	8634	1
45.60120218579235	6706	1
45.6051912568306	4700	1
45.61568306010929	8826	1
45.650983606557375	8880	1
45.65174863387978	9767	1
45.66546448087431	1181	1
45.694043715846995	762	1
45.71333333333334	343	1
45.72775956284153	7042	1
45.732950819672126	3536	1
45.73923497267759	7603	1
45.750163934426226	9689	1
45.75344262295082	7477	1
45.76540983606557	4823	1
45.77765027322405	9395	0
45.78781420765027	7979	1
45.79431693989071	3847	1
45.81628415300546	8500	1
45.819125683060115	5328	1
45.823114754098356	3912	1
45.82650273224044	9603	1
45.832896174863386	4547	1
45.846338797814205	5073	1
45.84907103825137	9248	1
45.86775956284153	7886	1
45.925683060109286	9546	1
45.92825136612022	6763	1
45.942131147540984	6332	1
45.985136612021854	1745	1
46.01502732240437	9455	1
46.058087431693984	2828	1
46.058306010928966	6389	1
46.06442622950819	5095	1
46.08098360655738	7323	1
46.08912568306011	3996	1
46.092677595628416	8370	1
46.09338797814208	9553	1
46.11464480874317	7524	1
46.131584699453555	7049	1
46.15371584699454	2039	1
46.15448087431694	4563	1
46.160655737704914	6558	1
46.173442622950816	3330	1
46.18251366120219	9029	1
46.20475409836065	372	1
46.20513661202186	9413	1
46.2188524590164	7223	1
46.22743169398907	6295	1
46.23043715846995	1362	1
46.29633879781421	440	1
46.30021857923497	2152	1
46.32950819672131	1259	1
46.37726775956284	8475	1
46.39814207650273	379	1
46.44125683060109	8538	1
46.44448087431694	3202	1
46.52540983606557	4734	1
46.52896174863388	7765	1
46.52907103825136	9458	1
46.543278688524595	7803	1
46.58644808743169	7353	1
46.59426229508196	6394	1
46.59814207650273	4308	1
46.607540983606555	2267	1
46.62054644808743	414	1
46.64989071038251	8411	1
46.6503825136612	5044	1
46.67584699453552	5944	1
46.686557377049176	5962	1
46.68830601092896	4618	1
46.70010928961749	6854	1
46.74218579234972	610	1
46.772622950819674	6823	1
46.78207650273224	3547	1
46.78551912568306	2062	1
46.80322404371584	4044	1
46.835956284153006	7940	1
46.847868852459015	8113	1
46.905792349726774	3502	1
46.90825136612022	6211	1
46.941420765027324	91	1
46.94628415300546	1298	1
46.965355191256826	5418	1
46.99633879781421	5021	1
47.00333333333333	6042	1
47.0355737704918	5169	1
47.084371584699454	7380	1
47.096666666666664	485	1
47.101256830601095	4506	1
47.11153005464481	3611	1
47.12426229508197	4410	1
47.12863387978142	5401	1
47.151803278688526	4285	1
47.15349726775956	8211	1
47.15978142076503	2053	1
47.165573770491804	8663	1
47.185409836065574	7215	1
47.19114754098361	560	1
47.192076502732235	3326	1
47.203005464480874	1641	1
47.203114754098365	4817	1
47.22344262295082	7788	1
47.23770491803278	894	1
47.2479781420765	4731	1
47.25426229508197	1403	1
47.25677595628415	7094	1
47.257267759562836	3992	1
47.261092896174866	4257	1
47.28377049180328	289	1
47.287595628415296	6206	1
47.294972677595624	449	1
47.3251912568306	4824	1
47.326174863387976	9972	1
47.33207650273224	1203	1
47.33229508196722	5045	1
47.33382513661202	6119	1
47.340382513661204	8470	1
47.34087431693989	9074	1
47.36010928961748	4433	1
47.36901639344263	1989	1
47.37655737704918	1360	1
47.40967213114754	7605	1
47.435409836065574	6148	1
47.468415300546454	4144	1
47.47185792349727	7691	1
47.47901639344262	8853	1
47.4851912568306	6506	1
47.49901639344262	4411	1
47.50207650273224	8654	1
47.53180327868852	2908	1
47.53617486338798	6703	1
47.55060109289617	5119	1
47.55087431693989	3411	1
47.581366120218576	1373	1
47.594098360655735	2587	1
47.594918032786886	9599	1
47.610273224043716	1646	1
47.616612021857925	2601	1
47.62229508196721	6417	1
47.64174863387978	2063	1
47.64218579234973	9161	1
47.654644808743164	1990	1
47.656557377049175	6300	1
47.65885245901639	6699	1
47.680546448087426	7054	1
47.68568306010929	3301	1
47.68661202185792	9241	1
47.6979781420765	5931	1
47.718743169398905	6736	1
47.732568306010926	5242	1
47.75628415300547	246	1
47.80573770491804	6072	1
47.80579234972677	2093	1
47.806557377049174	4539	1
47.81437158469945	2667	1
47.82486338797814	5882	1
47.83338797814208	9843	1
47.83497267759563	8147	1
47.838852459016394	1144	1
47.86781420765027	7290	1
47.88125683060109	3181	1
47.90879781420765	2369	1
47.924644808743174	6619	1
47.95360655737705	1435	1
47.954918032786885	2774	1
47.96005464480874	9576	1
47.96661202185793	2025	1
48.004972677595624	9612	1
48.03147540983607	6572	1
48.03442622950819	6544	1
48.05513661202186	1281	1
48.064808743169394	615	1
48.10743169398907	9917	1
48.11453551912569	1909	1
48.126229508196715	3500	1
48.13360655737705	1887	1
48.141202185792345	5493	1
48.15191256830601	9468	1
48.153989071038254	7721	1
48.16584699453552	1425	1
48.184699453551914	9593	1
48.25191256830601	2522	1
48.25748633879782	6234	1
48.25983606557377	4523	1
48.26196721311476	6256	1
48.2807650273224	8705	1
48.28131147540984	8873	1
48.292568306010935	3602	1
48.29327868852459	2835	1
48.30256830601093	6062	1
48.308524590163934	6041	1
48.34628415300546	5191	1
48.35431693989071	6399	1
48.36404371584699	8083	1
48.36530054644809	5276	1
48.37196721311475	1436	1
48.38464480874317	9021	1
48.38622950819672	3787	1
48.41234972677595	8281	1
48.45710382513661	4303	1
48.46300546448087	1488	1
48.487049180327865	7026	1
48.50300546448088	9277	1
48.505956284153	3583	1
48.52775956284153	7567	1
48.528251366120216	6320	1
48.54377049180328	2451	1
48.57060109289617	2961	1
48.58163934426229	4873	1
48.58639344262295	9290	1
48.59316939890711	393	1
48.59814207650273	5810	1
48.603497267759565	9362	1
48.61934426229508	5821	1
48.624426229508195	8284	1
48.627049180327866	7342	1
48.63218579234973	3230	1
48.63295081967213	598	1
48.63934426229508	9078	1
48.63956284153006	8904	1
48.64180327868852	8782	1
48.65234972677595	3439	1
48.70245901639344	4000	1
48.72448087431694	8545	1
48.73103825136612	7219	1
48.739672131147536	6810	1
48.74218579234973	459	1
48.74377049180328	4299	1
48.74551912568306	3943	1
48.75169398907104	6939	1
48.766612021857924	904	1
48.76978142076503	577	1
48.771147540983605	8573	1
48.779016393442625	2406	1
48.81852459016393	9235	1
48.82573770491803	3926	1
48.83071038251366	1428	1
48.83415300546448	5069	1
48.84540983606557	3407	1
48.85218579234973	2590	1
48.86622950819672	7209	1
48.869180327868854	1854	1
48.87830601092896	2233	1
48.90426229508196	6203	1
48.91617486338798	3738	1
48.93928961748634	3194	1
48.96557377049181	9538	1
48.9675956284153	694	1
48.98612021857924	8058	1
49.004316939890714	7895	1
49.012841530054644	5738	1
49.0216393442623	6440	1
49.03486338797814	5375	1
49.04595628415301	7749	1
49.05950819672131	2634	1
49.07568306010929	8508	1
49.10606557377049	2737	1
49.10808743169399	2493	1
49.1388524590164	7519	1
49.15120218579235	3139	1
49.190546448087424	6929	1
49.1935519125683	9117	1
49.19715846994535	1550	1
49.20049180327869	4280	1
49.202295081967215	9830	1
49.203005464480874	7856	1
49.2079781420765	6130	1
49.23579234972678	4884	1
49.244590163934426	7988	1
49.24732240437158	6661	1
49.256939890710385	3445	1
49.26448087431694	3443	1
49.27054644808743	5307	1
49.27306010928962	6304	1
49.295846994535516	8320	1
49.29661202185792	9573	1
49.29896174863388	3204	1
49.31218579234972	2191	1
49.33043715846994	957	1
49.33234972677596	3561	1
49.347049180327865	1974	1
49.354590163934425	2456	1
49.35677595628415	2021	1
49.35786885245901	4822	1
49.364972677595624	7111	1
49.36666666666667	8446	1
49.37918032786885	6162	1
49.384590163934426	1752	1
49.40715846994535	9948	1
49.412677595628416	3509	1
49.4179781420765	820	1
49.4255737704918	7257	1
49.42994535519126	1609	1
49.513224043715844	1365	1
49.524535519125685	1069	1
49.52661202185792	630	1
49.53502732240437	4250	1
49.5351912568306	4453	1
49.53666666666667	6337	1
49.55087431693989	8255	1
49.56142076502732	3660	1
49.56846994535519	4340	1
49.573879781420764	4676	1
49.586174863387974	676	1
49.60136612021858	5167	1
49.65524590163934	1815	1
49.65535519125683	7083	1
49.67076502732241	6117	1
49.6755737704918	9798	1
49.68005464480874	541	1
49.68568306010929	2445	1
49.73234972677596	8680	1
49.742568306010924	2108	1
49.778961748633876	9439	1
49.779398907103825	3279	1
49.784590163934425	6978	1
49.78524590163934	1924	1
49.816065573770494	772	1
49.818360655737706	4976	1
49.818688524590165	2950	1
49.83825136612021	9223	1
49.867650273224044	3551	1
49.89284153005464	7576	1
49.944480874316945	8171	1
49.945136612021855	7577	1
49.94693989071038	2865	1
49.95316939890711	6621	1
49.954535519125685	5887	1
49.963060109289614	7244	1
49.965027322404374	1012	1
49.99693989071039	4311	1
50.0120218579235	1256	1
50.0148087431694	7634	1
50.03775956284153	9288	1
50.038032786885246	4140	1
50.04704918032787	1629	1
50.05956284153005	6368	1
50.07448087431694	2899	1
50.075792349726775	4760	1
50.087759562841526	9746	1
50.11382513661202	4630	1
50.115409836065574	6520	1
50.12699453551913	1538	1
50.13732240437158	6700	1
50.137868852459015	3687	1
50.15273224043716	6998	1
50.15939890710383	4048	1
50.177923497267756	6722	1
50.18076502732241	1407	1
50.215683060109285	5121	1
50.220218579234974	5659	1
50.22327868852459	4242	1
50.231038251366115	9854	1
50.24098360655737	8963	1
50.27983606557377	3774	1
50.28169398907104	7756	1
50.28699453551913	8101	1
50.29650273224044	2645	1
50.33590163934426	7581	1
50.34426229508197	5752	1
50.359453551912566	9295	1
50.36453551912568	2455	1
50.38464480874317	5708	1
50.3911475409836	8016	1
50.3948087431694	7896	1
50.401366120218576	8582	1
50.42967213114754	9778	1
50.51169398907104	7634	0
50.5324043715847	6738	1
50.59677595628415	6101	1
50.63540983606558	8905	1
50.647267759562844	2964	1
50.64939890710383	8514	1
50.65693989071038	5448	1
50.67967213114754	8524	1
50.680109289617484	1782	1
50.69125683060109	6250	1
50.69311475409836	1224	1
50.70907103825136	9385	1
50.71360655737705	8745	1
50.74120218579235	8921	1
50.749453551912566	6643	1
50.75103825136612	691	1
50.75677595628416	9695	1
50.75781420765028	2498	1
50.8292349726776	902	1
50.83005464480875	4146	1
50.836229508196716	4604	1
50.84431693989071	8303	1
50.8468306010929	8273	1
50.90371584699453	5845	1
50.90907103825136	8294	1
50.948196721311476	812	1
50.980054644808746	4629	1
50.98459016393443	5819	1
50.99535519125683	9777	1
51.01732240437159	8489	1
51.02639344262295	2850	1
51.02912568306011	9833	1
51.04939890710382	4845	1
51.06415300546448	5005	1
51.07546448087432	8026	1
51.0916393442623	3441	1
51.09885245901639	707	1
51.1003825136612	1658	1
51.101967213114754	1199	1
51.11628415300546	9144	1
51.12524590163934	9083	1
51.14027322404371	5794	1
51.16098360655738	1880	1
51.17005464480874	391	1
51.17524590163934	2110	1
51.1824043715847	4099	1
51.18437158469945	3364	1
51.19907103825136	6694	1
51.201475409836064	1551	1
51.21071038251366	6204	1
51.23043715846994	5570	1
51.23513661202186	492	1
51.23803278688525	6328	1
51.252404371584696	5603	1
51.26639344262295	9246	1
51.299562841530054	3767	1
51.32	1789	1
51.359781420765025	582	1
51.36907103825137	5504	1
51.37311475409835	8928	1
51.375846994535515	4583	1
51.39568306010929	2927	1
51.407322404371584	2204	1
51.410000000000004	2830	1
51.4192349726776	7903	1
51.42032786885245	6105	1
51.43786885245902	2162	1
51.498360655737706	2714	1
51.50087431693989	2465	1
51.55743169398907	2089	1
51.589125683060104	7046	1
51.59054644808743	1633	1
51.5975956284153	1540	1
51.61710382513661	1094	1
51.62956284153005	1329	1
51.63065573770492	5180	1
51.63207650273225	3237	1
51.64819672131147	5976	1
51.65579234972678	4049	1
51.67978142076503	4880	1
51.7055737704918	7836	1
51.70655737704918	1396	1
51.71994535519126	7644	1
51.73043715846995	7582	1
51.76732240437158	7372	1
51.79327868852459	2411	1
51.82114754098361	2632	1
51.841038251366115	2879	1
51.86464480874317	24	1
51.885628415300545	8361	1
51.90010928961748	9589	1
51.90737704918033	8754	1
51.90857923497268	5720	1
51.91748633879781	9148	1
51.92147540983606	5754	1
51.93218579234973	3430	1
51.93857923497267	3929	1
51.945464480874314	2322	1
51.96103825136612	8696	1
51.98918032786885	6006	1
51.99087431693989	1826	1
52.00371584699453	8592	1
52.0044262295082	7885	1
52.00857923497268	6649	1
52.034262295081966	1434	1
52.035355191256826	2676	1
52.04049180327869	5918	1
52.044371584699455	37	1
52.05049180327869	6251	1
52.069398907103825	7800	1
52.10748633879781	8386	1
52.108633879781415	5218	1
52.11185792349727	5983	1
52.11256830601093	8229	1
52.13120218579235	3720	1
52.142021857923496	8148	1
52.14497267759563	4936	1
52.14704918032787	5964	1
52.152513661202185	4214	1
52.16469945355191	2030	1
52.17245901639344	6247	1
52.1803825136612	8856	1
52.18644808743169	907	1
52.1951912568306	6717	1
52.20142076502732	4153	1
52.22256830601093	3862	1
52.227595628415294	3782	1
52.25672131147541	5953	1
52.27540983606557	8380	1
52.28737704918033	1957	1
52.28934426229508	7175	1
52.29196721311475	9716	1
52.295792349726774	2738	1
52.33273224043716	1678	1
52.34284153005464	2236	1
52.35262295081967	6764	1
52.359071038251365	7308	1
52.360983606557376	8464	1
52.364972677595624	3421	1
52.36644808743169	6455	1
52.382349726775956	6566	1
52.390928961748635	8199	1
52.397267759562844	4068	1
52.39928961748634	4895	1
52.41125683060109	3880	1
52.414808743169395	3810	1
52.42617486338798	5721	1
52.42737704918033	7387	1
52.44530054644809	7401	1
52.48612021857923	5989	1
52.53415300546448	866	1
52.5475956284153	4565	1
52.54868852459016	8261	1
52.57344262295082	8228	1
52.5831693989071	3622	1
52.59770491803279	1753	1
52.6275956284153	9543	1
52.63245901639344	8225	1
52.636338797814204	5112	1
52.637158469945355	733	1
52.64213114754099	7153	1
52.64945355191257	7927	1
52.65568306010929	9171	1
52.698087431693985	9966	1
52.73792349726776	354	1
52.778633879781424	4152	1
52.78404371584699	6966	1
52.78819672131148	2906	1
52.810437158469945	4493	1
52.82415300546448	7046	0
52.8248087431694	8235	1
52.83530054644809	6258	1
52.843825136612026	7115	1
52.8475956284153	21	1
52.85639344262295	2443	1
52.857158469945354	7231	1
52.857213114754096	7770	1
52.86830601092896	8811	1
52.90043715846994	6965	1
52.91032786885246	7155	1
52.910437158469946	1669	1
52.92360655737705	6791	1
52.938306010928954	1955	1
52.940983606557374	8755	1
52.976994535519125	5256	1
53.042513661202186	9900	1
53.10754098360656	4045	1
53.10863387978142	8616	1
53.14994535519126	986	1
53.19163934426229	49	1
53.228852459016395	9369	1
53.24950819672131	6714	1
53.25338797814208	9010	1
53.26032786885246	9072	0
53.282240437158464	8804	1
53.28666666666667	1573	1
53.35306010928962	7781	1
53.364316939890706	7801	1
53.37295081967213	156	1
53.40573770491803	2457	1
53.430601092896175	2687	1
53.43573770491803	7464	1
53.4531693989071	4688	1
53.45890710382513	7467	1
53.48158469945355	8084	1
53.507978142076496	7805	1
53.51486338797814	7249	1
53.51573770491803	6860	1
53.51650273224044	3655	1
53.52841530054645	3524	1
53.5472131147541	6862	1
53.55202185792349	9657	1
53.5524043715847	3624	1
53.56841530054645	8706	1
53.57868852459016	6485	1
53.59081967213115	1620	1
53.591092896174864	6091	1
53.60950819672131	4402	1
53.623989071038245	1838	1
53.628469945355185	646	1
53.63945355191257	6964	1
53.64874316939891	1377	1
53.66300546448087	1145	1
53.66612021857924	3953	1
53.67830601092896	3879	1
53.679453551912566	8509	1
53.699344262295085	9084	1
53.72300546448087	7918	1
53.73945355191257	5317	1
53.7555737704918	5033	1
53.7611475409836	5160	1
53.77366120218579	340	1
53.783497267759564	6268	1
53.783825136612016	7827	1
53.784863387978135	4272	1
53.796284153005466	554	1
53.80612021857924	2288	1
53.82109289617486	2048	1
53.82333333333334	3734	1
53.832076502732235	1207	1
53.83950819672131	7504	1
53.848142076502725	1393	1
53.85016393442623	3721	1
53.854480874316934	9367	1
53.85551912568305	8345	1
53.85972677595629	2868	1
53.864371584699455	5937	1
53.87693989071038	3657	1
53.88912568306011	4520	1
53.93907103825137	4138	1
53.942896174863385	1071	1
53.94803278688525	6468	1
53.954426229508194	5474	1
53.96136612021858	784	1
54.010601092896174	1274	1
54.01579234972678	2266	1
54.02109289617486	94	1
54.02743169398907	4129	1
54.027759562841524	9037	1
54.03142076502732	8895	1
54.03256830601093	7125	1
54.03448087431694	4440	1
54.043278688524595	964	1
54.044644808743165	1429	1
54.06021857923497	9185	1
54.09907103825137	3395	1
54.10327868852459	1588	1
54.1055737704918	9865	1
54.1079781420765	4568	1
54.165628415300546	8326	1
54.16841530054645	5907	1
54.169617486338794	7491	1
54.17327868852459	241	1
54.17426229508197	6369	1
54.17737704918033	9192	1
54.18786885245901	3081	1
54.2231693989071	850	1
54.23016393442623	3777	1
54.234808743169395	8410	1
54.23508196721311	4524	1
54.26377049180327	417	1
54.27333333333333	1214	1
54.299234972677596	2007	1
54.30158469945355	1116	1
54.30524590163934	8463	1
54.332568306010934	4095	1
54.346775956284155	3639	1
54.36262295081968	5245	1
54.36590163934426	8796	1
54.375245901639346	1742	1
54.38262295081967	6171	1
54.38918032786885	4558	1
54.40092896174863	1944	1
54.4572131147541	9523	1
54.5024043715847	5700	1
54.50672131147541	5565	1
54.5075956284153	1080	1
54.52398907103825	1385	1
54.56021857923497	2194	1
54.57743169398907	2425	1
54.58502732240437	7707	1
54.60169398907104	7907	1
54.6027868852459	2729	1
54.6103825136612	2930	1
54.615519125683065	2625	1
54.63360655737705	9658	1
54.63890710382513	9036	1
54.64256830601093	8164	1
54.663387978142076	3900	1
54.668306010928966	2565	1
54.70437158469945	5075	1
54.71693989071038	3449	1
54.72131147540984	5238	1
54.72349726775956	684	1
54.73497267759563	8144	1
54.73551912568306	5707	1
54.73715846994535	532	1
54.740437158469945	905	1
54.74535519125683	6069	1
54.75409836065573	7479	1
54.760655737704916	5549	1
54.76338797814208	661	1
54.76393442622951	4577	1
54.780874316939894	2225	1
54.780874316939894	412	1
54.781967213114754	5035	1
54.78360655737705	3038	1
54.8103825136612	6142	1
54.86612021857923	455	1
54.87978142076503	71	1
54.883060109289616	4398	1
54.892349726775954	898	1
54.901092896174866	4016	1
54.905464480874315	3593	1
54.90710382513661	8047	1
54.912568306010925	8313	1
54.92131147540984	3408	1
54.946994535519124	87	1
54.955737704918036	9487	1
54.96120218579235	6984	1
54.973224043715845	8560	1
55.00819672131148	9158	1
55.03114754098361	5414	1
55.042076502732236	6453	1
55.04371584699454	1984	1
55.0448087431694	2216	1
55.0464480874317	4743	1
55.06393442622951	806	1
55.08907103825136	710	1
55.0912568306011	8374	1
55.09453551912568	9608	1
55.09726775956284	6646	1
55.108743169398906	6037	1
55.11530054644809	675	1
55.118032786885244	3333	1
55.13551912568306	9698	1
55.14590163934427	2903	1
55.147540983606554	8527	1
55.15136612021858	4747	1
55.17213114754098	5828	1
55.1896174863388	2866	1
55.19234972677595	524	1
55.19453551912568	2948	1
55.214207650273224	1088	1
55.21584699453552	3495	1
55.22459016393442	8710	1
55.23661202185792	2479	1
55.23934426229508	9911	1
55.2551912568306	409	1
55.27377049180328	658	1
55.31748633879781	2918	1
55.331693989071034	4542	1
55.33224043715847	5006	1
55.36666666666666	150	1
55.38579234972678	6578	1
55.412568306010925	2525	1
55.41311475409836	2091	1
55.4224043715847	4905	1
55.42513661202186	2125	1
55.43551912568306	9961	1
55.44098360655738	8935	1
55.44153005464481	1128	1
55.44918032786885	6524	1
55.455737704918036	8827	1
55.46502732240437	6207	1
55.4775956284153	8757	1
55.480327868852456	7343	1
55.50601092896175	4226	1
55.516393442622956	3350	1
55.5191256830601	1892	1
55.521857923497265	9020	1
55.54371584699454	3697	1
55.550273224043714	6679	1
55.55191256830601	7854	1
55.5655737704918	9615	1
55.568306010928964	4664	1
55.5688524590164	6776	1
55.60819672131148	7683	1
55.62349726775957	7526	1
55.62349726775957	5176	1
55.62459016393442	69	1
55.63060109289618	4613	1
55.641530054644804	9904	1
55.64972677595628	4294	1
55.6688524590164	7508	1
55.678688524590164	1519	1
55.68306010928962	8312	1
55.685792349726775	1453	1
55.69344262295082	476	1
55.70273224043716	7122	1
55.72786885245902	2249	1
55.72841530054645	3466	1
55.73879781420764	2237	1
55.73934426229508	3766	1
55.743169398907106	1642	1
55.75737704918033	3914	1
55.75901639344262	5692	1
55.772677595628416	6346	1
55.78032786885246	9873	1
55.79344262295082	9606	1
55.80710382513661	2494	1
55.83005464480874	7668	1
55.84153005464481	5231	1
55.86120218579235	5612	1
55.903278688524594	1535	1
55.91420765027322	9477	1
55.924590163934425	4799	1
55.94098360655738	4436	1
55.95792349726776	7495	1
55.978142076502735	1855	1
55.98907103825136	7416	1
55.989617486338794	2755	1
56.00819672131148	915	1
56.00874316939891	3664	1
56.03169398907104	1914	1
56.0639344262295	7540	1
56.07704918032787	1308	1
56.078142076502736	2247	1
56.07923497267759	5759	1
56.0879781420765	4842	1
56.093442622950825	9613	1
56.096721311475406	1803	1
56.10218579234972	2841	1
56.102732240437156	5473	1
56.112021857923494	4239	1
56.13442622950819	2952	1
56.13825136612022	450	1
56.143169398907105	53	1
56.14863387978142	7953	1
56.14918032786885	3920	1
56.150273224043715	8220	1
56.15245901639344	6504	1
56.1672131147541	5777	1
56.179781420765025	669	1
56.19726775956284	3304	1
56.19945355191257	7181	1
56.20601092896175	7084	1
56.20710382513661	6987	1
56.212021857923496	9634	1
56.216393442622945	9765	1
56.21693989071038	224	1
56.233333333333334	2869	1
56.2448087431694	7658	1
56.247540983606555	4597	1
56.24863387978142	3975	1
56.28251366120219	5277	1
56.284153005464475	2168	1
56.29234972677595	2500	1
56.3120218579235	3959	1
56.31748633879781	4593	1
56.31803278688525	4777	1
56.32295081967213	8099	1
56.35901639344262	6979	1
56.36830601092896	4863	1
56.377049180327866	5653	1
56.39125683060109	9051	1
56.403278688524594	9122	1
56.41857923497268	4653	1
56.42622950819672	4062	1
56.428961748633874	838	1
56.44207650273224	2728	1
56.45136612021857	9661	1
56.45901639344262	6019	1
56.481420765027316	3403	1
56.49726775956284	2501	1
56.51420765027322	7407	1
56.55191256830601	5163	1
56.55683060109289	4332	1
56.55792349726776	5930	1
56.5655737704918	5054	1
56.5655737704918	9427	1
56.575409836065575	6542	1
56.58306010928962	5344	1
56.583606557377045	3800	1
56.58907103825136	8913	1
56.62568306010929	2575	1
56.631147540983605	8241	1
56.64644808743169	571	1
56.65409836065574	3122	1
56.65628415300546	9988	1
56.657377049180326	7459	1
56.672677595628414	9147	1
56.69672131147541	1350	1
56.704918032786885	9858	1
56.71147540983606	6681	1
56.721311475409834	6732	1
56.72841530054645	2800	1
56.748633879781416	6698	1
56.758469945355195	2640	1
56.76775956284153	6946	1
56.77595628415301	8478	1
56.77868852459016	7763	1
56.822404371584696	7319	1
56.824590163934424	5995	1
56.833333333333336	4380	1
56.83497267759563	8259	1
56.84863387978142	7785	1
56.880874316939895	5872	1
56.899453551912565	3095	1
56.91420765027322	5645	1
56.92950819672131	3672	1
56.933879781420764	5807	1
56.93934426229508	4170	1
56.953005464480874	4374	1
56.96612021857923	8347	1
56.96666666666666	3848	1
56.96885245901639	3587	1
56.97049180327869	1305	1
56.975956284153	4814	1
56.97704918032787	4513	1
56.99726775956284	8357	1
57.03224043715847	956	1
57.089617486338796	6415	1
57.122950819672134	2148	1
57.14207650273224	2215	1
57.151366120218576	2064	1
57.18524590163935	3415	1
57.19508196721311	1525	1
57.20382513661202	4017	1
57.21256830601093	4178	1
57.25136612021858	3213	1
57.289071038251365	2381	1
57.343715846994535	2727	1
57.35300546448087	6344	1
57.35409836065573	8372	1
57.355737704918035	9953	1
57.35792349726776	6598	1
57.35956284153006	7645	1
57.3896174863388	7905	1
57.392349726775954	6442	1
57.40928961748634	9137	1
57.41420765027322	3506	1
57.42786885245902	431	1
57.44918032786885	8352	1
57.45027322404372	1482	1
57.45027322404372	8230	1
57.455737704918036	887	1
57.45628415300546	910	1
57.47158469945355	9926	1
57.4775956284153	466	1
57.47978142076503	6145	1
57.48797814207651	7935	1
57.50983606557377	8145	1
57.517486338797816	7590	1
57.52349726775956	7143	1
57.52349726775956	7045	1
57.53333333333333	5834	1
57.53879781420765	4191	1
57.53934426229508	4771	1
57.54972677595629	5655	1
57.56284153005465	4495	1
57.57158469945355	2339	1
57.58306010928962	7018	1
57.594535519125685	5714	1
57.60218579234973	4717	1
57.64098360655737	2469	1
57.65573770491804	1455	1
57.67322404371584	1465	1
57.678688524590164	2934	1
57.737158469945356	6781	1
57.75081967213114	8948	1
57.779781420765026	337	1
57.779781420765026	3141	1
57.7896174863388	8590	1
57.80163934426229	6839	1
57.80819672131147	8730	1
57.81803278688525	1147	1
57.82295081967213	3153	1
57.843715846994535	4601	1
57.86557377049181	5719	0
57.86612021857923	1464	1
57.87431693989071	5031	1
57.874863387978145	5548	1
57.8775956284153	3207	1
57.91475409836065	5501	1
57.95628415300546	3069	1
57.98032786885246	9261	1
57.99289617486339	321	1
57.993442622950816	9956	1
57.99726775956284	1905	1
57.9983606557377	9222	1
58.00273224043716	2748	1
58.007650273224044	4361	1
58.03224043715847	1355	1
58.03333333333333	9300	1
58.03770491803279	9368	1
58.04262295081968	2438	1
58.060109289617486	4711	1
58.07978142076503	6915	1
58.08196721311475	6303	1
58.08196721311475	1235	1
58.08469945355191	6793	1
58.1207650273224	9737	1
58.124043715846994	3463	1
58.131147540983605	2386	1
58.15464480874317	914	1
58.1655737704918	9216	1
58.173770491803275	9710	1
58.2	2890	1
58.212021857923496	1687	1
58.21584699453552	4388	1
58.21857923497267	7845	1
58.22185792349727	1361	1
58.24426229508197	9349	1
58.247540983606555	2559	1
58.25081967213114	3247	1
58.29125683060109	6697	1
58.3103825136612	9005	1
58.31803278688524	2861	1
58.3207650273224	5843	1
58.32185792349727	4180	1
58.32185792349727	9602	1
58.32622950819672	3104	1
58.35355191256831	6016	1
58.38251366120219	8840	1
58.395081967213116	506	1
58.410382513661204	7510	1
58.43606557377049	5170	1
58.4535519125683	4560	1
58.4775956284153	977	1
58.51803278688524	7974	1
58.53770491803279	9457	1
58.55737704918033	749	1
58.55737704918033	9372	1
58.563387978142075	6151	1
58.56885245901639	1450	1
58.58306010928961	9240	1
58.58469945355191	7073	1
58.58524590163935	5859	1
58.6	2	1
58.601639344262296	1920	1
58.61967213114754	3845	1
58.62950819672131	7937	1
58.638251366120215	5289	1
58.64043715846995	6259	1
58.64590163934426	5079	1
58.64699453551913	6055	1
