52.723114754098354	9197	1
52.72879781420765	7521	1
52.78005464480874	2521	1
52.787650273224045	442	1
52.80153005464481	8529	1
52.8068306010929	909	1
52.82448087431694	8267	1
52.84136612021858	2084	1
52.855737704918035	8548	1
52.87497267759563	2284	1
52.88579234972678	658	1
52.88792349726776	7600	1
52.897540983606554	9237	1
52.9079781420765	5902	1
52.93306010928961	6776	1
52.942185792349726	6556	1
52.9424043715847	6516	1
52.950819672131146	2803	1
52.96781420765028	8021	0
52.9831693989071	1635	1
53.006502732240435	2424	1
53.01306010928962	8040	1
53.01502732240437	5360	1
53.02513661202185	3623	1
53.05765027322404	1454	1
53.0715300546448	4568	1
53.07628415300546	9001	1
53.09180327868852	3328	1
53.10584699453552	8827	1
53.134918032786885	3721	1
53.13918032786885	7789	1
53.14349726775956	7690	1
53.15650273224043	4317	1
53.172240437158464	2227	1
53.195519125683056	2186	1
53.199234972677594	9925	1
53.20737704918032	2	1
53.20770491803279	6112	1
53.21180327868852	8626	1
53.22213114754098	4778	1
53.228852459016395	100	1
53.23579234972677	1122	1
53.24371584699453	5340	1
53.24601092896175	2264	1
53.257923497267754	3423	1
53.262131147540984	6961	1
53.27234972677596	1455	1
53.280437158469944	8862	1
53.29327868852459	4394	1
53.297322404371585	2462	1
53.29928961748634	1569	1
53.30546448087431	2130	1
53.321693989071036	5869	1
53.325081967213116	5251	1
53.33726775956284	2683	1
53.34765027322404	4279	1
53.35191256830601	760	1
53.354590163934425	9381	1
53.355628415300544	8008	1
53.394535519125675	2950	1
53.410655737704914	4914	1
53.41322404371585	5582	1
53.415628415300546	517	1
53.4292349726776	7980	1
53.448087431693985	6259	1
53.46437158469946	7338	1
53.467978142076504	8612	1
53.46896174863388	3392	1
53.474371584699455	2220	1
53.476174863387975	5142	1
53.48732240437159	4139	1
53.48808743169399	8989	1
53.49087431693989	5798	1
53.49666666666666	1467	1
53.50071038251366	3795	1
53.50530054644808	5952	1
53.518087431693985	8857	1
53.52131147540984	4397	1
53.52366120218579	7541	1
53.53021857923497	9380	1
53.53327868852459	364	1
53.534972677595626	2184	1
53.535956284153	1657	1
53.55863387978142	108	1
53.56136612021858	4274	1
53.564480874316935	1431	1
53.56661202185792	5802	1
53.56672131147541	6850	1
53.585081967213114	1281	1
53.59207650273223	8392	1
53.611693989071036	2444	1
53.62316939890711	5070	1
53.630437158469945	580	1
53.650163934426224	9549	1
53.656994535519125	2214	1
53.66387978142076	8852	1
53.67469945355191	7169	1
53.6983606557377	8944	1
53.69857923497268	5241	1
53.707049180327864	588	1
53.709781420765026	8596	1
53.72754098360656	9478	1
53.74109289617486	9010	1
53.75786885245902	7729	1
53.76590163934426	2762	1
53.77032786885246	7308	1
53.781639344262295	2530	1
53.788306010928956	4020	1
53.788688524590164	4933	1
53.78934426229508	9570	1
53.813825136612024	6871	1
53.821748633879785	8084	1
53.823442622950814	1187	1
53.82366120218579	8685	1
53.82967213114754	8680	1
53.8451912568306	146	1
53.86704918032787	4883	1
53.87360655737705	3954	1
53.874098360655736	312	1
53.87748633879781	2073	1
53.88535519125683	3237	1
53.89229508196721	5180	1
53.899453551912565	2833	1
53.90142076502732	6193	1
53.922677595628414	662	1
53.92885245901639	3398	1
53.93863387978142	942	1
53.94087431693989	8431	1
53.94153005464481	7200	1
53.943715846994536	5468	1
53.95016393442623	6017	1
53.9516393442623	417	1
53.960819672131144	1007	1
53.9648087431694	2142	1
54.00786885245902	7939	1
54.02437158469945	7743	1
54.029836065573775	6060	1
54.039071038251365	6711	1
54.04612021857923	7728	1
54.05497267759563	3777	1
54.065628415300544	4520	1
54.07196721311475	4456	1
54.07699453551913	5284	1
54.088196721311476	4916	1
54.120655737704915	242	1
54.14180327868853	9120	1
54.16497267759563	1967	1
54.18748633879782	2986	1
54.199234972677594	3355	1
54.22005464480874	9982	1
54.22234972677596	4912	1
54.257650273224044	132	1
54.25857923497268	6130	1
54.25874316939891	7104	1
54.26076502732241	15	1
54.2703825136612	1430	1
54.27398907103825	9415	1
54.28786885245901	4762	1
54.295136612021864	2069	1
54.29568306010928	3405	1
54.301092896174865	8234	1
54.30825136612022	5628	1
54.31393442622951	2976	1
54.32109289617486	3161	1
54.32595628415301	1509	1
54.3412568306011	8106	1
54.34459016393443	1879	1
54.34846994535519	3834	1
54.3596174863388	9887	1
54.362732240437154	5216	1
54.3720218579235	9310	1
54.38704918032787	3947	1
54.390163934426226	7251	1
54.40103825136612	9667	1
54.40344262295082	6307	1
54.41049180327869	2778	1
54.42371584699453	6831	1
54.431639344262294	7841	1
54.45049180327869	3903	1
54.45049180327869	5972	1
54.488524590163934	3139	1
54.505846994535524	3	1
54.507322404371585	1466	1
54.5075956284153	5841	1
54.50972677595629	3081	1
54.51076502732241	6073	1
54.511038251366124	6135	1
54.511092896174866	5588	1
54.51502732240437	7292	1
54.518087431693985	6820	1
54.518797814207645	9972	1
54.5235519125683	8738	1
54.52377049180328	5268	1
54.533169398907106	2176	1
54.53371584699453	1845	1
54.53459016393443	5908	1
54.53562841530055	7165	1
54.542076502732236	95	1
54.55131147540983	797	1
54.55158469945355	4739	1
54.554808743169396	1911	1
54.55530054644809	9335	1
54.57098360655738	1589	1
54.574262295081965	3326	1
54.576939890710385	6075	1
54.57819672131147	1624	1
54.58158469945355	8940	1
54.58765027322404	3774	1
54.590327868852455	5140	1
54.59087431693989	5105	1
54.59142076502732	7567	1
54.6051912568306	599	1
54.60677595628415	5400	1
54.61863387978142	1776	1
54.62229508196721	4854	1
54.63633879781421	4268	1
54.6372131147541	3599	1
54.63912568306011	3982	1
54.64081967213115	9233	1
54.64448087431694	1045	1
54.65683060109289	9670	1
54.65846994535519	7262	1
54.65901639344263	2451	1
54.66284153005464	162	1
54.66502732240437	4251	1
54.66994535519125	9319	1
54.69180327868852	6221	1
54.70163934426229	6925	1
54.72131147540984	8869	1
54.725136612021856	9533	1
54.727322404371584	6410	1
54.73005464480874	3611	1
54.74262295081967	3021	1
54.74590163934426	9640	1
54.747540983606555	503	1
54.753551912568305	6746	1
54.7551912568306	3870	1
54.76448087431694	3474	1
54.78251366120218	1360	1
54.783060109289615	7554	1
54.78852459016394	2517	1
54.793989071038254	1035	1
54.79672131147541	5552	1
54.797267759562835	826	1
54.80601092896175	4141	1
54.80874316939891	1449	1
54.81584699453552	4385	1
54.84098360655738	4609	1
54.84535519125683	9081	1
54.84699453551912	4081	1
54.8551912568306	9131	1
54.877049180327866	8274	1
54.893989071038256	2560	1
54.89562841530055	6894	1
54.905464480874315	1421	1
54.90874316939891	5757	1
54.90928961748634	4698	1
54.911475409836065	8610	1
54.91366120218579	7407	1
54.9415300546448	7921	1
54.95683060109289	3674	1
54.96065573770492	9918	1
54.96666666666666	8385	1
54.97213114754098	9944	1
54.98142076502732	9053	1
54.98196721311475	4132	1
54.988524590163934	6763	1
54.99180327868852	2943	1
54.995628415300544	1104	1
54.998360655737706	994	1
55.006557377049184	7561	1
55.00874316939891	4774	1
55.01202185792349	3530	1
55.01530054644809	4665	1
55.01748633879781	3147	0
55.01803278688524	9304	1
55.04863387978142	5913	1
55.04972677595628	8353	1
55.063387978142075	1121	1
55.06775956284153	1558	1
55.07595628415301	5774	1
55.08579234972677	3601	1
55.09289617486339	1576	1
55.10163934426229	3637	1
55.104918032786884	1796	1
55.10546448087432	1361	1
55.13333333333333	8540	1
55.13989071038251	2207	1
55.13989071038251	6581	1
55.14972677595628	7271	1
55.15355191256831	6344	1
55.16229508196721	907	1
55.163387978142076	1855	1
55.16994535519125	8491	1
55.172677595628414	5978	1
55.178688524590164	1529	1
55.185792349726775	8288	1
55.186885245901635	3805	1
55.193989071038246	2809	1
55.19562841530055	9940	1
55.19890710382514	7919	1
55.20983606557377	9359	1
55.21584699453552	9026	1
55.23497267759563	1897	0
55.23825136612022	2718	1
55.247540983606555	6257	1
55.25628415300547	2454	1
55.25737704918033	5177	1
55.261748633879776	3520	1
55.261748633879776	8999	1
55.26502732240437	2807	1
55.27377049180328	6392	1
55.28251366120219	3265	1
55.28360655737705	9326	1
55.295081967213115	9555	1
55.306557377049174	4501	1
55.31147540983607	4543	1
55.323497267759564	1053	1
55.324590163934424	1723	1
55.33825136612022	8751	1
55.35409836065573	8193	1
55.35628415300547	2955	1
55.36338797814208	5188	1
55.374316939890704	1703	1
55.374316939890704	3062	1
55.38032786885246	4014	1
55.384153005464476	890	1
55.392349726775954	3394	1
55.39562841530055	1422	1
55.4	3055	1
55.41202185792349	4346	1
55.41311475409836	4869	1
55.41311475409836	6729	1
55.41530054644809	8811	1
55.4224043715847	9780	1
55.44043715846995	3607	1
55.442076502732235	5229	1
55.454098360655735	4306	1
55.45628415300547	5988	1
55.456830601092896	6544	1
55.45901639344262	5161	1
55.46338797814208	2047	1
55.4688524590164	6190	1
55.48415300546448	3120	1
55.48579234972678	4350	1
55.49508196721311	9217	1
55.50109289617487	3335	1
55.52732240437158	4587	1
55.53005464480874	6897	1
55.53387978142076	3921	1
55.53606557377049	3962	1
55.53770491803279	3912	1
55.539890710382515	2624	1
55.540983606557376	219	1
55.54535519125683	7398	1
55.55355191256831	2551	1
55.561202185792354	4891	1
55.56502732240437	4463	1
55.56775956284153	8449	1
55.57049180327869	6863	1
55.57103825136612	6997	1
55.57377049180328	5587	1
55.582513661202185	3446	1
55.58524590163935	4505	1
55.58907103825136	4158	1
55.59234972677596	9041	1
55.59781420765027	7290	1
55.604918032786884	5200	1
55.610928961748634	3909	1
55.61967213114754	6669	1
55.62841530054645	8748	1
55.63551912568306	1179	1
55.64098360655738	9479	1
55.64808743169399	6752	1
55.6639344262295	226	1
55.66994535519125	4407	1
55.66994535519125	4766	1
55.69016393442623	7951	1
55.70437158469945	9828	1
55.708196721311474	1071	1
55.72404371584699	9651	1
55.72677595628415	2854	1
55.733333333333334	4425	1
55.73497267759563	5653	1
55.76830601092896	297	1
55.77103825136612	4178	1
55.77158469945355	6951	1
55.779781420765026	8620	1
55.781967213114754	917	1
55.79071038251366	8723	1
55.7983606557377	6940	1
55.80710382513661	7756	1
55.822404371584696	5799	1
55.82513661202186	2216	1
55.82513661202186	9425	1
55.849726775956285	8069	1
55.85136612021857	3059	1
55.86775956284153	5491	1
55.875956284153006	147	1
55.87868852459017	8366	1
55.883060109289616	2436	1
55.89289617486339	5153	1
55.89562841530055	2898	1
55.899453551912565	4032	1
55.91366120218579	4230	1
55.9327868852459	1773	1
55.934972677595624	8015	1
55.934972677595624	1126	1
55.95355191256831	2379	1
55.96666666666666	7776	1
55.96775956284153	4022	1
55.97978142076503	4067	1
55.988524590163934	3481	1
55.99289617486339	6154	1
56.000546448087434	3720	1
56.00273224043716	6156	1
56.010382513661206	691	1
56.02677595628415	4392	1
56.02950819672131	1180	1
56.02950819672131	6787	1
56.04043715846995	7434	1
56.043169398907104	6121	1
56.06775956284153	5044	1
56.07322404371585	3175	1
56.07595628415301	9659	1
56.07595628415301	8182	1
56.08907103825136	4612	1
56.10601092896175	9496	1
56.11748633879781	5525	1
56.12021857923497	6885	1
56.124043715846994	1389	1
56.15191256830601	267	1
56.15245901639344	9894	1
56.15846994535519	8398	1
56.165573770491804	1833	1
56.19562841530055	9474	1
56.20054644808743	9582	1
56.214207650273224	898	1
56.216393442622945	1368	1
56.219125683060106	6419	1
56.22076502732241	9249	1
56.2311475409836	8571	1
56.23497267759563	7192	1
56.24207650273224	2019	1
56.243169398907106	7122	1
56.26065573770492	6048	1
56.26502732240437	5647	1
56.27158469945355	3570	1
56.2863387978142	498	1
56.29180327868852	7382	1
56.30054644808743	9430	1
56.30382513661202	1985	1
56.32185792349726	6142	1
56.32295081967213	9360	1
56.33387978142076	2300	1
56.33661202185792	7139	1
56.35136612021858	284	1
56.362841530054645	6235	1
56.362841530054645	5292	1
56.37540983606557	2490	1
56.37868852459016	3085	1
56.38743169398907	1918	1
56.392349726775954	5205	1
56.410382513661204	3589	1
56.424590163934425	6605	1
56.433879781420764	4213	1
56.43825136612022	7481	1
56.43825136612022	9814	1
56.43934426229508	8778	1
56.444808743169396	2017	1
56.44535519125683	395	1
56.45027322404372	425	1
56.4551912568306	545	1
56.46338797814208	4386	1
56.471038251366124	7486	1
56.47267759562842	5821	1
56.474316939890706	9583	1
56.47486338797814	3632	1
56.48196721311475	9306	1
56.501639344262294	9119	1
56.50710382513661	1803	1
56.51803278688525	76	1
56.56502732240437	271	1
56.57213114754098	5820	1
56.57377049180327	8948	1
56.57923497267759	6181	1
56.59508196721311	7721	1
56.59836065573771	6068	1
56.601639344262296	1047	1
56.607650273224046	1575	1
56.61147540983606	3096	1
56.61857923497267	5839	1
56.62896174863388	4061	1
56.647540983606554	8742	1
56.65300546448088	5300	1
56.6672131147541	2931	1
56.668306010928966	8840	1
56.67213114754098	1314	1
56.68196721311475	5359	1
56.68306010928962	9449	1
56.69453551912568	507	1
56.69508196721311	8582	1
56.70054644808743	6852	1
56.70437158469945	8727	1
56.708196721311474	1448	1
56.708196721311474	4973	1
56.710928961748635	4196	1
56.71967213114754	5698	1
56.733333333333334	4954	1
56.73387978142076	690	1
56.74098360655737	2296	1
56.74371584699453	9429	1
56.74918032786885	8422	1
56.75355191256831	538	1
56.7672131147541	1687	1
56.76885245901639	32	1
56.785792349726776	3187	1
56.790710382513666	6601	1
56.83934426229508	6124	1
56.840437158469946	574	1
56.84207650273224	2808	1
56.85081967213115	3475	1
56.861202185792344	5618	1
56.87267759562842	9300	1
56.898360655737704	7433	1
56.898360655737704	1925	1
56.90054644808743	6697	1
56.904371584699454	2563	1
56.91967213114754	2945	1
56.92622950819672	4183	1
56.93005464480874	6304	1
56.933879781420764	9176	1
56.94918032786885	5868	1
56.949726775956286	5301	1
56.95027322404372	7054	1
56.950819672131146	5565	1
56.950819672131146	7936	1
56.95245901639344	5270	1
56.96939890710382	2987	1
56.97704918032787	7555	1
56.996721311475405	2989	1
57.00491803278688	857	1
57.02349726775956	5740	1
57.02349726775956	9544	1
57.03005464480874	9585	1
57.03551912568306	7097	1
57.03715846994535	1699	1
57.05081967213115	8988	1
57.0655737704918	4016	1
57.069398907103825	7410	1
57.08852459016393	8092	1
57.09180327868852	3430	1
57.09836065573771	9753	1
57.12786885245902	9586	1
57.13661202185792	8879	1
57.144262295081965	5871	1
57.15245901639344	6952	1
57.158469945355186	3950	1
57.159562841530054	9796	1
57.180874316939885	4551	1
57.18306010928962	6761	1
57.19344262295081	3419	1
57.193989071038246	6000	1
57.202185792349724	3473	1
57.214207650273224	8484	1
57.21530054644809	5412	1
57.222950819672135	8307	1
57.22349726775956	1435	1
57.22459016393442	6839	1
57.22459016393442	5378	1
57.24098360655737	2940	1
57.2551912568306	5193	1
57.262841530054644	968	1
57.26612021857923	4465	1
57.27540983606558	7247	1
57.302185792349725	5190	1
57.31366120218579	212	1
57.31366120218579	8016	1
57.31584699453551	2071	1
57.32349726775956	9234	1
57.330601092896174	5278	1
57.338797814207645	9190	1
57.35300546448087	7706	1
57.35737704918033	7281	1
57.367759562841535	1240	1
57.37322404371585	7964	1
57.37431693989071	394	1
57.37814207650273	3662	1
57.38360655737704	3125	1
57.39562841530055	7870	1
57.397267759562844	3985	1
57.41256830601093	4250	1
57.43224043715847	1543	1
57.435519125683065	1641	1
57.461202185792345	3938	1
57.46994535519126	6224	1
57.483606557377044	6955	1
57.501639344262294	9554	1
57.51693989071038	1482	1
57.51693989071038	3668	1
57.51803278688525	7954	1
57.52622950819672	2460	1
57.53661202185792	7586	1
57.544262295081964	7730	1
57.56448087431694	7908	1
57.575409836065575	6127	1
57.57704918032787	7380	1
57.57978142076503	8870	1
57.587431693989075	6589	1
57.594535519125685	1201	1
57.60109289617486	8818	1
57.60109289617486	5818	1
57.657377049180326	5203	1
57.675409836065576	3360	1
57.686885245901635	679	1
57.68743169398907	6133	1
57.69945355191257	6978	1
57.718032786885246	4406	1
57.721311475409834	3080	1
57.73387978142076	3365	1
57.734426229508195	958	1
57.737158469945356	7617	1
57.76065573770492	8658	1
57.76120218579235	2783	1
57.762841530054644	4829	1
57.76338797814207	5269	1
57.769945355191254	423	1
57.771038251366114	8352	1
57.78579234972677	5352	1
57.78852459016393	6256	1
57.79016393442623	2323	1
57.791803278688526	437	1
57.79344262295081	2729	1
57.80382513661202	8494	1
57.80601092896175	5926	1
57.827322404371586	9073	1
57.83060109289617	5199	1
57.83497267759563	3872	1
57.863934426229505	5303	1
57.868306010928954	7670	1
57.87158469945355	9077	1
57.878142076502726	8733	1
57.893442622950815	3654	1
57.895081967213116	9204	1
57.906557377049175	1610	1
57.92295081967213	3877	1
57.94153005464481	8254	1
57.94754098360656	8588	1
57.95191256830601	3956	1
57.9535519125683	8933	1
57.95737704918033	7499	1
57.96393442622951	3424	1
57.97868852459016	850	1
57.99289617486339	5751	1
57.99562841530055	2984	1
57.99617486338798	8790	1
58.000546448087434	375	1
58.00218579234973	8853	1
58.005464480874316	9049	1
58.015846994535515	5382	1
58.02732240437159	7972	1
58.03551912568305	1157	1
58.07704918032787	9317	1
58.07704918032787	5776	1
58.10327868852459	3442	1
58.11857923497267	1173	1
58.119125683060105	8731	1
58.14043715846995	3093	1
58.160655737704914	4611	1
58.16612021857923	1305	1
58.175956284153	7741	1
58.17923497267759	3738	1
58.19234972677596	5131	1
58.202185792349724	3639	1
58.20382513661202	3136	1
58.2207650273224	6382	1
58.230054644808746	9318	1
58.23551912568306	2564	1
58.23825136612022	4569	1
58.24207650273224	3490	1
58.25409836065574	6716	1
58.25464480874317	393	1
58.278142076502725	1477	1
58.28688524590164	3705	1
58.287978142076504	3248	1
58.2896174863388	143	1
58.30655737704918	4113	1
58.3087431693989	9264	1
58.34098360655737	4114	1
58.36939890710382	246	1
58.36939890710382	7368	1
58.37431693989071	4415	1
58.374863387978145	3787	1
58.37540983606558	1676	1
58.37650273224043	2058	1
58.40382513661202	7764	1
58.404371584699454	3931	1
58.410382513661204	9277	1
58.41092896174863	3842	1
58.44644808743169	7802	1
58.450819672131146	9872	1
58.465027322404374	9884	1
58.466120218579235	6106	1
58.46666666666667	8523	1
58.48142076502732	2075	1
58.48469945355191	6372	1
58.485245901639345	2442	1
58.5	3188	1
58.50327868852459	9850	1
58.51366120218579	6628	1
58.52131147540983	554	1
58.52622950819672	2641	1
58.52841530054644	3137	1
58.54207650273224	4725	1
58.544262295081964	4349	1
58.544262295081964	1698	1
58.56065573770491	7269	1
58.563387978142075	9245	1
58.576502732240435	4666	1
58.57978142076503	9518	1
58.595628415300546	7639	1
58.59726775956284	2664	1
58.59781420765027	56	1
58.604918032786884	1904	1
58.60655737704918	8209	1
58.60655737704918	611	1
58.60710382513661	9437	1
58.61256830601093	5169	1
58.61967213114754	6762	1
58.62349726775956	7638	1
58.637158469945355	4333	1
58.638251366120215	2704	1
58.63879781420765	534	1
58.65245901639344	2014	1
58.69562841530054	7088	1
58.69945355191257	6070	1
58.70382513661202	1728	1
58.70655737704918	4004	1
58.710382513661195	6927	1
58.710382513661195	434	1
58.712021857923496	2540	1
58.712021857923496	2411	1
58.730054644808746	7811	1
58.731147540983606	6020	1
58.74426229508197	8707	1
58.75628415300546	9148	1
58.76120218579235	4794	1
58.78251366120219	3843	1
58.783060109289615	5567	1
58.7879781420765	530	1
58.80437158469945	4214	1
58.80601092896175	2086	1
58.82404371584699	1995	1
58.83551912568306	1987	1
58.84426229508197	3884	1
58.84918032786885	3179	1
58.86939890710382	4726	1
58.87267759562842	4039	1
58.91256830601093	9603	1
58.92185792349727	1056	1
58.93497267759563	3244	1
58.93715846994536	9124	1
58.94207650273224	8951	1
58.95136612021858	8964	1
58.95245901639345	7711	1
58.97267759562842	945	1
58.973224043715845	1832	1
58.97431693989071	7183	1
58.986338797814206	5585	1
59.007650273224044	6501	1
59.03661202185792	5766	1
59.04863387978142	458	1
59.05027322404372	494	1
59.05027322404372	2655	1
59.063387978142075	1663	1
59.070491803278685	4430	1
59.07267759562842	1806	1
59.07978142076503	9500	1
59.081420765027325	9812	1
59.087431693989075	2359	1
59.10655737704918	8382	1
59.116939890710384	3058	1
59.12131147540983	1367	1
59.130054644808745	6659	1
59.131147540983605	2161	1
59.135519125683054	4585	1
59.14644808743169	7069	1
59.169398907103826	1105	1
59.18196721311475	3027	1
59.18251366120219	6898	1
59.19726775956284	1033	1
59.202732240437165	2900	1
59.20382513661202	8359	1
59.21584699453552	2348	1
59.2207650273224	6751	1
59.240437158469945	280	1
59.246448087431695	8411	1
59.25737704918033	4545	1
59.26612021857923	6416	1
59.281967213114754	4512	1
59.2983606557377	2847	1
59.30765027322405	1439	1
59.31311475409836	4694	1
59.31475409836066	1479	1
59.32021857923497	7876	1
59.332786885245895	360	1
59.33989071038251	3299	1
59.35027322404371	4236	1
59.35300546448087	1093	1
59.375956284153006	3719	1
59.38688524590164	8003	1
59.405464480874315	1619	1
59.40819672131147	6766	1
59.40819672131147	2832	1
59.4087431693989	3727	1
59.4087431693989	5625	1
59.411475409836065	2065	1
59.41420765027323	9605	1
59.41475409836066	3749	1
59.42677595628415	7938	1
59.42896174863388	999	1
59.443715846994536	205	1
59.44754098360656	5837	1
59.45245901639345	4851	1
59.459016393442624	4591	1
59.465027322404374	9744	1
59.470491803278684	7287	1
59.47486338797815	5033	1
59.47868852459016	9182	1
59.49398907103825	5858	1
59.505464480874316	2037	1
59.5103825136612	8979	1
59.51092896174863	7548	1
59.522950819672126	8500	1
59.53005464480874	349	1
59.53333333333333	2217	1
59.53606557377049	8653	1
59.55846994535519	4437	1
59.56994535519126	7202	1
59.57158469945355	3216	1
59.57267759562841	7754	1
59.59180327868852	2481	1
59.59234972677596	8932	1
59.601639344262296	2299	1
59.60437158469946	163	1
59.62349726775956	4571	1
59.63770491803278	9088	1
59.642076502732245	7273	1
59.644262295081965	2388	1
59.64754098360656	8339	1
59.66174863387978	4704	1
59.66994535519126	6814	1
59.67103825136612	4950	1
59.685792349726775	9108	1
59.69344262295082	9629	1
59.70054644808743	9778	1
59.70437158469945	2546	1
59.70765027322404	7942	1
59.71092896174863	6858	1
59.71256830601092	4426	1
59.72677595628415	3333	1
59.74808743169399	5306	1
59.74972677595628	6739	1
59.75191256830601	3145	1
59.77158469945355	840	1
59.775956284153004	7584	1
59.80054644808743	2438	1
59.825683060109284	5549	1
59.83715846994536	6784	1
59.83715846994536	6266	1
59.86065573770492	5828	1
59.88360655737705	9638	1
59.885245901639344	6817	1
59.891256830601094	7934	1
59.900546448087425	2067	1
59.9087431693989	5633	1
59.937704918032786	7057	1
59.94153005464481	9167	1
59.94863387978142	5493	1
59.950819672131146	7509	1
59.954098360655735	6105	1
59.97377049180328	9797	1
59.98415300546448	2368	1
59.98524590163934	389	1
59.98524590163934	9117	1
59.995628415300544	1952	1
60.013661202185794	7775	1
60.021857923497265	6140	1
60.02622950819672	25	1
60.03060109289617	3780	1
60.03060109289617	762	1
60.04863387978142	7412	1
60.052459016393435	8886	1
60.06393442622951	557	1
60.09234972677596	1469	1
60.092896174863384	3961	1
60.097814207650266	7813	1
60.113114754098355	6123	1
60.11420765027322	9783	1
60.12295081967213	426	1
60.142076502732245	11	1
60.150273224043715	895	1
60.1568306010929	5008	1
60.15792349726776	7085	1
60.15792349726776	4550	1
60.158469945355186	227	1
60.16448087431694	3243	1
60.1672131147541	1241	1
60.1775956284153	1196	1
60.1896174863388	3169	1
60.191803278688525	3267	1
60.19508196721311	3981	1
60.19726775956284	7223	1
60.199999999999996	6724	1
60.222404371584695	8163	1
60.233333333333334	2529	1
60.235519125683055	2371	1
60.24808743169399	2926	1
60.25573770491803	6710	1
60.26010928961748	1787	1
60.27650273224044	9410	1
60.278688524590166	16	1
60.28142076502732	7408	1
60.289071038251365	4313	1
60.296174863387975	6482	1
60.29945355191257	1924	1
60.30437158469945	6207	1
60.310382513661196	2506	1
60.314207650273225	6413	1
60.32513661202185	8158	1
60.328415300546446	7328	1
60.330601092896174	2889	1
60.33114754098361	1177	1
60.35245901639344	6860	1
60.362841530054645	7438	1
60.36338797814207	8585	1
60.3896174863388	3389	1
60.39180327868853	5948	1
60.39617486338798	3242	1
60.40273224043715	8556	1
60.409836065573764	8783	1
60.4103825136612	5406	1
60.4120218579235	1813	1
60.431693989071036	5719	1
60.43333333333333	9937	1
60.445901639344264	7108	1
60.454098360655735	2295	1
60.45464480874317	3537	1
60.455191256830595	4208	1
60.45573770491803	6608	1
60.459016393442624	1195	1
60.460109289617485	6527	1
60.46174863387978	5935	1
60.47267759562841	9817	1
60.47486338797815	5290	1
60.47595628415301	2243	1
60.4896174863388	7822	1
60.49781420765027	9379	1
60.50218579234973	4042	1
60.511475409836066	8157	1
60.51475409836065	1849	1
60.52513661202185	9754	1
60.5311475409836	2684	1
60.54426229508197	7699	1
60.545355191256824	8770	1
60.550273224043714	1756	1
60.556284153005464	4907	1
60.569398907103825	2163	1
60.582513661202185	9694	1
60.588524590163935	9394	1
60.58907103825137	8227	1
60.59180327868852	8518	1
60.60218579234973	7312	1
60.64863387978142	9062	1
60.65191256830601	6202	1
60.6792349726776	6926	1
60.68743169398907	7295	1
60.69344262295082	6644	1
60.7016393442623	4857	1
60.70273224043716	7226	1
60.703825136612025	1647	1
60.718032786885246	587	1
60.71857923497268	9734	1
60.72021857923497	398	1
60.72568306010929	939	1
60.74918032786886	6403	1
60.75409836065574	8119	1
60.7551912568306	5399	1
60.75846994535519	2333	1
60.76338797814208	4366	1
60.7655737704918	5248	1
60.77814207650273	7364	1
60.7792349726776	4753	1
60.79234972677595	1848	1
60.80218579234973	1580	1
60.80765027322404	2244	1
60.81803278688524	4215	1
60.83387978142076	8429	1
60.839344262295086	5659	1
60.85737704918032	1162	1
60.86775956284153	641	1
60.87158469945355	5603	1
60.87486338797814	1015	1
60.880327868852454	9825	1
60.88142076502732	3476	1
60.88469945355192	2939	1
60.88852459016393	396	1
60.89398907103825	5136	1
60.89945355191257	5517	1
60.923497267759565	9604	1
60.923497267759565	4768	1
60.948087431693985	6735	1
60.966120218579235	5485	1
60.970491803278684	8896	1
60.9879781420765	7454	1
60.99016393442623	1774	1
60.99945355191257	8978	1
61.009836065573765	5325	1
61.0224043715847	6431	1
61.02568306010929	4699	1
61.0327868852459	9051	1
61.03333333333333	7861	1
61.06393442622951	2344	1
61.0672131147541	8563	1
61.07267759562841	5071	1
61.08032786885246	2159	1
61.11530054644808	1407	1
61.11639344262295	5185	1
61.11857923497268	9398	1
61.13169398907104	9458	1
61.1344262295082	3257	1
61.138251366120215	2995	1
61.15846994535519	7002	1
61.15901639344263	8048	1
61.163387978142076	2853	1
61.169398907103826	2787	1
61.185792349726775	4292	1
61.19562841530055	8412	1
61.196721311475414	4497	1
61.210928961748635	1517	1
61.215300546448084	3681	1
61.22349726775956	2140	1
61.23825136612022	4229	1
61.24153005464481	452	1
61.24863387978142	701	1
61.24972677595628	403	1
61.25136612021858	5909	1
61.25300546448087	6243	1
61.25628415300547	2128	1
61.25901639344262	3633	1
61.26612021857923	3886	1
61.268852459016394	6265	1
61.275956284153004	8009	1
61.289071038251365	4855	1
61.29672131147541	7264	1
61.2983606557377	746	1
61.31475409836065	6878	1
61.330601092896174	5523	1
61.34098360655738	4695	1
61.343715846994535	714	1
61.34426229508197	1791	1
61.36393442622951	8477	1
61.38579234972678	2582	1
61.389071038251366	9347	1
61.39344262295082	8908	1
61.398360655737704	6804	1
61.4207650273224	6969	1
61.42896174863388	8888	1
61.44153005464481	6448	1
61.448087431693985	4989	1
61.46775956284153	6180	1
61.49945355191257	6530	1
61.501639344262294	2592	1
61.502732240437155	4896	1
61.52349726775956	4246	1
61.53606557377049	8325	1
61.54644808743169	5331	1
61.54863387978142	2313	1
61.549180327868854	8966	1
61.550273224043714	7844	1
61.560109289617486	9056	1
61.564480874316935	3236	1
61.58306010928962	3908	1
61.588524590163935	639	1
61.59071038251366	4070	1
